timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.63177, -1, -37.0279, 0.658374, 20.5511, -160.567, -92.6079, 54.796
2.63981, 2, -37.0345, 0.656764, 20.551, -160.568, -92.6076, 54.7918
2.64779, 2, -37.0367, 0.656046, 20.5509, -160.568, -92.6075, 54.7898
2.65577, 2, -37.0365, 0.65575, 20.5509, -160.568, -92.6075, 54.7889
2.66384, 2, -37.0359, 0.655602, 20.5508, -160.568, -92.6075, 54.7885
2.6718, 2, -37.0357, 0.655582, 20.5508, -160.568, -92.6075, 54.7883
2.67985, 2, -37.0361, 0.655537, 20.5508, -160.568, -92.6075, 54.7883
2.68792, 2, -37.0372, 0.655494, 20.5508, -160.569, -92.6076, 54.7882
2.69588, 2, -37.0382, 0.655356, 20.5506, -160.569, -92.6075, 54.7882
2.70386, 2, -37.0397, 0.65517, 20.5504, -160.568, -92.6076, 54.7883
2.71194, 2, -37.0411, 0.654933, 20.5502, -160.569, -92.6076, 54.7884
2.71987, 2, -37.0423, 0.654674, 20.55, -160.568, -92.6076, 54.7885
2.72778, 2, -37.0432, 0.654447, 20.5498, -160.568, -92.6077, 54.7886
2.73587, 2, -37.0437, 0.65435, 20.5496, -160.568, -92.6078, 54.7886
2.7438, 2, -37.0437, 0.654321, 20.5494, -160.568, -92.6079, 54.7888
2.75183, 2, -37.0432, 0.654333, 20.5493, -160.568, -92.6079, 54.7889
2.75997, 2, -37.0423, 0.65437, 20.5492, -160.568, -92.6079, 54.7891
2.76793, 2, -37.0413, 0.654424, 20.5491, -160.568, -92.608, 54.7893
2.77482, 2, -37.0406, 0.654468, 20.5491, -160.568, -92.608, 54.7894
2.78415, 2, -37.0384, 0.654599, 20.549, -160.568, -92.608, 54.7896
2.79076, 2, -37.0378, 0.654626, 20.5489, -160.568, -92.608, 54.7896
2.80064, 2, -37.0367, 0.654666, 20.5489, -160.568, -92.608, 54.7897
2.80836, 2, -37.0365, 0.654646, 20.5489, -160.568, -92.608, 54.7898
2.81632, 2, -37.0365, 0.654592, 20.5488, -160.568, -92.6081, 54.7898
2.82472, 2, -37.0368, 0.65452, 20.5488, -160.568, -92.6081, 54.7899
2.83239, 2, -37.037, 0.654442, 20.5488, -160.568, -92.6081, 54.79
2.84034, 2, -37.0372, 0.654409, 20.5488, -160.568, -92.6081, 54.79
2.84855, 2, -37.0383, 0.654391, 20.5487, -160.568, -92.6081, 54.79
2.85639, 2, -37.0386, 0.654383, 20.5488, -160.568, -92.6081, 54.7901
2.8638, 2, -37.0394, 0.654386, 20.5487, -160.568, -92.6081, 54.7901
2.8726, 2, -37.0399, 0.654399, 20.5487, -160.568, -92.6081, 54.7901
2.87982, 2, -37.0401, 0.654438, 20.5487, -160.568, -92.6081, 54.7901
2.88775, 2, -37.0401, 0.654484, 20.5487, -160.568, -92.6081, 54.7901
2.89576, 2, -37.0401, 0.654501, 20.5487, -160.568, -92.6081, 54.7902
2.90382, 2, -37.0399, 0.654502, 20.5487, -160.568, -92.6081, 54.7903
2.91176, 2, -37.0394, 0.654502, 20.5487, -160.568, -92.6081, 54.7904
2.91976, 2, -37.0391, 0.654502, 20.5487, -160.568, -92.6081, 54.7904
2.92784, 2, -37.0389, 0.654495, 20.5487, -160.568, -92.6081, 54.7905
2.93575, 2, -37.0388, 0.654456, 20.5487, -160.568, -92.6081, 54.7905
2.9438, 2, -37.0388, 0.654457, 20.5487, -160.568, -92.6081, 54.7906
2.95182, 2, -37.0387, 0.654457, 20.5487, -160.568, -92.6081, 54.7906
2.95977, 2, -37.0388, 0.654457, 20.5486, -160.568, -92.6082, 54.7906
2.96775, 2, -37.0388, 0.654457, 20.5486, -160.568, -92.6082, 54.7907
2.97582, 2, -37.0389, 0.654457, 20.5486, -160.568, -92.6082, 54.7908
2.98552, 2, -37.0391, 0.654457, 20.5486, -160.568, -92.6083, 54.7908
2.99183, 2, -37.0393, 0.654465, 20.5486, -160.568, -92.6083, 54.7908
2.99983, 2, -37.0394, 0.654485, 20.5486, -160.568, -92.6083, 54.7909
3.00775, 2, -37.0395, 0.654495, 20.5486, -160.568, -92.6083, 54.7909
3.01575, 2, -37.0395, 0.654499, 20.5486, -160.568, -92.6083, 54.791
3.02382, 2, -37.0395, 0.654489, 20.5486, -160.568, -92.6083, 54.7911
3.03177, 2, -37.0395, 0.654496, 20.5486, -160.568, -92.6083, 54.7911
3.03976, 2, -37.0395, 0.65448, 20.5485, -160.568, -92.6083, 54.7912
3.04782, 2, -37.0394, 0.654468, 20.5485, -160.568, -92.6083, 54.7913
3.05575, 2, -37.0394, 0.654433, 20.5485, -160.568, -92.6083, 54.7913
3.06375, 2, -37.0394, 0.654409, 20.5485, -160.568, -92.6083, 54.7913
3.07184, 2, -37.0394, 0.654428, 20.5485, -160.568, -92.6084, 54.7915
3.07976, 2, -37.0394, 0.654444, 20.5485, -160.568, -92.6083, 54.7915
3.08775, 2, -37.0394, 0.654458, 20.5485, -160.568, -92.6083, 54.7916
3.09582, 2, -37.0394, 0.654475, 20.5485, -160.568, -92.6083, 54.7916
3.10375, 2, -37.0394, 0.654485, 20.5485, -160.568, -92.6083, 54.7916
3.1118, 2, -37.0393, 0.654494, 20.5484, -160.568, -92.6084, 54.7916
3.11982, 2, -37.0393, 0.654499, 20.5484, -160.568, -92.6083, 54.7917
3.12776, 2, -37.0393, 0.654501, 20.5484, -160.568, -92.6084, 54.7917
3.13575, 2, -37.0393, 0.654502, 20.5484, -160.568, -92.6084, 54.7917
3.14382, 2, -37.0393, 0.654495, 20.5484, -160.568, -92.6084, 54.7918
3.15177, 2, -37.0393, 0.654456, 20.5484, -160.568, -92.6084, 54.7919
3.15977, 2, -37.0393, 0.654446, 20.5484, -160.568, -92.6084, 54.792
3.16782, 2, -37.0393, 0.654452, 20.5484, -160.568, -92.6084, 54.792
3.17578, 2, -37.0393, 0.654467, 20.5484, -160.568, -92.6084, 54.792
3.18383, 2, -37.0392, 0.654474, 20.5484, -160.568, -92.6084, 54.792
3.19189, 2, -37.0392, 0.654482, 20.5484, -160.568, -92.6084, 54.7921
3.19988, 2, -37.0392, 0.654488, 20.5483, -160.568, -92.6084, 54.7921
3.20785, 2, -37.0392, 0.654496, 20.5483, -160.568, -92.6084, 54.7921
3.21592, 2, -37.0392, 0.654487, 20.5483, -160.568, -92.6084, 54.7921
3.22381, 2, -37.0392, 0.654496, 20.5483, -160.568, -92.6084, 54.7921
3.23175, 2, -37.0392, 0.654499, 20.5483, -160.568, -92.6084, 54.7921
3.23994, 2, -37.0391, 0.654494, 20.5483, -160.568, -92.6084, 54.7922
3.24787, 2, -37.0391, 0.654494, 20.5483, -160.568, -92.6084, 54.7923
3.25579, 2, -37.0391, 0.654491, 20.5483, -160.568, -92.6084, 54.7924
3.26397, 2, -37.0391, 0.654492, 20.5483, -160.568, -92.6084, 54.7924
3.27074, 2, -37.0391, 0.654496, 20.5483, -160.568, -92.6084, 54.7924
3.28005, 2, -37.0391, 0.654492, 20.5482, -160.568, -92.6084, 54.7924
3.28675, 2, -37.0391, 0.654488, 20.5482, -160.568, -92.6084, 54.7923
3.29625, 2, -37.0391, 0.654495, 20.5482, -160.568, -92.6084, 54.7924
3.30428, 2, -37.0391, 0.654499, 20.5482, -160.568, -92.6084, 54.7925
3.31238, 2, -37.0391, 0.654501, 20.5482, -160.568, -92.6084, 54.7925
3.32029, 2, -37.039, 0.65449, 20.5482, -160.568, -92.6084, 54.7925
3.32829, 2, -37.0391, 0.654497, 20.5482, -160.568, -92.6084, 54.7925
3.33641, 2, -37.039, 0.6545, 20.5482, -160.568, -92.6084, 54.7925
3.34464, 2, -37.039, 0.654501, 20.5482, -160.568, -92.6085, 54.7925
3.35226, 2, -37.039, 0.654502, 20.5482, -160.568, -92.6084, 54.7926
3.36046, 2, -37.039, 0.654502, 20.5482, -160.567, -92.6084, 54.7926
3.36778, 2, -37.039, 0.654502, 20.5482, -160.567, -92.6084, 54.7926
3.37574, 2, -37.039, 0.65449, 20.5481, -160.567, -92.6085, 54.7926
3.38379, 2, -37.039, 0.65449, 20.5481, -160.567, -92.6085, 54.7927
3.39174, 2, -37.039, 0.654492, 20.5481, -160.567, -92.6085, 54.7927
3.39975, 2, -37.0389, 0.65449, 20.5481, -160.567, -92.6085, 54.7927
3.40781, 2, -37.0389, 0.654492, 20.5481, -160.567, -92.6085, 54.7927
3.41574, 2, -37.0389, 0.654485, 20.5481, -160.567, -92.6085, 54.7928
3.42374, 2, -37.0389, 0.654495, 20.5481, -160.567, -92.6085, 54.7928
3.43181, 2, -37.0389, 0.654499, 20.5481, -160.567, -92.6085, 54.7928
3.43975, 2, -37.0389, 0.654501, 20.5481, -160.567, -92.6085, 54.7928
3.44778, 2, -37.0388, 0.654502, 20.5481, -160.567, -92.6084, 54.7929
3.45579, 2, -37.0388, 0.654502, 20.5481, -160.567, -92.6085, 54.7929
3.46374, 2, -37.0388, 0.654502, 20.548, -160.567, -92.6085, 54.7929
3.47174, 2, -37.0388, 0.654502, 20.548, -160.567, -92.6085, 54.7929
3.47982, 2, -37.0388, 0.654502, 20.548, -160.567, -92.6085, 54.7929
3.48879, 2, -37.0388, 0.654503, 20.548, -160.567, -92.6085, 54.7929
3.49574, 2, -37.0388, 0.654503, 20.548, -160.567, -92.6085, 54.793
3.5038, 2, -37.0388, 0.654503, 20.548, -160.567, -92.6085, 54.793
3.5128, 2, -37.0388, 0.654503, 20.548, -160.567, -92.6085, 54.793
3.51974, 2, -37.0388, 0.654503, 20.548, -160.567, -92.6085, 54.793
3.52781, 2, -37.0388, 0.654503, 20.548, -160.567, -92.6085, 54.7931
3.53575, 2, -37.0387, 0.654503, 20.548, -160.567, -92.6085, 54.7931
3.54374, 2, -37.0387, 0.654503, 20.548, -160.567, -92.6085, 54.7931
3.55181, 2, -37.0387, 0.654503, 20.548, -160.567, -92.6085, 54.7931
3.55976, 2, -37.0387, 0.654503, 20.5479, -160.567, -92.6085, 54.7931
3.56773, 2, -37.0387, 0.654503, 20.5479, -160.567, -92.6085, 54.7931
3.57582, 2, -37.0386, 0.654503, 20.5479, -160.567, -92.6085, 54.7931
3.58373, 2, -37.0386, 0.654503, 20.5479, -160.567, -92.6085, 54.7931
3.59174, 2, -37.0386, 0.654503, 20.5479, -160.567, -92.6086, 54.7931
3.59981, 2, -37.0386, 0.654503, 20.5479, -160.567, -92.6086, 54.7931
3.60774, 2, -37.0386, 0.654503, 20.5479, -160.567, -92.6086, 54.7931
3.61578, 2, -37.0386, 0.654503, 20.5479, -160.567, -92.6086, 54.7932
3.62381, 2, -37.0386, 0.654503, 20.5479, -160.567, -92.6087, 54.7932
3.63173, 2, -37.0386, 0.654513, 20.5479, -160.567, -92.6086, 54.7932
3.63988, 2, -37.0386, 0.654515, 20.5479, -160.567, -92.6086, 54.7932
3.64773, 2, -37.0386, 0.654519, 20.5478, -160.567, -92.6086, 54.7932
3.65511, 2, -37.0386, 0.654529, 20.5478, -160.567, -92.6087, 54.7931
3.66312, 2, -37.0385, 0.654522, 20.5478, -160.567, -92.6087, 54.7932
3.67112, 2, -37.0386, 0.65453, 20.5478, -160.567, -92.6087, 54.7932
3.67969, 2, -37.0386, 0.654515, 20.5478, -160.567, -92.6087, 54.7932
3.68782, 2, -37.0386, 0.654508, 20.5478, -160.567, -92.6087, 54.7932
3.69589, 2, -37.0385, 0.654505, 20.5478, -160.567, -92.6086, 54.7932
3.70381, 4, -37.0385, 0.654504, 20.5478, -160.567, -92.6087, 54.7932
3.71184, 4, -37.0386, 0.654503, 20.5478, -160.567, -92.6087, 54.7932
3.71991, 4, -37.0385, 0.654514, 20.5478, -160.567, -92.6086, 54.7932
3.72781, 4, -37.0386, 0.654515, 20.5477, -160.567, -92.6086, 54.7932
3.73574, 4, -37.0385, 0.654519, 20.5477, -160.567, -92.6087, 54.7932
3.74405, 4, -37.0385, 0.654547, 20.5477, -160.567, -92.6086, 54.7932
3.75073, 4, -37.0385, 0.654554, 20.5477, -160.567, -92.6086, 54.7933
3.75979, 4, -37.0384, 0.654565, 20.5477, -160.567, -92.6087, 54.7932
3.76826, 4, -37.0384, 0.654539, 20.5477, -160.567, -92.6087, 54.7932
3.77474, 4, -37.0385, 0.654538, 20.5477, -160.567, -92.6087, 54.7932
3.78405, 4, -37.0384, 0.65453, 20.5477, -160.567, -92.6087, 54.7932
3.79073, 4, -37.0384, 0.654543, 20.5477, -160.567, -92.6087, 54.7932
3.80018, 4, -37.0384, 0.654549, 20.5477, -160.567, -92.6086, 54.7932
3.80866, 4, -37.0384, 0.654531, 20.5477, -160.567, -92.6087, 54.7932
3.83339, 4, -37.0383, 0.654547, 20.5476, -160.567, -92.6087, 54.7932
3.83518, 4, -37.0383, 0.654547, 20.5476, -160.567, -92.6087, 54.7932
3.83778, 4, -37.0383, 0.654555, 20.5476, -160.567, -92.6087, 54.7932
3.84036, 4, -37.0383, 0.654555, 20.5476, -160.567, -92.6087, 54.7932
3.85078, 4, -37.0383, 0.654536, 20.5476, -160.567, -92.6087, 54.7932
3.85655, 4, -37.0376, 0.654373, 20.5477, -160.567, -92.6087, 54.7932
3.8637, 4, -37.0366, 0.654053, 20.5477, -160.567, -92.6087, 54.7932
3.87174, 4, -37.0325, 0.652344, 20.548, -160.567, -92.6087, 54.7933
3.87989, 4, -37.0248, 0.648118, 20.5495, -160.567, -92.6087, 54.7932
3.8898, 4, -37.0061, 0.635226, 20.5565, -160.566, -92.6087, 54.7932
3.89577, 4, -36.9976, 0.628968, 20.5607, -160.565, -92.6088, 54.7932
3.90373, 5, -36.9767, 0.612972, 20.5731, -160.563, -92.6088, 54.7932
3.91174, 5, -36.95, 0.592525, 20.5917, -160.559, -92.6087, 54.7931
3.91975, 5, -36.9183, 0.567557, 20.617, -160.554, -92.6084, 54.7932
3.92789, 5, -36.882, 0.538151, 20.6492, -160.547, -92.6079, 54.7931
3.93576, 5, -36.8407, 0.504187, 20.6877, -160.539, -92.607, 54.793
3.94373, 5, -36.7943, 0.465441, 20.7316, -160.529, -92.6057, 54.7929
3.95194, 5, -36.7426, 0.422436, 20.78, -160.518, -92.6041, 54.793
3.9598, 5, -36.6863, 0.375738, 20.8315, -160.506, -92.6025, 54.793
3.96773, 5, -36.6259, 0.326259, 20.8852, -160.494, -92.6008, 54.7929
3.97572, 5, -36.5617, 0.274703, 20.94, -160.482, -92.599, 54.7929
3.98378, 5, -36.495, 0.22175, 20.9954, -160.469, -92.5972, 54.7929
3.99174, 5, -36.4271, 0.168203, 21.0508, -160.457, -92.5954, 54.793
4.00153, 5, -36.3585, 0.114392, 21.1063, -160.445, -92.5934, 54.7929
4.0077, 5, -36.2897, 0.0604858, 21.1617, -160.433, -92.5915, 54.793
4.01579, 5, -36.2208, 0.00673298, 21.2172, -160.421, -92.5896, 54.7931
4.02608, 5, -36.1175, -0.0735511, 21.3003, -160.403, -92.5867, 54.7932
4.03187, 5, -36.0832, -0.100204, 21.3279, -160.397, -92.5857, 54.7932
4.0389, 5, -36.0145, -0.153333, 21.3831, -160.384, -92.5837, 54.7932
4.04772, 5, -35.9459, -0.206276, 21.4384, -160.371, -92.5817, 54.7934
4.05572, 5, -35.8774, -0.25901, 21.4934, -160.358, -92.5797, 54.7937
4.0638, 5, -35.8086, -0.311624, 21.5484, -160.346, -92.5777, 54.7942
4.07172, 5, -35.7396, -0.36427, 21.6033, -160.333, -92.5757, 54.7949
4.07994, 5, -35.6704, -0.416899, 21.6581, -160.32, -92.5737, 54.7957
4.08773, 5, -35.6009, -0.469593, 21.7126, -160.308, -92.5717, 54.7969
4.09579, 5, -35.5311, -0.522341, 21.7669, -160.295, -92.5696, 54.798
4.10395, 5, -35.461, -0.57507, 21.8212, -160.283, -92.5676, 54.7994
4.1119, 5, -35.3907, -0.627824, 21.8752, -160.27, -92.5655, 54.8009
4.11978, 5, -35.3202, -0.680496, 21.9291, -160.257, -92.5634, 54.8026
4.12796, 5, -35.2496, -0.733175, 21.983, -160.244, -92.5614, 54.8044
4.13588, 5, -35.1791, -0.785587, 22.0366, -160.231, -92.5593, 54.8063
4.14372, 5, -35.1084, -0.837782, 22.0903, -160.217, -92.5571, 54.8084
4.15185, 5, -35.0377, -0.889906, 22.1438, -160.204, -92.555, 54.8105
4.16326, 5, -34.9671, -0.967484, 22.2238, -160.184, -92.5518, 54.814
4.16772, 5, -34.8965, -0.993277, 22.2504, -160.178, -92.5507, 54.8152
4.17787, 5, -34.826, -1.0447, 22.3036, -160.165, -92.5485, 54.8178
4.18424, 5, -34.7555, -1.09606, 22.3565, -160.152, -92.5463, 54.8205
4.1918, 5, -34.6848, -1.14746, 22.4093, -160.14, -92.5442, 54.8233
4.19982, 5, -34.6139, -1.1987, 22.462, -160.127, -92.5419, 54.8262
4.20814, 5, -34.5429, -1.25004, 22.5143, -160.114, -92.5397, 54.8292
4.21546, 5, -34.4717, -1.30134, 22.5666, -160.1, -92.5374, 54.8324
4.22383, 5, -34.4002, -1.35262, 22.6188, -160.086, -92.5351, 54.8356
4.23275, 5, -34.3287, -1.40391, 22.6708, -160.073, -92.5329, 54.8389
4.24174, 5, -34.257, -1.45512, 22.7226, -160.059, -92.5306, 54.8424
4.2478, 5, -34.1851, -1.50615, 22.7744, -160.045, -92.5283, 54.8459
4.25581, 5, -34.1131, -1.55697, 22.826, -160.032, -92.526, 54.8496
4.26393, 5, -34.041, -1.60761, 22.8775, -160.018, -92.5237, 54.8534
4.27076, 5, -34.0049, -1.63284, 22.9033, -160.011, -92.5226, 54.8554
4.28029, 5, -33.8965, -1.70816, 22.9802, -159.991, -92.5191, 54.8614
4.2885, 5, -33.8244, -1.75818, 23.0313, -159.978, -92.5167, 54.8655
4.29604, 5, -33.7522, -1.8081, 23.0823, -159.964, -92.5143, 54.8696
4.30298, 5, -33.716, -1.83302, 23.1077, -159.957, -92.5132, 54.8717
4.31309, 5, -33.6437, -1.90772, 23.1837, -159.935, -92.5098, 54.8783
4.31873, 5, -33.5712, -1.93267, 23.209, -159.928, -92.5087, 54.8804
4.32833, 5, -33.4621, -2.00803, 23.2847, -159.907, -92.5053, 54.8864
4.33719, 5, -33.3894, -2.05866, 23.3351, -159.893, -92.503, 54.8895
4.34274, 5, -33.3531, -2.08415, 23.3603, -159.886, -92.5018, 54.8905
4.35259, 6, -33.2446, -2.16145, 23.4363, -159.864, -92.498, 54.8913
4.36348, 6, -33.1726, -2.21401, 23.4874, -159.85, -92.4949, 54.8896
4.36669, 6, -33.1368, -2.24064, 23.5132, -159.842, -92.4932, 54.8878
4.37577, 6, -33.0655, -2.29455, 23.5654, -159.826, -92.489, 54.8803
4.38374, 7, -32.9947, -2.34958, 23.6187, -159.808, -92.4836, 54.8678
4.39076, 7, -32.9243, -2.40577, 23.6732, -159.79, -92.4766, 54.8524
4.40277, 7, -32.8197, -2.49269, 23.7573, -159.759, -92.4626, 54.8264
4.40946, 7, -32.7507, -2.5525, 23.8151, -159.737, -92.4509, 54.8091
4.41745, 8, -32.6824, -2.61397, 23.8742, -159.715, -92.4372, 54.7921
4.42371, 8, -32.6485, -2.64527, 23.9042, -159.703, -92.4297, 54.7838
4.43093, 8, -32.5813, -2.70917, 23.9651, -159.678, -92.4131, 54.767
4.43975, 8, -32.5147, -2.77478, 24.027, -159.651, -92.3947, 54.7496
4.44671, 8, -32.4489, -2.84193, 24.09, -159.624, -92.3746, 54.7309
4.45575, 8, -32.3837, -2.91056, 24.1539, -159.596, -92.3532, 54.7108
4.46377, 9, -32.3191, -2.98056, 24.2188, -159.568, -92.3307, 54.6889
4.47071, 9, -32.2551, -3.05191, 24.2847, -159.538, -92.3071, 54.6652
4.47986, 9, -32.1916, -3.1246, 24.3516, -159.506, -92.2823, 54.6398
4.48772, 9, -32.1286, -3.19852, 24.4194, -159.474, -92.2556, 54.6131
4.4958, 9, -32.0662, -3.27379, 24.4883, -159.442, -92.2271, 54.5854
4.50565, 10, -32.0044, -3.35032, 24.5581, -159.408, -92.1974, 54.5559
4.51172, 10, -31.9433, -3.42824, 24.629, -159.373, -92.1668, 54.5247
4.51977, 10, -31.8826, -3.50765, 24.7009, -159.337, -92.1347, 54.4913
4.53001, 10, -31.7927, -3.62934, 24.8108, -159.282, -92.0831, 54.4384
4.53585, 10, -31.763, -3.67064, 24.8479, -159.264, -92.0653, 54.4202
4.54471, 11, -31.704, -3.75432, 24.9229, -159.225, -92.0289, 54.3829
4.55172, 11, -31.6456, -3.83951, 24.9989, -159.185, -91.9916, 54.3439
4.55985, 11, -31.5877, -3.92613, 25.0757, -159.146, -91.9521, 54.3028
4.56772, 11, -31.5303, -4.01417, 25.1534, -159.104, -91.9112, 54.2602
4.57577, 11, -31.4736, -4.10375, 25.2323, -159.061, -91.8696, 54.2168
4.58369, 12, -31.4173, -4.19478, 25.3122, -159.018, -91.8263, 54.1717
4.59173, 12, -31.3615, -4.28717, 25.3931, -158.975, -91.7809, 54.1246
4.59977, 12, -31.3062, -4.38101, 25.4752, -158.929, -91.735, 54.0758
4.60792, 12, -31.2514, -4.47616, 25.5583, -158.883, -91.6878, 54.026
4.61505, 12, -31.1971, -4.57266, 25.6424, -158.836, -91.6385, 53.9747
4.62375, 13, -31.1434, -4.67066, 25.7274, -158.788, -91.5884, 53.9211
4.63177, 13, -31.09, -4.77001, 25.8133, -158.739, -91.537, 53.8665
4.63973, 13, -31.0373, -4.87082, 25.9003, -158.69, -91.4835, 53.8108
4.6478, 13, -30.9851, -4.97319, 25.9883, -158.639, -91.4296, 53.7531
4.65585, 13, -30.9335, -5.07696, 26.0776, -158.588, -91.3738, 53.6938
4.66421, 14, -30.8822, -5.18217, 26.1678, -158.535, -91.3165, 53.6338
4.67192, 14, -30.8316, -5.28889, 26.2592, -158.481, -91.2588, 53.5717
4.68048, 14, -30.7816, -5.39702, 26.3514, -158.428, -91.1985, 53.5082
4.68865, 14, -30.732, -5.50666, 26.4445, -158.373, -91.1381, 53.4441
4.6958, 14, -30.683, -5.61789, 26.5386, -158.316, -91.0755, 53.3776
4.70456, 14, -30.6345, -5.73058, 26.6338, -158.26, -91.0116, 53.3098
4.71184, 15, -30.5865, -5.84462, 26.7301, -158.201, -90.9467, 53.2412
4.71981, 15, -30.5391, -5.95987, 26.8276, -158.143, -90.8799, 53.1702
4.73002, 15, -30.4922, -6.07656, 26.9262, -158.083, -90.8127, 53.0987
4.73603, 15, -30.4457, -6.19473, 27.0256, -158.023, -90.7431, 53.0251
4.74371, 15, -30.3997, -6.31422, 27.1259, -157.961, -90.6729, 52.9497
4.75176, 16, -30.3543, -6.43534, 27.2272, -157.898, -90.6006, 52.8736
4.75987, 16, -30.3094, -6.55795, 27.3297, -157.835, -90.5279, 52.7949
4.76782, 16, -30.2649, -6.68185, 27.4333, -157.771, -90.4533, 52.7157
4.77587, 16, -30.2209, -6.80735, 27.538, -157.706, -90.3777, 52.6348
4.78434, 16, -30.1775, -6.93431, 27.6438, -157.64, -90.3004, 52.5526
4.79212, 17, -30.1344, -7.06292, 27.7503, -157.573, -90.2221, 52.4692
4.80015, 17, -30.0919, -7.19308, 27.8577, -157.505, -90.1424, 52.3844
4.80695, 17, -30.0709, -7.25871, 27.9118, -157.471, -90.102, 52.3419
4.81721, 17, -30.0084, -7.45754, 28.0757, -157.367, -89.9789, 52.2108
4.82271, 17, -29.9878, -7.52447, 28.131, -157.331, -89.9372, 52.1667
4.8323, 18, -29.9269, -7.7275, 28.2985, -157.225, -89.8102, 52.0319
4.84038, 18, -29.8869, -7.86462, 28.4113, -157.152, -89.7237, 51.9407
4.84829, 18, -29.8671, -8.00316, 28.5249, -157.079, -89.6365, 51.8476
4.85723, 18, -29.8082, -8.14287, 28.6395, -157.005, -89.5477, 51.7537
4.86517, 18, -29.7889, -8.28394, 28.7552, -156.93, -89.4575, 51.6579
4.87066, 19, -29.7505, -8.35496, 28.8135, -156.892, -89.4122, 51.6099
4.87971, 19, -29.7127, -8.49823, 28.9312, -156.816, -89.3204, 51.5125
4.88917, 19, -29.6567, -8.71608, 29.1092, -156.7, -89.1801, 51.3646
4.8976, 19, -29.6383, -8.86298, 29.2288, -156.621, -89.0855, 51.2645
4.90374, 19, -29.6018, -8.93683, 29.2889, -156.581, -89.0377, 51.2144
4.9109, 20, -29.5658, -9.08572, 29.41, -156.501, -88.941, 51.1122
4.91971, 20, -29.5303, -9.23607, 29.5323, -156.421, -88.8433, 51.0094
4.92675, 20, -29.4951, -9.38801, 29.6558, -156.339, -88.7448, 50.9051
4.93585, 20, -29.4605, -9.54117, 29.78, -156.256, -88.6451, 50.7999
4.94374, 20, -29.4264, -9.69541, 29.9051, -156.173, -88.5443, 50.6932
4.95189, 21, -29.3928, -9.85093, 30.0312, -156.089, -88.4424, 50.5852
4.95974, 21, -29.3596, -10.008, 30.1582, -156.003, -88.3392, 50.4765
4.96783, 21, -29.3267, -10.1666, 30.2864, -155.917, -88.2351, 50.3665
4.97569, 21, -29.2942, -10.3263, 30.4156, -155.83, -88.13, 50.2557
4.9842, 21, -29.2622, -10.4869, 30.5456, -155.743, -88.0237, 50.1442
4.99192, 21, -29.2306, -10.6487, 30.6764, -155.654, -87.9166, 50.0316
5.00069, 22, -29.1995, -10.812, 30.8082, -155.564, -87.8084, 49.9184
5.00784, 22, -29.1686, -10.9767, 30.941, -155.474, -87.6992, 49.8041
5.01674, 22, -29.1383, -11.1422, 31.0747, -155.383, -87.5891, 49.6888
5.02282, 22, -29.1083, -11.3087, 31.2093, -155.29, -87.4778, 49.5728
5.03268, 22, -29.0786, -11.4767, 31.3449, -155.197, -87.3657, 49.4558
5.04292, 23, -29.0348, -11.7318, 31.5497, -155.056, -87.1958, 49.2789
5.04772, 23, -29.0204, -11.8173, 31.6183, -155.009, -87.1386, 49.2197
5.05921, 23, -28.9778, -12.075, 31.8256, -154.865, -86.9663, 49.0411
5.06386, 23, -28.9637, -12.1616, 31.8951, -154.817, -86.9082, 48.9813
5.07172, 23, -28.9359, -12.3359, 32.0349, -154.719, -86.7915, 48.8611
5.07971, 24, -28.9086, -12.5114, 32.1756, -154.621, -86.6739, 48.7405
5.08874, 24, -28.8815, -12.6873, 32.317, -154.522, -86.5553, 48.6196
5.09574, 24, -28.8547, -12.8639, 32.459, -154.422, -86.4362, 48.4975
5.10372, 24, -28.8283, -13.0421, 32.6018, -154.322, -86.3158, 48.3751
5.11185, 24, -28.8022, -13.2218, 32.7458, -154.22, -86.195, 48.2521
5.11975, 25, -28.7765, -13.4019, 32.8904, -154.118, -86.0735, 48.1288
5.12774, 25, -28.7511, -13.5828, 33.0357, -154.015, -85.9509, 48.0052
5.13575, 25, -28.7258, -13.7648, 33.1814, -153.911, -85.8282, 47.8818
5.1437, 25, -28.7007, -13.9484, 33.328, -153.807, -85.7041, 47.7579
5.15172, 25, -28.676, -14.1326, 33.4755, -153.701, -85.5799, 47.6339
5.1599, 26, -28.6515, -14.3171, 33.6236, -153.595, -85.4548, 47.51
5.16811, 26, -28.6274, -14.5028, 33.7722, -153.488, -85.3292, 47.3857
5.17509, 26, -28.6035, -14.6902, 33.9214, -153.38, -85.2032, 47.2613
5.18398, 26, -28.5798, -14.878, 34.0715, -153.271, -85.0763, 47.137
5.19177, 26, -28.5562, -15.066, 34.2223, -153.162, -84.9491, 47.0128
5.20007, 27, -28.5328, -15.2547, 34.3734, -153.052, -84.8212, 46.8889
5.20828, 27, -28.5098, -15.4445, 34.525, -152.942, -84.6929, 46.7657
5.2166, 27, -28.4869, -15.6346, 34.6773, -152.83, -84.564, 46.6423
5.22425, 27, -28.4642, -15.825, 34.8305, -152.718, -84.4347, 46.5192
5.23327, 27, -28.4418, -16.0165, 34.984, -152.605, -84.3051, 46.3966
5.24088, 28, -28.4195, -16.2095, 35.1375, -152.492, -84.175, 46.2741
