timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.63159, -1, -37.0225, 0.65973, 20.5512, -160.566, -92.6081, 54.7997
2.63961, -1, -37.0317, 0.657483, 20.551, -160.567, -92.6078, 54.7935
2.64756, 2, -37.036, 0.656409, 20.5509, -160.568, -92.6076, 54.7906
2.6557, 2, -37.0368, 0.655928, 20.5509, -160.568, -92.6075, 54.7893
2.66368, 2, -37.0362, 0.655749, 20.5508, -160.568, -92.6075, 54.7887
2.67156, 2, -37.0357, 0.655687, 20.5508, -160.568, -92.6076, 54.7884
2.67959, 2, -37.0358, 0.655628, 20.5508, -160.568, -92.6076, 54.7883
2.68763, 2, -37.0366, 0.65559, 20.5507, -160.568, -92.6076, 54.7883
2.69556, 2, -37.0377, 0.655505, 20.5506, -160.569, -92.6076, 54.7883
2.70368, 2, -37.039, 0.655353, 20.5504, -160.569, -92.6076, 54.7884
2.71164, 2, -37.0405, 0.655122, 20.5503, -160.569, -92.6076, 54.7884
2.71958, 2, -37.0417, 0.654835, 20.5501, -160.569, -92.6077, 54.7885
2.72759, 2, -37.0428, 0.654583, 20.5499, -160.568, -92.6077, 54.7886
2.73561, 2, -37.0435, 0.654417, 20.5497, -160.568, -92.6077, 54.7886
2.74362, 2, -37.0437, 0.654341, 20.5495, -160.568, -92.6078, 54.7887
2.75161, 2, -37.0435, 0.654335, 20.5493, -160.568, -92.6078, 54.7888
2.75961, 2, -37.0428, 0.65437, 20.5492, -160.568, -92.6079, 54.789
2.76756, 2, -37.042, 0.654425, 20.5492, -160.568, -92.6079, 54.7892
2.77562, 2, -37.0406, 0.654527, 20.5491, -160.568, -92.608, 54.7894
2.78376, 2, -37.039, 0.654619, 20.549, -160.568, -92.608, 54.7895
2.79166, 2, -37.0378, 0.654678, 20.5489, -160.568, -92.608, 54.7897
2.79969, 2, -37.037, 0.654698, 20.5488, -160.568, -92.608, 54.7899
2.8077, 2, -37.0366, 0.65469, 20.5488, -160.568, -92.6081, 54.79
2.81566, 2, -37.0366, 0.654676, 20.5488, -160.568, -92.6081, 54.79
2.82377, 2, -37.0368, 0.654613, 20.5488, -160.568, -92.6081, 54.7901
2.83175, 2, -37.037, 0.654534, 20.5487, -160.568, -92.608, 54.7901
2.83959, 2, -37.0373, 0.654463, 20.5487, -160.568, -92.6081, 54.7901
2.84764, 2, -37.038, 0.654423, 20.5487, -160.568, -92.6081, 54.7901
2.85576, 2, -37.0388, 0.654423, 20.5487, -160.568, -92.6081, 54.7901
2.86377, 2, -37.0395, 0.654423, 20.5487, -160.568, -92.6081, 54.7902
2.87179, 2, -37.04, 0.654454, 20.5487, -160.568, -92.6081, 54.7903
2.88021, 2, -37.0403, 0.65448, 20.5487, -160.568, -92.6081, 54.7903
2.88786, 2, -37.0404, 0.654522, 20.5487, -160.568, -92.6081, 54.7903
2.89596, 2, -37.0404, 0.654548, 20.5487, -160.568, -92.6081, 54.7903
2.90419, 2, -37.0401, 0.65456, 20.5487, -160.568, -92.6082, 54.7904
2.91207, 2, -37.0397, 0.654547, 20.5487, -160.568, -92.6082, 54.7904
2.92011, 2, -37.0394, 0.654549, 20.5486, -160.568, -92.6082, 54.7905
2.92845, 2, -37.0392, 0.654524, 20.5486, -160.568, -92.6081, 54.7905
2.93611, 2, -37.039, 0.654512, 20.5486, -160.568, -92.6081, 54.7906
2.94421, 2, -37.039, 0.654487, 20.5486, -160.568, -92.6082, 54.7906
2.9522, 2, -37.039, 0.654478, 20.5486, -160.568, -92.6082, 54.7906
2.95955, 2, -37.039, 0.654448, 20.5486, -160.568, -92.6082, 54.7907
2.96762, 2, -37.0391, 0.654473, 20.5486, -160.568, -92.6082, 54.7908
2.97558, 2, -37.0392, 0.654489, 20.5485, -160.568, -92.6083, 54.7908
2.98362, 2, -37.0392, 0.654496, 20.5485, -160.568, -92.6083, 54.7908
2.99157, 2, -37.0395, 0.6545, 20.5485, -160.568, -92.6083, 54.7909
2.99958, 2, -37.0396, 0.654501, 20.5485, -160.568, -92.6083, 54.7909
3.00756, 2, -37.0397, 0.654513, 20.5485, -160.568, -92.6082, 54.7909
3.01557, 2, -37.0398, 0.654533, 20.5485, -160.568, -92.6083, 54.791
3.02369, 2, -37.0398, 0.654517, 20.5485, -160.568, -92.6083, 54.791
3.03156, 2, -37.0398, 0.654509, 20.5485, -160.568, -92.6083, 54.7911
3.0396, 2, -37.0398, 0.654505, 20.5485, -160.568, -92.6083, 54.7912
3.04762, 2, -37.0397, 0.654497, 20.5485, -160.568, -92.6083, 54.7912
3.05555, 2, -37.0397, 0.654495, 20.5484, -160.568, -92.6083, 54.7912
3.06365, 2, -37.0396, 0.654499, 20.5484, -160.568, -92.6083, 54.7913
3.07158, 2, -37.0396, 0.654494, 20.5484, -160.568, -92.6084, 54.7914
3.08109, 2, -37.0396, 0.654493, 20.5484, -160.568, -92.6083, 54.7914
3.08759, 2, -37.0396, 0.654498, 20.5484, -160.568, -92.6084, 54.7914
3.09568, 2, -37.0396, 0.654501, 20.5484, -160.568, -92.6083, 54.7915
3.10458, 2, -37.0396, 0.65452, 20.5484, -160.568, -92.6083, 54.7915
3.11158, 2, -37.0396, 0.65454, 20.5484, -160.568, -92.6083, 54.7916
3.11959, 2, -37.0396, 0.654545, 20.5484, -160.568, -92.6083, 54.7916
3.12755, 2, -37.0396, 0.654541, 20.5484, -160.568, -92.6083, 54.7916
3.13558, 2, -37.0396, 0.654538, 20.5484, -160.568, -92.6084, 54.7917
3.14366, 2, -37.0396, 0.654519, 20.5484, -160.568, -92.6084, 54.7917
3.15155, 2, -37.0396, 0.65451, 20.5484, -160.568, -92.6084, 54.7917
3.15958, 2, -37.0395, 0.654506, 20.5483, -160.568, -92.6084, 54.7918
3.16759, 2, -37.0395, 0.654504, 20.5483, -160.568, -92.6084, 54.7918
3.17555, 2, -37.0395, 0.654503, 20.5483, -160.568, -92.6084, 54.7919
3.18364, 2, -37.0395, 0.654503, 20.5483, -160.568, -92.6084, 54.7919
3.19162, 2, -37.0395, 0.654503, 20.5483, -160.568, -92.6084, 54.7919
3.19955, 2, -37.0395, 0.654503, 20.5483, -160.568, -92.6083, 54.7919
3.2076, 2, -37.0395, 0.654514, 20.5483, -160.568, -92.6083, 54.792
3.21562, 2, -37.0395, 0.654515, 20.5483, -160.568, -92.6084, 54.792
3.22362, 2, -37.0394, 0.654527, 20.5483, -160.568, -92.6084, 54.7921
3.23157, 2, -37.0394, 0.654543, 20.5483, -160.568, -92.6084, 54.7921
3.2396, 2, -37.0394, 0.654547, 20.5483, -160.568, -92.6084, 54.7922
3.24755, 2, -37.0394, 0.654534, 20.5483, -160.568, -92.6084, 54.7922
3.25559, 2, -37.0394, 0.654524, 20.5483, -160.568, -92.6084, 54.7922
3.26368, 2, -37.0394, 0.654513, 20.5483, -160.568, -92.6084, 54.7922
3.27157, 2, -37.0394, 0.654507, 20.5482, -160.568, -92.6084, 54.7922
3.27964, 2, -37.0393, 0.654505, 20.5482, -160.568, -92.6084, 54.7923
3.28769, 2, -37.0393, 0.654503, 20.5482, -160.568, -92.6084, 54.7924
3.29565, 2, -37.0393, 0.654503, 20.5481, -160.568, -92.6084, 54.7924
3.30374, 2, -37.0393, 0.654503, 20.5481, -160.568, -92.6085, 54.7924
3.31169, 2, -37.0393, 0.654521, 20.5481, -160.568, -92.6084, 54.7924
3.31966, 2, -37.0392, 0.654511, 20.5481, -160.568, -92.6084, 54.7924
3.32769, 2, -37.0392, 0.654517, 20.5481, -160.568, -92.6084, 54.7925
3.3356, 2, -37.0392, 0.654517, 20.5481, -160.568, -92.6085, 54.7925
3.34364, 2, -37.0392, 0.65452, 20.5481, -160.568, -92.6085, 54.7925
3.35168, 2, -37.0392, 0.654518, 20.5481, -160.568, -92.6085, 54.7926
3.35974, 2, -37.0392, 0.65451, 20.5481, -160.568, -92.6085, 54.7926
3.36773, 2, -37.0392, 0.654524, 20.5481, -160.567, -92.6085, 54.7926
3.37579, 2, -37.0392, 0.654531, 20.5481, -160.567, -92.6086, 54.7926
3.38435, 2, -37.0392, 0.654526, 20.5481, -160.567, -92.6085, 54.7927
3.39186, 2, -37.0391, 0.654521, 20.548, -160.567, -92.6085, 54.7926
3.39995, 2, -37.0391, 0.654522, 20.548, -160.567, -92.6085, 54.7926
3.40846, 2, -37.0391, 0.65453, 20.548, -160.567, -92.6085, 54.7927
3.41604, 2, -37.0391, 0.654533, 20.548, -160.567, -92.6086, 54.7928
3.42417, 2, -37.0391, 0.654553, 20.548, -160.567, -92.6086, 54.7928
3.43254, 2, -37.039, 0.654563, 20.548, -160.567, -92.6086, 54.7928
3.4401, 2, -37.039, 0.654548, 20.548, -160.567, -92.6086, 54.7928
3.44816, 2, -37.039, 0.654545, 20.548, -160.567, -92.6085, 54.7928
3.45643, 2, -37.039, 0.654546, 20.548, -160.567, -92.6086, 54.7928
3.46411, 2, -37.039, 0.654543, 20.548, -160.567, -92.6086, 54.7929
3.47156, 2, -37.039, 0.654547, 20.548, -160.567, -92.6086, 54.7929
3.47957, 2, -37.039, 0.654552, 20.548, -160.567, -92.6086, 54.7929
3.48754, 2, -37.039, 0.654544, 20.548, -160.567, -92.6085, 54.7929
3.49556, 2, -37.039, 0.654547, 20.548, -160.567, -92.6085, 54.793
3.50364, 2, -37.039, 0.654523, 20.5479, -160.567, -92.6086, 54.7929
3.51154, 2, -37.039, 0.654512, 20.5479, -160.567, -92.6086, 54.7929
3.51956, 2, -37.0389, 0.654525, 20.5479, -160.567, -92.6086, 54.7929
3.5276, 2, -37.0389, 0.654542, 20.5479, -160.567, -92.6086, 54.7929
3.53554, 2, -37.0389, 0.654546, 20.5479, -160.567, -92.6086, 54.793
3.54364, 2, -37.0389, 0.654534, 20.5479, -160.567, -92.6086, 54.793
3.55159, 2, -37.0389, 0.654566, 20.5479, -160.567, -92.6086, 54.793
3.55954, 2, -37.0389, 0.654568, 20.5479, -160.567, -92.6086, 54.793
3.56756, 2, -37.0389, 0.654551, 20.5479, -160.567, -92.6086, 54.793
3.57557, 2, -37.0389, 0.654543, 20.5479, -160.567, -92.6086, 54.7931
3.5836, 2, -37.0389, 0.654547, 20.5479, -160.567, -92.6086, 54.7931
3.59254, 2, -37.0388, 0.654541, 20.5479, -160.567, -92.6086, 54.793
3.59956, 2, -37.0388, 0.654539, 20.5479, -160.567, -92.6087, 54.7931
3.60753, 2, -37.0388, 0.65453, 20.5479, -160.567, -92.6086, 54.7931
3.61566, 2, -37.0388, 0.654534, 20.5478, -160.567, -92.6087, 54.7931
3.62364, 2, -37.0388, 0.654553, 20.5478, -160.567, -92.6087, 54.7931
3.63154, 2, -37.0388, 0.654563, 20.5478, -160.567, -92.6087, 54.7931
3.63956, 2, -37.0388, 0.654567, 20.5478, -160.567, -92.6086, 54.7931
3.6487, 2, -37.0388, 0.654576, 20.5478, -160.567, -92.6087, 54.7932
3.65584, 2, -37.0388, 0.654578, 20.5478, -160.567, -92.6086, 54.7932
3.66366, 2, -37.0388, 0.654586, 20.5478, -160.567, -92.6087, 54.7932
3.67153, 2, -37.0388, 0.654585, 20.5478, -160.567, -92.6086, 54.7932
3.67953, 2, -37.0387, 0.654583, 20.5478, -160.567, -92.6086, 54.7932
3.68757, 2, -37.0387, 0.654569, 20.5478, -160.567, -92.6086, 54.7932
3.69556, 2, -37.0386, 0.654551, 20.5478, -160.567, -92.6087, 54.7932
3.7036, 2, -37.0387, 0.654562, 20.5478, -160.567, -92.6087, 54.7932
3.71159, 4, -37.0387, 0.654566, 20.5478, -160.567, -92.6086, 54.7932
3.71957, 4, -37.0387, 0.654539, 20.5477, -160.567, -92.6087, 54.7932
3.72753, 4, -37.0387, 0.65455, 20.5477, -160.567, -92.6086, 54.7931
3.7356, 4, -37.0387, 0.654554, 20.5477, -160.567, -92.6087, 54.7932
3.74372, 4, -37.0386, 0.654552, 20.5477, -160.567, -92.6087, 54.7932
3.75154, 4, -37.0386, 0.654554, 20.5477, -160.567, -92.6087, 54.7932
3.75961, 4, -37.0386, 0.654552, 20.5477, -160.567, -92.6087, 54.7932
3.76753, 4, -37.0386, 0.654567, 20.5477, -160.567, -92.6087, 54.7932
3.77557, 4, -37.0386, 0.654569, 20.5477, -160.567, -92.6087, 54.7932
3.78371, 4, -37.0386, 0.65457, 20.5477, -160.567, -92.6087, 54.7932
3.79162, 4, -37.0386, 0.654582, 20.5477, -160.567, -92.6086, 54.7932
3.79963, 4, -37.0386, 0.654576, 20.5477, -160.567, -92.6086, 54.7932
3.80772, 4, -37.0386, 0.654585, 20.5476, -160.567, -92.6087, 54.7932
3.81579, 4, -37.0385, 0.654584, 20.5476, -160.567, -92.6087, 54.7932
3.8378, 4, -37.0385, 0.65459, 20.5476, -160.567, -92.6087, 54.7932
3.84047, 4, -37.0385, 0.654591, 20.5476, -160.567, -92.6087, 54.7932
3.84229, 4, -37.0385, 0.654591, 20.5476, -160.567, -92.6087, 54.7932
3.84795, 4, -37.0385, 0.654585, 20.5476, -160.567, -92.6087, 54.7932
3.85699, 4, -37.0384, 0.654589, 20.5476, -160.567, -92.6087, 54.7932
3.86401, 4, -37.0376, 0.654435, 20.5476, -160.567, -92.6087, 54.7932
3.87178, 4, -37.035, 0.653492, 20.5477, -160.567, -92.6087, 54.7931
3.8801, 4, -37.0292, 0.650621, 20.5486, -160.567, -92.6087, 54.7932
3.8887, 4, -37.0195, 0.644702, 20.551, -160.567, -92.6088, 54.7932
3.89661, 4, -37.006, 0.635143, 20.5565, -160.566, -92.6088, 54.7932
3.90457, 5, -36.9878, 0.621442, 20.5662, -160.564, -92.6088, 54.7932
3.91201, 5, -36.964, 0.603159, 20.5817, -160.561, -92.6087, 54.7932
3.92002, 5, -36.9348, 0.580494, 20.6036, -160.557, -92.6085, 54.7931
3.92814, 5, -36.9008, 0.553232, 20.6324, -160.551, -92.6081, 54.7931
3.93685, 5, -36.862, 0.521654, 20.6678, -160.543, -92.6074, 54.793
3.94501, 5, -36.8181, 0.485193, 20.7091, -160.534, -92.6063, 54.793
3.95221, 5, -36.7942, 0.444242, 20.7555, -160.523, -92.6049, 54.793
3.96107, 5, -36.7149, 0.399279, 20.8056, -160.512, -92.6033, 54.793
3.96751, 5, -36.6862, 0.37552, 20.8317, -160.506, -92.6024, 54.793
3.97558, 5, -36.6258, 0.326031, 20.8853, -160.494, -92.6007, 54.7929
3.98352, 5, -36.5616, 0.274425, 20.9401, -160.482, -92.5989, 54.7929
3.99152, 5, -36.4949, 0.221425, 20.9955, -160.469, -92.597, 54.7928
3.99958, 5, -36.427, 0.167845, 21.0509, -160.457, -92.5952, 54.7929
4.00784, 5, -36.3583, 0.114013, 21.1064, -160.445, -92.5933, 54.7929
4.0155, 5, -36.2896, 0.060112, 21.1618, -160.433, -92.5914, 54.7929
4.02353, 5, -36.2206, 0.00633011, 21.2173, -160.421, -92.5895, 54.793
4.03303, 5, -36.1174, -0.0739382, 21.3003, -160.403, -92.5866, 54.7931
4.04104, 5, -36.0831, -0.100598, 21.328, -160.397, -92.5846, 54.7931
4.04755, 5, -36.0145, -0.153742, 21.3832, -160.384, -92.5837, 54.7932
4.05562, 5, -35.9459, -0.206684, 21.4384, -160.371, -92.5816, 54.7934
4.06352, 5, -35.8773, -0.259423, 21.4935, -160.358, -92.5796, 54.7937
4.07152, 5, -35.8085, -0.312068, 21.5485, -160.346, -92.5776, 54.7941
4.08236, 5, -35.705, -0.390989, 21.6308, -160.327, -92.5746, 54.7952
4.0904, 5, -35.6356, -0.443633, 21.6854, -160.314, -92.5726, 54.7962
4.09555, 5, -35.6008, -0.470015, 21.7126, -160.308, -92.5716, 54.7968
4.10352, 5, -35.531, -0.522779, 21.767, -160.295, -92.5696, 54.798
4.11167, 5, -35.4609, -0.57549, 21.8212, -160.283, -92.5675, 54.7994
4.11958, 5, -35.3906, -0.628202, 21.8751, -160.27, -92.5654, 54.8008
4.12752, 5, -35.3201, -0.680905, 21.9291, -160.257, -92.5634, 54.8025
4.13573, 5, -35.2495, -0.733555, 21.983, -160.244, -92.5613, 54.8042
4.14597, 5, -35.1436, -0.811961, 22.0635, -160.224, -92.5582, 54.8073
4.15152, 5, -35.1083, -0.838053, 22.0903, -160.217, -92.5571, 54.8083
4.1598, 5, -35.0376, -0.890155, 22.1438, -160.204, -92.555, 54.8105
4.16774, 5, -34.9671, -0.941873, 22.1971, -160.191, -92.5528, 54.8128
4.17558, 5, -34.8966, -0.993461, 22.2504, -160.178, -92.5506, 54.8152
4.18404, 5, -34.8261, -1.04482, 22.3036, -160.165, -92.5484, 54.8179
4.19334, 5, -34.7556, -1.09615, 22.3565, -160.152, -92.5463, 54.8206
4.19955, 5, -34.6849, -1.14753, 22.4093, -160.14, -92.544, 54.8234
4.20828, 5, -34.6139, -1.19873, 22.4619, -160.127, -92.5419, 54.8263
4.21555, 5, -34.5429, -1.25005, 22.5143, -160.114, -92.5396, 54.8292
4.22355, 5, -34.4717, -1.30135, 22.5666, -160.1, -92.5374, 54.8324
4.23363, 5, -34.4003, -1.35262, 22.6188, -160.086, -92.5351, 54.8356
4.23977, 5, -34.3287, -1.40392, 22.6708, -160.073, -92.5328, 54.8389
4.24856, 5, -34.2569, -1.45511, 22.7226, -160.059, -92.5305, 54.8424
4.25552, 5, -34.185, -1.50612, 22.7744, -160.045, -92.5283, 54.846
4.26359, 5, -34.113, -1.55691, 22.8261, -160.032, -92.5259, 54.8496
4.27155, 5, -34.0409, -1.60753, 22.8776, -160.018, -92.5236, 54.8534
4.27956, 5, -33.9687, -1.65794, 22.929, -160.005, -92.5213, 54.8573
4.28784, 5, -33.8964, -1.70804, 22.9803, -159.991, -92.519, 54.8614
4.29653, 5, -33.8243, -1.75804, 23.0314, -159.978, -92.5167, 54.8655
4.30367, 5, -33.7521, -1.808, 23.0824, -159.964, -92.5144, 54.8697
4.31184, 5, -33.6799, -1.85781, 23.1332, -159.95, -92.5121, 54.8741
4.32002, 5, -33.6075, -1.90759, 23.1837, -159.935, -92.5098, 54.8783
4.32762, 5, -33.5349, -1.95763, 23.2343, -159.921, -92.5075, 54.8826
4.33569, 5, -33.4621, -2.00799, 23.2847, -159.907, -92.5052, 54.8865
4.34437, 5, -33.3894, -2.05867, 23.3351, -159.893, -92.5029, 54.8896
4.35156, 5, -33.3169, -2.10981, 23.3855, -159.879, -92.5006, 54.8913
4.3599, 6, -33.2446, -2.16152, 23.4362, -159.864, -92.498, 54.8916
4.36876, 6, -33.1726, -2.21412, 23.4873, -159.849, -92.4949, 54.8898
4.37579, 6, -33.1011, -2.2676, 23.5391, -159.834, -92.4912, 54.8849
4.38408, 7, -33.03, -2.32205, 23.5918, -159.817, -92.4864, 54.8745
4.39267, 7, -32.9594, -2.3777, 23.6457, -159.799, -92.4803, 54.8604
4.39995, 7, -32.8893, -2.43454, 23.7007, -159.78, -92.4724, 54.8439
4.409, 7, -32.8197, -2.49287, 23.7572, -159.759, -92.4626, 54.8265
4.41689, 7, -32.7507, -2.55269, 23.8149, -159.737, -92.4508, 54.8091
4.42411, 7, -32.6824, -2.61414, 23.874, -159.715, -92.4372, 54.7921
4.43627, 8, -32.5813, -2.70936, 23.9649, -159.678, -92.4132, 54.767
4.44034, 8, -32.5479, -2.74196, 23.9958, -159.665, -92.4042, 54.7584
4.44891, 8, -32.5147, -2.77496, 24.0582, -159.638, -92.3849, 54.7404
4.45619, 8, -32.4488, -2.87629, 24.1216, -159.61, -92.364, 54.721
4.46352, 8, -32.3837, -2.91081, 24.1537, -159.596, -92.3532, 54.7107
4.47151, 9, -32.319, -2.98082, 24.2185, -159.568, -92.3307, 54.6888
4.47956, 9, -32.2549, -3.05213, 24.2845, -159.538, -92.3072, 54.6651
4.48771, 9, -32.1915, -3.12477, 24.3514, -159.506, -92.2822, 54.6397
4.49548, 9, -32.1285, -3.19864, 24.4192, -159.474, -92.2556, 54.6131
4.50352, 9, -32.0662, -3.27385, 24.4881, -159.442, -92.2271, 54.5853
4.51151, 10, -32.0044, -3.35033, 24.5579, -159.408, -92.1974, 54.5559
4.51952, 10, -31.9432, -3.42818, 24.6288, -159.373, -92.1668, 54.5247
4.52755, 10, -31.8826, -3.50755, 24.7007, -159.337, -92.1348, 54.4914
4.53706, 10, -31.7926, -3.62916, 24.8106, -159.282, -92.0832, 54.4385
4.54495, 10, -31.763, -3.67044, 24.8478, -159.264, -92.0472, 54.4019
4.55152, 11, -31.704, -3.75408, 24.9227, -159.225, -92.0289, 54.383
4.56235, 11, -31.6166, -3.88238, 25.0369, -159.165, -91.9722, 54.3236
4.56771, 11, -31.5877, -3.92583, 25.0755, -159.145, -91.9522, 54.3028
4.57549, 11, -31.5303, -4.01384, 25.1533, -159.104, -91.9112, 54.2602
4.58352, 11, -31.4735, -4.10337, 25.2321, -159.061, -91.8696, 54.2167
4.59157, 12, -31.4173, -4.19439, 25.312, -159.018, -91.8263, 54.1716
4.60056, 12, -31.3614, -4.2868, 25.393, -158.975, -91.7809, 54.1244
4.6075, 12, -31.3061, -4.38062, 25.4751, -158.929, -91.735, 54.0755
4.61567, 12, -31.2514, -4.47574, 25.5582, -158.883, -91.6878, 54.0257
4.62357, 12, -31.197, -4.57226, 25.6423, -158.836, -91.6384, 53.9745
4.63148, 13, -31.1433, -4.67022, 25.7274, -158.788, -91.5885, 53.921
4.63951, 13, -31.09, -4.76957, 25.8133, -158.739, -91.5371, 53.8664
4.64757, 13, -31.0373, -4.87035, 25.9003, -158.69, -91.4834, 53.8108
4.6555, 13, -30.9851, -4.97274, 25.9884, -158.639, -91.4295, 53.7531
4.66372, 13, -30.9334, -5.07656, 26.0776, -158.588, -91.3736, 53.6939
4.67148, 14, -30.8822, -5.18176, 26.1678, -158.535, -91.3164, 53.634
4.67952, 14, -30.8317, -5.28852, 26.2592, -158.481, -91.2587, 53.5719
4.6876, 14, -30.7816, -5.3967, 26.3514, -158.428, -91.1984, 53.5085
4.69555, 14, -30.7321, -5.5063, 26.4445, -158.373, -91.1381, 53.4444
4.70354, 14, -30.6831, -5.61754, 26.5386, -158.316, -91.0755, 53.3778
4.71173, 15, -30.6346, -5.73022, 26.6337, -158.26, -91.0117, 53.3101
4.7196, 15, -30.5865, -5.84428, 26.7301, -158.201, -90.9467, 53.2413
4.72753, 15, -30.5391, -5.95954, 26.8276, -158.143, -90.8798, 53.1704
4.7368, 15, -30.4922, -6.07622, 26.9262, -158.083, -90.8126, 53.0987
4.74365, 15, -30.4456, -6.19437, 27.0256, -158.023, -90.7431, 53.0252
4.75252, 15, -30.3997, -6.31386, 27.1259, -157.961, -90.6729, 52.9497
4.75951, 16, -30.3542, -6.43501, 27.2272, -157.898, -90.6006, 52.8736
4.76753, 16, -30.3093, -6.55758, 27.3296, -157.835, -90.5279, 52.7949
4.77557, 16, -30.2649, -6.68154, 27.4332, -157.771, -90.4532, 52.7157
4.78354, 16, -30.2209, -6.80701, 27.538, -157.706, -90.3777, 52.6348
4.79265, 16, -30.1775, -6.93401, 27.6438, -157.64, -90.3004, 52.5526
4.79966, 17, -30.1344, -7.06263, 27.7504, -157.573, -90.2221, 52.4692
4.8076, 17, -30.0919, -7.19283, 27.8578, -157.505, -90.1424, 52.3843
4.8158, 17, -30.0499, -7.32445, 27.9661, -157.436, -90.0611, 52.2987
4.82398, 17, -30.0084, -7.45731, 28.0757, -157.367, -89.9788, 52.2107
4.83167, 17, -29.9674, -7.59155, 28.1866, -157.296, -89.8951, 52.1223
4.83954, 18, -29.9269, -7.72728, 28.2986, -157.225, -89.8101, 52.0319
4.84754, 18, -29.8869, -7.86442, 28.4114, -157.152, -89.7236, 51.9409
4.85558, 18, -29.8474, -8.00294, 28.5249, -157.079, -89.6364, 51.8477
4.86402, 18, -29.8083, -8.14262, 28.6395, -157.005, -89.5476, 51.7537
4.87266, 18, -29.7697, -8.28367, 28.7553, -156.93, -89.4574, 51.6578
4.87972, 19, -29.7316, -8.42611, 28.8723, -156.854, -89.3664, 51.5615
4.88942, 19, -29.694, -8.5702, 28.9904, -156.777, -89.274, 51.4634
4.89999, 19, -29.6567, -8.78915, 29.169, -156.66, -89.1328, 51.3144
4.90471, 19, -29.62, -8.86271, 29.2289, -156.621, -89.0854, 51.2644
4.91207, 19, -29.5838, -9.01081, 29.3494, -156.541, -88.9895, 51.1634
4.92009, 20, -29.5481, -9.16043, 29.471, -156.461, -88.8922, 51.0609
4.92885, 20, -29.5128, -9.3116, 29.594, -156.38, -88.7943, 50.9573
4.93605, 20, -29.4779, -9.46423, 29.7179, -156.298, -88.6952, 50.8527
4.94504, 20, -29.4435, -9.61786, 29.8425, -156.215, -88.5947, 50.7464
4.95261, 20, -29.4096, -9.7727, 29.9681, -156.131, -88.4935, 50.6393
4.96059, 21, -29.3761, -9.92894, 30.0947, -156.046, -88.391, 50.5307
4.96897, 21, -29.3596, -10.0076, 30.1583, -156.003, -88.3392, 50.4764
4.97549, 21, -29.3266, -10.1662, 30.2865, -155.917, -88.2351, 50.3663
4.98353, 21, -29.2942, -10.326, 30.4157, -155.83, -88.13, 50.2554
4.99293, 21, -29.2464, -10.5673, 30.611, -155.699, -87.9703, 50.0878
4.9995, 21, -29.2306, -10.6484, 30.6765, -155.654, -87.9167, 50.0313
5.00749, 22, -29.1995, -10.8117, 30.8083, -155.564, -87.8085, 49.918
5.0155, 22, -29.1686, -10.9764, 30.941, -155.474, -87.6992, 49.8038
5.0235, 22, -29.1383, -11.1419, 31.0747, -155.383, -87.5891, 49.6886
5.03154, 22, -29.1083, -11.3085, 31.2092, -155.291, -87.4779, 49.5726
5.03966, 22, -29.0786, -11.4765, 31.3448, -155.197, -87.3658, 49.4556
5.04761, 23, -29.0493, -11.6462, 31.4812, -155.103, -87.2528, 49.338
5.05557, 23, -29.0203, -11.8171, 31.6183, -155.009, -87.1386, 49.2195
5.06381, 23, -28.9918, -11.9886, 31.7562, -154.913, -87.0239, 49.1006
5.07394, 23, -28.9497, -12.2482, 31.9648, -154.768, -86.8499, 48.9211
5.07949, 23, -28.9359, -12.3356, 32.0348, -154.719, -86.7914, 48.8609
5.08757, 24, -28.9085, -12.5111, 32.1755, -154.621, -86.6739, 48.7403
5.09654, 24, -28.8814, -12.6871, 32.3169, -154.522, -86.5553, 48.6192
5.10351, 24, -28.8546, -12.8637, 32.4589, -154.422, -86.4361, 48.4972
5.11386, 24, -28.8152, -13.1315, 32.6736, -154.271, -86.2554, 48.3133
5.11963, 24, -28.8022, -13.2214, 32.7457, -154.22, -86.195, 48.2519
5.12848, 25, -28.7764, -13.4017, 32.8904, -154.118, -86.0734, 48.1286
5.13551, 25, -28.751, -13.5825, 33.0356, -154.015, -85.951, 48.0051
5.1435, 25, -28.7257, -13.7645, 33.1814, -153.911, -85.8281, 47.8817
5.15149, 25, -28.7006, -13.9481, 33.3279, -153.807, -85.7041, 47.7578
5.15955, 25, -28.6759, -14.1323, 33.4754, -153.701, -85.5798, 47.6338
5.16764, 26, -28.6514, -14.3169, 33.6235, -153.595, -85.4549, 47.51
5.17648, 26, -28.6273, -14.5026, 33.7721, -153.488, -85.3293, 47.3856
5.18355, 26, -28.6035, -14.69, 33.9213, -153.38, -85.2033, 47.2612
5.19156, 26, -28.5799, -14.8778, 34.0715, -153.271, -85.0763, 47.137
5.19949, 26, -28.5562, -15.0657, 34.2222, -153.162, -84.9491, 47.0128
5.20753, 27, -28.5328, -15.2543, 34.3733, -153.052, -84.8212, 46.8889
5.21574, 27, -28.5098, -15.444, 34.5249, -152.942, -84.6929, 46.7657
5.22454, 27, -28.4869, -15.6342, 34.6773, -152.83, -84.564, 46.6422
5.23153, 27, -28.4642, -15.8246, 34.8304, -152.718, -84.4348, 46.5191
5.23988, 27, -28.4418, -16.0161, 34.9839, -152.605, -84.3051, 46.3966
