timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.63153, -1, -37.0278, 0.658541, 20.551, -160.567, -92.6079, 54.7961
2.63958, 2, -37.0345, 0.656957, 20.5509, -160.568, -92.6078, 54.7917
2.64761, 2, -37.0367, 0.656221, 20.5508, -160.568, -92.6077, 54.7898
2.65553, 2, -37.0365, 0.655922, 20.5508, -160.568, -92.6076, 54.7889
2.6636, 2, -37.0359, 0.655797, 20.5507, -160.568, -92.6075, 54.7885
2.67153, 2, -37.0356, 0.655747, 20.5507, -160.568, -92.6075, 54.7883
2.67954, 2, -37.036, 0.655678, 20.5507, -160.568, -92.6076, 54.7883
2.68762, 2, -37.0371, 0.655631, 20.5507, -160.568, -92.6076, 54.7882
2.69556, 2, -37.0382, 0.655517, 20.5505, -160.569, -92.6076, 54.7882
2.70361, 2, -37.0396, 0.655305, 20.5503, -160.568, -92.6076, 54.7883
2.71169, 2, -37.041, 0.655032, 20.5501, -160.568, -92.6076, 54.7884
2.71966, 2, -37.0422, 0.654758, 20.55, -160.568, -92.6076, 54.7884
2.72763, 2, -37.0432, 0.654559, 20.5498, -160.568, -92.6077, 54.7885
2.7357, 2, -37.0437, 0.654462, 20.5496, -160.568, -92.6077, 54.7886
2.74366, 2, -37.0437, 0.654415, 20.5494, -160.568, -92.6078, 54.7888
2.75153, 2, -37.0433, 0.654415, 20.5493, -160.568, -92.6078, 54.7889
2.75972, 2, -37.0424, 0.654438, 20.5492, -160.568, -92.6079, 54.789
2.76779, 2, -37.0413, 0.654484, 20.5491, -160.568, -92.608, 54.7892
2.77561, 2, -37.0398, 0.654549, 20.5491, -160.568, -92.608, 54.7893
2.78375, 2, -37.0383, 0.654641, 20.549, -160.568, -92.608, 54.7896
2.79171, 2, -37.0373, 0.654689, 20.5489, -160.568, -92.6081, 54.7897
2.80004, 2, -37.0367, 0.654691, 20.5488, -160.568, -92.6081, 54.7899
2.80793, 2, -37.0365, 0.654687, 20.5488, -160.568, -92.6081, 54.79
2.81603, 2, -37.0366, 0.654625, 20.5488, -160.568, -92.6081, 54.79
2.82437, 2, -37.0369, 0.654552, 20.5488, -160.568, -92.6081, 54.7901
2.83222, 2, -37.0371, 0.6545, 20.5487, -160.568, -92.6081, 54.7901
2.84004, 2, -37.0377, 0.654466, 20.5487, -160.568, -92.6081, 54.7901
2.84837, 2, -37.0384, 0.654443, 20.5487, -160.568, -92.6081, 54.7901
2.85613, 2, -37.0391, 0.654425, 20.5487, -160.568, -92.6081, 54.7902
2.86439, 2, -37.0395, 0.654435, 20.5487, -160.568, -92.6081, 54.7902
2.87229, 2, -37.0402, 0.65447, 20.5487, -160.568, -92.6081, 54.7902
2.8801, 2, -37.0403, 0.654481, 20.5487, -160.568, -92.6081, 54.7902
2.88754, 2, -37.0404, 0.654492, 20.5487, -160.568, -92.6081, 54.7903
2.89631, 2, -37.0404, 0.654516, 20.5487, -160.568, -92.6081, 54.7904
2.90358, 2, -37.0401, 0.654527, 20.5487, -160.568, -92.6081, 54.7904
2.91155, 2, -37.0397, 0.654543, 20.5487, -160.568, -92.6082, 54.7904
2.91953, 2, -37.0394, 0.654529, 20.5487, -160.568, -92.6081, 54.7905
2.92759, 2, -37.0392, 0.654514, 20.5486, -160.568, -92.6082, 54.7905
2.93552, 2, -37.0391, 0.654501, 20.5486, -160.568, -92.6082, 54.7905
2.94351, 2, -37.039, 0.654484, 20.5486, -160.568, -92.6082, 54.7905
2.9516, 2, -37.039, 0.654464, 20.5486, -160.568, -92.6082, 54.7907
2.95953, 2, -37.039, 0.654465, 20.5486, -160.568, -92.6082, 54.7908
2.96752, 2, -37.0391, 0.654461, 20.5486, -160.568, -92.6082, 54.7908
2.97559, 2, -37.0392, 0.654466, 20.5486, -160.568, -92.6082, 54.7908
2.98352, 2, -37.0393, 0.654474, 20.5486, -160.568, -92.6083, 54.7909
2.99152, 2, -37.0395, 0.654489, 20.5486, -160.568, -92.6083, 54.7909
2.99959, 2, -37.0397, 0.654496, 20.5486, -160.568, -92.6083, 54.791
3.00858, 2, -37.0397, 0.654518, 20.5486, -160.568, -92.6083, 54.791
3.01552, 2, -37.0398, 0.65451, 20.5486, -160.568, -92.6083, 54.7911
3.02359, 2, -37.0397, 0.654506, 20.5486, -160.568, -92.6083, 54.7911
3.03259, 2, -37.0398, 0.654504, 20.5486, -160.568, -92.6083, 54.7911
3.03953, 2, -37.0397, 0.654496, 20.5485, -160.568, -92.6083, 54.7913
3.04759, 2, -37.0396, 0.654482, 20.5485, -160.568, -92.6083, 54.7913
3.05553, 2, -37.0396, 0.654474, 20.5485, -160.568, -92.6083, 54.7913
3.06352, 2, -37.0396, 0.654465, 20.5485, -160.568, -92.6083, 54.7914
3.07158, 2, -37.0396, 0.654468, 20.5485, -160.568, -92.6083, 54.7914
3.07956, 2, -37.0396, 0.654487, 20.5484, -160.568, -92.6083, 54.7915
3.08753, 2, -37.0396, 0.654495, 20.5484, -160.568, -92.6083, 54.7915
3.0956, 2, -37.0396, 0.654499, 20.5484, -160.568, -92.6083, 54.7915
3.10352, 2, -37.0396, 0.654501, 20.5484, -160.568, -92.6083, 54.7916
3.11152, 2, -37.0396, 0.65452, 20.5484, -160.568, -92.6083, 54.7917
3.11963, 2, -37.0396, 0.654529, 20.5484, -160.568, -92.6083, 54.7917
3.12752, 2, -37.0396, 0.654515, 20.5484, -160.568, -92.6083, 54.7918
3.13552, 2, -37.0396, 0.654508, 20.5484, -160.568, -92.6083, 54.7918
3.14358, 2, -37.0396, 0.654505, 20.5484, -160.568, -92.6084, 54.7918
3.15152, 2, -37.0396, 0.654504, 20.5484, -160.568, -92.6084, 54.7918
3.15959, 2, -37.0396, 0.654485, 20.5484, -160.568, -92.6084, 54.7918
3.16759, 2, -37.0395, 0.654482, 20.5484, -160.568, -92.6084, 54.7919
3.17552, 2, -37.0395, 0.654493, 20.5484, -160.568, -92.6084, 54.7919
3.18352, 2, -37.0395, 0.654498, 20.5483, -160.568, -92.6083, 54.792
3.19161, 2, -37.0395, 0.654501, 20.5483, -160.568, -92.6083, 54.792
3.19956, 2, -37.0395, 0.65452, 20.5483, -160.568, -92.6084, 54.7921
3.20769, 2, -37.0395, 0.65451, 20.5483, -160.568, -92.6084, 54.7921
3.21568, 2, -37.0395, 0.654525, 20.5483, -160.568, -92.6084, 54.7921
3.22364, 2, -37.0395, 0.654513, 20.5483, -160.568, -92.6084, 54.7922
3.23162, 2, -37.0394, 0.654507, 20.5483, -160.568, -92.6084, 54.7922
3.2397, 2, -37.0394, 0.654505, 20.5483, -160.568, -92.6084, 54.7922
3.24766, 2, -37.0394, 0.654504, 20.5483, -160.568, -92.6084, 54.7923
3.25553, 2, -37.0394, 0.654503, 20.5483, -160.568, -92.6084, 54.7924
3.26364, 2, -37.0394, 0.654503, 20.5483, -160.568, -92.6084, 54.7924
3.27158, 2, -37.0394, 0.654521, 20.5483, -160.568, -92.6084, 54.7923
3.27959, 2, -37.0394, 0.654511, 20.5482, -160.568, -92.6084, 54.7924
3.28781, 2, -37.0394, 0.654506, 20.5482, -160.568, -92.6084, 54.7924
3.29577, 2, -37.0394, 0.654504, 20.5482, -160.568, -92.6084, 54.7924
3.30377, 2, -37.0394, 0.654503, 20.5482, -160.568, -92.6084, 54.7924
3.312, 2, -37.0393, 0.654514, 20.5482, -160.568, -92.6084, 54.7925
3.31994, 2, -37.0393, 0.654515, 20.5482, -160.568, -92.6084, 54.7925
3.32794, 2, -37.0393, 0.654538, 20.5482, -160.568, -92.6084, 54.7925
3.33639, 2, -37.0393, 0.654537, 20.5482, -160.568, -92.6085, 54.7926
3.34407, 2, -37.0393, 0.654526, 20.5482, -160.568, -92.6084, 54.7926
3.35209, 2, -37.0393, 0.654532, 20.5482, -160.568, -92.6084, 54.7926
3.36021, 2, -37.0392, 0.654516, 20.5481, -160.567, -92.6084, 54.7926
3.36811, 2, -37.0392, 0.654512, 20.5481, -160.567, -92.6084, 54.7927
3.37601, 2, -37.0392, 0.654507, 20.5481, -160.567, -92.6084, 54.7927
3.38356, 2, -37.0392, 0.654504, 20.5481, -160.567, -92.6085, 54.7928
3.39153, 2, -37.0392, 0.654503, 20.5481, -160.567, -92.6085, 54.7927
3.39952, 2, -37.0392, 0.654503, 20.5481, -160.567, -92.6085, 54.7928
3.40756, 2, -37.0391, 0.654503, 20.5481, -160.567, -92.6085, 54.7928
3.4155, 2, -37.0391, 0.654514, 20.5481, -160.567, -92.6085, 54.7928
3.42351, 2, -37.0391, 0.654526, 20.5481, -160.567, -92.6085, 54.7928
3.43158, 2, -37.0391, 0.654532, 20.5481, -160.567, -92.6085, 54.7928
3.43952, 2, -37.0391, 0.654542, 20.548, -160.567, -92.6085, 54.7929
3.44751, 2, -37.0391, 0.65455, 20.548, -160.567, -92.6085, 54.7929
3.45559, 2, -37.0391, 0.654543, 20.548, -160.567, -92.6085, 54.7929
3.46351, 2, -37.039, 0.654547, 20.548, -160.567, -92.6086, 54.7929
3.4715, 2, -37.039, 0.654523, 20.548, -160.567, -92.6086, 54.7929
3.47957, 2, -37.039, 0.65453, 20.548, -160.567, -92.6085, 54.7929
3.48751, 2, -37.0389, 0.654534, 20.548, -160.567, -92.6085, 54.7929
3.49551, 2, -37.039, 0.654528, 20.548, -160.567, -92.6086, 54.7929
3.50358, 2, -37.0389, 0.654551, 20.548, -160.567, -92.6085, 54.7929
3.5115, 2, -37.039, 0.654543, 20.5479, -160.567, -92.6086, 54.793
3.52054, 2, -37.0389, 0.654547, 20.5479, -160.567, -92.6086, 54.793
3.52757, 2, -37.0389, 0.654541, 20.5479, -160.567, -92.6086, 54.7931
3.5355, 2, -37.0389, 0.65455, 20.5479, -160.567, -92.6086, 54.793
3.54351, 2, -37.0389, 0.654561, 20.5479, -160.567, -92.6086, 54.793
3.55158, 2, -37.0389, 0.654566, 20.5479, -160.567, -92.6086, 54.793
3.55953, 2, -37.0389, 0.654568, 20.5479, -160.567, -92.6086, 54.793
3.56751, 2, -37.0389, 0.654582, 20.5479, -160.567, -92.6086, 54.7931
3.57558, 2, -37.0388, 0.654576, 20.5479, -160.567, -92.6086, 54.7931
3.58365, 2, -37.0388, 0.654573, 20.5479, -160.567, -92.6086, 54.7931
3.59151, 2, -37.0388, 0.654561, 20.5479, -160.567, -92.6085, 54.7931
3.5996, 2, -37.0389, 0.65454, 20.5479, -160.567, -92.6085, 54.7932
3.60751, 2, -37.0388, 0.654527, 20.5478, -160.567, -92.6086, 54.7932
3.61551, 2, -37.0388, 0.654543, 20.5478, -160.567, -92.6086, 54.7932
3.6236, 2, -37.0388, 0.65454, 20.5478, -160.567, -92.6086, 54.7931
3.63151, 2, -37.0388, 0.654545, 20.5478, -160.567, -92.6087, 54.7931
3.63971, 2, -37.0388, 0.654552, 20.5478, -160.567, -92.6087, 54.7932
3.64783, 2, -37.0388, 0.654562, 20.5478, -160.567, -92.6086, 54.7932
3.6555, 2, -37.0387, 0.654566, 20.5478, -160.567, -92.6087, 54.7932
3.66355, 2, -37.0387, 0.654576, 20.5478, -160.567, -92.6087, 54.7932
3.67152, 2, -37.0388, 0.654559, 20.5478, -160.567, -92.6087, 54.7932
3.67952, 2, -37.0388, 0.654547, 20.5478, -160.567, -92.6087, 54.7932
3.68757, 2, -37.0387, 0.654549, 20.5478, -160.567, -92.6087, 54.7932
3.69555, 2, -37.0387, 0.654553, 20.5478, -160.567, -92.6087, 54.7932
3.70366, 2, -37.0387, 0.654544, 20.5478, -160.567, -92.6086, 54.7932
3.71168, 2, -37.0387, 0.654558, 20.5477, -160.567, -92.6086, 54.7932
3.71963, 2, -37.0386, 0.654565, 20.5477, -160.567, -92.6087, 54.7932
3.72758, 4, -37.0386, 0.654549, 20.5477, -160.567, -92.6087, 54.7932
3.73567, 4, -37.0387, 0.65455, 20.5477, -160.567, -92.6087, 54.7932
3.74363, 4, -37.0386, 0.654554, 20.5477, -160.567, -92.6087, 54.7932
3.75164, 4, -37.0386, 0.654575, 20.5477, -160.567, -92.6087, 54.7932
3.75958, 4, -37.0385, 0.654572, 20.5477, -160.567, -92.6087, 54.7932
3.76758, 4, -37.0385, 0.654571, 20.5477, -160.567, -92.6087, 54.7932
3.77558, 4, -37.0385, 0.654571, 20.5477, -160.567, -92.6087, 54.7932
3.78376, 4, -37.0385, 0.654583, 20.5477, -160.567, -92.6087, 54.7932
3.79202, 4, -37.0385, 0.654576, 20.5477, -160.567, -92.6087, 54.7932
3.79972, 4, -37.0385, 0.654555, 20.5477, -160.567, -92.6087, 54.7932
3.80782, 4, -37.0385, 0.654563, 20.5477, -160.567, -92.6087, 54.7932
3.81626, 4, -37.0385, 0.654549, 20.5476, -160.567, -92.6087, 54.7932
3.82389, 4, -37.0385, 0.65456, 20.5476, -160.567, -92.6087, 54.7932
3.85034, 4, -37.0383, 0.654576, 20.5476, -160.567, -92.6087, 54.7932
3.85748, 4, -37.0384, 0.65458, 20.5476, -160.567, -92.6087, 54.7932
3.85933, 4, -37.0384, 0.65458, 20.5476, -160.567, -92.6087, 54.7932
3.86191, 4, -37.0384, 0.654584, 20.5476, -160.567, -92.6087, 54.7932
3.86647, 4, -37.0384, 0.65458, 20.5476, -160.567, -92.6087, 54.7932
3.87647, 4, -37.0381, 0.654526, 20.5476, -160.567, -92.6087, 54.7932
3.88229, 4, -37.0381, 0.654526, 20.5476, -160.567, -92.6087, 54.7932
3.88853, 4, -37.035, 0.653475, 20.5477, -160.567, -92.6087, 54.7932
3.89554, 4, -37.0326, 0.652343, 20.548, -160.567, -92.6087, 54.7932
3.90427, 4, -37.0249, 0.647984, 20.5495, -160.567, -92.6088, 54.7932
3.91147, 4, -37.0134, 0.640225, 20.5533, -160.566, -92.6088, 54.7932
3.91954, 4, -36.9978, 0.628681, 20.5606, -160.565, -92.6088, 54.7932
3.92754, 5, -36.9768, 0.612654, 20.573, -160.563, -92.6087, 54.7932
3.93552, 5, -36.9502, 0.592212, 20.5917, -160.559, -92.6086, 54.7932
3.9435, 5, -36.9186, 0.567314, 20.617, -160.554, -92.6083, 54.7932
3.95172, 5, -36.8821, 0.537953, 20.6492, -160.547, -92.6079, 54.7931
3.9609, 5, -36.8407, 0.485222, 20.709, -160.534, -92.6063, 54.793
3.96755, 5, -36.794, 0.465302, 20.7316, -160.529, -92.6056, 54.7929
3.97563, 5, -36.7423, 0.422304, 20.7801, -160.518, -92.6041, 54.793
3.98671, 5, -36.6563, 0.35111, 20.8582, -160.5, -92.6016, 54.793
3.99146, 5, -36.6256, 0.326052, 20.8852, -160.494, -92.6007, 54.793
4.00105, 5, -36.5614, 0.27443, 20.9401, -160.482, -92.598, 54.7929
4.0076, 5, -36.4947, 0.221419, 20.9954, -160.47, -92.5971, 54.7929
4.01656, 5, -36.4269, 0.167809, 21.0508, -160.458, -92.5952, 54.7929
4.02546, 5, -36.3583, 0.113946, 21.1063, -160.445, -92.5933, 54.793
4.03365, 5, -36.2551, 0.0330655, 21.1894, -160.428, -92.5905, 54.793
4.0395, 5, -36.2206, 0.00618774, 21.2172, -160.421, -92.5895, 54.7931
4.05148, 5, -36.1176, -0.0740821, 21.3003, -160.403, -92.5866, 54.7932
4.0567, 5, -36.0832, -0.100728, 21.328, -160.397, -92.5856, 54.7932
4.0675, 5, -35.9803, -0.180304, 21.4108, -160.378, -92.5827, 54.7933
4.07156, 5, -35.946, -0.206721, 21.4384, -160.371, -92.5817, 54.7934
4.07949, 5, -35.8773, -0.259466, 21.4935, -160.358, -92.5797, 54.7937
4.08755, 5, -35.8085, -0.312085, 21.5485, -160.346, -92.5776, 54.7941
4.09556, 5, -35.7395, -0.364739, 21.6034, -160.333, -92.5756, 54.7948
4.10368, 5, -35.6703, -0.417359, 21.6582, -160.32, -92.5736, 54.7957
4.11157, 5, -35.6008, -0.470053, 21.7126, -160.308, -92.5716, 54.7968
4.11949, 5, -35.531, -0.522823, 21.767, -160.295, -92.5695, 54.798
4.12768, 5, -35.4609, -0.57561, 21.8212, -160.283, -92.5675, 54.7994
4.13602, 5, -35.3906, -0.628395, 21.8752, -160.27, -92.5654, 54.8009
4.14349, 5, -35.3201, -0.681122, 21.9292, -160.257, -92.5634, 54.8026
4.15171, 5, -35.2496, -0.733761, 21.983, -160.244, -92.5613, 54.8044
4.16025, 5, -35.179, -0.786107, 22.0367, -160.231, -92.5592, 54.8064
4.1675, 5, -35.1083, -0.838274, 22.0904, -160.217, -92.5571, 54.8085
4.1769, 5, -35.0377, -0.890338, 22.1439, -160.204, -92.5549, 54.8107
4.18385, 5, -34.9672, -0.942064, 22.1973, -160.191, -92.5528, 54.813
4.19172, 5, -34.8967, -0.993664, 22.2505, -160.178, -92.5506, 54.8154
4.19952, 5, -34.8261, -1.04503, 22.3037, -160.165, -92.5484, 54.8179
4.20805, 5, -34.7555, -1.09636, 22.3567, -160.152, -92.5463, 54.8206
4.21558, 5, -34.6848, -1.14775, 22.4094, -160.14, -92.5441, 54.8234
4.2236, 5, -34.6139, -1.19902, 22.4621, -160.127, -92.5418, 54.8262
4.23194, 5, -34.5429, -1.2504, 22.5145, -160.114, -92.5396, 54.8292
4.2396, 5, -34.4717, -1.30172, 22.5668, -160.1, -92.5373, 54.8324
4.24765, 5, -34.4003, -1.35303, 22.619, -160.086, -92.5351, 54.8355
4.25658, 5, -34.3287, -1.40433, 22.671, -160.073, -92.5329, 54.8389
4.26442, 5, -34.2571, -1.45552, 22.7229, -160.059, -92.5306, 54.8424
4.27162, 5, -34.1852, -1.50652, 22.7747, -160.045, -92.5284, 54.846
4.28094, 5, -34.1132, -1.55729, 22.8264, -160.032, -92.526, 54.8497
4.28799, 5, -34.041, -1.6079, 22.8779, -160.018, -92.5237, 54.8535
4.29577, 5, -33.9688, -1.65825, 22.9294, -160.005, -92.5214, 54.8573
4.30375, 5, -33.8966, -1.70835, 22.9807, -159.991, -92.519, 54.8614
4.3119, 5, -33.8244, -1.75832, 23.0318, -159.978, -92.5167, 54.8655
4.31986, 5, -33.7522, -1.80823, 23.0828, -159.964, -92.5144, 54.8697
4.32788, 5, -33.6799, -1.85809, 23.1336, -159.95, -92.5122, 54.874
4.33709, 5, -33.6075, -1.90788, 23.1842, -159.935, -92.5098, 54.8782
4.34404, 5, -33.5348, -1.95795, 23.2348, -159.921, -92.5076, 54.8825
4.35206, 5, -33.462, -2.00832, 23.2852, -159.907, -92.5052, 54.8865
4.36107, 5, -33.3893, -2.05899, 23.3356, -159.893, -92.503, 54.8895
4.36805, 5, -33.353, -2.11014, 23.386, -159.879, -92.5006, 54.8911
4.37619, 6, -33.2806, -2.16186, 23.4368, -159.864, -92.4979, 54.8913
4.38507, 6, -33.1725, -2.21445, 23.4879, -159.849, -92.4949, 54.8896
4.39146, 6, -33.1367, -2.2411, 23.5137, -159.842, -92.4931, 54.8877
4.3995, 6, -33.0654, -2.29501, 23.5659, -159.826, -92.489, 54.88
4.40753, 7, -32.9946, -2.35007, 23.6191, -159.808, -92.4835, 54.8674
4.41555, 7, -32.9242, -2.40627, 23.6735, -159.79, -92.4765, 54.8521
4.42352, 7, -32.8543, -2.46383, 23.7292, -159.77, -92.4677, 54.8348
4.43166, 7, -32.7851, -2.52286, 23.7864, -159.748, -92.457, 54.8173
4.44265, 8, -32.6824, -2.61441, 23.8744, -159.715, -92.4372, 54.7917
4.44743, 8, -32.6485, -2.64571, 23.9044, -159.703, -92.4297, 54.7834
4.45731, 8, -32.548, -2.74225, 23.9961, -159.665, -92.4042, 54.7581
4.46664, 8, -32.4817, -2.80866, 24.0585, -159.638, -92.3849, 54.7401
4.47153, 8, -32.4489, -2.84245, 24.0901, -159.624, -92.3746, 54.7307
4.48026, 8, -32.3837, -2.91112, 24.154, -159.596, -92.3531, 54.7106
4.48748, 9, -32.3191, -2.98113, 24.2188, -159.568, -92.3307, 54.6888
4.49556, 9, -32.255, -3.05245, 24.2847, -159.538, -92.3072, 54.6651
4.50639, 9, -32.16, -3.16187, 24.3853, -159.49, -92.2692, 54.6265
4.51171, 9, -32.1286, -3.19896, 24.4193, -159.474, -92.2556, 54.6131
4.51945, 9, -32.0662, -3.27415, 24.4881, -159.442, -92.2271, 54.5853
4.52747, 10, -32.0043, -3.35062, 24.5579, -159.408, -92.1975, 54.5559
4.53557, 10, -31.9432, -3.42847, 24.6288, -159.373, -92.1668, 54.5247
4.54348, 10, -31.8826, -3.5078, 24.7008, -159.337, -92.1347, 54.4914
4.55148, 10, -31.8224, -3.58855, 24.7738, -159.301, -92.1008, 54.4564
4.55967, 10, -31.7629, -3.67073, 24.8477, -159.264, -92.0652, 54.4204
4.56857, 11, -31.704, -3.75439, 24.9227, -159.225, -92.0289, 54.3831
4.5755, 11, -31.6455, -3.83957, 24.9986, -159.185, -91.9916, 54.344
4.58371, 11, -31.5876, -3.92618, 25.0754, -159.145, -91.9521, 54.303
4.59245, 11, -31.5303, -4.01419, 25.1532, -159.104, -91.9112, 54.2604
4.59954, 11, -31.4735, -4.10375, 25.2321, -159.061, -91.8696, 54.2168
4.60747, 12, -31.4172, -4.19475, 25.312, -159.018, -91.8263, 54.1717
4.61551, 12, -31.3614, -4.28711, 25.393, -158.975, -91.7809, 54.1245
4.62355, 12, -31.3061, -4.38089, 25.4751, -158.929, -91.735, 54.0757
4.63267, 12, -31.2513, -4.47602, 25.5582, -158.883, -91.6878, 54.0258
4.64123, 12, -31.197, -4.57251, 25.6423, -158.836, -91.6384, 53.9744
4.64747, 13, -31.1432, -4.67045, 25.7273, -158.788, -91.5885, 53.9209
4.65759, 13, -31.09, -4.76976, 25.8133, -158.739, -91.5369, 53.8664
4.66362, 13, -31.0372, -4.87054, 25.9002, -158.69, -91.4834, 53.8107
4.67159, 13, -30.985, -4.97293, 25.9883, -158.639, -91.4295, 53.7529
4.67948, 13, -30.9333, -5.07676, 26.0775, -158.588, -91.3738, 53.6937
4.68772, 14, -30.8821, -5.18196, 26.1678, -158.535, -91.3165, 53.6337
4.6957, 14, -30.8315, -5.28871, 26.2592, -158.481, -91.2587, 53.5716
4.70351, 14, -30.7815, -5.3969, 26.3514, -158.428, -91.1985, 53.5082
4.71179, 14, -30.732, -5.50653, 26.4444, -158.373, -91.1381, 53.4441
4.71956, 14, -30.683, -5.61776, 26.5386, -158.316, -91.0755, 53.3775
4.72763, 14, -30.6345, -5.73042, 26.6337, -158.26, -91.0117, 53.3097
4.73561, 15, -30.5865, -5.84447, 26.7301, -158.201, -90.9467, 53.241
4.74359, 15, -30.539, -5.95974, 26.8276, -158.143, -90.8798, 53.17
4.75166, 15, -30.492, -6.0764, 26.9262, -158.083, -90.8126, 53.0985
4.75984, 15, -30.4455, -6.19455, 27.0257, -158.023, -90.743, 53.025
4.7675, 15, -30.3996, -6.314, 27.126, -157.961, -90.6729, 52.9495
4.77554, 16, -30.3542, -6.43512, 27.2272, -157.898, -90.6006, 52.8734
4.78391, 16, -30.3093, -6.55768, 27.3296, -157.835, -90.5279, 52.7947
4.79248, 16, -30.2648, -6.68157, 27.4333, -157.771, -90.4533, 52.7155
4.80001, 16, -30.2209, -6.80706, 27.538, -157.706, -90.3777, 52.6345
4.80775, 16, -30.1774, -6.934, 27.6438, -157.64, -90.3004, 52.5522
4.81582, 17, -30.1344, -7.06258, 27.7503, -157.573, -90.2222, 52.4689
4.82396, 17, -30.0919, -7.1928, 27.8577, -157.505, -90.1424, 52.384
4.83232, 17, -30.0499, -7.32439, 27.9661, -157.436, -90.0611, 52.2983
4.84095, 17, -30.0083, -7.45723, 28.0757, -157.367, -89.9789, 52.2104
4.84819, 17, -29.9673, -7.59149, 28.1866, -157.296, -89.895, 52.122
4.85605, 18, -29.9268, -7.72719, 28.2985, -157.225, -89.8101, 52.0317
4.8641, 18, -29.8869, -7.86428, 28.4112, -157.152, -89.7236, 51.9406
4.87205, 18, -29.8671, -8.00282, 28.5248, -157.079, -89.6364, 51.8475
4.88192, 18, -29.8083, -8.14252, 28.6394, -157.005, -89.5477, 51.7535
4.88831, 18, -29.7889, -8.28357, 28.7552, -156.93, -89.4575, 51.6576
4.89674, 19, -29.7316, -8.42597, 28.8721, -156.854, -89.3666, 51.5612
4.90348, 19, -29.7127, -8.49779, 28.9311, -156.816, -89.3205, 51.5122
4.91164, 19, -29.6753, -8.64263, 29.0496, -156.738, -89.2273, 51.4139
4.92155, 19, -29.62, -8.86251, 29.2287, -156.621, -89.0854, 51.264
4.92754, 19, -29.6018, -8.93637, 29.2888, -156.581, -89.0376, 51.2139
4.93543, 20, -29.5659, -9.08525, 29.4098, -156.501, -88.941, 51.1118
4.94349, 20, -29.5304, -9.23564, 29.5322, -156.421, -88.8433, 51.0091
4.95153, 20, -29.4952, -9.38755, 29.6556, -156.339, -88.7449, 50.9047
4.95961, 20, -29.4607, -9.54074, 29.7799, -156.256, -88.645, 50.7994
4.96753, 20, -29.4265, -9.69494, 29.9049, -156.173, -88.5443, 50.6928
4.97566, 21, -29.3929, -9.85048, 30.031, -156.089, -88.4424, 50.5849
4.98346, 21, -29.3596, -10.0075, 30.158, -156.003, -88.3392, 50.4761
4.99154, 21, -29.3267, -10.1661, 30.2862, -155.917, -88.2351, 50.3661
4.99956, 21, -29.2942, -10.3258, 30.4153, -155.83, -88.1301, 50.2554
5.00764, 21, -29.2622, -10.4863, 30.5453, -155.743, -88.0237, 50.1439
5.01575, 21, -29.2306, -10.6482, 30.6762, -155.654, -87.9166, 50.0313
5.02347, 22, -29.1995, -10.8115, 30.8079, -155.564, -87.8084, 49.9181
5.03253, 22, -29.1686, -10.9762, 30.9407, -155.474, -87.6991, 49.8038
5.03946, 22, -29.1383, -11.1417, 31.0744, -155.383, -87.5891, 49.6886
5.04746, 22, -29.1083, -11.3082, 31.2089, -155.29, -87.4778, 49.5726
5.05648, 22, -29.0786, -11.4763, 31.3445, -155.197, -87.3657, 49.4555
5.0636, 23, -29.0494, -11.646, 31.4809, -155.103, -87.2527, 49.338
5.07149, 23, -29.0204, -11.817, 31.618, -155.009, -87.1386, 49.2196
5.08299, 23, -28.9778, -12.0747, 31.8252, -154.865, -86.9663, 49.0412
5.08762, 23, -28.9638, -12.1612, 31.8947, -154.817, -86.9082, 48.9814
5.09644, 23, -28.9361, -12.3355, 32.0345, -154.719, -86.7915, 48.8612
5.10352, 24, -28.9087, -12.5111, 32.1752, -154.621, -86.6739, 48.7406
5.11254, 24, -28.8815, -12.687, 32.3166, -154.522, -86.5553, 48.6195
5.11946, 24, -28.8547, -12.8635, 32.4586, -154.422, -86.4361, 48.4975
5.12754, 24, -28.8284, -13.0417, 32.6014, -154.322, -86.3158, 48.375
5.13662, 24, -28.8023, -13.2214, 32.7455, -154.22, -86.195, 48.2521
5.14353, 25, -28.7765, -13.4016, 32.8901, -154.118, -86.0734, 48.1288
5.15147, 25, -28.7511, -13.5824, 33.0354, -154.015, -85.9509, 48.0053
5.15946, 25, -28.7258, -13.7644, 33.1812, -153.911, -85.8282, 47.882
5.16748, 25, -28.7008, -13.948, 33.3278, -153.807, -85.7042, 47.7581
5.17552, 25, -28.676, -14.1323, 33.4753, -153.701, -85.5799, 47.6342
5.18356, 26, -28.6515, -14.3169, 33.6234, -153.595, -85.4549, 47.5104
5.19194, 26, -28.6273, -14.5026, 33.772, -153.488, -85.3292, 47.3861
5.19946, 26, -28.6035, -14.69, 33.9212, -153.38, -85.2033, 47.2616
5.21096, 26, -28.568, -14.9718, 34.1466, -153.217, -85.0127, 47.0752
5.21576, 26, -28.5562, -15.0658, 34.222, -153.162, -84.9491, 47.0132
5.22454, 27, -28.5328, -15.2545, 34.3732, -153.052, -84.8211, 46.8892
5.23193, 27, -28.5098, -15.4443, 34.5248, -152.942, -84.6929, 46.766
5.23974, 27, -28.4869, -15.6345, 34.6771, -152.83, -84.564, 46.6425
