timestamp, cmd_num, J1, J2, J3, J4, J5, J6
4.44, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.444, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.448, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.452, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.456, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.46, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.464, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.468, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.472, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.476, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.48, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.484, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.488, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.492, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.496, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.5, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.504, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.508, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.512, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.516, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.52, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.524, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.528, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.532, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.536, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.54, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.544, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.548, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.552, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.556, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.56, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.564, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.568, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.572, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.576, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.58, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.584, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.588, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.592, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.596, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.6, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.604, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.608, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.612, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.616, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.62, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.624, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.628, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.632, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.636, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.64, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.644, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.648, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.652, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.656, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.66, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.664, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.668, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.672, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.676, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.68, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.684, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.688, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.692, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.696, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.7, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.704, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.708, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.712, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.716, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.72, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.724, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.728, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.732, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.736, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.74, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.744, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.748, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.752, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.756, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.76, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.764, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.768, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.772, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.776, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.78, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.784, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.788, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.792, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.796, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.8, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.804, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.808, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.812, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.816, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.82, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.824, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.828, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.832, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.836, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.84, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.844, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.848, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.852, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.856, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.86, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.864, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.868, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.872, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.876, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.88, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.884, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.888, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.892, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.896, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.9, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.904, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.908, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.912, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.916, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.92, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.924, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.928, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.932, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.936, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.94, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.944, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.948, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.952, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.956, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.96, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.964, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.968, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.972, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.976, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.98, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.984, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.988, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.992, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.996, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
5, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
5.004, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
5.008, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
5.012, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
5.016, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
5.02, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
5.024, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
5.028, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
5.032, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
5.036, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
5.04, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
5.044, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
5.048, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
5.052, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
5.056, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
5.06, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
5.064, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
5.068, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
5.072, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
5.076, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
5.08, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
5.084, 3, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
5.088, 3, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
5.092, 3, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
5.096, 3, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
5.1, 3, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
5.104, 3, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
5.108, 3, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
5.112, 3, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
5.116, 3, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
5.12, 3, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
5.124, 5, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
5.128, 5, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
5.132, 6, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
5.136, 7, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
5.14, 7, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
5.144, 8, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
5.148, 8, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
5.152, 9, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
5.156, 10, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
5.16, 10, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
5.164, 11, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
5.168, 11, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
5.172, 12, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
5.176, 13, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
5.18, 13, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
5.184, 14, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
5.188, 14, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
5.192, 15, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
5.196, 16, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
5.2, 16, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
5.204, 17, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
5.208, 17, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
5.212, 18, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
5.216, 19, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
5.22, 19, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
5.224, 20, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
5.228, 21, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
5.232, 21, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
5.236, 22, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
5.24, 22, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
5.244, 23, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
5.248, 23, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
5.252, 24, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
5.256, 25, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
5.26, 25, 35.9585, 48.0917, -13.602, 96.1996, -51.6361, 45.325
5.264, 26, 35.9586, 48.0915, -13.602, 96.1996, -51.6361, 45.325
5.268, 27, 35.9587, 48.0914, -13.6021, 96.1996, -51.6361, 45.325
5.272, 27, 35.9583, 48.0915, -13.6022, 96.1996, -51.6361, 45.3249
5.276, 28, 35.957, 48.092, -13.6024, 96.1997, -51.6362, 45.3248
5.28, 28, 35.9546, 48.0931, -13.6028, 96.2001, -51.6365, 45.3245
5.284, 28, 35.9509, 48.095, -13.6034, 96.2009, -51.6372, 45.3239
5.288, 28, 35.9456, 48.0979, -13.6041, 96.2026, -51.6387, 45.3228
5.292, 28, 35.9388, 48.1016, -13.6051, 96.2057, -51.6413, 45.3208
5.296, 28, 35.9305, 48.1063, -13.6061, 96.2108, -51.6455, 45.3178
5.3, 29, 35.921, 48.1119, -13.6071, 96.2188, -51.6521, 45.3131
5.304, 29, 35.9101, 48.1184, -13.6081, 96.2305, -51.6616, 45.3063
5.308, 29, 35.8978, 48.1258, -13.6091, 96.247, -51.675, 45.297
5.312, 29, 35.884, 48.1343, -13.6099, 96.2693, -51.6931, 45.2845
5.316, 29, 35.8684, 48.1437, -13.6107, 96.2988, -51.7166, 45.2685
5.32, 29, 35.851, 48.1543, -13.6115, 96.3368, -51.7465, 45.2484
5.324, 30, 35.832, 48.1658, -13.6124, 96.3848, -51.7836, 45.2239
5.328, 30, 35.8114, 48.1784, -13.6137, 96.4443, -51.8288, 45.1947
5.332, 30, 35.7891, 48.1921, -13.6156, 96.517, -51.8828, 45.1608
5.336, 30, 35.7653, 48.2069, -13.6184, 96.6044, -51.9463, 45.1222
5.34, 30, 35.7398, 48.223, -13.6224, 96.7077, -52.0198, 45.0792
5.344, 30, 35.7125, 48.2404, -13.6281, 96.8281, -52.1036, 45.0321
5.348, 30, 35.6832, 48.2592, -13.636, 96.9664, -52.1979, 44.9818
5.352, 30, 35.6518, 48.2796, -13.6465, 97.1231, -52.3027, 44.9289
5.356, 30, 35.6182, 48.3016, -13.66, 97.2987, -52.4179, 44.8746
5.36, 30, 35.5822, 48.3253, -13.6769, 97.4932, -52.5432, 44.82
5.364, 30, 35.5439, 48.3505, -13.6976, 97.7068, -52.6783, 44.7662
5.368, 30, 35.5034, 48.3773, -13.7222, 97.9393, -52.8226, 44.7148
5.372, 31, 35.4607, 48.4057, -13.7508, 98.19, -52.9755, 44.6669
5.376, 31, 35.416, 48.4358, -13.7835, 98.4584, -53.1364, 44.6241
5.38, 31, 35.3693, 48.4674, -13.8201, 98.7431, -53.3045, 44.5876
5.384, 31, 35.321, 48.5005, -13.8604, 99.0428, -53.4791, 44.5586
5.388, 31, 35.271, 48.535, -13.9043, 99.3558, -53.6595, 44.5382
5.392, 31, 35.2196, 48.5708, -13.9512, 99.6802, -53.845, 44.5275
5.396, 32, 35.1667, 48.6077, -14.0008, 100.014, -54.0349, 44.5271
5.4, 32, 35.1126, 48.6454, -14.0526, 100.355, -54.2287, 44.5379
5.404, 32, 35.0573, 48.6837, -14.1061, 100.701, -54.4258, 44.5602
5.408, 32, 35.0009, 48.7222, -14.1606, 101.051, -54.6258, 44.5945
5.412, 32, 34.9438, 48.7607, -14.2155, 101.402, -54.8282, 44.641
5.416, 32, 34.8862, 48.7989, -14.2703, 101.752, -55.0327, 44.7
5.42, 33, 34.8282, 48.8365, -14.3245, 102.099, -55.239, 44.7712
5.424, 33, 34.7699, 48.8732, -14.3774, 102.443, -55.4468, 44.8546
5.428, 33, 34.7113, 48.9086, -14.4287, 102.781, -55.6558, 44.9497
5.432, 33, 34.6525, 48.9427, -14.4778, 103.113, -55.8659, 45.0562
5.436, 33, 34.5935, 48.9753, -14.5244, 103.437, -56.0768, 45.1736
5.44, 33, 34.5343, 49.0064, -14.568, 103.752, -56.2884, 45.3014
5.444, 34, 34.475, 49.036, -14.6084, 104.059, -56.5004, 45.4393
5.448, 34, 34.4158, 49.0641, -14.6451, 104.356, -56.7125, 45.5867
5.452, 34, 34.3569, 49.0907, -14.6779, 104.644, -56.9246, 45.7432
5.456, 34, 34.2982, 49.1159, -14.7065, 104.921, -57.1364, 45.9079
5.46, 34, 34.2399, 49.1397, -14.7305, 105.187, -57.3478, 46.0803
5.464, 34, 34.182, 49.1619, -14.7499, 105.442, -57.5587, 46.2594
5.468, 36, 34.1244, 49.1826, -14.7642, 105.685, -57.7688, 46.4444
5.472, 36, 34.0672, 49.2015, -14.7734, 105.915, -57.9782, 46.6344
5.476, 36, 34.0103, 49.2187, -14.7772, 106.132, -58.1866, 46.8287
5.48, 36, 33.9539, 49.2341, -14.7754, 106.335, -58.394, 47.0264
5.484, 36, 33.898, 49.2476, -14.768, 106.523, -58.6003, 47.2268
5.488, 36, 33.8426, 49.2592, -14.7547, 106.697, -58.8054, 47.4292
5.492, 36, 33.7877, 49.2691, -14.7357, 106.857, -59.0094, 47.6326
5.496, 36, 33.7335, 49.2774, -14.7109, 107.001, -59.2124, 47.8363
5.5, 36, 33.6799, 49.284, -14.6803, 107.13, -59.4144, 48.0393
5.504, 36, 33.6272, 49.2892, -14.6441, 107.245, -59.6158, 48.2409
5.508, 36, 33.5753, 49.293, -14.6024, 107.346, -59.8168, 48.4404
5.512, 36, 33.5242, 49.2954, -14.5553, 107.432, -60.0177, 48.6371
5.516, 37, 33.4742, 49.2965, -14.5031, 107.504, -60.2187, 48.8304
5.52, 37, 33.4251, 49.2963, -14.4458, 107.563, -60.42, 49.0196
5.524, 37, 33.3769, 49.2948, -14.3836, 107.608, -60.6219, 49.2043
5.528, 37, 33.3298, 49.2922, -14.3166, 107.64, -60.8245, 49.3839
5.532, 37, 33.2835, 49.2885, -14.2451, 107.658, -61.0277, 49.5581
5.536, 37, 33.2383, 49.2837, -14.169, 107.664, -61.2315, 49.7265
5.54, 37, 33.1939, 49.2778, -14.0886, 107.657, -61.4358, 49.8887
5.544, 37, 33.1503, 49.2708, -14.0038, 107.638, -61.6404, 50.0446
5.548, 37, 33.1075, 49.2626, -13.9149, 107.606, -61.845, 50.194
5.552, 37, 33.0653, 49.2533, -13.8218, 107.563, -62.0493, 50.3368
5.556, 37, 33.0238, 49.2428, -13.7248, 107.508, -62.2531, 50.4731
5.56, 37, 32.9829, 49.2311, -13.6238, 107.443, -62.456, 50.6031
5.564, 38, 32.9425, 49.2184, -13.5191, 107.369, -62.6577, 50.7268
5.568, 38, 32.9027, 49.2046, -13.4107, 107.285, -62.8579, 50.8447
5.572, 38, 32.8633, 49.1897, -13.2989, 107.193, -63.0564, 50.9569
5.576, 38, 32.8246, 49.1737, -13.1837, 107.093, -63.2529, 51.064
5.58, 38, 32.7864, 49.1565, -13.0653, 106.987, -63.4474, 51.1662
5.584, 38, 32.7488, 49.1381, -12.9438, 106.875, -63.6396, 51.2639
5.588, 39, 32.7116, 49.1185, -12.8195, 106.758, -63.8294, 51.3574
5.592, 39, 32.6746, 49.0978, -12.6923, 106.636, -64.0167, 51.447
5.596, 39, 32.6377, 49.0759, -12.5626, 106.511, -64.2011, 51.533
5.6, 39, 32.6006, 49.0528, -12.4304, 106.382, -64.3825, 51.6158
5.604, 39, 32.5633, 49.0284, -12.296, 106.25, -64.5607, 51.6957
5.608, 39, 32.5257, 49.0027, -12.1595, 106.117, -64.7355, 51.7731
5.612, 39, 32.4881, 48.9756, -12.0211, 105.981, -64.9068, 51.8487
5.616, 39, 32.4505, 48.9472, -11.8808, 105.845, -65.0746, 51.9227
5.62, 39, 32.4133, 48.9176, -11.7387, 105.709, -65.2387, 51.9958
5.624, 39, 32.3765, 48.8868, -11.595, 105.573, -65.3993, 52.0685
5.628, 39, 32.3401, 48.8549, -11.4498, 105.438, -65.5562, 52.1412
5.632, 39, 32.304, 48.8221, -11.3033, 105.304, -65.7096, 52.2143
5.636, 40, 32.2683, 48.7883, -11.1554, 105.172, -65.8595, 52.2884
5.64, 40, 32.2328, 48.7535, -11.0064, 105.04, -66.006, 52.3636
5.644, 40, 32.1975, 48.7176, -10.8562, 104.91, -66.1493, 52.4403
5.648, 40, 32.1624, 48.6806, -10.7049, 104.78, -66.2894, 52.5185
5.652, 40, 32.1276, 48.6426, -10.5524, 104.651, -66.4266, 52.598
5.656, 40, 32.0929, 48.6035, -10.3987, 104.521, -66.561, 52.6788
5.66, 41, 32.0582, 48.5636, -10.2437, 104.39, -66.6927, 52.7603
5.664, 41, 32.0232, 48.5228, -10.0875, 104.259, -66.8219, 52.8419
5.668, 41, 31.9876, 48.4813, -9.93002, 104.125, -66.9488, 52.923
5.672, 41, 31.9512, 48.4391, -9.77145, 103.99, -67.0737, 53.0027
5.676, 41, 31.9139, 48.3963, -9.61186, 103.852, -67.197, 53.0802
5.68, 41, 31.8757, 48.353, -9.45137, 103.712, -67.3192, 53.1545
5.684, 42, 31.837, 48.3093, -9.29011, 103.57, -67.4408, 53.2247
5.688, 42, 31.7982, 48.2652, -9.12821, 103.426, -67.5624, 53.29
5.692, 42, 31.7597, 48.221, -8.96584, 103.28, -67.6846, 53.3496
5.696, 42, 31.7218, 48.1766, -8.80316, 103.133, -67.8081, 53.4027
5.7, 42, 31.6847, 48.1323, -8.64035, 102.985, -67.9331, 53.4486
5.704, 42, 31.6483, 48.0882, -8.47759, 102.835, -68.0601, 53.487
5.708, 43, 31.6124, 48.0442, -8.315, 102.684, -68.1892, 53.5175
5.712, 43, 31.5769, 48.0004, -8.1527, 102.532, -68.3206, 53.5399
5.716, 43, 31.5415, 47.9568, -7.99072, 102.378, -68.4541, 53.5541
5.72, 43, 31.506, 47.9132, -7.82904, 102.222, -68.5896, 53.5603
5.724, 43, 31.4704, 47.8697, -7.66761, 102.065, -68.7269, 53.5588
5.728, 43, 31.4346, 47.8262, -7.50632, 101.906, -68.8658, 53.55
5.732, 44, 31.3986, 47.7826, -7.34506, 101.745, -69.0059, 53.5343
5.736, 44, 31.3624, 47.7391, -7.18371, 101.582, -69.1468, 53.5123
5.74, 44, 31.326, 47.6956, -7.02214, 101.417, -69.2881, 53.4848
5.744, 44, 31.2894, 47.6522, -6.86022, 101.251, -69.4295, 53.4522
5.748, 44, 31.2527, 47.6088, -6.69785, 101.082, -69.5706, 53.4154
5.752, 44, 31.2158, 47.5654, -6.53493, 100.912, -69.7112, 53.3748
5.756, 45, 31.1789, 47.522, -6.37136, 100.741, -69.851, 53.331
5.76, 45, 31.142, 47.4784, -6.20708, 100.568, -69.9898, 53.2844
5.764, 45, 31.1051, 47.4346, -6.04206, 100.394, -70.1274, 53.2354
5.768, 45, 31.0684, 47.3905, -5.87628, 100.219, -70.2635, 53.1845
5.772, 45, 31.0316, 47.346, -5.70973, 100.042, -70.3981, 53.132
5.776, 45, 30.9948, 47.301, -5.54244, 99.8654, -70.5309, 53.0781
5.78, 46, 30.958, 47.2554, -5.37443, 99.6875, -70.6618, 53.0232
5.784, 46, 30.9209, 47.2091, -5.20575, 99.5092, -70.7905, 52.9676
5.788, 46, 30.8837, 47.1622, -5.03644, 99.3305, -70.917, 52.9116
