timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.648, 1, 17.8434, 46.7926, -1.31176, 57.0472, -55.178, 73.8779
2.652, 1, 17.8987, 46.7966, -1.34924, 57.1666, -55.1672, 73.7908
2.656, 1, 17.9539, 46.8005, -1.38671, 57.286, -55.1564, 73.7038
2.66, 1, 18.0091, 46.8045, -1.42417, 57.4053, -55.1456, 73.6167
2.663, 1, 18.0643, 46.8085, -1.46161, 57.5246, -55.1348, 73.5298
2.668, 1, 18.1195, 46.8124, -1.49904, 57.6438, -55.124, 73.4428
2.672, 1, 18.1746, 46.8164, -1.53645, 57.763, -55.1132, 73.3559
2.676, 1, 18.2297, 46.8203, -1.57384, 57.8821, -55.1024, 73.269
2.679, 1, 18.2848, 46.8243, -1.61122, 58.0012, -55.0917, 73.1822
2.684, 1, 18.3399, 46.8282, -1.64859, 58.1202, -55.0809, 73.0954
2.688, 1, 18.3949, 46.8322, -1.68594, 58.2392, -55.0701, 73.0086
2.692, 1, 18.45, 46.8361, -1.72327, 58.3581, -55.0594, 72.9219
2.696, 1, 18.505, 46.84, -1.76059, 58.477, -55.0486, 72.8352
2.699, 1, 18.5599, 46.844, -1.7979, 58.5959, -55.0379, 72.7485
2.704, 1, 18.6149, 46.8479, -1.83519, 58.7147, -55.0271, 72.6618
2.708, 1, 18.6698, 46.8519, -1.87246, 58.8334, -55.0164, 72.5752
2.712, 1, 18.7248, 46.8558, -1.90972, 58.9521, -55.0056, 72.4887
2.716, 1, 18.7797, 46.8597, -1.94697, 59.0708, -54.9949, 72.4022
2.719, 1, 18.8345, 46.8637, -1.9842, 59.1894, -54.9842, 72.3157
2.724, 1, 18.8894, 46.8676, -2.02141, 59.3079, -54.9734, 72.2292
2.728, 1, 18.9442, 46.8715, -2.05861, 59.4264, -54.9627, 72.1428
2.732, 1, 18.999, 46.8755, -2.0958, 59.5449, -54.952, 72.0564
2.735, 1, 19.0538, 46.8794, -2.13297, 59.6633, -54.9413, 71.97
2.74, 1, 19.1086, 46.8833, -2.17012, 59.7817, -54.9306, 71.8837
2.744, 1, 19.1633, 46.8872, -2.20726, 59.9, -54.9199, 71.7974
2.748, 1, 19.218, 46.8912, -2.24439, 60.0183, -54.9092, 71.7112
2.752, 1, 19.2727, 46.8951, -2.2815, 60.1365, -54.8985, 71.6249
2.755, 1, 19.3274, 46.899, -2.3186, 60.2547, -54.8878, 71.5387
2.76, 1, 19.3821, 46.9029, -2.35568, 60.3728, -54.8771, 71.4526
2.764, 1, 19.4367, 46.9068, -2.39275, 60.4909, -54.8664, 71.3665
2.768, 1, 19.4913, 46.9108, -2.4298, 60.6089, -54.8558, 71.2804
2.772, 1, 19.5459, 46.9147, -2.46684, 60.7269, -54.8451, 71.1944
2.775, 1, 19.6005, 46.9186, -2.50386, 60.8449, -54.8344, 71.1083
2.78, 1, 19.655, 46.9225, -2.54087, 60.9628, -54.8237, 71.0224
2.784, 1, 19.7095, 46.9264, -2.57786, 61.0806, -54.8131, 70.9364
2.788, 1, 19.764, 46.9303, -2.61484, 61.1984, -54.8024, 70.8505
2.791, 1, 19.8185, 46.9342, -2.6518, 61.3162, -54.7918, 70.7646
2.796, 1, 19.873, 46.9381, -2.68875, 61.4339, -54.7811, 70.6788
2.8, 1, 19.9274, 46.942, -2.72569, 61.5515, -54.7705, 70.593
2.804, 1, 19.9818, 46.9459, -2.76261, 61.6692, -54.7598, 70.5072
2.808, 1, 20.0362, 46.9498, -2.79951, 61.7867, -54.7492, 70.4215
2.811, 1, 20.0906, 46.9537, -2.8364, 61.9043, -54.7386, 70.3358
2.816, 1, 20.1449, 46.9576, -2.87328, 62.0217, -54.7279, 70.2501
2.82, 1, 20.1993, 46.9615, -2.91014, 62.1392, -54.7173, 70.1644
2.824, 1, 20.2536, 46.9654, -2.94699, 62.2565, -54.7067, 70.0788
2.828, 1, 20.3079, 46.9693, -2.98382, 62.3739, -54.6961, 69.9933
2.831, 1, 20.3621, 46.9732, -3.02064, 62.4912, -54.6855, 69.9077
2.836, 1, 20.4164, 46.9771, -3.05744, 62.6084, -54.6749, 69.8222
2.84, 1, 20.4706, 46.981, -3.09423, 62.7256, -54.6643, 69.7368
2.844, 1, 20.5248, 46.9848, -3.131, 62.8428, -54.6537, 69.6513
2.847, 1, 20.579, 46.9887, -3.16776, 62.9599, -54.6431, 69.5659
2.852, 1, 20.6331, 46.9926, -3.2045, 63.0769, -54.6325, 69.4806
2.856, 1, 20.6873, 46.9965, -3.24123, 63.1939, -54.6219, 69.3952
2.86, 1, 20.7414, 47.0004, -3.27795, 63.3109, -54.6113, 69.3099
2.864, 1, 20.7955, 47.0042, -3.31465, 63.4278, -54.6007, 69.2247
2.867, 1, 20.8495, 47.0081, -3.35133, 63.5447, -54.5902, 69.1394
2.872, 1, 20.9036, 47.012, -3.388, 63.6615, -54.5796, 69.0542
2.876, 1, 20.9576, 47.0159, -3.42466, 63.7783, -54.569, 68.9691
2.88, 1, 21.0116, 47.0197, -3.4613, 63.895, -54.5585, 68.8839
2.883, 1, 21.0656, 47.0236, -3.49793, 64.0117, -54.5479, 68.7989
2.888, 1, 21.1196, 47.0275, -3.53454, 64.1283, -54.5374, 68.7138
2.892, 1, 21.1735, 47.0313, -3.57114, 64.2449, -54.5268, 68.6288
2.896, 1, 21.2274, 47.0352, -3.60772, 64.3615, -54.5163, 68.5438
2.9, 1, 21.2813, 47.0391, -3.64429, 64.478, -54.5058, 68.4588
2.903, 1, 21.3352, 47.0429, -3.68085, 64.5944, -54.4952, 68.3739
2.908, 1, 21.3891, 47.0468, -3.71739, 64.7108, -54.4847, 68.289
2.912, 1, 21.4429, 47.0507, -3.75391, 64.8272, -54.4742, 68.2041
2.916, 1, 21.4967, 47.0545, -3.79042, 64.9435, -54.4636, 68.1193
2.92, 1, 21.5505, 47.0584, -3.82692, 65.0598, -54.4531, 68.0345
2.923, 1, 21.6043, 47.0622, -3.8634, 65.176, -54.4426, 67.9498
2.928, 1, 21.658, 47.0661, -3.89987, 65.2922, -54.4321, 67.865
2.932, 1, 21.7118, 47.0699, -3.93633, 65.4083, -54.4216, 67.7803
2.936, 1, 21.7655, 47.0738, -3.97276, 65.5244, -54.4111, 67.6957
2.939, 1, 21.8192, 47.0776, -4.00919, 65.6404, -54.4006, 67.6111
2.944, 1, 21.8728, 47.0815, -4.0456, 65.7564, -54.3901, 67.5265
2.948, 1, 21.9265, 47.0853, -4.08199, 65.8723, -54.3796, 67.4419
2.952, 1, 21.9801, 47.0892, -4.11838, 65.9882, -54.3691, 67.3574
2.956, 1, 22.0337, 47.093, -4.15474, 66.1041, -54.3587, 67.2729
2.959, 1, 22.0873, 47.0969, -4.19109, 66.2199, -54.3482, 67.1885
2.964, 1, 22.1408, 47.1007, -4.22743, 66.3357, -54.3377, 67.104
2.968, 1, 22.1944, 47.1045, -4.26376, 66.4514, -54.3272, 67.0196
2.972, 1, 22.2479, 47.1084, -4.30007, 66.5671, -54.3168, 66.9353
2.976, 1, 22.3014, 47.1122, -4.33636, 66.6827, -54.3063, 66.851
2.98, 1, 22.3548, 47.116, -4.37264, 66.7983, -54.2959, 66.7667
2.984, 1, 22.4083, 47.1199, -4.40891, 66.9138, -54.2854, 66.6824
2.988, 1, 22.4617, 47.1237, -4.44516, 67.0293, -54.275, 66.5982
2.992, 1, 22.5151, 47.1275, -4.4814, 67.1447, -54.2645, 66.514
2.995, 1, 22.5685, 47.1314, -4.51762, 67.2601, -54.2541, 66.4298
3, 1, 22.6219, 47.1352, -4.55383, 67.3755, -54.2436, 66.3457
3.004, 1, 22.6752, 47.139, -4.59002, 67.4908, -54.2332, 66.2616
3.008, 1, 22.7286, 47.1428, -4.6262, 67.606, -54.2228, 66.1776
3.012, 1, 22.7819, 47.1467, -4.66237, 67.7213, -54.2124, 66.0936
3.015, 1, 22.8352, 47.1505, -4.69852, 67.8364, -54.2019, 66.0096
3.02, 1, 22.8884, 47.1543, -4.73466, 67.9515, -54.1915, 65.9256
3.024, 1, 22.9417, 47.1581, -4.77078, 68.0666, -54.1811, 65.8417
3.028, 1, 22.9949, 47.1619, -4.80689, 68.1817, -54.1707, 65.7578
3.031, 1, 23.0481, 47.1657, -4.84298, 68.2966, -54.1603, 65.6739
3.036, 1, 23.1013, 47.1695, -4.87906, 68.4116, -54.1499, 65.5901
3.04, 1, 23.1544, 47.1734, -4.91513, 68.5265, -54.1395, 65.5063
3.044, 1, 23.2076, 47.1772, -4.95118, 68.6413, -54.1291, 65.4226
3.048, 1, 23.2607, 47.181, -4.98722, 68.7561, -54.1187, 65.3389
3.051, 1, 23.3138, 47.1848, -5.02324, 68.8709, -54.1084, 65.2552
3.056, 1, 23.3668, 47.1886, -5.05925, 68.9856, -54.098, 65.1715
3.06, 1, 23.4199, 47.1924, -5.09525, 69.1003, -54.0876, 65.0879
3.064, 1, 23.4729, 47.1962, -5.13123, 69.2149, -54.0772, 65.0043
3.068, 1, 23.5259, 47.2, -5.16719, 69.3295, -54.0669, 64.9207
3.071, 1, 23.5789, 47.2038, -5.20314, 69.444, -54.0565, 64.8372
3.076, 1, 23.6319, 47.2076, -5.23908, 69.5585, -54.0462, 64.7537
3.08, 1, 23.6848, 47.2114, -5.27501, 69.6729, -54.0358, 64.6702
3.084, 1, 23.7378, 47.2152, -5.31092, 69.7873, -54.0255, 64.5868
3.087, 1, 23.7907, 47.219, -5.34681, 69.9017, -54.0151, 64.5034
3.092, 1, 23.8436, 47.2228, -5.38269, 70.016, -54.0048, 64.4201
3.096, 1, 23.8964, 47.2265, -5.41856, 70.1303, -53.9944, 64.3367
3.1, 1, 23.9493, 47.2303, -5.45441, 70.2445, -53.9841, 64.2534
3.104, 1, 24.0021, 47.2341, -5.49025, 70.3587, -53.9738, 64.1702
3.107, 1, 24.0549, 47.2379, -5.52608, 70.4728, -53.9634, 64.0869
3.112, 1, 24.1077, 47.2417, -5.56189, 70.5869, -53.9531, 64.0037
3.116, 1, 24.1604, 47.2455, -5.59768, 70.7009, -53.9428, 63.9206
3.12, 1, 24.2132, 47.2493, -5.63347, 70.8149, -53.9325, 63.8374
3.124, 1, 24.2659, 47.253, -5.66924, 70.9288, -53.9222, 63.7543
3.128, 1, 24.3186, 47.2568, -5.70499, 71.0427, -53.9119, 63.6713
3.132, 1, 24.3713, 47.2606, -5.74073, 71.1566, -53.9016, 63.5882
3.136, 1, 24.4239, 47.2644, -5.77646, 71.2704, -53.8913, 63.5052
3.14, 1, 24.4766, 47.2681, -5.81217, 71.3842, -53.881, 63.4223
3.143, 1, 24.5292, 47.2719, -5.84787, 71.4979, -53.8707, 63.3393
3.148, 1, 24.5818, 47.2757, -5.88356, 71.6116, -53.8604, 63.2564
3.152, 1, 24.6344, 47.2794, -5.91923, 71.7252, -53.8501, 63.1735
3.156, 1, 24.6869, 47.2832, -5.95488, 71.8388, -53.8399, 63.0907
3.16, 1, 24.7395, 47.287, -5.99053, 71.9524, -53.8296, 63.0079
3.163, 1, 24.792, 47.2907, -6.02616, 72.0659, -53.8193, 62.9251
3.168, 1, 24.8445, 47.2945, -6.06177, 72.1794, -53.8091, 62.8424
3.172, 1, 24.8969, 47.2983, -6.09737, 72.2928, -53.7988, 62.7597
3.176, 1, 24.9494, 47.302, -6.13296, 72.4062, -53.7886, 62.677
3.179, 1, 25.0018, 47.3058, -6.16854, 72.5195, -53.7783, 62.5943
3.184, 1, 25.0542, 47.3096, -6.2041, 72.6328, -53.7681, 62.5117
3.188, 1, 25.1066, 47.3133, -6.23964, 72.746, -53.7578, 62.4291
3.192, 1, 25.159, 47.3171, -6.27518, 72.8592, -53.7476, 62.3466
3.196, 1, 25.2114, 47.3208, -6.3107, 72.9724, -53.7373, 62.2641
3.199, 1, 25.2637, 47.3246, -6.3462, 73.0855, -53.7271, 62.1816
3.204, 1, 25.316, 47.3283, -6.38169, 73.1985, -53.7169, 62.0991
3.208, 1, 25.3683, 47.3321, -6.41717, 73.3116, -53.7066, 62.0167
3.212, 1, 25.4206, 47.3358, -6.45264, 73.4245, -53.6964, 61.9343
3.216, 1, 25.4728, 47.3396, -6.48809, 73.5375, -53.6862, 61.8519
3.22, 1, 25.525, 47.3433, -6.52352, 73.6504, -53.676, 61.7696
3.224, 1, 25.5773, 47.347, -6.55895, 73.7632, -53.6658, 61.6873
3.228, 1, 25.6294, 47.3508, -6.59436, 73.876, -53.6556, 61.605
3.232, 1, 25.6816, 47.3545, -6.62975, 73.9888, -53.6454, 61.5228
3.235, 1, 25.7338, 47.3583, -6.66513, 74.1015, -53.6352, 61.4406
3.24, 1, 25.7859, 47.362, -6.7005, 74.2142, -53.625, 61.3584
3.244, 1, 25.838, 47.3657, -6.73586, 74.3268, -53.6148, 61.2763
3.248, 1, 25.8901, 47.3695, -6.7712, 74.4394, -53.6046, 61.1942
3.252, 1, 25.9422, 47.3732, -6.80653, 74.5519, -53.5944, 61.1121
3.255, 1, 25.9942, 47.3769, -6.84184, 74.6644, -53.5843, 61.0301
3.26, 1, 26.0462, 47.3807, -6.87714, 74.7769, -53.5741, 60.9481
3.264, 1, 26.0983, 47.3844, -6.91243, 74.8893, -53.5639, 60.8661
3.268, 1, 26.1502, 47.3881, -6.9477, 75.0017, -53.5537, 60.7841
3.272, 1, 26.2022, 47.3918, -6.98296, 75.114, -53.5436, 60.7022
3.276, 1, 26.2542, 47.3956, -7.01821, 75.2263, -53.5334, 60.6203
3.28, 1, 26.3061, 47.3993, -7.05344, 75.3385, -53.5233, 60.5385
3.284, 1, 26.358, 47.403, -7.08866, 75.4507, -53.5131, 60.4566
3.288, 1, 26.4099, 47.4067, -7.12387, 75.5629, -53.503, 60.3749
3.291, 1, 26.4618, 47.4104, -7.15906, 75.675, -53.4928, 60.2931
3.296, 1, 26.5136, 47.4142, -7.19424, 75.7871, -53.4827, 60.2114
3.3, 1, 26.5654, 47.4179, -7.2294, 75.8991, -53.4726, 60.1297
3.304, 1, 26.6173, 47.4216, -7.26455, 76.0111, -53.4624, 60.048
3.308, 1, 26.669, 47.4253, -7.29969, 76.123, -53.4523, 59.9664
3.312, 1, 26.7208, 47.429, -7.33482, 76.2349, -53.4422, 59.8848
3.316, 1, 26.7726, 47.4327, -7.36993, 76.3468, -53.4321, 59.8032
3.32, 1, 26.8243, 47.4364, -7.40503, 76.4586, -53.422, 59.7216
3.324, 1, 26.876, 47.4401, -7.44011, 76.5703, -53.4118, 59.6401
3.328, 1, 26.9277, 47.4439, -7.47518, 76.6821, -53.4017, 59.5586
3.332, 1, 26.9794, 47.4476, -7.51024, 76.7938, -53.3916, 59.4772
3.336, 1, 27.031, 47.4513, -7.54528, 76.9054, -53.3815, 59.3958
3.34, 1, 27.0827, 47.455, -7.58031, 77.017, -53.3714, 59.3144
3.344, 1, 27.1343, 47.4587, -7.61533, 77.1285, -53.3614, 59.233
3.347, 1, 27.1859, 47.4624, -7.65034, 77.2401, -53.3513, 59.1517
3.352, 1, 27.2374, 47.4661, -7.68533, 77.3515, -53.3412, 59.0704
3.356, 1, 27.289, 47.4698, -7.7203, 77.463, -53.3311, 58.9892
3.36, 1, 27.3405, 47.4734, -7.75527, 77.5743, -53.321, 58.9079
3.364, 1, 27.392, 47.4771, -7.79022, 77.6857, -53.311, 58.8267
3.368, 1, 27.4435, 47.4808, -7.82516, 77.797, -53.3009, 58.7456
3.372, 1, 27.495, 47.4845, -7.86008, 77.9082, -53.2908, 58.6644
3.376, 1, 27.5465, 47.4882, -7.89499, 78.0195, -53.2808, 58.5833
3.38, 1, 27.5979, 47.4919, -7.92989, 78.1306, -53.2707, 58.5022
3.383, 1, 27.6493, 47.4956, -7.96477, 78.2418, -53.2606, 58.4212
3.388, 1, 27.7007, 47.4993, -7.99965, 78.3529, -53.2506, 58.3402
3.392, 1, 27.7521, 47.503, -8.0345, 78.4639, -53.2406, 58.2592
3.396, 1, 27.8034, 47.5066, -8.06935, 78.5749, -53.2305, 58.1782
3.4, 1, 27.8548, 47.5103, -8.10418, 78.6859, -53.2205, 58.0973
3.403, 1, 27.9061, 47.514, -8.139, 78.7968, -53.2104, 58.0164
3.408, 1, 27.9574, 47.5177, -8.1738, 78.9077, -53.2004, 57.9356
3.412, 1, 28.0087, 47.5213, -8.2086, 79.0185, -53.1904, 57.8547
3.416, 1, 28.0599, 47.525, -8.24337, 79.1293, -53.1804, 57.7739
3.42, 1, 28.1112, 47.5287, -8.27814, 79.2401, -53.1703, 57.6932
3.424, 1, 28.1624, 47.5324, -8.31289, 79.3508, -53.1603, 57.6124
3.428, 1, 28.2136, 47.536, -8.34763, 79.4615, -53.1503, 57.5317
3.432, 1, 28.2648, 47.5397, -8.38236, 79.5721, -53.1403, 57.451
3.436, 1, 28.316, 47.5434, -8.41707, 79.6827, -53.1303, 57.3704
3.439, 1, 28.3671, 47.547, -8.45177, 79.7932, -53.1203, 57.2898
3.444, 1, 28.4182, 47.5507, -8.48646, 79.9037, -53.1103, 57.2092
3.448, 1, 28.4693, 47.5544, -8.52113, 80.0142, -53.1003, 57.1286
3.452, 1, 28.5204, 47.558, -8.55579, 80.1246, -53.0903, 57.0481
3.456, 1, 28.5715, 47.5617, -8.59044, 80.235, -53.0803, 56.9676
3.46, 1, 28.6225, 47.5653, -8.62508, 80.3453, -53.0704, 56.8871
3.464, 1, 28.6736, 47.569, -8.6597, 80.4556, -53.0604, 56.8067
3.468, 1, 28.7246, 47.5727, -8.69431, 80.5659, -53.0504, 56.7263
3.472, 1, 28.7756, 47.5763, -8.7289, 80.6761, -53.0404, 56.6459
3.476, 1, 28.8265, 47.58, -8.76348, 80.7862, -53.0305, 56.5656
3.48, 1, 28.8775, 47.5836, -8.79805, 80.8964, -53.0205, 56.4853
3.484, 1, 28.9284, 47.5873, -8.83261, 81.0065, -53.0105, 56.405
3.488, 1, 28.9793, 47.5909, -8.86716, 81.1165, -53.0006, 56.3247
3.492, 1, 29.0302, 47.5946, -8.90169, 81.2265, -52.9906, 56.2445
3.495, 1, 29.0811, 47.5982, -8.9362, 81.3365, -52.9807, 56.1643
3.5, 1, 29.132, 47.6019, -8.97071, 81.4464, -52.9707, 56.0841
3.504, 1, 29.1828, 47.6055, -9.0052, 81.5563, -52.9608, 56.004
3.508, 1, 29.2336, 47.6092, -9.03968, 81.6661, -52.9509, 55.9239
3.512, 1, 29.2844, 47.6128, -9.07414, 81.7759, -52.9409, 55.8438
3.516, 1, 29.3352, 47.6164, -9.1086, 81.8857, -52.931, 55.7638
3.52, 1, 29.386, 47.6201, -9.14304, 81.9954, -52.9211, 55.6838
3.524, 1, 29.4367, 47.6237, -9.17747, 82.1051, -52.9112, 55.6038
3.528, 1, 29.4874, 47.6274, -9.21188, 82.2147, -52.9012, 55.5238
3.531, 1, 29.5381, 47.631, -9.24628, 82.3243, -52.8913, 55.4439
3.536, 1, 29.5888, 47.6346, -9.28067, 82.4339, -52.8814, 55.364
3.54, 1, 29.6395, 47.6383, -9.31505, 82.5434, -52.8715, 55.2841
3.544, 1, 29.6902, 47.6419, -9.34941, 82.6528, -52.8616, 55.2043
3.548, 1, 29.7408, 47.6455, -9.38376, 82.7623, -52.8517, 55.1245
3.552, 1, 29.7914, 47.6491, -9.4181, 82.8717, -52.8418, 55.0447
3.556, 1, 29.842, 47.6528, -9.45243, 82.981, -52.8319, 54.965
3.56, 1, 29.8926, 47.6564, -9.48674, 83.0903, -52.822, 54.8853
3.564, 1, 29.9431, 47.66, -9.52104, 83.1996, -52.8121, 54.8056
3.568, 1, 29.9937, 47.6636, -9.55533, 83.3088, -52.8023, 54.7259
3.572, 1, 30.0442, 47.6673, -9.5896, 83.418, -52.7924, 54.6463
3.576, 1, 30.0947, 47.6709, -9.62386, 83.5272, -52.7825, 54.5667
3.58, 1, 30.1452, 47.6745, -9.65811, 83.6363, -52.7726, 54.4871
3.584, 1, 30.1956, 47.6781, -9.69235, 83.7453, -52.7628, 54.4076
3.587, 1, 30.2461, 47.6817, -9.72657, 83.8544, -52.7529, 54.3281
3.592, 1, 30.2965, 47.6853, -9.76079, 83.9634, -52.7431, 54.2486
3.596, 1, 30.3469, 47.689, -9.79498, 84.0723, -52.7332, 54.1691
3.6, 1, 30.3973, 47.6926, -9.82917, 84.1812, -52.7234, 54.0897
3.604, 1, 30.4476, 47.6962, -9.86335, 84.2901, -52.7135, 54.0103
3.608, 1, 30.498, 47.6998, -9.89751, 84.3989, -52.7037, 53.9309
3.612, 1, 30.5483, 47.7034, -9.93166, 84.5077, -52.6938, 53.8516
3.616, 1, 30.5986, 47.707, -9.96579, 84.6165, -52.684, 53.7723
3.62, 1, 30.6489, 47.7106, -9.99992, 84.7252, -52.6741, 53.693
3.624, 1, 30.6992, 47.7142, -10.034, 84.8338, -52.6643, 53.6138
3.628, 1, 30.7495, 47.7178, -10.0681, 84.9425, -52.6545, 53.5345
3.632, 1, 30.7997, 47.7214, -10.1022, 85.0511, -52.6447, 53.4553
3.636, 1, 30.8499, 47.725, -10.1363, 85.1596, -52.6348, 53.3762
3.64, 1, 30.9002, 47.7286, -10.1704, 85.2681, -52.625, 53.297
3.644, 1, 30.9503, 47.7322, -10.2044, 85.3766, -52.6152, 53.2179
3.648, 1, 31.0005, 47.7358, -10.2384, 85.485, -52.6054, 53.1389
3.652, 1, 31.0507, 47.7394, -10.2725, 85.5934, -52.5956, 53.0598
3.656, 1, 31.1008, 47.743, -10.3065, 85.7018, -52.5858, 52.9808
3.66, 1, 31.1509, 47.7466, -10.3405, 85.8101, -52.576, 52.9018
3.664, 1, 31.201, 47.7502, -10.3745, 85.9184, -52.5662, 52.8228
3.668, 1, 31.2511, 47.7538, -10.4084, 86.0266, -52.5564, 52.7439
3.672, 1, 31.3011, 47.7574, -10.4424, 86.1348, -52.5466, 52.665
3.676, 1, 31.3512, 47.761, -10.4764, 86.243, -52.5368, 52.5861
3.679, 1, 31.4012, 47.7645, -10.5103, 86.3511, -52.5271, 52.5073
3.684, 1, 31.4512, 47.7681, -10.5442, 86.4592, -52.5173, 52.4284
3.688, 1, 31.5012, 47.7717, -10.5781, 86.5672, -52.5075, 52.3497
3.692, 1, 31.5512, 47.7753, -10.612, 86.6752, -52.4977, 52.2709
3.696, 1, 31.6011, 47.7789, -10.6459, 86.7832, -52.488, 52.1922
3.7, 1, 31.651, 47.7825, -10.6798, 86.8911, -52.4782, 52.1134
3.704, 1, 31.701, 47.786, -10.7137, 86.999, -52.4684, 52.0348
3.708, 1, 31.7509, 47.7896, -10.7475, 87.1068, -52.4587, 51.9561
3.712, 1, 31.8007, 47.7932, -10.7814, 87.2146, -52.4489, 51.8775
3.716, 1, 31.8506, 47.7968, -10.8152, 87.3224, -52.4392, 51.7989
3.72, 1, 31.9004, 47.8003, -10.849, 87.4301, -52.4294, 51.7203
3.724, 1, 31.9503, 47.8039, -10.8828, 87.5378, -52.4197, 51.6418
3.728, 1, 32.0001, 47.8075, -10.9166, 87.6455, -52.41, 51.5633
3.732, 1, 32.0499, 47.811, -10.9504, 87.7531, -52.4002, 51.4848
3.735, 1, 32.0996, 47.8146, -10.9842, 87.8607, -52.3905, 51.4064
3.74, 1, 32.1494, 47.8182, -11.0179, 87.9682, -52.3808, 51.3279
3.744, 1, 32.1991, 47.8217, -11.0517, 88.0757, -52.371, 51.2495
3.748, 1, 32.2488, 47.8253, -11.0854, 88.1832, -52.3613, 51.1712
3.752, 1, 32.2985, 47.8289, -11.1191, 88.2906, -52.3516, 51.0928
3.756, 1, 32.3482, 47.8324, -11.1528, 88.398, -52.3419, 51.0145
3.76, 1, 32.3979, 47.836, -11.1865, 88.5053, -52.3322, 50.9362
3.764, 1, 32.4475, 47.8396, -11.2202, 88.6126, -52.3225, 50.858
3.768, 1, 32.4972, 47.8431, -11.2539, 88.7199, -52.3128, 50.7798
3.772, 1, 32.5468, 47.8467, -11.2875, 88.8271, -52.3031, 50.7016
3.776, 1, 32.5964, 47.8502, -11.3212, 88.9343, -52.2934, 50.6234
3.78, 1, 32.6459, 47.8538, -11.3548, 89.0415, -52.2837, 50.5452
3.784, 1, 32.6955, 47.8573, -11.3884, 89.1486, -52.274, 50.4671
3.788, 1, 32.745, 47.8609, -11.422, 89.2557, -52.2643, 50.389
3.792, 1, 32.7946, 47.8644, -11.4556, 89.3627, -52.2546, 50.311
3.796, 1, 32.8441, 47.868, -11.4892, 89.4697, -52.2449, 50.2329
3.8, 1, 32.8936, 47.8715, -11.5228, 89.5767, -52.2353, 50.1549
3.804, 1, 32.943, 47.8751, -11.5564, 89.6836, -52.2256, 50.077
3.808, 1, 32.9925, 47.8786, -11.5899, 89.7905, -52.2159, 49.999
3.812, 1, 33.0419, 47.8822, -11.6235, 89.8973, -52.2063, 49.9211
3.816, 1, 33.0913, 47.8857, -11.657, 90.0041, -52.1966, 49.8432
3.82, 1, 33.1407, 47.8892, -11.6905, 90.1109, -52.1869, 49.7653
3.824, 1, 33.1901, 47.8928, -11.724, 90.2176, -52.1773, 49.6875
3.828, 1, 33.2395, 47.8963, -11.7575, 90.3243, -52.1676, 49.6097
3.832, 1, 33.2888, 47.8999, -11.791, 90.431, -52.158, 49.5319
3.836, 1, 33.3382, 47.9034, -11.8244, 90.5376, -52.1483, 49.4541
3.84, 1, 33.3875, 47.9069, -11.8579, 90.6442, -52.1387, 49.3764
3.844, 1, 33.4368, 47.9105, -11.8913, 90.7508, -52.1291, 49.2987
3.848, 1, 33.486, 47.914, -11.9248, 90.8573, -52.1194, 49.221
3.852, 1, 33.5353, 47.9175, -11.9582, 90.9637, -52.1098, 49.1434
3.856, 1, 33.5845, 47.9211, -11.9916, 91.0702, -52.1002, 49.0658
3.86, 1, 33.6338, 47.9246, -12.025, 91.1766, -52.0905, 48.9882
3.864, 1, 33.683, 47.9281, -12.0584, 91.2829, -52.0809, 48.9106
3.868, 1, 33.7322, 47.9316, -12.0918, 91.3892, -52.0713, 48.8331
3.872, 1, 33.7813, 47.9352, -12.1251, 91.4955, -52.0617, 48.7556
3.876, 1, 33.8305, 47.9387, -12.1585, 91.6018, -52.0521, 48.6781
3.88, 1, 33.8796, 47.9422, -12.1918, 91.708, -52.0425, 48.6006
3.884, 1, 33.9288, 47.9457, -12.2252, 91.8142, -52.0329, 48.5232
3.888, 1, 33.9779, 47.9493, -12.2585, 91.9203, -52.0233, 48.4458
3.892, 1, 34.027, 47.9528, -12.2918, 92.0264, -52.0137, 48.3684
3.896, 1, 34.076, 47.9563, -12.3251, 92.1325, -52.0041, 48.2911
3.9, 1, 34.1251, 47.9598, -12.3584, 92.2385, -51.9945, 48.2137
3.904, 1, 34.1741, 47.9633, -12.3916, 92.3445, -51.9849, 48.1364
3.908, 1, 34.2231, 47.9668, -12.4249, 92.4504, -51.9753, 48.0592
3.912, 1, 34.2721, 47.9704, -12.4581, 92.5563, -51.9657, 47.9819
3.916, 1, 34.3211, 47.9739, -12.4914, 92.6622, -51.9561, 47.9047
3.92, 1, 34.3701, 47.9774, -12.5246, 92.7681, -51.9466, 47.8275
3.924, 1, 34.4191, 47.9809, -12.5578, 92.8739, -51.937, 47.7504
3.928, 1, 34.468, 47.9844, -12.591, 92.9796, -51.9274, 47.6732
3.932, 1, 34.5169, 47.9879, -12.6242, 93.0854, -51.9179, 47.5961
3.936, 1, 34.5658, 47.9914, -12.6574, 93.1911, -51.9083, 47.519
3.94, 1, 34.6147, 47.9949, -12.6905, 93.2967, -51.8987, 47.442
3.944, 1, 34.6636, 47.9984, -12.7237, 93.4023, -51.8892, 47.365
3.948, 1, 34.7124, 48.0019, -12.7568, 93.5079, -51.8796, 47.288
3.952, 1, 34.7613, 48.0054, -12.79, 93.6135, -51.8701, 47.211
3.956, 1, 34.8101, 48.0089, -12.8231, 93.719, -51.8605, 47.134
3.96, 1, 34.8588, 48.0124, -12.8562, 93.8245, -51.851, 47.0571
