timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
5.9, 7, 34.4788, 53.2199, -13.54, 94.4073, -72.0358, 34.4524
5.904, 7, 34.4675, 53.2202, -13.4995, 94.368, -72.1112, 34.4443
5.908, 7, 34.4554, 53.2205, -13.4558, 94.3259, -72.1923, 34.4357
5.912, 7, 34.4427, 53.2207, -13.4094, 94.281, -72.2783, 34.4265
5.916, 7, 34.4293, 53.221, -13.3606, 94.234, -72.3686, 34.4168
5.92, 7, 34.4153, 53.2214, -13.3096, 94.1849, -72.4626, 34.4066
5.924, 7, 34.4005, 53.2219, -13.257, 94.1343, -72.5596, 34.3962
5.928, 7, 34.3851, 53.2227, -13.2028, 94.0824, -72.6589, 34.3854
5.932, 7, 34.3689, 53.2238, -13.1476, 94.0296, -72.7601, 34.3744
5.936, 7, 34.3519, 53.2252, -13.0914, 93.9759, -72.8626, 34.3633
5.94, 7, 34.3342, 53.2268, -13.0345, 93.9218, -72.9661, 34.3519
5.944, 7, 34.3158, 53.2287, -12.9771, 93.8672, -73.0703, 34.3405
5.948, 7, 34.2969, 53.2307, -12.9192, 93.8124, -73.1749, 34.329
5.952, 7, 34.2776, 53.2328, -12.861, 93.7573, -73.2798, 34.3174
5.956, 7, 34.2579, 53.2349, -12.8025, 93.7021, -73.385, 34.3057
5.96, 7, 34.238, 53.237, -12.7437, 93.6468, -73.4902, 34.294
5.964, 7, 34.218, 53.239, -12.6848, 93.5914, -73.5956, 34.2822
5.968, 7, 34.1978, 53.2409, -12.6256, 93.536, -73.701, 34.2703
5.972, 7, 34.1775, 53.2428, -12.5663, 93.4804, -73.8064, 34.2585
5.976, 7, 34.1571, 53.2445, -12.5068, 93.4249, -73.9118, 34.2465
5.98, 7, 34.1367, 53.2461, -12.4471, 93.3692, -74.0173, 34.2345
5.984, 7, 34.1161, 53.2476, -12.3873, 93.3136, -74.1227, 34.2225
5.988, 7, 34.0955, 53.249, -12.3273, 93.2579, -74.2281, 34.2104
5.992, 7, 34.0748, 53.2503, -12.2671, 93.2021, -74.3335, 34.1983
5.996, 7, 34.0541, 53.2514, -12.2068, 93.1463, -74.4389, 34.1861
6, 7, 34.0333, 53.2524, -12.1464, 93.0905, -74.5443, 34.1739
6.004, 7, 34.0124, 53.2533, -12.0857, 93.0346, -74.6496, 34.1616
6.008, 7, 33.9915, 53.2541, -12.025, 92.9787, -74.755, 34.1493
6.012, 7, 33.9705, 53.2547, -11.964, 92.9227, -74.8603, 34.1369
6.016, 7, 33.9494, 53.2552, -11.9029, 92.8667, -74.9656, 34.1245
6.02, 7, 33.9283, 53.2556, -11.8417, 92.8107, -75.0709, 34.112
6.024, 7, 33.9072, 53.2559, -11.7803, 92.7547, -75.1761, 34.0994
6.028, 7, 33.8859, 53.256, -11.7187, 92.6985, -75.2814, 34.0869
6.032, 7, 33.8646, 53.2561, -11.657, 92.6424, -75.3866, 34.0742
6.036, 7, 33.8433, 53.256, -11.5952, 92.5862, -75.4918, 34.0615
6.04, 7, 33.8219, 53.2557, -11.5332, 92.53, -75.597, 34.0488
6.044, 7, 33.8004, 53.2554, -11.4711, 92.4738, -75.7022, 34.036
6.048, 7, 33.7789, 53.2549, -11.4088, 92.4175, -75.8073, 34.0232
6.052, 7, 33.7573, 53.2543, -11.3463, 92.3612, -75.9125, 34.0102
6.056, 7, 33.7357, 53.2535, -11.2837, 92.3048, -76.0176, 33.9973
6.06, 7, 33.714, 53.2527, -11.221, 92.2484, -76.1227, 33.9843
6.064, 7, 33.6922, 53.2517, -11.1581, 92.192, -76.2278, 33.9712
6.068, 7, 33.6704, 53.2506, -11.095, 92.1355, -76.3328, 33.9581
6.072, 7, 33.6485, 53.2493, -11.0318, 92.079, -76.4379, 33.9449
6.076, 7, 33.6266, 53.248, -10.9685, 92.0224, -76.5429, 33.9317
6.08, 7, 33.6046, 53.2465, -10.905, 91.9658, -76.6479, 33.9184
6.084, 7, 33.5826, 53.2449, -10.8414, 91.9092, -76.7529, 33.905
6.088, 7, 33.5605, 53.2431, -10.7776, 91.8525, -76.8579, 33.8916
6.092, 7, 33.5385, 53.2412, -10.7137, 91.7958, -76.9628, 33.8781
6.096, 7, 33.5164, 53.2392, -10.6497, 91.7391, -77.0677, 33.8646
6.1, 7, 33.4945, 53.237, -10.5855, 91.6824, -77.1726, 33.851
6.104, 7, 33.4727, 53.2346, -10.5213, 91.6256, -77.2774, 33.8374
6.108, 7, 33.4515, 53.2319, -10.457, 91.5689, -77.3821, 33.8237
6.112, 7, 33.4309, 53.2288, -10.3927, 91.5122, -77.4865, 33.81
6.116, 7, 33.4111, 53.2252, -10.3286, 91.4557, -77.5905, 33.7963
6.12, 7, 33.3923, 53.2211, -10.2648, 91.3996, -77.6937, 33.7826
6.124, 7, 33.3743, 53.2164, -10.2017, 91.3441, -77.7957, 33.769
6.128, 7, 33.3571, 53.2112, -10.1396, 91.2895, -77.896, 33.7556
6.132, 7, 33.3405, 53.2057, -10.0788, 91.2361, -77.994, 33.7425
6.136, 7, 33.3245, 53.2001, -10.0198, 91.1843, -78.089, 33.7297
6.14, 7, 33.3089, 53.1945, -9.96309, 91.1345, -78.1802, 33.7174
6.144, 7, 33.294, 53.1891, -9.909, 91.0871, -78.267, 33.7056
6.148, 7, 33.2798, 53.184, -9.85801, 91.0425, -78.3488, 33.6945
6.152, 7, 33.2663, 53.1795, -9.81053, 91.0009, -78.4247, 33.6841
6.156, 7, 33.2535, 53.1755, -9.76688, 90.9628, -78.4945, 33.6746
6.16, 7, 33.2412, 53.1725, -9.72732, 90.9283, -78.5575, 33.666
6.164, 7, 33.2294, 53.1706, -9.69203, 90.8977, -78.6136, 33.6583
6.168, 7, 33.218, 53.1697, -9.66105, 90.8708, -78.6627, 33.6515
6.172, 7, 33.207, 53.1699, -9.63431, 90.8477, -78.7049, 33.6457
6.176, 7, 33.1966, 53.1709, -9.61162, 90.8283, -78.7406, 33.6408
6.18, 7, 33.1869, 53.1725, -9.59273, 90.8121, -78.7702, 33.6367
6.184, 8, 33.1781, 53.1744, -9.57728, 90.799, -78.7943, 33.6334
6.188, 8, 33.1701, 53.1765, -9.56489, 90.7885, -78.8136, 33.6308
6.192, 8, 33.163, 53.1785, -9.55514, 90.7803, -78.8286, 33.6287
6.196, 8, 33.1565, 53.1804, -9.54764, 90.774, -78.8401, 33.6271
6.2, 8, 33.1508, 53.1822, -9.542, 90.7693, -78.8487, 33.6259
6.204, 8, 33.1457, 53.1838, -9.53785, 90.7659, -78.855, 33.625
6.208, 8, 33.1414, 53.1852, -9.53486, 90.7635, -78.8595, 33.6244
6.212, 8, 33.1379, 53.1862, -9.53275, 90.7618, -78.8626, 33.624
6.216, 8, 33.1351, 53.1871, -9.53128, 90.7607, -78.8648, 33.6237
6.22, 8, 33.133, 53.1877, -9.53027, 90.7599, -78.8662, 33.6235
6.224, 8, 33.1314, 53.188, -9.52955, 90.7593, -78.8672, 33.6234
6.228, 8, 33.1299, 53.1882, -9.52899, 90.7589, -78.868, 33.6233
6.232, 8, 33.1282, 53.1882, -9.52843, 90.7586, -78.8685, 33.6233
6.236, 8, 33.1262, 53.1878, -9.52771, 90.7582, -78.8689, 33.6234
6.24, 8, 33.1238, 53.1871, -9.52661, 90.7577, -78.8693, 33.6238
6.244, 8, 33.1207, 53.186, -9.52485, 90.7568, -78.8697, 33.6244
6.248, 8, 33.1171, 53.1842, -9.52207, 90.7554, -78.8703, 33.6255
6.252, 8, 33.1129, 53.1816, -9.51785, 90.7531, -78.8712, 33.6274
6.256, 8, 33.1079, 53.1779, -9.51166, 90.7497, -78.8724, 33.6302
6.26, 8, 33.102, 53.1728, -9.50286, 90.7448, -78.8741, 33.6343
6.264, 8, 33.0951, 53.1662, -9.49075, 90.7378, -78.8764, 33.6401
6.268, 8, 33.087, 53.1577, -9.47453, 90.7284, -78.8795, 33.6479
6.272, 8, 33.0777, 53.1471, -9.45336, 90.716, -78.8835, 33.6583
6.276, 8, 33.0672, 53.1343, -9.42638, 90.7, -78.8886, 33.6716
6.28, 8, 33.0557, 53.1193, -9.39279, 90.6798, -78.895, 33.6884
6.284, 8, 33.0433, 53.1019, -9.35186, 90.655, -78.9028, 33.7091
6.288, 8, 33.0301, 53.082, -9.30299, 90.6252, -78.9122, 33.7339
6.292, 8, 33.016, 53.0594, -9.24577, 90.59, -78.9232, 33.7631
6.296, 8, 33.0011, 53.0342, -9.18001, 90.5494, -78.9358, 33.7969
6.3, 8, 32.9854, 53.0063, -9.10572, 90.5034, -78.9502, 33.835
6.304, 8, 32.9687, 52.9757, -9.02313, 90.4521, -78.9662, 33.8775
6.308, 8, 32.9513, 52.9428, -8.93272, 90.3958, -78.9838, 33.9241
6.312, 8, 32.9334, 52.9077, -8.83516, 90.335, -79.003, 33.9743
6.316, 8, 32.9155, 52.8706, -8.73135, 90.2702, -79.0234, 34.0278
6.32, 8, 32.8975, 52.832, -8.62234, 90.202, -79.045, 34.084
6.324, 8, 32.8796, 52.7921, -8.50934, 90.1312, -79.0675, 34.1422
6.328, 8, 32.8616, 52.7512, -8.39365, 90.0588, -79.0907, 34.2017
6.332, 8, 32.8433, 52.7096, -8.27665, 89.9855, -79.1143, 34.2617
6.336, 8, 32.8245, 52.6677, -8.15972, 89.9123, -79.138, 34.3216
6.34, 8, 32.8052, 52.6259, -8.04419, 89.84, -79.1615, 34.3806
6.344, 8, 32.7854, 52.5848, -7.93131, 89.7695, -79.1846, 34.4381
6.348, 8, 32.7653, 52.5447, -7.82222, 89.7014, -79.2071, 34.4934
6.352, 8, 32.7455, 52.5062, -7.71792, 89.6364, -79.2287, 34.5462
6.356, 8, 32.726, 52.4694, -7.61924, 89.575, -79.2492, 34.596
6.36, 8, 32.7072, 52.4347, -7.52687, 89.5175, -79.2685, 34.6425
6.364, 8, 32.6892, 52.4024, -7.44134, 89.4645, -79.2865, 34.6854
6.368, 8, 32.672, 52.3725, -7.363, 89.416, -79.303, 34.7245
6.372, 8, 32.6557, 52.3451, -7.29207, 89.3721, -79.318, 34.7598
6.376, 8, 32.6404, 52.3202, -7.22858, 89.333, -79.3315, 34.7913
6.38, 8, 32.6261, 52.2979, -7.17244, 89.2986, -79.3434, 34.8189
6.384, 8, 32.6128, 52.2781, -7.12338, 89.2686, -79.3539, 34.843
6.388, 8, 32.6005, 52.2607, -7.08106, 89.2429, -79.363, 34.8636
6.392, 8, 32.5895, 52.2455, -7.04499, 89.221, -79.3707, 34.8811
6.396, 8, 32.5795, 52.2325, -7.01466, 89.2027, -79.3773, 34.8957
6.4, 8, 32.5708, 52.2216, -6.9895, 89.1876, -79.3827, 34.9078
6.404, 8, 32.5632, 52.2124, -6.96891, 89.1754, -79.3871, 34.9176
6.408, 9, 32.5565, 52.2048, -6.95234, 89.1655, -79.3907, 34.9255
6.412, 9, 32.5507, 52.1987, -6.93921, 89.1578, -79.3936, 34.9316
6.416, 9, 32.5455, 52.1937, -6.92899, 89.1519, -79.3958, 34.9363
6.42, 9, 32.5408, 52.1898, -6.92119, 89.1474, -79.3975, 34.9399
6.424, 9, 32.5368, 52.1867, -6.91537, 89.1441, -79.3987, 34.9425
6.428, 9, 32.5332, 52.1843, -6.9111, 89.1417, -79.3997, 34.9444
6.432, 9, 32.5302, 52.1825, -6.90805, 89.1401, -79.4003, 34.9457
6.436, 9, 32.5278, 52.1812, -6.9059, 89.1389, -79.4008, 34.9467
6.44, 9, 32.526, 52.1803, -6.90441, 89.1381, -79.4011, 34.9473
6.444, 9, 32.5247, 52.1796, -6.90339, 89.1376, -79.4013, 34.9477
6.448, 9, 32.5235, 52.1791, -6.90267, 89.1372, -79.4015, 34.948
6.452, 9, 32.5224, 52.1787, -6.90212, 89.1369, -79.4016, 34.9482
6.456, 9, 32.5209, 52.1783, -6.9016, 89.1367, -79.4018, 34.9484
6.46, 9, 32.519, 52.1778, -6.90095, 89.1364, -79.402, 34.9485
6.464, 9, 32.5166, 52.1771, -6.89998, 89.136, -79.4023, 34.9488
6.468, 9, 32.5135, 52.176, -6.89844, 89.1353, -79.403, 34.9491
6.472, 9, 32.5098, 52.1745, -6.89603, 89.1341, -79.404, 34.9497
6.476, 9, 32.5054, 52.1724, -6.89236, 89.1323, -79.4055, 34.9505
6.48, 9, 32.5003, 52.1694, -6.88698, 89.1295, -79.4078, 34.9518
6.484, 9, 32.4944, 52.1654, -6.87937, 89.1255, -79.4111, 34.9537
6.488, 9, 32.4874, 52.1601, -6.86895, 89.1199, -79.4157, 34.9562
6.492, 9, 32.4793, 52.1533, -6.85505, 89.1123, -79.4218, 34.9597
6.496, 9, 32.4701, 52.1449, -6.83702, 89.1024, -79.4298, 34.9643
6.5, 9, 32.4597, 52.1347, -6.81419, 89.0898, -79.4399, 34.9701
6.504, 9, 32.4484, 52.1227, -6.78593, 89.074, -79.4525, 34.9774
6.508, 9, 32.4362, 52.1089, -6.7517, 89.0546, -79.4679, 34.9862
6.512, 9, 32.4232, 52.0932, -6.71108, 89.0316, -79.4861, 34.9968
6.516, 9, 32.4095, 52.0756, -6.66379, 89.0045, -79.5074, 35.0092
6.52, 9, 32.3948, 52.0561, -6.60973, 88.9736, -79.5319, 35.0233
6.524, 9, 32.3792, 52.0345, -6.54896, 88.9386, -79.5594, 35.0393
6.528, 9, 32.3626, 52.011, -6.48169, 88.8998, -79.59, 35.0569
6.532, 9, 32.3449, 51.9855, -6.40829, 88.8575, -79.6233, 35.0762
6.536, 9, 32.3262, 51.9582, -6.32924, 88.8118, -79.6593, 35.0969
6.54, 9, 32.3066, 51.9292, -6.24511, 88.7632, -79.6977, 35.1189
6.544, 9, 32.2861, 51.8985, -6.15656, 88.7119, -79.7381, 35.142
6.548, 9, 32.2647, 51.8665, -6.06425, 88.6585, -79.7803, 35.166
6.552, 9, 32.2423, 51.8331, -5.96884, 88.6033, -79.824, 35.1907
6.556, 9, 32.2189, 51.7986, -5.87099, 88.5467, -79.8689, 35.216
6.56, 9, 32.1943, 51.7631, -5.77126, 88.4891, -79.9146, 35.2417
6.564, 9, 32.1686, 51.7269, -5.67016, 88.4307, -79.9611, 35.2676
6.568, 9, 32.1418, 51.69, -5.56809, 88.3718, -80.008, 35.2936
6.572, 9, 32.1142, 51.6528, -5.46536, 88.3125, -80.0554, 35.3197
6.576, 9, 32.0858, 51.6152, -5.3622, 88.2529, -80.103, 35.3458
6.58, 9, 32.057, 51.5774, -5.25879, 88.1933, -80.1508, 35.3719
6.584, 9, 32.0278, 51.5395, -5.15523, 88.1335, -80.1987, 35.3979
6.588, 9, 31.9984, 51.5015, -5.0516, 88.0736, -80.2468, 35.4239
6.592, 9, 31.9687, 51.4634, -4.94795, 88.0137, -80.2949, 35.4497
6.596, 9, 31.939, 51.4252, -4.84432, 87.9538, -80.3432, 35.4755
6.6, 9, 31.9091, 51.3871, -4.74073, 87.8939, -80.3915, 35.5011
6.604, 9, 31.8791, 51.3489, -4.63719, 87.834, -80.4399, 35.5266
6.608, 9, 31.8491, 51.3107, -4.53372, 87.774, -80.4883, 35.5521
6.612, 9, 31.819, 51.2725, -4.43033, 87.7141, -80.5368, 35.5774
6.616, 9, 31.7888, 51.2343, -4.32701, 87.6542, -80.5853, 35.6026
6.62, 9, 31.7586, 51.196, -4.22378, 87.5943, -80.6339, 35.6276
6.624, 9, 31.7283, 51.1578, -4.12063, 87.5344, -80.6826, 35.6526
6.628, 9, 31.6979, 51.1196, -4.01756, 87.4745, -80.7313, 35.6775
6.632, 9, 31.6676, 51.0813, -3.91458, 87.4146, -80.78, 35.7022
6.636, 9, 31.6371, 51.0431, -3.81169, 87.3547, -80.8288, 35.7268
6.64, 9, 31.6066, 51.0049, -3.70888, 87.2949, -80.8777, 35.7513
6.644, 9, 31.5761, 50.9666, -3.60616, 87.235, -80.9266, 35.7757
6.648, 9, 31.5455, 50.9284, -3.50353, 87.1752, -80.9755, 35.8
6.652, 9, 31.5149, 50.8901, -3.40098, 87.1154, -81.0245, 35.8242
6.656, 9, 31.4842, 50.8519, -3.29852, 87.0556, -81.0736, 35.8482
6.66, 9, 31.4535, 50.8136, -3.19614, 86.9958, -81.1226, 35.8722
6.664, 9, 31.4227, 50.7753, -3.09385, 86.936, -81.1718, 35.896
6.668, 9, 31.3919, 50.7371, -2.99165, 86.8762, -81.221, 35.9197
6.672, 9, 31.3611, 50.6988, -2.88953, 86.8164, -81.2702, 35.9433
6.676, 9, 31.3302, 50.6605, -2.78749, 86.7566, -81.3195, 35.9667
6.68, 9, 31.2993, 50.6223, -2.68556, 86.6969, -81.3688, 35.9901
6.684, 9, 31.2688, 50.5841, -2.58375, 86.6371, -81.4181, 36.0133
6.688, 9, 31.2386, 50.546, -2.48212, 86.5774, -81.4675, 36.0364
6.692, 9, 31.2092, 50.5081, -2.3808, 86.5178, -81.5168, 36.0594
6.696, 9, 31.1806, 50.4705, -2.27995, 86.4584, -81.566, 36.0822
6.7, 9, 31.1529, 50.4334, -2.17984, 86.3993, -81.6149, 36.1048
6.704, 9, 31.1263, 50.3969, -2.08082, 86.3407, -81.6634, 36.127
6.708, 9, 31.1005, 50.361, -1.98334, 86.2829, -81.7112, 36.1489
6.712, 9, 31.0755, 50.3261, -1.8879, 86.2263, -81.7582, 36.1702
6.716, 9, 31.0513, 50.2921, -1.7951, 86.1712, -81.8039, 36.1909
6.72, 9, 31.0279, 50.2594, -1.70552, 86.1179, -81.8481, 36.2108
6.724, 9, 31.0053, 50.228, -1.61981, 86.0669, -81.8904, 36.2298
6.728, 9, 30.9838, 50.1983, -1.53857, 86.0186, -81.9305, 36.2478
6.732, 9, 30.9633, 50.1703, -1.46235, 85.9732, -81.9683, 36.2645
6.736, 9, 30.944, 50.1443, -1.39165, 85.9311, -82.0033, 36.2801
6.74, 9, 30.9257, 50.1203, -1.32685, 85.8926, -82.0353, 36.2942
6.744, 9, 30.9085, 50.0984, -1.26825, 85.8578, -82.0644, 36.307
6.748, 9, 30.8922, 50.0785, -1.21596, 85.8269, -82.0902, 36.3183
6.752, 9, 30.8767, 50.0608, -1.16999, 85.7998, -82.1129, 36.3282
6.756, 9, 30.8623, 50.0451, -1.13016, 85.7764, -82.1326, 36.3367
6.76, 9, 30.8489, 50.0314, -1.09618, 85.7566, -82.1493, 36.3439
6.764, 9, 30.8367, 50.0196, -1.06765, 85.7401, -82.1633, 36.3499
6.768, 9, 30.8258, 50.0097, -1.04408, 85.7265, -82.1749, 36.3549
6.772, 9, 30.8162, 50.0014, -1.02491, 85.7155, -82.1842, 36.3588
6.776, 10, 30.8078, 49.9946, -1.0096, 85.7067, -82.1917, 36.362
6.78, 10, 30.8004, 49.9891, -0.997577, 85.7, -82.1975, 36.3644
6.784, 10, 30.794, 49.9847, -0.988322, 85.6948, -82.202, 36.3663
6.788, 10, 30.7884, 49.9812, -0.981336, 85.6909, -82.2053, 36.3677
6.792, 10, 30.7835, 49.9785, -0.976172, 85.6881, -82.2078, 36.3687
6.796, 10, 30.7794, 49.9764, -0.972432, 85.6861, -82.2096, 36.3694
6.8, 10, 30.776, 49.9749, -0.969777, 85.6847, -82.2108, 36.3699
6.804, 10, 30.7734, 49.9738, -0.967925, 85.6838, -82.2117, 36.3703
6.808, 10, 30.7714, 49.973, -0.96665, 85.6831, -82.2123, 36.3705
6.812, 10, 30.77, 49.9725, -0.965776, 85.6827, -82.2127, 36.3707
6.816, 10, 30.7688, 49.972, -0.965155, 85.6824, -82.2129, 36.3708
6.82, 10, 30.7676, 49.9714, -0.964658, 85.6821, -82.2131, 36.3709
6.824, 10, 30.7662, 49.9705, -0.964152, 85.6819, -82.2133, 36.371
6.828, 10, 30.7644, 49.9691, -0.963477, 85.6817, -82.2134, 36.3711
6.832, 10, 30.7621, 49.967, -0.962433, 85.6814, -82.2135, 36.3714
6.836, 10, 30.7592, 49.9639, -0.96076, 85.6808, -82.2136, 36.3719
6.84, 10, 30.7557, 49.9597, -0.958126, 85.6799, -82.2136, 36.3727
6.844, 10, 30.7515, 49.9543, -0.95412, 85.6784, -82.2136, 36.374
6.848, 10, 30.7466, 49.9474, -0.948248, 85.6761, -82.2134, 36.3761
6.852, 10, 30.7407, 49.9388, -0.939927, 85.6728, -82.2132, 36.379
6.856, 10, 30.7337, 49.9283, -0.928489, 85.6682, -82.2128, 36.3831
6.86, 10, 30.7254, 49.9156, -0.913188, 85.662, -82.2123, 36.3887
6.864, 10, 30.7158, 49.9003, -0.893235, 85.6538, -82.2114, 36.396
6.868, 10, 30.7048, 49.8823, -0.86783, 85.6432, -82.2103, 36.4055
6.872, 10, 30.6925, 49.8614, -0.836208, 85.6298, -82.2088, 36.4175
6.876, 10, 30.679, 49.8375, -0.797672, 85.6133, -82.2068, 36.4322
6.88, 10, 30.6643, 49.8104, -0.751646, 85.5934, -82.2043, 36.4499
6.884, 10, 30.6485, 49.78, -0.697711, 85.57, -82.2012, 36.4708
6.888, 10, 30.6314, 49.7461, -0.63563, 85.5428, -82.1977, 36.4949
6.892, 10, 30.613, 49.7087, -0.565352, 85.5119, -82.1936, 36.5223
6.896, 10, 30.5931, 49.6677, -0.48702, 85.4773, -82.1889, 36.553
6.9, 10, 30.5719, 49.6233, -0.400954, 85.4392, -82.1838, 36.5866
6.904, 10, 30.5493, 49.5757, -0.307638, 85.3977, -82.1782, 36.6232
6.908, 10, 30.5254, 49.5252, -0.207692, 85.3532, -82.1723, 36.6624
6.912, 10, 30.5003, 49.4721, -0.101837, 85.3059, -82.1659, 36.7039
6.916, 10, 30.474, 49.4166, 0.00914658, 85.2563, -82.1593, 36.7474
6.92, 10, 30.4463, 49.3589, 0.124457, 85.2046, -82.1525, 36.7925
6.924, 10, 30.4174, 49.299, 0.243304, 85.1512, -82.1455, 36.8389
6.928, 10, 30.3873, 49.2371, 0.364945, 85.0966, -82.1384, 36.8864
6.932, 10, 30.3559, 49.1733, 0.488719, 85.0409, -82.1313, 36.9345
6.936, 10, 30.3234, 49.1078, 0.61406, 84.9844, -82.1242, 36.9832
6.94, 10, 30.29, 49.041, 0.740503, 84.9274, -82.1171, 37.0322
6.944, 10, 30.2558, 48.9732, 0.867683, 84.8699, -82.1101, 37.0815
6.948, 10, 30.221, 48.9047, 0.99532, 84.8121, -82.103, 37.1308
6.952, 10, 30.1857, 48.8357, 1.12321, 84.754, -82.096, 37.1802
6.956, 10, 30.15, 48.7663, 1.25121, 84.6957, -82.0891, 37.2295
6.96, 10, 30.114, 48.6968, 1.3792, 84.6373, -82.0822, 37.2788
6.964, 10, 30.0776, 48.6271, 1.50711, 84.5788, -82.0753, 37.328
6.968, 10, 30.0411, 48.5574, 1.6349, 84.5202, -82.0686, 37.3771
6.972, 10, 30.0043, 48.4876, 1.76251, 84.4615, -82.0618, 37.4261
6.976, 10, 29.9674, 48.4178, 1.88993, 84.4027, -82.0551, 37.4749
6.98, 10, 29.9304, 48.3481, 2.01713, 84.3439, -82.0484, 37.5237
6.984, 10, 29.8933, 48.2785, 2.14412, 84.285, -82.0418, 37.5723
6.988, 10, 29.8561, 48.2089, 2.27087, 84.226, -82.0353, 37.6208
6.992, 10, 29.8189, 48.1394, 2.39739, 84.167, -82.0288, 37.6691
6.996, 10, 29.7815, 48.0699, 2.52367, 84.1079, -82.0223, 37.7173
7, 10, 29.7441, 48.0006, 2.64971, 84.0488, -82.0159, 37.7654
7.004, 10, 29.7066, 47.9313, 2.77552, 83.9896, -82.0096, 37.8133
7.008, 10, 29.669, 47.8621, 2.90108, 83.9303, -82.0033, 37.8611
7.012, 10, 29.6313, 47.793, 3.0264, 83.871, -81.997, 37.9088
7.016, 10, 29.5936, 47.7239, 3.15149, 83.8117, -81.9908, 37.9563
7.02, 10, 29.5558, 47.655, 3.27633, 83.7523, -81.9846, 38.0037
7.024, 10, 29.518, 47.5861, 3.40093, 83.6928, -81.9785, 38.051
7.028, 10, 29.4801, 47.5173, 3.5253, 83.6333, -81.9724, 38.0981
7.032, 10, 29.4421, 47.4486, 3.64943, 83.5737, -81.9664, 38.1451
7.036, 10, 29.404, 47.38, 3.77332, 83.5141, -81.9604, 38.1919
7.04, 10, 29.3659, 47.3114, 3.89698, 83.4544, -81.9545, 38.2387
7.044, 10, 29.3277, 47.2429, 4.0204, 83.3947, -81.9486, 38.2852
7.048, 10, 29.2894, 47.1745, 4.14359, 83.3349, -81.9427, 38.3317
7.052, 10, 29.2511, 47.1062, 4.26654, 83.275, -81.9369, 38.378
7.056, 10, 29.2127, 47.038, 4.38926, 83.2151, -81.9312, 38.4242
7.06, 10, 29.1742, 46.9698, 4.51175, 83.1552, -81.9255, 38.4702
7.064, 10, 29.1356, 46.9017, 4.634, 83.0952, -81.9198, 38.5161
7.068, 10, 29.097, 46.8337, 4.75602, 83.0351, -81.9141, 38.5619
7.072, 10, 29.0583, 46.7658, 4.87782, 82.975, -81.9086, 38.6076
7.076, 10, 29.0196, 46.698, 4.99938, 82.9148, -81.903, 38.6531
7.08, 10, 28.9808, 46.6302, 5.12072, 82.8546, -81.8975, 38.6985
7.084, 10, 28.9419, 46.5625, 5.24182, 82.7943, -81.8921, 38.7437
7.088, 10, 28.9029, 46.4948, 5.3627, 82.7339, -81.8866, 38.7888
7.092, 10, 28.8639, 46.4273, 5.48335, 82.6735, -81.8813, 38.8338
7.096, 10, 28.8248, 46.3598, 5.60378, 82.6131, -81.8759, 38.8787
7.1, 10, 28.7856, 46.2924, 5.72398, 82.5526, -81.8706, 38.9234
7.104, 10, 28.7463, 46.2251, 5.84395, 82.492, -81.8654, 38.968
7.108, 10, 28.707, 46.1578, 5.9637, 82.4314, -81.8602, 39.0125
7.112, 10, 28.6676, 46.0906, 6.08323, 82.3707, -81.855, 39.0568
7.116, 10, 28.6282, 46.0235, 6.20253, 82.31, -81.8499, 39.101
7.12, 10, 28.5886, 45.9564, 6.32161, 82.2492, -81.8448, 39.1451
7.124, 10, 28.549, 45.8895, 6.44047, 82.1884, -81.8397, 39.189
7.128, 10, 28.5094, 45.8225, 6.55911, 82.1275, -81.8347, 39.2328
7.132, 10, 28.4696, 45.7557, 6.67753, 82.0665, -81.8297, 39.2765
7.136, 10, 28.4298, 45.6889, 6.79572, 82.0055, -81.8248, 39.3201
7.14, 10, 28.3899, 45.6222, 6.9137, 81.9445, -81.8199, 39.3635
7.144, 10, 28.35, 45.5556, 7.03145, 81.8833, -81.815, 39.4068
7.148, 10, 28.3101, 45.4891, 7.14897, 81.8222, -81.8102, 39.4499
7.152, 10, 28.2705, 45.4229, 7.26622, 81.761, -81.8054, 39.493
7.156, 10, 28.2312, 45.357, 7.38314, 81.6997, -81.8006, 39.5358
7.16, 10, 28.1925, 45.2917, 7.49964, 81.6385, -81.7959, 39.5785
7.164, 10, 28.1544, 45.227, 7.61556, 81.5774, -81.7911, 39.621
7.168, 10, 28.117, 45.1631, 7.73068, 81.5165, -81.7864, 39.6632
7.172, 10, 28.0804, 45.1004, 7.84468, 81.4559, -81.7818, 39.705
7.176, 10, 28.0447, 45.0389, 7.95719, 81.3959, -81.7771, 39.7462
7.18, 10, 28.0098, 44.9788, 8.06775, 81.3368, -81.7726, 39.7867
7.184, 10, 27.9758, 44.9203, 8.17583, 81.2787, -81.7681, 39.8263
7.188, 10, 27.9428, 44.8637, 8.28086, 81.2222, -81.7638, 39.8648
7.192, 10, 27.9109, 44.8091, 8.38223, 81.1675, -81.7596, 39.9019
7.196, 10, 27.8802, 44.7568, 8.47933, 81.115, -81.7556, 39.9374
7.2, 10, 27.8508, 44.7069, 8.57159, 81.0651, -81.7518, 39.9711
7.204, 10, 27.8228, 44.6597, 8.65846, 81.018, -81.7483, 40.0028
7.208, 10, 27.7963, 44.6155, 8.73947, 80.974, -81.745, 40.0323
7.212, 10, 27.7714, 44.5742, 8.81424, 80.9334, -81.7421, 40.0595
