timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.656, 1, 22.2631, 46.9279, -4.89318, 66.3919, -53.2169, 68.5382
2.66, 1, 22.318, 46.9323, -4.92903, 66.515, -53.2093, 68.4419
2.663, 1, 22.3729, 46.9367, -4.96484, 66.6381, -53.2018, 68.3458
2.668, 1, 22.4277, 46.9412, -5.0006, 66.7609, -53.1943, 68.2498
2.672, 1, 22.4824, 46.9456, -5.03633, 66.8837, -53.1868, 68.154
2.676, 1, 22.5371, 46.95, -5.07201, 67.0063, -53.1793, 68.0582
2.679, 1, 22.5917, 46.9544, -5.10765, 67.1287, -53.1718, 67.9626
2.684, 1, 22.6462, 46.9588, -5.14324, 67.251, -53.1643, 67.867
2.688, 1, 22.7007, 46.9632, -5.1788, 67.3732, -53.1568, 67.7716
2.692, 1, 22.7551, 46.9676, -5.21431, 67.4952, -53.1493, 67.6763
2.696, 1, 22.8094, 46.972, -5.24978, 67.617, -53.1419, 67.5811
2.699, 1, 22.8637, 46.9764, -5.28521, 67.7388, -53.1344, 67.486
2.704, 1, 22.9179, 46.9808, -5.3206, 67.8604, -53.127, 67.391
2.708, 1, 22.972, 46.9851, -5.35594, 67.9818, -53.1195, 67.2962
2.712, 1, 23.0261, 46.9895, -5.39125, 68.1031, -53.1121, 67.2014
2.716, 1, 23.0801, 46.9939, -5.42651, 68.2242, -53.1047, 67.1068
2.719, 1, 23.1341, 46.9982, -5.46173, 68.3453, -53.0973, 67.0123
2.724, 1, 23.188, 47.0026, -5.49691, 68.4661, -53.0899, 66.9179
2.728, 1, 23.2418, 47.0069, -5.53205, 68.5869, -53.0825, 66.8235
2.732, 1, 23.2956, 47.0112, -5.56715, 68.7074, -53.0751, 66.7293
2.735, 1, 23.3493, 47.0156, -5.60221, 68.8279, -53.0677, 66.6353
2.74, 1, 23.4029, 47.0199, -5.63723, 68.9482, -53.0604, 66.5413
2.744, 1, 23.4565, 47.0242, -5.6722, 69.0684, -53.053, 66.4474
2.748, 1, 23.51, 47.0286, -5.70714, 69.1884, -53.0457, 66.3536
2.752, 1, 23.5635, 47.0329, -5.74203, 69.3083, -53.0383, 66.26
2.755, 1, 23.6169, 47.0372, -5.77689, 69.4281, -53.031, 66.1664
2.76, 1, 23.6702, 47.0415, -5.81171, 69.5477, -53.0237, 66.073
2.764, 1, 23.7235, 47.0458, -5.84648, 69.6672, -53.0164, 65.9797
2.768, 1, 23.7767, 47.0501, -5.88122, 69.7865, -53.009, 65.8865
2.772, 1, 23.8298, 47.0544, -5.91591, 69.9057, -53.0018, 65.7933
2.775, 1, 23.8829, 47.0587, -5.95057, 70.0248, -52.9945, 65.7003
2.78, 1, 23.936, 47.063, -5.98518, 70.1437, -52.9872, 65.6074
2.784, 1, 23.9889, 47.0672, -6.01976, 70.2625, -52.9799, 65.5146
2.788, 1, 24.0418, 47.0715, -6.0543, 70.3811, -52.9726, 65.4219
2.791, 1, 24.0947, 47.0758, -6.08879, 70.4997, -52.9654, 65.3294
2.796, 1, 24.1475, 47.08, -6.12325, 70.6181, -52.9581, 65.2369
2.8, 1, 24.2002, 47.0843, -6.15767, 70.7363, -52.9509, 65.1445
2.804, 1, 24.2529, 47.0885, -6.19205, 70.8544, -52.9437, 65.0522
2.808, 1, 24.3055, 47.0928, -6.22639, 70.9724, -52.9364, 64.9601
2.811, 1, 24.358, 47.097, -6.26069, 71.0903, -52.9292, 64.868
2.816, 1, 24.4105, 47.1013, -6.29496, 71.208, -52.922, 64.7761
2.82, 1, 24.4629, 47.1055, -6.32918, 71.3256, -52.9148, 64.6842
2.824, 1, 24.5153, 47.1097, -6.36337, 71.443, -52.9076, 64.5925
2.828, 1, 24.5676, 47.114, -6.39751, 71.5603, -52.9005, 64.5008
2.831, 1, 24.6199, 47.1182, -6.43162, 71.6775, -52.8933, 64.4093
2.836, 1, 24.6721, 47.1224, -6.46569, 71.7946, -52.8861, 64.3178
2.84, 1, 24.7242, 47.1266, -6.49972, 71.9115, -52.879, 64.2265
2.844, 1, 24.7763, 47.1308, -6.53372, 72.0283, -52.8718, 64.1353
2.847, 1, 24.8283, 47.135, -6.56768, 72.145, -52.8647, 64.0441
2.852, 1, 24.8802, 47.1392, -6.60159, 72.2615, -52.8575, 63.9531
2.856, 1, 24.9321, 47.1434, -6.63547, 72.3779, -52.8504, 63.8622
2.86, 1, 24.984, 47.1476, -6.66932, 72.4942, -52.8433, 63.7713
2.864, 1, 25.0358, 47.1518, -6.70312, 72.6103, -52.8362, 63.6806
2.867, 1, 25.0875, 47.1559, -6.73689, 72.7263, -52.8291, 63.59
2.872, 1, 25.1392, 47.1601, -6.77062, 72.8422, -52.822, 63.4995
2.876, 1, 25.1908, 47.1643, -6.80431, 72.958, -52.8149, 63.409
2.88, 1, 25.2423, 47.1684, -6.83796, 73.0736, -52.8078, 63.3187
2.883, 1, 25.2938, 47.1726, -6.87158, 73.1891, -52.8007, 63.2285
2.888, 1, 25.3453, 47.1767, -6.90516, 73.3045, -52.7937, 63.1384
2.892, 1, 25.3967, 47.1809, -6.93871, 73.4197, -52.7866, 63.0484
2.896, 1, 25.448, 47.185, -6.97221, 73.5349, -52.7796, 62.9584
2.9, 1, 25.4993, 47.1892, -7.00568, 73.6499, -52.7725, 62.8686
2.903, 1, 25.5505, 47.1933, -7.03911, 73.7647, -52.7655, 62.7789
2.908, 1, 25.6016, 47.1974, -7.07251, 73.8795, -52.7585, 62.6892
2.912, 1, 25.6527, 47.2016, -7.10587, 73.9941, -52.7515, 62.5997
2.916, 1, 25.7038, 47.2057, -7.13919, 74.1086, -52.7445, 62.5103
2.92, 1, 25.7548, 47.2098, -7.17248, 74.2229, -52.7375, 62.4209
2.923, 1, 25.8057, 47.2139, -7.20573, 74.3372, -52.7305, 62.3317
2.928, 1, 25.8566, 47.218, -7.23894, 74.4513, -52.7235, 62.2426
2.932, 1, 25.9074, 47.2221, -7.27212, 74.5653, -52.7165, 62.1535
2.936, 1, 25.9582, 47.2262, -7.30526, 74.6791, -52.7095, 62.0646
2.939, 1, 26.0089, 47.2303, -7.33837, 74.7929, -52.7026, 61.9757
2.944, 1, 26.0596, 47.2344, -7.37144, 74.9065, -52.6956, 61.887
2.948, 1, 26.1102, 47.2385, -7.40447, 75.02, -52.6887, 61.7983
2.952, 1, 26.1607, 47.2426, -7.43747, 75.1334, -52.6817, 61.7098
2.956, 1, 26.2112, 47.2467, -7.47043, 75.2466, -52.6748, 61.6213
2.959, 1, 26.2617, 47.2507, -7.50336, 75.3598, -52.6679, 61.5329
2.964, 1, 26.3121, 47.2548, -7.53625, 75.4728, -52.6609, 61.4446
2.968, 1, 26.3624, 47.2589, -7.56911, 75.5857, -52.654, 61.3565
2.972, 1, 26.4127, 47.2629, -7.60193, 75.6984, -52.6471, 61.2684
2.976, 1, 26.4629, 47.267, -7.63472, 75.8111, -52.6402, 61.1804
2.98, 1, 26.5131, 47.271, -7.66747, 75.9236, -52.6333, 61.0925
2.984, 1, 26.5632, 47.2751, -7.70019, 76.036, -52.6265, 61.0047
2.988, 1, 26.6133, 47.2791, -7.73287, 76.1483, -52.6196, 60.917
2.992, 1, 26.6633, 47.2832, -7.76552, 76.2605, -52.6127, 60.8293
2.995, 1, 26.7133, 47.2872, -7.79813, 76.3725, -52.6059, 60.7418
3, 1, 26.7632, 47.2912, -7.83071, 76.4845, -52.599, 60.6544
3.004, 1, 26.813, 47.2952, -7.86326, 76.5963, -52.5922, 60.567
3.008, 1, 26.8628, 47.2993, -7.89577, 76.708, -52.5853, 60.4798
3.012, 1, 26.9126, 47.3033, -7.92825, 76.8195, -52.5785, 60.3926
3.015, 1, 26.9623, 47.3073, -7.96069, 76.931, -52.5717, 60.3055
3.02, 1, 27.0119, 47.3113, -7.9931, 77.0424, -52.5649, 60.2186
3.024, 1, 27.0615, 47.3153, -8.02547, 77.1536, -52.558, 60.1317
3.028, 1, 27.1111, 47.3193, -8.05781, 77.2647, -52.5512, 60.0449
3.031, 1, 27.1606, 47.3233, -8.09012, 77.3757, -52.5444, 59.9582
3.036, 1, 27.21, 47.3273, -8.12239, 77.4866, -52.5377, 59.8715
3.04, 1, 27.2594, 47.3313, -8.15463, 77.5974, -52.5309, 59.785
3.044, 1, 27.3087, 47.3353, -8.18684, 77.708, -52.5241, 59.6986
3.048, 1, 27.358, 47.3393, -8.21902, 77.8186, -52.5173, 59.6122
3.051, 1, 27.4073, 47.3432, -8.25116, 77.929, -52.5106, 59.526
3.056, 1, 27.4564, 47.3472, -8.28326, 78.0393, -52.5038, 59.4398
3.06, 1, 27.5056, 47.3512, -8.31534, 78.1495, -52.4971, 59.3537
3.064, 1, 27.5547, 47.3551, -8.34738, 78.2596, -52.4903, 59.2677
3.068, 1, 27.6037, 47.3591, -8.37939, 78.3696, -52.4836, 59.1818
3.071, 1, 27.6527, 47.363, -8.41136, 78.4794, -52.4769, 59.096
3.076, 1, 27.7016, 47.367, -8.44331, 78.5892, -52.4702, 59.0103
3.08, 1, 27.7505, 47.3709, -8.47522, 78.6988, -52.4634, 58.9246
3.084, 1, 27.7993, 47.3749, -8.5071, 78.8083, -52.4567, 58.8391
3.087, 1, 27.8481, 47.3788, -8.53894, 78.9178, -52.45, 58.7536
3.092, 1, 27.8969, 47.3828, -8.57076, 79.0271, -52.4434, 58.6682
3.096, 1, 27.9456, 47.3867, -8.60254, 79.1363, -52.4367, 58.5829
3.1, 1, 27.9942, 47.3906, -8.63429, 79.2453, -52.43, 58.4977
3.104, 1, 28.0428, 47.3945, -8.66601, 79.3543, -52.4233, 58.4126
3.107, 1, 28.0913, 47.3985, -8.69769, 79.4632, -52.4167, 58.3275
3.112, 1, 28.1398, 47.4024, -8.72935, 79.5719, -52.41, 58.2426
3.116, 1, 28.1883, 47.4063, -8.76097, 79.6806, -52.4033, 58.1577
3.12, 1, 28.2366, 47.4102, -8.79256, 79.7891, -52.3967, 58.0729
3.124, 1, 28.285, 47.4141, -8.82412, 79.8975, -52.3901, 57.9882
3.128, 1, 28.3333, 47.418, -8.85564, 80.0059, -52.3834, 57.9036
3.132, 1, 28.3815, 47.4219, -8.88714, 80.1141, -52.3768, 57.8191
3.136, 1, 28.4297, 47.4258, -8.9186, 80.2222, -52.3702, 57.7347
3.14, 1, 28.4779, 47.4297, -8.95004, 80.3302, -52.3636, 57.6503
3.143, 1, 28.526, 47.4335, -8.98144, 80.4381, -52.357, 57.566
3.148, 1, 28.5741, 47.4374, -9.01281, 80.5459, -52.3504, 57.4818
3.152, 1, 28.6221, 47.4413, -9.04415, 80.6535, -52.3438, 57.3977
3.156, 1, 28.67, 47.4452, -9.07546, 80.7611, -52.3372, 57.3137
3.16, 1, 28.7179, 47.449, -9.10674, 80.8686, -52.3306, 57.2297
3.163, 1, 28.7658, 47.4529, -9.13798, 80.9759, -52.324, 57.1459
3.168, 1, 28.8136, 47.4568, -9.1692, 81.0832, -52.3175, 57.0621
3.172, 1, 28.8614, 47.4606, -9.20039, 81.1903, -52.3109, 56.9784
3.176, 1, 28.9091, 47.4645, -9.23154, 81.2973, -52.3044, 56.8948
3.179, 1, 28.9568, 47.4683, -9.26266, 81.4043, -52.2978, 56.8112
3.184, 1, 29.0044, 47.4722, -9.29376, 81.5111, -52.2913, 56.7278
3.188, 1, 29.052, 47.476, -9.32482, 81.6179, -52.2847, 56.6444
3.192, 1, 29.0996, 47.4799, -9.35586, 81.7245, -52.2782, 56.5611
3.196, 1, 29.1471, 47.4837, -9.38686, 81.831, -52.2717, 56.4779
3.199, 1, 29.1945, 47.4875, -9.41784, 81.9374, -52.2652, 56.3948
3.204, 1, 29.2419, 47.4913, -9.44878, 82.0437, -52.2587, 56.3117
3.208, 1, 29.2893, 47.4952, -9.47969, 82.1499, -52.2522, 56.2288
3.212, 1, 29.3366, 47.499, -9.51058, 82.2561, -52.2457, 56.1459
3.216, 1, 29.3839, 47.5028, -9.54143, 82.3621, -52.2392, 56.0631
3.22, 1, 29.4311, 47.5066, -9.57226, 82.468, -52.2327, 55.9804
3.224, 1, 29.4783, 47.5104, -9.60305, 82.5738, -52.2262, 55.8977
3.228, 1, 29.5254, 47.5142, -9.63382, 82.6795, -52.2198, 55.8151
3.232, 1, 29.5725, 47.518, -9.66455, 82.7851, -52.2133, 55.7326
3.235, 1, 29.6195, 47.5218, -9.69526, 82.8906, -52.2068, 55.6502
3.24, 1, 29.6665, 47.5256, -9.72594, 82.996, -52.2004, 55.5679
3.244, 1, 29.7135, 47.5294, -9.75659, 83.1013, -52.1939, 55.4856
3.248, 1, 29.7604, 47.5332, -9.78721, 83.2065, -52.1875, 55.4035
3.252, 1, 29.8072, 47.537, -9.8178, 83.3116, -52.1811, 55.3214
3.255, 1, 29.854, 47.5408, -9.84836, 83.4166, -52.1746, 55.2393
3.26, 1, 29.9008, 47.5445, -9.87889, 83.5215, -52.1682, 55.1574
3.264, 1, 29.9475, 47.5483, -9.90939, 83.6263, -52.1618, 55.0755
3.268, 1, 29.9942, 47.5521, -9.93987, 83.731, -52.1554, 54.9938
3.272, 1, 30.0409, 47.5559, -9.97031, 83.8356, -52.149, 54.912
3.276, 1, 30.0875, 47.5596, -10.0007, 83.9401, -52.1426, 54.8304
3.28, 1, 30.134, 47.5634, -10.0311, 84.0445, -52.1362, 54.7488
3.284, 1, 30.1805, 47.5671, -10.0615, 84.1488, -52.1298, 54.6674
3.288, 1, 30.227, 47.5709, -10.0918, 84.253, -52.1234, 54.586
3.291, 1, 30.2734, 47.5746, -10.1221, 84.3572, -52.1171, 54.5046
3.296, 1, 30.3198, 47.5784, -10.1524, 84.4612, -52.1107, 54.4234
3.3, 1, 30.3661, 47.5821, -10.1826, 84.5651, -52.1043, 54.3422
3.304, 1, 30.4124, 47.5859, -10.2129, 84.6689, -52.098, 54.2611
3.308, 1, 30.4587, 47.5896, -10.243, 84.7727, -52.0916, 54.1801
3.312, 1, 30.5049, 47.5933, -10.2732, 84.8763, -52.0853, 54.0991
3.316, 1, 30.551, 47.597, -10.3033, 84.9798, -52.0789, 54.0182
3.32, 1, 30.5972, 47.6008, -10.3334, 85.0833, -52.0726, 53.9374
3.324, 1, 30.6432, 47.6045, -10.3635, 85.1866, -52.0663, 53.8567
3.328, 1, 30.6893, 47.6082, -10.3936, 85.2898, -52.0599, 53.7761
3.332, 1, 30.7353, 47.6119, -10.4236, 85.393, -52.0536, 53.6955
3.336, 1, 30.7812, 47.6156, -10.4536, 85.4961, -52.0473, 53.615
3.34, 1, 30.8271, 47.6193, -10.4836, 85.599, -52.041, 53.5345
3.344, 1, 30.873, 47.623, -10.5135, 85.7019, -52.0347, 53.4542
3.347, 1, 30.9188, 47.6267, -10.5434, 85.8047, -52.0284, 53.3739
3.352, 1, 30.9646, 47.6304, -10.5733, 85.9074, -52.0221, 53.2937
3.356, 1, 31.0103, 47.6341, -10.6032, 86.0099, -52.0159, 53.2136
3.36, 1, 31.056, 47.6378, -10.633, 86.1124, -52.0096, 53.1335
3.364, 1, 31.1017, 47.6415, -10.6628, 86.2149, -52.0033, 53.0535
3.368, 1, 31.1473, 47.6452, -10.6926, 86.3172, -51.9971, 52.9736
3.372, 1, 31.1929, 47.6489, -10.7223, 86.4194, -51.9908, 52.8937
3.376, 1, 31.2384, 47.6525, -10.7521, 86.5215, -51.9846, 52.814
3.38, 1, 31.2839, 47.6562, -10.7818, 86.6235, -51.9783, 52.7342
3.383, 1, 31.3294, 47.6599, -10.8114, 86.7255, -51.9721, 52.6546
3.388, 1, 31.3748, 47.6635, -10.8411, 86.8273, -51.9658, 52.5751
3.392, 1, 31.4202, 47.6672, -10.8707, 86.9291, -51.9596, 52.4956
3.396, 1, 31.4655, 47.6709, -10.9003, 87.0308, -51.9534, 52.4161
3.4, 1, 31.5108, 47.6745, -10.9299, 87.1323, -51.9472, 52.3368
3.403, 1, 31.5561, 47.6782, -10.9594, 87.2338, -51.9409, 52.2575
3.408, 1, 31.6013, 47.6818, -10.9889, 87.3352, -51.9347, 52.1783
3.412, 1, 31.6464, 47.6855, -11.0184, 87.4366, -51.9285, 52.0992
3.416, 1, 31.6916, 47.6891, -11.0479, 87.5378, -51.9223, 52.0201
3.42, 1, 31.7367, 47.6928, -11.0773, 87.6389, -51.9161, 51.9411
3.424, 1, 31.7817, 47.6964, -11.1067, 87.74, -51.91, 51.8622
3.428, 1, 31.8267, 47.7, -11.1361, 87.8409, -51.9038, 51.7833
3.432, 1, 31.8717, 47.7037, -11.1654, 87.9418, -51.8976, 51.7045
3.436, 1, 31.9166, 47.7073, -11.1948, 88.0425, -51.8914, 51.6258
3.439, 1, 31.9615, 47.7109, -11.2241, 88.1432, -51.8853, 51.5472
3.444, 1, 32.0064, 47.7145, -11.2534, 88.2438, -51.8791, 51.4686
3.448, 1, 32.0512, 47.7182, -11.2826, 88.3443, -51.873, 51.3901
3.452, 1, 32.096, 47.7218, -11.3118, 88.4448, -51.8668, 51.3116
3.456, 1, 32.1407, 47.7254, -11.341, 88.5451, -51.8607, 51.2332
3.46, 1, 32.1854, 47.729, -11.3702, 88.6454, -51.8545, 51.1549
3.464, 1, 32.2301, 47.7326, -11.3994, 88.7455, -51.8484, 51.0767
3.468, 1, 32.2747, 47.7362, -11.4285, 88.8456, -51.8423, 50.9985
3.472, 1, 32.3193, 47.7398, -11.4576, 88.9456, -51.8362, 50.9204
3.476, 1, 32.3638, 47.7434, -11.4867, 89.0455, -51.83, 50.8424
3.48, 1, 32.4083, 47.747, -11.5157, 89.1453, -51.8239, 50.7644
3.484, 1, 32.4528, 47.7506, -11.5448, 89.245, -51.8178, 50.6865
3.488, 1, 32.4972, 47.7542, -11.5738, 89.3447, -51.8117, 50.6086
3.492, 1, 32.5416, 47.7577, -11.6027, 89.4443, -51.8056, 50.5309
3.495, 1, 32.586, 47.7613, -11.6317, 89.5437, -51.7995, 50.4532
3.5, 1, 32.6303, 47.7649, -11.6606, 89.6431, -51.7934, 50.3755
3.504, 1, 32.6746, 47.7685, -11.6895, 89.7424, -51.7874, 50.2979
3.508, 1, 32.7188, 47.7721, -11.7184, 89.8417, -51.7813, 50.2204
3.512, 1, 32.763, 47.7756, -11.7473, 89.9408, -51.7752, 50.143
3.516, 1, 32.8072, 47.7792, -11.7761, 90.0399, -51.7692, 50.0656
3.52, 1, 32.8513, 47.7827, -11.8049, 90.1388, -51.7631, 49.9883
3.524, 1, 32.8954, 47.7863, -11.8337, 90.2377, -51.757, 49.911
3.528, 1, 32.9394, 47.7899, -11.8624, 90.3365, -51.751, 49.8339
3.531, 1, 32.9835, 47.7934, -11.8912, 90.4352, -51.745, 49.7567
3.536, 1, 33.0275, 47.797, -11.9199, 90.5339, -51.7389, 49.6797
3.54, 1, 33.0714, 47.8005, -11.9486, 90.6325, -51.7329, 49.6027
3.544, 1, 33.1153, 47.8041, -11.9772, 90.7309, -51.7269, 49.5258
3.548, 1, 33.1592, 47.8076, -12.0059, 90.8293, -51.7208, 49.4489
3.552, 1, 33.203, 47.8111, -12.0345, 90.9276, -51.7148, 49.3721
3.556, 1, 33.2468, 47.8147, -12.0631, 91.0259, -51.7088, 49.2954
3.56, 1, 33.2906, 47.8182, -12.0916, 91.124, -51.7028, 49.2187
3.564, 1, 33.3343, 47.8217, -12.1202, 91.2221, -51.6968, 49.1421
3.568, 1, 33.378, 47.8253, -12.1487, 91.3201, -51.6908, 49.0656
3.572, 1, 33.4216, 47.8288, -12.1772, 91.418, -51.6848, 48.9891
3.576, 1, 33.4652, 47.8323, -12.2057, 91.5158, -51.6788, 48.9127
3.58, 1, 33.5088, 47.8358, -12.2341, 91.6135, -51.6728, 48.8363
3.584, 1, 33.5524, 47.8393, -12.2625, 91.7112, -51.6668, 48.76
3.587, 1, 33.5959, 47.8429, -12.291, 91.8088, -51.6609, 48.6838
3.592, 1, 33.6394, 47.8464, -12.3193, 91.9063, -51.6549, 48.6077
3.596, 1, 33.6828, 47.8499, -12.3477, 92.0037, -51.6489, 48.5316
3.6, 1, 33.7262, 47.8534, -12.376, 92.1011, -51.643, 48.4555
3.604, 1, 33.7696, 47.8569, -12.4043, 92.1983, -51.637, 48.3795
3.608, 1, 33.8129, 47.8604, -12.4326, 92.2955, -51.6311, 48.3036
3.612, 1, 33.8562, 47.8639, -12.4609, 92.3926, -51.6251, 48.2278
3.616, 1, 33.8994, 47.8674, -12.4891, 92.4896, -51.6192, 48.152
3.62, 1, 33.9427, 47.8709, -12.5173, 92.5866, -51.6133, 48.0762
3.624, 1, 33.9859, 47.8743, -12.5455, 92.6835, -51.6073, 48.0006
3.628, 1, 34.029, 47.8778, -12.5737, 92.7802, -51.6014, 47.925
3.632, 1, 34.0721, 47.8813, -12.6019, 92.877, -51.5955, 47.8494
3.636, 1, 34.1152, 47.8848, -12.63, 92.9736, -51.5896, 47.7739
3.64, 1, 34.1583, 47.8883, -12.6581, 93.0702, -51.5836, 47.6985
3.644, 1, 34.2013, 47.8917, -12.6862, 93.1666, -51.5777, 47.6231
3.648, 1, 34.2443, 47.8952, -12.7142, 93.263, -51.5718, 47.5478
3.652, 1, 34.2872, 47.8987, -12.7423, 93.3594, -51.5659, 47.4726
3.656, 1, 34.3301, 47.9021, -12.7703, 93.4556, -51.5601, 47.3974
3.66, 1, 34.373, 47.9056, -12.7983, 93.5518, -51.5542, 47.3223
3.664, 1, 34.4159, 47.9091, -12.8262, 93.6479, -51.5483, 47.2472
3.668, 1, 34.4587, 47.9125, -12.8542, 93.7439, -51.5424, 47.1722
3.672, 1, 34.5015, 47.916, -12.8821, 93.8399, -51.5365, 47.0973
3.676, 1, 34.5442, 47.9194, -12.91, 93.9357, -51.5307, 47.0224
3.679, 1, 34.5869, 47.9229, -12.9379, 94.0315, -51.5248, 46.9475
3.684, 1, 34.6296, 47.9263, -12.9657, 94.1272, -51.5189, 46.8728
3.688, 1, 34.6722, 47.9298, -12.9936, 94.2229, -51.5131, 46.7981
3.692, 1, 34.7148, 47.9332, -13.0214, 94.3184, -51.5072, 46.7234
3.696, 1, 34.7574, 47.9366, -13.0492, 94.4139, -51.5014, 46.6488
3.7, 1, 34.8, 47.9401, -13.077, 94.5093, -51.4955, 46.5743
3.704, 1, 34.8425, 47.9435, -13.1047, 94.6047, -51.4897, 46.4998
3.708, 1, 34.885, 47.9469, -13.1324, 94.6999, -51.4839, 46.4254
3.712, 1, 34.9274, 47.9504, -13.1601, 94.7951, -51.478, 46.351
3.716, 1, 34.9697, 47.9538, -13.1878, 94.8903, -51.4722, 46.2767
3.72, 1, 35.0119, 47.9572, -13.2155, 94.9853, -51.4664, 46.2025
3.724, 1, 35.0538, 47.9607, -13.2432, 95.0802, -51.4606, 46.1283
3.728, 1, 35.0954, 47.9642, -13.2709, 95.1751, -51.4548, 46.0542
3.732, 1, 35.1367, 47.9677, -13.2985, 95.2698, -51.449, 45.9802
3.735, 1, 35.1776, 47.9712, -13.3262, 95.3643, -51.4433, 45.9064
3.74, 1, 35.218, 47.9748, -13.3538, 95.4585, -51.4375, 45.8328
3.744, 1, 35.2579, 47.9785, -13.3814, 95.5524, -51.4318, 45.7594
3.748, 1, 35.2971, 47.9822, -13.4089, 95.6459, -51.4262, 45.6864
3.752, 1, 35.3354, 47.986, -13.4364, 95.7386, -51.4206, 45.6139
3.756, 1, 35.3726, 47.99, -13.4637, 95.8305, -51.4151, 45.5421
3.76, 1, 35.4086, 47.9941, -13.4909, 95.9212, -51.4096, 45.4712
3.764, 1, 35.4431, 47.9982, -13.5177, 96.0103, -51.4044, 45.4015
3.768, 1, 35.4763, 48.0025, -13.5441, 96.0974, -51.3992, 45.3334
3.772, 1, 35.5081, 48.0066, -13.5699, 96.182, -51.3942, 45.2672
3.776, 1, 35.5386, 48.0107, -13.5947, 96.2636, -51.3894, 45.2033
3.78, 1, 35.568, 48.0146, -13.6185, 96.3417, -51.3848, 45.1422
3.784, 1, 35.596, 48.0182, -13.641, 96.4158, -51.3805, 45.0843
3.788, 1, 35.6227, 48.0216, -13.6621, 96.4854, -51.3764, 45.0298
3.792, 1, 35.6481, 48.0247, -13.6816, 96.5502, -51.3725, 44.9792
3.796, 1, 35.672, 48.0273, -13.6995, 96.6098, -51.3689, 44.9326
3.8, 1, 35.6946, 48.0296, -13.7156, 96.664, -51.3657, 44.8902
3.804, 1, 35.7159, 48.0315, -13.7298, 96.7127, -51.3627, 44.8522
3.808, 1, 35.7361, 48.0328, -13.7422, 96.7558, -51.36, 44.8185
3.812, 1, 35.7553, 48.0337, -13.7527, 96.7934, -51.3577, 44.7892
3.816, 1, 35.7733, 48.0342, -13.7614, 96.8258, -51.3555, 44.7639
3.82, 1, 35.7901, 48.0344, -13.7686, 96.8532, -51.3537, 44.7426
3.824, 1, 35.8054, 48.0342, -13.7743, 96.8762, -51.3521, 44.7247
3.828, 1, 35.8191, 48.0339, -13.7788, 96.895, -51.3508, 44.7101
3.832, 2, 35.8312, 48.0334, -13.7822, 96.9103, -51.3497, 44.6982
3.836, 2, 35.8417, 48.0329, -13.7848, 96.9225, -51.3488, 44.6888
3.84, 2, 35.8509, 48.0323, -13.7867, 96.932, -51.348, 44.6815
3.844, 2, 35.859, 48.0317, -13.788, 96.9393, -51.3474, 44.6758
3.848, 2, 35.8661, 48.0312, -13.7888, 96.9447, -51.3469, 44.6716
3.852, 2, 35.8723, 48.0306, -13.7893, 96.9487, -51.3466, 44.6686
3.856, 2, 35.8775, 48.0301, -13.7896, 96.9516, -51.3463, 44.6664
3.86, 2, 35.8818, 48.0297, -13.7897, 96.9536, -51.3461, 44.6648
3.864, 2, 35.8852, 48.0294, -13.7898, 96.955, -51.3459, 44.6638
3.868, 2, 35.8878, 48.0291, -13.7898, 96.956, -51.3458, 44.6631
3.872, 2, 35.8896, 48.0289, -13.7898, 96.9566, -51.3458, 44.6626
3.876, 2, 35.8908, 48.0288, -13.7898, 96.9571, -51.3457, 44.6622
3.88, 2, 35.8916, 48.0287, -13.7898, 96.9574, -51.3457, 44.662
3.884, 2, 35.8922, 48.0287, -13.7898, 96.9576, -51.3456, 44.6619
3.888, 2, 35.8926, 48.0286, -13.7898, 96.9577, -51.3456, 44.6618
3.892, 2, 35.8929, 48.0286, -13.7898, 96.9578, -51.3456, 44.6617
3.896, 2, 35.893, 48.0286, -13.7898, 96.9578, -51.3456, 44.6616
3.9, 2, 35.8932, 48.0286, -13.7898, 96.9579, -51.3456, 44.6616
3.904, 2, 35.8932, 48.0286, -13.7898, 96.9579, -51.3456, 44.6616
3.908, 2, 35.8933, 48.0286, -13.7898, 96.9579, -51.3456, 44.6616
3.912, 2, 35.8933, 48.0286, -13.7898, 96.958, -51.3456, 44.6616
3.916, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6616
3.92, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
3.924, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
3.928, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
3.932, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
3.936, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
3.94, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
3.944, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
3.948, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
3.952, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
3.956, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
3.96, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
3.964, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
3.968, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
