timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
18.668, 10, 28.5271, 45.8486, 6.51405, 82.1527, -81.8364, 39.2167
18.672, 10, 28.5231, 45.8419, 6.52591, 82.1466, -81.8359, 39.2211
18.675, 10, 28.5192, 45.8352, 6.53776, 82.1405, -81.8354, 39.2255
18.68, 10, 28.5152, 45.8285, 6.54962, 82.1344, -81.8349, 39.2299
18.683, 10, 28.5112, 45.8218, 6.56147, 82.1284, -81.8344, 39.2342
18.688, 10, 28.5073, 45.8151, 6.57332, 82.1223, -81.8339, 39.2386
18.692, 10, 28.5033, 45.8085, 6.58517, 82.1162, -81.8334, 39.243
18.696, 10, 28.4993, 45.8018, 6.59702, 82.1101, -81.8329, 39.2473
18.7, 10, 28.4953, 45.7951, 6.60886, 82.104, -81.8324, 39.2517
18.703, 10, 28.4914, 45.7884, 6.6207, 82.0979, -81.8319, 39.2561
18.708, 10, 28.4874, 45.7817, 6.63254, 82.0918, -81.8314, 39.2605
18.712, 10, 28.4834, 45.775, 6.64438, 82.0857, -81.8309, 39.2648
18.716, 10, 28.4794, 45.7684, 6.65621, 82.0796, -81.8304, 39.2692
18.72, 10, 28.4755, 45.7617, 6.66805, 82.0735, -81.8299, 39.2735
18.724, 10, 28.4715, 45.755, 6.67988, 82.0674, -81.8295, 39.2779
18.727, 10, 28.4675, 45.7483, 6.69171, 82.0613, -81.8289, 39.2823
18.732, 10, 28.4635, 45.7416, 6.70353, 82.0552, -81.8285, 39.2866
18.735, 10, 28.4595, 45.735, 6.71536, 82.0491, -81.828, 39.291
18.74, 10, 28.4556, 45.7283, 6.72718, 82.043, -81.8275, 39.2953
18.744, 10, 28.4516, 45.7216, 6.739, 82.0369, -81.827, 39.2997
18.748, 10, 28.4476, 45.7149, 6.75081, 82.0308, -81.8265, 39.3041
18.752, 10, 28.4436, 45.7083, 6.76263, 82.0247, -81.826, 39.3084
18.755, 10, 28.4396, 45.7016, 6.77444, 82.0186, -81.8255, 39.3128
18.76, 10, 28.4357, 45.6949, 6.78625, 82.0125, -81.825, 39.3171
18.763, 10, 28.4317, 45.6882, 6.79806, 82.0064, -81.8245, 39.3215
18.768, 10, 28.4277, 45.6816, 6.80987, 82.0003, -81.824, 39.3258
18.772, 10, 28.4237, 45.6749, 6.82167, 81.9942, -81.8235, 39.3302
18.776, 10, 28.4197, 45.6682, 6.83348, 81.9881, -81.823, 39.3345
18.78, 10, 28.4157, 45.6615, 6.84528, 81.982, -81.8225, 39.3388
18.783, 10, 28.4117, 45.6549, 6.85707, 81.9759, -81.822, 39.3432
18.787, 10, 28.4077, 45.6482, 6.86887, 81.9698, -81.8216, 39.3475
18.792, 10, 28.4038, 45.6415, 6.88066, 81.9637, -81.8211, 39.3519
18.796, 10, 28.3998, 45.6349, 6.89245, 81.9576, -81.8206, 39.3562
18.8, 10, 28.3958, 45.6282, 6.90424, 81.9514, -81.8201, 39.3605
18.804, 10, 28.3918, 45.6215, 6.91603, 81.9453, -81.8196, 39.3649
18.807, 10, 28.3878, 45.6149, 6.92781, 81.9392, -81.8191, 39.3692
18.812, 10, 28.3838, 45.6082, 6.9396, 81.9331, -81.8186, 39.3735
18.815, 10, 28.3798, 45.6015, 6.95138, 81.927, -81.8181, 39.3779
18.82, 10, 28.3758, 45.5949, 6.96315, 81.9209, -81.8176, 39.3822
18.824, 10, 28.3718, 45.5882, 6.97493, 81.9148, -81.8172, 39.3865
18.828, 10, 28.3678, 45.5816, 6.9867, 81.9087, -81.8167, 39.3909
18.832, 10, 28.3638, 45.5749, 6.99848, 81.9026, -81.8162, 39.3952
18.835, 10, 28.3598, 45.5682, 7.01025, 81.8964, -81.8157, 39.3995
18.84, 10, 28.3558, 45.5616, 7.02201, 81.8903, -81.8152, 39.4038
18.844, 10, 28.3518, 45.5549, 7.03378, 81.8842, -81.8147, 39.4082
18.848, 10, 28.3478, 45.5483, 7.04554, 81.8781, -81.8142, 39.4125
18.852, 10, 28.3438, 45.5416, 7.0573, 81.872, -81.8138, 39.4168
18.856, 10, 28.3398, 45.5349, 7.06906, 81.8659, -81.8133, 39.4211
18.859, 10, 28.3358, 45.5283, 7.08082, 81.8598, -81.8128, 39.4254
18.864, 10, 28.3318, 45.5216, 7.09257, 81.8536, -81.8123, 39.4298
18.867, 10, 28.3278, 45.515, 7.10432, 81.8475, -81.8118, 39.4341
18.872, 10, 28.3238, 45.5083, 7.11607, 81.8414, -81.8113, 39.4384
18.876, 10, 28.3198, 45.5017, 7.12782, 81.8353, -81.8109, 39.4427
18.88, 10, 28.3158, 45.495, 7.13956, 81.8292, -81.8104, 39.447
18.884, 10, 28.3118, 45.4884, 7.15131, 81.8231, -81.8099, 39.4513
18.887, 10, 28.3078, 45.4817, 7.16305, 81.8169, -81.8094, 39.4556
18.892, 10, 28.3038, 45.475, 7.17479, 81.8108, -81.8089, 39.4599
18.896, 10, 28.2998, 45.4684, 7.18652, 81.8047, -81.8084, 39.4642
18.9, 10, 28.2958, 45.4618, 7.19826, 81.7986, -81.808, 39.4686
18.904, 10, 28.2917, 45.4551, 7.20999, 81.7924, -81.8075, 39.4729
18.908, 10, 28.2877, 45.4485, 7.22172, 81.7863, -81.807, 39.4772
18.911, 10, 28.2837, 45.4418, 7.23345, 81.7802, -81.8065, 39.4815
18.916, 10, 28.2797, 45.4352, 7.24517, 81.7741, -81.8061, 39.4858
18.919, 10, 28.2757, 45.4285, 7.2569, 81.7679, -81.8056, 39.4901
18.924, 10, 28.2717, 45.4219, 7.26862, 81.7618, -81.8051, 39.4944
18.928, 10, 28.2677, 45.4152, 7.28034, 81.7557, -81.8046, 39.4987
18.932, 10, 28.2637, 45.4086, 7.29206, 81.7496, -81.8041, 39.503
18.936, 10, 28.2596, 45.4019, 7.30377, 81.7434, -81.8037, 39.5072
18.939, 10, 28.2556, 45.3953, 7.31548, 81.7373, -81.8032, 39.5115
18.944, 10, 28.2516, 45.3886, 7.32719, 81.7312, -81.8027, 39.5158
18.947, 10, 28.2476, 45.382, 7.3389, 81.7251, -81.8022, 39.5201
18.952, 10, 28.2436, 45.3754, 7.35061, 81.7189, -81.8018, 39.5244
18.956, 10, 28.2395, 45.3687, 7.36231, 81.7128, -81.8013, 39.5287
18.96, 10, 28.2355, 45.3621, 7.37401, 81.7067, -81.8008, 39.533
18.964, 10, 28.2315, 45.3554, 7.38571, 81.7005, -81.8003, 39.5373
18.967, 10, 28.2275, 45.3488, 7.39741, 81.6944, -81.7999, 39.5415
18.972, 10, 28.2235, 45.3422, 7.40911, 81.6883, -81.7994, 39.5458
18.976, 10, 28.2194, 45.3355, 7.4208, 81.6821, -81.7989, 39.5501
18.98, 10, 28.2154, 45.3289, 7.43249, 81.676, -81.7984, 39.5544
18.984, 10, 28.2114, 45.3223, 7.44418, 81.6699, -81.798, 39.5587
18.988, 10, 28.2074, 45.3156, 7.45587, 81.6637, -81.7975, 39.5629
18.991, 11, 28.2033, 45.309, 7.46755, 81.6576, -81.797, 39.5672
18.996, 11, 28.1993, 45.3023, 7.47923, 81.6515, -81.7966, 39.5715
18.999, 11, 28.1953, 45.2957, 7.49091, 81.6453, -81.7961, 39.5758
19.004, 11, 28.1913, 45.2891, 7.50259, 81.6392, -81.7956, 39.58
19.008, 11, 28.1872, 45.2825, 7.51427, 81.6331, -81.7951, 39.5843
19.012, 11, 28.1832, 45.2758, 7.52594, 81.6269, -81.7947, 39.5886
19.016, 11, 28.1792, 45.2692, 7.53761, 81.6208, -81.7942, 39.5928
19.019, 11, 28.1751, 45.2626, 7.54928, 81.6146, -81.7937, 39.5971
19.024, 11, 28.1711, 45.2559, 7.56095, 81.6085, -81.7933, 39.6014
19.028, 11, 28.1671, 45.2493, 7.57262, 81.6024, -81.7928, 39.6056
19.032, 11, 28.163, 45.2427, 7.58428, 81.5962, -81.7923, 39.6099
19.036, 11, 28.159, 45.236, 7.59594, 81.5901, -81.7919, 39.6142
19.04, 11, 28.155, 45.2294, 7.6076, 81.5839, -81.7914, 39.6184
19.043, 11, 28.1509, 45.2228, 7.61926, 81.5778, -81.7909, 39.6227
19.048, 11, 28.1469, 45.2162, 7.63091, 81.5717, -81.7905, 39.6269
19.051, 11, 28.1429, 45.2095, 7.64256, 81.5655, -81.79, 39.6312
19.056, 11, 28.1388, 45.2029, 7.65421, 81.5594, -81.7895, 39.6355
19.06, 11, 28.1348, 45.1963, 7.66586, 81.5532, -81.7891, 39.6397
19.064, 11, 28.1308, 45.1897, 7.67751, 81.5471, -81.7886, 39.644
19.068, 11, 28.1267, 45.1831, 7.68915, 81.5409, -81.7881, 39.6482
19.071, 11, 28.1227, 45.1764, 7.70079, 81.5348, -81.7877, 39.6525
19.076, 11, 28.1186, 45.1698, 7.71243, 81.5286, -81.7872, 39.6567
19.08, 11, 28.1146, 45.1632, 7.72407, 81.5225, -81.7867, 39.661
19.084, 11, 28.1105, 45.1566, 7.7357, 81.5163, -81.7863, 39.6652
19.088, 11, 28.1065, 45.15, 7.74734, 81.5102, -81.7858, 39.6695
19.092, 11, 28.1025, 45.1433, 7.75897, 81.5041, -81.7854, 39.6737
19.096, 11, 28.0984, 45.1367, 7.7706, 81.4979, -81.7849, 39.6779
19.099, 11, 28.0944, 45.1301, 7.78222, 81.4918, -81.7844, 39.6822
19.103, 11, 28.0903, 45.1235, 7.79385, 81.4856, -81.784, 39.6864
19.108, 11, 28.0863, 45.1169, 7.80547, 81.4795, -81.7835, 39.6907
19.112, 12, 28.0822, 45.1103, 7.81709, 81.4733, -81.783, 39.6949
19.116, 12, 28.0782, 45.1036, 7.82871, 81.4672, -81.7826, 39.6991
19.12, 12, 28.0741, 45.097, 7.84032, 81.461, -81.7821, 39.7034
19.123, 12, 28.0701, 45.0904, 7.85194, 81.4548, -81.7817, 39.7076
19.128, 12, 28.066, 45.0838, 7.86355, 81.4487, -81.7812, 39.7118
19.131, 12, 28.062, 45.0772, 7.87516, 81.4425, -81.7807, 39.7161
19.136, 12, 28.0579, 45.0706, 7.88676, 81.4364, -81.7803, 39.7203
19.14, 12, 28.0539, 45.064, 7.89837, 81.4302, -81.7798, 39.7245
19.144, 12, 28.0498, 45.0574, 7.90997, 81.4241, -81.7794, 39.7288
19.148, 12, 28.0458, 45.0507, 7.92157, 81.4179, -81.7789, 39.733
19.151, 12, 28.0417, 45.0441, 7.93317, 81.4118, -81.7785, 39.7372
19.156, 12, 28.0377, 45.0375, 7.94477, 81.4056, -81.778, 39.7414
19.16, 12, 28.0336, 45.0309, 7.95636, 81.3994, -81.7775, 39.7456
19.164, 12, 28.0295, 45.0243, 7.96796, 81.3933, -81.7771, 39.7499
19.168, 12, 28.0255, 45.0177, 7.97955, 81.3871, -81.7766, 39.7541
19.172, 12, 28.0214, 45.0111, 7.99113, 81.381, -81.7762, 39.7583
19.175, 12, 28.0174, 45.0045, 8.00272, 81.3748, -81.7757, 39.7625
19.18, 12, 28.0133, 44.9979, 8.0143, 81.3686, -81.7753, 39.7667
19.183, 12, 28.0092, 44.9913, 8.02588, 81.3625, -81.7748, 39.771
19.188, 12, 28.0052, 44.9847, 8.03746, 81.3563, -81.7744, 39.7752
19.192, 12, 28.0011, 44.9781, 8.04904, 81.3502, -81.7739, 39.7794
19.196, 12, 27.9971, 44.9715, 8.06062, 81.344, -81.7735, 39.7836
19.2, 12, 27.993, 44.9649, 8.07219, 81.3378, -81.773, 39.7878
19.203, 12, 27.9889, 44.9583, 8.08376, 81.3317, -81.7725, 39.792
19.208, 12, 27.9849, 44.9517, 8.09533, 81.3255, -81.7721, 39.7962
19.212, 12, 27.9808, 44.9451, 8.1069, 81.3193, -81.7716, 39.8004
19.216, 12, 27.9767, 44.9385, 8.11846, 81.3132, -81.7712, 39.8046
19.22, 12, 27.9727, 44.9319, 8.13002, 81.307, -81.7707, 39.8088
19.224, 12, 27.9686, 44.9253, 8.14158, 81.3008, -81.7703, 39.813
19.227, 12, 27.9645, 44.9187, 8.15314, 81.2947, -81.7698, 39.8172
19.232, 12, 27.9605, 44.9121, 8.1647, 81.2885, -81.7694, 39.8214
19.235, 12, 27.9564, 44.9055, 8.17625, 81.2823, -81.7689, 39.8256
19.24, 12, 27.9523, 44.8989, 8.1878, 81.2762, -81.7685, 39.8298
19.244, 12, 27.9483, 44.8923, 8.19935, 81.27, -81.768, 39.834
19.248, 12, 27.9442, 44.8857, 8.2109, 81.2638, -81.7676, 39.8382
19.252, 12, 27.9401, 44.8791, 8.22244, 81.2576, -81.7671, 39.8424
19.255, 12, 27.936, 44.8725, 8.23399, 81.2515, -81.7667, 39.8466
19.26, 12, 27.932, 44.866, 8.24553, 81.2453, -81.7662, 39.8508
19.264, 12, 27.9279, 44.8594, 8.25707, 81.2391, -81.7658, 39.855
19.268, 12, 27.9238, 44.8528, 8.2686, 81.233, -81.7653, 39.8592
19.272, 12, 27.9197, 44.8462, 8.28014, 81.2268, -81.7649, 39.8633
19.276, 12, 27.9157, 44.8396, 8.29167, 81.2206, -81.7645, 39.8675
19.28, 12, 27.9116, 44.833, 8.3032, 81.2144, -81.764, 39.8717
19.283, 12, 27.9075, 44.8264, 8.31473, 81.2083, -81.7636, 39.8759
19.287, 12, 27.9034, 44.8198, 8.32626, 81.2021, -81.7631, 39.8801
19.292, 12, 27.8993, 44.8133, 8.33778, 81.1959, -81.7627, 39.8843
19.296, 12, 27.8953, 44.8067, 8.3493, 81.1897, -81.7622, 39.8884
19.3, 12, 27.8912, 44.8001, 8.36082, 81.1835, -81.7618, 39.8926
19.304, 12, 27.8871, 44.7935, 8.37234, 81.1774, -81.7613, 39.8968
19.307, 12, 27.883, 44.7869, 8.38386, 81.1712, -81.7609, 39.901
19.312, 12, 27.8789, 44.7803, 8.39537, 81.165, -81.7605, 39.9051
19.315, 12, 27.8748, 44.7737, 8.40688, 81.1588, -81.76, 39.9093
19.32, 12, 27.8708, 44.7672, 8.41839, 81.1526, -81.7596, 39.9135
19.324, 12, 27.8667, 44.7606, 8.4299, 81.1465, -81.7591, 39.9177
19.328, 12, 27.8626, 44.754, 8.4414, 81.1403, -81.7587, 39.9218
19.332, 12, 27.8585, 44.7474, 8.45291, 81.1341, -81.7582, 39.926
19.335, 12, 27.8544, 44.7408, 8.46441, 81.1279, -81.7578, 39.9302
19.34, 12, 27.8503, 44.7343, 8.47591, 81.1217, -81.7574, 39.9343
19.344, 12, 27.8462, 44.7277, 8.4874, 81.1156, -81.7569, 39.9385
19.348, 12, 27.8421, 44.7211, 8.4989, 81.1094, -81.7565, 39.9426
19.352, 12, 27.838, 44.7145, 8.51039, 81.1032, -81.756, 39.9468
19.356, 12, 27.834, 44.708, 8.52188, 81.097, -81.7556, 39.951
19.359, 12, 27.8299, 44.7014, 8.53337, 81.0908, -81.7552, 39.9551
19.364, 12, 27.8258, 44.6948, 8.54486, 81.0846, -81.7547, 39.9593
19.367, 12, 27.8217, 44.6882, 8.55634, 81.0784, -81.7543, 39.9634
19.372, 12, 27.8176, 44.6817, 8.56782, 81.0722, -81.7538, 39.9676
19.376, 12, 27.8135, 44.6751, 8.5793, 81.0661, -81.7534, 39.9718
19.38, 12, 27.8094, 44.6685, 8.59078, 81.0599, -81.753, 39.9759
19.384, 12, 27.8053, 44.6619, 8.60225, 81.0537, -81.7525, 39.9801
19.387, 12, 27.8012, 44.6554, 8.61373, 81.0475, -81.7521, 39.9842
19.392, 12, 27.7971, 44.6488, 8.6252, 81.0413, -81.7517, 39.9884
19.396, 12, 27.793, 44.6422, 8.63667, 81.0351, -81.7512, 39.9925
19.4, 12, 27.7889, 44.6357, 8.64814, 81.0289, -81.7508, 39.9966
19.404, 12, 27.7848, 44.6291, 8.6596, 81.0227, -81.7504, 40.0008
19.408, 12, 27.7807, 44.6225, 8.67106, 81.0165, -81.7499, 40.0049
19.411, 12, 27.7766, 44.616, 8.68252, 81.0103, -81.7495, 40.0091
19.416, 12, 27.7725, 44.6094, 8.69398, 81.0041, -81.749, 40.0132
19.419, 12, 27.7684, 44.6028, 8.70544, 80.9979, -81.7486, 40.0174
19.424, 12, 27.7643, 44.5963, 8.7169, 80.9917, -81.7482, 40.0215
19.428, 12, 27.7602, 44.5897, 8.72835, 80.9856, -81.7477, 40.0256
19.432, 12, 27.7561, 44.5831, 8.7398, 80.9794, -81.7473, 40.0298
19.436, 12, 27.752, 44.5766, 8.75125, 80.9732, -81.7469, 40.0339
19.439, 12, 27.7479, 44.57, 8.76269, 80.967, -81.7464, 40.038
19.444, 12, 27.7437, 44.5635, 8.77414, 80.9608, -81.746, 40.0422
19.448, 12, 27.7396, 44.5569, 8.78558, 80.9546, -81.7456, 40.0463
19.452, 12, 27.7355, 44.5503, 8.79702, 80.9484, -81.7452, 40.0504
19.456, 12, 27.7314, 44.5438, 8.80846, 80.9422, -81.7447, 40.0546
19.46, 12, 27.7273, 44.5372, 8.81989, 80.936, -81.7443, 40.0587
19.464, 12, 27.7232, 44.5306, 8.83132, 80.9298, -81.7439, 40.0628
19.467, 12, 27.7191, 44.5241, 8.84276, 80.9236, -81.7434, 40.0669
19.472, 12, 27.715, 44.5175, 8.85419, 80.9174, -81.743, 40.0711
19.476, 12, 27.7109, 44.511, 8.86561, 80.9112, -81.7426, 40.0752
19.48, 12, 27.7067, 44.5044, 8.87704, 80.905, -81.7421, 40.0793
19.484, 12, 27.7026, 44.4979, 8.88846, 80.8988, -81.7417, 40.0834
19.488, 12, 27.6985, 44.4913, 8.89988, 80.8925, -81.7413, 40.0875
19.491, 12, 27.6944, 44.4848, 8.9113, 80.8863, -81.7409, 40.0917
19.496, 12, 27.6903, 44.4782, 8.92272, 80.8801, -81.7404, 40.0958
19.499, 12, 27.6862, 44.4716, 8.93413, 80.8739, -81.74, 40.0999
19.504, 12, 27.682, 44.4651, 8.94555, 80.8677, -81.7396, 40.104
19.508, 12, 27.6779, 44.4585, 8.95696, 80.8615, -81.7392, 40.1081
19.512, 12, 27.6738, 44.452, 8.96836, 80.8553, -81.7387, 40.1122
19.516, 12, 27.6697, 44.4454, 8.97977, 80.8491, -81.7383, 40.1163
19.519, 12, 27.6656, 44.4389, 8.99117, 80.8429, -81.7379, 40.1204
19.524, 12, 27.6614, 44.4323, 9.00258, 80.8367, -81.7374, 40.1245
19.528, 12, 27.6573, 44.4258, 9.01398, 80.8305, -81.737, 40.1287
19.532, 12, 27.6532, 44.4192, 9.02538, 80.8243, -81.7366, 40.1328
19.536, 12, 27.6491, 44.4127, 9.03677, 80.818, -81.7362, 40.1369
19.54, 12, 27.6449, 44.4061, 9.04816, 80.8118, -81.7357, 40.141
19.543, 12, 27.6408, 44.3996, 9.05956, 80.8056, -81.7353, 40.1451
19.548, 12, 27.6367, 44.3931, 9.07095, 80.7994, -81.7349, 40.1492
19.551, 12, 27.6326, 44.3865, 9.08233, 80.7932, -81.7345, 40.1533
19.556, 12, 27.6284, 44.3799, 9.09372, 80.787, -81.734, 40.1574
19.56, 12, 27.6242, 44.3731, 9.1051, 80.7808, -81.7336, 40.1615
19.564, 12, 27.6199, 44.3662, 9.11648, 80.7746, -81.7332, 40.1655
19.568, 12, 27.6156, 44.3591, 9.12787, 80.7684, -81.7327, 40.1696
19.571, 12, 27.6111, 44.3515, 9.13926, 80.7622, -81.732, 40.1737
19.576, 12, 27.6066, 44.3436, 9.15066, 80.7561, -81.7313, 40.1777
19.58, 12, 27.602, 44.3352, 9.16208, 80.75, -81.7302, 40.1817
19.584, 12, 27.5974, 44.3264, 9.17355, 80.7441, -81.7287, 40.1855
19.588, 12, 27.5926, 44.3172, 9.18507, 80.7383, -81.7267, 40.1893
19.592, 12, 27.5878, 44.3075, 9.19667, 80.7327, -81.7239, 40.193
19.596, 12, 27.583, 44.2974, 9.20839, 80.7273, -81.7203, 40.1965
19.599, 12, 27.578, 44.287, 9.22026, 80.7223, -81.7155, 40.1998
19.603, 12, 27.573, 44.2761, 9.23232, 80.7175, -81.7094, 40.2029
19.608, 12, 27.568, 44.2649, 9.24462, 80.7132, -81.7019, 40.2059
19.612, 12, 27.563, 44.2533, 9.2572, 80.7092, -81.6928, 40.2087
19.616, 12, 27.558, 44.2415, 9.2701, 80.7056, -81.6819, 40.2114
19.62, 12, 27.553, 44.2292, 9.28336, 80.7025, -81.6693, 40.2139
19.623, 12, 27.5479, 44.2166, 9.29702, 80.6997, -81.655, 40.2164
19.628, 12, 27.5429, 44.2036, 9.3111, 80.6973, -81.639, 40.219
19.632, 12, 27.5378, 44.1902, 9.32562, 80.6952, -81.6214, 40.2216
19.636, 12, 27.5328, 44.1763, 9.34059, 80.6934, -81.6024, 40.2244
19.64, 12, 27.5279, 44.1621, 9.35602, 80.6918, -81.582, 40.2275
19.644, 12, 27.523, 44.1476, 9.37192, 80.6903, -81.5606, 40.2309
19.648, 12, 27.5182, 44.1326, 9.38826, 80.689, -81.5383, 40.2347
19.651, 12, 27.5134, 44.1172, 9.40504, 80.6877, -81.5153, 40.2389
19.656, 12, 27.5085, 44.1012, 9.42223, 80.6864, -81.4918, 40.2437
19.66, 12, 27.5036, 44.0847, 9.43982, 80.6851, -81.4679, 40.249
19.664, 12, 27.4985, 44.0676, 9.45779, 80.6836, -81.4439, 40.2549
19.668, 12, 27.4934, 44.05, 9.47611, 80.6821, -81.4198, 40.2614
19.672, 12, 27.4882, 44.032, 9.49475, 80.6804, -81.3957, 40.2685
19.675, 12, 27.4829, 44.014, 9.51369, 80.6786, -81.3717, 40.2763
19.68, 12, 27.4777, 43.9959, 9.53288, 80.6766, -81.3479, 40.2846
19.683, 12, 27.4724, 43.9779, 9.55227, 80.6745, -81.3243, 40.2936
19.688, 12, 27.4671, 43.9601, 9.57182, 80.6721, -81.3011, 40.3031
19.692, 12, 27.4618, 43.9425, 9.59145, 80.6696, -81.2783, 40.313
19.696, 12, 27.4564, 43.9253, 9.6111, 80.6669, -81.2561, 40.3234
19.7, 12, 27.451, 43.9083, 9.6307, 80.6639, -81.2345, 40.3341
19.703, 12, 27.4456, 43.8918, 9.65016, 80.6608, -81.2138, 40.3449
19.708, 12, 27.4403, 43.8756, 9.6694, 80.6573, -81.1939, 40.3559
19.712, 12, 27.4349, 43.8598, 9.68834, 80.6536, -81.1752, 40.3668
19.716, 12, 27.4297, 43.8445, 9.70691, 80.6497, -81.1576, 40.3776
19.72, 12, 27.4244, 43.8297, 9.72503, 80.6455, -81.1413, 40.3881
19.724, 12, 27.4193, 43.8153, 9.74267, 80.641, -81.1264, 40.3983
19.727, 12, 27.4141, 43.8013, 9.75977, 80.6363, -81.1128, 40.408
19.732, 12, 27.409, 43.7878, 9.77631, 80.6314, -81.1006, 40.4172
19.735, 12, 27.4041, 43.7748, 9.79229, 80.6262, -81.0897, 40.4258
19.74, 12, 27.3993, 43.7623, 9.80772, 80.6208, -81.0801, 40.4339
19.744, 12, 27.3946, 43.7502, 9.82262, 80.6153, -81.0716, 40.4415
19.748, 12, 27.39, 43.7386, 9.83703, 80.6096, -81.0641, 40.4486
19.752, 12, 27.3856, 43.7274, 9.85099, 80.6037, -81.0576, 40.4552
19.755, 12, 27.3811, 43.7167, 9.86456, 80.5978, -81.0517, 40.4614
19.76, 12, 27.3767, 43.7064, 9.87779, 80.5918, -81.0465, 40.4673
19.764, 12, 27.3722, 43.6966, 9.89073, 80.5857, -81.0418, 40.4729
19.768, 12, 27.3677, 43.6871, 9.90344, 80.5796, -81.0374, 40.4782
19.772, 12, 27.3632, 43.678, 9.91596, 80.5734, -81.0333, 40.4835
19.776, 12, 27.3586, 43.6693, 9.92834, 80.5672, -81.0294, 40.4886
19.78, 12, 27.354, 43.6608, 9.94061, 80.5611, -81.0256, 40.4936
19.783, 12, 27.3495, 43.6525, 9.95281, 80.5549, -81.0219, 40.4986
19.787, 12, 27.3449, 43.6444, 9.96495, 80.5487, -81.0183, 40.5035
19.792, 12, 27.3403, 43.6364, 9.97706, 80.5424, -81.0147, 40.5084
19.796, 12, 27.3358, 43.6284, 9.98914, 80.5362, -81.0112, 40.5133
19.8, 12, 27.3312, 43.6205, 10.0012, 80.53, -81.0077, 40.5182
19.804, 12, 27.3266, 43.6127, 10.0133, 80.5238, -81.0041, 40.5231
19.807, 12, 27.3221, 43.6048, 10.0253, 80.5176, -81.0006, 40.5279
19.812, 12, 27.3175, 43.597, 10.0374, 80.5114, -80.9971, 40.5328
19.816, 12, 27.3129, 43.5892, 10.0494, 80.5051, -80.9936, 40.5376
19.82, 12, 27.3084, 43.5814, 10.0614, 80.4989, -80.9901, 40.5425
19.824, 12, 27.3038, 43.5735, 10.0735, 80.4927, -80.9866, 40.5473
19.828, 12, 27.2992, 43.5657, 10.0855, 80.4865, -80.9831, 40.5522
19.832, 12, 27.2947, 43.5579, 10.0975, 80.4803, -80.9797, 40.557
19.835, 12, 27.2901, 43.5501, 10.1096, 80.474, -80.9762, 40.5619
19.84, 12, 27.2856, 43.5423, 10.1216, 80.4678, -80.9727, 40.5667
19.844, 12, 27.281, 43.5345, 10.1336, 80.4616, -80.9692, 40.5716
19.848, 12, 27.2764, 43.5267, 10.1457, 80.4554, -80.9657, 40.5764
19.852, 12, 27.2719, 43.5189, 10.1577, 80.4491, -80.9622, 40.5812
19.856, 12, 27.2673, 43.5111, 10.1697, 80.4429, -80.9588, 40.5861
19.859, 12, 27.2627, 43.5033, 10.1818, 80.4367, -80.9553, 40.5909
19.864, 12, 27.2582, 43.4954, 10.1938, 80.4305, -80.9518, 40.5958
19.867, 12, 27.2536, 43.4876, 10.2058, 80.4242, -80.9483, 40.6006
19.872, 12, 27.249, 43.4798, 10.2179, 80.418, -80.9448, 40.6054
19.876, 12, 27.2445, 43.472, 10.2299, 80.4118, -80.9413, 40.6103
19.88, 12, 27.2399, 43.4642, 10.2419, 80.4056, -80.9379, 40.6151
19.884, 12, 27.2354, 43.4564, 10.2539, 80.3993, -80.9344, 40.6199
19.887, 12, 27.2308, 43.4486, 10.266, 80.3931, -80.9309, 40.6248
19.892, 12, 27.2262, 43.4407, 10.278, 80.3869, -80.9274, 40.6296
19.896, 12, 27.2217, 43.4329, 10.29, 80.3807, -80.924, 40.6344
19.9, 12, 27.2171, 43.4251, 10.3021, 80.3744, -80.9205, 40.6393
19.904, 12, 27.2125, 43.4173, 10.3141, 80.3682, -80.917, 40.6441
19.908, 12, 27.208, 43.4095, 10.3261, 80.362, -80.9136, 40.6489
19.911, 12, 27.2034, 43.4016, 10.3381, 80.3557, -80.9101, 40.6538
19.916, 12, 27.1988, 43.3938, 10.3502, 80.3495, -80.9066, 40.6586
19.919, 12, 27.1943, 43.386, 10.3622, 80.3433, -80.9031, 40.6634
19.924, 12, 27.1897, 43.3782, 10.3742, 80.337, -80.8997, 40.6683
19.928, 12, 27.1852, 43.3704, 10.3862, 80.3308, -80.8962, 40.6731
19.932, 12, 27.1806, 43.3625, 10.3983, 80.3246, -80.8927, 40.6779
19.936, 12, 27.176, 43.3547, 10.4103, 80.3184, -80.8893, 40.6827
19.939, 12, 27.1715, 43.3469, 10.4223, 80.3121, -80.8858, 40.6876
19.944, 12, 27.1669, 43.3391, 10.4343, 80.3059, -80.8823, 40.6924
19.948, 12, 27.1624, 43.3312, 10.4464, 80.2997, -80.8789, 40.6972
19.952, 12, 27.1578, 43.3234, 10.4584, 80.2934, -80.8754, 40.702
19.956, 12, 27.1532, 43.3156, 10.4704, 80.2872, -80.8719, 40.7068
19.96, 12, 27.1487, 43.3077, 10.4824, 80.281, -80.8685, 40.7117
19.964, 12, 27.1441, 43.2999, 10.4945, 80.2747, -80.865, 40.7165
19.967, 12, 27.1395, 43.2921, 10.5065, 80.2685, -80.8615, 40.7213
19.972, 12, 27.135, 43.2842, 10.5185, 80.2622, -80.8581, 40.7261
19.976, 12, 27.1304, 43.2764, 10.5305, 80.256, -80.8546, 40.7309
