timestamp, cmd_num, J1, J2, J3, J4, J5, J6
6.34, 13, 30.2278, 48.915, 0.977855, 84.8199, -82.1039, 37.1242
6.344, 14, 30.1919, 48.8456, 1.10621, 84.7617, -82.097, 37.1737
6.348, 14, 30.1558, 48.7759, 1.23455, 84.7033, -82.09, 37.2232
6.352, 14, 30.1194, 48.7061, 1.36279, 84.6449, -82.0832, 37.2725
6.356, 14, 30.0828, 48.6362, 1.49088, 84.5863, -82.0763, 37.3218
6.36, 14, 30.0461, 48.5663, 1.61879, 84.5276, -82.0695, 37.3709
6.364, 14, 30.0092, 48.4965, 1.7465, 84.4689, -82.0628, 37.42
6.368, 15, 29.9723, 48.4267, 1.874, 84.4101, -82.0561, 37.4689
6.372, 15, 29.9352, 48.3569, 2.00127, 84.3513, -82.0494, 37.5176
6.376, 15, 29.8981, 48.2872, 2.12831, 84.2924, -82.0428, 37.5663
6.38, 15, 29.8609, 48.2176, 2.25511, 84.2334, -82.0363, 37.6148
6.384, 15, 29.8236, 48.1481, 2.38167, 84.1744, -82.0298, 37.6632
6.388, 15, 29.7862, 48.0786, 2.50799, 84.1153, -82.0233, 37.7114
6.392, 15, 29.7488, 48.0093, 2.63407, 84.0562, -82.0169, 37.7595
6.396, 15, 29.7113, 47.94, 2.75991, 83.997, -82.0106, 37.8074
6.4, 15, 29.6737, 47.8707, 2.8855, 83.9378, -82.0043, 37.8552
6.404, 15, 29.6361, 47.8016, 3.01086, 83.8785, -81.998, 37.9029
6.408, 15, 29.5984, 47.7326, 3.13598, 83.8191, -81.9918, 37.9505
6.412, 15, 29.5606, 47.6636, 3.26085, 83.7597, -81.9856, 37.9979
6.416, 15, 29.5227, 47.5947, 3.38549, 83.7003, -81.9795, 38.0452
6.42, 15, 29.4848, 47.5259, 3.50989, 83.6407, -81.9734, 38.0923
6.424, 15, 29.4468, 47.4572, 3.63405, 83.5812, -81.9674, 38.1393
6.428, 15, 29.4088, 47.3885, 3.75797, 83.5216, -81.9614, 38.1862
6.432, 15, 29.3707, 47.32, 3.88166, 83.4619, -81.9555, 38.2329
6.436, 15, 29.3325, 47.2515, 4.00511, 83.4022, -81.9496, 38.2795
6.44, 15, 29.2942, 47.1831, 4.12833, 83.3424, -81.9437, 38.326
6.444, 15, 29.2559, 47.1148, 4.25131, 83.2825, -81.9379, 38.3723
6.448, 15, 29.2175, 47.0465, 4.37406, 83.2226, -81.9321, 38.4185
6.452, 15, 29.179, 46.9784, 4.49657, 83.1627, -81.9264, 38.4646
6.456, 15, 29.1405, 46.9103, 4.61886, 83.1027, -81.9207, 38.5105
6.46, 15, 29.1019, 46.8422, 4.74091, 83.0426, -81.9151, 38.5563
6.464, 15, 29.0632, 46.7743, 4.86273, 82.9825, -81.9095, 38.602
6.468, 15, 29.0245, 46.7064, 4.98433, 82.9223, -81.904, 38.6475
6.472, 15, 28.9856, 46.6387, 5.10569, 82.8621, -81.8985, 38.6929
6.476, 15, 28.9467, 46.5709, 5.22682, 82.8018, -81.893, 38.7382
6.48, 15, 28.9078, 46.5033, 5.34773, 82.7415, -81.8876, 38.7833
6.484, 15, 28.8688, 46.4357, 5.46841, 82.6811, -81.8822, 38.8283
6.488, 15, 28.8297, 46.3682, 5.58886, 82.6207, -81.8768, 38.8732
6.492, 15, 28.7905, 46.3008, 5.70909, 82.5602, -81.8715, 38.9179
6.496, 15, 28.7513, 46.2335, 5.82909, 82.4996, -81.8663, 38.9625
6.5, 15, 28.712, 46.1662, 5.94887, 82.439, -81.861, 39.007
6.504, 15, 28.6726, 46.099, 6.06842, 82.3783, -81.8558, 39.0513
6.508, 15, 28.6331, 46.0319, 6.18775, 82.3176, -81.8507, 39.0956
6.512, 15, 28.5936, 45.9648, 6.30686, 82.2568, -81.8456, 39.1396
6.516, 15, 28.554, 45.8978, 6.42574, 82.196, -81.8405, 39.1836
6.52, 15, 28.5143, 45.8309, 6.54441, 82.1351, -81.8355, 39.2274
6.524, 15, 28.4746, 45.764, 6.66285, 82.0742, -81.8305, 39.2711
6.528, 15, 28.4348, 45.6973, 6.78107, 82.0132, -81.8256, 39.3147
6.532, 15, 28.3949, 45.6306, 6.89908, 81.9521, -81.8206, 39.3581
6.536, 15, 28.355, 45.5639, 7.01686, 81.891, -81.8158, 39.4014
6.54, 15, 28.315, 45.4973, 7.13442, 81.8298, -81.8109, 39.4446
6.544, 15, 28.2751, 45.4309, 7.25175, 81.7686, -81.8061, 39.4877
6.548, 15, 28.2354, 45.3647, 7.36882, 81.7073, -81.8013, 39.5306
6.552, 15, 28.196, 45.2988, 7.48557, 81.646, -81.7966, 39.5733
6.556, 15, 28.157, 45.2334, 7.60193, 81.5848, -81.7919, 39.6159
6.56, 15, 28.1187, 45.1686, 7.71774, 81.5236, -81.7872, 39.6583
6.564, 15, 28.0811, 45.1047, 7.8328, 81.4625, -81.7825, 39.7004
6.568, 15, 28.0443, 45.0418, 7.94682, 81.4018, -81.7778, 39.7421
6.572, 15, 28.0084, 44.9802, 8.0594, 81.3416, -81.7732, 39.7834
6.576, 15, 27.9735, 44.92, 8.17008, 81.2823, -81.7686, 39.8239
6.58, 15, 27.9395, 44.8612, 8.27831, 81.224, -81.7641, 39.8635
6.584, 15, 27.9067, 44.8039, 8.38346, 81.1673, -81.7597, 39.902
6.588, 15, 27.8749, 44.7481, 8.48489, 81.1124, -81.7552, 39.939
6.592, 15, 27.8442, 44.6938, 8.582, 81.06, -81.7505, 39.9744
6.596, 15, 27.8146, 44.641, 8.6742, 81.0103, -81.7453, 40.0078
6.6, 15, 27.786, 44.5899, 8.76104, 80.9639, -81.7394, 40.0389
6.604, 15, 27.7586, 44.5403, 8.84218, 80.9212, -81.7324, 40.0676
6.608, 15, 27.7321, 44.492, 8.91746, 80.8823, -81.7237, 40.0937
6.612, 15, 27.7067, 44.4451, 8.98689, 80.8475, -81.7131, 40.1172
6.616, 15, 27.6822, 44.3994, 9.05067, 80.8169, -81.7, 40.1382
6.62, 15, 27.6589, 44.355, 9.10915, 80.7903, -81.684, 40.1569
6.624, 15, 27.6366, 44.312, 9.16286, 80.7677, -81.6648, 40.1736
6.628, 15, 27.6155, 44.2708, 9.21239, 80.7486, -81.6421, 40.1886
6.632, 15, 27.5957, 44.2316, 9.25843, 80.7328, -81.6158, 40.2024
6.636, 15, 27.5771, 44.1946, 9.30167, 80.7199, -81.586, 40.2153
6.64, 15, 27.5593, 44.1595, 9.34277, 80.7093, -81.553, 40.2279
6.644, 15, 27.5423, 44.126, 9.38235, 80.7005, -81.517, 40.2405
6.648, 15, 27.5255, 44.0936, 9.42093, 80.6931, -81.4788, 40.2535
6.652, 15, 27.5089, 44.0618, 9.459, 80.6864, -81.4389, 40.2672
6.656, 15, 27.4922, 44.0301, 9.49699, 80.6801, -81.3982, 40.2818
6.66, 15, 27.4752, 43.9979, 9.53531, 80.6737, -81.3573, 40.2975
6.664, 15, 27.4579, 43.9645, 9.57436, 80.6665, -81.3169, 40.3143
6.668, 15, 27.44, 43.9293, 9.61456, 80.6583, -81.2775, 40.3323
6.672, 15, 27.4216, 43.8919, 9.65639, 80.6484, -81.2398, 40.3515
6.676, 15, 27.4024, 43.8522, 9.70037, 80.6366, -81.2039, 40.372
6.68, 15, 27.3822, 43.8101, 9.74703, 80.6223, -81.1699, 40.3937
6.684, 15, 27.361, 43.7659, 9.79695, 80.6052, -81.1377, 40.4168
6.688, 15, 27.3388, 43.7198, 9.85073, 80.5849, -81.1072, 40.4413
6.692, 15, 27.3155, 43.672, 9.90892, 80.5611, -81.0779, 40.4674
6.696, 15, 27.2912, 43.6225, 9.97203, 80.5336, -81.0497, 40.4951
6.7, 15, 27.2659, 43.5712, 10.0404, 80.5023, -81.022, 40.5247
6.704, 16, 27.2394, 43.518, 10.1144, 80.4672, -80.9946, 40.556
6.708, 16, 27.2117, 43.4628, 10.1941, 80.4283, -80.967, 40.5893
6.712, 16, 27.1827, 43.4056, 10.2793, 80.3858, -80.939, 40.6246
6.716, 16, 27.1523, 43.3465, 10.3698, 80.3399, -80.9103, 40.6617
6.72, 16, 27.1205, 43.2855, 10.4654, 80.291, -80.8809, 40.7007
6.724, 16, 27.0872, 43.2226, 10.5655, 80.2393, -80.8506, 40.7413
6.728, 16, 27.0524, 43.1578, 10.6696, 80.1853, -80.8196, 40.7834
6.732, 16, 27.0161, 43.0911, 10.7771, 80.1293, -80.7878, 40.8268
6.736, 16, 26.9784, 43.0224, 10.8876, 80.0717, -80.7555, 40.8712
6.74, 16, 26.9394, 42.9518, 11.0004, 80.0129, -80.7226, 40.9165
6.744, 16, 26.8993, 42.8796, 11.115, 79.953, -80.6895, 40.9623
6.748, 16, 26.8582, 42.806, 11.2311, 79.8924, -80.6561, 41.0086
6.752, 16, 26.8163, 42.7311, 11.3483, 79.8312, -80.6225, 41.0552
6.756, 16, 26.7736, 42.6552, 11.4663, 79.7696, -80.5888, 41.1021
6.76, 16, 26.7304, 42.5785, 11.5849, 79.7076, -80.555, 41.149
6.764, 16, 26.6867, 42.5012, 11.7038, 79.6454, -80.5213, 41.1961
6.768, 16, 26.6425, 42.4234, 11.8231, 79.583, -80.4875, 41.2431
6.772, 16, 26.5981, 42.3453, 11.9426, 79.5205, -80.4538, 41.2902
6.776, 16, 26.5536, 42.267, 12.0621, 79.4579, -80.4201, 41.3372
6.78, 16, 26.5092, 42.1889, 12.1816, 79.3953, -80.3865, 41.3841
6.784, 16, 26.4649, 42.1109, 12.301, 79.3326, -80.3529, 41.431
6.788, 16, 26.4208, 42.0332, 12.4201, 79.2701, -80.3194, 41.4776
6.792, 16, 26.3768, 41.9556, 12.5387, 79.2076, -80.286, 41.5241
6.796, 16, 26.3326, 41.8779, 12.6568, 79.1454, -80.2527, 41.5703
6.8, 17, 26.2881, 41.7997, 12.7741, 79.0835, -80.2192, 41.6163
6.804, 17, 26.243, 41.721, 12.8906, 79.022, -80.1853, 41.662
6.808, 17, 26.1973, 41.6415, 13.0062, 78.9609, -80.1508, 41.7074
6.812, 17, 26.1509, 41.5613, 13.1209, 78.9003, -80.1153, 41.7526
6.816, 17, 26.104, 41.4806, 13.2348, 78.8403, -80.0782, 41.7977
6.82, 17, 26.0569, 41.3994, 13.3479, 78.7806, -80.0392, 41.8428
6.824, 17, 26.0096, 41.318, 13.4605, 78.7214, -79.9978, 41.888
6.828, 17, 25.9624, 41.2362, 13.5726, 78.6624, -79.9538, 41.9334
6.832, 17, 25.9151, 41.1539, 13.6847, 78.6035, -79.9067, 41.9792
6.836, 17, 25.8679, 41.0711, 13.7969, 78.5447, -79.8564, 42.0256
6.84, 17, 25.8208, 40.9876, 13.9095, 78.4858, -79.8028, 42.0725
6.844, 17, 25.774, 40.9037, 14.0228, 78.4267, -79.7458, 42.1202
6.848, 17, 25.7279, 40.8196, 14.1369, 78.3674, -79.6855, 42.1686
6.852, 17, 25.6825, 40.7356, 14.2519, 78.3077, -79.6222, 42.2178
6.856, 17, 25.6381, 40.6521, 14.3676, 78.2477, -79.5562, 42.2676
6.86, 17, 25.5946, 40.5693, 14.4839, 78.1876, -79.4882, 42.3179
6.864, 17, 25.552, 40.4874, 14.6003, 78.1275, -79.4187, 42.3684
6.868, 17, 25.5101, 40.4064, 14.7164, 78.0677, -79.3484, 42.4189
6.872, 17, 25.4687, 40.3264, 14.8316, 78.0085, -79.2782, 42.4691
6.876, 17, 25.4278, 40.2475, 14.9451, 77.9504, -79.2087, 42.5185
6.88, 17, 25.3876, 40.17, 15.0562, 77.8937, -79.1406, 42.5668
6.884, 17, 25.3483, 40.0942, 15.164, 77.8388, -79.0746, 42.6135
6.888, 17, 25.3103, 40.0208, 15.2678, 77.7862, -79.0111, 42.6584
6.892, 17, 25.2738, 39.9502, 15.3668, 77.7363, -78.9506, 42.7011
6.896, 17, 25.239, 39.8829, 15.4603, 77.6894, -78.8938, 42.7412
6.9, 17, 25.2061, 39.8189, 15.5478, 77.6457, -78.8409, 42.7786
6.904, 17, 25.1749, 39.7587, 15.6287, 77.6056, -78.7922, 42.8131
6.908, 17, 25.1456, 39.7024, 15.7027, 77.569, -78.7479, 42.8444
6.912, 17, 25.1182, 39.6503, 15.7698, 77.5361, -78.7082, 42.8726
6.916, 17, 25.0927, 39.6027, 15.8297, 77.5068, -78.6729, 42.8978
6.92, 17, 25.0692, 39.5598, 15.8827, 77.481, -78.6421, 42.9199
6.924, 17, 25.0478, 39.5216, 15.9288, 77.4583, -78.6156, 42.9392
6.928, 17, 25.0284, 39.4878, 15.9686, 77.4386, -78.5933, 42.9558
6.932, 17, 25.0107, 39.4581, 16.0024, 77.4216, -78.575, 42.97
6.936, 17, 24.9946, 39.4317, 16.0307, 77.4068, -78.5605, 42.9818
6.94, 17, 24.9796, 39.408, 16.0543, 77.394, -78.5496, 42.9916
6.944, 17, 24.9656, 39.3864, 16.0737, 77.3829, -78.5417, 42.9996
6.948, 17, 24.9523, 39.3666, 16.0898, 77.373, -78.5365, 43.0062
6.952, 17, 24.9396, 39.3482, 16.1034, 77.364, -78.5334, 43.0115
6.956, 17, 24.9273, 39.3307, 16.1153, 77.3556, -78.5317, 43.0161
6.96, 17, 24.9153, 39.3138, 16.1264, 77.3473, -78.5306, 43.0204
6.964, 17, 24.9034, 39.2968, 16.1376, 77.3387, -78.5295, 43.0247
6.968, 17, 24.8912, 39.2791, 16.1499, 77.3294, -78.5276, 43.0295
6.972, 17, 24.8785, 39.2599, 16.1642, 77.3191, -78.524, 43.0353
6.976, 17, 24.8647, 39.2387, 16.1815, 77.3074, -78.518, 43.0424
6.98, 17, 24.8496, 39.215, 16.2026, 77.2938, -78.5088, 43.0513
6.984, 17, 24.8329, 39.1882, 16.2284, 77.278, -78.4957, 43.0625
6.988, 17, 24.8142, 39.1581, 16.2596, 77.2596, -78.4778, 43.0764
6.992, 17, 24.7935, 39.1243, 16.2969, 77.2381, -78.4548, 43.0932
6.996, 17, 24.7706, 39.0866, 16.3408, 77.2132, -78.4261, 43.1134
7, 17, 24.7456, 39.0445, 16.3917, 77.1847, -78.3915, 43.1372
7.004, 17, 24.7184, 38.9978, 16.4498, 77.1523, -78.3509, 43.1646
7.008, 17, 24.689, 38.9463, 16.5152, 77.1159, -78.3042, 43.1958
7.012, 17, 24.6574, 38.8899, 16.588, 77.0754, -78.2517, 43.2306
7.016, 17, 24.6237, 38.8285, 16.6678, 77.0309, -78.1936, 43.269
7.02, 17, 24.5877, 38.7623, 16.7543, 76.9826, -78.1301, 43.3107
7.024, 17, 24.5494, 38.6915, 16.8472, 76.9306, -78.0618, 43.3555
7.028, 17, 24.5089, 38.6164, 16.9457, 76.8752, -77.9889, 43.4031
7.032, 17, 24.4663, 38.5373, 17.0495, 76.8166, -77.912, 43.4534
7.036, 17, 24.4218, 38.4546, 17.1577, 76.7551, -77.8314, 43.5058
7.04, 17, 24.3753, 38.3687, 17.27, 76.6911, -77.7477, 43.5603
7.044, 17, 24.3271, 38.2797, 17.3855, 76.6249, -77.6614, 43.6164
7.048, 17, 24.2773, 38.1881, 17.5037, 76.5568, -77.5728, 43.6738
7.052, 17, 24.2259, 38.0941, 17.6241, 76.4871, -77.4824, 43.7324
7.056, 17, 24.1731, 37.9981, 17.7461, 76.4161, -77.3906, 43.7917
7.06, 17, 24.1191, 37.9003, 17.8695, 76.3439, -77.2977, 43.8518
7.064, 17, 24.0641, 37.8012, 17.9936, 76.2708, -77.2038, 43.9123
7.068, 17, 24.0081, 37.701, 18.1184, 76.197, -77.1093, 43.9731
7.072, 17, 23.9513, 37.5999, 18.2435, 76.1224, -77.0143, 44.0342
7.076, 17, 23.8938, 37.4983, 18.3687, 76.0474, -76.9189, 44.0954
7.08, 17, 23.8358, 37.3962, 18.494, 75.9718, -76.8232, 44.1568
7.084, 17, 23.7772, 37.2938, 18.6191, 75.8958, -76.7272, 44.2181
7.088, 17, 23.7181, 37.1912, 18.7441, 75.8193, -76.6311, 44.2795
7.092, 18, 23.6587, 37.0885, 18.8688, 75.7425, -76.5348, 44.3409
7.096, 18, 23.5989, 36.9858, 18.9933, 75.6654, -76.4383, 44.4022
7.1, 18, 23.5388, 36.8832, 19.1174, 75.5879, -76.3418, 44.4636
7.104, 18, 23.4784, 36.7807, 19.2412, 75.5101, -76.2452, 44.5248
7.108, 18, 23.4177, 36.6783, 19.3646, 75.4319, -76.1484, 44.586
7.112, 18, 23.3568, 36.576, 19.4877, 75.3535, -76.0516, 44.6472
7.116, 18, 23.2957, 36.474, 19.6105, 75.2747, -75.9547, 44.7083
7.12, 18, 23.2344, 36.3721, 19.7328, 75.1956, -75.8577, 44.7694
7.124, 18, 23.1728, 36.2704, 19.8548, 75.1162, -75.7606, 44.8304
7.128, 18, 23.1111, 36.1689, 19.9765, 75.0364, -75.6634, 44.8914
7.132, 18, 23.0491, 36.0676, 20.0977, 74.9564, -75.5661, 44.9524
7.136, 18, 22.9869, 35.9664, 20.2186, 74.876, -75.4688, 45.0132
7.14, 18, 22.9244, 35.8655, 20.3392, 74.7953, -75.3714, 45.0741
7.144, 18, 22.8618, 35.7648, 20.4593, 74.7143, -75.2738, 45.1348
7.148, 18, 22.7989, 35.6642, 20.5791, 74.633, -75.1762, 45.1956
7.152, 18, 22.7359, 35.5639, 20.6985, 74.5514, -75.0786, 45.2563
7.156, 18, 22.6726, 35.4638, 20.8175, 74.4694, -74.9808, 45.317
7.16, 18, 22.6091, 35.3638, 20.9362, 74.3871, -74.883, 45.3776
7.164, 18, 22.5454, 35.2641, 21.0545, 74.3046, -74.7851, 45.4382
7.168, 18, 22.4814, 35.1646, 21.1724, 74.2217, -74.687, 45.4987
7.172, 18, 22.4173, 35.0653, 21.2899, 74.1384, -74.589, 45.5592
7.176, 18, 22.353, 34.9661, 21.4071, 74.0549, -74.4908, 45.6197
7.18, 18, 22.2884, 34.8672, 21.5239, 73.971, -74.3925, 45.6801
7.184, 18, 22.2236, 34.7685, 21.6403, 73.8869, -74.2942, 45.7405
7.188, 19, 22.1586, 34.67, 21.7564, 73.8024, -74.1958, 45.8009
7.192, 19, 22.0934, 34.5717, 21.872, 73.7176, -74.0973, 45.8613
7.196, 19, 22.0279, 34.4736, 21.9873, 73.6324, -73.9987, 45.9216
7.2, 19, 21.9623, 34.3757, 22.1023, 73.547, -73.9, 45.9819
7.204, 19, 21.8964, 34.278, 22.2168, 73.4612, -73.8012, 46.0422
7.208, 19, 21.8303, 34.1805, 22.331, 73.3751, -73.7024, 46.1024
7.212, 19, 21.764, 34.0832, 22.4448, 73.2887, -73.6035, 46.1627
7.216, 19, 21.6975, 33.9862, 22.5583, 73.202, -73.5045, 46.2229
7.22, 19, 21.6308, 33.8893, 22.6714, 73.1149, -73.4054, 46.2831
7.224, 19, 21.5638, 33.7927, 22.7841, 73.0276, -73.3062, 46.3433
7.228, 19, 21.4968, 33.6963, 22.8964, 72.9399, -73.2069, 46.4035
7.232, 19, 21.4298, 33.6004, 23.0083, 72.8519, -73.1076, 46.4636
7.236, 19, 21.363, 33.5051, 23.1198, 72.7636, -73.0082, 46.5238
7.24, 19, 21.2967, 33.4108, 23.2307, 72.675, -72.9087, 46.5838
7.244, 19, 21.231, 33.3177, 23.3411, 72.5863, -72.8093, 46.6438
7.248, 19, 21.1661, 33.226, 23.4507, 72.4975, -72.7102, 46.7036
7.252, 19, 21.102, 33.1359, 23.5593, 72.4089, -72.6113, 46.7631
7.256, 19, 21.0388, 33.0476, 23.6666, 72.3207, -72.5132, 46.8221
7.26, 19, 20.9767, 32.961, 23.7722, 72.2332, -72.416, 46.8804
7.264, 19, 20.9158, 32.8765, 23.8759, 72.1468, -72.3202, 46.9379
7.268, 19, 20.8562, 32.7939, 23.9771, 72.0619, -72.2263, 46.9941
7.272, 19, 20.7982, 32.7134, 24.0753, 71.979, -72.1348, 47.0489
7.276, 19, 20.742, 32.6347, 24.1702, 71.8985, -72.0459, 47.1021
7.28, 19, 20.6877, 32.558, 24.2614, 71.821, -71.9601, 47.1534
7.284, 19, 20.6352, 32.483, 24.3484, 71.7467, -71.8773, 47.2027
7.288, 19, 20.5847, 32.41, 24.4311, 71.676, -71.7975, 47.2501
7.292, 19, 20.536, 32.339, 24.5093, 71.6091, -71.7203, 47.2958
7.296, 19, 20.4893, 32.2703, 24.5829, 71.546, -71.6454, 47.3398
7.3, 19, 20.4446, 32.2039, 24.6521, 71.4867, -71.572, 47.3826
7.304, 19, 20.4019, 32.1398, 24.7171, 71.431, -71.4997, 47.4243
7.308, 19, 20.3612, 32.0779, 24.7781, 71.3787, -71.4278, 47.4654
7.312, 19, 20.3226, 32.0178, 24.8355, 71.3296, -71.3559, 47.506
7.316, 19, 20.2857, 31.9595, 24.8898, 71.2832, -71.2834, 47.5465
7.32, 19, 20.2503, 31.903, 24.9412, 71.2392, -71.2101, 47.5871
7.324, 19, 20.216, 31.8484, 24.9904, 71.1971, -71.1354, 47.628
7.328, 19, 20.1824, 31.7957, 25.0377, 71.1566, -71.0595, 47.6693
7.332, 19, 20.1493, 31.7445, 25.0837, 71.1172, -70.9822, 47.7111
7.336, 19, 20.1166, 31.6945, 25.1287, 71.0785, -70.9039, 47.7533
7.34, 19, 20.0842, 31.6448, 25.1732, 71.04, -70.8248, 47.7959
7.344, 19, 20.0519, 31.5947, 25.2176, 71.0014, -70.7454, 47.8388
7.348, 19, 20.0194, 31.5435, 25.2626, 70.9622, -70.6658, 47.882
7.352, 19, 19.9866, 31.4906, 25.3085, 70.9219, -70.5862, 47.9255
7.356, 19, 19.953, 31.4357, 25.3559, 70.88, -70.5065, 47.9696
7.36, 19, 19.9181, 31.3787, 25.4052, 70.836, -70.4262, 48.0144
7.364, 19, 19.8815, 31.3194, 25.4569, 70.7893, -70.345, 48.0602
7.368, 19, 19.8428, 31.2577, 25.5116, 70.7394, -70.2621, 48.1076
7.372, 19, 19.8019, 31.1932, 25.5699, 70.6857, -70.1768, 48.1569
7.376, 19, 19.7585, 31.1259, 25.6321, 70.6276, -70.0883, 48.2086
7.38, 19, 19.7126, 31.0556, 25.6987, 70.5647, -69.996, 48.2631
7.384, 19, 19.6641, 30.9824, 25.7699, 70.4967, -69.899, 48.3208
7.388, 19, 19.6129, 30.9061, 25.8459, 70.4233, -69.7967, 48.3819
7.392, 19, 19.5589, 30.8269, 25.9269, 70.3443, -69.6887, 48.4469
7.396, 19, 19.5019, 30.7447, 26.0127, 70.2598, -69.5747, 48.5157
7.4, 19, 19.442, 30.6595, 26.1032, 70.1697, -69.4547, 48.5883
7.404, 19, 19.379, 30.5712, 26.1981, 70.0745, -69.3286, 48.6648
7.408, 19, 19.3129, 30.4799, 26.297, 69.9743, -69.1969, 48.7448
7.412, 19, 19.244, 30.3854, 26.3996, 69.8695, -69.06, 48.8282
7.416, 19, 19.1724, 30.2881, 26.5053, 69.7605, -68.9184, 48.9146
7.42, 19, 19.0983, 30.1882, 26.6138, 69.6478, -68.7725, 49.0037
7.424, 19, 19.022, 30.086, 26.7245, 69.5317, -68.6232, 49.0951
7.428, 19, 18.9437, 29.9818, 26.837, 69.4128, -68.4708, 49.1886
7.432, 19, 18.8636, 29.8757, 26.9508, 69.2914, -68.316, 49.2837
7.436, 19, 18.7817, 29.7681, 27.0656, 69.1679, -68.1592, 49.3801
7.44, 19, 18.6981, 29.6593, 27.1809, 69.0426, -68.001, 49.4777
7.444, 19, 18.6131, 29.5493, 27.2966, 68.9158, -67.8418, 49.5762
7.448, 19, 18.5267, 29.4386, 27.4123, 68.7878, -67.6817, 49.6753
7.452, 19, 18.4392, 29.3274, 27.5278, 68.6586, -67.521, 49.7751
7.456, 19, 18.3506, 29.2159, 27.6431, 68.5284, -67.3599, 49.8753
7.46, 19, 18.2613, 29.1044, 27.758, 68.3973, -67.1984, 49.976
7.464, 19, 18.1713, 28.993, 27.8725, 68.2654, -67.0367, 50.0771
7.468, 19, 18.0808, 28.8819, 27.9864, 68.1326, -66.8748, 50.1786
7.472, 19, 17.9897, 28.7711, 28.0999, 67.999, -66.7127, 50.2804
7.476, 19, 17.8982, 28.6607, 28.2128, 67.8646, -66.5504, 50.3825
7.48, 19, 17.8062, 28.5506, 28.3251, 67.7294, -66.388, 50.4851
7.484, 19, 17.7138, 28.441, 28.4369, 67.5935, -66.2255, 50.588
7.488, 19, 17.6209, 28.3319, 28.5481, 67.4567, -66.0628, 50.6912
7.492, 19, 17.5277, 28.2232, 28.6586, 67.3192, -65.9001, 50.7948
7.496, 19, 17.4341, 28.1149, 28.7687, 67.1808, -65.7372, 50.8987
7.5, 19, 17.3401, 28.0072, 28.8781, 67.0417, -65.5742, 51.003
7.504, 19, 17.2457, 27.8999, 28.9869, 66.9018, -65.4111, 51.1077
7.508, 19, 17.1509, 27.7931, 29.0951, 66.7611, -65.2479, 51.2128
7.512, 19, 17.0558, 27.6868, 29.2027, 66.6196, -65.0846, 51.3182
7.516, 19, 16.9602, 27.5811, 29.3097, 66.4773, -64.9213, 51.424
7.52, 19, 16.8643, 27.4758, 29.4161, 66.3342, -64.7578, 51.5303
7.524, 20, 16.768, 27.371, 29.5219, 66.1903, -64.5942, 51.6369
7.528, 20, 16.6713, 27.2667, 29.627, 66.0455, -64.4306, 51.744
7.532, 20, 16.5742, 27.163, 29.7316, 65.9, -64.2668, 51.8514
7.536, 20, 16.4768, 27.0597, 29.8356, 65.7536, -64.103, 51.9593
7.54, 20, 16.3789, 26.957, 29.9389, 65.6064, -63.9391, 52.0676
7.544, 20, 16.2807, 26.8548, 30.0416, 65.4584, -63.7751, 52.1764
7.548, 20, 16.1821, 26.7532, 30.1437, 65.3095, -63.6111, 52.2856
7.552, 20, 16.0831, 26.652, 30.2452, 65.1598, -63.447, 52.3953
7.556, 20, 15.9838, 26.5514, 30.3461, 65.0093, -63.2828, 52.5054
7.56, 20, 15.8841, 26.4513, 30.4464, 64.8579, -63.1185, 52.616
7.564, 20, 15.784, 26.3517, 30.546, 64.7056, -62.9542, 52.727
7.568, 20, 15.6835, 26.2527, 30.6451, 64.5525, -62.7898, 52.8386
7.572, 20, 15.5827, 26.1542, 30.7435, 64.3986, -62.6254, 52.9506
7.576, 20, 15.4816, 26.0564, 30.8413, 64.2438, -62.4609, 53.0631
7.58, 20, 15.3804, 25.9591, 30.9384, 64.0881, -62.2964, 53.1761
7.584, 20, 15.2792, 25.8626, 31.0349, 63.9315, -62.1318, 53.2897
7.588, 20, 15.1781, 25.7668, 31.1308, 63.7742, -61.9673, 53.4036
7.592, 20, 15.0773, 25.672, 31.2259, 63.6161, -61.8028, 53.518
7.596, 20, 14.9767, 25.5782, 31.3203, 63.4574, -61.6386, 53.6328
7.6, 20, 14.8764, 25.4856, 31.4139, 63.2982, -61.4746, 53.7478
7.604, 20, 14.7764, 25.3944, 31.5065, 63.1386, -61.3112, 53.863
7.608, 20, 14.677, 25.3046, 31.598, 62.979, -61.1485, 53.9781
7.612, 20, 14.5782, 25.2166, 31.6884, 62.8196, -60.9869, 54.0929
7.616, 20, 14.4805, 25.1304, 31.7773, 62.6608, -60.8266, 54.2073
7.62, 20, 14.3841, 25.0463, 31.8647, 62.5031, -60.6682, 54.3209
7.624, 20, 14.2895, 24.9642, 31.9502, 62.3469, -60.5121, 54.4332
7.628, 20, 14.1968, 24.8845, 32.0336, 62.1929, -60.3589, 54.5439
7.632, 20, 14.1063, 24.807, 32.1146, 62.0419, -60.2092, 54.6524
7.636, 20, 14.0182, 24.7318, 32.1929, 61.8944, -60.0637, 54.7584
7.64, 20, 13.9325, 24.6588, 32.2682, 61.7511, -59.9231, 54.8613
7.644, 21, 13.8495, 24.5879, 32.3404, 61.6127, -59.7877, 54.9608
7.648, 21, 13.769, 24.5191, 32.4092, 61.4796, -59.6579, 55.0568
7.652, 21, 13.6911, 24.4522, 32.4745, 61.3519, -59.5339, 55.1494
