timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
16.32, 9, 30.8944, 50.1255, -1.36809, 85.9213, -82.0128, 36.2843
16.324, 9, 30.8912, 50.1217, -1.35801, 85.9153, -82.0178, 36.2865
16.328, 9, 30.8881, 50.1178, -1.34793, 85.9093, -82.0228, 36.2887
16.332, 9, 30.8849, 50.114, -1.33785, 85.9034, -82.0278, 36.2909
16.335, 9, 30.8817, 50.1101, -1.32777, 85.8974, -82.0328, 36.2931
16.34, 9, 30.8786, 50.1063, -1.31769, 85.8914, -82.0378, 36.2952
16.343, 9, 30.8754, 50.1025, -1.30761, 85.8855, -82.0428, 36.2974
16.348, 9, 30.8723, 50.0986, -1.29753, 85.8795, -82.0477, 36.2996
16.352, 9, 30.8691, 50.0948, -1.28745, 85.8735, -82.0527, 36.3018
16.356, 9, 30.8659, 50.091, -1.27738, 85.8676, -82.0577, 36.3039
16.359, 9, 30.8628, 50.0871, -1.2673, 85.8616, -82.0627, 36.3061
16.364, 9, 30.8596, 50.0833, -1.25723, 85.8556, -82.0677, 36.3083
16.367, 9, 30.8564, 50.0794, -1.24715, 85.8497, -82.0727, 36.3104
16.372, 9, 30.8533, 50.0756, -1.23708, 85.8437, -82.0777, 36.3126
16.376, 9, 30.8501, 50.0718, -1.22701, 85.8377, -82.0827, 36.3148
16.38, 9, 30.8469, 50.0679, -1.21694, 85.8318, -82.0877, 36.3169
16.384, 9, 30.8438, 50.0641, -1.20687, 85.8258, -82.0927, 36.3191
16.387, 9, 30.8406, 50.0602, -1.1968, 85.8198, -82.0977, 36.3213
16.392, 9, 30.8374, 50.0564, -1.18673, 85.8139, -82.1027, 36.3234
16.395, 9, 30.8342, 50.0526, -1.17666, 85.8079, -82.1077, 36.3256
16.4, 9, 30.8311, 50.0487, -1.1666, 85.8019, -82.1127, 36.3277
16.404, 9, 30.8279, 50.0449, -1.15653, 85.796, -82.1177, 36.3299
16.408, 9, 30.8247, 50.041, -1.14646, 85.79, -82.1227, 36.3321
16.411, 9, 30.8216, 50.0372, -1.1364, 85.784, -82.1277, 36.3342
16.416, 9, 30.8184, 50.0334, -1.12633, 85.7781, -82.1327, 36.3364
16.419, 9, 30.8152, 50.0295, -1.11627, 85.7721, -82.1377, 36.3385
16.424, 9, 30.8122, 50.0257, -1.10622, 85.7661, -82.1427, 36.3407
16.428, 9, 30.8092, 50.0219, -1.09618, 85.7602, -82.1477, 36.3428
16.432, 9, 30.8064, 50.0181, -1.08617, 85.7542, -82.1527, 36.345
16.436, 9, 30.8038, 50.0144, -1.07622, 85.7483, -82.1576, 36.3471
16.439, 9, 30.8015, 50.0107, -1.06636, 85.7424, -82.1626, 36.3492
16.444, 9, 30.7993, 50.0071, -1.05664, 85.7366, -82.1674, 36.3513
16.447, 9, 30.7973, 50.0036, -1.04711, 85.7309, -82.1722, 36.3534
16.452, 9, 30.7955, 50.0003, -1.03786, 85.7254, -82.1768, 36.3553
16.456, 9, 30.7938, 49.997, -1.02895, 85.72, -82.1813, 36.3573
16.46, 10, 30.792, 49.994, -1.02047, 85.7149, -82.1855, 36.3591
16.464, 10, 30.7903, 49.9911, -1.01249, 85.7102, -82.1895, 36.3608
16.467, 10, 30.7887, 49.9884, -1.00508, 85.7057, -82.1932, 36.3624
16.472, 10, 30.787, 49.9859, -0.998306, 85.7017, -82.1966, 36.3639
16.475, 10, 30.7854, 49.9836, -0.992209, 85.698, -82.1996, 36.3652
16.48, 10, 30.7838, 49.9816, -0.986815, 85.6948, -82.2023, 36.3663
16.484, 10, 30.7822, 49.9797, -0.982132, 85.6921, -82.2047, 36.3673
16.488, 10, 30.7807, 49.9782, -0.978147, 85.6897, -82.2066, 36.3681
16.491, 10, 30.7791, 49.9768, -0.974827, 85.6878, -82.2083, 36.3688
16.496, 10, 30.7774, 49.9756, -0.972117, 85.6862, -82.2096, 36.3694
16.499, 10, 30.7756, 49.9745, -0.969937, 85.685, -82.2106, 36.3698
16.504, 10, 30.7735, 49.9734, -0.968182, 85.684, -82.2115, 36.3702
16.508, 10, 30.7712, 49.9722, -0.966723, 85.6833, -82.2121, 36.3705
16.512, 10, 30.7687, 49.9709, -0.965411, 85.6827, -82.2125, 36.3708
16.516, 10, 30.7661, 49.9695, -0.964081, 85.6821, -82.2129, 36.3711
16.519, 10, 30.7635, 49.9678, -0.962557, 85.6815, -82.2131, 36.3715
16.524, 10, 30.761, 49.9659, -0.960665, 85.6807, -82.2132, 36.3721
16.527, 10, 30.7587, 49.9639, -0.958245, 85.6797, -82.2132, 36.373
16.532, 10, 30.7566, 49.9616, -0.955152, 85.6784, -82.2132, 36.3741
16.536, 10, 30.7547, 49.9591, -0.951267, 85.6767, -82.213, 36.3756
16.54, 10, 30.7529, 49.9562, -0.946496, 85.6747, -82.2128, 36.3774
16.543, 10, 30.751, 49.9529, -0.940774, 85.6722, -82.2125, 36.3796
16.548, 10, 30.749, 49.9493, -0.934071, 85.6693, -82.2121, 36.3822
16.551, 10, 30.7471, 49.9453, -0.926387, 85.666, -82.2117, 36.3852
16.556, 10, 30.7453, 49.941, -0.917755, 85.6622, -82.2111, 36.3886
16.56, 10, 30.7437, 49.9364, -0.908231, 85.658, -82.2105, 36.3924
16.564, 10, 30.742, 49.9315, -0.8979, 85.6534, -82.2099, 36.3965
16.568, 10, 30.7404, 49.9264, -0.886868, 85.6486, -82.2092, 36.4008
16.571, 10, 30.7387, 49.9209, -0.875253, 85.6435, -82.2085, 36.4054
16.576, 10, 30.7367, 49.9151, -0.863171, 85.6382, -82.2077, 36.4102
16.579, 10, 30.7343, 49.9089, -0.850731, 85.6327, -82.2069, 36.4151
16.584, 10, 30.7317, 49.9024, -0.838029, 85.6271, -82.2062, 36.4201
16.588, 10, 30.7287, 49.8957, -0.825145, 85.6215, -82.2054, 36.4251
16.592, 10, 30.7256, 49.8889, -0.812137, 85.6158, -82.2046, 36.4302
16.596, 10, 30.7223, 49.8819, -0.799045, 85.6101, -82.2038, 36.4353
16.599, 10, 30.7189, 49.8749, -0.785897, 85.6044, -82.2031, 36.4405
16.603, 10, 30.7155, 49.8678, -0.772713, 85.5986, -82.2023, 36.4456
16.608, 10, 30.712, 49.8607, -0.759504, 85.5929, -82.2015, 36.4508
16.612, 10, 30.7085, 49.8536, -0.74628, 85.5871, -82.2007, 36.4559
16.616, 10, 30.705, 49.8465, -0.733047, 85.5814, -82.2, 36.4611
16.62, 10, 30.7014, 49.8393, -0.719807, 85.5756, -82.1992, 36.4663
16.623, 10, 30.6979, 49.8322, -0.706565, 85.5698, -82.1984, 36.4714
16.628, 10, 30.6943, 49.825, -0.693322, 85.564, -82.1977, 36.4766
16.631, 10, 30.6907, 49.8178, -0.680078, 85.5583, -82.1969, 36.4818
16.636, 10, 30.6872, 49.8107, -0.666835, 85.5525, -82.1961, 36.4869
16.64, 10, 30.6836, 49.8035, -0.653594, 85.5467, -82.1953, 36.4921
16.644, 10, 30.68, 49.7964, -0.640355, 85.5409, -82.1946, 36.4972
16.648, 10, 30.6764, 49.7892, -0.627118, 85.5352, -82.1938, 36.5024
16.651, 10, 30.6728, 49.782, -0.613883, 85.5294, -82.193, 36.5075
16.656, 10, 30.6693, 49.7749, -0.60065, 85.5236, -82.1923, 36.5127
16.659, 10, 30.6657, 49.7677, -0.58742, 85.5178, -82.1915, 36.5179
16.664, 10, 30.6621, 49.7605, -0.574192, 85.512, -82.1907, 36.523
16.668, 10, 30.6585, 49.7534, -0.560967, 85.5062, -82.1899, 36.5282
16.672, 10, 30.6549, 49.7462, -0.547744, 85.5005, -82.1892, 36.5333
16.675, 10, 30.6514, 49.7391, -0.534524, 85.4947, -82.1884, 36.5385
16.68, 10, 30.6478, 49.7319, -0.521307, 85.4889, -82.1877, 36.5436
16.683, 10, 30.6442, 49.7247, -0.508092, 85.4831, -82.1869, 36.5488
16.688, 10, 30.6406, 49.7176, -0.49488, 85.4773, -82.1861, 36.5539
16.692, 10, 30.637, 49.7104, -0.48167, 85.4715, -82.1854, 36.559
16.696, 10, 30.6334, 49.7033, -0.468464, 85.4658, -82.1846, 36.5642
16.7, 10, 30.6298, 49.6961, -0.455259, 85.46, -82.1838, 36.5693
16.703, 10, 30.6263, 49.689, -0.442057, 85.4542, -82.1831, 36.5745
16.708, 10, 30.6227, 49.6818, -0.428858, 85.4484, -82.1823, 36.5796
16.711, 10, 30.6191, 49.6747, -0.415662, 85.4426, -82.1815, 36.5847
16.716, 10, 30.6155, 49.6675, -0.402468, 85.4368, -82.1808, 36.5899
16.72, 10, 30.6119, 49.6604, -0.389277, 85.431, -82.18, 36.595
16.724, 10, 30.6083, 49.6532, -0.376088, 85.4252, -82.1793, 36.6001
16.727, 10, 30.6047, 49.6461, -0.362902, 85.4194, -82.1785, 36.6053
16.732, 10, 30.6011, 49.6389, -0.349719, 85.4136, -82.1777, 36.6104
16.735, 10, 30.5975, 49.6318, -0.336538, 85.4078, -82.177, 36.6155
16.74, 10, 30.5939, 49.6247, -0.32336, 85.4021, -82.1762, 36.6207
16.744, 10, 30.5903, 49.6175, -0.310184, 85.3963, -82.1755, 36.6258
16.748, 10, 30.5867, 49.6104, -0.297011, 85.3905, -82.1747, 36.6309
16.752, 10, 30.5831, 49.6032, -0.283841, 85.3847, -82.174, 36.636
16.755, 10, 30.5795, 49.5961, -0.270673, 85.3789, -82.1732, 36.6411
16.76, 10, 30.5759, 49.589, -0.257508, 85.3731, -82.1725, 36.6463
16.763, 10, 30.5723, 49.5818, -0.244345, 85.3673, -82.1717, 36.6514
16.768, 10, 30.5688, 49.5747, -0.231186, 85.3615, -82.1709, 36.6565
16.772, 10, 30.5651, 49.5675, -0.218028, 85.3557, -82.1702, 36.6616
16.776, 10, 30.5616, 49.5604, -0.204874, 85.3499, -82.1694, 36.6667
16.78, 10, 30.5579, 49.5533, -0.191721, 85.3441, -82.1687, 36.6718
16.783, 10, 30.5543, 49.5461, -0.178572, 85.3383, -82.1679, 36.6769
16.787, 10, 30.5507, 49.539, -0.165425, 85.3325, -82.1672, 36.6821
16.792, 10, 30.5471, 49.5319, -0.152281, 85.3267, -82.1664, 36.6872
16.796, 10, 30.5435, 49.5248, -0.139139, 85.3209, -82.1657, 36.6923
16.8, 10, 30.5399, 49.5176, -0.126, 85.3151, -82.1649, 36.6974
16.804, 10, 30.5363, 49.5105, -0.112864, 85.3093, -82.1642, 36.7025
16.807, 10, 30.5327, 49.5034, -0.0997297, 85.3035, -82.1634, 36.7076
16.812, 10, 30.5291, 49.4962, -0.0865984, 85.2977, -82.1627, 36.7127
16.815, 10, 30.5255, 49.4891, -0.0734698, 85.2919, -82.1619, 36.7178
16.82, 10, 30.5219, 49.482, -0.0603437, 85.2861, -82.1612, 36.7229
16.824, 10, 30.5183, 49.4749, -0.0472203, 85.2803, -82.1605, 36.728
16.828, 10, 30.5147, 49.4678, -0.0340994, 85.2745, -82.1597, 36.7331
16.832, 10, 30.5111, 49.4606, -0.0209811, 85.2687, -82.159, 36.7382
16.835, 10, 30.5075, 49.4535, -0.00786548, 85.2629, -82.1582, 36.7432
16.84, 10, 30.5039, 49.4464, 0.00524758, 85.2571, -82.1575, 36.7483
16.843, 10, 30.5003, 49.4393, 0.018358, 85.2513, -82.1567, 36.7534
16.848, 10, 30.4966, 49.4322, 0.0314659, 85.2455, -82.156, 36.7585
16.852, 10, 30.493, 49.425, 0.0445712, 85.2397, -82.1552, 36.7636
16.856, 10, 30.4894, 49.4179, 0.0576739, 85.2338, -82.1545, 36.7687
16.859, 10, 30.4858, 49.4108, 0.0707739, 85.228, -82.1538, 36.7738
16.864, 10, 30.4822, 49.4037, 0.0838714, 85.2222, -82.153, 36.7788
16.867, 10, 30.4786, 49.3966, 0.0969663, 85.2164, -82.1523, 36.7839
16.872, 10, 30.475, 49.3895, 0.110059, 85.2106, -82.1515, 36.789
16.876, 10, 30.4713, 49.3824, 0.123148, 85.2048, -82.1508, 36.7941
16.88, 10, 30.4677, 49.3753, 0.136235, 85.199, -82.1501, 36.7992
16.884, 10, 30.4641, 49.3681, 0.14932, 85.1932, -82.1493, 36.8042
16.887, 10, 30.4605, 49.361, 0.162402, 85.1874, -82.1486, 36.8093
16.892, 10, 30.4569, 49.3539, 0.175481, 85.1815, -82.1479, 36.8144
16.895, 10, 30.4532, 49.3468, 0.188558, 85.1757, -82.1471, 36.8194
16.9, 10, 30.4496, 49.3397, 0.201632, 85.1699, -82.1464, 36.8245
16.904, 10, 30.446, 49.3326, 0.214704, 85.1641, -82.1456, 36.8296
16.908, 10, 30.4424, 49.3255, 0.227773, 85.1583, -82.1449, 36.8347
16.911, 10, 30.4388, 49.3184, 0.240839, 85.1525, -82.1442, 36.8397
16.916, 10, 30.4351, 49.3113, 0.253903, 85.1467, -82.1434, 36.8448
16.919, 10, 30.4315, 49.3042, 0.266964, 85.1408, -82.1427, 36.8498
16.924, 10, 30.4279, 49.2971, 0.280023, 85.135, -82.142, 36.8549
16.928, 10, 30.4243, 49.29, 0.293079, 85.1292, -82.1412, 36.86
16.932, 10, 30.4206, 49.2829, 0.306132, 85.1234, -82.1405, 36.865
16.936, 10, 30.417, 49.2758, 0.319183, 85.1176, -82.1398, 36.8701
16.939, 10, 30.4134, 49.2687, 0.332231, 85.1118, -82.139, 36.8751
16.944, 10, 30.4098, 49.2616, 0.345277, 85.1059, -82.1383, 36.8802
16.947, 10, 30.4061, 49.2545, 0.35832, 85.1001, -82.1376, 36.8852
16.952, 10, 30.4025, 49.2474, 0.371361, 85.0943, -82.1369, 36.8903
16.956, 10, 30.3989, 49.2404, 0.384399, 85.0885, -82.1361, 36.8953
16.96, 10, 30.3952, 49.2333, 0.397434, 85.0826, -82.1354, 36.9004
16.964, 10, 30.3916, 49.2262, 0.410467, 85.0768, -82.1347, 36.9054
16.967, 10, 30.388, 49.2191, 0.423497, 85.071, -82.1339, 36.9105
16.972, 10, 30.3844, 49.212, 0.436525, 85.0652, -82.1332, 36.9155
16.976, 10, 30.3807, 49.2049, 0.44955, 85.0594, -82.1325, 36.9206
16.98, 10, 30.3771, 49.1978, 0.462572, 85.0535, -82.1318, 36.9256
16.984, 10, 30.3735, 49.1907, 0.475592, 85.0477, -82.131, 36.9306
16.988, 10, 30.3698, 49.1837, 0.488609, 85.0419, -82.1303, 36.9357
16.991, 10, 30.3662, 49.1766, 0.501624, 85.0361, -82.1296, 36.9407
16.996, 10, 30.3626, 49.1695, 0.514636, 85.0302, -82.1289, 36.9457
16.999, 10, 30.3589, 49.1624, 0.527646, 85.0244, -82.1282, 36.9508
17.004, 10, 30.3553, 49.1553, 0.540653, 85.0186, -82.1274, 36.9558
17.008, 10, 30.3516, 49.1483, 0.553657, 85.0127, -82.1267, 36.9608
17.012, 10, 30.348, 49.1412, 0.566659, 85.0069, -82.126, 36.9659
17.016, 10, 30.3444, 49.1341, 0.579658, 85.0011, -82.1253, 36.9709
17.019, 10, 30.3407, 49.127, 0.592655, 84.9953, -82.1245, 36.9759
17.024, 10, 30.3371, 49.1199, 0.605649, 84.9894, -82.1238, 36.9809
17.027, 10, 30.3334, 49.1129, 0.618641, 84.9836, -82.1231, 36.986
17.032, 10, 30.3298, 49.1058, 0.63163, 84.9778, -82.1224, 36.991
17.036, 10, 30.3262, 49.0987, 0.644616, 84.9719, -82.1217, 36.996
17.04, 10, 30.3225, 49.0917, 0.6576, 84.9661, -82.121, 37.001
17.043, 10, 30.3189, 49.0846, 0.670581, 84.9603, -82.1202, 37.006
17.048, 10, 30.3152, 49.0775, 0.68356, 84.9544, -82.1195, 37.0111
17.051, 10, 30.3116, 49.0704, 0.696536, 84.9486, -82.1188, 37.0161
17.056, 10, 30.3079, 49.0634, 0.70951, 84.9428, -82.1181, 37.0211
17.06, 10, 30.3043, 49.0563, 0.722481, 84.9369, -82.1174, 37.0261
17.064, 10, 30.3006, 49.0492, 0.735449, 84.9311, -82.1167, 37.0311
17.068, 10, 30.297, 49.0422, 0.748415, 84.9253, -82.1159, 37.0361
17.071, 10, 30.2933, 49.0351, 0.761378, 84.9194, -82.1152, 37.0411
17.076, 10, 30.2897, 49.028, 0.774339, 84.9136, -82.1145, 37.0461
17.079, 10, 30.286, 49.021, 0.787297, 84.9078, -82.1138, 37.0511
17.084, 10, 30.2824, 49.0139, 0.800253, 84.9019, -82.1131, 37.0561
17.088, 10, 30.2787, 49.0069, 0.813206, 84.8961, -82.1124, 37.0611
17.092, 10, 30.2751, 48.9998, 0.826157, 84.8902, -82.1117, 37.0661
17.096, 10, 30.2714, 48.9927, 0.839105, 84.8844, -82.111, 37.0711
17.099, 10, 30.2678, 48.9857, 0.85205, 84.8786, -82.1103, 37.0761
17.103, 10, 30.2641, 48.9786, 0.864993, 84.8727, -82.1095, 37.0811
17.108, 10, 30.2605, 48.9716, 0.877933, 84.8669, -82.1088, 37.0861
17.112, 10, 30.2568, 48.9645, 0.890871, 84.861, -82.1081, 37.0911
17.116, 10, 30.2532, 48.9575, 0.903806, 84.8552, -82.1074, 37.0961
17.12, 10, 30.2495, 48.9504, 0.916738, 84.8493, -82.1067, 37.1011
17.123, 10, 30.2459, 48.9434, 0.929668, 84.8435, -82.106, 37.1061
17.128, 10, 30.2422, 48.9363, 0.942596, 84.8377, -82.1053, 37.1111
17.131, 10, 30.2385, 48.9293, 0.955521, 84.8318, -82.1046, 37.1161
17.136, 10, 30.2349, 48.9222, 0.968443, 84.826, -82.1039, 37.1211
17.14, 10, 30.2312, 48.9152, 0.981363, 84.8201, -82.1032, 37.126
17.144, 10, 30.2276, 48.9081, 0.99428, 84.8143, -82.1025, 37.131
17.148, 10, 30.2239, 48.9011, 1.00719, 84.8084, -82.1018, 37.136
17.151, 10, 30.2202, 48.894, 1.02011, 84.8026, -82.1011, 37.141
17.156, 10, 30.2166, 48.887, 1.03302, 84.7967, -82.1004, 37.146
17.16, 10, 30.2129, 48.8799, 1.04592, 84.7909, -82.0997, 37.1509
17.164, 10, 30.2092, 48.8729, 1.05883, 84.785, -82.099, 37.1559
17.168, 10, 30.2056, 48.8658, 1.07173, 84.7792, -82.0983, 37.1609
17.172, 10, 30.2019, 48.8588, 1.08463, 84.7733, -82.0976, 37.1659
17.175, 10, 30.1983, 48.8518, 1.09753, 84.7675, -82.0969, 37.1708
17.18, 10, 30.1946, 48.8447, 1.11042, 84.7616, -82.0962, 37.1758
17.183, 10, 30.1909, 48.8377, 1.12331, 84.7558, -82.0955, 37.1808
17.188, 10, 30.1872, 48.8307, 1.1362, 84.7499, -82.0948, 37.1857
17.192, 10, 30.1836, 48.8236, 1.14909, 84.7441, -82.0941, 37.1907
17.196, 10, 30.1799, 48.8166, 1.16197, 84.7382, -82.0934, 37.1957
17.2, 10, 30.1762, 48.8095, 1.17485, 84.7324, -82.0927, 37.2006
17.203, 10, 30.1726, 48.8025, 1.18773, 84.7265, -82.092, 37.2056
17.208, 10, 30.1689, 48.7955, 1.20061, 84.7207, -82.0913, 37.2105
17.211, 10, 30.1652, 48.7884, 1.21348, 84.7148, -82.0906, 37.2155
17.216, 10, 30.1616, 48.7814, 1.22635, 84.709, -82.0899, 37.2205
17.22, 10, 30.1579, 48.7744, 1.23922, 84.7031, -82.0892, 37.2254
17.224, 10, 30.1542, 48.7673, 1.25209, 84.6972, -82.0885, 37.2304
17.227, 10, 30.1505, 48.7603, 1.26495, 84.6914, -82.0878, 37.2353
17.232, 10, 30.1469, 48.7533, 1.27781, 84.6855, -82.0872, 37.2403
17.235, 10, 30.1432, 48.7463, 1.29067, 84.6797, -82.0865, 37.2452
17.24, 10, 30.1395, 48.7392, 1.30353, 84.6738, -82.0858, 37.2502
17.244, 10, 30.1358, 48.7322, 1.31638, 84.6679, -82.0851, 37.2551
17.248, 10, 30.1322, 48.7252, 1.32923, 84.6621, -82.0844, 37.2601
17.252, 10, 30.1285, 48.7182, 1.34208, 84.6562, -82.0837, 37.265
17.255, 10, 30.1248, 48.7112, 1.35493, 84.6504, -82.083, 37.27
17.26, 10, 30.1211, 48.7041, 1.36777, 84.6445, -82.0823, 37.2749
17.263, 10, 30.1174, 48.6971, 1.38061, 84.6386, -82.0816, 37.2798
17.268, 10, 30.1138, 48.6901, 1.39345, 84.6328, -82.0809, 37.2848
17.272, 10, 30.1101, 48.6831, 1.40628, 84.6269, -82.0802, 37.2897
17.276, 10, 30.1064, 48.6761, 1.41912, 84.621, -82.0796, 37.2946
17.28, 10, 30.1027, 48.669, 1.43195, 84.6152, -82.0789, 37.2996
17.283, 10, 30.099, 48.662, 1.44478, 84.6093, -82.0782, 37.3045
17.287, 10, 30.0953, 48.655, 1.4576, 84.6035, -82.0775, 37.3094
17.292, 10, 30.0917, 48.648, 1.47042, 84.5976, -82.0768, 37.3144
17.296, 10, 30.088, 48.641, 1.48325, 84.5917, -82.0761, 37.3193
17.3, 10, 30.0843, 48.634, 1.49606, 84.5858, -82.0755, 37.3242
17.304, 10, 30.0806, 48.627, 1.50888, 84.58, -82.0748, 37.3292
17.307, 10, 30.0769, 48.62, 1.52169, 84.5741, -82.0741, 37.3341
17.312, 10, 30.0732, 48.6129, 1.5345, 84.5682, -82.0734, 37.339
17.315, 10, 30.0695, 48.6059, 1.54731, 84.5624, -82.0727, 37.3439
17.32, 10, 30.0658, 48.5989, 1.56012, 84.5565, -82.0721, 37.3488
17.324, 10, 30.0621, 48.5919, 1.57292, 84.5506, -82.0714, 37.3538
17.328, 10, 30.0585, 48.5849, 1.58572, 84.5448, -82.0707, 37.3587
17.332, 10, 30.0548, 48.5779, 1.59852, 84.5389, -82.07, 37.3636
17.335, 10, 30.0511, 48.5709, 1.61131, 84.533, -82.0693, 37.3685
17.34, 10, 30.0474, 48.5639, 1.6241, 84.5271, -82.0687, 37.3734
17.344, 10, 30.0437, 48.5569, 1.6369, 84.5213, -82.068, 37.3783
17.348, 10, 30.04, 48.5499, 1.64968, 84.5154, -82.0673, 37.3832
17.352, 10, 30.0363, 48.5429, 1.66247, 84.5095, -82.0666, 37.3881
17.356, 10, 30.0326, 48.5359, 1.67525, 84.5036, -82.0659, 37.3931
17.359, 10, 30.0289, 48.5289, 1.68803, 84.4978, -82.0653, 37.398
17.364, 10, 30.0252, 48.5219, 1.70081, 84.4919, -82.0646, 37.4029
17.367, 10, 30.0215, 48.5149, 1.71359, 84.486, -82.0639, 37.4078
17.372, 10, 30.0178, 48.5079, 1.72636, 84.4801, -82.0632, 37.4127
17.376, 10, 30.0141, 48.5009, 1.73913, 84.4743, -82.0626, 37.4176
17.38, 10, 30.0104, 48.4939, 1.7519, 84.4684, -82.0619, 37.4225
17.384, 10, 30.0067, 48.4869, 1.76466, 84.4625, -82.0612, 37.4274
17.387, 10, 30.003, 48.4799, 1.77742, 84.4566, -82.0606, 37.4323
17.392, 10, 29.9993, 48.4729, 1.79019, 84.4508, -82.0599, 37.4372
17.395, 10, 29.9956, 48.466, 1.80294, 84.4449, -82.0592, 37.4421
17.4, 10, 29.9919, 48.459, 1.8157, 84.439, -82.0585, 37.4469
17.404, 10, 29.9882, 48.452, 1.82845, 84.4331, -82.0579, 37.4518
17.408, 10, 29.9845, 48.445, 1.8412, 84.4272, -82.0572, 37.4567
17.411, 10, 29.9808, 48.438, 1.85395, 84.4213, -82.0565, 37.4616
17.416, 10, 29.9771, 48.431, 1.8667, 84.4155, -82.0559, 37.4665
17.419, 10, 29.9734, 48.424, 1.87944, 84.4096, -82.0552, 37.4714
17.424, 10, 29.9697, 48.417, 1.89218, 84.4037, -82.0545, 37.4763
17.428, 10, 29.966, 48.4101, 1.90492, 84.3978, -82.0539, 37.4812
17.432, 10, 29.9622, 48.4031, 1.91765, 84.3919, -82.0532, 37.486
17.436, 10, 29.9585, 48.3961, 1.93039, 84.386, -82.0525, 37.4909
17.439, 10, 29.9548, 48.3891, 1.94312, 84.3802, -82.0519, 37.4958
17.444, 10, 29.9511, 48.3821, 1.95584, 84.3743, -82.0512, 37.5007
17.447, 10, 29.9474, 48.3752, 1.96857, 84.3684, -82.0505, 37.5056
17.452, 10, 29.9437, 48.3682, 1.98129, 84.3625, -82.0499, 37.5104
17.456, 10, 29.94, 48.3612, 1.99401, 84.3566, -82.0492, 37.5153
17.46, 10, 29.9363, 48.3542, 2.00673, 84.3507, -82.0485, 37.5202
17.464, 10, 29.9326, 48.3473, 2.01945, 84.3448, -82.0479, 37.525
17.467, 10, 29.9288, 48.3403, 2.03216, 84.3389, -82.0472, 37.5299
17.472, 10, 29.9251, 48.3333, 2.04487, 84.3331, -82.0466, 37.5348
17.476, 10, 29.9214, 48.3263, 2.05758, 84.3272, -82.0459, 37.5396
17.48, 10, 29.9177, 48.3194, 2.07029, 84.3213, -82.0452, 37.5445
17.484, 10, 29.914, 48.3124, 2.08299, 84.3154, -82.0446, 37.5494
17.488, 10, 29.9103, 48.3054, 2.09569, 84.3095, -82.0439, 37.5542
17.491, 10, 29.9065, 48.2985, 2.10839, 84.3036, -82.0433, 37.5591
17.496, 10, 29.9028, 48.2915, 2.12109, 84.2977, -82.0426, 37.5639
17.499, 10, 29.8991, 48.2845, 2.13378, 84.2918, -82.0419, 37.5688
17.504, 10, 29.8954, 48.2775, 2.14647, 84.2859, -82.0413, 37.5737
17.508, 10, 29.8917, 48.2706, 2.15916, 84.28, -82.0406, 37.5785
17.512, 10, 29.8879, 48.2636, 2.17185, 84.2741, -82.04, 37.5834
17.516, 10, 29.8842, 48.2567, 2.18453, 84.2682, -82.0393, 37.5882
17.519, 10, 29.8805, 48.2497, 2.19721, 84.2623, -82.0387, 37.5931
17.524, 10, 29.8768, 48.2427, 2.20989, 84.2564, -82.038, 37.5979
17.528, 10, 29.873, 48.2358, 2.22257, 84.2505, -82.0373, 37.6028
17.532, 10, 29.8693, 48.2288, 2.23524, 84.2446, -82.0367, 37.6076
17.536, 10, 29.8656, 48.2218, 2.24791, 84.2387, -82.036, 37.6125
17.54, 10, 29.8619, 48.2149, 2.26058, 84.2328, -82.0354, 37.6173
17.543, 10, 29.8581, 48.2079, 2.27325, 84.2269, -82.0347, 37.6221
17.548, 10, 29.8544, 48.201, 2.28591, 84.221, -82.0341, 37.627
17.551, 10, 29.8507, 48.194, 2.29857, 84.2151, -82.0334, 37.6318
17.556, 10, 29.8469, 48.1871, 2.31123, 84.2092, -82.0328, 37.6367
17.56, 10, 29.8432, 48.1801, 2.32389, 84.2033, -82.0321, 37.6415
17.564, 10, 29.8395, 48.1731, 2.33654, 84.1974, -82.0315, 37.6463
17.568, 10, 29.8358, 48.1662, 2.34919, 84.1915, -82.0308, 37.6512
17.571, 10, 29.832, 48.1592, 2.36184, 84.1856, -82.0302, 37.656
17.576, 10, 29.8283, 48.1523, 2.37449, 84.1797, -82.0295, 37.6608
17.579, 10, 29.8246, 48.1453, 2.38713, 84.1738, -82.0289, 37.6657
17.584, 10, 29.8208, 48.1384, 2.39978, 84.1679, -82.0282, 37.6705
17.588, 10, 29.8171, 48.1314, 2.41242, 84.162, -82.0276, 37.6753
17.592, 10, 29.8134, 48.1245, 2.42505, 84.1561, -82.0269, 37.6801
17.596, 10, 29.8096, 48.1175, 2.43769, 84.1502, -82.0263, 37.685
17.599, 10, 29.8059, 48.1106, 2.45032, 84.1443, -82.0256, 37.6898
17.603, 10, 29.8021, 48.1037, 2.46295, 84.1384, -82.025, 37.6946
17.608, 10, 29.7984, 48.0967, 2.47558, 84.1324, -82.0244, 37.6994
17.612, 10, 29.7947, 48.0898, 2.4882, 84.1265, -82.0237, 37.7043
17.616, 10, 29.7909, 48.0828, 2.50082, 84.1206, -82.0231, 37.7091
17.62, 10, 29.7872, 48.0759, 2.51344, 84.1147, -82.0224, 37.7139
17.623, 10, 29.7834, 48.0689, 2.52606, 84.1088, -82.0218, 37.7187
17.628, 10, 29.7797, 48.062, 2.53868, 84.1029, -82.0211, 37.7235
