timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
20.22, 13, 26.8474, 42.7885, 11.2766, 79.8682, -80.6412, 41.0284
20.224, 13, 26.8428, 42.7807, 11.2886, 79.8619, -80.6377, 41.0331
20.227, 13, 26.8383, 42.7728, 11.3006, 79.8557, -80.6343, 41.0379
20.232, 13, 26.8337, 42.7649, 11.3126, 79.8494, -80.6309, 41.0427
20.235, 13, 26.8292, 42.757, 11.3246, 79.8431, -80.6275, 41.0474
20.24, 13, 26.8246, 42.7491, 11.3366, 79.8369, -80.6241, 41.0522
20.244, 13, 26.8201, 42.7412, 11.3486, 79.8306, -80.6207, 41.0569
20.248, 13, 26.8155, 42.7333, 11.3606, 79.8244, -80.6173, 41.0617
20.252, 13, 26.8109, 42.7255, 11.3726, 79.8181, -80.6139, 41.0665
20.255, 13, 26.8064, 42.7176, 11.3846, 79.8119, -80.6104, 41.0712
20.26, 13, 26.8018, 42.7097, 11.3966, 79.8056, -80.607, 41.076
20.264, 13, 26.7973, 42.7018, 11.4086, 79.7993, -80.6036, 41.0807
20.268, 13, 26.7927, 42.6939, 11.4206, 79.7931, -80.6002, 41.0855
20.272, 13, 26.7882, 42.686, 11.4327, 79.7868, -80.5968, 41.0902
20.276, 13, 26.7836, 42.6781, 11.4447, 79.7805, -80.5934, 41.095
20.28, 13, 26.7791, 42.6702, 11.4567, 79.7743, -80.59, 41.0997
20.283, 13, 26.7745, 42.6623, 11.4687, 79.768, -80.5866, 41.1045
20.287, 13, 26.77, 42.6544, 11.4807, 79.7618, -80.5832, 41.1093
20.292, 13, 26.7654, 42.6465, 11.4927, 79.7555, -80.5798, 41.114
20.296, 13, 26.7608, 42.6386, 11.5047, 79.7492, -80.5764, 41.1188
20.3, 13, 26.7563, 42.6307, 11.5167, 79.743, -80.573, 41.1235
20.304, 13, 26.7517, 42.6228, 11.5287, 79.7367, -80.5696, 41.1282
20.307, 13, 26.7472, 42.6149, 11.5407, 79.7304, -80.5662, 41.133
20.312, 13, 26.7426, 42.607, 11.5527, 79.7242, -80.5628, 41.1377
20.316, 13, 26.7381, 42.5991, 11.5647, 79.7179, -80.5594, 41.1425
20.32, 13, 26.7335, 42.5912, 11.5767, 79.7117, -80.556, 41.1472
20.324, 13, 26.729, 42.5833, 11.5887, 79.7054, -80.5526, 41.152
20.328, 13, 26.7244, 42.5754, 11.6007, 79.6991, -80.5492, 41.1567
20.332, 13, 26.7199, 42.5675, 11.6127, 79.6929, -80.5458, 41.1615
20.335, 13, 26.7153, 42.5596, 11.6247, 79.6866, -80.5424, 41.1662
20.34, 13, 26.7107, 42.5517, 11.6367, 79.6803, -80.539, 41.1709
20.344, 13, 26.7062, 42.5438, 11.6487, 79.6741, -80.5356, 41.1757
20.348, 13, 26.7016, 42.5359, 11.6607, 79.6678, -80.5322, 41.1804
20.352, 13, 26.6971, 42.528, 11.6727, 79.6615, -80.5288, 41.1852
20.356, 13, 26.6925, 42.5201, 11.6847, 79.6553, -80.5254, 41.1899
20.359, 13, 26.688, 42.5122, 11.6967, 79.649, -80.522, 41.1946
20.364, 13, 26.6834, 42.5043, 11.7087, 79.6427, -80.5186, 41.1994
20.367, 13, 26.6789, 42.4964, 11.7207, 79.6364, -80.5152, 41.2041
20.372, 13, 26.6743, 42.4884, 11.7327, 79.6302, -80.5118, 41.2088
20.376, 13, 26.6698, 42.4805, 11.7447, 79.6239, -80.5085, 41.2136
20.38, 13, 26.6652, 42.4726, 11.7567, 79.6176, -80.5051, 41.2183
20.384, 13, 26.6607, 42.4647, 11.7687, 79.6114, -80.5017, 41.223
20.387, 13, 26.6561, 42.4568, 11.7807, 79.6051, -80.4983, 41.2277
20.392, 13, 26.6516, 42.4489, 11.7927, 79.5988, -80.4949, 41.2325
20.396, 13, 26.647, 42.4409, 11.8047, 79.5926, -80.4915, 41.2372
20.4, 13, 26.6425, 42.433, 11.8167, 79.5863, -80.4881, 41.2419
20.404, 13, 26.6379, 42.4251, 11.8287, 79.58, -80.4847, 41.2467
20.408, 13, 26.6334, 42.4172, 11.8407, 79.5737, -80.4814, 41.2514
20.411, 13, 26.6288, 42.4093, 11.8527, 79.5675, -80.478, 41.2561
20.416, 13, 26.6243, 42.4014, 11.8647, 79.5612, -80.4746, 41.2608
20.419, 13, 26.6197, 42.3934, 11.8767, 79.5549, -80.4712, 41.2656
20.424, 13, 26.6152, 42.3855, 11.8887, 79.5486, -80.4678, 41.2703
20.428, 13, 26.6106, 42.3776, 11.9007, 79.5424, -80.4645, 41.275
20.432, 13, 26.606, 42.3697, 11.9126, 79.5361, -80.4611, 41.2797
20.436, 13, 26.6015, 42.3617, 11.9246, 79.5298, -80.4577, 41.2844
20.439, 13, 26.5969, 42.3538, 11.9366, 79.5236, -80.4543, 41.2892
20.444, 13, 26.5924, 42.3459, 11.9486, 79.5173, -80.4509, 41.2939
20.448, 13, 26.5878, 42.338, 11.9606, 79.511, -80.4476, 41.2986
20.452, 13, 26.5833, 42.33, 11.9726, 79.5047, -80.4442, 41.3033
20.456, 13, 26.5787, 42.3221, 11.9846, 79.4984, -80.4408, 41.308
20.46, 13, 26.5742, 42.3142, 11.9966, 79.4922, -80.4374, 41.3127
20.464, 13, 26.5696, 42.3062, 12.0086, 79.4859, -80.4341, 41.3175
20.467, 13, 26.5651, 42.2983, 12.0206, 79.4796, -80.4307, 41.3222
20.472, 13, 26.5605, 42.2904, 12.0326, 79.4734, -80.4273, 41.3269
20.476, 13, 26.556, 42.2824, 12.0446, 79.4671, -80.4239, 41.3316
20.48, 13, 26.5514, 42.2745, 12.0566, 79.4608, -80.4206, 41.3363
20.484, 13, 26.5469, 42.2666, 12.0686, 79.4545, -80.4172, 41.341
20.488, 13, 26.5423, 42.2586, 12.0806, 79.4482, -80.4138, 41.3457
20.491, 13, 26.5378, 42.2507, 12.0925, 79.4419, -80.4105, 41.3504
20.496, 13, 26.5332, 42.2428, 12.1045, 79.4357, -80.4071, 41.3551
20.5, 13, 26.5287, 42.2348, 12.1165, 79.4294, -80.4037, 41.3598
20.504, 13, 26.5241, 42.2269, 12.1285, 79.4231, -80.4004, 41.3645
20.508, 13, 26.5196, 42.2189, 12.1405, 79.4168, -80.397, 41.3692
20.512, 13, 26.515, 42.211, 12.1525, 79.4106, -80.3936, 41.3739
20.516, 13, 26.5105, 42.2031, 12.1645, 79.4043, -80.3903, 41.3786
20.519, 13, 26.5059, 42.1951, 12.1765, 79.398, -80.3869, 41.3833
20.524, 13, 26.5014, 42.1872, 12.1885, 79.3917, -80.3835, 41.3881
20.528, 13, 26.4968, 42.1792, 12.2005, 79.3854, -80.3802, 41.3927
20.532, 13, 26.4923, 42.1713, 12.2124, 79.3792, -80.3768, 41.3974
20.536, 13, 26.4877, 42.1633, 12.2244, 79.3729, -80.3735, 41.4021
20.54, 13, 26.4832, 42.1554, 12.2364, 79.3666, -80.3701, 41.4068
20.543, 13, 26.4787, 42.1475, 12.2484, 79.3603, -80.3667, 41.4115
20.548, 13, 26.4741, 42.1395, 12.2604, 79.354, -80.3634, 41.4162
20.551, 13, 26.4696, 42.1316, 12.2724, 79.3477, -80.36, 41.4209
20.556, 13, 26.465, 42.1236, 12.2844, 79.3415, -80.3566, 41.4256
20.56, 13, 26.4605, 42.1157, 12.2964, 79.3352, -80.3533, 41.4303
20.564, 13, 26.4559, 42.1077, 12.3083, 79.3289, -80.3499, 41.435
20.568, 13, 26.4514, 42.0998, 12.3203, 79.3226, -80.3466, 41.4397
20.571, 13, 26.4468, 42.0918, 12.3323, 79.3163, -80.3432, 41.4444
20.576, 13, 26.4423, 42.0838, 12.3443, 79.31, -80.3399, 41.4491
20.58, 13, 26.4377, 42.0759, 12.3563, 79.3038, -80.3365, 41.4538
20.584, 13, 26.4332, 42.0679, 12.3683, 79.2975, -80.3332, 41.4584
20.588, 13, 26.4286, 42.06, 12.3803, 79.2912, -80.3298, 41.4631
20.592, 13, 26.4241, 42.052, 12.3922, 79.2849, -80.3264, 41.4678
20.596, 13, 26.4195, 42.0441, 12.4042, 79.2786, -80.3231, 41.4725
20.599, 13, 26.415, 42.0361, 12.4162, 79.2723, -80.3197, 41.4772
20.603, 13, 26.4104, 42.0281, 12.4282, 79.266, -80.3164, 41.4819
20.608, 13, 26.4059, 42.0202, 12.4402, 79.2598, -80.313, 41.4866
20.612, 13, 26.4013, 42.0122, 12.4522, 79.2535, -80.3097, 41.4912
20.616, 13, 26.3968, 42.0043, 12.4641, 79.2472, -80.3063, 41.4959
20.62, 13, 26.3922, 41.9963, 12.4761, 79.2409, -80.303, 41.5006
20.623, 13, 26.3877, 41.9883, 12.4881, 79.2346, -80.2997, 41.5053
20.628, 13, 26.3832, 41.9804, 12.5001, 79.2283, -80.2963, 41.5099
20.632, 13, 26.3786, 41.9724, 12.5121, 79.222, -80.293, 41.5146
20.636, 13, 26.3741, 41.9644, 12.5241, 79.2157, -80.2896, 41.5193
20.64, 13, 26.3695, 41.9565, 12.536, 79.2094, -80.2863, 41.524
20.644, 13, 26.365, 41.9485, 12.548, 79.2032, -80.2829, 41.5287
20.648, 13, 26.3604, 41.9405, 12.56, 79.1969, -80.2796, 41.5333
20.651, 13, 26.3559, 41.9326, 12.572, 79.1906, -80.2762, 41.538
20.656, 13, 26.3513, 41.9246, 12.584, 79.1843, -80.2729, 41.5427
20.66, 13, 26.3468, 41.9166, 12.5959, 79.178, -80.2696, 41.5473
20.664, 13, 26.3422, 41.9087, 12.6079, 79.1717, -80.2662, 41.552
20.668, 13, 26.3377, 41.9007, 12.6199, 79.1654, -80.2629, 41.5567
20.672, 13, 26.3331, 41.8927, 12.6319, 79.1591, -80.2595, 41.5613
20.675, 13, 26.3286, 41.8847, 12.6439, 79.1528, -80.2562, 41.566
20.68, 13, 26.3241, 41.8768, 12.6558, 79.1465, -80.2529, 41.5707
20.684, 13, 26.3195, 41.8688, 12.6678, 79.1402, -80.2495, 41.5753
20.688, 13, 26.315, 41.8608, 12.6798, 79.1339, -80.2462, 41.58
20.692, 13, 26.3104, 41.8528, 12.6918, 79.1277, -80.2428, 41.5847
20.696, 13, 26.3059, 41.8449, 12.7038, 79.1214, -80.2395, 41.5893
20.7, 13, 26.3013, 41.8369, 12.7157, 79.1151, -80.2362, 41.594
20.703, 13, 26.2968, 41.8289, 12.7277, 79.1088, -80.2328, 41.5987
20.708, 13, 26.2922, 41.8209, 12.7397, 79.1025, -80.2295, 41.6033
20.712, 13, 26.2877, 41.8129, 12.7517, 79.0962, -80.2262, 41.608
20.716, 13, 26.2832, 41.805, 12.7636, 79.0899, -80.2228, 41.6126
20.72, 13, 26.2786, 41.797, 12.7756, 79.0836, -80.2195, 41.6173
20.724, 13, 26.2741, 41.789, 12.7876, 79.0773, -80.2162, 41.6219
20.727, 13, 26.2695, 41.781, 12.7996, 79.071, -80.2129, 41.6266
20.732, 13, 26.265, 41.773, 12.8116, 79.0647, -80.2095, 41.6313
20.735, 13, 26.2604, 41.765, 12.8235, 79.0584, -80.2062, 41.6359
20.74, 13, 26.2559, 41.757, 12.8355, 79.0521, -80.2029, 41.6406
20.744, 13, 26.2513, 41.749, 12.8475, 79.0458, -80.1995, 41.6452
20.748, 13, 26.2468, 41.7409, 12.8595, 79.0395, -80.1962, 41.6499
20.752, 13, 26.2422, 41.7329, 12.8715, 79.0332, -80.1928, 41.6545
20.755, 13, 26.2377, 41.7249, 12.8834, 79.0269, -80.1895, 41.6592
20.76, 13, 26.2331, 41.7169, 12.8954, 79.0206, -80.1861, 41.6638
20.764, 13, 26.2286, 41.7088, 12.9074, 79.0143, -80.1827, 41.6685
20.768, 13, 26.224, 41.7008, 12.9194, 79.008, -80.1794, 41.6732
20.772, 13, 26.2195, 41.6927, 12.9314, 79.0017, -80.176, 41.6778
20.776, 13, 26.2149, 41.6847, 12.9434, 78.9955, -80.1726, 41.6825
20.78, 13, 26.2104, 41.6766, 12.9555, 78.9892, -80.1691, 41.6872
20.783, 13, 26.2058, 41.6685, 12.9675, 78.9829, -80.1657, 41.6918
20.787, 13, 26.2013, 41.6604, 12.9795, 78.9766, -80.1622, 41.6965
20.792, 13, 26.1967, 41.6524, 12.9915, 78.9703, -80.1588, 41.7012
20.796, 13, 26.1921, 41.6442, 13.0036, 78.964, -80.1553, 41.7059
20.8, 13, 26.1876, 41.6361, 13.0156, 78.9577, -80.1518, 41.7105
20.804, 13, 26.183, 41.628, 13.0277, 78.9514, -80.1482, 41.7152
20.807, 13, 26.1785, 41.6199, 13.0397, 78.9451, -80.1447, 41.7199
20.812, 13, 26.1739, 41.6117, 13.0518, 78.9388, -80.1411, 41.7246
20.816, 13, 26.1693, 41.6036, 13.0639, 78.9325, -80.1375, 41.7293
20.82, 13, 26.1647, 41.5954, 13.0759, 78.9262, -80.1339, 41.734
20.824, 13, 26.1602, 41.5872, 13.088, 78.92, -80.1303, 41.7387
20.828, 13, 26.1556, 41.579, 13.1001, 78.9137, -80.1266, 41.7434
20.832, 13, 26.151, 41.5708, 13.1122, 78.9074, -80.123, 41.7482
20.835, 13, 26.1464, 41.5626, 13.1243, 78.9011, -80.1192, 41.7529
20.84, 13, 26.1418, 41.5544, 13.1364, 78.8948, -80.1155, 41.7576
20.844, 13, 26.1372, 41.5462, 13.1486, 78.8885, -80.1118, 41.7623
20.848, 13, 26.1326, 41.5379, 13.1607, 78.8822, -80.108, 41.7671
20.852, 13, 26.128, 41.5297, 13.1728, 78.8759, -80.1042, 41.7718
20.856, 13, 26.1233, 41.5214, 13.1849, 78.8696, -80.1003, 41.7766
20.859, 13, 26.1187, 41.5132, 13.1971, 78.8633, -80.0965, 41.7813
20.864, 13, 26.1141, 41.5049, 13.2092, 78.857, -80.0926, 41.7861
20.868, 13, 26.1094, 41.4966, 13.2214, 78.8507, -80.0886, 41.7908
20.872, 13, 26.1048, 41.4883, 13.2335, 78.8444, -80.0847, 41.7956
20.876, 13, 26.1001, 41.48, 13.2457, 78.8381, -80.0807, 41.8004
20.88, 13, 26.0955, 41.4717, 13.2578, 78.8318, -80.0766, 41.8052
20.884, 13, 26.0908, 41.4633, 13.27, 78.8255, -80.0725, 41.81
20.887, 13, 26.0862, 41.455, 13.2821, 78.8192, -80.0684, 41.8148
20.892, 13, 26.0815, 41.4467, 13.2943, 78.8129, -80.0643, 41.8196
20.896, 13, 26.0768, 41.4383, 13.3064, 78.8065, -80.0601, 41.8244
20.9, 13, 26.0721, 41.4299, 13.3186, 78.8002, -80.0559, 41.8292
20.904, 13, 26.0674, 41.4216, 13.3307, 78.7939, -80.0516, 41.8341
20.908, 13, 26.0628, 41.4132, 13.3429, 78.7875, -80.0473, 41.8389
20.911, 13, 26.058, 41.4048, 13.355, 78.7812, -80.043, 41.8437
20.916, 13, 26.0533, 41.3964, 13.3672, 78.7748, -80.0386, 41.8486
20.919, 13, 26.0486, 41.388, 13.3793, 78.7685, -80.0342, 41.8534
20.924, 13, 26.0439, 41.3796, 13.3915, 78.7621, -80.0298, 41.8583
20.928, 13, 26.0391, 41.3712, 13.4037, 78.7558, -80.0253, 41.8632
20.932, 14, 26.0344, 41.3627, 13.4158, 78.7494, -80.0208, 41.8681
20.936, 14, 26.0296, 41.3543, 13.428, 78.743, -80.0162, 41.8729
20.939, 14, 26.0248, 41.3459, 13.4401, 78.7367, -80.0116, 41.8778
20.944, 14, 26.0201, 41.3374, 13.4523, 78.7303, -80.007, 41.8827
20.948, 14, 26.0153, 41.3289, 13.4644, 78.7239, -80.0023, 41.8877
20.952, 14, 26.0105, 41.3205, 13.4766, 78.7175, -79.9976, 41.8926
20.956, 14, 26.0057, 41.312, 13.4887, 78.7111, -79.9929, 41.8975
20.96, 14, 26.0009, 41.3035, 13.5009, 78.7047, -79.9881, 41.9024
20.964, 14, 25.9961, 41.295, 13.5131, 78.6983, -79.9833, 41.9074
20.967, 14, 25.9912, 41.2865, 13.5252, 78.6919, -79.9785, 41.9123
20.972, 14, 25.9864, 41.278, 13.5374, 78.6855, -79.9736, 41.9173
20.976, 14, 25.9816, 41.2695, 13.5496, 78.6791, -79.9687, 41.9222
20.98, 14, 25.9767, 41.261, 13.5617, 78.6727, -79.9637, 41.9272
20.984, 14, 25.9718, 41.2524, 13.5739, 78.6663, -79.9587, 41.9321
20.988, 14, 25.967, 41.2439, 13.586, 78.6599, -79.9537, 41.9371
20.991, 14, 25.9621, 41.2353, 13.5982, 78.6534, -79.9486, 41.9421
20.996, 14, 25.9572, 41.2268, 13.6104, 78.647, -79.9435, 41.9471
21, 14, 25.9523, 41.2182, 13.6226, 78.6406, -79.9384, 41.9521
21.004, 14, 25.9474, 41.2096, 13.6347, 78.6341, -79.9332, 41.9571
21.008, 14, 25.9425, 41.201, 13.6469, 78.6277, -79.928, 41.9621
21.012, 14, 25.9376, 41.1924, 13.6591, 78.6213, -79.9228, 41.9671
21.016, 14, 25.9327, 41.1838, 13.6712, 78.6148, -79.9175, 41.9722
21.019, 14, 25.9277, 41.1752, 13.6834, 78.6084, -79.9122, 41.9772
21.024, 14, 25.9228, 41.1666, 13.6956, 78.6019, -79.9068, 41.9823
21.028, 14, 25.9178, 41.1579, 13.7078, 78.5955, -79.9014, 41.9873
21.032, 14, 25.9129, 41.1493, 13.72, 78.589, -79.896, 41.9924
21.036, 14, 25.9079, 41.1406, 13.7321, 78.5825, -79.8905, 41.9974
21.04, 14, 25.9029, 41.132, 13.7443, 78.5761, -79.8851, 42.0025
21.043, 14, 25.898, 41.1233, 13.7565, 78.5696, -79.8795, 42.0076
21.048, 14, 25.893, 41.1146, 13.7687, 78.5631, -79.8739, 42.0126
21.052, 14, 25.888, 41.1059, 13.7809, 78.5567, -79.8683, 42.0177
21.056, 14, 25.883, 41.0972, 13.7931, 78.5502, -79.8627, 42.0228
21.06, 14, 25.878, 41.0885, 13.8053, 78.5437, -79.857, 42.0279
21.064, 14, 25.873, 41.0797, 13.8175, 78.5372, -79.8513, 42.0331
21.068, 14, 25.8679, 41.071, 13.8297, 78.5308, -79.8456, 42.0382
21.071, 14, 25.8629, 41.0623, 13.8419, 78.5243, -79.8398, 42.0433
21.076, 14, 25.8579, 41.0535, 13.8541, 78.5178, -79.834, 42.0484
21.08, 14, 25.8528, 41.0447, 13.8663, 78.5113, -79.8281, 42.0536
21.084, 14, 25.8478, 41.0359, 13.8785, 78.5048, -79.8222, 42.0587
21.088, 14, 25.8427, 41.0271, 13.8907, 78.4983, -79.8163, 42.0639
21.092, 14, 25.8376, 41.0183, 13.903, 78.4918, -79.8103, 42.069
21.096, 14, 25.8326, 41.0095, 13.9152, 78.4853, -79.8043, 42.0742
21.099, 14, 25.8275, 41.0007, 13.9274, 78.4788, -79.7983, 42.0794
21.103, 14, 25.8224, 40.9919, 13.9396, 78.4723, -79.7922, 42.0845
21.108, 14, 25.8173, 40.983, 13.9518, 78.4658, -79.7861, 42.0897
21.112, 14, 25.8122, 40.9742, 13.9641, 78.4593, -79.78, 42.0949
21.116, 14, 25.8071, 40.9653, 13.9763, 78.4527, -79.7738, 42.1001
21.12, 14, 25.802, 40.9564, 13.9885, 78.4462, -79.7676, 42.1053
21.123, 14, 25.7968, 40.9475, 14.0008, 78.4397, -79.7613, 42.1105
21.128, 14, 25.7917, 40.9386, 14.013, 78.4332, -79.7551, 42.1158
21.132, 14, 25.7866, 40.9297, 14.0253, 78.4267, -79.7487, 42.121
21.136, 14, 25.7814, 40.9207, 14.0375, 78.4201, -79.7424, 42.1262
21.14, 14, 25.7763, 40.9118, 14.0498, 78.4136, -79.736, 42.1315
21.144, 14, 25.7711, 40.9028, 14.062, 78.4071, -79.7296, 42.1367
21.148, 14, 25.766, 40.8939, 14.0743, 78.4005, -79.7231, 42.142
21.151, 14, 25.7608, 40.8849, 14.0866, 78.394, -79.7166, 42.1472
21.156, 14, 25.7556, 40.8759, 14.0988, 78.3875, -79.7101, 42.1525
21.16, 14, 25.7504, 40.8669, 14.1111, 78.3809, -79.7035, 42.1578
21.164, 14, 25.7453, 40.8579, 14.1234, 78.3744, -79.6969, 42.1631
21.168, 14, 25.7401, 40.8488, 14.1357, 78.3678, -79.6903, 42.1683
21.172, 14, 25.7349, 40.8398, 14.148, 78.3613, -79.6836, 42.1736
21.175, 14, 25.7297, 40.8307, 14.1603, 78.3548, -79.6769, 42.1789
21.18, 14, 25.7245, 40.8217, 14.1726, 78.3482, -79.6702, 42.1842
21.184, 14, 25.7192, 40.8126, 14.1849, 78.3417, -79.6634, 42.1896
21.188, 14, 25.714, 40.8035, 14.1972, 78.3351, -79.6566, 42.1949
21.192, 14, 25.7088, 40.7944, 14.2095, 78.3286, -79.6498, 42.2002
21.196, 14, 25.7036, 40.7852, 14.2218, 78.322, -79.6429, 42.2055
21.2, 14, 25.6983, 40.7761, 14.2341, 78.3155, -79.636, 42.2109
21.203, 14, 25.6931, 40.767, 14.2464, 78.3089, -79.6291, 42.2162
21.208, 14, 25.6878, 40.7578, 14.2588, 78.3024, -79.6221, 42.2216
21.212, 14, 25.6826, 40.7486, 14.2711, 78.2958, -79.6151, 42.2269
21.216, 14, 25.6773, 40.7394, 14.2834, 78.2893, -79.608, 42.2323
21.22, 14, 25.6721, 40.7302, 14.2958, 78.2827, -79.6009, 42.2377
21.224, 14, 25.6668, 40.721, 14.3081, 78.2761, -79.5938, 42.2431
21.227, 14, 25.6615, 40.7117, 14.3205, 78.2696, -79.5867, 42.2484
21.232, 14, 25.6563, 40.7025, 14.3328, 78.263, -79.5795, 42.2538
21.235, 14, 25.651, 40.6932, 14.3452, 78.2565, -79.5723, 42.2592
21.24, 14, 25.6457, 40.6839, 14.3576, 78.2499, -79.565, 42.2646
21.244, 14, 25.6405, 40.6746, 14.37, 78.2433, -79.5577, 42.2701
21.248, 14, 25.6352, 40.6653, 14.3824, 78.2368, -79.5504, 42.2755
21.252, 14, 25.6299, 40.6559, 14.3948, 78.2302, -79.5431, 42.2809
21.255, 14, 25.6246, 40.6466, 14.4072, 78.2237, -79.5357, 42.2863
21.26, 14, 25.6194, 40.6372, 14.4196, 78.2171, -79.5283, 42.2918
21.264, 14, 25.6141, 40.6278, 14.4321, 78.2106, -79.5209, 42.2972
21.268, 14, 25.6088, 40.6184, 14.4445, 78.204, -79.5135, 42.3026
21.272, 14, 25.6035, 40.6089, 14.457, 78.1975, -79.506, 42.3081
21.276, 14, 25.5982, 40.5995, 14.4694, 78.1909, -79.4985, 42.3135
21.28, 14, 25.5929, 40.59, 14.4819, 78.1844, -79.491, 42.319
21.283, 14, 25.5876, 40.5806, 14.4944, 78.1778, -79.4835, 42.3245
21.287, 14, 25.5823, 40.5711, 14.5069, 78.1713, -79.4759, 42.3299
21.292, 14, 25.577, 40.5615, 14.5195, 78.1648, -79.4684, 42.3354
21.296, 14, 25.5717, 40.552, 14.532, 78.1582, -79.4608, 42.3409
21.3, 14, 25.5664, 40.5425, 14.5445, 78.1517, -79.4532, 42.3463
21.304, 14, 25.5611, 40.5329, 14.5571, 78.1452, -79.4455, 42.3518
21.307, 14, 25.5558, 40.5233, 14.5696, 78.1387, -79.4379, 42.3573
21.312, 14, 25.5505, 40.5137, 14.5822, 78.1321, -79.4302, 42.3628
21.317, 15, 25.5453, 40.5041, 14.5948, 78.1256, -79.4225, 42.3683
21.32, 15, 25.54, 40.4944, 14.6074, 78.1191, -79.4148, 42.3738
21.324, 15, 25.5347, 40.4848, 14.62, 78.1126, -79.4071, 42.3793
21.328, 15, 25.5294, 40.4751, 14.6327, 78.1061, -79.3994, 42.3848
21.332, 15, 25.5241, 40.4655, 14.6453, 78.0996, -79.3917, 42.3903
21.335, 15, 25.5188, 40.4558, 14.6579, 78.0931, -79.3839, 42.3958
21.34, 15, 25.5135, 40.4461, 14.6706, 78.0866, -79.3761, 42.4013
21.344, 15, 25.5083, 40.4363, 14.6832, 78.0801, -79.3684, 42.4068
21.348, 15, 25.503, 40.4266, 14.6959, 78.0736, -79.3606, 42.4124
21.352, 15, 25.4977, 40.4169, 14.7086, 78.0671, -79.3528, 42.4179
21.356, 15, 25.4924, 40.4071, 14.7213, 78.0606, -79.345, 42.4234
21.359, 15, 25.4872, 40.3974, 14.734, 78.0541, -79.3372, 42.4289
21.364, 15, 25.4819, 40.3876, 14.7467, 78.0476, -79.3294, 42.4344
21.368, 15, 25.4766, 40.3778, 14.7594, 78.0412, -79.3216, 42.4399
21.372, 15, 25.4714, 40.368, 14.7721, 78.0347, -79.3138, 42.4455
21.376, 15, 25.4661, 40.3582, 14.7848, 78.0282, -79.306, 42.451
21.38, 15, 25.4608, 40.3484, 14.7975, 78.0217, -79.2982, 42.4565
21.384, 15, 25.4556, 40.3385, 14.8103, 78.0152, -79.2904, 42.462
21.387, 15, 25.4503, 40.3287, 14.823, 78.0088, -79.2826, 42.4675
21.392, 15, 25.4451, 40.3188, 14.8357, 78.0023, -79.2748, 42.473
21.396, 15, 25.4398, 40.309, 14.8485, 77.9958, -79.267, 42.4786
21.4, 15, 25.4346, 40.2991, 14.8612, 77.9894, -79.2592, 42.4841
21.404, 15, 25.4293, 40.2893, 14.874, 77.9829, -79.2514, 42.4896
21.408, 15, 25.4241, 40.2794, 14.8867, 77.9764, -79.2436, 42.4951
21.411, 15, 25.4188, 40.2695, 14.8995, 77.97, -79.2359, 42.5006
21.416, 15, 25.4136, 40.2596, 14.9122, 77.9635, -79.2281, 42.5061
21.419, 15, 25.4084, 40.2497, 14.925, 77.957, -79.2203, 42.5116
21.424, 15, 25.4031, 40.2398, 14.9378, 77.9506, -79.2125, 42.5171
21.428, 15, 25.3979, 40.2299, 14.9506, 77.9441, -79.2047, 42.5226
21.432, 15, 25.3927, 40.22, 14.9633, 77.9377, -79.197, 42.5281
21.436, 15, 25.3874, 40.21, 14.9761, 77.9312, -79.1892, 42.5336
21.439, 15, 25.3822, 40.2001, 14.9889, 77.9248, -79.1814, 42.5391
21.444, 15, 25.377, 40.1902, 15.0017, 77.9184, -79.1736, 42.5446
21.448, 15, 25.3718, 40.1802, 15.0145, 77.9119, -79.1659, 42.5501
21.452, 15, 25.3666, 40.1702, 15.0273, 77.9055, -79.1581, 42.5556
21.456, 15, 25.3614, 40.1603, 15.0401, 77.899, -79.1503, 42.5611
21.46, 15, 25.3562, 40.1503, 15.0529, 77.8926, -79.1426, 42.5666
21.464, 15, 25.3509, 40.1403, 15.0657, 77.8862, -79.1348, 42.5721
21.467, 15, 25.3457, 40.1304, 15.0786, 77.8797, -79.1271, 42.5776
21.472, 15, 25.3405, 40.1204, 15.0914, 77.8733, -79.1193, 42.5831
21.476, 15, 25.3354, 40.1104, 15.1042, 77.8669, -79.1116, 42.5886
21.48, 15, 25.3302, 40.1004, 15.1171, 77.8605, -79.1038, 42.5941
21.484, 15, 25.325, 40.0903, 15.1299, 77.854, -79.0961, 42.5996
21.488, 15, 25.3198, 40.0803, 15.1427, 77.8476, -79.0883, 42.6051
21.491, 15, 25.3146, 40.0703, 15.1556, 77.8412, -79.0806, 42.6106
21.496, 15, 25.3094, 40.0603, 15.1684, 77.8348, -79.0728, 42.616
21.5, 15, 25.3042, 40.0502, 15.1813, 77.8284, -79.0651, 42.6215
21.504, 15, 25.2991, 40.0402, 15.1942, 77.8219, -79.0573, 42.627
21.508, 15, 25.2939, 40.0301, 15.207, 77.8155, -79.0496, 42.6325
21.512, 15, 25.2887, 40.0201, 15.2199, 77.8091, -79.0419, 42.638
21.516, 15, 25.2836, 40.01, 15.2328, 77.8027, -79.0341, 42.6435
21.519, 15, 25.2784, 39.9999, 15.2457, 77.7963, -79.0264, 42.6489
21.524, 15, 25.2732, 39.9898, 15.2585, 77.7899, -79.0187, 42.6544
21.528, 15, 25.2681, 39.9797, 15.2714, 77.7835, -79.011, 42.6599
21.532, 15, 25.2629, 39.9697, 15.2843, 77.7771, -79.0032, 42.6654
