timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.60749, -1, -17.9195, 3.01095, 23.4446, 13.2884, 82.9432, -126.834
2.61555, -1, -18.0958, 2.92049, 23.4803, 13.2906, 82.8483, -127.074
2.62346, -1, -18.2724, 2.8301, 23.516, 13.2926, 82.7535, -127.314
2.63146, -1, -18.4494, 2.73967, 23.5518, 13.2947, 82.659, -127.554
2.63954, -1, -18.6268, 2.64929, 23.5874, 13.2968, 82.5642, -127.793
2.64745, -1, -18.8045, 2.55899, 23.6231, 13.2988, 82.4697, -128.033
2.65549, -1, -18.9826, 2.46855, 23.6588, 13.3008, 82.3754, -128.272
2.66354, -1, -19.1609, 2.37804, 23.6944, 13.3028, 82.2809, -128.512
2.67146, -1, -19.3391, 2.2877, 23.7299, 13.3048, 82.1866, -128.751
2.67945, -1, -19.5167, 2.19732, 23.7656, 13.307, 82.0927, -128.99
2.68755, -1, -19.6938, 2.10695, 23.801, 13.3092, 81.9984, -129.229
2.69547, -1, -19.8703, 2.01663, 23.8364, 13.3113, 81.9042, -129.468
2.70346, -1, -20.046, 1.92637, 23.872, 13.3135, 81.8103, -129.707
2.71154, -1, -20.2212, 1.83615, 23.9074, 13.3157, 81.7161, -129.945
2.71946, -1, -20.396, 1.74602, 23.9428, 13.3179, 81.6221, -130.184
2.72752, -1, -20.5706, 1.65593, 23.9784, 13.3201, 81.5284, -130.422
2.73565, -1, -20.7451, 1.56598, 24.0138, 13.3222, 81.4343, -130.66
2.74352, -1, -20.9198, 1.4761, 24.0492, 13.3245, 81.3405, -130.898
2.75165, -1, -21.0948, 1.38641, 24.0847, 13.3266, 81.2469, -131.136
2.75961, -1, -21.2702, 1.29666, 24.1202, 13.3288, 81.153, -131.374
2.76759, -1, -21.446, 1.207, 24.1554, 13.3309, 81.0591, -131.612
2.77566, -1, -21.622, 1.11741, 24.1908, 13.3331, 80.9654, -131.849
2.78582, -1, -21.7982, 1.02777, 24.2262, 13.3353, 80.8715, -132.087
2.79166, -1, -21.9746, 0.938143, 24.2615, 13.3374, 80.7777, -132.324
2.79949, -1, -22.1511, 0.848576, 24.2968, 13.3396, 80.6842, -132.561
2.80819, -1, -22.3276, 0.759018, 24.3322, 13.3418, 80.5905, -132.799
2.81557, -1, -22.5036, 0.669531, 24.3673, 13.3441, 80.497, -133.035
2.82355, -1, -22.6792, 0.580014, 24.4025, 13.3464, 80.4033, -133.272
2.83242, -1, -22.8541, 0.490585, 24.4378, 13.3488, 80.3097, -133.509
2.83975, -1, -23.0281, 0.401178, 24.4729, 13.3512, 80.2162, -133.746
2.84787, -1, -23.2017, 0.311838, 24.508, 13.3536, 80.1226, -133.983
2.85661, -1, -23.375, 0.222502, 24.5432, 13.356, 80.0292, -134.219
2.86392, -1, -23.5482, 0.1333, 24.5784, 13.3585, 79.9358, -134.455
2.87264, -1, -23.7215, 0.0441914, 24.6136, 13.3609, 79.8425, -134.691
2.88086, -1, -23.8949, -0.0448546, 24.6488, 13.3633, 79.7495, -134.928
2.88804, -1, -24.0685, -0.133795, 24.6838, 13.3657, 79.6562, -135.164
2.89626, -1, -24.2422, -0.222743, 24.7188, 13.3682, 79.5631, -135.399
2.90477, -1, -24.3292, -0.311676, 24.754, 13.3706, 79.4702, -135.635
2.9121, -1, -24.5035, -0.400567, 24.7891, 13.3731, 79.377, -135.871
2.91945, -1, -24.6782, -0.445025, 24.8066, 13.3743, 79.3306, -135.988
2.92749, -1, -24.853, -0.533908, 24.8416, 13.3767, 79.2375, -136.224
2.93555, -1, -25.0282, -0.622757, 24.8768, 13.3791, 79.1446, -136.459
2.94348, -1, -25.2031, -0.711588, 24.9118, 13.3815, 79.0515, -136.694
2.95146, -1, -25.3775, -0.80033, 24.9468, 13.3838, 78.9588, -136.929
2.95949, -1, -25.5517, -0.889129, 24.9818, 13.3863, 78.8663, -137.164
2.96745, -1, -25.7252, -0.977858, 25.0167, 13.3887, 78.7734, -137.399
2.97544, -1, -25.898, -1.0665, 25.0516, 13.3911, 78.6808, -137.634
2.98349, -1, -26.0704, -1.1552, 25.0866, 13.3936, 78.5887, -137.868
2.99147, -1, -26.2425, -1.24384, 25.1215, 13.396, 78.4959, -138.103
2.99944, -1, -26.4143, -1.33234, 25.1563, 13.3983, 78.4034, -138.337
3.00746, -1, -26.5862, -1.42075, 25.1912, 13.4006, 78.3111, -138.572
3.01544, -1, -26.7583, -1.5091, 25.2262, 13.4028, 78.2185, -138.806
3.02353, -1, -26.9305, -1.59725, 25.261, 13.4052, 78.1261, -139.04
3.03145, -1, -27.103, -1.68545, 25.2958, 13.4073, 78.034, -139.274
3.04134, -1, -27.2755, -1.7737, 25.3307, 13.4095, 77.8957, -139.625
3.04752, -1, -27.4484, -1.86176, 25.3654, 13.4117, 77.8497, -139.741
3.0565, -1, -27.6216, -1.9499, 25.4002, 13.4138, 77.7578, -139.975
3.06345, -1, -27.7949, -2.03812, 25.4351, 13.4158, 77.6657, -140.208
3.0716, -1, -27.9682, -2.12613, 25.4698, 13.4179, 77.5737, -140.442
3.0805, -1, -28.1415, -2.2142, 25.5045, 13.4199, 77.4816, -140.675
3.08745, -1, -28.3146, -2.30224, 25.5394, 13.4219, 77.3896, -140.908
3.09551, -1, -28.4873, -2.39027, 25.5741, 13.424, 77.2975, -141.141
3.10348, -1, -28.6596, -2.4782, 25.6087, 13.4262, 77.2055, -141.374
3.11148, -1, -28.8313, -2.56619, 25.6434, 13.4283, 77.1135, -141.607
3.1195, -1, -29.0024, -2.65418, 25.6781, 13.4305, 77.0216, -141.84
3.12745, -1, -29.173, -2.74204, 25.7126, 13.4327, 76.9296, -142.072
3.13551, -1, -29.3436, -2.82987, 25.7473, 13.4348, 76.8379, -142.304
3.14346, -1, -29.5143, -2.91758, 25.7821, 13.4368, 76.746, -142.537
3.15144, -1, -29.6852, -3.00514, 25.8165, 13.4388, 76.6542, -142.769
3.15953, -1, -29.8562, -3.09271, 25.8511, 13.4408, 76.5625, -143.002
3.16744, -1, -30.0272, -3.18019, 25.8858, 13.443, 76.4706, -143.234
3.17545, -1, -30.1981, -3.26768, 25.9203, 13.445, 76.3788, -143.466
3.18352, -1, -30.3693, -3.35511, 25.9548, 13.4471, 76.2874, -143.698
3.19146, -1, -30.5409, -3.44257, 25.9894, 13.4491, 76.1958, -143.93
3.19945, -1, -30.7127, -3.53011, 26.0238, 13.4511, 76.1043, -144.161
3.20752, -1, -30.8846, -3.61747, 26.0583, 13.4532, 76.013, -144.392
3.21544, -1, -31.0564, -3.7049, 26.0929, 13.4551, 75.9215, -144.624
3.22365, -1, -31.228, -3.79221, 26.1274, 13.4573, 75.8302, -144.855
3.23144, -1, -31.3993, -3.87954, 26.1617, 13.4593, 75.7389, -145.086
3.23947, -1, -31.5701, -3.96683, 26.1962, 13.4615, 75.6477, -145.318
3.24772, -1, -31.7406, -4.05406, 26.2307, 13.4636, 75.5564, -145.549
3.25553, -1, -31.9106, -4.14133, 26.265, 13.4658, 75.4653, -145.779
3.26359, -1, -32.0802, -4.22853, 26.2994, 13.468, 75.3743, -146.01
3.27201, -1, -32.2496, -4.31564, 26.3339, 13.4703, 75.2831, -146.241
3.27959, -1, -32.4191, -4.40268, 26.3681, 13.4724, 75.1921, -146.472
3.28754, -1, -32.5888, -4.48963, 26.4024, 13.4745, 75.1016, -146.702
3.29618, -1, -32.7585, -4.57653, 26.4369, 13.4766, 75.0105, -146.932
3.30352, -1, -32.9281, -4.66347, 26.4712, 13.4788, 74.9197, -147.163
3.31147, -1, -33.0979, -4.75039, 26.5053, 13.481, 74.8293, -147.393
3.32032, -1, -33.2677, -4.83721, 26.5397, 13.4832, 74.7385, -147.623
3.32767, -1, -33.4378, -4.9241, 26.574, 13.4854, 74.6479, -147.853
3.33561, -1, -33.6081, -5.01104, 26.6082, 13.4876, 74.5573, -148.083
3.34462, -1, -33.7784, -5.0978, 26.6425, 13.4898, 74.4667, -148.313
3.35179, -1, -33.9487, -5.18457, 26.6767, 13.492, 74.3762, -148.543
3.35988, -1, -34.1189, -5.27128, 26.7109, 13.4943, 74.2857, -148.772
3.36872, -1, -34.289, -5.35796, 26.7451, 13.4965, 74.1952, -149.001
3.37594, -1, -34.4589, -5.44458, 26.7794, 13.4989, 74.1046, -149.231
3.38463, -1, -34.6284, -5.53125, 26.8135, 13.5012, 74.014, -149.46
3.39289, -1, -34.7973, -5.61789, 26.8476, 13.5037, 73.9236, -149.689
3.40005, -1, -34.9658, -5.70447, 26.8819, 13.5061, 73.833, -149.918
3.40805, -1, -35.1342, -5.79098, 26.916, 13.5085, 73.7425, -150.147
3.41685, -1, -35.2184, -5.83422, 26.933, 13.5097, 73.6975, -150.376
3.42343, -1, -35.3867, -5.92056, 26.9672, 13.5122, 73.6071, -150.49
3.43148, -1, -35.5553, -6.0068, 27.0013, 13.5145, 73.5167, -150.72
3.43949, -1, -35.7239, -6.09304, 27.0353, 13.5168, 73.4264, -150.948
3.44752, -1, -35.8924, -6.17916, 27.0694, 13.5192, 73.3363, -151.177
3.45544, -1, -36.0608, -6.26531, 27.1035, 13.5216, 73.2457, -151.405
3.46344, -1, -36.2294, -6.35144, 27.1375, 13.5241, 73.1553, -151.634
3.4715, -1, -36.3982, -6.43765, 27.1714, 13.5264, 73.0651, -151.862
3.47943, -1, -36.567, -6.52385, 27.2055, 13.5288, 72.9746, -152.091
3.48744, -1, -36.7358, -6.61001, 27.2394, 13.5311, 72.8843, -152.319
3.49549, -1, -36.9048, -6.69621, 27.2733, 13.5334, 72.7944, -152.547
3.50342, -1, -37.0738, -6.78238, 27.3073, 13.5356, 72.7042, -152.775
3.51426, -1, -37.3268, -6.91155, 27.3582, 13.539, 72.5693, -153.117
3.51949, -1, -37.411, -6.95455, 27.3751, 13.5401, 72.5244, -153.23
3.52745, -1, -37.579, -7.0406, 27.4091, 13.5424, 72.4344, -153.458
3.53545, -1, -37.7467, -7.12662, 27.4431, 13.5447, 72.3446, -153.685
3.54508, -1, -37.9144, -7.21264, 27.4769, 13.5469, 72.2101, -154.027
3.55143, -1, -38.0819, -7.29852, 27.5108, 13.5491, 72.1651, -154.141
3.56043, -1, -38.2494, -7.38439, 27.5449, 13.5513, 72.0753, -154.368
3.56755, -1, -38.4168, -7.47015, 27.5787, 13.5534, 71.9857, -154.595
3.57643, -1, -38.5839, -7.55581, 27.6126, 13.5554, 71.8962, -154.822
3.58349, -1, -38.7512, -7.64155, 27.6465, 13.5576, 71.8065, -155.049
3.59155, -1, -38.9185, -7.72725, 27.6803, 13.5596, 71.717, -155.276
3.59944, -1, -39.0858, -7.81285, 27.714, 13.5617, 71.628, -155.503
3.60753, -1, -39.2534, -7.89856, 27.7479, 13.5637, 71.5384, -155.73
3.61547, -1, -39.4209, -7.98426, 27.7817, 13.5657, 71.4491, -155.957
3.62343, -1, -39.5885, -8.06981, 27.8153, 13.5677, 71.3598, -156.184
3.63149, -1, -39.7562, -8.15532, 27.8491, 13.5696, 71.2704, -156.41
3.63943, -1, -39.9238, -8.24078, 27.8829, 13.5715, 71.1811, -156.636
3.64743, -1, -40.0914, -8.3262, 27.9165, 13.5735, 71.0916, -156.863
3.65552, -1, -40.2588, -8.41155, 27.9502, 13.5755, 71.0026, -157.089
3.66342, -1, -40.4259, -8.49691, 27.984, 13.5774, 70.9131, -157.315
3.67144, -1, -40.593, -8.58231, 28.0176, 13.5794, 70.824, -157.541
3.67949, -1, -40.7598, -8.66768, 28.0511, 13.5813, 70.735, -157.767
3.68743, -1, -40.9264, -8.75302, 28.0848, 13.5833, 70.6457, -157.993
3.69547, -1, -41.0929, -8.83839, 28.1185, 13.5854, 70.5566, -158.219
3.70348, -1, -41.2591, -8.92362, 28.152, 13.5874, 70.4676, -158.445
3.71142, -1, -41.4253, -9.00877, 28.1855, 13.5894, 70.3783, -158.67
3.71959, -1, -41.5916, -9.09396, 28.2192, 13.5914, 70.2891, -158.896
3.72745, -1, -41.7579, -9.17904, 28.2527, 13.5933, 70.2001, -159.121
3.73545, -1, -41.9243, -9.2641, 28.2863, 13.5953, 70.1111, -159.347
3.74377, -1, -42.0907, -9.34915, 28.32, 13.5974, 70.022, -159.572
3.75149, -1, -42.257, -9.43423, 28.3535, 13.5994, 69.933, -159.798
3.75951, -1, -42.4232, -9.51923, 28.3869, 13.6014, 69.8444, -160.023
3.76798, -1, -42.5896, -9.60421, 28.4205, 13.6035, 69.7552, -160.248
3.77557, -1, -42.756, -9.68917, 28.454, 13.6055, 69.6663, -160.473
3.78356, -1, -42.9223, -9.77412, 28.4873, 13.6075, 69.5777, -160.698
3.79163, -1, -43.0887, -9.85902, 28.5208, 13.6096, 69.4887, -160.923
3.80002, -1, -43.2549, -9.94395, 28.5543, 13.6117, 69.4, -161.148
3.80745, -1, -43.421, -10.0289, 28.5877, 13.6137, 69.3114, -161.373
3.81573, -1, -43.587, -10.1138, 28.6212, 13.6158, 69.2228, -161.597
3.8243, -1, -43.7529, -10.1988, 28.6547, 13.6179, 69.1342, -161.822
3.83151, -1, -43.9188, -10.2836, 28.688, 13.62, 69.0458, -162.047
3.83966, -1, -44.0844, -10.3684, 28.7214, 13.6222, 68.9574, -162.271
3.84832, -1, -44.2497, -10.4531, 28.755, 13.6243, 68.8687, -162.495
3.85588, -1, -44.4148, -10.5377, 28.7884, 13.6266, 68.78, -162.72
3.86407, -1, -44.58, -10.6222, 28.8217, 13.6287, 68.6916, -162.944
3.8725, -1, -44.7453, -10.7068, 28.8552, 13.6309, 68.6028, -163.168
3.87993, -1, -44.9106, -10.7912, 28.8886, 13.6331, 68.5143, -163.392
3.88855, -1, -45.076, -10.8756, 28.922, 13.6353, 68.426, -163.616
3.89608, -1, -45.2413, -10.9602, 28.9554, 13.6375, 68.3375, -163.84
3.904, -1, -45.4065, -11.0446, 28.9889, 13.6398, 68.2492, -164.064
3.91254, -1, -45.5717, -11.129, 29.0221, 13.6421, 68.161, -164.288
3.92005, -1, -45.6544, -11.1712, 29.0387, 13.6443, 68.0727, -164.512
3.92834, -1, -45.902, -11.2977, 29.0887, 13.6466, 67.9843, -164.735
3.93551, -1, -45.9839, -11.3395, 29.1055, 13.6478, 67.9401, -164.847
3.94348, -1, -46.1453, -11.4219, 29.1389, 13.65, 67.8521, -165.07
3.95234, -1, -46.3024, -11.5013, 29.1725, 13.6524, 67.7646, -165.4
3.95946, -1, -46.4528, -11.5764, 29.206, 13.6548, 67.6794, -165.507
3.96742, -1, -46.5941, -11.6463, 29.2383, 13.6571, 67.5978, -165.713
3.97544, -1, -46.7239, -11.7098, 29.2682, 13.6593, 67.5231, -165.903
3.98347, -1, -46.8391, -11.766, 29.2946, 13.6614, 67.4559, -166.072
3.99142, -1, -46.9382, -11.8152, 29.3168, 13.663, 67.3999, -166.214
3.99942, -1, -47.021, -11.8582, 29.3335, 13.6643, 67.355, -166.328
4.00747, -1, -47.0884, -11.8951, 29.3448, 13.6651, 67.3212, -166.413
4.01543, -1, -47.1409, -11.9246, 29.3521, 13.6655, 67.2978, -166.472
4.02341, -1, -47.18, -11.9468, 29.356, 13.6657, 67.2826, -166.51
4.03146, -1, -47.2078, -11.9624, 29.3579, 13.6658, 67.2738, -166.533
4.04108, -1, -47.2324, -11.9759, 29.3589, 13.6659, 67.2676, -166.548
4.04741, -1, -47.2371, -11.9785, 29.3591, 13.6659, 67.2666, -166.551
4.05642, 2, -47.2428, -11.9814, 29.3593, 13.666, 67.2654, -166.554
4.06343, 2, -47.2449, -11.9828, 29.3594, 13.666, 67.2649, -166.555
4.07344, 2, -47.2451, -11.9833, 29.3595, 13.6661, 67.2646, -166.556
4.07948, 2, -47.2449, -11.9836, 29.3596, 13.6661, 67.2645, -166.556
4.08741, 2, -47.2449, -11.9837, 29.3596, 13.6662, 67.2645, -166.556
4.09543, 2, -47.2453, -11.9838, 29.3596, 13.6662, 67.2644, -166.556
4.10347, 2, -47.2461, -11.984, 29.3596, 13.6662, 67.2644, -166.556
4.11145, 2, -47.2474, -11.9845, 29.3596, 13.6662, 67.2644, -166.556
4.11945, 2, -47.2492, -11.9852, 29.3596, 13.6661, 67.2644, -166.556
4.12747, 2, -47.2508, -11.9861, 29.3596, 13.6661, 67.2644, -166.556
4.13543, 2, -47.2521, -11.9869, 29.3596, 13.6662, 67.2644, -166.556
4.14341, 2, -47.2531, -11.9876, 29.3596, 13.6662, 67.2644, -166.556
4.15148, 2, -47.2536, -11.988, 29.3597, 13.6662, 67.2644, -166.556
4.15941, 2, -47.2537, -11.9882, 29.3597, 13.6662, 67.2644, -166.556
4.16741, 2, -47.2538, -11.9883, 29.3597, 13.6662, 67.2644, -166.556
4.17549, 2, -47.2535, -11.9883, 29.3596, 13.6662, 67.2645, -166.556
4.18341, 2, -47.2531, -11.9883, 29.3596, 13.6662, 67.2645, -166.556
4.19141, 2, -47.2526, -11.9882, 29.3597, 13.6662, 67.2645, -166.556
4.19949, 2, -47.2523, -11.9883, 29.3597, 13.6662, 67.2644, -166.556
4.20741, 2, -47.2521, -11.9883, 29.3597, 13.6661, 67.2644, -166.556
4.21543, 2, -47.2522, -11.9883, 29.3597, 13.6661, 67.2645, -166.556
4.22348, 2, -47.2523, -11.9885, 29.3596, 13.6661, 67.2645, -166.556
4.23143, 2, -47.2525, -11.9888, 29.3596, 13.6661, 67.2644, -166.556
4.23942, 2, -47.2531, -11.9891, 29.3596, 13.6661, 67.2644, -166.556
4.24751, 2, -47.2536, -11.9894, 29.3596, 13.6662, 67.2645, -166.556
4.25551, 2, -47.2539, -11.9896, 29.3596, 13.6662, 67.2645, -166.556
4.26351, 2, -47.254, -11.9897, 29.3596, 13.6661, 67.2645, -166.556
4.27157, 2, -47.2541, -11.9897, 29.3597, 13.6661, 67.2644, -166.556
4.27955, 2, -47.254, -11.9897, 29.3597, 13.6661, 67.2644, -166.556
4.28755, 2, -47.2538, -11.9896, 29.3597, 13.6661, 67.2644, -166.556
4.2956, 2, -47.2534, -11.9896, 29.3597, 13.6661, 67.2645, -166.556
4.30341, 2, -47.253, -11.9895, 29.3597, 13.6661, 67.2645, -166.556
4.31144, 2, -47.2528, -11.9896, 29.3596, 13.6661, 67.2645, -166.556
4.31968, 2, -47.2526, -11.9896, 29.3596, 13.6661, 67.2645, -166.556
4.32746, 2, -47.2524, -11.9896, 29.3596, 13.6661, 67.2645, -166.556
4.3356, 2, -47.2524, -11.9897, 29.3596, 13.6661, 67.2645, -166.556
4.34368, 2, -47.2524, -11.9897, 29.3596, 13.6661, 67.2645, -166.556
4.35166, 2, -47.2524, -11.9898, 29.3596, 13.6661, 67.2645, -166.556
4.3598, 2, -47.2524, -11.9898, 29.3596, 13.6661, 67.2645, -166.556
4.3679, 2, -47.2524, -11.9898, 29.3596, 13.666, 67.2645, -166.556
4.37592, 2, -47.2524, -11.9898, 29.3596, 13.6661, 67.2645, -166.556
4.38454, 2, -47.2524, -11.9898, 29.3596, 13.6661, 67.2645, -166.556
4.39201, 2, -47.2523, -11.9897, 29.3596, 13.6661, 67.2645, -166.556
4.39999, 2, -47.2522, -11.9896, 29.3596, 13.666, 67.2645, -166.556
4.40803, 2, -47.2521, -11.9896, 29.3596, 13.666, 67.2645, -166.556
4.41606, 2, -47.252, -11.9896, 29.3596, 13.6661, 67.2645, -166.555
4.42392, 2, -47.2519, -11.9896, 29.3596, 13.666, 67.2645, -166.555
4.4314, 2, -47.2518, -11.9896, 29.3596, 13.6661, 67.2645, -166.556
4.43945, 2, -47.2517, -11.9896, 29.3596, 13.6661, 67.2645, -166.555
4.44744, 2, -47.2517, -11.9896, 29.3596, 13.666, 67.2645, -166.555
4.45545, 2, -47.2516, -11.9896, 29.3596, 13.666, 67.2645, -166.556
4.46345, 2, -47.2516, -11.9896, 29.3596, 13.666, 67.2645, -166.555
4.4714, 2, -47.2515, -11.9897, 29.3596, 13.666, 67.2646, -166.555
4.4794, 2, -47.2514, -11.9896, 29.3596, 13.666, 67.2646, -166.555
4.48745, 2, -47.2513, -11.9896, 29.3596, 13.666, 67.2646, -166.555
4.49542, 2, -47.2513, -11.9896, 29.3596, 13.666, 67.2646, -166.555
4.50506, 2, -47.2511, -11.9895, 29.3597, 13.666, 67.2646, -166.555
4.51145, 2, -47.2511, -11.9894, 29.3596, 13.666, 67.2646, -166.555
4.52099, 2, -47.2509, -11.9894, 29.3596, 13.666, 67.2646, -166.555
4.52903, 2, -47.2508, -11.9894, 29.3596, 13.666, 67.2646, -166.555
4.5355, 2, -47.2508, -11.9894, 29.3596, 13.666, 67.2646, -166.555
4.5434, 2, -47.2507, -11.9894, 29.3596, 13.666, 67.2646, -166.555
4.55305, 2, -47.2506, -11.9894, 29.3596, 13.666, 67.2646, -166.555
4.55946, 2, -47.2505, -11.9894, 29.3596, 13.666, 67.2646, -166.555
4.56845, 2, -47.2504, -11.9894, 29.3596, 13.666, 67.2646, -166.555
4.57541, 2, -47.2503, -11.9894, 29.3596, 13.666, 67.2646, -166.555
4.58353, 2, -47.2502, -11.9894, 29.3596, 13.666, 67.2646, -166.555
4.59143, 2, -47.25, -11.9894, 29.3596, 13.666, 67.2646, -166.555
4.5994, 2, -47.2499, -11.9893, 29.3596, 13.666, 67.2647, -166.555
4.60746, 2, -47.2498, -11.9893, 29.3596, 13.666, 67.2647, -166.555
4.61545, 2, -47.2497, -11.9892, 29.3597, 13.666, 67.2647, -166.555
4.62343, 2, -47.2497, -11.9891, 29.3596, 13.666, 67.2647, -166.555
4.63146, 2, -47.2496, -11.9891, 29.3596, 13.666, 67.2646, -166.555
4.6394, 2, -47.2496, -11.9891, 29.3597, 13.666, 67.2647, -166.555
4.6474, 2, -47.2495, -11.9891, 29.3596, 13.666, 67.2647, -166.555
4.65548, 2, -47.2494, -11.9891, 29.3597, 13.6659, 67.2647, -166.555
4.66339, 2, -47.2493, -11.9891, 29.3597, 13.6659, 67.2647, -166.555
4.67139, 2, -47.2492, -11.989, 29.3596, 13.6659, 67.2646, -166.555
4.67946, 2, -47.2492, -11.989, 29.3596, 13.6659, 67.2647, -166.555
4.68739, 2, -47.2492, -11.989, 29.3596, 13.6659, 67.2647, -166.555
4.69541, 2, -47.2491, -11.989, 29.3596, 13.6659, 67.2647, -166.555
4.70348, 2, -47.2491, -11.989, 29.3596, 13.6659, 67.2647, -166.555
4.71139, 2, -47.2491, -11.9889, 29.3596, 13.6659, 67.2647, -166.555
4.7194, 2, -47.249, -11.9889, 29.3596, 13.6659, 67.2647, -166.555
4.72746, 2, -47.2488, -11.9888, 29.3596, 13.6659, 67.2647, -166.555
4.73544, 2, -47.2488, -11.9887, 29.3596, 13.6659, 67.2647, -166.555
4.74341, 2, -47.2487, -11.9887, 29.3596, 13.6659, 67.2647, -166.555
4.7515, 2, -47.2487, -11.9887, 29.3596, 13.6658, 67.2647, -166.555
4.75948, 2, -47.2487, -11.9887, 29.3596, 13.6659, 67.2648, -166.555
4.7675, 2, -47.2487, -11.9887, 29.3596, 13.6658, 67.2648, -166.555
4.77558, 2, -47.2486, -11.9887, 29.3596, 13.6658, 67.2648, -166.555
4.78353, 2, -47.2486, -11.9887, 29.3596, 13.6658, 67.2648, -166.555
4.79154, 2, -47.2485, -11.9887, 29.3596, 13.6658, 67.2648, -166.555
4.79956, 2, -47.2485, -11.9887, 29.3596, 13.6658, 67.2647, -166.555
4.8074, 2, -47.2485, -11.9886, 29.3596, 13.6658, 67.2648, -166.555
4.81544, 2, -47.2485, -11.9886, 29.3596, 13.6658, 67.2648, -166.554
4.82349, 2, -47.2484, -11.9885, 29.3596, 13.6657, 67.2648, -166.554
4.83161, 2, -47.2483, -11.9884, 29.3596, 13.6657, 67.2648, -166.554
4.83989, 2, -47.2482, -11.9884, 29.3596, 13.6657, 67.2648, -166.554
4.84772, 2, -47.2481, -11.9884, 29.3596, 13.6657, 67.2648, -166.554
4.85566, 2, -47.248, -11.9883, 29.3596, 13.6657, 67.2648, -166.554
4.86421, 2, -47.248, -11.9884, 29.3596, 13.6657, 67.2648, -166.554
4.87193, 2, -47.248, -11.9883, 29.3596, 13.6657, 67.2648, -166.554
4.8806, 2, -47.248, -11.9883, 29.3596, 13.6656, 67.2648, -166.554
4.88828, 2, -47.248, -11.9883, 29.3596, 13.6656, 67.2648, -166.554
4.89595, 2, -47.248, -11.9883, 29.3596, 13.6656, 67.2648, -166.554
4.90456, 2, -47.248, -11.9883, 29.3596, 13.6656, 67.2648, -166.554
4.91221, 2, -47.2479, -11.9882, 29.3596, 13.6656, 67.2648, -166.554
4.92001, 2, -47.2479, -11.9882, 29.3596, 13.6656, 67.2649, -166.554
4.92738, 2, -47.2478, -11.9881, 29.3596, 13.6656, 67.2649, -166.554
4.93622, 2, -47.2477, -11.988, 29.3596, 13.6656, 67.2649, -166.554
4.94343, 2, -47.2477, -11.988, 29.3596, 13.6655, 67.2649, -166.554
4.95143, 2, -47.2475, -11.988, 29.3596, 13.6655, 67.2649, -166.554
4.95963, 2, -47.2474, -11.988, 29.3596, 13.6655, 67.2648, -166.554
4.96744, 2, -47.2474, -11.9879, 29.3596, 13.6655, 67.2648, -166.554
4.97539, 2, -47.2473, -11.9879, 29.3596, 13.6655, 67.2649, -166.554
4.98338, 2, -47.2473, -11.9879, 29.3596, 13.6655, 67.265, -166.554
4.99145, 2, -47.2473, -11.9879, 29.3596, 13.6655, 67.265, -166.554
4.99938, 2, -47.2473, -11.9879, 29.3596, 13.6654, 67.265, -166.554
5.00928, 2, -47.2472, -11.9879, 29.3596, 13.6654, 67.265, -166.554
5.01544, 2, -47.2472, -11.9879, 29.3596, 13.6654, 67.265, -166.554
5.02527, 2, -47.2471, -11.9878, 29.3596, 13.6654, 67.2651, -166.554
5.03139, 2, -47.2471, -11.9877, 29.3596, 13.6654, 67.2651, -166.554
5.03947, 2, -47.2469, -11.9877, 29.3596, 13.6654, 67.2651, -166.554
5.04912, 2, -47.2469, -11.9877, 29.3596, 13.6654, 67.2651, -166.554
5.05553, 2, -47.2468, -11.9876, 29.3596, 13.6654, 67.2651, -166.554
5.06441, 2, -47.2467, -11.9876, 29.3596, 13.6654, 67.2651, -166.554
5.07148, 2, -47.2467, -11.9876, 29.3596, 13.6654, 67.2651, -166.554
5.07938, 2, -47.2466, -11.9876, 29.3596, 13.6654, 67.2651, -166.554
5.08738, 2, -47.2466, -11.9876, 29.3596, 13.6653, 67.2651, -166.554
5.09545, 2, -47.2466, -11.9875, 29.3596, 13.6653, 67.2651, -166.554
5.10338, 2, -47.2466, -11.9875, 29.3596, 13.6653, 67.2651, -166.554
5.1115, 2, -47.2465, -11.9875, 29.3596, 13.6652, 67.2651, -166.554
5.11948, 2, -47.2465, -11.9875, 29.3596, 13.6652, 67.2651, -166.554
5.12741, 2, -47.2465, -11.9874, 29.3596, 13.6652, 67.2651, -166.554
5.13542, 2, -47.2464, -11.9874, 29.3596, 13.6652, 67.2651, -166.554
5.14345, 4, -47.2463, -11.9873, 29.3596, 13.6651, 67.2651, -166.554
5.15139, 4, -47.2463, -11.9873, 29.3596, 13.6652, 67.2652, -166.554
5.15938, 4, -47.2461, -11.9873, 29.3596, 13.6652, 67.2652, -166.554
5.16745, 4, -47.2461, -11.9873, 29.3596, 13.6652, 67.2652, -166.554
5.17539, 4, -47.246, -11.9873, 29.3596, 13.6651, 67.2652, -166.554
5.18344, 4, -47.246, -11.9872, 29.3596, 13.6651, 67.2652, -166.554
5.19146, 4, -47.246, -11.9872, 29.3596, 13.6651, 67.2652, -166.554
5.19938, 4, -47.2459, -11.9872, 29.3596, 13.6651, 67.2652, -166.554
5.2074, 4, -47.2459, -11.9872, 29.3596, 13.6651, 67.2653, -166.554
5.21545, 4, -47.2458, -11.9872, 29.3596, 13.665, 67.2652, -166.554
5.22338, 4, -47.2458, -11.9871, 29.3596, 13.665, 67.2652, -166.554
