timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.59966, -1, -17.7435, 3.10164, 23.4083, 13.2864, 83.0379, -126.593
2.60761, -1, -17.9196, 3.01102, 23.4442, 13.2884, 82.9432, -126.834
2.6157, -1, -18.0959, 2.92058, 23.4799, 13.2905, 82.8483, -127.074
2.62364, -1, -18.2724, 2.83021, 23.5156, 13.2927, 82.7535, -127.314
2.63161, -1, -18.4494, 2.73979, 23.5514, 13.2948, 82.659, -127.554
2.63968, -1, -18.6268, 2.6494, 23.587, 13.2968, 82.5642, -127.793
2.64762, -1, -18.8045, 2.55907, 23.6227, 13.2988, 82.4697, -128.033
2.65561, -1, -18.9826, 2.46865, 23.6585, 13.3008, 82.3754, -128.272
2.66372, -1, -19.1609, 2.37816, 23.694, 13.3028, 82.2808, -128.512
2.67161, -1, -19.339, 2.2878, 23.7295, 13.3048, 82.1865, -128.751
2.6796, -1, -19.5167, 2.1974, 23.7652, 13.3069, 82.0927, -128.99
2.68772, -1, -19.6937, 2.10699, 23.8006, 13.3091, 81.9984, -129.229
2.69562, -1, -19.8702, 2.01668, 23.836, 13.3113, 81.9042, -129.468
2.7036, -1, -20.0459, 1.92644, 23.8716, 13.3134, 81.8103, -129.707
2.71241, -1, -20.2211, 1.83623, 23.9071, 13.3157, 81.7161, -129.945
2.71963, -1, -20.396, 1.74608, 23.9425, 13.3179, 81.6221, -130.184
2.72781, -1, -20.5706, 1.65603, 23.9781, 13.3201, 81.5284, -130.422
2.73653, -1, -20.7451, 1.56608, 24.0136, 13.3222, 81.4343, -130.66
2.7437, -1, -20.9198, 1.47618, 24.0489, 13.3245, 81.3405, -130.898
2.75177, -1, -21.0949, 1.38648, 24.0845, 13.3267, 81.2469, -131.136
2.75971, -1, -21.2702, 1.29674, 24.12, 13.3288, 81.153, -131.374
2.76772, -1, -21.4459, 1.20706, 24.1553, 13.331, 81.0591, -131.612
2.77578, -1, -21.6219, 1.11747, 24.1907, 13.3332, 80.9653, -131.85
2.78614, -1, -21.7982, 1.02781, 24.2261, 13.3353, 80.8715, -132.087
2.79171, -1, -21.9746, 0.938188, 24.2615, 13.3375, 80.7777, -132.324
2.79964, -1, -22.1511, 0.848614, 24.2969, 13.3396, 80.6841, -132.561
2.80843, -1, -22.3276, 0.759066, 24.3323, 13.3418, 80.5904, -132.798
2.81578, -1, -22.5036, 0.669596, 24.3675, 13.3441, 80.4969, -133.035
2.82377, -1, -22.6792, 0.58006, 24.4027, 13.3464, 80.4033, -133.272
2.83274, -1, -22.8541, 0.49064, 24.438, 13.3488, 80.3097, -133.509
2.83994, -1, -23.0281, 0.401227, 24.4732, 13.3512, 80.2162, -133.746
2.84658, -1, -23.1149, 0.356537, 24.4907, 13.3525, 80.1694, -133.864
2.85678, -1, -23.3751, 0.222534, 24.5436, 13.3561, 80.0293, -134.219
2.86417, -1, -23.5482, 0.133343, 24.5788, 13.3585, 79.9358, -134.455
2.87215, -1, -23.7215, 0.0442087, 24.6139, 13.3609, 79.8425, -134.692
2.8811, -1, -23.8949, -0.044837, 24.6492, 13.3633, 79.7495, -134.928
2.88822, -1, -24.0684, -0.133753, 24.6843, 13.3658, 79.6562, -135.164
2.8962, -1, -24.2422, -0.222754, 24.7193, 13.3683, 79.5631, -135.399
2.90494, -1, -24.3293, -0.267219, 24.7369, 13.3707, 79.4702, -135.635
2.91219, -1, -24.5035, -0.356083, 24.7722, 13.3719, 79.4236, -135.87
2.91959, -1, -24.6781, -0.444981, 24.8072, 13.3743, 79.3305, -135.988
2.92759, -1, -24.853, -0.533869, 24.8422, 13.3767, 79.2375, -136.224
2.93566, -1, -25.0281, -0.622701, 24.8774, 13.3792, 79.1446, -136.459
2.9436, -1, -25.2031, -0.711527, 24.9124, 13.3815, 79.0516, -136.694
2.9516, -1, -25.3776, -0.800265, 24.9474, 13.3839, 78.9589, -136.929
2.95965, -1, -25.5517, -0.889067, 24.9825, 13.3863, 78.8663, -137.164
2.9676, -1, -25.7253, -0.977789, 25.0173, 13.3887, 78.7735, -137.399
2.97559, -1, -25.8982, -1.06645, 25.0522, 13.3911, 78.6809, -137.634
2.98361, -1, -26.0705, -1.15516, 25.0873, 13.3936, 78.5888, -137.868
2.99159, -1, -26.2426, -1.2438, 25.1222, 13.396, 78.496, -138.103
2.99965, -1, -26.4144, -1.33234, 25.157, 13.3983, 78.4034, -138.338
3.00659, -1, -26.5864, -1.42075, 25.192, 13.4006, 78.3111, -138.572
3.0156, -1, -26.7584, -1.50911, 25.2269, 13.4028, 78.2185, -138.806
3.0226, -1, -26.9306, -1.5973, 25.2618, 13.4051, 78.1261, -139.04
3.03159, -1, -27.1031, -1.68547, 25.2966, 13.4073, 78.0341, -139.274
3.04058, -1, -27.2756, -1.7737, 25.3315, 13.4095, 77.9418, -139.508
3.04767, -1, -27.4485, -1.86177, 25.3663, 13.4116, 77.8497, -139.741
3.05663, -1, -27.6216, -1.94987, 25.4011, 13.4138, 77.7578, -139.975
3.06363, -1, -27.7949, -2.03809, 25.436, 13.4159, 77.6657, -140.208
3.07169, -1, -27.9682, -2.12611, 25.4708, 13.4179, 77.5737, -140.442
3.07959, -1, -28.1415, -2.21418, 25.5055, 13.4199, 77.4817, -140.675
3.08761, -1, -28.3145, -2.30221, 25.5403, 13.422, 77.3896, -140.908
3.09566, -1, -28.4873, -2.39028, 25.5751, 13.4241, 77.2975, -141.141
3.1036, -1, -28.6597, -2.47822, 25.6097, 13.4262, 77.2054, -141.374
3.11159, -1, -28.8314, -2.5662, 25.6444, 13.4283, 77.1136, -141.607
3.11966, -1, -29.0024, -2.65417, 25.6791, 13.4305, 77.0216, -141.84
3.12759, -1, -29.1731, -2.74205, 25.7136, 13.4327, 76.9296, -142.072
3.13566, -1, -29.3437, -2.82984, 25.7482, 13.4347, 76.8381, -142.304
3.1436, -1, -29.5144, -2.91754, 25.7829, 13.4368, 76.746, -142.537
3.15161, -1, -29.6853, -3.00513, 25.8174, 13.4388, 76.6542, -142.769
3.15966, -1, -29.8562, -3.09267, 25.852, 13.4408, 76.5626, -143.002
3.1676, -1, -30.0272, -3.18014, 25.8866, 13.443, 76.4706, -143.234
3.1756, -1, -30.1981, -3.26764, 25.9211, 13.4449, 76.3789, -143.466
3.18367, -1, -30.3693, -3.35506, 25.9556, 13.4471, 76.2875, -143.698
3.19159, -1, -30.5408, -3.44254, 25.9901, 13.4491, 76.1958, -143.93
3.1996, -1, -30.7127, -3.53008, 26.0245, 13.4511, 76.1044, -144.161
3.20766, -1, -30.8845, -3.61741, 26.059, 13.4532, 76.013, -144.392
3.21559, -1, -31.0563, -3.70482, 26.0936, 13.4552, 75.9215, -144.624
3.22389, -1, -31.228, -3.79214, 26.128, 13.4573, 75.8302, -144.855
3.23165, -1, -31.3993, -3.87945, 26.1623, 13.4593, 75.7389, -145.087
3.2397, -1, -31.5701, -3.96674, 26.1968, 13.4615, 75.6477, -145.318
3.24795, -1, -31.7406, -4.05398, 26.2312, 13.4636, 75.5563, -145.549
3.25568, -1, -31.9106, -4.14123, 26.2655, 13.4658, 75.4652, -145.779
3.26376, -1, -32.0802, -4.22842, 26.2999, 13.468, 75.3743, -146.01
3.27221, -1, -32.2496, -4.31553, 26.3343, 13.4702, 75.2831, -146.241
3.27965, -1, -32.419, -4.40258, 26.3686, 13.4724, 75.192, -146.472
3.28759, -1, -32.5887, -4.48953, 26.4029, 13.4745, 75.1015, -146.702
3.29635, -1, -32.7584, -4.57642, 26.4373, 13.4766, 75.0104, -146.933
3.30369, -1, -32.9281, -4.66334, 26.4715, 13.4788, 74.9197, -147.163
3.3117, -1, -33.0978, -4.75027, 26.5057, 13.481, 74.8293, -147.393
3.32058, -1, -33.2676, -4.83712, 26.5401, 13.4832, 74.7384, -147.623
3.32778, -1, -33.4377, -4.924, 26.5743, 13.4854, 74.6479, -147.853
3.33589, -1, -33.6081, -5.01097, 26.6085, 13.4876, 74.5573, -148.083
3.34485, -1, -33.7783, -5.09776, 26.6428, 13.4898, 74.4668, -148.313
3.35202, -1, -33.9486, -5.18455, 26.677, 13.4921, 74.3762, -148.543
3.35857, -1, -34.0337, -5.22791, 26.694, 13.4932, 74.3309, -148.657
3.36895, -1, -34.289, -5.35802, 26.7453, 13.4965, 74.1953, -149.001
3.37612, -1, -34.4589, -5.44465, 26.7796, 13.4989, 74.1046, -149.231
3.38419, -1, -34.6284, -5.53129, 26.8137, 13.5012, 74.014, -149.46
3.39302, -1, -34.7972, -5.61791, 26.8478, 13.5037, 73.9236, -149.689
3.4002, -1, -34.9658, -5.70451, 26.882, 13.5061, 73.833, -149.918
3.40836, -1, -35.1342, -5.79099, 26.9161, 13.5085, 73.7425, -150.147
3.41559, -1, -35.2183, -5.83421, 26.9331, 13.5097, 73.6975, -150.262
3.42358, -1, -35.3867, -5.92057, 26.9673, 13.5121, 73.6071, -150.491
3.43162, -1, -35.5553, -6.00681, 27.0014, 13.5145, 73.5168, -150.719
3.4396, -1, -35.7238, -6.09305, 27.0354, 13.5169, 73.4265, -150.948
3.44763, -1, -35.8924, -6.17922, 27.0694, 13.5193, 73.3363, -151.177
3.45558, -1, -36.0609, -6.26539, 27.1035, 13.5217, 73.2458, -151.405
3.46359, -1, -36.2293, -6.35152, 27.1375, 13.5241, 73.1553, -151.634
3.47062, -1, -36.3981, -6.43774, 27.1714, 13.5264, 73.0651, -151.863
3.47958, -1, -36.567, -6.52398, 27.2055, 13.5287, 72.9745, -152.091
3.48761, -1, -36.7358, -6.61015, 27.2394, 13.5311, 72.8844, -152.319
3.49564, -1, -36.9048, -6.6963, 27.2733, 13.5334, 72.7943, -152.547
3.50357, -1, -37.0738, -6.78245, 27.3073, 13.5356, 72.7041, -152.775
3.51442, -1, -37.3268, -6.91159, 27.3581, 13.539, 72.5692, -153.117
3.51964, -1, -37.411, -6.95459, 27.375, 13.5401, 72.5244, -153.23
3.52758, -1, -37.579, -7.04066, 27.409, 13.5424, 72.4345, -153.458
3.53563, -1, -37.7467, -7.12669, 27.443, 13.5446, 72.3446, -153.686
3.54457, -1, -37.9144, -7.21269, 27.4767, 13.5469, 72.2548, -153.913
3.55157, -1, -38.0819, -7.29861, 27.5106, 13.549, 72.1652, -154.141
3.55959, -1, -38.2494, -7.3845, 27.5446, 13.5512, 72.0753, -154.368
3.56768, -1, -38.4167, -7.47021, 27.5784, 13.5534, 71.9856, -154.595
3.57563, -1, -38.5839, -7.55593, 27.6122, 13.5555, 71.8963, -154.822
3.58358, -1, -38.7512, -7.64165, 27.6461, 13.5576, 71.8065, -155.05
3.59164, -1, -38.9184, -7.72735, 27.6798, 13.5597, 71.717, -155.277
3.59959, -1, -39.0858, -7.81294, 27.7135, 13.5617, 71.6279, -155.503
3.60764, -1, -39.2534, -7.89862, 27.7474, 13.5637, 71.5383, -155.73
3.61559, -1, -39.421, -7.98431, 27.7812, 13.5657, 71.449, -155.957
3.6236, -1, -39.5885, -8.06985, 27.8148, 13.5677, 71.3597, -156.184
3.63163, -1, -39.7562, -8.1554, 27.8484, 13.5696, 71.2704, -156.41
3.63958, -1, -39.9238, -8.24085, 27.8822, 13.5715, 71.1811, -156.636
3.64758, -1, -40.0914, -8.32628, 27.9158, 13.5734, 71.0917, -156.863
3.65568, -1, -40.2588, -8.41165, 27.9495, 13.5754, 71.0026, -157.089
3.66357, -1, -40.4259, -8.49704, 27.9832, 13.5774, 70.9131, -157.315
3.67159, -1, -40.5929, -8.58241, 28.0168, 13.5794, 70.8239, -157.541
3.67964, -1, -40.7598, -8.6678, 28.0503, 13.5813, 70.735, -157.767
3.68757, -1, -40.9264, -8.75313, 28.084, 13.5833, 70.6458, -157.993
3.69561, -1, -41.0929, -8.83845, 28.1177, 13.5854, 70.5566, -158.219
3.70364, -1, -41.2591, -8.92369, 28.1512, 13.5874, 70.4677, -158.445
3.71157, -1, -41.4253, -9.00885, 28.1848, 13.5894, 70.3784, -158.67
3.71972, -1, -41.5915, -9.094, 28.2184, 13.5913, 70.2892, -158.896
3.7276, -1, -41.7578, -9.17907, 28.252, 13.5934, 70.2001, -159.121
3.73569, -1, -41.9242, -9.26412, 28.2855, 13.5954, 70.111, -159.347
3.74404, -1, -42.0907, -9.34915, 28.3192, 13.5974, 70.022, -159.573
3.75167, -1, -42.257, -9.43423, 28.3527, 13.5995, 69.933, -159.798
3.75966, -1, -42.4232, -9.51923, 28.3862, 13.6015, 69.8443, -160.023
3.76805, -1, -42.5896, -9.6042, 28.4198, 13.6034, 69.7552, -160.248
3.7757, -1, -42.7559, -9.68915, 28.4533, 13.6056, 69.6663, -160.473
3.78363, -1, -42.9223, -9.77411, 28.4867, 13.6076, 69.5777, -160.698
3.7917, -1, -43.0886, -9.85903, 28.5202, 13.6097, 69.4887, -160.923
3.8006, -1, -43.2548, -9.94396, 28.5538, 13.6117, 69.4, -161.148
3.80761, -1, -43.421, -10.0289, 28.5873, 13.6137, 69.3114, -161.373
3.81573, -1, -43.5871, -10.1138, 28.6208, 13.6159, 69.2228, -161.597
3.82455, -1, -43.7529, -10.1988, 28.6543, 13.6179, 69.1343, -161.822
3.83174, -1, -43.9188, -10.2835, 28.6877, 13.6201, 69.0459, -162.047
3.83987, -1, -44.0843, -10.3683, 28.7211, 13.6222, 68.9574, -162.271
3.84871, -1, -44.2496, -10.453, 28.7547, 13.6243, 68.8687, -162.495
3.85599, -1, -44.4148, -10.5376, 28.7881, 13.6266, 68.78, -162.72
3.86411, -1, -44.58, -10.6221, 28.8215, 13.6287, 68.6916, -162.944
3.87271, -1, -44.7452, -10.7066, 28.8549, 13.6309, 68.6028, -163.168
3.88009, -1, -44.9106, -10.791, 28.8885, 13.6331, 68.5143, -163.392
3.88816, -1, -45.076, -10.8755, 28.9219, 13.6353, 68.4261, -163.616
3.89653, -1, -45.2412, -10.96, 28.9553, 13.6375, 68.3375, -163.84
3.90419, -1, -45.4065, -11.0445, 28.9888, 13.6398, 68.2491, -164.064
3.91236, -1, -45.5717, -11.1289, 29.0219, 13.6421, 68.161, -164.288
3.9196, -1, -45.6543, -11.1711, 29.0385, 13.6432, 68.117, -164.4
3.92855, -1, -45.902, -11.2976, 29.0886, 13.6466, 67.9843, -164.735
3.93563, -1, -45.9839, -11.3394, 29.1054, 13.6477, 67.9401, -164.847
3.94357, -1, -46.1453, -11.4218, 29.1388, 13.65, 67.8521, -165.07
3.95157, -1, -46.3025, -11.5012, 29.1724, 13.6525, 67.7646, -165.291
3.95961, -1, -46.4529, -11.5763, 29.2059, 13.6548, 67.6794, -165.507
3.96757, -1, -46.5942, -11.6463, 29.2382, 13.6571, 67.5978, -165.713
3.97558, -1, -46.724, -11.7098, 29.2681, 13.6593, 67.523, -165.903
3.98365, -1, -46.8392, -11.766, 29.2946, 13.6614, 67.4558, -166.072
3.99158, -1, -46.9382, -11.8153, 29.3167, 13.6631, 67.4, -166.214
3.99957, -1, -47.021, -11.8583, 29.3334, 13.6643, 67.355, -166.328
4.00762, -1, -47.0884, -11.8952, 29.3447, 13.6651, 67.3212, -166.413
4.01558, -1, -47.141, -11.9247, 29.352, 13.6655, 67.2977, -166.472
4.02356, -1, -47.1801, -11.9469, 29.3559, 13.6657, 67.2826, -166.51
4.03159, -1, -47.2078, -11.9625, 29.3578, 13.6658, 67.2738, -166.533
4.04134, -1, -47.2261, -11.9725, 29.3586, 13.6659, 67.269, -166.548
4.04764, -1, -47.2371, -11.9785, 29.359, 13.6659, 67.2666, -166.551
4.05653, 2, -47.2428, -11.9815, 29.3592, 13.666, 67.2655, -166.554
4.06357, 2, -47.245, -11.9829, 29.3594, 13.666, 67.2649, -166.555
4.0716, 2, -47.2451, -11.9834, 29.3594, 13.6661, 67.2647, -166.555
4.07966, 2, -47.2449, -11.9836, 29.3595, 13.6661, 67.2645, -166.556
4.08756, 2, -47.2449, -11.9837, 29.3595, 13.6661, 67.2645, -166.556
4.09558, 2, -47.2453, -11.9838, 29.3596, 13.6661, 67.2645, -166.556
4.10363, 2, -47.2462, -11.9841, 29.3596, 13.6661, 67.2645, -166.556
4.11156, 2, -47.2475, -11.9846, 29.3596, 13.6661, 67.2645, -166.556
4.11956, 2, -47.2493, -11.9853, 29.3596, 13.6661, 67.2644, -166.556
4.12763, 2, -47.2509, -11.9862, 29.3596, 13.6661, 67.2645, -166.556
4.13558, 2, -47.2522, -11.987, 29.3596, 13.6661, 67.2645, -166.556
4.14356, 2, -47.2532, -11.9876, 29.3596, 13.6661, 67.2644, -166.556
4.15163, 2, -47.2536, -11.988, 29.3596, 13.6661, 67.2644, -166.556
4.15957, 2, -47.2538, -11.9882, 29.3596, 13.6661, 67.2644, -166.556
4.16756, 2, -47.2539, -11.9883, 29.3596, 13.6661, 67.2645, -166.556
4.17564, 2, -47.2536, -11.9883, 29.3596, 13.6661, 67.2644, -166.556
4.18356, 2, -47.2531, -11.9883, 29.3596, 13.666, 67.2644, -166.556
4.19156, 2, -47.2527, -11.9883, 29.3596, 13.6661, 67.2644, -166.556
4.19963, 2, -47.2524, -11.9883, 29.3596, 13.6661, 67.2645, -166.556
4.20756, 2, -47.2522, -11.9883, 29.3596, 13.6661, 67.2645, -166.556
4.21564, 2, -47.2522, -11.9884, 29.3596, 13.666, 67.2645, -166.556
4.22363, 2, -47.2523, -11.9886, 29.3596, 13.6661, 67.2645, -166.556
4.23161, 2, -47.2525, -11.9888, 29.3596, 13.6661, 67.2645, -166.556
4.23964, 2, -47.2531, -11.9892, 29.3596, 13.6661, 67.2645, -166.556
4.24778, 2, -47.2536, -11.9895, 29.3596, 13.666, 67.2644, -166.556
4.25567, 2, -47.2539, -11.9897, 29.3596, 13.666, 67.2645, -166.556
4.26366, 2, -47.2541, -11.9897, 29.3596, 13.666, 67.2645, -166.556
4.27172, 2, -47.2541, -11.9897, 29.3596, 13.6661, 67.2645, -166.556
4.27967, 2, -47.254, -11.9897, 29.3596, 13.6661, 67.2645, -166.556
4.28756, 2, -47.2538, -11.9897, 29.3596, 13.666, 67.2645, -166.556
4.2957, 2, -47.2534, -11.9896, 29.3596, 13.6661, 67.2645, -166.556
4.30359, 2, -47.253, -11.9896, 29.3596, 13.6661, 67.2645, -166.556
4.31166, 2, -47.2528, -11.9896, 29.3596, 13.6661, 67.2645, -166.556
4.31973, 2, -47.2526, -11.9896, 29.3596, 13.666, 67.2646, -166.556
4.32774, 2, -47.2525, -11.9896, 29.3596, 13.666, 67.2645, -166.556
4.33584, 2, -47.2524, -11.9897, 29.3596, 13.6661, 67.2645, -166.556
4.34388, 2, -47.2524, -11.9897, 29.3596, 13.666, 67.2645, -166.556
4.35191, 2, -47.2524, -11.9898, 29.3596, 13.666, 67.2645, -166.556
4.3586, 2, -47.2524, -11.9898, 29.3596, 13.666, 67.2645, -166.556
4.36807, 2, -47.2524, -11.9898, 29.3596, 13.666, 67.2646, -166.556
4.37612, 2, -47.2524, -11.9898, 29.3596, 13.666, 67.2645, -166.556
4.38415, 2, -47.2524, -11.9898, 29.3596, 13.666, 67.2645, -166.555
4.39214, 2, -47.2523, -11.9897, 29.3596, 13.6661, 67.2645, -166.556
4.40017, 2, -47.2522, -11.9897, 29.3596, 13.666, 67.2645, -166.555
4.40823, 2, -47.2521, -11.9896, 29.3596, 13.666, 67.2645, -166.555
4.41621, 2, -47.252, -11.9896, 29.3596, 13.666, 67.2645, -166.555
4.42355, 2, -47.2519, -11.9896, 29.3596, 13.666, 67.2645, -166.555
4.43155, 2, -47.2518, -11.9896, 29.3596, 13.666, 67.2646, -166.555
4.4396, 2, -47.2518, -11.9896, 29.3596, 13.666, 67.2646, -166.555
4.44755, 2, -47.2517, -11.9896, 29.3596, 13.666, 67.2646, -166.555
4.45557, 2, -47.2516, -11.9896, 29.3596, 13.6659, 67.2646, -166.555
4.46361, 2, -47.2516, -11.9896, 29.3596, 13.666, 67.2645, -166.555
4.47155, 2, -47.2515, -11.9896, 29.3596, 13.666, 67.2646, -166.555
4.47955, 2, -47.2514, -11.9896, 29.3596, 13.666, 67.2646, -166.555
4.48759, 2, -47.2513, -11.9896, 29.3596, 13.666, 67.2645, -166.555
4.49569, 2, -47.2512, -11.9896, 29.3596, 13.666, 67.2646, -166.555
4.50356, 2, -47.2511, -11.9895, 29.3596, 13.666, 67.2646, -166.555
4.51161, 2, -47.251, -11.9894, 29.3596, 13.666, 67.2646, -166.555
4.51955, 2, -47.2509, -11.9894, 29.3596, 13.666, 67.2646, -166.555
4.52755, 2, -47.2508, -11.9893, 29.3596, 13.666, 67.2647, -166.555
4.53708, 2, -47.2507, -11.9894, 29.3596, 13.666, 67.2646, -166.555
4.54354, 2, -47.2506, -11.9893, 29.3596, 13.666, 67.2646, -166.555
4.55254, 2, -47.2505, -11.9894, 29.3596, 13.666, 67.2646, -166.555
4.55961, 2, -47.2504, -11.9894, 29.3596, 13.666, 67.2646, -166.555
4.56756, 2, -47.2504, -11.9894, 29.3596, 13.666, 67.2646, -166.555
4.5756, 2, -47.2503, -11.9894, 29.3596, 13.666, 67.2646, -166.555
4.58364, 2, -47.2502, -11.9894, 29.3596, 13.666, 67.2646, -166.555
4.59154, 2, -47.2501, -11.9894, 29.3596, 13.666, 67.2646, -166.555
4.59955, 2, -47.2501, -11.9893, 29.3596, 13.6659, 67.2646, -166.555
4.60761, 2, -47.25, -11.9892, 29.3596, 13.6659, 67.2647, -166.555
4.61565, 2, -47.2499, -11.9892, 29.3596, 13.666, 67.2646, -166.555
4.62358, 2, -47.2498, -11.9891, 29.3596, 13.666, 67.2647, -166.555
4.63161, 2, -47.2497, -11.989, 29.3596, 13.666, 67.2646, -166.555
4.63954, 2, -47.2497, -11.989, 29.3596, 13.666, 67.2646, -166.555
4.64755, 2, -47.2496, -11.989, 29.3596, 13.6659, 67.2647, -166.555
4.65563, 2, -47.2496, -11.989, 29.3596, 13.6659, 67.2646, -166.555
4.66356, 2, -47.2495, -11.989, 29.3596, 13.6659, 67.2646, -166.555
4.67154, 2, -47.2495, -11.989, 29.3596, 13.6659, 67.2646, -166.555
4.67961, 2, -47.2495, -11.989, 29.3596, 13.6659, 67.2646, -166.555
4.68754, 2, -47.2495, -11.989, 29.3596, 13.6659, 67.2647, -166.555
4.69557, 2, -47.2495, -11.989, 29.3596, 13.6659, 67.2647, -166.555
4.70361, 2, -47.2494, -11.9889, 29.3596, 13.6659, 67.2647, -166.555
4.71154, 2, -47.2494, -11.9889, 29.3596, 13.6659, 67.2647, -166.555
4.71955, 2, -47.2492, -11.9888, 29.3596, 13.6659, 67.2647, -166.555
4.72761, 2, -47.2492, -11.9887, 29.3596, 13.6659, 67.2647, -166.555
4.73561, 2, -47.2491, -11.9887, 29.3596, 13.6659, 67.2647, -166.555
4.74365, 2, -47.249, -11.9887, 29.3596, 13.6659, 67.2647, -166.555
4.75173, 2, -47.249, -11.9886, 29.3596, 13.6659, 67.2647, -166.555
4.75962, 2, -47.2489, -11.9886, 29.3596, 13.6659, 67.2648, -166.555
4.76765, 2, -47.2489, -11.9886, 29.3596, 13.6658, 67.2647, -166.555
4.77572, 2, -47.2488, -11.9886, 29.3596, 13.6658, 67.2647, -166.555
4.78364, 2, -47.2488, -11.9886, 29.3596, 13.6658, 67.2648, -166.555
4.79155, 2, -47.2488, -11.9886, 29.3596, 13.6658, 67.2647, -166.555
4.79962, 2, -47.2488, -11.9886, 29.3596, 13.6658, 67.2647, -166.555
4.80758, 2, -47.2487, -11.9885, 29.3596, 13.6658, 67.2648, -166.555
4.81591, 2, -47.2486, -11.9885, 29.3596, 13.6657, 67.2648, -166.555
4.82373, 2, -47.2485, -11.9884, 29.3596, 13.6657, 67.2648, -166.555
4.83171, 2, -47.2484, -11.9883, 29.3596, 13.6657, 67.2648, -166.554
4.84003, 2, -47.2483, -11.9883, 29.3596, 13.6657, 67.2648, -166.554
4.84653, 2, -47.2482, -11.9882, 29.3596, 13.6657, 67.2648, -166.554
4.8559, 2, -47.2481, -11.9882, 29.3596, 13.6657, 67.2648, -166.554
4.86258, 2, -47.2481, -11.9882, 29.3596, 13.6657, 67.2648, -166.554
4.87207, 2, -47.2481, -11.9882, 29.3596, 13.6657, 67.2648, -166.554
4.88014, 2, -47.2481, -11.9882, 29.3596, 13.6656, 67.2648, -166.554
4.88831, 2, -47.248, -11.9882, 29.3596, 13.6656, 67.2648, -166.554
4.89613, 2, -47.248, -11.9882, 29.3596, 13.6656, 67.2648, -166.554
4.90414, 2, -47.248, -11.9882, 29.3596, 13.6656, 67.2648, -166.554
4.91247, 2, -47.248, -11.9881, 29.3596, 13.6656, 67.2648, -166.554
4.92015, 2, -47.2479, -11.9881, 29.3596, 13.6656, 67.2648, -166.554
4.92753, 2, -47.2478, -11.988, 29.3596, 13.6656, 67.2648, -166.554
4.9364, 2, -47.2477, -11.9879, 29.3596, 13.6656, 67.2648, -166.554
4.94359, 2, -47.2476, -11.9879, 29.3596, 13.6656, 67.2648, -166.554
4.95154, 2, -47.2476, -11.9879, 29.3596, 13.6656, 67.2648, -166.554
4.95954, 2, -47.2475, -11.9878, 29.3596, 13.6656, 67.2649, -166.554
4.96759, 2, -47.2474, -11.9878, 29.3596, 13.6655, 67.2649, -166.554
4.97555, 2, -47.2474, -11.9878, 29.3596, 13.6655, 67.2649, -166.554
4.98353, 2, -47.2474, -11.9878, 29.3596, 13.6655, 67.265, -166.554
4.99158, 2, -47.2473, -11.9878, 29.3596, 13.6654, 67.265, -166.554
4.99955, 2, -47.2473, -11.9878, 29.3596, 13.6654, 67.265, -166.554
5.00753, 2, -47.2473, -11.9878, 29.3596, 13.6655, 67.265, -166.554
5.01561, 2, -47.2472, -11.9877, 29.3596, 13.6654, 67.265, -166.554
5.02359, 2, -47.2471, -11.9876, 29.3596, 13.6654, 67.265, -166.554
5.03153, 2, -47.247, -11.9876, 29.3596, 13.6654, 67.265, -166.554
5.03959, 2, -47.2469, -11.9875, 29.3596, 13.6654, 67.265, -166.554
5.04908, 2, -47.2469, -11.9875, 29.3596, 13.6654, 67.265, -166.554
5.05569, 2, -47.2467, -11.9875, 29.3596, 13.6653, 67.2651, -166.554
5.06352, 2, -47.2467, -11.9874, 29.3596, 13.6654, 67.265, -166.554
5.07162, 2, -47.2466, -11.9874, 29.3596, 13.6654, 67.2651, -166.554
5.07957, 2, -47.2466, -11.9874, 29.3596, 13.6654, 67.2651, -166.554
5.08757, 2, -47.2466, -11.9874, 29.3596, 13.6653, 67.2652, -166.554
5.09561, 2, -47.2466, -11.9874, 29.3596, 13.6654, 67.2651, -166.554
5.10353, 2, -47.2465, -11.9874, 29.3596, 13.6653, 67.2651, -166.554
5.11154, 2, -47.2465, -11.9873, 29.3596, 13.6653, 67.2651, -166.554
5.1196, 2, -47.2464, -11.9873, 29.3596, 13.6652, 67.2651, -166.554
5.12753, 2, -47.2464, -11.9873, 29.3596, 13.6652, 67.2652, -166.554
5.13556, 2, -47.2464, -11.9872, 29.3595, 13.6652, 67.2652, -166.554
5.1436, 4, -47.2462, -11.9872, 29.3596, 13.6652, 67.2652, -166.554
5.15153, 4, -47.2462, -11.9871, 29.3596, 13.6652, 67.2652, -166.554
5.15953, 4, -47.2461, -11.9871, 29.3596, 13.6652, 67.2651, -166.554
5.16761, 4, -47.246, -11.9871, 29.3596, 13.6652, 67.2652, -166.554
5.17555, 4, -47.246, -11.9871, 29.3596, 13.6652, 67.2652, -166.554
5.18353, 4, -47.2459, -11.987, 29.3596, 13.6652, 67.2652, -166.554
5.19159, 4, -47.2459, -11.987, 29.3596, 13.6651, 67.2653, -166.554
5.19953, 4, -47.2459, -11.987, 29.3596, 13.6651, 67.2652, -166.554
5.20753, 4, -47.2459, -11.987, 29.3596, 13.6651, 67.2652, -166.554
5.21561, 4, -47.2459, -11.987, 29.3596, 13.6651, 67.2653, -166.554
