timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.59969, -1, -17.7445, 3.10067, 23.4086, 13.2864, 83.0375, -126.594
2.6077, -1, -17.9207, 3.01006, 23.4446, 13.2885, 82.9428, -126.834
2.61649, -1, -18.097, 2.91959, 23.4803, 13.2906, 82.8479, -127.075
2.62371, -1, -18.2734, 2.82924, 23.516, 13.2928, 82.7532, -127.315
2.6317, -1, -18.4504, 2.73883, 23.5518, 13.2949, 82.6586, -127.554
2.64049, -1, -18.6279, 2.64845, 23.5875, 13.2969, 82.5639, -127.794
2.6477, -1, -18.8056, 2.55811, 23.6231, 13.2989, 82.4693, -128.034
2.6558, -1, -18.9836, 2.4677, 23.6589, 13.3008, 82.375, -128.273
2.66456, -1, -19.1619, 2.37724, 23.6945, 13.3029, 82.2805, -128.513
2.67177, -1, -19.3401, 2.28689, 23.73, 13.3048, 82.1862, -128.752
2.67985, -1, -19.5177, 2.19654, 23.7657, 13.307, 82.0924, -128.991
2.68859, -1, -19.6948, 2.1062, 23.8012, 13.3092, 81.998, -129.23
2.69579, -1, -19.8712, 2.01592, 23.8366, 13.3114, 81.9038, -129.469
2.70386, -1, -20.0469, 1.9257, 23.8722, 13.3135, 81.81, -129.708
2.71264, -1, -20.2221, 1.83548, 23.9077, 13.3157, 81.7157, -129.946
2.71974, -1, -20.397, 1.7454, 23.9431, 13.3179, 81.6217, -130.184
2.72779, -1, -20.5716, 1.65534, 23.9787, 13.3201, 81.528, -130.423
2.73667, -1, -20.746, 1.56536, 24.0142, 13.3223, 81.4339, -130.661
2.74383, -1, -20.9207, 1.4755, 24.0495, 13.3244, 81.3402, -130.899
2.75192, -1, -21.0958, 1.38578, 24.0851, 13.3266, 81.2466, -131.137
2.75995, -1, -21.2712, 1.29604, 24.1205, 13.3288, 81.1527, -131.375
2.76669, -1, -21.359, 1.25117, 24.1382, 13.3299, 81.1057, -131.494
2.77606, -1, -21.6229, 1.11672, 24.1912, 13.3332, 80.965, -131.85
2.78277, -1, -21.711, 1.07192, 24.2089, 13.3343, 80.9182, -131.969
2.79223, -1, -21.9755, 0.937435, 24.262, 13.3375, 80.7774, -132.325
2.80027, -1, -22.1521, 0.847877, 24.2973, 13.3396, 80.6839, -132.562
2.809, -1, -22.3286, 0.758327, 24.3327, 13.3418, 80.5901, -132.8
2.81643, -1, -22.5046, 0.668849, 24.3679, 13.3441, 80.4966, -133.036
2.82431, -1, -22.6802, 0.579369, 24.4031, 13.3465, 80.403, -133.273
2.83305, -1, -22.7678, 0.534651, 24.4207, 13.3489, 80.3093, -133.51
2.84027, -1, -22.9422, 0.445234, 24.456, 13.3501, 80.2625, -133.628
2.84769, -1, -23.1159, 0.355861, 24.4911, 13.3525, 80.1691, -133.865
2.8557, -1, -23.2894, 0.266508, 24.5262, 13.355, 80.0757, -134.102
2.8637, -1, -23.4625, 0.177226, 24.5614, 13.3574, 79.9821, -134.338
2.87168, -1, -23.6357, 0.0880869, 24.5966, 13.3598, 79.8888, -134.574
2.87974, -1, -23.8091, -0.00104339, 24.6318, 13.3622, 79.7956, -134.811
2.88774, -1, -23.9826, -0.0900161, 24.6669, 13.3647, 79.7024, -135.047
2.89567, -1, -24.1562, -0.178972, 24.7019, 13.3671, 79.6093, -135.283
2.9037, -1, -24.3302, -0.26797, 24.737, 13.3696, 79.5163, -135.518
2.9117, -1, -24.5044, -0.356829, 24.7722, 13.3719, 79.4232, -135.754
2.91968, -1, -24.6791, -0.445722, 24.8072, 13.3744, 79.3302, -135.989
2.92771, -1, -24.854, -0.534623, 24.8421, 13.3768, 79.2372, -136.225
2.93567, -1, -25.0291, -0.623466, 24.8773, 13.3792, 79.1442, -136.46
2.94367, -1, -25.204, -0.712279, 24.9123, 13.3816, 79.0512, -136.695
2.95174, -1, -25.3785, -0.801014, 24.9473, 13.3839, 78.9585, -136.93
2.95969, -1, -25.5527, -0.889858, 24.9823, 13.3864, 78.8659, -137.165
2.96768, -1, -25.7262, -0.978597, 25.0171, 13.3888, 78.7731, -137.4
2.97581, -1, -25.899, -1.06729, 25.052, 13.3912, 78.6805, -137.635
2.98474, -1, -26.0714, -1.15599, 25.087, 13.3937, 78.5883, -137.87
2.99169, -1, -26.2435, -1.24463, 25.1219, 13.3961, 78.4956, -138.104
2.99974, -1, -26.4153, -1.33311, 25.1567, 13.3985, 78.403, -138.338
3.0077, -1, -26.5871, -1.42152, 25.1916, 13.4006, 78.3107, -138.573
3.01567, -1, -26.7592, -1.50985, 25.2266, 13.4029, 78.2181, -138.807
3.02374, -1, -26.9315, -1.59802, 25.2615, 13.4052, 78.1257, -139.041
3.03167, -1, -27.1039, -1.68619, 25.2963, 13.4074, 78.0336, -139.275
3.03973, -1, -27.2765, -1.77444, 25.3312, 13.4095, 77.9414, -139.509
3.04778, -1, -27.4494, -1.86253, 25.366, 13.4117, 77.8493, -139.742
3.0557, -1, -27.6226, -1.95068, 25.4008, 13.4138, 77.7574, -139.976
3.06375, -1, -27.7959, -2.03889, 25.4357, 13.416, 77.6653, -140.209
3.07168, -1, -27.9691, -2.12689, 25.4704, 13.418, 77.5733, -140.442
3.07967, -1, -28.1424, -2.21495, 25.5052, 13.4199, 77.4813, -140.676
3.08774, -1, -28.3155, -2.30299, 25.54, 13.422, 77.3892, -140.909
3.09571, -1, -28.4882, -2.39105, 25.5747, 13.4241, 77.2972, -141.142
3.10367, -1, -28.6605, -2.47899, 25.6094, 13.4262, 77.2051, -141.375
3.11174, -1, -28.8322, -2.56698, 25.6441, 13.4284, 77.1131, -141.608
3.11967, -1, -29.0032, -2.65493, 25.6787, 13.4305, 77.0211, -141.84
3.12771, -1, -29.1738, -2.74279, 25.7132, 13.4327, 76.9292, -142.073
3.13574, -1, -29.3444, -2.83061, 25.7479, 13.4348, 76.8376, -142.305
3.14368, -1, -29.5152, -2.91832, 25.7826, 13.4368, 76.7455, -142.538
3.15168, -1, -29.6861, -3.00589, 25.8171, 13.4388, 76.6537, -142.77
3.15979, -1, -29.8571, -3.09343, 25.8517, 13.4409, 76.5621, -143.003
3.16775, -1, -30.0281, -3.18092, 25.8862, 13.443, 76.4701, -143.235
3.17607, -1, -30.1991, -3.26846, 25.9208, 13.445, 76.3784, -143.467
3.18377, -1, -30.3703, -3.35591, 25.9553, 13.4471, 76.287, -143.699
3.19178, -1, -30.5418, -3.44335, 25.9899, 13.4492, 76.1953, -143.931
3.20021, -1, -30.7136, -3.53089, 26.0243, 13.4512, 76.1039, -144.162
3.20724, -1, -30.7996, -3.57458, 26.0416, 13.4522, 76.0126, -144.393
3.21569, -1, -31.0573, -3.70564, 26.0934, 13.4552, 75.9211, -144.625
3.2245, -1, -31.2289, -3.79295, 26.1278, 13.4573, 75.8298, -144.856
3.23171, -1, -31.4002, -3.88029, 26.1622, 13.4594, 75.7385, -145.088
3.23985, -1, -31.5711, -3.96759, 26.1967, 13.4615, 75.6472, -145.319
3.24865, -1, -31.7415, -4.05482, 26.2312, 13.4637, 75.5559, -145.55
3.25583, -1, -31.9115, -4.14207, 26.2655, 13.4659, 75.4648, -145.781
3.26391, -1, -32.0812, -4.2293, 26.2999, 13.4681, 75.3739, -146.011
3.27279, -1, -32.2506, -4.31641, 26.3344, 13.4703, 75.2827, -146.242
3.28001, -1, -32.4201, -4.40347, 26.3686, 13.4724, 75.1916, -146.473
3.28669, -1, -32.5049, -4.44698, 26.3857, 13.4735, 75.1463, -146.588
3.29704, -1, -32.7595, -4.57736, 26.4375, 13.4767, 75.0099, -146.934
3.30423, -1, -32.9291, -4.66429, 26.4717, 13.4789, 74.9192, -147.164
3.31223, -1, -33.0988, -4.75122, 26.5058, 13.481, 74.8289, -147.394
3.3211, -1, -33.2687, -4.83804, 26.5402, 13.4833, 74.738, -147.624
3.32826, -1, -33.4387, -4.92494, 26.5745, 13.4855, 74.6475, -147.854
3.33644, -1, -33.5239, -4.96842, 26.6087, 13.4876, 74.5569, -148.084
3.34367, -1, -33.6942, -5.05528, 26.6258, 13.4887, 74.5117, -148.199
3.35166, -1, -33.8645, -5.14203, 26.6601, 13.491, 74.421, -148.429
3.35971, -1, -34.0347, -5.22875, 26.6942, 13.4932, 74.3305, -148.658
3.36768, -1, -34.2048, -5.31548, 26.7284, 13.4955, 74.2402, -148.888
3.37473, -1, -34.3749, -5.40214, 26.7627, 13.4978, 74.1494, -149.117
3.38374, -1, -34.5446, -5.48876, 26.7969, 13.5001, 74.0589, -149.346
3.39169, -1, -34.7138, -5.57544, 26.831, 13.5025, 73.9684, -149.576
3.39867, -1, -34.8825, -5.66203, 26.8652, 13.505, 73.8778, -149.805
3.40766, -1, -35.051, -5.74854, 26.8993, 13.5074, 73.7873, -150.034
3.41565, -1, -35.2193, -5.83504, 26.9334, 13.5098, 73.6971, -150.263
3.42372, -1, -35.3877, -5.92138, 26.9675, 13.5123, 73.6067, -150.492
3.43166, -1, -35.5563, -6.00758, 27.0017, 13.5146, 73.5164, -150.721
3.43967, -1, -35.7249, -6.09382, 27.0357, 13.5168, 73.426, -150.949
3.44774, -1, -35.8934, -6.17996, 27.0697, 13.5193, 73.3358, -151.178
3.45565, -1, -36.0619, -6.2661, 27.1038, 13.5217, 73.2453, -151.406
3.46372, -1, -36.2304, -6.35219, 27.1378, 13.5241, 73.1549, -151.635
3.47265, -1, -36.3991, -6.4384, 27.1717, 13.5265, 73.0647, -151.864
3.47966, -1, -36.5679, -6.52462, 27.2057, 13.5289, 72.9741, -152.092
3.4887, -1, -36.7368, -6.61079, 27.2397, 13.5311, 72.8839, -152.32
3.49574, -1, -36.9057, -6.69693, 27.2735, 13.5334, 72.7939, -152.548
3.50471, -1, -37.0747, -6.78307, 27.3075, 13.5356, 72.7037, -152.776
3.5145, -1, -37.2434, -6.86919, 27.3414, 13.539, 72.5688, -153.118
3.51967, -1, -37.4119, -6.95517, 27.3752, 13.5401, 72.5239, -153.232
3.52772, -1, -37.58, -7.04121, 27.4091, 13.5424, 72.4341, -153.459
3.53566, -1, -37.7477, -7.12721, 27.4431, 13.5447, 72.3442, -153.686
3.54366, -1, -37.9154, -7.21316, 27.4769, 13.5469, 72.2544, -153.914
3.55174, -1, -38.0829, -7.29908, 27.5107, 13.5491, 72.1647, -154.142
3.5597, -1, -38.2504, -7.38494, 27.5447, 13.5513, 72.0748, -154.369
3.56765, -1, -38.4177, -7.47066, 27.5785, 13.5534, 71.9852, -154.596
3.57575, -1, -38.585, -7.55637, 27.6123, 13.5554, 71.8958, -154.823
3.58366, -1, -38.7522, -7.64211, 27.6462, 13.5576, 71.806, -155.051
3.59166, -1, -38.9195, -7.72777, 27.6799, 13.5597, 71.7166, -155.278
3.59978, -1, -39.0869, -7.81338, 27.7136, 13.5618, 71.6275, -155.504
3.60765, -1, -39.2543, -7.89906, 27.7474, 13.5637, 71.538, -155.731
3.61565, -1, -39.4218, -7.98476, 27.7812, 13.5656, 71.4486, -155.958
3.62374, -1, -39.5894, -8.07029, 27.8148, 13.5677, 71.3594, -156.185
3.63167, -1, -39.7571, -8.15582, 27.8484, 13.5696, 71.27, -156.411
3.63966, -1, -39.9248, -8.24128, 27.8822, 13.5715, 71.1807, -156.638
3.64785, -1, -40.0923, -8.32668, 27.9158, 13.5735, 71.0912, -156.864
3.65565, -1, -40.2598, -8.41206, 27.9495, 13.5754, 71.0021, -157.09
3.66371, -1, -40.427, -8.49739, 27.9832, 13.5774, 70.9127, -157.316
3.67205, -1, -40.594, -8.58276, 28.0168, 13.5793, 70.8235, -157.543
3.67977, -1, -40.7608, -8.66814, 28.0503, 13.5813, 70.7346, -157.768
3.68775, -1, -40.9274, -8.75346, 28.084, 13.5833, 70.6453, -157.994
3.69618, -1, -41.0939, -8.83875, 28.1177, 13.5854, 70.5562, -158.22
3.70325, -1, -41.177, -8.92398, 28.1512, 13.5874, 70.4671, -158.446
3.71181, -1, -41.4264, -9.00913, 28.1847, 13.5894, 70.3779, -158.672
3.72041, -1, -41.5926, -9.09426, 28.2185, 13.5914, 70.2887, -158.897
3.72772, -1, -41.7588, -9.17932, 28.252, 13.5934, 70.1997, -159.122
3.73569, -1, -41.9252, -9.26439, 28.2856, 13.5954, 70.1106, -159.348
3.74468, -1, -42.0916, -9.34939, 28.3193, 13.5975, 70.0216, -159.574
3.75181, -1, -42.2579, -9.43446, 28.3529, 13.5995, 69.9325, -159.799
3.75988, -1, -42.4242, -9.51946, 28.3863, 13.6015, 69.8439, -160.024
3.76883, -1, -42.5906, -9.60446, 28.4199, 13.6035, 69.7547, -160.249
3.77595, -1, -42.757, -9.68941, 28.4535, 13.6055, 69.6658, -160.474
3.78409, -1, -42.9234, -9.77434, 28.4869, 13.6076, 69.5773, -160.7
3.79067, -1, -43.0066, -9.81681, 28.5036, 13.6086, 69.5328, -160.812
3.80093, -1, -43.2559, -9.94423, 28.5539, 13.6118, 69.3996, -161.149
3.80825, -1, -43.422, -10.0291, 28.5875, 13.6138, 69.311, -161.374
3.81623, -1, -43.588, -10.1141, 28.6209, 13.6158, 69.2223, -161.599
3.82504, -1, -43.7539, -10.1991, 28.6545, 13.6179, 69.1338, -161.823
3.83066, -1, -43.8368, -10.2415, 28.6712, 13.619, 69.0895, -161.936
3.8402, -1, -44.0026, -10.3263, 28.7046, 13.6212, 69.0012, -162.16
3.8489, -1, -44.168, -10.411, 28.7381, 13.6233, 68.9125, -162.497
3.8557, -1, -44.3332, -10.4957, 28.7716, 13.6255, 68.8239, -162.609
3.86365, -1, -44.4984, -10.5802, 28.805, 13.6277, 68.7353, -162.833
3.87169, -1, -44.6635, -10.6648, 28.8384, 13.6299, 68.6467, -163.057
3.87969, -1, -44.8289, -10.7493, 28.8719, 13.632, 68.5581, -163.281
3.88767, -1, -44.9943, -10.8337, 28.9053, 13.6342, 68.4697, -163.505
3.89569, -1, -45.1596, -10.9183, 28.9387, 13.6364, 68.3814, -163.729
3.90372, -1, -45.3249, -11.0028, 28.9722, 13.6387, 68.2929, -163.954
3.91169, -1, -45.4902, -11.0873, 29.0056, 13.6409, 68.2045, -164.177
3.91964, -1, -45.6554, -11.1717, 29.0387, 13.6433, 68.1165, -164.401
3.9277, -1, -45.8206, -11.2562, 29.0721, 13.6456, 68.0279, -164.625
3.93565, -1, -45.9848, -11.3401, 29.1056, 13.6478, 67.9396, -164.848
3.94365, -1, -46.1463, -11.4225, 29.139, 13.6501, 67.8516, -165.071
3.95176, -1, -46.3034, -11.5019, 29.1726, 13.6525, 67.7641, -165.292
3.95964, -1, -46.4537, -11.577, 29.2061, 13.6548, 67.6789, -165.508
3.96766, -1, -46.595, -11.6469, 29.2384, 13.6572, 67.5973, -165.714
3.97754, -1, -46.7842, -11.7393, 29.282, 13.6603, 67.4878, -165.991
3.98364, -1, -46.8398, -11.7665, 29.2947, 13.6613, 67.4555, -166.073
3.99269, -1, -46.9388, -11.8157, 29.3168, 13.663, 67.3997, -166.215
3.99972, -1, -47.0215, -11.8586, 29.3335, 13.6643, 67.3547, -166.329
4.00764, -1, -47.0888, -11.8955, 29.3448, 13.665, 67.321, -166.413
4.01567, -1, -47.1413, -11.925, 29.352, 13.6655, 67.2977, -166.473
4.02372, -1, -47.1803, -11.9471, 29.356, 13.6657, 67.2826, -166.51
4.03167, -1, -47.208, -11.9627, 29.3578, 13.6658, 67.2737, -166.533
4.03964, -1, -47.2263, -11.9727, 29.3586, 13.6658, 67.269, -166.545
4.04771, -1, -47.2373, -11.9787, 29.359, 13.6659, 67.2666, -166.551
4.05564, 2, -47.2429, -11.9816, 29.3592, 13.666, 67.2655, -166.554
4.06367, 2, -47.245, -11.983, 29.3593, 13.666, 67.2649, -166.555
4.07175, 2, -47.2451, -11.9835, 29.3594, 13.666, 67.2647, -166.555
4.07964, 2, -47.245, -11.9836, 29.3595, 13.666, 67.2645, -166.556
4.08764, 2, -47.2449, -11.9837, 29.3595, 13.666, 67.2645, -166.556
4.09571, 2, -47.2453, -11.9838, 29.3596, 13.666, 67.2644, -166.556
4.10365, 2, -47.2462, -11.9841, 29.3596, 13.6661, 67.2644, -166.556
4.1117, 2, -47.2476, -11.9846, 29.3596, 13.6661, 67.2644, -166.556
4.11971, 2, -47.2494, -11.9854, 29.3596, 13.6661, 67.2645, -166.556
4.12764, 2, -47.251, -11.9863, 29.3596, 13.6661, 67.2645, -166.556
4.13568, 2, -47.2524, -11.9871, 29.3596, 13.6661, 67.2644, -166.556
4.1437, 2, -47.2533, -11.9878, 29.3596, 13.6661, 67.2645, -166.556
4.15169, 2, -47.2538, -11.9882, 29.3596, 13.6661, 67.2645, -166.556
4.15964, 2, -47.254, -11.9884, 29.3596, 13.6661, 67.2644, -166.556
4.16776, 2, -47.254, -11.9884, 29.3596, 13.6661, 67.2644, -166.556
4.17574, 2, -47.2537, -11.9884, 29.3596, 13.6661, 67.2644, -166.556
4.18376, 2, -47.2532, -11.9884, 29.3596, 13.666, 67.2644, -166.556
4.19184, 2, -47.2527, -11.9884, 29.3596, 13.666, 67.2644, -166.556
4.19974, 2, -47.2524, -11.9884, 29.3596, 13.666, 67.2644, -166.556
4.20775, 2, -47.2522, -11.9884, 29.3596, 13.6661, 67.2645, -166.556
4.21593, 2, -47.2522, -11.9884, 29.3596, 13.6661, 67.2644, -166.556
4.22385, 2, -47.2524, -11.9886, 29.3596, 13.6661, 67.2644, -166.556
4.23181, 2, -47.2526, -11.9889, 29.3596, 13.666, 67.2645, -166.556
4.23975, 2, -47.2532, -11.9892, 29.3596, 13.6661, 67.2645, -166.556
4.2477, 2, -47.2537, -11.9895, 29.3596, 13.6661, 67.2645, -166.556
4.25591, 2, -47.254, -11.9897, 29.3596, 13.6661, 67.2644, -166.556
4.26397, 2, -47.2542, -11.9898, 29.3596, 13.666, 67.2645, -166.556
4.27194, 2, -47.2542, -11.9898, 29.3596, 13.666, 67.2644, -166.556
4.27869, 2, -47.2541, -11.9898, 29.3596, 13.666, 67.2645, -166.556
4.28814, 2, -47.2539, -11.9897, 29.3596, 13.6661, 67.2645, -166.556
4.29608, 2, -47.2534, -11.9897, 29.3596, 13.666, 67.2645, -166.556
4.30452, 2, -47.2531, -11.9896, 29.3596, 13.6661, 67.2645, -166.556
4.31238, 2, -47.2528, -11.9896, 29.3596, 13.666, 67.2645, -166.556
4.32017, 2, -47.2526, -11.9896, 29.3596, 13.666, 67.2644, -166.556
4.32818, 2, -47.2525, -11.9897, 29.3596, 13.666, 67.2645, -166.556
4.33639, 2, -47.2524, -11.9897, 29.3596, 13.666, 67.2645, -166.556
4.34414, 2, -47.2524, -11.9897, 29.3596, 13.666, 67.2645, -166.556
4.35248, 2, -47.2524, -11.9898, 29.3596, 13.666, 67.2645, -166.556
4.35968, 2, -47.2524, -11.9898, 29.3596, 13.666, 67.2645, -166.556
4.36763, 2, -47.2525, -11.9899, 29.3596, 13.6659, 67.2645, -166.556
4.37565, 2, -47.2525, -11.9899, 29.3596, 13.666, 67.2645, -166.556
4.38368, 2, -47.2525, -11.9898, 29.3596, 13.666, 67.2645, -166.556
4.3917, 2, -47.2524, -11.9898, 29.3596, 13.666, 67.2645, -166.556
4.39965, 2, -47.2523, -11.9897, 29.3596, 13.666, 67.2645, -166.555
4.40768, 2, -47.2522, -11.9896, 29.3596, 13.666, 67.2645, -166.556
4.41564, 2, -47.2521, -11.9896, 29.3596, 13.666, 67.2645, -166.555
4.42363, 2, -47.2519, -11.9896, 29.3596, 13.666, 67.2645, -166.555
4.43175, 2, -47.2518, -11.9896, 29.3596, 13.666, 67.2645, -166.555
4.43962, 2, -47.2518, -11.9896, 29.3596, 13.666, 67.2645, -166.556
4.44763, 2, -47.2517, -11.9896, 29.3596, 13.666, 67.2646, -166.556
4.4557, 2, -47.2517, -11.9896, 29.3596, 13.666, 67.2646, -166.556
4.46362, 2, -47.2516, -11.9896, 29.3596, 13.6659, 67.2645, -166.556
4.4717, 2, -47.2516, -11.9896, 29.3596, 13.666, 67.2646, -166.555
4.48064, 2, -47.2515, -11.9896, 29.3596, 13.666, 67.2645, -166.555
4.48762, 2, -47.2515, -11.9896, 29.3596, 13.666, 67.2646, -166.555
4.49665, 2, -47.2514, -11.9895, 29.3596, 13.666, 67.2646, -166.555
4.50372, 2, -47.2513, -11.9895, 29.3596, 13.666, 67.2646, -166.555
4.51168, 2, -47.2512, -11.9894, 29.3596, 13.666, 67.2646, -166.556
4.51964, 2, -47.2511, -11.9893, 29.3596, 13.666, 67.2646, -166.555
4.52769, 2, -47.251, -11.9893, 29.3596, 13.666, 67.2646, -166.555
4.53564, 2, -47.2509, -11.9893, 29.3596, 13.666, 67.2646, -166.555
4.54363, 2, -47.2509, -11.9893, 29.3596, 13.666, 67.2646, -166.555
4.55175, 2, -47.2508, -11.9893, 29.3596, 13.666, 67.2645, -166.555
4.55965, 2, -47.2507, -11.9893, 29.3596, 13.666, 67.2645, -166.555
4.56765, 2, -47.2506, -11.9893, 29.3596, 13.666, 67.2646, -166.555
4.57571, 2, -47.2505, -11.9893, 29.3596, 13.666, 67.2646, -166.555
4.58363, 2, -47.2504, -11.9893, 29.3596, 13.6659, 67.2646, -166.555
4.59168, 2, -47.2502, -11.9892, 29.3596, 13.6659, 67.2646, -166.555
4.59969, 2, -47.2501, -11.9892, 29.3596, 13.666, 67.2646, -166.555
4.60762, 2, -47.25, -11.9891, 29.3596, 13.6659, 67.2646, -166.555
4.61564, 2, -47.2499, -11.989, 29.3596, 13.6659, 67.2646, -166.555
4.62369, 2, -47.2498, -11.989, 29.3596, 13.6659, 67.2646, -166.555
4.63167, 2, -47.2497, -11.9889, 29.3596, 13.666, 67.2646, -166.555
4.63964, 2, -47.2496, -11.9889, 29.3596, 13.6659, 67.2646, -166.555
4.64771, 2, -47.2495, -11.9889, 29.3596, 13.6659, 67.2646, -166.555
4.6557, 2, -47.2494, -11.9889, 29.3596, 13.6659, 67.2647, -166.555
4.66366, 2, -47.2493, -11.9889, 29.3596, 13.6659, 67.2647, -166.555
4.67181, 2, -47.2492, -11.9889, 29.3596, 13.6659, 67.2647, -166.555
4.67971, 2, -47.2492, -11.9889, 29.3596, 13.6659, 67.2647, -166.555
4.68773, 2, -47.2491, -11.9889, 29.3596, 13.6659, 67.2647, -166.555
4.6958, 2, -47.249, -11.9889, 29.3596, 13.6659, 67.2647, -166.555
4.70372, 2, -47.249, -11.9888, 29.3596, 13.6659, 67.2647, -166.555
4.71178, 2, -47.2489, -11.9887, 29.3596, 13.6658, 67.2647, -166.555
4.7198, 2, -47.2489, -11.9886, 29.3596, 13.6658, 67.2647, -166.555
4.72764, 2, -47.2487, -11.9886, 29.3596, 13.6658, 67.2647, -166.555
4.7357, 2, -47.2487, -11.9885, 29.3596, 13.6658, 67.2647, -166.555
4.74374, 2, -47.2486, -11.9885, 29.3596, 13.6658, 67.2647, -166.555
4.75176, 2, -47.2485, -11.9885, 29.3596, 13.6658, 67.2647, -166.555
4.7598, 2, -47.2485, -11.9885, 29.3596, 13.6658, 67.2647, -166.555
4.76822, 2, -47.2485, -11.9885, 29.3596, 13.6658, 67.2647, -166.555
4.77593, 2, -47.2485, -11.9885, 29.3596, 13.6658, 67.2648, -166.555
4.78267, 2, -47.2485, -11.9885, 29.3596, 13.6658, 67.2648, -166.555
4.7925, 2, -47.2484, -11.9884, 29.3596, 13.6658, 67.2647, -166.555
4.80012, 2, -47.2484, -11.9884, 29.3596, 13.6657, 67.2647, -166.555
4.80819, 2, -47.2483, -11.9884, 29.3596, 13.6657, 67.2647, -166.555
4.81659, 2, -47.2483, -11.9883, 29.3596, 13.6657, 67.2648, -166.554
4.82418, 2, -47.2482, -11.9882, 29.3596, 13.6657, 67.2648, -166.554
4.83226, 2, -47.2482, -11.9882, 29.3596, 13.6657, 67.2648, -166.554
4.84053, 2, -47.2481, -11.9881, 29.3596, 13.6657, 67.2648, -166.554
4.84813, 2, -47.248, -11.9881, 29.3596, 13.6657, 67.2648, -166.554
4.85564, 2, -47.2479, -11.9881, 29.3596, 13.6657, 67.2648, -166.554
4.86449, 2, -47.2478, -11.9881, 29.3596, 13.6657, 67.2648, -166.554
4.87166, 2, -47.2478, -11.9881, 29.3596, 13.6657, 67.2648, -166.554
4.87962, 2, -47.2478, -11.9881, 29.3596, 13.6657, 67.2648, -166.554
4.88766, 2, -47.2478, -11.9881, 29.3596, 13.6656, 67.2648, -166.554
4.89565, 2, -47.2478, -11.9881, 29.3596, 13.6657, 67.2648, -166.554
4.90364, 2, -47.2478, -11.988, 29.3596, 13.6656, 67.2648, -166.554
4.91172, 2, -47.2478, -11.988, 29.3596, 13.6656, 67.2648, -166.554
4.91961, 2, -47.2477, -11.9879, 29.3596, 13.6656, 67.2648, -166.554
4.92761, 2, -47.2476, -11.9878, 29.3596, 13.6656, 67.2648, -166.554
4.93568, 2, -47.2476, -11.9878, 29.3596, 13.6656, 67.2649, -166.554
4.94361, 2, -47.2475, -11.9877, 29.3596, 13.6655, 67.2649, -166.554
4.95166, 2, -47.2474, -11.9877, 29.3596, 13.6655, 67.2649, -166.554
4.95967, 2, -47.2474, -11.9877, 29.3596, 13.6655, 67.2649, -166.554
4.96761, 2, -47.2473, -11.9877, 29.3596, 13.6656, 67.265, -166.554
4.97661, 2, -47.2472, -11.9877, 29.3596, 13.6655, 67.265, -166.554
4.98368, 2, -47.2472, -11.9876, 29.3596, 13.6655, 67.265, -166.554
4.99166, 2, -47.2471, -11.9876, 29.3596, 13.6655, 67.265, -166.554
5.00069, 2, -47.2471, -11.9876, 29.3596, 13.6655, 67.2651, -166.554
5.00769, 2, -47.2471, -11.9876, 29.3596, 13.6655, 67.265, -166.554
5.01563, 2, -47.2471, -11.9876, 29.3596, 13.6655, 67.265, -166.554
5.02363, 2, -47.2471, -11.9875, 29.3596, 13.6655, 67.265, -166.554
5.03173, 2, -47.247, -11.9875, 29.3596, 13.6654, 67.265, -166.554
5.03961, 2, -47.2469, -11.9874, 29.3596, 13.6654, 67.265, -166.554
5.04761, 2, -47.2468, -11.9874, 29.3596, 13.6654, 67.2651, -166.554
5.05585, 2, -47.2467, -11.9873, 29.3596, 13.6654, 67.265, -166.554
5.06369, 2, -47.2466, -11.9873, 29.3596, 13.6654, 67.2651, -166.554
5.07171, 2, -47.2466, -11.9873, 29.3596, 13.6654, 67.2651, -166.554
5.07961, 2, -47.2466, -11.9873, 29.3596, 13.6654, 67.2651, -166.554
5.08766, 2, -47.2465, -11.9873, 29.3596, 13.6654, 67.2652, -166.554
5.09565, 2, -47.2465, -11.9873, 29.3596, 13.6654, 67.2651, -166.554
5.1036, 2, -47.2465, -11.9873, 29.3596, 13.6654, 67.2651, -166.554
5.1117, 2, -47.2465, -11.9872, 29.3596, 13.6654, 67.2652, -166.554
5.11963, 2, -47.2464, -11.9872, 29.3596, 13.6654, 67.2652, -166.554
5.1276, 2, -47.2464, -11.9872, 29.3596, 13.6654, 67.2652, -166.554
5.13589, 2, -47.2464, -11.9871, 29.3596, 13.6653, 67.2652, -166.554
5.14367, 4, -47.2463, -11.9871, 29.3596, 13.6653, 67.2652, -166.554
5.15167, 4, -47.2462, -11.987, 29.3596, 13.6653, 67.2652, -166.554
5.15966, 4, -47.2461, -11.987, 29.3596, 13.6653, 67.2653, -166.554
5.16767, 4, -47.2461, -11.987, 29.3596, 13.6653, 67.2653, -166.554
5.1757, 4, -47.246, -11.987, 29.3596, 13.6653, 67.2652, -166.554
5.18374, 4, -47.246, -11.987, 29.3596, 13.6652, 67.2652, -166.554
5.19179, 4, -47.2459, -11.987, 29.3596, 13.6652, 67.2652, -166.554
5.1997, 4, -47.2459, -11.9869, 29.3596, 13.6652, 67.2652, -166.554
5.20775, 4, -47.2459, -11.9869, 29.3596, 13.6652, 67.2653, -166.554
5.21576, 4, -47.2458, -11.9869, 29.3596, 13.6652, 67.2652, -166.554
