timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.59899, -1, -17.7475, 3.1004, 23.4092, 13.2853, 83.0361, -126.598
2.60798, -1, -17.9235, 3.00976, 23.4452, 13.2873, 82.9414, -126.838
2.61704, -1, -18.0997, 2.91928, 23.4809, 13.2894, 82.8465, -127.078
2.62297, -1, -18.2762, 2.82892, 23.5166, 13.2916, 82.7519, -127.319
2.63199, -1, -18.4531, 2.73848, 23.5525, 13.2937, 82.6574, -127.558
2.64011, -1, -18.6305, 2.64807, 23.5881, 13.2958, 82.5627, -127.798
2.64804, -1, -18.8081, 2.55775, 23.6238, 13.2978, 82.4681, -128.037
2.65602, -1, -18.9861, 2.46728, 23.6596, 13.2998, 82.3738, -128.277
2.66377, -1, -19.1644, 2.37679, 23.6951, 13.3018, 82.2792, -128.516
2.67199, -1, -19.3426, 2.28642, 23.7307, 13.3038, 82.1848, -128.755
2.68001, -1, -19.5204, 2.19603, 23.7664, 13.3059, 82.0909, -128.995
2.68809, -1, -19.6975, 2.10562, 23.8019, 13.3081, 81.9965, -129.234
2.69602, -1, -19.8741, 2.01536, 23.8372, 13.3103, 81.9023, -129.473
2.70316, -1, -20.0499, 1.92507, 23.8729, 13.3125, 81.8085, -129.712
2.71187, -1, -20.2251, 1.83485, 23.9084, 13.3146, 81.7143, -129.95
2.71998, -1, -20.4001, 1.74472, 23.9438, 13.3168, 81.6202, -130.188
2.72798, -1, -20.5747, 1.65469, 23.9794, 13.319, 81.5265, -130.427
2.7361, -1, -20.749, 1.5647, 24.0149, 13.3212, 81.4324, -130.665
2.74304, -1, -20.9236, 1.47482, 24.0503, 13.3234, 81.3385, -130.903
2.75111, -1, -21.0985, 1.3851, 24.0858, 13.3256, 81.2449, -131.141
2.75902, -1, -21.2739, 1.29537, 24.1213, 13.3278, 81.1511, -131.379
2.7672, -1, -21.4496, 1.20564, 24.1566, 13.33, 81.0572, -131.617
2.77522, -1, -21.6256, 1.116, 24.192, 13.3321, 80.9635, -131.854
2.78584, -1, -21.8018, 1.02637, 24.2275, 13.3343, 80.8698, -132.092
2.79199, -1, -21.9781, 0.936747, 24.2628, 13.3364, 80.776, -132.329
2.80005, -1, -22.1547, 0.847191, 24.2982, 13.3386, 80.6824, -132.566
2.80818, -1, -22.3312, 0.75765, 24.3336, 13.3408, 80.5886, -132.803
2.81615, -1, -22.5073, 0.668175, 24.3687, 13.343, 80.4949, -133.04
2.82355, -1, -22.6829, 0.57868, 24.4039, 13.3454, 80.4014, -133.277
2.83235, -1, -22.858, 0.489248, 24.4392, 13.3478, 80.3078, -133.514
2.83955, -1, -23.0321, 0.399784, 24.4743, 13.3502, 80.2142, -133.751
2.84819, -1, -23.2057, 0.310439, 24.5094, 13.3527, 80.1208, -133.988
2.85644, -1, -23.2924, 0.265785, 24.527, 13.3539, 80.0742, -134.224
2.8636, -1, -23.4655, 0.176515, 24.5622, 13.3563, 79.9807, -134.46
2.87209, -1, -23.7253, 0.0428021, 24.6149, 13.3598, 79.8408, -134.696
2.87896, -1, -23.812, -0.00174468, 24.6325, 13.361, 79.7943, -134.815
2.88711, -1, -23.9854, -0.0907138, 24.6677, 13.3635, 79.701, -135.051
2.89624, -1, -24.246, -0.224145, 24.7202, 13.3672, 79.5613, -135.404
2.90297, -1, -24.333, -0.268618, 24.7378, 13.3684, 79.5149, -135.522
2.91104, -1, -24.5072, -0.357512, 24.773, 13.3709, 79.4217, -135.758
2.92044, -1, -24.7692, -0.490837, 24.8254, 13.3745, 79.2822, -136.111
2.93, -1, -24.9442, -0.579726, 24.8605, 13.3769, 79.1894, -136.347
2.93651, -1, -25.1194, -0.668562, 24.8956, 13.3793, 79.0963, -136.582
2.94458, -1, -25.2941, -0.757359, 24.9306, 13.3816, 79.0035, -136.817
2.95409, -1, -25.4685, -0.846191, 24.9656, 13.384, 78.911, -137.052
2.95897, -1, -25.5555, -0.890588, 24.9831, 13.3853, 78.8646, -137.169
2.96857, -1, -25.8158, -1.02365, 25.0353, 13.3891, 78.7253, -137.521
2.9774, -1, -25.9884, -1.1124, 25.0703, 13.3914, 78.633, -137.756
2.98295, -1, -26.0746, -1.15676, 25.0878, 13.3927, 78.5868, -137.873
2.99305, -1, -26.3326, -1.28963, 25.1401, 13.3963, 78.4478, -138.225
2.99904, -1, -26.4184, -1.33387, 25.1575, 13.3975, 78.4015, -138.342
3.00902, -1, -26.6761, -1.46647, 25.21, 13.4009, 78.2629, -138.694
3.01496, -1, -26.7622, -1.51061, 25.2274, 13.402, 78.2166, -138.811
3.02401, -1, -26.9344, -1.59881, 25.2623, 13.4043, 78.1243, -139.045
3.03095, -1, -27.1068, -1.68695, 25.2971, 13.4065, 78.0322, -139.279
3.03998, -1, -27.2794, -1.77524, 25.332, 13.4087, 77.9398, -139.512
3.04796, -1, -27.4522, -1.86332, 25.3667, 13.4109, 77.8477, -139.746
3.05496, -1, -27.6254, -1.95142, 25.4015, 13.413, 77.7558, -139.98
3.06296, -1, -27.7986, -2.03966, 25.4364, 13.4151, 77.6637, -140.213
3.07207, -1, -27.9719, -2.1277, 25.4712, 13.4172, 77.5718, -140.447
3.07899, -1, -28.1453, -2.21575, 25.5059, 13.4191, 77.4798, -140.68
3.08796, -1, -28.3184, -2.3038, 25.5407, 13.4212, 77.3878, -140.913
3.09606, -1, -28.4912, -2.39187, 25.5754, 13.4233, 77.2958, -141.146
3.10297, -1, -28.6637, -2.47984, 25.61, 13.4254, 77.2036, -141.379
3.11196, -1, -28.8355, -2.56786, 25.6447, 13.4276, 77.1116, -141.612
3.12098, -1, -29.0064, -2.65583, 25.6794, 13.4299, 77.0196, -141.844
3.12695, -1, -29.1772, -2.74369, 25.7139, 13.432, 76.9276, -142.077
3.13608, -1, -29.3477, -2.83146, 25.7486, 13.4341, 76.836, -142.309
3.14404, -1, -29.5183, -2.91916, 25.7833, 13.4362, 76.7439, -142.542
3.15196, -1, -29.6892, -3.00673, 25.8178, 13.4382, 76.6521, -142.774
3.15998, -1, -29.8601, -3.09424, 25.8523, 13.4402, 76.5606, -143.007
3.16802, -1, -30.031, -3.18171, 25.8869, 13.4424, 76.4687, -143.239
3.17602, -1, -30.202, -3.26928, 25.9215, 13.4444, 76.377, -143.471
3.18406, -1, -30.3731, -3.35672, 25.956, 13.4465, 76.2856, -143.703
3.192, -1, -30.5447, -3.44417, 25.9906, 13.4485, 76.1939, -143.935
3.19999, -1, -30.7165, -3.53171, 26.025, 13.4506, 76.1024, -144.166
3.20804, -1, -30.8884, -3.61909, 26.0595, 13.4526, 76.0111, -144.398
3.216, -1, -31.0603, -3.70648, 26.0941, 13.4546, 75.9197, -144.629
3.22396, -1, -31.2319, -3.79378, 26.1285, 13.4567, 75.8284, -144.86
3.23202, -1, -31.4033, -3.88115, 26.1629, 13.4587, 75.7372, -145.092
3.23997, -1, -31.5743, -3.96845, 26.1974, 13.4609, 75.646, -145.323
3.248, -1, -31.7447, -4.05571, 26.2318, 13.4631, 75.5547, -145.554
3.25607, -1, -31.9146, -4.14298, 26.2662, 13.4652, 75.4635, -145.785
3.26317, -1, -32.0843, -4.23019, 26.3006, 13.4675, 75.3725, -146.015
3.27193, -1, -32.2537, -4.31731, 26.335, 13.4697, 75.2812, -146.246
3.28004, -1, -32.4231, -4.40438, 26.3693, 13.4719, 75.1901, -146.477
3.28796, -1, -32.5927, -4.49133, 26.4036, 13.474, 75.0995, -146.707
3.29615, -1, -32.7623, -4.57824, 26.4381, 13.4761, 75.0085, -146.938
3.30332, -1, -32.9319, -4.66518, 26.4723, 13.4784, 74.9177, -147.168
3.31172, -1, -33.1017, -4.75216, 26.5065, 13.4804, 74.8273, -147.398
3.32034, -1, -33.2715, -4.83903, 26.5408, 13.4827, 74.7365, -147.628
3.32752, -1, -33.4416, -4.92591, 26.5751, 13.4849, 74.6459, -147.858
3.33611, -1, -33.6119, -5.01287, 26.6093, 13.4871, 74.5554, -148.088
3.34435, -1, -33.7822, -5.09963, 26.6436, 13.4894, 74.4648, -148.318
3.35153, -1, -33.8673, -5.143, 26.6777, 13.4916, 74.3741, -148.548
3.3601, -1, -34.1227, -5.27311, 26.7118, 13.4938, 74.2837, -148.777
3.36694, -1, -34.2077, -5.31646, 26.7289, 13.4949, 74.2385, -148.892
3.37496, -1, -34.3778, -5.40307, 26.7632, 13.4972, 74.1478, -149.121
3.38402, -1, -34.6324, -5.53302, 26.8144, 13.5008, 74.012, -149.465
3.39096, -1, -34.7169, -5.57638, 26.8315, 13.5019, 73.9669, -149.58
3.39894, -1, -34.8856, -5.66295, 26.8657, 13.5044, 73.8764, -149.809
3.40831, -1, -35.1383, -5.79271, 26.9168, 13.5081, 73.7406, -150.152
3.41497, -1, -35.2223, -5.83596, 26.9338, 13.5093, 73.6955, -150.267
3.42427, -1, -35.4748, -5.96548, 26.985, 13.5129, 73.5599, -150.61
3.43094, -1, -35.5591, -6.00856, 27.0021, 13.5141, 73.5147, -150.725
3.44127, -1, -35.8119, -6.13792, 27.053, 13.5177, 73.3793, -151.068
3.44702, -1, -35.8962, -6.18102, 27.07, 13.5189, 73.3341, -151.182
3.45688, -1, -36.149, -6.31021, 27.1211, 13.5225, 73.1984, -151.525
3.46539, -1, -36.3176, -6.39631, 27.155, 13.5249, 73.1082, -151.753
3.47101, -1, -36.4019, -6.43941, 27.1719, 13.526, 73.0632, -151.868
3.48058, -1, -36.5708, -6.56868, 27.2229, 13.5295, 72.9277, -152.21
3.48794, -1, -36.7396, -6.61176, 27.2398, 13.5307, 72.8825, -152.324
3.495, -1, -36.9085, -6.6979, 27.2737, 13.533, 72.7925, -152.552
3.50482, -1, -37.0775, -6.78404, 27.3077, 13.5353, 72.7023, -152.78
3.51368, -1, -37.3306, -6.91315, 27.3585, 13.5387, 72.5673, -153.122
3.51998, -1, -37.4148, -6.95616, 27.3754, 13.5399, 72.5224, -153.236
3.52798, -1, -37.5831, -7.04227, 27.4093, 13.5421, 72.4325, -153.463
3.53606, -1, -37.7508, -7.12829, 27.4433, 13.5443, 72.3427, -153.691
3.54295, -1, -37.9184, -7.21428, 27.4771, 13.5465, 72.253, -153.918
3.55195, -1, -38.0859, -7.30023, 27.5109, 13.5488, 72.1634, -154.145
3.56, -1, -38.2532, -7.38615, 27.5449, 13.551, 72.0735, -154.373
3.56695, -1, -38.4205, -7.4719, 27.5787, 13.5532, 71.9838, -154.6
3.57594, -1, -38.5877, -7.55762, 27.6125, 13.5553, 71.8944, -154.827
3.58408, -1, -38.7551, -7.64334, 27.6464, 13.5574, 71.8046, -155.054
3.59196, -1, -38.9225, -7.72904, 27.6802, 13.5595, 71.715, -155.281
3.59994, -1, -39.0898, -7.81466, 27.7139, 13.5615, 71.626, -155.508
3.60807, -1, -39.2573, -7.90029, 27.7478, 13.5635, 71.5364, -155.735
3.61593, -1, -39.4248, -7.98595, 27.7816, 13.5655, 71.4471, -155.962
3.624, -1, -39.5924, -8.07147, 27.8153, 13.5674, 71.3578, -156.189
3.63297, -1, -39.76, -8.15701, 27.849, 13.5694, 71.2685, -156.415
3.63993, -1, -39.9277, -8.24247, 27.8828, 13.5713, 71.1792, -156.642
3.64796, -1, -40.0953, -8.32789, 27.9165, 13.5733, 71.0898, -156.868
3.65609, -1, -40.2627, -8.41326, 27.9501, 13.5753, 71.0006, -157.094
3.66295, -1, -40.43, -8.49865, 27.9839, 13.5773, 70.9111, -157.32
3.67197, -1, -40.597, -8.58405, 28.0175, 13.5793, 70.8218, -157.547
3.68007, -1, -40.7639, -8.66948, 28.0511, 13.5812, 70.7328, -157.772
3.68797, -1, -40.9304, -8.75481, 28.0848, 13.5833, 70.6436, -157.998
3.69598, -1, -41.0968, -8.84015, 28.1185, 13.5853, 70.5545, -158.224
3.70408, -1, -41.2631, -8.92542, 28.1521, 13.5873, 70.4656, -158.45
3.71197, -1, -41.4293, -9.01054, 28.1856, 13.5893, 70.3764, -158.676
3.71994, -1, -41.5956, -9.09566, 28.2194, 13.5913, 70.2872, -158.901
3.72801, -1, -41.7619, -9.18077, 28.2529, 13.5933, 70.1981, -159.127
3.73593, -1, -41.9283, -9.26582, 28.2865, 13.5953, 70.109, -159.352
3.74394, -1, -42.0946, -9.35083, 28.3202, 13.5974, 70.0199, -159.578
3.75211, -1, -42.2609, -9.43594, 28.3538, 13.5994, 69.9309, -159.803
3.75901, -1, -42.427, -9.52094, 28.3872, 13.6014, 69.8421, -160.028
3.76784, -1, -42.5934, -9.60593, 28.4208, 13.6034, 69.7531, -160.253
3.77601, -1, -42.7599, -9.69089, 28.4544, 13.6055, 69.6642, -160.478
3.78393, -1, -42.9263, -9.77582, 28.4878, 13.6075, 69.5757, -160.704
3.79195, -1, -43.0927, -9.86072, 28.5213, 13.6095, 69.4868, -160.929
3.8001, -1, -43.2589, -9.94569, 28.5549, 13.6116, 69.3981, -161.153
3.80733, -1, -43.4251, -10.0306, 28.5884, 13.6137, 69.3096, -161.378
3.81555, -1, -43.5911, -10.1155, 28.6218, 13.6158, 69.2208, -161.603
3.82428, -1, -43.757, -10.2005, 28.6554, 13.6179, 69.1322, -161.828
3.83148, -1, -43.9228, -10.2853, 28.6887, 13.6201, 69.0438, -162.052
3.84004, -1, -44.0884, -10.3701, 28.7221, 13.6222, 68.9553, -162.276
3.84827, -1, -44.2537, -10.4548, 28.7557, 13.6244, 68.8666, -162.501
3.85553, -1, -44.3363, -10.4971, 28.7725, 13.6266, 68.778, -162.725
3.86403, -1, -44.584, -10.6239, 28.8225, 13.6288, 68.6897, -162.949
3.87249, -1, -44.7492, -10.7084, 28.8559, 13.631, 68.601, -163.173
3.87895, -1, -44.8318, -10.7506, 28.8727, 13.6321, 68.5568, -163.285
3.88805, -1, -45.0798, -10.8773, 28.9228, 13.6354, 68.4241, -163.621
3.89492, -1, -45.1625, -10.9196, 28.9395, 13.6365, 68.3799, -163.733
3.90412, -1, -45.4104, -11.0463, 28.9896, 13.6399, 68.2471, -164.069
3.91098, -1, -45.4931, -11.0886, 29.0063, 13.641, 68.2028, -164.181
3.92031, -1, -45.741, -11.2152, 29.0561, 13.6445, 68.0706, -164.517
3.92704, -1, -45.8236, -11.2574, 29.0728, 13.6457, 68.0263, -164.629
3.93651, -1, -46.0689, -11.3827, 29.123, 13.649, 67.8938, -164.964
3.94451, -1, -46.2283, -11.4637, 29.1564, 13.6514, 67.8063, -165.186
3.95253, -1, -46.3823, -11.541, 29.1901, 13.6538, 67.7196, -165.405
3.96053, -1, -46.5283, -11.6135, 29.2231, 13.656, 67.636, -165.616
3.96854, -1, -46.664, -11.6802, 29.2543, 13.6583, 67.5579, -165.815
3.97692, -1, -46.7864, -11.7398, 29.2824, 13.6604, 67.4866, -165.994
3.98459, -1, -46.8418, -11.767, 29.2951, 13.6623, 67.4252, -166.15
3.99263, -1, -46.9405, -11.8161, 29.3172, 13.6638, 67.3749, -166.277
4.00097, -1, -47.0583, -11.8783, 29.3398, 13.6648, 67.3359, -166.375
4.007, -1, -47.09, -11.8958, 29.3449, 13.6651, 67.3205, -166.414
4.01702, -1, -47.1631, -11.9372, 29.3543, 13.6656, 67.2888, -166.494
4.02291, -1, -47.1809, -11.9473, 29.3559, 13.6657, 67.2822, -166.51
4.03198, -1, -47.2084, -11.9628, 29.3577, 13.6658, 67.2733, -166.533
4.03998, -1, -47.2264, -11.9727, 29.3585, 13.6659, 67.2686, -166.545
4.04793, -1, -47.2371, -11.9786, 29.3588, 13.666, 67.2663, -166.55
4.05592, 2, -47.2426, -11.9814, 29.3591, 13.6661, 67.2652, -166.553
4.064, 2, -47.2446, -11.9827, 29.3592, 13.6661, 67.2647, -166.554
4.07194, 2, -47.2446, -11.9832, 29.3593, 13.6661, 67.2644, -166.555
4.07992, 2, -47.2444, -11.9834, 29.3593, 13.6662, 67.2643, -166.555
4.088, 2, -47.2444, -11.9835, 29.3594, 13.6662, 67.2643, -166.555
4.09592, 2, -47.2447, -11.9835, 29.3594, 13.6662, 67.2642, -166.555
4.10392, 2, -47.2455, -11.9838, 29.3594, 13.6662, 67.2642, -166.555
4.11345, 2, -47.2467, -11.9843, 29.3594, 13.6662, 67.2642, -166.555
4.11992, 2, -47.2485, -11.9851, 29.3594, 13.6662, 67.2643, -166.555
4.12901, 2, -47.2501, -11.986, 29.3594, 13.6662, 67.2642, -166.555
4.13598, 2, -47.2515, -11.9868, 29.3594, 13.6661, 67.2642, -166.555
4.14391, 2, -47.2525, -11.9875, 29.3594, 13.6661, 67.2642, -166.555
4.15194, 2, -47.253, -11.9879, 29.3594, 13.6661, 67.2642, -166.555
4.15999, 2, -47.2532, -11.9881, 29.3594, 13.6661, 67.2642, -166.555
4.16791, 2, -47.2532, -11.9882, 29.3594, 13.6661, 67.2643, -166.555
4.17591, 2, -47.2529, -11.9882, 29.3594, 13.6662, 67.2643, -166.555
4.18408, 2, -47.2524, -11.9882, 29.3595, 13.6662, 67.2642, -166.555
4.19096, 2, -47.2519, -11.9881, 29.3595, 13.6661, 67.2642, -166.555
4.19995, 2, -47.2515, -11.9881, 29.3595, 13.6662, 67.2642, -166.555
4.20799, 2, -47.2513, -11.9881, 29.3595, 13.6662, 67.2642, -166.555
4.21593, 2, -47.2513, -11.9882, 29.3595, 13.6661, 67.2643, -166.555
4.22391, 2, -47.2515, -11.9883, 29.3595, 13.6661, 67.2642, -166.555
4.23201, 2, -47.2517, -11.9887, 29.3595, 13.6661, 67.2642, -166.555
4.23992, 2, -47.2523, -11.989, 29.3595, 13.6661, 67.2643, -166.555
4.24803, 2, -47.2529, -11.9893, 29.3595, 13.6661, 67.2643, -166.555
4.25599, 2, -47.2532, -11.9895, 29.3595, 13.6661, 67.2643, -166.555
4.26301, 2, -47.2534, -11.9896, 29.3595, 13.6661, 67.2643, -166.555
4.27104, 2, -47.2534, -11.9896, 29.3595, 13.6661, 67.2643, -166.555
4.27922, 2, -47.2533, -11.9896, 29.3595, 13.6661, 67.2643, -166.555
4.2872, 2, -47.2532, -11.9896, 29.3595, 13.6661, 67.2644, -166.555
4.29525, 2, -47.2527, -11.9895, 29.3595, 13.6661, 67.2644, -166.555
4.30324, 2, -47.2523, -11.9894, 29.3595, 13.6661, 67.2643, -166.555
4.3114, 2, -47.252, -11.9894, 29.3595, 13.6661, 67.2644, -166.555
4.32001, 2, -47.2518, -11.9894, 29.3595, 13.666, 67.2644, -166.555
4.32808, 2, -47.2517, -11.9895, 29.3595, 13.666, 67.2644, -166.555
4.33602, 2, -47.2517, -11.9895, 29.3595, 13.6661, 67.2644, -166.555
4.34349, 2, -47.2516, -11.9896, 29.3595, 13.6661, 67.2643, -166.555
4.3521, 2, -47.2516, -11.9897, 29.3595, 13.6661, 67.2644, -166.555
4.36005, 2, -47.2517, -11.9897, 29.3595, 13.6661, 67.2643, -166.555
4.36752, 2, -47.2517, -11.9897, 29.3595, 13.666, 67.2643, -166.555
4.37618, 2, -47.2517, -11.9897, 29.3595, 13.6661, 67.2644, -166.555
4.38292, 2, -47.2517, -11.9897, 29.3595, 13.6661, 67.2644, -166.555
4.39198, 2, -47.2517, -11.9896, 29.3595, 13.6661, 67.2644, -166.555
4.40009, 2, -47.2516, -11.9895, 29.3595, 13.6661, 67.2644, -166.555
4.40692, 2, -47.2516, -11.9895, 29.3595, 13.6661, 67.2644, -166.555
4.41616, 2, -47.2514, -11.9894, 29.3595, 13.6661, 67.2644, -166.555
4.42294, 2, -47.2513, -11.9894, 29.3595, 13.6661, 67.2644, -166.555
4.43243, 2, -47.2511, -11.9894, 29.3595, 13.666, 67.2644, -166.555
4.44032, 2, -47.251, -11.9894, 29.3595, 13.666, 67.2644, -166.555
4.44692, 2, -47.251, -11.9894, 29.3595, 13.666, 67.2644, -166.555
4.45652, 2, -47.2509, -11.9895, 29.3595, 13.666, 67.2644, -166.555
4.46445, 2, -47.2508, -11.9895, 29.3595, 13.6661, 67.2645, -166.555
4.4727, 2, -47.2508, -11.9895, 29.3595, 13.666, 67.2645, -166.555
4.48052, 2, -47.2508, -11.9895, 29.3595, 13.666, 67.2645, -166.555
4.48846, 2, -47.2508, -11.9895, 29.3595, 13.666, 67.2645, -166.555
4.49668, 2, -47.2507, -11.9894, 29.3595, 13.666, 67.2645, -166.555
4.5039, 2, -47.2507, -11.9894, 29.3595, 13.666, 67.2645, -166.555
4.51189, 2, -47.2506, -11.9893, 29.3595, 13.666, 67.2645, -166.555
4.51995, 2, -47.2505, -11.9892, 29.3595, 13.666, 67.2645, -166.555
4.52794, 2, -47.2504, -11.9892, 29.3595, 13.666, 67.2646, -166.555
4.53593, 2, -47.2503, -11.9892, 29.3595, 13.666, 67.2646, -166.555
4.54395, 2, -47.2503, -11.9892, 29.3595, 13.666, 67.2646, -166.555
4.55193, 2, -47.2502, -11.9892, 29.3595, 13.666, 67.2646, -166.555
4.5599, 2, -47.2501, -11.9892, 29.3595, 13.666, 67.2646, -166.555
4.56795, 2, -47.25, -11.9892, 29.3595, 13.666, 67.2646, -166.555
4.57591, 2, -47.2499, -11.9892, 29.3595, 13.666, 67.2647, -166.555
4.5839, 2, -47.2499, -11.9892, 29.3595, 13.666, 67.2647, -166.555
4.592, 2, -47.2498, -11.9892, 29.3595, 13.666, 67.2647, -166.555
4.5999, 2, -47.2497, -11.9891, 29.3595, 13.666, 67.2647, -166.555
4.60789, 2, -47.2496, -11.9891, 29.3595, 13.666, 67.2646, -166.555
4.61597, 2, -47.2495, -11.989, 29.3595, 13.6659, 67.2646, -166.555
4.6239, 2, -47.2494, -11.9889, 29.3595, 13.6659, 67.2646, -166.555
4.63293, 2, -47.2493, -11.9889, 29.3595, 13.6659, 67.2646, -166.555
4.63997, 2, -47.2491, -11.9889, 29.3595, 13.6659, 67.2646, -166.555
4.6479, 2, -47.249, -11.9889, 29.3595, 13.6659, 67.2646, -166.555
4.65591, 2, -47.2489, -11.9889, 29.3595, 13.6659, 67.2647, -166.555
4.66397, 2, -47.2488, -11.9889, 29.3595, 13.6659, 67.2647, -166.555
4.67192, 2, -47.2487, -11.9889, 29.3595, 13.6659, 67.2648, -166.555
4.6799, 2, -47.2487, -11.9889, 29.3595, 13.6659, 67.2648, -166.555
4.68797, 2, -47.2486, -11.9888, 29.3595, 13.6659, 67.2647, -166.555
4.69594, 2, -47.2486, -11.9888, 29.3595, 13.6659, 67.2647, -166.555
4.70305, 2, -47.2485, -11.9887, 29.3595, 13.6659, 67.2647, -166.555
4.711, 2, -47.2484, -11.9887, 29.3595, 13.6659, 67.2647, -166.555
4.71903, 2, -47.2484, -11.9886, 29.3595, 13.6659, 67.2647, -166.555
4.72789, 2, -47.2483, -11.9885, 29.3595, 13.6659, 67.2647, -166.555
4.73597, 2, -47.2482, -11.9885, 29.3595, 13.6659, 67.2647, -166.555
4.7439, 2, -47.2481, -11.9885, 29.3595, 13.6659, 67.2647, -166.555
4.7519, 2, -47.2481, -11.9885, 29.3595, 13.6659, 67.2648, -166.555
4.75996, 2, -47.2481, -11.9885, 29.3595, 13.6658, 67.2648, -166.555
4.76789, 2, -47.2481, -11.9885, 29.3595, 13.6658, 67.2647, -166.555
4.77589, 2, -47.248, -11.9885, 29.3595, 13.6658, 67.2647, -166.555
4.78398, 2, -47.248, -11.9885, 29.3595, 13.6658, 67.2648, -166.555
4.79191, 2, -47.248, -11.9885, 29.3595, 13.6658, 67.2648, -166.555
4.79991, 2, -47.248, -11.9885, 29.3595, 13.6658, 67.2648, -166.554
4.80797, 2, -47.248, -11.9884, 29.3595, 13.6658, 67.2648, -166.554
4.81594, 2, -47.2479, -11.9884, 29.3595, 13.6657, 67.2648, -166.554
4.82401, 2, -47.2479, -11.9883, 29.3595, 13.6657, 67.2648, -166.554
4.83207, 2, -47.2478, -11.9882, 29.3595, 13.6657, 67.2648, -166.554
4.84002, 2, -47.2476, -11.9882, 29.3595, 13.6656, 67.2649, -166.554
4.84749, 2, -47.2476, -11.9882, 29.3595, 13.6656, 67.2649, -166.554
4.85607, 2, -47.2476, -11.9882, 29.3595, 13.6656, 67.2649, -166.554
4.86377, 2, -47.2476, -11.9882, 29.3595, 13.6656, 67.265, -166.554
4.87194, 2, -47.2475, -11.9882, 29.3595, 13.6656, 67.265, -166.554
4.88001, 2, -47.2475, -11.9882, 29.3595, 13.6656, 67.265, -166.554
4.88795, 2, -47.2475, -11.9881, 29.3595, 13.6656, 67.265, -166.554
4.89496, 2, -47.2475, -11.9881, 29.3595, 13.6656, 67.265, -166.554
4.90412, 2, -47.2475, -11.9881, 29.3595, 13.6656, 67.2651, -166.554
4.91088, 2, -47.2474, -11.9881, 29.3595, 13.6656, 67.2651, -166.554
4.92017, 2, -47.2474, -11.988, 29.3595, 13.6656, 67.2651, -166.554
4.92694, 2, -47.2474, -11.9879, 29.3595, 13.6656, 67.2651, -166.554
4.93647, 2, -47.2472, -11.9879, 29.3595, 13.6655, 67.2651, -166.554
4.94432, 2, -47.2471, -11.9879, 29.3595, 13.6655, 67.2651, -166.554
4.9509, 2, -47.2471, -11.9878, 29.3594, 13.6655, 67.2651, -166.554
4.96087, 2, -47.247, -11.9878, 29.3594, 13.6655, 67.2651, -166.554
4.96844, 2, -47.247, -11.9878, 29.3595, 13.6655, 67.2651, -166.554
4.97653, 2, -47.247, -11.9878, 29.3594, 13.6654, 67.2651, -166.554
4.98475, 2, -47.2469, -11.9878, 29.3595, 13.6655, 67.2651, -166.554
4.99245, 2, -47.2469, -11.9878, 29.3595, 13.6654, 67.2651, -166.554
5.00053, 2, -47.2469, -11.9878, 29.3595, 13.6655, 67.2652, -166.554
5.00876, 2, -47.2469, -11.9877, 29.3595, 13.6654, 67.2652, -166.554
5.01588, 2, -47.2469, -11.9877, 29.3595, 13.6654, 67.2651, -166.554
5.02393, 2, -47.2468, -11.9877, 29.3595, 13.6654, 67.2651, -166.554
5.03192, 2, -47.2468, -11.9876, 29.3595, 13.6654, 67.2651, -166.554
5.03993, 2, -47.2467, -11.9876, 29.3595, 13.6654, 67.2652, -166.554
5.04795, 2, -47.2466, -11.9875, 29.3595, 13.6653, 67.2652, -166.554
5.05766, 2, -47.2465, -11.9875, 29.3594, 13.6653, 67.2652, -166.554
5.06389, 2, -47.2465, -11.9875, 29.3594, 13.6653, 67.2652, -166.554
5.07194, 2, -47.2465, -11.9875, 29.3594, 13.6653, 67.2652, -166.554
5.07989, 2, -47.2464, -11.9875, 29.3595, 13.6653, 67.2652, -166.554
5.08788, 2, -47.2464, -11.9875, 29.3595, 13.6653, 67.2652, -166.554
5.09591, 2, -47.2464, -11.9875, 29.3595, 13.6653, 67.2652, -166.554
5.10388, 2, -47.2463, -11.9875, 29.3594, 13.6652, 67.2652, -166.554
5.11188, 2, -47.2463, -11.9874, 29.3594, 13.6652, 67.2653, -166.554
5.11993, 4, -47.2463, -11.9874, 29.3594, 13.6652, 67.2653, -166.554
5.12893, 4, -47.2462, -11.9873, 29.3594, 13.6652, 67.2653, -166.554
5.13588, 4, -47.2462, -11.9873, 29.3595, 13.6652, 67.2652, -166.554
5.14395, 4, -47.2461, -11.9873, 29.3595, 13.6651, 67.2653, -166.554
5.15189, 4, -47.246, -11.9872, 29.3594, 13.6651, 67.2653, -166.554
5.15991, 4, -47.246, -11.9872, 29.3594, 13.6651, 67.2653, -166.554
5.16795, 4, -47.2459, -11.9872, 29.3594, 13.6651, 67.2653, -166.554
5.17588, 4, -47.2459, -11.9872, 29.3594, 13.6651, 67.2653, -166.554
5.18389, 4, -47.2458, -11.9872, 29.3594, 13.6651, 67.2653, -166.554
5.19195, 4, -47.2458, -11.9872, 29.3594, 13.665, 67.2653, -166.554
5.19992, 4, -47.2458, -11.9872, 29.3594, 13.665, 67.2653, -166.554
5.20791, 4, -47.2457, -11.9871, 29.3594, 13.665, 67.2653, -166.554
