timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.59909, -1, -17.7476, 3.10047, 23.4089, 13.2854, 83.0362, -126.598
2.60709, -1, -17.9236, 3.00985, 23.4449, 13.2874, 82.9415, -126.838
2.61615, -1, -18.0997, 2.91938, 23.4806, 13.2895, 82.8466, -127.079
2.62307, -1, -18.2763, 2.82899, 23.5163, 13.2918, 82.7519, -127.319
2.63107, -1, -18.4532, 2.73855, 23.5521, 13.2938, 82.6575, -127.559
2.64007, -1, -18.6305, 2.64815, 23.5877, 13.2958, 82.5628, -127.798
2.64817, -1, -18.8081, 2.55782, 23.6234, 13.2979, 82.4682, -128.038
2.65507, -1, -18.9861, 2.46739, 23.6592, 13.2998, 82.3739, -128.277
2.6639, -1, -19.1644, 2.37688, 23.6947, 13.3018, 82.2793, -128.516
2.67207, -1, -19.3426, 2.2865, 23.7303, 13.3038, 82.1849, -128.755
2.67916, -1, -19.5203, 2.19609, 23.766, 13.306, 82.091, -128.995
2.68793, -1, -19.6974, 2.10566, 23.8014, 13.3082, 81.9966, -129.234
2.69615, -1, -19.8741, 2.01539, 23.8368, 13.3104, 81.9024, -129.473
2.70322, -1, -20.0499, 1.92511, 23.8724, 13.3125, 81.8086, -129.712
2.71199, -1, -20.2252, 1.83488, 23.9079, 13.3147, 81.7143, -129.95
2.72006, -1, -20.4001, 1.74476, 23.9433, 13.3169, 81.6203, -130.188
2.72727, -1, -20.5747, 1.65468, 23.979, 13.3191, 81.5266, -130.427
2.73603, -1, -20.7491, 1.56473, 24.0144, 13.3212, 81.4324, -130.665
2.74406, -1, -20.9236, 1.47483, 24.0498, 13.3235, 81.3386, -130.903
2.75117, -1, -21.0986, 1.38511, 24.0853, 13.3256, 81.245, -131.141
2.75915, -1, -21.2739, 1.29537, 24.1208, 13.3278, 81.1511, -131.379
2.76722, -1, -21.4496, 1.20569, 24.1561, 13.33, 81.0572, -131.617
2.77533, -1, -21.6256, 1.11605, 24.1915, 13.3322, 80.9636, -131.854
2.78586, -1, -21.8018, 1.02639, 24.227, 13.3343, 80.8698, -132.092
2.79141, -1, -21.9781, 0.936783, 24.2623, 13.3365, 80.776, -132.329
2.79945, -1, -22.1546, 0.847213, 24.2977, 13.3386, 80.6824, -132.566
2.80821, -1, -22.3312, 0.757647, 24.3331, 13.3408, 80.5887, -132.803
2.81557, -1, -22.5073, 0.668173, 24.3682, 13.3431, 80.495, -133.04
2.82421, -1, -22.6829, 0.578663, 24.4034, 13.3454, 80.4014, -133.277
2.83238, -1, -22.858, 0.48921, 24.4387, 13.3478, 80.3078, -133.514
2.8397, -1, -23.0321, 0.399751, 24.4738, 13.3502, 80.2142, -133.751
2.84826, -1, -23.2057, 0.310388, 24.5089, 13.3527, 80.1208, -133.988
2.85645, -1, -23.2924, 0.265718, 24.5265, 13.3552, 80.0275, -134.224
2.8637, -1, -23.4656, 0.176467, 24.5617, 13.3576, 79.9341, -134.46
2.87215, -1, -23.7254, 0.0427412, 24.6145, 13.3599, 79.8408, -134.696
2.87906, -1, -23.812, -0.0017932, 24.6321, 13.3611, 79.7943, -134.814
2.88711, -1, -23.9854, -0.0907361, 24.6673, 13.3636, 79.7011, -135.051
2.89648, -1, -24.2459, -0.224151, 24.7199, 13.3673, 79.5613, -135.404
2.90306, -1, -24.3329, -0.268632, 24.7374, 13.3685, 79.5148, -135.522
2.91112, -1, -24.5072, -0.357519, 24.7726, 13.371, 79.4218, -135.758
2.92046, -1, -24.7691, -0.490811, 24.8251, 13.3745, 79.2822, -136.111
2.92709, -1, -24.8566, -0.535249, 24.8426, 13.3757, 79.2358, -136.229
2.93512, -1, -25.0318, -0.624118, 24.8778, 13.3781, 79.1429, -136.464
2.94465, -1, -25.2941, -0.757319, 24.9303, 13.3817, 79.0035, -136.817
2.95413, -1, -25.4684, -0.846098, 24.9653, 13.3841, 78.911, -137.052
2.95908, -1, -25.5555, -0.890514, 24.9829, 13.3854, 78.8645, -137.169
2.96864, -1, -25.8157, -1.02359, 25.0351, 13.3891, 78.7253, -137.521
2.9775, -1, -25.9883, -1.11233, 25.0701, 13.3915, 78.633, -137.756
2.98305, -1, -26.0745, -1.15666, 25.0877, 13.3927, 78.5868, -137.873
2.99204, -1, -26.2466, -1.2453, 25.1226, 13.3951, 78.4941, -138.108
3.00006, -1, -26.4184, -1.33382, 25.1574, 13.3975, 78.4015, -138.342
3.00706, -1, -26.5901, -1.42226, 25.1923, 13.3998, 78.3094, -138.577
3.01507, -1, -26.7621, -1.5106, 25.2273, 13.4021, 78.2167, -138.811
3.02312, -1, -26.9344, -1.59881, 25.2622, 13.4044, 78.1244, -139.045
3.03106, -1, -27.1068, -1.68698, 25.297, 13.4066, 78.0322, -139.279
3.03907, -1, -27.2794, -1.77524, 25.3319, 13.4088, 77.9399, -139.512
3.04804, -1, -27.4522, -1.86332, 25.3667, 13.4109, 77.8478, -139.746
3.05506, -1, -27.6253, -1.95137, 25.4014, 13.413, 77.7558, -139.98
3.06307, -1, -27.7986, -2.0396, 25.4364, 13.4152, 77.6638, -140.213
3.07205, -1, -27.9719, -2.12762, 25.4712, 13.4173, 77.5718, -140.447
3.07907, -1, -28.1452, -2.21566, 25.5059, 13.4193, 77.4799, -140.68
3.08805, -1, -28.3183, -2.3037, 25.5407, 13.4213, 77.3879, -140.913
3.09616, -1, -28.4912, -2.39177, 25.5755, 13.4233, 77.2958, -141.146
3.10308, -1, -28.6637, -2.47972, 25.6101, 13.4254, 77.2037, -141.379
3.11204, -1, -28.8355, -2.5677, 25.6449, 13.4276, 77.1117, -141.612
3.12107, -1, -29.0065, -2.6557, 25.6796, 13.4299, 77.0196, -141.844
3.12705, -1, -29.1772, -2.74358, 25.7141, 13.4321, 76.9276, -142.077
3.1361, -1, -29.3477, -2.83136, 25.7488, 13.4341, 76.836, -142.309
3.1431, -1, -29.5183, -2.91908, 25.7836, 13.4362, 76.744, -142.542
3.15106, -1, -29.6892, -3.00667, 25.8181, 13.4383, 76.6522, -142.774
3.16006, -1, -29.8602, -3.09422, 25.8527, 13.4402, 76.5606, -143.007
3.16812, -1, -30.0311, -3.18171, 25.8873, 13.4424, 76.4688, -143.239
3.17521, -1, -30.202, -3.26924, 25.9218, 13.4444, 76.3771, -143.471
3.18309, -1, -30.3732, -3.35671, 25.9564, 13.4465, 76.2856, -143.703
3.1911, -1, -30.5447, -3.44413, 25.9909, 13.4485, 76.1938, -143.934
3.19937, -1, -30.7165, -3.53165, 26.0254, 13.4506, 76.1024, -144.166
3.20715, -1, -30.8885, -3.61901, 26.0599, 13.4526, 76.0111, -144.397
3.21516, -1, -31.0603, -3.70642, 26.0945, 13.4546, 75.9197, -144.629
3.22359, -1, -31.2319, -3.79373, 26.1289, 13.4567, 75.8284, -144.86
3.23118, -1, -31.4033, -3.88108, 26.1633, 13.4588, 75.7371, -145.092
3.23911, -1, -31.5743, -3.96837, 26.1978, 13.461, 75.646, -145.323
3.2478, -1, -31.7447, -4.05562, 26.2322, 13.4631, 75.5547, -145.554
3.25616, -1, -31.9147, -4.14293, 26.2666, 13.4653, 75.4636, -145.785
3.2633, -1, -32.0843, -4.23012, 26.301, 13.4675, 75.3726, -146.015
3.27199, -1, -32.2537, -4.31721, 26.3354, 13.4697, 75.2813, -146.246
3.28012, -1, -32.4231, -4.40432, 26.3696, 13.4719, 75.1901, -146.477
3.28726, -1, -32.5928, -4.4913, 26.404, 13.474, 75.0995, -146.707
3.29626, -1, -32.7623, -4.57819, 26.4384, 13.4761, 75.0084, -146.938
3.30339, -1, -32.932, -4.6651, 26.4727, 13.4783, 74.9176, -147.168
3.3117, -1, -33.1018, -4.75209, 26.5069, 13.4805, 74.8273, -147.398
3.32035, -1, -33.2715, -4.83892, 26.5412, 13.4827, 74.7365, -147.628
3.3276, -1, -33.4416, -4.9258, 26.5755, 13.485, 74.646, -147.858
3.33621, -1, -33.6119, -5.01278, 26.6097, 13.4871, 74.5554, -148.088
3.34447, -1, -33.7822, -5.09957, 26.6439, 13.4894, 74.4648, -148.318
3.35165, -1, -33.9525, -5.1863, 26.6781, 13.4916, 74.3742, -148.548
3.36015, -1, -34.1227, -5.27299, 26.7122, 13.4938, 74.2837, -148.777
3.36845, -1, -34.2078, -5.31636, 26.7293, 13.495, 74.2386, -148.892
3.37504, -1, -34.3779, -5.40301, 26.7636, 13.4973, 74.1479, -149.121
3.38407, -1, -34.6324, -5.53299, 26.8147, 13.5008, 74.012, -149.465
3.39106, -1, -34.717, -5.57635, 26.8317, 13.5019, 73.9669, -149.58
3.39906, -1, -34.8856, -5.66296, 26.8659, 13.5044, 73.8764, -149.809
3.40834, -1, -35.1382, -5.79276, 26.9171, 13.5081, 73.7406, -150.152
3.41506, -1, -35.2223, -5.83601, 26.9341, 13.5093, 73.6956, -150.267
3.42309, -1, -35.3905, -5.92238, 26.9682, 13.5118, 73.6051, -150.496
3.43247, -1, -35.6434, -6.05171, 27.0193, 13.5153, 73.4694, -150.839
3.43907, -1, -35.7276, -6.09484, 27.0363, 13.5165, 73.4243, -150.953
3.4471, -1, -35.8962, -6.18104, 27.0703, 13.5189, 73.3341, -151.182
3.45701, -1, -36.149, -6.31028, 27.1214, 13.5225, 73.1984, -151.525
3.46544, -1, -36.3176, -6.39641, 27.1553, 13.5249, 73.1082, -151.753
3.47111, -1, -36.4019, -6.43951, 27.1723, 13.5261, 73.0632, -151.867
3.48064, -1, -36.6551, -6.56876, 27.2233, 13.5296, 72.9276, -152.21
3.48944, -1, -36.7396, -6.61185, 27.2402, 13.5307, 72.8825, -152.438
3.49507, -1, -36.9086, -6.69798, 27.2741, 13.533, 72.7925, -152.552
3.50409, -1, -37.0775, -6.78408, 27.3081, 13.5354, 72.7023, -152.78
3.51386, -1, -37.3306, -6.9132, 27.3588, 13.5387, 72.5673, -153.122
3.52004, -1, -37.4148, -6.95619, 27.3758, 13.5398, 72.5224, -153.236
3.52803, -1, -37.583, -7.04228, 27.4097, 13.5421, 72.4326, -153.463
3.53617, -1, -37.7508, -7.12833, 27.4437, 13.5443, 72.3428, -153.691
3.54304, -1, -37.9184, -7.21434, 27.4775, 13.5467, 72.253, -153.918
3.55205, -1, -38.0859, -7.30026, 27.5113, 13.5488, 72.1634, -154.145
3.56009, -1, -38.2532, -7.38618, 27.5453, 13.551, 72.0736, -154.373
3.56706, -1, -38.4205, -7.47193, 27.5791, 13.5532, 71.9839, -154.6
3.57603, -1, -38.5878, -7.55762, 27.6129, 13.5553, 71.8944, -154.827
3.58416, -1, -38.7551, -7.64333, 27.6469, 13.5574, 71.8046, -155.055
3.59204, -1, -38.9224, -7.72905, 27.6806, 13.5594, 71.715, -155.281
3.60003, -1, -39.0898, -7.81467, 27.7143, 13.5615, 71.626, -155.508
3.60815, -1, -39.2573, -7.9003, 27.7482, 13.5636, 71.5364, -155.735
3.61602, -1, -39.4247, -7.98598, 27.782, 13.5655, 71.4471, -155.962
3.62405, -1, -39.5923, -8.07152, 27.8156, 13.5675, 71.3578, -156.189
3.63303, -1, -39.76, -8.15707, 27.8493, 13.5694, 71.2685, -156.415
3.64003, -1, -39.9275, -8.24253, 27.8831, 13.5714, 71.1791, -156.642
3.64803, -1, -40.0951, -8.32795, 27.9167, 13.5733, 71.0897, -156.868
3.65504, -1, -40.2626, -8.41334, 27.9503, 13.5753, 71.0006, -157.094
3.66304, -1, -40.4299, -8.49873, 27.9841, 13.5773, 70.9111, -157.32
3.67206, -1, -40.597, -8.58408, 28.0178, 13.5792, 70.8218, -157.547
3.68015, -1, -40.7639, -8.6695, 28.0513, 13.5812, 70.7328, -157.773
3.68709, -1, -40.9305, -8.75486, 28.085, 13.5833, 70.6436, -157.998
3.69534, -1, -41.0968, -8.8402, 28.1187, 13.5853, 70.5545, -158.224
3.70313, -1, -41.2631, -8.92545, 28.1522, 13.5873, 70.4656, -158.45
3.71113, -1, -41.4293, -9.01058, 28.1857, 13.5893, 70.3764, -158.676
3.71953, -1, -41.5956, -9.09576, 28.2194, 13.5913, 70.2872, -158.901
3.72715, -1, -41.7619, -9.18086, 28.2529, 13.5933, 70.1981, -159.127
3.73516, -1, -41.9283, -9.26591, 28.2865, 13.5953, 70.109, -159.352
3.74385, -1, -42.0946, -9.35088, 28.3201, 13.5974, 70.02, -159.578
3.7521, -1, -42.2608, -9.43592, 28.3537, 13.5994, 69.9309, -159.803
3.75907, -1, -42.427, -9.52092, 28.3872, 13.6014, 69.8421, -160.028
3.76801, -1, -42.5933, -9.6059, 28.4207, 13.6034, 69.7531, -160.253
3.77611, -1, -42.7598, -9.69086, 28.4542, 13.6055, 69.6642, -160.478
3.78317, -1, -42.9262, -9.77578, 28.4876, 13.6075, 69.5758, -160.704
3.79136, -1, -43.0926, -9.86069, 28.521, 13.6096, 69.4867, -160.928
3.80015, -1, -43.2589, -9.94569, 28.5546, 13.6116, 69.3981, -161.153
3.8074, -1, -43.4251, -10.0306, 28.5881, 13.6137, 69.3096, -161.378
3.81554, -1, -43.5911, -10.1155, 28.6215, 13.6158, 69.2209, -161.603
3.82439, -1, -43.757, -10.2005, 28.6551, 13.6179, 69.1323, -161.827
3.83156, -1, -43.9228, -10.2853, 28.6884, 13.62, 69.0438, -162.052
3.84014, -1, -44.0884, -10.3701, 28.7218, 13.6222, 68.9553, -162.276
3.84826, -1, -44.2536, -10.4547, 28.7554, 13.6244, 68.8667, -162.501
3.85561, -1, -44.4188, -10.5393, 28.7888, 13.6266, 68.778, -162.725
3.86408, -1, -44.584, -10.6238, 28.8222, 13.6288, 68.6897, -162.949
3.87102, -1, -44.6666, -10.6661, 28.8388, 13.6299, 68.6453, -163.061
3.87902, -1, -44.8317, -10.7506, 28.8724, 13.6321, 68.5567, -163.285
3.88811, -1, -45.0797, -10.8773, 28.9225, 13.6354, 68.4242, -163.621
3.89502, -1, -45.1624, -10.9195, 28.9391, 13.6365, 68.3799, -163.733
3.90419, -1, -45.4103, -11.0463, 28.9893, 13.6399, 68.2471, -164.069
3.91107, -1, -45.493, -11.0885, 29.0059, 13.641, 68.2029, -164.181
3.92036, -1, -45.741, -11.2152, 29.0557, 13.6445, 68.0705, -164.517
3.92704, -1, -45.8236, -11.2574, 29.0724, 13.6456, 68.0263, -164.629
3.93646, -1, -46.0689, -11.3826, 29.1226, 13.649, 67.8938, -164.964
3.94457, -1, -46.2283, -11.4637, 29.1561, 13.6514, 67.8063, -165.186
3.9526, -1, -46.3823, -11.541, 29.1897, 13.6537, 67.7197, -165.405
3.96061, -1, -46.5283, -11.6136, 29.2228, 13.656, 67.636, -165.616
3.96862, -1, -46.664, -11.6803, 29.254, 13.6583, 67.5578, -165.815
3.97709, -1, -46.7864, -11.74, 29.2821, 13.6604, 67.4865, -165.994
3.98466, -1, -46.8418, -11.7925, 29.3064, 13.6623, 67.4251, -166.15
3.99268, -1, -46.9405, -11.8384, 29.3259, 13.6638, 67.3749, -166.277
4.00097, -1, -47.0583, -11.8784, 29.3396, 13.6649, 67.3358, -166.375
4.00712, -1, -47.09, -11.8959, 29.3447, 13.6652, 67.3204, -166.414
4.0161, -1, -47.1422, -11.9253, 29.3518, 13.6656, 67.2972, -166.473
4.02499, -1, -47.181, -11.9474, 29.3557, 13.6657, 67.2822, -166.51
4.03109, -1, -47.2085, -11.9628, 29.3575, 13.6658, 67.2734, -166.533
4.03901, -1, -47.2265, -11.9727, 29.3583, 13.6659, 67.2686, -166.545
4.04725, -1, -47.2372, -11.9786, 29.3587, 13.666, 67.2663, -166.55
4.05509, 2, -47.2427, -11.9814, 29.3589, 13.666, 67.2653, -166.553
4.06406, 2, -47.2446, -11.9827, 29.3591, 13.6661, 67.2648, -166.554
4.07205, 2, -47.2446, -11.9832, 29.3591, 13.6661, 67.2645, -166.555
4.08001, 2, -47.2444, -11.9834, 29.3592, 13.6661, 67.2644, -166.555
4.08808, 2, -47.2443, -11.9835, 29.3592, 13.6662, 67.2644, -166.555
4.09601, 2, -47.2447, -11.9836, 29.3593, 13.6661, 67.2643, -166.555
4.10401, 2, -47.2456, -11.9838, 29.3593, 13.6661, 67.2643, -166.555
4.1121, 2, -47.2468, -11.9843, 29.3593, 13.6661, 67.2643, -166.555
4.12001, 2, -47.2485, -11.9851, 29.3593, 13.6661, 67.2643, -166.555
4.12903, 2, -47.2501, -11.986, 29.3593, 13.6661, 67.2643, -166.555
4.13608, 2, -47.2515, -11.9868, 29.3593, 13.6661, 67.2643, -166.555
4.14401, 2, -47.2524, -11.9875, 29.3593, 13.6661, 67.2643, -166.555
4.15108, 2, -47.2529, -11.9879, 29.3593, 13.6661, 67.2643, -166.555
4.15902, 2, -47.2532, -11.9881, 29.3593, 13.6661, 67.2643, -166.555
4.168, 2, -47.2532, -11.9881, 29.3593, 13.6661, 67.2643, -166.555
4.17602, 2, -47.2529, -11.9881, 29.3593, 13.6661, 67.2643, -166.555
4.18302, 2, -47.2524, -11.9881, 29.3593, 13.6661, 67.2643, -166.555
4.19204, 2, -47.2519, -11.9881, 29.3594, 13.6662, 67.2643, -166.555
4.19916, 2, -47.2515, -11.9881, 29.3594, 13.6661, 67.2644, -166.555
4.20712, 2, -47.2513, -11.9881, 29.3594, 13.6661, 67.2644, -166.555
4.21512, 2, -47.2513, -11.9882, 29.3594, 13.6661, 67.2644, -166.555
4.22318, 2, -47.2515, -11.9883, 29.3594, 13.6661, 67.2644, -166.555
4.23113, 2, -47.2517, -11.9886, 29.3594, 13.6661, 67.2644, -166.555
4.23914, 2, -47.2523, -11.989, 29.3594, 13.6661, 67.2644, -166.555
4.2472, 2, -47.2528, -11.9893, 29.3594, 13.6661, 67.2644, -166.555
4.25526, 2, -47.2532, -11.9895, 29.3594, 13.6661, 67.2644, -166.555
4.26306, 2, -47.2534, -11.9896, 29.3594, 13.6661, 67.2644, -166.555
4.27116, 2, -47.2535, -11.9896, 29.3594, 13.6661, 67.2644, -166.555
4.27925, 2, -47.2534, -11.9896, 29.3594, 13.6661, 67.2644, -166.555
4.28724, 2, -47.2532, -11.9895, 29.3594, 13.6661, 67.2644, -166.555
4.29529, 2, -47.2527, -11.9895, 29.3594, 13.6661, 67.2644, -166.555
4.3033, 2, -47.2523, -11.9895, 29.3594, 13.6661, 67.2644, -166.555
4.31145, 2, -47.2521, -11.9894, 29.3594, 13.6661, 67.2644, -166.555
4.31952, 2, -47.2518, -11.9894, 29.3594, 13.6661, 67.2644, -166.555
4.32816, 2, -47.2517, -11.9895, 29.3594, 13.6661, 67.2644, -166.555
4.33559, 2, -47.2517, -11.9895, 29.3594, 13.6661, 67.2644, -166.555
4.34412, 2, -47.2516, -11.9896, 29.3594, 13.6661, 67.2644, -166.555
4.35158, 2, -47.2516, -11.9897, 29.3594, 13.666, 67.2644, -166.555
4.36013, 2, -47.2517, -11.9897, 29.3594, 13.6661, 67.2644, -166.555
4.36761, 2, -47.2518, -11.9897, 29.3594, 13.6661, 67.2644, -166.555
4.37621, 2, -47.2518, -11.9897, 29.3594, 13.666, 67.2644, -166.555
4.38301, 2, -47.2518, -11.9897, 29.3594, 13.666, 67.2644, -166.555
4.39205, 2, -47.2517, -11.9896, 29.3594, 13.666, 67.2644, -166.555
4.39901, 2, -47.2517, -11.9896, 29.3594, 13.666, 67.2644, -166.555
4.40818, 2, -47.2515, -11.9895, 29.3594, 13.666, 67.2644, -166.555
4.41505, 2, -47.2514, -11.9894, 29.3594, 13.666, 67.2644, -166.555
4.42444, 2, -47.2512, -11.9894, 29.3594, 13.666, 67.2644, -166.555
4.43101, 2, -47.2511, -11.9894, 29.3594, 13.666, 67.2644, -166.555
4.44042, 2, -47.251, -11.9894, 29.3594, 13.666, 67.2644, -166.555
4.44702, 2, -47.2509, -11.9894, 29.3594, 13.666, 67.2644, -166.555
4.45658, 2, -47.2508, -11.9895, 29.3594, 13.666, 67.2645, -166.555
4.46452, 2, -47.2508, -11.9895, 29.3594, 13.666, 67.2645, -166.555
4.47275, 2, -47.2508, -11.9895, 29.3594, 13.666, 67.2645, -166.555
4.48061, 2, -47.2507, -11.9895, 29.3594, 13.666, 67.2645, -166.555
4.48856, 2, -47.2507, -11.9895, 29.3594, 13.666, 67.2645, -166.555
4.49652, 2, -47.2506, -11.9894, 29.3594, 13.666, 67.2645, -166.555
4.504, 2, -47.2506, -11.9893, 29.3594, 13.666, 67.2645, -166.555
4.51201, 2, -47.2505, -11.9893, 29.3594, 13.666, 67.2645, -166.555
4.52004, 2, -47.2504, -11.9892, 29.3594, 13.666, 67.2645, -166.555
4.52801, 2, -47.2503, -11.9892, 29.3594, 13.666, 67.2645, -166.555
4.536, 2, -47.2503, -11.9892, 29.3594, 13.666, 67.2645, -166.555
4.54408, 2, -47.2502, -11.9892, 29.3594, 13.666, 67.2645, -166.555
4.55201, 2, -47.2501, -11.9892, 29.3594, 13.666, 67.2646, -166.555
4.55999, 2, -47.2501, -11.9892, 29.3593, 13.666, 67.2646, -166.555
4.56805, 2, -47.25, -11.9892, 29.3593, 13.666, 67.2646, -166.555
4.57599, 2, -47.2499, -11.9892, 29.3594, 13.666, 67.2646, -166.555
4.58399, 2, -47.2499, -11.9892, 29.3594, 13.666, 67.2646, -166.555
4.59213, 2, -47.2498, -11.9892, 29.3594, 13.666, 67.2647, -166.555
4.59999, 2, -47.2497, -11.9891, 29.3594, 13.666, 67.2646, -166.555
4.60799, 2, -47.2496, -11.9891, 29.3594, 13.666, 67.2646, -166.555
4.615, 2, -47.2495, -11.989, 29.3594, 13.666, 67.2647, -166.555
4.62399, 2, -47.2494, -11.9889, 29.3594, 13.666, 67.2647, -166.555
4.63203, 2, -47.2493, -11.9889, 29.3594, 13.6659, 67.2647, -166.555
4.641, 2, -47.2492, -11.9889, 29.3594, 13.6659, 67.2647, -166.555
4.64799, 2, -47.2491, -11.9889, 29.3594, 13.6659, 67.2647, -166.555
4.65507, 2, -47.249, -11.9889, 29.3594, 13.6659, 67.2647, -166.555
4.66406, 2, -47.2489, -11.9889, 29.3594, 13.6659, 67.2647, -166.555
4.67201, 2, -47.2488, -11.9889, 29.3594, 13.6659, 67.2647, -166.555
4.68, 2, -47.2487, -11.9889, 29.3593, 13.6659, 67.2647, -166.555
4.68813, 2, -47.2486, -11.9889, 29.3593, 13.6659, 67.2647, -166.555
4.69506, 2, -47.2486, -11.9889, 29.3593, 13.6658, 67.2647, -166.555
4.70399, 2, -47.2485, -11.9888, 29.3593, 13.6658, 67.2647, -166.555
4.7121, 2, -47.2484, -11.9887, 29.3593, 13.6659, 67.2647, -166.555
4.71999, 2, -47.2483, -11.9887, 29.3593, 13.6659, 67.2647, -166.555
4.72799, 2, -47.2482, -11.9886, 29.3593, 13.6659, 67.2647, -166.555
4.73605, 2, -47.2481, -11.9886, 29.3594, 13.6658, 67.2648, -166.555
4.74313, 2, -47.2481, -11.9885, 29.3594, 13.6658, 67.2648, -166.555
4.75122, 2, -47.2481, -11.9885, 29.3593, 13.6658, 67.2647, -166.555
4.75906, 2, -47.248, -11.9885, 29.3594, 13.6658, 67.2648, -166.554
4.76705, 2, -47.248, -11.9885, 29.3594, 13.6658, 67.2648, -166.554
4.77516, 2, -47.248, -11.9885, 29.3594, 13.6658, 67.2648, -166.554
4.78315, 2, -47.2479, -11.9885, 29.3593, 13.6658, 67.2648, -166.555
4.79144, 2, -47.2479, -11.9885, 29.3593, 13.6658, 67.2648, -166.554
4.7993, 2, -47.2479, -11.9885, 29.3593, 13.6658, 67.2648, -166.554
4.80735, 2, -47.2478, -11.9884, 29.3594, 13.6657, 67.2648, -166.554
4.81573, 2, -47.2478, -11.9884, 29.3593, 13.6657, 67.2649, -166.554
4.82402, 2, -47.2477, -11.9883, 29.3594, 13.6657, 67.2649, -166.554
4.83215, 2, -47.2476, -11.9882, 29.3594, 13.6657, 67.2649, -166.554
4.83982, 2, -47.2476, -11.9882, 29.3594, 13.6656, 67.2649, -166.554
4.84811, 2, -47.2475, -11.9882, 29.3593, 13.6656, 67.2649, -166.554
4.85561, 2, -47.2475, -11.9882, 29.3593, 13.6657, 67.2649, -166.554
4.86412, 2, -47.2474, -11.9881, 29.3593, 13.6657, 67.265, -166.554
4.87165, 2, -47.2474, -11.9881, 29.3593, 13.6657, 67.265, -166.554
4.88015, 2, -47.2474, -11.9881, 29.3593, 13.6656, 67.265, -166.554
4.88783, 2, -47.2474, -11.9881, 29.3593, 13.6656, 67.2651, -166.554
4.89602, 2, -47.2474, -11.9881, 29.3594, 13.6656, 67.2651, -166.554
4.90299, 2, -47.2474, -11.9881, 29.3594, 13.6656, 67.2651, -166.554
4.91251, 2, -47.2473, -11.9881, 29.3593, 13.6656, 67.265, -166.554
4.92019, 2, -47.2473, -11.988, 29.3594, 13.6656, 67.265, -166.554
4.92701, 2, -47.2473, -11.9879, 29.3594, 13.6656, 67.265, -166.554
4.93685, 2, -47.2472, -11.9879, 29.3594, 13.6655, 67.265, -166.554
4.94437, 2, -47.2471, -11.9878, 29.3594, 13.6655, 67.265, -166.554
4.95099, 2, -47.2471, -11.9878, 29.3593, 13.6655, 67.2651, -166.554
4.9609, 2, -47.2469, -11.9878, 29.3593, 13.6655, 67.2651, -166.554
4.96851, 2, -47.2469, -11.9878, 29.3593, 13.6655, 67.2651, -166.554
4.97663, 2, -47.2469, -11.9878, 29.3593, 13.6655, 67.2651, -166.554
4.98489, 2, -47.2469, -11.9878, 29.3593, 13.6655, 67.2651, -166.554
4.99256, 2, -47.2469, -11.9878, 29.3594, 13.6655, 67.2651, -166.554
5.00065, 2, -47.2469, -11.9878, 29.3593, 13.6655, 67.2651, -166.554
5.00884, 2, -47.2469, -11.9877, 29.3593, 13.6655, 67.265, -166.554
5.01599, 2, -47.2468, -11.9877, 29.3593, 13.6654, 67.2651, -166.554
5.02402, 2, -47.2468, -11.9877, 29.3594, 13.6654, 67.2651, -166.554
5.03223, 2, -47.2467, -11.9876, 29.3594, 13.6654, 67.2651, -166.554
5.03998, 2, -47.2467, -11.9875, 29.3594, 13.6654, 67.2651, -166.554
5.04806, 2, -47.2466, -11.9875, 29.3593, 13.6653, 67.2651, -166.554
5.05791, 2, -47.2465, -11.9875, 29.3593, 13.6653, 67.2651, -166.554
5.06393, 2, -47.2464, -11.9875, 29.3593, 13.6653, 67.2651, -166.554
5.07204, 2, -47.2464, -11.9875, 29.3593, 13.6654, 67.2651, -166.554
5.07997, 2, -47.2463, -11.9875, 29.3593, 13.6653, 67.2652, -166.554
5.08798, 2, -47.2463, -11.9874, 29.3593, 13.6653, 67.2651, -166.554
5.09604, 2, -47.2463, -11.9874, 29.3593, 13.6653, 67.2651, -166.554
5.10397, 2, -47.2463, -11.9874, 29.3593, 13.6652, 67.2652, -166.554
5.11199, 2, -47.2462, -11.9874, 29.3593, 13.6652, 67.2652, -166.554
5.12007, 4, -47.2462, -11.9873, 29.3593, 13.6652, 67.2652, -166.554
5.12797, 4, -47.2462, -11.9873, 29.3593, 13.6652, 67.2652, -166.554
5.13706, 4, -47.2462, -11.9873, 29.3593, 13.6652, 67.2651, -166.554
5.14404, 4, -47.2462, -11.9872, 29.3593, 13.6652, 67.2651, -166.554
5.15199, 4, -47.2461, -11.9872, 29.3593, 13.6652, 67.2651, -166.554
5.15998, 4, -47.246, -11.9872, 29.3593, 13.6652, 67.2651, -166.554
5.16804, 4, -47.2459, -11.9871, 29.3593, 13.6651, 67.2651, -166.554
5.17598, 4, -47.2459, -11.9871, 29.3593, 13.6651, 67.2651, -166.554
5.18308, 4, -47.2458, -11.9871, 29.3593, 13.6651, 67.2652, -166.554
5.19099, 4, -47.2458, -11.9871, 29.3593, 13.6651, 67.2652, -166.554
5.19999, 4, -47.2458, -11.9871, 29.3593, 13.6651, 67.2652, -166.554
5.20798, 4, -47.2457, -11.9871, 29.3593, 13.6651, 67.2652, -166.554
