timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.59908, -1, -17.7475, 3.10045, 23.4092, 13.2853, 83.0362, -126.598
2.60706, -1, -17.9234, 3.00983, 23.4452, 13.2874, 82.9415, -126.838
2.61609, -1, -18.0997, 2.91935, 23.4809, 13.2895, 82.8466, -127.079
2.62411, -1, -18.2762, 2.82897, 23.5166, 13.2917, 82.7519, -127.319
2.63204, -1, -18.4531, 2.73852, 23.5524, 13.2938, 82.6574, -127.558
2.63983, -1, -18.6306, 2.64809, 23.588, 13.2958, 82.5626, -127.798
2.64813, -1, -18.8083, 2.55775, 23.6237, 13.2978, 82.4681, -128.038
2.65505, -1, -18.9862, 2.46734, 23.6595, 13.2998, 82.3738, -128.277
2.66406, -1, -19.1645, 2.37683, 23.695, 13.3018, 82.2792, -128.516
2.67205, -1, -19.3427, 2.28642, 23.7306, 13.3038, 82.1848, -128.755
2.67915, -1, -19.5204, 2.19602, 23.7663, 13.3059, 82.0909, -128.995
2.68793, -1, -19.6975, 2.10563, 23.8017, 13.3081, 81.9965, -129.234
2.69605, -1, -19.8741, 2.01535, 23.8371, 13.3103, 81.9023, -129.473
2.7032, -1, -20.0499, 1.92506, 23.8727, 13.3124, 81.8086, -129.712
2.71196, -1, -20.2251, 1.83484, 23.9082, 13.3147, 81.7144, -129.95
2.72009, -1, -20.4001, 1.7447, 23.9436, 13.3168, 81.6203, -130.188
2.72725, -1, -20.5747, 1.65463, 23.9792, 13.3191, 81.5265, -130.427
2.73596, -1, -20.749, 1.56467, 24.0147, 13.3213, 81.4324, -130.665
2.74404, -1, -20.9236, 1.47477, 24.0501, 13.3234, 81.3386, -130.903
2.75134, -1, -21.0986, 1.38501, 24.0856, 13.3256, 81.2449, -131.141
2.75911, -1, -21.2739, 1.29524, 24.1211, 13.3278, 81.151, -131.379
2.76723, -1, -21.4496, 1.20551, 24.1564, 13.3299, 81.0572, -131.617
2.77533, -1, -21.6256, 1.11589, 24.1918, 13.3321, 80.9635, -131.854
2.78592, -1, -21.8018, 1.02625, 24.2272, 13.3342, 80.8697, -132.092
2.79205, -1, -21.9781, 0.936633, 24.2626, 13.3364, 80.7759, -132.329
2.79945, -1, -22.1548, 0.847063, 24.2979, 13.3386, 80.6823, -132.566
2.80824, -1, -22.3313, 0.757544, 24.3333, 13.3408, 80.5886, -132.803
2.81563, -1, -22.5074, 0.668077, 24.3685, 13.343, 80.4949, -133.04
2.82419, -1, -22.683, 0.578593, 24.4037, 13.3454, 80.4013, -133.277
2.83238, -1, -22.8581, 0.489175, 24.439, 13.3478, 80.3077, -133.514
2.83964, -1, -23.0322, 0.399776, 24.4742, 13.3502, 80.2142, -133.751
2.84825, -1, -23.2058, 0.310394, 24.5093, 13.3527, 80.1207, -133.988
2.85638, -1, -23.2924, 0.265722, 24.5269, 13.3539, 80.0742, -134.224
2.86364, -1, -23.4656, 0.176454, 24.5621, 13.3563, 79.9807, -134.46
2.87218, -1, -23.7254, 0.0427004, 24.6148, 13.3599, 79.8408, -134.696
2.87904, -1, -23.812, -0.00183183, 24.6324, 13.3611, 79.7943, -134.814
2.88709, -1, -23.9854, -0.0907806, 24.6676, 13.3635, 79.701, -135.051
2.8963, -1, -24.246, -0.224252, 24.7201, 13.3673, 79.5613, -135.404
2.90305, -1, -24.333, -0.26873, 24.7377, 13.3684, 79.5148, -135.522
2.9111, -1, -24.5072, -0.357604, 24.7728, 13.3708, 79.4218, -135.758
2.92047, -1, -24.7692, -0.490956, 24.8254, 13.3745, 79.2822, -136.111
2.92705, -1, -24.8567, -0.535398, 24.8429, 13.3757, 79.2358, -136.229
2.93512, -1, -25.0318, -0.62426, 24.878, 13.3781, 79.1429, -136.464
2.94469, -1, -25.2941, -0.757444, 24.9305, 13.3817, 79.0035, -136.817
2.95422, -1, -25.4684, -0.846245, 24.9656, 13.3841, 78.911, -137.052
2.95905, -1, -25.5555, -0.890636, 24.9831, 13.3853, 78.8646, -137.169
2.96865, -1, -25.8157, -1.02365, 25.0353, 13.389, 78.7254, -137.521
2.97743, -1, -25.9021, -1.06799, 25.0528, 13.3915, 78.6329, -137.756
2.98303, -1, -26.0746, -1.15672, 25.0878, 13.3927, 78.5867, -137.873
2.99323, -1, -26.3326, -1.28958, 25.1402, 13.3963, 78.4478, -138.225
2.99919, -1, -26.4184, -1.33383, 25.1576, 13.3975, 78.4015, -138.342
3.00807, -1, -26.5902, -1.42228, 25.1925, 13.3999, 78.3093, -138.577
3.01605, -1, -26.7622, -1.51062, 25.2275, 13.4021, 78.2167, -138.811
3.02403, -1, -26.9344, -1.59884, 25.2623, 13.4043, 78.1243, -139.045
3.03103, -1, -27.1068, -1.68702, 25.2972, 13.4065, 78.0322, -139.279
3.04006, -1, -27.2794, -1.77529, 25.3321, 13.4087, 77.9398, -139.513
3.04803, -1, -27.4522, -1.86339, 25.3668, 13.4109, 77.8478, -139.746
3.05504, -1, -27.6254, -1.95151, 25.4016, 13.413, 77.7558, -139.98
3.06304, -1, -27.7986, -2.03973, 25.4365, 13.4151, 77.6637, -140.213
3.07203, -1, -27.9719, -2.12773, 25.4713, 13.4172, 77.5718, -140.447
3.07905, -1, -28.1452, -2.2158, 25.506, 13.4192, 77.4798, -140.68
3.08802, -1, -28.3184, -2.30385, 25.5408, 13.4212, 77.3878, -140.913
3.09611, -1, -28.4912, -2.39191, 25.5756, 13.4233, 77.2957, -141.146
3.10307, -1, -28.6636, -2.47982, 25.6102, 13.4255, 77.2036, -141.379
3.11202, -1, -28.8354, -2.56783, 25.6449, 13.4277, 77.1116, -141.612
3.12109, -1, -29.0064, -2.6558, 25.6796, 13.4299, 77.0196, -141.845
3.12715, -1, -29.1771, -2.74366, 25.7141, 13.432, 76.9276, -142.077
3.1351, -1, -29.3476, -2.83144, 25.7488, 13.434, 76.836, -142.31
3.14303, -1, -29.5183, -2.91914, 25.7835, 13.4362, 76.744, -142.542
3.15202, -1, -29.6891, -3.00672, 25.818, 13.4382, 76.6521, -142.775
3.16006, -1, -29.8601, -3.09429, 25.8526, 13.4402, 76.5606, -143.007
3.1681, -1, -30.0311, -3.18179, 25.8872, 13.4424, 76.4687, -143.239
3.17604, -1, -30.202, -3.26929, 25.9217, 13.4444, 76.377, -143.471
3.18411, -1, -30.3732, -3.35671, 25.9563, 13.4465, 76.2856, -143.703
3.19111, -1, -30.5447, -3.44414, 25.9909, 13.4486, 76.1938, -143.935
3.19942, -1, -30.7166, -3.53165, 26.0253, 13.4506, 76.1023, -144.166
3.20713, -1, -30.8885, -3.61898, 26.0598, 13.4526, 76.0111, -144.398
3.21518, -1, -31.0603, -3.70636, 26.0944, 13.4546, 75.9197, -144.629
3.22359, -1, -31.232, -3.79367, 26.1289, 13.4567, 75.8283, -144.86
3.23109, -1, -31.4034, -3.88098, 26.1632, 13.4587, 75.7372, -145.092
3.23904, -1, -31.5743, -3.96822, 26.1977, 13.4609, 75.6459, -145.323
3.24784, -1, -31.7447, -4.05548, 26.2322, 13.4631, 75.5546, -145.554
3.25611, -1, -31.9147, -4.14277, 26.2666, 13.4653, 75.4635, -145.784
3.26322, -1, -32.0844, -4.22994, 26.301, 13.4675, 75.3726, -146.015
3.27202, -1, -32.2537, -4.31704, 26.3354, 13.4697, 75.2812, -146.246
3.28008, -1, -32.4231, -4.40414, 26.3696, 13.4719, 75.1901, -146.477
3.28729, -1, -32.5928, -4.49112, 26.404, 13.474, 75.0995, -146.707
3.29627, -1, -32.7623, -4.57799, 26.4385, 13.4762, 75.0084, -146.938
3.30341, -1, -32.9321, -4.66491, 26.4727, 13.4783, 74.9177, -147.168
3.31181, -1, -33.1018, -4.75188, 26.5069, 13.4805, 74.8272, -147.398
3.32038, -1, -33.2716, -4.83873, 26.5413, 13.4827, 74.7365, -147.628
3.32756, -1, -33.4417, -4.92557, 26.5755, 13.485, 74.6459, -147.858
3.33619, -1, -33.612, -5.01253, 26.6097, 13.4871, 74.5554, -148.088
3.34442, -1, -33.7823, -5.09932, 26.644, 13.4894, 74.4648, -148.318
3.35162, -1, -33.9526, -5.18609, 26.6782, 13.4916, 74.3741, -148.548
3.36003, -1, -34.1227, -5.2728, 26.7123, 13.4939, 74.2837, -148.777
3.36702, -1, -34.2078, -5.31616, 26.7293, 13.495, 74.2385, -148.892
3.37616, -1, -34.4629, -5.44614, 26.7808, 13.4984, 74.1025, -149.236
3.38306, -1, -34.5478, -5.48948, 26.7978, 13.4996, 74.0572, -149.351
3.39301, -1, -34.8014, -5.61947, 26.8489, 13.5031, 73.9217, -149.694
3.40019, -1, -34.9699, -5.70607, 26.8831, 13.5056, 73.8311, -149.924
3.40707, -1, -35.0541, -5.74932, 26.9002, 13.5069, 73.7859, -150.038
3.41722, -1, -35.3064, -5.87908, 26.9512, 13.5105, 73.6505, -150.381
3.42306, -1, -35.3906, -5.92223, 26.9682, 13.5118, 73.6051, -150.496
3.43268, -1, -35.6434, -6.05158, 27.0193, 13.5153, 73.4695, -150.839
3.44134, -1, -35.8119, -6.13784, 27.0533, 13.5177, 73.3793, -151.068
3.44708, -1, -35.8962, -6.18093, 27.0703, 13.5189, 73.3341, -151.182
3.45703, -1, -36.149, -6.31017, 27.1214, 13.5225, 73.1984, -151.525
3.46542, -1, -36.3176, -6.39629, 27.1552, 13.5249, 73.1082, -151.753
3.47109, -1, -36.4019, -6.4394, 27.1722, 13.526, 73.0632, -151.867
3.48062, -1, -36.5708, -6.52567, 27.2231, 13.5296, 72.9277, -152.21
3.48801, -1, -36.7396, -6.61182, 27.2401, 13.5307, 72.8825, -152.324
3.49509, -1, -36.9086, -6.69798, 27.2739, 13.533, 72.7925, -152.552
3.50514, -1, -37.162, -6.82725, 27.3248, 13.5364, 72.6572, -152.894
3.51377, -1, -37.3307, -6.91334, 27.3586, 13.5387, 72.5672, -153.122
3.52002, -1, -37.4149, -6.95634, 27.3755, 13.5398, 72.5224, -153.235
3.52802, -1, -37.583, -7.04242, 27.4094, 13.5421, 72.4325, -153.463
3.53612, -1, -37.7508, -7.12849, 27.4434, 13.5443, 72.3426, -153.691
3.54301, -1, -37.9185, -7.21447, 27.4771, 13.5466, 72.253, -153.918
3.55202, -1, -38.0859, -7.30038, 27.5109, 13.5488, 72.1634, -154.145
3.56006, -1, -38.2533, -7.38627, 27.5449, 13.551, 72.0735, -154.373
3.56703, -1, -38.4206, -7.47203, 27.5786, 13.5532, 71.9839, -154.6
3.57601, -1, -38.5879, -7.55773, 27.6124, 13.5553, 71.8944, -154.827
3.58416, -1, -38.7551, -7.64344, 27.6463, 13.5574, 71.8045, -155.054
3.59202, -1, -38.9225, -7.72914, 27.68, 13.5595, 71.715, -155.281
3.60001, -1, -39.0898, -7.81476, 27.7137, 13.5616, 71.6259, -155.508
3.60955, -1, -39.2573, -7.90041, 27.7476, 13.5635, 71.5363, -155.848
3.61605, -1, -39.4247, -7.98611, 27.7814, 13.5655, 71.447, -155.962
3.62406, -1, -39.5923, -8.07167, 27.815, 13.5675, 71.3578, -156.189
3.63301, -1, -39.7599, -8.1572, 27.8486, 13.5694, 71.2685, -156.415
3.64, -1, -39.9276, -8.24271, 27.8824, 13.5714, 71.1791, -156.642
3.64801, -1, -40.0952, -8.32814, 27.916, 13.5734, 71.0897, -156.868
3.65616, -1, -40.2627, -8.4135, 27.9497, 13.5753, 71.0006, -157.094
3.66301, -1, -40.4299, -8.49886, 27.9835, 13.5773, 70.911, -157.321
3.6721, -1, -40.597, -8.58423, 28.0171, 13.5792, 70.8218, -157.547
3.67903, -1, -40.7639, -8.6696, 28.0506, 13.5812, 70.7328, -157.773
3.68712, -1, -40.9305, -8.75495, 28.0844, 13.5832, 70.6436, -157.999
3.69538, -1, -41.0969, -8.84028, 28.1181, 13.5853, 70.5545, -158.225
3.70311, -1, -41.2631, -8.92551, 28.1516, 13.5873, 70.4655, -158.45
3.71111, -1, -41.4293, -9.01067, 28.1851, 13.5893, 70.3764, -158.676
3.71957, -1, -41.5956, -9.09582, 28.2189, 13.5913, 70.2872, -158.901
3.72714, -1, -41.7619, -9.18094, 28.2524, 13.5933, 70.1981, -159.127
3.73507, -1, -41.9282, -9.26597, 28.2859, 13.5953, 70.109, -159.352
3.74402, -1, -42.0946, -9.35098, 28.3197, 13.5973, 70.02, -159.578
3.75208, -1, -42.2609, -9.43607, 28.3532, 13.5994, 69.9309, -159.803
3.76, -1, -42.4271, -9.52104, 28.3867, 13.6014, 69.8421, -160.028
3.76802, -1, -42.5934, -9.60601, 28.4202, 13.6034, 69.7531, -160.253
3.77607, -1, -42.7598, -9.691, 28.4538, 13.6055, 69.6642, -160.478
3.7832, -1, -42.9263, -9.77595, 28.4872, 13.6075, 69.5757, -160.704
3.79137, -1, -43.0927, -9.86087, 28.5207, 13.6095, 69.4867, -160.929
3.80019, -1, -43.2589, -9.94583, 28.5542, 13.6116, 69.3981, -161.153
3.80743, -1, -43.425, -10.0308, 28.5877, 13.6137, 69.3095, -161.378
3.81557, -1, -43.5911, -10.1157, 28.6212, 13.6158, 69.2208, -161.603
3.82433, -1, -43.757, -10.2006, 28.6547, 13.6179, 69.1322, -161.828
3.83153, -1, -43.9228, -10.2854, 28.6881, 13.6201, 69.0437, -162.052
3.84011, -1, -44.0884, -10.3702, 28.7215, 13.6222, 68.9553, -162.276
3.84824, -1, -44.2537, -10.4549, 28.755, 13.6244, 68.8666, -162.501
3.85563, -1, -44.3363, -10.5395, 28.7885, 13.6266, 68.778, -162.725
3.86401, -1, -44.584, -10.624, 28.8218, 13.6288, 68.6897, -162.949
3.87101, -1, -44.6666, -10.6663, 28.8385, 13.6299, 68.6452, -163.061
3.879, -1, -44.8319, -10.7507, 28.8721, 13.6321, 68.5567, -163.285
3.88813, -1, -45.0799, -10.8774, 28.9222, 13.6353, 68.4242, -163.621
3.89501, -1, -45.1625, -10.9197, 28.9388, 13.6364, 68.3799, -163.733
3.9042, -1, -45.4104, -11.0464, 28.989, 13.6399, 68.2471, -164.069
3.91105, -1, -45.493, -11.0887, 29.0056, 13.641, 68.2029, -164.181
3.92042, -1, -45.7409, -11.2153, 29.0554, 13.6445, 68.0705, -164.517
3.92703, -1, -45.8236, -11.2575, 29.0721, 13.6456, 68.0262, -164.629
3.93647, -1, -46.0689, -11.3828, 29.1223, 13.649, 67.8938, -164.964
3.94458, -1, -46.2284, -11.4638, 29.1558, 13.6513, 67.8063, -165.186
3.9526, -1, -46.3823, -11.5411, 29.1895, 13.6537, 67.7196, -165.405
3.96071, -1, -46.5283, -11.6137, 29.2225, 13.656, 67.636, -165.616
3.96862, -1, -46.664, -11.6804, 29.2537, 13.6583, 67.5579, -165.815
3.977, -1, -46.7864, -11.74, 29.2819, 13.6604, 67.4866, -165.994
3.98464, -1, -46.8419, -11.7671, 29.2946, 13.6614, 67.4252, -166.15
3.99268, -1, -46.9405, -11.8163, 29.3167, 13.6638, 67.3749, -166.277
4.00097, -1, -47.0583, -11.8784, 29.3395, 13.6648, 67.3358, -166.375
4.00707, -1, -47.09, -11.8959, 29.3445, 13.6651, 67.3204, -166.414
4.01607, -1, -47.1422, -11.9253, 29.3517, 13.6656, 67.2972, -166.473
4.02426, -1, -47.181, -11.9474, 29.3556, 13.6658, 67.2822, -166.51
4.03106, -1, -47.2084, -11.9627, 29.3574, 13.6659, 67.2734, -166.533
4.04004, -1, -47.2264, -11.9727, 29.3582, 13.666, 67.2687, -166.544
4.04805, -1, -47.2371, -11.9785, 29.3586, 13.666, 67.2663, -166.55
4.05599, 2, -47.2426, -11.9814, 29.3588, 13.6661, 67.2652, -166.553
4.06403, 2, -47.2446, -11.9827, 29.359, 13.6661, 67.2647, -166.554
4.07201, 2, -47.2446, -11.9832, 29.3591, 13.6661, 67.2645, -166.555
4.07999, 2, -47.2444, -11.9834, 29.3591, 13.6661, 67.2644, -166.555
4.08806, 2, -47.2443, -11.9835, 29.3591, 13.6661, 67.2644, -166.555
4.09599, 2, -47.2446, -11.9836, 29.3592, 13.6661, 67.2643, -166.555
4.10398, 2, -47.2455, -11.9838, 29.3592, 13.6662, 67.2643, -166.555
4.11352, 2, -47.2467, -11.9843, 29.3592, 13.6662, 67.2643, -166.555
4.11999, 2, -47.2484, -11.985, 29.3592, 13.6662, 67.2643, -166.555
4.12901, 2, -47.25, -11.9859, 29.3592, 13.6662, 67.2643, -166.555
4.13605, 2, -47.2514, -11.9868, 29.3592, 13.6661, 67.2643, -166.555
4.14399, 2, -47.2524, -11.9874, 29.3592, 13.6661, 67.2643, -166.555
4.152, 2, -47.2528, -11.9878, 29.3592, 13.6661, 67.2643, -166.555
4.16008, 2, -47.2531, -11.988, 29.3592, 13.6661, 67.2643, -166.555
4.16799, 2, -47.2532, -11.9881, 29.3592, 13.6662, 67.2643, -166.555
4.17599, 2, -47.2528, -11.9881, 29.3593, 13.6661, 67.2643, -166.555
4.18302, 2, -47.2523, -11.988, 29.3593, 13.6662, 67.2643, -166.555
4.19202, 2, -47.2518, -11.988, 29.3593, 13.6662, 67.2643, -166.555
4.19999, 2, -47.2515, -11.988, 29.3593, 13.6662, 67.2644, -166.555
4.20805, 2, -47.2513, -11.988, 29.3593, 13.6662, 67.2643, -166.555
4.21602, 2, -47.2513, -11.9881, 29.3593, 13.6662, 67.2643, -166.555
4.22316, 2, -47.2514, -11.9882, 29.3593, 13.6662, 67.2643, -166.555
4.23111, 2, -47.2517, -11.9885, 29.3593, 13.6662, 67.2643, -166.555
4.23906, 2, -47.2523, -11.9889, 29.3593, 13.6662, 67.2644, -166.555
4.24799, 2, -47.2528, -11.9892, 29.3593, 13.6661, 67.2644, -166.555
4.25605, 2, -47.2531, -11.9894, 29.3593, 13.6662, 67.2644, -166.555
4.2631, 2, -47.2533, -11.9895, 29.3593, 13.6661, 67.2644, -166.555
4.27112, 2, -47.2533, -11.9895, 29.3593, 13.6661, 67.2644, -166.555
4.27929, 2, -47.2533, -11.9895, 29.3593, 13.6661, 67.2644, -166.555
4.28727, 2, -47.2531, -11.9894, 29.3593, 13.6661, 67.2644, -166.555
4.29538, 2, -47.2527, -11.9894, 29.3593, 13.6661, 67.2643, -166.555
4.30334, 2, -47.2523, -11.9893, 29.3593, 13.6661, 67.2644, -166.555
4.31146, 2, -47.252, -11.9893, 29.3593, 13.6661, 67.2644, -166.555
4.32015, 2, -47.2518, -11.9893, 29.3593, 13.666, 67.2644, -166.555
4.32764, 2, -47.2517, -11.9894, 29.3593, 13.666, 67.2644, -166.555
4.33607, 2, -47.2516, -11.9894, 29.3593, 13.666, 67.2644, -166.555
4.3436, 2, -47.2516, -11.9895, 29.3593, 13.666, 67.2644, -166.555
4.35218, 2, -47.2517, -11.9896, 29.3593, 13.666, 67.2644, -166.555
4.35972, 2, -47.2517, -11.9896, 29.3593, 13.666, 67.2644, -166.555
4.36799, 2, -47.2517, -11.9896, 29.3593, 13.6661, 67.2644, -166.555
4.37615, 2, -47.2518, -11.9896, 29.3593, 13.666, 67.2644, -166.555
4.38299, 2, -47.2518, -11.9896, 29.3593, 13.666, 67.2644, -166.555
4.39204, 2, -47.2517, -11.9895, 29.3593, 13.666, 67.2644, -166.555
4.39899, 2, -47.2516, -11.9894, 29.3593, 13.666, 67.2644, -166.555
4.40823, 2, -47.2515, -11.9894, 29.3593, 13.666, 67.2644, -166.555
4.41504, 2, -47.2515, -11.9893, 29.3593, 13.666, 67.2644, -166.555
4.42461, 2, -47.2512, -11.9893, 29.3593, 13.666, 67.2644, -166.555
4.43243, 2, -47.2512, -11.9893, 29.3593, 13.666, 67.2644, -166.555
4.44041, 2, -47.2511, -11.9893, 29.3593, 13.666, 67.2645, -166.555
4.44702, 2, -47.2511, -11.9894, 29.3593, 13.666, 67.2645, -166.555
4.45658, 2, -47.251, -11.9894, 29.3593, 13.666, 67.2645, -166.555
4.46456, 2, -47.2509, -11.9894, 29.3593, 13.666, 67.2645, -166.555
4.47273, 2, -47.2509, -11.9894, 29.3593, 13.666, 67.2645, -166.555
4.48086, 2, -47.2508, -11.9894, 29.3593, 13.666, 67.2645, -166.555
4.48852, 2, -47.2508, -11.9893, 29.3593, 13.666, 67.2645, -166.555
4.49654, 2, -47.2507, -11.9893, 29.3593, 13.666, 67.2645, -166.555
4.50397, 2, -47.2507, -11.9893, 29.3593, 13.666, 67.2645, -166.555
4.51199, 2, -47.2506, -11.9892, 29.3593, 13.666, 67.2645, -166.555
4.52002, 2, -47.2505, -11.9891, 29.3593, 13.666, 67.2645, -166.555
4.52799, 2, -47.2504, -11.9891, 29.3593, 13.666, 67.2646, -166.555
4.53597, 2, -47.2504, -11.9891, 29.3593, 13.666, 67.2647, -166.555
4.54416, 2, -47.2503, -11.9891, 29.3593, 13.666, 67.2647, -166.555
4.55203, 2, -47.2503, -11.9891, 29.3593, 13.666, 67.2647, -166.555
4.55997, 2, -47.2502, -11.9891, 29.3593, 13.666, 67.2647, -166.555
4.56803, 2, -47.2501, -11.9891, 29.3593, 13.666, 67.2647, -166.555
4.57598, 2, -47.25, -11.9891, 29.3593, 13.666, 67.2647, -166.555
4.58397, 2, -47.2499, -11.9891, 29.3593, 13.666, 67.2647, -166.555
4.59205, 2, -47.2498, -11.9891, 29.3593, 13.666, 67.2647, -166.555
4.59997, 2, -47.2497, -11.989, 29.3593, 13.666, 67.2647, -166.555
4.60797, 2, -47.2496, -11.989, 29.3593, 13.666, 67.2647, -166.555
4.61603, 2, -47.2495, -11.9889, 29.3593, 13.666, 67.2647, -166.555
4.62397, 2, -47.2494, -11.9889, 29.3593, 13.6659, 67.2647, -166.555
4.63299, 2, -47.2493, -11.9888, 29.3593, 13.666, 67.2647, -166.555
4.64004, 2, -47.2492, -11.9888, 29.3593, 13.666, 67.2647, -166.555
4.64798, 2, -47.2491, -11.9888, 29.3593, 13.666, 67.2647, -166.555
4.65597, 2, -47.249, -11.9888, 29.3593, 13.6659, 67.2647, -166.555
4.66407, 2, -47.2489, -11.9888, 29.3593, 13.6659, 67.2647, -166.555
4.67199, 2, -47.2488, -11.9888, 29.3593, 13.6659, 67.2647, -166.555
4.67997, 2, -47.2487, -11.9888, 29.3593, 13.6659, 67.2647, -166.555
4.68803, 2, -47.2486, -11.9888, 29.3593, 13.6659, 67.2647, -166.555
4.69598, 2, -47.2486, -11.9888, 29.3593, 13.6659, 67.2647, -166.555
4.70313, 2, -47.2485, -11.9887, 29.3593, 13.6659, 67.2648, -166.555
4.71108, 2, -47.2485, -11.9887, 29.3593, 13.6659, 67.2648, -166.555
4.71909, 2, -47.2484, -11.9886, 29.3593, 13.6659, 67.2648, -166.555
4.72716, 2, -47.2483, -11.9886, 29.3593, 13.6659, 67.2647, -166.555
4.73508, 2, -47.2482, -11.9885, 29.3593, 13.6659, 67.2647, -166.555
4.74299, 2, -47.2482, -11.9885, 29.3593, 13.6658, 67.2647, -166.555
4.75198, 2, -47.2482, -11.9885, 29.3593, 13.6658, 67.2647, -166.555
4.76003, 2, -47.2481, -11.9885, 29.3593, 13.6658, 67.2648, -166.555
4.76797, 2, -47.2481, -11.9885, 29.3593, 13.6658, 67.2648, -166.555
4.77597, 2, -47.2481, -11.9885, 29.3593, 13.6658, 67.2648, -166.554
4.78404, 2, -47.2481, -11.9885, 29.3593, 13.6658, 67.2648, -166.554
4.79199, 2, -47.248, -11.9885, 29.3593, 13.6658, 67.2648, -166.554
4.80002, 2, -47.248, -11.9885, 29.3593, 13.6658, 67.2648, -166.554
4.80807, 2, -47.2479, -11.9884, 29.3593, 13.6658, 67.2648, -166.554
4.81601, 2, -47.2479, -11.9883, 29.3593, 13.6658, 67.2648, -166.554
4.82351, 2, -47.2478, -11.9882, 29.3593, 13.6657, 67.2649, -166.554
4.83214, 2, -47.2478, -11.9882, 29.3593, 13.6657, 67.2649, -166.554
4.83974, 2, -47.2477, -11.9882, 29.3593, 13.6657, 67.2649, -166.554
4.84807, 2, -47.2476, -11.9882, 29.3593, 13.6657, 67.265, -166.554
4.85559, 2, -47.2476, -11.9882, 29.3593, 13.6656, 67.2649, -166.554
4.86404, 2, -47.2475, -11.9881, 29.3593, 13.6657, 67.2649, -166.554
4.87155, 2, -47.2475, -11.9881, 29.3593, 13.6656, 67.265, -166.554
4.88007, 2, -47.2475, -11.9881, 29.3593, 13.6656, 67.265, -166.554
4.88786, 2, -47.2475, -11.9881, 29.3593, 13.6656, 67.265, -166.554
4.89601, 2, -47.2474, -11.9881, 29.3593, 13.6656, 67.265, -166.554
4.90297, 2, -47.2474, -11.9881, 29.3593, 13.6656, 67.265, -166.554
4.9126, 2, -47.2474, -11.988, 29.3593, 13.6656, 67.265, -166.554
4.92021, 2, -47.2473, -11.9879, 29.3593, 13.6656, 67.2651, -166.554
4.927, 2, -47.2473, -11.9879, 29.3593, 13.6655, 67.2651, -166.554
4.93653, 2, -47.2472, -11.9879, 29.3593, 13.6656, 67.2651, -166.554
4.94443, 2, -47.2471, -11.9878, 29.3593, 13.6656, 67.265, -166.554
4.95099, 2, -47.2471, -11.9878, 29.3593, 13.6656, 67.265, -166.554
4.96091, 2, -47.247, -11.9878, 29.3593, 13.6656, 67.2651, -166.554
4.96858, 2, -47.247, -11.9878, 29.3593, 13.6655, 67.2651, -166.554
4.97673, 2, -47.2469, -11.9878, 29.3593, 13.6655, 67.2651, -166.554
4.98488, 2, -47.2469, -11.9878, 29.3593, 13.6655, 67.2651, -166.554
4.99249, 2, -47.2469, -11.9878, 29.3593, 13.6655, 67.2651, -166.554
5, 2, -47.2468, -11.9878, 29.3593, 13.6655, 67.2651, -166.554
5.00887, 2, -47.2468, -11.9877, 29.3593, 13.6654, 67.2651, -166.554
5.01595, 2, -47.2468, -11.9877, 29.3593, 13.6654, 67.2651, -166.554
5.024, 2, -47.2468, -11.9876, 29.3593, 13.6654, 67.265, -166.554
5.03198, 2, -47.2467, -11.9876, 29.3593, 13.6653, 67.2651, -166.554
5.03903, 2, -47.2467, -11.9876, 29.3593, 13.6654, 67.2651, -166.554
5.04801, 2, -47.2466, -11.9875, 29.3593, 13.6654, 67.265, -166.554
5.05773, 2, -47.2465, -11.9875, 29.3593, 13.6653, 67.2651, -166.554
5.06396, 2, -47.2465, -11.9875, 29.3593, 13.6653, 67.2651, -166.554
5.07203, 2, -47.2465, -11.9875, 29.3593, 13.6653, 67.2651, -166.554
5.07897, 2, -47.2464, -11.9874, 29.3593, 13.6653, 67.2651, -166.554
5.08795, 2, -47.2464, -11.9874, 29.3593, 13.6653, 67.2651, -166.554
5.09609, 2, -47.2463, -11.9874, 29.3593, 13.6652, 67.2651, -166.554
5.10395, 2, -47.2464, -11.9874, 29.3593, 13.6652, 67.2651, -166.554
5.11197, 2, -47.2464, -11.9874, 29.3593, 13.6652, 67.2651, -166.554
5.11999, 4, -47.2463, -11.9873, 29.3593, 13.6652, 67.2651, -166.554
5.12901, 4, -47.2463, -11.9873, 29.3593, 13.6652, 67.2651, -166.554
5.136, 4, -47.2462, -11.9873, 29.3593, 13.6651, 67.2651, -166.554
5.14296, 4, -47.2461, -11.9872, 29.3593, 13.6651, 67.2652, -166.554
5.15197, 4, -47.2461, -11.9872, 29.3593, 13.6651, 67.2652, -166.554
5.16, 4, -47.246, -11.9872, 29.3593, 13.6651, 67.2652, -166.554
5.16802, 4, -47.2459, -11.9872, 29.3593, 13.6651, 67.2652, -166.554
5.17595, 4, -47.2459, -11.9872, 29.3593, 13.665, 67.2651, -166.554
5.18304, 4, -47.2459, -11.9871, 29.3593, 13.6651, 67.2652, -166.554
5.19203, 4, -47.2459, -11.9871, 29.3593, 13.665, 67.2652, -166.554
5.19996, 4, -47.2458, -11.9871, 29.3593, 13.665, 67.2653, -166.554
5.20796, 4, -47.2458, -11.9871, 29.3593, 13.665, 67.2652, -166.554
5.21602, 4, -47.2458, -11.9871, 29.3593, 13.665, 67.2652, -166.554
