timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.63236, -1, -37.0318, 0.65746, 20.5509, -160.567, -92.6078, 54.7936
2.63931, 2, -37.0345, 0.656816, 20.5508, -160.568, -92.6077, 54.7918
2.64733, 2, -37.0368, 0.656103, 20.5507, -160.568, -92.6076, 54.7899
2.6553, 2, -37.0366, 0.655795, 20.5507, -160.568, -92.6076, 54.789
2.66329, 2, -37.0359, 0.65567, 20.5507, -160.568, -92.6076, 54.7886
2.67249, 2, -37.0358, 0.6556, 20.5507, -160.568, -92.6076, 54.7884
2.6793, 2, -37.0361, 0.655582, 20.5506, -160.568, -92.6076, 54.7883
2.68729, 2, -37.0371, 0.655543, 20.5506, -160.568, -92.6076, 54.7883
2.6967, 2, -37.0389, 0.655349, 20.5504, -160.568, -92.6076, 54.7884
2.70329, 2, -37.0397, 0.655248, 20.5503, -160.568, -92.6077, 54.7884
2.71135, 2, -37.0411, 0.655005, 20.5501, -160.568, -92.6077, 54.7885
2.72087, 2, -37.0428, 0.654605, 20.5498, -160.568, -92.6077, 54.7886
2.72913, 2, -37.0435, 0.654426, 20.5496, -160.568, -92.6077, 54.7886
2.73529, 2, -37.0437, 0.654388, 20.5495, -160.568, -92.6078, 54.7887
2.74489, 2, -37.0437, 0.654328, 20.5494, -160.568, -92.6079, 54.7889
2.7534, 2, -37.0429, 0.654341, 20.5492, -160.568, -92.6079, 54.789
2.75929, 2, -37.0424, 0.654368, 20.5492, -160.568, -92.6079, 54.7891
2.76828, 2, -37.0415, 0.654434, 20.5491, -160.568, -92.608, 54.7892
2.77531, 2, -37.0399, 0.654515, 20.5491, -160.568, -92.608, 54.7894
2.78331, 2, -37.0384, 0.654606, 20.549, -160.568, -92.608, 54.7896
2.79134, 2, -37.0373, 0.654653, 20.5489, -160.568, -92.608, 54.7897
2.79931, 2, -37.0366, 0.65467, 20.5489, -160.568, -92.6081, 54.7898
2.8073, 2, -37.0364, 0.654648, 20.5488, -160.568, -92.6081, 54.7898
2.81533, 2, -37.0364, 0.654611, 20.5488, -160.568, -92.608, 54.7899
2.8233, 2, -37.0367, 0.654541, 20.5488, -160.568, -92.608, 54.7899
2.83133, 2, -37.0369, 0.654477, 20.5488, -160.568, -92.608, 54.7899
2.83933, 2, -37.0374, 0.65443, 20.5488, -160.568, -92.6081, 54.7899
2.8473, 2, -37.0381, 0.654408, 20.5487, -160.568, -92.6081, 54.79
2.85529, 2, -37.0389, 0.654398, 20.5487, -160.568, -92.6081, 54.79
2.86333, 2, -37.0395, 0.654412, 20.5487, -160.568, -92.6081, 54.7901
2.87131, 2, -37.0399, 0.654429, 20.5487, -160.568, -92.6082, 54.7901
2.87932, 2, -37.0402, 0.654464, 20.5487, -160.568, -92.6082, 54.7901
2.88733, 2, -37.0402, 0.654496, 20.5487, -160.568, -92.6081, 54.7902
2.89531, 2, -37.0402, 0.654507, 20.5487, -160.568, -92.6081, 54.7902
2.90328, 2, -37.0398, 0.654504, 20.5487, -160.568, -92.6082, 54.7903
2.91136, 2, -37.0393, 0.654503, 20.5487, -160.568, -92.6082, 54.7904
2.91932, 2, -37.0391, 0.654496, 20.5487, -160.568, -92.6081, 54.7904
2.92728, 2, -37.0389, 0.654476, 20.5487, -160.568, -92.6082, 54.7904
2.93533, 2, -37.0388, 0.654466, 20.5487, -160.568, -92.6082, 54.7905
2.94332, 2, -37.0387, 0.654478, 20.5487, -160.568, -92.6082, 54.7906
2.95135, 2, -37.0387, 0.654449, 20.5487, -160.568, -92.6083, 54.7906
2.95943, 2, -37.0388, 0.654453, 20.5486, -160.568, -92.6082, 54.7906
2.96741, 2, -37.0388, 0.654455, 20.5486, -160.568, -92.6082, 54.7906
2.97541, 2, -37.0389, 0.654464, 20.5486, -160.568, -92.6082, 54.7908
2.98345, 2, -37.0391, 0.654485, 20.5486, -160.568, -92.6082, 54.7909
2.99144, 2, -37.0393, 0.654494, 20.5486, -160.568, -92.6082, 54.791
2.99935, 2, -37.0394, 0.654499, 20.5486, -160.568, -92.6082, 54.791
3.00734, 2, -37.0395, 0.654501, 20.5486, -160.568, -92.6083, 54.791
3.01534, 2, -37.0395, 0.654502, 20.5486, -160.568, -92.6082, 54.791
3.02331, 2, -37.0395, 0.65449, 20.5486, -160.568, -92.6083, 54.7911
3.03142, 2, -37.0395, 0.654489, 20.5486, -160.568, -92.6083, 54.7911
3.03981, 2, -37.0395, 0.654472, 20.5486, -160.568, -92.6083, 54.7912
3.0483, 2, -37.0394, 0.654464, 20.5485, -160.568, -92.6083, 54.7912
3.05559, 2, -37.0394, 0.654468, 20.5485, -160.568, -92.6083, 54.7912
3.06405, 2, -37.0394, 0.654467, 20.5485, -160.568, -92.6083, 54.7913
3.07232, 2, -37.0394, 0.654474, 20.5485, -160.568, -92.6083, 54.7913
3.07982, 2, -37.0394, 0.654465, 20.5485, -160.568, -92.6083, 54.7914
3.08845, 2, -37.0393, 0.65448, 20.5485, -160.568, -92.6083, 54.7915
3.09579, 2, -37.0393, 0.65448, 20.5485, -160.568, -92.6083, 54.7915
3.10438, 2, -37.0393, 0.654492, 20.5485, -160.568, -92.6084, 54.7916
3.11218, 2, -37.0393, 0.654516, 20.5485, -160.568, -92.6084, 54.7916
3.11989, 2, -37.0393, 0.654512, 20.5485, -160.568, -92.6084, 54.7916
3.12786, 2, -37.0393, 0.654495, 20.5484, -160.568, -92.6084, 54.7917
3.13638, 2, -37.0393, 0.6545, 20.5484, -160.568, -92.6084, 54.7917
3.14329, 2, -37.0393, 0.654501, 20.5484, -160.568, -92.6084, 54.7917
3.15237, 2, -37.0393, 0.654481, 20.5484, -160.568, -92.6084, 54.7918
3.15928, 2, -37.0393, 0.654481, 20.5484, -160.568, -92.6084, 54.7918
3.16727, 2, -37.0393, 0.65448, 20.5484, -160.568, -92.6084, 54.7919
3.17651, 2, -37.0392, 0.65448, 20.5484, -160.568, -92.6084, 54.792
3.18328, 2, -37.0392, 0.65448, 20.5484, -160.568, -92.6084, 54.792
3.19128, 2, -37.0392, 0.654468, 20.5484, -160.568, -92.6084, 54.792
3.20076, 2, -37.0392, 0.654488, 20.5484, -160.568, -92.6084, 54.7921
3.20926, 2, -37.0392, 0.654507, 20.5484, -160.568, -92.6084, 54.7921
3.21533, 2, -37.0392, 0.654516, 20.5484, -160.568, -92.6084, 54.7921
3.22483, 2, -37.0392, 0.654507, 20.5484, -160.568, -92.6084, 54.7921
3.23329, 2, -37.0392, 0.654505, 20.5483, -160.568, -92.6084, 54.7922
3.23927, 2, -37.0392, 0.654504, 20.5483, -160.568, -92.6084, 54.7922
3.24887, 2, -37.0392, 0.654503, 20.5483, -160.568, -92.6084, 54.7922
3.25721, 2, -37.0391, 0.654503, 20.5483, -160.568, -92.6084, 54.7923
3.26327, 2, -37.0391, 0.654503, 20.5483, -160.568, -92.6084, 54.7923
3.27133, 2, -37.0391, 0.654503, 20.5483, -160.568, -92.6084, 54.7923
3.28125, 2, -37.0391, 0.654503, 20.5482, -160.568, -92.6084, 54.7924
3.28729, 2, -37.0391, 0.654503, 20.5482, -160.568, -92.6085, 54.7924
3.29531, 2, -37.0391, 0.654503, 20.5482, -160.568, -92.6085, 54.7924
3.30328, 2, -37.0391, 0.654503, 20.5482, -160.568, -92.6085, 54.7925
3.3113, 2, -37.0391, 0.654503, 20.5482, -160.568, -92.6085, 54.7925
3.31931, 2, -37.0391, 0.654503, 20.5482, -160.568, -92.6085, 54.7925
3.32728, 2, -37.039, 0.654503, 20.5482, -160.568, -92.6085, 54.7925
3.33528, 2, -37.039, 0.654503, 20.5482, -160.568, -92.6085, 54.7925
3.34332, 2, -37.039, 0.654503, 20.5482, -160.568, -92.6085, 54.7926
3.3513, 2, -37.039, 0.654503, 20.5482, -160.568, -92.6085, 54.7927
3.35927, 2, -37.039, 0.654503, 20.5482, -160.568, -92.6085, 54.7926
3.36731, 2, -37.0389, 0.654495, 20.5482, -160.568, -92.6085, 54.7927
3.37529, 2, -37.0389, 0.654494, 20.5481, -160.568, -92.6085, 54.7927
3.38331, 2, -37.0389, 0.654499, 20.5481, -160.567, -92.6085, 54.7927
3.39132, 2, -37.0389, 0.654489, 20.5481, -160.567, -92.6085, 54.7927
3.39933, 2, -37.0389, 0.654496, 20.5481, -160.567, -92.6085, 54.7928
3.40727, 2, -37.0389, 0.6545, 20.5481, -160.567, -92.6084, 54.7928
3.41533, 2, -37.0389, 0.654501, 20.5481, -160.567, -92.6084, 54.7928
3.42329, 2, -37.0388, 0.65452, 20.5481, -160.567, -92.6085, 54.7929
3.43128, 2, -37.0388, 0.654511, 20.5481, -160.567, -92.6085, 54.7929
3.43932, 2, -37.0388, 0.654506, 20.5481, -160.567, -92.6086, 54.7929
3.44729, 2, -37.0388, 0.654504, 20.5481, -160.567, -92.6085, 54.7929
3.45532, 2, -37.0387, 0.654503, 20.5481, -160.567, -92.6085, 54.7929
3.46345, 2, -37.0388, 0.654503, 20.548, -160.567, -92.6085, 54.7929
3.47139, 2, -37.0388, 0.654503, 20.548, -160.567, -92.6085, 54.7929
3.47939, 2, -37.0388, 0.654503, 20.548, -160.567, -92.6086, 54.793
3.48743, 2, -37.0388, 0.654503, 20.548, -160.567, -92.6086, 54.793
3.49538, 2, -37.0387, 0.654503, 20.548, -160.567, -92.6086, 54.793
3.50327, 2, -37.0387, 0.654503, 20.548, -160.567, -92.6086, 54.7929
3.51133, 2, -37.0387, 0.654503, 20.548, -160.567, -92.6086, 54.793
3.51932, 2, -37.0387, 0.654503, 20.548, -160.567, -92.6085, 54.793
3.52767, 2, -37.0387, 0.654503, 20.548, -160.567, -92.6085, 54.793
3.53548, 2, -37.0387, 0.654503, 20.548, -160.567, -92.6085, 54.7931
3.54346, 2, -37.0387, 0.654503, 20.548, -160.567, -92.6086, 54.7931
3.55159, 2, -37.0386, 0.654521, 20.5479, -160.567, -92.6086, 54.7931
3.55958, 2, -37.0387, 0.654511, 20.5479, -160.567, -92.6085, 54.7931
3.56761, 2, -37.0386, 0.654517, 20.5479, -160.567, -92.6085, 54.7931
3.57592, 2, -37.0386, 0.654517, 20.5479, -160.567, -92.6086, 54.7931
3.58434, 2, -37.0387, 0.654509, 20.5479, -160.567, -92.6086, 54.7931
3.59184, 2, -37.0386, 0.654506, 20.5479, -160.567, -92.6086, 54.7931
3.60043, 2, -37.0386, 0.654504, 20.5479, -160.567, -92.6086, 54.7931
3.60785, 2, -37.0386, 0.654514, 20.5479, -160.567, -92.6085, 54.7931
3.61643, 2, -37.0386, 0.654515, 20.5479, -160.567, -92.6086, 54.7931
3.62409, 2, -37.0386, 0.654511, 20.5479, -160.567, -92.6086, 54.7931
3.63184, 2, -37.0386, 0.654506, 20.5479, -160.567, -92.6086, 54.7931
3.64071, 2, -37.0386, 0.654515, 20.5478, -160.567, -92.6086, 54.7931
3.64951, 2, -37.0385, 0.654545, 20.5478, -160.567, -92.6086, 54.7932
3.65533, 2, -37.0385, 0.654542, 20.5478, -160.567, -92.6086, 54.7932
3.66326, 2, -37.0385, 0.65455, 20.5478, -160.567, -92.6086, 54.7931
3.67127, 2, -37.0386, 0.654532, 20.5478, -160.567, -92.6086, 54.7931
3.67931, 2, -37.0385, 0.654527, 20.5478, -160.567, -92.6086, 54.7932
3.68726, 2, -37.0385, 0.654521, 20.5478, -160.567, -92.6087, 54.7931
3.69525, 2, -37.0385, 0.654522, 20.5478, -160.567, -92.6087, 54.7932
3.70328, 2, -37.0385, 0.654548, 20.5478, -160.567, -92.6087, 54.7932
3.71281, 2, -37.0384, 0.654534, 20.5478, -160.567, -92.6087, 54.7931
3.72144, 2, -37.0385, 0.654528, 20.5478, -160.567, -92.6087, 54.7932
3.72729, 4, -37.0385, 0.654542, 20.5478, -160.567, -92.6087, 54.7932
3.73687, 4, -37.0384, 0.654543, 20.5477, -160.567, -92.6087, 54.7932
3.74517, 4, -37.0384, 0.654547, 20.5478, -160.567, -92.6086, 54.7932
3.75134, 4, -37.0384, 0.654562, 20.5477, -160.567, -92.6086, 54.7932
3.76101, 4, -37.0384, 0.654566, 20.5477, -160.567, -92.6087, 54.7932
3.76726, 4, -37.0384, 0.654569, 20.5477, -160.567, -92.6087, 54.7932
3.77532, 4, -37.0384, 0.654559, 20.5477, -160.567, -92.6087, 54.7932
3.78326, 4, -37.0383, 0.65457, 20.5477, -160.567, -92.6087, 54.7932
3.79129, 4, -37.0383, 0.654552, 20.5477, -160.567, -92.6086, 54.7932
3.79932, 4, -37.0383, 0.654551, 20.5477, -160.567, -92.6087, 54.7932
3.80726, 4, -37.0383, 0.654543, 20.5477, -160.567, -92.6087, 54.7932
3.81527, 4, -37.0383, 0.654521, 20.5477, -160.567, -92.6087, 54.7932
3.82331, 4, -37.0382, 0.654529, 20.5477, -160.567, -92.6087, 54.7932
3.85075, 4, -37.0383, 0.654544, 20.5476, -160.567, -92.6087, 54.7932
3.85255, 4, -37.0383, 0.654553, 20.5476, -160.567, -92.6087, 54.7932
3.85534, 4, -37.0383, 0.654558, 20.5476, -160.567, -92.6087, 54.7932
3.85786, 4, -37.0383, 0.654562, 20.5476, -160.567, -92.6087, 54.7932
3.86482, 4, -37.0382, 0.654565, 20.5476, -160.567, -92.6087, 54.7932
3.87513, 4, -37.0379, 0.654521, 20.5476, -160.567, -92.6087, 54.7931
3.87944, 4, -37.0374, 0.654413, 20.5476, -160.567, -92.6087, 54.7931
3.88825, 4, -37.0349, 0.653459, 20.5478, -160.567, -92.6087, 54.7932
3.89627, 4, -37.029, 0.650539, 20.5486, -160.567, -92.6087, 54.7932
3.90346, 4, -37.0194, 0.644572, 20.5511, -160.567, -92.6087, 54.7932
3.91126, 4, -37.006, 0.634985, 20.5565, -160.566, -92.6088, 54.7932
3.91929, 4, -36.9878, 0.621301, 20.5661, -160.564, -92.6088, 54.7932
3.92733, 5, -36.9639, 0.603046, 20.5816, -160.561, -92.6087, 54.7931
3.93525, 5, -36.9347, 0.580437, 20.6036, -160.557, -92.6085, 54.7931
3.94325, 5, -36.9007, 0.553257, 20.6323, -160.551, -92.6081, 54.7931
3.95151, 5, -36.8619, 0.521774, 20.6678, -160.543, -92.6075, 54.7931
3.9604, 5, -36.818, 0.4854, 20.7091, -160.534, -92.6063, 54.7931
3.96734, 5, -36.7689, 0.444523, 20.7554, -160.523, -92.6049, 54.793
3.97558, 5, -36.7148, 0.399604, 20.8056, -160.512, -92.6033, 54.793
3.98431, 5, -36.6564, 0.351402, 20.8583, -160.5, -92.6016, 54.7929
3.99136, 5, -36.594, 0.300807, 20.9126, -160.488, -92.5998, 54.7929
3.99944, 5, -36.5283, 0.248343, 20.9677, -160.476, -92.598, 54.7929
4.00726, 5, -36.4611, 0.194951, 21.0231, -160.463, -92.5962, 54.7929
4.01527, 5, -36.3928, 0.141196, 21.0786, -160.451, -92.5943, 54.7929
4.02364, 5, -36.3241, 0.0872623, 21.1341, -160.439, -92.5924, 54.7929
4.03223, 5, -36.2552, 0.0333722, 21.1895, -160.428, -92.5905, 54.7929
4.03948, 5, -36.1862, -0.0203301, 21.2449, -160.415, -92.5885, 54.793
4.04931, 5, -36.1175, -0.0737674, 21.3003, -160.403, -92.5865, 54.7931
4.05589, 5, -36.0489, -0.127027, 21.3556, -160.391, -92.5846, 54.7932
4.06363, 5, -35.9802, -0.180021, 21.4108, -160.378, -92.5826, 54.7933
4.07161, 5, -35.9117, -0.232834, 21.466, -160.365, -92.5806, 54.7935
4.07969, 5, -35.8431, -0.285443, 21.5211, -160.352, -92.5786, 54.7939
4.08842, 5, -35.7742, -0.338069, 21.5761, -160.339, -92.5766, 54.7944
4.09577, 5, -35.7051, -0.39073, 21.631, -160.327, -92.5746, 54.7952
4.1046, 5, -35.6357, -0.443367, 21.6856, -160.314, -92.5726, 54.7962
4.11184, 5, -35.566, -0.496116, 21.74, -160.302, -92.5705, 54.7973
4.12041, 5, -35.4961, -0.548846, 21.7943, -160.289, -92.5685, 54.7987
4.12854, 5, -35.4259, -0.601614, 21.8484, -160.277, -92.5665, 54.8001
4.13619, 5, -35.3556, -0.654344, 21.9024, -160.264, -92.5644, 54.8017
4.14325, 5, -35.3203, -0.680695, 21.9294, -160.257, -92.5634, 54.8026
4.1526, 5, -35.2145, -0.759626, 22.0101, -160.238, -92.5602, 54.8053
4.1605, 5, -35.1438, -0.811863, 22.0638, -160.224, -92.5581, 54.8073
4.16724, 5, -35.1085, -0.837976, 22.0906, -160.218, -92.5571, 54.8083
4.1768, 5, -35.0025, -0.915984, 22.1708, -160.198, -92.5539, 54.8116
4.18476, 5, -34.9673, -0.967633, 22.2241, -160.185, -92.5518, 54.8141
4.19127, 5, -34.8968, -0.993403, 22.2507, -160.178, -92.5507, 54.8153
4.20179, 5, -34.791, -1.0704, 22.3305, -160.159, -92.5473, 54.8192
4.2074, 5, -34.7557, -1.09607, 22.3569, -160.153, -92.5463, 54.8206
4.21524, 5, -34.685, -1.14743, 22.4097, -160.14, -92.544, 54.8233
4.22481, 5, -34.5786, -1.22429, 22.4886, -160.12, -92.5407, 54.8277
4.23125, 5, -34.543, -1.24998, 22.5147, -160.114, -92.5396, 54.8292
4.24082, 5, -34.4362, -1.32691, 22.5931, -160.094, -92.5362, 54.834
4.2473, 5, -34.4004, -1.35255, 22.6192, -160.087, -92.5351, 54.8356
4.26221, 5, -34.2571, -1.45504, 22.723, -160.059, -92.5306, 54.8424
4.26355, 5, -34.2571, -1.45504, 22.723, -160.059, -92.5306, 54.8424
4.27132, 5, -34.1852, -1.50606, 22.7749, -160.045, -92.5283, 54.8459
4.28111, 5, -34.1132, -1.55686, 22.8265, -160.032, -92.5259, 54.8495
4.2873, 5, -34.0411, -1.60751, 22.878, -160.018, -92.5237, 54.8534
4.2953, 5, -33.9689, -1.65794, 22.9294, -160.005, -92.5213, 54.8572
4.30324, 5, -33.8966, -1.70807, 22.9807, -159.991, -92.5189, 54.8613
4.31125, 5, -33.8245, -1.75806, 23.0318, -159.978, -92.5167, 54.8655
4.31931, 5, -33.7523, -1.80802, 23.0827, -159.964, -92.5144, 54.8697
4.32864, 5, -33.68, -1.85785, 23.1335, -159.95, -92.5121, 54.8739
4.33538, 5, -33.6076, -1.90766, 23.1841, -159.935, -92.5098, 54.8783
4.34336, 5, -33.535, -1.9577, 23.2346, -159.921, -92.5075, 54.8825
4.35124, 5, -33.4622, -2.00802, 23.285, -159.907, -92.5052, 54.8864
4.36025, 5, -33.3894, -2.05868, 23.3354, -159.893, -92.503, 54.8895
4.3682, 6, -33.3169, -2.10984, 23.3858, -159.879, -92.5006, 54.8911
4.37523, 6, -33.2447, -2.16156, 23.4365, -159.864, -92.498, 54.8913
4.38446, 6, -33.1728, -2.21417, 23.4876, -159.85, -92.4949, 54.8895
4.39198, 6, -33.1012, -2.26766, 23.5393, -159.834, -92.4912, 54.8845
4.40021, 7, -33.0301, -2.32214, 23.592, -159.817, -92.4864, 54.8741
4.40724, 7, -32.9594, -2.37779, 23.6458, -159.799, -92.4803, 54.8601
4.41524, 7, -32.8893, -2.43467, 23.7008, -159.78, -92.4724, 54.8436
4.42332, 7, -32.8197, -2.49302, 23.7572, -159.759, -92.4626, 54.8262
4.43149, 7, -32.7507, -2.55287, 23.815, -159.737, -92.4508, 54.8088
4.44026, 8, -32.6825, -2.61437, 23.874, -159.715, -92.4371, 54.7919
4.4476, 8, -32.6149, -2.6774, 23.9343, -159.69, -92.4217, 54.7752
4.45544, 8, -32.548, -2.74218, 23.9957, -159.665, -92.4042, 54.7581
4.4638, 8, -32.4818, -2.80859, 24.0581, -159.638, -92.3849, 54.7402
4.47133, 8, -32.4163, -2.87653, 24.1215, -159.61, -92.3641, 54.7209
4.47955, 9, -32.3514, -2.94588, 24.1858, -159.582, -92.3421, 54.6999
4.48774, 9, -32.287, -3.01654, 24.2512, -159.553, -92.3191, 54.6772
4.49534, 9, -32.2233, -3.08855, 24.3176, -159.522, -92.2948, 54.6526
4.50412, 9, -32.16, -3.16183, 24.385, -159.49, -92.2691, 54.6266
4.51319, 9, -32.0974, -3.23637, 24.4533, -159.458, -92.2414, 54.5994
4.51926, 9, -32.0353, -3.31226, 24.5226, -159.425, -92.2123, 54.5709
4.52818, 10, -31.9738, -3.38941, 24.5929, -159.391, -92.1822, 54.5407
4.53532, 10, -31.9129, -3.46802, 24.6643, -159.355, -92.1509, 54.5083
4.54349, 10, -31.8525, -3.5481, 24.7369, -159.319, -92.118, 54.4741
4.55425, 10, -31.7927, -3.62954, 24.8104, -159.282, -92.0831, 54.4385
4.55993, 10, -31.7335, -3.71245, 24.8849, -159.244, -92.0472, 54.4019
4.56755, 11, -31.6748, -3.79682, 24.9604, -159.205, -92.0105, 54.3639
4.5757, 11, -31.6167, -3.88272, 25.0368, -159.165, -91.9722, 54.3238
4.58406, 11, -31.5591, -3.97001, 25.1141, -159.125, -91.9317, 54.2818
4.59211, 11, -31.502, -4.05879, 25.1924, -159.082, -91.8905, 54.2388
4.59979, 11, -31.4455, -4.14907, 25.2718, -159.04, -91.8482, 54.1946
4.60834, 12, -31.3894, -4.24079, 25.3523, -158.997, -91.8037, 54.1486
4.61587, 12, -31.3338, -4.33387, 25.4338, -158.952, -91.758, 54.1004
4.62441, 12, -31.2787, -4.42833, 25.5164, -158.906, -91.7116, 54.0511
4.63213, 12, -31.2514, -4.52411, 25.6001, -158.86, -91.6633, 54.0006
4.64016, 12, -31.1971, -4.57255, 25.6423, -158.812, -91.6135, 53.9481
4.64728, 13, -31.1433, -4.6705, 25.7273, -158.788, -91.5885, 53.9211
4.6568, 13, -31.0636, -4.82005, 25.8566, -158.715, -91.5103, 53.8387
4.66701, 13, -31.0112, -4.92162, 25.9441, -158.665, -91.4566, 53.782
4.67117, 13, -30.9851, -4.97301, 25.9883, -158.639, -91.4295, 53.7529
4.6805, 13, -30.9078, -5.12923, 26.1225, -158.562, -91.345, 53.6638
4.68726, 14, -30.8822, -5.18198, 26.1678, -158.535, -91.3164, 53.6336
4.69669, 14, -30.8066, -5.34261, 26.3052, -158.454, -91.2289, 53.5397
4.70502, 14, -30.7569, -5.45148, 26.3978, -158.4, -91.1684, 53.4761
4.71339, 14, -30.7322, -5.50649, 26.4914, -158.344, -91.1072, 53.4109
4.71928, 14, -30.6832, -5.6177, 26.5385, -158.316, -91.0755, 53.3773
4.72893, 15, -30.6106, -5.78725, 26.6817, -158.231, -90.9795, 53.2755
4.73787, 15, -30.5628, -5.90192, 26.7787, -158.172, -90.9132, 53.2057
4.74481, 15, -30.5156, -6.01783, 26.8767, -158.114, -90.8465, 53.1343
4.7553, 15, -30.4689, -6.13528, 26.9758, -158.053, -90.778, 53.0621
4.75939, 15, -30.4457, -6.19454, 27.0256, -158.022, -90.7431, 53.0249
4.76721, 15, -30.3997, -6.31404, 27.1259, -157.961, -90.6729, 52.9495
4.77622, 16, -30.3543, -6.43515, 27.2272, -157.898, -90.6006, 52.8734
4.78437, 16, -30.3094, -6.55776, 27.3296, -157.835, -90.5279, 52.7948
4.79127, 16, -30.2649, -6.68168, 27.4332, -157.771, -90.4533, 52.7156
4.79926, 16, -30.2209, -6.8072, 27.538, -157.706, -90.3777, 52.6347
4.80722, 16, -30.1774, -6.93416, 27.6437, -157.64, -90.3004, 52.5525
4.81529, 17, -30.1344, -7.0628, 27.7503, -157.573, -90.2222, 52.4692
4.82325, 17, -30.0919, -7.19299, 27.8577, -157.505, -90.1424, 52.3843
4.8314, 17, -30.0499, -7.32461, 27.966, -157.436, -90.0611, 52.2987
4.84183, 17, -29.9879, -7.52442, 28.1309, -157.331, -89.9372, 52.1666
4.84828, 17, -29.9674, -7.5917, 28.1865, -157.296, -89.8951, 52.1223
4.85524, 18, -29.9269, -7.7274, 28.2984, -157.225, -89.8102, 52.0319
4.86326, 18, -29.887, -7.86452, 28.4112, -157.152, -89.7237, 51.9408
4.87127, 18, -29.8476, -8.00304, 28.5247, -157.079, -89.6365, 51.8477
4.87966, 18, -29.8084, -8.1427, 28.6393, -157.005, -89.5477, 51.7537
4.88921, 18, -29.7698, -8.28372, 28.7551, -156.93, -89.4575, 51.658
4.89527, 19, -29.7317, -8.42618, 28.8721, -156.854, -89.3666, 51.5615
4.90597, 19, -29.6941, -8.57023, 28.9902, -156.777, -89.274, 51.4634
4.91138, 19, -29.6568, -8.71583, 29.1091, -156.7, -89.1802, 51.3646
4.91931, 19, -29.62, -8.86274, 29.2287, -156.621, -89.0854, 51.2646
4.92724, 19, -29.5838, -9.01085, 29.3492, -156.541, -88.9895, 51.1637
4.93522, 20, -29.5481, -9.16049, 29.4708, -156.461, -88.8922, 51.0611
4.94335, 20, -29.5128, -9.31163, 29.5938, -156.38, -88.7943, 50.9575
4.95122, 20, -29.4778, -9.46426, 29.7177, -156.298, -88.6952, 50.8528
4.96037, 20, -29.4435, -9.6179, 29.8423, -156.215, -88.5947, 50.7466
4.96828, 20, -29.4095, -9.77277, 29.9679, -156.131, -88.4935, 50.6396
4.97533, 21, -29.3762, -9.92899, 30.0945, -156.046, -88.391, 50.5309
4.98364, 21, -29.343, -10.0868, 30.2221, -155.96, -88.2872, 50.4216
4.99134, 21, -29.3103, -10.2461, 30.3508, -155.874, -88.1828, 50.3112
4.99981, 21, -29.2781, -10.4062, 30.4804, -155.787, -88.0771, 50.1999
5.01158, 21, -29.2307, -10.6485, 30.6764, -155.654, -87.9166, 50.0315
5.01522, 22, -29.2151, -10.7299, 30.7421, -155.609, -87.8626, 49.9749
5.024, 22, -29.184, -10.894, 30.8744, -155.519, -87.7539, 49.8611
5.03246, 22, -29.1534, -11.0591, 31.0077, -155.428, -87.6443, 49.7465
5.04038, 22, -29.1232, -11.2251, 31.1418, -155.337, -87.5336, 49.6306
5.04744, 22, -29.0933, -11.3923, 31.2769, -155.244, -87.4218, 49.5142
5.05578, 23, -29.0639, -11.5612, 31.4128, -155.151, -87.3094, 49.3969
5.06435, 23, -29.0347, -11.7316, 31.5496, -155.056, -87.1957, 49.2788
5.07162, 23, -29.006, -11.9028, 31.6871, -154.961, -87.0813, 49.1603
5.08068, 23, -28.9776, -12.0748, 31.8255, -154.865, -86.9662, 49.0411
5.08862, 23, -28.9497, -12.2482, 31.9647, -154.768, -86.8499, 48.9212
5.09584, 23, -28.9221, -12.4233, 32.105, -154.671, -86.7328, 48.8008
5.10457, 24, -28.8949, -12.599, 32.2461, -154.572, -86.6147, 48.68
5.1118, 24, -28.8679, -12.7752, 32.3878, -154.472, -86.4958, 48.5584
5.12038, 24, -28.8414, -12.9525, 32.5301, -154.372, -86.3761, 48.4363
5.12966, 24, -28.8152, -13.1315, 32.6735, -154.271, -86.2554, 48.3134
5.13842, 25, -28.7893, -13.3116, 32.8179, -154.169, -86.1343, 48.1902
5.1443, 25, -28.7637, -13.492, 32.9628, -154.067, -86.0121, 48.0668
5.15127, 25, -28.751, -13.5825, 33.0355, -154.015, -85.9509, 48.005
5.16033, 25, -28.7132, -13.8562, 33.2545, -153.859, -85.7663, 47.8198
5.16721, 25, -28.7006, -13.9482, 33.3279, -153.807, -85.7041, 47.7579
5.17639, 25, -28.6637, -14.2247, 33.5494, -153.648, -85.5176, 47.5721
5.18336, 26, -28.6515, -14.317, 33.6235, -153.595, -85.4549, 47.5101
5.19141, 26, -28.6273, -14.5027, 33.7721, -153.488, -85.3293, 47.3858
5.20057, 26, -28.5917, -14.784, 33.9963, -153.326, -85.1399, 47.1993
5.2072, 26, -28.5798, -14.8779, 34.0714, -153.271, -85.0763, 47.1371
5.21674, 26, -28.5444, -15.16, 34.2977, -153.107, -84.8852, 46.9509
5.2248, 27, -28.5213, -15.3493, 34.449, -152.997, -84.7571, 46.8273
5.23325, 27, -28.4984, -15.5393, 34.601, -152.886, -84.6287, 46.704
5.23923, 27, -28.487, -15.6344, 34.6773, -152.83, -84.5641, 46.6423
