timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.63134, -1, -37.0278, 0.658577, 20.551, -160.567, -92.6079, 54.7961
2.63939, 2, -37.0345, 0.656955, 20.5508, -160.568, -92.6077, 54.7917
2.64734, 2, -37.0367, 0.656202, 20.5507, -160.568, -92.6075, 54.7896
2.65539, 2, -37.0365, 0.655902, 20.5507, -160.568, -92.6075, 54.7888
2.66341, 2, -37.0359, 0.65578, 20.5507, -160.568, -92.6074, 54.7884
2.67144, 2, -37.0356, 0.655739, 20.5506, -160.568, -92.6075, 54.7882
2.67938, 2, -37.036, 0.655675, 20.5506, -160.569, -92.6075, 54.7882
2.68747, 2, -37.0371, 0.655653, 20.5506, -160.568, -92.6075, 54.7882
2.69543, 2, -37.0382, 0.655541, 20.5504, -160.569, -92.6076, 54.7882
2.70343, 2, -37.0397, 0.655335, 20.5502, -160.569, -92.6076, 54.7882
2.71153, 2, -37.0411, 0.655068, 20.55, -160.568, -92.6077, 54.7883
2.71946, 2, -37.0423, 0.654775, 20.5499, -160.568, -92.6077, 54.7884
2.72745, 2, -37.0433, 0.654525, 20.5497, -160.568, -92.6078, 54.7884
2.73554, 2, -37.0438, 0.654401, 20.5495, -160.568, -92.6078, 54.7886
2.74335, 2, -37.0438, 0.654352, 20.5493, -160.568, -92.6079, 54.7887
2.7514, 2, -37.0433, 0.654367, 20.5492, -160.568, -92.6079, 54.7889
2.75945, 2, -37.0424, 0.654397, 20.5491, -160.568, -92.6079, 54.7891
2.76746, 2, -37.0414, 0.654454, 20.5491, -160.568, -92.6079, 54.7892
2.77583, 2, -37.0398, 0.654517, 20.549, -160.568, -92.608, 54.7894
2.78363, 2, -37.0384, 0.654619, 20.5489, -160.568, -92.608, 54.7896
2.79165, 2, -37.0373, 0.654666, 20.5488, -160.568, -92.608, 54.7897
2.80011, 2, -37.0367, 0.654693, 20.5488, -160.568, -92.6081, 54.7897
2.80784, 2, -37.0364, 0.654658, 20.5488, -160.568, -92.608, 54.7898
2.81653, 2, -37.0365, 0.654628, 20.5487, -160.568, -92.608, 54.7898
2.82425, 2, -37.0367, 0.654548, 20.5487, -160.568, -92.608, 54.7899
2.83191, 2, -37.037, 0.654499, 20.5487, -160.568, -92.6081, 54.7899
2.84051, 2, -37.0375, 0.654447, 20.5487, -160.568, -92.6081, 54.79
2.8482, 2, -37.0382, 0.654416, 20.5486, -160.568, -92.6081, 54.7901
2.85598, 2, -37.0386, 0.654418, 20.5486, -160.568, -92.6081, 54.7901
2.8642, 2, -37.0394, 0.65441, 20.5486, -160.568, -92.6081, 54.7901
2.87212, 2, -37.0401, 0.654438, 20.5486, -160.568, -92.6081, 54.7902
2.87943, 2, -37.0402, 0.654451, 20.5486, -160.568, -92.6081, 54.7902
2.88733, 2, -37.0403, 0.654479, 20.5486, -160.568, -92.6081, 54.7902
2.89555, 2, -37.0403, 0.654503, 20.5486, -160.568, -92.6081, 54.7902
2.90339, 2, -37.0401, 0.654528, 20.5486, -160.568, -92.6081, 54.7903
2.91133, 2, -37.0396, 0.654533, 20.5486, -160.568, -92.6081, 54.7904
2.91937, 2, -37.0393, 0.654516, 20.5486, -160.568, -92.6082, 54.7904
2.92875, 2, -37.039, 0.654499, 20.5486, -160.568, -92.6082, 54.7904
2.93536, 2, -37.0389, 0.654486, 20.5486, -160.568, -92.6082, 54.7905
2.94333, 2, -37.0389, 0.654441, 20.5486, -160.568, -92.6082, 54.7905
2.95139, 2, -37.0388, 0.654431, 20.5485, -160.568, -92.6082, 54.7906
2.96094, 2, -37.0389, 0.654413, 20.5485, -160.568, -92.6082, 54.7907
2.96936, 2, -37.0389, 0.654419, 20.5485, -160.568, -92.6082, 54.7907
2.9754, 2, -37.039, 0.65442, 20.5485, -160.568, -92.6082, 54.7908
2.98507, 2, -37.0391, 0.654441, 20.5484, -160.568, -92.6082, 54.7909
2.99139, 2, -37.0393, 0.654453, 20.5485, -160.568, -92.6082, 54.7909
2.99941, 2, -37.0395, 0.65448, 20.5485, -160.568, -92.6083, 54.7909
3.00733, 2, -37.0396, 0.65448, 20.5485, -160.568, -92.6083, 54.791
3.01656, 2, -37.0396, 0.654503, 20.5485, -160.568, -92.6083, 54.791
3.0234, 2, -37.0396, 0.65451, 20.5485, -160.568, -92.6082, 54.791
3.03245, 2, -37.0396, 0.654499, 20.5485, -160.568, -92.6083, 54.7911
3.03934, 2, -37.0396, 0.654476, 20.5484, -160.568, -92.6083, 54.7912
3.04743, 2, -37.0395, 0.654478, 20.5484, -160.568, -92.6083, 54.7912
3.05539, 2, -37.0395, 0.654449, 20.5484, -160.568, -92.6083, 54.7913
3.06333, 2, -37.0395, 0.654435, 20.5484, -160.568, -92.6083, 54.7913
3.07139, 2, -37.0395, 0.654429, 20.5484, -160.568, -92.6083, 54.7914
3.07934, 2, -37.0395, 0.654433, 20.5484, -160.568, -92.6083, 54.7915
3.08735, 2, -37.0395, 0.654458, 20.5484, -160.568, -92.6083, 54.7915
3.0954, 2, -37.0395, 0.654482, 20.5483, -160.568, -92.6083, 54.7916
3.10333, 2, -37.0395, 0.654493, 20.5483, -160.568, -92.6083, 54.7916
3.11133, 2, -37.0394, 0.654498, 20.5483, -160.568, -92.6083, 54.7917
3.11941, 2, -37.0394, 0.654501, 20.5483, -160.568, -92.6083, 54.7917
3.12733, 2, -37.0394, 0.654489, 20.5483, -160.568, -92.6083, 54.7917
3.13533, 2, -37.0393, 0.654496, 20.5483, -160.568, -92.6083, 54.7917
3.14339, 2, -37.0393, 0.6545, 20.5483, -160.568, -92.6083, 54.7918
3.15134, 2, -37.0394, 0.654501, 20.5483, -160.568, -92.6084, 54.7918
3.15939, 2, -37.0394, 0.654495, 20.5483, -160.568, -92.6084, 54.7918
3.1674, 2, -37.0393, 0.654482, 20.5483, -160.568, -92.6084, 54.7919
3.17533, 2, -37.0393, 0.654481, 20.5482, -160.568, -92.6084, 54.7919
3.18337, 2, -37.0393, 0.654473, 20.5482, -160.568, -92.6084, 54.792
3.19147, 2, -37.0393, 0.654464, 20.5482, -160.568, -92.6084, 54.792
3.19943, 2, -37.0392, 0.654473, 20.5482, -160.568, -92.6084, 54.7921
3.20743, 2, -37.0393, 0.654477, 20.5482, -160.568, -92.6084, 54.7921
3.2156, 2, -37.0393, 0.654486, 20.5482, -160.568, -92.6084, 54.7921
3.22343, 2, -37.0393, 0.654495, 20.5482, -160.568, -92.6084, 54.7921
3.23143, 2, -37.0392, 0.654499, 20.5482, -160.568, -92.6084, 54.7922
3.23951, 2, -37.0392, 0.654501, 20.5482, -160.568, -92.6084, 54.7922
3.24735, 2, -37.0392, 0.654494, 20.5482, -160.568, -92.6084, 54.7922
3.25545, 2, -37.0392, 0.654482, 20.5482, -160.568, -92.6084, 54.7923
3.26347, 2, -37.0392, 0.654486, 20.5482, -160.568, -92.6084, 54.7924
3.2714, 2, -37.0392, 0.65449, 20.5482, -160.568, -92.6084, 54.7924
3.27951, 2, -37.0391, 0.654497, 20.5481, -160.568, -92.6084, 54.7924
3.2877, 2, -37.0391, 0.6545, 20.5481, -160.568, -92.6084, 54.7924
3.2956, 2, -37.0391, 0.654489, 20.5481, -160.568, -92.6084, 54.7925
3.30384, 2, -37.0391, 0.654496, 20.5481, -160.568, -92.6084, 54.7925
3.31237, 2, -37.0391, 0.654487, 20.5481, -160.568, -92.6085, 54.7925
3.31981, 2, -37.0391, 0.654496, 20.5481, -160.568, -92.6085, 54.7925
3.32847, 2, -37.0391, 0.654499, 20.5481, -160.568, -92.6085, 54.7925
3.33604, 2, -37.0391, 0.654501, 20.5481, -160.568, -92.6085, 54.7926
3.34385, 2, -37.0391, 0.654502, 20.5481, -160.568, -92.6085, 54.7927
3.35244, 2, -37.039, 0.654502, 20.5481, -160.568, -92.6085, 54.7927
3.36006, 2, -37.039, 0.654502, 20.5481, -160.568, -92.6085, 54.7927
3.36732, 2, -37.039, 0.654502, 20.5481, -160.568, -92.6085, 54.7927
3.37532, 2, -37.039, 0.654502, 20.548, -160.567, -92.6085, 54.7927
3.38438, 2, -37.039, 0.65449, 20.548, -160.567, -92.6085, 54.7928
3.39132, 2, -37.039, 0.654487, 20.548, -160.567, -92.6085, 54.7928
3.40058, 2, -37.0389, 0.654494, 20.548, -160.567, -92.6085, 54.7928
3.40737, 2, -37.0389, 0.654497, 20.548, -160.567, -92.6085, 54.7928
3.41532, 2, -37.0389, 0.654493, 20.548, -160.567, -92.6085, 54.7929
3.42464, 2, -37.0389, 0.654496, 20.548, -160.567, -92.6085, 54.7928
3.43137, 2, -37.0389, 0.654498, 20.548, -160.567, -92.6085, 54.7928
3.43933, 2, -37.0388, 0.6545, 20.548, -160.567, -92.6085, 54.7928
3.44922, 2, -37.0388, 0.654502, 20.548, -160.567, -92.6085, 54.7929
3.45537, 2, -37.0388, 0.654502, 20.548, -160.567, -92.6085, 54.7929
3.4649, 2, -37.0388, 0.654502, 20.548, -160.567, -92.6086, 54.7929
3.47287, 2, -37.0388, 0.654502, 20.548, -160.567, -92.6086, 54.793
3.48098, 2, -37.0388, 0.654502, 20.5479, -160.567, -92.6086, 54.793
3.48906, 2, -37.0388, 0.654503, 20.5479, -160.567, -92.6086, 54.7931
3.49537, 2, -37.0388, 0.654503, 20.5479, -160.567, -92.6086, 54.7931
3.50339, 2, -37.0388, 0.654503, 20.5479, -160.567, -92.6085, 54.7931
3.51237, 2, -37.0388, 0.654503, 20.5479, -160.567, -92.6085, 54.7931
3.52033, 2, -37.0388, 0.654503, 20.5479, -160.567, -92.6086, 54.7931
3.52738, 2, -37.0388, 0.654503, 20.5479, -160.567, -92.6086, 54.7931
3.53531, 2, -37.0388, 0.654503, 20.5479, -160.567, -92.6085, 54.7931
3.54331, 2, -37.0387, 0.654503, 20.5479, -160.567, -92.6086, 54.7931
3.55142, 2, -37.0387, 0.654503, 20.5479, -160.567, -92.6086, 54.793
3.55932, 2, -37.0387, 0.654503, 20.5479, -160.567, -92.6085, 54.793
3.56732, 2, -37.0387, 0.654503, 20.5479, -160.567, -92.6086, 54.7931
3.57538, 2, -37.0387, 0.654503, 20.5479, -160.567, -92.6086, 54.7931
3.58331, 2, -37.0387, 0.654503, 20.5479, -160.567, -92.6086, 54.7931
3.59133, 2, -37.0387, 0.654503, 20.5478, -160.567, -92.6086, 54.7931
3.59939, 2, -37.0387, 0.654503, 20.5478, -160.567, -92.6087, 54.7931
3.60731, 2, -37.0387, 0.654503, 20.5478, -160.567, -92.6086, 54.7931
3.61531, 2, -37.0386, 0.654503, 20.5478, -160.567, -92.6086, 54.7931
3.6234, 2, -37.0386, 0.654503, 20.5478, -160.567, -92.6086, 54.7931
3.63131, 2, -37.0386, 0.654503, 20.5478, -160.567, -92.6086, 54.7931
3.63947, 2, -37.0387, 0.654513, 20.5478, -160.567, -92.6085, 54.7931
3.64737, 2, -37.0386, 0.654515, 20.5478, -160.567, -92.6086, 54.7931
3.65532, 2, -37.0386, 0.654508, 20.5478, -160.567, -92.6086, 54.7931
3.66343, 2, -37.0386, 0.654505, 20.5478, -160.567, -92.6086, 54.7932
3.67131, 2, -37.0386, 0.654522, 20.5478, -160.567, -92.6086, 54.7932
3.67933, 2, -37.0386, 0.654512, 20.5478, -160.567, -92.6086, 54.7931
3.68741, 2, -37.0385, 0.654507, 20.5478, -160.567, -92.6086, 54.7931
3.69539, 2, -37.0386, 0.654504, 20.5477, -160.567, -92.6086, 54.7932
3.70354, 2, -37.0386, 0.654503, 20.5477, -160.567, -92.6086, 54.7932
3.71147, 2, -37.0386, 0.654503, 20.5477, -160.567, -92.6086, 54.7932
3.71946, 2, -37.0385, 0.654503, 20.5477, -160.567, -92.6086, 54.7932
3.72738, 4, -37.0385, 0.654503, 20.5477, -160.567, -92.6086, 54.7932
3.73549, 4, -37.0385, 0.654503, 20.5477, -160.567, -92.6086, 54.7932
3.74331, 4, -37.0385, 0.654503, 20.5477, -160.567, -92.6087, 54.7932
3.75135, 4, -37.0385, 0.654513, 20.5477, -160.567, -92.6087, 54.7932
3.75944, 4, -37.0384, 0.654515, 20.5477, -160.567, -92.6087, 54.7931
3.76738, 4, -37.0384, 0.654527, 20.5477, -160.567, -92.6087, 54.7932
3.77542, 4, -37.0384, 0.654532, 20.5477, -160.567, -92.6087, 54.7932
3.7836, 4, -37.0384, 0.654516, 20.5477, -160.567, -92.6087, 54.7931
3.79187, 4, -37.0384, 0.654509, 20.5477, -160.567, -92.6087, 54.7932
3.80032, 4, -37.0384, 0.654505, 20.5476, -160.567, -92.6087, 54.7932
3.80778, 4, -37.0384, 0.654504, 20.5476, -160.567, -92.6086, 54.7932
3.81643, 4, -37.0384, 0.654522, 20.5476, -160.567, -92.6087, 54.7932
3.82382, 4, -37.0383, 0.654511, 20.5476, -160.567, -92.6086, 54.7932
3.85023, 4, -37.0383, 0.654527, 20.5476, -160.567, -92.6087, 54.7932
3.85358, 4, -37.0383, 0.654541, 20.5476, -160.567, -92.6087, 54.7932
3.85607, 4, -37.0383, 0.654539, 20.5476, -160.567, -92.6087, 54.7932
3.85795, 4, -37.0383, 0.654539, 20.5476, -160.567, -92.6087, 54.7932
3.86873, 4, -37.0383, 0.654549, 20.5476, -160.567, -92.6087, 54.7932
3.87125, 4, -37.0382, 0.654545, 20.5476, -160.567, -92.6087, 54.7933
3.88036, 4, -37.0374, 0.654382, 20.5476, -160.567, -92.6087, 54.7932
3.88733, 4, -37.0365, 0.654081, 20.5476, -160.567, -92.6087, 54.7932
3.89546, 4, -37.0325, 0.652315, 20.548, -160.567, -92.6087, 54.7932
3.90583, 4, -37.0196, 0.644563, 20.5511, -160.567, -92.6088, 54.7932
3.91149, 4, -37.0134, 0.64025, 20.5534, -160.566, -92.6088, 54.7932
3.92105, 4, -36.988, 0.621289, 20.5663, -160.564, -92.6087, 54.7932
3.92735, 5, -36.9768, 0.612712, 20.5732, -160.563, -92.6087, 54.7932
3.93535, 5, -36.9501, 0.592306, 20.5919, -160.559, -92.6086, 54.7932
3.94333, 5, -36.9185, 0.567427, 20.6172, -160.554, -92.6083, 54.7932
3.95131, 5, -36.882, 0.538105, 20.6495, -160.547, -92.6078, 54.7931
3.96229, 5, -36.818, 0.485431, 20.7094, -160.534, -92.6063, 54.7931
3.96731, 5, -36.7941, 0.465538, 20.732, -160.529, -92.6057, 54.793
3.9769, 5, -36.7147, 0.399667, 20.8059, -160.512, -92.6033, 54.793
3.98725, 5, -36.6563, 0.351466, 20.8586, -160.5, -92.6016, 54.793
3.99287, 5, -36.6256, 0.326432, 20.8856, -160.494, -92.6008, 54.793
3.99941, 5, -36.5615, 0.274826, 20.9405, -160.482, -92.599, 54.793
4.00901, 5, -36.4948, 0.221774, 20.9958, -160.469, -92.5972, 54.793
4.01531, 5, -36.4269, 0.168138, 21.0512, -160.457, -92.5953, 54.793
4.02338, 5, -36.3583, 0.11425, 21.1067, -160.445, -92.5934, 54.793
4.03145, 5, -36.2896, 0.0603262, 21.1621, -160.434, -92.5915, 54.793
4.03935, 5, -36.2207, 0.00650928, 21.2176, -160.421, -92.5896, 54.7931
4.0473, 5, -36.1519, -0.0470604, 21.273, -160.409, -92.5876, 54.7931
4.05548, 5, -36.0832, -0.100411, 21.3283, -160.397, -92.5857, 54.7932
4.06568, 5, -36.0146, -0.179992, 21.4112, -160.378, -92.5827, 54.7933
4.07236, 5, -35.9459, -0.20644, 21.4388, -160.371, -92.5817, 54.7934
4.0803, 5, -35.8773, -0.259201, 21.4938, -160.358, -92.5797, 54.7937
4.08839, 5, -35.8085, -0.311812, 21.5489, -160.346, -92.5777, 54.7941
4.09637, 5, -35.7395, -0.36442, 21.6038, -160.333, -92.5756, 54.7947
4.10461, 5, -35.6702, -0.417066, 21.6586, -160.32, -92.5736, 54.7956
4.11147, 5, -35.6007, -0.469762, 21.7131, -160.308, -92.5717, 54.7967
4.11932, 5, -35.5309, -0.52253, 21.7674, -160.295, -92.5696, 54.798
4.13085, 5, -35.4258, -0.601721, 21.8486, -160.277, -92.5665, 54.8002
4.13547, 5, -35.3907, -0.6281, 21.8756, -160.27, -92.5654, 54.801
4.14429, 5, -35.3202, -0.680829, 21.9296, -160.257, -92.5635, 54.8026
4.15136, 5, -35.2496, -0.733531, 21.9835, -160.244, -92.5614, 54.8044
4.15952, 5, -35.179, -0.785862, 22.0371, -160.231, -92.5592, 54.8064
4.16839, 5, -35.1084, -0.83803, 22.0908, -160.217, -92.5571, 54.8084
4.17534, 5, -35.0378, -0.890155, 22.1443, -160.204, -92.555, 54.8106
4.18373, 5, -34.9672, -0.941881, 22.1977, -160.191, -92.5529, 54.813
4.19236, 5, -34.8967, -0.993441, 22.251, -160.178, -92.5507, 54.8154
4.19937, 5, -34.8261, -1.04483, 22.3042, -160.165, -92.5485, 54.8179
4.20929, 5, -34.7555, -1.09615, 22.3571, -160.152, -92.5463, 54.8206
4.21554, 5, -34.6848, -1.14752, 22.4099, -160.14, -92.5441, 54.8234
4.22351, 5, -34.6139, -1.19875, 22.4626, -160.127, -92.5418, 54.8262
4.23172, 5, -34.5429, -1.2501, 22.515, -160.114, -92.5396, 54.8292
4.23963, 5, -34.4717, -1.30145, 22.5673, -160.1, -92.5374, 54.8324
4.24844, 5, -34.4003, -1.35277, 22.6195, -160.086, -92.5351, 54.8356
4.25611, 5, -34.3286, -1.40412, 22.6715, -160.072, -92.5328, 54.839
4.26343, 5, -34.257, -1.45533, 22.7233, -160.059, -92.5306, 54.8424
4.27148, 5, -34.1851, -1.50637, 22.7751, -160.045, -92.5282, 54.846
4.27952, 5, -34.1131, -1.55717, 22.8268, -160.032, -92.526, 54.8497
4.28795, 5, -34.041, -1.60779, 22.8783, -160.018, -92.5237, 54.8534
4.29613, 5, -33.9688, -1.65816, 22.9298, -160.005, -92.5213, 54.8574
4.30363, 5, -33.8966, -1.70828, 22.981, -159.991, -92.519, 54.8614
4.31204, 5, -33.8245, -1.75827, 23.0321, -159.978, -92.5167, 54.8654
4.32083, 5, -33.7522, -1.80816, 23.0831, -159.964, -92.5144, 54.8695
4.32778, 5, -33.6799, -1.85801, 23.134, -159.95, -92.5121, 54.8738
4.33664, 5, -33.6075, -1.90776, 23.1846, -159.935, -92.5099, 54.8781
4.34387, 5, -33.5348, -1.95777, 23.2351, -159.921, -92.5076, 54.8824
4.35248, 5, -33.462, -2.00811, 23.2855, -159.907, -92.5053, 54.8863
4.36075, 5, -33.4256, -2.03341, 23.3358, -159.893, -92.503, 54.8893
4.36817, 5, -33.353, -2.08434, 23.361, -159.886, -92.5006, 54.8909
4.37528, 6, -33.2806, -2.13575, 23.4116, -159.871, -92.4993, 54.8913
4.38631, 6, -33.1727, -2.21431, 23.4881, -159.85, -92.4949, 54.8894
4.39213, 6, -33.1368, -2.24095, 23.5138, -159.842, -92.4911, 54.8846
4.40126, 7, -33.03, -2.32228, 23.5925, -159.817, -92.4864, 54.8743
4.40729, 7, -32.9947, -2.34996, 23.6193, -159.808, -92.4835, 54.8677
4.41543, 7, -32.9242, -2.40615, 23.6737, -159.79, -92.4765, 54.8525
4.42528, 7, -32.8544, -2.4931, 23.7578, -159.759, -92.4626, 54.8266
4.43137, 7, -32.7851, -2.5228, 23.7865, -159.748, -92.457, 54.8179
4.43929, 7, -32.7165, -2.58342, 23.8448, -159.726, -92.4442, 54.8008
4.44729, 8, -32.6485, -2.64564, 23.9045, -159.703, -92.4297, 54.784
4.45534, 8, -32.5813, -2.70955, 23.9653, -159.678, -92.4132, 54.7673
4.46606, 8, -32.4818, -2.80858, 24.0585, -159.638, -92.3849, 54.7407
4.47133, 8, -32.4489, -2.84237, 24.0901, -159.624, -92.3746, 54.7312
4.48095, 8, -32.3513, -2.9459, 24.1863, -159.582, -92.3421, 54.7005
4.48729, 9, -32.3191, -2.98109, 24.2189, -159.568, -92.3307, 54.6893
4.49686, 9, -32.255, -3.05243, 24.2847, -159.538, -92.3072, 54.6532
4.50434, 9, -32.1916, -3.12508, 24.3515, -159.506, -92.2823, 54.6404
4.51322, 9, -32.1286, -3.19899, 24.4194, -159.474, -92.2556, 54.6137
4.52153, 9, -32.0352, -3.31233, 24.5229, -159.425, -92.2124, 54.5714
4.52728, 10, -32.0044, -3.35072, 24.5579, -159.408, -92.1974, 54.5565
4.53645, 10, -31.9432, -3.42859, 24.6288, -159.373, -92.1668, 54.5253
4.55044, 10, -31.8524, -3.58867, 24.7738, -159.301, -92.1008, 54.4571
4.55244, 10, -31.8224, -3.58867, 24.7738, -159.301, -92.1008, 54.4571
4.56009, 10, -31.7629, -3.67087, 24.8478, -159.264, -92.0652, 54.421
4.56834, 11, -31.704, -3.75448, 24.9227, -159.225, -92.0289, 54.3836
4.5763, 11, -31.6456, -3.83966, 24.9986, -159.185, -91.9916, 54.3446
4.58597, 11, -31.559, -3.97014, 25.1142, -159.125, -91.9318, 54.2823
4.59144, 11, -31.5303, -4.01434, 25.1532, -159.104, -91.9112, 54.2609
4.59936, 11, -31.4735, -4.10384, 25.232, -159.061, -91.8696, 54.2173
4.60725, 12, -31.4173, -4.19489, 25.3119, -159.018, -91.8263, 54.1721
4.6153, 12, -31.3614, -4.28732, 25.3929, -158.975, -91.781, 54.1249
4.62335, 12, -31.3061, -4.38116, 25.475, -158.929, -91.735, 54.0759
4.63129, 12, -31.2514, -4.47627, 25.5581, -158.883, -91.6879, 54.0261
4.63944, 12, -31.197, -4.57279, 25.6422, -158.836, -91.6385, 53.9747
4.64734, 13, -31.1433, -4.67077, 25.7272, -158.788, -91.5885, 53.921
4.65531, 13, -31.09, -4.77013, 25.8131, -158.739, -91.537, 53.8664
4.6635, 13, -31.0372, -4.87091, 25.9001, -158.69, -91.4834, 53.8106
4.67238, 13, -30.9851, -4.97327, 25.9882, -158.639, -91.4295, 53.7528
4.67928, 13, -30.9334, -5.07707, 26.0774, -158.588, -91.3737, 53.6935
4.68759, 14, -30.8822, -5.18224, 26.1676, -158.535, -91.3165, 53.6334
4.69549, 14, -30.8316, -5.28894, 26.259, -158.481, -91.2588, 53.5712
4.70337, 14, -30.7816, -5.39709, 26.3512, -158.428, -91.1985, 53.5077
4.71167, 14, -30.7321, -5.50671, 26.4443, -158.373, -91.1381, 53.4436
4.72026, 14, -30.6831, -5.61791, 26.5384, -158.316, -91.0755, 53.377
4.72747, 14, -30.6347, -5.73058, 26.6336, -158.26, -91.0116, 53.3093
4.73538, 15, -30.5867, -5.84462, 26.7299, -158.201, -90.9467, 53.2406
4.74335, 15, -30.5392, -5.9599, 26.8274, -158.143, -90.8798, 53.1697
4.75153, 15, -30.4922, -6.07658, 26.926, -158.083, -90.8127, 53.098
4.76067, 15, -30.4457, -6.19478, 27.0254, -158.022, -90.743, 53.0245
4.7692, 15, -30.3997, -6.31425, 27.1257, -157.961, -90.6729, 52.9491
4.77549, 16, -30.3543, -6.43537, 27.227, -157.898, -90.6005, 52.8731
4.78346, 16, -30.3094, -6.55794, 27.3295, -157.835, -90.5279, 52.7943
4.79199, 16, -30.265, -6.68186, 27.4331, -157.771, -90.4532, 52.7152
4.7996, 16, -30.2209, -6.80735, 27.5378, -157.706, -90.3777, 52.6343
4.80762, 16, -30.1774, -6.93432, 27.6436, -157.64, -90.3004, 52.552
4.81578, 17, -30.1344, -7.06289, 27.7501, -157.573, -90.2221, 52.4687
4.82443, 17, -30.0919, -7.1931, 27.8575, -157.505, -90.1424, 52.3838
4.83194, 17, -30.0498, -7.32472, 27.9659, -157.436, -90.0611, 52.2981
4.84142, 17, -30.0083, -7.45757, 28.0754, -157.367, -89.9789, 52.2103
4.84839, 17, -29.9674, -7.59181, 28.1863, -157.296, -89.8951, 52.1219
4.85586, 18, -29.9269, -7.72754, 28.2983, -157.225, -89.8101, 52.0316
4.86446, 18, -29.8869, -7.8647, 28.411, -157.152, -89.7236, 51.9406
4.87202, 18, -29.8671, -7.93383, 28.4677, -157.079, -89.6364, 51.8474
4.87932, 18, -29.8278, -8.0729, 28.5817, -157.042, -89.5921, 51.8006
4.88869, 18, -29.7697, -8.28397, 28.755, -156.93, -89.4574, 51.6577
4.89638, 19, -29.7316, -8.42641, 28.872, -156.854, -89.3665, 51.5612
4.90328, 19, -29.7128, -8.49821, 28.9309, -156.816, -89.3204, 51.5122
4.91152, 19, -29.6753, -8.64306, 29.0494, -156.738, -89.2273, 51.4139
4.92145, 19, -29.6383, -8.78936, 29.2285, -156.621, -89.0854, 51.2642
4.92727, 19, -29.6018, -8.93676, 29.2887, -156.581, -89.0376, 51.2141
4.93672, 20, -29.5481, -9.16062, 29.4709, -156.461, -88.8922, 51.0606
4.94556, 20, -29.5127, -9.31176, 29.5938, -156.38, -88.7943, 50.9571
4.9514, 20, -29.4951, -9.38793, 29.6557, -156.339, -88.7449, 50.9049
4.96175, 20, -29.4434, -9.61807, 29.8424, -156.215, -88.5947, 50.7462
4.96741, 20, -29.4264, -9.69535, 29.9051, -156.173, -88.5443, 50.6929
4.97722, 21, -29.3761, -9.92918, 30.0945, -156.046, -88.391, 50.5307
4.98402, 21, -29.3595, -10.0079, 30.1582, -156.003, -88.3392, 50.4764
4.99134, 21, -29.3266, -10.1665, 30.2864, -155.917, -88.2352, 50.3664
5.00173, 21, -29.2942, -10.3262, 30.4156, -155.83, -88.1301, 50.1999
5.01072, 21, -29.2463, -10.5675, 30.6109, -155.699, -87.9703, 50.088
5.0154, 21, -29.2306, -10.6486, 30.6764, -155.654, -87.9167, 50.0316
5.02325, 22, -29.1994, -10.812, 30.8082, -155.564, -87.8085, 49.9183
5.03141, 22, -29.1685, -10.9767, 30.941, -155.474, -87.6992, 49.8041
5.03942, 22, -29.1382, -11.1422, 31.0747, -155.383, -87.5892, 49.6889
5.04959, 22, -29.0933, -11.3925, 31.2769, -155.244, -87.4218, 49.5144
5.05527, 22, -29.0785, -11.4768, 31.3449, -155.197, -87.3656, 49.4557
5.06351, 23, -29.0493, -11.6465, 31.4811, -155.103, -87.2527, 49.3381
5.07135, 23, -29.0203, -11.8173, 31.6183, -155.009, -87.1386, 49.2196
5.07927, 23, -28.9917, -11.9889, 31.7562, -154.913, -87.0239, 49.1007
5.08742, 23, -28.9636, -12.1615, 31.895, -154.817, -86.9082, 48.9814
5.09532, 23, -28.9359, -12.3358, 32.0348, -154.719, -86.7915, 48.8612
5.10329, 24, -28.9085, -12.5112, 32.1754, -154.621, -86.6739, 48.7406
5.11262, 24, -28.8814, -12.6871, 32.3168, -154.522, -86.5553, 48.6196
5.12125, 24, -28.8546, -12.8637, 32.4588, -154.422, -86.4361, 48.4976
5.12736, 24, -28.8283, -13.0419, 32.6017, -154.322, -86.3158, 48.3751
5.13527, 24, -28.8022, -13.2215, 32.7456, -154.22, -86.195, 48.2521
5.14327, 25, -28.7765, -13.4016, 32.8903, -154.118, -86.0734, 48.1287
5.15141, 25, -28.751, -13.5824, 33.0355, -154.015, -85.9509, 48.0052
5.15927, 25, -28.7258, -13.7646, 33.1812, -153.911, -85.8281, 47.8819
5.16837, 25, -28.7007, -13.9482, 33.3278, -153.807, -85.7041, 47.7581
5.17532, 25, -28.676, -14.1325, 33.4753, -153.701, -85.5799, 47.6341
5.18333, 26, -28.6515, -14.317, 33.6235, -153.595, -85.4548, 47.5102
5.19191, 26, -28.6274, -14.5028, 33.7721, -153.488, -85.3292, 47.3858
5.19933, 26, -28.6035, -14.6901, 33.9212, -153.38, -85.2032, 47.2614
5.20763, 26, -28.5799, -14.8779, 34.0714, -153.271, -85.0763, 47.1372
5.21553, 26, -28.5562, -15.0658, 34.2222, -153.162, -84.9491, 47.013
5.22426, 27, -28.5329, -15.2545, 34.3733, -153.052, -84.8212, 46.8892
5.23188, 27, -28.5098, -15.4442, 34.5249, -152.942, -84.6929, 46.7659
5.24042, 27, -28.4869, -15.6343, 34.6772, -152.83, -84.564, 46.6425
