timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.63968, 2, -37.0345, 0.656964, 20.5508, -160.568, -92.6076, 54.7919
2.64766, 2, -37.0367, 0.656225, 20.5507, -160.568, -92.6076, 54.7899
2.65569, 2, -37.0365, 0.655912, 20.5507, -160.568, -92.6075, 54.7891
2.66393, 2, -37.0359, 0.655774, 20.5506, -160.568, -92.6075, 54.7887
2.67175, 2, -37.0357, 0.655722, 20.5506, -160.568, -92.6075, 54.7885
2.67975, 2, -37.0361, 0.655662, 20.5506, -160.568, -92.6075, 54.7884
2.68782, 2, -37.0371, 0.655624, 20.5505, -160.568, -92.6076, 54.7884
2.69579, 2, -37.0382, 0.655513, 20.5504, -160.568, -92.6076, 54.7884
2.70365, 2, -37.0396, 0.655291, 20.5501, -160.568, -92.6076, 54.7885
2.71178, 2, -37.041, 0.655043, 20.55, -160.568, -92.6076, 54.7885
2.71968, 2, -37.0422, 0.654752, 20.5498, -160.568, -92.6077, 54.7886
2.72772, 2, -37.0433, 0.654518, 20.5496, -160.568, -92.6077, 54.7886
2.73586, 2, -37.0437, 0.654401, 20.5494, -160.568, -92.6078, 54.7888
2.7438, 2, -37.0438, 0.654333, 20.5492, -160.568, -92.6079, 54.7888
2.75211, 2, -37.0433, 0.654351, 20.5491, -160.568, -92.6079, 54.7889
2.75865, 2, -37.0429, 0.654364, 20.5491, -160.568, -92.6079, 54.789
2.76802, 2, -37.0415, 0.654462, 20.549, -160.568, -92.608, 54.7892
2.77469, 2, -37.0407, 0.654497, 20.549, -160.568, -92.608, 54.7893
2.78416, 2, -37.0384, 0.654617, 20.5489, -160.568, -92.6079, 54.7896
2.79223, 2, -37.0374, 0.654653, 20.5488, -160.568, -92.608, 54.7897
2.80059, 2, -37.0367, 0.654659, 20.5488, -160.568, -92.6081, 54.7897
2.80824, 2, -37.0364, 0.654628, 20.5487, -160.568, -92.6081, 54.7898
2.81625, 2, -37.0365, 0.654568, 20.5487, -160.568, -92.6081, 54.7898
2.82449, 2, -37.0367, 0.654514, 20.5487, -160.568, -92.6081, 54.7898
2.83232, 2, -37.0368, 0.654474, 20.5487, -160.568, -92.6081, 54.7899
2.83963, 2, -37.0371, 0.654428, 20.5487, -160.568, -92.6081, 54.7899
2.84847, 2, -37.0378, 0.654401, 20.5486, -160.568, -92.6081, 54.7899
2.85572, 2, -37.0385, 0.65439, 20.5486, -160.568, -92.6081, 54.79
2.86365, 2, -37.0393, 0.654385, 20.5486, -160.568, -92.6081, 54.79
2.87163, 2, -37.0399, 0.654398, 20.5486, -160.568, -92.6081, 54.7901
2.87968, 2, -37.0401, 0.65443, 20.5486, -160.568, -92.6081, 54.7901
2.88763, 2, -37.0402, 0.654452, 20.5486, -160.568, -92.6081, 54.7902
2.89564, 2, -37.0402, 0.654479, 20.5486, -160.568, -92.6081, 54.7902
2.90368, 2, -37.0401, 0.654492, 20.5486, -160.568, -92.6081, 54.7902
2.91163, 2, -37.0396, 0.654498, 20.5486, -160.568, -92.6081, 54.7903
2.91974, 2, -37.0393, 0.654481, 20.5486, -160.568, -92.6081, 54.7904
2.92769, 2, -37.0391, 0.654468, 20.5486, -160.568, -92.6081, 54.7904
2.93566, 2, -37.0389, 0.654433, 20.5485, -160.568, -92.6082, 54.7904
2.94363, 2, -37.0388, 0.654409, 20.5485, -160.568, -92.6082, 54.7904
2.9517, 2, -37.0388, 0.654399, 20.5485, -160.568, -92.6082, 54.7905
2.96132, 2, -37.0388, 0.654394, 20.5485, -160.568, -92.6082, 54.7905
2.96766, 2, -37.0389, 0.654391, 20.5485, -160.568, -92.6082, 54.7906
2.97571, 2, -37.0389, 0.654401, 20.5485, -160.568, -92.6082, 54.7907
2.98363, 2, -37.039, 0.654413, 20.5485, -160.568, -92.6082, 54.7907
2.99263, 2, -37.0393, 0.654449, 20.5485, -160.568, -92.6082, 54.7907
2.99974, 2, -37.0395, 0.654473, 20.5484, -160.568, -92.6083, 54.7908
3.00763, 2, -37.0395, 0.654489, 20.5485, -160.568, -92.6083, 54.7909
3.01564, 2, -37.0395, 0.654496, 20.5485, -160.568, -92.6083, 54.791
3.02369, 2, -37.0395, 0.6545, 20.5485, -160.568, -92.6083, 54.791
3.03164, 2, -37.0395, 0.654482, 20.5484, -160.568, -92.6082, 54.791
3.03963, 2, -37.0395, 0.654439, 20.5484, -160.568, -92.6082, 54.791
3.0477, 2, -37.0395, 0.654423, 20.5484, -160.568, -92.6083, 54.7911
3.05564, 2, -37.0395, 0.654431, 20.5484, -160.568, -92.6083, 54.7912
3.06363, 2, -37.0394, 0.654419, 20.5484, -160.568, -92.6083, 54.7912
3.07169, 2, -37.0394, 0.65441, 20.5484, -160.568, -92.6083, 54.7913
3.07962, 2, -37.0394, 0.654428, 20.5484, -160.568, -92.6083, 54.7913
3.08763, 2, -37.0394, 0.654415, 20.5483, -160.568, -92.6083, 54.7913
3.0957, 2, -37.0394, 0.65443, 20.5483, -160.568, -92.6083, 54.7914
3.10365, 2, -37.0394, 0.654452, 20.5483, -160.568, -92.6084, 54.7914
3.11163, 2, -37.0394, 0.654467, 20.5483, -160.568, -92.6084, 54.7915
3.1197, 2, -37.0394, 0.654474, 20.5483, -160.568, -92.6084, 54.7915
3.12763, 2, -37.0394, 0.654482, 20.5483, -160.568, -92.6084, 54.7916
3.13567, 2, -37.0394, 0.654469, 20.5483, -160.568, -92.6083, 54.7917
3.14369, 2, -37.0394, 0.654462, 20.5483, -160.568, -92.6084, 54.7917
3.15165, 2, -37.0394, 0.65446, 20.5483, -160.568, -92.6084, 54.7917
3.15967, 2, -37.0393, 0.654429, 20.5483, -160.568, -92.6084, 54.7918
3.16792, 2, -37.0393, 0.654449, 20.5483, -160.568, -92.6084, 54.7918
3.17574, 2, -37.0393, 0.654424, 20.5483, -160.568, -92.6084, 54.7918
3.18373, 2, -37.0393, 0.654405, 20.5483, -160.568, -92.6084, 54.7918
3.19181, 2, -37.0393, 0.654426, 20.5482, -160.568, -92.6084, 54.7919
3.19976, 2, -37.0393, 0.654443, 20.5482, -160.568, -92.6084, 54.792
3.20763, 2, -37.0393, 0.654463, 20.5482, -160.568, -92.6084, 54.792
3.2157, 2, -37.0392, 0.654479, 20.5482, -160.568, -92.6084, 54.792
3.22366, 2, -37.0392, 0.654492, 20.5482, -160.568, -92.6084, 54.792
3.23175, 2, -37.0393, 0.654478, 20.5482, -160.568, -92.6084, 54.792
3.23987, 2, -37.0392, 0.654474, 20.5482, -160.568, -92.6084, 54.7921
3.24777, 2, -37.0392, 0.654482, 20.5482, -160.568, -92.6084, 54.7921
3.25597, 2, -37.0392, 0.654481, 20.5482, -160.568, -92.6084, 54.7922
3.26404, 2, -37.0392, 0.654475, 20.5482, -160.568, -92.6084, 54.7922
3.27063, 2, -37.0392, 0.654466, 20.5482, -160.568, -92.6084, 54.7922
3.28007, 2, -37.0391, 0.654463, 20.5481, -160.568, -92.6085, 54.7923
3.28662, 2, -37.0391, 0.654461, 20.5481, -160.568, -92.6084, 54.7923
3.29619, 2, -37.0391, 0.654466, 20.5481, -160.568, -92.6084, 54.7924
3.30455, 2, -37.0391, 0.654478, 20.5481, -160.568, -92.6084, 54.7924
3.31228, 2, -37.0391, 0.654479, 20.5481, -160.568, -92.6084, 54.7924
3.32021, 2, -37.0391, 0.654487, 20.5481, -160.568, -92.6085, 54.7924
3.32816, 2, -37.039, 0.654485, 20.5481, -160.568, -92.6084, 54.7925
3.33635, 2, -37.039, 0.654489, 20.5481, -160.568, -92.6084, 54.7925
3.34362, 2, -37.039, 0.654496, 20.5481, -160.568, -92.6085, 54.7925
3.35162, 2, -37.039, 0.6545, 20.5481, -160.568, -92.6085, 54.7925
3.35967, 2, -37.039, 0.654494, 20.5481, -160.568, -92.6085, 54.7925
3.36763, 2, -37.039, 0.654486, 20.5481, -160.568, -92.6085, 54.7925
3.37569, 2, -37.039, 0.654471, 20.548, -160.568, -92.6085, 54.7925
3.38367, 2, -37.039, 0.654463, 20.548, -160.568, -92.6085, 54.7926
3.39162, 2, -37.039, 0.654472, 20.548, -160.568, -92.6084, 54.7926
3.39961, 2, -37.0389, 0.654465, 20.548, -160.568, -92.6085, 54.7926
3.40768, 2, -37.0389, 0.654473, 20.548, -160.567, -92.6085, 54.7926
3.41563, 2, -37.0389, 0.654489, 20.548, -160.567, -92.6085, 54.7926
3.42361, 2, -37.0389, 0.654496, 20.548, -160.567, -92.6085, 54.7927
3.43167, 2, -37.0389, 0.654487, 20.548, -160.567, -92.6085, 54.7928
3.43965, 2, -37.0388, 0.654496, 20.548, -160.567, -92.6085, 54.7928
3.44762, 2, -37.0388, 0.654499, 20.548, -160.567, -92.6085, 54.7928
3.45723, 2, -37.0388, 0.654501, 20.548, -160.567, -92.6085, 54.7928
3.46361, 2, -37.0388, 0.654502, 20.548, -160.567, -92.6085, 54.7928
3.47263, 2, -37.0388, 0.654483, 20.548, -160.567, -92.6085, 54.7928
3.47968, 2, -37.0388, 0.654488, 20.548, -160.567, -92.6085, 54.7928
3.48761, 2, -37.0388, 0.654484, 20.548, -160.567, -92.6085, 54.7929
3.49563, 2, -37.0387, 0.654494, 20.5479, -160.567, -92.6085, 54.7929
3.50373, 2, -37.0388, 0.654499, 20.5479, -160.567, -92.6085, 54.7929
3.51266, 2, -37.0388, 0.654501, 20.5479, -160.567, -92.6085, 54.7929
3.51961, 2, -37.0388, 0.654502, 20.5479, -160.567, -92.6085, 54.7929
3.52769, 2, -37.0388, 0.654502, 20.5479, -160.567, -92.6086, 54.793
3.53564, 2, -37.0388, 0.654502, 20.5479, -160.567, -92.6086, 54.793
3.54361, 2, -37.0388, 0.654502, 20.5479, -160.567, -92.6085, 54.793
3.55169, 2, -37.0388, 0.654502, 20.5479, -160.567, -92.6085, 54.7929
3.55961, 2, -37.0387, 0.654503, 20.5479, -160.567, -92.6086, 54.793
3.56766, 2, -37.0387, 0.654503, 20.5479, -160.567, -92.6086, 54.793
3.57578, 2, -37.0387, 0.654503, 20.5479, -160.567, -92.6086, 54.7931
3.58361, 2, -37.0387, 0.654503, 20.5479, -160.567, -92.6086, 54.793
3.59162, 2, -37.0387, 0.654503, 20.5479, -160.567, -92.6086, 54.793
3.59967, 2, -37.0387, 0.654503, 20.5478, -160.567, -92.6086, 54.7931
3.60763, 2, -37.0387, 0.654503, 20.5478, -160.567, -92.6087, 54.7931
3.61562, 2, -37.0387, 0.654503, 20.5478, -160.567, -92.6087, 54.7931
3.62369, 2, -37.0387, 0.654503, 20.5478, -160.567, -92.6086, 54.7931
3.63161, 2, -37.0387, 0.654503, 20.5478, -160.567, -92.6086, 54.7931
3.63982, 2, -37.0387, 0.654503, 20.5478, -160.567, -92.6087, 54.7931
3.64768, 2, -37.0387, 0.654503, 20.5478, -160.567, -92.6086, 54.7931
3.65568, 2, -37.0387, 0.654503, 20.5478, -160.567, -92.6086, 54.7931
3.66379, 2, -37.0386, 0.654513, 20.5478, -160.567, -92.6086, 54.7931
3.67177, 2, -37.0386, 0.654515, 20.5478, -160.567, -92.6087, 54.7931
3.6797, 2, -37.0386, 0.654508, 20.5478, -160.567, -92.6087, 54.7931
3.68779, 2, -37.0386, 0.654505, 20.5478, -160.567, -92.6087, 54.7931
3.69572, 2, -37.0386, 0.654504, 20.5478, -160.567, -92.6087, 54.7931
3.70375, 2, -37.0386, 0.654503, 20.5477, -160.567, -92.6087, 54.7931
3.71181, 2, -37.0386, 0.654503, 20.5477, -160.567, -92.6087, 54.7931
3.71962, 2, -37.0385, 0.654503, 20.5477, -160.567, -92.6087, 54.7932
3.72797, 2, -37.0385, 0.654503, 20.5477, -160.567, -92.6087, 54.7931
3.73576, 4, -37.0385, 0.654503, 20.5477, -160.567, -92.6087, 54.7931
3.74371, 4, -37.0385, 0.654503, 20.5477, -160.567, -92.6087, 54.7931
3.75212, 4, -37.0385, 0.654521, 20.5477, -160.567, -92.6087, 54.7932
3.7586, 4, -37.0385, 0.654515, 20.5477, -160.567, -92.6087, 54.7932
3.76792, 4, -37.0385, 0.654536, 20.5477, -160.567, -92.6087, 54.7932
3.77635, 4, -37.0385, 0.654525, 20.5477, -160.567, -92.6087, 54.7932
3.78414, 4, -37.0384, 0.654513, 20.5477, -160.567, -92.6087, 54.7932
3.79211, 4, -37.0384, 0.654507, 20.5477, -160.567, -92.6087, 54.7932
3.80052, 4, -37.0384, 0.654505, 20.5477, -160.567, -92.6087, 54.7932
3.80825, 4, -37.0384, 0.654504, 20.5476, -160.567, -92.6087, 54.7932
3.81616, 4, -37.0384, 0.654503, 20.5476, -160.567, -92.6087, 54.7932
3.82452, 4, -37.0384, 0.654503, 20.5476, -160.567, -92.6087, 54.7932
3.83251, 4, -37.0383, 0.654503, 20.5476, -160.567, -92.6088, 54.7932
3.85834, 4, -37.0383, 0.654513, 20.5476, -160.567, -92.6087, 54.7932
3.86101, 4, -37.0383, 0.654521, 20.5476, -160.567, -92.6087, 54.7932
3.86279, 4, -37.0383, 0.654521, 20.5476, -160.567, -92.6087, 54.7932
3.86546, 4, -37.0383, 0.654526, 20.5476, -160.567, -92.6087, 54.7932
3.87739, 4, -37.0381, 0.654538, 20.5476, -160.567, -92.6087, 54.7932
3.87982, 4, -37.0381, 0.654538, 20.5476, -160.567, -92.6087, 54.7932
3.8889, 4, -37.0365, 0.654069, 20.5476, -160.567, -92.6086, 54.7932
3.89467, 4, -37.0349, 0.65342, 20.5477, -160.567, -92.6087, 54.7932
3.90378, 4, -37.0291, 0.650492, 20.5486, -160.567, -92.6087, 54.7932
3.91303, 4, -37.0196, 0.640167, 20.5534, -160.566, -92.6087, 54.7932
3.91861, 4, -37.0062, 0.634918, 20.5565, -160.566, -92.6087, 54.7932
3.92917, 5, -36.9768, 0.612639, 20.5732, -160.563, -92.6088, 54.7932
3.9356, 5, -36.9642, 0.602965, 20.5818, -160.561, -92.6087, 54.7932
3.94363, 5, -36.935, 0.580395, 20.6038, -160.557, -92.6085, 54.7932
3.95338, 5, -36.9009, 0.538067, 20.6496, -160.547, -92.6078, 54.7931
3.96251, 5, -36.8407, 0.504186, 20.6881, -160.539, -92.6069, 54.793
3.9676, 5, -36.8181, 0.485386, 20.7095, -160.534, -92.6063, 54.793
3.97741, 5, -36.7689, 0.444548, 20.7558, -160.523, -92.6049, 54.793
3.98388, 5, -36.7148, 0.399633, 20.806, -160.512, -92.6033, 54.793
3.99161, 5, -36.6564, 0.351416, 20.8587, -160.5, -92.6016, 54.7929
3.99967, 5, -36.594, 0.300807, 20.913, -160.488, -92.5998, 54.7929
4.00763, 5, -36.5283, 0.248362, 20.9682, -160.476, -92.5981, 54.7929
4.0156, 5, -36.461, 0.194972, 21.0235, -160.463, -92.5962, 54.793
4.02652, 5, -36.3584, 0.114239, 21.1068, -160.445, -92.5934, 54.7931
4.03184, 5, -36.3241, 0.0872593, 21.1345, -160.439, -92.5924, 54.7931
4.04283, 5, -36.2207, 0.00648116, 21.2176, -160.421, -92.5896, 54.7931
4.0476, 5, -36.1863, -0.0203255, 21.2454, -160.415, -92.5886, 54.7931
4.05583, 5, -36.1175, -0.0737396, 21.3007, -160.403, -92.5866, 54.7931
4.0631, 5, -36.0488, -0.12696, 21.356, -160.391, -92.5846, 54.7931
4.0708, 5, -35.9802, -0.179954, 21.4112, -160.378, -92.5826, 54.7933
4.07966, 5, -35.9116, -0.23279, 21.4664, -160.365, -92.5806, 54.7935
4.0876, 5, -35.8429, -0.285425, 21.5214, -160.352, -92.5786, 54.7939
4.0956, 5, -35.774, -0.338059, 21.5764, -160.339, -92.5766, 54.7944
4.10372, 5, -35.7049, -0.390723, 21.6313, -160.327, -92.5746, 54.7952
4.11167, 5, -35.6355, -0.443347, 21.6859, -160.314, -92.5726, 54.7962
4.1196, 5, -35.5658, -0.496107, 21.7403, -160.302, -92.5706, 54.7974
4.12967, 5, -35.496, -0.548857, 21.7946, -160.289, -92.5685, 54.7987
4.13575, 5, -35.4258, -0.601647, 21.8487, -160.277, -92.5665, 54.8001
4.14366, 5, -35.3554, -0.654378, 21.9027, -160.264, -92.5644, 54.8017
4.1516, 5, -35.2849, -0.70708, 21.9566, -160.251, -92.5623, 54.8034
4.16471, 5, -35.179, -0.78573, 22.0371, -160.231, -92.5592, 54.8063
4.16775, 5, -35.1436, -0.811801, 22.064, -160.224, -92.5581, 54.8073
4.17571, 5, -35.073, -0.863998, 22.1176, -160.211, -92.556, 54.8094
4.18398, 5, -35.0025, -0.915906, 22.171, -160.197, -92.5539, 54.8116
4.19171, 5, -34.932, -0.967489, 22.2243, -160.184, -92.5517, 54.814
4.19973, 5, -34.8614, -1.01895, 22.2775, -160.172, -92.5495, 54.8165
4.20797, 5, -34.7909, -1.07027, 22.3307, -160.159, -92.5473, 54.8191
4.21611, 5, -34.7203, -1.12166, 22.3835, -160.146, -92.5452, 54.8218
4.22364, 5, -34.6494, -1.1729, 22.4363, -160.133, -92.5429, 54.8247
4.2317, 5, -34.5784, -1.22416, 22.4887, -160.12, -92.5407, 54.8276
4.2397, 5, -34.5074, -1.27551, 22.5411, -160.107, -92.5385, 54.8307
4.24772, 5, -34.436, -1.3268, 22.5933, -160.093, -92.5362, 54.8339
4.2561, 5, -34.3645, -1.37808, 22.6454, -160.079, -92.534, 54.837
4.26498, 5, -34.2929, -1.42934, 22.6973, -160.066, -92.5317, 54.8405
4.27203, 5, -34.2211, -1.48047, 22.7491, -160.052, -92.5294, 54.8441
4.28092, 5, -34.1492, -1.53138, 22.8009, -160.038, -92.5271, 54.8476
4.28813, 5, -34.0771, -1.58209, 22.8524, -160.025, -92.5248, 54.8513
4.29621, 5, -34.0049, -1.63261, 22.9039, -160.011, -92.5225, 54.8552
4.30455, 5, -33.9327, -1.68284, 22.9553, -159.998, -92.5201, 54.8592
4.3133, 5, -33.8605, -1.73289, 23.0065, -159.985, -92.5178, 54.8631
4.32039, 5, -33.7884, -1.78284, 23.0575, -159.971, -92.5155, 54.8673
4.33005, 5, -33.7161, -1.83273, 23.1084, -159.957, -92.5132, 54.8715
4.33641, 5, -33.6437, -1.88254, 23.1591, -159.942, -92.5109, 54.8756
4.34357, 5, -33.6075, -1.90745, 23.1844, -159.935, -92.5098, 54.8778
4.35158, 5, -33.5348, -1.95747, 23.2349, -159.921, -92.5075, 54.8822
4.35966, 5, -33.462, -2.00781, 23.2853, -159.907, -92.5052, 54.8861
4.36759, 5, -33.3893, -2.0585, 23.3357, -159.893, -92.503, 54.8892
4.37561, 6, -33.3168, -2.10963, 23.3861, -159.879, -92.5006, 54.8908
4.38646, 6, -33.2085, -2.18753, 23.4623, -159.857, -92.4965, 54.8906
4.39159, 6, -33.1726, -2.21395, 23.4879, -159.85, -92.4949, 54.8895
4.39963, 6, -33.101, -2.26745, 23.5396, -159.834, -92.4912, 54.8847
4.40759, 7, -33.0299, -2.32191, 23.5923, -159.817, -92.4864, 54.8745
4.4156, 7, -32.9593, -2.37758, 23.6461, -159.799, -92.4802, 54.8605
4.42367, 7, -32.8892, -2.43443, 23.7011, -159.78, -92.4723, 54.8441
4.43173, 7, -32.8196, -2.49279, 23.7575, -159.759, -92.4626, 54.8267
4.43963, 7, -32.7507, -2.55263, 23.8153, -159.737, -92.4509, 54.8094
4.44758, 8, -32.6824, -2.61407, 23.8743, -159.715, -92.4372, 54.7925
4.4556, 8, -32.6148, -2.6771, 23.9346, -159.69, -92.4216, 54.7758
4.46537, 8, -32.5479, -2.74191, 23.996, -159.665, -92.3947, 54.7499
4.47158, 8, -32.4818, -2.8083, 24.0583, -159.638, -92.3849, 54.7407
4.4815, 8, -32.4163, -2.8762, 24.1218, -159.61, -92.3531, 54.7112
4.49261, 9, -32.3191, -2.98074, 24.2187, -159.568, -92.3307, 54.6893
4.49625, 9, -32.287, -3.01621, 24.2515, -159.553, -92.3191, 54.6776
4.50477, 9, -32.2233, -3.08818, 24.3178, -159.522, -92.2949, 54.653
4.51552, 9, -32.1286, -3.19855, 24.4192, -159.474, -92.2556, 54.6135
4.51958, 9, -32.0974, -3.23601, 24.4535, -159.458, -92.2416, 54.5998
4.52855, 10, -32.0352, -3.3119, 24.5228, -159.425, -92.2123, 54.5713
4.53559, 10, -31.9737, -3.38905, 24.5931, -159.391, -92.1823, 54.541
4.54363, 10, -31.9128, -3.46771, 24.6645, -159.355, -92.151, 54.5088
4.55506, 10, -31.8224, -3.58836, 24.7737, -159.301, -92.1008, 54.4568
4.55971, 10, -31.7926, -3.62928, 24.8106, -159.282, -92.0831, 54.4389
4.56767, 10, -31.7334, -3.71219, 24.885, -159.244, -92.0472, 54.4024
4.57563, 11, -31.6747, -3.79657, 24.9605, -159.205, -92.0104, 54.3643
4.58463, 11, -31.6166, -3.88248, 25.0369, -159.165, -91.9722, 54.3243
4.59165, 11, -31.559, -3.96979, 25.1142, -159.125, -91.9318, 54.2823
4.59958, 11, -31.5019, -4.0586, 25.1925, -159.083, -91.8905, 54.2393
4.60774, 11, -31.4454, -4.14885, 25.2719, -159.04, -91.8482, 54.1951
4.61579, 12, -31.3893, -4.24061, 25.3524, -158.997, -91.8038, 54.149
4.62359, 12, -31.3337, -4.33374, 25.4339, -158.952, -91.758, 54.1008
4.63181, 12, -31.2787, -4.4282, 25.5165, -158.906, -91.7116, 54.0513
4.63981, 12, -31.2241, -4.52402, 25.6001, -158.86, -91.6633, 54.0008
4.64761, 12, -31.1701, -4.62134, 25.6847, -158.812, -91.6135, 53.9482
4.65564, 13, -31.1166, -4.72001, 25.7702, -158.763, -91.5631, 53.894
4.66362, 13, -31.0636, -4.82011, 25.8567, -158.715, -91.5103, 53.8389
4.67173, 13, -31.0111, -4.92173, 25.9442, -158.665, -91.4565, 53.7822
4.68006, 13, -30.9592, -5.02486, 26.0329, -158.613, -91.4019, 53.7233
4.6886, 13, -30.9077, -5.1294, 26.1226, -158.562, -91.3451, 53.6638
4.69569, 14, -30.8568, -5.23535, 26.2134, -158.508, -91.2878, 53.6027
4.70591, 14, -30.8066, -5.34286, 26.3053, -158.455, -91.2288, 53.5396
4.71444, 14, -30.7568, -5.45173, 26.3979, -158.401, -91.1683, 53.4759
4.72021, 14, -30.7075, -5.56222, 26.4915, -158.344, -91.1072, 53.4107
4.7276, 14, -30.6589, -5.67419, 26.5861, -158.288, -91.0435, 53.3433
4.73569, 15, -30.6106, -5.78758, 26.6818, -158.231, -90.9796, 53.2752
4.74461, 15, -30.5628, -5.90227, 26.7788, -158.172, -90.9132, 53.2054
4.75177, 15, -30.5156, -6.01821, 26.8768, -158.114, -90.8466, 53.1339
4.76077, 15, -30.4688, -6.13563, 26.9758, -158.053, -90.778, 53.0617
4.76876, 15, -30.4226, -6.25447, 27.0757, -157.992, -90.7081, 52.9868
4.77596, 16, -30.3769, -6.37477, 27.1764, -157.93, -90.6369, 52.9113
4.78258, 16, -30.3543, -6.43554, 27.2272, -157.898, -90.6005, 52.8731
4.79064, 16, -30.3094, -6.55809, 27.3296, -157.835, -90.5279, 52.7943
4.80094, 16, -30.2428, -6.74463, 27.4855, -157.738, -90.4156, 52.6751
4.80833, 16, -30.1991, -6.87088, 27.5907, -157.673, -90.3391, 52.5932
4.81735, 16, -30.1558, -6.99864, 27.6969, -157.606, -90.2615, 52.5109
4.8251, 17, -30.113, -7.12803, 27.8038, -157.539, -90.1824, 52.4265
4.83356, 17, -30.0708, -7.25894, 27.9116, -157.471, -90.102, 52.3415
4.8448, 17, -30.0084, -7.45776, 28.0755, -157.367, -89.9789, 52.2104
4.84759, 17, -30.0084, -7.45776, 28.0755, -157.367, -89.9789, 52.2104
4.85558, 17, -29.9674, -7.59199, 28.1864, -157.296, -89.8951, 52.1219
4.86357, 18, -29.9269, -7.72767, 28.2984, -157.225, -89.8101, 52.0316
4.87058, 18, -29.887, -7.86479, 28.4112, -157.152, -89.7237, 51.9406
4.87962, 18, -29.8475, -8.00332, 28.5247, -157.079, -89.6365, 51.8475
4.88772, 18, -29.8083, -8.14295, 28.6393, -157.005, -89.5477, 51.7535
4.89564, 18, -29.7697, -8.28399, 28.7551, -156.93, -89.4575, 51.6577
4.90357, 19, -29.7316, -8.42646, 28.8721, -156.854, -89.3665, 51.5613
4.91075, 19, -29.694, -8.57053, 28.9902, -156.777, -89.274, 51.4633
4.92102, 19, -29.6383, -8.78947, 29.1687, -156.661, -89.1329, 51.3144
4.92756, 19, -29.62, -8.86304, 29.2287, -156.621, -89.0855, 51.2644
4.93558, 19, -29.5838, -9.01116, 29.3492, -156.541, -88.9894, 51.1633
4.94363, 20, -29.5481, -9.16075, 29.4709, -156.461, -88.8922, 51.0608
4.95159, 20, -29.5128, -9.31182, 29.5938, -156.38, -88.7943, 50.9572
4.9598, 20, -29.4779, -9.46449, 29.7178, -156.298, -88.6952, 50.8525
4.96836, 20, -29.4434, -9.61814, 29.8424, -156.215, -88.5947, 50.7463
4.9747, 20, -29.4096, -9.77302, 29.968, -156.131, -88.4935, 50.6392
4.98357, 21, -29.3762, -9.92923, 30.0946, -156.046, -88.391, 50.5306
4.99172, 21, -29.343, -10.0871, 30.2222, -155.96, -88.2872, 50.4213
5.00063, 21, -29.3104, -10.2463, 30.3509, -155.874, -88.1827, 50.3109
5.00991, 21, -29.2622, -10.4869, 30.5456, -155.743, -88.0237, 50.144
5.01573, 21, -29.2464, -10.5676, 30.6109, -155.699, -87.9703, 50.0879
5.02668, 22, -29.1995, -10.8121, 30.8083, -155.564, -87.8085, 49.9181
5.03157, 22, -29.184, -10.8943, 30.8745, -155.519, -87.7539, 49.8611
5.03972, 22, -29.1534, -11.0594, 31.0078, -155.428, -87.6443, 49.7466
5.0541, 22, -29.0934, -11.3926, 31.277, -155.244, -87.4218, 49.5145
5.05561, 22, -29.0934, -11.3926, 31.277, -155.244, -87.4218, 49.5145
5.06353, 23, -29.064, -11.5615, 31.413, -155.151, -87.3094, 49.3972
5.07159, 23, -29.0348, -11.7318, 31.5497, -155.056, -87.1958, 49.2791
5.07967, 23, -29.006, -11.9029, 31.6872, -154.961, -87.0814, 49.1605
5.08774, 23, -28.9777, -12.075, 31.8256, -154.865, -86.9662, 49.0413
5.09562, 23, -28.9498, -12.2484, 31.9649, -154.768, -86.8499, 48.9215
5.10358, 24, -28.9223, -12.4234, 32.1051, -154.671, -86.7327, 48.8011
5.11159, 24, -28.895, -12.5991, 32.2462, -154.572, -86.6146, 48.6804
5.11965, 24, -28.8681, -12.7753, 32.3879, -154.472, -86.4959, 48.5587
5.12756, 24, -28.8415, -12.9527, 32.5302, -154.372, -86.3762, 48.4367
5.13572, 24, -28.8154, -13.1316, 32.6736, -154.271, -86.2554, 48.3138
5.14474, 25, -28.7895, -13.3116, 32.8179, -154.169, -86.1343, 48.1907
5.15165, 25, -28.7639, -13.4922, 32.9629, -154.067, -86.0121, 48.0672
5.16014, 25, -28.7385, -13.6735, 33.1084, -153.963, -85.8897, 47.9438
5.16709, 25, -28.7133, -13.8565, 33.2546, -153.859, -85.7663, 47.8202
5.17566, 25, -28.6883, -14.0405, 33.4016, -153.754, -85.642, 47.6963
5.1847, 25, -28.6638, -14.2249, 33.5495, -153.648, -85.5175, 47.5724
5.19274, 26, -28.6394, -14.4098, 33.6978, -153.541, -85.392, 47.4482
5.19968, 26, -28.6154, -14.5964, 33.8466, -153.434, -85.2664, 47.3239
5.20957, 26, -28.5917, -14.7841, 33.9964, -153.326, -85.1398, 47.1996
5.21657, 26, -28.568, -14.972, 34.1468, -153.217, -85.0128, 47.0753
5.22363, 26, -28.5445, -15.1602, 34.2979, -153.107, -84.8852, 46.9513
5.23161, 27, -28.5213, -15.3495, 34.4492, -152.997, -84.7571, 46.8277
5.24007, 27, -28.4984, -15.5395, 34.6011, -152.886, -84.6286, 46.7042
5.24775, 27, -28.4756, -15.7297, 34.7539, -152.774, -84.4993, 46.581
