timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.652, 1, 22.1952, 46.8957, -4.61534, 65.7384, -53.2434, 69.2612
2.656, 1, 22.2504, 46.9002, -4.65123, 65.8615, -53.236, 69.1653
2.66, 1, 22.3056, 46.9047, -4.68707, 65.9845, -53.2286, 69.0696
2.663, 1, 22.3606, 46.9092, -4.72287, 66.1073, -53.2211, 68.9739
2.668, 1, 22.4157, 46.9137, -4.75862, 66.23, -53.2137, 68.8784
2.672, 1, 22.4707, 46.9182, -4.79434, 66.3525, -53.2063, 68.783
2.676, 1, 22.5256, 46.9227, -4.83001, 66.4749, -53.1989, 68.6877
2.679, 1, 22.5804, 46.9272, -4.86564, 66.5972, -53.1915, 68.5925
2.684, 1, 22.6352, 46.9316, -4.90123, 66.7193, -53.1841, 68.4974
2.688, 1, 22.6899, 46.9361, -4.93678, 66.8412, -53.1767, 68.4025
2.692, 1, 22.7445, 46.9405, -4.97228, 66.9631, -53.1694, 68.3076
2.696, 1, 22.7991, 46.945, -5.00775, 67.0847, -53.162, 68.2129
2.699, 1, 22.8536, 46.9494, -5.04317, 67.2063, -53.1546, 68.1182
2.704, 1, 22.9081, 46.9539, -5.07855, 67.3277, -53.1473, 68.0237
2.708, 1, 22.9625, 46.9583, -5.1139, 67.4489, -53.14, 67.9293
2.712, 1, 23.0168, 46.9627, -5.14919, 67.57, -53.1326, 67.835
2.716, 1, 23.0711, 46.9672, -5.18445, 67.691, -53.1253, 67.7408
2.719, 1, 23.1253, 46.9716, -5.21967, 67.8118, -53.118, 67.6467
2.724, 1, 23.1794, 46.976, -5.25485, 67.9325, -53.1107, 67.5528
2.728, 1, 23.2335, 46.9804, -5.28999, 68.0531, -53.1034, 67.4589
2.732, 1, 23.2875, 46.9848, -5.32508, 68.1735, -53.0961, 67.3652
2.735, 1, 23.3415, 46.9892, -5.36014, 68.2937, -53.0889, 67.2715
2.74, 1, 23.3954, 46.9936, -5.39515, 68.4139, -53.0816, 67.178
2.744, 1, 23.4492, 46.998, -5.43013, 68.5339, -53.0743, 67.0845
2.748, 1, 23.503, 47.0024, -5.46506, 68.6537, -53.0671, 66.9912
2.752, 1, 23.5567, 47.0068, -5.49996, 68.7734, -53.0598, 66.898
2.755, 1, 23.6103, 47.0112, -5.53481, 68.893, -53.0526, 66.8049
2.76, 1, 23.6639, 47.0155, -5.56963, 69.0125, -53.0454, 66.7119
2.764, 1, 23.7174, 47.0199, -5.6044, 69.1318, -53.0382, 66.619
2.768, 1, 23.7709, 47.0243, -5.63914, 69.251, -53.0309, 66.5262
2.772, 1, 23.8243, 47.0286, -5.67383, 69.37, -53.0237, 66.4335
2.775, 1, 23.8776, 47.033, -5.70849, 69.4889, -53.0165, 66.3409
2.78, 1, 23.9309, 47.0373, -5.74311, 69.6077, -53.0094, 66.2484
2.784, 1, 23.9841, 47.0417, -5.77769, 69.7263, -53.0022, 66.156
2.788, 1, 24.0373, 47.046, -5.81222, 69.8448, -52.995, 66.0638
2.791, 1, 24.0904, 47.0503, -5.84672, 69.9632, -52.9879, 65.9716
2.796, 1, 24.1434, 47.0547, -5.88119, 70.0814, -52.9807, 65.8796
2.8, 1, 24.1964, 47.059, -5.91561, 70.1995, -52.9736, 65.7876
2.804, 1, 24.2493, 47.0633, -5.94999, 70.3175, -52.9664, 65.6957
2.808, 1, 24.3022, 47.0676, -5.98434, 70.4353, -52.9593, 65.604
2.811, 1, 24.355, 47.0719, -6.01864, 70.553, -52.9522, 65.5123
2.816, 1, 24.4077, 47.0762, -6.05291, 70.6706, -52.9451, 65.4208
2.82, 1, 24.4604, 47.0805, -6.08714, 70.788, -52.938, 65.3294
2.824, 1, 24.513, 47.0848, -6.12133, 70.9053, -52.9309, 65.238
2.828, 1, 24.5656, 47.0891, -6.15548, 71.0225, -52.9238, 65.1468
2.831, 1, 24.6181, 47.0934, -6.1896, 71.1395, -52.9167, 65.0556
2.836, 1, 24.6705, 47.0977, -6.22367, 71.2564, -52.9096, 64.9646
2.84, 1, 24.7229, 47.1019, -6.25771, 71.3732, -52.9025, 64.8737
2.844, 1, 24.7752, 47.1062, -6.29171, 71.4899, -52.8955, 64.7829
2.847, 1, 24.8275, 47.1105, -6.32568, 71.6064, -52.8884, 64.6921
2.852, 1, 24.8797, 47.1147, -6.3596, 71.7228, -52.8814, 64.6015
2.856, 1, 24.9319, 47.119, -6.39349, 71.8391, -52.8744, 64.511
2.86, 1, 24.984, 47.1232, -6.42734, 71.9552, -52.8673, 64.4205
2.864, 1, 25.036, 47.1275, -6.46115, 72.0712, -52.8603, 64.3302
2.867, 1, 25.088, 47.1317, -6.49493, 72.1871, -52.8533, 64.24
2.872, 1, 25.1399, 47.1359, -6.52867, 72.3028, -52.8463, 64.1498
2.876, 1, 25.1918, 47.1402, -6.56237, 72.4185, -52.8393, 64.0598
2.88, 1, 25.2436, 47.1444, -6.59603, 72.534, -52.8323, 63.9699
2.883, 1, 25.2954, 47.1486, -6.62966, 72.6493, -52.8253, 63.8801
2.888, 1, 25.3471, 47.1528, -6.66325, 72.7646, -52.8184, 63.7903
2.892, 1, 25.3987, 47.1571, -6.6968, 72.8797, -52.8114, 63.7007
2.896, 1, 25.4503, 47.1613, -6.73032, 72.9947, -52.8044, 63.6111
2.9, 1, 25.5018, 47.1655, -6.7638, 73.1096, -52.7975, 63.5217
2.903, 1, 25.5533, 47.1697, -6.79724, 73.2243, -52.7906, 63.4324
2.908, 1, 25.6047, 47.1739, -6.83065, 73.3389, -52.7836, 63.3431
2.912, 1, 25.6561, 47.1781, -6.86402, 73.4534, -52.7767, 63.254
2.916, 1, 25.7074, 47.1822, -6.89736, 73.5678, -52.7698, 63.1649
2.92, 1, 25.7586, 47.1864, -6.93066, 73.682, -52.7629, 63.076
2.923, 1, 25.8098, 47.1906, -6.96392, 73.7962, -52.756, 62.9871
2.928, 1, 25.861, 47.1948, -6.99715, 73.9102, -52.7491, 62.8983
2.932, 1, 25.9121, 47.1989, -7.03034, 74.024, -52.7422, 62.8097
2.936, 1, 25.9631, 47.2031, -7.06349, 74.1378, -52.7353, 62.7211
2.939, 1, 26.0141, 47.2073, -7.09661, 74.2514, -52.7284, 62.6326
2.944, 1, 26.065, 47.2114, -7.1297, 74.3649, -52.7215, 62.5442
2.948, 1, 26.1158, 47.2156, -7.16274, 74.4783, -52.7147, 62.4559
2.952, 1, 26.1667, 47.2197, -7.19576, 74.5916, -52.7078, 62.3677
2.956, 1, 26.2174, 47.2238, -7.22873, 74.7047, -52.701, 62.2797
2.959, 1, 26.2681, 47.228, -7.26168, 74.8177, -52.6942, 62.1917
2.964, 1, 26.3188, 47.2321, -7.29458, 74.9306, -52.6873, 62.1037
2.968, 1, 26.3694, 47.2362, -7.32745, 75.0434, -52.6805, 62.0159
2.972, 1, 26.4199, 47.2404, -7.36029, 75.1561, -52.6737, 61.9282
2.976, 1, 26.4704, 47.2445, -7.39309, 75.2686, -52.6669, 61.8406
2.98, 1, 26.5208, 47.2486, -7.42586, 75.381, -52.6601, 61.753
2.984, 1, 26.5712, 47.2527, -7.45859, 75.4933, -52.6533, 61.6656
2.988, 1, 26.6215, 47.2568, -7.49129, 75.6055, -52.6465, 61.5782
2.992, 1, 26.6718, 47.2609, -7.52396, 75.7176, -52.6397, 61.491
2.995, 1, 26.722, 47.265, -7.55658, 75.8296, -52.6329, 61.4038
3, 1, 26.7722, 47.2691, -7.58918, 75.9414, -52.6262, 61.3167
3.004, 1, 26.8223, 47.2732, -7.62174, 76.0531, -52.6194, 61.2298
3.008, 1, 26.8724, 47.2773, -7.65427, 76.1647, -52.6127, 61.1429
3.012, 1, 26.9224, 47.2814, -7.68676, 76.2762, -52.6059, 61.0561
3.015, 1, 26.9723, 47.2854, -7.71922, 76.3875, -52.5992, 60.9693
3.02, 1, 27.0222, 47.2895, -7.75164, 76.4988, -52.5925, 60.8827
3.024, 1, 27.0721, 47.2936, -7.78403, 76.6099, -52.5857, 60.7962
3.028, 1, 27.1219, 47.2976, -7.81639, 76.7209, -52.579, 60.7098
3.031, 1, 27.1716, 47.3017, -7.84872, 76.8318, -52.5723, 60.6234
3.036, 1, 27.2213, 47.3057, -7.88101, 76.9426, -52.5656, 60.5371
3.04, 1, 27.271, 47.3098, -7.91327, 77.0533, -52.5589, 60.451
3.044, 1, 27.3206, 47.3138, -7.94549, 77.1638, -52.5522, 60.3649
3.048, 1, 27.3701, 47.3179, -7.97768, 77.2743, -52.5455, 60.2789
3.051, 1, 27.4196, 47.3219, -8.00984, 77.3846, -52.5389, 60.193
3.056, 1, 27.4691, 47.3259, -8.04196, 77.4948, -52.5322, 60.1071
3.06, 1, 27.5185, 47.33, -8.07406, 77.6049, -52.5255, 60.0214
3.064, 1, 27.5678, 47.334, -8.10612, 77.7149, -52.5189, 59.9358
3.068, 1, 27.6171, 47.338, -8.13814, 77.8248, -52.5122, 59.8502
3.071, 1, 27.6663, 47.342, -8.17014, 77.9346, -52.5056, 59.7647
3.076, 1, 27.7155, 47.3461, -8.2021, 78.0443, -52.499, 59.6794
3.08, 1, 27.7647, 47.3501, -8.23403, 78.1538, -52.4923, 59.5941
3.084, 1, 27.8138, 47.3541, -8.26592, 78.2632, -52.4857, 59.5089
3.087, 1, 27.8628, 47.3581, -8.29779, 78.3726, -52.4791, 59.4237
3.092, 1, 27.9118, 47.3621, -8.32962, 78.4818, -52.4725, 59.3387
3.096, 1, 27.9608, 47.3661, -8.36142, 78.5909, -52.4659, 59.2537
3.1, 1, 28.0097, 47.37, -8.39319, 78.6999, -52.4593, 59.1689
3.104, 1, 28.0585, 47.374, -8.42493, 78.8088, -52.4527, 59.0841
3.107, 1, 28.1073, 47.378, -8.45663, 78.9175, -52.4461, 58.9994
3.112, 1, 28.156, 47.382, -8.48831, 79.0262, -52.4395, 58.9148
3.116, 1, 28.2047, 47.386, -8.51995, 79.1348, -52.433, 58.8302
3.12, 1, 28.2534, 47.3899, -8.55156, 79.2432, -52.4264, 58.7458
3.124, 1, 28.302, 47.3939, -8.58313, 79.3516, -52.4199, 58.6614
3.128, 1, 28.3506, 47.3979, -8.61468, 79.4598, -52.4133, 58.5772
3.132, 1, 28.3991, 47.4018, -8.6462, 79.5679, -52.4068, 58.493
3.136, 1, 28.4475, 47.4058, -8.67768, 79.6759, -52.4002, 58.4089
3.14, 1, 28.4959, 47.4097, -8.70913, 79.7839, -52.3937, 58.3248
3.143, 1, 28.5443, 47.4137, -8.74056, 79.8917, -52.3872, 58.2409
3.148, 1, 28.5926, 47.4176, -8.77195, 79.9994, -52.3807, 58.157
3.152, 1, 28.6409, 47.4215, -8.80331, 80.107, -52.3742, 58.0733
3.156, 1, 28.6891, 47.4255, -8.83464, 80.2144, -52.3677, 57.9896
3.16, 1, 28.7373, 47.4294, -8.86594, 80.3218, -52.3612, 57.9059
3.163, 1, 28.7854, 47.4333, -8.8972, 80.4291, -52.3547, 57.8224
3.168, 1, 28.8335, 47.4372, -8.92844, 80.5363, -52.3482, 57.739
3.172, 1, 28.8815, 47.4412, -8.95965, 80.6433, -52.3417, 57.6556
3.176, 1, 28.9295, 47.4451, -8.99082, 80.7503, -52.3352, 57.5723
3.179, 1, 28.9774, 47.449, -9.02197, 80.8572, -52.3288, 57.4891
3.184, 1, 29.0253, 47.4529, -9.05309, 80.9639, -52.3223, 57.406
3.188, 1, 29.0732, 47.4568, -9.08417, 81.0706, -52.3159, 57.3229
3.192, 1, 29.1209, 47.4607, -9.11523, 81.1771, -52.3094, 57.24
3.196, 1, 29.1687, 47.4646, -9.14625, 81.2836, -52.303, 57.1571
3.199, 1, 29.2164, 47.4685, -9.17725, 81.3899, -52.2965, 57.0743
3.204, 1, 29.2641, 47.4724, -9.20822, 81.4962, -52.2901, 56.9916
3.208, 1, 29.3117, 47.4762, -9.23915, 81.6023, -52.2837, 56.9089
3.212, 1, 29.3592, 47.4801, -9.27006, 81.7084, -52.2773, 56.8263
3.216, 1, 29.4068, 47.484, -9.30093, 81.8143, -52.2709, 56.7439
3.22, 1, 29.4543, 47.4879, -9.33178, 81.9201, -52.2645, 56.6615
3.224, 1, 29.5017, 47.4917, -9.3626, 82.0259, -52.2581, 56.5791
3.228, 1, 29.5491, 47.4956, -9.39339, 82.1315, -52.2517, 56.4969
3.232, 1, 29.5964, 47.4995, -9.42415, 82.237, -52.2453, 56.4147
3.235, 1, 29.6437, 47.5033, -9.45488, 82.3424, -52.2389, 56.3326
3.24, 1, 29.691, 47.5072, -9.48558, 82.4478, -52.2325, 56.2506
3.244, 1, 29.7382, 47.511, -9.51625, 82.553, -52.2262, 56.1687
3.248, 1, 29.7853, 47.5149, -9.54689, 82.6581, -52.2198, 56.0868
3.252, 1, 29.8324, 47.5187, -9.5775, 82.7632, -52.2135, 56.005
3.255, 1, 29.8795, 47.5226, -9.60809, 82.8681, -52.2071, 55.9233
3.26, 1, 29.9265, 47.5264, -9.63864, 82.9729, -52.2008, 55.8417
3.264, 1, 29.9735, 47.5302, -9.66917, 83.0777, -52.1944, 55.7601
3.268, 1, 30.0205, 47.5341, -9.69967, 83.1823, -52.1881, 55.6787
3.272, 1, 30.0674, 47.5379, -9.73014, 83.2868, -52.1818, 55.5973
3.276, 1, 30.1142, 47.5417, -9.76058, 83.3913, -52.1755, 55.5159
3.28, 1, 30.161, 47.5455, -9.79099, 83.4956, -52.1692, 55.4347
3.284, 1, 30.2078, 47.5493, -9.82138, 83.5999, -52.1628, 55.3535
3.288, 1, 30.2545, 47.5532, -9.85173, 83.704, -52.1565, 55.2724
3.291, 1, 30.3012, 47.557, -9.88206, 83.8081, -52.1502, 55.1914
3.296, 1, 30.3478, 47.5608, -9.91236, 83.912, -52.144, 55.1105
3.3, 1, 30.3944, 47.5646, -9.94263, 84.0159, -52.1377, 55.0296
3.304, 1, 30.441, 47.5684, -9.97287, 84.1197, -52.1314, 54.9488
3.308, 1, 30.4875, 47.5722, -10.0031, 84.2233, -52.1251, 54.8681
3.312, 1, 30.5339, 47.5759, -10.0333, 84.3269, -52.1189, 54.7874
3.316, 1, 30.5803, 47.5797, -10.0634, 84.4304, -52.1126, 54.7069
3.32, 1, 30.6267, 47.5835, -10.0936, 84.5337, -52.1063, 54.6264
3.324, 1, 30.673, 47.5873, -10.1237, 84.637, -52.1001, 54.546
3.328, 1, 30.7193, 47.5911, -10.1537, 84.7402, -52.0939, 54.4656
3.332, 1, 30.7656, 47.5948, -10.1838, 84.8433, -52.0876, 54.3853
3.336, 1, 30.8118, 47.5986, -10.2138, 84.9463, -52.0814, 54.3051
3.34, 1, 30.8579, 47.6024, -10.2438, 85.0492, -52.0752, 54.225
3.344, 1, 30.9041, 47.6061, -10.2738, 85.152, -52.0689, 54.1449
3.347, 1, 30.9501, 47.6099, -10.3037, 85.2548, -52.0627, 54.065
3.352, 1, 30.9962, 47.6137, -10.3336, 85.3574, -52.0565, 53.9851
3.356, 1, 31.0422, 47.6174, -10.3635, 85.4599, -52.0503, 53.9052
3.36, 1, 31.0881, 47.6212, -10.3934, 85.5624, -52.0441, 53.8255
3.364, 1, 31.134, 47.6249, -10.4232, 85.6647, -52.0379, 53.7458
3.368, 1, 31.1799, 47.6286, -10.453, 85.767, -52.0317, 53.6661
3.372, 1, 31.2257, 47.6324, -10.4828, 85.8691, -52.0256, 53.5866
3.376, 1, 31.2715, 47.6361, -10.5125, 85.9712, -52.0194, 53.5071
3.38, 1, 31.3173, 47.6398, -10.5423, 86.0732, -52.0132, 53.4277
3.383, 1, 31.363, 47.6436, -10.572, 86.1751, -52.007, 53.3484
3.388, 1, 31.4087, 47.6473, -10.6016, 86.2769, -52.0009, 53.2691
3.392, 1, 31.4543, 47.651, -10.6313, 86.3786, -51.9947, 53.1899
3.396, 1, 31.4999, 47.6547, -10.6609, 86.4802, -51.9886, 53.1108
3.4, 1, 31.5454, 47.6585, -10.6905, 86.5817, -51.9824, 53.0318
3.403, 1, 31.5909, 47.6622, -10.72, 86.6831, -51.9763, 52.9528
3.408, 1, 31.6364, 47.6659, -10.7496, 86.7845, -51.9702, 52.8739
3.412, 1, 31.6818, 47.6696, -10.7791, 86.8857, -51.9641, 52.795
3.416, 1, 31.7272, 47.6733, -10.8086, 86.9869, -51.9579, 52.7163
3.42, 1, 31.7725, 47.677, -10.838, 87.088, -51.9518, 52.6376
3.424, 1, 31.8178, 47.6807, -10.8675, 87.189, -51.9457, 52.5589
3.428, 1, 31.8631, 47.6844, -10.8969, 87.2899, -51.9396, 52.4804
3.432, 1, 31.9083, 47.688, -10.9263, 87.3907, -51.9335, 52.4019
3.436, 1, 31.9535, 47.6917, -10.9556, 87.4914, -51.9274, 52.3234
3.439, 1, 31.9986, 47.6954, -10.985, 87.592, -51.9213, 52.2451
3.444, 1, 32.0438, 47.6991, -11.0143, 87.6926, -51.9152, 52.1668
3.448, 1, 32.0888, 47.7028, -11.0435, 87.793, -51.9092, 52.0886
3.452, 1, 32.1338, 47.7064, -11.0728, 87.8934, -51.9031, 52.0104
3.456, 1, 32.1788, 47.7101, -11.102, 87.9937, -51.897, 51.9323
3.46, 1, 32.2238, 47.7138, -11.1312, 88.0939, -51.891, 51.8543
3.464, 1, 32.2687, 47.7174, -11.1604, 88.194, -51.8849, 51.7764
3.468, 1, 32.3136, 47.7211, -11.1896, 88.294, -51.8788, 51.6985
3.472, 1, 32.3584, 47.7248, -11.2187, 88.394, -51.8728, 51.6207
3.476, 1, 32.4032, 47.7284, -11.2478, 88.4938, -51.8668, 51.5429
3.48, 1, 32.4479, 47.7321, -11.2769, 88.5936, -51.8607, 51.4652
3.484, 1, 32.4927, 47.7357, -11.3059, 88.6933, -51.8547, 51.3876
3.488, 1, 32.5373, 47.7394, -11.335, 88.7929, -51.8487, 51.3101
3.492, 1, 32.582, 47.743, -11.364, 88.8924, -51.8426, 51.2326
3.495, 1, 32.6266, 47.7466, -11.3929, 88.9918, -51.8366, 51.1552
3.5, 1, 32.6711, 47.7503, -11.4219, 89.0911, -51.8306, 51.0778
3.504, 1, 32.7157, 47.7539, -11.4508, 89.1904, -51.8246, 51.0005
3.508, 1, 32.7602, 47.7575, -11.4797, 89.2896, -51.8186, 50.9233
3.512, 1, 32.8046, 47.7612, -11.5086, 89.3887, -51.8126, 50.8461
3.516, 1, 32.849, 47.7648, -11.5375, 89.4877, -51.8066, 50.7691
3.52, 1, 32.8934, 47.7684, -11.5663, 89.5866, -51.8006, 50.692
3.524, 1, 32.9377, 47.772, -11.5951, 89.6854, -51.7947, 50.6151
3.528, 1, 32.982, 47.7756, -11.6239, 89.7842, -51.7887, 50.5382
3.531, 1, 33.0263, 47.7792, -11.6526, 89.8829, -51.7827, 50.4613
3.536, 1, 33.0705, 47.7828, -11.6814, 89.9815, -51.7768, 50.3846
3.54, 1, 33.1147, 47.7865, -11.7101, 90.08, -51.7708, 50.3079
3.544, 1, 33.1589, 47.7901, -11.7388, 90.1784, -51.7648, 50.2312
3.548, 1, 33.203, 47.7937, -11.7674, 90.2767, -51.7589, 50.1547
3.552, 1, 33.2471, 47.7972, -11.7961, 90.375, -51.753, 50.0781
3.556, 1, 33.2911, 47.8008, -11.8247, 90.4732, -51.747, 50.0017
3.56, 1, 33.3351, 47.8044, -11.8533, 90.5713, -51.7411, 49.9253
3.564, 1, 33.3791, 47.808, -11.8819, 90.6693, -51.7351, 49.849
3.568, 1, 33.423, 47.8116, -11.9104, 90.7672, -51.7292, 49.7727
3.572, 1, 33.4669, 47.8152, -11.9389, 90.8651, -51.7233, 49.6965
3.576, 1, 33.5108, 47.8188, -11.9674, 90.9629, -51.7174, 49.6204
3.58, 1, 33.5546, 47.8223, -11.9959, 91.0606, -51.7115, 49.5443
3.584, 1, 33.5984, 47.8259, -12.0244, 91.1582, -51.7056, 49.4683
3.587, 1, 33.6421, 47.8295, -12.0528, 91.2557, -51.6997, 49.3924
3.592, 1, 33.6859, 47.833, -12.0812, 91.3532, -51.6938, 49.3165
3.596, 1, 33.7295, 47.8366, -12.1096, 91.4505, -51.6879, 49.2407
3.6, 1, 33.7732, 47.8402, -12.1379, 91.5478, -51.682, 49.1649
3.604, 1, 33.8168, 47.8437, -12.1663, 91.6451, -51.6761, 49.0892
3.608, 1, 33.8604, 47.8473, -12.1946, 91.7422, -51.6702, 49.0136
3.612, 1, 33.9039, 47.8508, -12.2229, 91.8393, -51.6644, 48.938
3.616, 1, 33.9474, 47.8544, -12.2511, 91.9362, -51.6585, 48.8625
3.62, 1, 33.9909, 47.8579, -12.2794, 92.0331, -51.6526, 48.7871
3.624, 1, 34.0343, 47.8615, -12.3076, 92.13, -51.6468, 48.7117
3.628, 1, 34.0777, 47.865, -12.3358, 92.2267, -51.6409, 48.6363
3.632, 1, 34.1211, 47.8685, -12.364, 92.3234, -51.6351, 48.5611
3.636, 1, 34.1644, 47.8721, -12.3921, 92.42, -51.6292, 48.4859
3.64, 1, 34.2077, 47.8756, -12.4203, 92.5165, -51.6234, 48.4107
3.644, 1, 34.251, 47.8791, -12.4484, 92.6129, -51.6176, 48.3356
3.648, 1, 34.2942, 47.8827, -12.4764, 92.7093, -51.6117, 48.2606
3.652, 1, 34.3374, 47.8862, -12.5045, 92.8056, -51.6059, 48.1856
3.656, 1, 34.3805, 47.8897, -12.5326, 92.9018, -51.6001, 48.1107
3.66, 1, 34.4237, 47.8932, -12.5606, 92.9979, -51.5943, 48.0359
3.664, 1, 34.4668, 47.8967, -12.5886, 93.0939, -51.5885, 47.9611
3.668, 1, 34.5098, 47.9002, -12.6165, 93.1899, -51.5826, 47.8863
3.672, 1, 34.5528, 47.9038, -12.6445, 93.2858, -51.5768, 47.8117
3.676, 1, 34.5958, 47.9073, -12.6724, 93.3816, -51.5711, 47.7371
3.679, 1, 34.6388, 47.9108, -12.7003, 93.4774, -51.5653, 47.6625
3.684, 1, 34.6817, 47.9143, -12.7282, 93.5731, -51.5595, 47.588
3.688, 1, 34.7246, 47.9178, -12.7561, 93.6687, -51.5537, 47.5136
3.692, 1, 34.7674, 47.9213, -12.7839, 93.7642, -51.5479, 47.4392
3.696, 1, 34.8102, 47.9248, -12.8117, 93.8596, -51.5421, 47.3649
3.7, 1, 34.853, 47.9282, -12.8395, 93.955, -51.5364, 47.2906
3.704, 1, 34.8958, 47.9317, -12.8673, 94.0503, -51.5306, 47.2164
3.708, 1, 34.9385, 47.9352, -12.8951, 94.1455, -51.5248, 47.1423
3.712, 1, 34.9812, 47.9387, -12.9228, 94.2407, -51.5191, 47.0682
3.716, 1, 35.0238, 47.9422, -12.9505, 94.3357, -51.5133, 46.9941
3.72, 1, 35.0664, 47.9456, -12.9782, 94.4308, -51.5076, 46.9202
3.724, 1, 35.1089, 47.9491, -13.0059, 94.5257, -51.5018, 46.8463
3.728, 1, 35.1511, 47.9526, -13.0336, 94.6205, -51.4961, 46.7724
3.732, 1, 35.1928, 47.9562, -13.0612, 94.7152, -51.4904, 46.6986
3.735, 1, 35.234, 47.9598, -13.089, 94.8098, -51.4847, 46.625
3.74, 1, 35.2744, 47.9635, -13.1167, 94.9042, -51.479, 46.5515
3.744, 1, 35.3139, 47.9673, -13.1445, 94.9982, -51.4734, 46.4783
3.748, 1, 35.3525, 47.9713, -13.1722, 95.0916, -51.4678, 46.4055
3.752, 1, 35.39, 47.9753, -13.1998, 95.1843, -51.4623, 46.3332
3.756, 1, 35.4264, 47.9795, -13.2273, 95.276, -51.4569, 46.2618
3.76, 1, 35.4616, 47.9837, -13.2545, 95.3661, -51.4516, 46.1915
3.764, 1, 35.4955, 47.988, -13.2812, 95.4544, -51.4465, 46.1227
3.768, 1, 35.528, 47.9923, -13.3074, 95.5404, -51.4415, 46.0557
3.772, 1, 35.5593, 47.9965, -13.3327, 95.6235, -51.4367, 45.9909
3.776, 1, 35.5892, 48.0005, -13.357, 95.7031, -51.432, 45.9288
3.78, 1, 35.618, 48.0043, -13.3801, 95.7789, -51.4276, 45.8697
3.784, 1, 35.6455, 48.0078, -13.4018, 95.8503, -51.4235, 45.8141
3.788, 1, 35.6717, 48.0109, -13.4219, 95.9169, -51.4196, 45.7621
3.792, 1, 35.6966, 48.0137, -13.4403, 95.9784, -51.4159, 45.7142
3.796, 1, 35.7201, 48.0161, -13.457, 96.0345, -51.4126, 45.6705
3.8, 1, 35.7424, 48.0181, -13.4719, 96.0852, -51.4095, 45.631
3.804, 1, 35.7634, 48.0196, -13.4849, 96.1303, -51.4068, 45.5959
3.808, 1, 35.7832, 48.0207, -13.4961, 96.17, -51.4043, 45.565
3.812, 1, 35.8018, 48.0214, -13.5055, 96.2044, -51.4021, 45.5383
3.816, 1, 35.819, 48.0217, -13.5133, 96.2338, -51.4002, 45.5154
3.82, 1, 35.8349, 48.0217, -13.5197, 96.2586, -51.3985, 45.4962
3.824, 1, 35.8492, 48.0215, -13.5247, 96.2792, -51.3971, 45.4802
3.828, 2, 35.8618, 48.0211, -13.5287, 96.2961, -51.3959, 45.4672
3.832, 2, 35.8729, 48.0207, -13.5317, 96.3096, -51.3949, 45.4567
3.836, 2, 35.8826, 48.0202, -13.534, 96.3204, -51.3941, 45.4484
3.84, 2, 35.8912, 48.0196, -13.5356, 96.3287, -51.3935, 45.442
3.844, 2, 35.8987, 48.0191, -13.5366, 96.335, -51.3929, 45.4372
3.848, 2, 35.9053, 48.0185, -13.5373, 96.3397, -51.3925, 45.4336
3.852, 2, 35.911, 48.018, -13.5377, 96.3431, -51.3922, 45.4309
3.856, 2, 35.9157, 48.0176, -13.5379, 96.3456, -51.392, 45.4291
3.86, 2, 35.9196, 48.0172, -13.5379, 96.3473, -51.3918, 45.4278
3.864, 2, 35.9226, 48.0169, -13.538, 96.3484, -51.3916, 45.4269
3.868, 2, 35.9248, 48.0167, -13.538, 96.3492, -51.3916, 45.4263
3.872, 2, 35.9263, 48.0166, -13.538, 96.3498, -51.3915, 45.4259
3.876, 2, 35.9273, 48.0165, -13.538, 96.3501, -51.3915, 45.4256
3.88, 2, 35.928, 48.0164, -13.538, 96.3504, -51.3914, 45.4255
3.884, 2, 35.9285, 48.0164, -13.538, 96.3505, -51.3914, 45.4253
3.888, 2, 35.9288, 48.0163, -13.538, 96.3507, -51.3914, 45.4252
3.892, 2, 35.929, 48.0163, -13.538, 96.3507, -51.3914, 45.4252
3.896, 2, 35.9292, 48.0163, -13.538, 96.3508, -51.3914, 45.4251
3.9, 2, 35.9293, 48.0163, -13.538, 96.3508, -51.3914, 45.4251
3.904, 2, 35.9293, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
3.908, 2, 35.9294, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
3.912, 2, 35.9294, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
3.916, 2, 35.9294, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
3.92, 2, 35.9294, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
3.924, 2, 35.9294, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
3.928, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
3.932, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
3.936, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
3.94, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
3.944, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
3.948, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
3.952, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
3.956, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
3.96, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
3.964, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
