timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
5.54, 10, 35.415, 51.3232, -15.0329, 97.2256, -62.562, 37.4755
5.544, 10, 35.4094, 51.3488, -15.0386, 97.2205, -62.6563, 37.4203
5.548, 10, 35.4039, 51.3744, -15.0443, 97.2154, -62.7508, 37.3651
5.552, 10, 35.3983, 51.4001, -15.0501, 97.2103, -62.8453, 37.3098
5.556, 10, 35.3928, 51.4257, -15.0558, 97.2051, -62.9399, 37.2545
5.56, 10, 35.3872, 51.4514, -15.0615, 97.2, -63.0345, 37.1991
5.564, 10, 35.3817, 51.4771, -15.0673, 97.1949, -63.1293, 37.1437
5.568, 10, 35.3761, 51.5029, -15.073, 97.1898, -63.2241, 37.0882
5.572, 10, 35.3705, 51.5286, -15.0788, 97.1847, -63.3189, 37.0327
5.576, 10, 35.3649, 51.5544, -15.0845, 97.1795, -63.4139, 36.9772
5.58, 10, 35.3594, 51.5802, -15.0903, 97.1744, -63.5089, 36.9216
5.584, 10, 35.3538, 51.606, -15.0961, 97.1693, -63.604, 36.866
5.588, 10, 35.3482, 51.6318, -15.1018, 97.1641, -63.6992, 36.8104
5.592, 10, 35.3425, 51.6577, -15.1076, 97.159, -63.7944, 36.7547
5.596, 10, 35.3368, 51.6836, -15.1134, 97.1538, -63.8897, 36.699
5.6, 10, 35.3311, 51.7095, -15.1191, 97.1485, -63.9851, 36.6432
5.604, 10, 35.3252, 51.7353, -15.1249, 97.1432, -64.0806, 36.5876
5.608, 10, 35.3193, 51.7612, -15.1305, 97.1377, -64.1761, 36.532
5.612, 10, 35.3132, 51.7869, -15.1361, 97.132, -64.2717, 36.4767
5.616, 10, 35.3071, 51.8125, -15.1415, 97.1261, -64.3673, 36.4216
5.62, 10, 35.3008, 51.838, -15.1466, 97.1197, -64.4628, 36.367
5.624, 10, 35.2945, 51.8633, -15.1515, 97.1128, -64.5584, 36.3129
5.628, 10, 35.2881, 51.8884, -15.156, 97.1053, -64.6538, 36.2596
5.632, 10, 35.2816, 51.9132, -15.1599, 97.097, -64.749, 36.2072
5.636, 10, 35.2751, 51.9377, -15.1633, 97.0878, -64.8439, 36.1559
5.64, 10, 35.2686, 51.9619, -15.1659, 97.0776, -64.9386, 36.1059
5.644, 10, 35.2621, 51.9856, -15.1676, 97.0661, -65.0328, 36.0574
5.648, 10, 35.2555, 52.0089, -15.1684, 97.0534, -65.1265, 36.0106
5.652, 10, 35.2488, 52.0318, -15.168, 97.0392, -65.2197, 35.9656
5.656, 10, 35.2422, 52.0542, -15.1665, 97.0236, -65.3122, 35.9227
5.66, 10, 35.2354, 52.0762, -15.1638, 97.0063, -65.404, 35.8818
5.664, 10, 35.2286, 52.0978, -15.1598, 96.9874, -65.495, 35.8432
5.668, 10, 35.2218, 52.1189, -15.1544, 96.9669, -65.5853, 35.8068
5.672, 10, 35.2149, 52.1396, -15.1477, 96.9447, -65.6748, 35.7726
5.676, 10, 35.208, 52.1598, -15.1397, 96.9208, -65.7635, 35.7406
5.68, 10, 35.201, 52.1796, -15.1305, 96.8954, -65.8515, 35.7107
5.684, 10, 35.194, 52.1988, -15.1201, 96.8685, -65.9388, 35.6828
5.688, 10, 35.1868, 52.2176, -15.1086, 96.8402, -66.0254, 35.6568
5.692, 10, 35.1796, 52.2359, -15.0961, 96.8106, -66.1114, 35.6325
5.696, 10, 35.1723, 52.2538, -15.0828, 96.7799, -66.1969, 35.6098
5.7, 10, 35.1649, 52.2712, -15.0686, 96.7482, -66.282, 35.5883
5.704, 10, 35.1575, 52.2883, -15.0538, 96.7157, -66.3667, 35.5679
5.708, 10, 35.1499, 52.305, -15.0384, 96.6825, -66.451, 35.5485
5.712, 10, 35.1423, 52.3213, -15.0225, 96.6488, -66.535, 35.5297
5.716, 10, 35.1346, 52.3374, -15.0063, 96.6148, -66.6187, 35.5114
5.72, 10, 35.1267, 52.3532, -14.9897, 96.5805, -66.7022, 35.4935
5.724, 10, 35.1188, 52.3688, -14.9728, 96.5463, -66.7855, 35.4757
5.728, 10, 35.1107, 52.3841, -14.9558, 96.512, -66.8685, 35.458
5.732, 10, 35.1025, 52.3993, -14.9386, 96.4779, -66.9512, 35.4402
5.736, 10, 35.0943, 52.4143, -14.9212, 96.4441, -67.0338, 35.4223
5.74, 10, 35.0859, 52.4292, -14.9037, 96.4105, -67.116, 35.4042
5.744, 10, 35.0776, 52.444, -14.8861, 96.3773, -67.198, 35.3858
5.748, 11, 35.0692, 52.4586, -14.8684, 96.3445, -67.2797, 35.3671
5.752, 11, 35.0608, 52.4732, -14.8507, 96.3121, -67.3612, 35.3482
5.756, 11, 35.0523, 52.4877, -14.8328, 96.2801, -67.4423, 35.3289
5.76, 11, 35.0438, 52.502, -14.8148, 96.2485, -67.5232, 35.3093
5.764, 11, 35.0354, 52.5163, -14.7967, 96.2174, -67.6038, 35.2893
5.768, 11, 35.0269, 52.5305, -14.7786, 96.1866, -67.6842, 35.2691
5.772, 11, 35.0183, 52.5445, -14.7604, 96.1562, -67.7643, 35.2486
5.776, 11, 35.0098, 52.5585, -14.7422, 96.1262, -67.8441, 35.2277
5.78, 11, 35.0012, 52.5724, -14.7238, 96.0965, -67.9238, 35.2067
5.784, 11, 34.9926, 52.5862, -14.7055, 96.0671, -68.0034, 35.1853
5.788, 11, 34.984, 52.5999, -14.687, 96.0379, -68.0828, 35.1638
5.792, 11, 34.9753, 52.6135, -14.6686, 96.009, -68.162, 35.142
5.796, 11, 34.9666, 52.6271, -14.6501, 95.9802, -68.2412, 35.1201
5.8, 11, 34.9579, 52.6406, -14.6315, 95.9516, -68.3204, 35.0981
5.804, 11, 34.9491, 52.654, -14.6129, 95.9231, -68.3995, 35.0759
5.808, 11, 34.9403, 52.6674, -14.5943, 95.8947, -68.4786, 35.0536
5.812, 11, 34.9314, 52.6807, -14.5757, 95.8663, -68.5578, 35.0312
5.816, 11, 34.9226, 52.694, -14.5571, 95.838, -68.637, 35.0088
5.82, 11, 34.9137, 52.7073, -14.5384, 95.8097, -68.7162, 34.9863
5.824, 11, 34.9047, 52.7206, -14.5197, 95.7814, -68.7955, 34.9638
5.828, 11, 34.8958, 52.7338, -14.501, 95.7531, -68.8749, 34.9412
5.832, 11, 34.8868, 52.7471, -14.4823, 95.7248, -68.9543, 34.9186
5.836, 11, 34.8779, 52.7604, -14.4635, 95.6964, -69.0338, 34.896
5.84, 11, 34.8689, 52.7737, -14.4447, 95.668, -69.1134, 34.8734
5.844, 11, 34.8599, 52.7869, -14.4259, 95.6396, -69.1931, 34.8507
5.848, 11, 34.8509, 52.8002, -14.4071, 95.6112, -69.2728, 34.828
5.852, 11, 34.8419, 52.8135, -14.3883, 95.5827, -69.3526, 34.8052
5.856, 11, 34.8329, 52.8269, -14.3695, 95.5543, -69.4326, 34.7825
5.86, 11, 34.8238, 52.8402, -14.3506, 95.5257, -69.5126, 34.7597
5.864, 11, 34.8148, 52.8536, -14.3317, 95.4972, -69.5926, 34.7369
5.868, 11, 34.8057, 52.8669, -14.3128, 95.4686, -69.6728, 34.714
5.872, 11, 34.7967, 52.8803, -14.2939, 95.44, -69.7531, 34.6912
5.876, 11, 34.7876, 52.8937, -14.2749, 95.4114, -69.8334, 34.6683
5.88, 11, 34.7785, 52.9071, -14.2559, 95.3827, -69.9138, 34.6454
5.884, 11, 34.7694, 52.9205, -14.2369, 95.354, -69.9943, 34.6225
5.888, 11, 34.7603, 52.934, -14.2179, 95.3253, -70.0749, 34.5995
5.892, 11, 34.7512, 52.9474, -14.1989, 95.2966, -70.1556, 34.5765
5.896, 11, 34.7421, 52.9609, -14.1799, 95.2678, -70.2364, 34.5535
5.9, 11, 34.733, 52.9743, -14.1608, 95.239, -70.3172, 34.5305
5.904, 11, 34.7238, 52.9878, -14.1417, 95.2101, -70.3981, 34.5074
5.908, 11, 34.7147, 53.0014, -14.1226, 95.1812, -70.4792, 34.4844
5.912, 11, 34.7055, 53.0149, -14.1035, 95.1523, -70.5603, 34.4613
5.916, 12, 34.6964, 53.0284, -14.0843, 95.1234, -70.6415, 34.4381
5.92, 12, 34.6872, 53.042, -14.0651, 95.0944, -70.7228, 34.415
5.924, 12, 34.678, 53.0555, -14.0459, 95.0654, -70.8041, 34.3918
5.928, 12, 34.6688, 53.0691, -14.0267, 95.0364, -70.8856, 34.3686
5.932, 12, 34.6595, 53.0827, -14.0075, 95.0073, -70.9671, 34.3454
5.936, 12, 34.6503, 53.0964, -13.9882, 94.9782, -71.0488, 34.3221
5.94, 12, 34.6409, 53.11, -13.9689, 94.9491, -71.1305, 34.2989
5.944, 12, 34.6315, 53.1237, -13.9496, 94.9199, -71.2123, 34.2756
5.948, 12, 34.622, 53.1374, -13.9303, 94.8906, -71.2942, 34.2524
5.952, 12, 34.6123, 53.151, -13.9108, 94.8612, -71.3761, 34.2292
5.956, 12, 34.6025, 53.1644, -13.8913, 94.8317, -71.4581, 34.2062
5.96, 12, 34.5926, 53.1776, -13.8716, 94.8021, -71.54, 34.1833
5.964, 12, 34.5826, 53.1905, -13.8518, 94.7723, -71.6219, 34.1606
5.968, 12, 34.5726, 53.2031, -13.8316, 94.7423, -71.7036, 34.1382
5.972, 12, 34.5625, 53.2154, -13.8112, 94.712, -71.785, 34.1163
5.976, 12, 34.5523, 53.2272, -13.7903, 94.6815, -71.8661, 34.0948
5.98, 12, 34.5421, 53.2385, -13.7688, 94.6507, -71.9468, 34.074
5.984, 12, 34.5319, 53.2493, -13.7468, 94.6195, -72.0268, 34.0539
5.988, 12, 34.5216, 53.2595, -13.724, 94.588, -72.106, 34.0346
5.992, 12, 34.5113, 53.269, -13.7004, 94.5562, -72.1845, 34.0162
5.996, 12, 34.5008, 53.2778, -13.6759, 94.524, -72.2619, 33.9988
6, 12, 34.4903, 53.2859, -13.6505, 94.4915, -72.3382, 33.9824
6.004, 12, 34.4798, 53.2934, -13.6239, 94.4587, -72.4133, 33.9672
6.008, 12, 34.4691, 53.3003, -13.5962, 94.4255, -72.4871, 33.9532
6.012, 12, 34.4582, 53.3066, -13.5674, 94.3919, -72.5596, 33.9404
6.016, 12, 34.4473, 53.3125, -13.5374, 94.3581, -72.6306, 33.9288
6.02, 12, 34.4362, 53.3178, -13.5061, 94.3239, -72.7002, 33.9184
6.024, 12, 34.425, 53.3226, -13.4737, 94.2894, -72.7684, 33.9093
6.028, 12, 34.4136, 53.3268, -13.4401, 94.2547, -72.8351, 33.9014
6.032, 12, 34.4021, 53.3304, -13.4053, 94.2196, -72.9005, 33.8947
6.036, 12, 34.3904, 53.3333, -13.3694, 94.1842, -72.9645, 33.8891
6.04, 12, 34.3787, 53.3355, -13.3325, 94.1484, -73.0274, 33.8847
6.044, 12, 34.3669, 53.3369, -13.2946, 94.1124, -73.089, 33.8814
6.048, 12, 34.3549, 53.3377, -13.2558, 94.076, -73.1497, 33.879
6.052, 12, 34.3429, 53.3378, -13.2162, 94.0393, -73.2094, 33.8776
6.056, 12, 34.3309, 53.3373, -13.1759, 94.0023, -73.2682, 33.877
6.06, 12, 34.3188, 53.3363, -13.1349, 93.965, -73.3264, 33.8772
6.064, 12, 34.3066, 53.3347, -13.0933, 93.9274, -73.3839, 33.8781
6.068, 12, 34.2944, 53.3327, -13.0513, 93.8896, -73.441, 33.8795
6.072, 12, 34.2822, 53.3304, -13.0089, 93.8515, -73.4977, 33.8815
6.076, 12, 34.2699, 53.3276, -12.9662, 93.8132, -73.5541, 33.8838
6.08, 12, 34.2575, 53.3245, -12.9232, 93.7747, -73.6103, 33.8865
6.084, 12, 34.2449, 53.3212, -12.88, 93.736, -73.6663, 33.8894
6.088, 12, 34.2323, 53.3177, -12.8366, 93.6972, -73.7223, 33.8925
6.092, 12, 34.2196, 53.3141, -12.7931, 93.6583, -73.7782, 33.8958
6.096, 12, 34.2068, 53.3104, -12.7494, 93.6193, -73.8341, 33.8992
6.1, 12, 34.1939, 53.3067, -12.7057, 93.5802, -73.8901, 33.9027
6.104, 12, 34.181, 53.3029, -12.662, 93.541, -73.946, 33.9062
6.108, 12, 34.168, 53.2991, -12.6181, 93.5018, -74.0019, 33.9097
6.112, 12, 34.1549, 53.2952, -12.5743, 93.4626, -74.0579, 33.9133
6.116, 12, 34.1418, 53.2914, -12.5303, 93.4233, -74.114, 33.9169
6.12, 12, 34.1287, 53.2875, -12.4864, 93.384, -74.17, 33.9205
6.124, 12, 34.1156, 53.2837, -12.4423, 93.3446, -74.2262, 33.9241
6.128, 12, 34.1024, 53.2798, -12.3983, 93.3052, -74.2823, 33.9277
6.132, 13, 34.0893, 53.2759, -12.3542, 93.2657, -74.3385, 33.9313
6.136, 13, 34.0761, 53.2721, -12.31, 93.2263, -74.3948, 33.9349
6.14, 13, 34.0629, 53.2682, -12.2658, 93.1867, -74.4511, 33.9386
6.144, 13, 34.0497, 53.2643, -12.2216, 93.1472, -74.5075, 33.9422
6.148, 13, 34.0365, 53.2604, -12.1773, 93.1076, -74.5639, 33.9459
6.152, 13, 34.0233, 53.2565, -12.133, 93.0679, -74.6204, 33.9495
6.156, 13, 34.01, 53.2526, -12.0886, 93.0283, -74.6769, 33.9531
6.16, 13, 33.9968, 53.2487, -12.0442, 92.9886, -74.7335, 33.9568
6.164, 13, 33.9835, 53.2448, -11.9998, 92.9488, -74.7901, 33.9605
6.168, 13, 33.9702, 53.2409, -11.9553, 92.9091, -74.8467, 33.9641
6.172, 13, 33.9569, 53.237, -11.9108, 92.8692, -74.9035, 33.9678
6.176, 13, 33.9436, 53.2331, -11.8663, 92.8294, -74.9603, 33.9714
6.18, 13, 33.9303, 53.2292, -11.8217, 92.7895, -75.0171, 33.9751
6.184, 13, 33.917, 53.2252, -11.777, 92.7496, -75.074, 33.9788
6.188, 13, 33.9036, 53.2213, -11.7323, 92.7096, -75.1309, 33.9825
6.192, 13, 33.8903, 53.2174, -11.6876, 92.6696, -75.1879, 33.9861
6.196, 13, 33.8769, 53.2134, -11.6428, 92.6296, -75.2449, 33.9898
6.2, 13, 33.8635, 53.2095, -11.598, 92.5895, -75.302, 33.9935
6.204, 13, 33.8501, 53.2056, -11.5532, 92.5494, -75.3592, 33.9972
6.208, 13, 33.8367, 53.2016, -11.5083, 92.5093, -75.4164, 34.0009
6.212, 13, 33.8233, 53.1977, -11.4634, 92.4691, -75.4736, 34.0046
6.216, 13, 33.8099, 53.1937, -11.4184, 92.4288, -75.531, 34.0083
6.22, 13, 33.7964, 53.1898, -11.3734, 92.3886, -75.5883, 34.012
6.224, 13, 33.783, 53.1858, -11.3283, 92.3483, -75.6457, 34.0157
6.228, 13, 33.7695, 53.1818, -11.2832, 92.3079, -75.7032, 34.0194
6.232, 13, 33.756, 53.1779, -11.2381, 92.2676, -75.7607, 34.0231
6.236, 13, 33.7425, 53.1739, -11.1929, 92.2272, -75.8183, 34.0269
6.24, 13, 33.729, 53.1699, -11.1476, 92.1867, -75.876, 34.0306
6.244, 13, 33.7155, 53.1659, -11.1024, 92.1462, -75.9336, 34.0343
6.248, 13, 33.702, 53.162, -11.0571, 92.1057, -75.9914, 34.038
6.252, 13, 33.6884, 53.158, -11.0117, 92.0651, -76.0492, 34.0418
6.256, 13, 33.6749, 53.154, -10.9663, 92.0245, -76.107, 34.0455
6.26, 13, 33.6613, 53.15, -10.9208, 91.9839, -76.165, 34.0493
6.264, 13, 33.6477, 53.146, -10.8753, 91.9432, -76.2229, 34.053
6.268, 13, 33.6341, 53.142, -10.8298, 91.9025, -76.281, 34.0567
6.272, 13, 33.6205, 53.138, -10.7842, 91.8617, -76.339, 34.0605
6.276, 13, 33.6069, 53.134, -10.7386, 91.8209, -76.3972, 34.0642
6.28, 13, 33.5933, 53.1299, -10.6929, 91.78, -76.4554, 34.068
6.284, 13, 33.5796, 53.1259, -10.6472, 91.7392, -76.5136, 34.0718
6.288, 13, 33.566, 53.1219, -10.6015, 91.6982, -76.5719, 34.0755
6.292, 13, 33.5523, 53.1179, -10.5557, 91.6573, -76.6303, 34.0793
6.296, 13, 33.5386, 53.1139, -10.5098, 91.6163, -76.6887, 34.0831
6.3, 13, 33.5249, 53.1098, -10.4639, 91.5752, -76.7472, 34.0869
6.304, 13, 33.5112, 53.1058, -10.418, 91.5342, -76.8057, 34.0906
6.308, 13, 33.4974, 53.1017, -10.372, 91.493, -76.8643, 34.0944
6.312, 13, 33.4837, 53.0977, -10.326, 91.4519, -76.9229, 34.0982
6.316, 13, 33.4699, 53.0936, -10.2799, 91.4107, -76.9816, 34.102
6.32, 13, 33.4562, 53.0896, -10.2338, 91.3694, -77.0404, 34.1058
6.324, 13, 33.4424, 53.0855, -10.1877, 91.3282, -77.0992, 34.1096
6.328, 13, 33.4286, 53.0814, -10.1414, 91.2868, -77.1581, 34.1134
6.332, 13, 33.4147, 53.0772, -10.0952, 91.2455, -77.217, 34.1172
6.336, 13, 33.4008, 53.0729, -10.0489, 91.2041, -77.276, 34.121
6.34, 13, 33.3868, 53.0685, -10.0026, 91.1627, -77.335, 34.1249
6.344, 13, 33.3727, 53.0638, -9.95621, 91.1213, -77.3939, 34.1287
6.348, 13, 33.3585, 53.0589, -9.90979, 91.08, -77.4528, 34.1326
6.352, 13, 33.3441, 53.0536, -9.86332, 91.0388, -77.5116, 34.1365
6.356, 13, 33.3296, 53.0479, -9.81677, 90.9978, -77.5701, 34.1405
6.36, 13, 33.315, 53.0417, -9.77013, 90.957, -77.6283, 34.1447
6.364, 13, 33.3004, 53.035, -9.72337, 90.9166, -77.686, 34.1489
6.368, 13, 33.2856, 53.0278, -9.67649, 90.8767, -77.7431, 34.1534
6.372, 13, 33.2708, 53.0198, -9.62944, 90.8373, -77.7994, 34.158
6.376, 13, 33.256, 53.0113, -9.5822, 90.7986, -77.8549, 34.1629
6.38, 13, 33.2411, 53.0022, -9.53476, 90.7606, -77.9092, 34.168
6.384, 13, 33.2261, 52.9925, -9.48707, 90.7236, -77.9624, 34.1735
6.388, 13, 33.211, 52.9824, -9.43911, 90.6876, -78.0142, 34.1794
6.392, 13, 33.1959, 52.9718, -9.39087, 90.6527, -78.0645, 34.1856
6.396, 13, 33.1807, 52.9609, -9.34233, 90.6189, -78.1133, 34.1923
6.4, 13, 33.1654, 52.9497, -9.29346, 90.5864, -78.1604, 34.1994
6.404, 13, 33.15, 52.9382, -9.24425, 90.555, -78.2058, 34.2069
6.408, 13, 33.1345, 52.9263, -9.19468, 90.5249, -78.2496, 34.2149
6.412, 13, 33.119, 52.9141, -9.14474, 90.4958, -78.2918, 34.2234
6.416, 13, 33.1033, 52.9013, -9.09442, 90.4677, -78.3324, 34.2322
6.42, 13, 33.0875, 52.888, -9.04367, 90.4405, -78.3715, 34.2415
6.424, 13, 33.0716, 52.8741, -8.99247, 90.414, -78.4093, 34.2513
6.428, 13, 33.0556, 52.8594, -8.94079, 90.388, -78.4459, 34.2614
6.432, 13, 33.0395, 52.844, -8.88856, 90.3623, -78.4814, 34.272
6.436, 13, 33.0232, 52.8279, -8.83573, 90.3366, -78.5158, 34.2831
6.44, 13, 33.0068, 52.811, -8.78225, 90.3107, -78.5493, 34.2946
6.444, 13, 32.9903, 52.7934, -8.72804, 90.2844, -78.5821, 34.3065
6.448, 13, 32.9736, 52.775, -8.67303, 90.2575, -78.6142, 34.3189
6.452, 13, 32.9569, 52.756, -8.61717, 90.2297, -78.6457, 34.3318
6.456, 13, 32.9401, 52.7364, -8.5604, 90.2009, -78.6766, 34.3452
6.46, 13, 32.9232, 52.7162, -8.50266, 90.171, -78.707, 34.3592
6.464, 13, 32.9062, 52.6954, -8.44393, 90.1398, -78.7369, 34.3736
6.468, 13, 32.889, 52.6741, -8.38417, 90.1072, -78.7664, 34.3887
6.472, 13, 32.8719, 52.6524, -8.32339, 90.0732, -78.7954, 34.4042
6.476, 13, 32.8547, 52.6302, -8.26159, 90.0379, -78.8241, 34.4203
6.48, 13, 32.8374, 52.6078, -8.19879, 90.0012, -78.8524, 34.4369
6.484, 13, 32.8202, 52.5849, -8.13504, 89.9633, -78.8804, 34.4539
6.488, 13, 32.803, 52.5618, -8.07039, 89.9241, -78.9081, 34.4714
6.492, 13, 32.7857, 52.5384, -8.00492, 89.8839, -78.9355, 34.4893
6.496, 13, 32.7684, 52.5148, -7.9387, 89.8427, -78.9626, 34.5076
6.5, 13, 32.7511, 52.4909, -7.8718, 89.8006, -78.9896, 34.5262
6.504, 13, 32.7337, 52.4668, -7.80433, 89.7578, -79.0164, 34.5451
6.508, 13, 32.7163, 52.4425, -7.73635, 89.7144, -79.0431, 34.5642
6.512, 13, 32.6989, 52.4181, -7.66795, 89.6705, -79.0696, 34.5835
6.516, 14, 32.6814, 52.3936, -7.59919, 89.6261, -79.0961, 34.6029
6.52, 14, 32.6639, 52.369, -7.53015, 89.5815, -79.1226, 34.6225
6.524, 14, 32.6464, 52.3443, -7.46088, 89.5366, -79.149, 34.6421
6.528, 14, 32.6288, 52.3195, -7.39142, 89.4915, -79.1754, 34.6618
6.532, 14, 32.6111, 52.2946, -7.32182, 89.4463, -79.2018, 34.6816
6.536, 14, 32.5934, 52.2698, -7.2521, 89.401, -79.2282, 34.7014
6.54, 14, 32.5756, 52.2448, -7.1823, 89.3556, -79.2546, 34.7212
6.544, 14, 32.5578, 52.2199, -7.11243, 89.3102, -79.281, 34.7411
6.548, 14, 32.54, 52.1949, -7.04249, 89.2647, -79.3074, 34.761
6.552, 14, 32.5222, 52.1699, -6.97251, 89.2191, -79.3338, 34.7808
6.556, 14, 32.5043, 52.1449, -6.90247, 89.1736, -79.3602, 34.8007
6.56, 14, 32.4865, 52.1199, -6.83239, 89.128, -79.3867, 34.8207
6.564, 14, 32.4686, 52.0948, -6.76227, 89.0824, -79.4131, 34.8406
6.568, 14, 32.4507, 52.0698, -6.69211, 89.0367, -79.4396, 34.8605
6.572, 14, 32.4328, 52.0447, -6.62192, 88.991, -79.466, 34.8805
6.576, 14, 32.4149, 52.0196, -6.55168, 88.9454, -79.4925, 34.9004
6.58, 14, 32.397, 51.9945, -6.48141, 88.8996, -79.5191, 34.9204
6.584, 14, 32.3791, 51.9694, -6.4111, 88.8539, -79.5456, 34.9404
6.588, 14, 32.3611, 51.9443, -6.34075, 88.8081, -79.5721, 34.9604
6.592, 14, 32.3432, 51.9192, -6.27036, 88.7623, -79.5986, 34.9804
6.596, 14, 32.3252, 51.894, -6.19994, 88.7165, -79.6252, 35.0004
6.6, 14, 32.3073, 51.8689, -6.12949, 88.6706, -79.6518, 35.0204
6.604, 14, 32.2893, 51.8437, -6.05899, 88.6248, -79.6784, 35.0405
6.608, 14, 32.2713, 51.8185, -5.98846, 88.5789, -79.705, 35.0605
6.612, 14, 32.2533, 51.7933, -5.91789, 88.533, -79.7316, 35.0806
6.616, 14, 32.2353, 51.7681, -5.84729, 88.487, -79.7582, 35.1007
6.62, 14, 32.2173, 51.7428, -5.77664, 88.4411, -79.7849, 35.1207
6.624, 14, 32.1993, 51.7176, -5.70596, 88.3951, -79.8115, 35.1408
6.628, 14, 32.1812, 51.6923, -5.63525, 88.3491, -79.8382, 35.1609
6.632, 14, 32.1632, 51.6671, -5.56449, 88.303, -79.8649, 35.181
6.636, 14, 32.1451, 51.6418, -5.4937, 88.257, -79.8916, 35.2011
6.64, 14, 32.1271, 51.6165, -5.42288, 88.2109, -79.9183, 35.2213
6.644, 14, 32.109, 51.5912, -5.35201, 88.1648, -79.945, 35.2414
6.648, 14, 32.0909, 51.5659, -5.28111, 88.1187, -79.9718, 35.2616
6.652, 14, 32.0728, 51.5405, -5.21017, 88.0725, -79.9985, 35.2817
6.656, 14, 32.0547, 51.5152, -5.1392, 88.0263, -80.0253, 35.3019
6.66, 14, 32.0366, 51.4898, -5.06818, 87.9801, -80.0521, 35.3221
6.664, 14, 32.0185, 51.4644, -4.99713, 87.9339, -80.0789, 35.3423
6.668, 14, 32.0004, 51.4391, -4.92604, 87.8876, -80.1057, 35.3625
6.672, 14, 31.9822, 51.4137, -4.85492, 87.8413, -80.1325, 35.3827
6.676, 14, 31.9641, 51.3882, -4.78375, 87.7951, -80.1593, 35.4029
6.68, 14, 31.9459, 51.3628, -4.71255, 87.7487, -80.1862, 35.4232
6.684, 14, 31.9278, 51.3374, -4.64132, 87.7024, -80.213, 35.4434
6.688, 14, 31.9095, 51.3118, -4.57005, 87.6561, -80.2399, 35.4637
6.692, 14, 31.8913, 51.2863, -4.49875, 87.6098, -80.2667, 35.484
6.696, 14, 31.8729, 51.2606, -4.42744, 87.5636, -80.2934, 35.5043
6.7, 14, 31.8545, 51.2348, -4.35612, 87.5174, -80.3201, 35.5246
6.704, 14, 31.836, 51.2089, -4.28481, 87.4713, -80.3467, 35.5449
6.708, 14, 31.8174, 51.1828, -4.21351, 87.4254, -80.3731, 35.5653
6.712, 14, 31.7988, 51.1566, -4.14225, 87.3797, -80.3993, 35.5857
6.716, 14, 31.7801, 51.1301, -4.07104, 87.3342, -80.4253, 35.6061
6.72, 14, 31.7613, 51.1036, -3.9999, 87.2891, -80.451, 35.6266
6.724, 14, 31.7425, 51.0768, -3.92887, 87.2442, -80.4764, 35.6471
6.728, 14, 31.7236, 51.0498, -3.85796, 87.1998, -80.5014, 35.6676
6.732, 14, 31.7047, 51.0226, -3.78721, 87.1559, -80.526, 35.6882
6.736, 14, 31.6858, 50.9953, -3.71664, 87.1124, -80.5502, 35.7088
6.74, 14, 31.6668, 50.9677, -3.64628, 87.0695, -80.5738, 35.7295
6.744, 14, 31.6479, 50.9399, -3.57616, 87.0272, -80.5969, 35.7502
6.748, 14, 31.6288, 50.912, -3.50628, 86.9855, -80.6195, 35.771
6.752, 14, 31.6098, 50.8839, -3.43669, 86.9444, -80.6414, 35.7918
6.756, 14, 31.5907, 50.8557, -3.36738, 86.9039, -80.6628, 35.8126
6.76, 14, 31.5716, 50.8274, -3.29838, 86.8641, -80.6836, 35.8335
6.764, 14, 31.5524, 50.7989, -3.22967, 86.825, -80.7038, 35.8545
6.768, 14, 31.5332, 50.7703, -3.16127, 86.7865, -80.7234, 35.8754
6.772, 14, 31.514, 50.7415, -3.09317, 86.7487, -80.7424, 35.8965
6.776, 14, 31.4947, 50.7126, -3.02536, 86.7116, -80.7608, 35.9175
6.78, 14, 31.4754, 50.6835, -2.95782, 86.675, -80.7787, 35.9386
6.784, 14, 31.4561, 50.6542, -2.89053, 86.6391, -80.796, 35.9597
6.788, 14, 31.4367, 50.6247, -2.82347, 86.6037, -80.8129, 35.9809
6.792, 14, 31.4173, 50.595, -2.75661, 86.5688, -80.8292, 36.0021
6.796, 14, 31.3978, 50.5651, -2.68993, 86.5343, -80.8451, 36.0233
6.8, 14, 31.3783, 50.535, -2.6234, 86.5003, -80.8607, 36.0446
6.804, 14, 31.3587, 50.5048, -2.557, 86.4667, -80.8759, 36.0659
6.808, 14, 31.3391, 50.4744, -2.49069, 86.4334, -80.8908, 36.0873
6.812, 14, 31.3194, 50.4438, -2.42447, 86.4003, -80.9055, 36.1086
6.816, 14, 31.2996, 50.413, -2.35831, 86.3674, -80.92, 36.13
6.82, 14, 31.2798, 50.3821, -2.29219, 86.3348, -80.9343, 36.1514
6.824, 14, 31.2599, 50.3511, -2.2261, 86.3022, -80.9485, 36.1728
6.828, 15, 31.24, 50.32, -2.16003, 86.2698, -80.9626, 36.1943
6.832, 15, 31.2199, 50.2888, -2.09397, 86.2374, -80.9767, 36.2157
6.836, 15, 31.1999, 50.2576, -2.02791, 86.2051, -80.9907, 36.2372
6.84, 15, 31.1798, 50.2263, -1.96185, 86.1728, -81.0046, 36.2586
6.844, 15, 31.1598, 50.195, -1.89578, 86.1405, -81.0186, 36.2801
6.848, 15, 31.1397, 50.1637, -1.8297, 86.1082, -81.0325, 36.3016
6.852, 15, 31.1195, 50.1324, -1.76361, 86.076, -81.0464, 36.323
