timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
12.68, 12, -17.6417, -31.9553, 46.4193, -143.917, -70.321, 70.4452
12.684, 12, -17.6138, -31.9258, 46.3943, -143.944, -70.3328, 70.5273
12.688, 12, -17.5859, -31.8964, 46.3693, -143.972, -70.3445, 70.6091
12.692, 12, -17.5581, -31.8671, 46.3445, -143.999, -70.3561, 70.6907
12.696, 12, -17.5304, -31.8379, 46.3199, -144.026, -70.3677, 70.7719
12.7, 12, -17.5028, -31.8088, 46.2953, -144.053, -70.3791, 70.8528
12.704, 12, -17.4753, -31.7799, 46.2709, -144.08, -70.3905, 70.9335
12.707, 12, -17.4479, -31.7511, 46.2466, -144.106, -70.4018, 71.0139
12.712, 12, -17.4205, -31.7225, 46.2224, -144.133, -70.413, 71.094
12.716, 12, -17.3933, -31.6939, 46.1983, -144.159, -70.4241, 71.1738
12.72, 12, -17.3661, -31.6655, 46.1744, -144.185, -70.4352, 71.2533
12.724, 12, -17.339, -31.6372, 46.1506, -144.211, -70.4462, 71.3325
12.728, 12, -17.312, -31.6091, 46.1269, -144.236, -70.457, 71.4115
12.732, 12, -17.2851, -31.581, 46.1033, -144.262, -70.4678, 71.4902
12.736, 12, -17.2582, -31.5531, 46.0799, -144.287, -70.4785, 71.5686
12.74, 12, -17.2315, -31.5253, 46.0566, -144.312, -70.4892, 71.6467
12.744, 12, -17.2048, -31.4977, 46.0334, -144.337, -70.4997, 71.7245
12.747, 12, -17.1782, -31.4702, 46.0103, -144.362, -70.5102, 71.8021
12.752, 12, -17.1517, -31.4428, 45.9873, -144.387, -70.5205, 71.8794
12.756, 12, -17.1253, -31.4155, 45.9645, -144.411, -70.5308, 71.9564
12.76, 12, -17.099, -31.3884, 45.9418, -144.436, -70.541, 72.0332
12.764, 12, -17.0727, -31.3614, 45.9192, -144.46, -70.5511, 72.1096
12.768, 12, -17.0465, -31.3345, 45.8967, -144.484, -70.5612, 72.1859
12.772, 12, -17.0204, -31.3077, 45.8743, -144.508, -70.5711, 72.2618
12.776, 12, -16.9944, -31.2811, 45.8521, -144.531, -70.581, 72.3375
12.78, 12, -16.9684, -31.2546, 45.83, -144.555, -70.5907, 72.4129
12.784, 12, -16.9426, -31.2282, 45.808, -144.578, -70.6004, 72.488
12.788, 12, -16.9168, -31.2019, 45.7861, -144.601, -70.61, 72.5629
12.792, 12, -16.891, -31.1758, 45.7643, -144.624, -70.6195, 72.6375
12.796, 12, -16.8654, -31.1498, 45.7427, -144.647, -70.629, 72.7119
12.8, 12, -16.8398, -31.1239, 45.7211, -144.67, -70.6383, 72.786
12.804, 12, -16.8144, -31.0981, 45.6997, -144.692, -70.6476, 72.8598
12.808, 12, -16.7889, -31.0725, 45.6784, -144.715, -70.6567, 72.9334
12.812, 12, -16.7636, -31.047, 45.6572, -144.737, -70.6658, 73.0067
12.816, 12, -16.7383, -31.0216, 45.6361, -144.759, -70.6748, 73.0798
12.82, 12, -16.7132, -30.9963, 45.6152, -144.781, -70.6837, 73.1526
12.824, 12, -16.688, -30.9712, 45.5943, -144.803, -70.6925, 73.2252
12.828, 12, -16.663, -30.9461, 45.5736, -144.825, -70.7013, 73.2975
12.832, 12, -16.638, -30.9212, 45.553, -144.846, -70.7099, 73.3696
12.836, 12, -16.6131, -30.8963, 45.5324, -144.867, -70.7185, 73.4414
12.839, 12, -16.5882, -30.8716, 45.512, -144.889, -70.727, 73.513
12.844, 12, -16.5635, -30.8469, 45.4916, -144.91, -70.7354, 73.5844
12.848, 12, -16.5387, -30.8223, 45.4714, -144.931, -70.7438, 73.6557
12.852, 12, -16.5141, -30.7978, 45.4512, -144.952, -70.7521, 73.7267
12.856, 12, -16.4895, -30.7733, 45.4311, -144.972, -70.7604, 73.7975
12.86, 12, -16.4649, -30.7489, 45.4111, -144.993, -70.7686, 73.8682
12.864, 12, -16.4404, -30.7246, 45.3911, -145.014, -70.7768, 73.9387
12.868, 12, -16.4159, -30.7003, 45.3711, -145.034, -70.785, 74.0091
12.872, 12, -16.3915, -30.676, 45.3512, -145.054, -70.7932, 74.0794
12.876, 12, -16.3671, -30.6518, 45.3314, -145.075, -70.8013, 74.1496
12.88, 12, -16.3428, -30.6276, 45.3115, -145.095, -70.8095, 74.2197
12.884, 12, -16.3185, -30.6034, 45.2917, -145.115, -70.8177, 74.2897
12.888, 12, -16.2943, -30.5793, 45.2719, -145.135, -70.8259, 74.3597
12.892, 12, -16.27, -30.5551, 45.2521, -145.156, -70.8342, 74.4296
12.896, 12, -16.2458, -30.531, 45.2323, -145.176, -70.8424, 74.4995
12.9, 12, -16.2217, -30.5068, 45.2126, -145.196, -70.8507, 74.5693
12.904, 12, -16.1975, -30.4826, 45.1928, -145.216, -70.859, 74.639
12.908, 12, -16.1734, -30.4585, 45.173, -145.236, -70.8674, 74.7087
12.912, 12, -16.1494, -30.4343, 45.1532, -145.255, -70.8758, 74.7784
12.916, 12, -16.1253, -30.41, 45.1335, -145.275, -70.8842, 74.848
12.92, 12, -16.1013, -30.3857, 45.1137, -145.295, -70.8926, 74.9176
12.924, 12, -16.0773, -30.3614, 45.0939, -145.315, -70.9011, 74.9871
12.928, 12, -16.0533, -30.337, 45.0741, -145.335, -70.9096, 75.0567
12.931, 12, -16.0293, -30.3125, 45.0542, -145.354, -70.9182, 75.1261
12.936, 12, -16.0053, -30.2879, 45.0344, -145.374, -70.9268, 75.1956
12.94, 12, -15.9814, -30.2632, 45.0145, -145.394, -70.9355, 75.2651
12.944, 12, -15.9574, -30.2384, 44.9945, -145.414, -70.9443, 75.3346
12.948, 12, -15.9334, -30.2135, 44.9744, -145.433, -70.9532, 75.4041
12.952, 12, -15.9094, -30.1884, 44.9543, -145.453, -70.9622, 75.4736
12.956, 12, -15.8854, -30.1632, 44.934, -145.473, -70.9714, 75.5432
12.96, 12, -15.8614, -30.1379, 44.9137, -145.493, -70.9807, 75.6129
12.964, 12, -15.8373, -30.1123, 44.8932, -145.513, -70.9902, 75.6826
12.968, 12, -15.8132, -30.0865, 44.8725, -145.533, -70.9998, 75.7525
12.972, 12, -15.7891, -30.0606, 44.8517, -145.554, -71.0097, 75.8224
12.976, 12, -15.765, -30.0344, 44.8308, -145.574, -71.0198, 75.8925
12.98, 12, -15.7407, -30.008, 44.8096, -145.595, -71.0301, 75.9627
12.984, 12, -15.7165, -29.9813, 44.7883, -145.616, -71.0406, 76.033
12.988, 12, -15.6922, -29.9544, 44.7667, -145.637, -71.0513, 76.1035
12.992, 12, -15.6678, -29.9273, 44.745, -145.658, -71.0623, 76.1741
12.996, 12, -15.6434, -29.8998, 44.7231, -145.679, -71.0735, 76.2448
13, 12, -15.6189, -29.8721, 44.7009, -145.7, -71.085, 76.3157
13.004, 12, -15.5944, -29.8441, 44.6786, -145.722, -71.0967, 76.3867
13.008, 12, -15.5698, -29.8158, 44.656, -145.743, -71.1087, 76.4579
13.012, 12, -15.5451, -29.7872, 44.6333, -145.765, -71.1209, 76.5292
13.016, 12, -15.5204, -29.7583, 44.6103, -145.787, -71.1333, 76.6007
13.02, 12, -15.4956, -29.7291, 44.5871, -145.81, -71.1461, 76.6723
13.023, 12, -15.4707, -29.6996, 44.5637, -145.832, -71.159, 76.744
13.028, 12, -15.4458, -29.6698, 44.5401, -145.855, -71.1723, 76.8159
13.032, 12, -15.4209, -29.6397, 44.5162, -145.877, -71.1857, 76.888
13.036, 12, -15.3959, -29.6093, 44.4922, -145.9, -71.1995, 76.9602
13.04, 12, -15.3708, -29.5786, 44.4679, -145.923, -71.2135, 77.0325
13.044, 12, -15.3456, -29.5475, 44.4434, -145.946, -71.2277, 77.105
13.048, 12, -15.3204, -29.5162, 44.4187, -145.97, -71.2423, 77.1776
13.052, 12, -15.2952, -29.4846, 44.3938, -145.993, -71.257, 77.2504
13.056, 12, -15.2698, -29.4526, 44.3686, -146.017, -71.2721, 77.3233
13.06, 12, -15.2444, -29.4203, 44.3433, -146.041, -71.2874, 77.3963
13.064, 12, -15.219, -29.3878, 44.3177, -146.065, -71.303, 77.4695
13.068, 12, -15.1935, -29.3549, 44.2919, -146.089, -71.3189, 77.5429
13.072, 12, -15.1679, -29.3217, 44.2659, -146.113, -71.335, 77.6163
13.076, 13, -15.1423, -29.2881, 44.2396, -146.138, -71.3514, 77.69
13.08, 13, -15.1166, -29.2543, 44.2132, -146.163, -71.3681, 77.7637
13.084, 13, -15.0909, -29.2202, 44.1865, -146.188, -71.385, 77.8377
13.088, 13, -15.0651, -29.1857, 44.1596, -146.213, -71.4022, 77.9117
13.092, 13, -15.0392, -29.1509, 44.1324, -146.238, -71.4197, 77.9859
13.096, 13, -15.0133, -29.1158, 44.1051, -146.263, -71.4375, 78.0602
13.1, 13, -14.9874, -29.0803, 44.0775, -146.289, -71.4555, 78.1347
13.104, 13, -14.9613, -29.0446, 44.0497, -146.314, -71.4739, 78.2093
13.108, 13, -14.9352, -29.0085, 44.0217, -146.34, -71.4925, 78.2841
13.112, 13, -14.9091, -28.9721, 43.9934, -146.366, -71.5113, 78.359
13.115, 13, -14.8829, -28.9354, 43.965, -146.392, -71.5305, 78.434
13.12, 13, -14.8567, -28.8984, 43.9363, -146.418, -71.55, 78.5091
13.124, 13, -14.8304, -28.861, 43.9073, -146.445, -71.5697, 78.5844
13.128, 13, -14.804, -28.8234, 43.8782, -146.471, -71.5897, 78.6599
13.132, 13, -14.7776, -28.7854, 43.8489, -146.498, -71.61, 78.7354
13.136, 13, -14.7511, -28.7471, 43.8193, -146.525, -71.6306, 78.8111
13.14, 13, -14.7246, -28.7084, 43.7895, -146.552, -71.6514, 78.8869
13.144, 13, -14.6981, -28.6695, 43.7594, -146.579, -71.6726, 78.9629
13.148, 13, -14.6715, -28.6302, 43.7292, -146.607, -71.694, 79.0389
13.152, 13, -14.6448, -28.5906, 43.6987, -146.634, -71.7157, 79.1151
13.156, 13, -14.6181, -28.5507, 43.668, -146.662, -71.7377, 79.1914
13.16, 13, -14.5913, -28.5105, 43.6371, -146.689, -71.76, 79.2679
13.164, 13, -14.5645, -28.4699, 43.606, -146.717, -71.7826, 79.3444
13.168, 13, -14.5377, -28.4291, 43.5747, -146.745, -71.8054, 79.4211
13.172, 13, -14.5108, -28.3879, 43.5431, -146.773, -71.8286, 79.4979
13.176, 13, -14.4838, -28.3464, 43.5114, -146.802, -71.852, 79.5748
13.18, 13, -14.4568, -28.3046, 43.4794, -146.83, -71.8757, 79.6518
13.184, 13, -14.4298, -28.2625, 43.4472, -146.859, -71.8997, 79.7289
13.188, 13, -14.4027, -28.22, 43.4148, -146.887, -71.924, 79.8062
13.192, 13, -14.3756, -28.1773, 43.3822, -146.916, -71.9485, 79.8835
13.196, 13, -14.3484, -28.1343, 43.3494, -146.945, -71.9734, 79.961
13.2, 13, -14.3212, -28.0909, 43.3163, -146.974, -71.9985, 80.0385
13.204, 13, -14.294, -28.0473, 43.2831, -147.003, -72.0239, 80.1161
13.207, 13, -14.2667, -28.0033, 43.2497, -147.032, -72.0496, 80.1939
13.212, 13, -14.2394, -27.959, 43.2161, -147.062, -72.0755, 80.2717
13.216, 13, -14.2121, -27.9145, 43.1822, -147.091, -72.1018, 80.3497
13.22, 13, -14.1847, -27.8697, 43.1482, -147.121, -72.1283, 80.4277
13.224, 13, -14.1573, -27.8246, 43.114, -147.15, -72.1551, 80.5058
13.228, 13, -14.1299, -27.7792, 43.0796, -147.18, -72.1821, 80.5839
13.232, 13, -14.1025, -27.7336, 43.045, -147.21, -72.2094, 80.6622
13.236, 13, -14.075, -27.6878, 43.0103, -147.24, -72.237, 80.7405
13.24, 13, -14.0475, -27.6418, 42.9753, -147.27, -72.2648, 80.8189
13.244, 13, -14.02, -27.5955, 42.9403, -147.3, -72.2929, 80.8973
13.248, 13, -13.9926, -27.549, 42.9051, -147.33, -72.3212, 80.9758
13.252, 13, -13.9651, -27.5024, 42.8698, -147.36, -72.3496, 81.0542
13.256, 13, -13.9376, -27.4555, 42.8344, -147.39, -72.3783, 81.1327
13.26, 13, -13.9101, -27.4086, 42.7988, -147.42, -72.4071, 81.2112
13.264, 13, -13.8827, -27.3614, 42.7632, -147.451, -72.4361, 81.2897
13.268, 13, -13.8552, -27.3142, 42.7276, -147.481, -72.4653, 81.3681
13.272, 13, -13.8278, -27.2668, 42.6919, -147.511, -72.4945, 81.4465
13.276, 13, -13.8005, -27.2193, 42.6561, -147.541, -72.5238, 81.5248
13.28, 13, -13.7731, -27.1717, 42.6203, -147.57, -72.5533, 81.6031
13.284, 13, -13.7458, -27.1241, 42.5845, -147.6, -72.5828, 81.6813
13.288, 13, -13.7185, -27.0764, 42.5487, -147.63, -72.6124, 81.7595
13.292, 13, -13.6913, -27.0286, 42.5129, -147.66, -72.6421, 81.8375
13.296, 13, -13.6641, -26.9807, 42.4771, -147.689, -72.6718, 81.9155
13.3, 13, -13.637, -26.9328, 42.4413, -147.719, -72.7016, 81.9933
13.304, 13, -13.6099, -26.8849, 42.4055, -147.748, -72.7314, 82.0711
13.308, 13, -13.5829, -26.837, 42.3698, -147.777, -72.7613, 82.1488
13.312, 13, -13.5559, -26.789, 42.334, -147.807, -72.7912, 82.2264
13.316, 13, -13.529, -26.7411, 42.2982, -147.836, -72.8212, 82.3039
13.32, 13, -13.5021, -26.6931, 42.2625, -147.865, -72.8513, 82.3814
13.324, 13, -13.4753, -26.645, 42.2267, -147.894, -72.8814, 82.4587
13.328, 13, -13.4485, -26.597, 42.191, -147.923, -72.9116, 82.5359
13.332, 13, -13.4217, -26.5489, 42.1553, -147.951, -72.9418, 82.6131
13.336, 13, -13.3951, -26.5008, 42.1196, -147.98, -72.9721, 82.6901
13.34, 13, -13.3684, -26.4526, 42.0839, -148.008, -73.0024, 82.7671
13.344, 13, -13.3418, -26.4044, 42.0482, -148.037, -73.0328, 82.8439
13.348, 13, -13.3153, -26.3562, 42.0125, -148.065, -73.0632, 82.9207
13.352, 13, -13.2888, -26.308, 41.9768, -148.094, -73.0938, 82.9973
13.356, 13, -13.2623, -26.2597, 41.9411, -148.122, -73.1244, 83.0739
13.36, 13, -13.2359, -26.2113, 41.9054, -148.15, -73.155, 83.1503
13.364, 13, -13.2095, -26.163, 41.8697, -148.178, -73.1858, 83.2266
13.368, 13, -13.1832, -26.1145, 41.8339, -148.206, -73.2166, 83.3028
13.372, 13, -13.1569, -26.0661, 41.7982, -148.234, -73.2475, 83.3789
13.376, 13, -13.1307, -26.0175, 41.7624, -148.262, -73.2785, 83.4549
13.38, 13, -13.1045, -25.9689, 41.7267, -148.29, -73.3096, 83.5308
13.384, 13, -13.0783, -25.9203, 41.6909, -148.317, -73.3407, 83.6065
13.388, 13, -13.0521, -25.8716, 41.6551, -148.345, -73.372, 83.6821
13.392, 13, -13.026, -25.8228, 41.6192, -148.373, -73.4033, 83.7576
13.396, 13, -12.9999, -25.774, 41.5834, -148.4, -73.4348, 83.8329
13.4, 13, -12.9739, -25.7251, 41.5475, -148.428, -73.4663, 83.9081
13.404, 13, -12.9479, -25.6762, 41.5116, -148.455, -73.4979, 83.9832
13.408, 13, -12.9219, -25.6271, 41.4757, -148.482, -73.5296, 84.0582
13.412, 13, -12.896, -25.578, 41.4398, -148.51, -73.5614, 84.1331
13.416, 13, -12.8701, -25.5289, 41.4039, -148.537, -73.5933, 84.2078
13.42, 13, -12.8442, -25.4797, 41.3679, -148.564, -73.6253, 84.2824
13.424, 13, -12.8184, -25.4304, 41.3319, -148.591, -73.6573, 84.3569
13.428, 13, -12.7926, -25.381, 41.2959, -148.618, -73.6895, 84.4312
13.432, 13, -12.7668, -25.3316, 41.2598, -148.646, -73.7217, 84.5054
13.436, 13, -12.7411, -25.2821, 41.2238, -148.673, -73.7541, 84.5796
13.44, 13, -12.7154, -25.2325, 41.1877, -148.699, -73.7865, 84.6535
13.444, 13, -12.6897, -25.1829, 41.1516, -148.726, -73.819, 84.7274
13.448, 13, -12.6641, -25.1332, 41.1155, -148.753, -73.8516, 84.8011
13.452, 13, -12.6385, -25.0834, 41.0794, -148.78, -73.8843, 84.8747
13.456, 13, -12.6129, -25.0336, 41.0432, -148.807, -73.9171, 84.9482
13.46, 13, -12.5874, -24.9837, 41.0071, -148.833, -73.9499, 85.0215
13.464, 13, -12.5619, -24.9338, 40.9709, -148.86, -73.9829, 85.0948
13.468, 13, -12.5364, -24.8837, 40.9346, -148.886, -74.0159, 85.1679
13.472, 13, -12.511, -24.8337, 40.8984, -148.913, -74.049, 85.2408
13.476, 14, -12.4856, -24.7835, 40.8622, -148.939, -74.0823, 85.3137
13.48, 14, -12.4602, -24.7333, 40.8259, -148.965, -74.1156, 85.3864
13.484, 14, -12.4348, -24.683, 40.7896, -148.992, -74.149, 85.459
13.488, 14, -12.4095, -24.6326, 40.7533, -149.018, -74.1824, 85.5315
13.492, 14, -12.3843, -24.5822, 40.7169, -149.044, -74.216, 85.6039
13.496, 14, -12.359, -24.5317, 40.6806, -149.07, -74.2497, 85.6761
13.5, 14, -12.3338, -24.4812, 40.6442, -149.096, -74.2834, 85.7482
13.504, 14, -12.3086, -24.4306, 40.6078, -149.122, -74.3173, 85.8202
13.508, 14, -12.2835, -24.3799, 40.5714, -149.148, -74.3512, 85.892
13.512, 14, -12.2584, -24.3292, 40.535, -149.174, -74.3852, 85.9638
13.516, 14, -12.2333, -24.2784, 40.4986, -149.2, -74.4193, 86.0354
13.52, 14, -12.2083, -24.2275, 40.4621, -149.226, -74.4535, 86.1069
13.523, 14, -12.1832, -24.1766, 40.4256, -149.251, -74.4877, 86.1782
13.528, 14, -12.1583, -24.1256, 40.3891, -149.277, -74.5221, 86.2495
13.532, 14, -12.1333, -24.0745, 40.3526, -149.303, -74.5565, 86.3206
13.536, 14, -12.1084, -24.0234, 40.316, -149.328, -74.591, 86.3916
13.54, 14, -12.0835, -23.9722, 40.2795, -149.354, -74.6256, 86.4624
13.544, 14, -12.0586, -23.921, 40.2429, -149.379, -74.6603, 86.5332
13.548, 14, -12.0338, -23.8697, 40.2063, -149.404, -74.6951, 86.6038
13.552, 14, -12.009, -23.8183, 40.1697, -149.43, -74.73, 86.6743
13.556, 14, -11.9843, -23.7668, 40.1331, -149.455, -74.7649, 86.7447
13.56, 14, -11.9595, -23.7153, 40.0964, -149.48, -74.8, 86.8149
13.564, 14, -11.9349, -23.6638, 40.0597, -149.505, -74.8351, 86.8851
13.568, 14, -11.9102, -23.6122, 40.0231, -149.53, -74.8703, 86.9551
13.572, 14, -11.8856, -23.5605, 39.9863, -149.555, -74.9056, 87.0249
13.576, 14, -11.861, -23.5087, 39.9496, -149.58, -74.941, 87.0947
13.58, 14, -11.8364, -23.4569, 39.9129, -149.605, -74.9764, 87.1643
13.584, 14, -11.8119, -23.405, 39.8761, -149.63, -75.012, 87.2338
13.588, 14, -11.7873, -23.3531, 39.8393, -149.655, -75.0476, 87.3032
13.592, 14, -11.7629, -23.3011, 39.8026, -149.679, -75.0833, 87.3725
13.596, 14, -11.7384, -23.249, 39.7657, -149.704, -75.1191, 87.4416
13.6, 14, -11.714, -23.1969, 39.7289, -149.729, -75.155, 87.5106
13.604, 14, -11.6896, -23.1447, 39.6921, -149.753, -75.191, 87.5795
13.608, 14, -11.6653, -23.0925, 39.6552, -149.778, -75.227, 87.6483
13.612, 14, -11.641, -23.0402, 39.6183, -149.802, -75.2632, 87.717
13.615, 14, -11.6167, -22.9878, 39.5814, -149.827, -75.2994, 87.7855
13.62, 14, -11.5924, -22.9354, 39.5445, -149.851, -75.3357, 87.8539
13.624, 14, -11.5682, -22.8829, 39.5076, -149.875, -75.3721, 87.9222
13.628, 14, -11.544, -22.8304, 39.4706, -149.899, -75.4085, 87.9903
13.632, 14, -11.5199, -22.7778, 39.4337, -149.923, -75.4451, 88.0584
13.636, 14, -11.4958, -22.7252, 39.3967, -149.948, -75.4817, 88.1263
13.64, 14, -11.4717, -22.6725, 39.3597, -149.972, -75.5184, 88.1941
13.644, 14, -11.4476, -22.6198, 39.3227, -149.995, -75.5552, 88.2618
13.648, 14, -11.4236, -22.567, 39.2857, -150.019, -75.592, 88.3293
13.652, 14, -11.3996, -22.5142, 39.2487, -150.043, -75.629, 88.3968
13.656, 14, -11.3757, -22.4614, 39.2117, -150.067, -75.6659, 88.4642
13.66, 14, -11.3518, -22.4085, 39.1747, -150.091, -75.703, 88.5314
13.664, 14, -11.3279, -22.3556, 39.1377, -150.114, -75.7401, 88.5986
13.668, 14, -11.3041, -22.3027, 39.1007, -150.138, -75.7772, 88.6657
13.672, 14, -11.2804, -22.2498, 39.0637, -150.161, -75.8144, 88.7326
13.676, 14, -11.2566, -22.1968, 39.0267, -150.184, -75.8517, 88.7995
13.68, 14, -11.2329, -22.1438, 38.9898, -150.208, -75.889, 88.8663
13.684, 14, -11.2093, -22.0908, 38.9528, -150.231, -75.9263, 88.933
13.688, 14, -11.1857, -22.0378, 38.9159, -150.254, -75.9637, 88.9997
13.692, 14, -11.1621, -21.9847, 38.879, -150.277, -76.0011, 89.0662
13.696, 14, -11.1386, -21.9317, 38.842, -150.3, -76.0385, 89.1327
13.7, 14, -11.1151, -21.8786, 38.8052, -150.323, -76.076, 89.1991
13.704, 14, -11.0917, -21.8256, 38.7683, -150.345, -76.1136, 89.2654
13.707, 14, -11.0683, -21.7725, 38.7314, -150.368, -76.1511, 89.3316
13.712, 14, -11.045, -21.7194, 38.6946, -150.39, -76.1888, 89.3977
13.716, 14, -11.0217, -21.6663, 38.6577, -150.413, -76.2264, 89.4638
13.72, 14, -10.9985, -21.6132, 38.6209, -150.435, -76.2641, 89.5297
13.724, 14, -10.9753, -21.5601, 38.5841, -150.458, -76.3018, 89.5956
13.728, 14, -10.9521, -21.507, 38.5474, -150.48, -76.3396, 89.6614
13.732, 14, -10.929, -21.4538, 38.5106, -150.502, -76.3774, 89.7272
13.736, 14, -10.906, -21.4006, 38.4739, -150.524, -76.4152, 89.7928
13.74, 14, -10.8829, -21.3474, 38.4371, -150.546, -76.4531, 89.8584
13.744, 14, -10.86, -21.2942, 38.4004, -150.568, -76.491, 89.9239
13.748, 14, -10.837, -21.2409, 38.3637, -150.589, -76.529, 89.9893
13.752, 14, -10.8141, -21.1876, 38.327, -150.611, -76.5671, 90.0546
13.756, 14, -10.7913, -21.1343, 38.2902, -150.633, -76.6052, 90.1197
13.76, 14, -10.7685, -21.0809, 38.2535, -150.654, -76.6434, 90.1848
13.764, 14, -10.7457, -21.0275, 38.2168, -150.676, -76.6817, 90.2498
13.768, 14, -10.7229, -20.974, 38.18, -150.697, -76.72, 90.3147
13.772, 14, -10.7002, -20.9204, 38.1432, -150.718, -76.7585, 90.3795
13.776, 14, -10.6776, -20.8668, 38.1064, -150.74, -76.797, 90.4441
13.78, 14, -10.6549, -20.8131, 38.0696, -150.761, -76.8357, 90.5086
13.784, 14, -10.6323, -20.7594, 38.0328, -150.782, -76.8744, 90.573
13.788, 14, -10.6098, -20.7055, 37.9959, -150.803, -76.9133, 90.6373
13.792, 14, -10.5872, -20.6516, 37.959, -150.824, -76.9523, 90.7015
13.796, 14, -10.5647, -20.5977, 37.9221, -150.845, -76.9914, 90.7655
13.8, 14, -10.5422, -20.5436, 37.8851, -150.866, -77.0306, 90.8294
13.804, 14, -10.5198, -20.4895, 37.8482, -150.887, -77.0699, 90.8931
13.808, 14, -10.4974, -20.4352, 37.8111, -150.908, -77.1094, 90.9568
13.812, 14, -10.475, -20.3809, 37.7741, -150.928, -77.149, 91.0203
13.816, 14, -10.4527, -20.3265, 37.737, -150.949, -77.1886, 91.0837
13.82, 14, -10.4304, -20.272, 37.6999, -150.97, -77.2284, 91.1469
13.824, 14, -10.4081, -20.2174, 37.6627, -150.99, -77.2683, 91.21
13.828, 14, -10.3858, -20.1627, 37.6255, -151.011, -77.3084, 91.273
13.832, 14, -10.3636, -20.1079, 37.5883, -151.031, -77.3485, 91.3359
13.836, 14, -10.3414, -20.0531, 37.551, -151.052, -77.3888, 91.3986
13.84, 14, -10.3192, -19.9981, 37.5138, -151.072, -77.4292, 91.4612
13.844, 14, -10.2971, -19.9431, 37.4764, -151.092, -77.4697, 91.5237
13.848, 14, -10.275, -19.8879, 37.4391, -151.112, -77.5103, 91.586
13.852, 14, -10.2529, -19.8327, 37.4017, -151.133, -77.551, 91.6482
13.856, 14, -10.2309, -19.7774, 37.3643, -151.153, -77.5919, 91.7103
13.86, 14, -10.2089, -19.722, 37.3268, -151.173, -77.6328, 91.7723
13.864, 14, -10.1869, -19.6665, 37.2894, -151.193, -77.6739, 91.8341
13.868, 14, -10.1649, -19.6109, 37.2519, -151.213, -77.7151, 91.8958
13.872, 14, -10.143, -19.5553, 37.2143, -151.233, -77.7564, 91.9574
13.876, 15, -10.1211, -19.4995, 37.1767, -151.253, -77.7978, 92.0188
13.88, 15, -10.0992, -19.4436, 37.1391, -151.272, -77.8393, 92.0802
13.884, 15, -10.0774, -19.3877, 37.1015, -151.292, -77.881, 92.1413
13.888, 15, -10.0556, -19.3317, 37.0638, -151.312, -77.9228, 92.2024
13.892, 15, -10.0338, -19.2756, 37.0262, -151.331, -77.9646, 92.2633
13.896, 15, -10.0121, -19.2194, 36.9884, -151.351, -78.0066, 92.3241
13.9, 15, -9.99036, -19.1631, 36.9507, -151.37, -78.0487, 92.3848
13.904, 15, -9.96867, -19.1067, 36.9129, -151.39, -78.091, 92.4454
13.908, 15, -9.94701, -19.0502, 36.8751, -151.409, -78.1333, 92.5058
13.912, 15, -9.92538, -18.9937, 36.8372, -151.429, -78.1757, 92.5661
13.916, 15, -9.90378, -18.937, 36.7994, -151.448, -78.2183, 92.6262
13.92, 15, -9.8822, -18.8803, 36.7615, -151.467, -78.261, 92.6863
13.924, 15, -9.86066, -18.8235, 36.7235, -151.486, -78.3037, 92.7462
13.928, 15, -9.83914, -18.7666, 36.6856, -151.506, -78.3466, 92.806
13.932, 15, -9.81766, -18.7096, 36.6476, -151.525, -78.3896, 92.8656
13.936, 15, -9.7962, -18.6525, 36.6095, -151.544, -78.4328, 92.9251
13.94, 15, -9.77477, -18.5953, 36.5715, -151.563, -78.476, 92.9845
13.944, 15, -9.75337, -18.5381, 36.5334, -151.581, -78.5193, 93.0438
13.948, 15, -9.73199, -18.4807, 36.4953, -151.6, -78.5628, 93.1029
13.952, 15, -9.71065, -18.4233, 36.4572, -151.619, -78.6064, 93.162
13.956, 15, -9.68933, -18.3658, 36.419, -151.638, -78.6501, 93.2208
13.96, 15, -9.66804, -18.3082, 36.3808, -151.657, -78.6938, 93.2796
13.964, 15, -9.64678, -18.2505, 36.3426, -151.675, -78.7377, 93.3382
13.968, 15, -9.62555, -18.1928, 36.3044, -151.694, -78.7818, 93.3967
13.972, 15, -9.60435, -18.1349, 36.2661, -151.712, -78.8259, 93.4551
13.976, 15, -9.58317, -18.077, 36.2278, -151.731, -78.8701, 93.5134
13.98, 15, -9.56202, -18.019, 36.1894, -151.749, -78.9145, 93.5715
13.984, 15, -9.5409, -17.9609, 36.1511, -151.767, -78.9589, 93.6295
13.988, 15, -9.5198, -17.9027, 36.1127, -151.786, -79.0035, 93.6874
13.992, 15, -9.49874, -17.8444, 36.0743, -151.804, -79.0482, 93.7451
13.996, 15, -9.4777, -17.786, 36.0358, -151.822, -79.0929, 93.8027
14, 15, -9.45669, -17.7276, 35.9974, -151.84, -79.1378, 93.8602
14.004, 15, -9.4357, -17.6691, 35.9589, -151.858, -79.1828, 93.9176
14.008, 15, -9.41475, -17.6105, 35.9204, -151.876, -79.228, 93.9748
14.012, 15, -9.39382, -17.5518, 35.8818, -151.894, -79.2732, 94.0319
14.016, 15, -9.37292, -17.493, 35.8433, -151.912, -79.3185, 94.0889
14.02, 15, -9.35205, -17.4342, 35.8047, -151.93, -79.364, 94.1458
