timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.59153, -1, -17.574, 3.1892, 23.3734, 13.2829, 83.1305, -126.36
2.60052, -1, -17.7501, 3.09854, 23.4092, 13.285, 83.0357, -126.601
2.60746, -1, -17.9261, 3.00792, 23.4451, 13.2871, 82.941, -126.841
2.61553, -1, -18.1023, 2.91746, 23.4808, 13.2893, 82.8461, -127.081
2.62352, -1, -18.2788, 2.82711, 23.5165, 13.2914, 82.7515, -127.321
2.63146, -1, -18.4557, 2.73666, 23.5523, 13.2935, 82.6569, -127.561
2.63953, -1, -18.6331, 2.64625, 23.5879, 13.2956, 82.5622, -127.801
2.64746, -1, -18.8108, 2.55593, 23.6236, 13.2976, 82.4677, -128.04
2.65546, -1, -18.9889, 2.46549, 23.6593, 13.2996, 82.3733, -128.28
2.66354, -1, -19.1672, 2.375, 23.6949, 13.3016, 82.2786, -128.519
2.67148, -1, -19.3454, 2.28464, 23.7304, 13.3036, 82.1842, -128.758
2.67953, -1, -19.5231, 2.19425, 23.7661, 13.3058, 82.0903, -128.997
2.68746, -1, -19.7001, 2.10388, 23.8016, 13.308, 81.9961, -129.236
2.69548, -1, -19.8766, 2.0136, 23.837, 13.3101, 81.9019, -129.475
2.70362, -1, -20.0525, 1.92332, 23.8726, 13.3123, 81.8081, -129.714
2.71146, -1, -20.2277, 1.83309, 23.9081, 13.3145, 81.7139, -129.953
2.71948, -1, -20.4026, 1.74299, 23.9435, 13.3166, 81.6198, -130.191
2.72753, -1, -20.5772, 1.65292, 23.9791, 13.3188, 81.5261, -130.43
2.73546, -1, -20.7516, 1.56291, 24.0146, 13.321, 81.4319, -130.668
2.74347, -1, -20.9263, 1.47304, 24.05, 13.3233, 81.3381, -130.906
2.75152, -1, -21.1012, 1.38331, 24.0855, 13.3254, 81.2445, -131.144
2.75946, -1, -21.2766, 1.29356, 24.121, 13.3276, 81.1506, -131.382
2.76747, -1, -21.4522, 1.20383, 24.1563, 13.3298, 81.0567, -131.62
2.77556, -1, -21.6283, 1.11418, 24.1917, 13.3319, 80.963, -131.857
2.78386, -1, -21.8044, 1.02455, 24.2272, 13.3341, 80.8692, -132.095
2.79166, -1, -21.9809, 0.93493, 24.2626, 13.3363, 80.7754, -132.332
2.79956, -1, -22.1575, 0.845381, 24.2979, 13.3385, 80.6819, -132.569
2.80788, -1, -22.3339, 0.755854, 24.3333, 13.3406, 80.588, -132.806
2.81563, -1, -22.5101, 0.666393, 24.3685, 13.3428, 80.4944, -133.043
2.82353, -1, -22.6857, 0.576899, 24.4037, 13.3452, 80.4007, -133.28
2.83224, -1, -22.8607, 0.487504, 24.439, 13.3476, 80.3071, -133.517
2.83963, -1, -23.0348, 0.398066, 24.4742, 13.35, 80.2137, -133.754
2.8475, -1, -23.2084, 0.308708, 24.5093, 13.3525, 80.1202, -133.991
2.85629, -1, -23.3817, 0.219381, 24.5445, 13.3549, 80.0268, -134.227
2.8637, -1, -23.5547, 0.130174, 24.5797, 13.3573, 79.9335, -134.463
2.87165, -1, -23.728, 0.0410081, 24.6148, 13.3596, 79.8402, -134.699
2.88061, -1, -23.9013, -0.0480641, 24.6501, 13.3622, 79.7472, -134.935
2.88785, -1, -24.0748, -0.13699, 24.6852, 13.3647, 79.6538, -135.171
2.89585, -1, -24.2486, -0.225974, 24.7202, 13.3671, 79.5606, -135.407
2.90471, -1, -24.4227, -0.31492, 24.7554, 13.3695, 79.4677, -135.643
2.91204, -1, -24.5972, -0.403747, 24.7905, 13.372, 79.3745, -135.878
2.91998, -1, -24.7719, -0.492648, 24.8255, 13.3743, 79.2815, -136.114
2.92889, -1, -24.947, -0.581513, 24.8606, 13.3767, 79.1887, -136.349
2.9361, -1, -25.122, -0.670315, 24.8957, 13.3791, 79.0956, -136.585
2.94402, -1, -25.2094, -0.714715, 24.9307, 13.3815, 79.0028, -136.82
2.95276, -1, -25.384, -0.803436, 24.9482, 13.3827, 78.9565, -136.937
2.96018, -1, -25.5581, -0.892223, 24.9832, 13.3852, 78.8173, -137.29
2.96745, -1, -25.7318, -0.980944, 25.0181, 13.3877, 78.771, -137.407
2.97545, -1, -25.9047, -1.06966, 25.0529, 13.39, 78.6783, -137.642
2.98461, -1, -26.1632, -1.20272, 25.1054, 13.3938, 78.5397, -137.993
2.99145, -1, -26.2492, -1.247, 25.1228, 13.395, 78.4934, -138.111
2.99948, -1, -26.421, -1.33554, 25.1576, 13.3974, 78.4008, -138.345
3.00747, -1, -26.5928, -1.42398, 25.1925, 13.3997, 78.3086, -138.58
3.01545, -1, -26.7648, -1.51231, 25.2275, 13.4019, 78.216, -138.814
3.02585, -1, -27.0233, -1.64458, 25.2797, 13.4053, 78.0774, -139.165
3.03331, -1, -27.1958, -1.73279, 25.3146, 13.4075, 77.9854, -139.399
3.03947, -1, -27.2821, -1.77691, 25.3321, 13.4086, 77.9392, -139.516
3.04979, -1, -27.5415, -1.90905, 25.3841, 13.4118, 77.801, -139.866
3.05545, -1, -27.628, -1.95313, 25.4016, 13.4129, 77.7551, -139.983
3.06344, -1, -27.8013, -2.04136, 25.4365, 13.415, 77.663, -140.216
3.074, -1, -27.9746, -2.1294, 25.4712, 13.4181, 77.5249, -140.566
3.07945, -1, -28.1479, -2.21751, 25.5059, 13.4191, 77.479, -140.683
3.08906, -1, -28.321, -2.30557, 25.5408, 13.4211, 77.387, -140.916
3.09551, -1, -28.4939, -2.39362, 25.5755, 13.4232, 77.2949, -141.149
3.1045, -1, -28.6663, -2.4816, 25.6101, 13.4253, 77.2029, -141.382
3.11144, -1, -28.8381, -2.56962, 25.6448, 13.4275, 77.1108, -141.615
3.11951, -1, -29.009, -2.65759, 25.6795, 13.4297, 77.0188, -141.848
3.12751, -1, -29.1796, -2.74546, 25.7141, 13.4319, 76.9268, -142.08
3.13551, -1, -29.3502, -2.83329, 25.7487, 13.434, 76.835, -142.313
3.14344, -1, -29.5209, -2.92105, 25.7834, 13.4361, 76.7431, -142.545
3.15146, -1, -29.6918, -3.00861, 25.8179, 13.4381, 76.6513, -142.777
3.15951, -1, -29.8628, -3.09613, 25.8525, 13.4401, 76.5598, -143.01
3.16745, -1, -30.0338, -3.18363, 25.8872, 13.4423, 76.4679, -143.242
3.17556, -1, -30.2047, -3.27119, 25.9217, 13.4443, 76.3762, -143.474
3.18344, -1, -30.3759, -3.35862, 25.9562, 13.4464, 76.2847, -143.706
3.19145, -1, -30.5474, -3.44606, 25.9908, 13.4485, 76.193, -143.938
3.20063, -1, -30.7192, -3.53361, 26.0253, 13.4505, 76.1015, -144.169
3.20747, -1, -30.891, -3.62098, 26.0598, 13.4525, 76.0102, -144.401
3.21557, -1, -31.0629, -3.70839, 26.0944, 13.4545, 75.9188, -144.632
3.22345, -1, -31.2345, -3.79573, 26.1289, 13.4566, 75.8274, -144.863
3.23144, -1, -31.4059, -3.88306, 26.1632, 13.4587, 75.7362, -145.095
3.23951, -1, -31.5769, -3.97033, 26.1977, 13.4608, 75.645, -145.326
3.24747, -1, -31.7473, -4.05757, 26.2322, 13.463, 75.5537, -145.557
3.25544, -1, -31.9173, -4.14484, 26.2665, 13.4652, 75.4626, -145.788
3.26351, -1, -32.087, -4.23201, 26.301, 13.4674, 75.3715, -146.019
3.27158, -1, -32.2564, -4.31911, 26.3354, 13.4696, 75.2803, -146.249
3.27948, -1, -32.4258, -4.40619, 26.3696, 13.4718, 75.1891, -146.48
3.28758, -1, -32.5955, -4.49318, 26.404, 13.4739, 75.0985, -146.71
3.29581, -1, -32.7651, -4.58006, 26.4385, 13.476, 75.0074, -146.941
3.30354, -1, -32.9347, -4.66696, 26.4727, 13.4782, 74.9166, -147.171
3.31161, -1, -33.1043, -4.75389, 26.5069, 13.4804, 74.8264, -147.401
3.31996, -1, -33.2742, -4.84076, 26.5413, 13.4826, 74.7355, -147.631
3.32752, -1, -33.4442, -4.92757, 26.5755, 13.4849, 74.645, -147.861
3.33558, -1, -33.6145, -5.01447, 26.6098, 13.487, 74.5544, -148.091
3.34559, -1, -33.7849, -5.10123, 26.6441, 13.4892, 74.4638, -148.321
3.35245, -1, -33.9552, -5.18791, 26.6783, 13.4914, 74.3732, -148.551
3.35958, -1, -34.1254, -5.27459, 26.7124, 13.4937, 74.2827, -148.78
3.36838, -1, -34.2956, -5.36129, 26.7466, 13.496, 74.1922, -149.01
3.37571, -1, -34.4656, -5.44789, 26.7809, 13.4983, 74.1016, -149.239
3.38375, -1, -34.6351, -5.53456, 26.815, 13.5007, 74.011, -149.468
3.39253, -1, -34.8041, -5.62121, 26.8491, 13.503, 73.9207, -149.698
3.39992, -1, -34.9726, -5.70776, 26.8834, 13.5056, 73.8301, -149.927
3.40857, -1, -35.1409, -5.79425, 26.9174, 13.5081, 73.7396, -150.156
3.4167, -1, -35.3091, -5.88072, 26.9515, 13.5105, 73.6495, -150.384
3.4246, -1, -35.4775, -5.96698, 26.9857, 13.5129, 73.5589, -150.613
3.43203, -1, -35.646, -6.0532, 27.0197, 13.5152, 73.4685, -150.842
3.44082, -1, -35.8145, -6.1394, 27.0537, 13.5177, 73.3783, -151.071
3.44802, -1, -35.8988, -6.18248, 27.0879, 13.52, 73.2877, -151.299
3.45598, -1, -36.0673, -6.26863, 27.1049, 13.5212, 73.2426, -151.414
3.46488, -1, -36.2358, -6.35474, 27.1389, 13.5237, 73.1071, -151.757
3.47143, -1, -36.4045, -6.4409, 27.1729, 13.526, 73.0621, -151.871
3.47943, -1, -36.5734, -6.52712, 27.2069, 13.5283, 72.9716, -152.099
3.48749, -1, -36.7423, -6.61328, 27.2409, 13.5306, 72.8814, -152.327
3.49543, -1, -36.9112, -6.69944, 27.2748, 13.5329, 72.7914, -152.555
3.50343, -1, -37.0802, -6.78556, 27.3088, 13.5352, 72.7011, -152.783
3.51157, -1, -37.2491, -6.87167, 27.3427, 13.5374, 72.6112, -153.011
3.51943, -1, -37.4176, -6.95768, 27.3765, 13.5397, 72.5213, -153.239
3.52744, -1, -37.5858, -7.04377, 27.4105, 13.542, 72.4314, -153.466
3.5355, -1, -37.7536, -7.12983, 27.4445, 13.5443, 72.3415, -153.694
3.54346, -1, -37.9212, -7.2158, 27.4783, 13.5465, 72.2518, -153.922
3.55143, -1, -38.0886, -7.3017, 27.5121, 13.5488, 72.1622, -154.149
3.5595, -1, -38.256, -7.38757, 27.5461, 13.551, 72.0724, -154.376
3.56743, -1, -38.4233, -7.4733, 27.5799, 13.5532, 71.9827, -154.603
3.57543, -1, -38.5905, -7.55898, 27.6137, 13.5552, 71.8932, -154.831
3.58442, -1, -38.7578, -7.64468, 27.6476, 13.5573, 71.8034, -155.058
3.59143, -1, -38.9252, -7.73037, 27.6814, 13.5594, 71.7138, -155.285
3.60043, -1, -39.0925, -7.81593, 27.7151, 13.5614, 71.6248, -155.512
3.60749, -1, -39.26, -7.90157, 27.749, 13.5635, 71.5352, -155.739
3.61543, -1, -39.4275, -7.98724, 27.7828, 13.5654, 71.4458, -155.965
3.62345, -1, -39.5951, -8.07278, 27.8164, 13.5674, 71.3566, -156.192
3.63154, -1, -39.7627, -8.15831, 27.8501, 13.5693, 71.2673, -156.419
3.63942, -1, -39.9304, -8.24379, 27.8838, 13.5713, 71.178, -156.645
3.64743, -1, -40.098, -8.32924, 27.9175, 13.5733, 71.0885, -156.871
3.65549, -1, -40.2654, -8.41459, 27.9511, 13.5753, 70.9994, -157.098
3.66344, -1, -40.4327, -8.49997, 27.9849, 13.5772, 70.9098, -157.324
3.67144, -1, -40.5997, -8.58535, 28.0185, 13.5793, 70.8205, -157.55
3.67951, -1, -40.7666, -8.67072, 28.052, 13.5812, 70.7315, -157.776
3.68743, -1, -40.9331, -8.75605, 28.0858, 13.5832, 70.6423, -158.002
3.69543, -1, -41.0995, -8.84136, 28.1194, 13.5853, 70.5532, -158.228
3.70352, -1, -41.2658, -8.92661, 28.1529, 13.5873, 70.4643, -158.454
3.71145, -1, -41.432, -9.01174, 28.1865, 13.5893, 70.3751, -158.679
3.71944, -1, -41.5983, -9.09688, 28.2202, 13.5913, 70.2859, -158.905
3.72749, -1, -41.7646, -9.18199, 28.2537, 13.5933, 70.1969, -159.13
3.73542, -1, -41.9309, -9.26706, 28.2873, 13.5953, 70.1077, -159.356
3.74352, -1, -42.0974, -9.35208, 28.321, 13.5973, 70.0187, -159.581
3.75143, -1, -42.2636, -9.43715, 28.3545, 13.5994, 69.9296, -159.806
3.75943, -1, -42.4299, -9.52217, 28.388, 13.6014, 69.8408, -160.032
3.76767, -1, -42.5962, -9.60716, 28.4215, 13.6034, 69.7518, -160.257
3.77545, -1, -42.7626, -9.69212, 28.455, 13.6054, 69.6629, -160.482
3.78347, -1, -42.9291, -9.77707, 28.4884, 13.6075, 69.5744, -160.707
3.79158, -1, -43.0954, -9.86198, 28.5219, 13.6096, 69.4855, -160.932
3.79989, -1, -43.2617, -9.94691, 28.5554, 13.6117, 69.3968, -161.157
3.80752, -1, -43.4278, -10.0318, 28.5889, 13.6137, 69.3082, -161.381
3.81559, -1, -43.5937, -10.1167, 28.6224, 13.6158, 69.2195, -161.606
3.82396, -1, -43.7596, -10.2016, 28.6559, 13.6179, 69.1309, -161.831
3.83243, -1, -43.9255, -10.2864, 28.6892, 13.6201, 69.0425, -162.056
3.8395, -1, -44.0911, -10.3712, 28.7226, 13.6223, 68.954, -162.28
3.84808, -1, -44.2564, -10.4558, 28.7562, 13.6244, 68.8653, -162.504
3.85546, -1, -44.4216, -10.5403, 28.7896, 13.6267, 68.7767, -162.729
3.8636, -1, -44.5868, -10.6249, 28.8229, 13.6289, 68.6884, -162.953
3.87225, -1, -44.7519, -10.7094, 28.8564, 13.631, 68.5996, -163.177
3.87965, -1, -44.9172, -10.7939, 28.8899, 13.6333, 68.5111, -163.401
3.88778, -1, -45.0826, -10.8783, 28.9232, 13.6354, 68.4228, -163.625
3.89603, -1, -45.2479, -10.9629, 28.9566, 13.6376, 68.3341, -163.849
3.90386, -1, -45.4131, -11.0473, 28.9901, 13.6399, 68.2457, -164.073
3.91199, -1, -45.5783, -11.1318, 29.0232, 13.6422, 68.1575, -164.297
3.92058, -1, -45.7436, -11.2163, 29.0565, 13.6445, 68.0691, -164.521
3.9284, -1, -45.9086, -11.3006, 29.0899, 13.6468, 67.9807, -164.744
3.93602, -1, -46.0715, -11.3838, 29.1233, 13.6491, 67.8923, -164.968
3.94427, -1, -46.2309, -11.4649, 29.1568, 13.6514, 67.8049, -165.19
3.95227, -1, -46.3847, -11.5421, 29.1905, 13.6538, 67.7183, -165.409
3.96012, -1, -46.4587, -11.579, 29.2235, 13.6561, 67.6347, -165.62
3.96745, -1, -46.5997, -11.6487, 29.2393, 13.6572, 67.5948, -165.721
3.97633, -1, -46.7289, -11.7119, 29.2828, 13.6604, 67.4855, -165.997
3.98346, -1, -46.8435, -11.7678, 29.2954, 13.6614, 67.4534, -166.078
3.99141, -1, -46.9419, -11.8169, 29.3174, 13.6631, 67.3978, -166.219
3.99943, -1, -47.0241, -11.8597, 29.3338, 13.6644, 67.3532, -166.332
4.00746, -1, -47.0909, -11.8963, 29.345, 13.6651, 67.3199, -166.416
4.01547, -1, -47.1429, -11.9256, 29.3521, 13.6656, 67.2969, -166.474
4.02342, -1, -47.1815, -11.9476, 29.356, 13.6658, 67.282, -166.511
4.03152, -1, -47.2088, -11.9629, 29.3577, 13.6659, 67.2733, -166.533
4.03943, -1, -47.2267, -11.9728, 29.3585, 13.6659, 67.2686, -166.545
4.04744, -1, -47.2374, -11.9786, 29.3589, 13.666, 67.2663, -166.551
4.05546, 2, -47.2428, -11.9815, 29.3591, 13.6661, 67.2653, -166.553
4.06504, 2, -47.2449, -11.9831, 29.3593, 13.6661, 67.2646, -166.555
4.07142, 2, -47.2448, -11.9833, 29.3593, 13.6661, 67.2645, -166.555
4.08097, 2, -47.2445, -11.9834, 29.3594, 13.6662, 67.2643, -166.555
4.08741, 2, -47.2445, -11.9835, 29.3594, 13.6662, 67.2643, -166.555
4.09642, 2, -47.2448, -11.9836, 29.3594, 13.6662, 67.2642, -166.556
4.10347, 2, -47.2457, -11.9838, 29.3595, 13.6662, 67.2642, -166.556
4.11141, 2, -47.2469, -11.9843, 29.3595, 13.6662, 67.2642, -166.555
4.11942, 2, -47.2488, -11.9851, 29.3595, 13.6661, 67.2642, -166.555
4.12748, 2, -47.2504, -11.986, 29.3595, 13.6662, 67.2643, -166.556
4.13541, 2, -47.2518, -11.9868, 29.3595, 13.6662, 67.2643, -166.555
4.14341, 2, -47.2528, -11.9875, 29.3595, 13.6662, 67.2643, -166.555
4.15147, 2, -47.2533, -11.9879, 29.3595, 13.6662, 67.2643, -166.556
4.15942, 2, -47.2535, -11.9881, 29.3595, 13.6662, 67.2643, -166.555
4.16741, 2, -47.2536, -11.9882, 29.3595, 13.6662, 67.2643, -166.555
4.17548, 2, -47.2532, -11.9882, 29.3595, 13.6662, 67.2642, -166.556
4.1834, 2, -47.2527, -11.9881, 29.3595, 13.6662, 67.2642, -166.556
4.19141, 2, -47.2523, -11.9881, 29.3595, 13.6662, 67.2643, -166.555
4.19954, 2, -47.2519, -11.9881, 29.3596, 13.6662, 67.2643, -166.555
4.20743, 2, -47.2517, -11.9881, 29.3595, 13.6662, 67.2643, -166.555
4.21543, 2, -47.2516, -11.9881, 29.3595, 13.6662, 67.2643, -166.555
4.22347, 2, -47.2517, -11.9883, 29.3595, 13.6662, 67.2643, -166.555
4.23141, 2, -47.252, -11.9886, 29.3596, 13.6662, 67.2643, -166.555
4.23942, 2, -47.2526, -11.989, 29.3595, 13.6662, 67.2644, -166.555
4.2475, 2, -47.2532, -11.9893, 29.3595, 13.6662, 67.2644, -166.555
4.2554, 2, -47.2535, -11.9895, 29.3595, 13.6662, 67.2644, -166.555
4.26344, 2, -47.2537, -11.9896, 29.3595, 13.6661, 67.2643, -166.555
4.27148, 2, -47.2537, -11.9896, 29.3595, 13.6661, 67.2644, -166.555
4.27945, 2, -47.2537, -11.9896, 29.3595, 13.6661, 67.2644, -166.555
4.28747, 2, -47.2535, -11.9895, 29.3596, 13.6661, 67.2644, -166.555
4.29556, 2, -47.253, -11.9894, 29.3596, 13.6662, 67.2644, -166.555
4.30352, 2, -47.2526, -11.9894, 29.3596, 13.6662, 67.2644, -166.555
4.31151, 2, -47.2524, -11.9894, 29.3596, 13.6661, 67.2644, -166.555
4.31964, 2, -47.2522, -11.9894, 29.3595, 13.6661, 67.2644, -166.555
4.32753, 2, -47.2521, -11.9894, 29.3595, 13.6661, 67.2644, -166.555
4.33541, 2, -47.252, -11.9895, 29.3595, 13.6661, 67.2644, -166.555
4.34349, 2, -47.252, -11.9895, 29.3595, 13.666, 67.2644, -166.555
4.35144, 2, -47.252, -11.9896, 29.3595, 13.6661, 67.2644, -166.555
4.3595, 2, -47.252, -11.9896, 29.3595, 13.6661, 67.2644, -166.555
4.36762, 2, -47.2521, -11.9897, 29.3596, 13.6661, 67.2644, -166.555
4.37562, 2, -47.252, -11.9896, 29.3596, 13.666, 67.2644, -166.555
4.3837, 2, -47.252, -11.9896, 29.3596, 13.666, 67.2644, -166.555
4.39178, 2, -47.252, -11.9895, 29.3596, 13.666, 67.2644, -166.555
4.39979, 2, -47.2519, -11.9894, 29.3595, 13.6661, 67.2644, -166.555
4.40789, 2, -47.2519, -11.9894, 29.3595, 13.6661, 67.2644, -166.555
4.41649, 2, -47.2517, -11.9893, 29.3595, 13.6661, 67.2644, -166.555
4.42396, 2, -47.2515, -11.9893, 29.3595, 13.6661, 67.2644, -166.555
4.43201, 2, -47.2514, -11.9893, 29.3595, 13.6661, 67.2644, -166.555
4.44, 2, -47.2514, -11.9894, 29.3595, 13.6661, 67.2644, -166.555
4.44822, 2, -47.2513, -11.9894, 29.3595, 13.6661, 67.2644, -166.555
4.45601, 2, -47.2513, -11.9894, 29.3595, 13.666, 67.2644, -166.555
4.46398, 2, -47.2512, -11.9894, 29.3595, 13.666, 67.2644, -166.555
4.4714, 2, -47.2512, -11.9894, 29.3595, 13.666, 67.2644, -166.555
4.47941, 2, -47.2511, -11.9894, 29.3595, 13.666, 67.2645, -166.555
4.48744, 2, -47.251, -11.9894, 29.3595, 13.666, 67.2645, -166.555
4.4954, 2, -47.251, -11.9893, 29.3595, 13.666, 67.2645, -166.555
4.50339, 2, -47.251, -11.9892, 29.3595, 13.666, 67.2646, -166.555
4.51146, 2, -47.2509, -11.9892, 29.3595, 13.666, 67.2646, -166.555
4.51941, 2, -47.2508, -11.9891, 29.3595, 13.666, 67.2646, -166.555
4.52741, 2, -47.2507, -11.9891, 29.3595, 13.666, 67.2646, -166.555
4.5355, 2, -47.2506, -11.9891, 29.3595, 13.666, 67.2646, -166.555
4.54341, 2, -47.2505, -11.9891, 29.3595, 13.666, 67.2646, -166.555
4.55142, 2, -47.2504, -11.9891, 29.3595, 13.666, 67.2646, -166.555
4.55946, 2, -47.2504, -11.9891, 29.3595, 13.666, 67.2646, -166.555
4.56905, 2, -47.2502, -11.9891, 29.3595, 13.666, 67.2645, -166.555
4.5754, 2, -47.2502, -11.9891, 29.3595, 13.666, 67.2646, -166.555
4.58496, 2, -47.25, -11.9891, 29.3595, 13.666, 67.2646, -166.555
4.59139, 2, -47.2499, -11.9891, 29.3595, 13.666, 67.2646, -166.555
4.6004, 2, -47.2499, -11.989, 29.3595, 13.666, 67.2646, -166.555
4.60746, 2, -47.2497, -11.989, 29.3595, 13.666, 67.2646, -166.555
4.61539, 2, -47.2496, -11.9889, 29.3595, 13.666, 67.2646, -166.555
4.6234, 2, -47.2495, -11.9888, 29.3595, 13.666, 67.2646, -166.555
4.63146, 2, -47.2494, -11.9888, 29.3595, 13.666, 67.2646, -166.555
4.63941, 2, -47.2493, -11.9887, 29.3595, 13.666, 67.2646, -166.555
4.6474, 2, -47.2492, -11.9887, 29.3595, 13.6659, 67.2646, -166.555
4.65545, 2, -47.2491, -11.9888, 29.3595, 13.6659, 67.2647, -166.555
4.66339, 2, -47.249, -11.9888, 29.3595, 13.6659, 67.2647, -166.555
4.6714, 2, -47.2489, -11.9887, 29.3596, 13.6659, 67.2647, -166.555
4.67947, 2, -47.2488, -11.9887, 29.3595, 13.6659, 67.2647, -166.555
4.6874, 2, -47.2488, -11.9887, 29.3595, 13.6659, 67.2648, -166.555
4.69539, 2, -47.2487, -11.9887, 29.3595, 13.6659, 67.2648, -166.555
4.7035, 2, -47.2486, -11.9887, 29.3595, 13.6659, 67.2647, -166.555
4.7114, 2, -47.2486, -11.9886, 29.3595, 13.6659, 67.2647, -166.555
4.71942, 2, -47.2485, -11.9885, 29.3596, 13.6659, 67.2648, -166.555
4.72746, 2, -47.2484, -11.9885, 29.3595, 13.6659, 67.2648, -166.555
4.73539, 2, -47.2483, -11.9884, 29.3595, 13.6659, 67.2648, -166.555
4.74339, 2, -47.2483, -11.9884, 29.3595, 13.6658, 67.2647, -166.555
4.75148, 2, -47.2483, -11.9884, 29.3595, 13.6659, 67.2648, -166.555
4.75941, 2, -47.2482, -11.9884, 29.3595, 13.6658, 67.2648, -166.555
4.7674, 2, -47.2482, -11.9884, 29.3595, 13.6658, 67.2648, -166.555
4.77546, 2, -47.2482, -11.9884, 29.3595, 13.6658, 67.2648, -166.555
4.78342, 2, -47.2481, -11.9884, 29.3595, 13.6657, 67.2648, -166.555
4.79147, 2, -47.2481, -11.9884, 29.3595, 13.6658, 67.2648, -166.554
4.79956, 2, -47.2481, -11.9884, 29.3595, 13.6657, 67.2648, -166.554
4.80749, 2, -47.248, -11.9883, 29.3595, 13.6658, 67.2648, -166.554
4.8155, 2, -47.248, -11.9882, 29.3595, 13.6657, 67.2648, -166.554
4.82356, 2, -47.2479, -11.9882, 29.3595, 13.6657, 67.2649, -166.554
4.83145, 2, -47.2479, -11.9881, 29.3595, 13.6657, 67.2649, -166.554
4.83941, 2, -47.2478, -11.9881, 29.3595, 13.6657, 67.2649, -166.554
4.84748, 2, -47.2477, -11.9881, 29.3596, 13.6656, 67.2649, -166.554
4.85542, 2, -47.2476, -11.988, 29.3595, 13.6656, 67.2649, -166.554
4.86358, 2, -47.2476, -11.988, 29.3595, 13.6656, 67.2649, -166.554
4.87164, 2, -47.2475, -11.988, 29.3595, 13.6656, 67.2649, -166.554
4.87962, 2, -47.2475, -11.988, 29.3595, 13.6656, 67.2649, -166.554
4.88796, 2, -47.2475, -11.988, 29.3595, 13.6656, 67.2649, -166.554
4.8964, 2, -47.2475, -11.988, 29.3595, 13.6656, 67.2649, -166.554
4.90377, 2, -47.2475, -11.988, 29.3595, 13.6656, 67.2649, -166.554
4.91227, 2, -47.2474, -11.9879, 29.3595, 13.6656, 67.265, -166.554
4.91995, 2, -47.2474, -11.9879, 29.3595, 13.6655, 67.265, -166.554
4.92856, 2, -47.2473, -11.9878, 29.3595, 13.6655, 67.265, -166.554
4.93615, 2, -47.2473, -11.9877, 29.3595, 13.6655, 67.265, -166.554
4.94401, 2, -47.2472, -11.9877, 29.3595, 13.6655, 67.265, -166.554
4.95197, 2, -47.2472, -11.9877, 29.3595, 13.6655, 67.265, -166.554
4.96032, 2, -47.247, -11.9877, 29.3595, 13.6654, 67.265, -166.554
4.96794, 2, -47.247, -11.9877, 29.3595, 13.6654, 67.265, -166.554
4.97659, 2, -47.2469, -11.9877, 29.3595, 13.6654, 67.2651, -166.554
4.98423, 2, -47.2469, -11.9877, 29.3595, 13.6654, 67.265, -166.554
4.99143, 2, -47.2469, -11.9877, 29.3595, 13.6654, 67.265, -166.554
4.99939, 2, -47.2469, -11.9876, 29.3595, 13.6654, 67.265, -166.554
5.00738, 2, -47.2468, -11.9876, 29.3595, 13.6654, 67.2651, -166.554
5.01543, 2, -47.2468, -11.9876, 29.3595, 13.6654, 67.265, -166.554
5.02338, 2, -47.2468, -11.9875, 29.3595, 13.6654, 67.265, -166.554
5.03138, 2, -47.2468, -11.9875, 29.3595, 13.6653, 67.265, -166.554
5.03948, 2, -47.2467, -11.9874, 29.3595, 13.6654, 67.265, -166.554
5.04929, 2, -47.2466, -11.9874, 29.3595, 13.6654, 67.265, -166.554
5.05793, 2, -47.2465, -11.9873, 29.3595, 13.6654, 67.265, -166.554
5.06345, 2, -47.2465, -11.9874, 29.3595, 13.6654, 67.265, -166.554
5.07138, 2, -47.2464, -11.9874, 29.3595, 13.6653, 67.2651, -166.554
5.07939, 2, -47.2464, -11.9873, 29.3595, 13.6653, 67.2651, -166.554
5.08963, 2, -47.2463, -11.9873, 29.3595, 13.6652, 67.2651, -166.554
5.09643, 2, -47.2463, -11.9873, 29.3595, 13.6652, 67.2651, -166.554
5.10338, 2, -47.2463, -11.9873, 29.3595, 13.6652, 67.2651, -166.554
5.11168, 2, -47.2463, -11.9873, 29.3595, 13.6652, 67.2651, -166.554
5.11938, 4, -47.2462, -11.9872, 29.3595, 13.6652, 67.2651, -166.554
5.12744, 4, -47.2462, -11.9872, 29.3595, 13.6652, 67.2651, -166.554
5.13545, 4, -47.2462, -11.9872, 29.3595, 13.6652, 67.2651, -166.554
5.14338, 4, -47.2461, -11.9871, 29.3595, 13.6651, 67.2651, -166.554
5.15137, 4, -47.2461, -11.9871, 29.3595, 13.6651, 67.2651, -166.554
5.15945, 4, -47.246, -11.9871, 29.3595, 13.6651, 67.2651, -166.554
5.16738, 4, -47.2459, -11.987, 29.3595, 13.6652, 67.2652, -166.554
5.17537, 4, -47.2459, -11.987, 29.3595, 13.6651, 67.2652, -166.554
5.18344, 4, -47.2458, -11.987, 29.3595, 13.6651, 67.2652, -166.554
5.19137, 4, -47.2458, -11.987, 29.3595, 13.6651, 67.2652, -166.554
5.19939, 4, -47.2457, -11.987, 29.3595, 13.6651, 67.2652, -166.554
5.20749, 4, -47.2457, -11.987, 29.3595, 13.6651, 67.2653, -166.554
