timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.59991, -1, -17.837, 3.05417, 23.4271, 13.2861, 82.9888, -126.72
2.60799, -1, -18.0131, 2.96357, 23.4629, 13.2882, 82.8939, -126.96
2.61618, -1, -18.1894, 2.87317, 23.4986, 13.2903, 82.7991, -127.2
2.62343, -1, -18.3661, 2.7828, 23.5344, 13.2925, 82.7047, -127.44
2.632, -1, -18.5433, 2.69238, 23.5701, 13.2945, 82.6099, -127.68
2.64018, -1, -18.6321, 2.64717, 23.5879, 13.2965, 82.5153, -127.92
2.64784, -1, -18.8987, 2.51161, 23.6414, 13.2986, 82.4209, -128.159
2.65591, -1, -19.0769, 2.42112, 23.6771, 13.3006, 82.3263, -128.398
2.66536, -1, -19.2551, 2.3307, 23.7126, 13.3026, 82.2319, -128.638
2.67087, -1, -19.3442, 2.28549, 23.7304, 13.3036, 82.1847, -128.757
2.68004, -1, -19.6105, 2.1499, 23.7838, 13.3068, 82.0436, -129.116
2.68684, -1, -19.699, 2.10471, 23.8015, 13.3079, 81.9965, -129.235
2.69618, -1, -19.9636, 1.9693, 23.8547, 13.3112, 81.8553, -129.594
2.70283, -1, -20.0514, 1.92415, 23.8725, 13.3122, 81.8085, -129.713
2.71377, -1, -20.3141, 1.78879, 23.9257, 13.3156, 81.6673, -130.071
2.72027, -1, -20.4888, 1.69873, 23.9611, 13.3178, 81.5733, -130.309
2.72681, -1, -20.5761, 1.65371, 23.9789, 13.3189, 81.5265, -130.428
2.73712, -1, -20.8378, 1.51874, 24.0321, 13.3221, 81.3853, -130.786
2.74289, -1, -20.9252, 1.4738, 24.0498, 13.3233, 81.3385, -130.905
2.75249, -1, -21.1878, 1.33924, 24.1031, 13.3265, 81.1979, -131.262
2.76195, -1, -21.2755, 1.29436, 24.1384, 13.3287, 81.104, -131.5
2.76845, -1, -21.4511, 1.20465, 24.1737, 13.3308, 81.0101, -131.737
2.77581, -1, -21.6272, 1.11502, 24.1914, 13.3319, 80.9634, -131.856
2.78381, -1, -21.8033, 1.02543, 24.2269, 13.3341, 80.8696, -132.094
2.79293, -1, -22.0679, 0.890981, 24.2799, 13.3374, 80.7289, -132.449
2.79981, -1, -22.1563, 0.846209, 24.2976, 13.3385, 80.6822, -132.568
2.80782, -1, -22.3328, 0.75667, 24.333, 13.3406, 80.5884, -132.805
2.81581, -1, -22.5089, 0.667148, 24.3682, 13.3429, 80.4948, -133.042
2.82388, -1, -22.6845, 0.577667, 24.4034, 13.3453, 80.4011, -133.279
2.83182, -1, -22.8596, 0.488237, 24.4387, 13.3476, 80.3076, -133.516
2.83981, -1, -23.0336, 0.398775, 24.4738, 13.35, 80.214, -133.753
2.84787, -1, -23.2072, 0.309432, 24.5089, 13.3525, 80.1206, -133.99
2.85581, -1, -23.3805, 0.22013, 24.5441, 13.3549, 80.0272, -134.226
2.86383, -1, -23.5537, 0.130916, 24.5793, 13.3573, 79.9339, -134.462
2.87188, -1, -23.7269, 0.041783, 24.6145, 13.3597, 79.8405, -134.698
2.87986, -1, -23.9002, -0.0472492, 24.6497, 13.3621, 79.7476, -134.934
2.88784, -1, -24.0737, -0.136172, 24.6848, 13.3645, 79.6542, -135.17
2.89586, -1, -24.2475, -0.22515, 24.7198, 13.3671, 79.561, -135.406
2.90486, -1, -24.4216, -0.314108, 24.755, 13.3694, 79.4682, -135.642
2.91183, -1, -24.596, -0.402936, 24.7901, 13.3719, 79.375, -135.877
2.91988, -1, -24.7707, -0.491843, 24.8251, 13.3743, 79.282, -136.113
2.92887, -1, -24.9458, -0.580736, 24.8602, 13.3767, 79.1892, -136.348
2.93488, -1, -25.1208, -0.669562, 24.8953, 13.3791, 79.0961, -136.584
2.9439, -1, -25.2957, -0.758333, 24.9303, 13.3815, 79.0032, -136.819
2.95181, -1, -25.47, -0.847142, 24.9654, 13.3839, 78.9107, -137.054
2.95989, -1, -25.6439, -0.935904, 25.0004, 13.3864, 78.8178, -137.289
2.96781, -1, -25.8172, -1.02458, 25.0352, 13.3888, 78.725, -137.523
2.97581, -1, -25.9898, -1.11329, 25.0702, 13.3912, 78.6327, -137.758
2.98388, -1, -26.1621, -1.20196, 25.1052, 13.3938, 78.5401, -137.992
2.99181, -1, -26.334, -1.29053, 25.14, 13.3961, 78.4475, -138.227
2.99983, -1, -26.5057, -1.379, 25.1749, 13.3985, 78.3551, -138.462
3.00788, -1, -26.6776, -1.46738, 25.2099, 13.4008, 78.2627, -138.696
3.01581, -1, -26.8498, -1.55567, 25.2448, 13.4031, 78.1703, -138.93
3.02381, -1, -27.0221, -1.64383, 25.2797, 13.4053, 78.0779, -139.164
3.03188, -1, -27.1947, -1.73205, 25.3146, 13.4075, 77.9859, -139.398
3.03981, -1, -27.3674, -1.82027, 25.3494, 13.4097, 77.8935, -139.631
3.04787, -1, -27.5404, -1.90831, 25.3841, 13.4118, 77.8014, -139.865
3.05589, -1, -27.7136, -1.99653, 25.419, 13.4139, 77.7095, -140.098
3.0639, -1, -27.8869, -2.08468, 25.4539, 13.416, 77.6174, -140.332
3.07188, -1, -28.0602, -2.17272, 25.4886, 13.418, 77.5254, -140.565
3.07984, -1, -28.2334, -2.26078, 25.5234, 13.4201, 77.4336, -140.798
3.08788, -1, -28.4064, -2.34884, 25.5582, 13.4222, 77.3414, -141.031
3.09615, -1, -28.5791, -2.43685, 25.5929, 13.4243, 77.2493, -141.264
3.10337, -1, -28.7512, -2.52481, 25.6276, 13.4264, 77.1574, -141.497
3.11195, -1, -28.9225, -2.61281, 25.6623, 13.4286, 77.0652, -141.73
3.12022, -1, -29.0933, -2.70073, 25.6969, 13.4309, 76.9732, -141.963
3.12745, -1, -29.2639, -2.78854, 25.7315, 13.433, 76.8816, -142.195
3.13599, -1, -29.4345, -2.8763, 25.7663, 13.4351, 76.7895, -142.428
3.14458, -1, -29.6053, -2.96398, 25.8009, 13.4371, 76.6978, -142.66
3.15181, -1, -29.7762, -3.05153, 25.8353, 13.439, 76.606, -142.893
3.15991, -1, -29.9472, -3.13904, 25.87, 13.4411, 76.5142, -143.125
3.16784, -1, -30.1182, -3.22654, 25.9046, 13.4433, 76.4226, -143.357
3.176, -1, -30.2891, -3.31406, 25.9391, 13.4454, 76.3309, -143.589
3.18392, -1, -30.4605, -3.40147, 25.9736, 13.4474, 76.2395, -143.821
3.19091, -1, -30.5463, -3.4452, 25.9909, 13.4484, 76.1935, -143.937
3.20011, -1, -30.8041, -3.57642, 26.0426, 13.4515, 76.0563, -144.284
3.20686, -1, -30.8901, -3.6201, 26.0598, 13.4525, 76.0107, -144.399
3.21631, -1, -31.1478, -3.75115, 26.1117, 13.4555, 75.8735, -144.747
3.22438, -1, -31.3193, -3.83846, 26.146, 13.4576, 75.7822, -144.978
3.2323, -1, -31.4904, -3.92577, 26.1805, 13.4597, 75.6912, -145.209
3.24055, -1, -31.661, -4.01302, 26.215, 13.4619, 75.5998, -145.44
3.24842, -1, -31.8313, -4.10029, 26.2493, 13.4641, 75.5086, -145.671
3.25639, -1, -32.0011, -4.18748, 26.2837, 13.4663, 75.4176, -145.902
3.26442, -1, -32.1706, -4.27463, 26.3182, 13.4685, 75.3263, -146.133
3.27244, -1, -32.2553, -4.31818, 26.3353, 13.4696, 75.2352, -146.364
3.2798, -1, -32.4247, -4.40523, 26.3696, 13.4717, 75.1896, -146.479
3.28785, -1, -32.5943, -4.4922, 26.4039, 13.4739, 75.0991, -146.709
3.29583, -1, -32.764, -4.57912, 26.4384, 13.476, 75.008, -146.94
3.3038, -1, -32.9336, -4.66602, 26.4726, 13.4782, 74.9172, -147.17
3.3119, -1, -33.1033, -4.75297, 26.5068, 13.4804, 74.8268, -147.4
3.31981, -1, -33.2731, -4.83985, 26.5411, 13.4825, 74.736, -147.63
3.32781, -1, -33.4432, -4.92669, 26.5754, 13.4848, 74.6455, -147.86
3.33584, -1, -33.6135, -5.01363, 26.6096, 13.487, 74.5549, -148.09
3.34381, -1, -33.7839, -5.10039, 26.6439, 13.4892, 74.4643, -148.32
3.35184, -1, -33.9541, -5.1871, 26.6781, 13.4915, 74.3737, -148.55
3.3598, -1, -34.1243, -5.27382, 26.7122, 13.4937, 74.2832, -148.779
3.36782, -1, -34.2945, -5.36051, 26.7464, 13.496, 74.1926, -149.009
3.37588, -1, -34.4645, -5.44709, 26.7807, 13.4983, 74.102, -149.238
3.38385, -1, -34.634, -5.53374, 26.8148, 13.5007, 74.0115, -149.467
3.39182, -1, -34.8029, -5.62041, 26.8489, 13.5031, 73.9212, -149.696
3.40136, -1, -34.9715, -5.70697, 26.8831, 13.5055, 73.8306, -149.925
3.40781, -1, -35.1398, -5.79346, 26.9172, 13.508, 73.7401, -150.154
3.4168, -1, -35.3081, -5.87991, 26.9512, 13.5104, 73.6499, -150.383
3.42379, -1, -35.4765, -5.96619, 26.9854, 13.5128, 73.5594, -150.612
3.43179, -1, -35.645, -6.0524, 27.0194, 13.5152, 73.469, -150.841
3.44058, -1, -35.8135, -6.13862, 27.0534, 13.5175, 73.3788, -151.07
3.44685, -1, -35.982, -6.22482, 27.0876, 13.5199, 73.2882, -151.298
3.45579, -1, -36.1505, -6.31095, 27.1216, 13.5224, 73.1979, -151.527
3.46461, -1, -36.3191, -6.39706, 27.1555, 13.5248, 73.1076, -151.755
3.47083, -1, -36.4879, -6.48328, 27.1895, 13.5272, 73.0173, -151.984
3.47979, -1, -36.6568, -6.56946, 27.2235, 13.5295, 72.9271, -152.212
3.49095, -1, -36.9102, -6.69869, 27.2744, 13.5329, 72.7919, -152.554
3.49579, -1, -36.9947, -6.74175, 27.2913, 13.5341, 72.7468, -152.668
3.5038, -1, -37.1636, -6.8279, 27.3253, 13.5363, 72.6566, -152.896
3.51187, -1, -37.3323, -6.91399, 27.3592, 13.5386, 72.5667, -153.124
3.51979, -1, -37.5007, -7.00003, 27.393, 13.5409, 72.477, -153.351
3.52779, -1, -37.6686, -7.0861, 27.4271, 13.5432, 72.387, -153.579
3.53587, -1, -37.8362, -7.17214, 27.4609, 13.5454, 72.2972, -153.806
3.5438, -1, -38.0038, -7.25807, 27.4948, 13.5476, 72.2077, -154.034
3.55184, -1, -38.1712, -7.344, 27.5287, 13.5498, 72.1178, -154.261
3.55994, -1, -38.3385, -7.42981, 27.5626, 13.5521, 72.0281, -154.488
3.56779, -1, -38.5058, -7.51551, 27.5964, 13.5542, 71.9385, -154.716
3.5758, -1, -38.6731, -7.60124, 27.6303, 13.5563, 71.8488, -154.943
3.58388, -1, -38.8404, -7.68693, 27.6641, 13.5583, 71.7592, -155.17
3.59179, -1, -39.0077, -7.77262, 27.6978, 13.5604, 71.6697, -155.397
3.59982, -1, -39.1751, -7.8582, 27.7316, 13.5625, 71.5805, -155.624
3.60794, -1, -39.3426, -7.9439, 27.7655, 13.5645, 71.491, -155.851
3.61589, -1, -39.5101, -8.02954, 27.7992, 13.5664, 71.4016, -156.078
3.62389, -1, -39.6778, -8.11509, 27.8328, 13.5685, 71.3126, -156.304
3.63197, -1, -39.8454, -8.20056, 27.8666, 13.5704, 71.223, -156.531
3.63989, -1, -40.0131, -8.28603, 27.9003, 13.5723, 71.1337, -156.757
3.64785, -1, -40.1806, -8.37141, 27.9339, 13.5743, 71.0446, -156.983
3.65597, -1, -40.3479, -8.45679, 27.9677, 13.5762, 70.9551, -157.209
3.66382, -1, -40.515, -8.5422, 28.0014, 13.5782, 70.8658, -157.436
3.67189, -1, -40.6819, -8.62757, 28.035, 13.5802, 70.7766, -157.662
3.67994, -1, -40.8487, -8.71294, 28.0686, 13.5822, 70.6875, -157.888
3.68678, -1, -40.9319, -8.7556, 28.0855, 13.5832, 70.6429, -158
3.69608, -1, -41.1815, -8.88355, 28.1359, 13.5863, 70.5093, -158.339
3.70277, -1, -41.2646, -8.92616, 28.1527, 13.5873, 70.4649, -158.452
3.71211, -1, -41.514, -9.05388, 28.2031, 13.5903, 70.331, -158.791
3.71885, -1, -41.5971, -9.09646, 28.22, 13.5913, 70.2864, -158.903
3.72826, -1, -41.8466, -9.22406, 28.2702, 13.5943, 70.1529, -159.242
3.73629, -1, -42.013, -9.30904, 28.3039, 13.5963, 70.0637, -159.467
3.74453, -1, -42.1793, -9.39409, 28.3375, 13.5983, 69.9746, -159.692
3.75236, -1, -42.3456, -9.47915, 28.3709, 13.6004, 69.8859, -159.918
3.76038, -1, -42.5119, -9.56413, 28.4045, 13.6024, 69.7968, -160.143
3.76849, -1, -42.5951, -9.64914, 28.438, 13.6044, 69.708, -160.368
3.7763, -1, -42.7615, -9.69164, 28.4547, 13.6054, 69.6635, -160.481
3.78378, -1, -42.9279, -9.77661, 28.4881, 13.6075, 69.575, -160.706
3.79184, -1, -43.0943, -9.86153, 28.5216, 13.6095, 69.486, -160.931
3.7998, -1, -43.2604, -9.94646, 28.5551, 13.6116, 69.3975, -161.155
3.80778, -1, -43.4265, -10.0314, 28.5886, 13.6137, 69.3089, -161.38
3.81583, -1, -43.5925, -10.1164, 28.6221, 13.6158, 69.2201, -161.605
3.82378, -1, -43.7585, -10.2013, 28.6555, 13.6179, 69.1315, -161.83
3.83179, -1, -43.9243, -10.2861, 28.6889, 13.6201, 69.043, -162.054
3.83983, -1, -44.09, -10.3709, 28.7223, 13.6222, 68.9545, -162.279
3.84778, -1, -44.2553, -10.4556, 28.7559, 13.6244, 68.8658, -162.503
3.85577, -1, -44.4205, -10.5402, 28.7893, 13.6266, 68.7772, -162.727
3.86385, -1, -44.5857, -10.6247, 28.8226, 13.6289, 68.6889, -162.951
3.8718, -1, -44.7508, -10.7093, 28.8561, 13.6311, 68.6002, -163.175
3.87978, -1, -44.9161, -10.7937, 28.8896, 13.6333, 68.5116, -163.399
3.88679, -1, -45.0815, -10.8782, 28.9229, 13.6354, 68.4233, -163.624
3.89579, -1, -45.2468, -10.9627, 28.9563, 13.6376, 68.3347, -163.848
3.90378, -1, -45.412, -11.0472, 28.9898, 13.6399, 68.2462, -164.072
3.91281, -1, -45.5773, -11.1317, 29.023, 13.6421, 68.158, -164.295
3.9198, -1, -45.7425, -11.2161, 29.0562, 13.6445, 68.0697, -164.519
3.92879, -1, -45.9074, -11.3004, 29.0896, 13.6467, 67.9814, -164.743
3.93585, -1, -46.0704, -11.3836, 29.1231, 13.6491, 67.893, -164.966
3.94378, -1, -46.2299, -11.4646, 29.1566, 13.6513, 67.8055, -165.189
3.95179, -1, -46.3837, -11.5419, 29.1902, 13.6538, 67.7189, -165.407
3.95984, -1, -46.5296, -11.6143, 29.2232, 13.656, 67.6352, -165.618
3.96777, -1, -46.6652, -11.681, 29.2543, 13.6583, 67.5572, -165.817
3.97578, -1, -46.7875, -11.7406, 29.2824, 13.6604, 67.486, -165.996
3.98384, -1, -46.8942, -11.793, 29.3068, 13.6623, 67.4246, -166.151
3.9918, -1, -46.9845, -11.8388, 29.3261, 13.6638, 67.3744, -166.279
3.99978, -1, -47.059, -11.8787, 29.3398, 13.6648, 67.3355, -166.376
4.00784, -1, -47.1184, -11.9118, 29.3488, 13.6654, 67.3074, -166.447
4.01577, -1, -47.1635, -11.9374, 29.3542, 13.6657, 67.2886, -166.494
4.02373, -1, -47.1963, -11.956, 29.3568, 13.6658, 67.2771, -166.524
4.03193, -1, -47.2187, -11.9684, 29.358, 13.6659, 67.2705, -166.54
4.03977, -1, -47.2327, -11.9762, 29.3586, 13.666, 67.2672, -166.548
4.04774, 2, -47.2406, -11.9803, 29.3589, 13.666, 67.2656, -166.552
4.05589, 2, -47.2442, -11.9823, 29.359, 13.6661, 67.2649, -166.554
4.06379, 2, -47.2449, -11.9831, 29.3591, 13.666, 67.2646, -166.555
4.07179, 2, -47.2446, -11.9834, 29.3592, 13.6661, 67.2644, -166.555
4.07984, 2, -47.2444, -11.9835, 29.3593, 13.6661, 67.2644, -166.555
4.0878, 2, -47.2445, -11.9836, 29.3593, 13.6662, 67.2643, -166.555
4.09579, 2, -47.2452, -11.9838, 29.3593, 13.6662, 67.2643, -166.555
4.1039, 2, -47.2462, -11.9841, 29.3593, 13.6662, 67.2642, -166.555
4.11198, 2, -47.2477, -11.9847, 29.3593, 13.6662, 67.2643, -166.555
4.11987, 2, -47.2495, -11.9856, 29.3594, 13.6662, 67.2643, -166.555
4.12793, 2, -47.251, -11.9865, 29.3594, 13.6662, 67.2643, -166.555
4.13587, 2, -47.2522, -11.9872, 29.3593, 13.6662, 67.2643, -166.555
4.14388, 2, -47.2529, -11.9878, 29.3594, 13.6662, 67.2642, -166.555
4.15196, 2, -47.2532, -11.988, 29.3594, 13.6662, 67.2642, -166.555
4.1598, 2, -47.2533, -11.9882, 29.3594, 13.6662, 67.2642, -166.555
4.1678, 2, -47.2533, -11.9882, 29.3594, 13.6662, 67.2642, -166.555
4.17596, 2, -47.2528, -11.9882, 29.3594, 13.6662, 67.2642, -166.555
4.1839, 2, -47.2523, -11.9881, 29.3594, 13.6662, 67.2642, -166.555
4.19193, 2, -47.2518, -11.9881, 29.3594, 13.6662, 67.2643, -166.555
4.20006, 2, -47.2515, -11.9881, 29.3594, 13.6662, 67.2643, -166.555
4.20678, 2, -47.2514, -11.9881, 29.3594, 13.6662, 67.2643, -166.555
4.21611, 2, -47.2515, -11.9883, 29.3594, 13.6661, 67.2643, -166.555
4.22277, 2, -47.2516, -11.9884, 29.3594, 13.6661, 67.2643, -166.555
4.23266, 2, -47.252, -11.9888, 29.3594, 13.6662, 67.2643, -166.555
4.24031, 2, -47.2527, -11.9892, 29.3594, 13.6662, 67.2644, -166.555
4.24833, 2, -47.2531, -11.9894, 29.3594, 13.6662, 67.2644, -166.555
4.25687, 2, -47.2534, -11.9896, 29.3594, 13.6661, 67.2644, -166.555
4.26437, 2, -47.2535, -11.9896, 29.3594, 13.6662, 67.2643, -166.555
4.2724, 2, -47.2535, -11.9896, 29.3594, 13.6661, 67.2644, -166.555
4.28065, 2, -47.2534, -11.9896, 29.3594, 13.6661, 67.2644, -166.555
4.28776, 2, -47.2533, -11.9895, 29.3594, 13.6661, 67.2644, -166.555
4.29581, 2, -47.2528, -11.9895, 29.3594, 13.6661, 67.2644, -166.555
4.30483, 2, -47.2524, -11.9895, 29.3594, 13.6662, 67.2644, -166.555
4.31178, 2, -47.2521, -11.9894, 29.3594, 13.6662, 67.2644, -166.555
4.31981, 2, -47.2519, -11.9894, 29.3594, 13.6661, 67.2644, -166.555
4.32776, 2, -47.2518, -11.9895, 29.3594, 13.6661, 67.2643, -166.555
4.33576, 2, -47.2518, -11.9895, 29.3594, 13.6661, 67.2644, -166.555
4.34381, 2, -47.2517, -11.9896, 29.3594, 13.6662, 67.2644, -166.555
4.35178, 2, -47.2517, -11.9897, 29.3594, 13.6661, 67.2644, -166.555
4.35977, 2, -47.2518, -11.9897, 29.3594, 13.6661, 67.2644, -166.555
4.36783, 2, -47.2518, -11.9897, 29.3594, 13.6661, 67.2644, -166.555
4.37576, 2, -47.2518, -11.9897, 29.3594, 13.666, 67.2644, -166.555
4.38376, 2, -47.2519, -11.9896, 29.3594, 13.666, 67.2644, -166.555
4.39189, 2, -47.2518, -11.9896, 29.3594, 13.666, 67.2644, -166.555
4.39978, 2, -47.2517, -11.9895, 29.3594, 13.666, 67.2644, -166.555
4.40776, 2, -47.2516, -11.9894, 29.3594, 13.6661, 67.2644, -166.555
4.41582, 2, -47.2515, -11.9894, 29.3594, 13.6661, 67.2644, -166.555
4.42566, 2, -47.2514, -11.9894, 29.3594, 13.6661, 67.2644, -166.555
4.43177, 2, -47.2513, -11.9894, 29.3594, 13.6661, 67.2644, -166.555
4.43983, 2, -47.2512, -11.9894, 29.3594, 13.6661, 67.2644, -166.555
4.44776, 2, -47.2512, -11.9895, 29.3594, 13.666, 67.2645, -166.555
4.45576, 2, -47.2511, -11.9895, 29.3594, 13.666, 67.2645, -166.555
4.46382, 2, -47.2511, -11.9895, 29.3594, 13.666, 67.2645, -166.555
4.47178, 2, -47.251, -11.9895, 29.3594, 13.666, 67.2645, -166.555
4.47976, 2, -47.2509, -11.9895, 29.3594, 13.666, 67.2645, -166.555
4.48783, 2, -47.2509, -11.9894, 29.3594, 13.666, 67.2645, -166.555
4.49575, 2, -47.2508, -11.9894, 29.3594, 13.666, 67.2645, -166.555
4.50376, 2, -47.2507, -11.9893, 29.3594, 13.666, 67.2645, -166.555
4.51184, 2, -47.2506, -11.9892, 29.3594, 13.666, 67.2645, -166.555
4.51976, 2, -47.2506, -11.9892, 29.3594, 13.666, 67.2645, -166.555
4.52776, 2, -47.2505, -11.9892, 29.3594, 13.666, 67.2645, -166.555
4.53585, 2, -47.2504, -11.9892, 29.3594, 13.666, 67.2645, -166.555
4.54376, 2, -47.2504, -11.9892, 29.3594, 13.666, 67.2646, -166.555
4.55177, 2, -47.2503, -11.9892, 29.3594, 13.666, 67.2646, -166.555
4.55987, 2, -47.2502, -11.9892, 29.3594, 13.666, 67.2646, -166.555
4.56778, 2, -47.2501, -11.9892, 29.3594, 13.666, 67.2646, -166.555
4.57576, 2, -47.25, -11.9892, 29.3594, 13.666, 67.2646, -166.555
4.58382, 2, -47.2498, -11.9892, 29.3594, 13.666, 67.2646, -166.555
4.59179, 2, -47.2497, -11.9892, 29.3594, 13.666, 67.2646, -166.555
4.59979, 2, -47.2497, -11.9891, 29.3594, 13.666, 67.2646, -166.555
4.60789, 2, -47.2495, -11.989, 29.3594, 13.666, 67.2646, -166.555
4.61584, 2, -47.2494, -11.9889, 29.3594, 13.666, 67.2647, -166.555
4.62385, 2, -47.2493, -11.9889, 29.3594, 13.666, 67.2647, -166.555
4.63194, 2, -47.2492, -11.9889, 29.3594, 13.6659, 67.2647, -166.555
4.63987, 2, -47.2491, -11.9889, 29.3594, 13.6659, 67.2647, -166.555
4.64786, 2, -47.249, -11.9889, 29.3594, 13.6659, 67.2647, -166.555
4.65592, 2, -47.249, -11.9889, 29.3594, 13.6659, 67.2647, -166.555
4.66376, 2, -47.2489, -11.9889, 29.3594, 13.6659, 67.2647, -166.555
4.67081, 2, -47.2489, -11.9889, 29.3594, 13.6659, 67.2647, -166.555
4.67985, 2, -47.2487, -11.9889, 29.3594, 13.6659, 67.2647, -166.555
4.6879, 2, -47.2487, -11.9889, 29.3594, 13.6659, 67.2647, -166.555
4.69596, 2, -47.2487, -11.9888, 29.3594, 13.6659, 67.2647, -166.555
4.70405, 2, -47.2486, -11.9888, 29.3594, 13.6659, 67.2648, -166.555
4.71075, 2, -47.2486, -11.9887, 29.3594, 13.6659, 67.2648, -166.555
4.72017, 2, -47.2485, -11.9886, 29.3594, 13.6659, 67.2648, -166.555
4.72682, 2, -47.2484, -11.9886, 29.3594, 13.6659, 67.2648, -166.555
4.73629, 2, -47.2483, -11.9885, 29.3594, 13.6659, 67.2649, -166.555
4.74434, 2, -47.2482, -11.9885, 29.3594, 13.6658, 67.2649, -166.555
4.75231, 2, -47.2482, -11.9885, 29.3594, 13.6658, 67.2649, -166.555
4.76037, 2, -47.2482, -11.9885, 29.3594, 13.6658, 67.2649, -166.555
4.7684, 2, -47.2482, -11.9885, 29.3594, 13.6658, 67.2649, -166.555
4.77637, 2, -47.2482, -11.9885, 29.3594, 13.6658, 67.2649, -166.555
4.78374, 2, -47.2481, -11.9885, 29.3594, 13.6658, 67.2649, -166.555
4.79177, 2, -47.2481, -11.9885, 29.3594, 13.6658, 67.2649, -166.555
4.7998, 2, -47.2481, -11.9885, 29.3594, 13.6658, 67.2648, -166.555
4.80774, 2, -47.248, -11.9884, 29.3594, 13.6658, 67.2649, -166.555
4.81574, 2, -47.248, -11.9883, 29.3594, 13.6658, 67.2649, -166.554
4.82379, 2, -47.248, -11.9883, 29.3594, 13.6657, 67.2649, -166.554
4.83176, 2, -47.2478, -11.9882, 29.3594, 13.6657, 67.2649, -166.554
4.83981, 2, -47.2478, -11.9882, 29.3594, 13.6656, 67.265, -166.554
4.84779, 2, -47.2478, -11.9881, 29.3594, 13.6656, 67.2649, -166.554
4.85574, 2, -47.2477, -11.9881, 29.3594, 13.6656, 67.265, -166.554
4.86375, 2, -47.2476, -11.9881, 29.3594, 13.6656, 67.265, -166.554
4.87183, 2, -47.2476, -11.9881, 29.3594, 13.6656, 67.265, -166.554
4.87974, 2, -47.2475, -11.9881, 29.3594, 13.6656, 67.265, -166.554
4.88774, 2, -47.2475, -11.9881, 29.3594, 13.6656, 67.265, -166.554
4.89585, 2, -47.2475, -11.9881, 29.3594, 13.6656, 67.265, -166.554
4.90376, 2, -47.2475, -11.9881, 29.3594, 13.6656, 67.265, -166.554
4.91176, 2, -47.2475, -11.988, 29.3594, 13.6656, 67.265, -166.554
4.92075, 2, -47.2474, -11.988, 29.3594, 13.6656, 67.265, -166.554
4.92776, 2, -47.2473, -11.9879, 29.3594, 13.6656, 67.265, -166.554
4.93574, 2, -47.2473, -11.9878, 29.3594, 13.6656, 67.265, -166.554
4.94381, 2, -47.2472, -11.9878, 29.3594, 13.6656, 67.265, -166.554
4.95175, 2, -47.2471, -11.9878, 29.3594, 13.6655, 67.265, -166.554
4.95975, 2, -47.2471, -11.9878, 29.3594, 13.6655, 67.265, -166.554
4.9678, 2, -47.247, -11.9878, 29.3594, 13.6655, 67.265, -166.554
4.97574, 2, -47.247, -11.9878, 29.3594, 13.6654, 67.265, -166.554
4.98375, 2, -47.2469, -11.9878, 29.3594, 13.6654, 67.2651, -166.554
4.99182, 2, -47.2469, -11.9877, 29.3594, 13.6654, 67.2651, -166.554
4.99974, 2, -47.2469, -11.9877, 29.3594, 13.6654, 67.265, -166.554
5.00774, 2, -47.2469, -11.9877, 29.3594, 13.6654, 67.2651, -166.554
5.01581, 2, -47.2468, -11.9877, 29.3594, 13.6654, 67.2651, -166.554
5.02373, 2, -47.2468, -11.9876, 29.3594, 13.6654, 67.2651, -166.554
5.03176, 2, -47.2467, -11.9875, 29.3594, 13.6654, 67.2651, -166.554
5.03983, 2, -47.2467, -11.9875, 29.3594, 13.6653, 67.2651, -166.554
5.04789, 2, -47.2466, -11.9875, 29.3594, 13.6654, 67.2651, -166.554
5.05573, 2, -47.2465, -11.9874, 29.3594, 13.6654, 67.2651, -166.554
5.06474, 2, -47.2464, -11.9874, 29.3594, 13.6653, 67.2651, -166.554
5.07177, 2, -47.2464, -11.9874, 29.3594, 13.6653, 67.2651, -166.554
5.07974, 2, -47.2464, -11.9874, 29.3594, 13.6652, 67.2651, -166.554
5.08781, 2, -47.2464, -11.9874, 29.3594, 13.6652, 67.2651, -166.554
5.0958, 2, -47.2463, -11.9874, 29.3594, 13.6652, 67.2651, -166.554
5.10377, 2, -47.2463, -11.9874, 29.3594, 13.6652, 67.2651, -166.554
5.11198, 2, -47.2462, -11.9873, 29.3594, 13.6652, 67.2651, -166.554
5.11929, 2, -47.2462, -11.9873, 29.3594, 13.6652, 67.2651, -166.554
5.12783, 2, -47.2462, -11.9872, 29.3594, 13.6652, 67.2651, -166.554
5.13587, 4, -47.2462, -11.9872, 29.3594, 13.6652, 67.2651, -166.554
5.14384, 4, -47.2461, -11.9872, 29.3594, 13.6651, 67.2651, -166.554
5.15185, 4, -47.246, -11.9871, 29.3594, 13.6651, 67.2651, -166.554
5.15991, 4, -47.2459, -11.9871, 29.3594, 13.6651, 67.2651, -166.554
5.16776, 4, -47.2458, -11.9871, 29.3594, 13.6651, 67.2651, -166.554
5.17586, 4, -47.2458, -11.9871, 29.3594, 13.6651, 67.2651, -166.554
5.18384, 4, -47.2458, -11.9871, 29.3594, 13.6651, 67.2652, -166.554
5.19187, 4, -47.2458, -11.9871, 29.3594, 13.6651, 67.2652, -166.554
5.20022, 4, -47.2458, -11.987, 29.3594, 13.6651, 67.2652, -166.554
5.20675, 4, -47.2457, -11.987, 29.3594, 13.6651, 67.2652, -166.554
5.21601, 4, -47.2457, -11.987, 29.3594, 13.6651, 67.2652, -166.554
