timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.59952, -1, -17.837, 3.05413, 23.427, 13.2861, 82.9888, -126.72
2.60746, -1, -18.013, 2.96355, 23.4628, 13.2882, 82.8939, -126.96
2.61634, -1, -18.1894, 2.87315, 23.4985, 13.2904, 82.7991, -127.2
2.62364, -1, -18.3661, 2.78269, 23.5343, 13.2924, 82.7046, -127.44
2.63233, -1, -18.5433, 2.69224, 23.5701, 13.2945, 82.6099, -127.68
2.6405, -1, -18.7209, 2.60188, 23.6057, 13.2965, 82.5153, -127.919
2.6479, -1, -18.8987, 2.51153, 23.6415, 13.2986, 82.4209, -128.159
2.65635, -1, -19.0769, 2.42106, 23.6772, 13.3005, 82.3263, -128.398
2.66455, -1, -19.2552, 2.33063, 23.7127, 13.3026, 82.2318, -128.637
2.6718, -1, -19.3443, 2.24026, 23.7484, 13.3046, 82.1377, -128.877
2.68034, -1, -19.6105, 2.14989, 23.7839, 13.3068, 82.0436, -129.116
2.6872, -1, -19.699, 2.10471, 23.8016, 13.3079, 81.9964, -129.235
2.69522, -1, -19.8756, 2.01443, 23.837, 13.31, 81.9022, -129.474
2.70439, -1, -20.1391, 1.87903, 23.8905, 13.3133, 81.7613, -129.832
2.7112, -1, -20.2266, 1.83392, 23.9082, 13.3144, 81.7142, -129.952
2.71924, -1, -20.4015, 1.74379, 23.9436, 13.3166, 81.6201, -130.19
2.72848, -1, -20.6633, 1.60872, 23.997, 13.32, 81.4794, -130.548
2.73517, -1, -20.7505, 1.56374, 24.0147, 13.3211, 81.4323, -130.667
2.74322, -1, -20.9251, 1.47385, 24.0501, 13.3232, 81.3385, -130.905
2.75268, -1, -21.1877, 1.33924, 24.1034, 13.3265, 81.1979, -131.262
2.76231, -1, -21.3632, 1.24949, 24.1387, 13.3287, 81.104, -131.499
2.76727, -1, -21.4511, 1.20465, 24.1564, 13.3298, 81.057, -131.618
2.77671, -1, -21.7153, 1.07021, 24.2095, 13.333, 80.9165, -131.975
2.78479, -1, -21.8915, 0.980585, 24.2449, 13.3352, 80.8227, -132.212
2.79334, -1, -22.068, 0.890995, 24.2803, 13.3373, 80.7289, -132.449
2.79923, -1, -22.1563, 0.846236, 24.2979, 13.3384, 80.6822, -132.568
2.80886, -1, -22.3328, 0.756711, 24.3333, 13.3405, 80.5884, -132.805
2.81619, -1, -22.5089, 0.667207, 24.3685, 13.3428, 80.4947, -133.042
2.82419, -1, -22.6845, 0.577743, 24.4037, 13.3452, 80.4011, -133.279
2.83224, -1, -22.8595, 0.488334, 24.4389, 13.3476, 80.3075, -133.516
2.84016, -1, -23.0336, 0.398852, 24.4741, 13.35, 80.2139, -133.753
2.84815, -1, -23.2072, 0.309497, 24.5092, 13.3524, 80.1205, -133.989
2.85616, -1, -23.3805, 0.220184, 24.5444, 13.3548, 80.0272, -134.226
2.86324, -1, -23.5537, 0.13095, 24.5796, 13.3573, 79.9338, -134.462
2.87117, -1, -23.7269, 0.0418086, 24.6147, 13.3597, 79.8405, -134.698
2.8792, -1, -23.9003, -0.0472424, 24.6499, 13.3621, 79.7475, -134.934
2.88725, -1, -24.0737, -0.136152, 24.685, 13.3646, 79.6541, -135.17
2.89517, -1, -24.2475, -0.225133, 24.7201, 13.367, 79.561, -135.406
2.90319, -1, -24.4216, -0.314074, 24.7553, 13.3694, 79.4681, -135.642
2.91124, -1, -24.596, -0.402889, 24.7904, 13.3719, 79.3749, -135.877
2.91916, -1, -24.7708, -0.491786, 24.8254, 13.3743, 79.2819, -136.113
2.92718, -1, -24.9458, -0.580678, 24.8605, 13.3766, 79.1892, -136.348
2.93523, -1, -25.1208, -0.669489, 24.8956, 13.3791, 79.0961, -136.583
2.94318, -1, -25.2956, -0.758287, 24.9306, 13.3815, 79.0032, -136.818
2.95118, -1, -25.47, -0.847106, 24.9656, 13.3839, 78.9107, -137.054
2.95924, -1, -25.6439, -0.935875, 25.0006, 13.3864, 78.8177, -137.289
2.96717, -1, -25.8172, -1.0246, 25.0354, 13.3889, 78.725, -137.523
2.97518, -1, -25.9899, -1.11332, 25.0704, 13.3913, 78.6326, -137.758
2.98327, -1, -26.1622, -1.20197, 25.1054, 13.3937, 78.54, -137.993
2.99117, -1, -26.334, -1.29052, 25.1402, 13.3962, 78.4475, -138.227
2.99937, -1, -26.5058, -1.37902, 25.175, 13.3985, 78.3551, -138.462
3.00722, -1, -26.6776, -1.46738, 25.21, 13.4008, 78.2627, -138.696
3.01528, -1, -26.8498, -1.55564, 25.2449, 13.403, 78.1703, -138.93
3.02356, -1, -27.0222, -1.64382, 25.2797, 13.4053, 78.0779, -139.164
3.03126, -1, -27.1947, -1.732, 25.3146, 13.4075, 77.9858, -139.398
3.03928, -1, -27.3674, -1.82021, 25.3493, 13.4097, 77.8935, -139.631
3.04778, -1, -27.5404, -1.90827, 25.384, 13.4118, 77.8014, -139.865
3.05622, -1, -27.7136, -1.99646, 25.4188, 13.4139, 77.7095, -140.098
3.06318, -1, -27.8869, -2.08458, 25.4537, 13.4161, 77.6174, -140.332
3.07199, -1, -28.0601, -2.17262, 25.4884, 13.4181, 77.5254, -140.565
3.07922, -1, -28.2333, -2.26068, 25.5231, 13.4201, 77.4336, -140.798
3.08726, -1, -28.4063, -2.34877, 25.5579, 13.4221, 77.3414, -141.031
3.09613, -1, -28.579, -2.43679, 25.5926, 13.4243, 77.2492, -141.264
3.10353, -1, -28.7511, -2.52475, 25.6272, 13.4265, 77.1573, -141.497
3.11146, -1, -28.9225, -2.61278, 25.662, 13.4286, 77.0652, -141.73
3.12041, -1, -29.0933, -2.70069, 25.6965, 13.4308, 76.9732, -141.963
3.12759, -1, -29.2639, -2.78852, 25.7311, 13.433, 76.8814, -142.195
3.1358, -1, -29.4345, -2.87627, 25.7658, 13.435, 76.7894, -142.428
3.14453, -1, -29.6052, -2.96388, 25.8004, 13.4371, 76.6978, -142.66
3.15204, -1, -29.7762, -3.05143, 25.8349, 13.4391, 76.606, -142.893
3.15975, -1, -29.9472, -3.13894, 25.8695, 13.4412, 76.5142, -143.125
3.16832, -1, -30.1182, -3.22641, 25.9041, 13.4432, 76.4226, -143.357
3.17576, -1, -30.2036, -3.27018, 25.9214, 13.4453, 76.3308, -143.589
3.18416, -1, -30.4605, -3.40131, 25.9732, 13.4474, 76.2394, -143.82
3.19117, -1, -30.5463, -3.44505, 25.9905, 13.4484, 76.1935, -143.936
3.20053, -1, -30.8041, -3.57627, 26.0422, 13.4515, 76.0563, -144.284
3.2072, -1, -30.89, -3.61994, 26.0594, 13.4525, 76.0107, -144.399
3.21633, -1, -31.1477, -3.75097, 26.1113, 13.4555, 75.8735, -144.747
3.2232, -1, -31.2335, -3.79462, 26.1285, 13.4566, 75.8279, -144.862
3.23241, -1, -31.4904, -3.92561, 26.1801, 13.4597, 75.6912, -145.209
3.23915, -1, -31.5757, -3.96924, 26.1974, 13.4608, 75.6455, -145.325
3.2487, -1, -31.8312, -4.10014, 26.249, 13.464, 75.5086, -145.671
3.2566, -1, -32.0011, -4.18735, 26.2834, 13.4662, 75.4176, -145.902
3.26469, -1, -32.1706, -4.27447, 26.3179, 13.4684, 75.3262, -146.133
3.27274, -1, -32.3399, -4.36159, 26.3522, 13.4706, 75.2351, -146.363
3.28071, -1, -32.5095, -4.44858, 26.3865, 13.4728, 75.1444, -146.594
3.28876, -1, -32.6791, -4.53548, 26.4209, 13.475, 75.0534, -146.824
3.29701, -1, -32.764, -4.62242, 26.4553, 13.4771, 74.9626, -147.055
3.30322, -1, -32.9336, -4.66588, 26.4724, 13.4782, 74.9171, -147.17
3.31274, -1, -33.1033, -4.75284, 26.5066, 13.4804, 74.8268, -147.4
3.3202, -1, -33.2731, -4.83971, 26.541, 13.4826, 74.736, -147.63
3.32817, -1, -33.4432, -4.9266, 26.5753, 13.4849, 74.6454, -147.86
3.33619, -1, -33.6135, -5.01355, 26.6095, 13.4871, 74.5548, -148.09
3.34416, -1, -33.7839, -5.10036, 26.6438, 13.4893, 74.4643, -148.32
3.35116, -1, -33.9541, -5.18708, 26.6779, 13.4915, 74.3737, -148.55
3.35917, -1, -34.1243, -5.27382, 26.7121, 13.4937, 74.2831, -148.779
3.36789, -1, -34.2944, -5.36049, 26.7463, 13.496, 74.1927, -149.009
3.37515, -1, -34.4645, -5.44711, 26.7806, 13.4983, 74.102, -149.238
3.38321, -1, -34.634, -5.5338, 26.8147, 13.5006, 74.0115, -149.467
3.39131, -1, -34.803, -5.62043, 26.8488, 13.5031, 73.9212, -149.696
3.39915, -1, -34.9715, -5.70703, 26.883, 13.5056, 73.8305, -149.925
3.40715, -1, -35.1399, -5.79351, 26.9171, 13.508, 73.74, -150.154
3.41633, -1, -35.308, -5.87997, 26.9511, 13.5104, 73.6499, -150.383
3.42416, -1, -35.4764, -5.96625, 26.9853, 13.5129, 73.5593, -150.612
3.43214, -1, -35.645, -6.05247, 27.0194, 13.5152, 73.4689, -150.841
3.44094, -1, -35.8134, -6.1387, 27.0533, 13.5176, 73.3788, -151.069
3.44814, -1, -35.982, -6.22485, 27.0875, 13.52, 73.2882, -151.298
3.45522, -1, -36.1505, -6.311, 27.1215, 13.5223, 73.1979, -151.527
3.46317, -1, -36.3191, -6.39715, 27.1554, 13.5247, 73.1076, -151.755
3.47214, -1, -36.4878, -6.48339, 27.1894, 13.5271, 73.0173, -151.984
3.47922, -1, -36.6567, -6.56956, 27.2234, 13.5295, 72.9271, -152.212
3.48726, -1, -36.8256, -6.65576, 27.2573, 13.5317, 72.8368, -152.44
3.49515, -1, -36.9946, -6.74188, 27.2912, 13.5341, 72.7468, -152.668
3.50325, -1, -37.1636, -6.82802, 27.3252, 13.5364, 72.6565, -152.896
3.51143, -1, -37.3323, -6.91412, 27.359, 13.5386, 72.5666, -153.124
3.51926, -1, -37.5007, -7.00014, 27.3929, 13.5408, 72.477, -153.351
3.52733, -1, -37.6686, -7.08619, 27.4269, 13.5431, 72.3869, -153.579
3.53541, -1, -37.8363, -7.17221, 27.4608, 13.5454, 72.2972, -153.806
3.54326, -1, -38.0038, -7.25812, 27.4946, 13.5477, 72.2076, -154.034
3.55135, -1, -38.1711, -7.34406, 27.5285, 13.5499, 72.1178, -154.261
3.5599, -1, -38.3385, -7.4299, 27.5624, 13.5521, 72.0281, -154.489
3.56815, -1, -38.5057, -7.51559, 27.5962, 13.5542, 71.9386, -154.716
3.57525, -1, -38.673, -7.60132, 27.6301, 13.5563, 71.8488, -154.943
3.58324, -1, -38.8403, -7.68701, 27.6639, 13.5583, 71.7592, -155.17
3.59126, -1, -39.0077, -7.77267, 27.6976, 13.5604, 71.6698, -155.397
3.59943, -1, -39.1751, -7.85826, 27.7314, 13.5625, 71.5805, -155.624
3.60742, -1, -39.3426, -7.94396, 27.7653, 13.5645, 71.4911, -155.851
3.61546, -1, -39.5101, -8.02958, 27.799, 13.5665, 71.4016, -156.078
3.62362, -1, -39.6778, -8.11512, 27.8326, 13.5684, 71.3126, -156.304
3.63229, -1, -39.8455, -8.20064, 27.8663, 13.5704, 71.223, -156.531
3.63963, -1, -40.0131, -8.28614, 27.9001, 13.5724, 71.1337, -156.757
3.64824, -1, -40.1807, -8.37149, 27.9337, 13.5743, 71.0445, -156.983
3.65576, -1, -40.348, -8.45686, 27.9674, 13.5762, 70.955, -157.21
3.66427, -1, -40.5151, -8.54225, 28.0012, 13.5782, 70.8657, -157.436
3.67179, -1, -40.682, -8.62763, 28.0347, 13.5801, 70.7766, -157.662
3.68032, -1, -40.8488, -8.71297, 28.0683, 13.5822, 70.6875, -157.888
3.68767, -1, -40.932, -8.75563, 28.0852, 13.5832, 70.6429, -158.001
3.69618, -1, -41.1815, -8.88358, 28.1357, 13.5862, 70.5093, -158.339
3.70314, -1, -41.2647, -8.92617, 28.1524, 13.5873, 70.4649, -158.452
3.71221, -1, -41.514, -9.05386, 28.2029, 13.5902, 70.331, -158.79
3.71922, -1, -41.5971, -9.09643, 28.2197, 13.5912, 70.2864, -158.903
3.72847, -1, -41.8466, -9.22407, 28.27, 13.5943, 70.1529, -159.241
3.73514, -1, -41.9298, -9.26657, 28.2868, 13.5953, 70.1082, -159.354
3.74457, -1, -42.1793, -9.39413, 28.3373, 13.5984, 69.9746, -159.692
3.75116, -1, -42.2624, -9.43669, 28.3541, 13.5994, 69.9301, -159.805
3.7606, -1, -42.5118, -9.56417, 28.4043, 13.6024, 69.7967, -160.143
3.76876, -1, -42.6783, -9.6492, 28.4379, 13.6044, 69.7079, -160.368
3.77673, -1, -42.8447, -9.73417, 28.4713, 13.6065, 69.6192, -160.593
3.78474, -1, -43.0111, -9.81909, 28.5047, 13.6085, 69.5306, -160.818
3.79275, -1, -43.1774, -9.90404, 28.5383, 13.6106, 69.4418, -161.043
3.80079, -1, -43.2605, -9.94652, 28.5718, 13.6127, 69.353, -161.268
3.80865, -1, -43.4266, -10.0314, 28.5885, 13.6137, 69.3088, -161.38
3.81675, -1, -43.5926, -10.1164, 28.622, 13.6158, 69.22, -161.605
3.82416, -1, -43.7585, -10.2013, 28.6555, 13.6179, 69.1315, -161.83
3.83216, -1, -43.9243, -10.2861, 28.6889, 13.6201, 69.043, -162.054
3.84018, -1, -44.0899, -10.3709, 28.7223, 13.6222, 68.9545, -162.279
3.84813, -1, -44.2552, -10.4556, 28.7559, 13.6243, 68.8658, -162.503
3.85613, -1, -44.4204, -10.5401, 28.7893, 13.6266, 68.7772, -162.727
3.86419, -1, -44.5856, -10.6247, 28.8226, 13.6288, 68.6889, -162.951
3.87217, -1, -44.7507, -10.7092, 28.8561, 13.631, 68.6002, -163.175
3.88013, -1, -44.916, -10.7937, 28.8896, 13.6332, 68.5116, -163.399
3.88818, -1, -45.0814, -10.8782, 28.923, 13.6354, 68.4233, -163.623
3.89613, -1, -45.2467, -10.9628, 28.9564, 13.6376, 68.3348, -163.848
3.90413, -1, -45.412, -11.0472, 28.9898, 13.6399, 68.2463, -164.072
3.9122, -1, -45.5772, -11.1317, 29.0231, 13.6422, 68.158, -164.295
3.92012, -1, -45.7425, -11.2161, 29.0563, 13.6444, 68.0697, -164.519
3.92814, -1, -45.9074, -11.3004, 29.0897, 13.6467, 67.9813, -164.743
3.93624, -1, -46.0703, -11.3836, 29.1232, 13.649, 67.893, -164.966
3.94414, -1, -46.2298, -11.4646, 29.1567, 13.6513, 67.8054, -165.189
3.95214, -1, -46.3836, -11.5419, 29.1903, 13.6537, 67.7188, -165.407
3.95913, -1, -46.5295, -11.6144, 29.2233, 13.6561, 67.6352, -165.619
3.96714, -1, -46.6651, -11.681, 29.2545, 13.6583, 67.5572, -165.817
3.97521, -1, -46.7874, -11.7406, 29.2827, 13.6604, 67.4859, -165.996
3.98313, -1, -46.8941, -11.7931, 29.307, 13.6623, 67.4246, -166.151
3.99115, -1, -46.9845, -11.8389, 29.3263, 13.6638, 67.3744, -166.279
3.99923, -1, -47.0589, -11.8788, 29.34, 13.6649, 67.3355, -166.376
4.00718, -1, -47.1184, -11.9118, 29.349, 13.6654, 67.3074, -166.447
4.01523, -1, -47.1635, -11.9374, 29.3544, 13.6657, 67.2886, -166.494
4.02331, -1, -47.1962, -11.956, 29.357, 13.6658, 67.277, -166.523
4.03132, -1, -47.2186, -11.9684, 29.3582, 13.6659, 67.2705, -166.54
4.03923, -1, -47.2326, -11.9761, 29.3588, 13.666, 67.2673, -166.548
4.04731, -1, -47.2405, -11.9803, 29.359, 13.666, 67.2656, -166.552
4.05528, 2, -47.2441, -11.9822, 29.3592, 13.6661, 67.2649, -166.554
4.06316, 2, -47.2448, -11.9831, 29.3593, 13.6661, 67.2646, -166.555
4.0713, 2, -47.2446, -11.9833, 29.3594, 13.6662, 67.2644, -166.555
4.07917, 2, -47.2444, -11.9834, 29.3594, 13.6662, 67.2643, -166.555
4.08724, 2, -47.2445, -11.9835, 29.3594, 13.6662, 67.2642, -166.555
4.09539, 2, -47.2452, -11.9837, 29.3594, 13.6662, 67.2643, -166.555
4.1033, 2, -47.2463, -11.9841, 29.3595, 13.6662, 67.2642, -166.555
4.11136, 2, -47.2478, -11.9847, 29.3595, 13.6662, 67.2643, -166.555
4.11984, 2, -47.2496, -11.9855, 29.3595, 13.6661, 67.2642, -166.555
4.12823, 2, -47.2511, -11.9864, 29.3595, 13.6661, 67.2642, -166.555
4.13555, 2, -47.2523, -11.9872, 29.3595, 13.6662, 67.2642, -166.555
4.14374, 2, -47.2529, -11.9877, 29.3595, 13.6661, 67.2642, -166.555
4.15228, 2, -47.2533, -11.988, 29.3595, 13.6661, 67.2642, -166.555
4.15969, 2, -47.2534, -11.9881, 29.3595, 13.6661, 67.2642, -166.555
4.16825, 2, -47.2533, -11.9881, 29.3595, 13.6661, 67.2643, -166.555
4.17569, 2, -47.2531, -11.9881, 29.3595, 13.6662, 67.2642, -166.555
4.1842, 2, -47.2524, -11.9881, 29.3595, 13.6662, 67.2642, -166.555
4.19171, 2, -47.2521, -11.9881, 29.3595, 13.6662, 67.2643, -166.555
4.20022, 2, -47.2516, -11.9881, 29.3595, 13.6661, 67.2643, -166.555
4.20795, 2, -47.2515, -11.9881, 29.3595, 13.6661, 67.2643, -166.555
4.21518, 2, -47.2515, -11.9881, 29.3595, 13.6661, 67.2643, -166.555
4.22433, 2, -47.2517, -11.9885, 29.3595, 13.6662, 67.2643, -166.555
4.23114, 2, -47.2519, -11.9886, 29.3595, 13.6662, 67.2643, -166.555
4.23917, 2, -47.2525, -11.989, 29.3595, 13.6661, 67.2643, -166.555
4.24853, 2, -47.2533, -11.9894, 29.3595, 13.6661, 67.2643, -166.555
4.25513, 2, -47.2534, -11.9895, 29.3595, 13.6661, 67.2643, -166.555
4.26318, 2, -47.2536, -11.9896, 29.3595, 13.6661, 67.2642, -166.555
4.27269, 2, -47.2536, -11.9896, 29.3595, 13.6661, 67.2643, -166.555
4.2811, 2, -47.2535, -11.9895, 29.3595, 13.6661, 67.2643, -166.555
4.2872, 2, -47.2534, -11.9895, 29.3595, 13.6661, 67.2644, -166.555
4.29673, 2, -47.2527, -11.9894, 29.3595, 13.6661, 67.2644, -166.555
4.30514, 2, -47.2524, -11.9894, 29.3595, 13.6661, 67.2644, -166.555
4.31119, 2, -47.2523, -11.9894, 29.3595, 13.6661, 67.2644, -166.555
4.32016, 2, -47.2521, -11.9894, 29.3595, 13.666, 67.2644, -166.555
4.32903, 2, -47.2519, -11.9895, 29.3595, 13.666, 67.2644, -166.555
4.33519, 2, -47.2519, -11.9895, 29.3595, 13.666, 67.2643, -166.555
4.34312, 2, -47.2519, -11.9896, 29.3595, 13.666, 67.2643, -166.555
4.35112, 2, -47.2519, -11.9896, 29.3595, 13.666, 67.2644, -166.555
4.3592, 2, -47.2519, -11.9897, 29.3595, 13.666, 67.2644, -166.555
4.36716, 2, -47.252, -11.9897, 29.3595, 13.666, 67.2643, -166.555
4.37512, 2, -47.252, -11.9897, 29.3595, 13.666, 67.2644, -166.555
4.38319, 2, -47.252, -11.9896, 29.3595, 13.666, 67.2644, -166.555
4.39114, 2, -47.2519, -11.9895, 29.3595, 13.666, 67.2644, -166.555
4.39913, 2, -47.2519, -11.9895, 29.3595, 13.666, 67.2644, -166.555
4.4072, 2, -47.2517, -11.9894, 29.3595, 13.666, 67.2644, -166.555
4.41512, 2, -47.2516, -11.9894, 29.3595, 13.666, 67.2644, -166.555
4.42312, 2, -47.2514, -11.9894, 29.3595, 13.666, 67.2644, -166.555
4.43118, 2, -47.2513, -11.9894, 29.3595, 13.666, 67.2644, -166.555
4.43912, 2, -47.2513, -11.9894, 29.3595, 13.666, 67.2644, -166.555
4.44712, 2, -47.2512, -11.9894, 29.3595, 13.666, 67.2644, -166.555
4.45519, 2, -47.2511, -11.9895, 29.3595, 13.666, 67.2644, -166.555
4.46311, 2, -47.2511, -11.9895, 29.3595, 13.666, 67.2645, -166.555
4.47111, 2, -47.2511, -11.9895, 29.3595, 13.666, 67.2644, -166.555
4.47919, 2, -47.251, -11.9895, 29.3595, 13.666, 67.2645, -166.555
4.48713, 2, -47.2509, -11.9894, 29.3595, 13.666, 67.2645, -166.555
4.49515, 2, -47.2509, -11.9894, 29.3595, 13.666, 67.2645, -166.555
4.50319, 2, -47.2508, -11.9893, 29.3595, 13.666, 67.2645, -166.555
4.51115, 2, -47.2507, -11.9892, 29.3595, 13.666, 67.2645, -166.555
4.5192, 2, -47.2506, -11.9892, 29.3595, 13.666, 67.2645, -166.555
4.5273, 2, -47.2505, -11.9892, 29.3595, 13.666, 67.2646, -166.555
4.53524, 2, -47.2505, -11.9892, 29.3595, 13.666, 67.2646, -166.555
4.54321, 2, -47.2503, -11.9892, 29.3595, 13.666, 67.2646, -166.555
4.55128, 2, -47.2502, -11.9892, 29.3595, 13.666, 67.2646, -166.555
4.55925, 2, -47.2502, -11.9892, 29.3595, 13.666, 67.2646, -166.555
4.56715, 2, -47.2501, -11.9892, 29.3595, 13.666, 67.2646, -166.555
4.57521, 2, -47.25, -11.9892, 29.3595, 13.666, 67.2646, -166.555
4.58315, 2, -47.2499, -11.9892, 29.3595, 13.666, 67.2646, -166.555
4.59115, 2, -47.2498, -11.9891, 29.3595, 13.666, 67.2646, -166.555
4.59939, 2, -47.2496, -11.9891, 29.3595, 13.6659, 67.2646, -166.555
4.60731, 2, -47.2495, -11.989, 29.3595, 13.6659, 67.2646, -166.555
4.61547, 2, -47.2494, -11.9889, 29.3595, 13.6659, 67.2646, -166.555
4.62363, 2, -47.2493, -11.9889, 29.3595, 13.666, 67.2646, -166.555
4.63223, 2, -47.2492, -11.9889, 29.3595, 13.6659, 67.2647, -166.555
4.63954, 2, -47.2491, -11.9889, 29.3595, 13.6659, 67.2647, -166.555
4.6478, 2, -47.249, -11.9888, 29.3595, 13.666, 67.2647, -166.555
4.65626, 2, -47.249, -11.9889, 29.3595, 13.6659, 67.2647, -166.555
4.66368, 2, -47.2489, -11.9888, 29.3595, 13.6659, 67.2647, -166.555
4.67224, 2, -47.2489, -11.9888, 29.3595, 13.6659, 67.2647, -166.555
4.67969, 2, -47.2488, -11.9888, 29.3595, 13.6659, 67.2647, -166.555
4.68811, 2, -47.2488, -11.9888, 29.3595, 13.6659, 67.2647, -166.555
4.69587, 2, -47.2488, -11.9888, 29.3595, 13.6658, 67.2647, -166.555
4.70421, 2, -47.2487, -11.9887, 29.3595, 13.6658, 67.2647, -166.555
4.7111, 2, -47.2486, -11.9887, 29.3595, 13.6658, 67.2647, -166.555
4.72026, 2, -47.2485, -11.9886, 29.3595, 13.6658, 67.2648, -166.555
4.72714, 2, -47.2485, -11.9886, 29.3595, 13.6658, 67.2648, -166.555
4.73641, 2, -47.2483, -11.9885, 29.3595, 13.6658, 67.2648, -166.555
4.74317, 2, -47.2483, -11.9885, 29.3595, 13.6658, 67.2648, -166.555
4.75251, 2, -47.2482, -11.9885, 29.3595, 13.6658, 67.2648, -166.555
4.7591, 2, -47.2482, -11.9885, 29.3595, 13.6658, 67.2648, -166.555
4.7687, 2, -47.2482, -11.9885, 29.3595, 13.6658, 67.2648, -166.555
4.77665, 2, -47.2482, -11.9885, 29.3595, 13.6658, 67.2648, -166.555
4.78466, 2, -47.2482, -11.9885, 29.3595, 13.6658, 67.2648, -166.555
4.79279, 2, -47.2482, -11.9885, 29.3595, 13.6658, 67.2649, -166.555
4.80076, 2, -47.2482, -11.9884, 29.3595, 13.6658, 67.2649, -166.555
4.80865, 2, -47.2481, -11.9884, 29.3595, 13.6657, 67.2649, -166.555
4.8161, 2, -47.2481, -11.9883, 29.3595, 13.6657, 67.2649, -166.554
4.82415, 2, -47.2481, -11.9882, 29.3595, 13.6657, 67.265, -166.554
4.83213, 2, -47.248, -11.9882, 29.3595, 13.6657, 67.265, -166.554
4.84012, 2, -47.2479, -11.9881, 29.3595, 13.6657, 67.265, -166.554
4.84814, 2, -47.2478, -11.9881, 29.3595, 13.6657, 67.265, -166.554
4.8561, 2, -47.2477, -11.9881, 29.3595, 13.6656, 67.265, -166.554
4.8641, 2, -47.2477, -11.9881, 29.3595, 13.6656, 67.265, -166.554
4.87217, 2, -47.2477, -11.9881, 29.3595, 13.6656, 67.265, -166.554
4.88009, 2, -47.2477, -11.9881, 29.3595, 13.6656, 67.265, -166.554
4.8881, 2, -47.2477, -11.9881, 29.3595, 13.6657, 67.265, -166.554
4.89615, 2, -47.2476, -11.9881, 29.3595, 13.6656, 67.265, -166.554
4.9041, 2, -47.2476, -11.9881, 29.3595, 13.6656, 67.2651, -166.554
4.91211, 2, -47.2476, -11.988, 29.3595, 13.6656, 67.2651, -166.554
4.92016, 2, -47.2475, -11.9879, 29.3595, 13.6656, 67.2651, -166.554
4.92809, 2, -47.2474, -11.9879, 29.3595, 13.6656, 67.2651, -166.554
4.93611, 2, -47.2474, -11.9878, 29.3595, 13.6655, 67.2652, -166.554
4.94416, 2, -47.2473, -11.9878, 29.3595, 13.6655, 67.2651, -166.554
4.9521, 2, -47.2472, -11.9878, 29.3595, 13.6655, 67.2651, -166.554
4.96009, 2, -47.2472, -11.9878, 29.3595, 13.6655, 67.2651, -166.554
4.96817, 2, -47.2471, -11.9877, 29.3595, 13.6655, 67.2651, -166.554
4.9751, 2, -47.2471, -11.9877, 29.3595, 13.6655, 67.2651, -166.554
4.9832, 2, -47.247, -11.9877, 29.3595, 13.6655, 67.2651, -166.554
4.9911, 2, -47.247, -11.9877, 29.3595, 13.6654, 67.2651, -166.554
4.99912, 2, -47.247, -11.9877, 29.3595, 13.6654, 67.2651, -166.554
5.00721, 2, -47.247, -11.9877, 29.3595, 13.6654, 67.2651, -166.554
5.01515, 2, -47.2469, -11.9876, 29.3595, 13.6654, 67.2651, -166.554
5.02318, 2, -47.2469, -11.9876, 29.3595, 13.6654, 67.2651, -166.554
5.03128, 2, -47.2468, -11.9875, 29.3595, 13.6654, 67.2652, -166.554
5.03921, 2, -47.2468, -11.9875, 29.3595, 13.6654, 67.2652, -166.554
5.04718, 2, -47.2467, -11.9874, 29.3595, 13.6654, 67.2652, -166.554
5.05546, 2, -47.2466, -11.9874, 29.3595, 13.6653, 67.2651, -166.554
5.06416, 2, -47.2466, -11.9874, 29.3595, 13.6653, 67.2651, -166.554
5.07115, 2, -47.2465, -11.9874, 29.3595, 13.6653, 67.2651, -166.554
5.07928, 2, -47.2465, -11.9874, 29.3595, 13.6653, 67.2652, -166.554
5.08745, 2, -47.2464, -11.9874, 29.3595, 13.6653, 67.2652, -166.554
5.0952, 2, -47.2464, -11.9874, 29.3595, 13.6653, 67.2653, -166.554
5.10332, 2, -47.2463, -11.9874, 29.3595, 13.6652, 67.2653, -166.554
5.11172, 2, -47.2463, -11.9873, 29.3595, 13.6652, 67.2652, -166.554
5.12009, 2, -47.2463, -11.9873, 29.3595, 13.6651, 67.2653, -166.554
5.12751, 2, -47.2463, -11.9872, 29.3595, 13.6651, 67.2653, -166.554
5.13603, 4, -47.2462, -11.9872, 29.3595, 13.6651, 67.2653, -166.554
5.14419, 4, -47.2462, -11.9871, 29.3595, 13.6651, 67.2653, -166.554
5.15168, 4, -47.2461, -11.9871, 29.3595, 13.6651, 67.2653, -166.554
5.16025, 4, -47.2461, -11.9871, 29.3595, 13.6651, 67.2653, -166.554
5.16768, 4, -47.246, -11.9871, 29.3595, 13.6651, 67.2653, -166.554
5.17621, 4, -47.2459, -11.9871, 29.3595, 13.6651, 67.2653, -166.554
5.18388, 4, -47.2459, -11.9871, 29.3595, 13.6651, 67.2653, -166.554
5.19211, 4, -47.2458, -11.9871, 29.3595, 13.665, 67.2653, -166.554
5.19997, 4, -47.2459, -11.9871, 29.3595, 13.665, 67.2653, -166.554
5.20819, 4, -47.2458, -11.987, 29.3595, 13.6651, 67.2653, -166.554
5.21509, 4, -47.2458, -11.987, 29.3595, 13.6651, 67.2653, -166.554
