timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.5997, -1, -17.749, 3.09942, 23.4089, 13.285, 83.0361, -126.6
2.60769, -1, -17.925, 3.0088, 23.4449, 13.2871, 82.9414, -126.84
2.61579, -1, -18.1013, 2.91831, 23.4806, 13.2893, 82.8465, -127.08
2.6237, -1, -18.2778, 2.82794, 23.5163, 13.2915, 82.7519, -127.32
2.63178, -1, -18.4547, 2.73751, 23.5521, 13.2935, 82.6574, -127.56
2.63977, -1, -18.6321, 2.64709, 23.5877, 13.2956, 82.5626, -127.8
2.6477, -1, -18.8098, 2.55674, 23.6234, 13.2976, 82.468, -128.039
2.65571, -1, -18.9877, 2.46632, 23.6592, 13.2996, 82.3737, -128.279
2.66382, -1, -19.166, 2.37585, 23.6947, 13.3016, 82.2791, -128.518
2.67172, -1, -19.3442, 2.28549, 23.7303, 13.3036, 82.1847, -128.757
2.67969, -1, -19.5219, 2.19511, 23.766, 13.3057, 82.0908, -128.996
2.68784, -1, -19.699, 2.10474, 23.8015, 13.3079, 81.9965, -129.235
2.69572, -1, -19.8756, 2.01449, 23.8369, 13.3101, 81.9022, -129.474
2.70374, -1, -20.0514, 1.92422, 23.8725, 13.3122, 81.8085, -129.713
2.7125, -1, -20.2265, 1.83398, 23.9081, 13.3145, 81.7143, -129.952
2.71973, -1, -20.4015, 1.74384, 23.9435, 13.3167, 81.6202, -130.19
2.72782, -1, -20.5761, 1.65377, 23.9792, 13.3189, 81.5264, -130.428
2.73659, -1, -20.7505, 1.56378, 24.0147, 13.321, 81.4323, -130.667
2.74381, -1, -20.9252, 1.47388, 24.0501, 13.3232, 81.3385, -130.905
2.75185, -1, -21.1001, 1.38417, 24.0856, 13.3254, 81.2449, -131.143
2.75981, -1, -21.2754, 1.29442, 24.1211, 13.3276, 81.151, -131.381
2.7678, -1, -21.4511, 1.20469, 24.1565, 13.3297, 81.0571, -131.619
2.77589, -1, -21.6271, 1.11505, 24.1918, 13.3319, 80.9634, -131.856
2.78632, -1, -21.8033, 1.02544, 24.2273, 13.3341, 80.8696, -132.094
2.7918, -1, -21.9797, 0.935799, 24.2627, 13.3363, 80.7758, -132.331
2.79979, -1, -22.1562, 0.846245, 24.2981, 13.3384, 80.6822, -132.568
2.80851, -1, -22.3327, 0.756674, 24.3334, 13.3406, 80.5885, -132.805
2.81596, -1, -22.5089, 0.66719, 24.3686, 13.3429, 80.4948, -133.042
2.82391, -1, -22.6845, 0.577701, 24.4039, 13.3452, 80.4012, -133.279
2.83293, -1, -22.8596, 0.48826, 24.4391, 13.3476, 80.3076, -133.516
2.84012, -1, -23.0335, 0.398821, 24.4743, 13.35, 80.214, -133.753
2.84809, -1, -23.2072, 0.309453, 24.5094, 13.3524, 80.1206, -133.989
2.85693, -1, -23.3805, 0.220108, 24.5447, 13.3548, 80.0273, -134.226
2.86426, -1, -23.5536, 0.130915, 24.5798, 13.3573, 79.9339, -134.462
2.87225, -1, -23.7269, 0.0417744, 24.615, 13.3597, 79.8406, -134.698
2.8813, -1, -23.9002, -0.0472777, 24.6502, 13.3621, 79.7476, -134.934
2.8867, -1, -23.9869, -0.0917474, 24.6677, 13.3634, 79.7008, -135.052
2.89632, -1, -24.1605, -0.180718, 24.7202, 13.367, 79.5611, -135.406
2.90501, -1, -24.3344, -0.269699, 24.7378, 13.3683, 79.5146, -135.524
2.9123, -1, -24.5088, -0.358605, 24.773, 13.3707, 79.4215, -135.76
2.91969, -1, -24.6834, -0.447477, 24.808, 13.3731, 79.3285, -135.995
2.92768, -1, -24.8583, -0.536338, 24.843, 13.3755, 79.2355, -136.231
2.93573, -1, -25.0334, -0.625174, 24.8782, 13.3779, 79.1427, -136.466
2.94369, -1, -25.2083, -0.714006, 24.9132, 13.3803, 79.0497, -136.701
2.9517, -1, -25.3829, -0.802762, 24.9481, 13.3827, 78.9569, -136.936
2.95973, -1, -25.557, -0.891588, 24.9832, 13.3851, 78.8643, -137.171
2.96768, -1, -25.7306, -0.980312, 25.018, 13.3876, 78.7714, -137.406
2.97568, -1, -25.9036, -1.06903, 25.0529, 13.39, 78.6788, -137.641
2.98368, -1, -26.076, -1.15776, 25.088, 13.3926, 78.5866, -137.875
2.99168, -1, -26.2481, -1.24634, 25.1228, 13.395, 78.4939, -138.11
2.99975, -1, -26.4199, -1.33483, 25.1576, 13.3974, 78.4013, -138.344
3.00771, -1, -26.5916, -1.42325, 25.1926, 13.3997, 78.3091, -138.579
3.01568, -1, -26.7637, -1.51157, 25.2275, 13.4019, 78.2165, -138.813
3.02375, -1, -26.9359, -1.59977, 25.2624, 13.4042, 78.1241, -139.047
3.03327, -1, -27.1083, -1.68796, 25.2972, 13.4064, 78.032, -139.281
3.03968, -1, -27.2809, -1.77622, 25.3321, 13.4086, 77.9396, -139.514
3.04868, -1, -27.4538, -1.86436, 25.3668, 13.4108, 77.8475, -139.748
3.05568, -1, -27.6269, -1.95245, 25.4016, 13.4129, 77.7555, -139.982
3.06373, -1, -27.8001, -2.04068, 25.4365, 13.415, 77.6634, -140.215
3.07176, -1, -27.9734, -2.1287, 25.4712, 13.4171, 77.5714, -140.448
3.0797, -1, -28.1468, -2.21677, 25.5059, 13.4191, 77.4795, -140.682
3.08769, -1, -28.3199, -2.30479, 25.5407, 13.4211, 77.3875, -140.915
3.09575, -1, -28.4927, -2.39285, 25.5755, 13.4232, 77.2954, -141.148
3.10369, -1, -28.6652, -2.48083, 25.6101, 13.4254, 77.2033, -141.381
3.11169, -1, -28.837, -2.56883, 25.6448, 13.4275, 77.1113, -141.614
3.11975, -1, -29.0079, -2.65682, 25.6795, 13.4297, 77.0193, -141.846
3.12773, -1, -29.1786, -2.74469, 25.714, 13.4319, 76.9272, -142.079
3.13574, -1, -29.3491, -2.83249, 25.7486, 13.434, 76.8356, -142.311
3.14369, -1, -29.5198, -2.92022, 25.7833, 13.4361, 76.7436, -142.544
3.15168, -1, -29.6906, -3.00781, 25.8178, 13.4381, 76.6518, -142.776
3.15974, -1, -29.8616, -3.09532, 25.8523, 13.4401, 76.5603, -143.009
3.16768, -1, -30.0326, -3.18281, 25.887, 13.4423, 76.4683, -143.241
3.17571, -1, -30.2035, -3.27033, 25.9215, 13.4443, 76.3767, -143.473
3.18375, -1, -30.3747, -3.35776, 25.956, 13.4464, 76.2852, -143.705
3.19168, -1, -30.5462, -3.4452, 25.9906, 13.4484, 76.1935, -143.936
3.19976, -1, -30.718, -3.53273, 26.025, 13.4505, 76.102, -144.168
3.20768, -1, -30.8898, -3.62007, 26.0594, 13.4525, 76.0107, -144.399
3.21568, -1, -31.0617, -3.70744, 26.094, 13.4545, 75.9192, -144.631
3.22392, -1, -31.2334, -3.79478, 26.1284, 13.4566, 75.8279, -144.862
3.23181, -1, -31.4048, -3.88209, 26.1628, 13.4586, 75.7367, -145.094
3.23978, -1, -31.5757, -3.96936, 26.1973, 13.4608, 75.6455, -145.325
3.24823, -1, -31.7462, -4.0566, 26.2317, 13.463, 75.5542, -145.555
3.25578, -1, -31.9162, -4.14387, 26.266, 13.4651, 75.4631, -145.786
3.2638, -1, -32.0859, -4.2311, 26.3004, 13.4674, 75.3721, -146.017
3.2723, -1, -32.2552, -4.31819, 26.3348, 13.4696, 75.2808, -146.248
3.27968, -1, -32.4246, -4.40527, 26.369, 13.4717, 75.1897, -146.479
3.2877, -1, -32.5943, -4.49227, 26.4034, 13.4739, 75.0991, -146.709
3.29651, -1, -32.7639, -4.57918, 26.4378, 13.476, 75.008, -146.94
3.30376, -1, -32.9336, -4.66607, 26.472, 13.4782, 74.9173, -147.17
3.31189, -1, -33.1032, -4.75303, 26.5062, 13.4804, 74.8269, -147.4
3.32076, -1, -33.2731, -4.8399, 26.5405, 13.4826, 74.736, -147.63
3.32791, -1, -33.4431, -4.92675, 26.5748, 13.4848, 74.6455, -147.86
3.33605, -1, -33.6134, -5.01367, 26.609, 13.487, 74.5549, -148.09
3.34267, -1, -33.6985, -5.05707, 26.6261, 13.4881, 74.5097, -148.205
3.35071, -1, -33.8688, -5.14382, 26.6604, 13.4904, 74.4189, -148.435
3.36027, -1, -34.1242, -5.27389, 26.7115, 13.4937, 74.2832, -148.779
3.36905, -1, -34.2945, -5.3606, 26.7458, 13.4959, 74.1927, -149.008
3.37625, -1, -34.4645, -5.44722, 26.7801, 13.4983, 74.1021, -149.238
3.38432, -1, -34.634, -5.53392, 26.8141, 13.5006, 74.0115, -149.467
3.39306, -1, -34.7186, -5.6206, 26.8483, 13.503, 73.9212, -149.696
3.4003, -1, -34.8873, -5.66389, 26.8825, 13.5055, 73.8307, -149.925
3.40837, -1, -35.0557, -5.75041, 26.8995, 13.5068, 73.7854, -150.154
3.41568, -1, -35.2239, -5.83692, 26.9335, 13.5092, 73.6951, -150.269
3.42274, -1, -35.3922, -5.92329, 26.9677, 13.5117, 73.6047, -150.498
3.43172, -1, -35.5607, -6.00949, 27.0018, 13.5141, 73.5143, -150.727
3.43969, -1, -35.7292, -6.09569, 27.0358, 13.5164, 73.4238, -150.955
3.44772, -1, -35.8977, -6.18185, 27.0699, 13.5188, 73.3336, -151.184
3.45566, -1, -36.0663, -6.26797, 27.104, 13.5212, 73.243, -151.412
3.46368, -1, -36.2347, -6.35402, 27.1379, 13.5236, 73.1527, -151.641
3.47068, -1, -36.4034, -6.44021, 27.1718, 13.526, 73.0626, -151.87
3.47966, -1, -36.5722, -6.52643, 27.2059, 13.5283, 72.9721, -152.098
3.48768, -1, -36.7411, -6.61258, 27.2398, 13.5307, 72.8819, -152.326
3.49466, -1, -36.91, -6.69874, 27.2737, 13.533, 72.7919, -152.554
3.50367, -1, -37.0791, -6.78488, 27.3077, 13.5352, 72.7017, -152.782
3.51447, -1, -37.3322, -6.91402, 27.3585, 13.5386, 72.5667, -153.124
3.51974, -1, -37.4165, -6.95702, 27.3754, 13.5398, 72.5218, -153.238
3.52767, -1, -37.5847, -7.04309, 27.4094, 13.542, 72.4319, -153.465
3.53665, -1, -37.7525, -7.12909, 27.4434, 13.5443, 72.3421, -153.693
3.54373, -1, -37.92, -7.21505, 27.4772, 13.5466, 72.2523, -153.92
3.55166, -1, -38.0875, -7.30094, 27.5111, 13.5487, 72.1628, -154.148
3.55968, -1, -38.2548, -7.38683, 27.5451, 13.551, 72.073, -154.375
3.56777, -1, -38.4221, -7.47251, 27.5789, 13.5532, 71.9832, -154.602
3.5757, -1, -38.5893, -7.55821, 27.6128, 13.5552, 71.8937, -154.829
3.58369, -1, -38.7567, -7.64389, 27.6468, 13.5573, 71.804, -155.057
3.59172, -1, -38.924, -7.72958, 27.6806, 13.5594, 71.7144, -155.283
3.59968, -1, -39.0913, -7.8152, 27.7143, 13.5615, 71.6253, -155.51
3.60778, -1, -39.2588, -7.90084, 27.7482, 13.5635, 71.5358, -155.737
3.61568, -1, -39.4263, -7.98656, 27.782, 13.5654, 71.4464, -155.964
3.62368, -1, -39.5939, -8.07212, 27.8157, 13.5674, 71.3572, -156.191
3.63173, -1, -39.7616, -8.15767, 27.8494, 13.5694, 71.2678, -156.417
3.63967, -1, -39.9293, -8.24319, 27.8832, 13.5714, 71.1785, -156.644
3.64767, -1, -40.0969, -8.32864, 27.9169, 13.5733, 71.089, -156.87
3.65574, -1, -40.2643, -8.41399, 27.9506, 13.5753, 70.9999, -157.096
3.66366, -1, -40.4316, -8.49939, 27.9844, 13.5772, 70.9104, -157.323
3.67167, -1, -40.5986, -8.5848, 28.018, 13.5792, 70.8212, -157.549
3.67976, -1, -40.7654, -8.67016, 28.0516, 13.5812, 70.7322, -157.775
3.68766, -1, -40.932, -8.75552, 28.0853, 13.5832, 70.6429, -158
3.69569, -1, -41.0984, -8.84086, 28.119, 13.5853, 70.5538, -158.226
3.70373, -1, -41.2646, -8.92612, 28.1525, 13.5873, 70.4649, -158.452
3.71167, -1, -41.4309, -9.01125, 28.1861, 13.5893, 70.3756, -158.678
3.71986, -1, -41.5971, -9.09639, 28.2198, 13.5912, 70.2865, -158.903
3.7277, -1, -41.7635, -9.18153, 28.2534, 13.5933, 70.1974, -159.129
3.73579, -1, -41.9298, -9.26658, 28.287, 13.5953, 70.1083, -159.354
3.74424, -1, -42.0961, -9.3516, 28.3207, 13.5973, 70.0192, -159.58
3.75178, -1, -42.2624, -9.43672, 28.3542, 13.5994, 69.9301, -159.805
3.75977, -1, -42.4286, -9.52175, 28.3877, 13.6014, 69.8414, -160.03
3.76821, -1, -42.595, -9.60676, 28.4213, 13.6034, 69.7523, -160.255
3.77519, -1, -42.6782, -9.64925, 28.438, 13.6044, 69.708, -160.481
3.78367, -1, -42.9279, -9.77668, 28.4881, 13.6075, 69.575, -160.706
3.79176, -1, -43.0943, -9.86155, 28.5216, 13.6096, 69.4861, -160.931
3.80072, -1, -43.2605, -9.94649, 28.5551, 13.6116, 69.3974, -161.155
3.80777, -1, -43.4266, -10.0314, 28.5887, 13.6137, 69.3089, -161.38
3.81584, -1, -43.5926, -10.1163, 28.6221, 13.6158, 69.2201, -161.605
3.82466, -1, -43.7586, -10.2012, 28.6557, 13.6179, 69.1315, -161.83
3.8319, -1, -43.9243, -10.286, 28.689, 13.6201, 69.043, -162.054
3.84004, -1, -44.0899, -10.3708, 28.7224, 13.6222, 68.9545, -162.278
3.84885, -1, -44.2553, -10.4555, 28.756, 13.6243, 68.8659, -162.503
3.8561, -1, -44.4205, -10.54, 28.7894, 13.6266, 68.7772, -162.727
3.86264, -1, -44.503, -10.5823, 28.806, 13.6278, 68.7331, -162.839
3.87294, -1, -44.7507, -10.7092, 28.8562, 13.631, 68.6002, -163.175
3.88023, -1, -44.9161, -10.7936, 28.8897, 13.6332, 68.5117, -163.399
3.88827, -1, -45.0815, -10.878, 28.9231, 13.6354, 68.4234, -163.623
3.89652, -1, -45.1641, -10.9203, 28.9565, 13.6376, 68.3348, -163.848
3.9043, -1, -45.3294, -11.0048, 28.9899, 13.6399, 68.2463, -164.072
3.91236, -1, -45.4946, -11.0893, 29.0066, 13.6421, 68.1581, -164.295
3.91971, -1, -45.6599, -11.1737, 29.0397, 13.6433, 68.114, -164.407
3.9286, -1, -45.9074, -11.3001, 29.0898, 13.6467, 67.9814, -164.743
3.93571, -1, -45.9892, -11.3419, 29.1065, 13.6479, 67.9372, -164.855
3.94365, -1, -46.1506, -11.4242, 29.14, 13.6502, 67.8492, -165.078
3.95165, -1, -46.3075, -11.5035, 29.1736, 13.6526, 67.7618, -165.299
3.95971, -1, -46.4577, -11.5785, 29.2071, 13.6549, 67.6767, -165.514
3.96765, -1, -46.5988, -11.6483, 29.2393, 13.6572, 67.5953, -165.72
3.97567, -1, -46.7281, -11.7115, 29.269, 13.6594, 67.5207, -165.909
3.9837, -1, -46.8428, -11.7675, 29.2953, 13.6614, 67.4538, -166.077
3.99171, -1, -46.9413, -11.8166, 29.3174, 13.6631, 67.3982, -166.219
3.99966, -1, -47.0237, -11.8594, 29.3338, 13.6644, 67.3535, -166.331
4.00771, -1, -47.0906, -11.8961, 29.345, 13.6652, 67.3201, -166.415
4.01568, -1, -47.1427, -11.9255, 29.3521, 13.6656, 67.297, -166.474
4.02365, -1, -47.1814, -11.9476, 29.3559, 13.6658, 67.282, -166.511
4.03171, -1, -47.2087, -11.9629, 29.3577, 13.6659, 67.2733, -166.533
4.03965, -1, -47.2266, -11.9728, 29.3585, 13.6659, 67.2686, -166.545
4.04863, -1, -47.2373, -11.9786, 29.3589, 13.6661, 67.2663, -166.551
4.05573, -1, -47.2428, -11.9815, 29.3591, 13.6661, 67.2652, -166.553
4.06364, 2, -47.2448, -11.9828, 29.3592, 13.6662, 67.2647, -166.555
4.07169, 2, -47.2448, -11.9833, 29.3593, 13.6662, 67.2644, -166.555
4.07974, 2, -47.2445, -11.9834, 29.3593, 13.6662, 67.2643, -166.555
4.08767, 2, -47.2444, -11.9835, 29.3594, 13.6662, 67.2643, -166.555
4.09565, 2, -47.2448, -11.9836, 29.3594, 13.6662, 67.2642, -166.556
4.10371, 2, -47.2457, -11.9839, 29.3594, 13.6661, 67.2642, -166.556
4.11165, 2, -47.2469, -11.9844, 29.3594, 13.6661, 67.2643, -166.556
4.11965, 2, -47.2487, -11.9851, 29.3594, 13.6662, 67.2643, -166.556
4.12772, 2, -47.2503, -11.986, 29.3594, 13.6662, 67.2642, -166.556
4.13565, 2, -47.2517, -11.9869, 29.3594, 13.6662, 67.2642, -166.556
4.14364, 2, -47.2527, -11.9876, 29.3594, 13.6662, 67.2642, -166.556
4.15171, 2, -47.2532, -11.988, 29.3594, 13.6661, 67.2642, -166.556
4.15965, 2, -47.2534, -11.9882, 29.3594, 13.6661, 67.2642, -166.556
4.16765, 2, -47.2534, -11.9882, 29.3595, 13.6662, 67.2642, -166.556
4.17572, 2, -47.2531, -11.9882, 29.3594, 13.6662, 67.2643, -166.556
4.18367, 2, -47.2526, -11.9882, 29.3595, 13.6662, 67.2643, -166.556
4.19164, 2, -47.252, -11.9882, 29.3595, 13.6661, 67.2643, -166.556
4.19972, 2, -47.2517, -11.9881, 29.3595, 13.6662, 67.2643, -166.556
4.20765, 2, -47.2515, -11.9882, 29.3595, 13.6662, 67.2643, -166.556
4.21566, 2, -47.2515, -11.9882, 29.3595, 13.6662, 67.2643, -166.556
4.22373, 2, -47.2517, -11.9884, 29.3595, 13.6661, 67.2643, -166.555
4.23168, 2, -47.2519, -11.9887, 29.3595, 13.6661, 67.2643, -166.556
4.23979, 2, -47.2524, -11.9891, 29.3595, 13.6661, 67.2643, -166.556
4.24782, 2, -47.253, -11.9894, 29.3594, 13.6662, 67.2643, -166.555
4.25577, 2, -47.2533, -11.9896, 29.3595, 13.6662, 67.2644, -166.555
4.26374, 2, -47.2535, -11.9897, 29.3594, 13.6661, 67.2644, -166.555
4.27181, 2, -47.2535, -11.9897, 29.3595, 13.6661, 67.2643, -166.555
4.27972, 2, -47.2534, -11.9897, 29.3595, 13.6661, 67.2643, -166.555
4.28765, 2, -47.2533, -11.9896, 29.3595, 13.6661, 67.2643, -166.555
4.29575, 2, -47.2528, -11.9896, 29.3595, 13.6661, 67.2644, -166.555
4.30373, 2, -47.2524, -11.9895, 29.3595, 13.6661, 67.2644, -166.555
4.31176, 2, -47.2521, -11.9895, 29.3595, 13.6661, 67.2644, -166.555
4.31983, 2, -47.252, -11.9895, 29.3595, 13.6661, 67.2644, -166.555
4.32788, 2, -47.2518, -11.9895, 29.3595, 13.666, 67.2644, -166.555
4.33597, 2, -47.2518, -11.9896, 29.3595, 13.6661, 67.2644, -166.555
4.34404, 2, -47.2517, -11.9896, 29.3595, 13.6661, 67.2644, -166.555
4.35064, 2, -47.2517, -11.9897, 29.3595, 13.6661, 67.2644, -166.555
4.36016, 2, -47.2517, -11.9898, 29.3595, 13.6661, 67.2644, -166.555
4.36822, 2, -47.2518, -11.9898, 29.3595, 13.6661, 67.2644, -166.555
4.3762, 2, -47.2518, -11.9898, 29.3595, 13.666, 67.2643, -166.555
4.38426, 2, -47.2518, -11.9897, 29.3595, 13.666, 67.2643, -166.555
4.39222, 2, -47.2518, -11.9896, 29.3595, 13.6661, 67.2644, -166.555
4.40025, 2, -47.2518, -11.9896, 29.3595, 13.666, 67.2644, -166.555
4.40833, 2, -47.2517, -11.9895, 29.3595, 13.666, 67.2644, -166.555
4.41636, 2, -47.2516, -11.9895, 29.3595, 13.6661, 67.2644, -166.555
4.42367, 2, -47.2515, -11.9895, 29.3595, 13.6661, 67.2644, -166.555
4.43163, 2, -47.2514, -11.9895, 29.3595, 13.666, 67.2644, -166.555
4.43969, 2, -47.2513, -11.9895, 29.3595, 13.666, 67.2644, -166.555
4.44763, 2, -47.2512, -11.9895, 29.3595, 13.666, 67.2644, -166.555
4.45565, 2, -47.2511, -11.9895, 29.3595, 13.666, 67.2644, -166.555
4.46368, 2, -47.2511, -11.9895, 29.3595, 13.666, 67.2645, -166.555
4.47163, 2, -47.251, -11.9895, 29.3595, 13.666, 67.2645, -166.555
4.47964, 2, -47.251, -11.9895, 29.3595, 13.666, 67.2645, -166.555
4.48769, 2, -47.2509, -11.9895, 29.3595, 13.666, 67.2645, -166.555
4.49564, 2, -47.2509, -11.9894, 29.3595, 13.666, 67.2645, -166.555
4.50364, 2, -47.2509, -11.9894, 29.3595, 13.666, 67.2644, -166.555
4.5117, 2, -47.2508, -11.9893, 29.3595, 13.666, 67.2645, -166.555
4.51965, 2, -47.2507, -11.9893, 29.3595, 13.666, 67.2645, -166.555
4.52763, 2, -47.2506, -11.9892, 29.3595, 13.666, 67.2645, -166.555
4.53662, 2, -47.2505, -11.9892, 29.3595, 13.666, 67.2646, -166.555
4.54363, 2, -47.2504, -11.9892, 29.3595, 13.666, 67.2646, -166.555
4.55262, 2, -47.2504, -11.9892, 29.3595, 13.666, 67.2646, -166.555
4.5597, 2, -47.2503, -11.9892, 29.3595, 13.666, 67.2647, -166.555
4.56867, 2, -47.2501, -11.9892, 29.3595, 13.666, 67.2646, -166.555
4.5757, 2, -47.25, -11.9892, 29.3595, 13.666, 67.2646, -166.555
4.58371, 2, -47.2499, -11.9892, 29.3595, 13.666, 67.2646, -166.555
4.59164, 2, -47.2499, -11.9892, 29.3594, 13.666, 67.2646, -166.555
4.59964, 2, -47.2498, -11.9891, 29.3595, 13.666, 67.2646, -166.555
4.60771, 2, -47.2497, -11.9891, 29.3595, 13.666, 67.2646, -166.555
4.61564, 2, -47.2495, -11.989, 29.3595, 13.666, 67.2646, -166.555
4.62363, 2, -47.2494, -11.9889, 29.3594, 13.666, 67.2646, -166.555
4.63169, 2, -47.2493, -11.9889, 29.3594, 13.666, 67.2647, -166.555
4.63963, 2, -47.2492, -11.9889, 29.3595, 13.6659, 67.2647, -166.555
4.64763, 2, -47.2491, -11.9889, 29.3595, 13.6659, 67.2647, -166.555
4.6557, 2, -47.249, -11.9889, 29.3595, 13.6659, 67.2647, -166.555
4.66363, 2, -47.2489, -11.9889, 29.3594, 13.666, 67.2647, -166.555
4.67169, 2, -47.2489, -11.9888, 29.3595, 13.666, 67.2647, -166.555
4.6797, 2, -47.2488, -11.9889, 29.3595, 13.6659, 67.2647, -166.555
4.68765, 2, -47.2487, -11.9888, 29.3595, 13.6659, 67.2647, -166.555
4.69564, 2, -47.2487, -11.9888, 29.3595, 13.6659, 67.2647, -166.555
4.70369, 2, -47.2486, -11.9888, 29.3594, 13.6658, 67.2647, -166.555
4.71164, 2, -47.2486, -11.9887, 29.3594, 13.6658, 67.2648, -166.555
4.71964, 2, -47.2485, -11.9886, 29.3595, 13.6658, 67.2648, -166.555
4.72772, 2, -47.2484, -11.9886, 29.3595, 13.6658, 67.2647, -166.555
4.73568, 2, -47.2484, -11.9885, 29.3595, 13.6659, 67.2648, -166.555
4.74377, 2, -47.2483, -11.9885, 29.3594, 13.6658, 67.2648, -166.555
4.7518, 2, -47.2482, -11.9885, 29.3594, 13.6658, 67.2648, -166.555
4.75975, 2, -47.2482, -11.9885, 29.3594, 13.6658, 67.2649, -166.555
4.76774, 2, -47.2482, -11.9885, 29.3594, 13.6658, 67.2649, -166.555
4.77581, 2, -47.2482, -11.9885, 29.3594, 13.6658, 67.2649, -166.555
4.78363, 2, -47.2481, -11.9885, 29.3594, 13.6658, 67.2649, -166.554
4.79164, 2, -47.2481, -11.9885, 29.3594, 13.6657, 67.2648, -166.554
4.79973, 2, -47.2481, -11.9884, 29.3594, 13.6657, 67.2649, -166.554
4.80767, 2, -47.248, -11.9884, 29.3594, 13.6657, 67.2649, -166.554
4.81587, 2, -47.248, -11.9883, 29.3594, 13.6657, 67.2649, -166.554
4.82383, 2, -47.2479, -11.9882, 29.3594, 13.6658, 67.2649, -166.554
4.83182, 2, -47.2479, -11.9882, 29.3594, 13.6657, 67.2649, -166.554
4.84015, 2, -47.2478, -11.9881, 29.3594, 13.6657, 67.265, -166.554
4.84802, 2, -47.2477, -11.9881, 29.3594, 13.6657, 67.265, -166.554
4.85462, 2, -47.2477, -11.9881, 29.3594, 13.6657, 67.265, -166.554
4.86454, 2, -47.2476, -11.9881, 29.3594, 13.6657, 67.265, -166.554
4.87218, 2, -47.2476, -11.9881, 29.3594, 13.6656, 67.265, -166.554
4.88016, 2, -47.2475, -11.9881, 29.3594, 13.6656, 67.265, -166.554
4.88839, 2, -47.2475, -11.9881, 29.3594, 13.6656, 67.265, -166.554
4.89623, 2, -47.2475, -11.9881, 29.3594, 13.6656, 67.265, -166.554
4.90415, 2, -47.2475, -11.988, 29.3594, 13.6656, 67.265, -166.554
4.91257, 2, -47.2475, -11.988, 29.3595, 13.6656, 67.265, -166.554
4.92018, 2, -47.2474, -11.988, 29.3595, 13.6656, 67.265, -166.554
4.92764, 2, -47.2474, -11.9879, 29.3594, 13.6656, 67.265, -166.554
4.93641, 2, -47.2473, -11.9878, 29.3594, 13.6656, 67.265, -166.554
4.94367, 2, -47.2472, -11.9877, 29.3594, 13.6656, 67.265, -166.554
4.95161, 2, -47.2471, -11.9877, 29.3594, 13.6655, 67.265, -166.554
4.95962, 2, -47.2471, -11.9877, 29.3594, 13.6655, 67.2651, -166.554
4.96766, 2, -47.247, -11.9877, 29.3594, 13.6654, 67.2651, -166.554
4.97572, 2, -47.247, -11.9877, 29.3594, 13.6655, 67.2651, -166.554
4.98361, 2, -47.2469, -11.9877, 29.3594, 13.6655, 67.2651, -166.554
4.99166, 2, -47.2469, -11.9877, 29.3594, 13.6655, 67.265, -166.554
4.99962, 2, -47.2468, -11.9877, 29.3594, 13.6654, 67.265, -166.554
5.00761, 2, -47.2468, -11.9876, 29.3594, 13.6654, 67.2651, -166.554
5.01569, 2, -47.2468, -11.9876, 29.3594, 13.6654, 67.2651, -166.554
5.02363, 2, -47.2468, -11.9876, 29.3594, 13.6654, 67.2651, -166.554
5.03161, 2, -47.2468, -11.9875, 29.3594, 13.6653, 67.2651, -166.554
5.03976, 2, -47.2467, -11.9874, 29.3594, 13.6653, 67.2651, -166.554
5.04761, 2, -47.2466, -11.9874, 29.3594, 13.6653, 67.2651, -166.554
5.05562, 2, -47.2466, -11.9874, 29.3594, 13.6652, 67.2651, -166.554
5.06554, 2, -47.2465, -11.9873, 29.3595, 13.6652, 67.2651, -166.554
5.07161, 2, -47.2464, -11.9873, 29.3594, 13.6652, 67.2651, -166.554
5.07973, 2, -47.2464, -11.9873, 29.3594, 13.6652, 67.2651, -166.554
5.08762, 2, -47.2464, -11.9873, 29.3594, 13.6652, 67.2651, -166.554
5.0966, 2, -47.2463, -11.9873, 29.3594, 13.6651, 67.2651, -166.554
5.10368, 2, -47.2463, -11.9873, 29.3594, 13.6651, 67.2651, -166.554
5.11162, 2, -47.2462, -11.9873, 29.3594, 13.6651, 67.2651, -166.554
5.11961, 2, -47.2463, -11.9872, 29.3594, 13.6651, 67.2651, -166.554
5.12768, 2, -47.2462, -11.9872, 29.3594, 13.6651, 67.2651, -166.554
5.13563, 2, -47.2462, -11.9871, 29.3594, 13.6651, 67.2651, -166.554
5.14361, 4, -47.2461, -11.9871, 29.3594, 13.6651, 67.2651, -166.554
5.15168, 4, -47.2461, -11.9871, 29.3594, 13.6651, 67.2651, -166.554
5.15962, 4, -47.246, -11.987, 29.3594, 13.6651, 67.2652, -166.554
5.16761, 4, -47.2459, -11.987, 29.3594, 13.6651, 67.2652, -166.554
5.17569, 4, -47.2459, -11.987, 29.3594, 13.6651, 67.2652, -166.554
5.18361, 4, -47.2459, -11.987, 29.3594, 13.6651, 67.2652, -166.554
5.19163, 4, -47.2458, -11.987, 29.3594, 13.6651, 67.2652, -166.554
5.19968, 4, -47.2458, -11.987, 29.3594, 13.6651, 67.2652, -166.554
5.20761, 4, -47.2457, -11.987, 29.3594, 13.6651, 67.2652, -166.554
5.21562, 4, -47.2457, -11.987, 29.3594, 13.6651, 67.2652, -166.554
