timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.652, 1, 29.6412, 51.0141, -10.4003, 88.7925, -59.3078, 66.8854
2.656, 1, 29.678, 50.9979, -10.4232, 88.846, -59.2629, 66.7607
2.66, 1, 29.7149, 50.9817, -10.446, 88.8995, -59.218, 66.6362
2.663, 1, 29.7517, 50.9654, -10.4688, 88.9529, -59.1732, 66.5117
2.668, 1, 29.7884, 50.9492, -10.4916, 89.0063, -59.1283, 66.3873
2.672, 1, 29.8252, 50.933, -10.5144, 89.0596, -59.0836, 66.263
2.676, 1, 29.8619, 50.9168, -10.5372, 89.1129, -59.0388, 66.1387
2.679, 1, 29.8987, 50.9007, -10.5599, 89.1662, -58.9941, 66.0146
2.684, 1, 29.9353, 50.8845, -10.5827, 89.2195, -58.9494, 65.8905
2.688, 1, 29.972, 50.8683, -10.6054, 89.2727, -58.9047, 65.7665
2.692, 1, 30.0087, 50.8522, -10.6281, 89.3259, -58.8601, 65.6426
2.696, 1, 30.0453, 50.8361, -10.6509, 89.379, -58.8154, 65.5187
2.699, 1, 30.0819, 50.8199, -10.6735, 89.4321, -58.7709, 65.395
2.704, 1, 30.1184, 50.8038, -10.6962, 89.4852, -58.7263, 65.2713
2.708, 1, 30.155, 50.7877, -10.7189, 89.5383, -58.6818, 65.1477
2.712, 1, 30.1915, 50.7716, -10.7415, 89.5913, -58.6373, 65.0242
2.716, 1, 30.228, 50.7555, -10.7642, 89.6443, -58.5928, 64.9007
2.719, 1, 30.2645, 50.7395, -10.7868, 89.6972, -58.5484, 64.7774
2.724, 1, 30.3009, 50.7234, -10.8094, 89.7501, -58.5039, 64.6541
2.728, 1, 30.3374, 50.7073, -10.832, 89.803, -58.4596, 64.5309
2.732, 1, 30.3738, 50.6913, -10.8545, 89.8558, -58.4152, 64.4078
2.735, 1, 30.4102, 50.6753, -10.8771, 89.9087, -58.3709, 64.2847
2.74, 1, 30.4465, 50.6592, -10.8996, 89.9614, -58.3266, 64.1617
2.744, 1, 30.4829, 50.6432, -10.9222, 90.0142, -58.2823, 64.0388
2.748, 1, 30.5192, 50.6272, -10.9447, 90.0669, -58.238, 63.916
2.752, 1, 30.5555, 50.6112, -10.9672, 90.1196, -58.1938, 63.7933
2.755, 1, 30.5918, 50.5952, -10.9897, 90.1722, -58.1496, 63.6706
2.76, 1, 30.628, 50.5793, -11.0122, 90.2248, -58.1055, 63.548
2.764, 1, 30.6642, 50.5633, -11.0346, 90.2774, -58.0613, 63.4255
2.768, 1, 30.7004, 50.5474, -11.0571, 90.3299, -58.0172, 63.3031
2.772, 1, 30.7366, 50.5314, -11.0795, 90.3825, -57.9731, 63.1807
2.775, 1, 30.7728, 50.5155, -11.1019, 90.435, -57.9291, 63.0584
2.78, 1, 30.8089, 50.4996, -11.1243, 90.4874, -57.8851, 62.9362
2.784, 1, 30.845, 50.4837, -11.1467, 90.5398, -57.8411, 62.8141
2.788, 1, 30.8811, 50.4677, -11.1691, 90.5922, -57.7971, 62.692
2.791, 1, 30.9172, 50.4519, -11.1915, 90.6445, -57.7531, 62.5701
2.796, 1, 30.9532, 50.436, -11.2138, 90.6969, -57.7092, 62.4482
2.8, 1, 30.9893, 50.4201, -11.2361, 90.7492, -57.6653, 62.3263
2.804, 1, 31.0253, 50.4042, -11.2585, 90.8014, -57.6215, 62.2046
2.808, 1, 31.0612, 50.3884, -11.2808, 90.8536, -57.5776, 62.0829
2.811, 1, 31.0972, 50.3725, -11.3031, 90.9058, -57.5338, 61.9613
2.816, 1, 31.1331, 50.3567, -11.3253, 90.958, -57.4901, 61.8398
2.82, 1, 31.169, 50.3409, -11.3476, 91.0101, -57.4463, 61.7183
2.824, 1, 31.2049, 50.3251, -11.3699, 91.0622, -57.4026, 61.5969
2.828, 1, 31.2408, 50.3092, -11.3921, 91.1143, -57.3589, 61.4756
2.831, 1, 31.2766, 50.2935, -11.4143, 91.1663, -57.3152, 61.3544
2.836, 1, 31.3125, 50.2777, -11.4365, 91.2183, -57.2715, 61.2332
2.84, 1, 31.3483, 50.2619, -11.4587, 91.2703, -57.2279, 61.1121
2.844, 1, 31.3841, 50.2461, -11.4809, 91.3222, -57.1843, 60.9911
2.847, 1, 31.4198, 50.2304, -11.5031, 91.3741, -57.1408, 60.8702
2.852, 1, 31.4556, 50.2146, -11.5253, 91.426, -57.0972, 60.7493
2.856, 1, 31.4913, 50.1989, -11.5474, 91.4778, -57.0537, 60.6285
2.86, 1, 31.527, 50.1831, -11.5695, 91.5296, -57.0102, 60.5078
2.864, 1, 31.5626, 50.1674, -11.5917, 91.5814, -56.9667, 60.3872
2.867, 1, 31.5983, 50.1517, -11.6138, 91.6331, -56.9233, 60.2666
2.872, 1, 31.6339, 50.136, -11.6359, 91.6849, -56.8799, 60.1461
2.876, 1, 31.6695, 50.1203, -11.6579, 91.7365, -56.8365, 60.0257
2.88, 1, 31.7051, 50.1046, -11.68, 91.7882, -56.7932, 59.9053
2.883, 1, 31.7407, 50.089, -11.7021, 91.8398, -56.7498, 59.785
2.888, 1, 31.7762, 50.0733, -11.7241, 91.8914, -56.7065, 59.6648
2.892, 1, 31.8118, 50.0576, -11.7461, 91.943, -56.6632, 59.5447
2.896, 1, 31.8473, 50.042, -11.7681, 91.9945, -56.62, 59.4246
2.9, 1, 31.8828, 50.0264, -11.7901, 92.046, -56.5767, 59.3046
2.903, 1, 31.9182, 50.0107, -11.8121, 92.0975, -56.5335, 59.1847
2.908, 1, 31.9537, 49.9951, -11.8341, 92.1489, -56.4904, 59.0648
2.912, 1, 31.9891, 49.9795, -11.8561, 92.2003, -56.4472, 58.945
2.916, 1, 32.0245, 49.9639, -11.878, 92.2517, -56.4041, 58.8253
2.92, 1, 32.0599, 49.9483, -11.8999, 92.3031, -56.361, 58.7057
2.923, 1, 32.0952, 49.9327, -11.9219, 92.3544, -56.3179, 58.5861
2.928, 1, 32.1306, 49.9172, -11.9438, 92.4057, -56.2748, 58.4666
2.932, 1, 32.1659, 49.9016, -11.9657, 92.4569, -56.2318, 58.3472
2.936, 1, 32.2012, 49.8861, -11.9876, 92.5082, -56.1888, 58.2278
2.939, 1, 32.2364, 49.8705, -12.0094, 92.5593, -56.1458, 58.1085
2.944, 1, 32.2717, 49.855, -12.0313, 92.6105, -56.1029, 57.9893
2.948, 1, 32.3069, 49.8395, -12.0531, 92.6617, -56.06, 57.8701
2.952, 1, 32.3421, 49.8239, -12.075, 92.7128, -56.017, 57.751
2.956, 1, 32.3773, 49.8084, -12.0968, 92.7638, -55.9742, 57.632
2.959, 1, 32.4125, 49.7929, -12.1186, 92.8149, -55.9313, 57.5131
2.964, 1, 32.4477, 49.7774, -12.1404, 92.8659, -55.8885, 57.3942
2.968, 1, 32.4828, 49.762, -12.1622, 92.9169, -55.8457, 57.2754
2.972, 1, 32.5179, 49.7465, -12.1839, 92.9679, -55.8029, 57.1566
2.976, 1, 32.553, 49.731, -12.2057, 93.0188, -55.7602, 57.0379
2.98, 1, 32.5881, 49.7156, -12.2274, 93.0697, -55.7174, 56.9193
2.984, 1, 32.6231, 49.7001, -12.2492, 93.1206, -55.6747, 56.8008
2.988, 1, 32.6582, 49.6847, -12.2709, 93.1714, -55.632, 56.6823
2.992, 1, 32.6932, 49.6693, -12.2926, 93.2223, -55.5894, 56.5639
2.995, 1, 32.7282, 49.6538, -12.3143, 93.273, -55.5467, 56.4456
3, 1, 32.7631, 49.6384, -12.336, 93.3238, -55.5041, 56.3273
3.004, 1, 32.7981, 49.623, -12.3577, 93.3745, -55.4616, 56.2091
3.008, 1, 32.833, 49.6076, -12.3793, 93.4252, -55.419, 56.091
3.012, 1, 32.8679, 49.5922, -12.401, 93.4759, -55.3765, 55.9729
3.015, 1, 32.9028, 49.5769, -12.4226, 93.5266, -55.3339, 55.8549
3.02, 1, 32.9377, 49.5615, -12.4442, 93.5772, -55.2915, 55.7369
3.024, 1, 32.9726, 49.5461, -12.4658, 93.6278, -55.249, 55.6191
3.028, 1, 33.0074, 49.5308, -12.4874, 93.6783, -55.2065, 55.5013
3.031, 1, 33.0422, 49.5154, -12.509, 93.7289, -55.1641, 55.3835
3.036, 1, 33.077, 49.5001, -12.5306, 93.7794, -55.1217, 55.2659
3.04, 1, 33.1118, 49.4848, -12.5521, 93.8298, -55.0794, 55.1483
3.044, 1, 33.1465, 49.4695, -12.5737, 93.8803, -55.037, 55.0307
3.048, 1, 33.1813, 49.4542, -12.5952, 93.9307, -54.9947, 54.9132
3.051, 1, 33.216, 49.4389, -12.6168, 93.9811, -54.9524, 54.7958
3.056, 1, 33.2507, 49.4236, -12.6383, 94.0314, -54.9101, 54.6785
3.06, 1, 33.2854, 49.4083, -12.6598, 94.0818, -54.8679, 54.5612
3.064, 1, 33.32, 49.393, -12.6813, 94.1321, -54.8256, 54.444
3.068, 1, 33.3547, 49.3778, -12.7027, 94.1824, -54.7834, 54.3268
3.071, 1, 33.3893, 49.3625, -12.7242, 94.2326, -54.7413, 54.2097
3.076, 1, 33.4239, 49.3473, -12.7457, 94.2828, -54.6991, 54.0927
3.08, 1, 33.4585, 49.332, -12.7671, 94.333, -54.657, 53.9758
3.084, 1, 33.493, 49.3168, -12.7885, 94.3832, -54.6148, 53.8589
3.087, 1, 33.5276, 49.3016, -12.81, 94.4334, -54.5728, 53.742
3.092, 1, 33.5621, 49.2863, -12.8314, 94.4835, -54.5307, 53.6253
3.096, 1, 33.5966, 49.2711, -12.8528, 94.5336, -54.4887, 53.5086
3.1, 1, 33.6311, 49.2559, -12.8741, 94.5836, -54.4466, 53.3919
3.104, 1, 33.6656, 49.2407, -12.8955, 94.6336, -54.4046, 53.2753
3.107, 1, 33.7, 49.2256, -12.9169, 94.6836, -54.3627, 53.1588
3.112, 1, 33.7345, 49.2104, -12.9382, 94.7336, -54.3207, 53.0424
3.116, 1, 33.7689, 49.1952, -12.9596, 94.7836, -54.2788, 52.926
3.12, 1, 33.8033, 49.1801, -12.9809, 94.8335, -54.2369, 52.8097
3.124, 1, 33.8377, 49.1649, -13.0022, 94.8834, -54.195, 52.6934
3.128, 1, 33.872, 49.1498, -13.0235, 94.9333, -54.1531, 52.5772
3.132, 1, 33.9064, 49.1347, -13.0448, 94.9831, -54.1113, 52.4611
3.136, 1, 33.9407, 49.1195, -13.0661, 95.0329, -54.0695, 52.345
3.14, 1, 33.975, 49.1044, -13.0874, 95.0827, -54.0277, 52.229
3.143, 1, 34.0093, 49.0893, -13.1086, 95.1325, -53.9859, 52.113
3.148, 1, 34.0435, 49.0742, -13.1299, 95.1822, -53.9442, 51.9972
3.152, 1, 34.0778, 49.0591, -13.1511, 95.2319, -53.9024, 51.8813
3.156, 1, 34.112, 49.044, -13.1723, 95.2816, -53.8607, 51.7656
3.16, 1, 34.1462, 49.0289, -13.1935, 95.3313, -53.819, 51.6499
3.163, 1, 34.1804, 49.0139, -13.2147, 95.3809, -53.7774, 51.5342
3.168, 1, 34.2146, 48.9988, -13.2359, 95.4305, -53.7357, 51.4187
3.172, 1, 34.2487, 48.9838, -13.2571, 95.4801, -53.6941, 51.3031
3.176, 1, 34.2829, 48.9687, -13.2783, 95.5296, -53.6525, 51.1877
3.179, 1, 34.317, 48.9537, -13.2994, 95.5791, -53.611, 51.0723
3.184, 1, 34.3511, 48.9387, -13.3206, 95.6286, -53.5694, 50.9569
3.188, 1, 34.3852, 48.9236, -13.3417, 95.6781, -53.5279, 50.8417
3.192, 1, 34.4193, 48.9086, -13.3628, 95.7276, -53.4864, 50.7265
3.196, 1, 34.4533, 48.8936, -13.3839, 95.777, -53.4449, 50.6113
3.199, 1, 34.4873, 48.8786, -13.405, 95.8264, -53.4034, 50.4962
3.204, 1, 34.5214, 48.8636, -13.4261, 95.8758, -53.362, 50.3812
3.208, 1, 34.5554, 48.8487, -13.4472, 95.9251, -53.3206, 50.2662
3.212, 1, 34.5893, 48.8337, -13.4683, 95.9744, -53.2792, 50.1513
3.216, 1, 34.6233, 48.8187, -13.4893, 96.0237, -53.2378, 50.0364
3.22, 1, 34.6572, 48.8038, -13.5104, 96.073, -53.1964, 49.9217
3.224, 1, 34.6912, 48.7888, -13.5314, 96.1222, -53.1551, 49.8069
3.228, 1, 34.7251, 48.7739, -13.5524, 96.1714, -53.1138, 49.6922
3.232, 1, 34.759, 48.7589, -13.5734, 96.2206, -53.0725, 49.5776
3.235, 1, 34.7928, 48.744, -13.5944, 96.2698, -53.0312, 49.4631
3.24, 1, 34.8267, 48.7291, -13.6154, 96.3189, -52.99, 49.3486
3.244, 1, 34.8605, 48.7142, -13.6364, 96.368, -52.9487, 49.2341
3.248, 1, 34.8944, 48.6993, -13.6574, 96.4171, -52.9075, 49.1198
3.252, 1, 34.9282, 48.6844, -13.6783, 96.4662, -52.8664, 49.0054
3.255, 1, 34.9619, 48.6695, -13.6993, 96.5152, -52.8252, 48.8912
3.26, 1, 34.9957, 48.6546, -13.7202, 96.5643, -52.784, 48.777
3.264, 1, 35.0295, 48.6397, -13.7412, 96.6132, -52.7429, 48.6628
3.268, 1, 35.0632, 48.6249, -13.7621, 96.6622, -52.7018, 48.5487
3.272, 1, 35.0969, 48.61, -13.783, 96.7111, -52.6607, 48.4347
3.276, 1, 35.1306, 48.5952, -13.8039, 96.7601, -52.6197, 48.3207
3.28, 1, 35.1643, 48.5803, -13.8248, 96.809, -52.5786, 48.2068
3.284, 1, 35.198, 48.5655, -13.8456, 96.8578, -52.5376, 48.093
3.288, 1, 35.2316, 48.5507, -13.8665, 96.9067, -52.4966, 47.9792
3.291, 1, 35.2653, 48.5358, -13.8874, 96.9555, -52.4557, 47.8654
3.296, 1, 35.2989, 48.521, -13.9082, 97.0043, -52.4147, 47.7517
3.3, 1, 35.3324, 48.5062, -13.929, 97.053, -52.3738, 47.6381
3.304, 1, 35.3657, 48.4916, -13.9499, 97.1018, -52.3329, 47.5246
3.308, 1, 35.3986, 48.477, -13.9707, 97.1505, -52.292, 47.4111
3.312, 1, 35.4309, 48.4628, -13.9916, 97.1991, -52.2512, 47.2978
3.316, 1, 35.4624, 48.4489, -14.0126, 97.2476, -52.2105, 47.1847
3.32, 1, 35.493, 48.4354, -14.0335, 97.2959, -52.17, 47.072
3.324, 1, 35.5226, 48.4226, -14.0545, 97.3439, -52.1297, 46.96
3.328, 1, 35.551, 48.4104, -14.0754, 97.3915, -52.0898, 46.8491
3.332, 1, 35.5784, 48.3987, -14.0961, 97.4384, -52.0505, 46.7397
3.336, 1, 35.6047, 48.3877, -14.1166, 97.4844, -52.012, 46.6324
3.34, 1, 35.6301, 48.3771, -14.1366, 97.5293, -51.9745, 46.5277
3.344, 1, 35.6544, 48.3671, -14.156, 97.5726, -51.9382, 46.4265
3.347, 1, 35.6777, 48.3574, -14.1747, 97.6143, -51.9033, 46.3294
3.352, 1, 35.7, 48.3483, -14.1924, 97.6538, -51.8702, 46.237
3.356, 1, 35.7212, 48.3395, -14.209, 97.6911, -51.839, 46.15
3.36, 1, 35.7414, 48.3311, -14.2245, 97.7258, -51.8099, 46.0691
3.364, 1, 35.7605, 48.3231, -14.2386, 97.7577, -51.7832, 45.9946
3.368, 1, 35.7788, 48.3153, -14.2513, 97.7868, -51.7589, 45.927
3.372, 1, 35.7962, 48.3077, -14.2625, 97.8127, -51.7371, 45.8664
3.376, 1, 35.8129, 48.3002, -14.2721, 97.8357, -51.7178, 45.813
3.38, 1, 35.8289, 48.2929, -14.2803, 97.8556, -51.701, 45.7666
3.383, 1, 35.8439, 48.2858, -14.287, 97.8727, -51.6866, 45.7269
3.388, 1, 35.8579, 48.2791, -14.2925, 97.8871, -51.6745, 45.6935
3.392, 1, 35.8707, 48.2729, -14.2969, 97.899, -51.6643, 45.6658
3.396, 2, 35.8822, 48.2672, -14.3002, 97.9087, -51.6561, 45.6433
3.4, 2, 35.8924, 48.2621, -14.3028, 97.9165, -51.6495, 45.6253
3.403, 2, 35.9014, 48.2575, -14.3046, 97.9227, -51.6442, 45.6111
3.408, 2, 35.9095, 48.2535, -14.3059, 97.9274, -51.6402, 45.6003
3.412, 2, 35.9166, 48.25, -14.3068, 97.9309, -51.6371, 45.5922
3.416, 2, 35.9228, 48.247, -14.3073, 97.9335, -51.6349, 45.5862
3.42, 2, 35.9281, 48.2445, -14.3076, 97.9354, -51.6332, 45.5819
3.424, 2, 35.9326, 48.2424, -14.3077, 97.9367, -51.6321, 45.5789
3.428, 2, 35.9361, 48.2408, -14.3078, 97.9376, -51.6313, 45.5768
3.432, 2, 35.9387, 48.2397, -14.3078, 97.9383, -51.6307, 45.5754
3.436, 2, 35.9406, 48.2389, -14.3078, 97.9387, -51.6303, 45.5745
3.439, 2, 35.9418, 48.2383, -14.3078, 97.939, -51.6301, 45.5738
3.444, 2, 35.9427, 48.2379, -14.3078, 97.9392, -51.6299, 45.5734
3.448, 2, 35.9433, 48.2377, -14.3078, 97.9393, -51.6298, 45.5731
3.452, 2, 35.9437, 48.2375, -14.3078, 97.9394, -51.6297, 45.5729
3.456, 2, 35.944, 48.2374, -14.3078, 97.9394, -51.6297, 45.5727
3.46, 2, 35.9442, 48.2373, -14.3078, 97.9395, -51.6296, 45.5726
3.464, 2, 35.9443, 48.2372, -14.3078, 97.9395, -51.6296, 45.5726
3.468, 2, 35.9444, 48.2372, -14.3078, 97.9395, -51.6296, 45.5725
3.472, 2, 35.9444, 48.2372, -14.3078, 97.9395, -51.6296, 45.5725
3.476, 2, 35.9445, 48.2372, -14.3078, 97.9396, -51.6296, 45.5725
3.48, 2, 35.9445, 48.2372, -14.3078, 97.9396, -51.6296, 45.5725
3.484, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6296, 45.5725
3.488, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6296, 45.5725
3.492, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6296, 45.5724
3.495, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.5, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.504, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.508, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.512, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.516, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.52, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.524, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.528, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.531, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.536, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.54, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.544, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.548, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.552, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.556, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.56, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.564, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.568, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.572, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.576, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.58, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.584, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.587, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.592, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.596, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.6, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.604, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.608, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.612, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.616, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.62, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.624, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.628, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.632, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.636, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.64, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.644, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.648, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.652, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.656, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.66, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.664, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.668, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.672, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.676, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.679, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.684, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.688, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.692, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.696, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.7, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.704, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.708, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.712, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.716, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.72, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.724, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.728, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.732, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.735, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.74, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.744, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.748, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.752, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.756, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.76, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.764, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.768, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.772, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.776, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.78, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.784, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.788, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.792, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.796, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.8, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.804, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.808, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.812, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.816, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.82, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.824, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.828, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.832, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.836, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.84, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.844, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.848, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.852, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.856, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.86, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.864, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.868, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.872, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.876, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.88, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.884, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.888, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.892, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.896, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.9, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.904, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.908, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.912, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.916, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.92, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.924, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.928, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.932, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.936, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.94, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.944, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.948, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.952, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.956, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
