timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
15.508, 7, 30.5986, 51.504, 0.714944, 80.3968, -85.6446, 45.2007
15.512, 7, 30.5946, 51.4994, 0.728841, 80.386, -85.6488, 45.2142
15.516, 7, 30.5906, 51.4949, 0.742734, 80.3751, -85.653, 45.2277
15.52, 7, 30.5867, 51.4903, 0.756623, 80.3643, -85.6572, 45.2413
15.524, 7, 30.5827, 51.4858, 0.770508, 80.3534, -85.6614, 45.2548
15.528, 7, 30.5787, 51.4812, 0.78439, 80.3426, -85.6656, 45.2683
15.532, 7, 30.5748, 51.4767, 0.798268, 80.3317, -85.6698, 45.2819
15.536, 7, 30.5708, 51.4721, 0.812142, 80.3209, -85.674, 45.2954
15.54, 7, 30.5668, 51.4676, 0.826013, 80.31, -85.6782, 45.3089
15.544, 7, 30.5628, 51.4631, 0.83988, 80.2992, -85.6824, 45.3224
15.548, 7, 30.5589, 51.4585, 0.853743, 80.2883, -85.6866, 45.3359
15.552, 7, 30.5549, 51.454, 0.867602, 80.2775, -85.6908, 45.3495
15.556, 7, 30.5509, 51.4494, 0.881458, 80.2666, -85.695, 45.363
15.56, 7, 30.5469, 51.4449, 0.89531, 80.2558, -85.6992, 45.3765
15.564, 7, 30.543, 51.4404, 0.909158, 80.2449, -85.7034, 45.39
15.568, 7, 30.539, 51.4359, 0.923003, 80.2341, -85.7077, 45.4035
15.572, 7, 30.535, 51.4313, 0.936844, 80.2232, -85.7119, 45.417
15.576, 7, 30.531, 51.4268, 0.950681, 80.2124, -85.7161, 45.4305
15.58, 7, 30.527, 51.4223, 0.964514, 80.2016, -85.7203, 45.444
15.584, 7, 30.523, 51.4178, 0.978344, 80.1907, -85.7246, 45.4576
15.588, 7, 30.5191, 51.4133, 0.992169, 80.1799, -85.7288, 45.4711
15.592, 7, 30.5151, 51.4088, 1.00599, 80.169, -85.7331, 45.4846
15.596, 7, 30.5111, 51.4043, 1.01981, 80.1582, -85.7373, 45.4981
15.6, 7, 30.5071, 51.3997, 1.03362, 80.1473, -85.7415, 45.5116
15.604, 7, 30.5031, 51.3952, 1.04744, 80.1365, -85.7458, 45.5251
15.608, 7, 30.4991, 51.3907, 1.06124, 80.1257, -85.7501, 45.5386
15.612, 7, 30.4951, 51.3862, 1.07505, 80.1148, -85.7543, 45.552
15.616, 7, 30.4911, 51.3817, 1.08885, 80.104, -85.7586, 45.5655
15.62, 7, 30.4871, 51.3773, 1.10264, 80.0932, -85.7628, 45.579
15.624, 7, 30.4831, 51.3728, 1.11644, 80.0823, -85.7671, 45.5925
15.628, 7, 30.4791, 51.3683, 1.13022, 80.0715, -85.7714, 45.606
15.632, 7, 30.4751, 51.3638, 1.14401, 80.0606, -85.7756, 45.6195
15.636, 7, 30.4711, 51.3593, 1.15779, 80.0498, -85.7799, 45.633
15.64, 7, 30.4671, 51.3548, 1.17157, 80.039, -85.7842, 45.6464
15.644, 7, 30.4631, 51.3503, 1.18534, 80.0282, -85.7885, 45.6599
15.648, 7, 30.4591, 51.3459, 1.19911, 80.0173, -85.7928, 45.6734
15.652, 7, 30.4551, 51.3414, 1.21288, 80.0065, -85.7971, 45.6869
15.656, 7, 30.4511, 51.3369, 1.22664, 79.9957, -85.8013, 45.7004
15.66, 7, 30.4471, 51.3325, 1.2404, 79.9848, -85.8056, 45.7138
15.664, 7, 30.4431, 51.328, 1.25416, 79.974, -85.8099, 45.7273
15.668, 7, 30.4391, 51.3235, 1.26791, 79.9632, -85.8142, 45.7408
15.672, 7, 30.4351, 51.3191, 1.28166, 79.9524, -85.8185, 45.7542
15.676, 7, 30.4311, 51.3146, 1.2954, 79.9415, -85.8228, 45.7677
15.68, 7, 30.4271, 51.3101, 1.30914, 79.9307, -85.8271, 45.7812
15.684, 7, 30.4231, 51.3057, 1.32288, 79.9199, -85.8315, 45.7946
15.688, 7, 30.4191, 51.3012, 1.33661, 79.9091, -85.8358, 45.8081
15.692, 7, 30.415, 51.2968, 1.35034, 79.8982, -85.8401, 45.8215
15.696, 7, 30.411, 51.2923, 1.36407, 79.8874, -85.8444, 45.835
15.7, 7, 30.407, 51.2879, 1.37779, 79.8766, -85.8487, 45.8485
15.704, 7, 30.403, 51.2835, 1.39151, 79.8658, -85.8531, 45.8619
15.708, 7, 30.399, 51.279, 1.40523, 79.8549, -85.8574, 45.8754
15.712, 7, 30.3949, 51.2746, 1.41894, 79.8441, -85.8617, 45.8888
15.716, 7, 30.3909, 51.2701, 1.43265, 79.8333, -85.8661, 45.9023
15.72, 7, 30.3869, 51.2657, 1.44635, 79.8225, -85.8704, 45.9157
15.724, 7, 30.3829, 51.2613, 1.46005, 79.8117, -85.8747, 45.9291
15.728, 7, 30.3789, 51.2569, 1.47375, 79.8009, -85.8791, 45.9426
15.732, 7, 30.3748, 51.2524, 1.48744, 79.79, -85.8834, 45.956
15.736, 7, 30.3708, 51.248, 1.50113, 79.7792, -85.8878, 45.9695
15.74, 7, 30.3668, 51.2436, 1.51481, 79.7684, -85.8921, 45.9829
15.744, 7, 30.3627, 51.2392, 1.5285, 79.7576, -85.8965, 45.9963
15.748, 7, 30.3587, 51.2347, 1.54217, 79.7468, -85.9009, 46.0098
15.752, 7, 30.3547, 51.2303, 1.55585, 79.736, -85.9052, 46.0232
15.756, 7, 30.3507, 51.2259, 1.56952, 79.7252, -85.9096, 46.0367
15.76, 7, 30.3466, 51.2215, 1.58319, 79.7144, -85.914, 46.0501
15.764, 7, 30.3426, 51.2171, 1.59685, 79.7036, -85.9183, 46.0635
15.768, 7, 30.3385, 51.2127, 1.61051, 79.6928, -85.9227, 46.0769
15.772, 7, 30.3345, 51.2083, 1.62417, 79.6819, -85.9271, 46.0904
15.776, 7, 30.3305, 51.2039, 1.63782, 79.6711, -85.9315, 46.1038
15.78, 7, 30.3264, 51.1995, 1.65147, 79.6603, -85.9359, 46.1172
15.784, 7, 30.3224, 51.1951, 1.66511, 79.6495, -85.9402, 46.1306
15.788, 7, 30.3183, 51.1907, 1.67876, 79.6387, -85.9446, 46.144
15.792, 7, 30.3143, 51.1863, 1.69239, 79.6279, -85.949, 46.1575
15.796, 7, 30.3103, 51.182, 1.70603, 79.6171, -85.9534, 46.1709
15.8, 7, 30.3062, 51.1776, 1.71966, 79.6063, -85.9578, 46.1843
15.804, 7, 30.3022, 51.1732, 1.73329, 79.5955, -85.9622, 46.1977
15.808, 7, 30.2981, 51.1688, 1.74691, 79.5847, -85.9666, 46.2111
15.812, 7, 30.2941, 51.1644, 1.76053, 79.5739, -85.971, 46.2245
15.816, 7, 30.29, 51.1601, 1.77415, 79.5631, -85.9755, 46.2379
15.82, 7, 30.286, 51.1557, 1.78776, 79.5523, -85.9799, 46.2513
15.824, 7, 30.2819, 51.1513, 1.80137, 79.5415, -85.9843, 46.2647
15.828, 7, 30.2779, 51.147, 1.81497, 79.5307, -85.9887, 46.2781
15.832, 7, 30.2738, 51.1426, 1.82857, 79.5199, -85.9931, 46.2915
15.836, 7, 30.2698, 51.1382, 1.84217, 79.5091, -85.9976, 46.3049
15.84, 7, 30.2657, 51.1339, 1.85577, 79.4983, -86.002, 46.3183
15.844, 7, 30.2617, 51.1295, 1.86936, 79.4875, -86.0064, 46.3317
15.848, 7, 30.2576, 51.1252, 1.88294, 79.4768, -86.0109, 46.3451
15.852, 7, 30.2535, 51.1208, 1.89653, 79.466, -86.0153, 46.3585
15.856, 7, 30.2495, 51.1165, 1.91011, 79.4552, -86.0197, 46.3719
15.86, 7, 30.2454, 51.1121, 1.92368, 79.4444, -86.0242, 46.3853
15.864, 7, 30.2414, 51.1078, 1.93725, 79.4336, -86.0286, 46.3987
15.868, 7, 30.2373, 51.1034, 1.95082, 79.4228, -86.0331, 46.412
15.872, 7, 30.2332, 51.0991, 1.96439, 79.412, -86.0375, 46.4254
15.876, 7, 30.2292, 51.0947, 1.97795, 79.4012, -86.042, 46.4388
15.88, 7, 30.2251, 51.0904, 1.99151, 79.3904, -86.0465, 46.4522
15.884, 7, 30.221, 51.0861, 2.00506, 79.3797, -86.0509, 46.4655
15.888, 7, 30.2169, 51.0817, 2.01861, 79.3689, -86.0554, 46.4789
15.892, 7, 30.2129, 51.0774, 2.03216, 79.3581, -86.0599, 46.4923
15.896, 7, 30.2088, 51.0731, 2.0457, 79.3473, -86.0643, 46.5057
15.9, 7, 30.2047, 51.0688, 2.05924, 79.3365, -86.0688, 46.519
15.904, 7, 30.2007, 51.0644, 2.07278, 79.3257, -86.0733, 46.5324
15.908, 7, 30.1966, 51.0601, 2.08631, 79.315, -86.0778, 46.5458
15.912, 7, 30.1925, 51.0558, 2.09984, 79.3042, -86.0823, 46.5591
15.916, 7, 30.1884, 51.0515, 2.11337, 79.2934, -86.0867, 46.5725
15.92, 7, 30.1844, 51.0472, 2.12689, 79.2826, -86.0912, 46.5859
15.924, 7, 30.1803, 51.0429, 2.1404, 79.2718, -86.0957, 46.5992
15.928, 7, 30.1762, 51.0386, 2.15392, 79.2611, -86.1002, 46.6126
15.932, 7, 30.1721, 51.0343, 2.16743, 79.2503, -86.1047, 46.6259
15.936, 7, 30.168, 51.03, 2.18094, 79.2395, -86.1092, 46.6393
15.94, 7, 30.1639, 51.0257, 2.19444, 79.2287, -86.1137, 46.6526
15.944, 7, 30.1599, 51.0214, 2.20794, 79.218, -86.1182, 46.666
15.948, 7, 30.1558, 51.0171, 2.22144, 79.2072, -86.1227, 46.6793
15.952, 7, 30.1517, 51.0128, 2.23493, 79.1964, -86.1273, 46.6927
15.956, 7, 30.1476, 51.0085, 2.24842, 79.1857, -86.1318, 46.706
15.96, 7, 30.1435, 51.0042, 2.2619, 79.1749, -86.1363, 46.7194
15.964, 7, 30.1394, 50.9999, 2.27539, 79.1641, -86.1408, 46.7327
15.968, 7, 30.1353, 50.9956, 2.28886, 79.1533, -86.1454, 46.7461
15.972, 7, 30.1312, 50.9914, 2.30234, 79.1426, -86.1499, 46.7594
15.976, 7, 30.1271, 50.9871, 2.31581, 79.1318, -86.1544, 46.7727
15.98, 7, 30.123, 50.9828, 2.32928, 79.121, -86.159, 46.7861
15.984, 7, 30.1189, 50.9785, 2.34274, 79.1103, -86.1635, 46.7994
15.988, 7, 30.1148, 50.9743, 2.3562, 79.0995, -86.168, 46.8127
15.992, 7, 30.1108, 50.97, 2.36966, 79.0887, -86.1726, 46.8261
15.996, 7, 30.1067, 50.9657, 2.38311, 79.078, -86.1771, 46.8394
15.999, 7, 30.1026, 50.9615, 2.39656, 79.0672, -86.1817, 46.8527
16.004, 7, 30.0984, 50.9572, 2.41001, 79.0564, -86.1862, 46.8661
16.008, 7, 30.0943, 50.9529, 2.42345, 79.0457, -86.1908, 46.8794
16.012, 7, 30.0902, 50.9487, 2.43689, 79.0349, -86.1954, 46.8927
16.016, 7, 30.0861, 50.9444, 2.45032, 79.0242, -86.1999, 46.906
16.019, 7, 30.082, 50.9402, 2.46375, 79.0134, -86.2045, 46.9193
16.024, 7, 30.0779, 50.9359, 2.47718, 79.0026, -86.2091, 46.9327
16.027, 7, 30.0738, 50.9317, 2.49061, 78.9919, -86.2136, 46.946
16.032, 7, 30.0697, 50.9274, 2.50403, 78.9811, -86.2182, 46.9593
16.036, 7, 30.0656, 50.9232, 2.51744, 78.9704, -86.2228, 46.9726
16.04, 7, 30.0615, 50.919, 2.53086, 78.9596, -86.2274, 46.9859
16.043, 7, 30.0574, 50.9147, 2.54427, 78.9489, -86.2319, 46.9992
16.048, 7, 30.0533, 50.9105, 2.55767, 78.9381, -86.2365, 47.0125
16.051, 7, 30.0491, 50.9063, 2.57108, 78.9274, -86.2411, 47.0258
16.056, 7, 30.045, 50.902, 2.58448, 78.9166, -86.2457, 47.0391
16.06, 7, 30.0409, 50.8978, 2.59787, 78.9059, -86.2503, 47.0524
16.064, 7, 30.0368, 50.8936, 2.61126, 78.8951, -86.2549, 47.0657
16.068, 7, 30.0327, 50.8894, 2.62465, 78.8844, -86.2595, 47.079
16.071, 7, 30.0285, 50.8851, 2.63804, 78.8736, -86.2641, 47.0923
16.076, 7, 30.0244, 50.8809, 2.65142, 78.8629, -86.2687, 47.1056
16.079, 7, 30.0203, 50.8767, 2.66479, 78.8521, -86.2733, 47.1189
16.084, 8, 30.0162, 50.8725, 2.67817, 78.8414, -86.2779, 47.1322
16.088, 8, 30.012, 50.8683, 2.69154, 78.8306, -86.2826, 47.1455
16.092, 8, 30.0079, 50.8641, 2.70491, 78.8199, -86.2872, 47.1588
16.096, 8, 30.0038, 50.8599, 2.71827, 78.8091, -86.2918, 47.1721
16.099, 8, 29.9997, 50.8557, 2.73163, 78.7984, -86.2964, 47.1854
16.103, 8, 29.9955, 50.8515, 2.74499, 78.7876, -86.3011, 47.1986
16.108, 8, 29.9914, 50.8473, 2.75834, 78.7769, -86.3057, 47.2119
16.112, 8, 29.9873, 50.8431, 2.77169, 78.7662, -86.3103, 47.2252
16.116, 8, 29.9831, 50.8389, 2.78503, 78.7554, -86.315, 47.2385
16.12, 8, 29.979, 50.8347, 2.79837, 78.7447, -86.3196, 47.2518
16.123, 8, 29.9749, 50.8305, 2.81171, 78.7339, -86.3242, 47.265
16.128, 8, 29.9707, 50.8263, 2.82505, 78.7232, -86.3289, 47.2783
16.131, 8, 29.9666, 50.8221, 2.83838, 78.7125, -86.3335, 47.2916
16.136, 8, 29.9625, 50.8179, 2.85171, 78.7017, -86.3382, 47.3048
16.14, 8, 29.9583, 50.8138, 2.86503, 78.691, -86.3428, 47.3181
16.144, 8, 29.9542, 50.8096, 2.87835, 78.6803, -86.3475, 47.3314
16.148, 8, 29.95, 50.8054, 2.89167, 78.6695, -86.3522, 47.3446
16.151, 8, 29.9459, 50.8012, 2.90498, 78.6588, -86.3568, 47.3579
16.156, 8, 29.9417, 50.7971, 2.91829, 78.6481, -86.3615, 47.3712
16.159, 8, 29.9376, 50.7929, 2.9316, 78.6373, -86.3662, 47.3844
16.164, 8, 29.9334, 50.7887, 2.9449, 78.6266, -86.3708, 47.3977
16.168, 8, 29.9293, 50.7846, 2.9582, 78.6159, -86.3755, 47.4109
16.172, 8, 29.9251, 50.7804, 2.9715, 78.6051, -86.3802, 47.4242
16.175, 8, 29.921, 50.7763, 2.98479, 78.5944, -86.3849, 47.4374
16.18, 8, 29.9168, 50.7721, 2.99808, 78.5837, -86.3896, 47.4507
16.183, 8, 29.9127, 50.7679, 3.01136, 78.573, -86.3942, 47.4639
16.188, 8, 29.9085, 50.7638, 3.02464, 78.5622, -86.3989, 47.4772
16.192, 8, 29.9044, 50.7596, 3.03792, 78.5515, -86.4036, 47.4904
16.196, 8, 29.9002, 50.7555, 3.05119, 78.5408, -86.4083, 47.5037
16.2, 8, 29.8961, 50.7514, 3.06447, 78.5301, -86.413, 47.5169
16.203, 8, 29.8919, 50.7472, 3.07773, 78.5193, -86.4177, 47.5302
16.208, 8, 29.8877, 50.7431, 3.091, 78.5086, -86.4224, 47.5434
16.211, 8, 29.8836, 50.7389, 3.10426, 78.4979, -86.4271, 47.5566
16.216, 8, 29.8794, 50.7348, 3.11751, 78.4872, -86.4319, 47.5699
16.22, 8, 29.8753, 50.7307, 3.13077, 78.4764, -86.4366, 47.5831
16.224, 8, 29.8711, 50.7265, 3.14402, 78.4657, -86.4413, 47.5963
16.227, 8, 29.8669, 50.7224, 3.15726, 78.455, -86.446, 47.6096
16.232, 8, 29.8628, 50.7183, 3.1705, 78.4443, -86.4507, 47.6228
16.235, 8, 29.8586, 50.7142, 3.18374, 78.4336, -86.4555, 47.636
16.24, 8, 29.8544, 50.7101, 3.19698, 78.4229, -86.4602, 47.6493
16.244, 8, 29.8503, 50.7059, 3.21021, 78.4121, -86.4649, 47.6625
16.248, 8, 29.8461, 50.7018, 3.22344, 78.4014, -86.4697, 47.6757
16.252, 8, 29.8419, 50.6977, 3.23666, 78.3907, -86.4744, 47.6889
16.255, 8, 29.8377, 50.6936, 3.24988, 78.38, -86.4791, 47.7021
16.26, 8, 29.8336, 50.6895, 3.2631, 78.3693, -86.4839, 47.7154
16.263, 8, 29.8294, 50.6854, 3.27632, 78.3586, -86.4886, 47.7286
16.268, 8, 29.8252, 50.6813, 3.28953, 78.3479, -86.4934, 47.7418
16.272, 8, 29.821, 50.6772, 3.30273, 78.3372, -86.4981, 47.755
16.276, 8, 29.8169, 50.6731, 3.31594, 78.3265, -86.5029, 47.7682
16.28, 8, 29.8127, 50.669, 3.32914, 78.3157, -86.5077, 47.7814
16.283, 8, 29.8085, 50.6649, 3.34233, 78.305, -86.5124, 47.7946
16.287, 8, 29.8043, 50.6608, 3.35553, 78.2943, -86.5172, 47.8078
16.292, 8, 29.8001, 50.6567, 3.36872, 78.2836, -86.522, 47.821
16.296, 8, 29.7959, 50.6526, 3.3819, 78.2729, -86.5267, 47.8342
16.3, 8, 29.7918, 50.6485, 3.39509, 78.2622, -86.5315, 47.8474
16.304, 8, 29.7876, 50.6445, 3.40826, 78.2515, -86.5363, 47.8606
16.307, 8, 29.7834, 50.6404, 3.42144, 78.2408, -86.5411, 47.8738
16.312, 8, 29.7792, 50.6363, 3.43461, 78.2301, -86.5458, 47.887
16.315, 8, 29.775, 50.6322, 3.44778, 78.2194, -86.5506, 47.9002
16.32, 8, 29.7708, 50.6281, 3.46094, 78.2087, -86.5554, 47.9134
16.324, 8, 29.7666, 50.6241, 3.47411, 78.198, -86.5602, 47.9266
16.328, 8, 29.7624, 50.62, 3.48726, 78.1873, -86.565, 47.9398
16.332, 8, 29.7582, 50.6159, 3.50042, 78.1766, -86.5698, 47.953
16.335, 8, 29.754, 50.6119, 3.51357, 78.1659, -86.5746, 47.9661
16.34, 8, 29.7498, 50.6078, 3.52672, 78.1552, -86.5794, 47.9793
16.343, 8, 29.7456, 50.6038, 3.53986, 78.1445, -86.5842, 47.9925
16.348, 8, 29.7414, 50.5997, 3.553, 78.1338, -86.589, 48.0057
16.352, 8, 29.7372, 50.5956, 3.56614, 78.1231, -86.5938, 48.0189
16.356, 8, 29.733, 50.5916, 3.57927, 78.1124, -86.5986, 48.032
16.359, 8, 29.7288, 50.5875, 3.5924, 78.1018, -86.6034, 48.0452
16.364, 8, 29.7246, 50.5835, 3.60553, 78.0911, -86.6083, 48.0584
16.367, 8, 29.7204, 50.5795, 3.61865, 78.0804, -86.6131, 48.0716
16.372, 8, 29.7162, 50.5754, 3.63177, 78.0697, -86.6179, 48.0847
16.376, 8, 29.712, 50.5714, 3.64488, 78.059, -86.6228, 48.0979
16.38, 8, 29.7078, 50.5673, 3.658, 78.0483, -86.6276, 48.1111
16.384, 8, 29.7036, 50.5633, 3.6711, 78.0376, -86.6324, 48.1242
16.387, 8, 29.6994, 50.5593, 3.68421, 78.0269, -86.6373, 48.1374
16.392, 8, 29.6952, 50.5552, 3.69731, 78.0162, -86.6421, 48.1506
16.395, 8, 29.691, 50.5512, 3.71041, 78.0056, -86.6469, 48.1637
16.4, 8, 29.6867, 50.5472, 3.7235, 77.9949, -86.6518, 48.1769
16.404, 8, 29.6825, 50.5432, 3.7366, 77.9842, -86.6566, 48.19
16.408, 8, 29.6783, 50.5391, 3.74968, 77.9735, -86.6615, 48.2032
16.411, 8, 29.6741, 50.5351, 3.76277, 77.9628, -86.6664, 48.2163
16.416, 8, 29.6699, 50.5311, 3.77585, 77.9521, -86.6712, 48.2295
16.419, 8, 29.6657, 50.5271, 3.78893, 77.9415, -86.6761, 48.2426
16.424, 8, 29.6614, 50.5231, 3.802, 77.9308, -86.6809, 48.2558
16.428, 8, 29.6572, 50.5191, 3.81507, 77.9201, -86.6858, 48.2689
16.432, 8, 29.653, 50.5151, 3.82814, 77.9094, -86.6907, 48.2821
16.436, 8, 29.6488, 50.5111, 3.8412, 77.8988, -86.6955, 48.2952
16.439, 8, 29.6445, 50.507, 3.85426, 77.8881, -86.7004, 48.3084
16.444, 8, 29.6403, 50.503, 3.86732, 77.8774, -86.7053, 48.3215
16.447, 8, 29.6361, 50.4991, 3.88037, 77.8667, -86.7102, 48.3346
16.452, 8, 29.6319, 50.4951, 3.89342, 77.8561, -86.7151, 48.3478
16.456, 8, 29.6276, 50.4911, 3.90646, 77.8454, -86.72, 48.3609
16.46, 8, 29.6234, 50.4871, 3.91951, 77.8347, -86.7248, 48.374
16.464, 8, 29.6192, 50.4831, 3.93255, 77.8241, -86.7297, 48.3872
16.467, 8, 29.6149, 50.4791, 3.94558, 77.8134, -86.7346, 48.4003
16.472, 8, 29.6107, 50.4751, 3.95861, 77.8027, -86.7395, 48.4134
16.475, 8, 29.6065, 50.4711, 3.97164, 77.792, -86.7444, 48.4265
16.48, 8, 29.6022, 50.4672, 3.98467, 77.7814, -86.7493, 48.4397
16.484, 8, 29.598, 50.4632, 3.99769, 77.7707, -86.7542, 48.4528
16.488, 8, 29.5937, 50.4592, 4.01071, 77.76, -86.7592, 48.4659
16.491, 8, 29.5895, 50.4552, 4.02372, 77.7494, -86.7641, 48.479
16.496, 8, 29.5853, 50.4513, 4.03673, 77.7387, -86.769, 48.4921
16.499, 8, 29.581, 50.4473, 4.04974, 77.7281, -86.7739, 48.5053
16.504, 8, 29.5768, 50.4433, 4.06274, 77.7174, -86.7788, 48.5184
16.508, 8, 29.5725, 50.4394, 4.07574, 77.7067, -86.7838, 48.5315
16.512, 8, 29.5683, 50.4354, 4.08874, 77.6961, -86.7887, 48.5446
16.516, 8, 29.564, 50.4314, 4.10173, 77.6854, -86.7936, 48.5577
16.519, 8, 29.5598, 50.4275, 4.11473, 77.6747, -86.7986, 48.5708
16.524, 8, 29.5555, 50.4235, 4.12771, 77.6641, -86.8035, 48.5839
16.527, 8, 29.5513, 50.4196, 4.1407, 77.6534, -86.8084, 48.597
16.532, 8, 29.547, 50.4156, 4.15368, 77.6428, -86.8134, 48.6101
16.536, 8, 29.5428, 50.4117, 4.16665, 77.6321, -86.8183, 48.6232
16.54, 8, 29.5385, 50.4077, 4.17962, 77.6215, -86.8233, 48.6363
16.543, 8, 29.5343, 50.4038, 4.19259, 77.6108, -86.8282, 48.6494
16.548, 8, 29.53, 50.3999, 4.20556, 77.6001, -86.8332, 48.6625
16.551, 8, 29.5257, 50.3959, 4.21852, 77.5895, -86.8381, 48.6756
16.556, 8, 29.5215, 50.392, 4.23148, 77.5788, -86.8431, 48.6887
16.56, 8, 29.5172, 50.3881, 4.24444, 77.5682, -86.8481, 48.7018
16.564, 8, 29.513, 50.3841, 4.25739, 77.5575, -86.853, 48.7149
16.568, 8, 29.5087, 50.3802, 4.27034, 77.5469, -86.858, 48.728
16.571, 8, 29.5044, 50.3763, 4.28328, 77.5362, -86.863, 48.741
16.576, 8, 29.5002, 50.3724, 4.29623, 77.5256, -86.8679, 48.7541
16.579, 8, 29.4959, 50.3684, 4.30916, 77.5149, -86.8729, 48.7672
16.584, 8, 29.4916, 50.3645, 4.3221, 77.5043, -86.8779, 48.7803
16.588, 8, 29.4874, 50.3606, 4.33503, 77.4937, -86.8829, 48.7934
16.592, 8, 29.4831, 50.3567, 4.34796, 77.483, -86.8879, 48.8064
16.596, 8, 29.4788, 50.3528, 4.36088, 77.4724, -86.8929, 48.8195
16.599, 8, 29.4746, 50.3489, 4.3738, 77.4617, -86.8979, 48.8326
16.603, 8, 29.4703, 50.345, 4.38672, 77.4511, -86.9029, 48.8457
16.608, 8, 29.466, 50.341, 4.39964, 77.4404, -86.9079, 48.8587
16.612, 8, 29.4617, 50.3371, 4.41255, 77.4298, -86.9129, 48.8718
16.616, 8, 29.4575, 50.3332, 4.42545, 77.4192, -86.9179, 48.8849
16.62, 8, 29.4532, 50.3293, 4.43836, 77.4085, -86.9229, 48.8979
16.623, 8, 29.4489, 50.3255, 4.45126, 77.3979, -86.9279, 48.911
16.628, 8, 29.4446, 50.3216, 4.46416, 77.3872, -86.9329, 48.924
16.631, 8, 29.4403, 50.3177, 4.47705, 77.3766, -86.9379, 48.9371
16.636, 8, 29.4361, 50.3138, 4.48994, 77.366, -86.9429, 48.9502
16.64, 8, 29.4318, 50.3099, 4.50283, 77.3553, -86.9479, 48.9632
16.644, 8, 29.4275, 50.306, 4.51571, 77.3447, -86.953, 48.9763
16.648, 8, 29.4232, 50.3021, 4.52859, 77.3341, -86.958, 48.9893
16.651, 8, 29.4189, 50.2982, 4.54146, 77.3234, -86.963, 49.0024
16.656, 8, 29.4146, 50.2944, 4.55434, 77.3128, -86.968, 49.0154
16.659, 8, 29.4103, 50.2905, 4.56721, 77.3022, -86.9731, 49.0285
16.664, 8, 29.4061, 50.2866, 4.58007, 77.2915, -86.9781, 49.0415
16.668, 8, 29.4018, 50.2827, 4.59294, 77.2809, -86.9831, 49.0545
16.672, 8, 29.3975, 50.2788, 4.6058, 77.2703, -86.9882, 49.0676
16.675, 8, 29.3932, 50.2749, 4.61866, 77.2597, -86.9932, 49.0806
16.68, 8, 29.3889, 50.2711, 4.63152, 77.2491, -86.9982, 49.0936
16.683, 8, 29.3846, 50.2672, 4.64437, 77.2385, -87.0032, 49.1066
16.688, 8, 29.3803, 50.2633, 4.65723, 77.2279, -87.0083, 49.1195
16.692, 8, 29.376, 50.2594, 4.67008, 77.2173, -87.0133, 49.1325
16.696, 8, 29.3717, 50.2555, 4.68293, 77.2067, -87.0183, 49.1455
16.7, 8, 29.3674, 50.2516, 4.69579, 77.1961, -87.0232, 49.1584
16.703, 8, 29.3631, 50.2477, 4.70863, 77.1855, -87.0282, 49.1713
16.708, 8, 29.3588, 50.2438, 4.72148, 77.1749, -87.0332, 49.1842
16.711, 8, 29.3545, 50.2399, 4.73433, 77.1644, -87.0381, 49.1971
16.716, 8, 29.3502, 50.2359, 4.74718, 77.1538, -87.0431, 49.2099
16.72, 8, 29.3459, 50.232, 4.76003, 77.1433, -87.048, 49.2228
16.724, 8, 29.3416, 50.2281, 4.77287, 77.1327, -87.053, 49.2356
16.727, 8, 29.3373, 50.2242, 4.78572, 77.1222, -87.0579, 49.2484
16.732, 8, 29.333, 50.2202, 4.79856, 77.1117, -87.0628, 49.2612
16.735, 8, 29.3287, 50.2163, 4.81141, 77.1012, -87.0677, 49.2739
16.74, 8, 29.3244, 50.2124, 4.82425, 77.0906, -87.0725, 49.2866
16.744, 8, 29.3201, 50.2084, 4.83709, 77.0802, -87.0774, 49.2994
16.748, 8, 29.3157, 50.2044, 4.84994, 77.0697, -87.0823, 49.3121
16.752, 8, 29.3114, 50.2005, 4.86278, 77.0592, -87.0871, 49.3247
16.755, 8, 29.3071, 50.1965, 4.87562, 77.0487, -87.0919, 49.3374
16.76, 8, 29.3028, 50.1925, 4.88846, 77.0382, -87.0967, 49.35
16.763, 8, 29.2985, 50.1886, 4.9013, 77.0278, -87.1015, 49.3626
16.768, 8, 29.2942, 50.1846, 4.91414, 77.0173, -87.1063, 49.3752
16.772, 8, 29.2899, 50.1806, 4.92698, 77.0069, -87.1111, 49.3878
16.776, 8, 29.2856, 50.1766, 4.93982, 76.9964, -87.1159, 49.4003
16.78, 8, 29.2812, 50.1726, 4.95266, 76.986, -87.1207, 49.4128
16.783, 8, 29.2769, 50.1685, 4.9655, 76.9756, -87.1254, 49.4253
16.787, 8, 29.2726, 50.1645, 4.97834, 76.9652, -87.1301, 49.4378
16.792, 8, 29.2683, 50.1605, 4.99118, 76.9548, -87.1349, 49.4503
16.796, 8, 29.264, 50.1564, 5.00401, 76.9444, -87.1396, 49.4627
16.8, 8, 29.2596, 50.1524, 5.01685, 76.934, -87.1443, 49.4751
16.804, 8, 29.2553, 50.1483, 5.02969, 76.9236, -87.1489, 49.4875
16.807, 8, 29.251, 50.1442, 5.04252, 76.9133, -87.1536, 49.4998
16.812, 8, 29.2467, 50.1402, 5.05536, 76.9029, -87.1583, 49.5122
16.815, 8, 29.2424, 50.1361, 5.06819, 76.8925, -87.1629, 49.5245
