timestamp, cmd_num, J1, J2, J3, J4, J5, J6
5.3, 11, 29.8566, 50.6902, 3.30024, 78.3242, -86.5125, 47.7687
5.304, 11, 29.7964, 50.6275, 3.50171, 78.1605, -86.5849, 47.9707
5.308, 11, 29.7376, 50.5674, 3.69517, 78.003, -86.6553, 48.1649
5.312, 11, 29.6808, 50.5101, 3.88022, 77.8519, -86.7235, 48.351
5.316, 11, 29.626, 50.4555, 4.05658, 77.7077, -86.7892, 48.5286
5.32, 11, 29.5732, 50.4037, 4.22408, 77.5704, -86.8522, 48.6974
5.324, 11, 29.5225, 50.3544, 4.38262, 77.4404, -86.9124, 48.8572
5.328, 11, 29.4734, 50.3074, 4.53226, 77.3176, -86.9696, 49.008
5.332, 11, 29.4259, 50.2624, 4.67321, 77.2021, -87.0237, 49.1496
5.336, 11, 29.3795, 50.2192, 4.80584, 77.0936, -87.0746, 49.2821
5.34, 11, 29.3338, 50.1776, 4.93076, 76.9919, -87.1224, 49.4059
5.344, 11, 29.2885, 50.1373, 5.04876, 76.8964, -87.167, 49.5215
5.348, 11, 29.2434, 50.0981, 5.16085, 76.8065, -87.2085, 49.6295
5.352, 11, 29.1983, 50.0597, 5.26821, 76.7212, -87.2474, 49.7309
5.356, 11, 29.1531, 50.0216, 5.3722, 76.6394, -87.2837, 49.8267
5.36, 11, 29.1077, 49.9836, 5.47427, 76.5601, -87.318, 49.9183
5.364, 11, 29.0622, 49.9451, 5.57596, 76.4821, -87.3506, 50.007
5.368, 11, 29.0163, 49.9056, 5.67886, 76.404, -87.3821, 50.0941
5.372, 11, 28.9701, 49.8649, 5.7845, 76.3245, -87.4129, 50.181
5.376, 11, 28.9234, 49.8224, 5.89435, 76.2426, -87.4436, 50.2693
5.38, 11, 28.876, 49.7777, 6.00974, 76.1569, -87.4747, 50.3601
5.384, 11, 28.8274, 49.7303, 6.13184, 76.0665, -87.5067, 50.4548
5.388, 11, 28.7775, 49.68, 6.26162, 75.9705, -87.54, 50.5544
5.392, 11, 28.7258, 49.6262, 6.39987, 75.8681, -87.5752, 50.6597
5.396, 11, 28.672, 49.5688, 6.54717, 75.7588, -87.6125, 50.7715
5.4, 11, 28.6157, 49.5076, 6.70393, 75.6422, -87.6523, 50.8901
5.404, 11, 28.5565, 49.4424, 6.87036, 75.518, -87.6947, 51.0161
5.408, 11, 28.4942, 49.3734, 7.04655, 75.3861, -87.74, 51.1494
5.412, 11, 28.4285, 49.3007, 7.23249, 75.2464, -87.7882, 51.2901
5.416, 11, 28.3594, 49.2243, 7.42804, 75.099, -87.8394, 51.4383
5.42, 11, 28.2868, 49.1444, 7.633, 74.9439, -87.8938, 51.5938
5.424, 11, 28.2107, 49.0611, 7.8471, 74.7813, -87.9512, 51.7564
5.428, 11, 28.1312, 48.9747, 8.07, 74.6113, -88.0118, 51.926
5.432, 11, 28.0486, 48.8856, 8.30127, 74.4342, -88.0756, 52.1022
5.436, 11, 27.9632, 48.7939, 8.54039, 74.2503, -88.1424, 52.2847
5.44, 11, 27.8751, 48.7001, 8.78672, 74.0599, -88.2122, 52.4731
5.444, 11, 27.7849, 48.6044, 9.03951, 73.8636, -88.2848, 52.6668
5.448, 11, 27.6928, 48.5072, 9.29789, 73.662, -88.3602, 52.8652
5.452, 11, 27.5993, 48.4086, 9.56088, 73.4557, -88.438, 53.0676
5.456, 11, 27.5044, 48.309, 9.82743, 73.2457, -88.5181, 53.2731
5.46, 11, 27.4085, 48.2086, 10.0964, 73.0327, -88.6, 53.4808
5.464, 11, 27.3116, 48.1077, 10.3666, 72.8178, -88.6835, 53.6898
5.468, 11, 27.214, 48.0067, 10.6369, 72.6019, -88.7683, 53.8992
5.472, 11, 27.1158, 47.9063, 10.906, 72.3859, -88.8539, 54.108
5.476, 11, 27.0173, 47.8067, 11.1728, 72.1708, -88.9399, 54.3153
5.48, 11, 26.9184, 47.7084, 11.4363, 71.9576, -89.026, 54.5202
5.484, 11, 26.8196, 47.6118, 11.6953, 71.7471, -89.1118, 54.7219
5.488, 11, 26.7211, 47.5172, 11.949, 71.5401, -89.1969, 54.9196
5.492, 11, 26.6232, 47.4248, 12.1965, 71.3374, -89.2811, 55.1127
5.496, 11, 26.5263, 47.335, 12.4373, 71.1395, -89.364, 55.3006
5.5, 11, 26.4308, 47.2478, 12.6706, 70.947, -89.4453, 55.483
5.504, 11, 26.3372, 47.1637, 12.8962, 70.7603, -89.5248, 55.6594
5.508, 11, 26.2458, 47.0826, 13.1136, 70.5796, -89.6024, 55.8295
5.512, 11, 26.157, 47.0048, 13.3226, 70.4052, -89.6778, 55.9933
5.516, 11, 26.0711, 46.9304, 13.5229, 70.2374, -89.7509, 56.1505
5.52, 11, 25.9882, 46.8593, 13.7146, 70.0764, -89.8215, 56.301
5.524, 11, 25.9086, 46.7916, 13.8973, 69.9223, -89.8896, 56.4446
5.528, 11, 25.8323, 46.7273, 14.071, 69.7753, -89.9549, 56.5814
5.532, 11, 25.7595, 46.6662, 14.2357, 69.6355, -90.0173, 56.7111
5.536, 11, 25.6901, 46.6082, 14.3914, 69.503, -90.0767, 56.8339
5.54, 11, 25.624, 46.5531, 14.5381, 69.378, -90.1328, 56.9498
5.544, 11, 25.5609, 46.5004, 14.676, 69.2604, -90.1855, 57.0591
5.548, 11, 25.5003, 46.4501, 14.8054, 69.15, -90.2345, 57.1622
5.552, 11, 25.442, 46.4017, 14.9268, 69.0467, -90.2795, 57.2598
5.556, 11, 25.3854, 46.3549, 15.0406, 68.95, -90.3203, 57.3526
5.56, 11, 25.3302, 46.3095, 15.1479, 68.8593, -90.3568, 57.4417
5.564, 11, 25.276, 46.2651, 15.2494, 68.7738, -90.3887, 57.5284
5.568, 11, 25.2227, 46.2214, 15.3464, 68.6926, -90.4162, 57.614
5.572, 11, 25.17, 46.178, 15.44, 68.6144, -90.4392, 57.6999
5.576, 11, 25.1177, 46.1346, 15.5317, 68.5383, -90.4579, 57.7876
5.58, 11, 25.0656, 46.0907, 15.6228, 68.4629, -90.4724, 57.8787
5.584, 11, 25.0134, 46.0461, 15.7147, 68.3871, -90.4831, 57.9746
5.588, 11, 24.961, 46.0001, 15.8088, 68.3095, -90.4901, 58.0769
5.592, 11, 24.9083, 45.9524, 15.9064, 68.2289, -90.494, 58.1866
5.596, 11, 24.8548, 45.9026, 16.0086, 68.1443, -90.4951, 58.305
5.6, 11, 24.8004, 45.8501, 16.1165, 68.0546, -90.4939, 58.4331
5.604, 11, 24.7445, 45.7946, 16.2309, 67.9589, -90.4908, 58.5714
5.608, 11, 24.6868, 45.7358, 16.3525, 67.8567, -90.4863, 58.7206
5.612, 11, 24.6269, 45.6733, 16.4818, 67.7473, -90.4806, 58.8809
5.616, 11, 24.5641, 45.6071, 16.6191, 67.6304, -90.4742, 59.0527
5.62, 11, 24.498, 45.537, 16.7646, 67.5058, -90.4671, 59.236
5.624, 11, 24.4282, 45.4631, 16.9184, 67.3733, -90.4596, 59.4309
5.628, 12, 24.3546, 45.3854, 17.0804, 67.2327, -90.4519, 59.6374
5.632, 12, 24.2768, 45.3039, 17.2506, 67.0842, -90.444, 59.8554
5.636, 12, 24.1947, 45.2188, 17.4289, 66.9275, -90.436, 60.0849
5.64, 12, 24.1083, 45.1302, 17.6151, 66.7626, -90.4282, 60.3259
5.644, 12, 24.0175, 45.0381, 17.809, 66.5897, -90.4205, 60.5782
5.648, 12, 23.9221, 44.9427, 18.0104, 66.4086, -90.413, 60.8418
5.652, 12, 23.8223, 44.8442, 18.2192, 66.2194, -90.4059, 61.1165
5.656, 12, 23.7179, 44.7427, 18.435, 66.0221, -90.3992, 61.4022
5.66, 12, 23.6088, 44.6384, 18.6577, 65.8167, -90.3931, 61.6989
5.664, 12, 23.4952, 44.5314, 18.8871, 65.6032, -90.3876, 62.0063
5.668, 12, 23.3769, 44.4219, 19.1228, 65.3818, -90.3828, 62.3245
5.672, 12, 23.254, 44.3102, 19.3645, 65.1524, -90.3789, 62.6532
5.676, 12, 23.1263, 44.1964, 19.6121, 64.915, -90.3758, 62.9922
5.68, 12, 22.994, 44.0808, 19.8653, 64.6698, -90.3738, 63.3415
5.684, 12, 22.857, 43.9636, 20.1237, 64.4167, -90.3728, 63.7008
5.688, 12, 22.7154, 43.845, 20.387, 64.1559, -90.3731, 64.07
5.692, 12, 22.5693, 43.7252, 20.6548, 63.8875, -90.3747, 64.4488
5.696, 12, 22.419, 43.6045, 20.9269, 63.6117, -90.3777, 64.8369
5.7, 12, 22.2646, 43.483, 21.2028, 63.3285, -90.3821, 65.2341
5.704, 12, 22.1064, 43.361, 21.482, 63.0383, -90.3882, 65.6398
5.708, 12, 21.9445, 43.2386, 21.7641, 62.7414, -90.3959, 66.0535
5.712, 12, 21.7791, 43.1162, 22.0483, 62.4384, -90.4053, 66.4746
5.716, 12, 21.6105, 42.9938, 22.3341, 62.1296, -90.4165, 66.9022
5.72, 12, 21.4391, 42.872, 22.6208, 61.8156, -90.4294, 67.3356
5.724, 12, 21.2653, 42.7509, 22.9077, 61.4973, -90.4442, 67.7737
5.728, 12, 21.0896, 42.631, 23.194, 61.1753, -90.4609, 68.2155
5.732, 12, 20.9124, 42.5126, 23.479, 60.8505, -90.4793, 68.6599
5.736, 12, 20.7341, 42.396, 23.7619, 60.5237, -90.4996, 69.1056
5.74, 12, 20.5547, 42.2816, 24.0418, 60.1959, -90.5216, 69.5513
5.744, 12, 20.3744, 42.1696, 24.318, 59.8679, -90.5452, 69.9959
5.748, 12, 20.1933, 42.0602, 24.5899, 59.5409, -90.5705, 70.4381
5.752, 12, 20.0117, 41.9538, 24.8566, 59.2156, -90.5972, 70.8767
5.756, 12, 19.8298, 41.8505, 25.1176, 58.893, -90.6253, 71.3104
5.76, 12, 19.6483, 41.7504, 25.3725, 58.5738, -90.6547, 71.7385
5.764, 12, 19.4677, 41.6538, 25.6206, 58.2588, -90.6852, 72.1599
5.768, 12, 19.2884, 41.5609, 25.8618, 57.9485, -90.7167, 72.5738
5.772, 12, 19.1108, 41.4716, 26.0956, 57.6436, -90.749, 72.9796
5.776, 12, 18.9355, 41.386, 26.322, 57.3446, -90.7821, 73.3766
5.78, 12, 18.7625, 41.3041, 26.5408, 57.0519, -90.8158, 73.7643
5.784, 12, 18.5924, 41.226, 26.7518, 56.7659, -90.8499, 74.1424
5.788, 12, 18.4253, 41.1516, 26.955, 56.4868, -90.8844, 74.5105
5.792, 12, 18.2616, 41.0808, 27.1506, 56.2149, -90.919, 74.8683
5.796, 12, 18.1014, 41.0137, 27.3384, 55.9505, -90.9538, 75.2156
5.8, 12, 17.9451, 40.95, 27.5186, 55.6936, -90.9885, 75.5524
5.804, 12, 17.7927, 40.8898, 27.6914, 55.4444, -91.0231, 75.8785
5.808, 12, 17.6444, 40.8329, 27.8567, 55.203, -91.0575, 76.1938
5.812, 12, 17.5003, 40.7791, 28.0149, 54.9695, -91.0916, 76.4984
5.816, 12, 17.3605, 40.7285, 28.1659, 54.7439, -91.1252, 76.7921
5.82, 12, 17.2252, 40.6808, 28.3101, 54.5262, -91.1584, 77.075
5.824, 12, 17.0943, 40.636, 28.4474, 54.3166, -91.1909, 77.3471
5.828, 12, 16.968, 40.5939, 28.5782, 54.115, -91.2228, 77.6085
5.832, 12, 16.8463, 40.5544, 28.7025, 53.9213, -91.254, 77.8592
5.836, 12, 16.7293, 40.5173, 28.8205, 53.7357, -91.2843, 78.0992
5.84, 12, 16.6171, 40.4827, 28.9324, 53.5581, -91.3138, 78.3286
5.844, 12, 16.5097, 40.4504, 29.0382, 53.3884, -91.3424, 78.5475
5.848, 12, 16.4071, 40.4202, 29.1382, 53.2268, -91.37, 78.7558
5.852, 12, 16.3093, 40.3921, 29.2325, 53.0731, -91.3966, 78.9536
5.856, 12, 16.2163, 40.3659, 29.3213, 52.9273, -91.4221, 79.1411
5.86, 12, 16.1279, 40.3414, 29.4046, 52.7895, -91.4464, 79.3182
5.864, 12, 16.0437, 40.3182, 29.4827, 52.6595, -91.4695, 79.4853
5.868, 12, 15.9634, 40.2962, 29.5558, 52.5372, -91.4913, 79.6428
5.872, 12, 15.8864, 40.275, 29.6242, 52.4221, -91.5116, 79.7912
5.876, 12, 15.8123, 40.2545, 29.6882, 52.3139, -91.5301, 79.9317
5.88, 12, 15.7406, 40.2346, 29.7484, 52.2117, -91.5468, 80.0656
5.884, 12, 15.6707, 40.2152, 29.8052, 52.1148, -91.5613, 80.1945
5.888, 12, 15.6024, 40.1963, 29.8593, 52.0221, -91.5735, 80.3202
5.892, 12, 15.5351, 40.1778, 29.9114, 51.9324, -91.5831, 80.4447
5.896, 12, 15.4686, 40.1594, 29.9621, 51.8445, -91.5901, 80.5702
5.9, 12, 15.4025, 40.1409, 30.0123, 51.757, -91.5944, 80.6988
5.904, 12, 15.3365, 40.1221, 30.0627, 51.6685, -91.596, 80.8326
5.908, 12, 15.2702, 40.1027, 30.114, 51.5778, -91.5947, 80.9737
5.912, 12, 15.2035, 40.0827, 30.167, 51.4835, -91.5908, 81.1241
5.916, 12, 15.136, 40.0618, 30.2222, 51.3843, -91.5842, 81.2857
5.92, 12, 15.0671, 40.04, 30.2802, 51.2792, -91.5751, 81.4599
5.924, 12, 14.9966, 40.0171, 30.3415, 51.1671, -91.5637, 81.648
5.928, 12, 14.9238, 39.993, 30.4064, 51.0475, -91.5503, 81.8508
5.932, 12, 14.8482, 39.9676, 30.4752, 50.9197, -91.5351, 82.069
5.936, 12, 14.7693, 39.941, 30.548, 50.7833, -91.5184, 82.3028
5.94, 12, 14.6867, 39.913, 30.6248, 50.638, -91.5004, 82.5526
5.944, 12, 14.5997, 39.8838, 30.7056, 50.4837, -91.4813, 82.8184
5.948, 12, 14.5082, 39.8537, 30.7903, 50.3202, -91.4613, 83.1002
5.952, 12, 14.4118, 39.8226, 30.8789, 50.1475, -91.4405, 83.398
5.956, 12, 14.3105, 39.7907, 30.9712, 49.9655, -91.4191, 83.712
5.96, 12, 14.204, 39.7582, 31.0671, 49.7742, -91.3971, 84.0419
5.964, 13, 14.0923, 39.7252, 31.1663, 49.5736, -91.3747, 84.3879
5.968, 13, 13.9753, 39.6916, 31.2687, 49.3637, -91.3521, 84.7498
5.972, 13, 13.853, 39.6578, 31.3741, 49.1446, -91.3292, 85.1277
5.976, 13, 13.7255, 39.6238, 31.4822, 48.9163, -91.3063, 85.5214
5.98, 13, 13.5926, 39.5898, 31.593, 48.6787, -91.2834, 85.9308
5.984, 13, 13.4544, 39.556, 31.7062, 48.4321, -91.2606, 86.356
5.988, 13, 13.3109, 39.5227, 31.8214, 48.1764, -91.2381, 86.7967
5.992, 13, 13.1621, 39.49, 31.9386, 47.9118, -91.216, 87.2529
5.996, 13, 13.0079, 39.4582, 32.0573, 47.6382, -91.1944, 87.7244
6, 13, 12.8485, 39.4274, 32.1775, 47.3559, -91.1735, 88.2111
6.004, 13, 12.6838, 39.3979, 32.2988, 47.065, -91.1532, 88.7129
6.008, 13, 12.5138, 39.3699, 32.4209, 46.7654, -91.1339, 89.2295
6.012, 14, 12.3385, 39.3437, 32.5436, 46.4574, -91.1155, 89.761
6.016, 14, 12.158, 39.3195, 32.6666, 46.141, -91.0982, 90.3071
6.02, 14, 11.9724, 39.2974, 32.7896, 45.8165, -91.0822, 90.8677
6.024, 14, 11.7819, 39.2777, 32.9124, 45.4838, -91.0674, 91.4425
6.028, 14, 11.5866, 39.2606, 33.0347, 45.1433, -91.0542, 92.0315
6.032, 14, 11.387, 39.2461, 33.1562, 44.7951, -91.0425, 92.6342
6.036, 14, 11.1833, 39.2345, 33.2766, 44.4396, -91.0325, 93.2503
6.04, 14, 10.9758, 39.2259, 33.3956, 44.077, -91.0242, 93.8793
6.044, 14, 10.7649, 39.2204, 33.5129, 43.7079, -91.0179, 94.5203
6.048, 14, 10.5509, 39.2182, 33.6281, 43.3329, -91.0134, 95.1725
6.052, 14, 10.3343, 39.2195, 33.7409, 42.9527, -91.0109, 95.8348
6.056, 14, 10.1154, 39.2242, 33.8508, 42.5679, -91.0105, 96.506
6.06, 14, 9.89497, 39.2325, 33.9577, 42.1797, -91.0122, 97.1846
6.064, 14, 9.67334, 39.2444, 34.061, 41.7887, -91.0159, 97.869
6.068, 14, 9.45093, 39.2599, 34.1605, 41.3962, -91.0216, 98.5577
6.072, 14, 9.22804, 39.2791, 34.2559, 41.0031, -91.0294, 99.2488
6.076, 14, 9.00484, 39.3019, 34.3469, 40.6105, -91.0392, 99.9405
6.08, 14, 8.78148, 39.3283, 34.4332, 40.2196, -91.0508, 100.631
6.084, 14, 8.5582, 39.3583, 34.5146, 39.8313, -91.0643, 101.318
6.088, 14, 8.33541, 39.3918, 34.5911, 39.4466, -91.0794, 102.001
6.092, 14, 8.11364, 39.4286, 34.6624, 39.0665, -91.0962, 102.678
6.096, 14, 7.89344, 39.4687, 34.7286, 38.6917, -91.1144, 103.347
6.1, 14, 7.67537, 39.5118, 34.7896, 38.3228, -91.134, 104.008
6.104, 14, 7.45989, 39.5577, 34.8456, 37.9605, -91.1548, 104.658
6.108, 14, 7.24744, 39.6063, 34.8966, 37.6052, -91.1767, 105.298
6.112, 14, 7.03833, 39.6573, 34.9428, 37.2573, -91.1995, 105.927
6.116, 14, 6.83287, 39.7104, 34.9843, 36.9172, -91.2232, 106.544
6.12, 14, 6.63133, 39.7654, 35.0214, 36.5851, -91.2475, 107.148
6.124, 14, 6.43394, 39.8221, 35.0541, 36.2612, -91.2724, 107.739
6.128, 14, 6.24097, 39.8801, 35.0827, 35.9457, -91.2977, 108.317
6.132, 14, 6.0526, 39.9391, 35.1075, 35.6387, -91.3234, 108.881
6.136, 14, 5.869, 39.999, 35.1286, 35.3403, -91.3493, 109.431
6.14, 14, 5.69031, 40.0595, 35.1464, 35.0505, -91.3753, 109.968
6.144, 14, 5.51662, 40.1205, 35.1609, 34.7695, -91.4013, 110.489
6.148, 14, 5.34801, 40.1818, 35.1725, 34.4972, -91.4273, 110.997
6.152, 14, 5.18454, 40.2432, 35.1813, 34.2338, -91.453, 111.489
6.156, 14, 5.02626, 40.3047, 35.1876, 33.9792, -91.4786, 111.967
6.16, 14, 4.8732, 40.3661, 35.1916, 33.7335, -91.5038, 112.43
6.164, 14, 4.72541, 40.4272, 35.1934, 33.4968, -91.5285, 112.877
6.168, 14, 4.58294, 40.4877, 35.1934, 33.269, -91.5528, 113.309
6.172, 14, 4.44582, 40.5476, 35.1916, 33.0502, -91.5766, 113.725
6.176, 14, 4.31409, 40.6065, 35.1883, 32.8403, -91.5998, 114.125
6.18, 14, 4.18778, 40.6642, 35.1836, 32.6395, -91.6223, 114.509
6.184, 14, 4.06692, 40.7207, 35.1778, 32.4475, -91.6441, 114.878
6.188, 14, 3.95151, 40.7757, 35.171, 32.2646, -91.6651, 115.23
6.192, 14, 3.84158, 40.8291, 35.1635, 32.0906, -91.6854, 115.566
6.196, 14, 3.73712, 40.8806, 35.1552, 31.9255, -91.7048, 115.886
6.2, 14, 3.63814, 40.9303, 35.1465, 31.7693, -91.7233, 116.189
6.204, 14, 3.5446, 40.9782, 35.1373, 31.622, -91.741, 116.476
6.208, 14, 3.45642, 41.0243, 35.1279, 31.4835, -91.7578, 116.746
6.212, 14, 3.37346, 41.069, 35.1181, 31.3539, -91.7737, 117
6.216, 14, 3.29546, 41.1125, 35.1081, 31.2331, -91.7888, 117.238
6.22, 14, 3.2221, 41.1553, 35.0977, 31.1211, -91.8034, 117.459
6.224, 14, 3.15294, 41.1977, 35.0869, 31.0178, -91.8176, 117.666
6.228, 14, 3.08758, 41.24, 35.0754, 30.9231, -91.8318, 117.858
6.232, 14, 3.02565, 41.2825, 35.0632, 30.8368, -91.8465, 118.037
6.236, 14, 2.96676, 41.3253, 35.0499, 30.7585, -91.8621, 118.205
6.24, 14, 2.91053, 41.3686, 35.0355, 30.6878, -91.8792, 118.364
6.244, 14, 2.85655, 41.4127, 35.0197, 30.6239, -91.8983, 118.515
6.248, 14, 2.80442, 41.458, 35.0022, 30.5663, -91.9201, 118.662
6.252, 14, 2.75385, 41.5049, 34.9828, 30.5142, -91.945, 118.806
6.256, 14, 2.70453, 41.5538, 34.9612, 30.4666, -91.9736, 118.951
6.26, 14, 2.65621, 41.6052, 34.9372, 30.4227, -92.0065, 119.099
6.264, 14, 2.60868, 41.6595, 34.9105, 30.3815, -92.044, 119.254
6.268, 14, 2.56184, 41.717, 34.8809, 30.3423, -92.0865, 119.417
6.272, 14, 2.51556, 41.7781, 34.8483, 30.3042, -92.1344, 119.59
6.276, 14, 2.46961, 41.8433, 34.8125, 30.2663, -92.1877, 119.777
6.28, 14, 2.42361, 41.913, 34.7732, 30.228, -92.2465, 119.978
6.284, 14, 2.37713, 41.9875, 34.7302, 30.1888, -92.3108, 120.195
6.288, 14, 2.32971, 42.0673, 34.6835, 30.1483, -92.3807, 120.429
6.292, 14, 2.28091, 42.1528, 34.6329, 30.1063, -92.4559, 120.68
6.296, 14, 2.2303, 42.2441, 34.5781, 30.0627, -92.5363, 120.949
6.3, 14, 2.17757, 42.3414, 34.519, 30.0175, -92.6219, 121.237
6.304, 14, 2.1225, 42.4448, 34.4555, 29.9707, -92.7123, 121.543
6.308, 14, 2.065, 42.5545, 34.3874, 29.9225, -92.8076, 121.868
6.312, 14, 2.00501, 42.6703, 34.3147, 29.8732, -92.9074, 122.211
6.316, 14, 1.94255, 42.7925, 34.2372, 29.8228, -93.0115, 122.573
6.32, 14, 1.87767, 42.9209, 34.1548, 29.7717, -93.1197, 122.953
6.324, 14, 1.81042, 43.0555, 34.0675, 29.7202, -93.2317, 123.351
6.328, 14, 1.7409, 43.1963, 33.975, 29.6684, -93.3473, 123.767
6.332, 14, 1.66922, 43.3432, 33.8773, 29.6166, -93.4662, 124.201
6.336, 14, 1.59549, 43.4962, 33.7744, 29.5653, -93.5882, 124.653
6.34, 14, 1.51983, 43.6552, 33.666, 29.5146, -93.7128, 125.122
6.344, 14, 1.44238, 43.8202, 33.5522, 29.4649, -93.8399, 125.609
6.348, 14, 1.36324, 43.9911, 33.4327, 29.4165, -93.969, 126.113
6.352, 14, 1.28257, 44.1679, 33.3074, 29.3697, -94.0999, 126.634
6.356, 14, 1.20052, 44.3505, 33.1763, 29.3249, -94.2322, 127.172
6.36, 14, 1.1173, 44.5386, 33.0393, 29.2824, -94.3656, 127.727
6.364, 14, 1.03316, 44.7322, 32.8962, 29.2424, -94.4996, 128.298
6.368, 14, 0.948422, 44.931, 32.7471, 29.2055, -94.634, 128.886
6.372, 14, 0.863407, 45.1346, 32.5919, 29.1718, -94.7683, 129.491
6.376, 14, 0.778381, 45.3429, 32.4306, 29.1417, -94.902, 130.112
6.38, 14, 0.693539, 45.5556, 32.2631, 29.1155, -95.0348, 130.749
6.384, 14, 0.609025, 45.7723, 32.0897, 29.0936, -95.1662, 131.4
6.388, 14, 0.524957, 45.9927, 31.9103, 29.0761, -95.2956, 132.066
6.392, 14, 0.441433, 46.2163, 31.7253, 29.0635, -95.4226, 132.746
6.396, 14, 0.358554, 46.4424, 31.5348, 29.0558, -95.5465, 133.438
6.4, 14, 0.27647, 46.6706, 31.3392, 29.0534, -95.6669, 134.141
6.404, 14, 0.195378, 46.9, 31.1388, 29.0563, -95.7833, 134.853
6.408, 14, 0.115468, 47.1303, 30.9342, 29.0647, -95.895, 135.573
6.412, 14, 0.0368908, 47.3611, 30.7258, 29.0786, -96.0016, 136.299
6.416, 14, -0.0402352, 47.5921, 30.5141, 29.0979, -96.1026, 137.029
6.42, 14, -0.115783, 47.8228, 30.2998, 29.1227, -96.1975, 137.76
6.424, 14, -0.189603, 48.053, 30.0833, 29.1528, -96.286, 138.49
6.428, 14, -0.261537, 48.2821, 29.8655, 29.188, -96.3678, 139.218
6.432, 14, -0.331435, 48.5096, 29.6468, 29.2281, -96.4427, 139.941
6.436, 14, -0.399172, 48.7349, 29.4279, 29.2728, -96.5105, 140.658
6.44, 14, -0.464648, 48.9574, 29.2095, 29.3219, -96.5713, 141.366
6.444, 14, -0.527792, 49.1766, 28.9921, 29.375, -96.6249, 142.065
6.448, 14, -0.588554, 49.3921, 28.7763, 29.4318, -96.6715, 142.753
6.452, 14, -0.646895, 49.6034, 28.5625, 29.4919, -96.7112, 143.428
6.456, 14, -0.702768, 49.8102, 28.3513, 29.5549, -96.7443, 144.09
6.46, 14, -0.756114, 50.012, 28.143, 29.6205, -96.771, 144.738
6.464, 14, -0.806875, 50.2086, 27.9381, 29.6883, -96.7915, 145.371
6.468, 14, -0.855023, 50.3994, 27.7371, 29.7579, -96.8063, 145.988
6.472, 14, -0.900569, 50.5844, 27.5401, 29.8289, -96.8157, 146.589
6.476, 14, -0.943558, 50.7633, 27.3476, 29.9009, -96.8199, 147.173
6.48, 14, -0.984059, 50.9361, 27.1599, 29.9737, -96.8196, 147.74
6.484, 14, -1.02215, 51.1026, 26.9773, 30.0468, -96.8149, 148.289
6.488, 14, -1.05791, 51.2627, 26.7999, 30.1198, -96.8063, 148.819
6.492, 14, -1.09143, 51.4163, 26.6281, 30.1924, -96.7943, 149.331
6.496, 14, -1.12277, 51.5634, 26.4622, 30.2643, -96.7792, 149.823
6.5, 14, -1.15201, 51.7039, 26.3024, 30.3352, -96.7614, 150.295
6.504, 14, -1.17925, 51.8377, 26.1488, 30.4047, -96.7413, 150.747
6.508, 14, -1.20454, 51.9648, 26.0019, 30.4725, -96.7195, 151.179
6.512, 14, -1.22799, 52.0851, 25.8618, 30.5384, -96.6961, 151.589
6.516, 14, -1.24967, 52.1986, 25.7286, 30.6019, -96.6718, 151.977
6.52, 14, -1.26964, 52.3054, 25.6026, 30.663, -96.6468, 152.344
6.524, 14, -1.28794, 52.4057, 25.4839, 30.7213, -96.6214, 152.688
6.528, 14, -1.30461, 52.4997, 25.3725, 30.7766, -96.5962, 153.01
6.532, 14, -1.31966, 52.5879, 25.2684, 30.829, -96.5714, 153.309
6.536, 14, -1.33313, 52.6707, 25.1713, 30.8784, -96.5474, 153.584
6.54, 14, -1.34507, 52.7486, 25.081, 30.9251, -96.5246, 153.837
6.544, 14, -1.35556, 52.8223, 24.9971, 30.9696, -96.5033, 154.068
6.548, 14, -1.36463, 52.8923, 24.919, 31.0125, -96.4837, 154.276
6.552, 14, -1.37235, 52.959, 24.8459, 31.0546, -96.4664, 154.463
6.556, 14, -1.37871, 53.023, 24.7771, 31.0968, -96.4513, 154.63
6.56, 14, -1.38369, 53.0848, 24.7116, 31.1401, -96.4389, 154.778
6.564, 14, -1.38721, 53.1449, 24.6483, 31.1856, -96.4292, 154.91
6.568, 14, -1.38919, 53.204, 24.586, 31.2345, -96.4223, 155.027
6.572, 14, -1.38957, 53.2624, 24.5238, 31.2879, -96.4182, 155.13
6.576, 14, -1.38832, 53.3209, 24.4603, 31.3471, -96.4169, 155.224
6.58, 14, -1.38541, 53.3801, 24.3944, 31.413, -96.4184, 155.309
6.584, 14, -1.38084, 53.4405, 24.3252, 31.4867, -96.4225, 155.388
6.588, 14, -1.37457, 53.503, 24.2516, 31.5691, -96.429, 155.464
6.592, 14, -1.36655, 53.568, 24.1726, 31.6608, -96.4378, 155.538
6.596, 14, -1.35677, 53.6362, 24.0877, 31.7624, -96.4486, 155.611
6.6, 14, -1.34519, 53.7083, 23.9959, 31.8742, -96.4611, 155.686
6.604, 14, -1.33183, 53.7848, 23.8969, 31.9966, -96.4752, 155.764
6.608, 14, -1.3167, 53.8661, 23.7901, 32.1298, -96.4904, 155.846
6.612, 14, -1.29989, 53.9525, 23.6751, 32.2739, -96.5067, 155.932
6.616, 14, -1.28148, 54.0445, 23.5516, 32.4291, -96.5238, 156.023
6.62, 14, -1.26155, 54.1421, 23.4195, 32.5954, -96.5416, 156.119
6.624, 14, -1.24019, 54.2454, 23.2784, 32.773, -96.5597, 156.221
