timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.656, 1, 29.7151, 50.9818, -10.4464, 88.9003, -59.2181, 66.6344
2.66, 1, 29.7519, 50.9656, -10.4692, 88.9537, -59.1733, 66.51
2.663, 1, 29.7887, 50.9494, -10.492, 89.0071, -59.1285, 66.3856
2.668, 1, 29.8255, 50.9332, -10.5148, 89.0604, -59.0837, 66.2613
2.672, 1, 29.8622, 50.917, -10.5376, 89.1137, -59.0389, 66.137
2.676, 1, 29.8989, 50.9008, -10.5603, 89.167, -58.9942, 66.0129
2.679, 1, 29.9356, 50.8846, -10.5831, 89.2203, -58.9495, 65.8888
2.684, 1, 29.9723, 50.8685, -10.6058, 89.2735, -58.9048, 65.7648
2.688, 1, 30.0089, 50.8523, -10.6285, 89.3267, -58.8602, 65.6409
2.692, 1, 30.0455, 50.8362, -10.6512, 89.3798, -58.8155, 65.5171
2.696, 1, 30.0821, 50.8201, -10.6739, 89.4329, -58.771, 65.3933
2.699, 1, 30.1187, 50.8039, -10.6966, 89.486, -58.7264, 65.2696
2.704, 1, 30.1552, 50.7878, -10.7193, 89.539, -58.6819, 65.1461
2.708, 1, 30.1917, 50.7717, -10.7419, 89.5921, -58.6374, 65.0225
2.712, 1, 30.2282, 50.7556, -10.7645, 89.645, -58.5929, 64.8991
2.716, 1, 30.2647, 50.7396, -10.7872, 89.698, -58.5484, 64.7757
2.719, 1, 30.3012, 50.7235, -10.8098, 89.7509, -58.504, 64.6525
2.724, 1, 30.3376, 50.7075, -10.8323, 89.8037, -58.4596, 64.5293
2.728, 1, 30.374, 50.6914, -10.8549, 89.8566, -58.4153, 64.4062
2.732, 1, 30.4104, 50.6754, -10.8775, 89.9094, -58.3709, 64.2831
2.735, 1, 30.4468, 50.6593, -10.9, 89.9622, -58.3266, 64.1601
2.74, 1, 30.4831, 50.6433, -10.9225, 90.0149, -58.2824, 64.0372
2.744, 1, 30.5194, 50.6273, -10.9451, 90.0676, -58.2381, 63.9144
2.748, 1, 30.5557, 50.6113, -10.9676, 90.1203, -58.1939, 63.7917
2.752, 1, 30.592, 50.5954, -10.99, 90.1729, -58.1497, 63.669
2.755, 1, 30.6282, 50.5794, -11.0125, 90.2255, -58.1055, 63.5465
2.76, 1, 30.6645, 50.5634, -11.035, 90.2781, -58.0614, 63.424
2.764, 1, 30.7007, 50.5475, -11.0574, 90.3307, -58.0173, 63.3015
2.768, 1, 30.7368, 50.5315, -11.0799, 90.3832, -57.9732, 63.1792
2.772, 1, 30.773, 50.5156, -11.1023, 90.4357, -57.9292, 63.0569
2.775, 1, 30.8091, 50.4997, -11.1247, 90.4881, -57.8851, 62.9347
2.78, 1, 30.8453, 50.4837, -11.1471, 90.5405, -57.8411, 62.8126
2.784, 1, 30.8813, 50.4678, -11.1694, 90.5929, -57.7972, 62.6905
2.788, 1, 30.9174, 50.4519, -11.1918, 90.6452, -57.7532, 62.5686
2.791, 1, 30.9535, 50.4361, -11.2142, 90.6976, -57.7093, 62.4467
2.796, 1, 30.9895, 50.4202, -11.2365, 90.7498, -57.6654, 62.3248
2.8, 1, 31.0255, 50.4043, -11.2588, 90.8021, -57.6215, 62.2031
2.804, 1, 31.0615, 50.3885, -11.2811, 90.8543, -57.5777, 62.0814
2.808, 1, 31.0974, 50.3726, -11.3034, 90.9065, -57.5339, 61.9598
2.811, 1, 31.1334, 50.3568, -11.3257, 90.9586, -57.4901, 61.8383
2.816, 1, 31.1693, 50.341, -11.3479, 91.0108, -57.4463, 61.7169
2.82, 1, 31.2052, 50.3251, -11.3702, 91.0629, -57.4026, 61.5955
2.824, 1, 31.241, 50.3093, -11.3924, 91.1149, -57.3589, 61.4742
2.828, 1, 31.2769, 50.2935, -11.4147, 91.1669, -57.3152, 61.353
2.831, 1, 31.3127, 50.2777, -11.4369, 91.2189, -57.2716, 61.2318
2.836, 1, 31.3485, 50.262, -11.4591, 91.2709, -57.228, 61.1107
2.84, 1, 31.3843, 50.2462, -11.4813, 91.3228, -57.1844, 60.9897
2.844, 1, 31.42, 50.2304, -11.5034, 91.3747, -57.1408, 60.8688
2.847, 1, 31.4558, 50.2147, -11.5256, 91.4266, -57.0972, 60.7479
2.852, 1, 31.4915, 50.199, -11.5477, 91.4784, -57.0537, 60.6272
2.856, 1, 31.5272, 50.1832, -11.5699, 91.5303, -57.0102, 60.5064
2.86, 1, 31.5629, 50.1675, -11.592, 91.582, -56.9668, 60.3858
2.864, 1, 31.5985, 50.1518, -11.6141, 91.6338, -56.9233, 60.2652
2.867, 1, 31.6342, 50.1361, -11.6362, 91.6855, -56.8799, 60.1447
2.872, 1, 31.6698, 50.1204, -11.6582, 91.7372, -56.8365, 60.0243
2.876, 1, 31.7053, 50.1047, -11.6803, 91.7888, -56.7932, 59.904
2.88, 1, 31.7409, 50.089, -11.7024, 91.8404, -56.7498, 59.7837
2.883, 1, 31.7765, 50.0734, -11.7244, 91.892, -56.7065, 59.6635
2.888, 1, 31.812, 50.0577, -11.7464, 91.9436, -56.6632, 59.5434
2.892, 1, 31.8475, 50.0421, -11.7684, 91.9951, -56.62, 59.4233
2.896, 1, 31.883, 50.0264, -11.7904, 92.0466, -56.5767, 59.3033
2.9, 1, 31.9184, 50.0108, -11.8124, 92.0981, -56.5335, 59.1834
2.903, 1, 31.9539, 49.9952, -11.8344, 92.1495, -56.4904, 59.0635
2.908, 1, 31.9893, 49.9796, -11.8563, 92.2009, -56.4472, 58.9438
2.912, 1, 32.0247, 49.964, -11.8783, 92.2523, -56.4041, 58.8241
2.916, 1, 32.0601, 49.9484, -11.9002, 92.3036, -56.361, 58.7044
2.92, 1, 32.0954, 49.9328, -11.9221, 92.355, -56.3179, 58.5848
2.923, 1, 32.1308, 49.9172, -11.9441, 92.4062, -56.2748, 58.4653
2.928, 1, 32.1661, 49.9017, -11.966, 92.4575, -56.2318, 58.3459
2.932, 1, 32.2014, 49.8861, -11.9878, 92.5087, -56.1888, 58.2266
2.936, 1, 32.2366, 49.8706, -12.0097, 92.5599, -56.1458, 58.1073
2.939, 1, 32.2719, 49.855, -12.0316, 92.6111, -56.1029, 57.9881
2.944, 1, 32.3071, 49.8395, -12.0534, 92.6622, -56.0599, 57.8689
2.948, 1, 32.3424, 49.824, -12.0752, 92.7133, -56.017, 57.7498
2.952, 1, 32.3775, 49.8085, -12.0971, 92.7644, -55.9742, 57.6308
2.956, 1, 32.4127, 49.793, -12.1189, 92.8155, -55.9313, 57.5119
2.959, 1, 32.4479, 49.7775, -12.1407, 92.8665, -55.8885, 57.393
2.964, 1, 32.483, 49.762, -12.1624, 92.9175, -55.8457, 57.2742
2.968, 1, 32.5181, 49.7465, -12.1842, 92.9684, -55.8029, 57.1554
2.972, 1, 32.5532, 49.7311, -12.206, 93.0193, -55.7601, 57.0368
2.976, 1, 32.5883, 49.7156, -12.2277, 93.0703, -55.7174, 56.9182
2.98, 1, 32.6233, 49.7002, -12.2494, 93.1211, -55.6747, 56.7996
2.984, 1, 32.6584, 49.6847, -12.2712, 93.172, -55.632, 56.6812
2.988, 1, 32.6934, 49.6693, -12.2929, 93.2228, -55.5893, 56.5628
2.992, 1, 32.7284, 49.6539, -12.3146, 93.2736, -55.5467, 56.4444
2.995, 1, 32.7633, 49.6385, -12.3362, 93.3243, -55.5041, 56.3262
3, 1, 32.7983, 49.6231, -12.3579, 93.3751, -55.4615, 56.208
3.004, 1, 32.8332, 49.6077, -12.3796, 93.4258, -55.419, 56.0898
3.008, 1, 32.8681, 49.5923, -12.4012, 93.4764, -55.3764, 55.9718
3.012, 1, 32.903, 49.5769, -12.4228, 93.5271, -55.3339, 55.8538
3.015, 1, 32.9379, 49.5615, -12.4445, 93.5777, -55.2914, 55.7359
3.02, 1, 32.9728, 49.5462, -12.4661, 93.6283, -55.2489, 55.618
3.024, 1, 33.0076, 49.5308, -12.4877, 93.6788, -55.2065, 55.5002
3.028, 1, 33.0424, 49.5155, -12.5092, 93.7293, -55.1641, 55.3825
3.031, 1, 33.0772, 49.5001, -12.5308, 93.7799, -55.1217, 55.2648
3.036, 1, 33.112, 49.4848, -12.5524, 93.8303, -55.0793, 55.1472
3.04, 1, 33.1467, 49.4695, -12.5739, 93.8808, -55.037, 55.0297
3.044, 1, 33.1815, 49.4542, -12.5955, 93.9312, -54.9946, 54.9122
3.048, 1, 33.2162, 49.4389, -12.617, 93.9816, -54.9523, 54.7948
3.051, 1, 33.2509, 49.4236, -12.6385, 94.0319, -54.9101, 54.6774
3.056, 1, 33.2856, 49.4083, -12.66, 94.0823, -54.8678, 54.5602
3.06, 1, 33.3202, 49.393, -12.6815, 94.1326, -54.8256, 54.443
3.064, 1, 33.3549, 49.3778, -12.703, 94.1828, -54.7834, 54.3258
3.068, 1, 33.3895, 49.3625, -12.7244, 94.2331, -54.7412, 54.2087
3.071, 1, 33.4241, 49.3473, -12.7459, 94.2833, -54.699, 54.0917
3.076, 1, 33.4587, 49.332, -12.7673, 94.3335, -54.6569, 53.9748
3.08, 1, 33.4932, 49.3168, -12.7888, 94.3837, -54.6148, 53.8579
3.084, 1, 33.5278, 49.3016, -12.8102, 94.4338, -54.5727, 53.741
3.087, 1, 33.5623, 49.2864, -12.8316, 94.4839, -54.5306, 53.6243
3.092, 1, 33.5968, 49.2711, -12.853, 94.534, -54.4886, 53.5076
3.096, 1, 33.6313, 49.2559, -12.8744, 94.5841, -54.4466, 53.391
3.1, 1, 33.6658, 49.2408, -12.8957, 94.6341, -54.4046, 53.2744
3.104, 1, 33.7002, 49.2256, -12.9171, 94.6841, -54.3626, 53.1579
3.107, 1, 33.7346, 49.2104, -12.9384, 94.7341, -54.3206, 53.0414
3.112, 1, 33.7691, 49.1952, -12.9598, 94.784, -54.2787, 52.9251
3.116, 1, 33.8035, 49.1801, -12.9811, 94.8339, -54.2368, 52.8087
3.12, 1, 33.8378, 49.1649, -13.0024, 94.8838, -54.1949, 52.6925
3.124, 1, 33.8722, 49.1498, -13.0237, 94.9337, -54.153, 52.5763
3.128, 1, 33.9065, 49.1346, -13.045, 94.9835, -54.1112, 52.4602
3.132, 1, 33.9409, 49.1195, -13.0663, 95.0333, -54.0694, 52.3441
3.136, 1, 33.9752, 49.1044, -13.0875, 95.0831, -54.0276, 52.2281
3.14, 1, 34.0094, 49.0893, -13.1088, 95.1329, -53.9858, 52.1122
3.143, 1, 34.0437, 49.0742, -13.13, 95.1826, -53.9441, 51.9963
3.148, 1, 34.078, 49.0591, -13.1513, 95.2323, -53.9023, 51.8805
3.152, 1, 34.1122, 49.044, -13.1725, 95.282, -53.8606, 51.7647
3.156, 1, 34.1464, 49.0289, -13.1937, 95.3316, -53.8189, 51.649
3.16, 1, 34.1806, 49.0139, -13.2149, 95.3813, -53.7773, 51.5334
3.163, 1, 34.2148, 48.9988, -13.2361, 95.4309, -53.7356, 51.4178
3.168, 1, 34.2489, 48.9838, -13.2573, 95.4805, -53.694, 51.3023
3.172, 1, 34.2831, 48.9687, -13.2784, 95.53, -53.6524, 51.1868
3.176, 1, 34.3172, 48.9537, -13.2996, 95.5795, -53.6108, 51.0715
3.179, 1, 34.3513, 48.9386, -13.3207, 95.629, -53.5693, 50.9561
3.184, 1, 34.3854, 48.9236, -13.3419, 95.6785, -53.5278, 50.8409
3.188, 1, 34.4194, 48.9086, -13.363, 95.7279, -53.4863, 50.7256
3.192, 1, 34.4535, 48.8936, -13.3841, 95.7774, -53.4448, 50.6105
3.196, 1, 34.4875, 48.8786, -13.4052, 95.8268, -53.4033, 50.4954
3.199, 1, 34.5215, 48.8636, -13.4263, 95.8761, -53.3619, 50.3804
3.204, 1, 34.5555, 48.8486, -13.4474, 95.9255, -53.3204, 50.2654
3.208, 1, 34.5895, 48.8337, -13.4684, 95.9748, -53.279, 50.1505
3.212, 1, 34.6235, 48.8187, -13.4895, 96.0241, -53.2377, 50.0357
3.216, 1, 34.6574, 48.8037, -13.5105, 96.0733, -53.1963, 49.9209
3.22, 1, 34.6913, 48.7888, -13.5316, 96.1226, -53.155, 49.8062
3.224, 1, 34.7252, 48.7738, -13.5526, 96.1718, -53.1137, 49.6915
3.228, 1, 34.7591, 48.7589, -13.5736, 96.221, -53.0724, 49.5769
3.232, 1, 34.793, 48.744, -13.5946, 96.2701, -53.0311, 49.4623
3.235, 1, 34.8269, 48.7291, -13.6156, 96.3193, -52.9898, 49.3478
3.24, 1, 34.8607, 48.7141, -13.6366, 96.3684, -52.9486, 49.2334
3.244, 1, 34.8945, 48.6992, -13.6575, 96.4175, -52.9074, 49.119
3.248, 1, 34.9283, 48.6843, -13.6785, 96.4665, -52.8662, 49.0047
3.252, 1, 34.9621, 48.6695, -13.6994, 96.5155, -52.8251, 48.8905
3.255, 1, 34.9959, 48.6546, -13.7204, 96.5646, -52.7839, 48.7763
3.26, 1, 35.0296, 48.6397, -13.7413, 96.6135, -52.7428, 48.6621
3.264, 1, 35.0634, 48.6248, -13.7622, 96.6625, -52.7017, 48.5481
3.268, 1, 35.0971, 48.61, -13.7831, 96.7114, -52.6606, 48.434
3.272, 1, 35.1308, 48.5951, -13.804, 96.7604, -52.6195, 48.3201
3.276, 1, 35.1645, 48.5803, -13.8249, 96.8092, -52.5785, 48.2062
3.28, 1, 35.1981, 48.5654, -13.8458, 96.8581, -52.5375, 48.0923
3.284, 1, 35.2318, 48.5506, -13.8666, 96.9069, -52.4965, 47.9785
3.288, 1, 35.2654, 48.5358, -13.8875, 96.9557, -52.4555, 47.8648
3.291, 1, 35.299, 48.521, -13.9083, 97.0045, -52.4145, 47.7511
3.296, 1, 35.3325, 48.5062, -13.9292, 97.0533, -52.3736, 47.6375
3.3, 1, 35.3658, 48.4915, -13.95, 97.102, -52.3327, 47.5239
3.304, 1, 35.3987, 48.477, -13.9709, 97.1507, -52.2918, 47.4105
3.308, 1, 35.4311, 48.4627, -13.9918, 97.1994, -52.251, 47.2971
3.312, 1, 35.4626, 48.4488, -14.0127, 97.2479, -52.2103, 47.1841
3.316, 1, 35.4932, 48.4354, -14.0337, 97.2962, -52.1698, 47.0714
3.32, 1, 35.5228, 48.4225, -14.0546, 97.3442, -52.1295, 46.9594
3.324, 1, 35.5512, 48.4103, -14.0755, 97.3918, -52.0897, 46.8485
3.328, 1, 35.5785, 48.3987, -14.0963, 97.4387, -52.0504, 46.7391
3.332, 1, 35.6049, 48.3876, -14.1167, 97.4847, -52.0118, 46.6318
3.336, 1, 35.6302, 48.3771, -14.1367, 97.5295, -51.9743, 46.5272
3.34, 1, 35.6545, 48.367, -14.1561, 97.5729, -51.938, 46.4259
3.344, 1, 35.6778, 48.3574, -14.1748, 97.6145, -51.9032, 46.3288
3.347, 1, 35.7001, 48.3482, -14.1925, 97.6541, -51.87, 46.2365
3.352, 1, 35.7213, 48.3395, -14.2091, 97.6913, -51.8388, 46.1495
3.356, 1, 35.7415, 48.3311, -14.2246, 97.726, -51.8098, 46.0686
3.36, 1, 35.7606, 48.3231, -14.2387, 97.7579, -51.783, 45.9941
3.364, 1, 35.7789, 48.3153, -14.2514, 97.7869, -51.7587, 45.9265
3.368, 1, 35.7963, 48.3077, -14.2625, 97.8129, -51.7369, 45.866
3.372, 1, 35.813, 48.3002, -14.2722, 97.8358, -51.7177, 45.8126
3.376, 1, 35.8289, 48.2929, -14.2803, 97.8557, -51.7009, 45.7663
3.38, 1, 35.844, 48.2858, -14.2871, 97.8728, -51.6865, 45.7266
3.383, 1, 35.858, 48.2791, -14.2925, 97.8872, -51.6744, 45.6933
3.388, 1, 35.8708, 48.2728, -14.2969, 97.8991, -51.6643, 45.6656
3.392, 2, 35.8823, 48.2671, -14.3003, 97.9088, -51.656, 45.6431
3.396, 2, 35.8925, 48.262, -14.3028, 97.9166, -51.6494, 45.6252
3.4, 2, 35.9015, 48.2575, -14.3047, 97.9227, -51.6442, 45.611
3.403, 2, 35.9095, 48.2535, -14.3059, 97.9274, -51.6402, 45.6002
3.408, 2, 35.9166, 48.25, -14.3068, 97.9309, -51.6371, 45.5921
3.412, 2, 35.9229, 48.247, -14.3073, 97.9335, -51.6349, 45.5862
3.416, 2, 35.9282, 48.2444, -14.3076, 97.9354, -51.6332, 45.5819
3.42, 2, 35.9326, 48.2424, -14.3077, 97.9367, -51.6321, 45.5789
3.424, 2, 35.9361, 48.2408, -14.3078, 97.9376, -51.6313, 45.5768
3.428, 2, 35.9387, 48.2397, -14.3078, 97.9383, -51.6307, 45.5754
3.432, 2, 35.9406, 48.2388, -14.3078, 97.9387, -51.6303, 45.5745
3.436, 2, 35.9419, 48.2383, -14.3078, 97.939, -51.6301, 45.5738
3.439, 2, 35.9427, 48.2379, -14.3078, 97.9392, -51.6299, 45.5734
3.444, 2, 35.9433, 48.2377, -14.3078, 97.9393, -51.6298, 45.5731
3.448, 2, 35.9437, 48.2375, -14.3078, 97.9394, -51.6297, 45.5729
3.452, 2, 35.944, 48.2374, -14.3078, 97.9394, -51.6297, 45.5727
3.456, 2, 35.9442, 48.2373, -14.3078, 97.9395, -51.6296, 45.5726
3.46, 2, 35.9443, 48.2372, -14.3078, 97.9395, -51.6296, 45.5726
3.464, 2, 35.9444, 48.2372, -14.3078, 97.9395, -51.6296, 45.5725
3.468, 2, 35.9444, 48.2372, -14.3078, 97.9395, -51.6296, 45.5725
3.472, 2, 35.9445, 48.2372, -14.3078, 97.9396, -51.6296, 45.5725
3.476, 2, 35.9445, 48.2372, -14.3078, 97.9396, -51.6296, 45.5725
3.48, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6296, 45.5725
3.484, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6296, 45.5725
3.488, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6296, 45.5724
3.492, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.495, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.5, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.504, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.508, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.512, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.516, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.52, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.524, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.528, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.531, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.536, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.54, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.544, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.548, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.552, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.556, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.56, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.564, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.568, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.572, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.576, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.58, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.584, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.587, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.592, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.596, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.6, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.604, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.608, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.612, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.616, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.62, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.624, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.628, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.632, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.636, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.64, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.644, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.648, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.652, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.656, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.66, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.664, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.668, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.672, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.676, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.679, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.684, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.688, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.692, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.696, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.7, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.704, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.708, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.712, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.716, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.72, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.724, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.728, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.732, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.735, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.74, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.744, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.748, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.752, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.756, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.76, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.764, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.768, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.772, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.776, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.78, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.784, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.788, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.792, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.796, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.8, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.804, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.808, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.812, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.816, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.82, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.824, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.828, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.832, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.836, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.84, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.844, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.848, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.852, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.856, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.86, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.864, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.868, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.872, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.876, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.88, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.884, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.888, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.892, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.896, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.9, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.904, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.908, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.912, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.916, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.92, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.924, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.928, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.932, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.936, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.94, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.944, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.948, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.952, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.956, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.96, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
