timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
15.984, 7, 30.2556, 51.1231, 1.88941, 79.4716, -86.013, 46.3515
15.988, 7, 30.2516, 51.1187, 1.90299, 79.4608, -86.0174, 46.3649
15.992, 7, 30.2475, 51.1144, 1.91657, 79.45, -86.0218, 46.3783
15.996, 7, 30.2435, 51.11, 1.93014, 79.4392, -86.0263, 46.3917
15.999, 7, 30.2394, 51.1057, 1.94371, 79.4284, -86.0307, 46.405
16.004, 7, 30.2353, 51.1014, 1.95728, 79.4176, -86.0352, 46.4184
16.008, 7, 30.2313, 51.097, 1.97084, 79.4069, -86.0396, 46.4318
16.012, 7, 30.2272, 51.0927, 1.9844, 79.3961, -86.0441, 46.4452
16.016, 7, 30.2231, 51.0883, 1.99796, 79.3853, -86.0486, 46.4586
16.019, 7, 30.2191, 51.084, 2.01151, 79.3745, -86.053, 46.4719
16.024, 7, 30.215, 51.0797, 2.02506, 79.3637, -86.0575, 46.4853
16.027, 7, 30.2109, 51.0754, 2.03861, 79.3529, -86.062, 46.4987
16.032, 7, 30.2069, 51.071, 2.05215, 79.3421, -86.0665, 46.512
16.036, 7, 30.2028, 51.0667, 2.06569, 79.3314, -86.0709, 46.5254
16.04, 7, 30.1987, 51.0624, 2.07922, 79.3206, -86.0754, 46.5388
16.043, 7, 30.1946, 51.0581, 2.09275, 79.3098, -86.0799, 46.5521
16.048, 7, 30.1906, 51.0538, 2.10628, 79.299, -86.0844, 46.5655
16.051, 7, 30.1865, 51.0494, 2.1198, 79.2882, -86.0889, 46.5789
16.056, 7, 30.1824, 51.0451, 2.13332, 79.2775, -86.0934, 46.5922
16.06, 7, 30.1783, 51.0408, 2.14684, 79.2667, -86.0979, 46.6056
16.064, 7, 30.1742, 51.0365, 2.16035, 79.2559, -86.1024, 46.6189
16.068, 7, 30.1702, 51.0322, 2.17386, 79.2451, -86.1069, 46.6323
16.071, 7, 30.1661, 51.0279, 2.18736, 79.2344, -86.1114, 46.6457
16.076, 7, 30.162, 51.0236, 2.20087, 79.2236, -86.1159, 46.659
16.079, 7, 30.1579, 51.0193, 2.21436, 79.2128, -86.1204, 46.6724
16.084, 7, 30.1538, 51.015, 2.22786, 79.202, -86.1249, 46.6857
16.088, 7, 30.1497, 51.0107, 2.24135, 79.1913, -86.1294, 46.6991
16.092, 7, 30.1456, 51.0065, 2.25484, 79.1805, -86.1339, 46.7124
16.096, 7, 30.1416, 51.0022, 2.26832, 79.1697, -86.1385, 46.7257
16.099, 7, 30.1375, 50.9979, 2.2818, 79.159, -86.143, 46.7391
16.103, 7, 30.1334, 50.9936, 2.29528, 79.1482, -86.1475, 46.7524
16.108, 7, 30.1293, 50.9893, 2.30875, 79.1374, -86.152, 46.7658
16.112, 7, 30.1252, 50.985, 2.32222, 79.1266, -86.1566, 46.7791
16.116, 7, 30.1211, 50.9808, 2.33569, 79.1159, -86.1611, 46.7924
16.12, 7, 30.117, 50.9765, 2.34915, 79.1051, -86.1656, 46.8058
16.123, 7, 30.1129, 50.9722, 2.36261, 79.0944, -86.1702, 46.8191
16.128, 7, 30.1088, 50.968, 2.37606, 79.0836, -86.1747, 46.8324
16.131, 7, 30.1047, 50.9637, 2.38951, 79.0728, -86.1793, 46.8458
16.136, 7, 30.1006, 50.9594, 2.40296, 79.0621, -86.1838, 46.8591
16.14, 7, 30.0965, 50.9552, 2.4164, 79.0513, -86.1884, 46.8724
16.144, 7, 30.0924, 50.9509, 2.42985, 79.0405, -86.1929, 46.8857
16.148, 7, 30.0883, 50.9467, 2.44328, 79.0298, -86.1975, 46.8991
16.151, 7, 30.0842, 50.9424, 2.45672, 79.019, -86.2021, 46.9124
16.156, 7, 30.0801, 50.9382, 2.47015, 79.0083, -86.2066, 46.9257
16.159, 7, 30.076, 50.9339, 2.48357, 78.9975, -86.2112, 46.939
16.164, 7, 30.0718, 50.9297, 2.49699, 78.9867, -86.2158, 46.9523
16.168, 7, 30.0677, 50.9254, 2.51041, 78.976, -86.2204, 46.9656
16.172, 7, 30.0636, 50.9212, 2.52383, 78.9652, -86.2249, 46.979
16.175, 7, 30.0595, 50.917, 2.53724, 78.9545, -86.2295, 46.9923
16.18, 7, 30.0554, 50.9127, 2.55065, 78.9437, -86.2341, 47.0056
16.183, 7, 30.0513, 50.9085, 2.56405, 78.933, -86.2387, 47.0189
16.188, 7, 30.0472, 50.9043, 2.57745, 78.9222, -86.2433, 47.0322
16.192, 7, 30.0431, 50.9, 2.59085, 78.9115, -86.2479, 47.0455
16.196, 7, 30.0389, 50.8958, 2.60425, 78.9007, -86.2525, 47.0588
16.2, 7, 30.0348, 50.8916, 2.61764, 78.89, -86.2571, 47.0721
16.203, 7, 30.0307, 50.8874, 2.63102, 78.8792, -86.2617, 47.0854
16.208, 7, 30.0266, 50.8831, 2.64441, 78.8685, -86.2663, 47.0987
16.211, 7, 30.0224, 50.8789, 2.65779, 78.8577, -86.2709, 47.112
16.216, 7, 30.0183, 50.8747, 2.67116, 78.847, -86.2755, 47.1253
16.22, 7, 30.0142, 50.8705, 2.68453, 78.8362, -86.2801, 47.1385
16.224, 7, 30.0101, 50.8663, 2.6979, 78.8255, -86.2847, 47.1518
16.227, 7, 30.0059, 50.8621, 2.71127, 78.8147, -86.2894, 47.1651
16.232, 7, 30.0018, 50.8579, 2.72463, 78.804, -86.294, 47.1784
16.235, 7, 29.9977, 50.8537, 2.73799, 78.7933, -86.2986, 47.1917
16.24, 7, 29.9936, 50.8495, 2.75134, 78.7825, -86.3032, 47.205
16.244, 7, 29.9894, 50.8453, 2.76469, 78.7718, -86.3079, 47.2183
16.248, 7, 29.9853, 50.8411, 2.77804, 78.761, -86.3125, 47.2315
16.252, 7, 29.9812, 50.8369, 2.79138, 78.7503, -86.3172, 47.2448
16.255, 7, 29.977, 50.8327, 2.80473, 78.7395, -86.3218, 47.2581
16.26, 7, 29.9729, 50.8285, 2.81806, 78.7288, -86.3264, 47.2714
16.263, 7, 29.9687, 50.8243, 2.8314, 78.7181, -86.3311, 47.2846
16.268, 7, 29.9646, 50.8201, 2.84472, 78.7073, -86.3357, 47.2979
16.272, 7, 29.9605, 50.816, 2.85805, 78.6966, -86.3404, 47.3112
16.276, 7, 29.9563, 50.8118, 2.87137, 78.6859, -86.3451, 47.3244
16.28, 7, 29.9522, 50.8076, 2.88469, 78.6751, -86.3497, 47.3377
16.283, 7, 29.948, 50.8034, 2.89801, 78.6644, -86.3544, 47.351
16.287, 7, 29.9439, 50.7993, 2.91132, 78.6537, -86.359, 47.3642
16.292, 7, 29.9398, 50.7951, 2.92463, 78.6429, -86.3637, 47.3775
16.296, 7, 29.9356, 50.7909, 2.93793, 78.6322, -86.3684, 47.3907
16.3, 7, 29.9315, 50.7868, 2.95123, 78.6215, -86.3731, 47.404
16.304, 7, 29.9273, 50.7826, 2.96453, 78.6107, -86.3777, 47.4173
16.307, 7, 29.9232, 50.7784, 2.97783, 78.6, -86.3824, 47.4305
16.312, 7, 29.919, 50.7743, 2.99112, 78.5893, -86.3871, 47.4438
16.315, 7, 29.9149, 50.7701, 3.0044, 78.5786, -86.3918, 47.457
16.32, 7, 29.9107, 50.766, 3.01769, 78.5678, -86.3965, 47.4703
16.324, 7, 29.9065, 50.7618, 3.03097, 78.5571, -86.4012, 47.4835
16.328, 7, 29.9024, 50.7577, 3.04424, 78.5464, -86.4059, 47.4968
16.332, 7, 29.8982, 50.7535, 3.05752, 78.5357, -86.4106, 47.51
16.335, 7, 29.8941, 50.7494, 3.07078, 78.5249, -86.4153, 47.5232
16.34, 7, 29.8899, 50.7452, 3.08405, 78.5142, -86.42, 47.5365
16.343, 7, 29.8858, 50.7411, 3.09731, 78.5035, -86.4247, 47.5497
16.348, 7, 29.8816, 50.737, 3.11057, 78.4928, -86.4294, 47.563
16.352, 7, 29.8774, 50.7328, 3.12383, 78.482, -86.4341, 47.5762
16.356, 7, 29.8733, 50.7287, 3.13708, 78.4713, -86.4388, 47.5894
16.359, 7, 29.8691, 50.7246, 3.15033, 78.4606, -86.4435, 47.6027
16.364, 7, 29.8649, 50.7205, 3.16357, 78.4499, -86.4483, 47.6159
16.367, 7, 29.8608, 50.7163, 3.17681, 78.4392, -86.453, 47.6291
16.372, 7, 29.8566, 50.7122, 3.19005, 78.4285, -86.4577, 47.6423
16.376, 7, 29.8524, 50.7081, 3.20328, 78.4177, -86.4624, 47.6556
16.38, 7, 29.8483, 50.704, 3.21651, 78.407, -86.4672, 47.6688
16.384, 7, 29.8441, 50.6999, 3.22974, 78.3963, -86.4719, 47.682
16.387, 7, 29.8399, 50.6957, 3.24296, 78.3856, -86.4767, 47.6952
16.392, 7, 29.8357, 50.6916, 3.25618, 78.3749, -86.4814, 47.7084
16.395, 7, 29.8316, 50.6875, 3.2694, 78.3642, -86.4861, 47.7217
16.4, 7, 29.8274, 50.6834, 3.28261, 78.3535, -86.4909, 47.7349
16.404, 7, 29.8232, 50.6793, 3.29582, 78.3428, -86.4956, 47.7481
16.408, 7, 29.819, 50.6752, 3.30902, 78.332, -86.5004, 47.7613
16.411, 7, 29.8149, 50.6711, 3.32223, 78.3213, -86.5052, 47.7745
16.416, 7, 29.8107, 50.667, 3.33543, 78.3106, -86.5099, 47.7877
16.419, 7, 29.8065, 50.6629, 3.34862, 78.2999, -86.5147, 47.8009
16.424, 7, 29.8023, 50.6588, 3.36181, 78.2892, -86.5194, 47.8141
16.428, 7, 29.7981, 50.6548, 3.375, 78.2785, -86.5242, 47.8273
16.432, 7, 29.7939, 50.6507, 3.38818, 78.2678, -86.529, 47.8405
16.436, 7, 29.7898, 50.6466, 3.40137, 78.2571, -86.5338, 47.8537
16.439, 7, 29.7856, 50.6425, 3.41454, 78.2464, -86.5385, 47.8669
16.444, 7, 29.7814, 50.6384, 3.42772, 78.2357, -86.5433, 47.8801
16.447, 7, 29.7772, 50.6343, 3.44089, 78.225, -86.5481, 47.8933
16.452, 7, 29.773, 50.6303, 3.45405, 78.2143, -86.5529, 47.9065
16.456, 7, 29.7688, 50.6262, 3.46722, 78.2036, -86.5577, 47.9197
16.46, 7, 29.7646, 50.6221, 3.48038, 78.1929, -86.5625, 47.9329
16.464, 7, 29.7604, 50.6181, 3.49353, 78.1822, -86.5673, 47.9461
16.467, 7, 29.7562, 50.614, 3.50669, 78.1715, -86.5721, 47.9593
16.472, 7, 29.752, 50.6099, 3.51983, 78.1608, -86.5769, 47.9724
16.475, 7, 29.7478, 50.6059, 3.53298, 78.1501, -86.5817, 47.9856
16.48, 7, 29.7436, 50.6018, 3.54612, 78.1394, -86.5865, 47.9988
16.484, 7, 29.7394, 50.5978, 3.55926, 78.1287, -86.5913, 48.012
16.488, 7, 29.7352, 50.5937, 3.5724, 78.118, -86.5961, 48.0252
16.491, 7, 29.731, 50.5897, 3.58553, 78.1073, -86.6009, 48.0383
16.496, 7, 29.7268, 50.5856, 3.59866, 78.0966, -86.6057, 48.0515
16.499, 7, 29.7226, 50.5816, 3.61178, 78.086, -86.6106, 48.0647
16.504, 7, 29.7184, 50.5775, 3.6249, 78.0753, -86.6154, 48.0778
16.508, 7, 29.7142, 50.5735, 3.63802, 78.0646, -86.6202, 48.091
16.512, 7, 29.71, 50.5694, 3.65113, 78.0539, -86.6251, 48.1042
16.516, 7, 29.7058, 50.5654, 3.66425, 78.0432, -86.6299, 48.1173
16.519, 7, 29.7016, 50.5614, 3.67735, 78.0325, -86.6347, 48.1305
16.524, 7, 29.6974, 50.5573, 3.69046, 78.0218, -86.6396, 48.1437
16.527, 7, 29.6932, 50.5533, 3.70356, 78.0111, -86.6444, 48.1568
16.532, 7, 29.6889, 50.5493, 3.71665, 78.0005, -86.6492, 48.17
16.536, 7, 29.6847, 50.5453, 3.72975, 77.9898, -86.6541, 48.1831
16.54, 7, 29.6805, 50.5412, 3.74284, 77.9791, -86.659, 48.1963
16.543, 7, 29.6763, 50.5372, 3.75592, 77.9684, -86.6638, 48.2095
16.548, 7, 29.6721, 50.5332, 3.76901, 77.9577, -86.6687, 48.2226
16.551, 7, 29.6679, 50.5292, 3.78208, 77.9471, -86.6735, 48.2358
16.556, 7, 29.6636, 50.5252, 3.79516, 77.9364, -86.6784, 48.2489
16.56, 7, 29.6594, 50.5212, 3.80823, 77.9257, -86.6833, 48.2621
16.564, 7, 29.6552, 50.5172, 3.8213, 77.915, -86.6881, 48.2752
16.568, 7, 29.651, 50.5131, 3.83437, 77.9043, -86.693, 48.2883
16.571, 7, 29.6467, 50.5091, 3.84743, 77.8937, -86.6979, 48.3015
16.576, 7, 29.6425, 50.5051, 3.86049, 77.883, -86.7027, 48.3146
16.579, 7, 29.6383, 50.5011, 3.87354, 77.8723, -86.7076, 48.3278
16.584, 7, 29.6341, 50.4971, 3.88659, 77.8616, -86.7125, 48.3409
16.588, 7, 29.6298, 50.4932, 3.89964, 77.851, -86.7174, 48.354
16.592, 7, 29.6256, 50.4892, 3.91268, 77.8403, -86.7223, 48.3672
16.596, 7, 29.6214, 50.4852, 3.92573, 77.8296, -86.7272, 48.3803
16.599, 7, 29.6171, 50.4812, 3.93876, 77.8189, -86.7321, 48.3934
16.603, 7, 29.6129, 50.4772, 3.9518, 77.8083, -86.737, 48.4066
16.608, 7, 29.6087, 50.4732, 3.96483, 77.7976, -86.7419, 48.4197
16.612, 7, 29.6044, 50.4692, 3.97785, 77.7869, -86.7468, 48.4328
16.616, 7, 29.6002, 50.4653, 3.99088, 77.7763, -86.7517, 48.4459
16.62, 7, 29.596, 50.4613, 4.0039, 77.7656, -86.7566, 48.459
16.623, 7, 29.5917, 50.4573, 4.01691, 77.7549, -86.7615, 48.4722
16.628, 7, 29.5875, 50.4533, 4.02993, 77.7443, -86.7664, 48.4853
16.631, 7, 29.5832, 50.4494, 4.04294, 77.7336, -86.7713, 48.4984
16.636, 7, 29.579, 50.4454, 4.05594, 77.723, -86.7763, 48.5115
16.64, 7, 29.5747, 50.4414, 4.06895, 77.7123, -86.7812, 48.5246
16.644, 7, 29.5705, 50.4375, 4.08194, 77.7016, -86.7861, 48.5377
16.648, 7, 29.5662, 50.4335, 4.09494, 77.691, -86.791, 48.5508
16.651, 7, 29.562, 50.4296, 4.10793, 77.6803, -86.796, 48.564
16.656, 7, 29.5577, 50.4256, 4.12092, 77.6696, -86.8009, 48.5771
16.659, 7, 29.5535, 50.4217, 4.13391, 77.659, -86.8059, 48.5902
16.664, 7, 29.5492, 50.4177, 4.14689, 77.6483, -86.8108, 48.6033
16.668, 7, 29.545, 50.4137, 4.15987, 77.6377, -86.8157, 48.6164
16.672, 7, 29.5407, 50.4098, 4.17284, 77.627, -86.8207, 48.6295
16.675, 7, 29.5365, 50.4059, 4.18581, 77.6164, -86.8256, 48.6426
16.68, 7, 29.5322, 50.4019, 4.19878, 77.6057, -86.8306, 48.6557
16.683, 7, 29.528, 50.398, 4.21174, 77.5951, -86.8355, 48.6688
16.688, 7, 29.5237, 50.3941, 4.2247, 77.5844, -86.8405, 48.6818
16.692, 7, 29.5195, 50.3901, 4.23766, 77.5738, -86.8455, 48.6949
16.696, 7, 29.5152, 50.3862, 4.25061, 77.5631, -86.8504, 48.708
16.7, 7, 29.5109, 50.3823, 4.26356, 77.5525, -86.8554, 48.7211
16.703, 7, 29.5067, 50.3783, 4.27651, 77.5418, -86.8604, 48.7342
16.708, 7, 29.5024, 50.3744, 4.28945, 77.5312, -86.8653, 48.7473
16.711, 7, 29.4981, 50.3705, 4.30239, 77.5205, -86.8703, 48.7604
16.716, 7, 29.4939, 50.3666, 4.31533, 77.5099, -86.8753, 48.7734
16.72, 7, 29.4896, 50.3626, 4.32826, 77.4992, -86.8803, 48.7865
16.724, 7, 29.4853, 50.3587, 4.34119, 77.4886, -86.8853, 48.7996
16.727, 7, 29.4811, 50.3548, 4.35412, 77.4779, -86.8903, 48.8127
16.732, 7, 29.4768, 50.3509, 4.36704, 77.4673, -86.8952, 48.8257
16.735, 7, 29.4725, 50.347, 4.37996, 77.4566, -86.9002, 48.8388
16.74, 7, 29.4682, 50.3431, 4.39288, 77.446, -86.9053, 48.8519
16.744, 7, 29.464, 50.3392, 4.40579, 77.4353, -86.9102, 48.865
16.748, 7, 29.4597, 50.3353, 4.4187, 77.4247, -86.9153, 48.878
16.752, 7, 29.4554, 50.3314, 4.4316, 77.4141, -86.9203, 48.8911
16.755, 7, 29.4511, 50.3275, 4.4445, 77.4034, -86.9253, 48.9042
16.76, 7, 29.4469, 50.3236, 4.4574, 77.3928, -86.9303, 48.9172
16.763, 7, 29.4426, 50.3197, 4.4703, 77.3822, -86.9353, 48.9303
16.768, 7, 29.4383, 50.3158, 4.48319, 77.3715, -86.9403, 48.9433
16.772, 7, 29.434, 50.3119, 4.49608, 77.3609, -86.9453, 48.9564
16.776, 7, 29.4297, 50.3081, 4.50896, 77.3503, -86.9503, 48.9694
16.78, 7, 29.4254, 50.3042, 4.52184, 77.3396, -86.9554, 48.9825
16.783, 7, 29.4212, 50.3003, 4.53472, 77.329, -86.9604, 48.9955
16.787, 7, 29.4169, 50.2964, 4.54759, 77.3184, -86.9654, 49.0086
16.792, 7, 29.4126, 50.2925, 4.56046, 77.3077, -86.9705, 49.0216
16.796, 7, 29.4083, 50.2887, 4.57333, 77.2971, -86.9755, 49.0347
16.8, 7, 29.404, 50.2848, 4.58619, 77.2865, -86.9806, 49.0477
16.804, 7, 29.3997, 50.2809, 4.59905, 77.2758, -86.9856, 49.0608
16.807, 7, 29.3954, 50.2771, 4.61191, 77.2652, -86.9906, 49.0738
16.812, 7, 29.3911, 50.2732, 4.62476, 77.2546, -86.9957, 49.0869
16.815, 7, 29.3868, 50.2693, 4.63761, 77.244, -87.0007, 49.0999
16.82, 7, 29.3825, 50.2655, 4.65046, 77.2333, -87.0058, 49.1129
16.824, 7, 29.3782, 50.2616, 4.6633, 77.2227, -87.0109, 49.126
16.828, 7, 29.3739, 50.2578, 4.67614, 77.2121, -87.0159, 49.139
16.832, 7, 29.3696, 50.2539, 4.68898, 77.2015, -87.021, 49.152
16.835, 7, 29.3653, 50.2501, 4.70181, 77.1908, -87.026, 49.1651
16.84, 7, 29.361, 50.2462, 4.71464, 77.1802, -87.0311, 49.1781
16.843, 7, 29.3567, 50.2424, 4.72747, 77.1696, -87.0362, 49.1911
16.848, 7, 29.3524, 50.2385, 4.74029, 77.159, -87.0413, 49.2041
16.852, 7, 29.3481, 50.2347, 4.75311, 77.1484, -87.0463, 49.2172
16.856, 7, 29.3438, 50.2308, 4.76593, 77.1377, -87.0514, 49.2302
16.859, 7, 29.3395, 50.227, 4.77874, 77.1271, -87.0565, 49.2432
16.864, 7, 29.3352, 50.2232, 4.79155, 77.1165, -87.0616, 49.2562
16.867, 7, 29.3309, 50.2193, 4.80435, 77.1059, -87.0667, 49.2692
16.872, 7, 29.3266, 50.2155, 4.81716, 77.0953, -87.0718, 49.2823
16.876, 7, 29.3222, 50.2117, 4.82995, 77.0847, -87.0769, 49.2953
16.88, 7, 29.3179, 50.2079, 4.84275, 77.074, -87.082, 49.3083
16.884, 7, 29.3136, 50.204, 4.85554, 77.0634, -87.0871, 49.3213
16.887, 7, 29.3093, 50.2002, 4.86833, 77.0528, -87.0922, 49.3343
16.892, 7, 29.305, 50.1964, 4.88112, 77.0422, -87.0973, 49.3473
16.895, 7, 29.3007, 50.1926, 4.8939, 77.0316, -87.1024, 49.3603
16.9, 7, 29.2963, 50.1888, 4.90668, 77.021, -87.1075, 49.3733
16.904, 7, 29.292, 50.185, 4.91945, 77.0104, -87.1126, 49.3863
16.908, 7, 29.2877, 50.1811, 4.93222, 76.9998, -87.1177, 49.3993
16.911, 7, 29.2834, 50.1773, 4.94499, 76.9892, -87.1228, 49.4123
16.916, 7, 29.279, 50.1735, 4.95776, 76.9786, -87.128, 49.4253
16.919, 7, 29.2747, 50.1697, 4.97052, 76.968, -87.1331, 49.4383
16.924, 7, 29.2704, 50.1659, 4.98328, 76.9574, -87.1382, 49.4513
16.928, 7, 29.2661, 50.1621, 4.99603, 76.9467, -87.1434, 49.4643
16.932, 7, 29.2617, 50.1583, 5.00878, 76.9361, -87.1485, 49.4773
16.936, 7, 29.2574, 50.1546, 5.02153, 76.9255, -87.1536, 49.4903
16.939, 7, 29.2531, 50.1508, 5.03427, 76.9149, -87.1588, 49.5032
16.944, 7, 29.2487, 50.147, 5.04702, 76.9043, -87.1639, 49.5162
16.947, 7, 29.2444, 50.1432, 5.05975, 76.8937, -87.1691, 49.5292
16.952, 7, 29.2401, 50.1394, 5.07249, 76.8831, -87.1742, 49.5422
16.956, 7, 29.2357, 50.1356, 5.08522, 76.8725, -87.1794, 49.5552
16.96, 7, 29.2314, 50.1318, 5.09795, 76.8619, -87.1845, 49.5682
16.964, 7, 29.2271, 50.1281, 5.11067, 76.8513, -87.1897, 49.5811
16.967, 7, 29.2227, 50.1243, 5.12339, 76.8408, -87.1948, 49.5941
16.972, 7, 29.2184, 50.1205, 5.13611, 76.8302, -87.2, 49.6071
16.976, 7, 29.214, 50.1167, 5.14882, 76.8196, -87.2052, 49.62
16.98, 7, 29.2097, 50.113, 5.16153, 76.809, -87.2103, 49.633
16.984, 7, 29.2054, 50.1092, 5.17424, 76.7984, -87.2155, 49.646
16.988, 7, 29.201, 50.1054, 5.18695, 76.7878, -87.2207, 49.6589
16.991, 7, 29.1967, 50.1017, 5.19965, 76.7772, -87.2259, 49.6719
16.996, 7, 29.1923, 50.0979, 5.21234, 76.7666, -87.231, 49.6849
16.999, 7, 29.188, 50.0942, 5.22504, 76.756, -87.2362, 49.6978
17.004, 7, 29.1836, 50.0904, 5.23773, 76.7454, -87.2414, 49.7108
17.008, 7, 29.1793, 50.0867, 5.25042, 76.7348, -87.2466, 49.7238
17.012, 7, 29.1749, 50.0829, 5.2631, 76.7243, -87.2518, 49.7367
17.016, 7, 29.1706, 50.0792, 5.27578, 76.7137, -87.257, 49.7497
17.019, 7, 29.1662, 50.0754, 5.28846, 76.7031, -87.2622, 49.7626
17.024, 7, 29.1618, 50.0717, 5.30113, 76.6925, -87.2674, 49.7756
17.027, 7, 29.1575, 50.0679, 5.3138, 76.6819, -87.2726, 49.7885
17.032, 7, 29.1531, 50.0642, 5.32647, 76.6713, -87.2778, 49.8015
17.036, 7, 29.1488, 50.0605, 5.33913, 76.6608, -87.283, 49.8144
17.04, 7, 29.1444, 50.0567, 5.3518, 76.6502, -87.2882, 49.8274
17.043, 7, 29.1401, 50.053, 5.36445, 76.6396, -87.2934, 49.8403
17.048, 7, 29.1357, 50.0493, 5.37711, 76.629, -87.2986, 49.8532
17.051, 7, 29.1314, 50.0455, 5.38975, 76.6184, -87.3038, 49.8662
17.056, 7, 29.1272, 50.0418, 5.40238, 76.6079, -87.3091, 49.8791
17.06, 7, 29.1232, 50.0381, 5.41498, 76.5973, -87.3143, 49.892
17.064, 7, 29.1194, 50.0345, 5.42752, 76.5868, -87.3195, 49.9049
17.068, 7, 29.1158, 50.0308, 5.43997, 76.5763, -87.3246, 49.9177
17.071, 7, 29.1125, 50.0272, 5.45228, 76.5659, -87.3298, 49.9304
17.076, 7, 29.1095, 50.0237, 5.46437, 76.5557, -87.3348, 49.9429
17.079, 7, 29.1067, 50.0203, 5.47617, 76.5457, -87.3397, 49.9551
17.084, 7, 29.104, 50.017, 5.48759, 76.536, -87.3445, 49.9669
17.088, 7, 29.1014, 50.0138, 5.49852, 76.5268, -87.3491, 49.9783
17.092, 7, 29.0989, 50.0108, 5.50887, 76.518, -87.3534, 49.989
17.096, 7, 29.0965, 50.008, 5.51855, 76.5098, -87.3575, 49.999
17.099, 8, 29.0941, 50.0054, 5.52746, 76.5022, -87.3612, 50.0083
17.103, 8, 29.0918, 50.003, 5.53555, 76.4954, -87.3646, 50.0166
17.108, 8, 29.0895, 50.0009, 5.54278, 76.4893, -87.3676, 50.0241
17.112, 8, 29.0873, 49.9991, 5.54912, 76.484, -87.3703, 50.0305
17.116, 8, 29.0852, 49.9974, 5.55457, 76.4795, -87.3725, 50.0361
17.12, 8, 29.0831, 49.9961, 5.55916, 76.4757, -87.3744, 50.0407
17.123, 8, 29.081, 49.9949, 5.56295, 76.4726, -87.376, 50.0445
17.128, 8, 29.079, 49.994, 5.566, 76.4701, -87.3772, 50.0475
17.131, 8, 29.077, 49.9932, 5.5684, 76.4683, -87.3782, 50.0498
17.136, 8, 29.0751, 49.9927, 5.57024, 76.4668, -87.3789, 50.0516
17.14, 8, 29.0734, 49.9922, 5.57161, 76.4658, -87.3794, 50.0528
17.144, 8, 29.0718, 49.9919, 5.57262, 76.465, -87.3798, 50.0537
17.148, 8, 29.0703, 49.9916, 5.57336, 76.4645, -87.3801, 50.0544
17.151, 8, 29.0688, 49.9913, 5.57395, 76.4641, -87.3803, 50.0548
17.156, 8, 29.0672, 49.9909, 5.57448, 76.4638, -87.3804, 50.0552
17.16, 8, 29.0654, 49.9905, 5.57507, 76.4635, -87.3806, 50.0556
17.164, 8, 29.0635, 49.9899, 5.57584, 76.4631, -87.3808, 50.0561
17.168, 8, 29.0614, 49.9891, 5.57694, 76.4624, -87.381, 50.0568
17.172, 8, 29.0592, 49.9881, 5.57848, 76.4614, -87.3814, 50.0578
17.175, 8, 29.0571, 49.987, 5.5806, 76.46, -87.3819, 50.0592
17.18, 8, 29.0551, 49.9856, 5.58341, 76.4581, -87.3825, 50.0612
17.183, 8, 29.0531, 49.9839, 5.58702, 76.4555, -87.3834, 50.0639
17.188, 8, 29.0511, 49.982, 5.59151, 76.4523, -87.3844, 50.0672
17.192, 8, 29.0489, 49.9797, 5.59693, 76.4484, -87.3856, 50.0712
17.196, 8, 29.0467, 49.9771, 5.60332, 76.4437, -87.3871, 50.076
17.2, 8, 29.0444, 49.9742, 5.61068, 76.4384, -87.3888, 50.0815
17.203, 8, 29.0422, 49.971, 5.61898, 76.4323, -87.3907, 50.0877
17.208, 8, 29.0401, 49.9676, 5.62815, 76.4255, -87.3929, 50.0947
17.211, 8, 29.038, 49.9639, 5.63813, 76.4181, -87.3952, 50.1022
17.216, 8, 29.0359, 49.9599, 5.64881, 76.4102, -87.3977, 50.1103
17.22, 8, 29.0336, 49.9557, 5.66008, 76.4019, -87.4003, 50.1189
17.224, 8, 29.0311, 49.9513, 5.67183, 76.3932, -87.403, 50.1278
17.227, 8, 29.0283, 49.9467, 5.68394, 76.3843, -87.4058, 50.1369
17.232, 8, 29.025, 49.9419, 5.69632, 76.3752, -87.4087, 50.1462
17.235, 8, 29.0214, 49.9369, 5.7089, 76.366, -87.4116, 50.1557
17.24, 8, 29.0176, 49.9319, 5.72161, 76.3567, -87.4146, 50.1652
17.244, 8, 29.0136, 49.9268, 5.73441, 76.3473, -87.4176, 50.1748
17.248, 8, 29.0096, 49.9217, 5.74726, 76.338, -87.4206, 50.1844
17.252, 8, 29.0054, 49.9165, 5.76016, 76.3285, -87.4236, 50.194
17.255, 8, 29.0012, 49.9113, 5.77308, 76.3191, -87.4266, 50.2037
17.26, 8, 28.9969, 49.9062, 5.78601, 76.3097, -87.4296, 50.2133
17.263, 8, 28.9926, 49.901, 5.79896, 76.3002, -87.4326, 50.223
17.268, 8, 28.9883, 49.8958, 5.81191, 76.2908, -87.4357, 50.2327
17.272, 8, 28.984, 49.8906, 5.82487, 76.2813, -87.4387, 50.2424
17.276, 8, 28.9797, 49.8853, 5.83783, 76.2719, -87.4417, 50.2521
17.28, 8, 28.9754, 49.8801, 5.85078, 76.2624, -87.4448, 50.2618
17.283, 8, 28.9711, 49.8749, 5.86374, 76.2529, -87.4478, 50.2714
17.287, 8, 28.9667, 49.8697, 5.87669, 76.2435, -87.4508, 50.2811
17.292, 8, 28.9624, 49.8645, 5.88965, 76.234, -87.4539, 50.2908
