timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
15.392, 7, 30.7086, 51.632, 0.326277, 80.6997, -85.5295, 44.8228
15.396, 7, 30.7047, 51.6274, 0.340278, 80.6888, -85.5336, 44.8364
15.4, 7, 30.7007, 51.6228, 0.354276, 80.6779, -85.5377, 44.85
15.404, 7, 30.6968, 51.6182, 0.36827, 80.667, -85.5418, 44.8636
15.408, 7, 30.6929, 51.6135, 0.382261, 80.6562, -85.5459, 44.8772
15.412, 7, 30.6889, 51.6089, 0.396247, 80.6453, -85.55, 44.8907
15.416, 7, 30.685, 51.6043, 0.41023, 80.6344, -85.5541, 44.9043
15.42, 7, 30.6811, 51.5997, 0.424209, 80.6235, -85.5582, 44.9179
15.424, 7, 30.6771, 51.5951, 0.438184, 80.6127, -85.5623, 44.9315
15.428, 7, 30.6732, 51.5905, 0.452155, 80.6018, -85.5664, 44.945
15.432, 7, 30.6692, 51.5859, 0.466123, 80.5909, -85.5706, 44.9586
15.436, 7, 30.6653, 51.5813, 0.480087, 80.5801, -85.5747, 44.9722
15.44, 7, 30.6613, 51.5767, 0.494047, 80.5692, -85.5788, 44.9857
15.444, 7, 30.6574, 51.5721, 0.508003, 80.5583, -85.5829, 44.9993
15.448, 7, 30.6534, 51.5675, 0.521956, 80.5474, -85.5871, 45.0129
15.452, 7, 30.6495, 51.5629, 0.535905, 80.5366, -85.5912, 45.0264
15.456, 7, 30.6455, 51.5583, 0.54985, 80.5257, -85.5953, 45.04
15.46, 7, 30.6416, 51.5537, 0.563791, 80.5149, -85.5995, 45.0535
15.464, 7, 30.6376, 51.5491, 0.577729, 80.504, -85.6036, 45.0671
15.468, 7, 30.6337, 51.5445, 0.591663, 80.4931, -85.6078, 45.0806
15.472, 7, 30.6297, 51.5399, 0.605593, 80.4823, -85.6119, 45.0942
15.476, 7, 30.6258, 51.5354, 0.619519, 80.4714, -85.6161, 45.1077
15.48, 7, 30.6218, 51.5308, 0.633442, 80.4605, -85.6203, 45.1213
15.484, 7, 30.6179, 51.5262, 0.647361, 80.4497, -85.6244, 45.1348
15.488, 7, 30.6139, 51.5216, 0.661276, 80.4388, -85.6286, 45.1484
15.492, 7, 30.6099, 51.5171, 0.675187, 80.428, -85.6327, 45.1619
15.496, 7, 30.606, 51.5125, 0.689095, 80.4171, -85.6369, 45.1755
15.5, 7, 30.602, 51.5079, 0.702999, 80.4062, -85.6411, 45.189
15.504, 7, 30.598, 51.5034, 0.716899, 80.3954, -85.6453, 45.2025
15.508, 7, 30.5941, 51.4988, 0.730795, 80.3845, -85.6494, 45.2161
15.512, 7, 30.5901, 51.4942, 0.744688, 80.3737, -85.6536, 45.2296
15.516, 7, 30.5861, 51.4897, 0.758577, 80.3628, -85.6578, 45.2431
15.52, 7, 30.5822, 51.4851, 0.772462, 80.352, -85.662, 45.2567
15.524, 7, 30.5782, 51.4806, 0.786344, 80.3411, -85.6662, 45.2702
15.528, 7, 30.5742, 51.476, 0.800221, 80.3303, -85.6704, 45.2837
15.532, 7, 30.5703, 51.4715, 0.814095, 80.3194, -85.6746, 45.2972
15.536, 7, 30.5663, 51.467, 0.827966, 80.3086, -85.6788, 45.3108
15.54, 7, 30.5623, 51.4624, 0.841832, 80.2977, -85.683, 45.3243
15.544, 7, 30.5583, 51.4579, 0.855695, 80.2869, -85.6872, 45.3378
15.548, 7, 30.5544, 51.4533, 0.869554, 80.276, -85.6914, 45.3513
15.552, 7, 30.5504, 51.4488, 0.88341, 80.2652, -85.6956, 45.3649
15.556, 7, 30.5464, 51.4443, 0.897261, 80.2543, -85.6999, 45.3784
15.56, 7, 30.5424, 51.4398, 0.911109, 80.2435, -85.7041, 45.3919
15.564, 7, 30.5385, 51.4352, 0.924953, 80.2326, -85.7083, 45.4054
15.568, 7, 30.5345, 51.4307, 0.938794, 80.2218, -85.7125, 45.4189
15.572, 7, 30.5305, 51.4262, 0.952631, 80.2109, -85.7168, 45.4324
15.576, 7, 30.5265, 51.4217, 0.966464, 80.2001, -85.721, 45.4459
15.58, 7, 30.5225, 51.4172, 0.980293, 80.1892, -85.7252, 45.4594
15.584, 7, 30.5185, 51.4126, 0.994119, 80.1784, -85.7295, 45.4729
15.588, 7, 30.5145, 51.4081, 1.00794, 80.1676, -85.7337, 45.4864
15.592, 7, 30.5106, 51.4036, 1.02176, 80.1567, -85.7379, 45.4999
15.596, 7, 30.5066, 51.3991, 1.03557, 80.1459, -85.7422, 45.5134
15.6, 7, 30.5026, 51.3946, 1.04938, 80.135, -85.7464, 45.5269
15.604, 7, 30.4986, 51.3901, 1.06319, 80.1242, -85.7507, 45.5404
15.608, 7, 30.4946, 51.3856, 1.07699, 80.1134, -85.755, 45.5539
15.612, 7, 30.4906, 51.3811, 1.09079, 80.1025, -85.7592, 45.5674
15.616, 7, 30.4866, 51.3766, 1.10459, 80.0917, -85.7635, 45.5809
15.62, 7, 30.4826, 51.3721, 1.11838, 80.0809, -85.7677, 45.5944
15.624, 7, 30.4786, 51.3676, 1.13217, 80.07, -85.772, 45.6079
15.628, 7, 30.4746, 51.3632, 1.14596, 80.0592, -85.7763, 45.6213
15.632, 7, 30.4706, 51.3587, 1.15974, 80.0484, -85.7806, 45.6348
15.636, 7, 30.4666, 51.3542, 1.17351, 80.0375, -85.7848, 45.6483
15.64, 7, 30.4626, 51.3497, 1.18729, 80.0267, -85.7891, 45.6618
15.644, 7, 30.4586, 51.3452, 1.20106, 80.0159, -85.7934, 45.6753
15.648, 7, 30.4546, 51.3408, 1.21482, 80.005, -85.7977, 45.6887
15.652, 7, 30.4506, 51.3363, 1.22859, 79.9942, -85.802, 45.7022
15.656, 7, 30.4466, 51.3318, 1.24235, 79.9834, -85.8063, 45.7157
15.66, 7, 30.4426, 51.3274, 1.2561, 79.9726, -85.8106, 45.7292
15.664, 7, 30.4386, 51.3229, 1.26985, 79.9617, -85.8149, 45.7426
15.668, 7, 30.4346, 51.3184, 1.2836, 79.9509, -85.8192, 45.7561
15.672, 7, 30.4306, 51.314, 1.29734, 79.9401, -85.8235, 45.7696
15.676, 7, 30.4265, 51.3095, 1.31108, 79.9293, -85.8278, 45.783
15.68, 7, 30.4225, 51.3051, 1.32482, 79.9184, -85.8321, 45.7965
15.684, 7, 30.4185, 51.3006, 1.33855, 79.9076, -85.8364, 45.8099
15.688, 7, 30.4145, 51.2962, 1.35228, 79.8968, -85.8407, 45.8234
15.692, 7, 30.4105, 51.2917, 1.36601, 79.886, -85.8451, 45.8369
15.696, 7, 30.4065, 51.2873, 1.37973, 79.8751, -85.8494, 45.8503
15.7, 7, 30.4025, 51.2828, 1.39345, 79.8643, -85.8537, 45.8638
15.704, 7, 30.3984, 51.2784, 1.40716, 79.8535, -85.858, 45.8772
15.708, 7, 30.3944, 51.2739, 1.42088, 79.8427, -85.8624, 45.8907
15.712, 7, 30.3904, 51.2695, 1.43458, 79.8319, -85.8667, 45.9041
15.716, 7, 30.3864, 51.2651, 1.44829, 79.8211, -85.871, 45.9176
15.72, 7, 30.3823, 51.2607, 1.46199, 79.8102, -85.8754, 45.931
15.724, 7, 30.3783, 51.2562, 1.47568, 79.7994, -85.8797, 45.9445
15.728, 7, 30.3743, 51.2518, 1.48937, 79.7886, -85.8841, 45.9579
15.732, 7, 30.3703, 51.2474, 1.50306, 79.7778, -85.8884, 45.9713
15.736, 7, 30.3662, 51.243, 1.51675, 79.767, -85.8928, 45.9848
15.74, 7, 30.3622, 51.2385, 1.53043, 79.7562, -85.8972, 45.9982
15.744, 7, 30.3582, 51.2341, 1.54411, 79.7454, -85.9015, 46.0116
15.748, 7, 30.3542, 51.2297, 1.55778, 79.7346, -85.9059, 46.0251
15.752, 7, 30.3501, 51.2253, 1.57145, 79.7237, -85.9102, 46.0385
15.756, 7, 30.3461, 51.2209, 1.58512, 79.7129, -85.9146, 46.0519
15.76, 7, 30.342, 51.2165, 1.59878, 79.7021, -85.919, 46.0654
15.764, 7, 30.338, 51.2121, 1.61244, 79.6913, -85.9234, 46.0788
15.768, 7, 30.334, 51.2077, 1.6261, 79.6805, -85.9277, 46.0922
15.772, 7, 30.3299, 51.2033, 1.63975, 79.6697, -85.9321, 46.1056
15.776, 7, 30.3259, 51.1989, 1.6534, 79.6589, -85.9365, 46.1191
15.78, 7, 30.3219, 51.1945, 1.66704, 79.6481, -85.9409, 46.1325
15.784, 7, 30.3178, 51.1901, 1.68069, 79.6373, -85.9453, 46.1459
15.788, 7, 30.3138, 51.1857, 1.69432, 79.6265, -85.9497, 46.1593
15.792, 7, 30.3097, 51.1813, 1.70796, 79.6157, -85.9541, 46.1727
15.796, 7, 30.3057, 51.177, 1.72159, 79.6049, -85.9585, 46.1861
15.8, 7, 30.3016, 51.1726, 1.73521, 79.5941, -85.9629, 46.1995
15.804, 7, 30.2976, 51.1682, 1.74884, 79.5833, -85.9673, 46.213
15.808, 7, 30.2935, 51.1638, 1.76246, 79.5725, -85.9717, 46.2264
15.812, 7, 30.2895, 51.1594, 1.77607, 79.5617, -85.9761, 46.2398
15.816, 7, 30.2854, 51.1551, 1.78968, 79.5509, -85.9805, 46.2532
15.82, 7, 30.2814, 51.1507, 1.80329, 79.5401, -85.985, 46.2666
15.824, 7, 30.2773, 51.1463, 1.8169, 79.5293, -85.9894, 46.28
15.828, 7, 30.2733, 51.142, 1.8305, 79.5185, -85.9938, 46.2934
15.832, 7, 30.2692, 51.1376, 1.8441, 79.5077, -85.9982, 46.3068
15.836, 7, 30.2652, 51.1333, 1.85769, 79.4969, -86.0026, 46.3202
15.84, 7, 30.2611, 51.1289, 1.87128, 79.4861, -86.0071, 46.3336
15.844, 7, 30.2571, 51.1245, 1.88487, 79.4753, -86.0115, 46.347
15.848, 7, 30.253, 51.1202, 1.89845, 79.4645, -86.016, 46.3603
15.852, 7, 30.2489, 51.1158, 1.91203, 79.4537, -86.0204, 46.3737
15.856, 7, 30.2449, 51.1115, 1.9256, 79.4429, -86.0249, 46.3871
15.86, 7, 30.2408, 51.1071, 1.93918, 79.4321, -86.0293, 46.4005
15.864, 7, 30.2367, 51.1028, 1.95274, 79.4214, -86.0338, 46.4139
15.868, 7, 30.2327, 51.0985, 1.96631, 79.4106, -86.0382, 46.4273
15.872, 7, 30.2286, 51.0941, 1.97987, 79.3998, -86.0427, 46.4406
15.876, 7, 30.2246, 51.0898, 1.99343, 79.389, -86.0471, 46.454
15.88, 7, 30.2205, 51.0855, 2.00698, 79.3782, -86.0516, 46.4674
15.884, 7, 30.2164, 51.0811, 2.02053, 79.3674, -86.0561, 46.4808
15.888, 7, 30.2123, 51.0768, 2.03408, 79.3567, -86.0605, 46.4941
15.892, 7, 30.2083, 51.0725, 2.04762, 79.3459, -86.065, 46.5075
15.896, 7, 30.2042, 51.0682, 2.06116, 79.3351, -86.0695, 46.5209
15.9, 7, 30.2001, 51.0638, 2.07469, 79.3243, -86.074, 46.5343
15.904, 7, 30.196, 51.0595, 2.08823, 79.3135, -86.0784, 46.5476
15.908, 7, 30.192, 51.0552, 2.10175, 79.3027, -86.0829, 46.561
15.912, 7, 30.1879, 51.0509, 2.11528, 79.292, -86.0874, 46.5744
15.916, 7, 30.1838, 51.0466, 2.1288, 79.2812, -86.0919, 46.5877
15.92, 7, 30.1797, 51.0423, 2.14232, 79.2704, -86.0964, 46.6011
15.924, 7, 30.1757, 51.038, 2.15583, 79.2596, -86.1009, 46.6144
15.928, 7, 30.1716, 51.0337, 2.16934, 79.2488, -86.1054, 46.6278
15.932, 7, 30.1675, 51.0294, 2.18285, 79.2381, -86.1099, 46.6411
15.936, 7, 30.1634, 51.0251, 2.19635, 79.2273, -86.1144, 46.6545
15.94, 7, 30.1593, 51.0208, 2.20985, 79.2165, -86.1189, 46.6678
15.944, 7, 30.1552, 51.0165, 2.22335, 79.2058, -86.1234, 46.6812
15.948, 7, 30.1511, 51.0122, 2.23684, 79.195, -86.1279, 46.6945
15.952, 7, 30.1471, 51.0079, 2.25033, 79.1842, -86.1325, 46.7079
15.956, 7, 30.143, 51.0036, 2.26381, 79.1734, -86.137, 46.7212
15.96, 7, 30.1389, 50.9993, 2.27729, 79.1627, -86.1415, 46.7346
15.964, 7, 30.1348, 50.995, 2.29077, 79.1519, -86.146, 46.7479
15.968, 7, 30.1307, 50.9908, 2.30425, 79.1411, -86.1506, 46.7613
15.972, 7, 30.1266, 50.9865, 2.31772, 79.1304, -86.1551, 46.7746
15.976, 7, 30.1225, 50.9822, 2.33118, 79.1196, -86.1596, 46.7879
15.98, 7, 30.1184, 50.9779, 2.34465, 79.1088, -86.1642, 46.8013
15.984, 7, 30.1143, 50.9737, 2.35811, 79.0981, -86.1687, 46.8146
15.988, 7, 30.1102, 50.9694, 2.37156, 79.0873, -86.1733, 46.8279
15.992, 7, 30.1061, 50.9651, 2.38501, 79.0765, -86.1778, 46.8412
15.996, 7, 30.102, 50.9609, 2.39846, 79.0658, -86.1824, 46.8546
15.999, 7, 30.0979, 50.9566, 2.41191, 79.055, -86.1869, 46.8679
16.004, 7, 30.0938, 50.9523, 2.42535, 79.0443, -86.1915, 46.8812
16.008, 7, 30.0897, 50.9481, 2.43879, 79.0335, -86.196, 46.8945
16.012, 7, 30.0856, 50.9438, 2.45222, 79.0227, -86.2006, 46.9079
16.016, 7, 30.0815, 50.9396, 2.46565, 79.012, -86.2052, 46.9212
16.019, 7, 30.0774, 50.9353, 2.47908, 79.0012, -86.2097, 46.9345
16.024, 7, 30.0733, 50.9311, 2.4925, 78.9905, -86.2143, 46.9478
16.027, 7, 30.0692, 50.9268, 2.50592, 78.9797, -86.2189, 46.9611
16.032, 7, 30.065, 50.9226, 2.51934, 78.9689, -86.2235, 46.9744
16.036, 7, 30.0609, 50.9184, 2.53275, 78.9582, -86.228, 46.9878
16.04, 7, 30.0568, 50.9141, 2.54616, 78.9474, -86.2326, 47.0011
16.043, 7, 30.0527, 50.9099, 2.55957, 78.9367, -86.2372, 47.0144
16.048, 7, 30.0486, 50.9057, 2.57297, 78.9259, -86.2418, 47.0277
16.051, 7, 30.0445, 50.9014, 2.58637, 78.9152, -86.2464, 47.041
16.056, 7, 30.0404, 50.8972, 2.59976, 78.9044, -86.251, 47.0543
16.06, 7, 30.0362, 50.893, 2.61316, 78.8937, -86.2556, 47.0676
16.064, 7, 30.0321, 50.8888, 2.62654, 78.8829, -86.2602, 47.0809
16.068, 7, 30.028, 50.8845, 2.63993, 78.8722, -86.2648, 47.0942
16.071, 7, 30.0239, 50.8803, 2.65331, 78.8614, -86.2694, 47.1075
16.076, 7, 30.0198, 50.8761, 2.66669, 78.8507, -86.274, 47.1208
16.079, 7, 30.0156, 50.8719, 2.68006, 78.8399, -86.2786, 47.134
16.084, 7, 30.0115, 50.8677, 2.69343, 78.8292, -86.2832, 47.1473
16.088, 7, 30.0074, 50.8635, 2.70679, 78.8184, -86.2879, 47.1606
16.092, 7, 30.0032, 50.8593, 2.72016, 78.8077, -86.2925, 47.1739
16.096, 7, 29.9991, 50.8551, 2.73352, 78.797, -86.2971, 47.1872
16.099, 7, 29.995, 50.8509, 2.74687, 78.7862, -86.3017, 47.2005
16.103, 7, 29.9909, 50.8467, 2.76022, 78.7755, -86.3064, 47.2138
16.108, 7, 29.9867, 50.8425, 2.77357, 78.7647, -86.311, 47.227
16.112, 7, 29.9826, 50.8383, 2.78692, 78.754, -86.3157, 47.2403
16.116, 7, 29.9785, 50.8341, 2.80026, 78.7432, -86.3203, 47.2536
16.12, 7, 29.9743, 50.8299, 2.8136, 78.7325, -86.3249, 47.2669
16.123, 7, 29.9702, 50.8257, 2.82693, 78.7218, -86.3296, 47.2801
16.128, 7, 29.966, 50.8215, 2.84026, 78.711, -86.3342, 47.2934
16.131, 7, 29.9619, 50.8174, 2.85359, 78.7003, -86.3389, 47.3067
16.136, 7, 29.9578, 50.8132, 2.86691, 78.6896, -86.3435, 47.3199
16.14, 7, 29.9536, 50.809, 2.88023, 78.6788, -86.3482, 47.3332
16.144, 7, 29.9495, 50.8048, 2.89355, 78.6681, -86.3529, 47.3465
16.148, 7, 29.9453, 50.8007, 2.90686, 78.6574, -86.3575, 47.3597
16.151, 7, 29.9412, 50.7965, 2.92017, 78.6466, -86.3622, 47.373
16.156, 7, 29.937, 50.7923, 2.93348, 78.6359, -86.3669, 47.3863
16.159, 7, 29.9329, 50.7882, 2.94678, 78.6252, -86.3715, 47.3995
16.164, 7, 29.9287, 50.784, 2.96008, 78.6144, -86.3762, 47.4128
16.168, 7, 29.9246, 50.7798, 2.97337, 78.6037, -86.3809, 47.426
16.172, 7, 29.9204, 50.7757, 2.98666, 78.593, -86.3856, 47.4393
16.175, 7, 29.9163, 50.7715, 2.99995, 78.5822, -86.3903, 47.4525
16.18, 7, 29.9121, 50.7674, 3.01323, 78.5715, -86.395, 47.4658
16.183, 7, 29.908, 50.7632, 3.02652, 78.5608, -86.3996, 47.479
16.188, 7, 29.9038, 50.7591, 3.03979, 78.5501, -86.4043, 47.4923
16.192, 7, 29.8997, 50.7549, 3.05307, 78.5393, -86.409, 47.5055
16.196, 7, 29.8955, 50.7508, 3.06634, 78.5286, -86.4137, 47.5188
16.2, 7, 29.8914, 50.7466, 3.0796, 78.5179, -86.4184, 47.532
16.203, 7, 29.8872, 50.7425, 3.09287, 78.5072, -86.4231, 47.5452
16.208, 7, 29.883, 50.7384, 3.10613, 78.4965, -86.4278, 47.5585
16.211, 7, 29.8789, 50.7342, 3.11938, 78.4857, -86.4326, 47.5717
16.216, 7, 29.8747, 50.7301, 3.13263, 78.475, -86.4373, 47.5849
16.22, 7, 29.8705, 50.726, 3.14588, 78.4643, -86.442, 47.5982
16.224, 7, 29.8664, 50.7218, 3.15913, 78.4536, -86.4467, 47.6114
16.227, 7, 29.8622, 50.7177, 3.17237, 78.4429, -86.4514, 47.6246
16.232, 7, 29.858, 50.7136, 3.18561, 78.4321, -86.4562, 47.6379
16.235, 7, 29.8539, 50.7095, 3.19884, 78.4214, -86.4609, 47.6511
16.24, 7, 29.8497, 50.7054, 3.21207, 78.4107, -86.4656, 47.6643
16.244, 7, 29.8455, 50.7012, 3.2253, 78.4, -86.4704, 47.6775
16.248, 7, 29.8414, 50.6971, 3.23853, 78.3893, -86.4751, 47.6907
16.252, 7, 29.8372, 50.693, 3.25175, 78.3786, -86.4798, 47.704
16.255, 7, 29.833, 50.6889, 3.26496, 78.3679, -86.4846, 47.7172
16.26, 7, 29.8288, 50.6848, 3.27818, 78.3571, -86.4893, 47.7304
16.263, 7, 29.8247, 50.6807, 3.29139, 78.3464, -86.4941, 47.7436
16.268, 7, 29.8205, 50.6766, 3.30459, 78.3357, -86.4988, 47.7568
16.272, 7, 29.8163, 50.6725, 3.3178, 78.325, -86.5036, 47.77
16.276, 7, 29.8121, 50.6684, 3.331, 78.3143, -86.5084, 47.7832
16.28, 7, 29.8079, 50.6643, 3.34419, 78.3036, -86.5131, 47.7964
16.283, 7, 29.8038, 50.6602, 3.35738, 78.2929, -86.5179, 47.8096
16.287, 7, 29.7996, 50.6561, 3.37057, 78.2822, -86.5226, 47.8228
16.292, 7, 29.7954, 50.652, 3.38376, 78.2715, -86.5274, 47.836
16.296, 7, 29.7912, 50.648, 3.39694, 78.2608, -86.5322, 47.8492
16.3, 7, 29.787, 50.6439, 3.41012, 78.2501, -86.537, 47.8624
16.304, 7, 29.7828, 50.6398, 3.42329, 78.2394, -86.5418, 47.8756
16.307, 7, 29.7786, 50.6357, 3.43646, 78.2287, -86.5465, 47.8888
16.312, 7, 29.7745, 50.6316, 3.44963, 78.218, -86.5513, 47.902
16.315, 7, 29.7703, 50.6276, 3.46279, 78.2073, -86.5561, 47.9152
16.32, 7, 29.7661, 50.6235, 3.47596, 78.1966, -86.5609, 47.9284
16.324, 7, 29.7619, 50.6194, 3.48911, 78.1859, -86.5657, 47.9416
16.328, 7, 29.7577, 50.6154, 3.50227, 78.1752, -86.5705, 47.9548
16.332, 7, 29.7535, 50.6113, 3.51542, 78.1645, -86.5753, 47.968
16.335, 7, 29.7493, 50.6072, 3.52856, 78.1538, -86.5801, 47.9812
16.34, 7, 29.7451, 50.6032, 3.54171, 78.1431, -86.5849, 47.9943
16.343, 7, 29.7409, 50.5991, 3.55484, 78.1324, -86.5897, 48.0075
16.348, 8, 29.7367, 50.5951, 3.56798, 78.1217, -86.5945, 48.0207
16.352, 8, 29.7325, 50.591, 3.58111, 78.111, -86.5993, 48.0339
16.356, 8, 29.7283, 50.587, 3.59424, 78.1003, -86.6041, 48.047
16.359, 8, 29.7241, 50.5829, 3.60737, 78.0896, -86.609, 48.0602
16.364, 8, 29.7199, 50.5789, 3.62049, 78.0789, -86.6138, 48.0734
16.367, 8, 29.7157, 50.5748, 3.63361, 78.0682, -86.6186, 48.0865
16.372, 8, 29.7115, 50.5708, 3.64672, 78.0576, -86.6235, 48.0997
16.376, 8, 29.7072, 50.5668, 3.65983, 78.0469, -86.6283, 48.1129
16.38, 8, 29.703, 50.5627, 3.67294, 78.0362, -86.6331, 48.126
16.384, 8, 29.6988, 50.5587, 3.68605, 78.0255, -86.638, 48.1392
16.387, 8, 29.6946, 50.5547, 3.69915, 78.0148, -86.6428, 48.1524
16.392, 8, 29.6904, 50.5506, 3.71225, 78.0041, -86.6476, 48.1655
16.395, 8, 29.6862, 50.5466, 3.72534, 77.9934, -86.6525, 48.1787
16.4, 8, 29.682, 50.5426, 3.73843, 77.9828, -86.6573, 48.1918
16.404, 8, 29.6777, 50.5386, 3.75152, 77.9721, -86.6622, 48.205
16.408, 8, 29.6735, 50.5346, 3.7646, 77.9614, -86.6671, 48.2181
16.411, 8, 29.6693, 50.5305, 3.77768, 77.9507, -86.6719, 48.2313
16.416, 8, 29.6651, 50.5265, 3.79076, 77.94, -86.6768, 48.2444
16.419, 8, 29.6609, 50.5225, 3.80383, 77.9294, -86.6816, 48.2576
16.424, 8, 29.6566, 50.5185, 3.8169, 77.9187, -86.6865, 48.2707
16.428, 8, 29.6524, 50.5145, 3.82996, 77.908, -86.6914, 48.2839
16.432, 8, 29.6482, 50.5105, 3.84303, 77.8973, -86.6963, 48.297
16.436, 8, 29.644, 50.5065, 3.85609, 77.8867, -86.7011, 48.3102
16.439, 8, 29.6397, 50.5025, 3.86914, 77.876, -86.706, 48.3233
16.444, 8, 29.6355, 50.4985, 3.88219, 77.8653, -86.7109, 48.3364
16.447, 8, 29.6313, 50.4945, 3.89524, 77.8546, -86.7158, 48.3496
16.452, 8, 29.6271, 50.4905, 3.90829, 77.844, -86.7207, 48.3627
16.456, 8, 29.6228, 50.4865, 3.92133, 77.8333, -86.7255, 48.3758
16.46, 8, 29.6186, 50.4825, 3.93437, 77.8226, -86.7304, 48.389
16.464, 8, 29.6144, 50.4785, 3.9474, 77.8119, -86.7353, 48.4021
16.467, 8, 29.6101, 50.4746, 3.96043, 77.8013, -86.7402, 48.4152
16.472, 8, 29.6059, 50.4706, 3.97346, 77.7906, -86.7451, 48.4283
16.475, 8, 29.6016, 50.4666, 3.98648, 77.7799, -86.7501, 48.4415
16.48, 8, 29.5974, 50.4626, 3.99951, 77.7693, -86.755, 48.4546
16.484, 8, 29.5932, 50.4586, 4.01252, 77.7586, -86.7599, 48.4677
16.488, 8, 29.5889, 50.4547, 4.02554, 77.7479, -86.7648, 48.4808
16.491, 8, 29.5847, 50.4507, 4.03855, 77.7373, -86.7697, 48.4939
16.496, 8, 29.5804, 50.4467, 4.05155, 77.7266, -86.7746, 48.5071
16.499, 8, 29.5762, 50.4428, 4.06456, 77.7159, -86.7795, 48.5202
16.504, 8, 29.572, 50.4388, 4.07756, 77.7053, -86.7845, 48.5333
16.508, 8, 29.5677, 50.4349, 4.09055, 77.6946, -86.7894, 48.5464
16.512, 8, 29.5635, 50.4309, 4.10355, 77.684, -86.7943, 48.5595
16.516, 8, 29.5592, 50.4269, 4.11654, 77.6733, -86.7993, 48.5726
16.519, 8, 29.555, 50.423, 4.12952, 77.6626, -86.8042, 48.5857
16.524, 8, 29.5507, 50.419, 4.1425, 77.652, -86.8091, 48.5988
16.527, 8, 29.5465, 50.4151, 4.15548, 77.6413, -86.8141, 48.6119
16.532, 8, 29.5422, 50.4111, 4.16846, 77.6307, -86.819, 48.625
16.536, 8, 29.5379, 50.4072, 4.18143, 77.62, -86.824, 48.6381
16.54, 8, 29.5337, 50.4033, 4.1944, 77.6094, -86.8289, 48.6512
16.543, 8, 29.5294, 50.3993, 4.20736, 77.5987, -86.8339, 48.6643
16.548, 8, 29.5252, 50.3954, 4.22033, 77.5881, -86.8388, 48.6774
16.551, 8, 29.5209, 50.3914, 4.23328, 77.5774, -86.8438, 48.6905
16.556, 8, 29.5167, 50.3875, 4.24624, 77.5667, -86.8488, 48.7036
16.56, 8, 29.5124, 50.3836, 4.25919, 77.5561, -86.8537, 48.7167
16.564, 8, 29.5081, 50.3797, 4.27214, 77.5454, -86.8587, 48.7298
16.568, 8, 29.5039, 50.3757, 4.28508, 77.5348, -86.8637, 48.7428
16.571, 8, 29.4996, 50.3718, 4.29802, 77.5241, -86.8687, 48.7559
16.576, 8, 29.4953, 50.3679, 4.31096, 77.5135, -86.8736, 48.769
16.579, 8, 29.4911, 50.364, 4.32389, 77.5029, -86.8786, 48.7821
16.584, 8, 29.4868, 50.3601, 4.33682, 77.4922, -86.8836, 48.7952
16.588, 8, 29.4825, 50.3561, 4.34975, 77.4816, -86.8886, 48.8082
16.592, 8, 29.4783, 50.3522, 4.36268, 77.4709, -86.8936, 48.8213
16.596, 8, 29.474, 50.3483, 4.3756, 77.4603, -86.8986, 48.8344
16.599, 8, 29.4697, 50.3444, 4.38851, 77.4496, -86.9036, 48.8475
16.603, 8, 29.4654, 50.3405, 4.40143, 77.439, -86.9086, 48.8605
16.608, 8, 29.4612, 50.3366, 4.41434, 77.4284, -86.9136, 48.8736
16.612, 8, 29.4569, 50.3327, 4.42724, 77.4177, -86.9186, 48.8867
16.616, 8, 29.4526, 50.3288, 4.44015, 77.4071, -86.9236, 48.8997
16.62, 8, 29.4483, 50.3249, 4.45305, 77.3964, -86.9286, 48.9128
16.623, 8, 29.444, 50.321, 4.46594, 77.3858, -86.9336, 48.9258
16.628, 8, 29.4398, 50.3171, 4.47883, 77.3752, -86.9386, 48.9389
16.631, 8, 29.4355, 50.3132, 4.49172, 77.3645, -86.9436, 48.952
16.636, 8, 29.4312, 50.3094, 4.50461, 77.3539, -86.9486, 48.965
16.64, 8, 29.4269, 50.3055, 4.51749, 77.3433, -86.9537, 48.9781
16.644, 8, 29.4226, 50.3016, 4.53037, 77.3326, -86.9587, 48.9911
16.648, 8, 29.4183, 50.2977, 4.54325, 77.322, -86.9637, 49.0042
16.651, 8, 29.4141, 50.2938, 4.55612, 77.3114, -86.9688, 49.0172
16.656, 8, 29.4098, 50.29, 4.56899, 77.3007, -86.9738, 49.0303
16.659, 8, 29.4055, 50.2861, 4.58185, 77.2901, -86.9788, 49.0433
16.664, 8, 29.4012, 50.2822, 4.59471, 77.2795, -86.9839, 49.0564
16.668, 8, 29.3969, 50.2784, 4.60757, 77.2688, -86.9889, 49.0694
16.672, 8, 29.3926, 50.2745, 4.62043, 77.2582, -86.994, 49.0824
16.675, 8, 29.3883, 50.2706, 4.63328, 77.2476, -86.999, 49.0955
16.68, 8, 29.384, 50.2668, 4.64613, 77.237, -87.0041, 49.1085
16.683, 8, 29.3797, 50.2629, 4.65897, 77.2263, -87.0091, 49.1215
16.688, 8, 29.3754, 50.2591, 4.67181, 77.2157, -87.0142, 49.1346
16.692, 8, 29.3711, 50.2552, 4.68465, 77.2051, -87.0192, 49.1476
16.696, 8, 29.3668, 50.2513, 4.69748, 77.1945, -87.0243, 49.1606
16.7, 8, 29.3625, 50.2475, 4.71031, 77.1838, -87.0294, 49.1737
