timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.63217, -1, -37.0321, 0.657357, 20.551, -160.567, -92.6077, 54.7925
2.6396, 2, -37.0365, 0.656246, 20.5508, -160.568, -92.6076, 54.7896
2.64802, 2, -37.0373, 0.655743, 20.5508, -160.568, -92.6075, 54.7883
2.6559, 2, -37.0368, 0.655543, 20.5507, -160.568, -92.6075, 54.7877
2.66386, 2, -37.0364, 0.655481, 20.5507, -160.568, -92.6075, 54.7875
2.67194, 2, -37.0364, 0.65545, 20.5507, -160.568, -92.6075, 54.7876
2.67989, 2, -37.0372, 0.655403, 20.5506, -160.569, -92.6076, 54.7876
2.68806, 2, -37.0382, 0.65535, 20.5505, -160.568, -92.6076, 54.7877
2.69483, 2, -37.0387, 0.6553, 20.5504, -160.568, -92.6076, 54.7878
2.70413, 2, -37.0407, 0.654993, 20.5501, -160.568, -92.6076, 54.788
2.71088, 2, -37.0414, 0.654864, 20.55, -160.568, -92.6076, 54.7881
2.72022, 2, -37.0431, 0.654502, 20.5498, -160.569, -92.6077, 54.7884
2.72684, 2, -37.0435, 0.654414, 20.5496, -160.569, -92.6077, 54.7885
2.73648, 2, -37.0441, 0.654288, 20.5493, -160.568, -92.6077, 54.7888
2.74443, 2, -37.0439, 0.654264, 20.5491, -160.568, -92.6078, 54.7891
2.75242, 2, -37.0432, 0.654289, 20.549, -160.568, -92.6079, 54.7892
2.76039, 2, -37.0423, 0.654343, 20.549, -160.568, -92.6079, 54.7894
2.76844, 2, -37.041, 0.654405, 20.5489, -160.568, -92.6079, 54.7896
2.77649, 2, -37.0402, 0.654455, 20.5489, -160.568, -92.608, 54.7899
2.78462, 2, -37.0388, 0.654571, 20.5488, -160.568, -92.608, 54.7901
2.79244, 2, -37.0377, 0.654632, 20.5487, -160.568, -92.608, 54.7901
2.79984, 2, -37.037, 0.654642, 20.5487, -160.568, -92.608, 54.7902
2.80783, 2, -37.0367, 0.654604, 20.5487, -160.568, -92.608, 54.7903
2.81588, 2, -37.0367, 0.654549, 20.5487, -160.568, -92.608, 54.7904
2.82384, 2, -37.0369, 0.654475, 20.5486, -160.568, -92.608, 54.7904
2.83183, 2, -37.0371, 0.654429, 20.5486, -160.568, -92.608, 54.7904
2.83988, 2, -37.0375, 0.6544, 20.5486, -160.568, -92.608, 54.7905
2.84783, 2, -37.0382, 0.654377, 20.5486, -160.568, -92.608, 54.7905
2.85588, 2, -37.039, 0.654372, 20.5485, -160.568, -92.608, 54.7905
2.86393, 2, -37.0397, 0.654381, 20.5485, -160.568, -92.608, 54.7905
2.87184, 2, -37.0401, 0.654386, 20.5485, -160.568, -92.6081, 54.7906
2.87982, 2, -37.0403, 0.654406, 20.5485, -160.568, -92.6081, 54.7906
2.88789, 2, -37.0404, 0.654434, 20.5485, -160.568, -92.6081, 54.7907
2.89583, 2, -37.0403, 0.654464, 20.5485, -160.568, -92.6081, 54.7907
2.90388, 2, -37.0401, 0.65448, 20.5485, -160.568, -92.6081, 54.7907
2.91282, 2, -37.0397, 0.654473, 20.5485, -160.568, -92.6081, 54.7907
2.91984, 2, -37.0394, 0.654453, 20.5485, -160.568, -92.6081, 54.7908
2.92884, 2, -37.0391, 0.654437, 20.5485, -160.568, -92.608, 54.7909
2.93589, 2, -37.039, 0.654411, 20.5485, -160.568, -92.6081, 54.791
2.94384, 2, -37.039, 0.654399, 20.5485, -160.568, -92.6081, 54.791
2.95185, 2, -37.0389, 0.654394, 20.5485, -160.568, -92.6081, 54.791
2.95989, 2, -37.0389, 0.654392, 20.5484, -160.568, -92.6081, 54.791
2.96783, 2, -37.039, 0.65439, 20.5484, -160.568, -92.6081, 54.7911
2.97583, 2, -37.0391, 0.65439, 20.5484, -160.568, -92.6082, 54.7912
2.98391, 2, -37.0392, 0.6544, 20.5484, -160.568, -92.6082, 54.7913
2.99183, 2, -37.0394, 0.654431, 20.5484, -160.568, -92.6082, 54.7913
2.99983, 2, -37.0396, 0.654445, 20.5484, -160.568, -92.6082, 54.7913
3.00789, 2, -37.0396, 0.654441, 20.5484, -160.568, -92.6081, 54.7914
3.01582, 2, -37.0396, 0.654425, 20.5484, -160.568, -92.6081, 54.7915
3.02384, 2, -37.0396, 0.654435, 20.5484, -160.568, -92.6081, 54.7915
3.03193, 2, -37.0395, 0.654459, 20.5484, -160.568, -92.6082, 54.7915
3.03982, 2, -37.0395, 0.654429, 20.5484, -160.568, -92.6082, 54.7916
3.04782, 2, -37.0395, 0.654408, 20.5483, -160.568, -92.6082, 54.7917
3.05589, 2, -37.0395, 0.654398, 20.5483, -160.568, -92.6082, 54.7916
3.06384, 2, -37.0395, 0.654393, 20.5483, -160.568, -92.6082, 54.7916
3.07186, 2, -37.0395, 0.654391, 20.5483, -160.568, -92.6082, 54.7917
3.07991, 2, -37.0395, 0.65439, 20.5483, -160.568, -92.6082, 54.7917
3.08783, 2, -37.0395, 0.65439, 20.5483, -160.568, -92.6083, 54.7918
3.09582, 2, -37.0394, 0.654419, 20.5483, -160.568, -92.6082, 54.7918
3.10397, 2, -37.0395, 0.654452, 20.5483, -160.568, -92.6082, 54.7918
3.1119, 2, -37.0394, 0.654462, 20.5483, -160.568, -92.6083, 54.7918
3.11993, 2, -37.0394, 0.654477, 20.5483, -160.568, -92.6083, 54.7919
3.12798, 2, -37.0394, 0.654478, 20.5483, -160.568, -92.6083, 54.792
3.13593, 2, -37.0394, 0.654467, 20.5483, -160.568, -92.6083, 54.792
3.14348, 2, -37.0394, 0.654451, 20.5483, -160.568, -92.6083, 54.7921
3.15199, 2, -37.0394, 0.654428, 20.5482, -160.568, -92.6083, 54.7921
3.15983, 2, -37.0394, 0.654415, 20.5482, -160.568, -92.6083, 54.7921
3.16783, 2, -37.0394, 0.654401, 20.5482, -160.568, -92.6083, 54.7921
3.17593, 2, -37.0393, 0.654406, 20.5482, -160.568, -92.6083, 54.7922
3.18368, 2, -37.0393, 0.654422, 20.5482, -160.568, -92.6083, 54.7922
3.19195, 2, -37.0393, 0.654416, 20.5482, -160.568, -92.6084, 54.7922
3.20009, 2, -37.0393, 0.654438, 20.5482, -160.568, -92.6083, 54.7922
3.20681, 2, -37.0393, 0.654452, 20.5482, -160.568, -92.6083, 54.7922
3.21613, 2, -37.0393, 0.654478, 20.5482, -160.568, -92.6084, 54.7923
3.22281, 2, -37.0393, 0.654486, 20.5481, -160.568, -92.6084, 54.7923
3.23271, 2, -37.0393, 0.654485, 20.5481, -160.568, -92.6084, 54.7924
3.24037, 2, -37.0393, 0.654487, 20.5481, -160.568, -92.6084, 54.7923
3.24841, 2, -37.0392, 0.654471, 20.5481, -160.568, -92.6084, 54.7924
3.25683, 2, -37.0392, 0.654464, 20.5481, -160.568, -92.6083, 54.7925
3.26444, 2, -37.0392, 0.65446, 20.5481, -160.568, -92.6084, 54.7925
3.27244, 2, -37.0392, 0.654429, 20.5481, -160.568, -92.6084, 54.7925
3.28067, 2, -37.0392, 0.654419, 20.5481, -160.568, -92.6083, 54.7926
3.28839, 2, -37.0392, 0.65442, 20.5481, -160.568, -92.6084, 54.7926
3.29588, 2, -37.0392, 0.654422, 20.5481, -160.568, -92.6084, 54.7926
3.30475, 2, -37.0391, 0.654434, 20.5481, -160.568, -92.6084, 54.7927
3.31182, 2, -37.0391, 0.654454, 20.548, -160.568, -92.6084, 54.7927
3.31986, 2, -37.0391, 0.654468, 20.548, -160.568, -92.6084, 54.7927
3.32781, 2, -37.0391, 0.654487, 20.548, -160.568, -92.6084, 54.7927
3.33581, 2, -37.0391, 0.654495, 20.548, -160.568, -92.6084, 54.7927
3.34388, 2, -37.0391, 0.65448, 20.548, -160.568, -92.6084, 54.7928
3.35181, 2, -37.0391, 0.654475, 20.548, -160.568, -92.6084, 54.7928
3.35981, 2, -37.0391, 0.654483, 20.548, -160.567, -92.6084, 54.7928
3.36789, 2, -37.0391, 0.65445, 20.548, -160.567, -92.6084, 54.7928
3.37582, 2, -37.039, 0.654461, 20.548, -160.567, -92.6084, 54.7928
3.38383, 2, -37.039, 0.654464, 20.548, -160.567, -92.6084, 54.7928
3.39187, 2, -37.039, 0.654442, 20.548, -160.567, -92.6084, 54.7928
3.39981, 2, -37.039, 0.654458, 20.548, -160.567, -92.6084, 54.7928
3.40784, 2, -37.039, 0.654462, 20.548, -160.567, -92.6084, 54.7929
3.41741, 2, -37.039, 0.654467, 20.548, -160.567, -92.6084, 54.7929
3.42383, 2, -37.039, 0.654486, 20.548, -160.567, -92.6084, 54.7929
3.43182, 2, -37.0389, 0.654488, 20.5479, -160.567, -92.6084, 54.7929
3.43988, 2, -37.0389, 0.654491, 20.5479, -160.567, -92.6085, 54.7929
3.44781, 2, -37.0389, 0.654478, 20.5479, -160.567, -92.6084, 54.7928
3.45583, 2, -37.0389, 0.654479, 20.5479, -160.567, -92.6085, 54.7928
3.46389, 2, -37.0389, 0.654487, 20.5479, -160.567, -92.6085, 54.7929
3.47181, 2, -37.0389, 0.654476, 20.5479, -160.567, -92.6085, 54.7929
3.47982, 2, -37.0389, 0.654485, 20.5479, -160.567, -92.6085, 54.7929
3.48788, 2, -37.0389, 0.654475, 20.5479, -160.567, -92.6085, 54.7929
3.49581, 2, -37.0389, 0.654465, 20.5479, -160.567, -92.6085, 54.7929
3.50382, 2, -37.0389, 0.654473, 20.5479, -160.567, -92.6085, 54.7929
3.51188, 2, -37.0389, 0.654472, 20.5479, -160.567, -92.6085, 54.793
3.5198, 2, -37.0388, 0.654476, 20.5479, -160.567, -92.6085, 54.793
3.52781, 2, -37.0388, 0.65449, 20.5479, -160.567, -92.6085, 54.793
3.53596, 2, -37.0388, 0.654497, 20.5479, -160.567, -92.6085, 54.7931
3.54393, 2, -37.0388, 0.6545, 20.5479, -160.567, -92.6085, 54.793
3.55181, 2, -37.0388, 0.654501, 20.5479, -160.567, -92.6085, 54.7931
3.55987, 2, -37.0388, 0.654502, 20.5478, -160.567, -92.6085, 54.7931
3.56781, 2, -37.0388, 0.65449, 20.5478, -160.567, -92.6085, 54.7931
3.57585, 2, -37.0388, 0.65449, 20.5478, -160.567, -92.6085, 54.7931
3.58391, 2, -37.0387, 0.654492, 20.5478, -160.567, -92.6085, 54.7931
3.59181, 2, -37.0387, 0.654478, 20.5478, -160.567, -92.6085, 54.7931
3.59981, 2, -37.0387, 0.654479, 20.5478, -160.567, -92.6086, 54.7931
3.6079, 2, -37.0387, 0.654487, 20.5478, -160.567, -92.6086, 54.7931
3.61586, 2, -37.0387, 0.654483, 20.5478, -160.567, -92.6085, 54.7931
3.62392, 2, -37.0387, 0.654494, 20.5478, -160.567, -92.6085, 54.7932
3.63196, 2, -37.0387, 0.654498, 20.5477, -160.567, -92.6085, 54.7932
3.64223, 2, -37.0386, 0.654501, 20.5477, -160.567, -92.6085, 54.7932
3.64797, 2, -37.0386, 0.654502, 20.5477, -160.567, -92.6085, 54.7932
3.65591, 2, -37.0386, 0.654502, 20.5477, -160.567, -92.6085, 54.7932
3.66388, 2, -37.0386, 0.654502, 20.5478, -160.567, -92.6085, 54.7932
3.67196, 2, -37.0386, 0.654502, 20.5477, -160.567, -92.6086, 54.7932
3.67983, 2, -37.0386, 0.654502, 20.5477, -160.567, -92.6086, 54.7931
3.68784, 2, -37.0386, 0.654503, 20.5477, -160.567, -92.6085, 54.7931
3.69631, 2, -37.0385, 0.654503, 20.5477, -160.567, -92.6086, 54.7932
3.70429, 4, -37.0385, 0.654503, 20.5477, -160.567, -92.6086, 54.7932
3.71085, 4, -37.0385, 0.654503, 20.5477, -160.567, -92.6086, 54.7932
3.72047, 4, -37.0385, 0.654503, 20.5477, -160.567, -92.6086, 54.7932
3.72815, 4, -37.0385, 0.65449, 20.5477, -160.567, -92.6086, 54.7931
3.73486, 4, -37.0384, 0.654494, 20.5477, -160.567, -92.6086, 54.7932
3.74473, 4, -37.0384, 0.6545, 20.5477, -160.567, -92.6086, 54.7932
3.75261, 4, -37.0384, 0.654501, 20.5477, -160.567, -92.6086, 54.7932
3.76034, 4, -37.0384, 0.654502, 20.5477, -160.567, -92.6086, 54.7932
3.76865, 4, -37.0384, 0.654502, 20.5476, -160.567, -92.6086, 54.7932
3.77638, 4, -37.0384, 0.654502, 20.5476, -160.567, -92.6086, 54.7932
3.78441, 4, -37.0384, 0.654502, 20.5476, -160.567, -92.6086, 54.7932
3.79275, 4, -37.0383, 0.654503, 20.5476, -160.567, -92.6086, 54.7932
3.80079, 4, -37.0383, 0.654503, 20.5476, -160.567, -92.6086, 54.7933
3.80894, 4, -37.0383, 0.654503, 20.5476, -160.567, -92.6086, 54.7932
3.82985, 4, -37.0382, 0.654503, 20.5476, -160.567, -92.6087, 54.7933
3.83167, 4, -37.0382, 0.654503, 20.5476, -160.567, -92.6087, 54.7933
3.83431, 4, -37.0382, 0.654503, 20.5476, -160.567, -92.6087, 54.7933
3.84207, 4, -37.0381, 0.654503, 20.5476, -160.567, -92.6086, 54.7933
3.85365, 4, -37.0374, 0.65435, 20.5476, -160.567, -92.6086, 54.7932
3.85592, 4, -37.0374, 0.65435, 20.5476, -160.567, -92.6086, 54.7932
3.86381, 4, -37.0348, 0.653425, 20.5477, -160.567, -92.6086, 54.7932
3.87079, 4, -37.029, 0.650487, 20.5485, -160.567, -92.6087, 54.7932
3.88116, 4, -37.0193, 0.644468, 20.5511, -160.566, -92.6087, 54.7932
3.88679, 4, -37.0058, 0.634907, 20.5566, -160.566, -92.6088, 54.7932
3.89582, 5, -36.9874, 0.621155, 20.5663, -160.564, -92.6087, 54.7932
3.9038, 5, -36.9635, 0.60281, 20.5818, -160.561, -92.6087, 54.7932
3.91183, 5, -36.9342, 0.580091, 20.6037, -160.557, -92.6086, 54.7932
3.92079, 5, -36.9002, 0.552751, 20.6325, -160.551, -92.6082, 54.7931
3.92793, 5, -36.8615, 0.521095, 20.668, -160.543, -92.6076, 54.7931
3.93577, 5, -36.8177, 0.484607, 20.7093, -160.534, -92.6065, 54.793
3.94387, 5, -36.7687, 0.443655, 20.7557, -160.523, -92.6051, 54.793
3.95257, 5, -36.7147, 0.398711, 20.8058, -160.512, -92.6036, 54.7929
3.95979, 5, -36.6564, 0.350487, 20.8585, -160.5, -92.6019, 54.7929
3.9678, 5, -36.5941, 0.29992, 20.9128, -160.487, -92.6002, 54.7929
3.97579, 5, -36.5285, 0.247608, 20.9679, -160.475, -92.5985, 54.7929
3.98389, 5, -36.4612, 0.194348, 21.0233, -160.463, -92.5966, 54.7929
3.9918, 5, -36.3929, 0.140742, 21.0788, -160.451, -92.5948, 54.7929
3.99998, 5, -36.3242, 0.086958, 21.1342, -160.439, -92.5929, 54.7929
4.00734, 5, -36.2553, 0.0331859, 21.1896, -160.427, -92.591, 54.7929
4.01579, 5, -36.1864, -0.0204157, 21.2451, -160.415, -92.589, 54.793
4.02395, 5, -36.1177, -0.0738017, 21.3005, -160.403, -92.587, 54.7931
4.03177, 5, -36.0491, -0.127035, 21.3558, -160.39, -92.5851, 54.7932
4.03983, 5, -35.9805, -0.180024, 21.411, -160.378, -92.583, 54.7933
4.04779, 5, -35.912, -0.232831, 21.4662, -160.365, -92.5811, 54.7936
4.05585, 5, -35.8434, -0.285483, 21.5212, -160.352, -92.579, 54.7939
4.06379, 5, -35.7746, -0.338081, 21.5762, -160.339, -92.5771, 54.7944
4.07311, 5, -35.7055, -0.3907, 21.631, -160.327, -92.575, 54.7952
4.08186, 5, -35.6362, -0.443262, 21.6856, -160.314, -92.5729, 54.7962
4.08786, 5, -35.5666, -0.495935, 21.74, -160.302, -92.5709, 54.7973
4.09578, 5, -35.4967, -0.548625, 21.7944, -160.289, -92.5689, 54.7986
4.10358, 5, -35.4266, -0.601352, 21.8485, -160.276, -92.5668, 54.8001
4.11393, 5, -35.3562, -0.65402, 21.9024, -160.264, -92.5647, 54.8018
4.11988, 5, -35.2857, -0.706684, 21.9563, -160.251, -92.5626, 54.8035
4.12806, 5, -35.2151, -0.759217, 22.0101, -160.237, -92.5605, 54.8054
4.13594, 5, -35.1444, -0.811428, 22.0637, -160.224, -92.5584, 54.8074
4.14389, 5, -35.0737, -0.863612, 22.1173, -160.211, -92.5563, 54.8096
4.15208, 5, -35.0031, -0.915537, 22.1708, -160.197, -92.5542, 54.8118
4.16037, 5, -34.9325, -0.967128, 22.2241, -160.184, -92.552, 54.8142
4.16678, 5, -34.8973, -0.992893, 22.2507, -160.178, -92.5509, 54.8155
4.17622, 5, -34.7916, -1.06993, 22.3304, -160.159, -92.5476, 54.8192
4.18487, 5, -34.721, -1.12129, 22.3832, -160.146, -92.5454, 54.8219
4.19183, 5, -34.6502, -1.17251, 22.4359, -160.133, -92.5432, 54.8248
4.20075, 5, -34.5793, -1.22375, 22.4884, -160.12, -92.5409, 54.8278
4.20811, 5, -34.5081, -1.27509, 22.5407, -160.107, -92.5387, 54.8309
4.21484, 5, -34.4725, -1.30071, 22.5668, -160.1, -92.5376, 54.8325
4.2263, 5, -34.3653, -1.3776, 22.6451, -160.079, -92.5341, 54.8373
4.23266, 5, -34.2937, -1.42886, 22.6969, -160.065, -92.5319, 54.8407
4.241, 5, -34.2218, -1.48, 22.7487, -160.052, -92.5296, 54.8442
4.24923, 5, -34.1499, -1.53092, 22.8004, -160.038, -92.5273, 54.8478
4.25719, 5, -34.0778, -1.58165, 22.8519, -160.025, -92.525, 54.8516
4.26518, 5, -34.0056, -1.6322, 22.9033, -160.011, -92.5226, 54.8554
4.27087, 5, -33.9695, -1.65737, 22.9291, -160.005, -92.5215, 54.8574
4.28131, 5, -33.8611, -1.73255, 23.0059, -159.984, -92.518, 54.8634
4.28678, 5, -33.825, -1.75752, 23.0314, -159.977, -92.5168, 54.8655
4.29684, 5, -33.7166, -1.83235, 23.1077, -159.957, -92.5134, 54.8716
4.30448, 5, -33.6805, -1.85726, 23.1331, -159.949, -92.5122, 54.8737
4.31333, 5, -33.6081, -1.90704, 23.2089, -159.928, -92.5088, 54.8801
4.31879, 5, -33.5354, -1.95708, 23.2342, -159.921, -92.5077, 54.8822
4.32779, 5, -33.4627, -2.00744, 23.2847, -159.907, -92.5054, 54.8862
4.33577, 5, -33.3899, -2.05813, 23.335, -159.893, -92.5031, 54.8892
4.34381, 6, -33.3175, -2.1093, 23.3855, -159.878, -92.5006, 54.8908
4.35382, 6, -33.2091, -2.18729, 23.4617, -159.857, -92.4966, 54.8905
4.35903, 6, -33.1732, -2.21375, 23.4873, -159.849, -92.495, 54.8895
4.36781, 6, -33.1016, -2.26729, 23.5391, -159.834, -92.4912, 54.8845
4.37578, 7, -33.0305, -2.32181, 23.5917, -159.817, -92.4864, 54.8741
4.38382, 7, -32.9598, -2.37749, 23.6456, -159.799, -92.4803, 54.86
4.39179, 7, -32.8897, -2.43437, 23.7006, -159.78, -92.4724, 54.8434
4.39981, 7, -32.82, -2.49271, 23.7571, -159.759, -92.4627, 54.8259
4.41156, 7, -32.7168, -2.58304, 23.8442, -159.726, -92.4444, 54.7999
4.41583, 8, -32.6828, -2.61397, 23.8739, -159.715, -92.4373, 54.7914
4.42549, 8, -32.6151, -2.67699, 23.9342, -159.69, -92.4218, 54.7747
4.43192, 8, -32.5483, -2.74173, 23.9956, -159.665, -92.4044, 54.7575
4.44227, 8, -32.4492, -2.84191, 24.0896, -159.624, -92.3748, 54.7298
4.44677, 8, -32.4166, -2.87605, 24.1214, -159.61, -92.3643, 54.7199
4.45573, 9, -32.3516, -2.94541, 24.1858, -159.582, -92.3424, 54.6988
4.46381, 9, -32.2873, -3.0161, 24.2511, -159.553, -92.3193, 54.6759
4.47185, 9, -32.2236, -3.08813, 24.3175, -159.522, -92.2951, 54.6511
4.4806, 9, -32.1604, -3.16146, 24.3849, -159.49, -92.2694, 54.625
4.49016, 9, -32.0978, -3.23598, 24.4877, -159.442, -92.2273, 54.5836
4.49491, 9, -32.0358, -3.31184, 24.5225, -159.425, -92.2126, 54.569
4.50286, 10, -31.9743, -3.38902, 24.5928, -159.391, -92.1825, 54.5384
4.51177, 10, -31.9134, -3.46768, 24.6642, -159.355, -92.1511, 54.5059
4.51977, 10, -31.8531, -3.54774, 24.7367, -159.319, -92.1182, 54.4714
4.53123, 10, -31.7636, -3.67044, 24.8474, -159.264, -92.0653, 54.4175
4.53591, 10, -31.734, -3.71206, 24.8848, -159.244, -92.0472, 54.399
4.54382, 11, -31.6752, -3.79643, 24.9602, -159.205, -92.0104, 54.3607
4.55185, 11, -31.6171, -3.88229, 25.0366, -159.165, -91.9721, 54.3205
4.55998, 11, -31.5593, -3.96959, 25.1138, -159.125, -91.9316, 54.2786
4.56861, 11, -31.5021, -4.05834, 25.1921, -159.083, -91.8903, 54.2356
4.57578, 11, -31.4455, -4.14862, 25.2715, -159.04, -91.8479, 54.1915
4.58389, 12, -31.3894, -4.24035, 25.3519, -158.997, -91.8034, 54.1456
4.59177, 12, -31.3338, -4.33346, 25.4334, -158.952, -91.7577, 54.0977
4.59981, 12, -31.2788, -4.42794, 25.516, -158.906, -91.7112, 54.0488
4.60824, 12, -31.2243, -4.52371, 25.5997, -158.86, -91.6629, 53.9987
4.61594, 12, -31.1704, -4.6209, 25.6842, -158.812, -91.6131, 53.9468
4.62387, 13, -31.1169, -4.71955, 25.7697, -158.763, -91.5627, 53.893
4.63417, 13, -31.0639, -4.81958, 25.8561, -158.715, -91.51, 53.8383
4.63969, 13, -31.0114, -4.92116, 25.9436, -158.665, -91.4563, 53.782
4.64805, 13, -30.9595, -5.02427, 26.0323, -158.613, -91.4017, 53.7235
4.65541, 13, -30.908, -5.12878, 26.122, -158.562, -91.3449, 53.6641
4.66395, 14, -30.857, -5.23468, 26.2128, -158.508, -91.2877, 53.6031
4.6719, 14, -30.8068, -5.34215, 26.3047, -158.455, -91.2287, 53.5399
4.6798, 14, -30.757, -5.45096, 26.3973, -158.401, -91.1682, 53.4762
4.68878, 14, -30.7076, -5.56138, 26.4908, -158.344, -91.1071, 53.4107
4.69476, 14, -30.6832, -5.61717, 26.538, -158.316, -91.0754, 53.3769
4.70392, 15, -30.6106, -5.78669, 26.6812, -158.231, -90.9795, 53.2746
4.7108, 15, -30.5866, -5.84388, 26.7296, -158.201, -90.9466, 53.2399
4.72029, 15, -30.5156, -6.01726, 26.8763, -158.114, -90.8465, 53.133
4.72677, 15, -30.4922, -6.07579, 26.9257, -158.083, -90.8126, 53.0972
4.73501, 15, -30.4457, -6.19392, 27.0251, -158.022, -90.7431, 53.0237
4.74296, 16, -30.3997, -6.31339, 27.1254, -157.961, -90.673, 52.9487
4.75316, 16, -30.3317, -6.49562, 27.2777, -157.867, -90.5645, 52.834
4.76069, 16, -30.287, -6.61885, 27.3807, -157.803, -90.491, 52.7555
4.77004, 16, -30.2427, -6.74352, 27.4849, -157.738, -90.4159, 52.6761
4.7748, 16, -30.2208, -6.80644, 27.5375, -157.706, -90.378, 52.6354
4.78441, 16, -30.1557, -6.99747, 27.6964, -157.606, -90.2617, 52.5121
4.79317, 17, -30.1342, -7.06198, 27.7497, -157.573, -90.1825, 52.4275
4.7988, 17, -30.0917, -7.19218, 27.8571, -157.505, -90.1425, 52.3851
4.81076, 17, -30.0288, -7.39002, 28.0201, -157.402, -90.0201, 52.2551
4.81669, 17, -30.0081, -7.45657, 28.0751, -157.367, -89.9789, 52.2109
4.82493, 17, -29.9467, -7.65844, 28.2419, -157.261, -89.8529, 52.077
4.83083, 18, -29.9265, -7.72646, 28.298, -157.225, -89.8103, 52.0316
4.83989, 18, -29.8865, -7.86358, 28.4107, -157.152, -89.7238, 51.9404
4.84774, 18, -29.847, -8.00212, 28.5242, -157.079, -89.6366, 51.8473
4.85478, 18, -29.8079, -8.14183, 28.6388, -157.005, -89.5479, 51.7536
4.86375, 18, -29.7693, -8.28287, 28.7546, -156.93, -89.4576, 51.6582
4.87177, 19, -29.7312, -8.42524, 28.8716, -156.854, -89.3666, 51.5621
4.87876, 19, -29.6936, -8.56935, 28.9898, -156.777, -89.274, 51.4642
4.8879, 19, -29.6563, -8.71504, 29.1086, -156.7, -89.1802, 51.3656
4.8958, 19, -29.6196, -8.86189, 29.2282, -156.621, -89.0854, 51.2653
4.90376, 19, -29.5834, -9.00993, 29.3487, -156.542, -88.9895, 51.164
4.91176, 20, -29.5477, -9.15956, 29.4705, -156.461, -88.8922, 51.0612
4.92075, 20, -29.5123, -9.3107, 29.5935, -156.38, -88.7943, 50.9572
4.92775, 20, -29.4774, -9.46333, 29.7174, -156.298, -88.6952, 50.8526
4.93761, 20, -29.4431, -9.617, 29.842, -156.215, -88.5948, 50.7465
4.94463, 20, -29.4091, -9.77186, 29.9676, -156.131, -88.4936, 50.6397
4.95177, 21, -29.3757, -9.92805, 30.0942, -156.046, -88.391, 50.5315
4.96091, 21, -29.3426, -10.0859, 30.2218, -155.96, -88.2871, 50.4225
4.96792, 21, -29.3099, -10.2452, 30.3506, -155.874, -88.1827, 50.3123
4.97589, 21, -29.2777, -10.4053, 30.4802, -155.787, -88.0771, 50.201
4.98455, 21, -29.2459, -10.5664, 30.6106, -155.699, -87.9703, 50.0888
4.99075, 22, -29.2146, -10.7289, 30.7419, -155.609, -87.8627, 49.9755
4.99977, 22, -29.1836, -10.893, 30.8742, -155.519, -87.754, 49.8613
5.01071, 22, -29.1378, -11.141, 31.0744, -155.383, -87.5892, 49.6886
5.01589, 22, -29.1228, -11.2242, 31.1416, -155.337, -87.5337, 49.6307
5.02291, 22, -29.093, -11.3913, 31.2767, -155.244, -87.4219, 49.5146
5.03174, 23, -29.0635, -11.5603, 31.4127, -155.151, -87.3095, 49.3976
5.03977, 23, -29.0343, -11.7308, 31.5494, -155.056, -87.196, 49.2799
5.04782, 23, -29.0056, -11.902, 31.6869, -154.961, -87.0816, 49.1614
5.05575, 23, -28.9773, -12.074, 31.8253, -154.865, -86.9665, 49.042
5.06391, 23, -28.9494, -12.2474, 31.9646, -154.768, -86.8502, 48.9219
5.07082, 23, -28.9218, -12.4226, 32.1048, -154.671, -86.733, 48.8011
5.07976, 24, -28.8945, -12.5984, 32.2459, -154.572, -86.6148, 48.6801
5.08806, 24, -28.8676, -12.7745, 32.3876, -154.472, -86.496, 48.5586
5.09664, 24, -28.841, -12.9517, 32.5299, -154.372, -86.3763, 48.4368
5.10376, 24, -28.8148, -13.1307, 32.6734, -154.271, -86.2556, 48.3144
5.11187, 24, -28.7889, -13.3108, 32.8177, -154.169, -86.1345, 48.1916
5.11992, 25, -28.7633, -13.4911, 32.9626, -154.067, -86.0124, 48.0683
5.12784, 25, -28.738, -13.6723, 33.1081, -153.963, -85.8899, 47.9447
5.13609, 25, -28.7128, -13.8553, 33.2543, -153.859, -85.7664, 47.8206
5.14466, 25, -28.6879, -14.0393, 33.4013, -153.754, -85.6422, 47.6964
5.15192, 25, -28.6632, -14.2237, 33.5492, -153.648, -85.5176, 47.5724
5.15994, 26, -28.6389, -14.4085, 33.6975, -153.541, -85.3922, 47.4482
5.16776, 26, -28.6149, -14.5951, 33.8463, -153.434, -85.2665, 47.3241
5.17589, 26, -28.5912, -14.7829, 33.996, -153.326, -85.14, 47.2001
5.18515, 26, -28.5674, -14.9708, 34.1465, -153.217, -85.0128, 47.0761
5.1927, 26, -28.5439, -15.1588, 34.2975, -153.107, -84.8852, 46.9523
5.19999, 27, -28.5208, -15.3481, 34.4488, -152.997, -84.757, 46.8285
5.20793, 27, -28.4978, -15.5381, 34.6007, -152.886, -84.6286, 46.7048
5.21636, 27, -28.475, -15.7283, 34.7535, -152.774, -84.4993, 46.5812
5.22574, 27, -28.4525, -15.919, 34.907, -152.662, -84.37, 46.458
5.2321, 27, -28.4303, -16.1113, 35.0604, -152.549, -84.2401, 46.3353
5.23872, 28, -28.4191, -16.208, 35.1371, -152.492, -84.1751, 46.2742
