timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.63175, -1, -37.0281, 0.658499, 20.551, -160.567, -92.6078, 54.7951
2.63978, -1, -37.0349, 0.656851, 20.5508, -160.568, -92.6076, 54.7907
2.64783, 2, -37.0372, 0.656101, 20.5507, -160.568, -92.6075, 54.7887
2.65575, 2, -37.0371, 0.655787, 20.5507, -160.568, -92.6074, 54.7878
2.66377, 2, -37.0365, 0.655655, 20.5507, -160.568, -92.6074, 54.7875
2.67182, 2, -37.0363, 0.655587, 20.5507, -160.568, -92.6075, 54.7874
2.67976, 2, -37.0367, 0.655546, 20.5506, -160.569, -92.6075, 54.7874
2.68777, 2, -37.0377, 0.655514, 20.5506, -160.569, -92.6075, 54.7876
2.69582, 2, -37.0387, 0.655414, 20.5504, -160.569, -92.6075, 54.7877
2.70377, 2, -37.0401, 0.655233, 20.5502, -160.569, -92.6076, 54.7878
2.71175, 2, -37.0414, 0.654988, 20.55, -160.569, -92.6076, 54.788
2.71985, 2, -37.0426, 0.654719, 20.5498, -160.569, -92.6076, 54.7882
2.72784, 2, -37.0435, 0.654485, 20.5496, -160.568, -92.6076, 54.7885
2.73584, 2, -37.044, 0.654347, 20.5493, -160.568, -92.6077, 54.7888
2.74392, 2, -37.044, 0.654304, 20.5491, -160.568, -92.6077, 54.789
2.75187, 2, -37.0435, 0.654318, 20.549, -160.568, -92.6078, 54.7892
2.75986, 2, -37.0427, 0.654352, 20.5489, -160.568, -92.6078, 54.7894
2.76794, 2, -37.0417, 0.654409, 20.5489, -160.568, -92.6079, 54.7895
2.77575, 2, -37.0402, 0.65447, 20.5488, -160.568, -92.6079, 54.7897
2.78381, 2, -37.0388, 0.654573, 20.5487, -160.568, -92.6079, 54.7899
2.79185, 2, -37.0377, 0.654615, 20.5487, -160.568, -92.6079, 54.7902
2.79982, 2, -37.037, 0.654634, 20.5486, -160.568, -92.608, 54.7903
2.80798, 2, -37.0367, 0.654599, 20.5486, -160.568, -92.608, 54.7902
2.81477, 2, -37.0366, 0.65459, 20.5486, -160.568, -92.6079, 54.7903
2.82431, 2, -37.0368, 0.654486, 20.5485, -160.568, -92.6079, 54.7904
2.83211, 2, -37.037, 0.654426, 20.5485, -160.568, -92.608, 54.7904
2.83875, 2, -37.0372, 0.6544, 20.5485, -160.568, -92.608, 54.7904
2.84858, 2, -37.0381, 0.654361, 20.5485, -160.568, -92.6079, 54.7905
2.85627, 2, -37.0389, 0.654359, 20.5485, -160.568, -92.608, 54.7905
2.86444, 2, -37.0395, 0.654376, 20.5485, -160.568, -92.608, 54.7906
2.87272, 2, -37.04, 0.654394, 20.5484, -160.568, -92.608, 54.7906
2.88035, 2, -37.0402, 0.65441, 20.5484, -160.568, -92.608, 54.7906
2.88835, 2, -37.0402, 0.654455, 20.5484, -160.568, -92.608, 54.7906
2.89667, 2, -37.0402, 0.654481, 20.5484, -160.568, -92.608, 54.7907
2.90373, 2, -37.0401, 0.65448, 20.5484, -160.568, -92.608, 54.7908
2.91179, 2, -37.0397, 0.65448, 20.5484, -160.568, -92.6081, 54.7908
2.92065, 2, -37.0394, 0.654468, 20.5484, -160.568, -92.608, 54.7909
2.92779, 2, -37.0392, 0.654451, 20.5484, -160.568, -92.608, 54.7909
2.93579, 2, -37.039, 0.654436, 20.5484, -160.568, -92.608, 54.7909
2.94374, 2, -37.039, 0.654404, 20.5484, -160.568, -92.608, 54.791
2.95177, 2, -37.0389, 0.654379, 20.5484, -160.568, -92.6081, 54.791
2.95979, 2, -37.0389, 0.654377, 20.5484, -160.568, -92.6081, 54.791
2.96776, 2, -37.039, 0.654359, 20.5483, -160.568, -92.6081, 54.7911
2.97576, 2, -37.039, 0.654371, 20.5483, -160.568, -92.6082, 54.7912
2.98378, 2, -37.0391, 0.65441, 20.5483, -160.568, -92.6081, 54.7912
2.99174, 2, -37.0393, 0.654417, 20.5483, -160.568, -92.6081, 54.7913
2.99975, 2, -37.0395, 0.654458, 20.5483, -160.568, -92.6082, 54.7913
3.00782, 2, -37.0396, 0.654463, 20.5483, -160.568, -92.6082, 54.7913
3.01574, 2, -37.0396, 0.65446, 20.5483, -160.568, -92.6082, 54.7914
3.02374, 2, -37.0396, 0.654466, 20.5483, -160.568, -92.6082, 54.7915
3.03275, 2, -37.0396, 0.654455, 20.5483, -160.568, -92.6082, 54.7916
3.03975, 2, -37.0396, 0.65442, 20.5483, -160.568, -92.6082, 54.7916
3.04775, 2, -37.0395, 0.654403, 20.5483, -160.568, -92.6082, 54.7916
3.05581, 2, -37.0395, 0.654383, 20.5483, -160.568, -92.6083, 54.7917
3.06373, 2, -37.0395, 0.654387, 20.5482, -160.568, -92.6083, 54.7917
3.07174, 2, -37.0395, 0.654388, 20.5482, -160.568, -92.6083, 54.7917
3.0798, 2, -37.0395, 0.654407, 20.5482, -160.568, -92.6082, 54.7917
3.08777, 2, -37.0395, 0.654408, 20.5482, -160.568, -92.6082, 54.7917
3.09574, 2, -37.0395, 0.654417, 20.5482, -160.568, -92.6083, 54.7917
3.1038, 2, -37.0395, 0.654451, 20.5481, -160.568, -92.6083, 54.7918
3.11173, 2, -37.0395, 0.654467, 20.5481, -160.568, -92.6082, 54.7918
3.11977, 2, -37.0395, 0.654481, 20.5481, -160.568, -92.6082, 54.7919
3.12782, 2, -37.0394, 0.654485, 20.5481, -160.568, -92.6083, 54.7919
3.13573, 2, -37.0395, 0.65447, 20.5481, -160.568, -92.6083, 54.792
3.14375, 2, -37.0395, 0.654463, 20.5481, -160.568, -92.6082, 54.792
3.1518, 2, -37.0395, 0.654472, 20.5481, -160.568, -92.6082, 54.792
3.15973, 2, -37.0395, 0.654453, 20.5481, -160.568, -92.6083, 54.792
3.16777, 2, -37.0394, 0.654419, 20.5481, -160.568, -92.6083, 54.7921
3.1758, 2, -37.0394, 0.654421, 20.5481, -160.568, -92.6083, 54.7921
3.18379, 2, -37.0394, 0.654433, 20.5481, -160.568, -92.6083, 54.7922
3.19174, 2, -37.0394, 0.654446, 20.5481, -160.568, -92.6083, 54.7922
3.19981, 2, -37.0394, 0.654452, 20.5481, -160.568, -92.6084, 54.7923
3.20778, 2, -37.0394, 0.654462, 20.5481, -160.568, -92.6084, 54.7923
3.21575, 2, -37.0393, 0.654453, 20.5481, -160.568, -92.6084, 54.7923
3.22384, 2, -37.0393, 0.65446, 20.5481, -160.568, -92.6084, 54.7924
3.23182, 2, -37.0393, 0.654478, 20.5481, -160.568, -92.6084, 54.7924
3.23983, 2, -37.0393, 0.654479, 20.548, -160.568, -92.6085, 54.7924
3.24792, 2, -37.0393, 0.654492, 20.548, -160.568, -92.6084, 54.7924
3.25585, 2, -37.0393, 0.654485, 20.548, -160.568, -92.6084, 54.7925
3.26384, 2, -37.0393, 0.654475, 20.548, -160.568, -92.6084, 54.7925
3.2719, 2, -37.0393, 0.654436, 20.548, -160.568, -92.6084, 54.7925
3.27974, 2, -37.0392, 0.654422, 20.548, -160.568, -92.6084, 54.7925
3.28781, 2, -37.0392, 0.654453, 20.548, -160.568, -92.6084, 54.7925
3.29599, 2, -37.0392, 0.654455, 20.548, -160.568, -92.6084, 54.7925
3.30382, 2, -37.0392, 0.654456, 20.548, -160.568, -92.6084, 54.7926
3.31191, 2, -37.0392, 0.654446, 20.548, -160.568, -92.6084, 54.7926
3.31998, 2, -37.0392, 0.654452, 20.548, -160.568, -92.6084, 54.7926
3.32802, 2, -37.0392, 0.654479, 20.548, -160.568, -92.6084, 54.7926
3.33478, 2, -37.0392, 0.654487, 20.548, -160.568, -92.6084, 54.7926
3.3443, 2, -37.0392, 0.654482, 20.548, -160.568, -92.6084, 54.7926
3.35215, 2, -37.0392, 0.654481, 20.548, -160.568, -92.6084, 54.7927
3.36029, 2, -37.0392, 0.654488, 20.5479, -160.567, -92.6084, 54.7927
3.36845, 2, -37.0391, 0.654488, 20.5479, -160.567, -92.6084, 54.7927
3.37628, 2, -37.0391, 0.654484, 20.5479, -160.567, -92.6085, 54.7928
3.38434, 2, -37.0391, 0.654477, 20.5479, -160.567, -92.6084, 54.7928
3.39254, 2, -37.0391, 0.654478, 20.5479, -160.567, -92.6085, 54.7928
3.40024, 2, -37.0391, 0.654486, 20.5479, -160.567, -92.6085, 54.7928
3.40775, 2, -37.0391, 0.654476, 20.5479, -160.567, -92.6085, 54.7928
3.41578, 2, -37.0391, 0.654466, 20.5479, -160.567, -92.6085, 54.7929
3.42374, 2, -37.039, 0.654473, 20.5479, -160.567, -92.6085, 54.7929
3.43173, 2, -37.039, 0.654472, 20.5479, -160.567, -92.6084, 54.7929
3.43977, 2, -37.039, 0.654469, 20.5479, -160.567, -92.6085, 54.7929
3.44774, 2, -37.039, 0.654482, 20.5479, -160.567, -92.6084, 54.7929
3.45576, 2, -37.039, 0.654493, 20.5479, -160.567, -92.6084, 54.7929
3.46377, 2, -37.039, 0.654498, 20.5479, -160.567, -92.6084, 54.7929
3.47172, 2, -37.0389, 0.654493, 20.5479, -160.567, -92.6085, 54.7929
3.47974, 2, -37.0389, 0.654486, 20.5478, -160.567, -92.6085, 54.793
3.48779, 2, -37.0389, 0.65447, 20.5478, -160.567, -92.6085, 54.793
3.49573, 2, -37.0389, 0.654463, 20.5478, -160.567, -92.6085, 54.793
3.50374, 2, -37.0389, 0.654472, 20.5478, -160.567, -92.6085, 54.793
3.51178, 2, -37.0389, 0.654471, 20.5478, -160.567, -92.6085, 54.7931
3.51972, 2, -37.0389, 0.654481, 20.5478, -160.567, -92.6086, 54.793
3.52774, 2, -37.0389, 0.65448, 20.5478, -160.567, -92.6086, 54.7931
3.53678, 2, -37.0389, 0.65448, 20.5478, -160.567, -92.6085, 54.793
3.54373, 2, -37.0388, 0.654487, 20.5478, -160.567, -92.6085, 54.7931
3.55176, 2, -37.0388, 0.654496, 20.5478, -160.567, -92.6086, 54.7931
3.55979, 2, -37.0388, 0.654492, 20.5478, -160.567, -92.6085, 54.7931
3.56773, 2, -37.0388, 0.654481, 20.5478, -160.567, -92.6085, 54.7931
3.57573, 2, -37.0388, 0.65448, 20.5478, -160.567, -92.6085, 54.7931
3.58378, 2, -37.0388, 0.654492, 20.5478, -160.567, -92.6086, 54.7931
3.59174, 2, -37.0388, 0.654491, 20.5477, -160.567, -92.6086, 54.7931
3.59973, 2, -37.0388, 0.654485, 20.5477, -160.567, -92.6086, 54.7931
3.60781, 2, -37.0387, 0.654477, 20.5477, -160.567, -92.6086, 54.7931
3.61573, 2, -37.0387, 0.654479, 20.5477, -160.567, -92.6086, 54.7932
3.62375, 2, -37.0387, 0.654472, 20.5477, -160.567, -92.6086, 54.7932
3.63178, 2, -37.0387, 0.654484, 20.5477, -160.567, -92.6086, 54.7931
3.63971, 2, -37.0387, 0.654494, 20.5477, -160.567, -92.6086, 54.7932
3.64895, 2, -37.0386, 0.654499, 20.5477, -160.567, -92.6086, 54.7932
3.65578, 2, -37.0386, 0.654501, 20.5477, -160.567, -92.6087, 54.7932
3.66372, 2, -37.0386, 0.654502, 20.5477, -160.567, -92.6087, 54.7932
3.67174, 2, -37.0386, 0.654502, 20.5477, -160.567, -92.6087, 54.7932
3.67978, 2, -37.0385, 0.654502, 20.5477, -160.567, -92.6087, 54.7932
3.68774, 2, -37.0386, 0.65449, 20.5477, -160.567, -92.6087, 54.7932
3.69572, 2, -37.0385, 0.654497, 20.5477, -160.567, -92.6086, 54.7932
3.70388, 2, -37.0385, 0.654493, 20.5476, -160.567, -92.6087, 54.7932
3.7111, 2, -37.0385, 0.654486, 20.5476, -160.567, -92.6087, 54.7932
3.71973, 2, -37.0385, 0.654478, 20.5476, -160.567, -92.6087, 54.7932
3.7278, 4, -37.0385, 0.654491, 20.5476, -160.567, -92.6087, 54.7931
3.7358, 4, -37.0385, 0.654497, 20.5476, -160.567, -92.6086, 54.7932
3.74382, 4, -37.0384, 0.6545, 20.5476, -160.567, -92.6086, 54.7932
3.75188, 4, -37.0384, 0.654501, 20.5476, -160.567, -92.6086, 54.7932
3.75984, 4, -37.0384, 0.654502, 20.5476, -160.567, -92.6086, 54.7932
3.76782, 4, -37.0384, 0.654502, 20.5476, -160.567, -92.6087, 54.7932
3.77589, 4, -37.0384, 0.654502, 20.5476, -160.567, -92.6087, 54.7932
3.78373, 4, -37.0384, 0.654502, 20.5476, -160.567, -92.6087, 54.7932
3.79179, 4, -37.0383, 0.654503, 20.5476, -160.567, -92.6087, 54.7932
3.79983, 4, -37.0383, 0.654503, 20.5476, -160.567, -92.6087, 54.7932
3.80783, 4, -37.0383, 0.654503, 20.5476, -160.567, -92.6087, 54.7933
3.81617, 4, -37.0383, 0.654503, 20.5476, -160.567, -92.6087, 54.7933
3.82273, 4, -37.0383, 0.654503, 20.5476, -160.567, -92.6087, 54.7933
3.83225, 4, -37.0383, 0.654494, 20.5476, -160.567, -92.6087, 54.7933
3.85428, 4, -37.0382, 0.654498, 20.5475, -160.567, -92.6087, 54.7932
3.85704, 4, -37.0382, 0.654499, 20.5475, -160.567, -92.6087, 54.7932
3.85889, 4, -37.0382, 0.654499, 20.5475, -160.567, -92.6087, 54.7932
3.86591, 4, -37.0382, 0.654501, 20.5475, -160.567, -92.6087, 54.7933
3.87493, 4, -37.0381, 0.654502, 20.5475, -160.567, -92.6087, 54.7932
3.88054, 4, -37.0374, 0.65435, 20.5475, -160.567, -92.6087, 54.7932
3.88827, 4, -37.0365, 0.653437, 20.5477, -160.567, -92.6087, 54.7932
3.89634, 4, -37.0324, 0.652295, 20.548, -160.567, -92.6087, 54.7932
3.90455, 4, -37.0247, 0.644391, 20.551, -160.567, -92.6087, 54.7932
3.91168, 4, -37.0132, 0.640032, 20.5533, -160.566, -92.6087, 54.7932
3.91978, 4, -36.9975, 0.628415, 20.5608, -160.565, -92.6088, 54.7932
3.92777, 5, -36.9765, 0.612304, 20.5732, -160.563, -92.6087, 54.7932
3.93571, 5, -36.9498, 0.591789, 20.5919, -160.559, -92.6086, 54.7932
3.94376, 5, -36.9182, 0.566776, 20.6173, -160.554, -92.6084, 54.7931
3.95191, 5, -36.8818, 0.53732, 20.6496, -160.547, -92.6079, 54.793
3.95973, 5, -36.8404, 0.503372, 20.6881, -160.538, -92.6071, 54.793
3.96771, 5, -36.7939, 0.464675, 20.7321, -160.528, -92.6059, 54.793
3.97587, 5, -36.7422, 0.421751, 20.7806, -160.517, -92.6044, 54.793
3.98387, 5, -36.6859, 0.37512, 20.8321, -160.506, -92.6028, 54.7929
3.99176, 5, -36.6256, 0.32572, 20.8857, -160.494, -92.6011, 54.7929
3.99971, 5, -36.5614, 0.274196, 20.9406, -160.481, -92.5994, 54.7929
4.00779, 5, -36.4947, 0.221295, 20.9959, -160.469, -92.5976, 54.7928
4.01573, 5, -36.4269, 0.167808, 21.0512, -160.457, -92.5957, 54.7929
4.02398, 5, -36.3584, 0.114044, 21.1068, -160.445, -92.5939, 54.7928
4.03254, 5, -36.2897, 0.0601823, 21.1622, -160.433, -92.592, 54.7929
4.03876, 5, -36.2208, 0.00646152, 21.2176, -160.421, -92.5901, 54.7929
4.05092, 5, -36.1178, -0.0737447, 21.3007, -160.403, -92.5871, 54.7931
4.05593, 5, -36.0835, -0.100386, 21.3283, -160.397, -92.5861, 54.7931
4.0667, 5, -35.9807, -0.179901, 21.4112, -160.378, -92.5831, 54.7933
4.0717, 5, -35.9464, -0.206287, 21.4388, -160.371, -92.5821, 54.7934
4.07977, 5, -35.8779, -0.258955, 21.4939, -160.358, -92.58, 54.7937
4.08771, 5, -35.8091, -0.311502, 21.5489, -160.346, -92.578, 54.7941
4.09578, 5, -35.7401, -0.364039, 21.6039, -160.333, -92.576, 54.7947
4.10386, 5, -35.6708, -0.416544, 21.6586, -160.32, -92.574, 54.7956
4.11098, 5, -35.6013, -0.469132, 21.7131, -160.308, -92.5719, 54.7968
4.1197, 5, -35.5315, -0.521833, 21.7675, -160.295, -92.5699, 54.798
4.12785, 5, -35.4615, -0.574557, 21.8217, -160.283, -92.5678, 54.7993
4.13605, 5, -35.3913, -0.627276, 21.8757, -160.27, -92.5658, 54.8008
4.14281, 5, -35.3208, -0.679945, 21.9296, -160.257, -92.5637, 54.8025
4.15194, 5, -35.2503, -0.732612, 21.9834, -160.244, -92.5616, 54.8044
4.16023, 5, -35.1796, -0.784966, 22.0371, -160.231, -92.5595, 54.8064
4.16678, 5, -35.109, -0.837152, 22.0907, -160.217, -92.5574, 54.8084
4.17721, 5, -35.0384, -0.889261, 22.1442, -160.204, -92.5552, 54.8106
4.18386, 5, -34.9679, -0.940989, 22.1976, -160.191, -92.5531, 54.813
4.19375, 5, -34.8974, -0.992559, 22.2508, -160.178, -92.5509, 54.8155
4.1997, 5, -34.8269, -1.04391, 22.304, -160.165, -92.5487, 54.818
4.20803, 5, -34.7563, -1.09519, 22.3569, -160.152, -92.5464, 54.8207
4.21573, 5, -34.6855, -1.14653, 22.4096, -160.139, -92.5443, 54.8235
4.22373, 5, -34.6146, -1.19776, 22.4623, -160.127, -92.542, 54.8264
4.23192, 5, -34.5436, -1.2491, 22.5147, -160.113, -92.5398, 54.8294
4.23979, 5, -34.4724, -1.30044, 22.567, -160.1, -92.5375, 54.8326
4.24781, 5, -34.4009, -1.35177, 22.6192, -160.086, -92.5353, 54.8357
4.25668, 5, -34.3294, -1.40308, 22.6711, -160.072, -92.533, 54.8391
4.26642, 5, -34.2576, -1.45432, 22.7229, -160.059, -92.5307, 54.8426
4.27128, 5, -34.2217, -1.4799, 22.7489, -160.045, -92.5284, 54.8461
4.28026, 5, -34.1137, -1.55622, 22.8264, -160.031, -92.5261, 54.8499
4.28801, 5, -34.0416, -1.60686, 22.8779, -160.018, -92.5237, 54.8537
4.29573, 5, -33.9695, -1.65729, 22.9294, -160.005, -92.5214, 54.8576
4.3038, 5, -33.8973, -1.70743, 22.9806, -159.991, -92.5191, 54.8616
4.31194, 5, -33.8251, -1.75741, 23.0317, -159.977, -92.5167, 54.8657
4.31876, 5, -33.789, -1.78237, 23.0572, -159.971, -92.5155, 54.8678
4.33075, 5, -33.6805, -1.85718, 23.1335, -159.949, -92.5122, 54.874
4.33714, 5, -33.608, -1.90697, 23.184, -159.935, -92.5099, 54.8784
4.34409, 5, -33.5354, -1.95702, 23.2345, -159.921, -92.5077, 54.8825
4.35068, 5, -33.499, -1.98217, 23.2598, -159.914, -92.5065, 54.8846
4.36128, 5, -33.3899, -2.05815, 23.3353, -159.892, -92.503, 54.8895
4.3682, 5, -33.3174, -2.10939, 23.3858, -159.878, -92.5006, 54.8911
4.37628, 6, -33.2451, -2.1612, 23.4365, -159.864, -92.498, 54.8913
4.38525, 6, -33.1731, -2.2139, 23.4876, -159.849, -92.495, 54.8896
4.39376, 6, -33.1016, -2.26747, 23.5394, -159.834, -92.4912, 54.8845
4.40033, 6, -33.0659, -2.32203, 23.5921, -159.817, -92.4865, 54.874
4.40922, 7, -32.995, -2.34974, 23.6188, -159.808, -92.4836, 54.8673
4.41476, 7, -32.9246, -2.40599, 23.6733, -159.789, -92.4766, 54.8519
4.42543, 7, -32.82, -2.49295, 23.7574, -159.759, -92.4627, 54.8258
4.43663, 7, -32.751, -2.55274, 23.8152, -159.737, -92.4509, 54.8083
4.43964, 7, -32.7168, -2.58325, 23.8445, -159.726, -92.4443, 54.7998
4.44775, 8, -32.6489, -2.64545, 23.9042, -159.703, -92.4298, 54.783
4.45583, 8, -32.5817, -2.70934, 23.965, -159.678, -92.4132, 54.7661
4.46899, 8, -32.4821, -2.84211, 24.0898, -159.624, -92.3748, 54.7297
4.47063, 8, -32.4492, -2.84211, 24.0898, -159.624, -92.3748, 54.7297
4.4797, 8, -32.3841, -2.91079, 24.1537, -159.596, -92.3532, 54.7094
4.48777, 9, -32.3195, -2.98084, 24.2186, -159.568, -92.3308, 54.6874
4.4947, 9, -32.2554, -3.05219, 24.2844, -159.538, -92.3072, 54.6635
4.50566, 9, -32.1605, -3.16171, 24.385, -159.49, -92.2693, 54.6249
4.51184, 9, -32.1291, -3.19881, 24.4191, -159.474, -92.2556, 54.6113
4.52129, 9, -32.0668, -3.27403, 24.5226, -159.425, -92.2124, 54.5687
4.52849, 10, -32.005, -3.35056, 24.5577, -159.408, -92.1974, 54.5536
4.53469, 10, -31.9438, -3.42845, 24.6285, -159.373, -92.1668, 54.5222
4.54369, 10, -31.8832, -3.50781, 24.7005, -159.337, -92.1348, 54.4887
4.5552, 10, -31.7932, -3.62938, 24.8104, -159.282, -92.0831, 54.4355
4.55983, 10, -31.7635, -3.67067, 24.8475, -159.264, -92.0652, 54.4173
4.56767, 11, -31.7045, -3.75427, 24.9225, -159.225, -92.0289, 54.3799
4.57576, 11, -31.646, -3.83942, 24.9984, -159.185, -91.9915, 54.3408
4.58382, 11, -31.588, -3.92599, 25.0752, -159.146, -91.952, 54.2996
4.59269, 11, -31.5305, -4.01401, 25.1529, -159.104, -91.911, 54.2571
4.59971, 11, -31.4735, -4.10356, 25.2317, -159.061, -91.8693, 54.2136
4.60768, 12, -31.4172, -4.19457, 25.3116, -159.018, -91.826, 54.1686
4.61577, 12, -31.3613, -4.28698, 25.3925, -158.975, -91.7807, 54.1215
4.62368, 12, -31.306, -4.38082, 25.4746, -158.929, -91.7346, 54.073
4.63191, 12, -31.2513, -4.47594, 25.5577, -158.883, -91.6875, 54.0235
4.63985, 12, -31.1971, -4.57244, 25.6418, -158.837, -91.6382, 53.9724
4.6477, 13, -31.1434, -4.67041, 25.7268, -158.788, -91.5884, 53.9192
4.65578, 13, -31.0902, -4.76972, 25.8127, -158.739, -91.5368, 53.8651
4.66368, 13, -31.0374, -4.8705, 25.8996, -158.69, -91.4833, 53.8098
4.67169, 13, -30.9852, -4.97284, 25.9876, -158.639, -91.4295, 53.7525
4.68027, 13, -30.9335, -5.07662, 26.0768, -158.588, -91.3736, 53.6936
4.68789, 14, -30.8823, -5.18181, 26.1671, -158.535, -91.3165, 53.6337
4.69572, 14, -30.8317, -5.28853, 26.2584, -158.481, -91.2586, 53.5716
4.70581, 14, -30.7817, -5.39666, 26.3507, -158.428, -91.1984, 53.5081
4.71132, 14, -30.7321, -5.50624, 26.4437, -158.373, -91.138, 53.4437
4.71997, 14, -30.683, -5.61746, 26.5378, -158.316, -91.0755, 53.3769
4.72773, 14, -30.6345, -5.73015, 26.633, -158.26, -91.0117, 53.3089
4.73576, 15, -30.5865, -5.84417, 26.7294, -158.201, -90.9467, 53.2401
4.74384, 15, -30.539, -5.95941, 26.827, -158.143, -90.8799, 53.169
4.75178, 15, -30.4921, -6.07606, 26.9256, -158.083, -90.8127, 53.0974
4.76, 15, -30.4455, -6.19419, 27.025, -158.022, -90.7431, 53.0239
4.76783, 15, -30.3995, -6.31369, 27.1253, -157.961, -90.673, 52.9489
4.77575, 16, -30.3541, -6.43484, 27.2266, -157.898, -90.6007, 52.8732
4.78386, 16, -30.3093, -6.55741, 27.329, -157.835, -90.5281, 52.7949
4.79171, 16, -30.2647, -6.68133, 27.4327, -157.771, -90.4535, 52.7162
4.79978, 16, -30.2208, -6.8068, 27.5374, -157.706, -90.3779, 52.6355
4.80816, 16, -30.1773, -6.93375, 27.6432, -157.64, -90.3005, 52.5534
4.81586, 17, -30.1342, -7.06237, 27.7497, -157.573, -90.2223, 52.4701
4.82274, 17, -30.1128, -7.12731, 27.8033, -157.539, -90.1825, 52.4276
4.83244, 17, -30.0496, -7.32421, 27.9655, -157.436, -90.0612, 52.2991
4.84252, 17, -30.0081, -7.45706, 28.0752, -157.367, -89.9789, 52.2109
4.84809, 17, -29.9671, -7.59125, 28.1861, -157.296, -89.8952, 52.1222
4.85612, 18, -29.9265, -7.72694, 28.2981, -157.225, -89.8103, 52.0317
4.86443, 18, -29.8865, -7.86408, 28.4108, -157.152, -89.7238, 51.9404
4.87219, 18, -29.847, -8.00267, 28.5244, -157.079, -89.6366, 51.8474
4.88111, 18, -29.8079, -8.14232, 28.6389, -157.005, -89.5478, 51.7537
4.88918, 18, -29.7693, -8.28335, 28.7547, -156.93, -89.4576, 51.6583
4.89632, 19, -29.7313, -8.42583, 28.8718, -156.854, -89.3666, 51.5622
4.90429, 19, -29.7124, -8.49767, 28.9307, -156.816, -89.274, 51.4643
4.91254, 19, -29.675, -8.6426, 29.0492, -156.7, -89.1801, 51.3656
4.91965, 19, -29.638, -8.7889, 29.1684, -156.661, -89.1328, 51.3155
4.9267, 19, -29.6015, -8.93627, 29.2884, -156.581, -89.0376, 51.2151
4.93692, 20, -29.5478, -9.16011, 29.4706, -156.461, -88.8923, 51.0612
4.94368, 20, -29.53, -9.23547, 29.532, -156.421, -88.8434, 51.0096
4.95068, 20, -29.4949, -9.38737, 29.6554, -156.339, -88.7449, 50.905
4.9598, 20, -29.4602, -9.54055, 29.7797, -156.256, -88.6451, 50.7997
4.96918, 20, -29.4092, -9.77235, 29.9677, -156.131, -88.4935, 50.6397
4.97587, 21, -29.3924, -9.85026, 30.0309, -156.089, -88.4424, 50.5856
4.98367, 21, -29.3592, -10.0073, 30.1579, -156.003, -88.3392, 50.4773
4.99066, 21, -29.3262, -10.1659, 30.2861, -155.917, -88.2351, 50.3675
4.99967, 21, -29.2938, -10.3256, 30.4153, -155.831, -88.13, 50.2568
5.0068, 21, -29.2618, -10.4862, 30.5453, -155.743, -88.0237, 50.1451
5.01493, 21, -29.2303, -10.6479, 30.6761, -155.654, -87.9166, 50.0322
5.02373, 22, -29.1991, -10.8113, 30.8079, -155.564, -87.8085, 49.9186
5.03193, 22, -29.1682, -10.976, 30.9408, -155.474, -87.6993, 49.804
5.04047, 22, -29.1378, -11.1414, 31.0744, -155.383, -87.5892, 49.6887
5.04768, 22, -29.1078, -11.3079, 31.209, -155.291, -87.4779, 49.5728
5.05571, 22, -29.0782, -11.4759, 31.3446, -155.198, -87.3658, 49.4561
5.06467, 23, -29.0489, -11.6457, 31.4809, -155.103, -87.2529, 49.3389
5.07068, 23, -29.0199, -11.8166, 31.618, -155.009, -87.1388, 49.2207
5.08081, 23, -28.9914, -11.9881, 31.7559, -154.913, -87.0243, 49.1018
5.08784, 23, -28.9634, -12.1607, 31.8947, -154.817, -86.9085, 48.9822
5.09814, 23, -28.9219, -12.4228, 32.1048, -154.671, -86.733, 48.8011
5.10444, 24, -28.9082, -12.5106, 32.1753, -154.621, -86.6741, 48.7406
5.11167, 24, -28.8811, -12.6865, 32.3166, -154.522, -86.5555, 48.6195
5.11967, 24, -28.8543, -12.863, 32.4586, -154.422, -86.4363, 48.4976
5.13109, 24, -28.8149, -13.1309, 32.6733, -154.271, -86.2556, 48.3144
5.1358, 24, -28.8018, -13.2209, 32.7454, -154.22, -86.1953, 48.2531
5.14367, 25, -28.7761, -13.4011, 32.8901, -154.118, -86.0737, 48.1299
5.15174, 25, -28.7507, -13.5818, 33.0353, -154.015, -85.9511, 48.0064
5.15984, 25, -28.7254, -13.7637, 33.181, -153.911, -85.8284, 47.8828
5.16817, 25, -28.7003, -13.9474, 33.3276, -153.807, -85.7043, 47.7585
5.17469, 25, -28.6755, -14.1316, 33.4751, -153.701, -85.58, 47.6343
5.18369, 26, -28.651, -14.316, 33.6232, -153.595, -85.455, 47.5104
5.19174, 26, -28.6268, -14.5017, 33.7718, -153.488, -85.3293, 47.3861
5.19971, 26, -28.603, -14.689, 33.921, -153.38, -85.2034, 47.262
5.20794, 26, -28.5793, -14.8769, 34.0711, -153.271, -85.0764, 47.138
5.21587, 26, -28.5557, -15.0648, 34.2219, -153.162, -84.9492, 47.0139
5.22368, 27, -28.5323, -15.2533, 34.3731, -153.052, -84.8212, 46.8901
5.23206, 27, -28.5094, -15.4431, 34.5246, -152.942, -84.6929, 46.7667
5.23975, 27, -28.4865, -15.6332, 34.677, -152.83, -84.564, 46.6426
5.24799, 27, -28.4638, -15.8235, 34.8302, -152.718, -84.4347, 46.5193
