timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.63144, -1, -37.0282, 0.65832, 20.5511, -160.567, -92.6079, 54.795
2.63947, 2, -37.0349, 0.656658, 20.5509, -160.568, -92.6077, 54.7907
2.6475, 2, -37.0373, 0.655914, 20.5508, -160.568, -92.6075, 54.7888
2.65543, 2, -37.0373, 0.655603, 20.5508, -160.568, -92.6074, 54.7879
2.66343, 2, -37.0367, 0.655461, 20.5508, -160.568, -92.6074, 54.7876
2.6715, 2, -37.0364, 0.655437, 20.5508, -160.568, -92.6075, 54.7875
2.6795, 2, -37.0368, 0.655397, 20.5507, -160.568, -92.6075, 54.7875
2.68743, 2, -37.0378, 0.655355, 20.5507, -160.569, -92.6075, 54.7877
2.6955, 2, -37.0388, 0.655242, 20.5505, -160.568, -92.6076, 54.7878
2.70344, 2, -37.0401, 0.655082, 20.5503, -160.568, -92.6076, 54.7879
2.71143, 2, -37.0414, 0.654831, 20.5501, -160.568, -92.6076, 54.7881
2.71956, 2, -37.0426, 0.654616, 20.5499, -160.569, -92.6076, 54.7882
2.72743, 2, -37.0435, 0.654409, 20.5497, -160.568, -92.6077, 54.7884
2.73548, 2, -37.044, 0.654305, 20.5495, -160.568, -92.6077, 54.7887
2.74351, 2, -37.044, 0.654265, 20.5493, -160.568, -92.6077, 54.789
2.75144, 2, -37.0436, 0.654266, 20.5491, -160.568, -92.6078, 54.7892
2.7595, 2, -37.0428, 0.654308, 20.549, -160.568, -92.6078, 54.7894
2.76753, 2, -37.0418, 0.654389, 20.549, -160.568, -92.6079, 54.7896
2.77547, 2, -37.0403, 0.654461, 20.5489, -160.568, -92.6079, 54.7898
2.78353, 2, -37.0388, 0.654569, 20.5489, -160.568, -92.6079, 54.79
2.79158, 2, -37.0377, 0.654631, 20.5488, -160.568, -92.608, 54.7901
2.79962, 2, -37.037, 0.654649, 20.5487, -160.568, -92.608, 54.7902
2.80753, 2, -37.0367, 0.654642, 20.5487, -160.568, -92.608, 54.7903
2.8156, 2, -37.0367, 0.654592, 20.5487, -160.568, -92.608, 54.7904
2.8235, 2, -37.0369, 0.654513, 20.5487, -160.568, -92.608, 54.7904
2.83143, 2, -37.0371, 0.654465, 20.5486, -160.568, -92.608, 54.7904
2.8397, 2, -37.0376, 0.654424, 20.5486, -160.568, -92.608, 54.7905
2.84747, 2, -37.0382, 0.654386, 20.5486, -160.568, -92.608, 54.7906
2.85553, 2, -37.039, 0.65437, 20.5486, -160.568, -92.608, 54.7906
2.86362, 2, -37.0396, 0.654381, 20.5486, -160.568, -92.6081, 54.7906
2.87193, 2, -37.0401, 0.654396, 20.5486, -160.568, -92.6081, 54.7906
2.88042, 2, -37.0403, 0.654449, 20.5486, -160.568, -92.6081, 54.7907
2.8878, 2, -37.0403, 0.654478, 20.5486, -160.568, -92.6081, 54.7907
2.89607, 2, -37.0403, 0.654491, 20.5486, -160.568, -92.608, 54.7907
2.90396, 2, -37.04, 0.65449, 20.5486, -160.568, -92.6081, 54.7907
2.91251, 2, -37.0396, 0.654492, 20.5486, -160.568, -92.6081, 54.7908
2.92044, 2, -37.0394, 0.654485, 20.5485, -160.568, -92.6081, 54.7909
2.92803, 2, -37.0391, 0.654464, 20.5485, -160.568, -92.6081, 54.791
2.93602, 2, -37.039, 0.654435, 20.5485, -160.568, -92.6081, 54.791
2.94429, 2, -37.039, 0.654418, 20.5485, -160.568, -92.6081, 54.791
2.95201, 2, -37.039, 0.654408, 20.5485, -160.568, -92.6081, 54.791
2.96015, 2, -37.039, 0.654391, 20.5485, -160.568, -92.6081, 54.7911
2.96833, 2, -37.039, 0.654386, 20.5485, -160.568, -92.6081, 54.7912
2.97542, 2, -37.0391, 0.654387, 20.5485, -160.568, -92.6081, 54.7912
2.98348, 2, -37.0391, 0.654418, 20.5485, -160.568, -92.6081, 54.7912
2.99142, 2, -37.0393, 0.654439, 20.5485, -160.568, -92.6081, 54.7913
2.99948, 2, -37.0395, 0.654468, 20.5484, -160.568, -92.6081, 54.7913
3.00746, 2, -37.0396, 0.654487, 20.5484, -160.568, -92.6081, 54.7914
3.01541, 2, -37.0396, 0.654495, 20.5484, -160.568, -92.6081, 54.7914
3.02343, 2, -37.0396, 0.654499, 20.5484, -160.568, -92.6081, 54.7915
3.03289, 2, -37.0396, 0.654494, 20.5484, -160.568, -92.6081, 54.7916
3.04136, 2, -37.0395, 0.654474, 20.5484, -160.568, -92.6081, 54.7916
3.04742, 2, -37.0395, 0.654458, 20.5484, -160.568, -92.6082, 54.7916
3.05697, 2, -37.0395, 0.654434, 20.5484, -160.568, -92.6082, 54.7917
3.06524, 2, -37.0395, 0.654447, 20.5484, -160.568, -92.6082, 54.7917
3.07146, 2, -37.0395, 0.654439, 20.5484, -160.568, -92.6082, 54.7917
3.08041, 2, -37.0395, 0.654423, 20.5484, -160.568, -92.6082, 54.7917
3.08741, 2, -37.0395, 0.654449, 20.5484, -160.568, -92.6082, 54.7917
3.09544, 2, -37.0395, 0.654466, 20.5484, -160.568, -92.6082, 54.7918
3.1035, 2, -37.0395, 0.654486, 20.5484, -160.568, -92.6082, 54.7918
3.11143, 2, -37.0395, 0.654495, 20.5484, -160.568, -92.6082, 54.7919
3.1195, 2, -37.0395, 0.654499, 20.5484, -160.568, -92.6083, 54.7919
3.12748, 2, -37.0395, 0.654501, 20.5484, -160.568, -92.6083, 54.792
3.13542, 2, -37.0394, 0.654482, 20.5483, -160.568, -92.6083, 54.792
3.14342, 2, -37.0394, 0.654481, 20.5483, -160.568, -92.6083, 54.792
3.15148, 2, -37.0394, 0.654468, 20.5483, -160.568, -92.6083, 54.7921
3.15948, 2, -37.0394, 0.654444, 20.5483, -160.568, -92.6083, 54.7922
3.16741, 2, -37.0394, 0.654451, 20.5483, -160.568, -92.6083, 54.7922
3.17548, 2, -37.0394, 0.654454, 20.5483, -160.568, -92.6084, 54.7922
3.18344, 2, -37.0393, 0.654456, 20.5483, -160.568, -92.6083, 54.7922
3.19141, 2, -37.0393, 0.654457, 20.5483, -160.568, -92.6083, 54.7922
3.19954, 2, -37.0393, 0.654464, 20.5483, -160.568, -92.6083, 54.7923
3.20741, 2, -37.0393, 0.654485, 20.5483, -160.568, -92.6083, 54.7923
3.21541, 2, -37.0393, 0.654494, 20.5482, -160.568, -92.6083, 54.7923
3.22348, 2, -37.0393, 0.654499, 20.5482, -160.568, -92.6084, 54.7924
3.23141, 2, -37.0393, 0.654501, 20.5482, -160.568, -92.6083, 54.7924
3.23953, 2, -37.0393, 0.654502, 20.5482, -160.568, -92.6084, 54.7924
3.24748, 2, -37.0393, 0.654502, 20.5482, -160.568, -92.6084, 54.7924
3.25541, 2, -37.0392, 0.654502, 20.5482, -160.568, -92.6084, 54.7924
3.26342, 2, -37.0392, 0.654472, 20.5482, -160.568, -92.6084, 54.7925
3.27152, 2, -37.0392, 0.654464, 20.5482, -160.568, -92.6084, 54.7925
3.27953, 2, -37.0392, 0.654473, 20.5481, -160.568, -92.6084, 54.7925
3.28751, 2, -37.0392, 0.654469, 20.5481, -160.568, -92.6084, 54.7925
3.29557, 2, -37.0392, 0.654463, 20.5481, -160.568, -92.6084, 54.7925
3.30353, 2, -37.0392, 0.654472, 20.5481, -160.568, -92.6084, 54.7926
3.31157, 2, -37.0391, 0.654484, 20.5481, -160.568, -92.6084, 54.7927
3.31965, 2, -37.0391, 0.654494, 20.5481, -160.568, -92.6084, 54.7926
3.32747, 2, -37.0391, 0.654499, 20.5481, -160.568, -92.6084, 54.7926
3.33541, 2, -37.0391, 0.654501, 20.5481, -160.568, -92.6083, 54.7926
3.34351, 2, -37.0391, 0.654502, 20.5481, -160.568, -92.6084, 54.7927
3.35145, 2, -37.0391, 0.654502, 20.5481, -160.568, -92.6084, 54.7927
3.35959, 2, -37.0391, 0.654502, 20.5481, -160.568, -92.6085, 54.7927
3.3678, 2, -37.0391, 0.654502, 20.5481, -160.567, -92.6084, 54.7927
3.3756, 2, -37.0391, 0.654502, 20.5481, -160.567, -92.6084, 54.7928
3.38376, 2, -37.0391, 0.654483, 20.5481, -160.567, -92.6084, 54.7928
3.39178, 2, -37.0391, 0.654481, 20.548, -160.567, -92.6084, 54.7928
3.39985, 2, -37.0391, 0.654488, 20.548, -160.567, -92.6084, 54.7928
3.40849, 2, -37.039, 0.654496, 20.548, -160.567, -92.6084, 54.7929
3.41619, 2, -37.039, 0.654487, 20.548, -160.567, -92.6084, 54.7929
3.42401, 2, -37.039, 0.654495, 20.548, -160.567, -92.6084, 54.7928
3.43202, 2, -37.039, 0.654499, 20.548, -160.567, -92.6085, 54.7929
3.44009, 2, -37.039, 0.654501, 20.548, -160.567, -92.6085, 54.7929
3.44794, 2, -37.039, 0.654501, 20.548, -160.567, -92.6085, 54.7929
3.45599, 2, -37.039, 0.654502, 20.548, -160.567, -92.6085, 54.7929
3.46345, 2, -37.039, 0.654502, 20.548, -160.567, -92.6085, 54.7929
3.47142, 2, -37.039, 0.654502, 20.548, -160.567, -92.6085, 54.7929
3.47947, 2, -37.0389, 0.654502, 20.548, -160.567, -92.6085, 54.7929
3.48746, 2, -37.0389, 0.65449, 20.548, -160.567, -92.6085, 54.7929
3.4954, 2, -37.0389, 0.654497, 20.548, -160.567, -92.6085, 54.7929
3.50341, 2, -37.0389, 0.6545, 20.5479, -160.567, -92.6085, 54.7929
3.51145, 2, -37.0389, 0.654501, 20.5479, -160.567, -92.6085, 54.793
3.51946, 2, -37.0389, 0.654502, 20.5479, -160.567, -92.6085, 54.793
3.5274, 2, -37.0389, 0.654502, 20.5479, -160.567, -92.6085, 54.7929
3.53686, 2, -37.0389, 0.65449, 20.5479, -160.567, -92.6085, 54.793
3.5434, 2, -37.0389, 0.654494, 20.5479, -160.567, -92.6085, 54.793
3.55141, 2, -37.0389, 0.654499, 20.5479, -160.567, -92.6085, 54.793
3.56111, 2, -37.0388, 0.654501, 20.5479, -160.567, -92.6085, 54.7931
3.5674, 2, -37.0388, 0.654502, 20.5479, -160.567, -92.6085, 54.7931
3.57701, 2, -37.0388, 0.654502, 20.5479, -160.567, -92.6085, 54.7931
3.58347, 2, -37.0388, 0.654502, 20.5479, -160.567, -92.6085, 54.7931
3.59243, 2, -37.0388, 0.654502, 20.5479, -160.567, -92.6085, 54.7931
3.59947, 2, -37.0388, 0.654502, 20.5479, -160.567, -92.6085, 54.7931
3.60748, 2, -37.0388, 0.654503, 20.5479, -160.567, -92.6085, 54.7931
3.6154, 2, -37.0388, 0.654503, 20.5478, -160.567, -92.6085, 54.7932
3.62343, 2, -37.0387, 0.654503, 20.5479, -160.567, -92.6085, 54.7931
3.63146, 2, -37.0387, 0.654503, 20.5478, -160.567, -92.6086, 54.7932
3.63962, 2, -37.0387, 0.654503, 20.5478, -160.567, -92.6085, 54.7931
3.64738, 2, -37.0387, 0.654503, 20.5478, -160.567, -92.6085, 54.7931
3.65546, 2, -37.0386, 0.654503, 20.5478, -160.567, -92.6086, 54.7931
3.6634, 2, -37.0386, 0.654503, 20.5478, -160.567, -92.6085, 54.7931
3.6714, 2, -37.0386, 0.654503, 20.5478, -160.567, -92.6085, 54.7932
3.67955, 2, -37.0386, 0.654521, 20.5478, -160.567, -92.6085, 54.7932
3.68739, 2, -37.0386, 0.654511, 20.5477, -160.567, -92.6085, 54.7932
3.69539, 2, -37.0385, 0.654506, 20.5478, -160.567, -92.6086, 54.7932
3.70346, 2, -37.0386, 0.654504, 20.5477, -160.567, -92.6086, 54.7932
3.71139, 4, -37.0385, 0.654514, 20.5477, -160.567, -92.6086, 54.7932
3.71946, 4, -37.0385, 0.654515, 20.5477, -160.567, -92.6086, 54.7932
3.72747, 4, -37.0385, 0.654508, 20.5477, -160.567, -92.6087, 54.7932
3.73539, 4, -37.0385, 0.654505, 20.5477, -160.567, -92.6087, 54.7932
3.74345, 4, -37.0384, 0.654504, 20.5477, -160.567, -92.6087, 54.7932
3.75147, 4, -37.0384, 0.654503, 20.5477, -160.567, -92.6087, 54.7932
3.75946, 4, -37.0384, 0.654503, 20.5477, -160.567, -92.6087, 54.7932
3.7674, 4, -37.0383, 0.654514, 20.5477, -160.567, -92.6086, 54.7932
3.77551, 4, -37.0384, 0.654515, 20.5477, -160.567, -92.6086, 54.7932
3.78346, 4, -37.0383, 0.654508, 20.5477, -160.567, -92.6086, 54.7931
3.79149, 4, -37.0383, 0.654516, 20.5477, -160.567, -92.6086, 54.7932
3.79962, 4, -37.0383, 0.654535, 20.5477, -160.567, -92.6087, 54.7932
3.80762, 4, -37.0382, 0.654536, 20.5476, -160.567, -92.6086, 54.7932
3.83376, 4, -37.0382, 0.654517, 20.5476, -160.567, -92.6086, 54.7932
3.83643, 4, -37.0382, 0.654523, 20.5476, -160.567, -92.6087, 54.7932
3.83824, 4, -37.0382, 0.654523, 20.5476, -160.567, -92.6087, 54.7932
3.8409, 4, -37.0382, 0.654516, 20.5476, -160.567, -92.6087, 54.7932
3.85337, 4, -37.0381, 0.654519, 20.5476, -160.567, -92.6087, 54.7932
3.85616, 4, -37.0379, 0.654488, 20.5476, -160.567, -92.6087, 54.7932
3.86541, 4, -37.0365, 0.654085, 20.5477, -160.567, -92.6087, 54.7932
3.87241, 4, -37.0324, 0.652303, 20.548, -160.567, -92.6087, 54.7933
3.88019, 4, -37.0246, 0.647933, 20.5495, -160.567, -92.6087, 54.7933
3.88781, 4, -37.013, 0.640171, 20.5533, -160.566, -92.6087, 54.7933
3.89662, 4, -36.9972, 0.628615, 20.5607, -160.565, -92.6088, 54.7932
3.90381, 5, -36.9762, 0.612543, 20.5731, -160.563, -92.6087, 54.7932
3.91197, 5, -36.9495, 0.592019, 20.5917, -160.559, -92.6086, 54.7932
3.9208, 5, -36.9179, 0.566987, 20.617, -160.554, -92.6084, 54.7931
3.92839, 5, -36.8815, 0.537505, 20.6492, -160.547, -92.6079, 54.7931
3.93916, 5, -36.8403, 0.503465, 20.6877, -160.538, -92.607, 54.793
3.94476, 5, -36.8177, 0.484617, 20.7316, -160.528, -92.6058, 54.793
3.95217, 5, -36.7422, 0.421625, 20.78, -160.517, -92.6043, 54.7929
3.96031, 5, -36.7146, 0.374917, 20.8315, -160.506, -92.6028, 54.793
3.96738, 5, -36.6563, 0.350451, 20.858, -160.5, -92.6019, 54.793
3.97543, 5, -36.5941, 0.299891, 20.9124, -160.488, -92.6002, 54.7929
3.9834, 5, -36.5284, 0.247559, 20.9675, -160.475, -92.5984, 54.793
3.99138, 5, -36.4611, 0.194283, 21.0229, -160.463, -92.5965, 54.793
4.0013, 5, -36.3585, 0.11374, 21.1061, -160.445, -92.5938, 54.7929
4.01043, 5, -36.2898, 0.0599317, 21.1615, -160.433, -92.5919, 54.793
4.01542, 5, -36.2554, 0.0330598, 21.1892, -160.427, -92.5909, 54.793
4.02339, 5, -36.1864, -0.0205738, 21.2447, -160.415, -92.589, 54.7931
4.0332, 5, -36.0835, -0.100591, 21.3277, -160.397, -92.586, 54.7931
4.04179, 5, -36.0149, -0.153688, 21.383, -160.384, -92.584, 54.7932
4.04738, 5, -35.9806, -0.180165, 21.4106, -160.378, -92.583, 54.7933
4.05693, 5, -35.8778, -0.259313, 21.4933, -160.358, -92.58, 54.7937
4.06345, 5, -35.8434, -0.285603, 21.5207, -160.352, -92.579, 54.7939
4.07139, 5, -35.7746, -0.338221, 21.5757, -160.339, -92.577, 54.7944
4.08131, 5, -35.6709, -0.417115, 21.6579, -160.32, -92.5739, 54.7956
4.08736, 5, -35.6362, -0.443404, 21.6852, -160.314, -92.5729, 54.7961
4.09639, 5, -35.5665, -0.496126, 21.7397, -160.302, -92.5708, 54.7973
4.10449, 5, -35.4967, -0.54882, 21.794, -160.289, -92.5688, 54.7987
4.11491, 5, -35.3914, -0.627884, 21.875, -160.27, -92.5657, 54.8009
4.12037, 5, -35.3562, -0.654204, 21.902, -160.264, -92.5647, 54.8017
4.12852, 5, -35.2857, -0.706881, 21.956, -160.251, -92.5626, 54.8035
4.14181, 5, -35.1798, -0.811585, 22.0634, -160.224, -92.5584, 54.8074
4.14433, 5, -35.1444, -0.811585, 22.0634, -160.224, -92.5584, 54.8074
4.15421, 5, -35.0384, -0.889786, 22.1438, -160.204, -92.5552, 54.8107
4.15957, 5, -35.0031, -0.915674, 22.1705, -160.197, -92.5541, 54.8118
4.16842, 5, -34.9326, -0.967275, 22.2238, -160.184, -92.5519, 54.8141
4.17979, 5, -34.8268, -1.04439, 22.3036, -160.165, -92.5487, 54.818
4.18456, 5, -34.7916, -1.07003, 22.3302, -160.159, -92.5475, 54.8193
4.19187, 5, -34.721, -1.1214, 22.383, -160.146, -92.5452, 54.822
4.19938, 5, -34.6502, -1.17267, 22.4358, -160.133, -92.5431, 54.8249
4.20739, 5, -34.5792, -1.22392, 22.4883, -160.12, -92.5408, 54.8278
4.21544, 5, -34.5081, -1.27526, 22.5407, -160.107, -92.5386, 54.831
4.22338, 5, -34.4368, -1.32652, 22.5929, -160.093, -92.5363, 54.8342
4.2316, 5, -34.3653, -1.37783, 22.645, -160.079, -92.5341, 54.8374
4.24037, 5, -34.2936, -1.42909, 22.6969, -160.065, -92.5319, 54.8408
4.2475, 5, -34.2218, -1.48021, 22.7487, -160.052, -92.5296, 54.8443
4.25562, 5, -34.1499, -1.53114, 22.8005, -160.038, -92.5272, 54.848
4.26339, 5, -34.0777, -1.58184, 22.852, -160.025, -92.5249, 54.8516
4.27146, 5, -34.0056, -1.63237, 22.9035, -160.011, -92.5226, 54.8555
4.27963, 5, -33.9333, -1.68263, 22.9549, -159.998, -92.5203, 54.8595
4.289, 5, -33.8611, -1.73271, 23.0061, -159.984, -92.518, 54.8635
4.29644, 5, -33.789, -1.78265, 23.0572, -159.971, -92.5157, 54.8676
4.30487, 5, -33.7167, -1.83252, 23.1081, -159.957, -92.5134, 54.8718
4.31337, 5, -33.6443, -1.8823, 23.1587, -159.942, -92.5111, 54.8761
4.31954, 5, -33.5718, -1.93217, 23.2093, -159.928, -92.5089, 54.8805
4.32749, 5, -33.4991, -1.9824, 23.2597, -159.914, -92.5066, 54.8846
4.33538, 5, -33.4263, -2.03289, 23.3102, -159.899, -92.5043, 54.8882
4.34353, 5, -33.3537, -2.08382, 23.3605, -159.885, -92.5019, 54.8906
4.35141, 6, -33.2813, -2.13527, 23.4111, -159.871, -92.4994, 54.8915
4.35978, 6, -33.2091, -2.18744, 23.462, -159.857, -92.4965, 54.8908
4.36753, 6, -33.1374, -2.24055, 23.5134, -159.842, -92.4932, 54.8877
4.37553, 6, -33.066, -2.29452, 23.5656, -159.826, -92.4889, 54.88
4.38393, 7, -32.9951, -2.34963, 23.6188, -159.808, -92.4835, 54.8673
4.39244, 7, -32.9247, -2.40585, 23.6732, -159.789, -92.4766, 54.8519
4.39972, 7, -32.8548, -2.46342, 23.7289, -159.769, -92.4678, 54.8345
4.40822, 7, -32.7854, -2.52248, 23.7861, -159.748, -92.4571, 54.8169
4.41593, 7, -32.7168, -2.58309, 23.8444, -159.726, -92.4443, 54.7997
4.42389, 8, -32.6489, -2.64531, 23.9041, -159.703, -92.4297, 54.7828
4.43263, 8, -32.5817, -2.70922, 23.965, -159.678, -92.4132, 54.766
4.44089, 8, -32.5151, -2.77482, 24.0269, -159.651, -92.3948, 54.7484
4.44795, 8, -32.4821, -2.842, 24.0898, -159.624, -92.3747, 54.7296
4.45598, 8, -32.4166, -2.87617, 24.1216, -159.61, -92.3533, 54.7094
4.46439, 9, -32.3195, -2.98072, 24.2185, -159.568, -92.3308, 54.6874
4.47133, 9, -32.2874, -3.01621, 24.2513, -159.553, -92.3192, 54.6757
4.4814, 9, -32.192, -3.12474, 24.3512, -159.506, -92.2823, 54.6381
4.48948, 9, -32.1291, -3.19864, 24.419, -159.474, -92.2556, 54.6113
4.49541, 9, -32.0979, -3.23607, 24.4533, -159.458, -92.2416, 54.5975
4.50333, 10, -32.0358, -3.3119, 24.5225, -159.425, -92.2124, 54.5687
4.51143, 10, -31.9743, -3.38908, 24.5929, -159.391, -92.1823, 54.5381
4.51937, 10, -31.9134, -3.46771, 24.6643, -159.355, -92.1511, 54.5058
4.52737, 10, -31.8531, -3.54774, 24.7368, -159.319, -92.1182, 54.4712
4.5355, 10, -31.7932, -3.62914, 24.8103, -159.282, -92.0832, 54.4355
4.54361, 11, -31.7339, -3.71205, 24.8848, -159.244, -92.0473, 54.3987
4.55136, 11, -31.6751, -3.79642, 24.9602, -159.205, -92.0105, 54.3605
4.55954, 11, -31.6169, -3.88231, 25.0366, -159.165, -91.9722, 54.3202
4.56734, 11, -31.5592, -3.96956, 25.1138, -159.125, -91.9317, 54.2781
4.57543, 11, -31.502, -4.05833, 25.1921, -159.083, -91.8904, 54.2351
4.58343, 11, -31.4454, -4.14857, 25.2714, -159.04, -91.8481, 54.191
4.59136, 12, -31.3893, -4.24029, 25.3518, -158.997, -91.8036, 54.1449
4.60036, 12, -31.3337, -4.3334, 25.4334, -158.952, -91.7578, 54.0969
4.60849, 12, -31.2787, -4.42788, 25.516, -158.906, -91.7114, 54.0481
4.61736, 12, -31.2242, -4.52366, 25.5996, -158.836, -91.6382, 53.9721
4.62336, 12, -31.1703, -4.62091, 25.6842, -158.812, -91.6134, 53.9458
4.63144, 13, -31.1168, -4.71952, 25.7696, -158.763, -91.5628, 53.8921
4.63938, 13, -31.0638, -4.81956, 25.856, -158.715, -91.5101, 53.8377
4.64736, 13, -31.0113, -4.92115, 25.9436, -158.665, -91.4563, 53.7814
4.65775, 13, -30.9594, -5.07632, 26.077, -158.588, -91.3735, 53.6936
4.66352, 13, -30.9079, -5.12872, 26.122, -158.562, -91.3449, 53.6639
4.67236, 14, -30.8569, -5.23464, 26.2128, -158.508, -91.2877, 53.6031
4.68321, 14, -30.7817, -5.39634, 26.3508, -158.428, -91.1984, 53.5082
4.6875, 14, -30.7569, -5.4509, 26.3972, -158.401, -91.1682, 53.4763
4.69643, 14, -30.7075, -5.56131, 26.4907, -158.344, -91.1071, 53.4108
4.70343, 14, -30.6587, -5.67325, 26.5853, -158.288, -91.0434, 53.3431
4.71136, 15, -30.6104, -5.78662, 26.681, -158.231, -90.9794, 53.2749
4.71937, 15, -30.5626, -5.90127, 26.7779, -158.172, -90.9132, 53.2049
4.72742, 15, -30.5154, -6.01719, 26.876, -158.114, -90.8465, 53.1333
4.73559, 15, -30.4687, -6.13461, 26.975, -158.053, -90.7779, 53.0611
4.7444, 15, -30.4224, -6.25343, 27.0748, -157.992, -90.7081, 52.9865
4.75141, 16, -30.3768, -6.37372, 27.1755, -157.93, -90.6369, 52.9113
4.75954, 16, -30.3317, -6.49561, 27.2773, -157.867, -90.5644, 52.8342
4.76737, 16, -30.287, -6.61885, 27.3804, -157.803, -90.4908, 52.7556
4.77555, 16, -30.2427, -6.74353, 27.4846, -157.738, -90.4158, 52.6763
4.78386, 16, -30.199, -6.86974, 27.5899, -157.673, -90.3393, 52.5946
4.79213, 17, -30.1557, -6.99753, 27.696, -157.606, -90.2616, 52.5123
4.79972, 17, -30.1128, -7.12695, 27.803, -157.539, -90.1825, 52.4278
4.80955, 17, -30.0706, -7.25785, 27.9108, -157.471, -90.1021, 52.3426
4.81604, 17, -30.0288, -7.39007, 28.0198, -157.402, -90.0202, 52.2554
4.82546, 17, -29.9875, -7.52353, 28.1302, -157.331, -89.9374, 52.167
4.83134, 18, -29.9467, -7.65851, 28.2417, -157.261, -89.853, 52.0773
4.84006, 18, -29.9065, -7.79493, 28.3541, -157.189, -89.7671, 51.9864
4.84835, 18, -29.8668, -7.93282, 28.4672, -157.116, -89.6805, 51.8942
4.85943, 18, -29.8275, -8.14192, 28.6386, -157.005, -89.5479, 51.7539
4.86379, 18, -29.7886, -8.21229, 28.6964, -156.968, -89.5029, 51.7062
4.87257, 19, -29.7503, -8.354, 28.8128, -156.892, -89.4122, 51.6106
4.8804, 19, -29.7125, -8.49725, 28.9305, -156.816, -89.3205, 51.5134
4.88808, 19, -29.6751, -8.64214, 29.049, -156.738, -89.2273, 51.4154
4.89577, 19, -29.638, -8.78849, 29.1682, -156.661, -89.1329, 51.3156
4.90439, 19, -29.6016, -8.9359, 29.2882, -156.581, -89.0376, 51.2153
4.91185, 19, -29.5656, -9.0847, 29.4093, -156.501, -88.941, 51.1128
4.92045, 20, -29.5301, -9.23503, 29.5317, -156.421, -88.8433, 51.0098
4.92817, 20, -29.4949, -9.38704, 29.6552, -156.339, -88.7449, 50.9051
4.93638, 20, -29.4603, -9.54021, 29.7794, -156.257, -88.6451, 50.7998
4.9448, 20, -29.4261, -9.69442, 29.9045, -156.173, -88.5443, 50.6933
4.95199, 20, -29.3924, -9.84995, 30.0306, -156.089, -88.4425, 50.5858
4.95997, 21, -29.3758, -9.92825, 30.094, -156.046, -88.391, 50.4774
4.96737, 21, -29.3426, -10.0861, 30.2216, -155.96, -88.2872, 50.4227
4.97638, 21, -29.2938, -10.3253, 30.4151, -155.83, -88.1301, 50.2568
4.98493, 21, -29.2619, -10.4858, 30.5451, -155.743, -88.0237, 50.1451
4.9933, 21, -29.246, -10.5665, 30.6104, -155.654, -87.9167, 50.0322
4.99937, 22, -29.2147, -10.729, 30.7417, -155.609, -87.8627, 49.9755
5.01089, 22, -29.1682, -10.9756, 30.9406, -155.474, -87.6993, 49.804
5.01706, 22, -29.1378, -11.1411, 31.0743, -155.383, -87.5892, 49.6888
5.02336, 22, -29.1227, -11.2242, 31.1415, -155.337, -87.5337, 49.6308
5.03141, 22, -29.0929, -11.3914, 31.2766, -155.244, -87.4218, 49.5148
5.03931, 23, -29.0635, -11.5603, 31.4126, -155.151, -87.3095, 49.3979
5.04892, 23, -29.0199, -11.8164, 31.618, -155.009, -87.1388, 49.2209
5.0554, 23, -29.0056, -11.9021, 31.6869, -154.961, -87.0816, 49.1615
5.06349, 23, -28.9773, -12.0741, 31.8253, -154.865, -86.9666, 49.0422
5.0714, 23, -28.9494, -12.2475, 31.9645, -154.768, -86.8502, 48.922
5.08098, 24, -28.9218, -12.4226, 32.1048, -154.621, -86.6741, 48.7408
5.08743, 24, -28.8946, -12.5984, 32.2458, -154.572, -86.6149, 48.6803
5.09635, 24, -28.8675, -12.7746, 32.3875, -154.472, -86.496, 48.5587
5.10439, 24, -28.841, -12.9518, 32.5299, -154.372, -86.3764, 48.4369
5.11154, 24, -28.8149, -13.1308, 32.6734, -154.271, -86.2556, 48.3144
5.11961, 25, -28.789, -13.3108, 32.8177, -154.169, -86.1346, 48.1916
5.12734, 25, -28.7634, -13.4912, 32.9627, -154.067, -86.0124, 48.0683
5.13649, 25, -28.738, -13.6724, 33.1081, -153.963, -85.8899, 47.9447
5.14719, 25, -28.7003, -13.9472, 33.3276, -153.807, -85.7043, 47.7587
5.15142, 25, -28.6878, -14.0393, 33.4013, -153.754, -85.6421, 47.6966
5.16026, 25, -28.6632, -14.2236, 33.5492, -153.648, -85.5177, 47.5724
5.16839, 26, -28.6389, -14.4085, 33.6975, -153.541, -85.3922, 47.4482
5.17534, 26, -28.6149, -14.5952, 33.8463, -153.434, -85.2665, 47.3241
5.18678, 26, -28.5794, -14.8769, 34.0712, -153.271, -85.0764, 47.1381
5.19149, 26, -28.5675, -14.9708, 34.1465, -153.217, -85.0128, 47.0759
5.19941, 26, -28.544, -15.1589, 34.2975, -153.107, -84.8852, 46.9521
5.20735, 27, -28.5208, -15.3481, 34.4488, -152.997, -84.7571, 46.8284
5.21534, 27, -28.4979, -15.5381, 34.6007, -152.886, -84.6286, 46.7046
5.22341, 27, -28.4751, -15.7283, 34.7535, -152.774, -84.4994, 46.581
5.23142, 27, -28.4526, -15.9189, 34.907, -152.662, -84.37, 46.4578
5.2405, 27, -28.4303, -16.1112, 35.0604, -152.549, -84.24, 46.3351
5.24834, 28, -28.4079, -16.3047, 35.2142, -152.435, -84.1099, 46.2131
