timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.60007, -1, -17.8369, 3.05412, 23.4265, 13.2862, 82.9889, -126.72
2.60905, -1, -18.013, 2.96352, 23.4623, 13.2882, 82.8939, -126.96
2.61602, -1, -18.1895, 2.87312, 23.498, 13.2904, 82.7992, -127.2
2.62406, -1, -18.3661, 2.78271, 23.5338, 13.2926, 82.7047, -127.44
2.63201, -1, -18.5433, 2.69228, 23.5695, 13.2946, 82.6099, -127.68
2.63987, -1, -18.7209, 2.6019, 23.6051, 13.2965, 82.5153, -127.919
2.64817, -1, -18.8987, 2.51157, 23.6408, 13.2986, 82.421, -128.159
2.65504, -1, -19.0769, 2.4211, 23.6765, 13.3006, 82.3264, -128.398
2.66404, -1, -19.2552, 2.33069, 23.7121, 13.3026, 82.2319, -128.637
2.67207, -1, -19.4332, 2.24028, 23.7477, 13.3046, 82.1378, -128.877
2.67999, -1, -19.6105, 2.14992, 23.7833, 13.3068, 82.0436, -129.116
2.68819, -1, -19.7873, 2.05956, 23.8186, 13.309, 81.9494, -129.355
2.69511, -1, -19.9635, 1.96931, 23.8541, 13.3112, 81.8553, -129.594
2.70322, -1, -20.1389, 1.87905, 23.8897, 13.3133, 81.7614, -129.832
2.71166, -1, -20.3139, 1.78887, 23.9252, 13.3156, 81.6673, -130.071
2.71906, -1, -20.4887, 1.69876, 23.9606, 13.3177, 81.5732, -130.309
2.7271, -1, -20.6633, 1.60875, 23.9962, 13.3199, 81.4794, -130.547
2.73583, -1, -20.8377, 1.51881, 24.0316, 13.3221, 81.3854, -130.786
2.74403, -1, -21.0125, 1.42902, 24.067, 13.3243, 81.2916, -131.024
2.75124, -1, -21.1877, 1.33927, 24.1026, 13.3265, 81.198, -131.262
2.76075, -1, -21.3632, 1.24952, 24.138, 13.3286, 81.104, -131.499
2.76801, -1, -21.5391, 1.1599, 24.1733, 13.3308, 81.0102, -131.737
2.776, -1, -21.7152, 1.0703, 24.2088, 13.333, 80.9166, -131.975
2.78525, -1, -21.8915, 0.980656, 24.2442, 13.3352, 80.8227, -132.212
2.79161, -1, -22.068, 0.891049, 24.2796, 13.3374, 80.729, -132.449
2.80015, -1, -22.2446, 0.801534, 24.315, 13.3395, 80.6355, -132.686
2.80763, -1, -22.4209, 0.712038, 24.3503, 13.3418, 80.5417, -132.923
2.81565, -1, -22.5967, 0.622496, 24.3854, 13.344, 80.448, -133.16
2.82415, -1, -22.772, 0.533077, 24.4207, 13.3464, 80.3546, -133.397
2.83166, -1, -22.8594, 0.488349, 24.4383, 13.3488, 80.2608, -133.634
2.83972, -1, -23.0335, 0.398886, 24.4735, 13.35, 80.2141, -133.871
2.84808, -1, -23.2939, 0.264875, 24.5262, 13.3537, 80.0741, -134.108
2.85502, -1, -23.3805, 0.220209, 24.5439, 13.3549, 80.0273, -134.226
2.86413, -1, -23.6402, 0.0864299, 24.5966, 13.3585, 79.8872, -134.58
2.87102, -1, -23.7268, 0.0418548, 24.6142, 13.3597, 79.8405, -134.698
2.88022, -1, -23.9869, -0.0916581, 24.667, 13.3634, 79.7008, -135.052
2.88702, -1, -24.0737, -0.136127, 24.6846, 13.3646, 79.6542, -135.17
2.89646, -1, -24.3345, -0.269546, 24.7372, 13.3682, 79.5146, -135.524
2.90447, -1, -24.5088, -0.358433, 24.7724, 13.3707, 79.4216, -135.76
2.91102, -1, -24.596, -0.40285, 24.79, 13.3719, 79.375, -135.877
2.92056, -1, -24.8583, -0.536193, 24.8425, 13.3755, 79.2356, -136.231
2.92862, -1, -25.0334, -0.625045, 24.8776, 13.3779, 79.1427, -136.466
2.93503, -1, -25.1208, -0.669466, 24.8952, 13.3792, 79.0961, -136.584
2.94464, -1, -25.3828, -0.802626, 24.9477, 13.3827, 78.957, -136.936
2.95265, -1, -25.4699, -0.891457, 24.9827, 13.3851, 78.8643, -137.171
2.96063, -1, -25.6438, -0.935823, 25.0002, 13.3864, 78.8178, -137.406
2.96803, -1, -25.8171, -1.02451, 25.035, 13.3888, 78.7251, -137.523
2.97604, -1, -25.9897, -1.11325, 25.07, 13.3913, 78.6328, -137.758
2.98399, -1, -26.162, -1.20192, 25.1051, 13.3938, 78.54, -137.993
2.99202, -1, -26.3339, -1.29048, 25.1399, 13.3962, 78.4476, -138.227
3.00001, -1, -26.5056, -1.37898, 25.1748, 13.3985, 78.3551, -138.462
3.00699, -1, -26.6776, -1.46737, 25.2098, 13.4008, 78.2627, -138.696
3.01599, -1, -26.8498, -1.55565, 25.2447, 13.4031, 78.1703, -138.93
3.02399, -1, -27.0221, -1.64379, 25.2795, 13.4053, 78.0779, -139.164
3.03202, -1, -27.1946, -1.73198, 25.3144, 13.4075, 77.9859, -139.397
3.04001, -1, -27.3672, -1.82019, 25.3493, 13.4098, 77.8935, -139.631
3.048, -1, -27.5403, -1.90823, 25.384, 13.4119, 77.8014, -139.865
3.05602, -1, -27.7135, -1.99644, 25.4189, 13.414, 77.7096, -140.098
3.06401, -1, -27.8867, -2.08453, 25.4538, 13.4161, 77.6174, -140.332
3.07199, -1, -28.06, -2.17252, 25.4885, 13.4181, 77.5254, -140.565
3.08176, -1, -28.3198, -2.30461, 25.5407, 13.4211, 77.3876, -140.915
3.08805, -1, -28.4062, -2.34865, 25.5582, 13.4221, 77.3415, -141.031
3.09701, -1, -28.5789, -2.43666, 25.5929, 13.4243, 77.2493, -141.264
3.10303, -1, -28.7511, -2.52459, 25.6275, 13.4264, 77.1574, -141.497
3.11201, -1, -28.9224, -2.61263, 25.6623, 13.4286, 77.0652, -141.73
3.11999, -1, -29.0932, -2.70055, 25.6969, 13.4309, 76.9733, -141.963
3.128, -1, -29.2638, -2.78836, 25.7315, 13.4329, 76.8815, -142.195
3.13604, -1, -29.4344, -2.87615, 25.7663, 13.435, 76.7896, -142.428
3.14407, -1, -29.6052, -2.96381, 25.8009, 13.4371, 76.6978, -142.66
3.15198, -1, -29.7761, -3.05134, 25.8354, 13.439, 76.606, -142.893
3.15998, -1, -29.9471, -3.13888, 25.8701, 13.4411, 76.5142, -143.125
3.16806, -1, -30.1181, -3.22637, 25.9047, 13.4432, 76.4226, -143.357
3.17598, -1, -30.2891, -3.31389, 25.9392, 13.4453, 76.3308, -143.589
3.184, -1, -30.4605, -3.40129, 25.9739, 13.4474, 76.2394, -143.821
3.19203, -1, -30.6321, -3.48878, 26.0084, 13.4495, 76.1478, -144.052
3.19998, -1, -30.804, -3.57627, 26.0429, 13.4515, 76.0563, -144.284
3.20806, -1, -30.9758, -3.66365, 26.0774, 13.4535, 75.9651, -144.515
3.21598, -1, -31.1475, -3.75101, 26.112, 13.4555, 75.8735, -144.747
3.22398, -1, -31.319, -3.83834, 26.1464, 13.4576, 75.7823, -144.978
3.23204, -1, -31.4902, -3.92567, 26.1808, 13.4598, 75.6912, -145.209
3.23998, -1, -31.6609, -4.01292, 26.2153, 13.462, 75.5998, -145.44
3.24809, -1, -31.8311, -4.10022, 26.2497, 13.464, 75.5087, -145.671
3.25518, -1, -32.0009, -4.18747, 26.2841, 13.4663, 75.4176, -145.902
3.26322, -1, -32.1705, -4.27461, 26.3186, 13.4685, 75.3264, -146.133
3.27141, -1, -32.3398, -4.36174, 26.3528, 13.4707, 75.2352, -146.363
3.27945, -1, -32.5094, -4.44876, 26.3871, 13.4728, 75.1444, -146.594
3.28804, -1, -32.6791, -4.53566, 26.4215, 13.4749, 75.0535, -146.824
3.29556, -1, -32.8487, -4.62257, 26.4559, 13.4772, 74.9626, -147.055
3.30411, -1, -33.0184, -4.70945, 26.49, 13.4793, 74.872, -147.285
3.31156, -1, -33.1882, -4.79634, 26.5243, 13.4815, 74.7815, -147.515
3.32015, -1, -33.358, -4.88316, 26.5586, 13.4837, 74.6908, -147.745
3.32775, -1, -33.4431, -4.97006, 26.5928, 13.486, 74.6001, -147.975
3.33605, -1, -33.6986, -5.05693, 26.627, 13.4881, 74.5098, -148.205
3.34399, -1, -33.8688, -5.14367, 26.6613, 13.4903, 74.4189, -148.435
3.35102, -1, -33.9539, -5.18703, 26.6783, 13.4914, 74.3737, -148.55
3.36008, -1, -34.2093, -5.31713, 26.7295, 13.4948, 74.238, -148.894
3.36699, -1, -34.2944, -5.36044, 26.7466, 13.496, 74.1927, -149.008
3.37627, -1, -34.5492, -5.49039, 26.7979, 13.4995, 74.0568, -149.352
3.38298, -1, -34.6339, -5.53376, 26.815, 13.5007, 74.0115, -149.467
3.3923, -1, -34.8871, -5.66371, 26.8662, 13.5043, 73.8758, -149.811
3.39905, -1, -34.9713, -5.707, 26.8833, 13.5055, 73.8306, -149.925
3.40845, -1, -35.2237, -5.83675, 26.9343, 13.5092, 73.6951, -150.269
3.41654, -1, -35.3921, -5.92313, 26.9684, 13.5116, 73.6046, -150.498
3.42483, -1, -35.5606, -6.00935, 27.0026, 13.514, 73.5142, -150.727
3.43252, -1, -35.7291, -6.09559, 27.0365, 13.5163, 73.4238, -150.955
3.44058, -1, -35.8976, -6.18175, 27.0705, 13.5187, 73.3336, -151.184
3.44859, -1, -36.0662, -6.26792, 27.1046, 13.5211, 73.2431, -151.412
3.45657, -1, -36.1504, -6.31098, 27.1216, 13.5236, 73.1527, -151.641
3.46457, -1, -36.319, -6.39713, 27.1555, 13.5248, 73.1076, -151.87
3.47202, -1, -36.4878, -6.48335, 27.1894, 13.5272, 73.0173, -151.984
3.47999, -1, -36.6567, -6.56954, 27.2234, 13.5295, 72.927, -152.212
3.49011, -1, -36.9101, -6.69879, 27.2742, 13.5329, 72.7919, -152.554
3.49499, -1, -36.9946, -6.74187, 27.2912, 13.5341, 72.7469, -152.668
3.50398, -1, -37.1635, -6.82806, 27.3251, 13.5363, 72.6567, -152.896
3.51198, -1, -37.3322, -6.91412, 27.3589, 13.5386, 72.5667, -153.124
3.52003, -1, -37.5005, -7.0002, 27.3928, 13.5409, 72.477, -153.351
3.52807, -1, -37.6684, -7.08623, 27.4269, 13.5432, 72.3869, -153.579
3.53597, -1, -37.836, -7.17224, 27.4607, 13.5454, 72.2972, -153.806
3.54403, -1, -38.0036, -7.2582, 27.4945, 13.5476, 72.2077, -154.034
3.55197, -1, -38.1711, -7.34413, 27.5284, 13.5499, 72.1178, -154.261
3.55998, -1, -38.3385, -7.42995, 27.5623, 13.5521, 72.0281, -154.488
3.56803, -1, -38.5057, -7.51559, 27.596, 13.5542, 71.9386, -154.716
3.57597, -1, -38.6729, -7.60129, 27.6299, 13.5562, 71.8488, -154.943
3.58401, -1, -38.8402, -7.687, 27.6638, 13.5583, 71.7593, -155.17
3.59213, -1, -39.0075, -7.77265, 27.6974, 13.5604, 71.6699, -155.397
3.59897, -1, -39.175, -7.85826, 27.7312, 13.5625, 71.5806, -155.624
3.60796, -1, -39.3425, -7.94398, 27.7651, 13.5645, 71.4911, -155.85
3.61603, -1, -39.5101, -8.02961, 27.7989, 13.5665, 71.4016, -156.077
3.62398, -1, -39.6777, -8.11514, 27.8324, 13.5684, 71.3128, -156.304
3.63197, -1, -39.8454, -8.20066, 27.8662, 13.5704, 71.2232, -156.53
3.64004, -1, -40.013, -8.28618, 27.9, 13.5723, 71.1338, -156.757
3.64799, -1, -40.1806, -8.37157, 27.9336, 13.5743, 71.0446, -156.983
3.65597, -1, -40.3479, -8.45694, 27.9674, 13.5763, 70.9551, -157.209
3.66406, -1, -40.515, -8.54233, 28.0011, 13.5782, 70.8658, -157.436
3.67197, -1, -40.6819, -8.62769, 28.0347, 13.5802, 70.7767, -157.661
3.67997, -1, -40.8486, -8.71306, 28.0683, 13.5822, 70.6875, -157.887
3.68803, -1, -41.0151, -8.7984, 28.1021, 13.5842, 70.5984, -158.113
3.69596, -1, -41.1814, -8.88368, 28.1357, 13.5863, 70.5093, -158.339
3.70313, -1, -41.3476, -8.96883, 28.1692, 13.5883, 70.4203, -158.565
3.71111, -1, -41.5138, -9.05398, 28.2029, 13.5902, 70.3311, -158.79
3.719, -1, -41.6802, -9.13912, 28.2365, 13.5923, 70.2418, -159.016
3.72715, -1, -41.8465, -9.22422, 28.2701, 13.5943, 70.153, -159.241
3.735, -1, -42.0129, -9.3092, 28.3038, 13.5963, 70.0637, -159.467
3.74312, -1, -42.1792, -9.39428, 28.3374, 13.5983, 69.9746, -159.692
3.75111, -1, -42.3455, -9.47939, 28.3709, 13.6003, 69.8859, -159.918
3.75922, -1, -42.5118, -9.56438, 28.4045, 13.6024, 69.7968, -160.143
3.76734, -1, -42.6783, -9.64937, 28.4381, 13.6044, 69.7081, -160.368
3.77535, -1, -42.8447, -9.73435, 28.4715, 13.6065, 69.6192, -160.593
3.784, -1, -43.0111, -9.81931, 28.5049, 13.6086, 69.5305, -160.818
3.79203, -1, -43.1774, -9.90423, 28.5385, 13.6106, 69.4418, -161.043
3.80012, -1, -43.3435, -9.98915, 28.572, 13.6127, 69.353, -161.268
3.80753, -1, -43.5095, -10.0741, 28.6055, 13.6147, 69.2646, -161.492
3.81609, -1, -43.6755, -10.159, 28.639, 13.6168, 69.1757, -161.717
3.82414, -1, -43.8413, -10.2438, 28.6724, 13.619, 69.0873, -161.942
3.83157, -1, -43.9242, -10.2862, 28.6891, 13.6212, 68.9989, -162.166
3.84003, -1, -44.1725, -10.4134, 28.7393, 13.6233, 68.9101, -162.391
3.84805, -1, -44.3377, -10.498, 28.7728, 13.6255, 68.8216, -162.615
3.85496, -1, -44.4202, -10.5402, 28.7895, 13.6266, 68.7773, -162.727
3.86401, -1, -44.668, -10.6671, 28.8395, 13.6299, 68.6444, -163.063
3.87096, -1, -44.7507, -10.7093, 28.8563, 13.631, 68.6001, -163.175
3.88108, -1, -44.9987, -10.836, 28.9065, 13.6343, 68.4674, -163.511
3.88819, -1, -45.164, -10.9205, 28.9398, 13.6365, 68.3792, -163.735
3.89498, -1, -45.2467, -10.9628, 28.9565, 13.6376, 68.3348, -163.847
3.9044, -1, -45.4945, -11.0895, 29.0066, 13.641, 68.2021, -164.183
3.91241, -1, -45.6599, -11.1739, 29.0398, 13.6434, 68.1141, -164.407
3.91896, -1, -45.7425, -11.2161, 29.0564, 13.6445, 68.0698, -164.519
3.92697, -1, -45.9074, -11.3004, 29.0899, 13.6468, 67.9814, -164.743
3.93649, -1, -46.1506, -11.4245, 29.1401, 13.6503, 67.8492, -165.077
3.94458, -1, -46.3075, -11.5038, 29.1737, 13.6526, 67.7618, -165.298
3.95272, -1, -46.3836, -11.5787, 29.2072, 13.655, 67.6768, -165.514
3.96061, -1, -46.5295, -11.6143, 29.2394, 13.6573, 67.5953, -165.719
3.96862, -1, -46.6651, -11.6809, 29.2547, 13.6595, 67.5207, -165.909
3.97598, -1, -46.7874, -11.7405, 29.2829, 13.6605, 67.486, -165.996
3.98403, -1, -46.8942, -11.7929, 29.3072, 13.6623, 67.4246, -166.151
3.99204, -1, -46.9845, -11.8387, 29.3266, 13.6638, 67.3744, -166.279
3.99997, -1, -47.059, -11.8787, 29.3402, 13.6648, 67.3355, -166.376
4.00795, -1, -47.1184, -11.9118, 29.3492, 13.6654, 67.3074, -166.447
4.016, -1, -47.1635, -11.9374, 29.3546, 13.6657, 67.2886, -166.495
4.02405, -1, -47.1962, -11.9559, 29.3573, 13.6659, 67.277, -166.524
4.03195, -1, -47.2187, -11.9684, 29.3584, 13.6659, 67.2705, -166.54
4.04, -1, -47.2327, -11.9761, 29.359, 13.666, 67.2672, -166.548
4.04792, 2, -47.2405, -11.9803, 29.3593, 13.6661, 67.2656, -166.552
4.05601, 2, -47.2442, -11.9823, 29.3594, 13.6661, 67.2649, -166.554
4.06402, 2, -47.2449, -11.9831, 29.3595, 13.6661, 67.2645, -166.555
4.07195, 2, -47.2446, -11.9834, 29.3596, 13.6661, 67.2644, -166.555
4.07995, 2, -47.2445, -11.9835, 29.3596, 13.6662, 67.2643, -166.556
4.08984, 2, -47.2448, -11.9836, 29.3597, 13.6662, 67.2642, -166.556
4.09597, 2, -47.2453, -11.9837, 29.3597, 13.6662, 67.2642, -166.556
4.10497, 2, -47.2463, -11.9841, 29.3597, 13.6662, 67.2642, -166.556
4.11201, 2, -47.2479, -11.9848, 29.3597, 13.6662, 67.2643, -166.556
4.11993, 2, -47.2497, -11.9856, 29.3597, 13.6662, 67.2643, -166.556
4.12795, 2, -47.2511, -11.9865, 29.3597, 13.6662, 67.2643, -166.556
4.13604, 2, -47.2523, -11.9872, 29.3597, 13.6662, 67.2642, -166.556
4.14405, 2, -47.253, -11.9878, 29.3597, 13.6662, 67.2642, -166.556
4.15106, 2, -47.2533, -11.9881, 29.3597, 13.6662, 67.2642, -166.556
4.15899, 2, -47.2535, -11.9882, 29.3597, 13.6662, 67.2642, -166.556
4.16796, 2, -47.2534, -11.9882, 29.3597, 13.6662, 67.2642, -166.556
4.17595, 2, -47.253, -11.9882, 29.3597, 13.6662, 67.2643, -166.556
4.18403, 2, -47.2524, -11.9882, 29.3597, 13.6662, 67.2643, -166.556
4.19195, 2, -47.252, -11.9882, 29.3597, 13.6662, 67.2642, -166.556
4.19995, 2, -47.2517, -11.9882, 29.3597, 13.6661, 67.2642, -166.556
4.20811, 2, -47.2516, -11.9882, 29.3597, 13.6661, 67.2643, -166.556
4.21509, 2, -47.2517, -11.9883, 29.3597, 13.6661, 67.2643, -166.556
4.22396, 2, -47.2518, -11.9886, 29.3597, 13.6661, 67.2643, -166.556
4.23201, 2, -47.2522, -11.989, 29.3597, 13.6661, 67.2643, -166.556
4.23994, 2, -47.2529, -11.9893, 29.3597, 13.6661, 67.2643, -166.556
4.24795, 2, -47.2533, -11.9895, 29.3597, 13.6661, 67.2643, -166.556
4.25605, 2, -47.2536, -11.9897, 29.3597, 13.6661, 67.2643, -166.556
4.26397, 2, -47.2537, -11.9897, 29.3597, 13.6661, 67.2643, -166.556
4.27195, 2, -47.2537, -11.9897, 29.3597, 13.6661, 67.2643, -166.556
4.28002, 2, -47.2536, -11.9897, 29.3597, 13.6661, 67.2643, -166.556
4.28798, 2, -47.2532, -11.9896, 29.3597, 13.6661, 67.2643, -166.555
4.29602, 2, -47.2528, -11.9896, 29.3597, 13.666, 67.2643, -166.555
4.30412, 2, -47.2525, -11.9896, 29.3597, 13.6661, 67.2643, -166.555
4.31147, 2, -47.2523, -11.9895, 29.3597, 13.6661, 67.2643, -166.555
4.32008, 2, -47.2521, -11.9896, 29.3597, 13.6661, 67.2643, -166.555
4.32812, 2, -47.252, -11.9896, 29.3597, 13.6661, 67.2644, -166.555
4.33546, 2, -47.252, -11.9897, 29.3597, 13.6661, 67.2644, -166.555
4.34403, 2, -47.252, -11.9898, 29.3597, 13.666, 67.2644, -166.555
4.35211, 2, -47.2519, -11.9898, 29.3597, 13.666, 67.2644, -166.555
4.35902, 2, -47.2519, -11.9898, 29.3597, 13.666, 67.2644, -166.555
4.36799, 2, -47.252, -11.9898, 29.3597, 13.6661, 67.2643, -166.555
4.37516, 2, -47.252, -11.9898, 29.3597, 13.666, 67.2643, -166.555
4.38414, 2, -47.252, -11.9897, 29.3597, 13.666, 67.2643, -166.555
4.39109, 2, -47.2519, -11.9897, 29.3597, 13.666, 67.2643, -166.555
4.40068, 2, -47.2518, -11.9896, 29.3597, 13.666, 67.2644, -166.555
4.40829, 2, -47.2517, -11.9895, 29.3597, 13.6661, 67.2644, -166.555
4.41499, 2, -47.2517, -11.9895, 29.3597, 13.6661, 67.2644, -166.555
4.4249, 2, -47.2515, -11.9896, 29.3597, 13.6661, 67.2644, -166.555
4.43247, 2, -47.2514, -11.9895, 29.3597, 13.6661, 67.2644, -166.555
4.44067, 2, -47.2514, -11.9896, 29.3597, 13.666, 67.2644, -166.555
4.4488, 2, -47.2513, -11.9896, 29.3597, 13.666, 67.2644, -166.555
4.45654, 2, -47.2513, -11.9896, 29.3597, 13.6661, 67.2644, -166.555
4.46453, 2, -47.2512, -11.9896, 29.3597, 13.6661, 67.2644, -166.555
4.4728, 2, -47.2511, -11.9896, 29.3597, 13.666, 67.2644, -166.555
4.47994, 2, -47.2511, -11.9896, 29.3597, 13.666, 67.2644, -166.555
4.488, 2, -47.251, -11.9895, 29.3597, 13.666, 67.2644, -166.555
4.49682, 2, -47.251, -11.9895, 29.3597, 13.666, 67.2645, -166.555
4.50397, 2, -47.2509, -11.9894, 29.3597, 13.666, 67.2645, -166.555
4.51194, 2, -47.2508, -11.9893, 29.3597, 13.666, 67.2645, -166.555
4.52, 2, -47.2507, -11.9893, 29.3597, 13.666, 67.2645, -166.555
4.52794, 2, -47.2507, -11.9893, 29.3597, 13.666, 67.2645, -166.555
4.53594, 2, -47.2506, -11.9893, 29.3597, 13.666, 67.2645, -166.555
4.544, 2, -47.2505, -11.9893, 29.3597, 13.666, 67.2645, -166.555
4.55194, 2, -47.2504, -11.9893, 29.3597, 13.666, 67.2645, -166.555
4.55994, 2, -47.2503, -11.9893, 29.3597, 13.666, 67.2645, -166.555
4.568, 2, -47.2502, -11.9893, 29.3597, 13.666, 67.2645, -166.555
4.57602, 2, -47.2501, -11.9893, 29.3597, 13.666, 67.2646, -166.555
4.58395, 2, -47.25, -11.9893, 29.3597, 13.666, 67.2646, -166.555
4.59382, 2, -47.2498, -11.9892, 29.3597, 13.666, 67.2646, -166.555
4.59995, 2, -47.2498, -11.9892, 29.3597, 13.666, 67.2646, -166.555
4.60896, 2, -47.2496, -11.9891, 29.3597, 13.666, 67.2646, -166.555
4.616, 2, -47.2495, -11.989, 29.3597, 13.666, 67.2647, -166.555
4.62395, 2, -47.2494, -11.989, 29.3597, 13.666, 67.2647, -166.555
4.63194, 2, -47.2493, -11.989, 29.3597, 13.666, 67.2647, -166.555
4.64001, 2, -47.2492, -11.9889, 29.3597, 13.666, 67.2647, -166.555
4.64793, 2, -47.2491, -11.9889, 29.3597, 13.666, 67.2647, -166.555
4.65597, 2, -47.249, -11.9889, 29.3597, 13.6659, 67.2647, -166.555
4.66401, 2, -47.2489, -11.9889, 29.3597, 13.6659, 67.2647, -166.555
4.67196, 2, -47.2489, -11.9889, 29.3597, 13.6659, 67.2647, -166.555
4.67994, 2, -47.2488, -11.9889, 29.3597, 13.6659, 67.2647, -166.555
4.688, 2, -47.2488, -11.9889, 29.3597, 13.6659, 67.2647, -166.555
4.69594, 2, -47.2488, -11.9889, 29.3597, 13.6659, 67.2647, -166.555
4.7031, 2, -47.2487, -11.9888, 29.3597, 13.6659, 67.2647, -166.555
4.71104, 2, -47.2486, -11.9888, 29.3597, 13.6659, 67.2648, -166.555
4.71903, 2, -47.2485, -11.9887, 29.3597, 13.6659, 67.2648, -166.555
4.72794, 2, -47.2485, -11.9886, 29.3597, 13.6659, 67.2648, -166.555
4.73497, 2, -47.2484, -11.9886, 29.3597, 13.6659, 67.2648, -166.555
4.74302, 2, -47.2483, -11.9886, 29.3597, 13.6659, 67.2648, -166.555
4.75113, 2, -47.2483, -11.9886, 29.3597, 13.6659, 67.2649, -166.555
4.75919, 2, -47.2483, -11.9886, 29.3597, 13.6659, 67.2648, -166.555
4.76725, 2, -47.2482, -11.9886, 29.3597, 13.6658, 67.2648, -166.555
4.7753, 2, -47.2482, -11.9886, 29.3597, 13.6658, 67.2648, -166.554
4.78326, 2, -47.2482, -11.9886, 29.3597, 13.6658, 67.2649, -166.554
4.79139, 2, -47.2482, -11.9886, 29.3597, 13.6658, 67.2649, -166.554
4.79949, 2, -47.2482, -11.9885, 29.3597, 13.6658, 67.2649, -166.554
4.80809, 2, -47.2481, -11.9885, 29.3597, 13.6658, 67.2649, -166.554
4.81552, 2, -47.2481, -11.9884, 29.3597, 13.6657, 67.2649, -166.554
4.82408, 2, -47.248, -11.9883, 29.3597, 13.6658, 67.2649, -166.554
4.8321, 2, -47.2479, -11.9882, 29.3597, 13.6657, 67.2648, -166.554
4.84006, 2, -47.2478, -11.9882, 29.3597, 13.6657, 67.2649, -166.554
4.84765, 2, -47.2478, -11.9882, 29.3597, 13.6657, 67.2649, -166.554
4.85603, 2, -47.2477, -11.9882, 29.3597, 13.6657, 67.2649, -166.554
4.86292, 2, -47.2477, -11.9882, 29.3597, 13.6656, 67.2649, -166.554
4.87201, 2, -47.2477, -11.9882, 29.3597, 13.6656, 67.265, -166.554
4.87894, 2, -47.2477, -11.9882, 29.3597, 13.6656, 67.2649, -166.554
4.88818, 2, -47.2476, -11.9882, 29.3597, 13.6656, 67.265, -166.554
4.89497, 2, -47.2476, -11.9881, 29.3597, 13.6656, 67.2649, -166.554
4.90429, 2, -47.2476, -11.9881, 29.3597, 13.6656, 67.265, -166.554
4.91093, 2, -47.2476, -11.9881, 29.3597, 13.6656, 67.265, -166.554
4.92038, 2, -47.2475, -11.988, 29.3597, 13.6656, 67.265, -166.554
4.92693, 2, -47.2474, -11.9879, 29.3597, 13.6656, 67.265, -166.554
4.93653, 2, -47.2473, -11.9878, 29.3597, 13.6655, 67.265, -166.554
4.94457, 2, -47.2472, -11.9878, 29.3597, 13.6655, 67.2649, -166.554
4.95256, 2, -47.2472, -11.9878, 29.3597, 13.6655, 67.265, -166.554
4.96056, 2, -47.2471, -11.9878, 29.3597, 13.6655, 67.265, -166.554
4.96856, 2, -47.2471, -11.9878, 29.3597, 13.6655, 67.265, -166.554
4.97651, 2, -47.2471, -11.9878, 29.3597, 13.6655, 67.265, -166.554
4.98394, 2, -47.2471, -11.9878, 29.3597, 13.6655, 67.265, -166.554
4.99196, 2, -47.247, -11.9878, 29.3597, 13.6655, 67.265, -166.554
4.99998, 2, -47.247, -11.9877, 29.3597, 13.6654, 67.265, -166.554
5.00795, 2, -47.247, -11.9877, 29.3597, 13.6654, 67.265, -166.554
5.01592, 2, -47.2469, -11.9876, 29.3597, 13.6654, 67.265, -166.554
5.02398, 2, -47.2469, -11.9876, 29.3597, 13.6654, 67.2651, -166.554
5.03193, 2, -47.2468, -11.9876, 29.3597, 13.6654, 67.2651, -166.554
5.03992, 2, -47.2467, -11.9875, 29.3597, 13.6654, 67.2651, -166.554
5.04811, 2, -47.2467, -11.9875, 29.3597, 13.6653, 67.2651, -166.554
5.05493, 2, -47.2466, -11.9874, 29.3597, 13.6653, 67.2651, -166.554
5.06393, 2, -47.2465, -11.9874, 29.3597, 13.6652, 67.2651, -166.554
5.07198, 2, -47.2465, -11.9874, 29.3597, 13.6652, 67.2651, -166.554
5.07992, 2, -47.2464, -11.9874, 29.3597, 13.6652, 67.2651, -166.554
5.08792, 2, -47.2464, -11.9874, 29.3596, 13.6652, 67.2651, -166.554
5.09747, 2, -47.2464, -11.9874, 29.3597, 13.6652, 67.2651, -166.554
5.10395, 2, -47.2464, -11.9873, 29.3597, 13.6652, 67.2651, -166.554
5.11294, 4, -47.2464, -11.9873, 29.3597, 13.6651, 67.2651, -166.554
5.11998, 4, -47.2463, -11.9873, 29.3597, 13.6652, 67.2652, -166.554
5.12796, 4, -47.2463, -11.9872, 29.3597, 13.6652, 67.2652, -166.554
5.13596, 4, -47.2462, -11.9872, 29.3597, 13.6651, 67.2651, -166.554
5.144, 4, -47.2461, -11.9872, 29.3597, 13.6651, 67.2652, -166.554
5.15192, 4, -47.2461, -11.9871, 29.3597, 13.6652, 67.2652, -166.554
5.15995, 4, -47.246, -11.9871, 29.3597, 13.6651, 67.2652, -166.554
5.16799, 4, -47.246, -11.9871, 29.3597, 13.6651, 67.2652, -166.554
5.17594, 4, -47.2459, -11.9871, 29.3597, 13.6651, 67.2652, -166.554
5.18393, 4, -47.2459, -11.9871, 29.3597, 13.6651, 67.2652, -166.553
5.19199, 4, -47.2458, -11.987, 29.3597, 13.6651, 67.2652, -166.553
5.19992, 4, -47.2458, -11.987, 29.3597, 13.665, 67.2652, -166.553
5.20792, 4, -47.2458, -11.987, 29.3597, 13.6651, 67.2653, -166.553
5.21614, 4, -47.2458, -11.987, 29.3597, 13.665, 67.2652, -166.553
