timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.59221, -1, -17.5739, 3.1891, 23.3733, 13.283, 83.1306, -126.361
2.60124, -1, -17.75, 3.09846, 23.4091, 13.2852, 83.0357, -126.601
2.60817, -1, -17.926, 3.00781, 23.4451, 13.2872, 82.941, -126.841
2.61598, -1, -18.1023, 2.91731, 23.4808, 13.2893, 82.846, -127.081
2.62424, -1, -18.2788, 2.82697, 23.5165, 13.2915, 82.7514, -127.321
2.63126, -1, -18.4558, 2.73653, 23.5523, 13.2935, 82.6569, -127.561
2.63997, -1, -18.6333, 2.6461, 23.5879, 13.2956, 82.5622, -127.801
2.64821, -1, -18.811, 2.55581, 23.6235, 13.2976, 82.4677, -128.04
2.65527, -1, -18.9889, 2.46538, 23.6593, 13.2996, 82.3733, -128.28
2.66401, -1, -19.1672, 2.37493, 23.6948, 13.3017, 82.2787, -128.519
2.67219, -1, -19.3454, 2.28458, 23.7304, 13.3036, 82.1842, -128.758
2.67934, -1, -19.523, 2.1942, 23.766, 13.3057, 82.0903, -128.997
2.68807, -1, -19.7001, 2.10385, 23.8015, 13.3079, 81.996, -129.236
2.69528, -1, -19.8767, 2.01361, 23.8368, 13.3101, 81.9018, -129.475
2.70334, -1, -20.0524, 1.92337, 23.8724, 13.3122, 81.8081, -129.714
2.71213, -1, -20.2277, 1.83311, 23.9079, 13.3145, 81.7139, -129.953
2.71918, -1, -20.4025, 1.74298, 23.9433, 13.3167, 81.6198, -130.191
2.72728, -1, -20.5771, 1.65295, 23.9788, 13.3189, 81.5261, -130.429
2.73612, -1, -20.7516, 1.56297, 24.0143, 13.321, 81.4319, -130.668
2.74328, -1, -20.9263, 1.47306, 24.0497, 13.3232, 81.3381, -130.906
2.75137, -1, -21.1013, 1.38337, 24.0852, 13.3255, 81.2445, -131.144
2.75945, -1, -21.2766, 1.29364, 24.1207, 13.3276, 81.1506, -131.382
2.76759, -1, -21.4523, 1.20389, 24.156, 13.3298, 81.0567, -131.62
2.7755, -1, -21.6283, 1.11426, 24.1913, 13.3319, 80.963, -131.857
2.78617, -1, -21.8045, 1.02466, 24.2268, 13.3341, 80.8692, -132.095
2.79171, -1, -21.9808, 0.935058, 24.2621, 13.3363, 80.7754, -132.332
2.80033, -1, -22.1574, 0.845481, 24.2975, 13.3385, 80.6819, -132.569
2.80855, -1, -22.334, 0.755916, 24.3329, 13.3406, 80.5881, -132.806
2.8158, -1, -22.5101, 0.666474, 24.368, 13.3429, 80.4944, -133.043
2.82434, -1, -22.6857, 0.576989, 24.4032, 13.3452, 80.4008, -133.28
2.83258, -1, -22.7733, 0.532268, 24.4385, 13.3476, 80.3071, -133.517
2.8398, -1, -22.9478, 0.44284, 24.4561, 13.3501, 80.2136, -133.754
2.84825, -1, -23.2083, 0.308742, 24.5088, 13.3525, 80.1202, -133.99
2.85517, -1, -23.295, 0.264069, 24.5264, 13.3537, 80.0736, -134.109
2.86321, -1, -23.4681, 0.174797, 24.5616, 13.3562, 79.98, -134.345
2.87234, -1, -23.7279, 0.0410559, 24.6143, 13.3597, 79.8401, -134.699
2.87922, -1, -23.8146, -0.00350426, 24.6319, 13.3609, 79.7936, -134.817
2.88723, -1, -23.988, -0.0924507, 24.667, 13.3634, 79.7003, -135.053
2.89654, -1, -24.2487, -0.225869, 24.7196, 13.3671, 79.5606, -135.407
2.90316, -1, -24.3357, -0.27034, 24.7371, 13.3682, 79.5142, -135.525
2.91121, -1, -24.51, -0.35922, 24.7723, 13.3707, 79.4211, -135.761
2.92072, -1, -24.772, -0.492572, 24.8249, 13.3744, 79.2815, -136.114
2.93031, -1, -24.9471, -0.581461, 24.86, 13.3767, 79.1887, -136.349
2.93518, -1, -25.0346, -0.625882, 24.8776, 13.3779, 79.1422, -136.467
2.94473, -1, -25.2968, -0.759081, 24.9301, 13.3815, 79.0028, -136.82
2.95361, -1, -25.384, -0.847901, 24.9651, 13.3839, 78.9102, -137.055
2.95916, -1, -25.5581, -0.892287, 24.9827, 13.3852, 78.8638, -137.172
2.96816, -1, -25.7317, -0.981021, 25.0176, 13.3877, 78.7709, -137.407
2.97616, -1, -25.9046, -1.06972, 25.0524, 13.3901, 78.6783, -137.641
2.98318, -1, -26.0771, -1.15843, 25.0875, 13.3926, 78.586, -137.876
2.99218, -1, -26.2491, -1.24703, 25.1225, 13.395, 78.4933, -138.111
3.00017, -1, -26.4209, -1.33553, 25.1574, 13.3974, 78.4007, -138.345
3.00717, -1, -26.5927, -1.42395, 25.1924, 13.3997, 78.3086, -138.58
3.01516, -1, -26.7648, -1.51231, 25.2274, 13.4019, 78.2159, -138.814
3.02323, -1, -26.937, -1.60049, 25.2623, 13.4043, 78.1235, -139.048
3.03116, -1, -27.1095, -1.68865, 25.2972, 13.4064, 78.0314, -139.282
3.03916, -1, -27.282, -1.77694, 25.3321, 13.4086, 77.939, -139.516
3.04727, -1, -27.4549, -1.86502, 25.3669, 13.4108, 77.847, -139.749
3.05516, -1, -27.6281, -1.95316, 25.4018, 13.4129, 77.755, -139.983
3.06323, -1, -27.8014, -2.0414, 25.4367, 13.415, 77.663, -140.216
3.07116, -1, -27.9746, -2.12938, 25.4715, 13.4171, 77.571, -140.45
3.07916, -1, -28.1479, -2.21745, 25.5063, 13.4191, 77.479, -140.683
3.08723, -1, -28.3211, -2.30549, 25.5412, 13.4212, 77.387, -140.916
3.09516, -1, -28.4939, -2.39353, 25.5759, 13.4232, 77.2949, -141.149
3.10318, -1, -28.6663, -2.48149, 25.6106, 13.4254, 77.2028, -141.382
3.11123, -1, -28.8381, -2.56951, 25.6453, 13.4275, 77.1108, -141.615
3.11915, -1, -29.009, -2.65747, 25.68, 13.4297, 77.0188, -141.848
3.12717, -1, -29.1796, -2.74535, 25.7146, 13.4319, 76.9268, -142.08
3.13523, -1, -29.3502, -2.83317, 25.7493, 13.434, 76.8351, -142.313
3.14316, -1, -29.5208, -2.9209, 25.784, 13.4361, 76.7431, -142.545
3.15119, -1, -29.6918, -3.00849, 25.8185, 13.438, 76.6513, -142.777
3.15926, -1, -29.8628, -3.09602, 25.8531, 13.4401, 76.5598, -143.01
3.16721, -1, -30.0338, -3.18352, 25.8877, 13.4423, 76.4678, -143.242
3.17563, -1, -30.2047, -3.27107, 25.9223, 13.4444, 76.3763, -143.474
3.18325, -1, -30.3759, -3.3585, 25.9568, 13.4465, 76.2847, -143.706
3.19126, -1, -30.5474, -3.44591, 25.9914, 13.4485, 76.193, -143.938
3.19968, -1, -30.7192, -3.53343, 26.0258, 13.4505, 76.1015, -144.169
3.20727, -1, -30.8911, -3.62078, 26.0603, 13.4526, 76.0102, -144.401
3.21532, -1, -31.063, -3.70817, 26.0949, 13.4545, 75.9187, -144.632
3.22401, -1, -31.2345, -3.79545, 26.1293, 13.4566, 75.8274, -144.864
3.23223, -1, -31.4059, -3.88274, 26.1637, 13.4586, 75.7362, -145.095
3.23919, -1, -31.5767, -3.97001, 26.1982, 13.4608, 75.645, -145.326
3.24818, -1, -31.7472, -4.05727, 26.2326, 13.463, 75.5537, -145.557
3.25533, -1, -31.9172, -4.14454, 26.2669, 13.4651, 75.4626, -145.788
3.26339, -1, -32.0869, -4.23172, 26.3013, 13.4674, 75.3716, -146.019
3.27246, -1, -32.2562, -4.31884, 26.3357, 13.4696, 75.2803, -146.25
3.27951, -1, -32.4257, -4.40594, 26.3699, 13.4718, 75.1892, -146.48
3.28761, -1, -32.5954, -4.49294, 26.4042, 13.4739, 75.0986, -146.71
3.29648, -1, -32.7651, -4.57982, 26.4386, 13.476, 75.0075, -146.941
3.30365, -1, -32.9348, -4.66676, 26.4729, 13.4783, 74.9167, -147.171
3.31227, -1, -33.1045, -4.75372, 26.507, 13.4804, 74.8263, -147.401
3.32074, -1, -33.2743, -4.84055, 26.5414, 13.4827, 74.7355, -147.631
3.32826, -1, -33.4443, -4.92738, 26.5756, 13.4849, 74.645, -147.861
3.33578, -1, -33.5294, -5.01431, 26.6098, 13.487, 74.5544, -148.091
3.34487, -1, -33.7849, -5.10109, 26.6441, 13.4893, 74.4638, -148.321
3.35221, -1, -33.9552, -5.1878, 26.6782, 13.4915, 74.3733, -148.551
3.35919, -1, -34.0403, -5.23114, 26.6952, 13.4926, 74.3279, -148.665
3.3692, -1, -34.2955, -5.36123, 26.7465, 13.496, 74.1922, -149.01
3.37519, -1, -34.3806, -5.40453, 26.7637, 13.4972, 74.1468, -149.124
3.38437, -1, -34.635, -5.53453, 26.8148, 13.5008, 74.011, -149.468
3.39115, -1, -34.7195, -5.5779, 26.8318, 13.5019, 73.9659, -149.583
3.39919, -1, -34.8882, -5.66451, 26.866, 13.5043, 73.8753, -149.812
3.40858, -1, -35.1407, -5.7943, 26.9171, 13.508, 73.7396, -150.155
3.41514, -1, -35.2249, -5.83756, 26.9341, 13.5092, 73.6945, -150.27
3.42321, -1, -35.3932, -5.92392, 26.9682, 13.5117, 73.6041, -150.499
3.43298, -1, -35.6461, -6.05327, 27.0194, 13.5152, 73.4685, -150.842
3.44154, -1, -35.8146, -6.13947, 27.0533, 13.5176, 73.3783, -151.071
3.4472, -1, -35.8988, -6.18253, 27.0704, 13.5187, 73.3331, -151.185
3.45675, -1, -36.1516, -6.31173, 27.1215, 13.5224, 73.1975, -151.528
3.46568, -1, -36.2359, -6.35478, 27.1385, 13.5236, 73.1522, -151.757
3.47215, -1, -36.4045, -6.44095, 27.1724, 13.526, 73.0622, -151.871
3.4802, -1, -36.5734, -6.52717, 27.2064, 13.5283, 72.9716, -152.099
3.4882, -1, -36.7423, -6.61334, 27.2403, 13.5306, 72.8814, -152.327
3.49524, -1, -36.9112, -6.69949, 27.2742, 13.5329, 72.7915, -152.555
3.50315, -1, -37.0802, -6.78565, 27.3082, 13.5352, 72.7012, -152.783
3.51419, -1, -37.249, -6.87177, 27.359, 13.5386, 72.5662, -153.125
3.51916, -1, -37.4175, -6.95781, 27.3759, 13.5398, 72.5213, -153.239
3.52721, -1, -37.5857, -7.04391, 27.4099, 13.5421, 72.4314, -153.466
3.53514, -1, -37.7535, -7.12993, 27.4438, 13.5444, 72.3416, -153.694
3.54314, -1, -37.9211, -7.2159, 27.4776, 13.5466, 72.2519, -153.922
3.55125, -1, -38.0886, -7.30182, 27.5115, 13.5488, 72.1622, -154.149
3.55923, -1, -38.256, -7.38769, 27.5454, 13.551, 72.0724, -154.376
3.56714, -1, -38.4233, -7.47343, 27.5792, 13.5531, 71.9827, -154.603
3.57521, -1, -38.5905, -7.55909, 27.613, 13.5552, 71.8932, -154.831
3.58314, -1, -38.7578, -7.64478, 27.6469, 13.5573, 71.8034, -155.058
3.59114, -1, -38.9251, -7.73047, 27.6806, 13.5594, 71.7138, -155.285
3.59923, -1, -39.0924, -7.81603, 27.7143, 13.5614, 71.6248, -155.512
3.60716, -1, -39.2599, -7.90169, 27.7481, 13.5635, 71.5352, -155.738
3.61514, -1, -39.4274, -7.98738, 27.7819, 13.5654, 71.4459, -155.965
3.62322, -1, -39.595, -8.07293, 27.8154, 13.5674, 71.3566, -156.192
3.63115, -1, -39.7627, -8.15848, 27.8491, 13.5694, 71.2673, -156.419
3.63915, -1, -39.9303, -8.24396, 27.8829, 13.5714, 71.178, -156.645
3.64721, -1, -40.0979, -8.3294, 27.9165, 13.5733, 71.0886, -156.871
3.65516, -1, -40.2654, -8.4148, 27.9501, 13.5753, 70.9994, -157.098
3.66319, -1, -40.4326, -8.5002, 27.9839, 13.5773, 70.9099, -157.324
3.67142, -1, -40.5997, -8.58558, 28.0175, 13.5792, 70.8206, -157.55
3.67924, -1, -40.7666, -8.67097, 28.051, 13.5812, 70.7316, -157.776
3.68724, -1, -40.9331, -8.75631, 28.0848, 13.5832, 70.6423, -158.002
3.69561, -1, -41.0995, -8.84163, 28.1185, 13.5852, 70.5532, -158.228
3.70324, -1, -41.2657, -8.92686, 28.152, 13.5873, 70.4644, -158.454
3.71125, -1, -41.4319, -9.01199, 28.1856, 13.5893, 70.3751, -158.679
3.71985, -1, -41.5982, -9.09713, 28.2193, 13.5913, 70.2859, -158.905
3.72821, -1, -41.7645, -9.18224, 28.2529, 13.5933, 70.1968, -159.13
3.73517, -1, -41.9309, -9.26727, 28.2865, 13.5953, 70.1077, -159.356
3.74418, -1, -42.0972, -9.35228, 28.3202, 13.5973, 70.0187, -159.581
3.75131, -1, -42.2635, -9.43736, 28.3538, 13.5994, 69.9296, -159.806
3.75936, -1, -42.4298, -9.52236, 28.3873, 13.6014, 69.8409, -160.032
3.7682, -1, -42.5961, -9.60734, 28.4209, 13.6034, 69.7518, -160.257
3.77548, -1, -42.7625, -9.69229, 28.4544, 13.6055, 69.6629, -160.482
3.78354, -1, -42.929, -9.77725, 28.4878, 13.6075, 69.5745, -160.707
3.79155, -1, -43.0954, -9.86217, 28.5214, 13.6096, 69.4855, -160.932
3.80044, -1, -43.2615, -9.94709, 28.555, 13.6117, 69.3969, -161.157
3.80773, -1, -43.4276, -10.032, 28.5885, 13.6137, 69.3083, -161.381
3.81629, -1, -43.5936, -10.117, 28.622, 13.6158, 69.2195, -161.606
3.82458, -1, -43.7596, -10.2019, 28.6556, 13.6179, 69.1309, -161.831
3.83174, -1, -43.9254, -10.2867, 28.689, 13.6201, 69.0424, -162.056
3.84032, -1, -44.091, -10.3715, 28.7224, 13.6222, 68.954, -162.28
3.84713, -1, -44.1736, -10.4138, 28.7392, 13.6233, 68.9096, -162.392
3.85519, -1, -44.3388, -10.4984, 28.7728, 13.6255, 68.821, -162.617
3.86424, -1, -44.5866, -10.6252, 28.8228, 13.6289, 68.6883, -162.953
3.87113, -1, -44.6691, -10.6675, 28.8396, 13.63, 68.6438, -163.065
3.87917, -1, -44.8344, -10.752, 28.8731, 13.6321, 68.5554, -163.289
3.88841, -1, -45.0825, -10.8787, 28.9233, 13.6354, 68.4228, -163.625
3.89514, -1, -45.1651, -10.921, 28.94, 13.6365, 68.3785, -163.737
3.90447, -1, -45.4131, -11.0478, 28.9901, 13.6399, 68.2457, -164.073
3.91113, -1, -45.4957, -11.0901, 29.0068, 13.641, 68.2014, -164.185
3.92067, -1, -45.7436, -11.2168, 29.0566, 13.6445, 68.0691, -164.52
3.92877, -1, -45.9085, -11.301, 29.09, 13.6468, 67.9808, -164.744
3.93685, -1, -46.0715, -11.3843, 29.1235, 13.649, 67.8924, -164.968
3.94474, -1, -46.231, -11.4653, 29.157, 13.6513, 67.8049, -165.19
3.95293, -1, -46.3848, -11.5425, 29.1907, 13.6537, 67.7183, -165.408
3.95912, -1, -46.4588, -11.5794, 29.2074, 13.6549, 67.6761, -165.515
3.96876, -1, -46.5998, -11.6491, 29.2396, 13.6572, 67.5567, -165.818
3.97705, -1, -46.7882, -11.7411, 29.283, 13.6604, 67.4855, -165.997
3.98312, -1, -46.8435, -11.7682, 29.2957, 13.6614, 67.4534, -166.078
3.99222, -1, -46.942, -11.8172, 29.3177, 13.663, 67.3978, -166.22
3.99921, -1, -47.0242, -11.86, 29.3341, 13.6643, 67.3533, -166.332
4.00712, -1, -47.091, -11.8966, 29.3453, 13.6651, 67.32, -166.416
4.01514, -1, -47.1431, -11.9259, 29.3524, 13.6655, 67.2969, -166.474
4.0232, -1, -47.1816, -11.9478, 29.3562, 13.6657, 67.282, -166.511
4.03112, -1, -47.209, -11.9631, 29.358, 13.6658, 67.2732, -166.533
4.03912, -1, -47.2268, -11.9729, 29.3588, 13.6659, 67.2686, -166.545
4.0472, -1, -47.2375, -11.9787, 29.3592, 13.666, 67.2663, -166.551
4.05518, 2, -47.243, -11.9816, 29.3594, 13.6661, 67.2652, -166.554
4.06313, 2, -47.245, -11.9829, 29.3595, 13.6661, 67.2647, -166.555
4.07119, 2, -47.2449, -11.9834, 29.3595, 13.6661, 67.2645, -166.555
4.07912, 2, -47.2446, -11.9835, 29.3596, 13.6661, 67.2643, -166.556
4.08712, 2, -47.2445, -11.9836, 29.3596, 13.6661, 67.2643, -166.556
4.09521, 2, -47.2449, -11.9837, 29.3596, 13.6662, 67.2643, -166.556
4.10312, 2, -47.2458, -11.984, 29.3597, 13.6662, 67.2642, -166.556
4.11115, 2, -47.247, -11.9845, 29.3597, 13.6662, 67.2642, -166.556
4.11919, 2, -47.2488, -11.9853, 29.3597, 13.6662, 67.2642, -166.556
4.12712, 2, -47.2505, -11.9862, 29.3597, 13.6661, 67.2642, -166.556
4.13514, 2, -47.2519, -11.987, 29.3597, 13.6661, 67.2642, -166.556
4.14319, 2, -47.2528, -11.9876, 29.3597, 13.6661, 67.2642, -166.556
4.15113, 2, -47.2533, -11.988, 29.3597, 13.6661, 67.2642, -166.556
4.15914, 2, -47.2535, -11.9882, 29.3597, 13.6662, 67.2642, -166.556
4.16724, 2, -47.2536, -11.9883, 29.3597, 13.6662, 67.2642, -166.556
4.17522, 2, -47.2532, -11.9882, 29.3597, 13.6662, 67.2643, -166.556
4.18322, 2, -47.2528, -11.9882, 29.3597, 13.6661, 67.2643, -166.556
4.19129, 2, -47.2522, -11.9882, 29.3597, 13.6662, 67.2642, -166.556
4.19923, 2, -47.2519, -11.9882, 29.3597, 13.6662, 67.2643, -166.556
4.20723, 2, -47.2517, -11.9882, 29.3597, 13.6662, 67.2642, -166.556
4.21531, 2, -47.2517, -11.9883, 29.3597, 13.6661, 67.2642, -166.556
4.22324, 2, -47.2518, -11.9884, 29.3597, 13.6661, 67.2642, -166.556
4.23114, 2, -47.252, -11.9888, 29.3597, 13.6661, 67.2643, -166.556
4.23958, 2, -47.2526, -11.9891, 29.3597, 13.6661, 67.2643, -166.556
4.24716, 2, -47.2531, -11.9894, 29.3597, 13.6661, 67.2643, -166.556
4.25523, 2, -47.2535, -11.9896, 29.3597, 13.6661, 67.2643, -166.556
4.26342, 2, -47.2537, -11.9897, 29.3597, 13.6661, 67.2643, -166.556
4.27135, 2, -47.2537, -11.9897, 29.3597, 13.6661, 67.2643, -166.556
4.27946, 2, -47.2537, -11.9897, 29.3597, 13.6662, 67.2643, -166.556
4.28786, 2, -47.2535, -11.9896, 29.3597, 13.6661, 67.2643, -166.556
4.29623, 2, -47.253, -11.9895, 29.3597, 13.6661, 67.2643, -166.556
4.30361, 2, -47.2526, -11.9895, 29.3597, 13.666, 67.2643, -166.556
4.31222, 2, -47.2524, -11.9895, 29.3597, 13.6661, 67.2644, -166.556
4.31971, 2, -47.2521, -11.9895, 29.3597, 13.6661, 67.2644, -166.556
4.32827, 2, -47.252, -11.9895, 29.3597, 13.6661, 67.2644, -166.556
4.33596, 2, -47.252, -11.9896, 29.3597, 13.6661, 67.2644, -166.556
4.34429, 2, -47.252, -11.9896, 29.3597, 13.6661, 67.2643, -166.556
4.35111, 2, -47.252, -11.9897, 29.3597, 13.6661, 67.2643, -166.556
4.36031, 2, -47.252, -11.9897, 29.3597, 13.666, 67.2644, -166.556
4.36712, 2, -47.252, -11.9897, 29.3597, 13.666, 67.2644, -166.556
4.37618, 2, -47.2521, -11.9897, 29.3597, 13.666, 67.2644, -166.556
4.38316, 2, -47.2521, -11.9897, 29.3597, 13.6661, 67.2644, -166.556
4.39115, 2, -47.252, -11.9896, 29.3597, 13.666, 67.2644, -166.556
4.40039, 2, -47.2519, -11.9895, 29.3597, 13.666, 67.2644, -166.556
4.40717, 2, -47.2519, -11.9895, 29.3597, 13.666, 67.2644, -166.556
4.41654, 2, -47.2517, -11.9894, 29.3597, 13.666, 67.2644, -166.556
4.42311, 2, -47.2516, -11.9894, 29.3597, 13.666, 67.2644, -166.556
4.43302, 2, -47.2515, -11.9894, 29.3597, 13.6661, 67.2644, -166.556
4.43911, 2, -47.2514, -11.9894, 29.3597, 13.6661, 67.2644, -166.556
4.44866, 2, -47.2513, -11.9895, 29.3597, 13.666, 67.2644, -166.556
4.45673, 2, -47.2512, -11.9895, 29.3597, 13.666, 67.2644, -166.555
4.46472, 2, -47.2512, -11.9895, 29.3597, 13.666, 67.2644, -166.556
4.4721, 2, -47.2512, -11.9895, 29.3597, 13.666, 67.2644, -166.556
4.48012, 2, -47.2511, -11.9895, 29.3597, 13.666, 67.2644, -166.555
4.48712, 2, -47.251, -11.9895, 29.3597, 13.666, 67.2645, -166.555
4.49615, 2, -47.251, -11.9894, 29.3597, 13.666, 67.2645, -166.555
4.50409, 2, -47.2509, -11.9894, 29.3597, 13.666, 67.2645, -166.555
4.51216, 2, -47.2508, -11.9893, 29.3597, 13.666, 67.2645, -166.555
4.52011, 2, -47.2507, -11.9892, 29.3597, 13.666, 67.2645, -166.555
4.5281, 2, -47.2506, -11.9892, 29.3597, 13.666, 67.2645, -166.555
4.53513, 2, -47.2505, -11.9892, 29.3597, 13.666, 67.2645, -166.555
4.54311, 2, -47.2504, -11.9892, 29.3597, 13.666, 67.2645, -166.555
4.55213, 2, -47.2504, -11.9892, 29.3597, 13.666, 67.2645, -166.555
4.56016, 2, -47.2503, -11.9892, 29.3597, 13.666, 67.2645, -166.555
4.5681, 2, -47.2502, -11.9892, 29.3597, 13.666, 67.2645, -166.555
4.5761, 2, -47.2501, -11.9892, 29.3597, 13.666, 67.2646, -166.555
4.58418, 2, -47.25, -11.9892, 29.3597, 13.666, 67.2646, -166.555
4.5921, 2, -47.2499, -11.9892, 29.3597, 13.666, 67.2646, -166.555
4.60014, 2, -47.2498, -11.9891, 29.3597, 13.666, 67.2646, -166.555
4.60824, 2, -47.2497, -11.989, 29.3597, 13.666, 67.2646, -166.555
4.61609, 2, -47.2496, -11.989, 29.3597, 13.6659, 67.2646, -166.555
4.62317, 2, -47.2495, -11.9889, 29.3597, 13.6659, 67.2647, -166.555
4.6311, 2, -47.2493, -11.9889, 29.3597, 13.6659, 67.2647, -166.555
4.63911, 2, -47.2492, -11.9889, 29.3597, 13.6659, 67.2647, -166.555
4.64718, 2, -47.2491, -11.9888, 29.3597, 13.6659, 67.2647, -166.555
4.65513, 2, -47.249, -11.9888, 29.3597, 13.6659, 67.2647, -166.555
4.66313, 2, -47.249, -11.9889, 29.3597, 13.6659, 67.2647, -166.555
4.67123, 2, -47.2489, -11.9889, 29.3597, 13.6659, 67.2647, -166.555
4.67919, 2, -47.2489, -11.9888, 29.3597, 13.6659, 67.2647, -166.555
4.6872, 2, -47.2488, -11.9888, 29.3597, 13.6659, 67.2647, -166.555
4.69528, 2, -47.2488, -11.9888, 29.3597, 13.6659, 67.2647, -166.555
4.70321, 2, -47.2487, -11.9887, 29.3597, 13.6659, 67.2647, -166.555
4.71121, 2, -47.2487, -11.9887, 29.3597, 13.6659, 67.2647, -166.555
4.71929, 2, -47.2486, -11.9886, 29.3597, 13.6658, 67.2647, -166.555
4.72722, 2, -47.2485, -11.9885, 29.3597, 13.6658, 67.2648, -166.555
4.73515, 2, -47.2484, -11.9885, 29.3597, 13.6658, 67.2648, -166.555
4.74354, 2, -47.2483, -11.9885, 29.3597, 13.6658, 67.2648, -166.555
4.75115, 2, -47.2483, -11.9885, 29.3597, 13.6658, 67.2648, -166.555
4.7592, 2, -47.2482, -11.9885, 29.3597, 13.6659, 67.2648, -166.555
4.76771, 2, -47.2482, -11.9885, 29.3597, 13.6658, 67.2648, -166.554
4.77619, 2, -47.2482, -11.9885, 29.3597, 13.6658, 67.2648, -166.554
4.78344, 2, -47.2482, -11.9885, 29.3597, 13.6658, 67.2648, -166.554
4.79192, 2, -47.2481, -11.9885, 29.3597, 13.6658, 67.2649, -166.554
4.80024, 2, -47.2481, -11.9884, 29.3597, 13.6658, 67.2648, -166.554
4.80758, 2, -47.2481, -11.9884, 29.3597, 13.6658, 67.2648, -166.554
4.81607, 2, -47.2481, -11.9883, 29.3597, 13.6658, 67.2648, -166.554
4.82432, 2, -47.248, -11.9882, 29.3597, 13.6658, 67.2648, -166.554
4.83166, 2, -47.2479, -11.9881, 29.3597, 13.6658, 67.2648, -166.554
4.84022, 2, -47.2478, -11.9881, 29.3597, 13.6658, 67.2648, -166.554
4.84763, 2, -47.2478, -11.9881, 29.3597, 13.6658, 67.2648, -166.554
4.85614, 2, -47.2477, -11.9881, 29.3597, 13.6658, 67.2648, -166.554
4.86403, 2, -47.2477, -11.9881, 29.3597, 13.6657, 67.2648, -166.554
4.8711, 2, -47.2477, -11.9881, 29.3597, 13.6657, 67.2648, -166.554
4.8802, 2, -47.2476, -11.9881, 29.3597, 13.6657, 67.2648, -166.554
4.88714, 2, -47.2476, -11.988, 29.3597, 13.6657, 67.2648, -166.554
4.89515, 2, -47.2476, -11.9881, 29.3597, 13.6657, 67.2648, -166.554
4.90441, 2, -47.2475, -11.988, 29.3597, 13.6656, 67.2649, -166.554
4.91114, 2, -47.2475, -11.988, 29.3597, 13.6656, 67.2649, -166.554
4.9191, 2, -47.2475, -11.9879, 29.3597, 13.6656, 67.2649, -166.554
4.92856, 2, -47.2474, -11.9878, 29.3597, 13.6656, 67.265, -166.554
4.93709, 2, -47.2474, -11.9878, 29.3597, 13.6656, 67.265, -166.554
4.94309, 2, -47.2473, -11.9877, 29.3597, 13.6656, 67.265, -166.554
4.95264, 2, -47.2472, -11.9877, 29.3597, 13.6656, 67.2651, -166.554
4.96092, 2, -47.2471, -11.9877, 29.3597, 13.6655, 67.2651, -166.554
4.96871, 2, -47.2471, -11.9877, 29.3597, 13.6655, 67.265, -166.554
4.97608, 2, -47.2471, -11.9877, 29.3597, 13.6655, 67.265, -166.554
4.985, 2, -47.247, -11.9877, 29.3597, 13.6655, 67.265, -166.554
4.99109, 2, -47.247, -11.9877, 29.3597, 13.6655, 67.265, -166.554
4.99911, 2, -47.2469, -11.9877, 29.3597, 13.6655, 67.265, -166.554
5.00717, 2, -47.2469, -11.9876, 29.3597, 13.6655, 67.2651, -166.554
5.01614, 2, -47.2469, -11.9876, 29.3597, 13.6655, 67.265, -166.554
5.02408, 2, -47.2468, -11.9875, 29.3597, 13.6654, 67.2651, -166.554
5.03208, 2, -47.2468, -11.9875, 29.3597, 13.6654, 67.2651, -166.554
5.03913, 2, -47.2467, -11.9874, 29.3597, 13.6654, 67.2651, -166.554
5.0471, 2, -47.2466, -11.9874, 29.3597, 13.6654, 67.2651, -166.554
5.05635, 2, -47.2466, -11.9874, 29.3597, 13.6654, 67.2651, -166.554
5.06313, 2, -47.2465, -11.9873, 29.3597, 13.6654, 67.2651, -166.554
5.07116, 2, -47.2465, -11.9873, 29.3597, 13.6654, 67.2652, -166.554
5.07909, 2, -47.2464, -11.9873, 29.3596, 13.6654, 67.2652, -166.554
5.08709, 2, -47.2464, -11.9873, 29.3597, 13.6654, 67.2652, -166.554
5.09605, 2, -47.2464, -11.9873, 29.3597, 13.6653, 67.2652, -166.554
5.10418, 2, -47.2463, -11.9873, 29.3597, 13.6653, 67.2652, -166.554
5.1121, 2, -47.2463, -11.9873, 29.3597, 13.6653, 67.2651, -166.554
5.12006, 4, -47.2463, -11.9872, 29.3597, 13.6652, 67.2651, -166.553
5.12816, 4, -47.2462, -11.9872, 29.3597, 13.6652, 67.2651, -166.553
5.1351, 4, -47.2462, -11.9871, 29.3597, 13.6652, 67.2652, -166.554
5.14408, 4, -47.2461, -11.9871, 29.3596, 13.6652, 67.2652, -166.554
5.15216, 4, -47.2461, -11.987, 29.3597, 13.6652, 67.2653, -166.553
5.15909, 4, -47.246, -11.987, 29.3597, 13.6652, 67.2652, -166.553
5.16813, 4, -47.2459, -11.987, 29.3597, 13.6652, 67.2652, -166.553
5.17517, 4, -47.2459, -11.987, 29.3597, 13.6651, 67.2653, -166.553
5.18317, 4, -47.2458, -11.987, 29.3597, 13.6651, 67.2653, -166.553
5.19125, 4, -47.2458, -11.987, 29.3597, 13.6651, 67.2653, -166.553
5.19919, 4, -47.2458, -11.987, 29.3597, 13.6651, 67.2653, -166.553
5.20719, 4, -47.2457, -11.9869, 29.3597, 13.6651, 67.2653, -166.553
