timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.59222, -1, -17.661, 3.1447, 23.391, 13.2839, 83.0834, -126.48
2.60008, -1, -17.8369, 3.05408, 23.427, 13.286, 82.9888, -126.72
2.60818, -1, -18.013, 2.96351, 23.4628, 13.2881, 82.8938, -126.96
2.61635, -1, -18.1894, 2.87315, 23.4985, 13.2903, 82.7991, -127.2
2.62368, -1, -18.3662, 2.78271, 23.5343, 13.2924, 82.7046, -127.44
2.63224, -1, -18.5434, 2.69227, 23.57, 13.2945, 82.6099, -127.68
2.64046, -1, -18.721, 2.60193, 23.6056, 13.2965, 82.5153, -127.919
2.6477, -1, -18.8988, 2.51153, 23.6414, 13.2986, 82.421, -128.159
2.65625, -1, -19.0769, 2.42102, 23.677, 13.3005, 82.3264, -128.398
2.66444, -1, -19.166, 2.37581, 23.6948, 13.3015, 82.2791, -128.518
2.67111, -1, -19.3442, 2.28544, 23.7303, 13.3035, 82.1847, -128.757
2.68018, -1, -19.6105, 2.14982, 23.7838, 13.3068, 82.0435, -129.116
2.68709, -1, -19.699, 2.10463, 23.8015, 13.3079, 81.9964, -129.235
2.69512, -1, -19.8756, 2.01437, 23.8369, 13.31, 81.9023, -129.474
2.70434, -1, -20.139, 1.87895, 23.8903, 13.3133, 81.7614, -129.832
2.71107, -1, -20.2266, 1.83383, 23.908, 13.3144, 81.7143, -129.952
2.71913, -1, -20.4014, 1.7437, 23.9434, 13.3166, 81.6202, -130.19
2.72848, -1, -20.6633, 1.60864, 23.9968, 13.3199, 81.4794, -130.548
2.73503, -1, -20.7505, 1.56367, 24.0145, 13.321, 81.4323, -130.667
2.74313, -1, -20.9252, 1.47378, 24.0498, 13.3232, 81.3385, -130.905
2.75266, -1, -21.1878, 1.33916, 24.1032, 13.3264, 81.198, -131.262
2.76215, -1, -21.3633, 1.24943, 24.1385, 13.3286, 81.104, -131.499
2.76706, -1, -21.4511, 1.20461, 24.1561, 13.3297, 81.0571, -131.618
2.77666, -1, -21.6271, 1.11499, 24.2093, 13.3329, 80.9166, -131.975
2.78471, -1, -21.8033, 1.02532, 24.227, 13.3341, 80.8697, -132.212
2.79329, -1, -22.068, 0.89092, 24.28, 13.3373, 80.7289, -132.449
2.79918, -1, -22.1564, 0.846141, 24.2977, 13.3383, 80.6822, -132.568
2.80812, -1, -22.3329, 0.756606, 24.3331, 13.3405, 80.5885, -132.805
2.81606, -1, -22.509, 0.667102, 24.3682, 13.3427, 80.4948, -133.042
2.82406, -1, -22.6846, 0.577612, 24.4034, 13.3451, 80.4012, -133.279
2.83211, -1, -22.8596, 0.48819, 24.4387, 13.3475, 80.3076, -133.516
2.84006, -1, -23.0336, 0.39876, 24.4739, 13.3499, 80.2141, -133.753
2.84807, -1, -23.2072, 0.30941, 24.509, 13.3525, 80.1205, -133.989
2.85609, -1, -23.3805, 0.220068, 24.5442, 13.3548, 80.0272, -134.226
2.8641, -1, -23.5536, 0.130906, 24.5793, 13.3573, 79.9338, -134.462
2.87211, -1, -23.7269, 0.0417521, 24.6145, 13.3596, 79.8405, -134.698
2.88006, -1, -23.9003, -0.0472953, 24.6497, 13.3621, 79.7475, -134.934
2.88806, -1, -24.0738, -0.136185, 24.6847, 13.3645, 79.6542, -135.17
2.89612, -1, -24.2476, -0.225171, 24.7198, 13.367, 79.561, -135.406
2.90408, -1, -24.4217, -0.314138, 24.755, 13.3694, 79.4681, -135.642
2.91208, -1, -24.5962, -0.402994, 24.79, 13.3719, 79.3749, -135.877
2.92105, -1, -24.7709, -0.491856, 24.825, 13.3743, 79.2819, -136.113
2.92806, -1, -24.9459, -0.580719, 24.8601, 13.3766, 79.1892, -136.348
2.93606, -1, -25.121, -0.669584, 24.8952, 13.3791, 79.096, -136.584
2.94414, -1, -25.2957, -0.758374, 24.9301, 13.3814, 79.0032, -136.819
2.95107, -1, -25.47, -0.847168, 24.9652, 13.3838, 78.9107, -137.054
2.96008, -1, -25.6439, -0.935925, 25.0002, 13.3864, 78.8177, -137.289
2.96709, -1, -25.8172, -1.02463, 25.035, 13.3888, 78.725, -137.523
2.97524, -1, -25.9898, -1.11337, 25.0699, 13.3912, 78.6326, -137.758
2.98311, -1, -26.1621, -1.20204, 25.105, 13.3937, 78.54, -137.993
2.99111, -1, -26.334, -1.29057, 25.1398, 13.3961, 78.4475, -138.227
2.99944, -1, -26.5057, -1.37903, 25.1747, 13.3985, 78.355, -138.462
3.00716, -1, -26.6777, -1.46741, 25.2097, 13.4007, 78.2626, -138.696
3.01518, -1, -26.8499, -1.55567, 25.2447, 13.403, 78.1702, -138.93
3.02369, -1, -27.0222, -1.64379, 25.2795, 13.4053, 78.0779, -139.164
3.03214, -1, -27.1947, -1.73201, 25.3145, 13.4075, 77.9858, -139.398
3.03917, -1, -27.3674, -1.82024, 25.3493, 13.4097, 77.8935, -139.631
3.04782, -1, -27.5405, -1.90828, 25.3841, 13.4118, 77.8014, -139.865
3.05612, -1, -27.7137, -1.99649, 25.419, 13.4139, 77.7095, -140.098
3.06309, -1, -27.8869, -2.08466, 25.4539, 13.416, 77.6173, -140.332
3.07195, -1, -28.0601, -2.17269, 25.4886, 13.418, 77.5253, -140.565
3.08016, -1, -28.2333, -2.26073, 25.5234, 13.42, 77.4336, -140.798
3.08736, -1, -28.4063, -2.34883, 25.5583, 13.4222, 77.3414, -141.032
3.0962, -1, -28.579, -2.43686, 25.593, 13.4242, 77.2492, -141.264
3.10344, -1, -28.7511, -2.52479, 25.6277, 13.4264, 77.1573, -141.497
3.11155, -1, -28.9225, -2.61283, 25.6624, 13.4286, 77.0651, -141.73
3.12049, -1, -29.0933, -2.70075, 25.697, 13.4308, 76.9732, -141.963
3.12777, -1, -29.2638, -2.7886, 25.7317, 13.4329, 76.8814, -142.195
3.13617, -1, -29.4344, -2.87641, 25.7664, 13.435, 76.7895, -142.428
3.14448, -1, -29.6052, -2.96405, 25.801, 13.4371, 76.6977, -142.66
3.15167, -1, -29.7763, -3.0516, 25.8355, 13.439, 76.606, -142.893
3.16022, -1, -29.9473, -3.13909, 25.8702, 13.4412, 76.5142, -143.125
3.16705, -1, -30.0328, -3.18281, 25.8875, 13.4423, 76.4683, -143.241
3.17617, -1, -30.2892, -3.31408, 25.9393, 13.4453, 76.3309, -143.589
3.1831, -1, -30.3749, -3.35779, 25.9566, 13.4464, 76.2852, -143.705
3.19222, -1, -30.6323, -3.48903, 26.0084, 13.4494, 76.1476, -144.052
3.19905, -1, -30.7181, -3.53279, 26.0256, 13.4504, 76.102, -144.168
3.20836, -1, -30.9759, -3.66386, 26.0774, 13.4535, 75.965, -144.515
3.21505, -1, -31.0618, -3.70757, 26.0947, 13.4544, 75.9192, -144.631
3.22455, -1, -31.3192, -3.83851, 26.1463, 13.4576, 75.7822, -144.978
3.23243, -1, -31.4904, -3.92581, 26.1807, 13.4597, 75.6912, -145.209
3.23904, -1, -31.5758, -3.96944, 26.198, 13.4608, 75.6455, -145.325
3.24865, -1, -31.8312, -4.10031, 26.2495, 13.464, 75.5086, -145.671
3.25658, -1, -32.0011, -4.18756, 26.2839, 13.4663, 75.4176, -145.902
3.26465, -1, -32.1706, -4.27466, 26.3184, 13.4685, 75.3263, -146.133
3.27288, -1, -32.3399, -4.36176, 26.3526, 13.4707, 75.2352, -146.363
3.28062, -1, -32.4246, -4.40529, 26.3697, 13.4728, 75.1443, -146.594
3.2887, -1, -32.5944, -4.49225, 26.4041, 13.4749, 75.0534, -146.825
3.29609, -1, -32.764, -4.57913, 26.4385, 13.476, 75.0079, -146.94
3.3041, -1, -32.9337, -4.66604, 26.4727, 13.4782, 74.9172, -147.17
3.31209, -1, -33.1034, -4.75298, 26.5069, 13.4804, 74.8268, -147.4
3.32005, -1, -33.2732, -4.83988, 26.5413, 13.4826, 74.736, -147.63
3.32804, -1, -33.4432, -4.92671, 26.5755, 13.4848, 74.6455, -147.86
3.33613, -1, -33.6135, -5.01366, 26.6097, 13.487, 74.5549, -148.09
3.34406, -1, -33.7838, -5.10047, 26.644, 13.4892, 74.4643, -148.32
3.3521, -1, -33.9541, -5.18721, 26.6781, 13.4915, 74.3737, -148.55
3.36007, -1, -34.1243, -5.27393, 26.7122, 13.4937, 74.2832, -148.779
3.36805, -1, -34.2944, -5.36062, 26.7465, 13.4959, 74.1927, -149.008
3.3761, -1, -34.4644, -5.44726, 26.7807, 13.4983, 74.102, -149.238
3.38403, -1, -34.6339, -5.53394, 26.8148, 13.5007, 74.0115, -149.467
3.39206, -1, -34.8029, -5.62056, 26.8489, 13.503, 73.9212, -149.696
3.40012, -1, -34.9714, -5.70712, 26.8831, 13.5055, 73.8306, -149.925
3.40804, -1, -35.1398, -5.7936, 26.9172, 13.508, 73.7401, -150.154
3.41626, -1, -35.3081, -5.88004, 26.9512, 13.5104, 73.6499, -150.383
3.42405, -1, -35.4765, -5.96632, 26.9854, 13.5128, 73.5593, -150.612
3.43207, -1, -35.645, -6.05255, 27.0194, 13.5151, 73.4689, -150.841
3.44082, -1, -35.8135, -6.13879, 27.0534, 13.5175, 73.3788, -151.07
3.44706, -1, -35.982, -6.22496, 27.0875, 13.52, 73.2883, -151.298
3.45604, -1, -36.1505, -6.31108, 27.1215, 13.5223, 73.198, -151.527
3.46489, -1, -36.3191, -6.39722, 27.1554, 13.5248, 73.1077, -151.755
3.47204, -1, -36.4879, -6.48348, 27.1894, 13.5272, 73.0173, -151.984
3.47912, -1, -36.6568, -6.56968, 27.2233, 13.5295, 72.9271, -152.212
3.4873, -1, -36.8257, -6.65585, 27.2572, 13.5318, 72.8368, -152.44
3.49513, -1, -36.9947, -6.74201, 27.2911, 13.5341, 72.7468, -152.668
3.50326, -1, -37.1636, -6.82816, 27.3251, 13.5363, 72.6566, -152.896
3.51147, -1, -37.3323, -6.91425, 27.3589, 13.5386, 72.5666, -153.124
3.51915, -1, -37.5006, -7.00028, 27.3927, 13.5408, 72.477, -153.352
3.52723, -1, -37.6685, -7.08632, 27.4268, 13.5431, 72.3869, -153.579
3.53544, -1, -37.8363, -7.17233, 27.4606, 13.5454, 72.2972, -153.807
3.54317, -1, -38.0038, -7.25823, 27.4944, 13.5476, 72.2076, -154.034
3.55113, -1, -38.1712, -7.34413, 27.5283, 13.5498, 72.1177, -154.261
3.55991, -1, -38.3386, -7.42995, 27.5622, 13.552, 72.028, -154.489
3.56805, -1, -38.5059, -7.51562, 27.596, 13.5542, 71.9385, -154.716
3.57524, -1, -38.6731, -7.60133, 27.6299, 13.5562, 71.8488, -154.943
3.58334, -1, -38.8404, -7.68704, 27.6637, 13.5583, 71.7592, -155.17
3.59132, -1, -39.0077, -7.77273, 27.6974, 13.5604, 71.6698, -155.397
3.59945, -1, -39.1751, -7.85831, 27.7312, 13.5625, 71.5805, -155.624
3.60752, -1, -39.3426, -7.94403, 27.7651, 13.5645, 71.4911, -155.851
3.61609, -1, -39.5102, -8.02966, 27.7988, 13.5664, 71.4016, -156.078
3.62373, -1, -39.6779, -8.1152, 27.8324, 13.5684, 71.3126, -156.304
3.63222, -1, -39.8455, -8.20071, 27.8661, 13.5703, 71.223, -156.531
3.63967, -1, -40.0131, -8.28619, 27.8998, 13.5723, 71.1338, -156.757
3.64815, -1, -40.1806, -8.37158, 27.9334, 13.5742, 71.0445, -156.983
3.65565, -1, -40.2644, -8.41427, 27.9672, 13.5762, 70.9551, -157.209
3.6641, -1, -40.5152, -8.54237, 28.0009, 13.5782, 70.8658, -157.436
3.67166, -1, -40.5987, -8.58505, 28.0177, 13.5792, 70.8211, -157.549
3.68013, -1, -40.8488, -8.71307, 28.0681, 13.5822, 70.6875, -157.888
3.68704, -1, -40.932, -8.75575, 28.085, 13.5832, 70.6429, -158
3.69619, -1, -41.1815, -8.88371, 28.1354, 13.5863, 70.5093, -158.339
3.70311, -1, -41.2646, -8.9263, 28.1522, 13.5873, 70.4649, -158.452
3.71226, -1, -41.514, -9.05402, 28.2026, 13.5903, 70.331, -158.791
3.71903, -1, -41.5971, -9.09659, 28.2195, 13.5913, 70.2864, -158.903
3.72844, -1, -41.8466, -9.22422, 28.2698, 13.5943, 70.1529, -159.241
3.73643, -1, -42.013, -9.3092, 28.3035, 13.5964, 70.0636, -159.467
3.74311, -1, -42.0962, -9.35172, 28.3203, 13.5974, 70.0192, -159.58
3.75264, -1, -42.3455, -9.47934, 28.3706, 13.6004, 69.8859, -159.918
3.76058, -1, -42.5119, -9.56432, 28.4042, 13.6024, 69.7967, -160.143
3.76871, -1, -42.6782, -9.6493, 28.4378, 13.6044, 69.7079, -160.368
3.77665, -1, -42.8447, -9.73429, 28.4712, 13.6064, 69.6191, -160.593
3.78456, -1, -42.9279, -9.77677, 28.4879, 13.6075, 69.5305, -160.818
3.79269, -1, -43.0943, -9.86167, 28.5214, 13.6095, 69.4417, -161.043
3.80004, -1, -43.2606, -9.94659, 28.5549, 13.6116, 69.3974, -161.155
3.80804, -1, -43.4266, -10.0315, 28.5884, 13.6137, 69.3088, -161.38
3.81608, -1, -43.5926, -10.1164, 28.6219, 13.6158, 69.22, -161.605
3.82403, -1, -43.7585, -10.2014, 28.6554, 13.6179, 69.1315, -161.83
3.83203, -1, -43.9243, -10.2861, 28.6888, 13.6201, 69.043, -162.054
3.84007, -1, -44.0899, -10.3709, 28.7222, 13.6222, 68.9545, -162.279
3.84804, -1, -44.2552, -10.4556, 28.7558, 13.6244, 68.8658, -162.503
3.85603, -1, -44.4204, -10.5402, 28.7892, 13.6266, 68.7772, -162.727
3.86413, -1, -44.5856, -10.6247, 28.8225, 13.6288, 68.6888, -162.951
3.87203, -1, -44.7508, -10.7093, 28.856, 13.631, 68.6001, -163.175
3.88002, -1, -44.9161, -10.7937, 28.8895, 13.6332, 68.5116, -163.4
3.88702, -1, -45.0815, -10.8782, 28.9229, 13.6353, 68.4233, -163.624
3.89503, -1, -45.2468, -10.9628, 28.9562, 13.6375, 68.3347, -163.848
3.90402, -1, -45.412, -11.0472, 28.9897, 13.6399, 68.2462, -164.072
3.91208, -1, -45.5772, -11.1317, 29.0229, 13.6421, 68.158, -164.295
3.92004, -1, -45.7426, -11.2161, 29.0561, 13.6445, 68.0697, -164.519
3.92805, -1, -45.9076, -11.3004, 29.0895, 13.6468, 67.9813, -164.743
3.93706, -1, -46.0705, -11.3836, 29.123, 13.6491, 67.8929, -164.966
3.94402, -1, -46.2299, -11.4646, 29.1565, 13.6514, 67.8054, -165.189
3.95117, -1, -46.3838, -11.5418, 29.1901, 13.6538, 67.7188, -165.407
3.95903, -1, -46.5296, -11.6143, 29.2231, 13.656, 67.6352, -165.618
3.96705, -1, -46.6652, -11.681, 29.2543, 13.6583, 67.5571, -165.817
3.97602, -1, -46.7875, -11.7405, 29.2824, 13.6604, 67.4859, -165.996
3.98408, -1, -46.8942, -11.793, 29.3067, 13.6623, 67.4245, -166.151
3.99202, -1, -46.9846, -11.8388, 29.3261, 13.6638, 67.3743, -166.279
3.9992, -1, -47.059, -11.8787, 29.3397, 13.6648, 67.3354, -166.376
4.00712, -1, -47.1185, -11.9118, 29.3488, 13.6654, 67.3074, -166.447
4.01512, -1, -47.1636, -11.9375, 29.3542, 13.6657, 67.2886, -166.494
4.02326, -1, -47.1963, -11.956, 29.3568, 13.6659, 67.277, -166.524
4.03113, -1, -47.2187, -11.9684, 29.358, 13.6659, 67.2705, -166.54
4.03908, -1, -47.2328, -11.9761, 29.3586, 13.666, 67.2672, -166.548
4.04742, -1, -47.2406, -11.9803, 29.3588, 13.6661, 67.2656, -166.552
4.05505, 2, -47.2442, -11.9823, 29.359, 13.666, 67.2648, -166.554
4.06312, 2, -47.2449, -11.9831, 29.3591, 13.6661, 67.2645, -166.555
4.07141, 2, -47.2447, -11.9834, 29.3592, 13.6662, 67.2643, -166.555
4.07917, 2, -47.2445, -11.9835, 29.3592, 13.6662, 67.2643, -166.556
4.08721, 2, -47.2446, -11.9836, 29.3593, 13.6662, 67.2643, -166.556
4.09575, 2, -47.2453, -11.9837, 29.3593, 13.6662, 67.2642, -166.556
4.10411, 2, -47.2463, -11.9841, 29.3593, 13.6662, 67.2642, -166.556
4.11138, 2, -47.2479, -11.9847, 29.3593, 13.6662, 67.2642, -166.556
4.1196, 2, -47.2497, -11.9856, 29.3593, 13.6662, 67.2642, -166.556
4.12818, 2, -47.2512, -11.9864, 29.3593, 13.6662, 67.2643, -166.556
4.13559, 2, -47.2524, -11.9872, 29.3593, 13.6662, 67.2642, -166.556
4.14412, 2, -47.253, -11.9877, 29.3593, 13.6662, 67.2642, -166.556
4.1516, 2, -47.2534, -11.988, 29.3593, 13.6662, 67.2642, -166.556
4.16012, 2, -47.2535, -11.9881, 29.3593, 13.6662, 67.2643, -166.556
4.16767, 2, -47.2535, -11.9882, 29.3593, 13.6661, 67.2642, -166.556
4.17609, 2, -47.2529, -11.9882, 29.3593, 13.6662, 67.2642, -166.556
4.18387, 2, -47.2524, -11.9881, 29.3594, 13.6661, 67.2642, -166.556
4.19217, 2, -47.2519, -11.9881, 29.3594, 13.6662, 67.2642, -166.556
4.19902, 2, -47.2518, -11.9881, 29.3594, 13.6661, 67.2642, -166.556
4.2085, 2, -47.2516, -11.9881, 29.3594, 13.6661, 67.2642, -166.556
4.21627, 2, -47.2516, -11.9883, 29.3594, 13.6661, 67.2642, -166.556
4.22308, 2, -47.2517, -11.9884, 29.3594, 13.6661, 67.2642, -166.556
4.23262, 2, -47.2522, -11.9888, 29.3594, 13.6662, 67.2643, -166.556
4.24053, 2, -47.2529, -11.9892, 29.3594, 13.6662, 67.2643, -166.556
4.24858, 2, -47.2534, -11.9894, 29.3594, 13.6662, 67.2643, -166.556
4.25708, 2, -47.2537, -11.9896, 29.3594, 13.6661, 67.2643, -166.556
4.26457, 2, -47.2537, -11.9896, 29.3594, 13.6661, 67.2643, -166.556
4.27261, 2, -47.2537, -11.9896, 29.3594, 13.6661, 67.2643, -166.556
4.28086, 2, -47.2536, -11.9896, 29.3594, 13.6661, 67.2643, -166.556
4.28875, 2, -47.2534, -11.9895, 29.3594, 13.6661, 67.2644, -166.556
4.29662, 2, -47.2529, -11.9895, 29.3594, 13.6661, 67.2644, -166.556
4.30495, 2, -47.2524, -11.9894, 29.3594, 13.666, 67.2644, -166.556
4.31201, 2, -47.2523, -11.9894, 29.3594, 13.666, 67.2644, -166.556
4.32008, 2, -47.2521, -11.9895, 29.3594, 13.6661, 67.2644, -166.556
4.32802, 2, -47.2519, -11.9895, 29.3594, 13.6661, 67.2644, -166.556
4.33601, 2, -47.2519, -11.9895, 29.3594, 13.6661, 67.2644, -166.556
4.34406, 2, -47.2519, -11.9896, 29.3594, 13.6661, 67.2644, -166.556
4.35201, 2, -47.2519, -11.9897, 29.3594, 13.666, 67.2643, -166.556
4.36001, 2, -47.2519, -11.9897, 29.3594, 13.6661, 67.2643, -166.556
4.36811, 2, -47.252, -11.9897, 29.3594, 13.666, 67.2644, -166.556
4.37601, 2, -47.252, -11.9897, 29.3594, 13.666, 67.2644, -166.556
4.38313, 2, -47.252, -11.9896, 29.3594, 13.666, 67.2644, -166.556
4.39101, 2, -47.2519, -11.9896, 29.3594, 13.666, 67.2644, -166.556
4.40001, 2, -47.2518, -11.9895, 29.3594, 13.666, 67.2644, -166.555
4.40802, 2, -47.2518, -11.9895, 29.3594, 13.666, 67.2644, -166.555
4.41608, 2, -47.2517, -11.9895, 29.3594, 13.666, 67.2644, -166.555
4.42403, 2, -47.2515, -11.9895, 29.3594, 13.666, 67.2644, -166.555
4.43202, 2, -47.2514, -11.9894, 29.3594, 13.666, 67.2644, -166.555
4.44101, 2, -47.2513, -11.9894, 29.3594, 13.666, 67.2643, -166.556
4.44801, 2, -47.2513, -11.9895, 29.3594, 13.666, 67.2644, -166.556
4.456, 2, -47.2512, -11.9895, 29.3594, 13.666, 67.2644, -166.555
4.46407, 2, -47.2512, -11.9895, 29.3594, 13.666, 67.2644, -166.555
4.47201, 2, -47.2511, -11.9895, 29.3594, 13.666, 67.2644, -166.555
4.47908, 2, -47.2511, -11.9895, 29.3594, 13.666, 67.2644, -166.555
4.48808, 2, -47.251, -11.9895, 29.3594, 13.666, 67.2645, -166.555
4.496, 2, -47.251, -11.9894, 29.3594, 13.666, 67.2644, -166.555
4.50401, 2, -47.2509, -11.9893, 29.3594, 13.666, 67.2645, -166.555
4.51206, 2, -47.2508, -11.9893, 29.3594, 13.6659, 67.2645, -166.555
4.52001, 2, -47.2507, -11.9892, 29.3594, 13.6659, 67.2645, -166.555
4.52801, 2, -47.2506, -11.9892, 29.3594, 13.6659, 67.2645, -166.555
4.53612, 2, -47.2505, -11.9892, 29.3594, 13.6659, 67.2645, -166.555
4.54318, 2, -47.2504, -11.9892, 29.3594, 13.666, 67.2645, -166.555
4.55113, 2, -47.2504, -11.9892, 29.3594, 13.666, 67.2645, -166.555
4.55903, 2, -47.2503, -11.9892, 29.3594, 13.666, 67.2645, -166.555
4.56705, 2, -47.2502, -11.9892, 29.3594, 13.666, 67.2645, -166.555
4.57523, 2, -47.2501, -11.9892, 29.3594, 13.666, 67.2645, -166.555
4.58318, 2, -47.25, -11.9892, 29.3594, 13.666, 67.2645, -166.555
4.59118, 2, -47.2499, -11.9892, 29.3594, 13.666, 67.2646, -166.555
4.59962, 2, -47.2498, -11.9891, 29.3594, 13.666, 67.2646, -166.555
4.6081, 2, -47.2497, -11.989, 29.3594, 13.666, 67.2646, -166.555
4.61603, 2, -47.2495, -11.989, 29.3594, 13.666, 67.2646, -166.555
4.62391, 2, -47.2494, -11.9889, 29.3594, 13.6659, 67.2647, -166.555
4.63216, 2, -47.2493, -11.9889, 29.3594, 13.6659, 67.2646, -166.555
4.63954, 2, -47.2492, -11.9889, 29.3594, 13.6659, 67.2647, -166.555
4.64811, 2, -47.2491, -11.9889, 29.3594, 13.6659, 67.2647, -166.555
4.65558, 2, -47.249, -11.9889, 29.3594, 13.6659, 67.2647, -166.555
4.6641, 2, -47.249, -11.9889, 29.3594, 13.6659, 67.2647, -166.555
4.67176, 2, -47.2489, -11.9889, 29.3594, 13.6659, 67.2647, -166.555
4.68008, 2, -47.2488, -11.9889, 29.3594, 13.6659, 67.2647, -166.555
4.68701, 2, -47.2488, -11.9889, 29.3594, 13.6659, 67.2647, -166.555
4.69612, 2, -47.2487, -11.9888, 29.3594, 13.6658, 67.2647, -166.555
4.70306, 2, -47.2487, -11.9888, 29.3594, 13.6658, 67.2647, -166.555
4.71214, 2, -47.2486, -11.9887, 29.3594, 13.6659, 67.2648, -166.555
4.71905, 2, -47.2486, -11.9887, 29.3594, 13.6659, 67.2648, -166.555
4.72836, 2, -47.2484, -11.9886, 29.3594, 13.6658, 67.2648, -166.555
4.73506, 2, -47.2484, -11.9886, 29.3594, 13.6658, 67.2648, -166.555
4.74453, 2, -47.2483, -11.9885, 29.3594, 13.6658, 67.2648, -166.555
4.75257, 2, -47.2483, -11.9885, 29.3594, 13.6658, 67.2648, -166.554
4.76055, 2, -47.2482, -11.9885, 29.3594, 13.6658, 67.2648, -166.554
4.76865, 2, -47.2482, -11.9885, 29.3594, 13.6658, 67.2648, -166.554
4.77661, 2, -47.2482, -11.9885, 29.3594, 13.6658, 67.2648, -166.554
4.78457, 2, -47.2482, -11.9885, 29.3594, 13.6658, 67.2649, -166.554
4.7927, 2, -47.2482, -11.9885, 29.3594, 13.6658, 67.2648, -166.554
4.80061, 2, -47.2481, -11.9885, 29.3594, 13.6658, 67.2648, -166.554
4.808, 2, -47.2482, -11.9884, 29.3594, 13.6658, 67.2648, -166.554
4.816, 2, -47.2481, -11.9884, 29.3594, 13.6658, 67.2648, -166.554
4.82405, 2, -47.248, -11.9883, 29.3594, 13.6658, 67.2648, -166.554
4.83199, 2, -47.2479, -11.9882, 29.3594, 13.6658, 67.2648, -166.554
4.83999, 2, -47.2479, -11.9882, 29.3594, 13.6657, 67.2648, -166.554
4.84805, 2, -47.2478, -11.9882, 29.3594, 13.6658, 67.2648, -166.554
4.85599, 2, -47.2477, -11.9881, 29.3594, 13.6657, 67.2648, -166.554
4.86399, 2, -47.2477, -11.9881, 29.3594, 13.6657, 67.2648, -166.554
4.87214, 2, -47.2476, -11.9881, 29.3594, 13.6656, 67.2649, -166.554
4.87999, 2, -47.2476, -11.9881, 29.3594, 13.6656, 67.2649, -166.554
4.888, 2, -47.2476, -11.9881, 29.3594, 13.6656, 67.2649, -166.554
4.89604, 2, -47.2476, -11.9881, 29.3594, 13.6657, 67.2649, -166.554
4.90399, 2, -47.2476, -11.9881, 29.3594, 13.6656, 67.2649, -166.554
4.91199, 2, -47.2475, -11.988, 29.3594, 13.6656, 67.2649, -166.554
4.92155, 2, -47.2475, -11.9879, 29.3594, 13.6656, 67.2649, -166.554
4.92802, 2, -47.2474, -11.9879, 29.3594, 13.6656, 67.2649, -166.554
4.93699, 2, -47.2473, -11.9878, 29.3594, 13.6655, 67.2649, -166.554
4.94407, 2, -47.2472, -11.9878, 29.3594, 13.6656, 67.2649, -166.554
4.95199, 2, -47.2471, -11.9878, 29.3594, 13.6655, 67.2649, -166.554
4.95999, 2, -47.2471, -11.9877, 29.3594, 13.6655, 67.265, -166.554
4.96806, 2, -47.2471, -11.9877, 29.3594, 13.6655, 67.265, -166.554
4.97598, 2, -47.247, -11.9877, 29.3594, 13.6655, 67.265, -166.554
4.98313, 2, -47.247, -11.9877, 29.3594, 13.6655, 67.265, -166.554
4.99103, 2, -47.247, -11.9877, 29.3594, 13.6655, 67.2651, -166.554
4.99905, 2, -47.247, -11.9877, 29.3594, 13.6655, 67.265, -166.554
5.008, 2, -47.2469, -11.9877, 29.3594, 13.6655, 67.2651, -166.554
5.01606, 2, -47.2469, -11.9876, 29.3594, 13.6654, 67.2651, -166.554
5.02399, 2, -47.2468, -11.9876, 29.3594, 13.6654, 67.2651, -166.554
5.03198, 2, -47.2468, -11.9875, 29.3594, 13.6654, 67.2651, -166.554
5.04009, 2, -47.2467, -11.9875, 29.3594, 13.6654, 67.2651, -166.554
5.047, 2, -47.2466, -11.9874, 29.3594, 13.6654, 67.2651, -166.554
5.05535, 2, -47.2465, -11.9874, 29.3594, 13.6654, 67.2651, -166.554
5.06411, 2, -47.2465, -11.9874, 29.3594, 13.6654, 67.2651, -166.554
5.07102, 2, -47.2464, -11.9874, 29.3594, 13.6653, 67.2651, -166.554
5.07911, 2, -47.2464, -11.9874, 29.3594, 13.6653, 67.2651, -166.554
5.08722, 2, -47.2464, -11.9874, 29.3594, 13.6652, 67.2652, -166.554
5.09522, 2, -47.2464, -11.9874, 29.3594, 13.6653, 67.2651, -166.554
5.10357, 2, -47.2463, -11.9874, 29.3594, 13.6652, 67.2652, -166.554
5.11216, 2, -47.2463, -11.9873, 29.3594, 13.6652, 67.2651, -166.554
5.11941, 2, -47.2463, -11.9873, 29.3594, 13.6652, 67.2652, -166.554
5.12752, 2, -47.2463, -11.9872, 29.3593, 13.6652, 67.2652, -166.553
5.13611, 4, -47.2462, -11.9872, 29.3594, 13.6652, 67.2652, -166.553
5.14358, 4, -47.2461, -11.9872, 29.3594, 13.6652, 67.2652, -166.553
5.15209, 4, -47.2461, -11.9871, 29.3593, 13.6651, 67.2653, -166.553
5.16016, 4, -47.246, -11.9871, 29.3594, 13.6652, 67.2652, -166.553
5.16753, 4, -47.246, -11.9871, 29.3594, 13.6652, 67.2653, -166.553
5.17598, 4, -47.2459, -11.9871, 29.3594, 13.6651, 67.2653, -166.553
5.18408, 4, -47.2458, -11.9871, 29.3593, 13.6652, 67.2653, -166.553
5.19098, 4, -47.2458, -11.9871, 29.3594, 13.6651, 67.2653, -166.553
5.20036, 4, -47.2458, -11.987, 29.3593, 13.6651, 67.2653, -166.553
5.20698, 4, -47.2458, -11.987, 29.3593, 13.665, 67.2653, -166.553
