timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.59927, -1, -17.7489, 3.09952, 23.4091, 13.285, 83.0361, -126.6
2.60732, -1, -17.9249, 3.00887, 23.445, 13.2871, 82.9414, -126.84
2.61525, -1, -18.1012, 2.91839, 23.4807, 13.2893, 82.8465, -127.08
2.62325, -1, -18.2777, 2.82803, 23.5164, 13.2914, 82.7519, -127.32
2.63132, -1, -18.4547, 2.73759, 23.5522, 13.2935, 82.6574, -127.56
2.63925, -1, -18.6321, 2.64717, 23.5878, 13.2955, 82.5626, -127.8
2.64727, -1, -18.8097, 2.55684, 23.6235, 13.2975, 82.4681, -128.039
2.65533, -1, -18.9877, 2.46641, 23.6592, 13.2996, 82.3738, -128.279
2.66328, -1, -19.166, 2.37592, 23.6948, 13.3015, 82.2792, -128.518
2.67133, -1, -19.3441, 2.28556, 23.7304, 13.3035, 82.1847, -128.757
2.67939, -1, -19.5219, 2.19517, 23.766, 13.3057, 82.0908, -128.996
2.68735, -1, -19.699, 2.10477, 23.8015, 13.3078, 81.9965, -129.235
2.69541, -1, -19.8756, 2.01449, 23.8368, 13.3101, 81.9023, -129.474
2.70334, -1, -20.0513, 1.92425, 23.8724, 13.3122, 81.8085, -129.713
2.7113, -1, -20.2265, 1.83397, 23.9079, 13.3144, 81.7143, -129.952
2.71942, -1, -20.4014, 1.74384, 23.9433, 13.3167, 81.6203, -130.19
2.72728, -1, -20.576, 1.6538, 23.9789, 13.3188, 81.5265, -130.428
2.73528, -1, -20.7505, 1.56379, 24.0145, 13.321, 81.4324, -130.667
2.74347, -1, -20.9252, 1.47391, 24.0498, 13.3232, 81.3385, -130.905
2.75139, -1, -21.1002, 1.38419, 24.0854, 13.3254, 81.2449, -131.143
2.75943, -1, -21.2755, 1.29442, 24.1208, 13.3276, 81.151, -131.38
2.76773, -1, -21.4511, 1.20474, 24.1562, 13.3298, 81.0571, -131.618
2.77554, -1, -21.6271, 1.11509, 24.1916, 13.3319, 80.9634, -131.856
2.78443, -1, -21.8033, 1.02546, 24.2271, 13.3341, 80.8696, -132.093
2.79175, -1, -21.9797, 0.935826, 24.2624, 13.3363, 80.7758, -132.33
2.80033, -1, -22.1563, 0.84627, 24.2978, 13.3384, 80.6823, -132.568
2.80859, -1, -22.3329, 0.756714, 24.3332, 13.3405, 80.5886, -132.805
2.81587, -1, -22.509, 0.667221, 24.3684, 13.3428, 80.4949, -133.042
2.82435, -1, -22.6845, 0.577722, 24.4036, 13.3452, 80.4012, -133.279
2.83263, -1, -22.7721, 0.533006, 24.4389, 13.3476, 80.3076, -133.516
2.83988, -1, -22.9466, 0.44355, 24.4565, 13.3488, 80.2607, -133.752
2.84825, -1, -23.2071, 0.309491, 24.5092, 13.3525, 80.1206, -133.989
2.85523, -1, -23.2939, 0.264814, 24.5268, 13.3537, 80.074, -134.108
2.86323, -1, -23.467, 0.175564, 24.562, 13.3561, 79.9804, -134.344
2.87128, -1, -23.6402, 0.086438, 24.5972, 13.3585, 79.8873, -134.58
2.88122, -1, -23.9002, -0.0471721, 24.65, 13.3621, 79.7475, -134.934
2.88725, -1, -23.9869, -0.091621, 24.6675, 13.3633, 79.7008, -135.052
2.89528, -1, -24.1605, -0.18055, 24.7025, 13.3658, 79.6076, -135.288
2.90546, -1, -24.4216, -0.314006, 24.7552, 13.3694, 79.4682, -135.642
2.91131, -1, -24.5088, -0.358417, 24.7728, 13.3707, 79.4215, -135.76
2.91927, -1, -24.6834, -0.447305, 24.8077, 13.3731, 79.3286, -135.995
2.92958, -1, -24.9458, -0.580645, 24.8602, 13.3766, 79.1893, -136.348
2.93532, -1, -25.0334, -0.625077, 24.8778, 13.3778, 79.1427, -136.466
2.94485, -1, -25.2956, -0.758275, 24.9303, 13.3814, 79.0033, -136.819
2.95364, -1, -25.4699, -0.847115, 24.9653, 13.3839, 78.9108, -137.054
2.95931, -1, -25.557, -0.891517, 24.9828, 13.3851, 78.8643, -137.171
2.9689, -1, -25.7305, -0.980239, 25.0177, 13.3888, 78.725, -137.523
2.97625, -1, -25.9035, -1.06893, 25.0525, 13.39, 78.6787, -137.641
2.98332, -1, -26.0759, -1.15765, 25.0875, 13.3925, 78.5865, -137.875
2.9923, -1, -26.2481, -1.24627, 25.1225, 13.3949, 78.4938, -138.11
3.00023, -1, -26.4198, -1.33477, 25.1572, 13.3973, 78.4013, -138.344
3.00732, -1, -26.5916, -1.42316, 25.1922, 13.3996, 78.309, -138.579
3.01522, -1, -26.7636, -1.51149, 25.2271, 13.4019, 78.2164, -138.813
3.02323, -1, -26.9359, -1.5997, 25.262, 13.4042, 78.124, -139.047
3.03131, -1, -27.1083, -1.68785, 25.2968, 13.4064, 78.0319, -139.281
3.03929, -1, -27.2809, -1.77615, 25.3317, 13.4086, 77.9395, -139.515
3.04723, -1, -27.4538, -1.86428, 25.3664, 13.4108, 77.8474, -139.748
3.05524, -1, -27.627, -1.95238, 25.4012, 13.4128, 77.7555, -139.982
3.06329, -1, -27.8002, -2.04064, 25.4361, 13.415, 77.6634, -140.215
3.07123, -1, -27.9734, -2.12867, 25.4709, 13.4171, 77.5714, -140.448
3.07923, -1, -28.1468, -2.21673, 25.5056, 13.4191, 77.4795, -140.682
3.08734, -1, -28.3198, -2.30475, 25.5405, 13.4212, 77.3875, -140.915
3.09522, -1, -28.4927, -2.39281, 25.5752, 13.4232, 77.2954, -141.148
3.10327, -1, -28.6652, -2.48077, 25.6099, 13.4254, 77.2033, -141.381
3.11129, -1, -28.8369, -2.56877, 25.6446, 13.4275, 77.1113, -141.614
3.11923, -1, -29.0079, -2.65674, 25.6793, 13.4296, 77.0193, -141.846
3.1273, -1, -29.1785, -2.74459, 25.7139, 13.4319, 76.9273, -142.079
3.13523, -1, -29.349, -2.83241, 25.7486, 13.434, 76.8356, -142.311
3.14323, -1, -29.5197, -2.92017, 25.7833, 13.4361, 76.7436, -142.544
3.15153, -1, -29.6906, -3.00774, 25.8178, 13.4381, 76.6519, -142.776
3.15925, -1, -29.8616, -3.09529, 25.8524, 13.44, 76.5603, -143.009
3.16727, -1, -30.0326, -3.18279, 25.887, 13.4422, 76.4684, -143.241
3.17632, -1, -30.2036, -3.27031, 25.9216, 13.4442, 76.3767, -143.473
3.18332, -1, -30.3748, -3.35778, 25.9561, 13.4464, 76.2852, -143.705
3.19139, -1, -30.5463, -3.44523, 25.9907, 13.4484, 76.1934, -143.936
3.19964, -1, -30.7181, -3.53275, 26.0251, 13.4504, 76.102, -144.168
3.20825, -1, -30.8899, -3.6201, 26.0596, 13.4525, 76.0107, -144.399
3.21539, -1, -31.0618, -3.70752, 26.0942, 13.4545, 75.9192, -144.631
3.22383, -1, -31.2334, -3.79485, 26.1286, 13.4565, 75.8279, -144.862
3.23224, -1, -31.4048, -3.88217, 26.163, 13.4586, 75.7367, -145.094
3.23926, -1, -31.5756, -3.96943, 26.1975, 13.4607, 75.6455, -145.325
3.24808, -1, -31.7461, -4.05668, 26.2319, 13.4629, 75.5542, -145.555
3.25626, -1, -31.9161, -4.14395, 26.2662, 13.4651, 75.4631, -145.786
3.26341, -1, -32.0858, -4.23111, 26.3006, 13.4673, 75.3721, -146.017
3.27227, -1, -32.2552, -4.3182, 26.335, 13.4696, 75.2808, -146.248
3.27963, -1, -32.4246, -4.40528, 26.3692, 13.4717, 75.1897, -146.479
3.28763, -1, -32.5943, -4.49222, 26.4035, 13.4739, 75.0991, -146.709
3.29648, -1, -32.7639, -4.57913, 26.4379, 13.476, 75.0079, -146.94
3.30391, -1, -32.9336, -4.66599, 26.4721, 13.4782, 74.9172, -147.17
3.3124, -1, -33.1033, -4.75295, 26.5063, 13.4803, 74.8269, -147.4
3.32056, -1, -33.2731, -4.83982, 26.5406, 13.4826, 74.736, -147.63
3.32786, -1, -33.4432, -4.92667, 26.5748, 13.4848, 74.6454, -147.86
3.33653, -1, -33.6135, -5.01362, 26.609, 13.487, 74.5549, -148.09
3.34453, -1, -33.6986, -5.05705, 26.6261, 13.4881, 74.5097, -148.205
3.35244, -1, -33.9541, -5.18717, 26.6775, 13.4915, 74.3737, -148.549
3.35922, -1, -34.0392, -5.23053, 26.6945, 13.4926, 74.3284, -148.664
3.36905, -1, -34.2944, -5.36061, 26.7458, 13.496, 74.1927, -149.008
3.37644, -1, -34.4644, -5.44724, 26.7801, 13.4983, 74.102, -149.238
3.38327, -1, -34.5492, -5.49056, 26.7971, 13.4995, 74.0567, -149.352
3.39322, -1, -34.8028, -5.62057, 26.8483, 13.503, 73.9212, -149.696
3.39925, -1, -34.8871, -5.66386, 26.8654, 13.5043, 73.8758, -149.811
3.40723, -1, -35.0556, -5.75036, 26.8996, 13.5068, 73.7854, -150.04
3.41743, -1, -35.3079, -5.88009, 26.9507, 13.5104, 73.65, -150.383
3.42325, -1, -35.3921, -5.92322, 26.9678, 13.5116, 73.6047, -150.498
3.43274, -1, -35.645, -6.05255, 27.0189, 13.5152, 73.4689, -150.841
3.44156, -1, -35.8135, -6.13874, 27.0529, 13.5176, 73.3788, -151.07
3.44723, -1, -35.8977, -6.18179, 27.07, 13.5188, 73.3336, -151.184
3.45681, -1, -36.1505, -6.311, 27.1211, 13.5223, 73.198, -151.527
3.46568, -1, -36.2348, -6.35404, 27.155, 13.5248, 73.1077, -151.755
3.47123, -1, -36.4035, -6.44026, 27.172, 13.5259, 73.0627, -151.87
3.47925, -1, -36.5723, -6.52648, 27.206, 13.5283, 72.9721, -152.098
3.48826, -1, -36.7412, -6.61262, 27.24, 13.5307, 72.8819, -152.326
3.49523, -1, -36.9102, -6.6988, 27.2738, 13.5328, 72.792, -152.554
3.5033, -1, -37.0792, -6.78496, 27.3078, 13.5351, 72.7017, -152.782
3.51121, -1, -37.2479, -6.87106, 27.3417, 13.5374, 72.6117, -153.01
3.51921, -1, -37.4165, -6.9571, 27.3755, 13.5397, 72.5218, -153.238
3.52728, -1, -37.5846, -7.04317, 27.4095, 13.542, 72.4319, -153.465
3.53521, -1, -37.7525, -7.12921, 27.4435, 13.5442, 72.342, -153.693
3.54322, -1, -37.9201, -7.21516, 27.4773, 13.5465, 72.2524, -153.92
3.55128, -1, -38.0876, -7.30105, 27.5112, 13.5487, 72.1627, -154.148
3.5592, -1, -38.255, -7.38695, 27.5451, 13.5509, 72.0729, -154.375
3.56721, -1, -38.4222, -7.47268, 27.5789, 13.5531, 71.9833, -154.602
3.57528, -1, -38.5894, -7.55834, 27.6128, 13.5552, 71.8938, -154.829
3.58322, -1, -38.7567, -7.64405, 27.6467, 13.5573, 71.804, -155.057
3.59124, -1, -38.924, -7.72975, 27.6805, 13.5594, 71.7144, -155.284
3.59928, -1, -39.0914, -7.81537, 27.7142, 13.5615, 71.6253, -155.51
3.60722, -1, -39.2589, -7.90103, 27.7481, 13.5635, 71.5357, -155.737
3.61521, -1, -39.4264, -7.98676, 27.7819, 13.5655, 71.4464, -155.964
3.6233, -1, -39.594, -8.07234, 27.8155, 13.5675, 71.3572, -156.191
3.6312, -1, -39.7616, -8.15789, 27.8492, 13.5694, 71.2678, -156.417
3.63921, -1, -39.9292, -8.24336, 27.883, 13.5713, 71.1785, -156.644
3.64745, -1, -40.0968, -8.3288, 27.9167, 13.5733, 71.0891, -156.87
3.65524, -1, -40.2643, -8.41417, 27.9503, 13.5752, 70.9999, -157.096
3.66323, -1, -40.4316, -8.49957, 27.9841, 13.5773, 70.9104, -157.323
3.6715, -1, -40.5986, -8.58495, 28.0178, 13.5792, 70.8211, -157.549
3.67929, -1, -40.7655, -8.67033, 28.0514, 13.5812, 70.7322, -157.775
3.68731, -1, -40.932, -8.75566, 28.0852, 13.5833, 70.6429, -158
3.69566, -1, -41.0984, -8.84098, 28.1188, 13.5853, 70.5538, -158.226
3.70331, -1, -41.2647, -8.92623, 28.1524, 13.5873, 70.4649, -158.452
3.7113, -1, -41.4308, -9.01134, 28.186, 13.5893, 70.3756, -158.678
3.71984, -1, -41.5971, -9.09647, 28.2197, 13.5913, 70.2864, -158.903
3.7283, -1, -41.7634, -9.18158, 28.2532, 13.5933, 70.1974, -159.129
3.73523, -1, -41.9297, -9.26662, 28.2868, 13.5953, 70.1083, -159.354
3.74418, -1, -42.0961, -9.35162, 28.3205, 13.5973, 70.0193, -159.58
3.7513, -1, -42.2624, -9.43671, 28.3541, 13.5993, 69.9302, -159.805
3.75941, -1, -42.4287, -9.52176, 28.3876, 13.6014, 69.8414, -160.03
3.76827, -1, -42.595, -9.60679, 28.4212, 13.6034, 69.7524, -160.255
3.7755, -1, -42.7615, -9.69175, 28.4547, 13.6054, 69.6635, -160.481
3.78365, -1, -42.928, -9.77674, 28.4881, 13.6075, 69.575, -160.706
3.79163, -1, -43.0943, -9.86164, 28.5216, 13.6096, 69.486, -160.931
3.8004, -1, -43.2605, -9.94658, 28.5551, 13.6116, 69.3974, -161.155
3.80784, -1, -43.4266, -10.0315, 28.5886, 13.6137, 69.3088, -161.38
3.81636, -1, -43.5926, -10.1164, 28.6221, 13.6158, 69.2201, -161.605
3.82454, -1, -43.7585, -10.2013, 28.6556, 13.6179, 69.1315, -161.83
3.83202, -1, -43.9243, -10.2861, 28.689, 13.6201, 69.0429, -162.054
3.83979, -1, -44.0071, -10.3285, 28.7057, 13.6222, 68.9545, -162.279
3.84861, -1, -44.2551, -10.4556, 28.756, 13.6243, 68.8658, -162.503
3.85524, -1, -44.3377, -10.4979, 28.7727, 13.6255, 68.8215, -162.615
3.86435, -1, -44.5855, -10.6247, 28.8227, 13.6288, 68.6889, -162.951
3.8712, -1, -44.6681, -10.667, 28.8394, 13.6299, 68.6445, -163.063
3.87925, -1, -44.8333, -10.7515, 28.873, 13.6321, 68.556, -163.287
3.88851, -1, -45.0814, -10.8782, 28.9231, 13.6354, 68.4234, -163.623
3.89524, -1, -45.1641, -10.9205, 28.9397, 13.6365, 68.3791, -163.735
3.90325, -1, -45.3294, -11.005, 28.9732, 13.6388, 68.2905, -163.959
3.9127, -1, -45.5773, -11.1317, 29.0231, 13.6421, 68.158, -164.295
3.92065, -1, -45.7426, -11.2161, 29.0563, 13.6444, 68.0697, -164.519
3.92884, -1, -45.9075, -11.3004, 29.0898, 13.6467, 67.9813, -164.743
3.93685, -1, -46.0705, -11.3836, 29.1232, 13.649, 67.893, -164.966
3.94476, -1, -46.2298, -11.4646, 29.1567, 13.6513, 67.8055, -165.189
3.95314, -1, -46.3836, -11.5419, 29.1904, 13.6537, 67.7188, -165.407
3.95919, -1, -46.4577, -11.5788, 29.2071, 13.6549, 67.6767, -165.514
3.96881, -1, -46.5987, -11.6485, 29.2393, 13.6583, 67.5572, -165.817
3.97713, -1, -46.7874, -11.7405, 29.2827, 13.6604, 67.4859, -165.996
3.98319, -1, -46.8428, -11.7676, 29.2953, 13.6613, 67.4538, -166.077
3.99224, -1, -46.9413, -11.8166, 29.3174, 13.6631, 67.3981, -166.219
4.00111, -1, -47.0236, -11.8595, 29.3339, 13.6644, 67.3535, -166.331
4.00723, -1, -47.0905, -11.8962, 29.345, 13.6652, 67.3201, -166.415
4.01531, -1, -47.1426, -11.9255, 29.3521, 13.6656, 67.2969, -166.474
4.02327, -1, -47.1813, -11.9476, 29.356, 13.6657, 67.282, -166.511
4.03116, -1, -47.2087, -11.9629, 29.3577, 13.6658, 67.2732, -166.533
4.03919, -1, -47.2266, -11.9728, 29.3585, 13.6659, 67.2685, -166.545
4.04727, -1, -47.2373, -11.9787, 29.3589, 13.666, 67.2662, -166.551
4.05516, 2, -47.2428, -11.9815, 29.3591, 13.6661, 67.2652, -166.554
4.06319, 2, -47.2448, -11.9828, 29.3593, 13.6661, 67.2647, -166.555
4.07126, 2, -47.2448, -11.9833, 29.3593, 13.6661, 67.2644, -166.555
4.07923, 2, -47.2445, -11.9835, 29.3593, 13.6661, 67.2643, -166.556
4.0872, 2, -47.2445, -11.9836, 29.3594, 13.6661, 67.2643, -166.556
4.09529, 2, -47.2448, -11.9837, 29.3594, 13.6661, 67.2642, -166.556
4.10322, 2, -47.2457, -11.9839, 29.3594, 13.6661, 67.2642, -166.556
4.11119, 2, -47.247, -11.9844, 29.3594, 13.6661, 67.2642, -166.556
4.11926, 2, -47.2488, -11.9852, 29.3594, 13.6661, 67.2642, -166.556
4.1272, 2, -47.2504, -11.9861, 29.3594, 13.6661, 67.2642, -166.556
4.1352, 2, -47.2518, -11.9869, 29.3594, 13.6661, 67.2642, -166.556
4.14326, 2, -47.2527, -11.9876, 29.3594, 13.6662, 67.2642, -166.556
4.15119, 2, -47.2532, -11.988, 29.3594, 13.6662, 67.2642, -166.556
4.15922, 2, -47.2534, -11.9882, 29.3594, 13.6662, 67.2642, -166.556
4.16732, 2, -47.2535, -11.9882, 29.3595, 13.6661, 67.2642, -166.556
4.17526, 2, -47.2532, -11.9882, 29.3595, 13.6662, 67.2643, -166.556
4.18328, 2, -47.2526, -11.9882, 29.3595, 13.6661, 67.2642, -166.556
4.1914, 2, -47.2522, -11.9882, 29.3595, 13.6661, 67.2643, -166.556
4.19929, 2, -47.2518, -11.9882, 29.3595, 13.6661, 67.2643, -166.556
4.20732, 2, -47.2516, -11.9882, 29.3595, 13.6661, 67.2643, -166.556
4.21537, 2, -47.2517, -11.9883, 29.3595, 13.6661, 67.2642, -166.556
4.2232, 2, -47.2518, -11.9884, 29.3595, 13.6661, 67.2643, -166.556
4.23119, 2, -47.252, -11.9888, 29.3595, 13.6661, 67.2643, -166.556
4.23929, 2, -47.2526, -11.9891, 29.3595, 13.6661, 67.2643, -166.556
4.24724, 2, -47.2531, -11.9894, 29.3595, 13.6662, 67.2643, -166.556
4.2553, 2, -47.2535, -11.9896, 29.3595, 13.6661, 67.2643, -166.556
4.2636, 2, -47.2537, -11.9897, 29.3595, 13.6661, 67.2643, -166.556
4.27153, 2, -47.2537, -11.9898, 29.3595, 13.6661, 67.2643, -166.556
4.27946, 2, -47.2536, -11.9897, 29.3595, 13.6661, 67.2643, -166.556
4.28766, 2, -47.2534, -11.9897, 29.3595, 13.6661, 67.2643, -166.556
4.29562, 2, -47.253, -11.9896, 29.3595, 13.6661, 67.2643, -166.556
4.30427, 2, -47.2526, -11.9895, 29.3595, 13.6661, 67.2643, -166.556
4.31182, 2, -47.2523, -11.9895, 29.3595, 13.6661, 67.2644, -166.556
4.32036, 2, -47.2521, -11.9896, 29.3595, 13.6661, 67.2644, -166.556
4.32779, 2, -47.252, -11.9896, 29.3595, 13.6661, 67.2644, -166.556
4.3363, 2, -47.252, -11.9896, 29.3595, 13.6661, 67.2644, -166.556
4.34374, 2, -47.2519, -11.9897, 29.3595, 13.666, 67.2644, -166.556
4.35221, 2, -47.2519, -11.9898, 29.3595, 13.666, 67.2644, -166.556
4.35923, 2, -47.2519, -11.9898, 29.3595, 13.666, 67.2643, -166.556
4.36851, 2, -47.2521, -11.9898, 29.3595, 13.666, 67.2644, -166.556
4.37519, 2, -47.2521, -11.9898, 29.3595, 13.666, 67.2644, -166.555
4.38444, 2, -47.252, -11.9898, 29.3595, 13.666, 67.2643, -166.555
4.39118, 2, -47.252, -11.9897, 29.3595, 13.666, 67.2643, -166.555
4.40043, 2, -47.2519, -11.9896, 29.3595, 13.666, 67.2643, -166.555
4.40725, 2, -47.2518, -11.9896, 29.3595, 13.666, 67.2643, -166.555
4.41675, 2, -47.2517, -11.9895, 29.3595, 13.666, 67.2644, -166.555
4.4246, 2, -47.2516, -11.9895, 29.3595, 13.6659, 67.2644, -166.555
4.43279, 2, -47.2514, -11.9895, 29.3595, 13.666, 67.2644, -166.555
4.44076, 2, -47.2514, -11.9895, 29.3595, 13.666, 67.2644, -166.555
4.44876, 2, -47.2513, -11.9896, 29.3595, 13.666, 67.2644, -166.555
4.45683, 2, -47.2512, -11.9896, 29.3595, 13.666, 67.2644, -166.555
4.46496, 2, -47.2512, -11.9896, 29.3595, 13.666, 67.2644, -166.555
4.47271, 2, -47.2512, -11.9896, 29.3595, 13.666, 67.2644, -166.555
4.48019, 2, -47.2512, -11.9896, 29.3595, 13.6659, 67.2644, -166.555
4.48823, 2, -47.2511, -11.9895, 29.3595, 13.666, 67.2645, -166.555
4.49619, 2, -47.251, -11.9895, 29.3595, 13.666, 67.2645, -166.555
4.50419, 2, -47.251, -11.9894, 29.3595, 13.666, 67.2644, -166.555
4.51225, 2, -47.2509, -11.9893, 29.3595, 13.666, 67.2645, -166.555
4.51917, 2, -47.2508, -11.9893, 29.3595, 13.6661, 67.2645, -166.555
4.52726, 2, -47.2506, -11.9893, 29.3595, 13.666, 67.2645, -166.555
4.53518, 2, -47.2506, -11.9893, 29.3595, 13.666, 67.2645, -166.555
4.54318, 2, -47.2505, -11.9893, 29.3595, 13.6659, 67.2646, -166.555
4.55125, 2, -47.2504, -11.9893, 29.3595, 13.6659, 67.2646, -166.555
4.55917, 2, -47.2503, -11.9893, 29.3595, 13.6659, 67.2646, -166.555
4.56718, 2, -47.2503, -11.9893, 29.3595, 13.666, 67.2646, -166.555
4.57525, 2, -47.2501, -11.9893, 29.3595, 13.666, 67.2646, -166.555
4.58317, 2, -47.25, -11.9893, 29.3595, 13.666, 67.2646, -166.555
4.59117, 2, -47.2499, -11.9893, 29.3595, 13.6659, 67.2646, -166.555
4.59928, 2, -47.2498, -11.9892, 29.3595, 13.6659, 67.2646, -166.555
4.60719, 2, -47.2497, -11.9891, 29.3595, 13.666, 67.2646, -166.555
4.61518, 2, -47.2495, -11.989, 29.3595, 13.6659, 67.2647, -166.555
4.62324, 2, -47.2495, -11.989, 29.3595, 13.6659, 67.2647, -166.555
4.63118, 2, -47.2493, -11.989, 29.3595, 13.6659, 67.2647, -166.555
4.63918, 2, -47.2492, -11.9889, 29.3595, 13.6659, 67.2647, -166.555
4.64726, 2, -47.2491, -11.9889, 29.3595, 13.6659, 67.2647, -166.555
4.65519, 2, -47.249, -11.9889, 29.3595, 13.6659, 67.2647, -166.555
4.6632, 2, -47.249, -11.9889, 29.3595, 13.666, 67.2647, -166.555
4.6713, 2, -47.2489, -11.9889, 29.3595, 13.6659, 67.2647, -166.555
4.67925, 2, -47.2488, -11.9889, 29.3595, 13.6659, 67.2648, -166.555
4.68726, 2, -47.2488, -11.9889, 29.3595, 13.6659, 67.2647, -166.555
4.69535, 2, -47.2487, -11.9889, 29.3595, 13.6659, 67.2648, -166.555
4.70328, 2, -47.2487, -11.9889, 29.3595, 13.6659, 67.2648, -166.555
4.71128, 2, -47.2486, -11.9888, 29.3595, 13.6658, 67.2648, -166.555
4.71935, 2, -47.2486, -11.9887, 29.3595, 13.6658, 67.2648, -166.555
4.72719, 2, -47.2485, -11.9886, 29.3595, 13.6658, 67.2648, -166.555
4.7352, 2, -47.2484, -11.9886, 29.3595, 13.6658, 67.2648, -166.555
4.74327, 2, -47.2483, -11.9886, 29.3595, 13.6658, 67.2648, -166.554
4.75126, 2, -47.2482, -11.9886, 29.3595, 13.6658, 67.2648, -166.555
4.7593, 2, -47.2482, -11.9886, 29.3595, 13.6658, 67.2648, -166.554
4.76776, 2, -47.2482, -11.9886, 29.3595, 13.6658, 67.2648, -166.554
4.77627, 2, -47.2482, -11.9886, 29.3594, 13.6658, 67.2648, -166.554
4.78345, 2, -47.2482, -11.9886, 29.3594, 13.6658, 67.2648, -166.554
4.79193, 2, -47.2482, -11.9885, 29.3595, 13.6658, 67.2648, -166.554
4.80028, 2, -47.2481, -11.9885, 29.3595, 13.6658, 67.2648, -166.554
4.80766, 2, -47.2481, -11.9885, 29.3595, 13.6658, 67.2648, -166.554
4.81629, 2, -47.2481, -11.9884, 29.3595, 13.6658, 67.2649, -166.554
4.82374, 2, -47.248, -11.9883, 29.3595, 13.6658, 67.2649, -166.554
4.83229, 2, -47.2479, -11.9883, 29.3595, 13.6657, 67.2649, -166.554
4.84004, 2, -47.2478, -11.9882, 29.3595, 13.6657, 67.2648, -166.554
4.84781, 2, -47.2478, -11.9882, 29.3595, 13.6656, 67.2648, -166.554
4.85618, 2, -47.2477, -11.9882, 29.3595, 13.6657, 67.2649, -166.554
4.86404, 2, -47.2477, -11.9882, 29.3595, 13.6656, 67.2649, -166.554
4.87116, 2, -47.2477, -11.9882, 29.3595, 13.6656, 67.2649, -166.554
4.88027, 2, -47.2476, -11.9881, 29.3595, 13.6656, 67.2649, -166.554
4.88744, 2, -47.2476, -11.9881, 29.3595, 13.6656, 67.2649, -166.554
4.89516, 2, -47.2476, -11.9881, 29.3594, 13.6656, 67.2649, -166.554
4.90443, 2, -47.2475, -11.9881, 29.3595, 13.6656, 67.2649, -166.554
4.91121, 2, -47.2475, -11.9881, 29.3595, 13.6656, 67.2649, -166.554
4.91916, 2, -47.2475, -11.988, 29.3595, 13.6656, 67.2649, -166.554
4.9286, 2, -47.2474, -11.9879, 29.3595, 13.6656, 67.2649, -166.554
4.93706, 2, -47.2473, -11.9879, 29.3595, 13.6656, 67.2649, -166.554
4.94316, 2, -47.2473, -11.9878, 29.3595, 13.6656, 67.2649, -166.554
4.95275, 2, -47.2471, -11.9878, 29.3595, 13.6656, 67.2649, -166.554
4.96097, 2, -47.2471, -11.9878, 29.3595, 13.6656, 67.2649, -166.554
4.9672, 2, -47.2471, -11.9878, 29.3595, 13.6656, 67.265, -166.554
4.97671, 2, -47.247, -11.9878, 29.3595, 13.6655, 67.2649, -166.554
4.98499, 2, -47.247, -11.9878, 29.3595, 13.6655, 67.265, -166.554
4.99116, 2, -47.247, -11.9877, 29.3595, 13.6655, 67.265, -166.554
5.00017, 2, -47.247, -11.9877, 29.3595, 13.6655, 67.265, -166.554
5.00839, 2, -47.2469, -11.9877, 29.3595, 13.6655, 67.265, -166.554
5.01518, 2, -47.2469, -11.9877, 29.3595, 13.6655, 67.265, -166.554
5.02316, 2, -47.2469, -11.9876, 29.3595, 13.6654, 67.265, -166.554
5.03122, 2, -47.2468, -11.9876, 29.3595, 13.6654, 67.265, -166.554
5.03916, 2, -47.2467, -11.9875, 29.3594, 13.6654, 67.265, -166.554
5.04717, 2, -47.2467, -11.9875, 29.3595, 13.6654, 67.265, -166.554
5.05538, 2, -47.2466, -11.9875, 29.3595, 13.6654, 67.265, -166.554
5.06417, 2, -47.2465, -11.9874, 29.3595, 13.6654, 67.265, -166.554
5.07122, 2, -47.2465, -11.9874, 29.3595, 13.6653, 67.2651, -166.554
5.07915, 2, -47.2464, -11.9874, 29.3595, 13.6653, 67.2651, -166.554
5.08717, 2, -47.2464, -11.9874, 29.3595, 13.6653, 67.2651, -166.554
5.09523, 2, -47.2464, -11.9874, 29.3595, 13.6653, 67.2651, -166.554
5.10321, 2, -47.2464, -11.9874, 29.3595, 13.6652, 67.2651, -166.554
5.11115, 2, -47.2464, -11.9874, 29.3595, 13.6652, 67.2652, -166.554
5.11922, 2, -47.2463, -11.9873, 29.3595, 13.6652, 67.2651, -166.553
5.12717, 2, -47.2463, -11.9873, 29.3595, 13.6652, 67.2651, -166.553
5.13517, 2, -47.2462, -11.9872, 29.3595, 13.6651, 67.2651, -166.553
5.14322, 4, -47.2462, -11.9872, 29.3595, 13.6652, 67.2652, -166.553
5.15116, 4, -47.2461, -11.9871, 29.3595, 13.6652, 67.2651, -166.553
5.15916, 4, -47.2461, -11.9871, 29.3595, 13.6652, 67.2652, -166.553
5.16726, 4, -47.246, -11.9871, 29.3595, 13.6652, 67.2652, -166.553
5.17522, 4, -47.2459, -11.9871, 29.3595, 13.6651, 67.2652, -166.553
5.18326, 4, -47.2459, -11.9871, 29.3594, 13.6651, 67.2652, -166.553
5.19132, 4, -47.2458, -11.9871, 29.3594, 13.6651, 67.2653, -166.553
5.19926, 4, -47.2458, -11.9871, 29.3595, 13.6651, 67.2653, -166.553
5.20728, 4, -47.2458, -11.987, 29.3594, 13.6651, 67.2653, -166.553
5.21532, 4, -47.2457, -11.987, 29.3594, 13.6651, 67.2653, -166.553
