timestamp, cmd_num, J1, J2, J3, J4, J5, J6
33.392, 2, -6.82169, -1.92881, 4.29691, 4.68409, -97.3212, -89.3803
33.396, 2, -6.82169, -1.92881, 4.29691, 4.68409, -97.3212, -89.3803
33.4, 2, -6.82169, -1.92881, 4.29691, 4.68409, -97.3212, -89.3803
33.404, 2, -6.82169, -1.92881, 4.29691, 4.68409, -97.3212, -89.3803
33.408, 2, -6.82169, -1.92881, 4.29691, 4.68409, -97.3212, -89.3803
33.412, 2, -6.82169, -1.92881, 4.29691, 4.68409, -97.3212, -89.3803
33.416, 2, -6.82169, -1.92881, 4.29691, 4.68409, -97.3212, -89.3803
33.42, 2, -6.82169, -1.92881, 4.29691, 4.68409, -97.3212, -89.3803
33.424, 2, -6.82169, -1.92881, 4.29691, 4.68409, -97.3212, -89.3803
33.428, 2, -6.82169, -1.92881, 4.29691, 4.68409, -97.3212, -89.3803
33.432, 2, -6.82169, -1.92881, 4.29691, 4.68409, -97.3212, -89.3803
33.436, 2, -6.82169, -1.92881, 4.29691, 4.68409, -97.3212, -89.3803
33.44, 2, -6.82169, -1.92881, 4.29691, 4.68409, -97.3212, -89.3803
33.444, 2, -6.82169, -1.92881, 4.29691, 4.68409, -97.3212, -89.3803
33.448, 2, -6.82169, -1.92881, 4.29691, 4.68409, -97.3212, -89.3803
33.452, 2, -6.82169, -1.92881, 4.29691, 4.68409, -97.3212, -89.3803
33.456, 2, -6.82169, -1.92881, 4.29691, 4.68409, -97.3212, -89.3803
33.46, 2, -6.82169, -1.92881, 4.29691, 4.68409, -97.3212, -89.3803
33.464, 2, -6.82169, -1.92881, 4.29691, 4.68409, -97.3212, -89.3803
33.468, 2, -6.82169, -1.92881, 4.29691, 4.68409, -97.3212, -89.3803
33.472, 2, -6.82169, -1.92881, 4.29691, 4.68409, -97.3212, -89.3803
33.476, 2, -6.82169, -1.92881, 4.29691, 4.68409, -97.3212, -89.3803
33.48, 2, -6.82169, -1.92881, 4.29691, 4.68409, -97.3212, -89.3803
33.484, 2, -6.82169, -1.92881, 4.29691, 4.68409, -97.3212, -89.3803
33.488, 2, -6.82169, -1.92881, 4.29691, 4.68409, -97.3212, -89.3803
33.492, 2, -6.82169, -1.92881, 4.29691, 4.68409, -97.3212, -89.3803
33.496, 2, -6.82169, -1.92881, 4.29691, 4.68409, -97.3212, -89.3803
33.5, 2, -6.82169, -1.92881, 4.29691, 4.68409, -97.3212, -89.3803
33.504, 2, -6.82169, -1.92881, 4.29691, 4.68409, -97.3212, -89.3803
33.508, 2, -6.82169, -1.92881, 4.29691, 4.68409, -97.3212, -89.3803
33.512, 2, -6.82169, -1.92881, 4.29691, 4.68409, -97.3212, -89.3803
33.516, 2, -6.82169, -1.92881, 4.29691, 4.68409, -97.3212, -89.3803
33.52, 2, -6.82169, -1.92881, 4.29691, 4.68409, -97.3212, -89.3803
33.524, 2, -6.82169, -1.92881, 4.29691, 4.68409, -97.3212, -89.3803
33.528, 2, -6.82169, -1.92881, 4.29691, 4.68409, -97.3212, -89.3803
33.532, 2, -6.82169, -1.92881, 4.29691, 4.68409, -97.3212, -89.3803
33.536, 2, -6.82169, -1.92881, 4.29691, 4.68409, -97.3212, -89.3803
33.54, 2, -6.82169, -1.92881, 4.29691, 4.68409, -97.3212, -89.3803
33.544, 2, -6.82169, -1.92881, 4.29691, 4.68409, -97.3212, -89.3803
33.548, 2, -6.82169, -1.92881, 4.29691, 4.68409, -97.3212, -89.3803
33.552, 2, -6.82169, -1.92881, 4.29691, 4.68409, -97.3212, -89.3803
33.556, 2, -6.82169, -1.92881, 4.29691, 4.68409, -97.3212, -89.3803
33.56, 2, -6.82169, -1.92881, 4.29691, 4.68409, -97.3212, -89.3803
33.564, 2, -6.82169, -1.92881, 4.29691, 4.68409, -97.3212, -89.3803
33.568, 2, -6.82169, -1.92881, 4.29691, 4.68409, -97.3212, -89.3803
33.572, 2, -6.82169, -1.92881, 4.29691, 4.68409, -97.3212, -89.3803
33.576, 2, -6.82169, -1.92881, 4.29691, 4.68409, -97.3212, -89.3803
33.58, 2, -6.82169, -1.92881, 4.29691, 4.68409, -97.3212, -89.3803
33.584, 2, -6.82169, -1.92881, 4.29691, 4.68409, -97.3212, -89.3803
33.588, 2, -6.82169, -1.92881, 4.29691, 4.68409, -97.3212, -89.3803
33.592, 2, -6.82169, -1.92881, 4.29691, 4.68409, -97.3212, -89.3803
33.596, 2, -6.82169, -1.92881, 4.29691, 4.68409, -97.3212, -89.3803
33.6, 2, -6.82169, -1.92881, 4.29691, 4.68409, -97.3212, -89.3803
33.604, 2, -6.82169, -1.92881, 4.29691, 4.68409, -97.3212, -89.3803
33.608, 2, -6.82169, -1.92881, 4.29691, 4.68409, -97.3212, -89.3803
33.612, 2, -6.82169, -1.92881, 4.29691, 4.68409, -97.3212, -89.3803
33.616, 2, -6.82169, -1.92881, 4.29691, 4.68409, -97.3212, -89.3803
33.62, 2, -6.82169, -1.92881, 4.29691, 4.68409, -97.3212, -89.3803
33.624, 2, -6.82169, -1.92881, 4.29691, 4.68409, -97.3212, -89.3803
33.628, 2, -6.82169, -1.92881, 4.29691, 4.68409, -97.3212, -89.3803
33.632, 2, -6.82169, -1.92881, 4.29691, 4.68409, -97.3212, -89.3803
33.636, 2, -6.82169, -1.92881, 4.29691, 4.68409, -97.3212, -89.3803
33.64, 2, -6.82169, -1.92881, 4.29691, 4.68409, -97.3212, -89.3803
33.644, 2, -6.82169, -1.92881, 4.29691, 4.68409, -97.3212, -89.3803
33.648, 2, -6.82169, -1.92881, 4.29691, 4.68409, -97.3212, -89.3803
33.652, 2, -6.82169, -1.92881, 4.29691, 4.68409, -97.3212, -89.3803
33.656, 2, -6.82169, -1.92881, 4.29691, 4.68409, -97.3212, -89.3803
33.66, 2, -6.82169, -1.92881, 4.29691, 4.68409, -97.3212, -89.3803
33.664, 2, -6.82169, -1.92881, 4.29691, 4.68409, -97.3212, -89.3803
33.668, 2, -6.82169, -1.92881, 4.29691, 4.68409, -97.3212, -89.3803
33.672, 2, -6.82169, -1.92881, 4.29691, 4.68409, -97.3212, -89.3803
33.676, 2, -6.82169, -1.92881, 4.29691, 4.68409, -97.3212, -89.3803
33.68, 2, -6.82169, -1.92881, 4.29691, 4.68409, -97.3212, -89.3803
33.684, 2, -6.82169, -1.92881, 4.29691, 4.68409, -97.3212, -89.3803
33.688, 2, -6.82169, -1.92881, 4.29691, 4.68409, -97.3212, -89.3803
33.692, 2, -6.82169, -1.92881, 4.29691, 4.68409, -97.3212, -89.3803
33.696, 2, -6.82169, -1.92881, 4.29691, 4.68409, -97.3212, -89.3803
33.7, 2, -6.82169, -1.92881, 4.29691, 4.68409, -97.3212, -89.3803
33.704, 2, -6.82169, -1.92881, 4.29691, 4.68409, -97.3212, -89.3803
33.708, 2, -6.82169, -1.92881, 4.29691, 4.68409, -97.3212, -89.3803
33.712, 2, -6.82169, -1.92881, 4.29691, 4.68409, -97.3212, -89.3803
33.716, 2, -6.82169, -1.92881, 4.29691, 4.68409, -97.3212, -89.3803
33.72, 2, -6.82169, -1.92881, 4.29691, 4.68409, -97.3212, -89.3803
33.724, 2, -6.82169, -1.92881, 4.29691, 4.68409, -97.3212, -89.3803
33.728, 2, -6.82169, -1.92881, 4.29691, 4.68409, -97.3212, -89.3803
33.732, 2, -6.82169, -1.92881, 4.29691, 4.68409, -97.3212, -89.3803
33.736, 2, -6.82169, -1.92881, 4.29691, 4.68409, -97.3212, -89.3803
33.74, 2, -6.82169, -1.92881, 4.29691, 4.68409, -97.3212, -89.3803
33.744, 2, -6.82169, -1.92881, 4.29691, 4.68409, -97.3212, -89.3803
33.748, 2, -6.82169, -1.92881, 4.29691, 4.68409, -97.3212, -89.3803
33.752, 2, -6.82169, -1.92881, 4.29691, 4.68409, -97.3212, -89.3803
33.756, 2, -6.82169, -1.92881, 4.29691, 4.68409, -97.3212, -89.3803
33.76, 2, -6.82169, -1.92881, 4.29691, 4.68409, -97.3212, -89.3803
33.764, 2, -6.82169, -1.92881, 4.29691, 4.68409, -97.3212, -89.3803
33.768, 2, -6.82169, -1.92881, 4.29691, 4.68409, -97.3212, -89.3803
33.772, 2, -6.82169, -1.92881, 4.29691, 4.68409, -97.3212, -89.3803
33.776, 2, -6.82169, -1.92881, 4.29691, 4.68409, -97.3212, -89.3803
33.78, 2, -6.82169, -1.92881, 4.29691, 4.68409, -97.3212, -89.3803
33.784, 2, -6.82169, -1.92881, 4.29691, 4.68409, -97.3212, -89.3803
33.788, 2, -6.82169, -1.92881, 4.29691, 4.68409, -97.3212, -89.3803
33.792, 2, -6.82169, -1.92881, 4.29691, 4.68409, -97.3212, -89.3803
33.796, 2, -6.82169, -1.92881, 4.29691, 4.68409, -97.3212, -89.3803
33.8, 2, -6.82169, -1.92881, 4.29691, 4.68409, -97.3212, -89.3803
33.804, 2, -6.82169, -1.92881, 4.29691, 4.68409, -97.3212, -89.3803
33.808, 2, -6.82169, -1.92881, 4.29691, 4.68409, -97.3212, -89.3803
33.812, 2, -6.82169, -1.92881, 4.29691, 4.68409, -97.3212, -89.3803
33.816, 2, -6.82169, -1.92881, 4.29691, 4.68409, -97.3212, -89.3803
33.82, 2, -6.82169, -1.92881, 4.29691, 4.68409, -97.3212, -89.3803
33.824, 2, -6.82169, -1.92881, 4.29691, 4.68409, -97.3212, -89.3803
33.828, 2, -6.82169, -1.92881, 4.29691, 4.68409, -97.3212, -89.3803
33.832, 2, -6.82169, -1.92881, 4.29691, 4.68409, -97.3212, -89.3803
33.836, 2, -6.82169, -1.92881, 4.29691, 4.68409, -97.3212, -89.3803
33.84, 2, -6.82169, -1.92881, 4.29691, 4.68409, -97.3212, -89.3803
33.844, 2, -6.82169, -1.92881, 4.29691, 4.68409, -97.3212, -89.3803
33.848, 2, -6.82169, -1.92881, 4.29691, 4.68409, -97.3212, -89.3803
33.852, 2, -6.82169, -1.92881, 4.29691, 4.68409, -97.3212, -89.3803
33.856, 2, -6.82169, -1.92881, 4.29691, 4.68409, -97.3212, -89.3803
33.86, 2, -6.82169, -1.92881, 4.29691, 4.68409, -97.3212, -89.3803
33.864, 2, -6.82169, -1.92881, 4.29691, 4.68409, -97.3212, -89.3803
33.868, 2, -6.82169, -1.92881, 4.29691, 4.68409, -97.3212, -89.3803
33.872, 2, -6.82169, -1.92881, 4.29691, 4.68409, -97.3212, -89.3803
33.876, 2, -6.82169, -1.92881, 4.29691, 4.68409, -97.3212, -89.3803
33.88, 2, -6.82169, -1.92881, 4.29691, 4.68409, -97.3212, -89.3803
33.884, 2, -6.82169, -1.92881, 4.29691, 4.68409, -97.3212, -89.3803
33.888, 2, -6.82169, -1.92881, 4.29691, 4.68409, -97.3212, -89.3803
33.892, 2, -6.82169, -1.92881, 4.29691, 4.68409, -97.3212, -89.3803
33.896, 2, -6.82169, -1.92881, 4.29691, 4.68409, -97.3212, -89.3803
33.9, 2, -6.82169, -1.92881, 4.29691, 4.68409, -97.3212, -89.3803
33.904, 2, -6.82169, -1.92881, 4.29691, 4.68409, -97.3212, -89.3803
33.908, 2, -6.82169, -1.92881, 4.29691, 4.68409, -97.3212, -89.3803
33.912, 2, -6.82169, -1.92881, 4.29691, 4.68409, -97.3212, -89.3803
33.916, 2, -6.82169, -1.92881, 4.29691, 4.68409, -97.3212, -89.3803
33.92, 2, -6.82169, -1.92881, 4.29691, 4.68409, -97.3212, -89.3803
33.924, 3, -6.82169, -1.92881, 4.29691, 4.68409, -97.3212, -89.3803
33.928, 3, -6.82169, -1.92881, 4.29691, 4.68409, -97.3212, -89.3803
33.932, 3, -6.82169, -1.92881, 4.29691, 4.68409, -97.3212, -89.3803
33.936, 3, -6.82169, -1.92881, 4.29691, 4.68409, -97.3212, -89.3803
33.94, 3, -6.82169, -1.92881, 4.29691, 4.68409, -97.3212, -89.3803
33.944, 3, -6.82169, -1.92881, 4.29691, 4.68409, -97.3212, -89.3803
33.948, 4, -6.82169, -1.92881, 4.29691, 4.68409, -97.3212, -89.3803
33.952, 4, -6.82169, -1.92881, 4.29691, 4.68409, -97.3212, -89.3803
33.956, 4, -6.82169, -1.92881, 4.29691, 4.68409, -97.3212, -89.3803
33.96, 4, -6.82169, -1.92881, 4.29691, 4.68409, -97.3212, -89.3803
33.964, 4, -6.82169, -1.92881, 4.29691, 4.68409, -97.3212, -89.3803
33.968, 4, -6.82169, -1.92881, 4.29691, 4.68409, -97.3212, -89.3803
33.972, 4, -6.82169, -1.92881, 4.29691, 4.68409, -97.3212, -89.3803
33.976, 4, -6.82169, -1.92881, 4.29691, 4.68409, -97.3212, -89.3803
33.98, 4, -6.82169, -1.92881, 4.29691, 4.68409, -97.3212, -89.3803
33.984, 4, -6.82169, -1.92881, 4.29691, 4.68409, -97.3212, -89.3803
33.988, 4, -6.82169, -1.92881, 4.29691, 4.68409, -97.3212, -89.3803
33.992, 4, -6.82169, -1.92881, 4.29691, 4.68409, -97.3212, -89.3803
33.996, 4, -6.82169, -1.92881, 4.29691, 4.68409, -97.3212, -89.3803
34, 4, -6.82169, -1.92881, 4.29691, 4.68409, -97.3212, -89.3803
34.004, 4, -6.82169, -1.92881, 4.29691, 4.68409, -97.3212, -89.3803
34.008, 4, -6.82169, -1.92881, 4.29691, 4.68409, -97.3212, -89.3803
34.012, 4, -6.82169, -1.92881, 4.29691, 4.68409, -97.3212, -89.3803
34.016, 4, -6.82169, -1.92881, 4.29691, 4.68409, -97.3212, -89.3803
34.02, 4, -6.82169, -1.92881, 4.29691, 4.68409, -97.3212, -89.3803
34.024, 4, -6.82169, -1.92881, 4.29691, 4.68409, -97.3212, -89.3803
34.028, 4, -6.82169, -1.92881, 4.29691, 4.68409, -97.3212, -89.3803
34.032, 4, -6.82169, -1.92881, 4.29691, 4.68409, -97.3212, -89.3803
34.036, 4, -6.82169, -1.92881, 4.29691, 4.68409, -97.3212, -89.3803
34.04, 4, -6.82169, -1.92881, 4.29691, 4.68409, -97.3212, -89.3803
34.044, 4, -6.82169, -1.92881, 4.29691, 4.68409, -97.3212, -89.3803
34.048, 6, -6.82169, -1.92881, 4.29691, 4.68409, -97.3212, -89.3803
34.052, 6, -6.82169, -1.92881, 4.29691, 4.68409, -97.3212, -89.3803
34.056, 6, -6.82169, -1.92881, 4.29691, 4.68409, -97.3212, -89.3803
34.06, 6, -6.82169, -1.92881, 4.29691, 4.68409, -97.3212, -89.3803
34.064, 6, -6.82169, -1.92881, 4.29691, 4.68409, -97.3212, -89.3803
34.068, 6, -6.82169, -1.92881, 4.29691, 4.68409, -97.3212, -89.3803
34.072, 6, -6.82169, -1.92881, 4.29691, 4.68409, -97.3212, -89.3803
34.076, 6, -6.82168, -1.92882, 4.29691, 4.68409, -97.3212, -89.3803
34.08, 6, -6.8216, -1.92884, 4.2969, 4.68408, -97.3212, -89.3803
34.084, 6, -6.82125, -1.92893, 4.29684, 4.68402, -97.3212, -89.3803
34.088, 6, -6.82032, -1.92916, 4.2967, 4.68384, -97.3213, -89.3803
34.092, 6, -6.81829, -1.92966, 4.29639, 4.68336, -97.3215, -89.3804
34.096, 6, -6.81457, -1.93054, 4.29585, 4.68231, -97.3219, -89.3804
34.1, 6, -6.80851, -1.93191, 4.29504, 4.68029, -97.3226, -89.3805
34.104, 6, -6.79951, -1.93388, 4.29393, 4.67678, -97.324, -89.3807
34.108, 6, -6.78705, -1.93648, 4.29253, 4.67121, -97.3263, -89.381
34.112, 6, -6.77072, -1.93973, 4.29087, 4.66298, -97.3296, -89.3815
34.116, 6, -6.75028, -1.94363, 4.28899, 4.65161, -97.3343, -89.3822
34.12, 6, -6.72559, -1.94816, 4.28692, 4.63679, -97.3403, -89.3831
34.124, 6, -6.69655, -1.95333, 4.28467, 4.61844, -97.3479, -89.3843
34.128, 6, -6.66309, -1.95917, 4.28218, 4.5967, -97.3568, -89.3858
34.132, 6, -6.6253, -1.96572, 4.27939, 4.57191, -97.367, -89.3875
34.136, 6, -6.58346, -1.97294, 4.27625, 4.54453, -97.3782, -89.3895
34.14, 6, -6.538, -1.98081, 4.27276, 4.5151, -97.3901, -89.3917
34.144, 6, -6.48945, -1.98923, 4.26889, 4.48409, -97.4026, -89.394
34.148, 6, -6.43841, -1.99811, 4.26469, 4.45194, -97.4156, -89.3965
34.152, 6, -6.3855, -2.00732, 4.26021, 4.41898, -97.4287, -89.3992
34.156, 6, -6.33127, -2.01675, 4.25551, 4.38545, -97.4421, -89.402
34.16, 6, -6.27609, -2.0263, 4.25062, 4.35152, -97.4555, -89.405
34.164, 6, -6.22025, -2.03592, 4.24559, 4.31731, -97.4689, -89.408
34.168, 6, -6.16392, -2.04558, 4.24042, 4.28289, -97.4824, -89.4112
34.172, 6, -6.10722, -2.05524, 4.23515, 4.24832, -97.4958, -89.4146
34.176, 6, -6.05023, -2.06489, 4.22976, 4.21364, -97.5092, -89.418
34.18, 6, -5.99302, -2.07452, 4.22427, 4.17887, -97.5225, -89.4215
34.184, 6, -5.93562, -2.08411, 4.21869, 4.14402, -97.5358, -89.4252
34.188, 6, -5.87806, -2.09367, 4.21302, 4.1091, -97.549, -89.429
34.192, 7, -5.82034, -2.10318, 4.20725, 4.07413, -97.5622, -89.4329
34.196, 7, -5.7625, -2.11265, 4.20139, 4.0391, -97.5753, -89.4369
34.2, 7, -5.70452, -2.12207, 4.19545, 4.00403, -97.5884, -89.4411
34.204, 8, -5.64643, -2.13144, 4.18941, 3.96891, -97.6014, -89.4453
34.208, 8, -5.58821, -2.14076, 4.18329, 3.93375, -97.6143, -89.4497
34.212, 8, -5.52988, -2.15003, 4.17707, 3.89854, -97.6271, -89.4542
34.216, 9, -5.47144, -2.15925, 4.17077, 3.86328, -97.6399, -89.4588
34.22, 9, -5.41289, -2.16841, 4.16438, 3.82799, -97.6526, -89.4635
34.224, 9, -5.35422, -2.17753, 4.1579, 3.79265, -97.6653, -89.4683
34.228, 10, -5.29544, -2.18659, 4.15132, 3.75726, -97.6779, -89.4733
34.232, 10, -5.23654, -2.1956, 4.14466, 3.72184, -97.6904, -89.4783
34.236, 10, -5.17754, -2.20456, 4.13791, 3.68637, -97.7028, -89.4835
34.24, 10, -5.11843, -2.21346, 4.13107, 3.65085, -97.7152, -89.4888
34.244, 10, -5.0592, -2.22231, 4.12414, 3.6153, -97.7275, -89.4942
34.248, 10, -4.99987, -2.23111, 4.11712, 3.5797, -97.7398, -89.4997
34.252, 10, -4.94042, -2.23985, 4.11001, 3.54406, -97.7519, -89.5054
34.256, 10, -4.88086, -2.24853, 4.10281, 3.50837, -97.764, -89.5111
34.26, 10, -4.82119, -2.25716, 4.09552, 3.47264, -97.7761, -89.517
34.264, 11, -4.76141, -2.26574, 4.08814, 3.43686, -97.788, -89.523
34.268, 11, -4.70151, -2.27426, 4.08066, 3.40104, -97.7999, -89.5291
34.272, 11, -4.64151, -2.28272, 4.0731, 3.36518, -97.8117, -89.5353
34.276, 11, -4.5814, -2.29113, 4.06544, 3.32927, -97.8235, -89.5416
34.28, 11, -4.52117, -2.29948, 4.05769, 3.29332, -97.8352, -89.5481
34.284, 11, -4.46083, -2.30778, 4.04985, 3.25733, -97.8468, -89.5546
34.288, 12, -4.40039, -2.31602, 4.04192, 3.22128, -97.8583, -89.5613
34.292, 12, -4.33983, -2.3242, 4.0339, 3.1852, -97.8698, -89.5681
34.296, 12, -4.27916, -2.33233, 4.02578, 3.14907, -97.8812, -89.575
34.3, 12, -4.21838, -2.34039, 4.01757, 3.11289, -97.8925, -89.582
34.304, 12, -4.15749, -2.34841, 4.00927, 3.07667, -97.9037, -89.5891
34.308, 12, -4.0965, -2.35636, 4.00088, 3.04041, -97.9149, -89.5964
34.312, 12, -4.03539, -2.36425, 3.9924, 3.0041, -97.926, -89.6037
34.316, 12, -3.97417, -2.37209, 3.98382, 2.96774, -97.9371, -89.6112
34.32, 12, -3.91284, -2.37987, 3.97516, 2.93134, -97.948, -89.6188
34.324, 12, -3.8514, -2.38759, 3.96639, 2.89489, -97.9589, -89.6264
34.328, 12, -3.78985, -2.39525, 3.95754, 2.8584, -97.9697, -89.6342
34.332, 12, -3.72819, -2.40285, 3.94859, 2.82186, -97.9805, -89.6421
34.336, 12, -3.66642, -2.41039, 3.93955, 2.78528, -97.9912, -89.6502
34.34, 12, -3.60455, -2.41788, 3.93042, 2.74865, -98.0018, -89.6583
34.344, 12, -3.54256, -2.4253, 3.9212, 2.71198, -98.0123, -89.6666
34.348, 12, -3.48046, -2.43266, 3.91188, 2.67526, -98.0228, -89.6749
34.352, 12, -3.41825, -2.43997, 3.90246, 2.63849, -98.0332, -89.6834
34.356, 12, -3.35593, -2.44721, 3.89295, 2.60168, -98.0435, -89.692
34.36, 12, -3.2935, -2.45439, 3.88335, 2.56483, -98.0537, -89.7007
34.364, 12, -3.23097, -2.46151, 3.87366, 2.52792, -98.0639, -89.7095
34.368, 12, -3.16832, -2.46857, 3.86387, 2.49097, -98.074, -89.7184
34.372, 12, -3.10556, -2.47557, 3.85398, 2.45398, -98.084, -89.7274
34.376, 12, -3.04269, -2.48251, 3.844, 2.41694, -98.0939, -89.7366
34.38, 12, -2.97972, -2.48938, 3.83392, 2.37985, -98.1038, -89.7458
34.384, 13, -2.91663, -2.4962, 3.82375, 2.34271, -98.1136, -89.7552
34.388, 13, -2.85343, -2.50295, 3.81349, 2.30553, -98.1233, -89.7646
34.392, 13, -2.79012, -2.50964, 3.80313, 2.26831, -98.133, -89.7742
34.396, 13, -2.72671, -2.51626, 3.79267, 2.23103, -98.1425, -89.7839
34.4, 13, -2.66318, -2.52283, 3.78212, 2.19371, -98.152, -89.7937
34.404, 13, -2.59955, -2.52933, 3.77147, 2.15634, -98.1615, -89.8036
34.408, 13, -2.5358, -2.53576, 3.76072, 2.11893, -98.1708, -89.8136
34.412, 13, -2.47194, -2.54213, 3.74988, 2.08147, -98.1801, -89.8238
34.416, 13, -2.40798, -2.54844, 3.73894, 2.04396, -98.1893, -89.834
34.42, 13, -2.34391, -2.55469, 3.72791, 2.00641, -98.1984, -89.8444
34.424, 13, -2.27972, -2.56087, 3.71678, 1.9688, -98.2074, -89.8548
34.428, 13, -2.21543, -2.56698, 3.70555, 1.93115, -98.2164, -89.8654
34.432, 14, -2.15103, -2.57303, 3.69422, 1.89346, -98.2253, -89.8761
34.436, 14, -2.08652, -2.57902, 3.6828, 1.85571, -98.2341, -89.8868
34.44, 14, -2.0219, -2.58494, 3.67128, 1.81792, -98.2428, -89.8977
34.444, 14, -1.95717, -2.59079, 3.65966, 1.78009, -98.2515, -89.9087
34.448, 14, -1.89233, -2.59658, 3.64795, 1.7422, -98.2601, -89.9198
34.452, 14, -1.82738, -2.6023, 3.63613, 1.70427, -98.2686, -89.9311
34.456, 14, -1.76232, -2.60796, 3.62422, 1.66629, -98.277, -89.9424
34.46, 14, -1.69716, -2.61354, 3.61221, 1.62826, -98.2854, -89.9538
34.464, 14, -1.63188, -2.61907, 3.6001, 1.59018, -98.2936, -89.9653
34.468, 14, -1.5665, -2.62452, 3.58789, 1.55206, -98.3018, -89.977
34.472, 14, -1.50101, -2.62991, 3.57559, 1.51389, -98.31, -89.9887
34.476, 14, -1.43541, -2.63523, 3.56318, 1.47567, -98.318, -90.0006
34.48, 14, -1.3697, -2.64048, 3.55068, 1.4374, -98.326, -90.0126
34.484, 14, -1.30389, -2.64566, 3.53808, 1.39908, -98.3338, -90.0246
34.488, 14, -1.23796, -2.65077, 3.52537, 1.36072, -98.3417, -90.0368
34.492, 15, -1.17193, -2.65582, 3.51257, 1.32231, -98.3494, -90.0491
34.496, 15, -1.10579, -2.66079, 3.49967, 1.28385, -98.357, -90.0615
34.5, 15, -1.03954, -2.6657, 3.48667, 1.24534, -98.3646, -90.074
34.504, 15, -0.973185, -2.67054, 3.47356, 1.20678, -98.3721, -90.0865
34.508, 15, -0.906721, -2.67531, 3.46036, 1.16818, -98.3795, -90.0992
34.512, 15, -0.840151, -2.68, 3.44706, 1.12952, -98.3868, -90.112
34.516, 15, -0.773473, -2.68463, 3.43366, 1.09082, -98.3941, -90.125
34.52, 15, -0.706688, -2.68919, 3.42015, 1.05207, -98.4012, -90.138
34.524, 15, -0.639796, -2.69367, 3.40655, 1.01327, -98.4083, -90.1511
34.528, 15, -0.572797, -2.69809, 3.39284, 0.974422, -98.4153, -90.1643
34.532, 15, -0.505692, -2.70243, 3.37904, 0.935526, -98.4223, -90.1776
34.536, 15, -0.43848, -2.7067, 3.36513, 0.89658, -98.4291, -90.191
34.54, 15, -0.371162, -2.7109, 3.35112, 0.857586, -98.4359, -90.2046
34.544, 15, -0.303737, -2.71502, 3.33701, 0.818543, -98.4426, -90.2182
34.548, 15, -0.236206, -2.71908, 3.3228, 0.779452, -98.4492, -90.2319
34.552, 16, -0.16857, -2.72306, 3.30849, 0.740311, -98.4557, -90.2457
34.556, 16, -0.100828, -2.72696, 3.29407, 0.701121, -98.4622, -90.2597
34.56, 16, -0.0329794, -2.7308, 3.27955, 0.661883, -98.4685, -90.2737
34.564, 16, 0.0349743, -2.73456, 3.26493, 0.622595, -98.4748, -90.2878
34.568, 16, 0.103034, -2.73825, 3.25021, 0.583258, -98.481, -90.302
34.572, 16, 0.171198, -2.74186, 3.23539, 0.543872, -98.4871, -90.3164
34.576, 16, 0.239468, -2.7454, 3.22046, 0.504437, -98.4932, -90.3308
34.58, 16, 0.307844, -2.74886, 3.20543, 0.464953, -98.4991, -90.3453
34.584, 16, 0.376324, -2.75225, 3.19029, 0.42542, -98.505, -90.36
34.588, 16, 0.44491, -2.75556, 3.17506, 0.385837, -98.5108, -90.3747
34.592, 16, 0.513601, -2.7588, 3.15972, 0.346206, -98.5165, -90.3895
34.596, 16, 0.582396, -2.76197, 3.14427, 0.306526, -98.5221, -90.4044
34.6, 16, 0.651288, -2.76507, 3.12872, 0.266798, -98.5276, -90.4194
34.604, 16, 0.720265, -2.76815, 3.11305, 0.227026, -98.5331, -90.4346
34.608, 16, 0.789305, -2.77124, 3.09725, 0.187219, -98.5385, -90.4498
34.612, 17, 0.858381, -2.77439, 3.0813, 0.147392, -98.5439, -90.4651
34.616, 17, 0.927461, -2.77766, 3.06518, 0.10757, -98.5493, -90.4805
34.62, 17, 0.996504, -2.78111, 3.04883, 0.0677879, -98.5549, -90.4959
34.624, 17, 1.06547, -2.78479, 3.03223, 0.0280941, -98.5607, -90.5113
34.628, 17, 1.13431, -2.78874, 3.01532, -0.0114553, -98.5668, -90.5268
34.632, 17, 1.20298, -2.793, 2.99805, -0.0507974, -98.5734, -90.5423
34.636, 17, 1.27145, -2.79759, 2.98037, -0.0898673, -98.5806, -90.5576
34.64, 17, 1.33965, -2.80258, 2.96223, -0.128602, -98.5886, -90.5729
34.644, 17, 1.40754, -2.808, 2.94359, -0.166946, -98.5975, -90.5881
34.648, 17, 1.47506, -2.8139, 2.92441, -0.204852, -98.6073, -90.6031
34.652, 17, 1.54217, -2.82034, 2.90469, -0.242281, -98.6181, -90.618
34.656, 17, 1.60881, -2.82736, 2.88439, -0.279206, -98.63, -90.6326
34.66, 17, 1.67495, -2.83501, 2.86352, -0.315607, -98.6429, -90.6471
34.664, 17, 1.74055, -2.84331, 2.84208, -0.351469, -98.6569, -90.6614
34.668, 17, 1.80558, -2.85227, 2.82007, -0.386783, -98.672, -90.6754
34.672, 17, 1.87003, -2.86187, 2.79753, -0.421545, -98.6881, -90.6893
34.676, 17, 1.93389, -2.87212, 2.77445, -0.455754, -98.7052, -90.7029
34.68, 17, 1.99715, -2.88298, 2.75086, -0.489414, -98.7233, -90.7164
34.684, 18, 2.0598, -2.89444, 2.72679, -0.522531, -98.7423, -90.7296
34.688, 18, 2.12186, -2.90648, 2.70225, -0.555115, -98.7622, -90.7426
