timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.59968, -1, -17.7446, 3.10057, 23.4085, 13.2864, 83.0375, -126.594
2.60767, -1, -17.9206, 3.00999, 23.4444, 13.2884, 82.9428, -126.834
2.61577, -1, -18.0969, 2.91954, 23.4802, 13.2906, 82.8478, -127.075
2.62368, -1, -18.2735, 2.82917, 23.5159, 13.2927, 82.7531, -127.315
2.63168, -1, -18.4504, 2.73881, 23.5516, 13.2948, 82.6586, -127.555
2.63976, -1, -18.6279, 2.64839, 23.5872, 13.2968, 82.5638, -127.794
2.64769, -1, -18.8057, 2.55805, 23.6229, 13.2989, 82.4693, -128.034
2.65569, -1, -18.9837, 2.46759, 23.6586, 13.3008, 82.375, -128.273
2.6638, -1, -19.1619, 2.37712, 23.6942, 13.3028, 82.2804, -128.513
2.67168, -1, -19.3401, 2.28675, 23.7297, 13.3048, 82.1861, -128.752
2.67967, -1, -19.5178, 2.19639, 23.7653, 13.3069, 82.0923, -128.991
2.68775, -1, -19.6948, 2.10603, 23.8008, 13.3091, 81.998, -129.23
2.69569, -1, -19.8713, 2.01574, 23.8361, 13.3113, 81.9038, -129.469
2.70368, -1, -20.047, 1.92552, 23.8718, 13.3135, 81.8099, -129.708
2.71193, -1, -20.2221, 1.83533, 23.9073, 13.3157, 81.7157, -129.946
2.71971, -1, -20.3971, 1.74523, 23.9427, 13.3179, 81.6216, -130.184
2.72779, -1, -20.5717, 1.65521, 23.9783, 13.3201, 81.5279, -130.423
2.73662, -1, -20.7461, 1.56528, 24.0138, 13.3222, 81.4339, -130.661
2.74377, -1, -20.9209, 1.4754, 24.0492, 13.3244, 81.3401, -130.899
2.75185, -1, -21.0959, 1.38572, 24.0847, 13.3266, 81.2465, -131.137
2.7598, -1, -21.2712, 1.29598, 24.1202, 13.3287, 81.1526, -131.375
2.7678, -1, -21.4469, 1.20624, 24.1555, 13.3309, 81.0587, -131.613
2.77587, -1, -21.623, 1.11659, 24.1909, 13.3331, 80.965, -131.85
2.78615, -1, -21.7992, 1.02692, 24.2264, 13.3353, 80.8711, -132.088
2.79179, -1, -21.9756, 0.93727, 24.2617, 13.3375, 80.7773, -132.325
2.79971, -1, -22.1522, 0.847681, 24.2971, 13.3396, 80.6838, -132.562
2.80849, -1, -22.3286, 0.758114, 24.3325, 13.3418, 80.5901, -132.799
2.81591, -1, -22.5046, 0.668648, 24.3678, 13.3441, 80.4964, -133.036
2.8239, -1, -22.6802, 0.579148, 24.403, 13.3465, 80.4028, -133.273
2.83284, -1, -22.8551, 0.489708, 24.4383, 13.3489, 80.3092, -133.51
2.84013, -1, -23.0291, 0.400296, 24.4736, 13.3512, 80.2157, -133.747
2.84806, -1, -23.2027, 0.310944, 24.5087, 13.3537, 80.1222, -133.984
2.85472, -1, -23.2894, 0.266262, 24.5263, 13.3549, 80.0756, -134.102
2.86269, -1, -23.4625, 0.176997, 24.5616, 13.3573, 79.982, -134.338
2.87222, -1, -23.7224, 0.0432387, 24.6144, 13.3608, 79.842, -134.692
2.88107, -1, -23.8958, -0.045816, 24.6497, 13.3633, 79.749, -134.928
2.88834, -1, -24.0693, -0.134739, 24.6848, 13.3658, 79.6557, -135.165
2.89629, -1, -24.1562, -0.223704, 24.7199, 13.3682, 79.5627, -135.4
2.90516, -1, -24.3301, -0.312641, 24.7551, 13.3707, 79.4698, -135.636
2.91246, -1, -24.5045, -0.357072, 24.7727, 13.3719, 79.3766, -135.871
2.91967, -1, -24.6792, -0.445933, 24.8078, 13.3743, 79.3301, -135.989
2.92767, -1, -24.8541, -0.534824, 24.8428, 13.3767, 79.2371, -136.225
2.93571, -1, -25.0292, -0.623671, 24.878, 13.3792, 79.1442, -136.46
2.94366, -1, -25.204, -0.712442, 24.9131, 13.3815, 79.0512, -136.695
2.95167, -1, -25.3785, -0.801203, 24.948, 13.3839, 78.9584, -136.93
2.95972, -1, -25.5527, -0.890025, 24.9831, 13.3863, 78.8659, -137.165
2.96766, -1, -25.7262, -0.978746, 25.018, 13.3888, 78.773, -137.401
2.97567, -1, -25.8991, -1.06742, 25.0529, 13.3911, 78.6805, -137.635
2.9837, -1, -26.0715, -1.15611, 25.0879, 13.3937, 78.5883, -137.869
2.99167, -1, -26.2436, -1.24474, 25.1228, 13.396, 78.4956, -138.104
2.99969, -1, -26.4154, -1.33325, 25.1576, 13.3984, 78.403, -138.338
3.00767, -1, -26.5872, -1.42166, 25.1926, 13.4006, 78.3108, -138.573
3.01566, -1, -26.7593, -1.51, 25.2276, 13.4029, 78.2181, -138.807
3.02373, -1, -26.9316, -1.5982, 25.2624, 13.4052, 78.1257, -139.041
3.03166, -1, -27.1041, -1.68639, 25.2972, 13.4074, 78.0336, -139.275
3.04067, -1, -27.2766, -1.77458, 25.3321, 13.4095, 77.9413, -139.509
3.04775, -1, -27.4495, -1.86267, 25.3669, 13.4118, 77.8493, -139.743
3.05672, -1, -27.6227, -1.95077, 25.4016, 13.4139, 77.7573, -139.976
3.0637, -1, -27.7959, -2.03898, 25.4365, 13.4159, 77.6653, -140.209
3.07178, -1, -27.9692, -2.12698, 25.4713, 13.4179, 77.5732, -140.443
3.07966, -1, -28.1424, -2.21503, 25.506, 13.4199, 77.4812, -140.676
3.08768, -1, -28.3156, -2.30308, 25.5408, 13.422, 77.3892, -140.909
3.09573, -1, -28.4883, -2.39115, 25.5755, 13.4241, 77.2971, -141.142
3.10368, -1, -28.6607, -2.47911, 25.6101, 13.4262, 77.205, -141.375
3.11167, -1, -28.8324, -2.56714, 25.6448, 13.4284, 77.1131, -141.608
3.11973, -1, -29.0034, -2.6551, 25.6795, 13.4306, 77.0211, -141.841
3.12767, -1, -29.1741, -2.74298, 25.714, 13.4327, 76.9292, -142.073
3.13572, -1, -29.3446, -2.83076, 25.7486, 13.4347, 76.8375, -142.306
3.14368, -1, -29.5154, -2.91846, 25.7833, 13.4368, 76.7455, -142.538
3.15166, -1, -29.6863, -3.00602, 25.8178, 13.4388, 76.6537, -142.77
3.15973, -1, -29.8573, -3.09354, 25.8524, 13.4408, 76.5621, -143.003
3.16766, -1, -30.0283, -3.18101, 25.887, 13.443, 76.4701, -143.235
3.17568, -1, -30.1992, -3.26848, 25.9214, 13.445, 76.3785, -143.467
3.18375, -1, -30.3705, -3.35593, 25.956, 13.4471, 76.287, -143.699
3.19166, -1, -30.542, -3.44337, 25.9905, 13.4492, 76.1953, -143.931
3.19972, -1, -30.7137, -3.53089, 26.0249, 13.4512, 76.1039, -144.162
3.20768, -1, -30.8856, -3.61824, 26.0594, 13.4532, 76.0126, -144.394
3.21567, -1, -31.0573, -3.70563, 26.094, 13.4552, 75.9211, -144.625
3.224, -1, -31.229, -3.79296, 26.1284, 13.4573, 75.8297, -144.856
3.23174, -1, -31.4004, -3.88028, 26.1627, 13.4593, 75.7385, -145.088
3.2398, -1, -31.5712, -3.96757, 26.1972, 13.4615, 75.6472, -145.319
3.2481, -1, -31.7417, -4.05484, 26.2316, 13.4637, 75.5559, -145.55
3.25539, -1, -31.9117, -4.14211, 26.2659, 13.4659, 75.4648, -145.78
3.26383, -1, -32.0813, -4.22932, 26.3004, 13.4681, 75.3738, -146.011
3.27226, -1, -32.2507, -4.31643, 26.3348, 13.4703, 75.2826, -146.242
3.27922, -1, -32.3354, -4.35999, 26.3519, 13.4713, 75.1916, -146.473
3.28766, -1, -32.5899, -4.49047, 26.4033, 13.4744, 75.1011, -146.703
3.29646, -1, -32.7596, -4.57736, 26.4377, 13.4766, 75.01, -146.934
3.30394, -1, -32.9293, -4.66428, 26.472, 13.4788, 74.9193, -147.164
3.31184, -1, -33.099, -4.75117, 26.5061, 13.481, 74.8289, -147.394
3.32066, -1, -33.2688, -4.83796, 26.5405, 13.4832, 74.738, -147.624
3.3279, -1, -33.4388, -4.92485, 26.5747, 13.4854, 74.6474, -147.854
3.33471, -1, -33.5239, -4.96832, 26.5919, 13.4865, 74.602, -147.969
3.34498, -1, -33.7794, -5.09852, 26.6433, 13.4899, 74.4663, -148.314
3.3522, -1, -33.9496, -5.18527, 26.6774, 13.4921, 74.3758, -148.544
3.36018, -1, -34.1199, -5.272, 26.7115, 13.4943, 74.2853, -148.773
3.36907, -1, -34.29, -5.35872, 26.7458, 13.4966, 74.1948, -149.002
3.37623, -1, -34.46, -5.44537, 26.78, 13.4989, 74.1042, -149.232
3.38425, -1, -34.6294, -5.53203, 26.8141, 13.5013, 74.0135, -149.461
3.39305, -1, -34.7984, -5.61865, 26.8482, 13.5036, 73.9232, -149.69
3.40044, -1, -34.8827, -5.70522, 26.8824, 13.5061, 73.8326, -149.919
3.40845, -1, -35.0512, -5.74847, 26.9164, 13.5086, 73.742, -150.148
3.41565, -1, -35.2194, -5.83495, 26.9334, 13.5098, 73.6969, -150.263
3.42273, -1, -35.3878, -5.92129, 26.9675, 13.5122, 73.6066, -150.492
3.4317, -1, -35.5563, -6.00748, 27.0017, 13.5145, 73.5163, -150.721
3.43967, -1, -35.7248, -6.09371, 27.0356, 13.5169, 73.426, -150.949
3.44666, -1, -35.8933, -6.17985, 27.0696, 13.5193, 73.3358, -151.178
3.45566, -1, -36.0618, -6.26596, 27.1036, 13.5217, 73.2452, -151.406
3.46366, -1, -36.2302, -6.35202, 27.1376, 13.5241, 73.1548, -151.635
3.47072, -1, -36.399, -6.43824, 27.1715, 13.5265, 73.0646, -151.863
3.47965, -1, -36.5679, -6.52443, 27.2055, 13.5288, 72.9741, -152.092
3.48766, -1, -36.7368, -6.61058, 27.2394, 13.531, 72.8839, -152.32
3.49466, -1, -36.9058, -6.69674, 27.2732, 13.5333, 72.7939, -152.548
3.50365, -1, -37.0748, -6.78288, 27.3072, 13.5356, 72.7037, -152.776
3.51449, -1, -37.3278, -6.91198, 27.3579, 13.539, 72.5688, -153.118
3.51971, -1, -37.412, -6.95495, 27.3749, 13.5402, 72.524, -153.232
3.52765, -1, -37.58, -7.04101, 27.4088, 13.5424, 72.434, -153.459
3.53566, -1, -37.7478, -7.127, 27.4428, 13.5447, 72.3442, -153.687
3.54466, -1, -37.9154, -7.21291, 27.4765, 13.5469, 72.2544, -153.914
3.55165, -1, -38.0829, -7.29882, 27.5104, 13.5491, 72.1647, -154.142
3.55967, -1, -38.2504, -7.38469, 27.5444, 13.5513, 72.0749, -154.369
3.56775, -1, -38.4177, -7.47039, 27.5781, 13.5534, 71.9851, -154.596
3.57583, -1, -38.5849, -7.55609, 27.6119, 13.5555, 71.8957, -154.823
3.58369, -1, -38.7522, -7.64181, 27.6458, 13.5576, 71.806, -155.051
3.59166, -1, -38.9195, -7.72747, 27.6796, 13.5597, 71.7165, -155.278
3.59965, -1, -39.0869, -7.81305, 27.7132, 13.5617, 71.6275, -155.504
3.60771, -1, -39.2544, -7.89871, 27.7471, 13.5638, 71.5379, -155.731
3.61566, -1, -39.4219, -7.98438, 27.7809, 13.5657, 71.4486, -155.958
3.62365, -1, -39.5895, -8.06994, 27.8145, 13.5677, 71.3593, -156.185
3.63171, -1, -39.7572, -8.15546, 27.8482, 13.5696, 71.27, -156.411
3.63965, -1, -39.9248, -8.24091, 27.882, 13.5715, 71.1806, -156.638
3.64766, -1, -40.0924, -8.3264, 27.9157, 13.5734, 71.0912, -156.864
3.65573, -1, -40.2598, -8.41178, 27.9493, 13.5754, 71.0021, -157.09
3.66364, -1, -40.4269, -8.49717, 27.9831, 13.5774, 70.9127, -157.317
3.67165, -1, -40.594, -8.58256, 28.0167, 13.5794, 70.8235, -157.543
3.67971, -1, -40.7608, -8.66796, 28.0502, 13.5814, 70.7345, -157.768
3.68764, -1, -40.9274, -8.75332, 28.084, 13.5834, 70.6452, -157.994
3.69567, -1, -41.0938, -8.83864, 28.1177, 13.5854, 70.5561, -158.22
3.70372, -1, -41.2601, -8.92389, 28.1512, 13.5874, 70.467, -158.446
3.71171, -1, -41.4263, -9.00906, 28.1847, 13.5894, 70.3778, -158.672
3.71978, -1, -41.5926, -9.0942, 28.2185, 13.5914, 70.2886, -158.897
3.7277, -1, -41.7589, -9.17932, 28.252, 13.5933, 70.1995, -159.123
3.73575, -1, -41.9253, -9.26441, 28.2856, 13.5953, 70.1105, -159.348
3.74416, -1, -42.0916, -9.34944, 28.3193, 13.5974, 70.0215, -159.574
3.75121, -1, -42.258, -9.43456, 28.3528, 13.5995, 69.9325, -159.799
3.75977, -1, -42.4242, -9.51957, 28.3863, 13.6015, 69.8438, -160.024
3.76818, -1, -42.5907, -9.60455, 28.4199, 13.6035, 69.7546, -160.249
3.77522, -1, -42.6739, -9.64704, 28.4367, 13.6055, 69.6657, -160.474
3.78365, -1, -42.9234, -9.77446, 28.4868, 13.6076, 69.5772, -160.7
3.79172, -1, -43.0897, -9.85936, 28.5203, 13.6096, 69.4882, -160.924
3.80046, -1, -43.2559, -9.9443, 28.5539, 13.6116, 69.3996, -161.149
3.8077, -1, -43.422, -10.0292, 28.5874, 13.6137, 69.311, -161.374
3.81582, -1, -43.588, -10.1142, 28.6208, 13.6158, 69.2223, -161.599
3.82469, -1, -43.7539, -10.1991, 28.6544, 13.6179, 69.1338, -161.824
3.83192, -1, -43.9198, -10.2839, 28.6878, 13.6201, 69.0453, -162.048
3.83999, -1, -44.0853, -10.3687, 28.7211, 13.6222, 68.9568, -162.272
3.84665, -1, -44.168, -10.4111, 28.7379, 13.6233, 68.9124, -162.384
3.85611, -1, -44.4159, -10.538, 28.7881, 13.6266, 68.7795, -162.721
3.86264, -1, -44.4985, -10.5802, 28.8048, 13.6277, 68.7353, -162.833
3.87284, -1, -44.7462, -10.707, 28.8549, 13.631, 68.6023, -163.169
3.88022, -1, -44.9116, -10.7915, 28.8884, 13.6331, 68.5138, -163.393
3.88828, -1, -45.077, -10.8759, 28.9218, 13.6353, 68.4256, -163.617
3.8964, -1, -45.2423, -10.9605, 28.9551, 13.6375, 68.337, -163.841
3.90434, -1, -45.3249, -11.045, 28.9886, 13.6398, 68.2487, -164.066
3.91241, -1, -45.4901, -11.1294, 29.0217, 13.6421, 68.1605, -164.289
3.91966, -1, -45.6554, -11.1717, 29.0383, 13.6432, 68.1165, -164.401
3.92865, -1, -45.903, -11.2982, 29.0884, 13.6466, 67.9838, -164.737
3.93571, -1, -45.9849, -11.34, 29.1051, 13.6478, 67.9395, -164.848
3.94363, -1, -46.1464, -11.4223, 29.1385, 13.65, 67.8516, -165.072
3.95164, -1, -46.3033, -11.5017, 29.172, 13.6524, 67.7641, -165.293
3.95968, -1, -46.4537, -11.5767, 29.2055, 13.6548, 67.6788, -165.508
3.96763, -1, -46.595, -11.6467, 29.2378, 13.6571, 67.5973, -165.714
3.97566, -1, -46.7247, -11.71, 29.2676, 13.6593, 67.5226, -165.904
3.98369, -1, -46.8399, -11.7662, 29.2941, 13.6613, 67.4555, -166.073
3.99163, -1, -46.9389, -11.8154, 29.3162, 13.663, 67.3996, -166.215
3.99963, -1, -47.0215, -11.8584, 29.3328, 13.6643, 67.3548, -166.329
4.00771, -1, -47.0889, -11.8953, 29.3441, 13.6651, 67.321, -166.413
4.01565, -1, -47.1414, -11.9248, 29.3514, 13.6655, 67.2977, -166.473
4.02363, -1, -47.1804, -11.947, 29.3553, 13.6657, 67.2826, -166.51
4.0317, -1, -47.2082, -11.9625, 29.3572, 13.6658, 67.2738, -166.533
4.03963, -1, -47.2264, -11.9726, 29.358, 13.6659, 67.269, -166.545
4.04864, -1, -47.2373, -11.9785, 29.3584, 13.6659, 67.2666, -166.551
4.05572, -1, -47.243, -11.9815, 29.3586, 13.666, 67.2654, -166.554
4.06365, 2, -47.2451, -11.9828, 29.3588, 13.666, 67.2649, -166.555
4.07168, 2, -47.2452, -11.9833, 29.3589, 13.6661, 67.2646, -166.555
4.07975, 2, -47.245, -11.9835, 29.359, 13.6661, 67.2645, -166.556
4.08764, 2, -47.2449, -11.9836, 29.359, 13.6661, 67.2645, -166.556
4.09565, 2, -47.2453, -11.9837, 29.3591, 13.6661, 67.2645, -166.556
4.1037, 2, -47.2462, -11.984, 29.3591, 13.6661, 67.2644, -166.556
4.11163, 2, -47.2475, -11.9845, 29.3591, 13.6661, 67.2644, -166.556
4.11963, 2, -47.2493, -11.9853, 29.3591, 13.6661, 67.2644, -166.556
4.1277, 2, -47.2509, -11.9862, 29.3591, 13.6661, 67.2644, -166.556
4.13565, 2, -47.2523, -11.987, 29.3591, 13.6661, 67.2644, -166.556
4.14363, 2, -47.2532, -11.9876, 29.3591, 13.6661, 67.2645, -166.556
4.1517, 2, -47.2537, -11.988, 29.3591, 13.6661, 67.2644, -166.556
4.15963, 2, -47.2538, -11.9882, 29.3591, 13.6661, 67.2644, -166.556
4.16763, 2, -47.2539, -11.9883, 29.3591, 13.6661, 67.2644, -166.556
4.17571, 2, -47.2536, -11.9883, 29.3591, 13.6661, 67.2644, -166.556
4.18363, 2, -47.2532, -11.9883, 29.3591, 13.6661, 67.2644, -166.556
4.19163, 2, -47.2527, -11.9883, 29.3592, 13.6661, 67.2644, -166.556
4.1997, 2, -47.2523, -11.9883, 29.3592, 13.6661, 67.2644, -166.556
4.20763, 2, -47.2522, -11.9883, 29.3592, 13.6661, 67.2644, -166.556
4.21565, 2, -47.2522, -11.9884, 29.3592, 13.6661, 67.2645, -166.556
4.2237, 2, -47.2523, -11.9885, 29.3592, 13.6661, 67.2645, -166.556
4.23169, 2, -47.2525, -11.9888, 29.3591, 13.6661, 67.2645, -166.556
4.23973, 2, -47.2531, -11.9892, 29.3591, 13.6661, 67.2645, -166.556
4.24784, 2, -47.2536, -11.9895, 29.3592, 13.666, 67.2645, -166.556
4.25574, 2, -47.2539, -11.9897, 29.3592, 13.666, 67.2645, -166.556
4.26373, 2, -47.2541, -11.9897, 29.3592, 13.666, 67.2645, -166.556
4.2718, 2, -47.2541, -11.9898, 29.3591, 13.6661, 67.2645, -166.556
4.27973, 2, -47.254, -11.9897, 29.3591, 13.6661, 67.2645, -166.556
4.28764, 2, -47.2539, -11.9897, 29.3592, 13.6661, 67.2645, -166.556
4.29574, 2, -47.2534, -11.9896, 29.3592, 13.666, 67.2645, -166.556
4.30366, 2, -47.2531, -11.9896, 29.3592, 13.6661, 67.2645, -166.556
4.31171, 2, -47.2528, -11.9896, 29.3591, 13.666, 67.2645, -166.556
4.31992, 2, -47.2526, -11.9896, 29.3592, 13.666, 67.2645, -166.556
4.32778, 2, -47.2525, -11.9897, 29.3591, 13.666, 67.2645, -166.556
4.33597, 2, -47.2524, -11.9897, 29.3592, 13.666, 67.2645, -166.556
4.34398, 2, -47.2524, -11.9898, 29.3591, 13.666, 67.2645, -166.556
4.35065, 2, -47.2524, -11.9898, 29.3591, 13.666, 67.2645, -166.556
4.36012, 2, -47.2524, -11.9898, 29.3591, 13.6659, 67.2645, -166.556
4.36842, 2, -47.2524, -11.9899, 29.3591, 13.666, 67.2645, -166.556
4.37617, 2, -47.2524, -11.9898, 29.3591, 13.666, 67.2645, -166.556
4.38423, 2, -47.2523, -11.9898, 29.3592, 13.666, 67.2646, -166.556
4.39222, 2, -47.2523, -11.9897, 29.3592, 13.6659, 67.2645, -166.556
4.40021, 2, -47.2522, -11.9897, 29.3592, 13.666, 67.2646, -166.556
4.40844, 2, -47.2521, -11.9896, 29.3591, 13.666, 67.2645, -166.556
4.41649, 2, -47.252, -11.9896, 29.3591, 13.666, 67.2646, -166.556
4.42362, 2, -47.2519, -11.9896, 29.3591, 13.666, 67.2646, -166.556
4.43162, 2, -47.2518, -11.9896, 29.3592, 13.666, 67.2645, -166.556
4.43967, 2, -47.2518, -11.9896, 29.3592, 13.666, 67.2646, -166.556
4.44762, 2, -47.2517, -11.9897, 29.3592, 13.666, 67.2646, -166.556
4.45564, 2, -47.2516, -11.9897, 29.3592, 13.666, 67.2646, -166.556
4.46367, 2, -47.2516, -11.9897, 29.3591, 13.666, 67.2646, -166.556
4.47166, 2, -47.2515, -11.9897, 29.3591, 13.666, 67.2646, -166.556
4.47962, 2, -47.2514, -11.9897, 29.3591, 13.666, 67.2645, -166.555
4.48767, 2, -47.2513, -11.9897, 29.3591, 13.666, 67.2645, -166.555
4.49564, 2, -47.2513, -11.9896, 29.3591, 13.666, 67.2646, -166.555
4.50362, 2, -47.2512, -11.9895, 29.3591, 13.666, 67.2646, -166.555
4.51168, 2, -47.2511, -11.9895, 29.3591, 13.666, 67.2646, -166.555
4.51966, 2, -47.251, -11.9894, 29.3591, 13.666, 67.2646, -166.555
4.52762, 2, -47.2509, -11.9894, 29.3592, 13.6659, 67.2646, -166.555
4.53717, 2, -47.2508, -11.9894, 29.3592, 13.6659, 67.2646, -166.555
4.54364, 2, -47.2507, -11.9894, 29.3592, 13.666, 67.2646, -166.555
4.55263, 2, -47.2506, -11.9894, 29.3592, 13.666, 67.2646, -166.555
4.55968, 2, -47.2505, -11.9894, 29.3592, 13.666, 67.2646, -166.555
4.56764, 2, -47.2505, -11.9894, 29.3592, 13.666, 67.2646, -166.555
4.57567, 2, -47.2503, -11.9894, 29.3592, 13.666, 67.2646, -166.555
4.58373, 2, -47.2502, -11.9894, 29.3591, 13.666, 67.2647, -166.555
4.5916, 2, -47.2501, -11.9894, 29.3592, 13.666, 67.2646, -166.555
4.59963, 2, -47.25, -11.9893, 29.3592, 13.666, 67.2646, -166.555
4.60768, 2, -47.2499, -11.9892, 29.3592, 13.666, 67.2646, -166.555
4.61572, 2, -47.2498, -11.9892, 29.3591, 13.666, 67.2646, -166.555
4.62362, 2, -47.2497, -11.9891, 29.3591, 13.6659, 67.2647, -166.555
4.63168, 2, -47.2496, -11.9891, 29.3591, 13.6659, 67.2647, -166.555
4.63961, 2, -47.2495, -11.9891, 29.3591, 13.666, 67.2646, -166.555
4.64762, 2, -47.2494, -11.9891, 29.3591, 13.6659, 67.2647, -166.555
4.65569, 2, -47.2494, -11.9891, 29.3591, 13.6659, 67.2647, -166.555
4.66363, 2, -47.2493, -11.9891, 29.3591, 13.6659, 67.2647, -166.555
4.67162, 2, -47.2493, -11.9891, 29.3591, 13.6659, 67.2647, -166.555
4.67968, 2, -47.2492, -11.9891, 29.3591, 13.6659, 67.2647, -166.555
4.68762, 2, -47.2492, -11.9891, 29.3591, 13.6659, 67.2646, -166.555
4.69562, 2, -47.2492, -11.989, 29.3591, 13.6658, 67.2647, -166.555
4.70369, 2, -47.2491, -11.989, 29.3592, 13.6658, 67.2647, -166.555
4.71162, 2, -47.249, -11.9889, 29.3592, 13.6658, 67.2647, -166.555
4.71962, 2, -47.2489, -11.9888, 29.3591, 13.6658, 67.2647, -166.555
4.72768, 2, -47.2488, -11.9888, 29.3591, 13.6658, 67.2647, -166.555
4.7357, 2, -47.2487, -11.9887, 29.3591, 13.6658, 67.2647, -166.555
4.74375, 2, -47.2487, -11.9887, 29.3591, 13.6658, 67.2647, -166.555
4.75183, 2, -47.2487, -11.9887, 29.3591, 13.6658, 67.2647, -166.555
4.75971, 2, -47.2486, -11.9887, 29.3591, 13.6658, 67.2647, -166.555
4.76772, 2, -47.2486, -11.9887, 29.3591, 13.6658, 67.2647, -166.555
4.77579, 2, -47.2486, -11.9887, 29.3591, 13.6658, 67.2647, -166.555
4.78373, 2, -47.2485, -11.9887, 29.3592, 13.6658, 67.2647, -166.555
4.79162, 2, -47.2485, -11.9887, 29.3591, 13.6657, 67.2647, -166.555
4.79971, 2, -47.2485, -11.9886, 29.3591, 13.6657, 67.2647, -166.554
4.80765, 2, -47.2484, -11.9886, 29.3591, 13.6657, 67.2647, -166.554
4.81572, 2, -47.2484, -11.9885, 29.3591, 13.6658, 67.2647, -166.554
4.82384, 2, -47.2483, -11.9884, 29.3591, 13.6657, 67.2647, -166.554
4.83178, 2, -47.2482, -11.9883, 29.3591, 13.6657, 67.2647, -166.554
4.84021, 2, -47.2481, -11.9883, 29.3591, 13.6657, 67.2647, -166.554
4.848, 2, -47.248, -11.9883, 29.3591, 13.6657, 67.2647, -166.554
4.85462, 2, -47.248, -11.9883, 29.3591, 13.6657, 67.2647, -166.554
4.86438, 2, -47.2479, -11.9883, 29.3591, 13.6657, 67.2648, -166.554
4.87221, 2, -47.2479, -11.9883, 29.3591, 13.6656, 67.2648, -166.554
4.88016, 2, -47.2479, -11.9883, 29.3591, 13.6656, 67.2648, -166.554
4.88841, 2, -47.2478, -11.9883, 29.3591, 13.6657, 67.2648, -166.554
4.89625, 2, -47.2478, -11.9882, 29.3591, 13.6657, 67.2648, -166.554
4.90421, 2, -47.2478, -11.9882, 29.3592, 13.6656, 67.2649, -166.554
4.91244, 2, -47.2478, -11.9882, 29.3592, 13.6656, 67.2649, -166.554
4.92034, 2, -47.2477, -11.9881, 29.3592, 13.6656, 67.2649, -166.554
4.92761, 2, -47.2477, -11.988, 29.3592, 13.6656, 67.2649, -166.554
4.93653, 2, -47.2476, -11.988, 29.3592, 13.6656, 67.2649, -166.554
4.94367, 2, -47.2475, -11.988, 29.3591, 13.6656, 67.2649, -166.554
4.9516, 2, -47.2474, -11.9879, 29.3591, 13.6656, 67.265, -166.554
4.9596, 2, -47.2473, -11.9879, 29.3591, 13.6656, 67.265, -166.554
4.96766, 2, -47.2472, -11.9879, 29.3591, 13.6656, 67.265, -166.554
4.9756, 2, -47.2472, -11.9879, 29.3591, 13.6655, 67.2649, -166.554
4.98361, 2, -47.2472, -11.9878, 29.3591, 13.6655, 67.265, -166.554
4.99165, 2, -47.2471, -11.9878, 29.3591, 13.6655, 67.265, -166.554
4.9996, 2, -47.2472, -11.9878, 29.3591, 13.6655, 67.265, -166.554
5.0076, 2, -47.2471, -11.9878, 29.3591, 13.6654, 67.265, -166.554
5.01569, 2, -47.2471, -11.9878, 29.3591, 13.6654, 67.265, -166.554
5.02361, 2, -47.247, -11.9877, 29.3592, 13.6654, 67.265, -166.554
5.0316, 2, -47.2469, -11.9876, 29.3591, 13.6654, 67.265, -166.554
5.03967, 2, -47.2469, -11.9876, 29.3591, 13.6654, 67.2651, -166.554
5.04917, 2, -47.2468, -11.9876, 29.3591, 13.6654, 67.265, -166.554
5.0556, 2, -47.2467, -11.9875, 29.3591, 13.6654, 67.2651, -166.554
5.06466, 2, -47.2466, -11.9875, 29.3591, 13.6654, 67.2651, -166.554
5.07165, 2, -47.2465, -11.9875, 29.3591, 13.6654, 67.265, -166.554
5.07971, 2, -47.2465, -11.9875, 29.3591, 13.6654, 67.2651, -166.554
5.08799, 2, -47.2465, -11.9875, 29.3591, 13.6654, 67.265, -166.554
5.09663, 2, -47.2465, -11.9875, 29.3591, 13.6653, 67.2651, -166.554
5.10365, 2, -47.2464, -11.9875, 29.3591, 13.6653, 67.2651, -166.554
5.11163, 2, -47.2464, -11.9874, 29.3591, 13.6653, 67.2651, -166.554
5.1196, 2, -47.2464, -11.9874, 29.3591, 13.6653, 67.2651, -166.554
5.12764, 2, -47.2464, -11.9874, 29.3591, 13.6653, 67.2651, -166.554
5.13564, 2, -47.2463, -11.9873, 29.3592, 13.6652, 67.2651, -166.554
5.14361, 4, -47.2462, -11.9872, 29.3591, 13.6652, 67.2651, -166.554
5.15164, 4, -47.2461, -11.9872, 29.3591, 13.6652, 67.2651, -166.554
5.15963, 4, -47.246, -11.9872, 29.3591, 13.6652, 67.2651, -166.554
5.1676, 4, -47.246, -11.9872, 29.3591, 13.6652, 67.2651, -166.554
5.17564, 4, -47.2459, -11.9872, 29.3591, 13.6652, 67.2652, -166.553
5.18364, 4, -47.2459, -11.9872, 29.3591, 13.6652, 67.2652, -166.553
5.1916, 4, -47.2459, -11.9872, 29.3591, 13.6652, 67.2652, -166.553
5.19965, 4, -47.2459, -11.9871, 29.3591, 13.6652, 67.2652, -166.553
5.20763, 4, -47.2459, -11.9871, 29.3591, 13.6652, 67.2653, -166.553
5.21561, 4, -47.2458, -11.9871, 29.3591, 13.6651, 67.2653, -166.553
