timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.60786, -1, -18.0078, 2.96567, 23.4623, 13.2895, 82.8957, -126.954
2.61673, -1, -18.1842, 2.87532, 23.498, 13.2916, 82.8009, -127.194
2.62427, -1, -18.3609, 2.78491, 23.5338, 13.2937, 82.7063, -127.434
2.63211, -1, -18.5381, 2.6945, 23.5696, 13.2957, 82.6115, -127.674
2.6409, -1, -18.7157, 2.60415, 23.6052, 13.2978, 82.5169, -127.913
2.64821, -1, -18.8936, 2.51379, 23.6409, 13.2998, 82.4225, -128.153
2.65618, -1, -19.0718, 2.42332, 23.6766, 13.3018, 82.328, -128.392
2.66494, -1, -19.2501, 2.33291, 23.7121, 13.3038, 82.2336, -128.631
2.67247, -1, -19.428, 2.24255, 23.7478, 13.3059, 82.1396, -128.87
2.68026, -1, -19.5167, 2.19737, 23.7656, 13.307, 82.0454, -129.109
2.68765, -1, -19.6938, 2.107, 23.8011, 13.3092, 81.9983, -129.229
2.6957, -1, -19.8703, 2.01673, 23.8365, 13.3114, 81.9041, -129.468
2.70363, -1, -20.0461, 1.92651, 23.8721, 13.3134, 81.8103, -129.707
2.71164, -1, -20.2212, 1.83628, 23.9076, 13.3157, 81.716, -129.945
2.71968, -1, -20.3961, 1.74617, 23.943, 13.3179, 81.6221, -130.184
2.72763, -1, -20.5706, 1.65613, 23.9786, 13.3201, 81.5283, -130.422
2.73563, -1, -20.7451, 1.56617, 24.0141, 13.3222, 81.4342, -130.66
2.74369, -1, -20.9198, 1.47629, 24.0494, 13.3245, 81.3405, -130.898
2.75164, -1, -21.0948, 1.3866, 24.085, 13.3266, 81.2469, -131.136
2.75963, -1, -21.2702, 1.29684, 24.1205, 13.3288, 81.153, -131.374
2.76768, -1, -21.4459, 1.20712, 24.1557, 13.3309, 81.059, -131.612
2.77569, -1, -21.622, 1.11751, 24.1911, 13.3331, 80.9653, -131.85
2.7837, -1, -21.7981, 1.02786, 24.2266, 13.3352, 80.8715, -132.087
2.79325, -1, -22.0628, 0.893429, 24.2796, 13.3385, 80.7308, -132.443
2.79963, -1, -22.1511, 0.848641, 24.2973, 13.3396, 80.6841, -132.561
2.80919, -1, -22.3277, 0.759088, 24.3327, 13.3417, 80.5904, -132.798
2.81562, -1, -22.5037, 0.669582, 24.3679, 13.344, 80.4969, -133.035
2.82463, -1, -22.6792, 0.580086, 24.4031, 13.3464, 80.4034, -133.272
2.83172, -1, -22.8542, 0.490662, 24.4384, 13.3489, 80.3097, -133.509
2.83968, -1, -23.0282, 0.401242, 24.4735, 13.3513, 80.2161, -133.746
2.84767, -1, -23.2018, 0.311874, 24.5086, 13.3537, 80.1226, -133.983
2.85572, -1, -23.3751, 0.222522, 24.5439, 13.3561, 80.0292, -134.219
2.86362, -1, -23.5482, 0.133332, 24.5791, 13.3586, 79.9357, -134.456
2.87164, -1, -23.7215, 0.0442341, 24.6142, 13.3608, 79.8425, -134.691
2.87971, -1, -23.8949, -0.0448204, 24.6495, 13.3633, 79.7495, -134.928
2.88763, -1, -24.0684, -0.13375, 24.6845, 13.3658, 79.6561, -135.164
2.89563, -1, -24.2423, -0.222774, 24.7196, 13.3682, 79.563, -135.399
2.9037, -1, -24.4164, -0.311724, 24.7548, 13.3706, 79.4702, -135.635
2.91163, -1, -24.5908, -0.400564, 24.7899, 13.3731, 79.377, -135.871
2.91962, -1, -24.7655, -0.489485, 24.8249, 13.3755, 79.2839, -136.106
2.92772, -1, -24.9406, -0.578374, 24.86, 13.3779, 79.1911, -136.342
2.93562, -1, -25.1156, -0.667195, 24.8951, 13.3803, 79.098, -136.577
2.94362, -1, -25.2904, -0.755962, 24.93, 13.3826, 79.0051, -136.812
2.9517, -1, -25.4647, -0.844743, 24.9651, 13.385, 78.9126, -137.047
2.95963, -1, -25.6386, -0.933523, 25.0001, 13.3875, 78.8198, -137.282
2.96764, -1, -25.8118, -1.0222, 25.0349, 13.3899, 78.7271, -137.517
2.97571, -1, -25.9844, -1.11091, 25.0698, 13.3924, 78.6349, -137.751
2.98363, -1, -26.1566, -1.19958, 25.1048, 13.3948, 78.5423, -137.986
2.9917, -1, -26.3285, -1.28814, 25.1396, 13.3971, 78.4497, -138.22
2.99974, -1, -26.5003, -1.3766, 25.1745, 13.3995, 78.3572, -138.455
3.00772, -1, -26.6722, -1.46497, 25.2095, 13.4017, 78.2648, -138.689
3.01582, -1, -26.8444, -1.55322, 25.2444, 13.404, 78.1723, -138.923
3.02397, -1, -27.0168, -1.64137, 25.2791, 13.4063, 78.0799, -139.157
3.03172, -1, -27.1893, -1.72959, 25.314, 13.4084, 77.988, -139.391
3.0398, -1, -27.3619, -1.81776, 25.3488, 13.4106, 77.8957, -139.625
3.04813, -1, -27.535, -1.90582, 25.3835, 13.4127, 77.8036, -139.858
3.05569, -1, -27.7082, -1.99402, 25.4184, 13.4148, 77.7118, -140.092
3.06375, -1, -27.8815, -2.08213, 25.4532, 13.4169, 77.6196, -140.325
3.07242, -1, -28.0548, -2.17013, 25.4879, 13.4189, 77.5276, -140.559
3.07967, -1, -28.228, -2.25816, 25.5226, 13.421, 77.4357, -140.792
3.08775, -1, -28.4009, -2.34623, 25.5574, 13.423, 77.3435, -141.025
3.0966, -1, -28.5736, -2.43421, 25.5921, 13.4252, 77.2513, -141.258
3.10397, -1, -28.7456, -2.52214, 25.6267, 13.4273, 77.1595, -141.491
3.11189, -1, -28.917, -2.61018, 25.6614, 13.4294, 77.0674, -141.724
3.11866, -1, -29.0025, -2.65415, 25.6787, 13.4305, 77.0215, -141.84
3.12663, -1, -29.1731, -2.742, 25.7132, 13.4326, 76.9296, -142.072
3.13604, -1, -29.429, -2.87369, 25.7653, 13.4358, 76.7919, -142.421
3.14269, -1, -29.5144, -2.91754, 25.7826, 13.4368, 76.746, -142.537
3.15226, -1, -29.7708, -3.04891, 25.8343, 13.4398, 76.6083, -142.886
3.16018, -1, -29.9418, -3.13642, 25.8689, 13.4419, 76.5165, -143.118
3.16821, -1, -30.1128, -3.22392, 25.9035, 13.444, 76.4247, -143.35
3.17638, -1, -30.2838, -3.31143, 25.938, 13.4461, 76.333, -143.582
3.18426, -1, -30.3695, -3.35514, 25.9552, 13.4471, 76.2416, -143.814
3.19222, -1, -30.541, -3.44259, 25.9898, 13.4492, 76.1957, -143.93
3.19963, -1, -30.7128, -3.53014, 26.0243, 13.4511, 76.1043, -144.161
3.20768, -1, -30.8846, -3.61749, 26.0587, 13.4532, 76.013, -144.392
3.21562, -1, -31.0565, -3.70491, 26.0933, 13.4551, 75.9215, -144.624
3.22363, -1, -31.228, -3.79223, 26.1277, 13.4573, 75.8302, -144.855
3.23166, -1, -31.3993, -3.87954, 26.1621, 13.4594, 75.7389, -145.087
3.23961, -1, -31.5702, -3.96686, 26.1966, 13.4615, 75.6476, -145.318
3.24764, -1, -31.7406, -4.05411, 26.231, 13.4637, 75.5563, -145.549
3.25567, -1, -31.9106, -4.14139, 26.2653, 13.4658, 75.4651, -145.779
3.26361, -1, -32.0802, -4.22864, 26.2997, 13.468, 75.3742, -146.01
3.27163, -1, -32.2497, -4.31577, 26.3342, 13.4702, 75.283, -146.241
3.27967, -1, -32.4191, -4.40284, 26.3684, 13.4724, 75.192, -146.472
3.28761, -1, -32.5889, -4.48981, 26.4027, 13.4745, 75.1015, -146.702
3.29563, -1, -32.7586, -4.57671, 26.4372, 13.4766, 75.0105, -146.932
3.30368, -1, -32.9281, -4.66364, 26.4714, 13.4788, 74.9197, -147.163
3.31161, -1, -33.0979, -4.75056, 26.5056, 13.481, 74.8292, -147.393
3.32062, -1, -33.2677, -4.83742, 26.5399, 13.4832, 74.7384, -147.623
3.32776, -1, -33.4378, -4.92428, 26.5742, 13.4855, 74.6478, -147.853
3.33666, -1, -33.6081, -5.01124, 26.6084, 13.4876, 74.5573, -148.083
3.3441, -1, -33.7784, -5.09804, 26.6426, 13.4898, 74.4667, -148.313
3.35165, -1, -33.9487, -5.18479, 26.6768, 13.492, 74.3762, -148.543
3.35964, -1, -34.1189, -5.27151, 26.7109, 13.4943, 74.2857, -148.772
3.36837, -1, -34.289, -5.35823, 26.7451, 13.4965, 74.1952, -149.001
3.37561, -1, -34.4589, -5.44483, 26.7794, 13.4988, 74.1046, -149.231
3.38362, -1, -34.6284, -5.53151, 26.8135, 13.5012, 74.014, -149.46
3.39173, -1, -34.7973, -5.61813, 26.8475, 13.5036, 73.9236, -149.689
3.39961, -1, -34.9659, -5.70471, 26.8818, 13.5061, 73.8329, -149.918
3.40762, -1, -35.1343, -5.79122, 26.9158, 13.5085, 73.7425, -150.147
3.41677, -1, -35.3025, -5.87767, 26.9499, 13.5109, 73.6523, -150.376
3.42361, -1, -35.471, -5.96393, 26.984, 13.5133, 73.5619, -150.605
3.43168, -1, -35.6396, -6.05014, 27.018, 13.5156, 73.4715, -150.834
3.43962, -1, -35.8081, -6.13635, 27.052, 13.518, 73.3814, -151.063
3.44762, -1, -35.9766, -6.22246, 27.0861, 13.5204, 73.2909, -151.291
3.45572, -1, -36.145, -6.30859, 27.1201, 13.5229, 73.2005, -151.52
3.46362, -1, -36.3137, -6.39479, 27.1541, 13.5252, 73.1101, -151.748
3.47161, -1, -36.4825, -6.481, 27.1881, 13.5276, 73.0198, -151.977
3.47968, -1, -36.6514, -6.56715, 27.222, 13.5299, 72.9295, -152.205
3.48765, -1, -36.8203, -6.65338, 27.256, 13.5322, 72.8392, -152.433
3.49561, -1, -36.9893, -6.73946, 27.2898, 13.5345, 72.7493, -152.661
3.50368, -1, -37.1581, -6.82561, 27.3239, 13.5367, 72.6591, -152.889
3.51195, -1, -37.3267, -6.91165, 27.3577, 13.539, 72.5693, -153.117
3.51973, -1, -37.495, -6.99765, 27.3916, 13.5413, 72.4795, -153.344
3.52778, -1, -37.6629, -7.08369, 27.4256, 13.5436, 72.3895, -153.572
3.53578, -1, -37.8306, -7.1697, 27.4595, 13.5458, 72.2997, -153.799
3.54372, -1, -37.9982, -7.25559, 27.4933, 13.548, 72.2101, -154.027
3.55179, -1, -38.1657, -7.34149, 27.5273, 13.5502, 72.1202, -154.254
3.56017, -1, -38.3331, -7.42731, 27.5612, 13.5524, 72.0305, -154.481
3.56763, -1, -38.5004, -7.513, 27.595, 13.5544, 71.9409, -154.709
3.57571, -1, -38.6676, -7.59874, 27.6288, 13.5565, 71.8513, -154.936
3.58371, -1, -38.8349, -7.68441, 27.6628, 13.5586, 71.7617, -155.163
3.59185, -1, -39.0022, -7.77005, 27.6964, 13.5607, 71.6724, -155.39
3.59987, -1, -39.1696, -7.85568, 27.7302, 13.5626, 71.5832, -155.617
3.60785, -1, -39.3372, -7.94139, 27.7641, 13.5647, 71.4937, -155.843
3.61589, -1, -39.5047, -8.02699, 27.7978, 13.5667, 71.4043, -156.07
3.62404, -1, -39.6724, -8.11254, 27.8314, 13.5686, 71.3153, -156.297
3.6306, -1, -39.7563, -8.15529, 27.8482, 13.5695, 71.2704, -156.41
3.64021, -1, -40.0076, -8.28351, 27.8989, 13.5725, 71.1363, -156.749
3.64826, -1, -40.1751, -8.36888, 27.9325, 13.5745, 71.0471, -156.976
3.65616, -1, -40.3424, -8.45422, 27.9662, 13.5764, 70.9578, -157.202
3.66416, -1, -40.5095, -8.53963, 27.9999, 13.5784, 70.8685, -157.428
3.67226, -1, -40.6763, -8.625, 28.0335, 13.5803, 70.7794, -157.654
3.68023, -1, -40.7597, -8.7104, 28.0671, 13.5824, 70.6903, -157.88
3.6884, -1, -40.9264, -8.75308, 28.084, 13.5834, 70.6011, -158.106
3.69623, -1, -41.0928, -8.83842, 28.1176, 13.5854, 70.5565, -158.219
3.7036, -1, -41.2591, -8.9237, 28.1512, 13.5874, 70.4676, -158.445
3.71171, -1, -41.4253, -9.00887, 28.1847, 13.5893, 70.3783, -158.671
3.71968, -1, -41.5916, -9.09406, 28.2184, 13.5913, 70.2891, -158.896
3.72761, -1, -41.7579, -9.17916, 28.252, 13.5933, 70.2001, -159.121
3.7356, -1, -41.9243, -9.2642, 28.2855, 13.5954, 70.111, -159.347
3.74361, -1, -42.0907, -9.34924, 28.3192, 13.5974, 70.022, -159.573
3.7516, -1, -42.257, -9.43432, 28.3528, 13.5995, 69.933, -159.798
3.75965, -1, -42.4233, -9.51933, 28.3862, 13.6015, 69.8442, -160.023
3.76762, -1, -42.5897, -9.6043, 28.4198, 13.6035, 69.7551, -160.248
3.7756, -1, -42.7561, -9.68923, 28.4533, 13.6055, 69.6662, -160.473
3.78366, -1, -42.9224, -9.77417, 28.4867, 13.6076, 69.5777, -160.698
3.79166, -1, -43.0887, -9.8591, 28.5202, 13.6096, 69.4887, -160.923
3.7996, -1, -43.2549, -9.94401, 28.5537, 13.6116, 69.4, -161.148
3.80767, -1, -43.421, -10.0289, 28.5872, 13.6137, 69.3114, -161.373
3.8156, -1, -43.587, -10.1139, 28.6207, 13.6158, 69.2228, -161.598
3.8246, -1, -43.7529, -10.1988, 28.6542, 13.6178, 69.1343, -161.822
3.83166, -1, -43.9188, -10.2836, 28.6876, 13.6201, 69.0458, -162.047
3.83959, -1, -44.0844, -10.3684, 28.721, 13.6222, 68.9573, -162.271
3.84766, -1, -44.2498, -10.4531, 28.7546, 13.6243, 68.8687, -162.495
3.85571, -1, -44.415, -10.5376, 28.788, 13.6266, 68.78, -162.72
3.86361, -1, -44.5802, -10.6222, 28.8213, 13.6288, 68.6915, -162.944
3.8716, -1, -44.7453, -10.7067, 28.8548, 13.6309, 68.6028, -163.168
3.87966, -1, -44.9106, -10.791, 28.8883, 13.6331, 68.5143, -163.392
3.88761, -1, -45.076, -10.8755, 28.9216, 13.6353, 68.4261, -163.616
3.8956, -1, -45.2413, -10.9601, 28.955, 13.6375, 68.3375, -163.84
3.90366, -1, -45.4065, -11.0445, 28.9885, 13.6398, 68.2491, -164.064
3.9116, -1, -45.5718, -11.1289, 29.0217, 13.642, 68.161, -164.288
3.91959, -1, -45.7371, -11.2134, 29.0549, 13.6444, 68.0726, -164.512
3.92768, -1, -45.902, -11.2977, 29.0883, 13.6466, 67.9843, -164.735
3.9356, -1, -46.0651, -11.381, 29.1217, 13.6489, 67.8959, -164.959
3.94359, -1, -46.2247, -11.4621, 29.1552, 13.6512, 67.8083, -165.181
3.95166, -1, -46.3787, -11.5394, 29.1888, 13.6536, 67.7215, -165.4
3.95959, -1, -46.5249, -11.6121, 29.2219, 13.656, 67.6379, -165.612
3.9676, -1, -46.6608, -11.679, 29.2531, 13.6582, 67.5596, -165.81
3.97568, -1, -46.7837, -11.7388, 29.2814, 13.6603, 67.4882, -165.991
3.9836, -1, -46.8909, -11.7915, 29.3058, 13.6622, 67.4265, -166.147
3.99159, -1, -46.9817, -11.8375, 29.3254, 13.6637, 67.376, -166.275
3.99967, -1, -47.0566, -11.8776, 29.3392, 13.6647, 67.3366, -166.374
4.00764, -1, -47.1166, -11.9109, 29.3484, 13.6653, 67.3083, -166.446
4.01569, -1, -47.1621, -11.9367, 29.3539, 13.6656, 67.2892, -166.493
4.02379, -1, -47.1953, -11.9555, 29.3566, 13.6658, 67.2775, -166.523
4.03182, -1, -47.2181, -11.9682, 29.3579, 13.6659, 67.2709, -166.54
4.03923, -1, -47.2324, -11.976, 29.3584, 13.6659, 67.2675, -166.548
4.04777, -1, -47.2405, -11.9803, 29.3587, 13.666, 67.2658, -166.552
4.05563, 2, -47.2443, -11.9823, 29.3589, 13.666, 67.2651, -166.554
4.0636, 2, -47.2451, -11.9832, 29.359, 13.666, 67.2647, -166.555
4.07167, 2, -47.245, -11.9835, 29.3591, 13.6661, 67.2645, -166.555
4.07963, 2, -47.2449, -11.9836, 29.3591, 13.666, 67.2645, -166.556
4.08764, 2, -47.245, -11.9837, 29.3591, 13.666, 67.2645, -166.556
4.09614, 2, -47.2456, -11.9838, 29.3592, 13.666, 67.2644, -166.556
4.10267, 2, -47.2461, -11.984, 29.3592, 13.6661, 67.2644, -166.556
4.11184, 2, -47.2483, -11.9849, 29.3592, 13.6661, 67.2644, -166.556
4.12026, 2, -47.2501, -11.9857, 29.3592, 13.6661, 67.2644, -166.556
4.12794, 2, -47.2515, -11.9866, 29.3592, 13.6661, 67.2644, -166.556
4.13463, 2, -47.2522, -11.987, 29.3592, 13.6661, 67.2644, -166.556
4.14449, 2, -47.2534, -11.9879, 29.3592, 13.6661, 67.2644, -166.556
4.15212, 2, -47.2537, -11.9882, 29.3592, 13.6661, 67.2644, -166.556
4.16014, 2, -47.2538, -11.9883, 29.3592, 13.6661, 67.2644, -166.556
4.16859, 2, -47.2538, -11.9884, 29.3592, 13.6661, 67.2644, -166.556
4.17617, 2, -47.2536, -11.9884, 29.3592, 13.6661, 67.2645, -166.556
4.18422, 2, -47.2531, -11.9883, 29.3592, 13.6661, 67.2644, -166.556
4.19256, 2, -47.2525, -11.9883, 29.3592, 13.6661, 67.2644, -166.556
4.19961, 2, -47.2523, -11.9883, 29.3592, 13.6661, 67.2644, -166.556
4.2076, 2, -47.2522, -11.9883, 29.3592, 13.6661, 67.2644, -166.556
4.21565, 2, -47.2521, -11.9884, 29.3592, 13.6661, 67.2645, -166.556
4.22369, 2, -47.2522, -11.9886, 29.3592, 13.6661, 67.2644, -166.556
4.23158, 2, -47.2524, -11.9889, 29.3592, 13.6661, 67.2645, -166.556
4.23963, 2, -47.253, -11.9892, 29.3592, 13.6661, 67.2644, -166.556
4.24759, 2, -47.2535, -11.9895, 29.3592, 13.666, 67.2645, -166.556
4.25559, 2, -47.2538, -11.9897, 29.3592, 13.6661, 67.2645, -166.556
4.26364, 2, -47.254, -11.9898, 29.3592, 13.6661, 67.2645, -166.556
4.27158, 2, -47.254, -11.9898, 29.3592, 13.666, 67.2645, -166.556
4.27958, 2, -47.2539, -11.9898, 29.3592, 13.6661, 67.2645, -166.556
4.28768, 2, -47.2537, -11.9897, 29.3592, 13.6661, 67.2645, -166.556
4.29559, 2, -47.2533, -11.9897, 29.3592, 13.6661, 67.2645, -166.556
4.30358, 2, -47.2529, -11.9896, 29.3592, 13.666, 67.2645, -166.556
4.31165, 2, -47.2527, -11.9896, 29.3592, 13.6661, 67.2645, -166.556
4.32115, 2, -47.2525, -11.9896, 29.3592, 13.666, 67.2645, -166.556
4.32759, 2, -47.2524, -11.9897, 29.3592, 13.6661, 67.2645, -166.556
4.33565, 2, -47.2524, -11.9897, 29.3592, 13.6661, 67.2645, -166.556
4.34358, 2, -47.2524, -11.9898, 29.3592, 13.6661, 67.2645, -166.556
4.35163, 2, -47.2523, -11.9899, 29.3592, 13.6661, 67.2645, -166.556
4.35968, 2, -47.2524, -11.9899, 29.3592, 13.666, 67.2645, -166.556
4.36762, 2, -47.2524, -11.9899, 29.3592, 13.6661, 67.2645, -166.556
4.37559, 2, -47.2523, -11.9899, 29.3592, 13.6661, 67.2645, -166.555
4.38365, 2, -47.2523, -11.9898, 29.3592, 13.666, 67.2646, -166.555
4.39163, 2, -47.2522, -11.9898, 29.3592, 13.666, 67.2645, -166.555
4.39958, 2, -47.2521, -11.9897, 29.3592, 13.666, 67.2645, -166.555
4.40766, 2, -47.252, -11.9896, 29.3592, 13.666, 67.2645, -166.555
4.41558, 2, -47.2519, -11.9896, 29.3593, 13.666, 67.2645, -166.555
4.42358, 2, -47.2518, -11.9896, 29.3593, 13.666, 67.2645, -166.555
4.43165, 2, -47.2517, -11.9896, 29.3593, 13.666, 67.2645, -166.555
4.43958, 2, -47.2517, -11.9896, 29.3593, 13.666, 67.2645, -166.555
4.44759, 2, -47.2516, -11.9897, 29.3593, 13.666, 67.2645, -166.555
4.45565, 2, -47.2515, -11.9897, 29.3592, 13.666, 67.2645, -166.555
4.46358, 2, -47.2515, -11.9897, 29.3592, 13.666, 67.2645, -166.555
4.47158, 2, -47.2514, -11.9897, 29.3593, 13.666, 67.2645, -166.555
4.47965, 2, -47.2514, -11.9896, 29.3592, 13.666, 67.2645, -166.555
4.48759, 2, -47.2513, -11.9896, 29.3592, 13.666, 67.2645, -166.555
4.49558, 2, -47.2512, -11.9896, 29.3592, 13.666, 67.2646, -166.555
4.50365, 2, -47.2511, -11.9895, 29.3592, 13.666, 67.2646, -166.555
4.51161, 2, -47.251, -11.9894, 29.3593, 13.666, 67.2646, -166.555
4.51967, 2, -47.2509, -11.9894, 29.3592, 13.666, 67.2646, -166.555
4.52775, 2, -47.2508, -11.9894, 29.3592, 13.666, 67.2646, -166.555
4.5357, 2, -47.2507, -11.9894, 29.3592, 13.666, 67.2645, -166.555
4.54368, 2, -47.2507, -11.9894, 29.3592, 13.666, 67.2646, -166.555
4.55178, 2, -47.2505, -11.9894, 29.3592, 13.666, 67.2646, -166.555
4.55969, 2, -47.2504, -11.9894, 29.3592, 13.666, 67.2646, -166.555
4.56759, 2, -47.2503, -11.9894, 29.3592, 13.666, 67.2646, -166.555
4.57566, 2, -47.2502, -11.9894, 29.3592, 13.666, 67.2647, -166.555
4.58361, 2, -47.2501, -11.9894, 29.3592, 13.6659, 67.2646, -166.555
4.59161, 2, -47.25, -11.9893, 29.3592, 13.6659, 67.2646, -166.555
4.59978, 2, -47.2499, -11.9893, 29.3593, 13.666, 67.2647, -166.555
4.60789, 2, -47.2498, -11.9892, 29.3593, 13.6659, 67.2646, -166.555
4.61587, 2, -47.2497, -11.9891, 29.3592, 13.6659, 67.2646, -166.555
4.62399, 2, -47.2496, -11.989, 29.3592, 13.6659, 67.2647, -166.555
4.63057, 2, -47.2496, -11.989, 29.3592, 13.6659, 67.2647, -166.555
4.63998, 2, -47.2494, -11.989, 29.3592, 13.6659, 67.2646, -166.555
4.64818, 2, -47.2493, -11.989, 29.3592, 13.6659, 67.2646, -166.555
4.65639, 2, -47.2492, -11.989, 29.3592, 13.6659, 67.2646, -166.555
4.66412, 2, -47.2492, -11.989, 29.3592, 13.6659, 67.2646, -166.555
4.67223, 2, -47.2492, -11.989, 29.3592, 13.6659, 67.2646, -166.555
4.68016, 2, -47.2492, -11.989, 29.3592, 13.6658, 67.2647, -166.555
4.6882, 2, -47.2491, -11.989, 29.3592, 13.6659, 67.2647, -166.555
4.69634, 2, -47.2491, -11.9889, 29.3592, 13.6658, 67.2647, -166.555
4.70359, 2, -47.249, -11.9889, 29.3592, 13.6658, 67.2647, -166.555
4.71157, 2, -47.2489, -11.9888, 29.3592, 13.6658, 67.2647, -166.555
4.71961, 2, -47.2488, -11.9887, 29.3592, 13.6658, 67.2647, -166.555
4.72758, 2, -47.2487, -11.9887, 29.3592, 13.6659, 67.2647, -166.555
4.73561, 2, -47.2486, -11.9886, 29.3592, 13.6659, 67.2647, -166.555
4.74363, 2, -47.2486, -11.9886, 29.3592, 13.6658, 67.2647, -166.555
4.75157, 2, -47.2486, -11.9886, 29.3592, 13.6658, 67.2647, -166.555
4.75957, 2, -47.2485, -11.9886, 29.3593, 13.6658, 67.2647, -166.555
4.76763, 2, -47.2485, -11.9886, 29.3592, 13.6659, 67.2647, -166.555
4.77557, 2, -47.2485, -11.9886, 29.3592, 13.6658, 67.2647, -166.555
4.78357, 2, -47.2485, -11.9886, 29.3592, 13.6658, 67.2647, -166.555
4.79162, 2, -47.2484, -11.9886, 29.3592, 13.6658, 67.2647, -166.555
4.79957, 2, -47.2483, -11.9885, 29.3592, 13.6658, 67.2647, -166.555
4.80758, 2, -47.2483, -11.9885, 29.3592, 13.6658, 67.2648, -166.555
4.81563, 2, -47.2482, -11.9884, 29.3592, 13.6657, 67.2648, -166.555
4.82513, 2, -47.2482, -11.9883, 29.3592, 13.6657, 67.2648, -166.554
4.83156, 2, -47.2481, -11.9883, 29.3592, 13.6657, 67.2648, -166.554
4.83964, 2, -47.248, -11.9882, 29.3592, 13.6657, 67.2648, -166.554
4.84757, 2, -47.2479, -11.9882, 29.3592, 13.6657, 67.2648, -166.554
4.85562, 2, -47.2478, -11.9882, 29.3592, 13.6657, 67.2647, -166.554
4.8637, 2, -47.2478, -11.9882, 29.3592, 13.6657, 67.2648, -166.554
4.87159, 2, -47.2477, -11.9882, 29.3592, 13.6656, 67.2648, -166.554
4.87957, 2, -47.2478, -11.9882, 29.3592, 13.6656, 67.2649, -166.554
4.88765, 2, -47.2477, -11.9881, 29.3592, 13.6657, 67.2648, -166.554
4.89556, 2, -47.2477, -11.9881, 29.3592, 13.6656, 67.2648, -166.554
4.90357, 2, -47.2477, -11.9881, 29.3592, 13.6656, 67.2649, -166.554
4.91164, 2, -47.2477, -11.988, 29.3592, 13.6656, 67.2649, -166.554
4.91956, 2, -47.2476, -11.988, 29.3592, 13.6656, 67.2649, -166.554
4.92758, 2, -47.2475, -11.9879, 29.3592, 13.6655, 67.2649, -166.554
4.93564, 2, -47.2474, -11.9878, 29.3592, 13.6655, 67.2649, -166.554
4.94357, 2, -47.2473, -11.9878, 29.3592, 13.6655, 67.265, -166.554
4.95156, 2, -47.2473, -11.9878, 29.3592, 13.6655, 67.2649, -166.554
4.95963, 2, -47.2472, -11.9877, 29.3592, 13.6655, 67.265, -166.554
4.96758, 2, -47.2472, -11.9877, 29.3592, 13.6655, 67.265, -166.554
4.97556, 2, -47.2471, -11.9877, 29.3592, 13.6654, 67.265, -166.554
4.98364, 2, -47.2471, -11.9877, 29.3592, 13.6654, 67.265, -166.554
4.99157, 2, -47.2471, -11.9877, 29.3592, 13.6654, 67.265, -166.554
4.99957, 2, -47.2471, -11.9877, 29.3592, 13.6654, 67.265, -166.554
5.00766, 2, -47.2471, -11.9877, 29.3592, 13.6654, 67.265, -166.554
5.01561, 2, -47.247, -11.9876, 29.3592, 13.6655, 67.265, -166.554
5.02369, 2, -47.247, -11.9875, 29.3592, 13.6654, 67.265, -166.554
5.03176, 2, -47.2469, -11.9875, 29.3592, 13.6654, 67.265, -166.554
5.03968, 2, -47.2467, -11.9874, 29.3592, 13.6654, 67.265, -166.554
5.04767, 2, -47.2467, -11.9874, 29.3592, 13.6654, 67.2651, -166.554
5.05588, 2, -47.2466, -11.9874, 29.3592, 13.6653, 67.2651, -166.554
5.06423, 2, -47.2465, -11.9874, 29.3592, 13.6653, 67.2651, -166.554
5.0716, 2, -47.2465, -11.9873, 29.3592, 13.6653, 67.2651, -166.554
5.07974, 2, -47.2465, -11.9873, 29.3592, 13.6653, 67.2651, -166.554
5.08767, 2, -47.2465, -11.9873, 29.3592, 13.6653, 67.2651, -166.554
5.09565, 2, -47.2464, -11.9873, 29.3592, 13.6653, 67.2651, -166.554
5.10378, 2, -47.2464, -11.9873, 29.3592, 13.6653, 67.2651, -166.554
5.1122, 2, -47.2464, -11.9873, 29.3592, 13.6652, 67.2651, -166.554
5.11982, 2, -47.2463, -11.9872, 29.3592, 13.6652, 67.2651, -166.554
5.12794, 2, -47.2463, -11.9871, 29.3592, 13.6652, 67.2651, -166.554
5.13621, 4, -47.2462, -11.9871, 29.3592, 13.6652, 67.2651, -166.554
5.144, 4, -47.2461, -11.9871, 29.3592, 13.6652, 67.2651, -166.554
5.15056, 4, -47.2461, -11.9871, 29.3592, 13.6652, 67.2651, -166.554
5.1602, 4, -47.246, -11.987, 29.3592, 13.6651, 67.2652, -166.554
5.16811, 4, -47.246, -11.987, 29.3592, 13.6651, 67.2652, -166.554
5.17615, 4, -47.2459, -11.987, 29.3592, 13.6652, 67.2652, -166.554
5.18421, 4, -47.2459, -11.987, 29.3592, 13.6651, 67.2652, -166.554
5.19218, 4, -47.2459, -11.987, 29.3592, 13.6651, 67.2652, -166.554
5.20033, 4, -47.2459, -11.987, 29.3592, 13.6651, 67.2652, -166.554
5.20759, 4, -47.2458, -11.987, 29.3592, 13.6651, 67.2652, -166.554
5.21556, 4, -47.2458, -11.9869, 29.3592, 13.6651, 67.2653, -166.553
5.22444, 4, -47.2458, -11.9869, 29.3592, 13.6651, 67.2653, -166.554
