timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.64091, -1, -37.0317, 0.657443, 20.551, -160.567, -92.6078, 54.7932
2.64797, 2, -37.0361, 0.656317, 20.5508, -160.568, -92.6076, 54.7903
2.65591, 2, -37.0369, 0.655811, 20.5508, -160.568, -92.6076, 54.7889
2.66398, 2, -37.0363, 0.655605, 20.5507, -160.568, -92.6075, 54.7883
2.67192, 2, -37.0358, 0.655547, 20.5507, -160.568, -92.6075, 54.7881
2.67993, 2, -37.0358, 0.655515, 20.5507, -160.568, -92.6075, 54.7879
2.68806, 2, -37.0365, 0.655451, 20.5506, -160.569, -92.6075, 54.7879
2.69596, 2, -37.0376, 0.655392, 20.5505, -160.568, -92.6076, 54.7879
2.70392, 2, -37.0388, 0.655266, 20.5503, -160.568, -92.6076, 54.788
2.71199, 2, -37.0403, 0.655067, 20.5501, -160.568, -92.6077, 54.7881
2.71991, 2, -37.0415, 0.654824, 20.55, -160.568, -92.6077, 54.7881
2.72798, 2, -37.0426, 0.654612, 20.5498, -160.568, -92.6077, 54.7883
2.73598, 2, -37.0433, 0.654449, 20.5496, -160.568, -92.6077, 54.7884
2.74391, 2, -37.0436, 0.654374, 20.5493, -160.568, -92.6078, 54.7885
2.75192, 2, -37.0434, 0.654358, 20.5492, -160.568, -92.6079, 54.7887
2.75998, 2, -37.0427, 0.65437, 20.5491, -160.568, -92.6079, 54.7889
2.76798, 2, -37.0419, 0.654417, 20.549, -160.568, -92.608, 54.7891
2.77591, 2, -37.0406, 0.6545, 20.549, -160.568, -92.608, 54.7893
2.78398, 2, -37.0391, 0.654599, 20.5489, -160.568, -92.6081, 54.7895
2.79195, 2, -37.038, 0.65465, 20.5488, -160.568, -92.6081, 54.7897
2.79991, 2, -37.0372, 0.654668, 20.5487, -160.568, -92.6081, 54.7898
2.80805, 2, -37.0367, 0.654666, 20.5487, -160.568, -92.6081, 54.7899
2.81594, 2, -37.0366, 0.654631, 20.5487, -160.568, -92.6081, 54.7899
2.824, 2, -37.0368, 0.65458, 20.5487, -160.568, -92.6081, 54.79
2.83208, 2, -37.037, 0.654514, 20.5486, -160.568, -92.6081, 54.79
2.84001, 2, -37.0373, 0.654483, 20.5486, -160.568, -92.6081, 54.79
2.84808, 2, -37.0379, 0.654458, 20.5486, -160.568, -92.6081, 54.7901
2.85608, 2, -37.0386, 0.654439, 20.5486, -160.568, -92.6081, 54.7901
2.86407, 2, -37.0392, 0.654431, 20.5486, -160.568, -92.6081, 54.7902
2.87146, 2, -37.0395, 0.654428, 20.5486, -160.568, -92.6081, 54.7902
2.88021, 2, -37.0399, 0.654448, 20.5486, -160.568, -92.6081, 54.7902
2.8869, 2, -37.04, 0.654458, 20.5486, -160.568, -92.6081, 54.7902
2.89601, 2, -37.04, 0.654501, 20.5486, -160.568, -92.6082, 54.7903
2.9029, 2, -37.0399, 0.654513, 20.5486, -160.568, -92.6082, 54.7903
2.9121, 2, -37.0394, 0.654523, 20.5485, -160.568, -92.6082, 54.7904
2.91894, 2, -37.0392, 0.654516, 20.5485, -160.568, -92.6082, 54.7904
2.92867, 2, -37.039, 0.654507, 20.5485, -160.568, -92.6082, 54.7905
2.9363, 2, -37.0389, 0.654497, 20.5485, -160.568, -92.6082, 54.7906
2.94292, 2, -37.0389, 0.654484, 20.5485, -160.568, -92.6082, 54.7906
2.95256, 2, -37.0388, 0.654447, 20.5485, -160.568, -92.6083, 54.7907
2.96044, 2, -37.0389, 0.654453, 20.5484, -160.568, -92.6083, 54.7907
2.96848, 2, -37.039, 0.654455, 20.5484, -160.568, -92.6083, 54.7907
2.97671, 2, -37.039, 0.654456, 20.5484, -160.568, -92.6083, 54.7908
2.98444, 2, -37.039, 0.654464, 20.5484, -160.568, -92.6083, 54.7909
2.99242, 2, -37.0391, 0.654465, 20.5484, -160.568, -92.6083, 54.7909
2.99995, 2, -37.0392, 0.65448, 20.5484, -160.568, -92.6082, 54.791
3.00802, 2, -37.0393, 0.654492, 20.5484, -160.568, -92.6083, 54.791
3.01592, 2, -37.0393, 0.654516, 20.5484, -160.568, -92.6083, 54.7911
3.02395, 2, -37.0393, 0.654509, 20.5484, -160.568, -92.6083, 54.7912
3.03196, 2, -37.0393, 0.654524, 20.5484, -160.568, -92.6083, 54.7912
3.0399, 2, -37.0393, 0.654505, 20.5484, -160.568, -92.6083, 54.7913
3.04803, 2, -37.0393, 0.654491, 20.5484, -160.568, -92.6083, 54.7913
3.0559, 2, -37.0393, 0.654473, 20.5484, -160.568, -92.6083, 54.7913
3.0639, 2, -37.0393, 0.654464, 20.5483, -160.568, -92.6083, 54.7914
3.07198, 2, -37.0393, 0.654461, 20.5483, -160.568, -92.6083, 54.7914
3.0799, 2, -37.0393, 0.654459, 20.5483, -160.568, -92.6083, 54.7915
3.08797, 2, -37.0393, 0.654465, 20.5483, -160.568, -92.6083, 54.7916
3.09595, 2, -37.0393, 0.654485, 20.5483, -160.568, -92.6083, 54.7916
3.10391, 2, -37.0393, 0.654495, 20.5483, -160.568, -92.6083, 54.7916
3.11195, 2, -37.0392, 0.65451, 20.5483, -160.568, -92.6083, 54.7917
3.11997, 2, -37.0393, 0.654524, 20.5483, -160.568, -92.6083, 54.7918
3.12894, 2, -37.0393, 0.654531, 20.5483, -160.568, -92.6083, 54.7918
3.13598, 2, -37.0393, 0.654552, 20.5483, -160.568, -92.6083, 54.7918
3.14489, 2, -37.0392, 0.654544, 20.5483, -160.568, -92.6083, 54.7918
3.1519, 2, -37.0392, 0.654517, 20.5483, -160.568, -92.6084, 54.7919
3.1599, 2, -37.0392, 0.654502, 20.5483, -160.568, -92.6083, 54.7919
3.16804, 2, -37.0392, 0.654478, 20.5483, -160.568, -92.6084, 54.792
3.17589, 2, -37.0392, 0.654486, 20.5482, -160.568, -92.6084, 54.792
3.18392, 2, -37.0392, 0.654476, 20.5482, -160.568, -92.6084, 54.7921
3.19197, 2, -37.0392, 0.654478, 20.5482, -160.568, -92.6084, 54.7921
3.19998, 2, -37.0392, 0.654486, 20.5482, -160.568, -92.6083, 54.7922
3.20796, 2, -37.0392, 0.654495, 20.5482, -160.568, -92.6084, 54.7922
3.21597, 2, -37.0392, 0.65451, 20.5481, -160.568, -92.6084, 54.7922
3.2239, 2, -37.0392, 0.654543, 20.5481, -160.568, -92.6084, 54.7923
3.2319, 2, -37.0391, 0.654539, 20.5481, -160.568, -92.6085, 54.7924
3.23997, 2, -37.0391, 0.654556, 20.5481, -160.568, -92.6084, 54.7924
3.24796, 2, -37.0391, 0.654545, 20.5481, -160.568, -92.6084, 54.7924
3.25589, 2, -37.0391, 0.65453, 20.5481, -160.568, -92.6084, 54.7924
3.26402, 2, -37.0391, 0.654515, 20.5481, -160.568, -92.6084, 54.7924
3.2719, 2, -37.0391, 0.654496, 20.5481, -160.568, -92.6084, 54.7924
3.2799, 2, -37.0391, 0.654492, 20.5481, -160.568, -92.6084, 54.7924
3.28805, 2, -37.0391, 0.654481, 20.5481, -160.568, -92.6084, 54.7925
3.29593, 2, -37.0391, 0.65448, 20.5481, -160.568, -92.6084, 54.7925
3.30391, 2, -37.039, 0.65448, 20.5481, -160.568, -92.6084, 54.7925
3.312, 2, -37.039, 0.65448, 20.5481, -160.568, -92.6085, 54.7926
3.31995, 2, -37.039, 0.654511, 20.548, -160.568, -92.6084, 54.7926
3.32805, 2, -37.039, 0.654517, 20.548, -160.568, -92.6084, 54.7926
3.33606, 2, -37.039, 0.654528, 20.548, -160.568, -92.6085, 54.7927
3.34399, 2, -37.039, 0.654532, 20.548, -160.568, -92.6085, 54.7927
3.35202, 2, -37.039, 0.654535, 20.548, -160.568, -92.6085, 54.7927
3.36007, 2, -37.039, 0.654536, 20.548, -160.568, -92.6085, 54.7927
3.36811, 2, -37.039, 0.654525, 20.548, -160.568, -92.6085, 54.7928
3.37493, 2, -37.039, 0.654518, 20.548, -160.568, -92.6085, 54.7928
3.384, 2, -37.039, 0.654507, 20.548, -160.568, -92.6085, 54.7928
3.39195, 2, -37.039, 0.654505, 20.548, -160.567, -92.6085, 54.7929
3.39893, 2, -37.039, 0.654504, 20.548, -160.568, -92.6085, 54.7929
3.40852, 2, -37.0389, 0.654526, 20.548, -160.567, -92.6085, 54.7929
3.41611, 2, -37.0389, 0.654521, 20.548, -160.567, -92.6085, 54.7929
3.42294, 2, -37.0389, 0.654515, 20.5479, -160.567, -92.6085, 54.7929
3.43267, 2, -37.0389, 0.654525, 20.5479, -160.567, -92.6085, 54.7929
3.4403, 2, -37.0389, 0.654531, 20.5479, -160.567, -92.6086, 54.7929
3.44692, 2, -37.0389, 0.654533, 20.5479, -160.567, -92.6086, 54.7929
3.45687, 2, -37.0389, 0.654566, 20.5479, -160.567, -92.6085, 54.793
3.46445, 2, -37.0388, 0.654573, 20.5479, -160.567, -92.6085, 54.793
3.47245, 2, -37.0388, 0.654584, 20.5479, -160.567, -92.6085, 54.793
3.48076, 2, -37.0388, 0.654566, 20.5479, -160.567, -92.6085, 54.793
3.48854, 2, -37.0388, 0.654542, 20.5479, -160.567, -92.6086, 54.7931
3.49589, 2, -37.0388, 0.654541, 20.5479, -160.567, -92.6086, 54.7931
3.50476, 2, -37.0388, 0.654533, 20.5479, -160.567, -92.6086, 54.7931
3.51189, 2, -37.0388, 0.654534, 20.5479, -160.567, -92.6086, 54.7931
3.51991, 2, -37.0388, 0.654524, 20.5479, -160.567, -92.6086, 54.7931
3.528, 2, -37.0388, 0.654531, 20.5479, -160.567, -92.6086, 54.7931
3.53593, 2, -37.0388, 0.654516, 20.5478, -160.567, -92.6086, 54.7931
3.54388, 2, -37.0388, 0.654545, 20.5478, -160.567, -92.6086, 54.7931
3.55194, 2, -37.0388, 0.654564, 20.5478, -160.567, -92.6085, 54.7931
3.55989, 2, -37.0387, 0.654567, 20.5478, -160.567, -92.6085, 54.7932
3.56796, 2, -37.0387, 0.654581, 20.5478, -160.567, -92.6086, 54.7931
3.57598, 2, -37.0387, 0.654588, 20.5478, -160.567, -92.6085, 54.7931
3.58389, 2, -37.0387, 0.654567, 20.5478, -160.567, -92.6086, 54.7931
3.59189, 2, -37.0387, 0.654562, 20.5478, -160.567, -92.6085, 54.7931
3.59995, 2, -37.0387, 0.654566, 20.5478, -160.567, -92.6086, 54.7931
3.60795, 2, -37.0387, 0.654568, 20.5478, -160.567, -92.6086, 54.7931
3.61588, 2, -37.0386, 0.65457, 20.5478, -160.567, -92.6085, 54.7931
3.62395, 2, -37.0387, 0.65457, 20.5478, -160.567, -92.6086, 54.7931
3.63192, 2, -37.0386, 0.654559, 20.5478, -160.567, -92.6085, 54.7931
3.64093, 2, -37.0386, 0.654558, 20.5478, -160.567, -92.6086, 54.7931
3.65045, 2, -37.0386, 0.654561, 20.5477, -160.567, -92.6086, 54.7932
3.65595, 2, -37.0386, 0.654579, 20.5477, -160.567, -92.6086, 54.7932
3.66388, 2, -37.0386, 0.654579, 20.5477, -160.567, -92.6086, 54.7932
3.67189, 2, -37.0386, 0.654587, 20.5478, -160.567, -92.6086, 54.7932
3.67995, 2, -37.0385, 0.654578, 20.5477, -160.567, -92.6087, 54.7932
3.68797, 2, -37.0385, 0.654574, 20.5477, -160.567, -92.6087, 54.7932
3.69588, 2, -37.0385, 0.654579, 20.5477, -160.567, -92.6086, 54.7932
3.70403, 2, -37.0385, 0.654587, 20.5477, -160.567, -92.6086, 54.7932
3.7119, 4, -37.0385, 0.654583, 20.5477, -160.567, -92.6087, 54.7932
3.71988, 4, -37.0385, 0.654588, 20.5477, -160.567, -92.6087, 54.7932
3.72802, 4, -37.0385, 0.654586, 20.5477, -160.567, -92.6086, 54.7932
3.73588, 4, -37.0385, 0.654583, 20.5476, -160.567, -92.6087, 54.7932
3.74388, 4, -37.0385, 0.654588, 20.5476, -160.567, -92.6087, 54.7932
3.75196, 4, -37.0385, 0.654579, 20.5476, -160.567, -92.6087, 54.7932
3.75988, 4, -37.0385, 0.654574, 20.5476, -160.567, -92.6087, 54.7932
3.76795, 4, -37.0384, 0.654572, 20.5476, -160.567, -92.6087, 54.7932
3.77604, 4, -37.0384, 0.654579, 20.5476, -160.567, -92.6087, 54.7932
3.78388, 4, -37.0384, 0.654568, 20.5476, -160.567, -92.6087, 54.7932
3.79189, 4, -37.0383, 0.654582, 20.5476, -160.567, -92.6087, 54.7932
3.79998, 4, -37.0383, 0.65458, 20.5476, -160.567, -92.6087, 54.7932
3.80812, 4, -37.0383, 0.654587, 20.5476, -160.567, -92.6087, 54.7933
3.83353, 4, -37.0382, 0.654572, 20.5476, -160.567, -92.6087, 54.7932
3.83631, 4, -37.0383, 0.654572, 20.5476, -160.567, -92.6087, 54.7932
3.83809, 4, -37.0383, 0.654572, 20.5476, -160.567, -92.6087, 54.7932
3.8407, 4, -37.0383, 0.654571, 20.5476, -160.567, -92.6087, 54.7932
3.84879, 4, -37.0382, 0.654583, 20.5476, -160.567, -92.6087, 54.7932
3.8566, 4, -37.038, 0.654529, 20.5475, -160.567, -92.6087, 54.7932
3.86415, 4, -37.0365, 0.654101, 20.5476, -160.567, -92.6087, 54.7933
3.87251, 4, -37.0325, 0.652317, 20.548, -160.567, -92.6087, 54.7933
3.88204, 4, -37.0249, 0.647954, 20.5495, -160.567, -92.6087, 54.7933
3.88766, 4, -37.0196, 0.64454, 20.5511, -160.567, -92.6088, 54.7933
3.8969, 4, -36.9977, 0.628744, 20.5609, -160.565, -92.6088, 54.7932
3.90401, 5, -36.9767, 0.61269, 20.5733, -160.563, -92.6087, 54.7932
3.91088, 5, -36.9641, 0.602982, 20.5819, -160.561, -92.6087, 54.7932
3.92091, 5, -36.9185, 0.567255, 20.6173, -160.554, -92.6083, 54.7932
3.92815, 5, -36.8821, 0.537762, 20.6496, -160.547, -92.6078, 54.7931
3.93505, 5, -36.8621, 0.521388, 20.6681, -160.543, -92.6074, 54.7931
3.94283, 5, -36.8182, 0.484919, 20.7095, -160.534, -92.6063, 54.7931
3.95091, 5, -36.7691, 0.443913, 20.7559, -160.523, -92.6049, 54.7931
3.96081, 5, -36.6862, 0.375121, 20.8321, -160.506, -92.6024, 54.793
3.96934, 5, -36.6258, 0.32555, 20.8857, -160.494, -92.6007, 54.7929
3.97493, 5, -36.5941, 0.299982, 20.913, -160.488, -92.5998, 54.7929
3.9845, 5, -36.4949, 0.221003, 20.9959, -160.469, -92.597, 54.793
3.99342, 5, -36.4611, 0.194276, 21.0236, -160.463, -92.5961, 54.793
3.99893, 5, -36.3928, 0.140575, 21.079, -160.451, -92.5943, 54.793
4.0093, 5, -36.2897, 0.0597855, 21.1622, -160.433, -92.5915, 54.793
4.01583, 5, -36.2552, 0.0329097, 21.19, -160.427, -92.5905, 54.7931
4.02286, 5, -36.1863, -0.0207089, 21.2454, -160.415, -92.5886, 54.7931
4.03202, 5, -36.1177, -0.074109, 21.3008, -160.403, -92.5865, 54.7931
4.03992, 5, -36.049, -0.127324, 21.356, -160.391, -92.5846, 54.7932
4.04793, 5, -35.9805, -0.180353, 21.4113, -160.378, -92.5826, 54.7933
4.05587, 5, -35.9119, -0.233203, 21.4665, -160.365, -92.5806, 54.7935
4.06386, 5, -35.8432, -0.285863, 21.5215, -160.352, -92.5786, 54.7939
4.07087, 5, -35.7742, -0.338482, 21.5765, -160.339, -92.5766, 54.7945
4.08007, 5, -35.7051, -0.391113, 21.6313, -160.327, -92.5746, 54.7952
4.09037, 5, -35.6009, -0.470108, 21.7131, -160.308, -92.5716, 54.7968
4.09486, 5, -35.566, -0.496487, 21.7403, -160.302, -92.5705, 54.7974
4.10633, 5, -35.461, -0.575574, 21.8217, -160.283, -92.5675, 54.7994
4.11207, 5, -35.4259, -0.601942, 21.8487, -160.277, -92.5665, 54.8001
4.12267, 5, -35.3201, -0.680937, 21.9296, -160.257, -92.5634, 54.8026
4.12786, 5, -35.2849, -0.707262, 21.9566, -160.251, -92.5623, 54.8034
4.13916, 5, -35.2143, -0.785864, 22.0371, -160.231, -92.5592, 54.8063
4.14286, 5, -35.1437, -0.811929, 22.0639, -160.224, -92.5582, 54.8073
4.15186, 5, -35.0731, -0.864094, 22.1175, -160.211, -92.556, 54.8094
4.16, 5, -35.0025, -0.916011, 22.1709, -160.197, -92.5538, 54.8117
4.16792, 5, -34.9321, -0.967615, 22.2242, -160.184, -92.5517, 54.8141
4.17588, 5, -34.8615, -1.01913, 22.2774, -160.172, -92.5495, 54.8165
4.18402, 5, -34.791, -1.07047, 22.3305, -160.159, -92.5473, 54.8192
4.19569, 5, -34.685, -1.14754, 22.4097, -160.14, -92.544, 54.8232
4.19985, 5, -34.6495, -1.17316, 22.4361, -160.133, -92.5429, 54.8247
4.20799, 5, -34.5786, -1.22442, 22.4885, -160.12, -92.5407, 54.8276
4.21587, 5, -34.5075, -1.27577, 22.5408, -160.107, -92.5385, 54.8308
4.22386, 5, -34.4361, -1.32705, 22.593, -160.093, -92.5362, 54.8339
4.23311, 5, -34.3646, -1.37834, 22.6451, -160.08, -92.534, 54.8372
4.23917, 5, -34.2929, -1.4296, 22.6971, -160.066, -92.5317, 54.8406
4.24789, 5, -34.2211, -1.48071, 22.7489, -160.052, -92.5294, 54.8443
4.25942, 5, -34.1131, -1.55695, 22.8264, -160.032, -92.5259, 54.8496
4.26402, 5, -34.0771, -1.58228, 22.8521, -160.025, -92.5247, 54.8515
4.27134, 5, -34.005, -1.63279, 22.9036, -160.012, -92.5225, 54.8554
4.27994, 5, -33.9328, -1.68303, 22.955, -159.998, -92.5201, 54.8594
4.28791, 5, -33.8606, -1.73311, 23.0062, -159.985, -92.5178, 54.8634
4.29585, 5, -33.7885, -1.78305, 23.0572, -159.971, -92.5155, 54.8675
4.30397, 5, -33.7161, -1.83291, 23.1082, -159.957, -92.5132, 54.8717
4.31203, 5, -33.6438, -1.88272, 23.1589, -159.942, -92.5109, 54.876
4.32029, 5, -33.5713, -1.93262, 23.2095, -159.928, -92.5087, 54.8803
4.32737, 5, -33.4985, -1.98285, 23.26, -159.914, -92.5064, 54.8844
4.33596, 5, -33.4258, -2.03335, 23.3104, -159.9, -92.5041, 54.888
4.34396, 5, -33.3531, -2.08425, 23.3608, -159.886, -92.5018, 54.8904
4.35203, 6, -33.2807, -2.13565, 23.4114, -159.871, -92.4993, 54.8914
4.36017, 6, -33.2086, -2.18776, 23.4623, -159.857, -92.4965, 54.8907
4.36881, 6, -33.1368, -2.24084, 23.5136, -159.842, -92.4932, 54.8876
4.37609, 6, -33.0655, -2.29478, 23.5659, -159.826, -92.489, 54.8802
4.38389, 7, -32.9947, -2.34982, 23.6191, -159.808, -92.4835, 54.8677
4.3919, 7, -32.9243, -2.40607, 23.6735, -159.789, -92.4765, 54.8524
4.40015, 7, -32.8544, -2.46364, 23.7292, -159.769, -92.4677, 54.8351
4.40941, 7, -32.7851, -2.52271, 23.7863, -159.748, -92.457, 54.8176
4.41692, 7, -32.7166, -2.58336, 23.8447, -159.726, -92.4442, 54.8004
4.4242, 8, -32.6486, -2.64558, 23.9044, -159.703, -92.4297, 54.7835
4.43085, 8, -32.6149, -2.67731, 23.9346, -159.69, -92.4217, 54.7752
4.44175, 8, -32.5149, -2.77514, 24.0271, -159.651, -92.3948, 54.7492
4.44836, 8, -32.449, -2.84234, 24.09, -159.624, -92.3746, 54.7306
4.45635, 8, -32.3839, -2.91101, 24.1538, -159.596, -92.3532, 54.7105
4.46281, 9, -32.3515, -2.94585, 24.1861, -159.582, -92.3421, 54.6998
4.4725, 9, -32.2551, -3.05232, 24.2845, -159.538, -92.3072, 54.6649
4.48044, 9, -32.1916, -3.12495, 24.3514, -159.506, -92.2823, 54.6395
4.49004, 9, -32.1287, -3.19885, 24.4192, -159.474, -92.2556, 54.6129
4.49685, 9, -32.0663, -3.27406, 24.488, -159.442, -92.2271, 54.5851
4.50388, 10, -32.0353, -3.31216, 24.5228, -159.425, -92.2124, 54.5706
4.51184, 10, -31.9738, -3.3893, 24.5931, -159.391, -92.1823, 54.5403
4.51891, 10, -31.9129, -3.46794, 24.6645, -159.355, -92.151, 54.5081
4.52803, 10, -31.8526, -3.54802, 24.737, -159.319, -92.1181, 54.4738
4.54183, 10, -31.7335, -3.71235, 24.8849, -159.244, -92.0472, 54.4018
4.54496, 11, -31.7335, -3.75434, 24.9225, -159.225, -92.029, 54.383
4.55084, 11, -31.6748, -3.79673, 24.9604, -159.205, -92.0105, 54.3637
4.56003, 11, -31.6167, -3.8826, 25.0367, -159.165, -91.9722, 54.3237
4.56766, 11, -31.5591, -3.96986, 25.114, -159.125, -91.9318, 54.2818
4.57485, 11, -31.5019, -4.05865, 25.1923, -159.083, -91.8905, 54.2389
4.58388, 11, -31.4454, -4.14889, 25.2717, -159.04, -91.8482, 54.1947
4.59191, 12, -31.3893, -4.24056, 25.3522, -158.997, -91.8037, 54.1487
4.59884, 12, -31.3337, -4.33366, 25.4337, -158.952, -91.758, 54.1006
4.61061, 12, -31.2513, -4.47581, 25.558, -158.883, -91.6878, 54.0264
4.61601, 12, -31.2241, -4.52386, 25.5999, -158.86, -91.6633, 54.001
4.62389, 12, -31.1701, -4.62107, 25.6844, -158.812, -91.6135, 53.9485
4.63264, 13, -31.1166, -4.71967, 25.7699, -158.763, -91.563, 53.8943
4.63887, 13, -31.0636, -4.81973, 25.8564, -158.715, -91.5103, 53.8392
4.64788, 13, -31.0111, -4.92131, 25.944, -158.665, -91.4564, 53.7824
4.65926, 13, -30.9333, -5.0765, 26.0774, -158.588, -91.3738, 53.6939
4.664, 13, -30.9077, -5.12894, 26.1223, -158.562, -91.3452, 53.6639
4.67184, 14, -30.8568, -5.23483, 26.2131, -158.508, -91.288, 53.6029
4.67986, 14, -30.8065, -5.34226, 26.3049, -158.455, -91.2289, 53.5398
4.68799, 14, -30.7568, -5.45112, 26.3976, -158.401, -91.1684, 53.4763
4.69668, 14, -30.7075, -5.56158, 26.4911, -158.344, -91.1073, 53.411
4.70294, 14, -30.6588, -5.6735, 26.5858, -158.288, -91.0436, 53.3436
4.7119, 15, -30.6105, -5.78683, 26.6815, -158.231, -90.9797, 53.2756
4.71995, 15, -30.5628, -5.90147, 26.7785, -158.172, -90.9133, 53.2057
4.72784, 15, -30.5156, -6.01736, 26.8765, -158.114, -90.8466, 53.1343
4.73607, 15, -30.4689, -6.13475, 26.9755, -158.053, -90.778, 53.0621
4.74372, 15, -30.4226, -6.25358, 27.0754, -157.992, -90.7082, 52.9873
4.75184, 16, -30.3768, -6.37387, 27.1762, -157.93, -90.6369, 52.9117
4.75994, 16, -30.3317, -6.49575, 27.278, -157.867, -90.5644, 52.8343
4.76784, 16, -30.287, -6.61902, 27.3811, -157.803, -90.4907, 52.7552
4.77584, 16, -30.2427, -6.74373, 27.4852, -157.738, -90.4156, 52.6753
4.78426, 16, -30.199, -6.86998, 27.5905, -157.673, -90.3391, 52.5933
4.79202, 17, -30.1558, -6.99778, 27.6967, -157.606, -90.2614, 52.5108
4.79994, 17, -30.113, -7.12723, 27.8036, -157.539, -90.1823, 52.4264
4.81007, 17, -30.0707, -7.25811, 27.9115, -157.471, -90.102, 52.3415
4.81632, 17, -30.029, -7.39039, 28.0204, -157.402, -90.0199, 52.2544
4.82388, 17, -29.9877, -7.52388, 28.1307, -157.331, -89.9371, 52.1664
4.83215, 18, -29.947, -7.65891, 28.2422, -157.261, -89.8527, 52.0769
4.84024, 18, -29.9068, -7.79532, 28.3545, -157.189, -89.7669, 51.9862
4.84739, 18, -29.8671, -7.93321, 28.4677, -157.116, -89.6803, 51.894
4.85629, 18, -29.8278, -8.0723, 28.5817, -157.042, -89.5922, 51.8006
4.86412, 18, -29.7889, -8.21264, 28.6969, -156.968, -89.5028, 51.7055
4.87202, 18, -29.7506, -8.35436, 28.8133, -156.892, -89.4121, 51.6095
4.87884, 19, -29.7316, -8.42577, 28.8719, -156.854, -89.3665, 51.561
4.88776, 19, -29.694, -8.56984, 28.99, -156.738, -89.2273, 51.4138
4.89688, 19, -29.6383, -8.78877, 29.1686, -156.661, -89.1328, 51.3141
4.90399, 19, -29.6019, -8.93616, 29.2886, -156.581, -89.0376, 51.2139
4.91222, 19, -29.5659, -9.08499, 29.4097, -156.501, -88.941, 51.1118
4.91887, 20, -29.5481, -9.16001, 29.4707, -156.461, -88.8922, 51.0605
4.9282, 20, -29.4953, -9.38728, 29.6555, -156.339, -88.745, 50.9047
4.93504, 20, -29.4779, -9.46377, 29.7175, -156.298, -88.6952, 50.8523
4.94438, 20, -29.4436, -9.61744, 29.9048, -156.173, -88.5443, 50.6928
4.95241, 20, -29.3929, -9.85024, 30.0309, -156.089, -88.4424, 50.5849
4.96048, 21, -29.3596, -10.0073, 30.158, -156.003, -88.3392, 50.4762
4.96846, 21, -29.3267, -10.1659, 30.2862, -155.917, -88.2351, 50.3662
4.97642, 21, -29.2943, -10.3256, 30.4153, -155.831, -88.1301, 50.2554
4.98527, 21, -29.2623, -10.4861, 30.5453, -155.743, -88.0238, 50.1439
4.99391, 21, -29.2307, -10.648, 30.6762, -155.654, -87.9167, 50.0314
5.00085, 22, -29.1995, -10.8113, 30.808, -155.564, -87.8085, 49.9182
5.01092, 22, -29.1687, -10.976, 30.9408, -155.474, -87.6993, 49.8039
5.01671, 22, -29.1534, -11.0586, 31.0745, -155.383, -87.5892, 49.6886
5.02789, 22, -29.1083, -11.308, 31.209, -155.291, -87.4779, 49.5728
5.0318, 22, -29.0934, -11.3918, 31.2767, -155.244, -87.4218, 49.5145
5.03986, 23, -29.0639, -11.5607, 31.4127, -155.151, -87.3094, 49.3971
5.04789, 23, -29.0348, -11.7312, 31.5494, -155.056, -87.1958, 49.279
5.05584, 23, -29.006, -11.9023, 31.687, -154.961, -87.0814, 49.1604
5.06397, 23, -28.9777, -12.0744, 31.8253, -154.865, -86.9663, 49.0412
5.07182, 23, -28.9497, -12.2479, 31.9646, -154.768, -86.85, 48.9213
5.0799, 24, -28.9222, -12.4229, 32.1048, -154.671, -86.7328, 48.8009
5.08783, 24, -28.8949, -12.5986, 32.2459, -154.572, -86.6147, 48.6803
5.09583, 24, -28.8679, -12.7748, 32.3876, -154.472, -86.4958, 48.5586
5.10391, 24, -28.8414, -12.9521, 32.5299, -154.372, -86.3762, 48.4367
5.11102, 24, -28.8151, -13.1311, 32.6733, -154.271, -86.2554, 48.3139
5.11927, 25, -28.7892, -13.3111, 32.8177, -154.169, -86.1344, 48.1908
5.12683, 25, -28.7636, -13.4915, 32.9626, -154.067, -86.0122, 48.0674
5.13606, 25, -28.7383, -13.6728, 33.1081, -153.963, -85.8897, 47.944
5.14667, 25, -28.7006, -13.9476, 33.3276, -153.807, -85.7041, 47.7584
5.15082, 25, -28.6882, -14.0397, 33.4013, -153.754, -85.642, 47.6964
5.15984, 25, -28.6636, -14.2241, 33.5491, -153.648, -85.5176, 47.5726
5.16883, 26, -28.6393, -14.409, 33.6975, -153.541, -85.3921, 47.4484
5.17483, 26, -28.6153, -14.5956, 33.8463, -153.434, -85.2665, 47.3241
5.18503, 26, -28.5916, -14.7833, 33.996, -153.326, -85.14, 47.1998
5.19201, 26, -28.5679, -14.9711, 34.1465, -153.217, -85.0129, 47.0755
5.19894, 26, -28.5443, -15.1593, 34.2975, -153.107, -84.8853, 46.9515
5.20859, 27, -28.5212, -15.3485, 34.4488, -152.997, -84.7571, 46.8279
5.21688, 27, -28.4983, -15.5385, 34.6008, -152.886, -84.6287, 46.7044
5.22382, 27, -28.4754, -15.7287, 34.7537, -152.774, -84.4994, 46.5812
5.23526, 27, -28.4417, -16.0154, 34.9838, -152.605, -84.3052, 46.3969
5.23997, 27, -28.4306, -16.1118, 35.0605, -152.549, -84.2401, 46.3355
5.24701, 28, -28.4082, -16.3052, 35.2142, -152.435, -84.1099, 46.2133
