timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.63956, -1, -37.0345, 0.656919, 20.551, -160.568, -92.6077, 54.7914
2.64753, 2, -37.0367, 0.656175, 20.5509, -160.568, -92.6076, 54.7894
2.65561, 2, -37.0366, 0.655862, 20.5509, -160.568, -92.6076, 54.7885
2.66356, 2, -37.036, 0.655746, 20.5508, -160.568, -92.6076, 54.7881
2.67155, 2, -37.0358, 0.65569, 20.5508, -160.568, -92.6076, 54.788
2.67962, 2, -37.0362, 0.655629, 20.5508, -160.568, -92.6076, 54.788
2.68754, 2, -37.0371, 0.65559, 20.5507, -160.569, -92.6076, 54.788
2.69556, 2, -37.0382, 0.655498, 20.5506, -160.568, -92.6076, 54.788
2.70367, 2, -37.0396, 0.655304, 20.5504, -160.568, -92.6076, 54.7881
2.71163, 2, -37.041, 0.655054, 20.5502, -160.568, -92.6077, 54.7881
2.71966, 2, -37.0422, 0.654799, 20.55, -160.568, -92.6077, 54.7882
2.7277, 2, -37.0431, 0.654565, 20.5498, -160.568, -92.6077, 54.7883
2.73564, 2, -37.0435, 0.654445, 20.5496, -160.568, -92.6077, 54.7884
2.74363, 2, -37.0436, 0.654391, 20.5494, -160.568, -92.6078, 54.7886
2.75171, 2, -37.0431, 0.654396, 20.5492, -160.568, -92.6078, 54.7888
2.75976, 2, -37.0423, 0.654429, 20.5492, -160.568, -92.6079, 54.789
2.76757, 2, -37.0414, 0.6545, 20.5491, -160.568, -92.6079, 54.7892
2.77566, 2, -37.0399, 0.654551, 20.549, -160.568, -92.608, 54.7894
2.78374, 2, -37.0385, 0.654622, 20.5489, -160.568, -92.608, 54.7896
2.79168, 2, -37.0375, 0.654642, 20.5489, -160.568, -92.608, 54.7897
2.80014, 2, -37.0369, 0.654654, 20.5488, -160.568, -92.6081, 54.7898
2.80785, 2, -37.0367, 0.654626, 20.5488, -160.568, -92.6081, 54.7899
2.81589, 2, -37.0367, 0.654585, 20.5488, -160.568, -92.6081, 54.79
2.82438, 2, -37.0369, 0.654521, 20.5488, -160.568, -92.6081, 54.79
2.83206, 2, -37.0371, 0.654486, 20.5487, -160.568, -92.6081, 54.7901
2.84008, 2, -37.0376, 0.654441, 20.5487, -160.568, -92.6081, 54.7901
2.84852, 2, -37.0382, 0.654443, 20.5487, -160.568, -92.6081, 54.7901
2.85614, 2, -37.0389, 0.65444, 20.5487, -160.568, -92.6081, 54.7901
2.86411, 2, -37.0392, 0.654442, 20.5487, -160.568, -92.6081, 54.7902
2.87236, 2, -37.0397, 0.65445, 20.5487, -160.568, -92.6082, 54.7902
2.88008, 2, -37.0398, 0.65446, 20.5487, -160.568, -92.6082, 54.7902
2.88753, 2, -37.0399, 0.654476, 20.5487, -160.568, -92.6081, 54.7903
2.89644, 2, -37.0399, 0.654509, 20.5487, -160.568, -92.6081, 54.7904
2.90353, 2, -37.0398, 0.654507, 20.5487, -160.568, -92.6081, 54.7904
2.91153, 2, -37.0394, 0.654505, 20.5487, -160.568, -92.6081, 54.7905
2.91959, 2, -37.0391, 0.654496, 20.5486, -160.568, -92.6082, 54.7905
2.92753, 2, -37.0389, 0.654475, 20.5486, -160.568, -92.6082, 54.7905
2.93552, 2, -37.0389, 0.654465, 20.5486, -160.568, -92.6083, 54.7906
2.94359, 2, -37.0388, 0.654461, 20.5486, -160.568, -92.6082, 54.7906
2.95158, 2, -37.0388, 0.654441, 20.5486, -160.568, -92.6083, 54.7906
2.95954, 2, -37.0388, 0.65445, 20.5486, -160.568, -92.6083, 54.7907
2.96757, 2, -37.0389, 0.654454, 20.5486, -160.568, -92.6083, 54.7907
2.97554, 2, -37.0389, 0.654456, 20.5485, -160.568, -92.6083, 54.7908
2.98352, 2, -37.039, 0.654456, 20.5485, -160.568, -92.6082, 54.7908
2.99159, 2, -37.0391, 0.654476, 20.5485, -160.568, -92.6083, 54.7909
2.99955, 2, -37.0392, 0.654491, 20.5485, -160.568, -92.6083, 54.791
3.00754, 2, -37.0393, 0.654497, 20.5485, -160.568, -92.6083, 54.7911
3.01559, 2, -37.0393, 0.6545, 20.5485, -160.568, -92.6083, 54.7912
3.02352, 2, -37.0393, 0.654489, 20.5485, -160.568, -92.6083, 54.7913
3.03152, 2, -37.0393, 0.654477, 20.5485, -160.568, -92.6083, 54.7913
3.03963, 2, -37.0393, 0.654466, 20.5485, -160.568, -92.6083, 54.7913
3.04753, 2, -37.0393, 0.654461, 20.5485, -160.568, -92.6083, 54.7913
3.05552, 2, -37.0393, 0.654459, 20.5485, -160.568, -92.6083, 54.7914
3.06359, 2, -37.0393, 0.654458, 20.5484, -160.568, -92.6083, 54.7914
3.07152, 2, -37.0393, 0.654458, 20.5484, -160.568, -92.6083, 54.7915
3.07954, 2, -37.0392, 0.654457, 20.5484, -160.568, -92.6083, 54.7916
3.08759, 2, -37.0393, 0.654457, 20.5484, -160.568, -92.6083, 54.7916
3.09552, 2, -37.0392, 0.654457, 20.5484, -160.568, -92.6083, 54.7917
3.10357, 2, -37.0392, 0.654469, 20.5484, -160.568, -92.6083, 54.7917
3.11161, 2, -37.0392, 0.654482, 20.5484, -160.568, -92.6083, 54.7917
3.11959, 2, -37.0392, 0.654493, 20.5484, -160.568, -92.6083, 54.7918
3.12752, 2, -37.0392, 0.654498, 20.5484, -160.568, -92.6083, 54.7918
3.13559, 2, -37.0392, 0.654519, 20.5484, -160.568, -92.6083, 54.7918
3.14352, 2, -37.0392, 0.65451, 20.5484, -160.568, -92.6083, 54.7919
3.15153, 2, -37.0392, 0.654499, 20.5484, -160.568, -92.6083, 54.7919
3.15961, 2, -37.0391, 0.654476, 20.5484, -160.568, -92.6083, 54.792
3.16755, 2, -37.0391, 0.654466, 20.5484, -160.568, -92.6083, 54.792
3.17554, 2, -37.0391, 0.654461, 20.5483, -160.568, -92.6083, 54.7921
3.18359, 2, -37.0391, 0.654459, 20.5483, -160.568, -92.6083, 54.7921
3.19153, 2, -37.0391, 0.654458, 20.5483, -160.568, -92.6084, 54.7921
3.19957, 2, -37.0391, 0.654458, 20.5483, -160.568, -92.6084, 54.7922
3.20766, 2, -37.0391, 0.654477, 20.5483, -160.568, -92.6084, 54.7922
3.21562, 2, -37.039, 0.654509, 20.5483, -160.568, -92.6084, 54.7923
3.22362, 2, -37.039, 0.654506, 20.5483, -160.568, -92.6084, 54.7923
3.23171, 2, -37.0391, 0.654522, 20.5483, -160.568, -92.6084, 54.7924
3.23965, 2, -37.039, 0.654523, 20.5483, -160.568, -92.6084, 54.7924
3.24763, 2, -37.039, 0.654519, 20.5483, -160.568, -92.6085, 54.7924
3.2557, 2, -37.039, 0.654491, 20.5483, -160.568, -92.6084, 54.7924
3.26354, 2, -37.039, 0.654473, 20.5482, -160.568, -92.6085, 54.7924
3.27155, 2, -37.039, 0.654476, 20.5482, -160.568, -92.6084, 54.7925
3.27966, 2, -37.039, 0.654478, 20.5482, -160.568, -92.6085, 54.7925
3.2877, 2, -37.039, 0.654467, 20.5482, -160.568, -92.6085, 54.7925
3.29584, 2, -37.0389, 0.654474, 20.5482, -160.568, -92.6084, 54.7926
3.3038, 2, -37.0389, 0.654477, 20.5482, -160.568, -92.6085, 54.7926
3.31188, 2, -37.0389, 0.654474, 20.5481, -160.568, -92.6085, 54.7926
3.3199, 2, -37.0389, 0.654489, 20.5481, -160.568, -92.6085, 54.7927
3.32798, 2, -37.0389, 0.654496, 20.5481, -160.568, -92.6084, 54.7927
3.33609, 2, -37.0389, 0.6545, 20.5481, -160.568, -92.6085, 54.7927
3.34421, 2, -37.0389, 0.65452, 20.5481, -160.568, -92.6085, 54.7927
3.3521, 2, -37.0388, 0.65451, 20.5481, -160.568, -92.6085, 54.7928
3.36027, 2, -37.0389, 0.654506, 20.5481, -160.568, -92.6085, 54.7928
3.3681, 2, -37.0389, 0.654522, 20.5481, -160.568, -92.6085, 54.7928
3.37614, 2, -37.0388, 0.654509, 20.5481, -160.568, -92.6085, 54.7929
3.38352, 2, -37.0388, 0.6545, 20.5481, -160.568, -92.6085, 54.7929
3.39151, 2, -37.0388, 0.654494, 20.5481, -160.567, -92.6085, 54.7929
3.39958, 2, -37.0388, 0.654474, 20.5481, -160.568, -92.6085, 54.7929
3.40757, 2, -37.0388, 0.654477, 20.5481, -160.567, -92.6085, 54.7929
3.41551, 2, -37.0388, 0.654479, 20.548, -160.567, -92.6085, 54.7929
3.42357, 2, -37.0388, 0.654505, 20.548, -160.567, -92.6085, 54.793
3.43152, 2, -37.0388, 0.654504, 20.548, -160.567, -92.6085, 54.793
3.43954, 2, -37.0388, 0.654503, 20.548, -160.567, -92.6085, 54.7931
3.44758, 2, -37.0388, 0.654503, 20.548, -160.567, -92.6085, 54.7931
3.45556, 2, -37.0388, 0.654503, 20.548, -160.567, -92.6085, 54.793
3.46351, 2, -37.0388, 0.654521, 20.548, -160.567, -92.6085, 54.793
3.47156, 2, -37.0387, 0.654529, 20.548, -160.567, -92.6085, 54.7931
3.47964, 2, -37.0387, 0.654508, 20.548, -160.567, -92.6085, 54.7931
3.48752, 2, -37.0388, 0.65448, 20.548, -160.567, -92.6085, 54.7931
3.49558, 2, -37.0387, 0.654487, 20.548, -160.567, -92.6085, 54.7931
3.50522, 2, -37.0387, 0.654483, 20.548, -160.567, -92.6086, 54.7931
3.51153, 2, -37.0387, 0.654505, 20.548, -160.567, -92.6085, 54.793
3.51959, 2, -37.0387, 0.654511, 20.548, -160.567, -92.6086, 54.7931
3.52855, 2, -37.0387, 0.654506, 20.5479, -160.567, -92.6086, 54.7931
3.53551, 2, -37.0387, 0.654504, 20.5479, -160.567, -92.6086, 54.7931
3.54363, 2, -37.0387, 0.654503, 20.5479, -160.567, -92.6086, 54.7931
3.55152, 2, -37.0387, 0.654532, 20.5479, -160.567, -92.6086, 54.7931
3.55952, 2, -37.0387, 0.654535, 20.5479, -160.567, -92.6086, 54.7931
3.56758, 2, -37.0386, 0.654554, 20.5479, -160.567, -92.6086, 54.7931
3.57551, 2, -37.0386, 0.654563, 20.5479, -160.567, -92.6086, 54.7931
3.58351, 2, -37.0386, 0.654538, 20.5479, -160.567, -92.6086, 54.7931
3.59158, 2, -37.0386, 0.654537, 20.5479, -160.567, -92.6086, 54.7931
3.59952, 2, -37.0386, 0.654529, 20.5479, -160.567, -92.6087, 54.7931
3.60753, 2, -37.0386, 0.654533, 20.5479, -160.567, -92.6086, 54.7931
3.6156, 2, -37.0386, 0.654542, 20.5478, -160.567, -92.6086, 54.7932
3.62356, 2, -37.0386, 0.654521, 20.5478, -160.567, -92.6086, 54.7932
3.63151, 2, -37.0386, 0.654529, 20.5479, -160.567, -92.6086, 54.7932
3.6396, 2, -37.0386, 0.654533, 20.5478, -160.567, -92.6086, 54.7931
3.64886, 2, -37.0386, 0.654546, 20.5478, -160.567, -92.6086, 54.7931
3.65549, 2, -37.0386, 0.654548, 20.5478, -160.567, -92.6087, 54.7932
3.66357, 2, -37.0385, 0.654542, 20.5478, -160.567, -92.6087, 54.7932
3.67153, 2, -37.0385, 0.654531, 20.5478, -160.567, -92.6087, 54.7932
3.67955, 2, -37.0385, 0.654553, 20.5478, -160.567, -92.6087, 54.7931
3.68758, 2, -37.0386, 0.654551, 20.5478, -160.567, -92.6087, 54.7932
3.69551, 2, -37.0385, 0.654536, 20.5478, -160.567, -92.6087, 54.7932
3.70367, 2, -37.0385, 0.654544, 20.5478, -160.567, -92.6087, 54.7932
3.71165, 2, -37.0385, 0.654521, 20.5478, -160.567, -92.6087, 54.7933
3.71961, 2, -37.0385, 0.654511, 20.5478, -160.567, -92.6087, 54.7932
3.72757, 4, -37.0385, 0.654536, 20.5478, -160.567, -92.6087, 54.7932
3.73568, 4, -37.0385, 0.654554, 20.5477, -160.567, -92.6086, 54.7933
3.74362, 4, -37.0385, 0.654563, 20.5477, -160.567, -92.6087, 54.7933
3.75162, 4, -37.0385, 0.654567, 20.5477, -160.567, -92.6087, 54.7933
3.7597, 4, -37.0385, 0.65455, 20.5477, -160.567, -92.6087, 54.7932
3.76754, 4, -37.0385, 0.654543, 20.5477, -160.567, -92.6087, 54.7932
3.77561, 4, -37.0385, 0.654558, 20.5477, -160.567, -92.6087, 54.7932
3.78365, 4, -37.0385, 0.654535, 20.5477, -160.567, -92.6087, 54.7932
3.7917, 4, -37.0385, 0.654528, 20.5477, -160.567, -92.6087, 54.7932
3.79973, 4, -37.0384, 0.654533, 20.5477, -160.567, -92.6086, 54.7932
3.80779, 4, -37.0384, 0.654542, 20.5477, -160.567, -92.6087, 54.7932
3.81614, 4, -37.0384, 0.654539, 20.5477, -160.567, -92.6087, 54.7933
3.82394, 4, -37.0384, 0.654549, 20.5476, -160.567, -92.6087, 54.7933
3.84999, 4, -37.0384, 0.654531, 20.5476, -160.567, -92.6087, 54.7932
3.85361, 4, -37.0383, 0.654562, 20.5476, -160.567, -92.6087, 54.7932
3.85609, 4, -37.0383, 0.654565, 20.5476, -160.567, -92.6087, 54.7932
3.85814, 4, -37.0383, 0.654565, 20.5476, -160.567, -92.6087, 54.7932
3.86481, 4, -37.0383, 0.654575, 20.5476, -160.567, -92.6087, 54.7932
3.87345, 4, -37.0383, 0.654567, 20.5476, -160.567, -92.6087, 54.7932
3.88031, 4, -37.0381, 0.654417, 20.5476, -160.567, -92.6087, 54.7932
3.88806, 4, -37.0366, 0.654113, 20.5477, -160.567, -92.6087, 54.7932
3.89552, 4, -37.0326, 0.652341, 20.548, -160.567, -92.6087, 54.7932
3.90424, 4, -37.025, 0.647983, 20.5495, -160.567, -92.6087, 54.7932
3.91147, 4, -37.0137, 0.640199, 20.5533, -160.566, -92.6087, 54.7932
3.91952, 4, -36.9981, 0.628628, 20.5607, -160.565, -92.6087, 54.7932
3.92755, 5, -36.9771, 0.612567, 20.5731, -160.563, -92.6088, 54.7932
3.9356, 5, -36.9505, 0.592118, 20.5917, -160.559, -92.6086, 54.7932
3.9435, 5, -36.9188, 0.567168, 20.617, -160.554, -92.6083, 54.7932
3.9517, 5, -36.8823, 0.537794, 20.6492, -160.547, -92.6078, 54.7932
3.95953, 5, -36.8409, 0.503869, 20.6877, -160.538, -92.6069, 54.7931
3.9675, 5, -36.7943, 0.465117, 20.7317, -160.528, -92.6056, 54.7931
3.976, 5, -36.7425, 0.422132, 20.7801, -160.518, -92.6041, 54.7931
3.98354, 5, -36.686, 0.375454, 20.8316, -160.506, -92.6024, 54.7931
3.99151, 5, -36.6256, 0.32597, 20.8853, -160.494, -92.6006, 54.793
3.9995, 5, -36.5614, 0.27438, 20.9401, -160.481, -92.5989, 54.793
4.00758, 5, -36.4947, 0.22136, 20.9954, -160.469, -92.5971, 54.793
4.01655, 5, -36.4269, 0.167778, 21.0508, -160.457, -92.5953, 54.793
4.02366, 5, -36.3584, 0.113929, 21.1063, -160.445, -92.5934, 54.793
4.03156, 5, -36.2897, 0.0599867, 21.1618, -160.433, -92.5915, 54.793
4.03951, 5, -36.2208, 0.00620644, 21.2172, -160.421, -92.5895, 54.7931
4.04767, 5, -36.1521, -0.0473585, 21.2726, -160.409, -92.5876, 54.7931
4.05635, 5, -36.0834, -0.100702, 21.3279, -160.397, -92.5856, 54.7932
4.06454, 5, -36.0148, -0.153792, 21.3832, -160.384, -92.5837, 54.7932
4.07156, 5, -35.9462, -0.206705, 21.4384, -160.371, -92.5816, 54.7934
4.07949, 5, -35.8775, -0.259449, 21.4935, -160.358, -92.5796, 54.7937
4.08752, 5, -35.8087, -0.312025, 21.5486, -160.345, -92.5777, 54.7941
4.09671, 5, -35.7396, -0.364669, 21.6035, -160.333, -92.5756, 54.7947
4.10615, 5, -35.6355, -0.443584, 21.6855, -160.314, -92.5726, 54.7961
4.11154, 5, -35.6007, -0.469926, 21.7128, -160.308, -92.5716, 54.7967
4.12296, 5, -35.496, -0.549055, 21.7943, -160.289, -92.5685, 54.7986
4.1277, 5, -35.4609, -0.575433, 21.8213, -160.283, -92.5675, 54.7993
4.13647, 5, -35.3906, -0.628196, 21.8754, -160.27, -92.5654, 54.8008
4.14449, 5, -35.3201, -0.680895, 21.9294, -160.257, -92.5634, 54.8024
4.15166, 5, -35.2496, -0.733563, 21.9832, -160.244, -92.5613, 54.8043
4.16049, 5, -35.179, -0.78588, 22.0369, -160.231, -92.5592, 54.8063
4.16758, 5, -35.1084, -0.838035, 22.0906, -160.217, -92.5571, 54.8084
4.17574, 5, -35.0378, -0.890112, 22.1441, -160.204, -92.555, 54.8106
4.18454, 5, -34.9673, -0.94184, 22.1974, -160.191, -92.5528, 54.8129
4.1915, 5, -34.8968, -0.993403, 22.2507, -160.178, -92.5506, 54.8153
4.19989, 5, -34.8263, -1.04477, 22.3039, -160.165, -92.5484, 54.8179
4.20857, 5, -34.7556, -1.09613, 22.3569, -160.152, -92.5462, 54.8205
4.21565, 5, -34.6849, -1.1475, 22.4096, -160.14, -92.544, 54.8233
4.22441, 5, -34.6139, -1.19875, 22.4623, -160.127, -92.5418, 54.8263
4.2318, 5, -34.5429, -1.25014, 22.5146, -160.114, -92.5396, 54.8292
4.2396, 5, -34.4717, -1.30147, 22.567, -160.1, -92.5374, 54.8323
4.24973, 5, -34.4003, -1.3528, 22.6191, -160.086, -92.5351, 54.8356
4.25664, 5, -34.3286, -1.40414, 22.6711, -160.072, -92.5328, 54.8389
4.26849, 5, -34.221, -1.48088, 22.7488, -160.052, -92.5294, 54.8441
4.27152, 5, -34.185, -1.50636, 22.7747, -160.045, -92.5283, 54.846
4.27958, 5, -34.113, -1.55713, 22.8263, -160.032, -92.526, 54.8497
4.28759, 5, -34.041, -1.60777, 22.8778, -160.018, -92.5237, 54.8535
4.29567, 5, -33.9689, -1.65815, 22.9293, -160.005, -92.5213, 54.8574
4.30417, 5, -33.8967, -1.7083, 22.9806, -159.991, -92.519, 54.8614
4.31191, 5, -33.8246, -1.75832, 23.0317, -159.978, -92.5167, 54.8655
4.31981, 5, -33.7523, -1.80822, 23.0827, -159.964, -92.5144, 54.8697
4.3283, 5, -33.68, -1.85808, 23.1335, -159.95, -92.5121, 54.8739
4.33764, 5, -33.6075, -1.90789, 23.1841, -159.935, -92.5098, 54.8783
4.34408, 5, -33.5349, -1.95794, 23.2346, -159.921, -92.5075, 54.8825
4.35214, 5, -33.4621, -2.0083, 23.2851, -159.907, -92.5052, 54.8864
4.36111, 5, -33.3893, -2.05902, 23.3355, -159.893, -92.503, 54.8895
4.36807, 5, -33.3169, -2.11019, 23.3859, -159.879, -92.5005, 54.8911
4.37626, 6, -33.2445, -2.16193, 23.4367, -159.864, -92.498, 54.8914
4.38569, 6, -33.1726, -2.21456, 23.4877, -159.849, -92.4949, 54.8897
4.39149, 6, -33.1368, -2.24122, 23.5135, -159.842, -92.4932, 54.8877
4.3995, 6, -33.0655, -2.29514, 23.5657, -159.826, -92.489, 54.8801
4.40753, 7, -32.9946, -2.35025, 23.6189, -159.808, -92.4835, 54.8676
4.41663, 7, -32.8893, -2.43508, 23.701, -159.78, -92.4724, 54.8436
4.42658, 7, -32.8197, -2.49345, 23.7575, -159.759, -92.4627, 54.8261
4.43298, 7, -32.7507, -2.5533, 23.8152, -159.737, -92.4509, 54.8088
4.44114, 8, -32.6825, -2.61476, 23.8743, -159.715, -92.4373, 54.7919
4.44748, 8, -32.6486, -2.64603, 23.9043, -159.703, -92.4297, 54.7835
4.45562, 8, -32.5814, -2.70992, 23.9651, -159.678, -92.4131, 54.7667
4.46387, 8, -32.5148, -2.77555, 24.027, -159.651, -92.3948, 54.7492
4.47147, 8, -32.449, -2.84275, 24.0899, -159.624, -92.3747, 54.7306
4.47948, 8, -32.3838, -2.91143, 24.1538, -159.596, -92.3533, 54.7105
4.48981, 9, -32.287, -3.0169, 24.2514, -159.553, -92.3191, 54.6768
4.4955, 9, -32.2551, -3.05274, 24.2844, -159.538, -92.3072, 54.6648
4.50369, 9, -32.1916, -3.1254, 24.3513, -159.506, -92.2823, 54.6394
4.51244, 9, -32.1287, -3.19929, 24.4191, -159.474, -92.2556, 54.6129
4.51958, 9, -32.0663, -3.2745, 24.4879, -159.442, -92.2271, 54.5851
4.52926, 10, -32.0044, -3.35093, 24.5577, -159.408, -92.1975, 54.5556
4.53551, 10, -31.9433, -3.42878, 24.6285, -159.373, -92.1668, 54.5244
4.5436, 10, -31.8827, -3.50808, 24.7004, -159.337, -92.1348, 54.4911
4.55394, 10, -31.7927, -3.62963, 24.8103, -159.282, -92.0832, 54.4383
4.55963, 10, -31.7631, -3.6709, 24.8474, -159.264, -92.0653, 54.4202
4.56754, 11, -31.7041, -3.7545, 24.9224, -159.225, -92.029, 54.383
4.5755, 11, -31.6457, -3.8396, 24.9983, -159.185, -91.9917, 54.3439
4.58365, 11, -31.5878, -3.92616, 25.0751, -159.145, -91.9523, 54.3028
4.59158, 11, -31.5304, -4.0142, 25.1528, -159.104, -91.9113, 54.2603
4.59955, 11, -31.4736, -4.10372, 25.2317, -159.061, -91.8696, 54.2168
4.60745, 12, -31.4173, -4.19468, 25.3117, -159.018, -91.8263, 54.1718
4.6155, 12, -31.3615, -4.28706, 25.3926, -158.975, -91.7809, 54.1245
4.6236, 12, -31.3061, -4.38082, 25.4748, -158.929, -91.735, 54.0757
4.63169, 12, -31.2513, -4.47593, 25.5579, -158.883, -91.6879, 54.0259
4.63974, 12, -31.1971, -4.57241, 25.642, -158.837, -91.6385, 53.9744
4.64746, 13, -31.1433, -4.67034, 25.727, -158.788, -91.5885, 53.9209
4.65552, 13, -31.0901, -4.76964, 25.813, -158.739, -91.537, 53.8663
4.66359, 13, -31.0373, -4.87042, 25.8999, -158.69, -91.4834, 53.8105
4.67148, 13, -30.9851, -4.97279, 25.988, -158.639, -91.4296, 53.7527
4.67967, 13, -30.9334, -5.07657, 26.0772, -158.588, -91.3738, 53.6935
4.68844, 14, -30.8822, -5.18176, 26.1674, -158.535, -91.3164, 53.6334
4.69571, 14, -30.8317, -5.28849, 26.2588, -158.481, -91.2587, 53.5713
4.70433, 14, -30.7818, -5.39664, 26.351, -158.428, -91.1985, 53.5079
4.71237, 14, -30.7322, -5.50629, 26.4441, -158.373, -91.1381, 53.4437
4.71958, 14, -30.6832, -5.61751, 26.5382, -158.316, -91.0755, 53.3772
4.72855, 15, -30.6347, -5.73018, 26.6334, -158.26, -91.0117, 53.3095
4.73559, 15, -30.5866, -5.84422, 26.7297, -158.201, -90.9467, 53.2409
4.74364, 15, -30.5391, -5.95946, 26.8273, -158.143, -90.8798, 53.1699
4.75372, 15, -30.4922, -6.07612, 26.9258, -158.083, -90.8126, 53.0983
4.75978, 15, -30.4457, -6.19426, 27.0253, -158.023, -90.7431, 53.0248
4.76854, 15, -30.3997, -6.31376, 27.1256, -157.961, -90.6729, 52.9493
4.77552, 16, -30.3543, -6.43489, 27.2269, -157.898, -90.6006, 52.8733
4.78364, 16, -30.3094, -6.55744, 27.3294, -157.835, -90.5279, 52.7946
4.79162, 16, -30.2649, -6.68133, 27.433, -157.771, -90.4532, 52.7154
4.79973, 16, -30.2209, -6.80679, 27.5378, -157.706, -90.3777, 52.6344
4.80802, 16, -30.1774, -6.93375, 27.6435, -157.64, -90.3004, 52.552
4.81581, 17, -30.1343, -7.06237, 27.75, -157.573, -90.2221, 52.4686
4.82398, 17, -30.0919, -7.19254, 27.8574, -157.505, -90.1423, 52.3838
4.83264, 17, -30.0499, -7.32417, 27.9658, -157.436, -90.0611, 52.2981
4.84, 17, -30.0084, -7.45706, 28.0755, -157.367, -89.9789, 52.2102
4.84806, 17, -29.9674, -7.5913, 28.1863, -157.296, -89.895, 52.1218
4.85611, 18, -29.9269, -7.72706, 28.2983, -157.225, -89.8101, 52.0314
4.86422, 18, -29.887, -7.86419, 28.411, -157.152, -89.7236, 51.9403
4.87208, 18, -29.8475, -8.00273, 28.5246, -157.079, -89.6364, 51.8473
4.88038, 18, -29.8084, -8.14242, 28.6392, -157.005, -89.5477, 51.7533
4.889, 18, -29.789, -8.28348, 28.7549, -156.93, -89.4575, 51.6576
4.89544, 19, -29.7507, -8.35451, 28.8133, -156.892, -89.4121, 51.6096
4.90539, 19, -29.694, -8.56997, 28.9901, -156.777, -89.274, 51.463
4.91452, 19, -29.6568, -8.71559, 29.1089, -156.7, -89.1802, 51.3642
4.91949, 19, -29.6384, -8.78891, 29.1686, -156.661, -89.1328, 51.3141
4.92747, 19, -29.602, -8.93632, 29.2887, -156.581, -89.0376, 51.214
4.93549, 20, -29.5659, -9.08515, 29.4097, -156.501, -88.9411, 51.1118
4.94352, 20, -29.5304, -9.23555, 29.5321, -156.421, -88.8434, 51.009
4.95153, 20, -29.4952, -9.38751, 29.6556, -156.339, -88.7449, 50.9047
4.95962, 20, -29.4606, -9.54067, 29.7798, -156.257, -88.6452, 50.7994
4.96894, 20, -29.4096, -9.77252, 29.9678, -156.131, -88.4936, 50.6392
4.97567, 21, -29.3928, -9.85044, 30.0309, -156.089, -88.4425, 50.585
4.98352, 21, -29.3596, -10.0075, 30.158, -156.003, -88.3393, 50.4763
4.99154, 21, -29.3266, -10.1661, 30.2862, -155.917, -88.2352, 50.3663
4.99947, 21, -29.2942, -10.3257, 30.4153, -155.83, -88.1301, 50.2556
5.00804, 21, -29.2622, -10.4863, 30.5454, -155.743, -88.0238, 50.1441
5.01567, 21, -29.2306, -10.6481, 30.6762, -155.654, -87.9167, 50.0316
5.02368, 22, -29.1994, -10.8114, 30.808, -155.564, -87.8085, 49.9183
5.0318, 22, -29.1685, -10.9761, 30.9408, -155.474, -87.6993, 49.804
5.0433, 22, -29.1231, -11.2247, 31.1416, -155.337, -87.5337, 49.6308
5.04746, 22, -29.1081, -11.3081, 31.209, -155.29, -87.4778, 49.5729
5.05625, 22, -29.0785, -11.4762, 31.3445, -155.197, -87.3657, 49.4559
5.06352, 23, -29.0492, -11.646, 31.4809, -155.103, -87.2527, 49.3384
5.07148, 23, -29.0202, -11.8169, 31.618, -155.009, -87.1386, 49.2199
5.08295, 23, -28.9776, -12.0746, 31.8252, -154.865, -86.9663, 49.0414
5.08766, 23, -28.9636, -12.1611, 31.8948, -154.817, -86.9082, 48.9816
5.09644, 23, -28.9359, -12.3354, 32.0345, -154.719, -86.7915, 48.8614
5.10355, 24, -28.9085, -12.5109, 32.1752, -154.621, -86.6739, 48.7409
5.11146, 24, -28.8814, -12.6869, 32.3166, -154.522, -86.5553, 48.6199
5.1195, 24, -28.8546, -12.8634, 32.4585, -154.422, -86.4362, 48.4979
5.12751, 24, -28.8283, -13.0416, 32.6013, -154.322, -86.3158, 48.3754
5.13659, 24, -28.8022, -13.2212, 32.7452, -154.22, -86.1951, 48.2526
5.14359, 25, -28.7764, -13.4013, 32.8899, -154.118, -86.0735, 48.1292
5.15147, 25, -28.751, -13.582, 33.0351, -154.015, -85.951, 48.0058
5.1598, 25, -28.7257, -13.7641, 33.1808, -153.911, -85.8282, 47.8824
5.16925, 25, -28.7005, -13.9477, 33.3274, -153.807, -85.7042, 47.7586
5.17547, 25, -28.6758, -14.132, 33.4749, -153.701, -85.5799, 47.6348
5.1836, 26, -28.6514, -14.3166, 33.6231, -153.595, -85.4549, 47.5109
5.19148, 26, -28.6273, -14.5023, 33.7716, -153.488, -85.3293, 47.3866
5.19947, 26, -28.6034, -14.6896, 33.9208, -153.38, -85.2034, 47.262
5.20785, 26, -28.5797, -14.8775, 34.0711, -153.271, -85.0764, 47.1378
5.21634, 26, -28.5561, -15.0654, 34.2219, -153.162, -84.9492, 47.0135
5.22363, 27, -28.5327, -15.2541, 34.3731, -153.052, -84.8213, 46.8895
5.23201, 27, -28.5097, -15.4438, 34.5247, -152.942, -84.693, 46.7663
5.24054, 27, -28.4868, -15.6338, 34.6771, -152.83, -84.564, 46.6427
5.24793, 27, -28.4641, -15.8241, 34.8302, -152.718, -84.4348, 46.5196
