timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.63159, -1, -37.0277, 0.658546, 20.5511, -160.567, -92.6079, 54.7957
2.63943, 2, -37.0344, 0.656934, 20.551, -160.568, -92.6077, 54.7914
2.64748, 2, -37.0366, 0.656181, 20.5509, -160.568, -92.6076, 54.7894
2.65551, 2, -37.0365, 0.655885, 20.5508, -160.568, -92.6075, 54.7886
2.66347, 2, -37.0359, 0.655754, 20.5508, -160.568, -92.6075, 54.7882
2.67147, 2, -37.0357, 0.655696, 20.5508, -160.568, -92.6075, 54.788
2.67953, 2, -37.0361, 0.655626, 20.5508, -160.568, -92.6075, 54.788
2.68747, 2, -37.0371, 0.6556, 20.5507, -160.568, -92.6076, 54.7879
2.69547, 2, -37.0382, 0.655484, 20.5506, -160.568, -92.6077, 54.7879
2.70357, 2, -37.0396, 0.655297, 20.5504, -160.568, -92.6077, 54.788
2.71147, 2, -37.041, 0.655051, 20.5502, -160.568, -92.6077, 54.7881
2.71947, 2, -37.0421, 0.654792, 20.55, -160.568, -92.6077, 54.7882
2.72754, 2, -37.0431, 0.654579, 20.5498, -160.568, -92.6077, 54.7883
2.73546, 2, -37.0435, 0.654459, 20.5496, -160.568, -92.6077, 54.7884
2.74445, 2, -37.0436, 0.654409, 20.5494, -160.568, -92.6078, 54.7886
2.75155, 2, -37.0431, 0.654428, 20.5492, -160.568, -92.6079, 54.7888
2.76051, 2, -37.0423, 0.654451, 20.5492, -160.568, -92.6079, 54.789
2.76747, 2, -37.0414, 0.65449, 20.5491, -160.568, -92.608, 54.7891
2.77553, 2, -37.0398, 0.654541, 20.549, -160.568, -92.608, 54.7893
2.78347, 2, -37.0385, 0.654623, 20.5489, -160.568, -92.608, 54.7896
2.79147, 2, -37.0375, 0.654656, 20.5488, -160.568, -92.6081, 54.7897
2.79954, 2, -37.0369, 0.65466, 20.5488, -160.568, -92.6081, 54.7898
2.80748, 2, -37.0367, 0.654636, 20.5488, -160.568, -92.6081, 54.7899
2.81546, 2, -37.0368, 0.654618, 20.5488, -160.568, -92.6081, 54.7899
2.82353, 2, -37.0369, 0.654543, 20.5487, -160.568, -92.6081, 54.7899
2.83147, 2, -37.0371, 0.654497, 20.5487, -160.568, -92.6081, 54.7899
2.83946, 2, -37.0376, 0.654464, 20.5487, -160.568, -92.6081, 54.79
2.84755, 2, -37.0383, 0.654453, 20.5487, -160.568, -92.6081, 54.79
2.85546, 2, -37.0389, 0.654437, 20.5487, -160.568, -92.6081, 54.7901
2.86346, 2, -37.0395, 0.654448, 20.5487, -160.568, -92.6081, 54.7901
2.87158, 2, -37.0399, 0.654453, 20.5487, -160.568, -92.6081, 54.7902
2.87946, 2, -37.04, 0.654493, 20.5487, -160.568, -92.6081, 54.7902
2.88747, 2, -37.04, 0.654528, 20.5486, -160.568, -92.6081, 54.7903
2.89553, 2, -37.04, 0.654551, 20.5487, -160.568, -92.6081, 54.7903
2.90347, 2, -37.0396, 0.654561, 20.5487, -160.568, -92.6082, 54.7904
2.91146, 2, -37.0393, 0.654555, 20.5486, -160.568, -92.6082, 54.7904
2.91956, 2, -37.0391, 0.654527, 20.5486, -160.568, -92.6082, 54.7905
2.92752, 2, -37.039, 0.654494, 20.5486, -160.568, -92.6082, 54.7906
2.93549, 2, -37.0389, 0.654474, 20.5486, -160.568, -92.6082, 54.7906
2.94359, 2, -37.0389, 0.654454, 20.5486, -160.568, -92.6082, 54.7906
2.95155, 2, -37.0389, 0.654448, 20.5486, -160.568, -92.6082, 54.7907
2.95956, 2, -37.0389, 0.654453, 20.5485, -160.568, -92.6082, 54.7907
2.96764, 2, -37.039, 0.654455, 20.5485, -160.568, -92.6083, 54.7907
2.97556, 2, -37.039, 0.654464, 20.5485, -160.568, -92.6082, 54.7909
2.98357, 2, -37.0391, 0.654472, 20.5485, -160.568, -92.6083, 54.7909
2.99162, 2, -37.0393, 0.654489, 20.5485, -160.568, -92.6083, 54.791
2.99947, 2, -37.0393, 0.654496, 20.5485, -160.568, -92.6083, 54.791
3.0075, 2, -37.0394, 0.654518, 20.5485, -160.568, -92.6083, 54.7911
3.01557, 2, -37.0394, 0.65451, 20.5485, -160.568, -92.6082, 54.7911
3.02361, 2, -37.0394, 0.654494, 20.5485, -160.568, -92.6082, 54.7912
3.03163, 2, -37.0393, 0.654498, 20.5485, -160.568, -92.6083, 54.7912
3.04008, 2, -37.0394, 0.654481, 20.5485, -160.568, -92.6083, 54.7912
3.04852, 2, -37.0393, 0.65448, 20.5485, -160.568, -92.6083, 54.7913
3.05589, 2, -37.0393, 0.654475, 20.5484, -160.568, -92.6083, 54.7914
3.06428, 2, -37.0393, 0.65447, 20.5484, -160.568, -92.6083, 54.7915
3.07191, 2, -37.0393, 0.654452, 20.5484, -160.568, -92.6083, 54.7916
3.08054, 2, -37.0393, 0.654472, 20.5484, -160.568, -92.6083, 54.7916
3.08841, 2, -37.0393, 0.654471, 20.5484, -160.568, -92.6083, 54.7917
3.09606, 2, -37.0393, 0.654499, 20.5484, -160.568, -92.6083, 54.7917
3.10405, 2, -37.0393, 0.654527, 20.5484, -160.568, -92.6083, 54.7918
3.11229, 2, -37.0393, 0.654543, 20.5484, -160.568, -92.6083, 54.7918
3.11945, 2, -37.0393, 0.654552, 20.5484, -160.568, -92.6083, 54.7918
3.12746, 2, -37.0392, 0.654533, 20.5484, -160.568, -92.6083, 54.7919
3.13639, 2, -37.0392, 0.654512, 20.5484, -160.568, -92.6083, 54.7919
3.14345, 2, -37.0392, 0.654501, 20.5484, -160.568, -92.6083, 54.7919
3.15145, 2, -37.0393, 0.654478, 20.5484, -160.568, -92.6083, 54.7919
3.15951, 2, -37.0393, 0.654467, 20.5484, -160.568, -92.6083, 54.7919
3.16746, 2, -37.0392, 0.654462, 20.5483, -160.568, -92.6084, 54.792
3.17545, 2, -37.0392, 0.654459, 20.5483, -160.568, -92.6083, 54.7921
3.18351, 2, -37.0392, 0.654465, 20.5483, -160.568, -92.6083, 54.7921
3.19145, 2, -37.0392, 0.654473, 20.5483, -160.568, -92.6084, 54.7921
3.19945, 2, -37.0392, 0.654477, 20.5483, -160.568, -92.6084, 54.7922
3.20921, 2, -37.0392, 0.654495, 20.5483, -160.568, -92.6084, 54.7923
3.21545, 2, -37.0392, 0.654497, 20.5483, -160.568, -92.6083, 54.7923
3.22345, 2, -37.0392, 0.654511, 20.5483, -160.568, -92.6083, 54.7924
3.23322, 2, -37.0392, 0.654514, 20.5483, -160.568, -92.6084, 54.7924
3.23945, 2, -37.0392, 0.654521, 20.5483, -160.568, -92.6084, 54.7924
3.24845, 2, -37.0391, 0.654519, 20.5483, -160.568, -92.6084, 54.7924
3.25553, 2, -37.0391, 0.654521, 20.5483, -160.568, -92.6084, 54.7925
3.26349, 2, -37.0391, 0.654506, 20.5482, -160.568, -92.6084, 54.7924
3.27244, 2, -37.0391, 0.654485, 20.5482, -160.568, -92.6084, 54.7924
3.27952, 2, -37.0391, 0.65447, 20.5482, -160.568, -92.6084, 54.7925
3.28746, 2, -37.0391, 0.654483, 20.5481, -160.568, -92.6084, 54.7925
3.29545, 2, -37.0391, 0.654493, 20.5482, -160.568, -92.6084, 54.7926
3.30352, 2, -37.039, 0.654491, 20.5481, -160.568, -92.6084, 54.7926
3.31145, 2, -37.039, 0.654492, 20.5482, -160.568, -92.6085, 54.7926
3.31945, 2, -37.039, 0.654516, 20.5481, -160.568, -92.6085, 54.7927
3.32752, 2, -37.039, 0.65452, 20.5481, -160.568, -92.6085, 54.7927
3.33545, 2, -37.039, 0.654547, 20.5481, -160.568, -92.6085, 54.7928
3.34345, 2, -37.039, 0.65456, 20.5481, -160.568, -92.6085, 54.7928
3.35151, 2, -37.039, 0.654536, 20.5481, -160.568, -92.6085, 54.7928
3.35945, 2, -37.039, 0.654518, 20.5481, -160.568, -92.6085, 54.7928
3.36747, 2, -37.0389, 0.654497, 20.5481, -160.568, -92.6085, 54.7928
3.37556, 2, -37.039, 0.654481, 20.5481, -160.568, -92.6085, 54.7928
3.38345, 2, -37.0389, 0.654487, 20.5481, -160.568, -92.6085, 54.7928
3.39145, 2, -37.0389, 0.654483, 20.5481, -160.568, -92.6085, 54.7929
3.39951, 2, -37.0389, 0.654494, 20.548, -160.567, -92.6085, 54.7929
3.40746, 2, -37.0389, 0.65451, 20.548, -160.567, -92.6085, 54.7929
3.41545, 2, -37.0389, 0.65453, 20.548, -160.567, -92.6085, 54.7929
3.42354, 2, -37.0389, 0.654523, 20.548, -160.567, -92.6086, 54.7929
3.43148, 2, -37.0389, 0.654512, 20.548, -160.567, -92.6086, 54.7929
3.4395, 2, -37.0388, 0.654507, 20.548, -160.567, -92.6085, 54.7929
3.44759, 2, -37.0388, 0.654504, 20.548, -160.567, -92.6085, 54.793
3.45554, 2, -37.0388, 0.654503, 20.548, -160.567, -92.6085, 54.7929
3.46354, 2, -37.0388, 0.654514, 20.548, -160.567, -92.6086, 54.7929
3.4716, 2, -37.0388, 0.654526, 20.548, -160.567, -92.6086, 54.793
3.47955, 2, -37.0388, 0.654521, 20.548, -160.567, -92.6086, 54.793
3.48757, 2, -37.0388, 0.654511, 20.548, -160.567, -92.6086, 54.793
3.49562, 2, -37.0388, 0.654499, 20.548, -160.567, -92.6086, 54.793
3.50347, 2, -37.0388, 0.654514, 20.5479, -160.567, -92.6086, 54.7931
3.51151, 2, -37.0387, 0.654526, 20.5479, -160.567, -92.6086, 54.7931
3.51957, 2, -37.0387, 0.654513, 20.5479, -160.567, -92.6086, 54.7931
3.52759, 2, -37.0387, 0.654526, 20.5479, -160.567, -92.6086, 54.7931
3.5356, 2, -37.0387, 0.654524, 20.5479, -160.567, -92.6086, 54.7931
3.54399, 2, -37.0387, 0.654549, 20.5479, -160.567, -92.6086, 54.7932
3.5518, 2, -37.0387, 0.654531, 20.5479, -160.567, -92.6086, 54.7931
3.5598, 2, -37.0387, 0.654534, 20.5479, -160.567, -92.6086, 54.7931
3.56793, 2, -37.0387, 0.65451, 20.5479, -160.567, -92.6085, 54.7931
3.57609, 2, -37.0387, 0.654519, 20.5479, -160.567, -92.6085, 54.7931
3.58394, 2, -37.0386, 0.654521, 20.5479, -160.567, -92.6086, 54.7932
3.59254, 2, -37.0386, 0.654537, 20.5479, -160.567, -92.6086, 54.7932
3.60008, 2, -37.0386, 0.654537, 20.5479, -160.567, -92.6086, 54.7932
3.60802, 2, -37.0386, 0.654537, 20.5478, -160.567, -92.6086, 54.7932
3.61604, 2, -37.0386, 0.654537, 20.5478, -160.567, -92.6086, 54.7932
3.62344, 2, -37.0385, 0.654526, 20.5478, -160.567, -92.6086, 54.7932
3.63151, 2, -37.0385, 0.654531, 20.5478, -160.567, -92.6086, 54.7932
3.64038, 2, -37.0386, 0.654534, 20.5478, -160.567, -92.6086, 54.7932
3.64746, 2, -37.0386, 0.654546, 20.5478, -160.567, -92.6086, 54.7932
3.65546, 2, -37.0385, 0.654541, 20.5478, -160.567, -92.6086, 54.7932
3.66344, 2, -37.0385, 0.654569, 20.5478, -160.567, -92.6087, 54.7932
3.67143, 2, -37.0385, 0.654559, 20.5478, -160.567, -92.6086, 54.7932
3.67949, 2, -37.0385, 0.654547, 20.5478, -160.567, -92.6087, 54.7932
3.68745, 2, -37.0385, 0.654552, 20.5478, -160.567, -92.6087, 54.7932
3.69544, 2, -37.0385, 0.654551, 20.5478, -160.567, -92.6087, 54.7932
3.70347, 2, -37.0384, 0.654525, 20.5478, -160.567, -92.6086, 54.7932
3.71304, 2, -37.0384, 0.65454, 20.5477, -160.567, -92.6086, 54.7932
3.71944, 2, -37.0384, 0.654528, 20.5477, -160.567, -92.6087, 54.7932
3.72895, 4, -37.0384, 0.654525, 20.5477, -160.567, -92.6087, 54.7932
3.73722, 4, -37.0384, 0.654533, 20.5477, -160.567, -92.6086, 54.7932
3.74343, 4, -37.0384, 0.654534, 20.5477, -160.567, -92.6087, 54.7932
3.7515, 4, -37.0384, 0.654543, 20.5477, -160.567, -92.6087, 54.7932
3.76047, 4, -37.0384, 0.654532, 20.5477, -160.567, -92.6087, 54.7932
3.76748, 4, -37.0383, 0.654542, 20.5477, -160.567, -92.6087, 54.7933
3.77553, 4, -37.0383, 0.654562, 20.5477, -160.567, -92.6087, 54.7932
3.78344, 4, -37.0383, 0.654548, 20.5477, -160.567, -92.6087, 54.7932
3.79144, 4, -37.0383, 0.654542, 20.5477, -160.567, -92.6087, 54.7933
3.79949, 4, -37.0383, 0.654528, 20.5477, -160.567, -92.6087, 54.7932
3.80745, 4, -37.0383, 0.654544, 20.5477, -160.567, -92.6086, 54.7932
3.81544, 4, -37.0383, 0.654558, 20.5477, -160.567, -92.6086, 54.7932
3.8235, 4, -37.0382, 0.654565, 20.5476, -160.567, -92.6087, 54.7932
3.85017, 4, -37.0382, 0.654554, 20.5476, -160.567, -92.6087, 54.7932
3.85222, 4, -37.0382, 0.654554, 20.5476, -160.567, -92.6087, 54.7932
3.85474, 4, -37.0382, 0.654559, 20.5476, -160.567, -92.6087, 54.7932
3.8567, 4, -37.0382, 0.654559, 20.5476, -160.567, -92.6087, 54.7932
3.86358, 4, -37.0382, 0.654573, 20.5476, -160.567, -92.6087, 54.7932
3.87259, 4, -37.0382, 0.654578, 20.5476, -160.567, -92.6087, 54.7933
3.8796, 4, -37.0375, 0.65441, 20.5476, -160.567, -92.6087, 54.7933
3.88842, 4, -37.035, 0.653481, 20.5477, -160.567, -92.6087, 54.7932
3.89748, 4, -37.0293, 0.650538, 20.5485, -160.567, -92.6086, 54.7932
3.90359, 4, -37.0198, 0.644528, 20.551, -160.567, -92.6087, 54.7932
3.91151, 4, -37.0065, 0.63491, 20.5564, -160.566, -92.6088, 54.7932
3.91954, 4, -36.9884, 0.621144, 20.5661, -160.564, -92.6087, 54.7932
3.9275, 5, -36.9646, 0.602831, 20.5815, -160.561, -92.6086, 54.7932
3.9355, 5, -36.9354, 0.580169, 20.6035, -160.557, -92.6085, 54.7931
3.9435, 5, -36.9013, 0.552913, 20.6322, -160.551, -92.6081, 54.7931
3.95176, 5, -36.8623, 0.521371, 20.6678, -160.543, -92.6075, 54.7931
3.95953, 5, -36.8182, 0.484937, 20.7091, -160.534, -92.6063, 54.7931
3.96753, 5, -36.769, 0.444045, 20.7555, -160.523, -92.6049, 54.793
3.97601, 5, -36.7147, 0.39912, 20.8056, -160.512, -92.6032, 54.793
3.98546, 5, -36.6563, 0.350914, 20.8583, -160.5, -92.6016, 54.793
3.99242, 5, -36.5939, 0.300332, 20.9126, -160.488, -92.5998, 54.793
3.99956, 5, -36.5283, 0.247948, 20.9678, -160.475, -92.598, 54.793
4.00747, 5, -36.461, 0.194615, 21.0232, -160.463, -92.5962, 54.793
4.01548, 5, -36.3927, 0.140891, 21.0786, -160.451, -92.5943, 54.7931
4.02393, 5, -36.3241, 0.0869976, 21.1341, -160.439, -92.5925, 54.793
4.03163, 5, -36.2553, 0.0331331, 21.1895, -160.427, -92.5905, 54.793
4.03966, 5, -36.1865, -0.020506, 21.2449, -160.415, -92.5886, 54.793
4.04822, 5, -36.1179, -0.0739657, 21.3003, -160.403, -92.5866, 54.7931
4.05823, 5, -36.0491, -0.127162, 21.3556, -160.39, -92.5846, 54.7932
4.06392, 5, -35.9805, -0.180146, 21.4108, -160.378, -92.5827, 54.7933
4.07247, 5, -35.9119, -0.232945, 21.466, -160.365, -92.5807, 54.7935
4.07998, 5, -35.8431, -0.285586, 21.521, -160.352, -92.5786, 54.7939
4.08858, 5, -35.7741, -0.338206, 21.576, -160.339, -92.5766, 54.7945
4.09727, 5, -35.7049, -0.390839, 21.6309, -160.327, -92.5746, 54.7952
4.10496, 5, -35.6355, -0.443443, 21.6855, -160.314, -92.5726, 54.7962
4.11252, 5, -35.5658, -0.496171, 21.7399, -160.302, -92.5706, 54.7974
4.11999, 5, -35.5309, -0.522544, 21.7671, -160.295, -92.5696, 54.7987
4.12823, 5, -35.4608, -0.575278, 21.8213, -160.277, -92.5665, 54.8001
4.13631, 5, -35.3905, -0.628033, 21.8753, -160.264, -92.5644, 54.8018
4.14347, 5, -35.3201, -0.680721, 21.9293, -160.257, -92.5633, 54.8026
4.15158, 5, -35.2496, -0.733374, 21.9831, -160.244, -92.5613, 54.8044
4.15941, 5, -35.179, -0.785691, 22.0368, -160.231, -92.5592, 54.8063
4.16747, 5, -35.1083, -0.837849, 22.0905, -160.217, -92.5571, 54.8084
4.17563, 5, -35.0379, -0.88992, 22.144, -160.204, -92.5549, 54.8107
4.18338, 5, -34.9674, -0.941614, 22.1973, -160.191, -92.5528, 54.8129
4.19142, 5, -34.8969, -0.993166, 22.2506, -160.178, -92.5507, 54.8154
4.20128, 5, -34.791, -1.07019, 22.3303, -160.159, -92.5474, 54.8193
4.21131, 5, -34.7204, -1.12159, 22.3831, -160.146, -92.5452, 54.822
4.21541, 5, -34.6849, -1.14725, 22.4095, -160.14, -92.5441, 54.8234
4.22502, 5, -34.5785, -1.22412, 22.4883, -160.12, -92.5407, 54.8278
4.23142, 5, -34.543, -1.24981, 22.5145, -160.114, -92.5396, 54.8294
4.23942, 5, -34.4718, -1.30116, 22.5668, -160.1, -92.5373, 54.8325
4.2492, 5, -34.4003, -1.35246, 22.645, -160.079, -92.5339, 54.8374
4.25558, 5, -34.3287, -1.40378, 22.6709, -160.072, -92.5328, 54.8391
4.26344, 5, -34.257, -1.455, 22.7227, -160.059, -92.5305, 54.8427
4.27233, 5, -34.1851, -1.506, 22.7745, -160.045, -92.5283, 54.8462
4.27944, 5, -34.1131, -1.55679, 22.8261, -160.032, -92.5259, 54.85
4.28742, 5, -34.041, -1.60743, 22.8776, -160.018, -92.5236, 54.8537
4.29832, 5, -33.9328, -1.68288, 22.9548, -159.998, -92.5201, 54.8596
4.30369, 5, -33.8967, -1.70793, 22.9804, -159.991, -92.519, 54.8616
4.31167, 5, -33.8245, -1.75794, 23.0315, -159.978, -92.5167, 54.8657
4.31941, 5, -33.7523, -1.80787, 23.0825, -159.964, -92.5144, 54.8699
4.32763, 5, -33.68, -1.8577, 23.1332, -159.949, -92.5121, 54.8742
4.33793, 5, -33.5712, -1.93251, 23.2091, -159.928, -92.5087, 54.8806
4.34441, 5, -33.5348, -1.95759, 23.2344, -159.921, -92.5075, 54.8828
4.35247, 5, -33.4621, -2.00798, 23.2848, -159.907, -92.5053, 54.8867
4.3604, 5, -33.3893, -2.05868, 23.3352, -159.893, -92.503, 54.8898
4.36769, 6, -33.3169, -2.10988, 23.3856, -159.879, -92.5006, 54.8914
4.37552, 6, -33.2445, -2.16164, 23.4363, -159.864, -92.4979, 54.8916
4.38396, 6, -33.1726, -2.21426, 23.4874, -159.85, -92.4949, 54.8897
4.39143, 6, -33.1011, -2.26773, 23.5391, -159.834, -92.4912, 54.8847
4.39955, 7, -33.03, -2.32219, 23.5917, -159.817, -92.4864, 54.8744
4.4075, 7, -32.9593, -2.37785, 23.6456, -159.799, -92.4802, 54.8602
4.41542, 7, -32.8892, -2.43472, 23.7006, -159.78, -92.4724, 54.8437
4.42684, 7, -32.7851, -2.52277, 23.7857, -159.748, -92.457, 54.8174
4.43165, 7, -32.7508, -2.55288, 23.8148, -159.737, -92.4509, 54.8087
4.43944, 8, -32.6826, -2.61436, 23.8738, -159.715, -92.4372, 54.7918
4.4478, 8, -32.6149, -2.67739, 23.9341, -159.69, -92.4216, 54.775
4.45569, 8, -32.548, -2.74219, 23.9955, -159.665, -92.4042, 54.7579
4.46441, 8, -32.4818, -2.80862, 24.0578, -159.638, -92.3849, 54.7398
4.47152, 8, -32.4163, -2.8766, 24.1213, -159.61, -92.3641, 54.7205
4.47973, 9, -32.3513, -2.94597, 24.1856, -159.582, -92.3421, 54.6995
4.48806, 9, -32.287, -3.01662, 24.251, -159.553, -92.3192, 54.6768
4.49647, 9, -32.2232, -3.08862, 24.3173, -159.522, -92.2949, 54.6522
4.50374, 9, -32.16, -3.16189, 24.3847, -159.49, -92.2692, 54.6262
4.51247, 9, -32.0974, -3.23643, 24.453, -159.458, -92.2415, 54.5991
4.51946, 9, -32.0352, -3.3123, 24.5223, -159.425, -92.2124, 54.5706
4.52763, 10, -31.9738, -3.38946, 24.5926, -159.391, -92.1823, 54.5403
4.53559, 10, -31.9129, -3.46808, 24.664, -159.355, -92.151, 54.508
4.54359, 10, -31.8525, -3.54813, 24.7365, -159.319, -92.1181, 54.4737
4.55203, 10, -31.7927, -3.62957, 24.8099, -159.282, -92.0831, 54.4381
4.56085, 10, -31.7335, -3.71254, 24.8844, -159.244, -92.0472, 54.4016
4.5678, 11, -31.6748, -3.79692, 24.9599, -159.205, -92.0104, 54.3635
4.57722, 11, -31.6167, -3.88282, 25.0363, -159.165, -91.9722, 54.3234
4.58866, 11, -31.559, -3.9701, 25.1136, -159.125, -91.9112, 54.2599
4.592, 11, -31.5019, -4.05892, 25.192, -159.083, -91.8905, 54.2383
4.60126, 11, -31.4454, -4.14917, 25.2714, -159.04, -91.8482, 54.194
4.60823, 12, -31.3893, -4.24088, 25.3519, -158.997, -91.8038, 54.1481
4.6161, 12, -31.3337, -4.33401, 25.4334, -158.952, -91.758, 54.0998
4.62392, 12, -31.3061, -4.38108, 25.4746, -158.929, -91.7349, 54.0753
4.6327, 12, -31.2241, -4.52427, 25.5997, -158.86, -91.6633, 54.0002
4.64047, 12, -31.1701, -4.6215, 25.6843, -158.812, -91.6137, 53.9478
4.64744, 13, -31.1433, -4.67066, 25.727, -158.788, -91.5886, 53.9208
4.65681, 13, -31.0635, -4.82018, 25.8563, -158.715, -91.5103, 53.8387
4.66341, 13, -31.0372, -4.87076, 25.9, -158.69, -91.4834, 53.8107
4.67139, 13, -30.985, -4.97308, 25.9881, -158.639, -91.4295, 53.753
4.68317, 13, -30.9077, -5.12931, 26.1223, -158.562, -91.3451, 53.664
4.68742, 14, -30.8821, -5.18207, 26.1676, -158.535, -91.3166, 53.6339
4.69693, 14, -30.8065, -5.34264, 26.305, -158.455, -91.2288, 53.5401
4.70547, 14, -30.7568, -5.45148, 26.3976, -158.401, -91.1683, 53.4765
4.7137, 14, -30.732, -5.56195, 26.4912, -158.344, -91.1073, 53.4113
4.71949, 14, -30.683, -5.61774, 26.5384, -158.316, -91.0755, 53.3777
4.72735, 15, -30.6346, -5.73037, 26.6335, -158.26, -91.0117, 53.3099
4.73781, 15, -30.5865, -5.9019, 26.7785, -158.172, -90.9132, 53.206
4.74347, 15, -30.539, -5.95969, 26.8274, -158.143, -90.8798, 53.1703
4.75402, 15, -30.4921, -6.07634, 26.9259, -158.053, -90.7779, 53.0622
4.76231, 15, -30.4225, -6.25413, 27.0754, -157.992, -90.7081, 52.9874
4.76744, 15, -30.3997, -6.31406, 27.1256, -157.961, -90.6729, 52.9497
4.77642, 16, -30.3542, -6.43518, 27.2269, -157.898, -90.6005, 52.8736
4.78343, 16, -30.3094, -6.55777, 27.3293, -157.835, -90.5278, 52.7948
4.79139, 16, -30.2649, -6.68168, 27.433, -157.771, -90.4532, 52.7156
4.80295, 16, -30.1992, -6.8704, 27.5904, -157.673, -90.3391, 52.5935
4.80755, 16, -30.1775, -6.93408, 27.6434, -157.64, -90.3004, 52.5524
4.81637, 17, -30.1344, -7.06271, 27.75, -157.573, -90.2221, 52.4689
4.82339, 17, -30.0919, -7.19289, 27.8574, -157.505, -90.1423, 52.3841
4.83156, 17, -30.0499, -7.32446, 27.9658, -157.436, -90.0611, 52.2984
4.84283, 17, -29.9878, -7.52419, 28.1307, -157.331, -89.9372, 52.1664
4.8474, 17, -29.9673, -7.59151, 28.1863, -157.296, -89.895, 52.122
4.85547, 18, -29.9268, -7.72722, 28.2983, -157.225, -89.8101, 52.0317
4.86339, 18, -29.8869, -7.86437, 28.411, -157.152, -89.7236, 51.9405
4.87139, 18, -29.8474, -8.00292, 28.5246, -157.079, -89.6364, 51.8474
4.87957, 18, -29.8082, -8.14258, 28.6392, -157.005, -89.5477, 51.7534
4.88747, 18, -29.7697, -8.28361, 28.7551, -156.93, -89.4575, 51.6575
4.89539, 19, -29.7316, -8.42604, 28.8721, -156.854, -89.3666, 51.5611
4.90429, 19, -29.6939, -8.57014, 28.9902, -156.777, -89.274, 51.4629
4.91699, 19, -29.6383, -8.78908, 29.1688, -156.661, -89.1328, 51.314
4.91986, 19, -29.62, -8.86264, 29.2287, -156.621, -89.0854, 51.2639
4.92816, 19, -29.5838, -9.01073, 29.3492, -156.541, -88.9895, 51.163
4.93542, 20, -29.5481, -9.16038, 29.4709, -156.461, -88.8923, 51.0604
4.94374, 20, -29.5127, -9.31154, 29.5939, -156.38, -88.7943, 50.9568
4.95358, 20, -29.4778, -9.46418, 29.7178, -156.298, -88.6952, 50.8523
4.95995, 20, -29.4435, -9.61784, 29.8424, -156.215, -88.5947, 50.7461
4.96946, 20, -29.4096, -9.77271, 29.968, -156.131, -88.4935, 50.6391
4.97718, 21, -29.3762, -9.92898, 30.0945, -156.046, -88.391, 50.5306
4.98402, 21, -29.343, -10.0868, 30.2222, -155.96, -88.2872, 50.4213
4.99248, 21, -29.3103, -10.2461, 30.3509, -155.874, -88.1827, 50.3109
4.99995, 21, -29.2781, -10.4061, 30.4805, -155.787, -88.0771, 50.1996
5.00794, 21, -29.2463, -10.5672, 30.6109, -155.699, -87.9703, 50.0878
5.01544, 22, -29.215, -10.7298, 30.7422, -155.609, -87.8627, 49.9748
5.02426, 22, -29.1839, -10.8939, 30.8745, -155.519, -87.7539, 49.8609
5.03191, 22, -29.1533, -11.0589, 31.0077, -155.428, -87.6444, 49.7463
5.04043, 22, -29.1231, -11.2249, 31.1418, -155.337, -87.5336, 49.6306
5.04762, 22, -29.0933, -11.3921, 31.2769, -155.244, -87.4218, 49.5143
5.05617, 23, -29.0639, -11.561, 31.4128, -155.15, -87.3094, 49.3971
5.06461, 23, -29.0347, -11.7314, 31.5496, -155.056, -87.1957, 49.2791
5.07181, 23, -29.0059, -11.9025, 31.6871, -154.961, -87.0814, 49.1604
5.08094, 23, -28.9776, -12.0746, 31.8254, -154.865, -86.9663, 49.0413
5.08887, 23, -28.9497, -12.2481, 31.9647, -154.768, -86.85, 48.9213
5.09651, 23, -28.9222, -12.4231, 32.1049, -154.671, -86.7328, 48.801
5.10481, 24, -28.8949, -12.5988, 32.246, -154.572, -86.6147, 48.6803
5.1121, 24, -28.8679, -12.7749, 32.3876, -154.472, -86.4959, 48.5586
5.12002, 24, -28.8546, -12.9523, 32.53, -154.372, -86.3762, 48.4366
5.12877, 24, -28.8152, -13.1313, 32.6734, -154.271, -86.2554, 48.3137
5.13686, 24, -28.8022, -13.3113, 32.8178, -154.169, -86.1343, 48.1905
5.14344, 25, -28.7764, -13.4014, 32.8902, -154.118, -86.0734, 48.1289
5.15429, 25, -28.7384, -13.6729, 33.1082, -153.963, -85.8897, 47.9438
5.16222, 25, -28.7132, -13.8559, 33.2544, -153.859, -85.7663, 47.8203
5.16733, 25, -28.7007, -13.9479, 33.3278, -153.807, -85.7041, 47.7583
5.17539, 25, -28.676, -14.1321, 33.4753, -153.701, -85.5799, 47.6344
5.18345, 26, -28.6515, -14.3166, 33.6235, -153.595, -85.4549, 47.5105
5.19138, 26, -28.6273, -14.5024, 33.772, -153.488, -85.3293, 47.386
5.19938, 26, -28.6035, -14.6897, 33.9212, -153.38, -85.2034, 47.2618
5.21114, 26, -28.568, -14.9714, 34.1467, -153.217, -85.0128, 47.0752
5.21542, 26, -28.5562, -15.0654, 34.2222, -153.162, -84.9492, 47.0132
5.22499, 27, -28.5213, -15.3489, 34.4491, -152.997, -84.7572, 46.8277
5.23303, 27, -28.4984, -15.5388, 34.601, -152.886, -84.6287, 46.7043
5.23947, 27, -28.4869, -15.6339, 34.6773, -152.83, -84.564, 46.6426
