timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.652, 1, 29.6782, 50.9978, -10.4232, 88.8462, -59.2627, 66.7603
2.656, 1, 29.715, 50.9816, -10.446, 88.8997, -59.2179, 66.6357
2.66, 1, 29.7518, 50.9653, -10.4688, 88.9531, -59.173, 66.5112
2.663, 1, 29.7886, 50.9491, -10.4917, 89.0065, -59.1282, 66.3868
2.668, 1, 29.8254, 50.9329, -10.5144, 89.0599, -59.0834, 66.2625
2.672, 1, 29.8621, 50.9168, -10.5372, 89.1132, -59.0387, 66.1383
2.676, 1, 29.8988, 50.9006, -10.56, 89.1665, -58.9939, 66.0141
2.679, 1, 29.9355, 50.8844, -10.5827, 89.2197, -58.9492, 65.89
2.684, 1, 29.9722, 50.8682, -10.6055, 89.2729, -58.9046, 65.766
2.688, 1, 30.0088, 50.8521, -10.6282, 89.3261, -58.8599, 65.6421
2.692, 1, 30.0454, 50.836, -10.6509, 89.3793, -58.8153, 65.5183
2.696, 1, 30.082, 50.8198, -10.6736, 89.4324, -58.7707, 65.3945
2.699, 1, 30.1186, 50.8037, -10.6963, 89.4855, -58.7262, 65.2709
2.704, 1, 30.1552, 50.7876, -10.7189, 89.5385, -58.6816, 65.1472
2.708, 1, 30.1917, 50.7715, -10.7416, 89.5915, -58.6371, 65.0237
2.712, 1, 30.2282, 50.7554, -10.7642, 89.6445, -58.5927, 64.9003
2.716, 1, 30.2647, 50.7394, -10.7868, 89.6974, -58.5482, 64.7769
2.719, 1, 30.3011, 50.7233, -10.8094, 89.7504, -58.5038, 64.6536
2.724, 1, 30.3375, 50.7072, -10.832, 89.8032, -58.4594, 64.5304
2.728, 1, 30.374, 50.6912, -10.8546, 89.8561, -58.4151, 64.4073
2.732, 1, 30.4103, 50.6752, -10.8771, 89.9089, -58.3707, 64.2842
2.735, 1, 30.4467, 50.6591, -10.8997, 89.9617, -58.3264, 64.1613
2.74, 1, 30.483, 50.6431, -10.9222, 90.0144, -58.2821, 64.0384
2.744, 1, 30.5194, 50.6271, -10.9447, 90.0671, -58.2379, 63.9156
2.748, 1, 30.5557, 50.6111, -10.9672, 90.1198, -58.1937, 63.7928
2.752, 1, 30.5919, 50.5952, -10.9897, 90.1724, -58.1495, 63.6702
2.755, 1, 30.6282, 50.5792, -11.0122, 90.2251, -58.1053, 63.5476
2.76, 1, 30.6644, 50.5632, -11.0347, 90.2776, -58.0612, 63.4251
2.764, 1, 30.7006, 50.5473, -11.0571, 90.3302, -58.0171, 63.3026
2.768, 1, 30.7368, 50.5313, -11.0795, 90.3827, -57.973, 63.1803
2.772, 1, 30.7729, 50.5154, -11.102, 90.4352, -57.9289, 63.058
2.775, 1, 30.8091, 50.4995, -11.1244, 90.4876, -57.8849, 62.9358
2.78, 1, 30.8452, 50.4836, -11.1468, 90.54, -57.8409, 62.8136
2.784, 1, 30.8813, 50.4677, -11.1691, 90.5924, -57.7969, 62.6916
2.788, 1, 30.9174, 50.4518, -11.1915, 90.6448, -57.753, 62.5696
2.791, 1, 30.9534, 50.4359, -11.2139, 90.6971, -57.7091, 62.4477
2.796, 1, 30.9894, 50.42, -11.2362, 90.7494, -57.6652, 62.3259
2.8, 1, 31.0254, 50.4041, -11.2585, 90.8016, -57.6213, 62.2041
2.804, 1, 31.0614, 50.3883, -11.2808, 90.8539, -57.5775, 62.0824
2.808, 1, 31.0974, 50.3724, -11.3031, 90.906, -57.5337, 61.9608
2.811, 1, 31.1333, 50.3566, -11.3254, 90.9582, -57.4899, 61.8393
2.816, 1, 31.1692, 50.3408, -11.3477, 91.0103, -57.4461, 61.7178
2.82, 1, 31.2051, 50.325, -11.3699, 91.0624, -57.4024, 61.5965
2.824, 1, 31.241, 50.3092, -11.3922, 91.1145, -57.3587, 61.4752
2.828, 1, 31.2768, 50.2934, -11.4144, 91.1665, -57.315, 61.3539
2.831, 1, 31.3126, 50.2776, -11.4366, 91.2185, -57.2714, 61.2328
2.836, 1, 31.3484, 50.2618, -11.4588, 91.2705, -57.2278, 61.1117
2.84, 1, 31.3842, 50.246, -11.481, 91.3224, -57.1842, 60.9907
2.844, 1, 31.42, 50.2303, -11.5032, 91.3743, -57.1406, 60.8697
2.847, 1, 31.4557, 50.2145, -11.5253, 91.4262, -57.0971, 60.7489
2.852, 1, 31.4914, 50.1988, -11.5475, 91.478, -57.0535, 60.6281
2.856, 1, 31.5271, 50.1831, -11.5696, 91.5298, -57.0101, 60.5074
2.86, 1, 31.5628, 50.1673, -11.5917, 91.5816, -56.9666, 60.3867
2.864, 1, 31.5985, 50.1516, -11.6138, 91.6334, -56.9232, 60.2661
2.867, 1, 31.6341, 50.1359, -11.6359, 91.6851, -56.8797, 60.1456
2.872, 1, 31.6697, 50.1202, -11.658, 91.7368, -56.8364, 60.0252
2.876, 1, 31.7053, 50.1046, -11.6801, 91.7884, -56.793, 59.9049
2.88, 1, 31.7409, 50.0889, -11.7021, 91.84, -56.7497, 59.7846
2.883, 1, 31.7764, 50.0732, -11.7241, 91.8916, -56.7064, 59.6644
2.888, 1, 31.8119, 50.0576, -11.7462, 91.9432, -56.6631, 59.5442
2.892, 1, 31.8474, 50.0419, -11.7682, 91.9947, -56.6198, 59.4241
2.896, 1, 31.8829, 50.0263, -11.7902, 92.0462, -56.5766, 59.3041
2.9, 1, 31.9184, 50.0107, -11.8122, 92.0977, -56.5334, 59.1842
2.903, 1, 31.9538, 49.995, -11.8342, 92.1491, -56.4902, 59.0644
2.908, 1, 31.9892, 49.9794, -11.8561, 92.2005, -56.447, 58.9446
2.912, 1, 32.0246, 49.9638, -11.8781, 92.2519, -56.4039, 58.8249
2.916, 1, 32.06, 49.9482, -11.9, 92.3033, -56.3608, 58.7052
2.92, 1, 32.0954, 49.9327, -11.9219, 92.3546, -56.3177, 58.5856
2.923, 1, 32.1307, 49.9171, -11.9438, 92.4059, -56.2747, 58.4661
2.928, 1, 32.166, 49.9015, -11.9657, 92.4571, -56.2317, 58.3467
2.932, 1, 32.2013, 49.886, -11.9876, 92.5084, -56.1886, 58.2273
2.936, 1, 32.2366, 49.8704, -12.0095, 92.5596, -56.1457, 58.108
2.939, 1, 32.2719, 49.8549, -12.0313, 92.6107, -56.1027, 57.9888
2.944, 1, 32.3071, 49.8394, -12.0532, 92.6619, -56.0598, 57.8697
2.948, 1, 32.3423, 49.8238, -12.075, 92.713, -56.0169, 57.7506
2.952, 1, 32.3775, 49.8083, -12.0968, 92.7641, -55.974, 57.6316
2.956, 1, 32.4127, 49.7928, -12.1186, 92.8151, -55.9312, 57.5126
2.959, 1, 32.4478, 49.7774, -12.1404, 92.8661, -55.8883, 57.3937
2.964, 1, 32.483, 49.7619, -12.1622, 92.9171, -55.8455, 57.2749
2.968, 1, 32.5181, 49.7464, -12.184, 92.9681, -55.8027, 57.1562
2.972, 1, 32.5532, 49.7309, -12.2058, 93.019, -55.76, 57.0375
2.976, 1, 32.5882, 49.7155, -12.2275, 93.0699, -55.7173, 56.9189
2.98, 1, 32.6233, 49.7, -12.2492, 93.1208, -55.6746, 56.8003
2.984, 1, 32.6583, 49.6846, -12.271, 93.1717, -55.6319, 56.6819
2.988, 1, 32.6933, 49.6692, -12.2927, 93.2225, -55.5892, 56.5635
2.992, 1, 32.7283, 49.6537, -12.3144, 93.2733, -55.5466, 56.4451
2.995, 1, 32.7633, 49.6383, -12.336, 93.324, -55.504, 56.3268
3, 1, 32.7982, 49.6229, -12.3577, 93.3748, -55.4614, 56.2086
3.004, 1, 32.8332, 49.6075, -12.3794, 93.4255, -55.4188, 56.0905
3.008, 1, 32.8681, 49.5922, -12.401, 93.4761, -55.3763, 55.9724
3.012, 1, 32.903, 49.5768, -12.4227, 93.5268, -55.3338, 55.8544
3.015, 1, 32.9379, 49.5614, -12.4443, 93.5774, -55.2913, 55.7365
3.02, 1, 32.9727, 49.5461, -12.4659, 93.628, -55.2488, 55.6186
3.024, 1, 33.0075, 49.5307, -12.4875, 93.6785, -55.2064, 55.5008
3.028, 1, 33.0424, 49.5154, -12.5091, 93.7291, -55.164, 55.3831
3.031, 1, 33.0772, 49.5, -12.5306, 93.7796, -55.1216, 55.2654
3.036, 1, 33.1119, 49.4847, -12.5522, 93.83, -55.0792, 55.1478
3.04, 1, 33.1467, 49.4694, -12.5738, 93.8805, -55.0369, 55.0302
3.044, 1, 33.1814, 49.4541, -12.5953, 93.9309, -54.9945, 54.9128
3.048, 1, 33.2161, 49.4388, -12.6168, 93.9813, -54.9522, 54.7954
3.051, 1, 33.2508, 49.4235, -12.6383, 94.0317, -54.91, 54.678
3.056, 1, 33.2855, 49.4082, -12.6598, 94.082, -54.8677, 54.5607
3.06, 1, 33.3202, 49.3929, -12.6813, 94.1323, -54.8255, 54.4435
3.064, 1, 33.3548, 49.3777, -12.7028, 94.1826, -54.7833, 54.3264
3.068, 1, 33.3894, 49.3624, -12.7243, 94.2328, -54.7411, 54.2093
3.071, 1, 33.424, 49.3472, -12.7457, 94.2831, -54.6989, 54.0922
3.076, 1, 33.4586, 49.3319, -12.7672, 94.3333, -54.6568, 53.9753
3.08, 1, 33.4932, 49.3167, -12.7886, 94.3834, -54.6147, 53.8584
3.084, 1, 33.5277, 49.3015, -12.81, 94.4336, -54.5726, 53.7416
3.087, 1, 33.5623, 49.2863, -12.8314, 94.4837, -54.5305, 53.6248
3.092, 1, 33.5968, 49.2711, -12.8528, 94.5338, -54.4885, 53.5081
3.096, 1, 33.6313, 49.2559, -12.8742, 94.5838, -54.4465, 53.3915
3.1, 1, 33.6657, 49.2407, -12.8956, 94.6339, -54.4045, 53.2749
3.104, 1, 33.7002, 49.2255, -12.9169, 94.6839, -54.3625, 53.1584
3.107, 1, 33.7346, 49.2103, -12.9383, 94.7338, -54.3205, 53.0419
3.112, 1, 33.769, 49.1952, -12.9596, 94.7838, -54.2786, 52.9255
3.116, 1, 33.8034, 49.18, -12.981, 94.8337, -54.2367, 52.8092
3.12, 1, 33.8378, 49.1648, -13.0023, 94.8836, -54.1948, 52.6929
3.124, 1, 33.8722, 49.1497, -13.0236, 94.9335, -54.153, 52.5767
3.128, 1, 33.9065, 49.1346, -13.0449, 94.9833, -54.1111, 52.4606
3.132, 1, 33.9408, 49.1195, -13.0662, 95.0331, -54.0693, 52.3445
3.136, 1, 33.9751, 49.1043, -13.0874, 95.0829, -54.0275, 52.2285
3.14, 1, 34.0094, 49.0892, -13.1087, 95.1327, -53.9857, 52.1126
3.143, 1, 34.0437, 49.0741, -13.1299, 95.1824, -53.944, 51.9967
3.148, 1, 34.0779, 49.059, -13.1512, 95.2321, -53.9023, 51.8809
3.152, 1, 34.1122, 49.044, -13.1724, 95.2818, -53.8606, 51.7651
3.156, 1, 34.1464, 49.0289, -13.1936, 95.3315, -53.8189, 51.6494
3.16, 1, 34.1806, 49.0138, -13.2148, 95.3811, -53.7772, 51.5338
3.163, 1, 34.2147, 48.9987, -13.236, 95.4307, -53.7356, 51.4182
3.168, 1, 34.2489, 48.9837, -13.2572, 95.4803, -53.694, 51.3027
3.172, 1, 34.283, 48.9687, -13.2783, 95.5298, -53.6524, 51.1872
3.176, 1, 34.3172, 48.9536, -13.2995, 95.5794, -53.6108, 51.0718
3.179, 1, 34.3513, 48.9386, -13.3206, 95.6289, -53.5692, 50.9565
3.184, 1, 34.3853, 48.9236, -13.3418, 95.6783, -53.5277, 50.8412
3.188, 1, 34.4194, 48.9086, -13.3629, 95.7278, -53.4862, 50.726
3.192, 1, 34.4535, 48.8936, -13.384, 95.7772, -53.4447, 50.6108
3.196, 1, 34.4875, 48.8786, -13.4051, 95.8266, -53.4033, 50.4957
3.199, 1, 34.5215, 48.8636, -13.4262, 95.876, -53.3618, 50.3807
3.204, 1, 34.5555, 48.8486, -13.4473, 95.9253, -53.3204, 50.2657
3.208, 1, 34.5895, 48.8336, -13.4683, 95.9746, -53.279, 50.1508
3.212, 1, 34.6234, 48.8186, -13.4894, 96.0239, -53.2376, 50.036
3.216, 1, 34.6574, 48.8037, -13.5105, 96.0732, -53.1963, 49.9212
3.22, 1, 34.6913, 48.7887, -13.5315, 96.1224, -53.1549, 49.8064
3.224, 1, 34.7252, 48.7738, -13.5525, 96.1716, -53.1136, 49.6918
3.228, 1, 34.7591, 48.7589, -13.5735, 96.2208, -53.0723, 49.5772
3.232, 1, 34.793, 48.7439, -13.5945, 96.27, -53.0311, 49.4626
3.235, 1, 34.8268, 48.729, -13.6155, 96.3191, -52.9898, 49.3481
3.24, 1, 34.8607, 48.7141, -13.6365, 96.3683, -52.9486, 49.2337
3.244, 1, 34.8945, 48.6992, -13.6575, 96.4173, -52.9074, 49.1193
3.248, 1, 34.9283, 48.6843, -13.6784, 96.4664, -52.8662, 49.005
3.252, 1, 34.9621, 48.6694, -13.6994, 96.5154, -52.825, 48.8907
3.255, 1, 34.9959, 48.6545, -13.7203, 96.5645, -52.7839, 48.7765
3.26, 1, 35.0296, 48.6397, -13.7412, 96.6134, -52.7428, 48.6624
3.264, 1, 35.0633, 48.6248, -13.7622, 96.6624, -52.7017, 48.5483
3.268, 1, 35.0971, 48.6099, -13.7831, 96.7114, -52.6606, 48.4342
3.272, 1, 35.1308, 48.5951, -13.804, 96.7603, -52.6195, 48.3203
3.276, 1, 35.1645, 48.5803, -13.8248, 96.8092, -52.5785, 48.2064
3.28, 1, 35.1981, 48.5654, -13.8457, 96.858, -52.5375, 48.0925
3.284, 1, 35.2318, 48.5506, -13.8666, 96.9069, -52.4965, 47.9787
3.288, 1, 35.2654, 48.5358, -13.8874, 96.9557, -52.4555, 47.865
3.291, 1, 35.299, 48.521, -13.9083, 97.0045, -52.4145, 47.7513
3.296, 1, 35.3325, 48.5062, -13.9291, 97.0532, -52.3736, 47.6376
3.3, 1, 35.3658, 48.4915, -13.95, 97.102, -52.3327, 47.5241
3.304, 1, 35.3987, 48.477, -13.9708, 97.1507, -52.2918, 47.4106
3.308, 1, 35.431, 48.4627, -13.9917, 97.1993, -52.251, 47.2973
3.312, 1, 35.4626, 48.4488, -14.0127, 97.2478, -52.2103, 47.1842
3.316, 1, 35.4932, 48.4354, -14.0336, 97.2961, -52.1698, 47.0715
3.32, 1, 35.5227, 48.4225, -14.0546, 97.3442, -52.1295, 46.9596
3.324, 1, 35.5512, 48.4103, -14.0755, 97.3917, -52.0897, 46.8487
3.328, 1, 35.5785, 48.3987, -14.0962, 97.4386, -52.0504, 46.7392
3.332, 1, 35.6048, 48.3876, -14.1167, 97.4846, -52.0119, 46.6319
3.336, 1, 35.6302, 48.3771, -14.1367, 97.5295, -51.9743, 46.5273
3.34, 1, 35.6545, 48.367, -14.1561, 97.5728, -51.938, 46.4261
3.344, 1, 35.6778, 48.3574, -14.1747, 97.6144, -51.9032, 46.329
3.347, 1, 35.7001, 48.3482, -14.1925, 97.654, -51.8701, 46.2366
3.352, 1, 35.7213, 48.3395, -14.2091, 97.6913, -51.8389, 46.1497
3.356, 1, 35.7415, 48.3311, -14.2245, 97.726, -51.8098, 46.0687
3.36, 1, 35.7606, 48.3231, -14.2387, 97.7579, -51.7831, 45.9943
3.364, 1, 35.7788, 48.3153, -14.2513, 97.7869, -51.7588, 45.9267
3.368, 1, 35.7963, 48.3077, -14.2625, 97.8128, -51.737, 45.8662
3.372, 1, 35.813, 48.3002, -14.2722, 97.8358, -51.7177, 45.8128
3.376, 1, 35.8289, 48.2929, -14.2803, 97.8557, -51.7009, 45.7664
3.38, 1, 35.844, 48.2858, -14.2871, 97.8728, -51.6866, 45.7267
3.383, 1, 35.858, 48.2791, -14.2925, 97.8871, -51.6744, 45.6933
3.388, 1, 35.8708, 48.2728, -14.2969, 97.8991, -51.6643, 45.6657
3.392, 2, 35.8822, 48.2671, -14.3002, 97.9088, -51.6561, 45.6432
3.396, 2, 35.8924, 48.2621, -14.3028, 97.9166, -51.6494, 45.6252
3.4, 2, 35.9015, 48.2575, -14.3046, 97.9227, -51.6442, 45.6111
3.403, 2, 35.9095, 48.2535, -14.3059, 97.9274, -51.6402, 45.6003
3.408, 2, 35.9166, 48.25, -14.3068, 97.9309, -51.6371, 45.5921
3.412, 2, 35.9228, 48.247, -14.3073, 97.9335, -51.6349, 45.5862
3.416, 2, 35.9282, 48.2444, -14.3076, 97.9354, -51.6332, 45.5819
3.42, 2, 35.9326, 48.2424, -14.3077, 97.9367, -51.6321, 45.5789
3.424, 2, 35.9361, 48.2408, -14.3078, 97.9376, -51.6313, 45.5768
3.428, 2, 35.9387, 48.2397, -14.3078, 97.9383, -51.6307, 45.5754
3.432, 2, 35.9406, 48.2388, -14.3078, 97.9387, -51.6303, 45.5745
3.436, 2, 35.9419, 48.2383, -14.3078, 97.939, -51.6301, 45.5738
3.439, 2, 35.9427, 48.2379, -14.3078, 97.9392, -51.6299, 45.5734
3.444, 2, 35.9433, 48.2377, -14.3078, 97.9393, -51.6298, 45.5731
3.448, 2, 35.9437, 48.2375, -14.3078, 97.9394, -51.6297, 45.5729
3.452, 2, 35.944, 48.2374, -14.3078, 97.9394, -51.6297, 45.5727
3.456, 2, 35.9442, 48.2373, -14.3078, 97.9395, -51.6296, 45.5726
3.46, 2, 35.9443, 48.2372, -14.3078, 97.9395, -51.6296, 45.5726
3.464, 2, 35.9444, 48.2372, -14.3078, 97.9395, -51.6296, 45.5725
3.468, 2, 35.9444, 48.2372, -14.3078, 97.9395, -51.6296, 45.5725
3.472, 2, 35.9445, 48.2372, -14.3078, 97.9396, -51.6296, 45.5725
3.476, 2, 35.9445, 48.2372, -14.3078, 97.9396, -51.6296, 45.5725
3.48, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6296, 45.5725
3.484, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6296, 45.5725
3.488, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6296, 45.5724
3.492, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.495, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.5, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.504, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.508, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.512, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.516, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.52, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.524, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.528, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.531, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.536, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.54, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.544, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.548, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.552, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.556, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.56, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.564, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.568, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.572, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.576, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.58, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.584, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.587, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.592, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.596, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.6, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.604, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.608, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.612, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.616, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.62, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.624, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.628, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.632, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.636, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.64, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.644, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.648, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.652, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.656, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.66, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.664, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.668, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.672, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.676, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.679, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.684, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.688, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.692, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.696, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.7, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.704, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.708, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.712, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.716, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.72, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.724, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.728, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.732, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.735, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.74, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.744, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.748, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.752, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.756, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.76, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.764, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.768, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.772, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.776, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.78, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.784, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.788, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.792, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.796, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.8, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.804, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.808, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.812, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.816, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.82, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.824, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.828, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.832, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.836, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.84, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.844, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.848, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.852, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.856, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.86, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.864, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.868, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.872, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.876, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.88, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.884, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.888, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.892, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.896, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.9, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.904, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.908, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.912, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.916, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.92, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.924, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.928, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.932, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.936, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.94, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.944, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.948, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.952, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.956, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
