timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
23.404, 13, 21.2805, 42.6727, 23.0159, 61.4466, -90.4172, 67.9001
23.408, 13, 21.2737, 42.6681, 23.0266, 61.4346, -90.4178, 67.9164
23.411, 13, 21.267, 42.6635, 23.0373, 61.4227, -90.4184, 67.9328
23.416, 13, 21.2602, 42.6589, 23.048, 61.4108, -90.419, 67.9491
23.42, 13, 21.2535, 42.6543, 23.0586, 61.3989, -90.4196, 67.9655
23.424, 13, 21.2467, 42.6497, 23.0693, 61.387, -90.4202, 67.9819
23.428, 13, 21.2399, 42.6452, 23.08, 61.3751, -90.4208, 67.9982
23.432, 13, 21.2332, 42.6406, 23.0906, 61.3632, -90.4214, 68.0146
23.436, 13, 21.2264, 42.636, 23.1013, 61.3512, -90.422, 68.0309
23.439, 13, 21.2196, 42.6315, 23.1119, 61.3393, -90.4227, 68.0473
23.444, 13, 21.2128, 42.6269, 23.1226, 61.3274, -90.4233, 68.0636
23.448, 13, 21.2061, 42.6224, 23.1332, 61.3155, -90.4239, 68.08
23.452, 13, 21.1993, 42.6178, 23.1439, 61.3035, -90.4245, 68.0963
23.456, 13, 21.1925, 42.6133, 23.1545, 61.2916, -90.4251, 68.1127
23.46, 13, 21.1857, 42.6087, 23.1651, 61.2797, -90.4257, 68.129
23.464, 13, 21.1789, 42.6042, 23.1757, 61.2678, -90.4264, 68.1454
23.467, 13, 21.1722, 42.5996, 23.1863, 61.2559, -90.427, 68.1617
23.472, 13, 21.1654, 42.5951, 23.197, 61.2439, -90.4276, 68.1781
23.476, 13, 21.1586, 42.5906, 23.2076, 61.232, -90.4283, 68.1944
23.48, 13, 21.1518, 42.586, 23.2182, 61.2201, -90.4289, 68.2108
23.484, 13, 21.145, 42.5815, 23.2288, 61.2081, -90.4295, 68.2271
23.488, 13, 21.1382, 42.577, 23.2394, 61.1962, -90.4302, 68.2435
23.491, 13, 21.1314, 42.5725, 23.2499, 61.1843, -90.4308, 68.2598
23.496, 13, 21.1246, 42.568, 23.2605, 61.1723, -90.4314, 68.2762
23.5, 13, 21.1178, 42.5635, 23.2711, 61.1604, -90.4321, 68.2925
23.504, 13, 21.111, 42.559, 23.2817, 61.1485, -90.4327, 68.3088
23.508, 13, 21.1042, 42.5545, 23.2922, 61.1365, -90.4334, 68.3252
23.512, 13, 21.0974, 42.55, 23.3028, 61.1246, -90.4341, 68.3415
23.516, 13, 21.0906, 42.5455, 23.3134, 61.1127, -90.4347, 68.3579
23.519, 13, 21.0838, 42.541, 23.3239, 61.1007, -90.4354, 68.3742
23.524, 13, 21.077, 42.5365, 23.3345, 61.0888, -90.436, 68.3905
23.528, 13, 21.0702, 42.532, 23.345, 61.0769, -90.4367, 68.4069
23.532, 13, 21.0634, 42.5275, 23.3556, 61.0649, -90.4374, 68.4232
23.536, 13, 21.0566, 42.5231, 23.3661, 61.053, -90.438, 68.4396
23.54, 13, 21.0498, 42.5186, 23.3766, 61.041, -90.4387, 68.4559
23.543, 13, 21.0429, 42.5141, 23.3871, 61.0291, -90.4394, 68.4722
23.548, 13, 21.0361, 42.5096, 23.3977, 61.0171, -90.44, 68.4886
23.552, 13, 21.0293, 42.5052, 23.4082, 61.0052, -90.4407, 68.5049
23.556, 13, 21.0225, 42.5007, 23.4187, 60.9932, -90.4414, 68.5212
23.56, 13, 21.0156, 42.4963, 23.4292, 60.9813, -90.4421, 68.5376
23.564, 13, 21.0088, 42.4918, 23.4397, 60.9693, -90.4428, 68.5539
23.568, 13, 21.002, 42.4874, 23.4502, 60.9574, -90.4435, 68.5702
23.571, 13, 20.9952, 42.4829, 23.4607, 60.9454, -90.4442, 68.5866
23.576, 13, 20.9883, 42.4785, 23.4712, 60.9335, -90.4449, 68.6029
23.58, 13, 20.9815, 42.4741, 23.4817, 60.9215, -90.4456, 68.6192
23.584, 13, 20.9747, 42.4696, 23.4921, 60.9096, -90.4463, 68.6356
23.588, 13, 20.9678, 42.4652, 23.5026, 60.8976, -90.447, 68.6519
23.592, 13, 20.961, 42.4608, 23.5131, 60.8857, -90.4477, 68.6682
23.596, 13, 20.9541, 42.4563, 23.5235, 60.8737, -90.4484, 68.6846
23.599, 13, 20.9473, 42.4519, 23.534, 60.8618, -90.4491, 68.7009
23.604, 13, 20.9405, 42.4475, 23.5445, 60.8498, -90.4498, 68.7172
23.608, 13, 20.9336, 42.4431, 23.5549, 60.8378, -90.4505, 68.7335
23.612, 13, 20.9268, 42.4387, 23.5653, 60.8259, -90.4512, 68.7499
23.616, 13, 20.9199, 42.4343, 23.5758, 60.8139, -90.4519, 68.7662
23.62, 13, 20.9131, 42.4299, 23.5862, 60.802, -90.4527, 68.7825
23.623, 13, 20.9062, 42.4255, 23.5967, 60.79, -90.4534, 68.7988
23.628, 13, 20.8994, 42.4211, 23.6071, 60.778, -90.4541, 68.8152
23.632, 13, 20.8925, 42.4167, 23.6175, 60.7661, -90.4548, 68.8315
23.636, 13, 20.8856, 42.4123, 23.6279, 60.7541, -90.4556, 68.8478
23.64, 13, 20.8788, 42.4079, 23.6383, 60.7421, -90.4563, 68.8641
23.644, 13, 20.8719, 42.4036, 23.6487, 60.7302, -90.457, 68.8805
23.648, 13, 20.8651, 42.3992, 23.6591, 60.7182, -90.4578, 68.8968
23.651, 13, 20.8582, 42.3948, 23.6695, 60.7062, -90.4585, 68.9131
23.656, 13, 20.8513, 42.3905, 23.6799, 60.6943, -90.4592, 68.9294
23.66, 13, 20.8445, 42.3861, 23.6903, 60.6823, -90.46, 68.9457
23.664, 13, 20.8376, 42.3817, 23.7007, 60.6703, -90.4607, 68.9621
23.668, 13, 20.8307, 42.3774, 23.7111, 60.6584, -90.4615, 68.9784
23.672, 13, 20.8238, 42.373, 23.7214, 60.6464, -90.4622, 68.9947
23.675, 13, 20.817, 42.3687, 23.7318, 60.6344, -90.463, 69.011
23.68, 13, 20.8101, 42.3643, 23.7422, 60.6224, -90.4638, 69.0273
23.684, 13, 20.8032, 42.36, 23.7525, 60.6105, -90.4645, 69.0436
23.688, 13, 20.7963, 42.3556, 23.7629, 60.5985, -90.4653, 69.0599
23.692, 13, 20.7894, 42.3513, 23.7732, 60.5865, -90.466, 69.0763
23.696, 13, 20.7825, 42.347, 23.7836, 60.5745, -90.4668, 69.0926
23.7, 13, 20.7757, 42.3426, 23.7939, 60.5625, -90.4676, 69.1089
23.703, 13, 20.7688, 42.3383, 23.8043, 60.5506, -90.4684, 69.1252
23.708, 13, 20.7619, 42.334, 23.8146, 60.5386, -90.4691, 69.1415
23.712, 13, 20.755, 42.3297, 23.8249, 60.5266, -90.4699, 69.1578
23.716, 13, 20.7481, 42.3254, 23.8352, 60.5146, -90.4707, 69.1741
23.72, 13, 20.7412, 42.3211, 23.8456, 60.5026, -90.4715, 69.1904
23.724, 13, 20.7343, 42.3168, 23.8559, 60.4906, -90.4723, 69.2067
23.727, 13, 20.7274, 42.3125, 23.8662, 60.4786, -90.473, 69.2231
23.732, 13, 20.7205, 42.3082, 23.8765, 60.4667, -90.4738, 69.2394
23.736, 13, 20.7136, 42.3039, 23.8868, 60.4547, -90.4746, 69.2557
23.74, 13, 20.7067, 42.2996, 23.8971, 60.4427, -90.4754, 69.272
23.744, 13, 20.6998, 42.2953, 23.9074, 60.4307, -90.4762, 69.2883
23.748, 13, 20.6929, 42.291, 23.9176, 60.4187, -90.477, 69.3046
23.752, 13, 20.686, 42.2867, 23.9279, 60.4067, -90.4778, 69.3209
23.755, 13, 20.6791, 42.2824, 23.9382, 60.3947, -90.4786, 69.3372
23.76, 13, 20.6721, 42.2782, 23.9485, 60.3827, -90.4794, 69.3535
23.764, 13, 20.6652, 42.2739, 23.9587, 60.3707, -90.4802, 69.3698
23.768, 13, 20.6583, 42.2696, 23.969, 60.3587, -90.481, 69.3861
23.772, 13, 20.6514, 42.2654, 23.9792, 60.3467, -90.4819, 69.4024
23.776, 13, 20.6445, 42.2611, 23.9895, 60.3347, -90.4827, 69.4187
23.78, 13, 20.6376, 42.2568, 23.9997, 60.3227, -90.4835, 69.435
23.783, 13, 20.6306, 42.2526, 24.01, 60.3107, -90.4843, 69.4513
23.788, 13, 20.6237, 42.2483, 24.0202, 60.2987, -90.4851, 69.4676
23.792, 13, 20.6168, 42.2441, 24.0304, 60.2867, -90.486, 69.4839
23.796, 13, 20.6098, 42.2399, 24.0407, 60.2747, -90.4868, 69.5002
23.8, 13, 20.6029, 42.2356, 24.0509, 60.2627, -90.4876, 69.5165
23.804, 13, 20.596, 42.2314, 24.0611, 60.2507, -90.4885, 69.5328
23.807, 13, 20.589, 42.2271, 24.0713, 60.2387, -90.4893, 69.5491
23.812, 13, 20.5821, 42.2229, 24.0815, 60.2267, -90.4901, 69.5654
23.816, 13, 20.5752, 42.2187, 24.0917, 60.2147, -90.491, 69.5817
23.82, 13, 20.5682, 42.2145, 24.1019, 60.2027, -90.4918, 69.598
23.824, 13, 20.5613, 42.2103, 24.1121, 60.1907, -90.4927, 69.6142
23.828, 13, 20.5543, 42.2061, 24.1223, 60.1787, -90.4935, 69.6305
23.832, 13, 20.5474, 42.2018, 24.1325, 60.1667, -90.4944, 69.6468
23.835, 13, 20.5405, 42.1976, 24.1427, 60.1547, -90.4952, 69.6631
23.84, 13, 20.5335, 42.1934, 24.1529, 60.1427, -90.4961, 69.6794
23.844, 13, 20.5266, 42.1892, 24.163, 60.1306, -90.4969, 69.6957
23.848, 13, 20.5196, 42.185, 24.1732, 60.1186, -90.4978, 69.712
23.852, 13, 20.5126, 42.1809, 24.1833, 60.1066, -90.4987, 69.7283
23.856, 13, 20.5057, 42.1767, 24.1935, 60.0946, -90.4995, 69.7446
23.859, 13, 20.4987, 42.1725, 24.2037, 60.0826, -90.5004, 69.7608
23.864, 13, 20.4918, 42.1683, 24.2138, 60.0706, -90.5013, 69.7771
23.868, 13, 20.4848, 42.1641, 24.2239, 60.0586, -90.5021, 69.7934
23.872, 13, 20.4778, 42.16, 24.2341, 60.0465, -90.503, 69.8097
23.876, 13, 20.4709, 42.1558, 24.2442, 60.0345, -90.5039, 69.826
23.88, 13, 20.4639, 42.1516, 24.2543, 60.0225, -90.5048, 69.8423
23.884, 13, 20.457, 42.1475, 24.2645, 60.0105, -90.5057, 69.8586
23.887, 13, 20.45, 42.1433, 24.2746, 59.9985, -90.5065, 69.8748
23.892, 13, 20.443, 42.1391, 24.2847, 59.9864, -90.5074, 69.8911
23.896, 13, 20.436, 42.135, 24.2948, 59.9744, -90.5083, 69.9074
23.9, 13, 20.4291, 42.1308, 24.3049, 59.9624, -90.5092, 69.9237
23.904, 13, 20.4221, 42.1267, 24.315, 59.9504, -90.5101, 69.94
23.908, 13, 20.4151, 42.1226, 24.3251, 59.9383, -90.511, 69.9562
23.911, 13, 20.4081, 42.1184, 24.3352, 59.9263, -90.5119, 69.9725
23.916, 13, 20.4011, 42.1143, 24.3453, 59.9143, -90.5128, 69.9888
23.92, 13, 20.3942, 42.1102, 24.3553, 59.9022, -90.5137, 70.0051
23.924, 13, 20.3872, 42.106, 24.3654, 59.8902, -90.5146, 70.0213
23.928, 13, 20.3802, 42.1019, 24.3755, 59.8782, -90.5155, 70.0376
23.932, 13, 20.3732, 42.0978, 24.3856, 59.8662, -90.5164, 70.0539
23.936, 13, 20.3662, 42.0937, 24.3956, 59.8541, -90.5173, 70.0702
23.939, 13, 20.3592, 42.0896, 24.4057, 59.8421, -90.5183, 70.0864
23.944, 13, 20.3522, 42.0855, 24.4157, 59.8301, -90.5192, 70.1027
23.948, 13, 20.3452, 42.0814, 24.4258, 59.818, -90.5201, 70.119
23.952, 13, 20.3382, 42.0773, 24.4358, 59.806, -90.521, 70.1353
23.956, 13, 20.3312, 42.0732, 24.4458, 59.7939, -90.522, 70.1515
23.96, 13, 20.3242, 42.0691, 24.4559, 59.7819, -90.5229, 70.1678
23.964, 13, 20.3172, 42.065, 24.4659, 59.7699, -90.5238, 70.1841
23.967, 13, 20.3102, 42.0609, 24.4759, 59.7578, -90.5248, 70.2003
23.972, 13, 20.3032, 42.0568, 24.4859, 59.7458, -90.5257, 70.2166
23.976, 13, 20.2962, 42.0527, 24.496, 59.7338, -90.5266, 70.2329
23.98, 13, 20.2892, 42.0486, 24.506, 59.7217, -90.5276, 70.2491
23.984, 13, 20.2822, 42.0446, 24.516, 59.7097, -90.5285, 70.2654
23.988, 13, 20.2752, 42.0405, 24.526, 59.6976, -90.5295, 70.2817
23.991, 13, 20.2681, 42.0364, 24.536, 59.6856, -90.5304, 70.2979
23.996, 13, 20.2611, 42.0324, 24.5459, 59.6735, -90.5314, 70.3142
24, 13, 20.2541, 42.0283, 24.5559, 59.6615, -90.5323, 70.3305
24.004, 13, 20.2471, 42.0243, 24.5659, 59.6494, -90.5333, 70.3467
24.008, 13, 20.2401, 42.0202, 24.5759, 59.6374, -90.5342, 70.363
24.012, 13, 20.233, 42.0162, 24.5859, 59.6254, -90.5352, 70.3792
24.016, 13, 20.226, 42.0121, 24.5958, 59.6133, -90.5362, 70.3955
24.019, 13, 20.219, 42.0081, 24.6058, 59.6012, -90.5371, 70.4118
24.024, 13, 20.212, 42.0041, 24.6157, 59.5892, -90.5381, 70.428
24.028, 13, 20.2049, 42, 24.6257, 59.5771, -90.5391, 70.4443
24.032, 13, 20.1979, 41.996, 24.6356, 59.5651, -90.54, 70.4605
24.036, 13, 20.1909, 41.992, 24.6456, 59.553, -90.541, 70.4768
24.04, 13, 20.1838, 41.988, 24.6555, 59.541, -90.542, 70.4931
24.043, 13, 20.1768, 41.9839, 24.6655, 59.5289, -90.543, 70.5093
24.048, 13, 20.1697, 41.9799, 24.6754, 59.5169, -90.5439, 70.5256
24.052, 13, 20.1627, 41.9759, 24.6853, 59.5048, -90.5449, 70.5418
24.056, 13, 20.1557, 41.9719, 24.6952, 59.4928, -90.5459, 70.5581
24.06, 13, 20.1486, 41.9679, 24.7051, 59.4807, -90.5469, 70.5743
24.064, 13, 20.1416, 41.9639, 24.715, 59.4686, -90.5479, 70.5906
24.068, 13, 20.1345, 41.9599, 24.7249, 59.4566, -90.5489, 70.6068
24.071, 13, 20.1275, 41.9559, 24.7348, 59.4445, -90.5499, 70.6231
24.076, 13, 20.1204, 41.9519, 24.7447, 59.4325, -90.5509, 70.6393
24.08, 13, 20.1134, 41.9479, 24.7546, 59.4204, -90.5519, 70.6556
24.084, 13, 20.1063, 41.944, 24.7645, 59.4083, -90.5529, 70.6718
24.088, 13, 20.0992, 41.94, 24.7744, 59.3963, -90.5539, 70.6881
24.092, 13, 20.0922, 41.936, 24.7843, 59.3842, -90.5549, 70.7043
24.096, 13, 20.0851, 41.932, 24.7941, 59.3721, -90.5559, 70.7206
24.099, 13, 20.0781, 41.9281, 24.804, 59.3601, -90.5569, 70.7368
24.104, 13, 20.071, 41.9241, 24.8139, 59.348, -90.558, 70.7531
24.108, 13, 20.0639, 41.9202, 24.8237, 59.3359, -90.559, 70.7693
24.112, 13, 20.0569, 41.9162, 24.8336, 59.3239, -90.56, 70.7856
24.116, 13, 20.0498, 41.9122, 24.8434, 59.3118, -90.561, 70.8018
24.12, 13, 20.0427, 41.9083, 24.8533, 59.2997, -90.562, 70.8181
24.123, 13, 20.0356, 41.9044, 24.8631, 59.2877, -90.5631, 70.8343
24.128, 13, 20.0286, 41.9004, 24.8729, 59.2756, -90.5641, 70.8505
24.132, 13, 20.0215, 41.8965, 24.8828, 59.2635, -90.5651, 70.8668
24.136, 13, 20.0144, 41.8925, 24.8926, 59.2514, -90.5662, 70.883
24.14, 13, 20.0073, 41.8886, 24.9024, 59.2394, -90.5672, 70.8993
24.144, 13, 20.0002, 41.8847, 24.9122, 59.2273, -90.5683, 70.9155
24.148, 13, 19.9932, 41.8808, 24.922, 59.2152, -90.5693, 70.9317
24.151, 13, 19.9861, 41.8768, 24.9318, 59.2031, -90.5704, 70.948
24.156, 13, 19.979, 41.8729, 24.9416, 59.1911, -90.5714, 70.9642
24.16, 13, 19.9719, 41.869, 24.9514, 59.179, -90.5724, 70.9805
24.164, 13, 19.9648, 41.8651, 24.9612, 59.1669, -90.5735, 70.9967
24.168, 13, 19.9577, 41.8612, 24.971, 59.1548, -90.5746, 71.0129
24.172, 13, 19.9506, 41.8573, 24.9808, 59.1427, -90.5756, 71.0292
24.175, 13, 19.9435, 41.8534, 24.9906, 59.1307, -90.5767, 71.0454
24.18, 13, 19.9364, 41.8495, 25.0003, 59.1186, -90.5777, 71.0616
24.184, 13, 19.9293, 41.8456, 25.0101, 59.1065, -90.5788, 71.0779
24.188, 13, 19.9222, 41.8417, 25.0199, 59.0944, -90.5799, 71.0941
24.192, 13, 19.9151, 41.8378, 25.0296, 59.0823, -90.5809, 71.1103
24.196, 13, 19.908, 41.834, 25.0394, 59.0702, -90.582, 71.1265
24.2, 13, 19.9009, 41.8301, 25.0491, 59.0582, -90.5831, 71.1428
24.203, 13, 19.8938, 41.8262, 25.0589, 59.0461, -90.5842, 71.159
24.208, 13, 19.8867, 41.8223, 25.0686, 59.034, -90.5852, 71.1752
24.212, 13, 19.8796, 41.8185, 25.0783, 59.0219, -90.5863, 71.1915
24.216, 13, 19.8725, 41.8146, 25.0881, 59.0098, -90.5874, 71.2077
24.22, 13, 19.8654, 41.8108, 25.0978, 58.9977, -90.5885, 71.2239
24.224, 13, 19.8582, 41.8069, 25.1075, 58.9856, -90.5896, 71.2401
24.227, 13, 19.8511, 41.8031, 25.1172, 58.9735, -90.5907, 71.2564
24.232, 13, 19.844, 41.7992, 25.1269, 58.9614, -90.5918, 71.2726
24.236, 13, 19.8369, 41.7954, 25.1366, 58.9493, -90.5929, 71.2888
24.24, 13, 19.8298, 41.7915, 25.1463, 58.9372, -90.594, 71.305
24.244, 13, 19.8226, 41.7877, 25.156, 58.9252, -90.5951, 71.3213
24.248, 13, 19.8155, 41.7839, 25.1657, 58.9131, -90.5962, 71.3375
24.252, 13, 19.8084, 41.78, 25.1754, 58.901, -90.5973, 71.3537
24.255, 13, 19.8013, 41.7762, 25.1851, 58.8889, -90.5984, 71.3699
24.26, 13, 19.7941, 41.7724, 25.1948, 58.8768, -90.5995, 71.3861
24.264, 13, 19.787, 41.7686, 25.2044, 58.8647, -90.6006, 71.4024
24.268, 13, 19.7799, 41.7647, 25.2141, 58.8526, -90.6017, 71.4186
24.272, 13, 19.7727, 41.7609, 25.2238, 58.8405, -90.6028, 71.4348
24.276, 13, 19.7656, 41.7571, 25.2334, 58.8284, -90.604, 71.451
24.28, 13, 19.7584, 41.7533, 25.2431, 58.8163, -90.6051, 71.4672
24.283, 13, 19.7513, 41.7495, 25.2527, 58.8042, -90.6062, 71.4834
24.288, 13, 19.7442, 41.7457, 25.2624, 58.7921, -90.6073, 71.4997
24.292, 13, 19.737, 41.7419, 25.272, 58.78, -90.6085, 71.5159
24.296, 13, 19.7299, 41.7381, 25.2816, 58.7679, -90.6096, 71.5321
24.3, 13, 19.7227, 41.7344, 25.2913, 58.7557, -90.6107, 71.5483
24.304, 13, 19.7156, 41.7306, 25.3009, 58.7436, -90.6119, 71.5645
24.307, 13, 19.7084, 41.7268, 25.3105, 58.7315, -90.613, 71.5807
24.312, 13, 19.7013, 41.723, 25.3201, 58.7194, -90.6141, 71.5969
24.316, 13, 19.6941, 41.7193, 25.3297, 58.7073, -90.6153, 71.6131
24.32, 13, 19.6869, 41.7155, 25.3393, 58.6952, -90.6164, 71.6293
24.324, 13, 19.6798, 41.7117, 25.3489, 58.6831, -90.6176, 71.6456
24.328, 13, 19.6726, 41.708, 25.3585, 58.671, -90.6187, 71.6618
24.332, 13, 19.6655, 41.7042, 25.3681, 58.6589, -90.6199, 71.678
24.335, 13, 19.6583, 41.7005, 25.3777, 58.6468, -90.621, 71.6942
24.34, 13, 19.6511, 41.6967, 25.3873, 58.6347, -90.6222, 71.7104
24.344, 13, 19.644, 41.693, 25.3969, 58.6225, -90.6234, 71.7266
24.348, 13, 19.6368, 41.6892, 25.4064, 58.6104, -90.6245, 71.7428
24.352, 13, 19.6296, 41.6855, 25.416, 58.5983, -90.6257, 71.759
24.356, 13, 19.6224, 41.6817, 25.4256, 58.5862, -90.6269, 71.7752
24.359, 13, 19.6153, 41.678, 25.4351, 58.5741, -90.628, 71.7914
24.364, 13, 19.6081, 41.6743, 25.4447, 58.562, -90.6292, 71.8076
24.368, 13, 19.6009, 41.6706, 25.4542, 58.5499, -90.6304, 71.8238
24.372, 13, 19.5937, 41.6668, 25.4638, 58.5377, -90.6315, 71.84
24.376, 13, 19.5866, 41.6631, 25.4733, 58.5256, -90.6327, 71.8562
24.38, 13, 19.5794, 41.6594, 25.4829, 58.5135, -90.6339, 71.8724
24.384, 13, 19.5722, 41.6557, 25.4924, 58.5014, -90.6351, 71.8886
24.387, 13, 19.565, 41.652, 25.5019, 58.4893, -90.6363, 71.9048
24.392, 13, 19.5578, 41.6483, 25.5114, 58.4771, -90.6375, 71.921
24.396, 13, 19.5506, 41.6446, 25.5209, 58.465, -90.6387, 71.9372
24.4, 13, 19.5434, 41.6409, 25.5304, 58.4529, -90.6398, 71.9534
24.404, 13, 19.5362, 41.6372, 25.54, 58.4408, -90.6411, 71.9696
24.408, 13, 19.529, 41.6335, 25.5495, 58.4286, -90.6422, 71.9858
24.411, 13, 19.5218, 41.6298, 25.559, 58.4165, -90.6434, 72.002
24.416, 13, 19.5146, 41.6262, 25.5684, 58.4044, -90.6447, 72.0181
24.42, 13, 19.5074, 41.6225, 25.5779, 58.3923, -90.6459, 72.0343
24.424, 13, 19.5002, 41.6188, 25.5874, 58.3801, -90.6471, 72.0505
24.428, 13, 19.493, 41.6151, 25.5969, 58.368, -90.6483, 72.0667
24.432, 13, 19.4858, 41.6115, 25.6064, 58.3559, -90.6495, 72.0829
24.436, 13, 19.4786, 41.6078, 25.6158, 58.3437, -90.6507, 72.0991
24.439, 13, 19.4714, 41.6042, 25.6253, 58.3316, -90.6519, 72.1153
24.444, 13, 19.4642, 41.6005, 25.6348, 58.3195, -90.6531, 72.1315
24.448, 13, 19.457, 41.5968, 25.6442, 58.3074, -90.6544, 72.1477
24.452, 13, 19.4498, 41.5932, 25.6537, 58.2952, -90.6556, 72.1638
24.456, 13, 19.4426, 41.5896, 25.6631, 58.2831, -90.6568, 72.18
24.46, 13, 19.4354, 41.5859, 25.6725, 58.271, -90.658, 72.1962
24.464, 13, 19.4281, 41.5823, 25.682, 58.2588, -90.6593, 72.2124
24.467, 13, 19.4209, 41.5786, 25.6914, 58.2467, -90.6605, 72.2286
24.472, 13, 19.4137, 41.575, 25.7008, 58.2345, -90.6617, 72.2448
24.476, 13, 19.4065, 41.5714, 25.7102, 58.2224, -90.663, 72.2609
24.48, 13, 19.3992, 41.5678, 25.7197, 58.2103, -90.6642, 72.2771
24.484, 13, 19.392, 41.5642, 25.7291, 58.1981, -90.6655, 72.2933
24.488, 13, 19.3848, 41.5605, 25.7385, 58.186, -90.6667, 72.3095
24.491, 13, 19.3776, 41.5569, 25.7479, 58.1739, -90.668, 72.3256
24.496, 13, 19.3703, 41.5533, 25.7573, 58.1617, -90.6692, 72.3418
24.5, 13, 19.3631, 41.5497, 25.7667, 58.1496, -90.6705, 72.358
24.504, 13, 19.3559, 41.5461, 25.7761, 58.1374, -90.6717, 72.3742
24.508, 13, 19.3486, 41.5425, 25.7854, 58.1253, -90.673, 72.3904
24.512, 13, 19.3414, 41.5389, 25.7948, 58.1132, -90.6742, 72.4065
24.516, 13, 19.3341, 41.5353, 25.8042, 58.101, -90.6755, 72.4227
24.519, 13, 19.3269, 41.5317, 25.8136, 58.0889, -90.6768, 72.4389
24.524, 13, 19.3197, 41.5282, 25.8229, 58.0767, -90.678, 72.455
24.528, 13, 19.3124, 41.5246, 25.8323, 58.0646, -90.6793, 72.4712
24.532, 13, 19.3052, 41.521, 25.8416, 58.0524, -90.6806, 72.4874
24.536, 13, 19.2979, 41.5174, 25.851, 58.0403, -90.6818, 72.5035
24.54, 13, 19.2907, 41.5139, 25.8603, 58.0281, -90.6831, 72.5197
24.543, 13, 19.2834, 41.5103, 25.8697, 58.016, -90.6844, 72.5359
24.548, 13, 19.2762, 41.5067, 25.879, 58.0038, -90.6857, 72.5521
24.552, 13, 19.2689, 41.5032, 25.8883, 57.9917, -90.687, 72.5682
24.556, 13, 19.2617, 41.4996, 25.8977, 57.9795, -90.6883, 72.5844
24.56, 13, 19.2544, 41.4961, 25.907, 57.9674, -90.6895, 72.6006
24.564, 13, 19.2471, 41.4925, 25.9163, 57.9552, -90.6908, 72.6167
24.568, 13, 19.2399, 41.489, 25.9256, 57.9431, -90.6921, 72.6329
24.571, 13, 19.2326, 41.4855, 25.9349, 57.9309, -90.6934, 72.649
24.576, 13, 19.2253, 41.4819, 25.9442, 57.9188, -90.6947, 72.6652
24.58, 13, 19.2181, 41.4784, 25.9535, 57.9066, -90.696, 72.6814
24.584, 13, 19.2108, 41.4749, 25.9628, 57.8945, -90.6973, 72.6975
24.588, 13, 19.2035, 41.4713, 25.9721, 57.8823, -90.6986, 72.7137
24.592, 13, 19.1963, 41.4678, 25.9814, 57.8702, -90.6999, 72.7299
24.596, 13, 19.189, 41.4643, 25.9906, 57.858, -90.7012, 72.746
24.599, 13, 19.1817, 41.4608, 25.9999, 57.8458, -90.7025, 72.7622
24.604, 13, 19.1744, 41.4573, 26.0092, 57.8337, -90.7039, 72.7783
24.608, 13, 19.1672, 41.4538, 26.0184, 57.8215, -90.7052, 72.7945
24.612, 13, 19.1599, 41.4503, 26.0277, 57.8094, -90.7065, 72.8106
24.616, 13, 19.1526, 41.4468, 26.037, 57.7972, -90.7078, 72.8268
24.62, 13, 19.1453, 41.4433, 26.0462, 57.785, -90.7091, 72.8429
24.623, 13, 19.138, 41.4398, 26.0555, 57.7729, -90.7105, 72.8591
24.628, 13, 19.1307, 41.4363, 26.0647, 57.7607, -90.7118, 72.8753
24.632, 13, 19.1235, 41.4328, 26.0739, 57.7486, -90.7131, 72.8914
24.636, 13, 19.1162, 41.4293, 26.0832, 57.7364, -90.7145, 72.9076
24.64, 13, 19.1089, 41.4259, 26.0924, 57.7242, -90.7158, 72.9237
24.644, 13, 19.1016, 41.4224, 26.1016, 57.7121, -90.7171, 72.9399
24.648, 13, 19.0943, 41.4189, 26.1108, 57.6999, -90.7185, 72.956
24.651, 13, 19.087, 41.4154, 26.12, 57.6877, -90.7198, 72.9722
24.656, 13, 19.0797, 41.412, 26.1292, 57.6756, -90.7212, 72.9883
24.66, 13, 19.0724, 41.4085, 26.1384, 57.6634, -90.7225, 73.0044
24.664, 13, 19.0651, 41.4051, 26.1476, 57.6512, -90.7239, 73.0206
24.668, 13, 19.0578, 41.4016, 26.1568, 57.6391, -90.7252, 73.0367
24.672, 13, 19.0505, 41.3982, 26.166, 57.6269, -90.7266, 73.0529
24.675, 13, 19.0432, 41.3947, 26.1752, 57.6147, -90.7279, 73.069
24.68, 13, 19.0359, 41.3913, 26.1844, 57.6026, -90.7293, 73.0852
24.684, 13, 19.0286, 41.3878, 26.1936, 57.5904, -90.7306, 73.1013
24.688, 13, 19.0212, 41.3844, 26.2027, 57.5782, -90.732, 73.1175
24.692, 13, 19.0139, 41.381, 26.2119, 57.5661, -90.7334, 73.1336
24.696, 13, 19.0066, 41.3776, 26.221, 57.5539, -90.7347, 73.1497
24.7, 13, 18.9993, 41.3741, 26.2302, 57.5417, -90.7361, 73.1659
24.703, 13, 18.992, 41.3707, 26.2393, 57.5295, -90.7375, 73.182
24.708, 13, 18.9847, 41.3673, 26.2485, 57.5174, -90.7388, 73.1982
24.712, 13, 18.9773, 41.3639, 26.2576, 57.5052, -90.7402, 73.2143
24.716, 13, 18.97, 41.3605, 26.2668, 57.493, -90.7416, 73.2304
