timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
5.652, 5, 34.8509, 54.5611, -13.8305, 91.9669, -74.6305, 39.2688
5.656, 5, 34.842, 54.5798, -13.8128, 91.9291, -74.7278, 39.2428
5.66, 5, 34.8333, 54.5976, -13.7969, 91.8952, -74.8148, 39.2195
5.664, 5, 34.8249, 54.6145, -13.7828, 91.8652, -74.8917, 39.199
5.668, 5, 34.8168, 54.6306, -13.7704, 91.839, -74.9586, 39.181
5.672, 5, 34.809, 54.6457, -13.7597, 91.8165, -75.016, 39.1657
5.676, 5, 34.8016, 54.6597, -13.7507, 91.7975, -75.0645, 39.1527
5.68, 5, 34.7948, 54.6726, -13.7431, 91.7817, -75.1048, 39.1419
5.684, 5, 34.7886, 54.6844, -13.7369, 91.7687, -75.1378, 39.1331
5.688, 5, 34.783, 54.695, -13.7319, 91.7583, -75.1643, 39.126
5.692, 6, 34.7779, 54.7046, -13.728, 91.75, -75.1853, 39.1203
5.696, 6, 34.7733, 54.7131, -13.7249, 91.7436, -75.2015, 39.116
5.7, 6, 34.7691, 54.7206, -13.7226, 91.7388, -75.2138, 39.1127
5.704, 6, 34.7653, 54.727, -13.7208, 91.7352, -75.2229, 39.1102
5.708, 6, 34.7619, 54.7324, -13.7196, 91.7326, -75.2295, 39.1085
5.712, 6, 34.7591, 54.7366, -13.7187, 91.7308, -75.2341, 39.1072
5.716, 6, 34.7568, 54.7399, -13.7181, 91.7295, -75.2374, 39.1064
5.72, 6, 34.755, 54.7422, -13.7177, 91.7286, -75.2396, 39.1058
5.724, 6, 34.7537, 54.7439, -13.7174, 91.728, -75.2411, 39.1054
5.728, 6, 34.7528, 54.7451, -13.7172, 91.7276, -75.2421, 39.1051
5.732, 6, 34.7522, 54.7458, -13.7171, 91.7274, -75.2428, 39.1049
5.736, 6, 34.7517, 54.7464, -13.717, 91.7272, -75.2433, 39.1048
5.74, 6, 34.7512, 54.7469, -13.7169, 91.7271, -75.2436, 39.1047
5.744, 6, 34.7504, 54.7474, -13.7168, 91.7269, -75.2439, 39.1046
5.748, 6, 34.7491, 54.7481, -13.7167, 91.7268, -75.2442, 39.1046
5.752, 6, 34.7473, 54.7492, -13.7163, 91.7265, -75.2447, 39.1046
5.756, 6, 34.7448, 54.7507, -13.7158, 91.726, -75.2457, 39.1045
5.76, 6, 34.7415, 54.7527, -13.7147, 91.725, -75.2475, 39.1045
5.764, 6, 34.7377, 54.7551, -13.713, 91.7233, -75.2505, 39.1045
5.768, 6, 34.7334, 54.7579, -13.7103, 91.7206, -75.2552, 39.1044
5.772, 6, 34.7288, 54.7608, -13.7065, 91.7167, -75.2622, 39.1043
5.776, 6, 34.7241, 54.7637, -13.7012, 91.7111, -75.272, 39.1042
5.78, 6, 34.7194, 54.7664, -13.6941, 91.7036, -75.2851, 39.104
5.784, 6, 34.7148, 54.7687, -13.6851, 91.6939, -75.302, 39.1038
5.788, 6, 34.7104, 54.7706, -13.674, 91.6819, -75.3229, 39.1036
5.792, 6, 34.7066, 54.7717, -13.6608, 91.6676, -75.3479, 39.1033
5.796, 6, 34.7034, 54.7721, -13.6456, 91.6509, -75.3769, 39.1029
5.8, 6, 34.7011, 54.7718, -13.6285, 91.6322, -75.4095, 39.1025
5.804, 6, 34.6996, 54.7706, -13.6098, 91.6117, -75.4452, 39.1021
5.808, 6, 34.6987, 54.7686, -13.5899, 91.5898, -75.4833, 39.1016
5.812, 6, 34.6983, 54.7661, -13.5693, 91.5672, -75.5228, 39.1011
5.816, 6, 34.6979, 54.7633, -13.5485, 91.5442, -75.5627, 39.1006
5.82, 6, 34.6972, 54.7606, -13.528, 91.5217, -75.602, 39.1001
5.824, 6, 34.6959, 54.7582, -13.5083, 91.5, -75.6397, 39.0997
5.828, 6, 34.6939, 54.7565, -13.4898, 91.4798, -75.675, 39.0992
5.832, 6, 34.6911, 54.7559, -13.4729, 91.4614, -75.7072, 39.0988
5.836, 6, 34.6876, 54.7564, -13.4579, 91.445, -75.7357, 39.0984
5.84, 6, 34.6837, 54.758, -13.4449, 91.4309, -75.7605, 39.0981
5.844, 7, 34.6793, 54.7605, -13.4338, 91.419, -75.7812, 39.0979
5.847, 7, 34.6747, 54.7638, -13.4248, 91.4092, -75.7983, 39.0976
5.852, 7, 34.67, 54.7674, -13.4175, 91.4015, -75.8118, 39.0975
5.856, 7, 34.6653, 54.7712, -13.4118, 91.3956, -75.8223, 39.0973
5.86, 7, 34.6608, 54.7747, -13.4076, 91.3911, -75.8301, 39.0972
5.864, 7, 34.6567, 54.7778, -13.4044, 91.3878, -75.8359, 39.0972
5.868, 7, 34.6531, 54.7804, -13.4021, 91.3855, -75.84, 39.0971
5.872, 7, 34.6501, 54.7825, -13.4005, 91.3839, -75.8428, 39.0971
5.876, 7, 34.6478, 54.784, -13.3994, 91.3828, -75.8448, 39.097
5.88, 7, 34.646, 54.7851, -13.3986, 91.382, -75.8461, 39.097
5.884, 7, 34.6446, 54.7859, -13.3981, 91.3815, -75.847, 39.097
5.888, 7, 34.6432, 54.7865, -13.3977, 91.3811, -75.8477, 39.097
5.892, 7, 34.6416, 54.7871, -13.3972, 91.3808, -75.8482, 39.0971
5.896, 7, 34.6395, 54.7875, -13.3966, 91.3804, -75.8488, 39.0972
5.9, 7, 34.6369, 54.7881, -13.3957, 91.3798, -75.8495, 39.0975
5.904, 7, 34.6337, 54.7886, -13.3941, 91.3787, -75.8505, 39.098
5.908, 7, 34.6298, 54.7891, -13.3917, 91.377, -75.8522, 39.0988
5.912, 7, 34.6252, 54.7895, -13.388, 91.3743, -75.8549, 39.1002
5.916, 7, 34.62, 54.7897, -13.3825, 91.3703, -75.8587, 39.1022
5.92, 7, 34.614, 54.7897, -13.3747, 91.3644, -75.8643, 39.1052
5.924, 7, 34.6071, 54.7892, -13.3642, 91.3563, -75.8719, 39.1094
5.928, 7, 34.5992, 54.7882, -13.3501, 91.3455, -75.8821, 39.115
5.932, 7, 34.5903, 54.7865, -13.3319, 91.3313, -75.8954, 39.1223
5.936, 7, 34.5805, 54.7838, -13.309, 91.3132, -75.9123, 39.1316
5.94, 7, 34.5699, 54.7799, -13.2807, 91.2908, -75.9333, 39.1431
5.944, 7, 34.5587, 54.7746, -13.2467, 91.2636, -75.9587, 39.1571
5.948, 7, 34.5469, 54.7679, -13.2064, 91.2312, -75.9888, 39.1737
5.952, 7, 34.5345, 54.7595, -13.1596, 91.1935, -76.0239, 39.193
5.956, 7, 34.5214, 54.7496, -13.1064, 91.1505, -76.064, 39.215
5.96, 7, 34.5076, 54.7382, -13.0468, 91.1021, -76.1091, 39.2397
5.964, 7, 34.493, 54.7253, -12.9809, 91.0488, -76.1588, 39.2669
5.968, 7, 34.4775, 54.7112, -12.9093, 90.9907, -76.213, 39.2964
5.972, 7, 34.4611, 54.696, -12.8323, 90.9282, -76.2712, 39.3282
5.976, 7, 34.444, 54.6797, -12.7506, 90.8619, -76.3332, 39.3618
5.98, 7, 34.4261, 54.6625, -12.6647, 90.7923, -76.3983, 39.397
5.984, 7, 34.4073, 54.6448, -12.5753, 90.7199, -76.466, 39.4336
5.988, 7, 34.3877, 54.6266, -12.483, 90.6453, -76.536, 39.4712
5.992, 7, 34.367, 54.608, -12.3885, 90.5689, -76.6077, 39.5096
5.996, 7, 34.3452, 54.5894, -12.2921, 90.4912, -76.6807, 39.5485
6, 7, 34.3224, 54.5707, -12.1944, 90.4126, -76.7548, 39.5878
6.004, 7, 34.2986, 54.552, -12.0958, 90.3333, -76.8295, 39.6273
6.008, 7, 34.2739, 54.5333, -11.9964, 90.2536, -76.9048, 39.6669
6.012, 7, 34.2487, 54.5145, -11.8966, 90.1737, -76.9804, 39.7065
6.016, 7, 34.223, 54.4958, -11.7965, 90.0936, -77.0563, 39.7461
6.02, 7, 34.197, 54.477, -11.6962, 90.0134, -77.1323, 39.7856
6.024, 7, 34.1707, 54.4582, -11.5957, 89.9331, -77.2086, 39.825
6.028, 7, 34.1442, 54.4393, -11.4951, 89.8528, -77.285, 39.8643
6.032, 7, 34.1176, 54.4204, -11.3944, 89.7726, -77.3615, 39.9034
6.036, 7, 34.0909, 54.4014, -11.2937, 89.6923, -77.438, 39.9424
6.04, 7, 34.0641, 54.3823, -11.1929, 89.6121, -77.5147, 39.9813
6.044, 7, 34.0372, 54.3632, -11.092, 89.5319, -77.5914, 40.02
6.048, 7, 34.0102, 54.344, -10.9912, 89.4517, -77.6682, 40.0586
6.052, 7, 33.9832, 54.3248, -10.8903, 89.3716, -77.745, 40.097
6.056, 7, 33.956, 54.3055, -10.7894, 89.2916, -77.822, 40.1353
6.06, 7, 33.9288, 54.2862, -10.6884, 89.2115, -77.899, 40.1735
6.064, 7, 33.9015, 54.2667, -10.5875, 89.1316, -77.976, 40.2114
6.068, 7, 33.8742, 54.2473, -10.4865, 89.0516, -78.0531, 40.2492
6.072, 7, 33.8468, 54.2277, -10.3855, 88.9717, -78.1303, 40.2869
6.076, 7, 33.8193, 54.2081, -10.2845, 88.8919, -78.2075, 40.3244
6.08, 7, 33.7918, 54.1884, -10.1835, 88.8121, -78.2848, 40.3618
6.084, 7, 33.7642, 54.1687, -10.0825, 88.7323, -78.3621, 40.399
6.088, 7, 33.7365, 54.1489, -9.98141, 88.6526, -78.4395, 40.436
6.092, 7, 33.7088, 54.129, -9.88034, 88.5729, -78.517, 40.4729
6.096, 7, 33.681, 54.1091, -9.77926, 88.4933, -78.5945, 40.5097
6.1, 7, 33.6532, 54.0891, -9.67816, 88.4137, -78.6721, 40.5463
6.104, 7, 33.6252, 54.0691, -9.57705, 88.3342, -78.7497, 40.5827
6.108, 7, 33.5973, 54.0489, -9.47592, 88.2547, -78.8274, 40.619
6.112, 7, 33.5692, 54.0287, -9.37478, 88.1752, -78.9052, 40.6551
6.116, 7, 33.5411, 54.0085, -9.27362, 88.0958, -78.983, 40.6911
6.12, 7, 33.5129, 53.9882, -9.17245, 88.0164, -79.0608, 40.7269
6.124, 7, 33.4847, 53.9678, -9.07126, 87.9371, -79.1387, 40.7625
6.128, 7, 33.4563, 53.9473, -8.97006, 87.8578, -79.2167, 40.798
6.132, 7, 33.428, 53.9268, -8.86884, 87.7785, -79.2947, 40.8334
6.136, 7, 33.3995, 53.9062, -8.76761, 87.6993, -79.3728, 40.8685
6.14, 7, 33.371, 53.8856, -8.66637, 87.6201, -79.4509, 40.9036
6.144, 7, 33.3425, 53.8649, -8.56511, 87.5409, -79.5291, 40.9384
6.148, 7, 33.3138, 53.8441, -8.46384, 87.4618, -79.6074, 40.9731
6.152, 7, 33.2851, 53.8232, -8.36256, 87.3827, -79.6857, 41.0077
6.156, 7, 33.2564, 53.8023, -8.26126, 87.3037, -79.764, 41.0421
6.16, 7, 33.2275, 53.7813, -8.15994, 87.2247, -79.8424, 41.0763
6.164, 7, 33.1986, 53.7603, -8.05862, 87.1457, -79.9209, 41.1104
6.168, 7, 33.1697, 53.7392, -7.95728, 87.0668, -79.9994, 41.1443
6.172, 7, 33.1406, 53.718, -7.85593, 86.9878, -80.078, 41.1781
6.176, 7, 33.1116, 53.6967, -7.75456, 86.909, -80.1566, 41.2117
6.18, 7, 33.0824, 53.6754, -7.65318, 86.8301, -80.2353, 41.2451
6.184, 7, 33.0532, 53.654, -7.55179, 86.7513, -80.314, 41.2784
6.188, 7, 33.0239, 53.6325, -7.45039, 86.6725, -80.3928, 41.3115
6.192, 7, 32.9945, 53.611, -7.34897, 86.5938, -80.4716, 41.3445
6.196, 7, 32.9651, 53.5894, -7.24754, 86.5151, -80.5505, 41.3773
6.2, 7, 32.9356, 53.5677, -7.1461, 86.4364, -80.6295, 41.4099
6.204, 7, 32.9061, 53.546, -7.04465, 86.3578, -80.7084, 41.4424
6.208, 7, 32.8765, 53.5242, -6.94318, 86.2791, -80.7875, 41.4747
6.212, 7, 32.8468, 53.5023, -6.8417, 86.2005, -80.8666, 41.5069
6.216, 7, 32.8171, 53.4803, -6.74021, 86.122, -80.9457, 41.5389
6.22, 7, 32.7872, 53.4583, -6.63871, 86.0435, -81.0249, 41.5707
6.224, 7, 32.7574, 53.4362, -6.5372, 85.965, -81.1042, 41.6024
6.228, 7, 32.7274, 53.414, -6.43567, 85.8865, -81.1835, 41.6339
6.232, 7, 32.6974, 53.3918, -6.33414, 85.808, -81.2628, 41.6653
6.236, 7, 32.6673, 53.3695, -6.23259, 85.7296, -81.3422, 41.6965
6.24, 7, 32.6372, 53.3471, -6.13103, 85.6512, -81.4216, 41.7275
6.244, 7, 32.607, 53.3246, -6.02946, 85.5728, -81.5011, 41.7584
6.248, 7, 32.5767, 53.3021, -5.92788, 85.4945, -81.5807, 41.789
6.252, 7, 32.5464, 53.2795, -5.82629, 85.4162, -81.6603, 41.8196
6.256, 7, 32.516, 53.2568, -5.72468, 85.3379, -81.7399, 41.85
6.26, 7, 32.4855, 53.2341, -5.62307, 85.2596, -81.8196, 41.8802
6.264, 7, 32.455, 53.2113, -5.52144, 85.1813, -81.8993, 41.9102
6.268, 7, 32.4243, 53.1884, -5.41981, 85.1031, -81.9791, 41.9401
6.272, 7, 32.3937, 53.1654, -5.31816, 85.0249, -82.059, 41.9698
6.276, 7, 32.3629, 53.1423, -5.21651, 84.9467, -82.1389, 41.9993
6.28, 7, 32.3321, 53.1192, -5.11484, 84.8686, -82.2188, 42.0287
6.284, 7, 32.3013, 53.096, -5.01317, 84.7904, -82.2988, 42.0579
6.288, 7, 32.2703, 53.0728, -4.91148, 84.7123, -82.3788, 42.087
6.292, 7, 32.2393, 53.0494, -4.80978, 84.6342, -82.4589, 42.1159
6.296, 7, 32.2082, 53.026, -4.70808, 84.5561, -82.539, 42.1446
6.3, 7, 32.1771, 53.0025, -4.60636, 84.4781, -82.6191, 42.1731
6.304, 7, 32.1459, 52.9789, -4.50464, 84.4, -82.6994, 42.2015
6.308, 7, 32.1146, 52.9553, -4.4029, 84.322, -82.7796, 42.2297
6.312, 7, 32.0833, 52.9316, -4.30115, 84.244, -82.8599, 42.2578
6.316, 7, 32.0519, 52.9078, -4.1994, 84.166, -82.9403, 42.2857
6.32, 7, 32.0205, 52.8839, -4.09764, 84.088, -83.0207, 42.3134
6.324, 7, 31.9892, 52.86, -3.99589, 84.01, -83.1011, 42.3409
6.328, 7, 31.9581, 52.8359, -3.89416, 83.9321, -83.1816, 42.3683
6.332, 7, 31.9272, 52.8118, -3.79249, 83.8542, -83.262, 42.3955
6.336, 7, 31.8967, 52.7876, -3.69093, 83.7765, -83.3425, 42.4224
6.34, 7, 31.8665, 52.7634, -3.58955, 83.6988, -83.4228, 42.4492
6.344, 7, 31.8366, 52.7392, -3.48846, 83.6214, -83.503, 42.4758
6.348, 7, 31.8071, 52.715, -3.38779, 83.5442, -83.5829, 42.5021
6.352, 7, 31.7781, 52.6908, -3.28774, 83.4675, -83.6623, 42.528
6.356, 7, 31.7496, 52.6667, -3.18855, 83.3915, -83.7412, 42.5537
6.36, 7, 31.7217, 52.6428, -3.09051, 83.3162, -83.8192, 42.5789
6.364, 7, 31.6948, 52.6192, -2.99402, 83.2421, -83.8961, 42.6035
6.368, 7, 31.6687, 52.596, -2.89951, 83.1694, -83.9715, 42.6276
6.372, 7, 31.6437, 52.5733, -2.80747, 83.0986, -84.045, 42.6509
6.376, 7, 31.6195, 52.5513, -2.71844, 83.0301, -84.1162, 42.6734
6.38, 7, 31.5962, 52.5302, -2.63296, 82.9644, -84.1845, 42.6948
6.384, 7, 31.5739, 52.5101, -2.55158, 82.9018, -84.2495, 42.7151
6.388, 7, 31.5526, 52.4911, -2.4748, 82.8428, -84.3109, 42.7342
6.392, 7, 31.5323, 52.4733, -2.40309, 82.7877, -84.3682, 42.7519
6.396, 7, 31.5133, 52.4569, -2.33682, 82.7368, -84.4212, 42.7683
6.4, 7, 31.4954, 52.442, -2.27628, 82.6904, -84.4695, 42.7831
6.404, 7, 31.4786, 52.4286, -2.22167, 82.6487, -84.513, 42.7964
6.408, 7, 31.4628, 52.4167, -2.17306, 82.6116, -84.5517, 42.8082
6.412, 7, 31.4479, 52.4063, -2.13039, 82.5792, -84.5856, 42.8184
6.416, 7, 31.434, 52.3974, -2.09348, 82.5513, -84.6147, 42.8272
6.42, 7, 31.421, 52.3899, -2.06204, 82.5277, -84.6395, 42.8347
6.424, 7, 31.4092, 52.3838, -2.03567, 82.508, -84.6602, 42.8409
6.428, 7, 31.3987, 52.3787, -2.01391, 82.4918, -84.6771, 42.8459
6.432, 8, 31.3893, 52.3747, -1.99626, 82.4788, -84.6908, 42.85
6.436, 8, 31.3811, 52.3715, -1.98217, 82.4685, -84.7017, 42.8532
6.44, 8, 31.374, 52.369, -1.97115, 82.4605, -84.7102, 42.8557
6.444, 8, 31.3676, 52.3672, -1.96267, 82.4545, -84.7166, 42.8576
6.448, 8, 31.3621, 52.3659, -1.95629, 82.4499, -84.7214, 42.859
6.452, 8, 31.3573, 52.3649, -1.95159, 82.4467, -84.7249, 42.8601
6.456, 8, 31.3532, 52.3642, -1.94819, 82.4443, -84.7274, 42.8608
6.46, 8, 31.3499, 52.3638, -1.94579, 82.4427, -84.7292, 42.8613
6.464, 8, 31.3474, 52.3635, -1.94412, 82.4416, -84.7304, 42.8616
6.468, 8, 31.3455, 52.3633, -1.94297, 82.4408, -84.7312, 42.8619
6.472, 8, 31.3442, 52.3631, -1.94219, 82.4403, -84.7318, 42.862
6.476, 8, 31.3432, 52.363, -1.94165, 82.44, -84.7321, 42.8621
6.48, 8, 31.3423, 52.363, -1.94126, 82.4397, -84.7324, 42.8622
6.484, 8, 31.3414, 52.3629, -1.94093, 82.4396, -84.7326, 42.8623
6.488, 8, 31.3401, 52.3628, -1.94056, 82.4394, -84.7328, 42.8624
6.492, 8, 31.3383, 52.3626, -1.94002, 82.4391, -84.7331, 42.8626
6.496, 8, 31.3359, 52.3623, -1.93915, 82.4386, -84.7335, 42.8629
6.5, 8, 31.3329, 52.3618, -1.93771, 82.4378, -84.7342, 42.8635
6.504, 8, 31.3293, 52.3611, -1.93543, 82.4364, -84.7354, 42.8645
6.508, 8, 31.325, 52.36, -1.93198, 82.4341, -84.7372, 42.8662
6.512, 8, 31.3201, 52.3585, -1.92694, 82.4308, -84.7399, 42.8687
6.516, 8, 31.3146, 52.3564, -1.91991, 82.4259, -84.7438, 42.8724
6.52, 8, 31.3085, 52.3536, -1.91044, 82.4192, -84.7491, 42.8774
6.524, 8, 31.3021, 52.3501, -1.89813, 82.4104, -84.756, 42.8841
6.528, 8, 31.2955, 52.3456, -1.88266, 82.399, -84.7649, 42.8926
6.532, 8, 31.2889, 52.3403, -1.86378, 82.3849, -84.7759, 42.9032
6.536, 8, 31.2826, 52.3339, -1.84143, 82.368, -84.789, 42.9159
6.54, 8, 31.2767, 52.3266, -1.81568, 82.3484, -84.8042, 42.9306
6.544, 8, 31.2713, 52.3185, -1.78679, 82.3263, -84.8213, 42.9473
6.548, 8, 31.2664, 52.3096, -1.75516, 82.3019, -84.8401, 42.9657
6.552, 8, 31.2619, 52.3001, -1.72137, 82.2758, -84.8603, 42.9853
6.556, 8, 31.2577, 52.2901, -1.68608, 82.2486, -84.8814, 43.0059
6.56, 8, 31.2537, 52.2799, -1.65007, 82.2207, -84.903, 43.027
6.564, 8, 31.2497, 52.2698, -1.61414, 82.1928, -84.9245, 43.048
6.568, 8, 31.2455, 52.2599, -1.57908, 82.1656, -84.9456, 43.0686
6.572, 8, 31.2408, 52.2504, -1.54562, 82.1398, -84.9656, 43.0881
6.576, 8, 31.2354, 52.2416, -1.5144, 82.1157, -84.9843, 43.1063
6.58, 8, 31.2295, 52.2335, -1.48593, 82.0939, -85.0012, 43.1228
6.584, 8, 31.223, 52.2263, -1.46055, 82.0746, -85.0163, 43.1375
6.588, 8, 31.2163, 52.22, -1.43842, 82.0579, -85.0293, 43.1501
6.592, 8, 31.2095, 52.2147, -1.41958, 82.0438, -85.0404, 43.1608
6.596, 9, 31.203, 52.2103, -1.40388, 82.0322, -85.0495, 43.1696
6.6, 9, 31.1968, 52.2067, -1.3911, 82.0229, -85.0569, 43.1767
6.604, 9, 31.1911, 52.2039, -1.38093, 82.0155, -85.0627, 43.1823
6.608, 9, 31.1858, 52.2017, -1.37301, 82.0098, -85.0672, 43.1866
6.612, 9, 31.181, 52.2, -1.36699, 82.0056, -85.0706, 43.1898
6.616, 9, 31.1768, 52.1988, -1.36251, 82.0025, -85.0731, 43.1921
6.62, 9, 31.1731, 52.1979, -1.35926, 82.0003, -85.0749, 43.1938
6.624, 9, 31.1701, 52.1973, -1.35695, 81.9988, -85.0761, 43.195
6.628, 9, 31.1677, 52.1969, -1.35534, 81.9977, -85.077, 43.1958
6.632, 9, 31.1659, 52.1966, -1.35422, 81.997, -85.0776, 43.1963
6.636, 9, 31.1644, 52.1963, -1.35343, 81.9965, -85.078, 43.1967
6.64, 9, 31.1631, 52.1961, -1.35282, 81.9961, -85.0783, 43.197
6.644, 9, 31.1615, 52.1958, -1.35222, 81.9958, -85.0785, 43.1973
6.648, 9, 31.1595, 52.1954, -1.35147, 81.9954, -85.0787, 43.1977
6.652, 9, 31.1571, 52.1948, -1.35036, 81.9949, -85.079, 43.1984
6.656, 9, 31.154, 52.1938, -1.34862, 81.9939, -85.0795, 43.1996
6.66, 9, 31.1504, 52.1924, -1.34591, 81.9922, -85.0801, 43.2016
6.664, 9, 31.146, 52.1904, -1.34181, 81.9896, -85.0811, 43.2049
6.668, 9, 31.1409, 52.1876, -1.33584, 81.9856, -85.0825, 43.2098
6.672, 9, 31.1348, 52.1838, -1.32741, 81.9799, -85.0846, 43.217
6.676, 9, 31.1276, 52.1786, -1.31585, 81.9719, -85.0875, 43.2271
6.68, 9, 31.119, 52.172, -1.30041, 81.9609, -85.0913, 43.2407
6.684, 9, 31.1091, 52.1635, -1.28031, 81.9465, -85.0964, 43.2587
6.688, 9, 31.0978, 52.1532, -1.25474, 81.9279, -85.1028, 43.282
6.692, 9, 31.0852, 52.1409, -1.22293, 81.9045, -85.111, 43.3113
6.696, 9, 31.0713, 52.1264, -1.18418, 81.8756, -85.121, 43.3474
6.7, 9, 31.0563, 52.1097, -1.13786, 81.8407, -85.133, 43.3909
6.704, 9, 31.0399, 52.0908, -1.0835, 81.7995, -85.1473, 43.4424
6.708, 9, 31.0223, 52.0695, -1.02079, 81.7517, -85.1638, 43.5022
6.712, 9, 31.0033, 52.0459, -0.949606, 81.6971, -85.1827, 43.5703
6.716, 9, 30.9829, 52.0198, -0.869985, 81.6358, -85.204, 43.6468
6.72, 9, 30.961, 51.9913, -0.782154, 81.568, -85.2277, 43.7314
6.724, 9, 30.9377, 51.9604, -0.686508, 81.4939, -85.2536, 43.8237
6.728, 9, 30.913, 51.9273, -0.583593, 81.414, -85.2817, 43.9233
6.732, 9, 30.887, 51.8922, -0.474067, 81.3288, -85.3119, 44.0295
6.736, 9, 30.8596, 51.8551, -0.358669, 81.2389, -85.3439, 44.1414
6.74, 9, 30.8308, 51.8163, -0.238181, 81.145, -85.3775, 44.2584
6.744, 9, 30.8005, 51.776, -0.113395, 81.0475, -85.4126, 44.3796
6.748, 9, 30.7688, 51.7344, 0.0149173, 80.9473, -85.4491, 44.5043
6.752, 9, 30.7358, 51.6917, 0.146044, 80.8448, -85.4866, 44.6317
6.756, 9, 30.7015, 51.6483, 0.279349, 80.7406, -85.525, 44.7612
6.76, 9, 30.6662, 51.6042, 0.41428, 80.635, -85.5643, 44.8923
6.764, 9, 30.63, 51.5598, 0.550375, 80.5285, -85.6043, 45.0246
6.768, 9, 30.593, 51.5151, 0.687256, 80.4211, -85.6448, 45.1577
6.772, 9, 30.5553, 51.4703, 0.824626, 80.3133, -85.6859, 45.2914
6.776, 9, 30.5171, 51.4254, 0.962251, 80.2051, -85.7275, 45.4255
6.78, 9, 30.4782, 51.3806, 1.09995, 80.0967, -85.7694, 45.5597
6.784, 9, 30.439, 51.3358, 1.2376, 79.9881, -85.8118, 45.694
6.788, 9, 30.3993, 51.2912, 1.3751, 79.8795, -85.8545, 45.8284
6.792, 9, 30.3594, 51.2468, 1.51237, 79.7709, -85.8976, 45.9627
6.796, 9, 30.3193, 51.2026, 1.64938, 79.6622, -85.941, 46.0969
6.8, 9, 30.2789, 51.1586, 1.78609, 79.5536, -85.9847, 46.2309
6.804, 9, 30.2384, 51.1148, 1.92247, 79.4451, -86.0287, 46.3649
6.808, 9, 30.1978, 51.0712, 2.05853, 79.3366, -86.0731, 46.4987
6.812, 9, 30.157, 51.0279, 2.19423, 79.2282, -86.1177, 46.6323
6.816, 9, 30.1161, 50.9848, 2.32959, 79.1198, -86.1627, 46.7658
6.82, 9, 30.0752, 50.942, 2.46458, 79.0116, -86.208, 46.8991
6.824, 9, 30.0344, 50.8994, 2.59919, 78.9034, -86.2535, 47.0322
6.828, 9, 29.9939, 50.8571, 2.73337, 78.7953, -86.2994, 47.1652
6.832, 9, 29.9537, 50.815, 2.86706, 78.6873, -86.3455, 47.2978
6.836, 9, 29.9139, 50.7733, 3.00018, 78.5796, -86.3919, 47.4302
6.84, 9, 29.8745, 50.732, 3.13261, 78.4722, -86.4384, 47.562
6.844, 9, 29.8354, 50.691, 3.26419, 78.3652, -86.485, 47.6933
6.848, 9, 29.7968, 50.6505, 3.39472, 78.2588, -86.5317, 47.8238
6.852, 9, 29.7585, 50.6106, 3.52393, 78.1533, -86.5784, 47.9531
6.856, 9, 29.7209, 50.5713, 3.6515, 78.0488, -86.6248, 48.0811
6.86, 9, 29.684, 50.5328, 3.77704, 77.9457, -86.6709, 48.2074
6.864, 9, 29.6481, 50.4951, 3.90011, 77.8443, -86.7165, 48.3314
6.868, 9, 29.6132, 50.4585, 4.02018, 77.7452, -86.7613, 48.4526
6.872, 9, 29.5796, 50.4231, 4.13671, 77.6488, -86.8051, 48.5705
6.876, 9, 29.5472, 50.389, 4.2491, 77.5556, -86.8476, 48.6843
6.88, 9, 29.5159, 50.3564, 4.35676, 77.4663, -86.8887, 48.7935
6.884, 9, 29.4859, 50.3254, 4.45912, 77.3812, -86.9279, 48.8973
6.888, 9, 29.4573, 50.2962, 4.55565, 77.301, -86.965, 48.9953
6.892, 9, 29.43, 50.269, 4.64587, 77.2259, -87, 49.0868
6.896, 9, 29.4044, 50.2438, 4.72941, 77.1565, -87.0324, 49.1716
6.9, 9, 29.3803, 50.2206, 4.80599, 77.0928, -87.0623, 49.2492
6.904, 9, 29.3578, 50.1996, 4.87543, 77.0352, -87.0894, 49.3195
6.908, 9, 29.3369, 50.1808, 4.93769, 76.9836, -87.1138, 49.3824
6.912, 9, 29.3175, 50.1641, 4.99283, 76.938, -87.1355, 49.438
6.916, 9, 29.2995, 50.1494, 5.04105, 76.8983, -87.1544, 49.4864
6.92, 9, 29.2829, 50.1367, 5.08268, 76.8642, -87.1707, 49.5279
6.924, 9, 29.2678, 50.1258, 5.11812, 76.8353, -87.1846, 49.5631
6.928, 9, 29.2542, 50.1166, 5.14787, 76.8112, -87.1962, 49.5925
6.932, 9, 29.2422, 50.1089, 5.17248, 76.7914, -87.2058, 49.6166
6.936, 9, 29.2318, 50.1027, 5.19254, 76.7754, -87.2136, 49.6361
6.94, 10, 29.2228, 50.0976, 5.20863, 76.7626, -87.2198, 49.6517
6.944, 10, 29.2149, 50.0936, 5.22131, 76.7526, -87.2247, 49.6639
6.948, 10, 29.2081, 50.0904, 5.23114, 76.745, -87.2285, 49.6732
6.952, 10, 29.2022, 50.088, 5.23861, 76.7393, -87.2313, 49.6801
6.956, 10, 29.1971, 50.0862, 5.24418, 76.7351, -87.2334, 49.6853
6.96, 10, 29.1927, 50.0848, 5.24824, 76.7321, -87.2349, 49.6889
6.964, 10, 29.1891, 50.0838, 5.25115, 76.73, -87.2359, 49.6915
