timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
22.592, 13, 21.5977, 42.8936, 22.5057, 62.0081, -90.3921, 67.1266
22.596, 13, 21.591, 42.8888, 22.5166, 61.9963, -90.3926, 67.143
22.599, 13, 21.5844, 42.8841, 22.5275, 61.9844, -90.393, 67.1594
22.604, 13, 21.5777, 42.8793, 22.5384, 61.9725, -90.3935, 67.1758
22.608, 13, 21.571, 42.8746, 22.5493, 61.9607, -90.394, 67.1922
22.612, 13, 21.5643, 42.8698, 22.5602, 61.9488, -90.3945, 67.2085
22.616, 13, 21.5576, 42.8651, 22.5711, 61.9369, -90.395, 67.2249
22.62, 13, 21.551, 42.8604, 22.582, 61.9251, -90.3955, 67.2413
22.623, 13, 21.5443, 42.8556, 22.5928, 61.9132, -90.396, 67.2577
22.628, 13, 21.5376, 42.8509, 22.6037, 61.9013, -90.3964, 67.2741
22.632, 13, 21.5309, 42.8462, 22.6146, 61.8895, -90.3969, 67.2905
22.636, 13, 21.5242, 42.8414, 22.6254, 61.8776, -90.3974, 67.3068
22.64, 13, 21.5175, 42.8367, 22.6363, 61.8657, -90.3979, 67.3232
22.644, 13, 21.5108, 42.832, 22.6472, 61.8538, -90.3984, 67.3396
22.648, 13, 21.5041, 42.8273, 22.658, 61.842, -90.3989, 67.356
22.651, 13, 21.4974, 42.8226, 22.6688, 61.8301, -90.3994, 67.3724
22.656, 13, 21.4907, 42.8179, 22.6797, 61.8182, -90.4, 67.3887
22.66, 13, 21.484, 42.8132, 22.6905, 61.8063, -90.4005, 67.4051
22.664, 13, 21.4773, 42.8085, 22.7014, 61.7944, -90.401, 67.4215
22.668, 13, 21.4706, 42.8038, 22.7122, 61.7826, -90.4015, 67.4379
22.672, 13, 21.4639, 42.7991, 22.723, 61.7707, -90.402, 67.4542
22.675, 13, 21.4572, 42.7944, 22.7338, 61.7588, -90.4025, 67.4706
22.68, 13, 21.4505, 42.7897, 22.7446, 61.7469, -90.4031, 67.487
22.684, 13, 21.4438, 42.785, 22.7554, 61.735, -90.4036, 67.5034
22.688, 13, 21.4371, 42.7803, 22.7662, 61.7231, -90.4041, 67.5197
22.692, 13, 21.4304, 42.7757, 22.777, 61.7112, -90.4047, 67.5361
22.696, 13, 21.4236, 42.771, 22.7878, 61.6993, -90.4052, 67.5525
22.7, 13, 21.4169, 42.7663, 22.7986, 61.6875, -90.4057, 67.5688
22.703, 13, 21.4102, 42.7617, 22.8094, 61.6756, -90.4063, 67.5852
22.708, 13, 21.4035, 42.757, 22.8202, 61.6637, -90.4068, 67.6016
22.712, 13, 21.3968, 42.7523, 22.831, 61.6518, -90.4074, 67.618
22.716, 13, 21.39, 42.7477, 22.8417, 61.6399, -90.4079, 67.6343
22.72, 13, 21.3833, 42.743, 22.8525, 61.628, -90.4085, 67.6507
22.724, 13, 21.3766, 42.7384, 22.8632, 61.6161, -90.409, 67.6671
22.727, 13, 21.3698, 42.7338, 22.874, 61.6042, -90.4096, 67.6834
22.732, 13, 21.3631, 42.7291, 22.8848, 61.5923, -90.4101, 67.6998
22.736, 13, 21.3564, 42.7245, 22.8955, 61.5804, -90.4107, 67.7162
22.74, 13, 21.3496, 42.7198, 22.9062, 61.5685, -90.4112, 67.7325
22.744, 13, 21.3429, 42.7152, 22.917, 61.5566, -90.4118, 67.7489
22.748, 13, 21.3362, 42.7106, 22.9277, 61.5447, -90.4124, 67.7653
22.752, 13, 21.3294, 42.706, 22.9384, 61.5328, -90.413, 67.7816
22.755, 13, 21.3227, 42.7014, 22.9492, 61.5209, -90.4135, 67.798
22.76, 13, 21.3159, 42.6967, 22.9599, 61.509, -90.4141, 67.8143
22.764, 13, 21.3092, 42.6921, 22.9706, 61.4971, -90.4147, 67.8307
22.768, 13, 21.3024, 42.6875, 22.9813, 61.4852, -90.4153, 67.8471
22.772, 13, 21.2957, 42.6829, 22.992, 61.4733, -90.4158, 67.8634
22.776, 13, 21.2889, 42.6783, 23.0027, 61.4614, -90.4164, 67.8798
22.78, 13, 21.2822, 42.6737, 23.0134, 61.4494, -90.417, 67.8961
22.783, 13, 21.2754, 42.6691, 23.0241, 61.4375, -90.4176, 67.9125
22.788, 13, 21.2687, 42.6646, 23.0347, 61.4256, -90.4182, 67.9289
22.792, 13, 21.2619, 42.66, 23.0454, 61.4137, -90.4188, 67.9452
22.796, 13, 21.2551, 42.6554, 23.0561, 61.4018, -90.4194, 67.9616
22.8, 13, 21.2484, 42.6508, 23.0668, 61.3899, -90.42, 67.9779
22.804, 13, 21.2416, 42.6462, 23.0774, 61.378, -90.4206, 67.9943
22.807, 13, 21.2348, 42.6417, 23.0881, 61.3661, -90.4212, 68.0106
22.812, 13, 21.2281, 42.6371, 23.0988, 61.3541, -90.4218, 68.027
22.816, 13, 21.2213, 42.6325, 23.1094, 61.3422, -90.4224, 68.0434
22.82, 13, 21.2145, 42.628, 23.12, 61.3303, -90.423, 68.0597
22.824, 13, 21.2078, 42.6234, 23.1307, 61.3184, -90.4236, 68.0761
22.828, 13, 21.201, 42.6189, 23.1413, 61.3064, -90.4242, 68.0924
22.832, 13, 21.1942, 42.6143, 23.152, 61.2945, -90.4249, 68.1088
22.835, 13, 21.1874, 42.6098, 23.1626, 61.2826, -90.4255, 68.1251
22.84, 13, 21.1806, 42.6052, 23.1732, 61.2707, -90.4261, 68.1415
22.844, 13, 21.1739, 42.6007, 23.1838, 61.2588, -90.4267, 68.1578
22.848, 13, 21.1671, 42.5962, 23.1944, 61.2468, -90.4274, 68.1742
22.852, 13, 21.1603, 42.5916, 23.205, 61.2349, -90.428, 68.1905
22.856, 13, 21.1535, 42.5871, 23.2156, 61.223, -90.4286, 68.2069
22.859, 13, 21.1467, 42.5826, 23.2262, 61.211, -90.4293, 68.2232
22.864, 13, 21.1399, 42.5781, 23.2368, 61.1991, -90.4299, 68.2395
22.868, 13, 21.1331, 42.5735, 23.2474, 61.1872, -90.4306, 68.2559
22.872, 13, 21.1263, 42.569, 23.258, 61.1752, -90.4312, 68.2722
22.876, 13, 21.1195, 42.5645, 23.2686, 61.1633, -90.4318, 68.2886
22.88, 13, 21.1127, 42.56, 23.2792, 61.1514, -90.4325, 68.3049
22.884, 13, 21.1059, 42.5555, 23.2897, 61.1394, -90.4332, 68.3213
22.887, 13, 21.0991, 42.551, 23.3003, 61.1275, -90.4338, 68.3376
22.892, 13, 21.0923, 42.5465, 23.3109, 61.1156, -90.4345, 68.354
22.896, 13, 21.0855, 42.542, 23.3214, 61.1036, -90.4351, 68.3703
22.9, 13, 21.0787, 42.5375, 23.332, 61.0917, -90.4358, 68.3866
22.904, 13, 21.0719, 42.5331, 23.3425, 61.0797, -90.4364, 68.403
22.908, 13, 21.0651, 42.5286, 23.353, 61.0678, -90.4371, 68.4193
22.911, 13, 21.0583, 42.5241, 23.3636, 61.0559, -90.4378, 68.4357
22.916, 13, 21.0514, 42.5196, 23.3741, 61.0439, -90.4385, 68.452
22.92, 13, 21.0446, 42.5152, 23.3846, 61.032, -90.4391, 68.4683
22.924, 13, 21.0378, 42.5107, 23.3952, 61.02, -90.4398, 68.4847
22.928, 13, 21.031, 42.5062, 23.4057, 61.0081, -90.4405, 68.501
22.932, 13, 21.0242, 42.5018, 23.4162, 60.9961, -90.4412, 68.5173
22.936, 13, 21.0173, 42.4973, 23.4267, 60.9842, -90.4419, 68.5337
22.939, 13, 21.0105, 42.4929, 23.4372, 60.9722, -90.4425, 68.55
22.944, 13, 21.0037, 42.4884, 23.4477, 60.9603, -90.4432, 68.5663
22.948, 13, 20.9969, 42.484, 23.4582, 60.9483, -90.4439, 68.5827
22.952, 13, 20.99, 42.4795, 23.4687, 60.9364, -90.4446, 68.599
22.956, 13, 20.9832, 42.4751, 23.4792, 60.9244, -90.4453, 68.6153
22.96, 13, 20.9764, 42.4707, 23.4896, 60.9125, -90.446, 68.6317
22.964, 13, 20.9695, 42.4662, 23.5001, 60.9005, -90.4467, 68.648
22.967, 13, 20.9627, 42.4618, 23.5106, 60.8886, -90.4474, 68.6643
22.972, 13, 20.9558, 42.4574, 23.5211, 60.8766, -90.4481, 68.6807
22.976, 13, 20.949, 42.453, 23.5315, 60.8647, -90.4488, 68.697
22.98, 13, 20.9421, 42.4486, 23.542, 60.8527, -90.4495, 68.7133
22.984, 13, 20.9353, 42.4441, 23.5524, 60.8407, -90.4502, 68.7297
22.988, 13, 20.9284, 42.4397, 23.5629, 60.8288, -90.451, 68.746
22.991, 13, 20.9216, 42.4353, 23.5733, 60.8168, -90.4517, 68.7623
22.996, 13, 20.9147, 42.4309, 23.5837, 60.8049, -90.4524, 68.7786
23, 13, 20.9079, 42.4265, 23.5942, 60.7929, -90.4531, 68.795
23.004, 13, 20.901, 42.4221, 23.6046, 60.7809, -90.4539, 68.8113
23.008, 13, 20.8942, 42.4177, 23.615, 60.769, -90.4546, 68.8276
23.012, 13, 20.8873, 42.4134, 23.6254, 60.757, -90.4553, 68.8439
23.016, 13, 20.8805, 42.409, 23.6359, 60.745, -90.4561, 68.8602
23.019, 13, 20.8736, 42.4046, 23.6463, 60.7331, -90.4568, 68.8766
23.024, 13, 20.8667, 42.4002, 23.6567, 60.7211, -90.4575, 68.8929
23.028, 13, 20.8599, 42.3958, 23.6671, 60.7091, -90.4583, 68.9092
23.032, 13, 20.853, 42.3915, 23.6775, 60.6972, -90.459, 68.9255
23.036, 13, 20.8461, 42.3871, 23.6879, 60.6852, -90.4598, 68.9418
23.04, 13, 20.8393, 42.3827, 23.6982, 60.6732, -90.4605, 68.9582
23.043, 13, 20.8324, 42.3784, 23.7086, 60.6612, -90.4613, 68.9745
23.048, 13, 20.8255, 42.374, 23.719, 60.6493, -90.462, 68.9908
23.052, 13, 20.8186, 42.3697, 23.7294, 60.6373, -90.4628, 69.0071
23.056, 13, 20.8118, 42.3653, 23.7397, 60.6253, -90.4635, 69.0234
23.06, 13, 20.8049, 42.361, 23.7501, 60.6133, -90.4643, 69.0398
23.064, 13, 20.798, 42.3567, 23.7604, 60.6013, -90.465, 69.0561
23.068, 13, 20.7911, 42.3523, 23.7708, 60.5894, -90.4658, 69.0724
23.071, 13, 20.7842, 42.348, 23.7811, 60.5774, -90.4666, 69.0887
23.076, 13, 20.7773, 42.3437, 23.7915, 60.5654, -90.4673, 69.105
23.08, 13, 20.7704, 42.3393, 23.8018, 60.5534, -90.4681, 69.1213
23.084, 13, 20.7636, 42.335, 23.8122, 60.5414, -90.4689, 69.1376
23.088, 13, 20.7567, 42.3307, 23.8225, 60.5295, -90.4697, 69.1539
23.092, 13, 20.7498, 42.3264, 23.8328, 60.5175, -90.4705, 69.1703
23.096, 13, 20.7429, 42.3221, 23.8431, 60.5055, -90.4712, 69.1866
23.099, 13, 20.736, 42.3178, 23.8534, 60.4935, -90.472, 69.2029
23.104, 13, 20.7291, 42.3135, 23.8637, 60.4815, -90.4728, 69.2192
23.108, 13, 20.7222, 42.3092, 23.874, 60.4695, -90.4736, 69.2355
23.112, 13, 20.7153, 42.3049, 23.8843, 60.4575, -90.4744, 69.2518
23.116, 13, 20.7084, 42.3006, 23.8946, 60.4455, -90.4752, 69.2681
23.12, 13, 20.7014, 42.2963, 23.9049, 60.4336, -90.476, 69.2844
23.123, 13, 20.6945, 42.292, 23.9152, 60.4216, -90.4768, 69.3007
23.128, 13, 20.6876, 42.2877, 23.9255, 60.4096, -90.4776, 69.317
23.132, 13, 20.6807, 42.2834, 23.9358, 60.3976, -90.4784, 69.3333
23.136, 13, 20.6738, 42.2792, 23.946, 60.3856, -90.4792, 69.3496
23.14, 13, 20.6669, 42.2749, 23.9563, 60.3736, -90.48, 69.3659
23.144, 13, 20.66, 42.2706, 23.9666, 60.3616, -90.4808, 69.3822
23.148, 13, 20.653, 42.2664, 23.9768, 60.3496, -90.4816, 69.3985
23.151, 13, 20.6461, 42.2621, 23.9871, 60.3376, -90.4825, 69.4148
23.156, 13, 20.6392, 42.2578, 23.9973, 60.3256, -90.4833, 69.4311
23.16, 13, 20.6323, 42.2536, 24.0076, 60.3136, -90.4841, 69.4474
23.164, 13, 20.6253, 42.2493, 24.0178, 60.3016, -90.4849, 69.4637
23.168, 13, 20.6184, 42.2451, 24.028, 60.2896, -90.4858, 69.48
23.172, 13, 20.6115, 42.2409, 24.0383, 60.2776, -90.4866, 69.4963
23.175, 13, 20.6046, 42.2366, 24.0485, 60.2656, -90.4874, 69.5126
23.18, 13, 20.5976, 42.2324, 24.0587, 60.2536, -90.4883, 69.5289
23.184, 13, 20.5907, 42.2281, 24.0689, 60.2416, -90.4891, 69.5452
23.188, 13, 20.5837, 42.2239, 24.0791, 60.2296, -90.4899, 69.5615
23.192, 13, 20.5768, 42.2197, 24.0893, 60.2176, -90.4908, 69.5778
23.196, 13, 20.5699, 42.2155, 24.0995, 60.2055, -90.4916, 69.5941
23.2, 13, 20.5629, 42.2113, 24.1097, 60.1935, -90.4925, 69.6104
23.203, 13, 20.556, 42.207, 24.1199, 60.1815, -90.4933, 69.6267
23.208, 13, 20.549, 42.2028, 24.1301, 60.1695, -90.4942, 69.643
23.212, 13, 20.5421, 42.1986, 24.1403, 60.1575, -90.495, 69.6593
23.216, 13, 20.5351, 42.1944, 24.1505, 60.1455, -90.4959, 69.6756
23.22, 13, 20.5282, 42.1902, 24.1606, 60.1335, -90.4967, 69.6919
23.224, 13, 20.5212, 42.186, 24.1708, 60.1215, -90.4976, 69.7082
23.227, 13, 20.5143, 42.1818, 24.181, 60.1094, -90.4985, 69.7244
23.232, 13, 20.5073, 42.1777, 24.1911, 60.0974, -90.4993, 69.7407
23.236, 13, 20.5004, 42.1735, 24.2013, 60.0854, -90.5002, 69.757
23.24, 13, 20.4934, 42.1693, 24.2114, 60.0734, -90.5011, 69.7733
23.244, 13, 20.4864, 42.1651, 24.2216, 60.0614, -90.502, 69.7896
23.248, 13, 20.4795, 42.1609, 24.2317, 60.0494, -90.5028, 69.8059
23.252, 13, 20.4725, 42.1568, 24.2418, 60.0373, -90.5037, 69.8222
23.255, 13, 20.4655, 42.1526, 24.252, 60.0253, -90.5046, 69.8385
23.26, 13, 20.4586, 42.1484, 24.2621, 60.0133, -90.5055, 69.8547
23.264, 13, 20.4516, 42.1443, 24.2722, 60.0013, -90.5064, 69.871
23.268, 13, 20.4446, 42.1401, 24.2823, 59.9892, -90.5072, 69.8873
23.272, 13, 20.4376, 42.136, 24.2924, 59.9772, -90.5081, 69.9036
23.276, 13, 20.4307, 42.1318, 24.3025, 59.9652, -90.509, 69.9199
23.28, 13, 20.4237, 42.1277, 24.3126, 59.9532, -90.5099, 69.9361
23.283, 13, 20.4167, 42.1235, 24.3227, 59.9411, -90.5108, 69.9524
23.288, 13, 20.4097, 42.1194, 24.3328, 59.9291, -90.5117, 69.9687
23.292, 13, 20.4027, 42.1153, 24.3429, 59.9171, -90.5126, 69.985
23.296, 13, 20.3958, 42.1111, 24.353, 59.905, -90.5135, 70.0013
23.3, 13, 20.3888, 42.107, 24.3631, 59.893, -90.5145, 70.0175
23.304, 13, 20.3818, 42.1029, 24.3731, 59.881, -90.5154, 70.0338
23.307, 13, 20.3748, 42.0988, 24.3832, 59.8689, -90.5163, 70.0501
23.312, 13, 20.3678, 42.0947, 24.3933, 59.8569, -90.5172, 70.0664
23.316, 13, 20.3608, 42.0905, 24.4033, 59.8449, -90.5181, 70.0826
23.32, 13, 20.3538, 42.0864, 24.4134, 59.8328, -90.519, 70.0989
23.324, 13, 20.3468, 42.0823, 24.4234, 59.8208, -90.52, 70.1152
23.328, 13, 20.3398, 42.0782, 24.4335, 59.8088, -90.5209, 70.1315
23.332, 13, 20.3328, 42.0741, 24.4435, 59.7967, -90.5218, 70.1477
23.335, 13, 20.3258, 42.07, 24.4535, 59.7847, -90.5227, 70.164
23.34, 13, 20.3188, 42.0659, 24.4636, 59.7726, -90.5237, 70.1803
23.344, 13, 20.3118, 42.0619, 24.4736, 59.7606, -90.5246, 70.1966
23.348, 13, 20.3048, 42.0578, 24.4836, 59.7486, -90.5255, 70.2128
23.352, 13, 20.2978, 42.0537, 24.4936, 59.7365, -90.5265, 70.2291
23.356, 13, 20.2908, 42.0496, 24.5036, 59.7245, -90.5274, 70.2454
23.359, 13, 20.2837, 42.0456, 24.5136, 59.7124, -90.5284, 70.2616
23.364, 13, 20.2767, 42.0415, 24.5236, 59.7004, -90.5293, 70.2779
23.368, 13, 20.2697, 42.0374, 24.5336, 59.6883, -90.5303, 70.2942
23.372, 13, 20.2627, 42.0334, 24.5436, 59.6763, -90.5312, 70.3104
23.376, 13, 20.2557, 42.0293, 24.5536, 59.6642, -90.5322, 70.3267
23.38, 13, 20.2487, 42.0252, 24.5636, 59.6522, -90.5331, 70.343
23.384, 13, 20.2416, 42.0212, 24.5736, 59.6402, -90.5341, 70.3592
23.387, 13, 20.2346, 42.0172, 24.5835, 59.6281, -90.5351, 70.3755
23.392, 13, 20.2276, 42.0131, 24.5935, 59.6161, -90.536, 70.3917
23.396, 13, 20.2205, 42.0091, 24.6035, 59.604, -90.537, 70.408
23.4, 13, 20.2135, 42.005, 24.6134, 59.5919, -90.538, 70.4243
23.404, 13, 20.2065, 42.001, 24.6234, 59.5799, -90.5389, 70.4405
23.408, 13, 20.1994, 41.997, 24.6333, 59.5678, -90.5399, 70.4568
23.411, 13, 20.1924, 41.9929, 24.6433, 59.5558, -90.5409, 70.473
23.416, 13, 20.1854, 41.9889, 24.6532, 59.5437, -90.5418, 70.4893
23.42, 13, 20.1783, 41.9849, 24.6631, 59.5317, -90.5428, 70.5056
23.424, 13, 20.1713, 41.9809, 24.6731, 59.5196, -90.5438, 70.5218
23.428, 13, 20.1642, 41.9769, 24.683, 59.5076, -90.5448, 70.5381
23.432, 13, 20.1572, 41.9729, 24.6929, 59.4955, -90.5458, 70.5543
23.436, 13, 20.1502, 41.9689, 24.7028, 59.4834, -90.5468, 70.5706
23.439, 13, 20.1431, 41.9649, 24.7127, 59.4714, -90.5478, 70.5868
23.444, 13, 20.1361, 41.9609, 24.7227, 59.4593, -90.5488, 70.6031
23.448, 13, 20.129, 41.9569, 24.7326, 59.4473, -90.5498, 70.6193
23.452, 13, 20.122, 41.9529, 24.7424, 59.4352, -90.5508, 70.6356
23.456, 13, 20.1149, 41.9489, 24.7523, 59.4231, -90.5518, 70.6518
23.46, 13, 20.1078, 41.9449, 24.7622, 59.4111, -90.5528, 70.6681
23.464, 13, 20.1008, 41.941, 24.7721, 59.399, -90.5538, 70.6843
23.467, 13, 20.0937, 41.937, 24.782, 59.3869, -90.5548, 70.7006
23.472, 13, 20.0867, 41.933, 24.7919, 59.3749, -90.5558, 70.7168
23.476, 13, 20.0796, 41.929, 24.8017, 59.3628, -90.5568, 70.7331
23.48, 13, 20.0725, 41.9251, 24.8116, 59.3507, -90.5579, 70.7493
23.484, 13, 20.0655, 41.9211, 24.8214, 59.3387, -90.5589, 70.7656
23.488, 13, 20.0584, 41.9172, 24.8313, 59.3266, -90.5599, 70.7818
23.491, 13, 20.0513, 41.9132, 24.8412, 59.3145, -90.5609, 70.7981
23.496, 13, 20.0442, 41.9093, 24.851, 59.3024, -90.5619, 70.8143
23.5, 13, 20.0372, 41.9053, 24.8608, 59.2904, -90.563, 70.8306
23.504, 13, 20.0301, 41.9014, 24.8707, 59.2783, -90.564, 70.8468
23.508, 13, 20.023, 41.8974, 24.8805, 59.2662, -90.565, 70.8631
23.512, 13, 20.0159, 41.8935, 24.8903, 59.2542, -90.5661, 70.8793
23.516, 13, 20.0089, 41.8896, 24.9001, 59.2421, -90.5671, 70.8955
23.519, 13, 20.0018, 41.8856, 24.91, 59.23, -90.5682, 70.9118
23.524, 13, 19.9947, 41.8817, 24.9198, 59.2179, -90.5692, 70.928
23.528, 13, 19.9876, 41.8778, 24.9296, 59.2058, -90.5703, 70.9443
23.532, 13, 19.9805, 41.8739, 24.9394, 59.1938, -90.5713, 70.9605
23.536, 13, 19.9734, 41.87, 24.9492, 59.1817, -90.5723, 70.9767
23.54, 13, 19.9663, 41.8661, 24.959, 59.1696, -90.5734, 70.993
23.543, 13, 19.9592, 41.8622, 24.9688, 59.1575, -90.5745, 71.0092
23.548, 13, 19.9521, 41.8582, 24.9785, 59.1454, -90.5755, 71.0254
23.552, 13, 19.945, 41.8544, 24.9883, 59.1334, -90.5766, 71.0417
23.556, 13, 19.9379, 41.8505, 24.9981, 59.1213, -90.5776, 71.0579
23.56, 13, 19.9308, 41.8466, 25.0079, 59.1092, -90.5787, 71.0742
23.564, 13, 19.9237, 41.8427, 25.0176, 59.0971, -90.5798, 71.0904
23.568, 13, 19.9166, 41.8388, 25.0274, 59.085, -90.5808, 71.1066
23.571, 13, 19.9095, 41.8349, 25.0371, 59.0729, -90.5819, 71.1228
23.576, 13, 19.9024, 41.831, 25.0469, 59.0608, -90.583, 71.1391
23.58, 13, 19.8953, 41.8272, 25.0566, 59.0488, -90.5841, 71.1553
23.584, 13, 19.8882, 41.8233, 25.0664, 59.0367, -90.5851, 71.1715
23.588, 13, 19.8811, 41.8194, 25.0761, 59.0246, -90.5862, 71.1878
23.592, 13, 19.874, 41.8156, 25.0858, 59.0125, -90.5873, 71.204
23.596, 13, 19.8669, 41.8117, 25.0956, 59.0004, -90.5884, 71.2202
23.599, 13, 19.8597, 41.8079, 25.1053, 58.9883, -90.5895, 71.2365
23.604, 13, 19.8526, 41.804, 25.115, 58.9762, -90.5906, 71.2527
23.608, 13, 19.8455, 41.8002, 25.1247, 58.9641, -90.5917, 71.2689
23.612, 13, 19.8384, 41.7963, 25.1344, 58.952, -90.5928, 71.2851
23.616, 13, 19.8313, 41.7925, 25.1441, 58.9399, -90.5939, 71.3013
23.62, 13, 19.8241, 41.7886, 25.1538, 58.9278, -90.595, 71.3176
23.623, 13, 19.817, 41.7848, 25.1635, 58.9157, -90.5961, 71.3338
23.628, 13, 19.8099, 41.781, 25.1732, 58.9036, -90.5972, 71.35
23.632, 13, 19.8027, 41.7771, 25.1829, 58.8915, -90.5983, 71.3662
23.636, 13, 19.7956, 41.7733, 25.1925, 58.8794, -90.5994, 71.3825
23.64, 13, 19.7885, 41.7695, 25.2022, 58.8673, -90.6005, 71.3987
23.644, 13, 19.7813, 41.7657, 25.2119, 58.8552, -90.6016, 71.4149
23.648, 13, 19.7742, 41.7619, 25.2216, 58.8431, -90.6028, 71.4311
23.651, 13, 19.7671, 41.7581, 25.2312, 58.831, -90.6039, 71.4473
23.656, 13, 19.7599, 41.7543, 25.2409, 58.8189, -90.605, 71.4635
23.66, 13, 19.7528, 41.7505, 25.2505, 58.8068, -90.6061, 71.4798
23.664, 13, 19.7456, 41.7467, 25.2602, 58.7947, -90.6073, 71.496
23.668, 13, 19.7385, 41.7429, 25.2698, 58.7826, -90.6084, 71.5122
23.672, 13, 19.7313, 41.7391, 25.2794, 58.7705, -90.6095, 71.5284
23.675, 13, 19.7242, 41.7353, 25.2891, 58.7584, -90.6107, 71.5446
23.68, 13, 19.717, 41.7315, 25.2987, 58.7463, -90.6118, 71.5608
23.684, 13, 19.7099, 41.7277, 25.3083, 58.7342, -90.6129, 71.577
23.688, 13, 19.7027, 41.724, 25.3179, 58.7221, -90.6141, 71.5933
23.692, 13, 19.6956, 41.7202, 25.3275, 58.71, -90.6152, 71.6095
23.696, 13, 19.6884, 41.7164, 25.3371, 58.6979, -90.6164, 71.6257
23.7, 13, 19.6813, 41.7127, 25.3467, 58.6858, -90.6175, 71.6419
23.703, 13, 19.6741, 41.7089, 25.3563, 58.6736, -90.6187, 71.6581
23.708, 13, 19.6669, 41.7051, 25.3659, 58.6615, -90.6198, 71.6743
23.712, 13, 19.6598, 41.7014, 25.3755, 58.6494, -90.621, 71.6905
23.716, 13, 19.6526, 41.6976, 25.3851, 58.6373, -90.6221, 71.7067
23.72, 13, 19.6454, 41.6939, 25.3947, 58.6252, -90.6233, 71.7229
23.724, 13, 19.6383, 41.6902, 25.4043, 58.6131, -90.6245, 71.7391
23.727, 13, 19.6311, 41.6864, 25.4138, 58.601, -90.6256, 71.7553
23.732, 13, 19.6239, 41.6827, 25.4234, 58.5889, -90.6268, 71.7715
23.736, 13, 19.6167, 41.6789, 25.433, 58.5767, -90.628, 71.7877
23.74, 13, 19.6096, 41.6752, 25.4425, 58.5646, -90.6291, 71.8039
23.744, 13, 19.6024, 41.6715, 25.4521, 58.5525, -90.6303, 71.8201
23.748, 13, 19.5952, 41.6678, 25.4616, 58.5404, -90.6315, 71.8363
23.752, 13, 19.588, 41.6641, 25.4711, 58.5283, -90.6327, 71.8525
23.755, 13, 19.5808, 41.6603, 25.4807, 58.5161, -90.6339, 71.8687
23.76, 13, 19.5736, 41.6566, 25.4902, 58.504, -90.635, 71.8849
23.764, 13, 19.5665, 41.6529, 25.4997, 58.4919, -90.6362, 71.9011
23.768, 13, 19.5593, 41.6492, 25.5093, 58.4798, -90.6374, 71.9173
23.772, 13, 19.5521, 41.6455, 25.5188, 58.4676, -90.6386, 71.9335
23.776, 13, 19.5449, 41.6418, 25.5283, 58.4555, -90.6398, 71.9497
23.78, 13, 19.5377, 41.6381, 25.5378, 58.4434, -90.641, 71.9659
23.783, 13, 19.5305, 41.6344, 25.5473, 58.4313, -90.6422, 71.9821
23.788, 13, 19.5233, 41.6308, 25.5568, 58.4191, -90.6434, 71.9983
23.792, 13, 19.5161, 41.6271, 25.5663, 58.407, -90.6446, 72.0145
23.796, 13, 19.5089, 41.6234, 25.5758, 58.3949, -90.6458, 72.0307
23.8, 13, 19.5017, 41.6197, 25.5853, 58.3828, -90.647, 72.0469
23.804, 13, 19.4945, 41.6161, 25.5947, 58.3706, -90.6482, 72.0631
23.807, 13, 19.4873, 41.6124, 25.6042, 58.3585, -90.6495, 72.0793
23.812, 13, 19.4801, 41.6087, 25.6137, 58.3464, -90.6507, 72.0955
23.816, 13, 19.4729, 41.6051, 25.6231, 58.3342, -90.6519, 72.1116
23.82, 13, 19.4657, 41.6014, 25.6326, 58.3221, -90.6531, 72.1278
23.824, 13, 19.4585, 41.5978, 25.6421, 58.31, -90.6543, 72.144
23.828, 13, 19.4512, 41.5941, 25.6515, 58.2978, -90.6556, 72.1602
23.832, 13, 19.444, 41.5905, 25.661, 58.2857, -90.6568, 72.1764
23.835, 13, 19.4368, 41.5868, 25.6704, 58.2736, -90.658, 72.1926
23.84, 13, 19.4296, 41.5832, 25.6798, 58.2614, -90.6592, 72.2088
23.844, 13, 19.4224, 41.5796, 25.6893, 58.2493, -90.6605, 72.2249
23.848, 13, 19.4151, 41.5759, 25.6987, 58.2372, -90.6617, 72.2411
23.852, 13, 19.4079, 41.5723, 25.7081, 58.225, -90.6629, 72.2573
23.856, 13, 19.4007, 41.5687, 25.7175, 58.2129, -90.6642, 72.2735
23.859, 13, 19.3935, 41.5651, 25.7269, 58.2008, -90.6654, 72.2897
23.864, 13, 19.3862, 41.5615, 25.7363, 58.1886, -90.6667, 72.3058
23.868, 13, 19.379, 41.5578, 25.7457, 58.1765, -90.6679, 72.322
23.872, 13, 19.3718, 41.5542, 25.7551, 58.1643, -90.6692, 72.3382
23.876, 13, 19.3645, 41.5506, 25.7645, 58.1522, -90.6704, 72.3544
23.88, 13, 19.3573, 41.547, 25.7739, 58.14, -90.6717, 72.3706
23.884, 13, 19.3501, 41.5434, 25.7833, 58.1279, -90.6729, 72.3867
23.887, 13, 19.3428, 41.5398, 25.7927, 58.1158, -90.6742, 72.4029
23.892, 13, 19.3356, 41.5362, 25.8021, 58.1036, -90.6755, 72.4191
23.896, 13, 19.3283, 41.5327, 25.8114, 58.0915, -90.6767, 72.4352
23.9, 13, 19.3211, 41.5291, 25.8208, 58.0793, -90.678, 72.4514
23.904, 13, 19.3139, 41.5255, 25.8302, 58.0672, -90.6793, 72.4676
