timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
20.787, 13, 24.425, 45.415, 17.0806, 67.249, -90.4451, 59.653
20.792, 13, 24.4191, 45.4086, 17.0937, 67.2377, -90.4444, 59.6696
20.796, 13, 24.4133, 45.4023, 17.1068, 67.2264, -90.4438, 59.6863
20.8, 13, 24.4074, 45.3959, 17.1199, 67.2151, -90.4431, 59.7029
20.804, 13, 24.4016, 45.3895, 17.133, 67.2038, -90.4424, 59.7196
20.807, 13, 24.3958, 45.3831, 17.1461, 67.1925, -90.4417, 59.7362
20.812, 13, 24.3899, 45.3768, 17.1591, 67.1812, -90.4411, 59.7529
20.816, 13, 24.3841, 45.3704, 17.1722, 67.1699, -90.4404, 59.7695
20.82, 13, 24.3782, 45.3641, 17.1852, 67.1586, -90.4397, 59.7862
20.824, 13, 24.3724, 45.3577, 17.1983, 67.1473, -90.4391, 59.8028
20.828, 13, 24.3665, 45.3514, 17.2114, 67.136, -90.4384, 59.8195
20.832, 13, 24.3607, 45.345, 17.2244, 67.1247, -90.4378, 59.8361
20.835, 13, 24.3548, 45.3387, 17.2374, 67.1134, -90.4371, 59.8527
20.84, 13, 24.3489, 45.3324, 17.2505, 67.102, -90.4364, 59.8694
20.844, 13, 24.3431, 45.326, 17.2635, 67.0907, -90.4358, 59.886
20.848, 13, 24.3372, 45.3197, 17.2765, 67.0794, -90.4352, 59.9027
20.852, 13, 24.3313, 45.3134, 17.2896, 67.0681, -90.4345, 59.9193
20.856, 13, 24.3255, 45.307, 17.3026, 67.0568, -90.4339, 59.936
20.859, 13, 24.3196, 45.3007, 17.3156, 67.0454, -90.4332, 59.9526
20.864, 13, 24.3137, 45.2944, 17.3286, 67.0341, -90.4326, 59.9692
20.868, 13, 24.3079, 45.2881, 17.3416, 67.0228, -90.432, 59.9859
20.872, 13, 24.302, 45.2818, 17.3546, 67.0115, -90.4313, 60.0025
20.876, 13, 24.2961, 45.2755, 17.3676, 67.0001, -90.4307, 60.0191
20.88, 13, 24.2902, 45.2692, 17.3806, 66.9888, -90.4301, 60.0358
20.884, 13, 24.2844, 45.2629, 17.3935, 66.9775, -90.4295, 60.0524
20.887, 13, 24.2785, 45.2566, 17.4065, 66.9661, -90.4288, 60.0691
20.892, 13, 24.2726, 45.2503, 17.4195, 66.9548, -90.4282, 60.0857
20.896, 13, 24.2667, 45.244, 17.4325, 66.9435, -90.4276, 60.1023
20.9, 13, 24.2608, 45.2377, 17.4454, 66.9321, -90.427, 60.119
20.904, 13, 24.2549, 45.2314, 17.4584, 66.9208, -90.4264, 60.1356
20.908, 13, 24.249, 45.2252, 17.4713, 66.9094, -90.4258, 60.1522
20.911, 13, 24.2432, 45.2189, 17.4843, 66.8981, -90.4252, 60.1689
20.916, 13, 24.2373, 45.2126, 17.4972, 66.8868, -90.4246, 60.1855
20.919, 13, 24.2314, 45.2064, 17.5102, 66.8754, -90.424, 60.2021
20.924, 13, 24.2255, 45.2001, 17.5231, 66.8641, -90.4234, 60.2188
20.928, 13, 24.2196, 45.1938, 17.536, 66.8527, -90.4228, 60.2354
20.932, 13, 24.2137, 45.1876, 17.5489, 66.8414, -90.4222, 60.252
20.936, 13, 24.2078, 45.1813, 17.5619, 66.83, -90.4216, 60.2686
20.939, 13, 24.2018, 45.1751, 17.5748, 66.8187, -90.421, 60.2853
20.944, 13, 24.1959, 45.1688, 17.5877, 66.8073, -90.4204, 60.3019
20.948, 13, 24.19, 45.1626, 17.6006, 66.796, -90.4198, 60.3185
20.952, 13, 24.1841, 45.1564, 17.6135, 66.7846, -90.4193, 60.3352
20.956, 13, 24.1782, 45.1501, 17.6264, 66.7732, -90.4187, 60.3518
20.96, 13, 24.1723, 45.1439, 17.6393, 66.7619, -90.4181, 60.3684
20.964, 13, 24.1664, 45.1377, 17.6522, 66.7505, -90.4175, 60.385
20.967, 13, 24.1604, 45.1315, 17.665, 66.7392, -90.417, 60.4017
20.972, 13, 24.1545, 45.1252, 17.6779, 66.7278, -90.4164, 60.4183
20.976, 13, 24.1486, 45.119, 17.6908, 66.7164, -90.4158, 60.4349
20.98, 13, 24.1427, 45.1128, 17.7036, 66.7051, -90.4153, 60.4515
20.984, 13, 24.1368, 45.1066, 17.7165, 66.6937, -90.4147, 60.4682
20.988, 13, 24.1308, 45.1004, 17.7294, 66.6823, -90.4142, 60.4848
20.991, 13, 24.1249, 45.0942, 17.7422, 66.6709, -90.4136, 60.5014
20.996, 13, 24.119, 45.088, 17.7551, 66.6596, -90.4131, 60.518
21, 13, 24.113, 45.0818, 17.7679, 66.6482, -90.4125, 60.5346
21.004, 13, 24.1071, 45.0756, 17.7807, 66.6368, -90.412, 60.5513
21.008, 13, 24.1012, 45.0694, 17.7936, 66.6254, -90.4114, 60.5679
21.012, 13, 24.0952, 45.0632, 17.8064, 66.6141, -90.4109, 60.5845
21.016, 13, 24.0893, 45.057, 17.8192, 66.6027, -90.4103, 60.6011
21.019, 13, 24.0833, 45.0509, 17.832, 66.5913, -90.4098, 60.6177
21.024, 13, 24.0774, 45.0447, 17.8448, 66.5799, -90.4093, 60.6344
21.028, 13, 24.0714, 45.0385, 17.8576, 66.5685, -90.4087, 60.651
21.032, 13, 24.0655, 45.0324, 17.8704, 66.5572, -90.4082, 60.6676
21.036, 13, 24.0595, 45.0262, 17.8832, 66.5458, -90.4077, 60.6842
21.04, 13, 24.0536, 45.02, 17.896, 66.5344, -90.4072, 60.7008
21.043, 13, 24.0476, 45.0139, 17.9088, 66.523, -90.4066, 60.7174
21.048, 13, 24.0417, 45.0077, 17.9216, 66.5116, -90.4061, 60.7341
21.052, 13, 24.0357, 45.0016, 17.9344, 66.5002, -90.4056, 60.7507
21.056, 13, 24.0297, 44.9954, 17.9471, 66.4888, -90.4051, 60.7673
21.06, 13, 24.0238, 44.9893, 17.9599, 66.4774, -90.4046, 60.7839
21.064, 13, 24.0178, 44.9832, 17.9727, 66.466, -90.4041, 60.8005
21.068, 13, 24.0118, 44.977, 17.9854, 66.4546, -90.4036, 60.8171
21.071, 13, 24.0059, 44.9709, 17.9982, 66.4432, -90.4031, 60.8337
21.076, 13, 23.9999, 44.9648, 18.0109, 66.4318, -90.4026, 60.8504
21.08, 13, 23.9939, 44.9586, 18.0237, 66.4204, -90.4021, 60.867
21.084, 13, 23.988, 44.9525, 18.0364, 66.409, -90.4016, 60.8836
21.088, 13, 23.982, 44.9464, 18.0492, 66.3976, -90.4011, 60.9002
21.092, 13, 23.976, 44.9403, 18.0619, 66.3862, -90.4006, 60.9168
21.096, 13, 23.97, 44.9342, 18.0746, 66.3748, -90.4001, 60.9334
21.099, 13, 23.964, 44.9281, 18.0873, 66.3634, -90.3996, 60.95
21.103, 13, 23.9581, 44.922, 18.1, 66.352, -90.3992, 60.9666
21.108, 13, 23.9521, 44.9159, 18.1127, 66.3405, -90.3987, 60.9832
21.112, 13, 23.9461, 44.9098, 18.1254, 66.3291, -90.3982, 60.9998
21.116, 13, 23.9401, 44.9037, 18.1381, 66.3177, -90.3977, 61.0164
21.12, 13, 23.9341, 44.8976, 18.1508, 66.3063, -90.3973, 61.033
21.123, 13, 23.9281, 44.8915, 18.1635, 66.2949, -90.3968, 61.0497
21.128, 13, 23.9221, 44.8854, 18.1762, 66.2835, -90.3963, 61.0663
21.132, 13, 23.9161, 44.8794, 18.1889, 66.272, -90.3959, 61.0829
21.136, 13, 23.9101, 44.8733, 18.2016, 66.2606, -90.3954, 61.0995
21.14, 13, 23.9041, 44.8672, 18.2142, 66.2492, -90.395, 61.1161
21.144, 13, 23.8981, 44.8611, 18.2269, 66.2378, -90.3945, 61.1327
21.148, 13, 23.8921, 44.8551, 18.2396, 66.2263, -90.394, 61.1493
21.151, 13, 23.8861, 44.849, 18.2522, 66.2149, -90.3936, 61.1659
21.156, 13, 23.8801, 44.843, 18.2649, 66.2035, -90.3931, 61.1825
21.16, 13, 23.8741, 44.8369, 18.2775, 66.192, -90.3927, 61.1991
21.164, 13, 23.8681, 44.8309, 18.2902, 66.1806, -90.3923, 61.2157
21.168, 13, 23.8621, 44.8248, 18.3028, 66.1692, -90.3918, 61.2323
21.172, 13, 23.8561, 44.8188, 18.3154, 66.1577, -90.3914, 61.2489
21.175, 13, 23.85, 44.8127, 18.3281, 66.1463, -90.391, 61.2655
21.18, 13, 23.844, 44.8067, 18.3407, 66.1349, -90.3905, 61.2821
21.184, 13, 23.838, 44.8007, 18.3533, 66.1234, -90.3901, 61.2987
21.188, 13, 23.832, 44.7946, 18.3659, 66.112, -90.3897, 61.3153
21.192, 13, 23.826, 44.7886, 18.3785, 66.1005, -90.3892, 61.3319
21.196, 13, 23.8199, 44.7826, 18.3911, 66.0891, -90.3888, 61.3485
21.2, 13, 23.8139, 44.7766, 18.4037, 66.0777, -90.3884, 61.365
21.203, 13, 23.8079, 44.7706, 18.4163, 66.0662, -90.388, 61.3816
21.208, 13, 23.8018, 44.7646, 18.4289, 66.0548, -90.3876, 61.3982
21.212, 13, 23.7958, 44.7586, 18.4415, 66.0433, -90.3872, 61.4148
21.216, 13, 23.7898, 44.7526, 18.4541, 66.0319, -90.3867, 61.4314
21.22, 13, 23.7837, 44.7466, 18.4666, 66.0204, -90.3863, 61.448
21.224, 13, 23.7777, 44.7406, 18.4792, 66.0089, -90.3859, 61.4646
21.227, 13, 23.7716, 44.7346, 18.4918, 65.9975, -90.3855, 61.4812
21.232, 13, 23.7656, 44.7286, 18.5043, 65.986, -90.3851, 61.4978
21.235, 13, 23.7596, 44.7226, 18.5169, 65.9746, -90.3847, 61.5144
21.24, 13, 23.7535, 44.7166, 18.5294, 65.9631, -90.3843, 61.531
21.244, 13, 23.7475, 44.7106, 18.542, 65.9517, -90.384, 61.5476
21.248, 13, 23.7414, 44.7047, 18.5545, 65.9402, -90.3836, 61.5641
21.252, 13, 23.7354, 44.6987, 18.567, 65.9287, -90.3832, 61.5807
21.255, 13, 23.7293, 44.6927, 18.5796, 65.9173, -90.3828, 61.5973
21.26, 13, 23.7232, 44.6868, 18.5921, 65.9058, -90.3824, 61.6139
21.264, 13, 23.7172, 44.6808, 18.6046, 65.8943, -90.382, 61.6305
21.268, 13, 23.7111, 44.6748, 18.6171, 65.8829, -90.3817, 61.6471
21.272, 13, 23.7051, 44.6689, 18.6296, 65.8714, -90.3813, 61.6637
21.276, 13, 23.699, 44.6629, 18.6421, 65.8599, -90.3809, 61.6802
21.28, 13, 23.6929, 44.657, 18.6546, 65.8485, -90.3806, 61.6968
21.283, 13, 23.6869, 44.6511, 18.6671, 65.837, -90.3802, 61.7134
21.287, 13, 23.6808, 44.6451, 18.6796, 65.8255, -90.3798, 61.73
21.292, 13, 23.6747, 44.6392, 18.6921, 65.814, -90.3795, 61.7466
21.296, 13, 23.6686, 44.6333, 18.7046, 65.8026, -90.3791, 61.7632
21.3, 13, 23.6626, 44.6273, 18.7171, 65.7911, -90.3788, 61.7797
21.304, 13, 23.6565, 44.6214, 18.7295, 65.7796, -90.3784, 61.7963
21.307, 13, 23.6504, 44.6155, 18.742, 65.7681, -90.3781, 61.8129
21.312, 13, 23.6443, 44.6096, 18.7545, 65.7566, -90.3777, 61.8295
21.316, 13, 23.6383, 44.6036, 18.7669, 65.7451, -90.3773, 61.8461
21.32, 13, 23.6322, 44.5977, 18.7794, 65.7337, -90.377, 61.8626
21.324, 13, 23.6261, 44.5918, 18.7918, 65.7222, -90.3767, 61.8792
21.328, 13, 23.62, 44.5859, 18.8043, 65.7107, -90.3763, 61.8958
21.332, 13, 23.6139, 44.58, 18.8167, 65.6992, -90.376, 61.9124
21.335, 13, 23.6078, 44.5741, 18.8291, 65.6877, -90.3757, 61.929
21.34, 13, 23.6017, 44.5682, 18.8416, 65.6762, -90.3753, 61.9455
21.344, 13, 23.5956, 44.5624, 18.854, 65.6647, -90.375, 61.9621
21.348, 13, 23.5895, 44.5565, 18.8664, 65.6532, -90.3747, 61.9787
21.352, 13, 23.5834, 44.5506, 18.8788, 65.6417, -90.3744, 61.9953
21.356, 13, 23.5773, 44.5447, 18.8912, 65.6302, -90.3741, 62.0118
21.359, 13, 23.5712, 44.5388, 18.9036, 65.6187, -90.3737, 62.0284
21.364, 13, 23.5651, 44.533, 18.916, 65.6072, -90.3734, 62.045
21.368, 13, 23.559, 44.5271, 18.9284, 65.5957, -90.3731, 62.0615
21.372, 13, 23.5529, 44.5212, 18.9408, 65.5842, -90.3728, 62.0781
21.376, 13, 23.5468, 44.5154, 18.9532, 65.5727, -90.3725, 62.0947
21.38, 13, 23.5407, 44.5095, 18.9656, 65.5612, -90.3722, 62.1113
21.384, 13, 23.5346, 44.5037, 18.978, 65.5497, -90.3719, 62.1278
21.387, 13, 23.5284, 44.4978, 18.9903, 65.5382, -90.3716, 62.1444
21.392, 13, 23.5223, 44.492, 19.0027, 65.5267, -90.3713, 62.161
21.396, 13, 23.5162, 44.4861, 19.015, 65.5151, -90.371, 62.1775
21.4, 13, 23.5101, 44.4803, 19.0274, 65.5036, -90.3707, 62.1941
21.404, 13, 23.504, 44.4745, 19.0398, 65.4921, -90.3704, 62.2107
21.408, 13, 23.4978, 44.4686, 19.0521, 65.4806, -90.3701, 62.2272
21.411, 13, 23.4917, 44.4628, 19.0644, 65.4691, -90.3699, 62.2438
21.416, 13, 23.4856, 44.457, 19.0768, 65.4576, -90.3696, 62.2604
21.419, 13, 23.4794, 44.4512, 19.0891, 65.446, -90.3693, 62.2769
21.424, 13, 23.4733, 44.4453, 19.1014, 65.4345, -90.369, 62.2935
21.428, 13, 23.4672, 44.4395, 19.1138, 65.423, -90.3687, 62.3101
21.432, 13, 23.461, 44.4337, 19.1261, 65.4115, -90.3685, 62.3266
21.436, 13, 23.4549, 44.4279, 19.1384, 65.3999, -90.3682, 62.3432
21.439, 13, 23.4488, 44.4221, 19.1507, 65.3884, -90.3679, 62.3597
21.444, 13, 23.4426, 44.4163, 19.163, 65.3769, -90.3677, 62.3763
21.448, 13, 23.4365, 44.4105, 19.1753, 65.3654, -90.3674, 62.3929
21.452, 13, 23.4303, 44.4047, 19.1876, 65.3538, -90.3672, 62.4094
21.456, 13, 23.4242, 44.3989, 19.1999, 65.3423, -90.3669, 62.426
21.46, 13, 23.418, 44.3931, 19.2121, 65.3308, -90.3667, 62.4426
21.464, 13, 23.4119, 44.3874, 19.2244, 65.3192, -90.3664, 62.4591
21.467, 13, 23.4057, 44.3816, 19.2367, 65.3077, -90.3662, 62.4757
21.472, 13, 23.3996, 44.3758, 19.249, 65.2962, -90.3659, 62.4922
21.476, 13, 23.3934, 44.37, 19.2612, 65.2846, -90.3657, 62.5088
21.48, 13, 23.3872, 44.3643, 19.2735, 65.2731, -90.3654, 62.5253
21.484, 13, 23.3811, 44.3585, 19.2857, 65.2615, -90.3652, 62.5419
21.488, 13, 23.3749, 44.3527, 19.298, 65.25, -90.365, 62.5585
21.491, 13, 23.3688, 44.347, 19.3102, 65.2385, -90.3647, 62.575
21.496, 13, 23.3626, 44.3412, 19.3225, 65.2269, -90.3645, 62.5916
21.5, 13, 23.3564, 44.3355, 19.3347, 65.2154, -90.3643, 62.6081
21.504, 13, 23.3502, 44.3297, 19.3469, 65.2038, -90.364, 62.6247
21.508, 13, 23.3441, 44.324, 19.3592, 65.1923, -90.3638, 62.6412
21.512, 13, 23.3379, 44.3183, 19.3714, 65.1807, -90.3636, 62.6578
21.516, 13, 23.3317, 44.3125, 19.3836, 65.1692, -90.3634, 62.6743
21.519, 13, 23.3255, 44.3068, 19.3958, 65.1576, -90.3632, 62.6909
21.524, 13, 23.3194, 44.3011, 19.408, 65.1461, -90.363, 62.7074
21.528, 13, 23.3132, 44.2953, 19.4202, 65.1345, -90.3628, 62.724
21.532, 13, 23.307, 44.2896, 19.4324, 65.1229, -90.3625, 62.7405
21.536, 13, 23.3008, 44.2839, 19.4446, 65.1114, -90.3624, 62.7571
21.54, 13, 23.2946, 44.2782, 19.4568, 65.0998, -90.3621, 62.7736
21.543, 13, 23.2884, 44.2725, 19.469, 65.0883, -90.3619, 62.7902
21.548, 13, 23.2822, 44.2668, 19.4811, 65.0767, -90.3617, 62.8067
21.552, 13, 23.2761, 44.2611, 19.4933, 65.0651, -90.3615, 62.8233
21.556, 13, 23.2699, 44.2554, 19.5055, 65.0536, -90.3614, 62.8398
21.56, 13, 23.2637, 44.2497, 19.5176, 65.042, -90.3612, 62.8564
21.564, 13, 23.2575, 44.244, 19.5298, 65.0304, -90.361, 62.8729
21.568, 13, 23.2513, 44.2383, 19.542, 65.0189, -90.3608, 62.8895
21.571, 13, 23.2451, 44.2326, 19.5541, 65.0073, -90.3606, 62.906
21.576, 13, 23.2389, 44.2269, 19.5662, 64.9957, -90.3604, 62.9225
21.58, 13, 23.2327, 44.2213, 19.5784, 64.9842, -90.3603, 62.9391
21.584, 13, 23.2264, 44.2156, 19.5905, 64.9726, -90.3601, 62.9556
21.588, 13, 23.2202, 44.2099, 19.6026, 64.961, -90.3599, 62.9722
21.592, 13, 23.214, 44.2042, 19.6148, 64.9494, -90.3597, 62.9887
21.596, 13, 23.2078, 44.1986, 19.6269, 64.9379, -90.3596, 63.0053
21.599, 13, 23.2016, 44.1929, 19.639, 64.9263, -90.3594, 63.0218
21.603, 13, 23.1954, 44.1873, 19.6511, 64.9147, -90.3593, 63.0383
21.608, 13, 23.1892, 44.1816, 19.6632, 64.9031, -90.3591, 63.0549
21.612, 13, 23.1829, 44.176, 19.6753, 64.8915, -90.3589, 63.0714
21.616, 13, 23.1767, 44.1703, 19.6874, 64.8799, -90.3588, 63.0879
21.62, 13, 23.1705, 44.1647, 19.6995, 64.8684, -90.3586, 63.1045
21.623, 13, 23.1643, 44.159, 19.7116, 64.8568, -90.3585, 63.121
21.628, 13, 23.158, 44.1534, 19.7237, 64.8452, -90.3584, 63.1376
21.632, 13, 23.1518, 44.1478, 19.7357, 64.8336, -90.3582, 63.1541
21.636, 13, 23.1456, 44.1421, 19.7478, 64.822, -90.3581, 63.1706
21.64, 13, 23.1393, 44.1365, 19.7599, 64.8104, -90.3579, 63.1872
21.644, 13, 23.1331, 44.1309, 19.7719, 64.7988, -90.3578, 63.2037
21.648, 13, 23.1269, 44.1253, 19.784, 64.7872, -90.3577, 63.2202
21.651, 13, 23.1206, 44.1197, 19.796, 64.7756, -90.3575, 63.2368
21.656, 13, 23.1144, 44.1141, 19.8081, 64.764, -90.3574, 63.2533
21.66, 13, 23.1081, 44.1084, 19.8201, 64.7524, -90.3573, 63.2698
21.664, 13, 23.1019, 44.1028, 19.8322, 64.7408, -90.3572, 63.2864
21.668, 13, 23.0957, 44.0972, 19.8442, 64.7292, -90.357, 63.3029
21.672, 13, 23.0894, 44.0916, 19.8562, 64.7176, -90.3569, 63.3194
21.675, 13, 23.0832, 44.0861, 19.8682, 64.706, -90.3568, 63.3359
21.68, 13, 23.0769, 44.0805, 19.8803, 64.6944, -90.3567, 63.3525
21.684, 13, 23.0707, 44.0749, 19.8923, 64.6828, -90.3566, 63.369
21.688, 13, 23.0644, 44.0693, 19.9043, 64.6712, -90.3565, 63.3855
21.692, 13, 23.0581, 44.0637, 19.9163, 64.6596, -90.3564, 63.4021
21.696, 13, 23.0519, 44.0581, 19.9283, 64.648, -90.3563, 63.4186
21.7, 13, 23.0456, 44.0526, 19.9403, 64.6364, -90.3562, 63.4351
21.703, 13, 23.0394, 44.047, 19.9523, 64.6248, -90.3561, 63.4516
21.708, 13, 23.0331, 44.0414, 19.9642, 64.6132, -90.356, 63.4682
21.712, 13, 23.0268, 44.0359, 19.9762, 64.6015, -90.3559, 63.4847
21.716, 13, 23.0206, 44.0303, 19.9882, 64.5899, -90.3558, 63.5012
21.72, 13, 23.0143, 44.0248, 20.0002, 64.5783, -90.3557, 63.5177
21.724, 13, 23.008, 44.0192, 20.0121, 64.5667, -90.3556, 63.5343
21.727, 13, 23.0017, 44.0137, 20.0241, 64.5551, -90.3555, 63.5508
21.732, 13, 22.9955, 44.0081, 20.036, 64.5435, -90.3555, 63.5673
21.736, 13, 22.9892, 44.0026, 20.048, 64.5318, -90.3554, 63.5838
21.74, 13, 22.9829, 43.9971, 20.0599, 64.5202, -90.3553, 63.6003
21.744, 13, 22.9766, 43.9915, 20.0719, 64.5086, -90.3552, 63.6169
21.748, 13, 22.9703, 43.986, 20.0838, 64.497, -90.3552, 63.6334
21.752, 13, 22.9641, 43.9805, 20.0957, 64.4853, -90.3551, 63.6499
21.755, 13, 22.9578, 43.975, 20.1077, 64.4737, -90.355, 63.6664
21.76, 13, 22.9515, 43.9694, 20.1196, 64.4621, -90.355, 63.6829
21.764, 13, 22.9452, 43.9639, 20.1315, 64.4504, -90.3549, 63.6995
21.768, 13, 22.9389, 43.9584, 20.1434, 64.4388, -90.3549, 63.716
21.772, 13, 22.9326, 43.9529, 20.1553, 64.4272, -90.3548, 63.7325
21.776, 13, 22.9263, 43.9474, 20.1672, 64.4155, -90.3548, 63.749
21.78, 13, 22.92, 43.9419, 20.1791, 64.4039, -90.3547, 63.7655
21.783, 13, 22.9137, 43.9364, 20.191, 64.3923, -90.3547, 63.782
21.787, 13, 22.9074, 43.9309, 20.2029, 64.3806, -90.3546, 63.7985
21.792, 13, 22.9011, 43.9254, 20.2148, 64.369, -90.3546, 63.8151
21.796, 13, 22.8948, 43.9199, 20.2267, 64.3574, -90.3545, 63.8316
21.8, 13, 22.8885, 43.9145, 20.2385, 64.3457, -90.3545, 63.8481
21.804, 13, 22.8822, 43.909, 20.2504, 64.3341, -90.3545, 63.8646
21.807, 13, 22.8759, 43.9035, 20.2623, 64.3224, -90.3544, 63.8811
21.812, 13, 22.8695, 43.898, 20.2741, 64.3108, -90.3544, 63.8976
21.816, 13, 22.8632, 43.8926, 20.286, 64.2991, -90.3544, 63.9141
21.82, 13, 22.8569, 43.8871, 20.2978, 64.2875, -90.3544, 63.9306
21.824, 13, 22.8506, 43.8817, 20.3097, 64.2758, -90.3543, 63.9472
21.828, 13, 22.8443, 43.8762, 20.3215, 64.2642, -90.3543, 63.9637
21.832, 13, 22.838, 43.8707, 20.3334, 64.2525, -90.3543, 63.9802
21.835, 13, 22.8316, 43.8653, 20.3452, 64.2409, -90.3543, 63.9967
21.84, 13, 22.8253, 43.8599, 20.357, 64.2292, -90.3543, 64.0132
21.844, 13, 22.819, 43.8544, 20.3688, 64.2176, -90.3543, 64.0297
21.848, 13, 22.8126, 43.849, 20.3806, 64.2059, -90.3543, 64.0462
21.852, 13, 22.8063, 43.8435, 20.3925, 64.1943, -90.3543, 64.0627
21.856, 13, 22.8, 43.8381, 20.4043, 64.1826, -90.3543, 64.0792
21.859, 13, 22.7936, 43.8327, 20.4161, 64.1709, -90.3543, 64.0957
21.864, 13, 22.7873, 43.8273, 20.4279, 64.1593, -90.3543, 64.1122
21.868, 13, 22.781, 43.8218, 20.4396, 64.1476, -90.3543, 64.1287
21.872, 13, 22.7746, 43.8164, 20.4514, 64.1359, -90.3543, 64.1452
21.876, 13, 22.7683, 43.811, 20.4632, 64.1243, -90.3543, 64.1617
21.88, 13, 22.7619, 43.8056, 20.475, 64.1126, -90.3543, 64.1782
21.884, 13, 22.7556, 43.8002, 20.4868, 64.101, -90.3543, 64.1947
21.887, 13, 22.7492, 43.7948, 20.4985, 64.0893, -90.3543, 64.2112
21.892, 13, 22.7429, 43.7894, 20.5103, 64.0776, -90.3544, 64.2277
21.896, 13, 22.7365, 43.784, 20.522, 64.0659, -90.3544, 64.2442
21.9, 13, 22.7302, 43.7786, 20.5338, 64.0543, -90.3544, 64.2607
21.904, 13, 22.7238, 43.7732, 20.5455, 64.0426, -90.3545, 64.2772
21.908, 13, 22.7175, 43.7678, 20.5573, 64.0309, -90.3545, 64.2937
21.911, 13, 22.7111, 43.7624, 20.569, 64.0192, -90.3545, 64.3102
21.916, 13, 22.7048, 43.7571, 20.5808, 64.0076, -90.3546, 64.3267
21.92, 13, 22.6984, 43.7517, 20.5925, 63.9959, -90.3546, 64.3432
21.924, 13, 22.692, 43.7463, 20.6042, 63.9842, -90.3546, 64.3597
21.928, 13, 22.6857, 43.741, 20.6159, 63.9725, -90.3547, 64.3762
21.932, 13, 22.6793, 43.7356, 20.6277, 63.9608, -90.3547, 64.3927
21.936, 13, 22.6729, 43.7302, 20.6394, 63.9492, -90.3548, 64.4092
21.939, 13, 22.6666, 43.7249, 20.6511, 63.9375, -90.3548, 64.4257
21.944, 13, 22.6602, 43.7195, 20.6628, 63.9258, -90.3549, 64.4421
21.948, 13, 22.6538, 43.7142, 20.6745, 63.9141, -90.3549, 64.4586
21.952, 13, 22.6474, 43.7088, 20.6862, 63.9024, -90.355, 64.4751
21.956, 13, 22.641, 43.7035, 20.6978, 63.8907, -90.3551, 64.4916
21.96, 13, 22.6347, 43.6982, 20.7095, 63.879, -90.3551, 64.5081
21.964, 13, 22.6283, 43.6928, 20.7212, 63.8674, -90.3552, 64.5246
21.967, 13, 22.6219, 43.6875, 20.7329, 63.8557, -90.3553, 64.5411
21.972, 13, 22.6155, 43.6822, 20.7445, 63.844, -90.3553, 64.5576
21.976, 13, 22.6091, 43.6768, 20.7562, 63.8323, -90.3554, 64.5741
21.98, 13, 22.6027, 43.6715, 20.7678, 63.8206, -90.3555, 64.5906
21.984, 13, 22.5963, 43.6662, 20.7795, 63.8089, -90.3556, 64.607
21.988, 13, 22.5899, 43.6609, 20.7911, 63.7972, -90.3557, 64.6235
21.991, 13, 22.5835, 43.6556, 20.8028, 63.7855, -90.3557, 64.64
21.996, 13, 22.5772, 43.6503, 20.8144, 63.7738, -90.3558, 64.6565
22, 13, 22.5708, 43.645, 20.8261, 63.7621, -90.3559, 64.673
22.004, 13, 22.5644, 43.6397, 20.8377, 63.7504, -90.356, 64.6895
22.008, 13, 22.5579, 43.6344, 20.8493, 63.7387, -90.3561, 64.7059
22.012, 13, 22.5515, 43.6291, 20.8609, 63.727, -90.3562, 64.7224
22.016, 13, 22.5451, 43.6238, 20.8725, 63.7153, -90.3563, 64.7389
22.019, 13, 22.5387, 43.6185, 20.8842, 63.7036, -90.3564, 64.7554
22.024, 13, 22.5323, 43.6132, 20.8958, 63.6918, -90.3565, 64.7719
22.028, 13, 22.5259, 43.6079, 20.9074, 63.6801, -90.3566, 64.7883
22.032, 13, 22.5195, 43.6027, 20.9189, 63.6684, -90.3567, 64.8048
22.036, 13, 22.5131, 43.5974, 20.9305, 63.6567, -90.3568, 64.8213
22.04, 13, 22.5067, 43.5921, 20.9421, 63.645, -90.357, 64.8378
22.043, 13, 22.5002, 43.5869, 20.9537, 63.6333, -90.3571, 64.8543
22.048, 13, 22.4938, 43.5816, 20.9653, 63.6216, -90.3572, 64.8707
22.052, 13, 22.4874, 43.5764, 20.9768, 63.6098, -90.3573, 64.8872
22.056, 13, 22.481, 43.5711, 20.9884, 63.5981, -90.3574, 64.9037
22.06, 13, 22.4745, 43.5659, 21, 63.5864, -90.3576, 64.9202
22.064, 13, 22.4681, 43.5606, 21.0115, 63.5747, -90.3577, 64.9366
22.068, 13, 22.4617, 43.5554, 21.0231, 63.563, -90.3578, 64.9531
22.071, 13, 22.4552, 43.5501, 21.0346, 63.5512, -90.358, 64.9696
22.076, 13, 22.4488, 43.5449, 21.0462, 63.5395, -90.3581, 64.9861
22.08, 13, 22.4424, 43.5397, 21.0577, 63.5278, -90.3583, 65.0025
22.084, 13, 22.4359, 43.5344, 21.0692, 63.5161, -90.3584, 65.019
22.088, 13, 22.4295, 43.5292, 21.0808, 63.5043, -90.3585, 65.0355
22.092, 13, 22.4231, 43.524, 21.0923, 63.4926, -90.3587, 65.0519
22.096, 13, 22.4166, 43.5188, 21.1038, 63.4809, -90.3588, 65.0684
22.099, 13, 22.4102, 43.5136, 21.1153, 63.4691, -90.359, 65.0849
