timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.63915, 2, -37.0367, 0.656484, 20.5508, -160.568, -92.6076, 54.7896
2.64702, 2, -37.0375, 0.655981, 20.5507, -160.568, -92.6074, 54.7883
2.65514, 2, -37.037, 0.65577, 20.5507, -160.568, -92.6075, 54.7878
2.66309, 2, -37.0365, 0.655666, 20.5506, -160.568, -92.6074, 54.7876
2.67117, 2, -37.0366, 0.655618, 20.5506, -160.568, -92.6075, 54.7875
2.67969, 2, -37.0372, 0.655558, 20.5506, -160.568, -92.6075, 54.7876
2.68805, 2, -37.0383, 0.655504, 20.5505, -160.568, -92.6075, 54.7877
2.69598, 2, -37.0394, 0.655353, 20.5503, -160.568, -92.6075, 54.7879
2.70386, 2, -37.0408, 0.655115, 20.5501, -160.568, -92.6076, 54.788
2.71212, 2, -37.0421, 0.654875, 20.5499, -160.568, -92.6076, 54.7882
2.71949, 2, -37.0432, 0.654632, 20.5497, -160.568, -92.6076, 54.7884
2.72809, 2, -37.0439, 0.654458, 20.5495, -160.568, -92.6077, 54.7886
2.73563, 2, -37.0441, 0.654378, 20.5493, -160.568, -92.6077, 54.7888
2.74408, 2, -37.0439, 0.654334, 20.5491, -160.568, -92.6077, 54.789
2.7519, 2, -37.0432, 0.65437, 20.549, -160.568, -92.6078, 54.7893
2.76011, 2, -37.0423, 0.654417, 20.5489, -160.568, -92.6079, 54.7895
2.76697, 2, -37.0418, 0.65443, 20.5489, -160.568, -92.6079, 54.7896
2.77608, 2, -37.0395, 0.654524, 20.5488, -160.568, -92.608, 54.7899
2.78297, 2, -37.0388, 0.654565, 20.5487, -160.568, -92.608, 54.79
2.79222, 2, -37.0373, 0.65458, 20.5487, -160.568, -92.608, 54.7902
2.79903, 2, -37.037, 0.654577, 20.5487, -160.568, -92.608, 54.7903
2.8083, 2, -37.0366, 0.654531, 20.5486, -160.568, -92.608, 54.7903
2.81498, 2, -37.0367, 0.654522, 20.5486, -160.568, -92.608, 54.7904
2.82447, 2, -37.037, 0.654444, 20.5486, -160.568, -92.608, 54.7904
2.83251, 2, -37.0372, 0.654402, 20.5485, -160.568, -92.608, 54.7905
2.84048, 2, -37.0379, 0.654352, 20.5485, -160.568, -92.608, 54.7905
2.84862, 2, -37.0386, 0.654348, 20.5485, -160.568, -92.608, 54.7906
2.85672, 2, -37.0393, 0.654353, 20.5485, -160.568, -92.608, 54.7906
2.86452, 2, -37.0396, 0.654373, 20.5485, -160.568, -92.608, 54.7906
2.87266, 2, -37.0401, 0.654378, 20.5485, -160.568, -92.608, 54.7906
2.88057, 2, -37.0403, 0.654414, 20.5485, -160.568, -92.608, 54.7907
2.88796, 2, -37.0404, 0.654437, 20.5485, -160.568, -92.608, 54.7907
2.89596, 2, -37.0403, 0.654448, 20.5485, -160.568, -92.608, 54.7908
2.90401, 2, -37.04, 0.654453, 20.5485, -160.568, -92.608, 54.7908
2.91196, 2, -37.0396, 0.654455, 20.5485, -160.568, -92.6081, 54.7908
2.92004, 2, -37.0393, 0.654445, 20.5484, -160.568, -92.6081, 54.7909
2.92802, 2, -37.0391, 0.654433, 20.5484, -160.568, -92.6081, 54.7909
2.93595, 2, -37.039, 0.65441, 20.5484, -160.568, -92.6081, 54.791
2.94396, 2, -37.039, 0.654399, 20.5484, -160.568, -92.6081, 54.791
2.95201, 2, -37.039, 0.654381, 20.5484, -160.568, -92.6081, 54.791
2.96005, 2, -37.039, 0.654386, 20.5484, -160.568, -92.6081, 54.7911
2.96796, 2, -37.039, 0.654406, 20.5484, -160.568, -92.6081, 54.7912
2.97602, 2, -37.0391, 0.654408, 20.5483, -160.568, -92.6082, 54.7912
2.98395, 2, -37.0392, 0.654405, 20.5483, -160.568, -92.6082, 54.7912
2.99195, 2, -37.0394, 0.654426, 20.5483, -160.568, -92.6082, 54.7913
3.00003, 2, -37.0395, 0.654443, 20.5483, -160.568, -92.6082, 54.7913
3.00796, 2, -37.0396, 0.654451, 20.5483, -160.568, -92.6082, 54.7914
3.01701, 2, -37.0396, 0.654454, 20.5483, -160.568, -92.6082, 54.7915
3.02402, 2, -37.0396, 0.654456, 20.5483, -160.568, -92.6082, 54.7915
3.03196, 2, -37.0396, 0.654438, 20.5483, -160.568, -92.6082, 54.7915
3.03997, 2, -37.0396, 0.654419, 20.5483, -160.568, -92.6082, 54.7916
3.04802, 2, -37.0395, 0.654403, 20.5483, -160.568, -92.6082, 54.7916
3.05595, 2, -37.0396, 0.654396, 20.5482, -160.568, -92.6083, 54.7917
3.06396, 2, -37.0395, 0.65438, 20.5482, -160.568, -92.6083, 54.7917
3.07201, 2, -37.0395, 0.654396, 20.5482, -160.568, -92.6083, 54.7917
3.07996, 2, -37.0395, 0.6544, 20.5483, -160.568, -92.6083, 54.7917
3.08801, 2, -37.0395, 0.654394, 20.5482, -160.568, -92.6083, 54.7917
3.09601, 2, -37.0394, 0.65441, 20.5482, -160.568, -92.6083, 54.7918
3.10395, 2, -37.0395, 0.654428, 20.5482, -160.568, -92.6083, 54.7919
3.1112, 2, -37.0395, 0.654426, 20.5482, -160.568, -92.6083, 54.7919
3.11907, 2, -37.0394, 0.654424, 20.5482, -160.568, -92.6083, 54.792
3.12702, 2, -37.0395, 0.654442, 20.5482, -160.568, -92.6083, 54.792
3.13515, 2, -37.0395, 0.654439, 20.5482, -160.568, -92.6083, 54.7921
3.14299, 2, -37.0394, 0.654412, 20.5482, -160.568, -92.6083, 54.7921
3.15099, 2, -37.0394, 0.6544, 20.5482, -160.568, -92.6084, 54.7921
3.15997, 2, -37.0394, 0.654394, 20.5481, -160.568, -92.6083, 54.7921
3.16803, 2, -37.0394, 0.65441, 20.5481, -160.568, -92.6084, 54.7922
3.17595, 2, -37.0394, 0.654399, 20.5481, -160.568, -92.6084, 54.7922
3.18358, 2, -37.0394, 0.654405, 20.5481, -160.568, -92.6084, 54.7922
3.19202, 2, -37.0394, 0.654422, 20.5481, -160.568, -92.6084, 54.7922
3.19998, 2, -37.0393, 0.654415, 20.5481, -160.568, -92.6084, 54.7923
3.20801, 2, -37.0393, 0.654409, 20.5481, -160.568, -92.6084, 54.7923
3.21612, 2, -37.0393, 0.65444, 20.5481, -160.568, -92.6084, 54.7924
3.22347, 2, -37.0393, 0.65442, 20.5481, -160.568, -92.6084, 54.7924
3.23205, 2, -37.0393, 0.654433, 20.5481, -160.568, -92.6084, 54.7924
3.23954, 2, -37.0393, 0.654428, 20.5481, -160.568, -92.6084, 54.7924
3.24808, 2, -37.0392, 0.654425, 20.5481, -160.568, -92.6084, 54.7924
3.25581, 2, -37.0393, 0.654443, 20.5481, -160.568, -92.6084, 54.7925
3.26402, 2, -37.0393, 0.65444, 20.548, -160.568, -92.6085, 54.7925
3.27095, 2, -37.0393, 0.654434, 20.548, -160.568, -92.6084, 54.7925
3.28, 2, -37.0392, 0.654421, 20.548, -160.568, -92.6084, 54.7925
3.28695, 2, -37.0392, 0.654411, 20.548, -160.568, -92.6085, 54.7925
3.29636, 2, -37.0392, 0.654407, 20.548, -160.568, -92.6084, 54.7925
3.30444, 2, -37.0392, 0.654416, 20.548, -160.568, -92.6084, 54.7926
3.31094, 2, -37.0392, 0.654429, 20.548, -160.568, -92.6084, 54.7926
3.3203, 2, -37.0391, 0.654418, 20.548, -160.568, -92.6085, 54.7927
3.327, 2, -37.0391, 0.65442, 20.548, -160.568, -92.6085, 54.7927
3.33648, 2, -37.0391, 0.65441, 20.548, -160.568, -92.6084, 54.7927
3.34445, 2, -37.0391, 0.654417, 20.548, -160.567, -92.6084, 54.7928
3.35271, 2, -37.0391, 0.654439, 20.548, -160.567, -92.6084, 54.7928
3.36075, 2, -37.0391, 0.654419, 20.548, -160.567, -92.6085, 54.7928
3.36852, 2, -37.0391, 0.654422, 20.548, -160.567, -92.6085, 54.7928
3.3768, 2, -37.0391, 0.654433, 20.548, -160.567, -92.6085, 54.7929
3.38452, 2, -37.0391, 0.65443, 20.548, -160.567, -92.6085, 54.7929
3.39194, 2, -37.0391, 0.654408, 20.5479, -160.567, -92.6085, 54.7929
3.40089, 2, -37.0391, 0.654398, 20.5479, -160.567, -92.6085, 54.7928
3.40806, 2, -37.039, 0.654423, 20.5479, -160.567, -92.6085, 54.7928
3.41594, 2, -37.039, 0.65443, 20.5479, -160.567, -92.6085, 54.7929
3.42394, 2, -37.039, 0.65445, 20.5479, -160.567, -92.6085, 54.7929
3.43198, 2, -37.039, 0.654454, 20.5479, -160.567, -92.6085, 54.7929
3.43995, 2, -37.0389, 0.654456, 20.5479, -160.567, -92.6085, 54.7929
3.44794, 2, -37.0389, 0.654457, 20.5479, -160.567, -92.6085, 54.7929
3.45599, 2, -37.0389, 0.654457, 20.5479, -160.567, -92.6085, 54.7931
3.46402, 2, -37.0389, 0.654439, 20.5479, -160.567, -92.6086, 54.793
3.47193, 2, -37.0388, 0.65443, 20.5479, -160.567, -92.6085, 54.793
3.48, 2, -37.0389, 0.654445, 20.5479, -160.567, -92.6085, 54.793
3.48795, 2, -37.0389, 0.654452, 20.5479, -160.567, -92.6086, 54.7931
3.49593, 2, -37.0389, 0.654436, 20.5479, -160.567, -92.6085, 54.7931
3.50402, 2, -37.0389, 0.654448, 20.5479, -160.567, -92.6086, 54.7931
3.51193, 2, -37.0389, 0.654453, 20.5478, -160.567, -92.6086, 54.7931
3.52181, 2, -37.0388, 0.654427, 20.5478, -160.567, -92.6086, 54.7931
3.52801, 2, -37.0388, 0.654426, 20.5478, -160.567, -92.6086, 54.7931
3.53593, 2, -37.0388, 0.654443, 20.5478, -160.567, -92.6085, 54.7931
3.54394, 2, -37.0387, 0.65444, 20.5478, -160.567, -92.6085, 54.7931
3.552, 2, -37.0388, 0.654442, 20.5478, -160.567, -92.6085, 54.7931
3.55995, 2, -37.0387, 0.654432, 20.5478, -160.567, -92.6085, 54.7931
3.56795, 2, -37.0387, 0.654435, 20.5478, -160.567, -92.6086, 54.7931
3.576, 2, -37.0387, 0.654421, 20.5478, -160.567, -92.6086, 54.7932
3.58394, 2, -37.0387, 0.654422, 20.5478, -160.567, -92.6086, 54.7932
3.59193, 2, -37.0387, 0.654423, 20.5478, -160.567, -92.6086, 54.7931
3.60001, 2, -37.0387, 0.654441, 20.5478, -160.567, -92.6086, 54.7932
3.60794, 2, -37.0387, 0.65445, 20.5478, -160.567, -92.6086, 54.7931
3.61593, 2, -37.0386, 0.654454, 20.5478, -160.567, -92.6086, 54.7932
3.624, 2, -37.0386, 0.654456, 20.5478, -160.567, -92.6085, 54.7932
3.63202, 2, -37.0386, 0.654438, 20.5477, -160.567, -92.6086, 54.7932
3.63931, 2, -37.0386, 0.65443, 20.5478, -160.567, -92.6086, 54.7932
3.64803, 2, -37.0386, 0.654452, 20.5477, -160.567, -92.6086, 54.7932
3.65593, 2, -37.0385, 0.65446, 20.5477, -160.567, -92.6087, 54.7932
3.66393, 2, -37.0385, 0.654458, 20.5477, -160.567, -92.6086, 54.7932
3.67213, 2, -37.0386, 0.654447, 20.5477, -160.567, -92.6087, 54.7932
3.6792, 2, -37.0385, 0.654445, 20.5477, -160.567, -92.6087, 54.7932
3.68728, 2, -37.0385, 0.654441, 20.5477, -160.567, -92.6086, 54.7932
3.69583, 2, -37.0385, 0.654442, 20.5477, -160.567, -92.6087, 54.7932
3.70396, 2, -37.0385, 0.65445, 20.5477, -160.567, -92.6087, 54.7932
3.71199, 2, -37.0384, 0.654443, 20.5477, -160.567, -92.6087, 54.7932
3.72034, 2, -37.0384, 0.654432, 20.5477, -160.567, -92.6087, 54.7932
3.72744, 4, -37.0384, 0.654446, 20.5476, -160.567, -92.6087, 54.7932
3.73603, 4, -37.0384, 0.654457, 20.5477, -160.567, -92.6086, 54.7932
3.74385, 4, -37.0384, 0.654457, 20.5477, -160.567, -92.6086, 54.7932
3.75203, 4, -37.0383, 0.654457, 20.5477, -160.567, -92.6087, 54.7932
3.75958, 4, -37.0383, 0.654457, 20.5476, -160.567, -92.6087, 54.7932
3.76803, 4, -37.0383, 0.654469, 20.5477, -160.567, -92.6087, 54.7932
3.77495, 4, -37.0383, 0.654466, 20.5476, -160.567, -92.6087, 54.7932
3.78397, 4, -37.0383, 0.654472, 20.5476, -160.567, -92.6086, 54.7933
3.79094, 4, -37.0383, 0.654467, 20.5476, -160.567, -92.6086, 54.7932
3.80026, 4, -37.0382, 0.65446, 20.5476, -160.567, -92.6086, 54.7932
3.80699, 4, -37.0382, 0.654459, 20.5476, -160.567, -92.6086, 54.7932
3.81642, 4, -37.0382, 0.654458, 20.5476, -160.567, -92.6087, 54.7932
3.82456, 4, -37.0382, 0.654458, 20.5476, -160.567, -92.6086, 54.7932
3.8499, 4, -37.0381, 0.65446, 20.5476, -160.567, -92.6087, 54.7932
3.85237, 4, -37.0381, 0.65446, 20.5476, -160.567, -92.6087, 54.7932
3.8543, 4, -37.0381, 0.654459, 20.5475, -160.567, -92.6087, 54.7932
3.85706, 4, -37.0382, 0.654458, 20.5475, -160.567, -92.6087, 54.7932
3.87, 4, -37.0381, 0.654458, 20.5475, -160.567, -92.6087, 54.7932
3.87263, 4, -37.0381, 0.654458, 20.5475, -160.567, -92.6087, 54.7932
3.88291, 4, -37.0365, 0.654055, 20.5476, -160.567, -92.6087, 54.7932
3.88789, 4, -37.0349, 0.653433, 20.5477, -160.567, -92.6087, 54.7932
3.89515, 4, -37.029, 0.650505, 20.5486, -160.567, -92.6087, 54.7932
3.90373, 4, -37.0194, 0.644445, 20.5511, -160.567, -92.6087, 54.7932
3.91197, 4, -37.0059, 0.634823, 20.5565, -160.566, -92.6087, 54.7933
3.91895, 4, -36.9877, 0.621055, 20.5663, -160.564, -92.6087, 54.7932
3.92792, 5, -36.9639, 0.602752, 20.5818, -160.561, -92.6086, 54.7932
3.93597, 5, -36.9347, 0.580065, 20.6037, -160.557, -92.6085, 54.7932
3.94409, 5, -36.9006, 0.552823, 20.6325, -160.55, -92.6082, 54.7932
3.95415, 5, -36.8404, 0.503704, 20.688, -160.538, -92.6071, 54.7931
3.95893, 5, -36.8178, 0.484885, 20.7093, -160.534, -92.6065, 54.793
3.96821, 5, -36.7687, 0.44404, 20.7557, -160.523, -92.6051, 54.7929
3.97506, 5, -36.7146, 0.399134, 20.8059, -160.512, -92.6036, 54.793
3.98392, 5, -36.6562, 0.350947, 20.8585, -160.5, -92.6019, 54.793
3.99093, 5, -36.594, 0.300431, 20.9129, -160.488, -92.6001, 54.7929
3.99992, 5, -36.5283, 0.24807, 20.9681, -160.475, -92.5984, 54.7929
4.00792, 5, -36.461, 0.194729, 21.0234, -160.463, -92.5966, 54.7929
4.0183, 5, -36.3585, 0.114097, 21.1066, -160.445, -92.5937, 54.7929
4.02678, 5, -36.2897, 0.0601921, 21.162, -160.433, -92.5919, 54.7929
4.03192, 5, -36.2553, 0.0332691, 21.1897, -160.427, -92.5909, 54.793
4.04391, 5, -36.1522, -0.0471511, 21.2729, -160.409, -92.5879, 54.7931
4.04807, 5, -36.1179, -0.0738447, 21.3005, -160.403, -92.587, 54.7931
4.05589, 5, -36.0493, -0.127094, 21.3558, -160.39, -92.585, 54.7932
4.06395, 5, -35.9807, -0.180076, 21.411, -160.378, -92.583, 54.7933
4.07192, 5, -35.9121, -0.232863, 21.4662, -160.365, -92.581, 54.7935
4.07999, 5, -35.8435, -0.285481, 21.5212, -160.352, -92.5789, 54.7938
4.08795, 5, -35.7746, -0.338062, 21.5763, -160.339, -92.5769, 54.7944
4.09606, 5, -35.7055, -0.390684, 21.6311, -160.327, -92.5749, 54.7952
4.10338, 5, -35.6361, -0.443261, 21.6858, -160.314, -92.5729, 54.7962
4.11102, 5, -35.5665, -0.495964, 21.7402, -160.301, -92.5708, 54.7974
4.12006, 5, -35.4966, -0.548721, 21.7945, -160.289, -92.5687, 54.7987
4.12804, 5, -35.4264, -0.601498, 21.8485, -160.276, -92.5667, 54.8001
4.13603, 5, -35.3561, -0.654244, 21.9025, -160.264, -92.5646, 54.8016
4.14411, 5, -35.2856, -0.706979, 21.9564, -160.251, -92.5625, 54.8034
4.15199, 5, -35.215, -0.759549, 22.0102, -160.237, -92.5605, 54.8053
4.15993, 5, -35.1443, -0.811785, 22.0638, -160.224, -92.5583, 54.8073
4.16924, 5, -35.0737, -0.864001, 22.1174, -160.21, -92.5562, 54.8094
4.17547, 5, -35.0032, -0.915924, 22.1708, -160.197, -92.554, 54.8116
4.18334, 5, -34.9326, -0.967563, 22.2241, -160.184, -92.5518, 54.8139
4.19191, 5, -34.8621, -1.01902, 22.2774, -160.171, -92.5497, 54.8165
4.19984, 5, -34.7916, -1.07031, 22.3305, -160.159, -92.5474, 54.8191
4.20737, 5, -34.721, -1.12168, 22.3834, -160.146, -92.5452, 54.8217
4.21607, 5, -34.6502, -1.17289, 22.4361, -160.133, -92.543, 54.8246
4.22354, 5, -34.5792, -1.22414, 22.4886, -160.12, -92.5408, 54.8275
4.23208, 5, -34.5081, -1.27552, 22.541, -160.107, -92.5386, 54.8306
4.24009, 5, -34.4368, -1.32682, 22.5932, -160.093, -92.5363, 54.8339
4.2477, 5, -34.3653, -1.37815, 22.6453, -160.079, -92.534, 54.8371
4.25866, 5, -34.2936, -1.42948, 22.6972, -160.065, -92.5318, 54.8405
4.26395, 5, -34.2218, -1.48066, 22.749, -160.052, -92.5295, 54.8441
4.27284, 5, -34.1498, -1.53158, 22.8008, -160.038, -92.5272, 54.8477
4.28019, 5, -34.0777, -1.5823, 22.8523, -160.025, -92.5248, 54.8514
4.28694, 5, -34.0416, -1.60762, 22.878, -160.018, -92.5237, 54.8533
4.29637, 5, -33.9334, -1.68308, 22.9551, -159.998, -92.5201, 54.8593
4.30531, 5, -33.8612, -1.73311, 23.0063, -159.984, -92.5179, 54.8633
4.31224, 5, -33.789, -1.78301, 23.0574, -159.971, -92.5155, 54.8674
4.32138, 5, -33.7167, -1.83286, 23.1083, -159.957, -92.5132, 54.8716
4.32931, 5, -33.6444, -1.88263, 23.1589, -159.942, -92.5109, 54.8758
4.33493, 5, -33.6081, -1.9075, 23.1842, -159.935, -92.5098, 54.878
4.34442, 5, -33.4991, -1.98262, 23.2599, -159.914, -92.5064, 54.8843
4.35097, 5, -33.4627, -2.00782, 23.2851, -159.907, -92.5053, 54.8862
4.36062, 5, -33.3537, -2.08406, 23.3606, -159.886, -92.5018, 54.8901
4.36854, 6, -33.2813, -2.1355, 23.4112, -159.871, -92.4993, 54.8911
4.37711, 6, -33.2091, -2.1877, 23.4621, -159.857, -92.4965, 54.8904
4.38652, 6, -33.1374, -2.24085, 23.5134, -159.842, -92.4931, 54.8875
4.39192, 6, -33.1016, -2.26771, 23.5394, -159.834, -92.4911, 54.8844
4.39997, 7, -33.0305, -2.3222, 23.592, -159.817, -92.4864, 54.8741
4.40791, 7, -32.9598, -2.37788, 23.6458, -159.799, -92.4802, 54.8599
4.41593, 7, -32.8897, -2.43472, 23.7008, -159.78, -92.4724, 54.8433
4.42615, 7, -32.7854, -2.52273, 23.786, -159.748, -92.457, 54.817
4.43194, 7, -32.7511, -2.55282, 23.815, -159.737, -92.4509, 54.8084
4.43998, 8, -32.6828, -2.61423, 23.874, -159.715, -92.4372, 54.7914
4.44792, 8, -32.6151, -2.67722, 23.9343, -159.69, -92.4217, 54.7745
4.45596, 8, -32.5483, -2.74196, 23.9957, -159.665, -92.4042, 54.7574
4.4639, 8, -32.482, -2.80834, 24.0581, -159.638, -92.3849, 54.7393
4.47206, 8, -32.4165, -2.8763, 24.1215, -159.61, -92.3641, 54.7199
4.47994, 9, -32.3516, -2.94569, 24.1859, -159.582, -92.3422, 54.6988
4.48797, 9, -32.2873, -3.01639, 24.2513, -159.553, -92.3191, 54.676
4.4962, 9, -32.2236, -3.08841, 24.3176, -159.522, -92.295, 54.6511
4.50624, 9, -32.1604, -3.16174, 24.3849, -159.49, -92.2692, 54.6115
4.51098, 9, -32.0979, -3.23631, 24.4532, -159.458, -92.2415, 54.5977
4.52004, 10, -32.0358, -3.31221, 24.5225, -159.425, -92.2124, 54.5689
4.52896, 10, -31.9744, -3.38935, 24.5928, -159.391, -92.1823, 54.5385
4.53497, 10, -31.9135, -3.46794, 24.6642, -159.355, -92.151, 54.506
4.54504, 10, -31.8531, -3.54801, 24.7368, -159.319, -92.1182, 54.4715
4.55207, 10, -31.7932, -3.62941, 24.8103, -159.282, -92.0832, 54.4358
4.55898, 10, -31.734, -3.71231, 24.8847, -159.244, -92.0472, 54.3992
4.56866, 11, -31.6752, -3.79666, 24.9602, -159.205, -92.0104, 54.3609
4.57491, 11, -31.6169, -3.88252, 25.0365, -159.165, -91.9722, 54.3206
4.5839, 11, -31.5592, -3.96982, 25.1138, -159.125, -91.9317, 54.2786
4.5953, 11, -31.4736, -4.10356, 25.2316, -159.061, -91.8695, 54.2138
4.60011, 11, -31.4453, -4.14889, 25.2715, -159.04, -91.8481, 54.1916
4.6079, 12, -31.3893, -4.24063, 25.3519, -158.997, -91.8036, 54.1458
4.61597, 12, -31.3337, -4.33373, 25.4334, -158.952, -91.7578, 54.0978
4.62412, 12, -31.2788, -4.42821, 25.516, -158.906, -91.7113, 54.049
4.63309, 12, -31.2243, -4.52401, 25.5997, -158.86, -91.663, 53.9988
4.63995, 12, -31.1704, -4.62125, 25.6842, -158.812, -91.6134, 53.9468
4.64796, 13, -31.117, -4.71985, 25.7697, -158.763, -91.5629, 53.893
4.6559, 13, -31.0639, -4.81988, 25.8561, -158.715, -91.5102, 53.8384
4.6639, 13, -31.0114, -4.92144, 25.9437, -158.665, -91.4564, 53.7821
4.67229, 13, -30.9595, -5.02455, 26.0323, -158.613, -91.4019, 53.7237
4.68081, 13, -30.9081, -5.12899, 26.1221, -158.562, -91.3451, 53.6643
4.68792, 14, -30.8571, -5.23491, 26.2129, -158.508, -91.2878, 53.6033
4.69802, 14, -30.8068, -5.34235, 26.3047, -158.455, -91.2288, 53.5401
4.70376, 14, -30.757, -5.45119, 26.3974, -158.401, -91.1683, 53.4763
4.7122, 14, -30.7077, -5.56163, 26.4909, -158.344, -91.1072, 53.4109
4.7194, 14, -30.6588, -5.67357, 26.5855, -158.288, -91.0435, 53.3432
4.728, 15, -30.6105, -5.78694, 26.6813, -158.231, -90.9796, 53.2749
4.73639, 15, -30.5627, -5.90161, 26.7782, -158.172, -90.9132, 53.2048
4.74347, 15, -30.5155, -6.01749, 26.8763, -158.114, -90.8466, 53.1332
4.75765, 15, -30.4456, -6.19412, 27.0252, -158.022, -90.7432, 53.0239
4.76006, 15, -30.4226, -6.25366, 27.0752, -157.992, -90.7083, 52.9863
4.76803, 16, -30.3769, -6.37389, 27.1759, -157.93, -90.6371, 52.9111
4.7767, 16, -30.3318, -6.49576, 27.2777, -157.867, -90.5645, 52.8341
4.78394, 16, -30.2871, -6.61899, 27.3808, -157.803, -90.4909, 52.7554
4.79276, 16, -30.2428, -6.74366, 27.485, -157.738, -90.4159, 52.6762
4.79905, 16, -30.2209, -6.80656, 27.5375, -157.706, -90.3779, 52.6355
4.80689, 16, -30.1774, -6.93348, 27.6432, -157.64, -90.3005, 52.5535
4.81498, 17, -30.1344, -7.06205, 27.7498, -157.573, -90.2222, 52.4702
4.82312, 17, -30.0918, -7.19223, 27.8571, -157.505, -90.1424, 52.3852
4.8331, 17, -30.0497, -7.32389, 28.0201, -157.402, -90.0201, 52.2553
4.8389, 17, -30.0083, -7.45671, 28.0751, -157.367, -89.9789, 52.2111
4.84885, 18, -29.9468, -7.65858, 28.2418, -157.261, -89.8529, 52.0771
4.85725, 18, -29.9065, -7.79497, 28.3542, -157.189, -89.7671, 51.9863
4.86291, 18, -29.8866, -7.86373, 28.4107, -157.152, -89.7238, 51.9405
4.87355, 18, -29.8275, -8.07192, 28.5813, -157.042, -89.5923, 51.8008
4.88369, 18, -29.7887, -8.21224, 28.6965, -156.968, -89.503, 51.7061
4.88684, 18, -29.7694, -8.28293, 28.7546, -156.93, -89.4577, 51.6582
4.8959, 19, -29.7314, -8.42533, 28.8716, -156.854, -89.3667, 51.5622
4.90291, 19, -29.6937, -8.56939, 28.9898, -156.777, -89.2741, 51.4642
4.91301, 19, -29.638, -8.78837, 29.1683, -156.661, -89.1329, 51.3155
4.92236, 19, -29.6016, -8.9358, 29.2883, -156.581, -89.0376, 51.2152
4.92812, 19, -29.5835, -9.01, 29.3487, -156.542, -88.9895, 51.1642
4.93588, 20, -29.5478, -9.15961, 29.4705, -156.461, -88.8922, 51.0613
4.94388, 20, -29.5125, -9.31079, 29.5935, -156.38, -88.7943, 50.9574
4.95824, 20, -29.4603, -9.54025, 29.8421, -156.215, -88.5949, 50.7466
4.95976, 20, -29.4432, -9.61723, 29.8421, -156.215, -88.5949, 50.7466
4.96689, 20, -29.4093, -9.77206, 29.9676, -156.131, -88.4936, 50.6397
4.97588, 21, -29.3758, -9.92828, 30.0941, -156.046, -88.3911, 50.5314
4.98389, 21, -29.3427, -10.0862, 30.2218, -155.96, -88.2872, 50.4224
4.99195, 21, -29.31, -10.2455, 30.3506, -155.874, -88.1827, 50.3122
5.00013, 21, -29.2778, -10.4055, 30.4802, -155.787, -88.0772, 50.2007
5.00817, 21, -29.246, -10.5666, 30.6106, -155.699, -87.9704, 50.0886
5.01598, 22, -29.2147, -10.7291, 30.7419, -155.609, -87.8628, 49.9752
5.02394, 22, -29.1836, -10.8933, 30.8742, -155.519, -87.754, 49.861
5.0329, 22, -29.153, -11.0584, 31.0074, -155.429, -87.6445, 49.7463
5.04003, 22, -29.1228, -11.2243, 31.1415, -155.337, -87.5338, 49.6305
5.04805, 22, -29.093, -11.3914, 31.2766, -155.244, -87.422, 49.5143
5.05594, 23, -29.0635, -11.5604, 31.4127, -155.151, -87.3097, 49.3974
5.06388, 23, -29.0343, -11.731, 31.5494, -155.056, -87.1961, 49.2796
5.07304, 23, -29.0055, -11.9021, 31.6869, -154.961, -87.0817, 49.1612
5.07946, 23, -28.9773, -12.0742, 31.8253, -154.865, -86.9666, 49.0417
5.08798, 23, -28.9493, -12.2477, 31.9646, -154.768, -86.8502, 48.9214
5.09665, 24, -28.9218, -12.4228, 32.1048, -154.671, -86.733, 48.8007
5.1039, 24, -28.8945, -12.5985, 32.2458, -154.572, -86.6148, 48.6799
5.11195, 24, -28.8675, -12.7747, 32.3875, -154.472, -86.496, 48.5583
5.12342, 24, -28.8278, -13.0413, 32.6014, -154.322, -86.316, 48.3754
5.12804, 24, -28.8148, -13.131, 32.6733, -154.271, -86.2556, 48.3141
5.13507, 24, -28.7889, -13.3111, 32.8177, -154.169, -86.1345, 48.1912
5.14289, 25, -28.7633, -13.4916, 32.9627, -154.067, -86.0123, 48.068
5.15188, 25, -28.7379, -13.6727, 33.1081, -153.963, -85.8899, 47.9444
5.16001, 25, -28.7127, -13.8557, 33.2542, -153.859, -85.7665, 47.8205
5.16789, 25, -28.6878, -14.0397, 33.4012, -153.754, -85.6422, 47.6963
5.17602, 25, -28.6632, -14.2241, 33.5491, -153.648, -85.5177, 47.5722
5.18309, 26, -28.6388, -14.409, 33.6975, -153.541, -85.3922, 47.448
5.19124, 26, -28.6148, -14.5956, 33.8462, -153.434, -85.2665, 47.324
5.19982, 26, -28.5911, -14.7834, 33.9959, -153.326, -85.1401, 47.2
5.2098, 26, -28.5674, -14.9711, 34.1464, -153.217, -85.0131, 47.0761
5.21601, 26, -28.5438, -15.1591, 34.2972, -153.108, -84.8858, 46.9526
5.22398, 27, -28.5206, -15.3481, 34.4482, -152.998, -84.758, 46.8293
5.23198, 27, -28.4975, -15.5379, 34.5998, -152.887, -84.6302, 46.7064
5.2401, 27, -28.4746, -15.7279, 34.7523, -152.776, -84.5018, 46.5837
5.24838, 27, -28.452, -15.9183, 34.9052, -152.664, -84.3735, 46.4616
