timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.63141, -1, -37.0283, 0.658506, 20.551, -160.567, -92.6078, 54.7953
2.63945, 2, -37.0351, 0.656883, 20.5507, -160.568, -92.6076, 54.7911
2.64749, 2, -37.0374, 0.656134, 20.5506, -160.568, -92.6074, 54.7891
2.65542, 2, -37.0373, 0.655802, 20.5506, -160.568, -92.6074, 54.7882
2.66347, 2, -37.0367, 0.655645, 20.5506, -160.568, -92.6074, 54.7878
2.67148, 2, -37.0364, 0.655608, 20.5506, -160.568, -92.6075, 54.7878
2.67947, 2, -37.0368, 0.655554, 20.5505, -160.568, -92.6074, 54.7878
2.68742, 2, -37.0377, 0.655524, 20.5505, -160.568, -92.6075, 54.7879
2.69549, 2, -37.0388, 0.655414, 20.5503, -160.568, -92.6075, 54.788
2.70341, 2, -37.0401, 0.655222, 20.5501, -160.568, -92.6076, 54.788
2.71142, 2, -37.0415, 0.654986, 20.5499, -160.568, -92.6076, 54.7882
2.71954, 2, -37.0426, 0.654755, 20.5498, -160.568, -92.6077, 54.7884
2.72744, 2, -37.0435, 0.654516, 20.5496, -160.568, -92.6077, 54.7885
2.73541, 2, -37.044, 0.654386, 20.5493, -160.568, -92.6077, 54.7888
2.74353, 2, -37.044, 0.654338, 20.5492, -160.568, -92.6077, 54.789
2.75143, 2, -37.0435, 0.654348, 20.549, -160.568, -92.6077, 54.7892
2.75951, 2, -37.0427, 0.654371, 20.5489, -160.568, -92.6077, 54.7894
2.76771, 2, -37.0417, 0.65441, 20.5489, -160.568, -92.6078, 54.7896
2.77552, 2, -37.0402, 0.654466, 20.5488, -160.568, -92.6078, 54.7898
2.78355, 2, -37.0387, 0.654542, 20.5487, -160.568, -92.6079, 54.79
2.79158, 2, -37.0376, 0.65457, 20.5487, -160.568, -92.6079, 54.7901
2.79958, 2, -37.0369, 0.654587, 20.5486, -160.568, -92.6079, 54.7902
2.80743, 2, -37.0366, 0.65456, 20.5486, -160.568, -92.6079, 54.7902
2.81554, 2, -37.0366, 0.654547, 20.5486, -160.568, -92.608, 54.7902
2.82345, 2, -37.0368, 0.654469, 20.5486, -160.568, -92.608, 54.7903
2.83152, 2, -37.037, 0.654437, 20.5485, -160.568, -92.608, 54.7904
2.83985, 2, -37.0375, 0.654387, 20.5485, -160.568, -92.608, 54.7904
2.84787, 2, -37.0382, 0.654376, 20.5485, -160.568, -92.608, 54.7904
2.85641, 2, -37.0389, 0.654366, 20.5485, -160.568, -92.608, 54.7904
2.86373, 2, -37.0396, 0.654379, 20.5485, -160.568, -92.608, 54.7904
2.87205, 2, -37.04, 0.654395, 20.5485, -160.568, -92.608, 54.7905
2.87985, 2, -37.0402, 0.65441, 20.5485, -160.568, -92.6081, 54.7906
2.88814, 2, -37.0402, 0.654448, 20.5485, -160.568, -92.6081, 54.7906
2.89645, 2, -37.0402, 0.654453, 20.5485, -160.568, -92.6081, 54.7907
2.90395, 2, -37.04, 0.654455, 20.5485, -160.568, -92.6081, 54.7907
2.91253, 2, -37.0396, 0.654456, 20.5485, -160.568, -92.6081, 54.7908
2.92038, 2, -37.0393, 0.654457, 20.5484, -160.568, -92.6081, 54.7908
2.92799, 2, -37.0392, 0.654446, 20.5484, -160.568, -92.6082, 54.7909
2.93624, 2, -37.039, 0.654415, 20.5484, -160.568, -92.6082, 54.7909
2.94429, 2, -37.0389, 0.65439, 20.5484, -160.568, -92.6081, 54.791
2.95141, 2, -37.0389, 0.654375, 20.5484, -160.568, -92.6081, 54.791
2.95953, 2, -37.0389, 0.654371, 20.5484, -160.568, -92.6081, 54.791
2.96763, 2, -37.0389, 0.654376, 20.5484, -160.568, -92.6082, 54.791
2.9754, 2, -37.039, 0.654383, 20.5484, -160.568, -92.6082, 54.7911
2.98345, 2, -37.0391, 0.654387, 20.5484, -160.568, -92.6082, 54.7911
2.9914, 2, -37.0392, 0.654406, 20.5484, -160.568, -92.6082, 54.7912
2.99946, 2, -37.0394, 0.654427, 20.5483, -160.568, -92.6082, 54.7912
3.00747, 2, -37.0395, 0.654443, 20.5483, -160.568, -92.6082, 54.7913
3.01734, 2, -37.0395, 0.654453, 20.5483, -160.568, -92.6082, 54.7914
3.02341, 2, -37.0395, 0.654443, 20.5483, -160.568, -92.6082, 54.7914
3.03312, 2, -37.0395, 0.654435, 20.5483, -160.568, -92.6083, 54.7914
3.03946, 2, -37.0395, 0.654432, 20.5483, -160.568, -92.6083, 54.7915
3.04741, 2, -37.0394, 0.65442, 20.5483, -160.568, -92.6083, 54.7915
3.05546, 2, -37.0394, 0.654411, 20.5483, -160.568, -92.6083, 54.7916
3.06526, 2, -37.0394, 0.654396, 20.5483, -160.568, -92.6083, 54.7916
3.0714, 2, -37.0394, 0.654394, 20.5483, -160.568, -92.6082, 54.7916
3.07957, 2, -37.0394, 0.654391, 20.5483, -160.568, -92.6083, 54.7917
3.08929, 2, -37.0394, 0.654401, 20.5482, -160.568, -92.6082, 54.7917
3.0954, 2, -37.0394, 0.654432, 20.5482, -160.568, -92.6083, 54.7917
3.10351, 2, -37.0394, 0.654427, 20.5482, -160.568, -92.6082, 54.7918
3.1114, 2, -37.0394, 0.654443, 20.5482, -160.568, -92.6083, 54.7918
3.11945, 2, -37.0394, 0.654451, 20.5482, -160.568, -92.6083, 54.7918
3.12748, 2, -37.0394, 0.654454, 20.5482, -160.568, -92.6083, 54.7919
3.1354, 2, -37.0394, 0.654445, 20.5482, -160.568, -92.6083, 54.7919
3.1435, 2, -37.0393, 0.654415, 20.5482, -160.568, -92.6083, 54.792
3.15146, 2, -37.0393, 0.654401, 20.5481, -160.568, -92.6083, 54.792
3.15945, 2, -37.0393, 0.654413, 20.5481, -160.568, -92.6083, 54.7921
3.16741, 2, -37.0393, 0.654419, 20.5481, -160.568, -92.6083, 54.7921
3.17546, 2, -37.0393, 0.654403, 20.5481, -160.568, -92.6083, 54.7921
3.1834, 2, -37.0393, 0.654396, 20.5481, -160.568, -92.6083, 54.7921
3.1914, 2, -37.0393, 0.654403, 20.5481, -160.568, -92.6084, 54.7922
3.19952, 2, -37.0393, 0.654414, 20.5481, -160.568, -92.6084, 54.7922
3.20743, 2, -37.0393, 0.654419, 20.5481, -160.568, -92.6084, 54.7922
3.2154, 2, -37.0393, 0.65441, 20.5481, -160.568, -92.6084, 54.7922
3.22346, 2, -37.0393, 0.654428, 20.5481, -160.568, -92.6084, 54.7923
3.2314, 2, -37.0392, 0.654433, 20.5481, -160.568, -92.6084, 54.7924
3.23945, 2, -37.0392, 0.654439, 20.5481, -160.568, -92.6084, 54.7924
3.24752, 2, -37.0392, 0.65443, 20.5481, -160.568, -92.6084, 54.7924
3.25541, 2, -37.0392, 0.654434, 20.5481, -160.568, -92.6084, 54.7924
3.26345, 2, -37.0392, 0.65441, 20.5481, -160.568, -92.6084, 54.7924
3.2716, 2, -37.0392, 0.654399, 20.548, -160.568, -92.6084, 54.7925
3.27954, 2, -37.0391, 0.654405, 20.548, -160.568, -92.6084, 54.7925
3.2875, 2, -37.0391, 0.654404, 20.548, -160.568, -92.6084, 54.7926
3.29557, 2, -37.0391, 0.654396, 20.548, -160.568, -92.6084, 54.7926
3.3035, 2, -37.0391, 0.654411, 20.548, -160.568, -92.6084, 54.7926
3.3114, 2, -37.0391, 0.654399, 20.548, -160.568, -92.6084, 54.7926
3.31963, 2, -37.0391, 0.654423, 20.548, -160.568, -92.6084, 54.7926
3.32745, 2, -37.0391, 0.654442, 20.548, -160.568, -92.6084, 54.7926
3.33549, 2, -37.039, 0.654432, 20.548, -160.567, -92.6084, 54.7927
3.34358, 2, -37.039, 0.654427, 20.548, -160.567, -92.6084, 54.7927
3.35153, 2, -37.0391, 0.654425, 20.548, -160.567, -92.6084, 54.7927
3.35973, 2, -37.039, 0.654413, 20.548, -160.567, -92.6085, 54.7927
3.36779, 2, -37.0391, 0.6544, 20.5479, -160.567, -92.6084, 54.7928
3.37573, 2, -37.039, 0.654394, 20.5479, -160.567, -92.6085, 54.7928
3.38443, 2, -37.039, 0.654403, 20.5479, -160.567, -92.6085, 54.7928
3.39196, 2, -37.039, 0.654403, 20.5479, -160.567, -92.6085, 54.7928
3.39998, 2, -37.039, 0.654407, 20.5479, -160.567, -92.6085, 54.7928
3.40801, 2, -37.039, 0.654434, 20.5479, -160.567, -92.6084, 54.7929
3.41604, 2, -37.0389, 0.654447, 20.5479, -160.567, -92.6085, 54.7928
3.42396, 2, -37.0389, 0.654441, 20.5479, -160.567, -92.6085, 54.7928
3.43202, 2, -37.039, 0.654454, 20.5479, -160.567, -92.6085, 54.7928
3.4402, 2, -37.0389, 0.654464, 20.5479, -160.567, -92.6085, 54.7928
3.4474, 2, -37.0389, 0.654462, 20.5479, -160.567, -92.6085, 54.7928
3.45549, 2, -37.0389, 0.65446, 20.5479, -160.567, -92.6085, 54.7928
3.46344, 2, -37.0388, 0.654447, 20.5479, -160.567, -92.6085, 54.7928
3.47145, 2, -37.0389, 0.654445, 20.5479, -160.567, -92.6085, 54.7928
3.47945, 2, -37.0389, 0.654441, 20.5479, -160.567, -92.6085, 54.7929
3.48744, 2, -37.0389, 0.654431, 20.5478, -160.567, -92.6085, 54.793
3.49539, 2, -37.0388, 0.654427, 20.5478, -160.567, -92.6086, 54.793
3.50339, 2, -37.0388, 0.654436, 20.5478, -160.567, -92.6085, 54.793
3.51143, 2, -37.0388, 0.654447, 20.5478, -160.567, -92.6086, 54.793
3.52104, 2, -37.0388, 0.654443, 20.5478, -160.567, -92.6085, 54.793
3.52741, 2, -37.0388, 0.654437, 20.5478, -160.567, -92.6085, 54.7931
3.53698, 2, -37.0388, 0.654451, 20.5478, -160.567, -92.6086, 54.793
3.54338, 2, -37.0388, 0.654453, 20.5478, -160.567, -92.6085, 54.793
3.55302, 2, -37.0388, 0.654455, 20.5478, -160.567, -92.6086, 54.793
3.5595, 2, -37.0388, 0.654476, 20.5478, -160.567, -92.6086, 54.7931
3.56739, 2, -37.0388, 0.654478, 20.5478, -160.567, -92.6086, 54.7931
3.57638, 2, -37.0388, 0.654453, 20.5478, -160.567, -92.6086, 54.7931
3.58351, 2, -37.0387, 0.654455, 20.5478, -160.567, -92.6086, 54.7931
3.59245, 2, -37.0387, 0.654456, 20.5478, -160.567, -92.6087, 54.7931
3.59944, 2, -37.0387, 0.654457, 20.5478, -160.567, -92.6087, 54.7931
3.60751, 2, -37.0387, 0.654439, 20.5478, -160.567, -92.6087, 54.7931
3.61538, 2, -37.0387, 0.654438, 20.5478, -160.567, -92.6087, 54.7931
3.62338, 2, -37.0387, 0.654441, 20.5477, -160.567, -92.6086, 54.7931
3.63145, 2, -37.0387, 0.654457, 20.5477, -160.567, -92.6086, 54.7931
3.63958, 2, -37.0387, 0.654462, 20.5477, -160.567, -92.6087, 54.7931
3.64839, 2, -37.0387, 0.654459, 20.5477, -160.567, -92.6086, 54.7931
3.65643, 2, -37.0387, 0.654458, 20.5477, -160.567, -92.6087, 54.7931
3.66438, 2, -37.0386, 0.654476, 20.5477, -160.567, -92.6086, 54.7931
3.67238, 2, -37.0386, 0.65449, 20.5477, -160.567, -92.6087, 54.7932
3.68045, 2, -37.0386, 0.654472, 20.5477, -160.567, -92.6087, 54.7932
3.68739, 2, -37.0386, 0.654476, 20.5477, -160.567, -92.6087, 54.7932
3.69545, 2, -37.0386, 0.654466, 20.5477, -160.567, -92.6087, 54.7932
3.70334, 2, -37.0386, 0.654461, 20.5477, -160.567, -92.6086, 54.7932
3.71137, 2, -37.0386, 0.654459, 20.5477, -160.567, -92.6086, 54.7932
3.7195, 2, -37.0386, 0.654458, 20.5477, -160.567, -92.6087, 54.7932
3.72737, 4, -37.0386, 0.654458, 20.5477, -160.567, -92.6087, 54.7932
3.73538, 4, -37.0386, 0.654439, 20.5476, -160.567, -92.6087, 54.7932
3.74344, 4, -37.0385, 0.654449, 20.5476, -160.567, -92.6087, 54.7932
3.75143, 4, -37.0385, 0.654466, 20.5476, -160.567, -92.6087, 54.7932
3.75947, 4, -37.0385, 0.654481, 20.5476, -160.567, -92.6087, 54.7931
3.76751, 4, -37.0385, 0.654473, 20.5476, -160.567, -92.6087, 54.7932
3.77551, 4, -37.0385, 0.654464, 20.5476, -160.567, -92.6087, 54.7932
3.78348, 4, -37.0384, 0.65448, 20.5476, -160.567, -92.6086, 54.7931
3.79154, 4, -37.0384, 0.654473, 20.5476, -160.567, -92.6087, 54.7932
3.79953, 4, -37.0384, 0.654472, 20.5476, -160.567, -92.6087, 54.7932
3.8075, 4, -37.0384, 0.654469, 20.5476, -160.567, -92.6087, 54.7932
3.81554, 4, -37.0384, 0.65447, 20.5475, -160.567, -92.6087, 54.7932
3.8234, 4, -37.0384, 0.654468, 20.5476, -160.567, -92.6087, 54.7932
3.83169, 4, -37.0383, 0.654469, 20.5475, -160.567, -92.6087, 54.7932
3.86401, 4, -37.0382, 0.654467, 20.5475, -160.567, -92.6087, 54.7932
3.86829, 4, -37.0382, 0.654469, 20.5475, -160.567, -92.6087, 54.7932
3.86963, 4, -37.0382, 0.654469, 20.5475, -160.567, -92.6087, 54.7932
3.8714, 4, -37.0382, 0.654469, 20.5475, -160.567, -92.6087, 54.7932
3.87288, 4, -37.0382, 0.654473, 20.5475, -160.567, -92.6087, 54.7932
3.8798, 4, -37.0374, 0.654357, 20.5475, -160.567, -92.6087, 54.7932
3.88954, 4, -37.0348, 0.653444, 20.5477, -160.567, -92.6087, 54.7932
3.90127, 4, -37.0247, 0.647884, 20.5495, -160.567, -92.6087, 54.7932
3.90427, 4, -37.0194, 0.644419, 20.5511, -160.567, -92.6087, 54.7932
3.91192, 4, -37.0059, 0.634776, 20.5565, -160.566, -92.6088, 54.7932
3.92053, 4, -36.9877, 0.620995, 20.5663, -160.564, -92.6088, 54.7932
3.92794, 5, -36.9765, 0.612375, 20.5818, -160.561, -92.6087, 54.7932
3.93591, 5, -36.9499, 0.591905, 20.5919, -160.559, -92.6086, 54.7931
3.94437, 5, -36.9006, 0.552732, 20.6325, -160.551, -92.6082, 54.7931
3.95137, 5, -36.8818, 0.537512, 20.6495, -160.547, -92.6079, 54.793
3.95951, 5, -36.8405, 0.50361, 20.6881, -160.538, -92.6071, 54.793
3.96751, 5, -36.794, 0.464889, 20.7321, -160.528, -92.6059, 54.793
3.97535, 5, -36.7423, 0.42194, 20.7805, -160.517, -92.6044, 54.793
3.98344, 5, -36.686, 0.375331, 20.8321, -160.506, -92.6027, 54.7929
3.99151, 5, -36.6256, 0.32589, 20.8857, -160.494, -92.601, 54.7929
4.00082, 5, -36.5283, 0.247967, 20.9682, -160.475, -92.5984, 54.7929
4.00875, 5, -36.461, 0.194637, 21.0235, -160.463, -92.5966, 54.7929
4.01537, 5, -36.4269, 0.167827, 21.0512, -160.457, -92.5957, 54.7929
4.02498, 5, -36.3241, 0.087032, 21.1345, -160.439, -92.5928, 54.7929
4.03142, 5, -36.2896, 0.0600685, 21.1622, -160.433, -92.5919, 54.7929
4.04129, 5, -36.1864, -0.0204864, 21.2454, -160.415, -92.589, 54.793
4.04741, 5, -36.1521, -0.0472406, 21.2731, -160.409, -92.588, 54.793
4.05536, 5, -36.0835, -0.100587, 21.3284, -160.397, -92.586, 54.7931
4.06525, 5, -35.9806, -0.180156, 21.4112, -160.378, -92.583, 54.7933
4.07217, 5, -35.9464, -0.206562, 21.4388, -160.371, -92.582, 54.7934
4.07943, 5, -35.8778, -0.25926, 21.4939, -160.358, -92.58, 54.7937
4.09031, 5, -35.7746, -0.338083, 21.5764, -160.339, -92.5769, 54.7944
4.09558, 5, -35.74, -0.364385, 21.6039, -160.333, -92.5759, 54.7948
4.10337, 5, -35.6708, -0.416945, 21.6586, -160.32, -92.5739, 54.7957
4.11142, 5, -35.6012, -0.469551, 21.7131, -160.308, -92.5718, 54.7967
4.11958, 5, -35.5315, -0.52226, 21.7674, -160.295, -92.5698, 54.7979
4.12834, 5, -35.4615, -0.575012, 21.8216, -160.283, -92.5677, 54.7993
4.13637, 5, -35.3912, -0.627753, 21.8756, -160.27, -92.5657, 54.8008
4.14357, 5, -35.3208, -0.680432, 21.9296, -160.257, -92.5636, 54.8024
4.15385, 5, -35.2149, -0.759356, 22.0102, -160.237, -92.5605, 54.8052
4.16037, 5, -35.1795, -0.785481, 22.037, -160.231, -92.5595, 54.8062
4.16851, 5, -35.1089, -0.837664, 22.0907, -160.217, -92.5573, 54.8082
4.17535, 5, -35.0383, -0.889761, 22.1442, -160.204, -92.5551, 54.8104
4.18337, 5, -34.9678, -0.941465, 22.1975, -160.191, -92.553, 54.8127
4.19183, 5, -34.8973, -0.993004, 22.2508, -160.178, -92.5508, 54.8152
4.20025, 5, -34.8268, -1.04431, 22.304, -160.165, -92.5486, 54.8177
4.20737, 5, -34.7562, -1.09557, 22.3569, -160.152, -92.5464, 54.8204
4.21619, 5, -34.6855, -1.14686, 22.4097, -160.14, -92.5442, 54.8232
4.22336, 5, -34.6146, -1.19803, 22.4624, -160.127, -92.542, 54.8261
4.23137, 5, -34.5436, -1.24933, 22.5148, -160.113, -92.5397, 54.8291
4.24154, 5, -34.4724, -1.30063, 22.5671, -160.1, -92.5375, 54.8323
4.24753, 5, -34.4009, -1.35194, 22.6192, -160.086, -92.5352, 54.8355
4.25944, 5, -34.2934, -1.42889, 22.6972, -160.066, -92.5318, 54.8405
4.2634, 5, -34.2575, -1.4545, 22.723, -160.059, -92.5307, 54.8424
4.27154, 5, -34.1856, -1.50558, 22.7748, -160.045, -92.5284, 54.846
4.27968, 5, -34.1136, -1.55645, 22.8265, -160.031, -92.5261, 54.8497
4.28746, 5, -34.0415, -1.60711, 22.878, -160.018, -92.5237, 54.8535
4.2957, 5, -33.9693, -1.65752, 22.9295, -160.005, -92.5213, 54.8574
4.30442, 5, -33.8971, -1.70768, 22.9808, -159.991, -92.5191, 54.8614
4.31146, 5, -33.825, -1.75763, 23.0319, -159.977, -92.5167, 54.8656
4.31977, 5, -33.7528, -1.80753, 23.0829, -159.964, -92.5144, 54.8698
4.32842, 5, -33.6804, -1.85736, 23.1337, -159.949, -92.5121, 54.8739
4.3363, 5, -33.608, -1.90715, 23.1843, -159.935, -92.5099, 54.8782
4.34348, 5, -33.5354, -1.95716, 23.2348, -159.921, -92.5076, 54.8825
4.35145, 5, -33.4626, -2.00754, 23.2853, -159.907, -92.5054, 54.8865
4.36057, 5, -33.3899, -2.05829, 23.3356, -159.893, -92.503, 54.8895
4.36794, 5, -33.3174, -2.10953, 23.386, -159.878, -92.5006, 54.8911
4.3761, 6, -33.2451, -2.16136, 23.4368, -159.864, -92.498, 54.8912
4.38463, 6, -33.1732, -2.21406, 23.4878, -159.849, -92.4949, 54.8895
4.39181, 6, -33.1016, -2.26763, 23.5396, -159.834, -92.4912, 54.8845
4.39999, 6, -33.0304, -2.32221, 23.5922, -159.817, -92.4864, 54.8741
4.40879, 7, -32.9597, -2.37793, 23.646, -159.799, -92.4803, 54.8601
4.41614, 7, -32.8896, -2.4348, 23.701, -159.78, -92.4724, 54.8435
4.42555, 7, -32.8199, -2.49316, 23.7575, -159.759, -92.4627, 54.826
4.43198, 7, -32.7854, -2.52288, 23.8152, -159.737, -92.4509, 54.8086
4.43991, 7, -32.7168, -2.58348, 23.8446, -159.726, -92.4443, 54.7915
4.44882, 8, -32.6489, -2.64568, 23.9043, -159.703, -92.4217, 54.7747
4.45536, 8, -32.5816, -2.70956, 23.9651, -159.678, -92.4132, 54.7663
4.46655, 8, -32.482, -2.80854, 24.0583, -159.638, -92.3851, 54.7396
4.47155, 8, -32.4492, -2.84234, 24.0899, -159.624, -92.3748, 54.7301
4.48163, 9, -32.3516, -2.94591, 24.1861, -159.582, -92.3422, 54.6991
4.48735, 9, -32.3194, -2.9811, 24.2187, -159.568, -92.3309, 54.6878
4.4955, 9, -32.2554, -3.05244, 24.2845, -159.538, -92.3073, 54.664
4.50332, 9, -32.1919, -3.12517, 24.3514, -159.506, -92.2824, 54.6384
4.51283, 9, -32.0979, -3.23652, 24.4534, -159.458, -92.2417, 54.5978
4.51935, 9, -32.0668, -3.2743, 24.4879, -159.442, -92.2273, 54.5836
4.52898, 10, -31.9743, -3.38959, 24.593, -159.391, -92.1825, 54.5385
4.53697, 10, -31.9134, -3.46819, 24.6644, -159.355, -92.1512, 54.506
4.55068, 10, -31.8231, -3.58874, 24.7736, -159.301, -92.101, 54.4538
4.55201, 10, -31.8231, -3.58874, 24.7736, -159.301, -92.101, 54.4538
4.55935, 10, -31.7635, -3.67092, 24.8475, -159.264, -92.0654, 54.4176
4.56835, 11, -31.7045, -3.75452, 24.9225, -159.225, -92.0291, 54.3801
4.5764, 11, -31.6459, -3.83968, 24.9984, -159.185, -91.9916, 54.341
4.58334, 11, -31.5879, -3.92625, 25.0752, -159.145, -91.9522, 54.2998
4.59155, 11, -31.5304, -4.01425, 25.153, -159.104, -91.9111, 54.2572
4.60024, 11, -31.4735, -4.10377, 25.2318, -159.061, -91.8695, 54.2138
4.60731, 12, -31.4172, -4.19479, 25.3117, -159.018, -91.8261, 54.1689
4.61653, 12, -31.3614, -4.28718, 25.3927, -158.975, -91.7808, 54.1217
4.62547, 12, -31.3061, -4.38104, 25.4747, -158.929, -91.7347, 54.0731
4.63235, 12, -31.2514, -4.47615, 25.5579, -158.883, -91.6876, 54.0238
4.64019, 12, -31.1972, -4.57264, 25.642, -158.836, -91.6383, 53.9727
4.64731, 13, -31.1435, -4.67058, 25.727, -158.788, -91.5883, 53.9197
4.65536, 13, -31.0903, -4.76989, 25.8129, -158.739, -91.5367, 53.8655
4.66634, 13, -31.0114, -4.92167, 25.9438, -158.665, -91.4564, 53.7818
4.67157, 13, -30.9854, -4.97304, 25.988, -158.639, -91.4294, 53.7528
4.67975, 13, -30.9337, -5.07683, 26.0772, -158.588, -91.3736, 53.6938
4.68731, 14, -30.8824, -5.18203, 26.1675, -158.535, -91.3164, 53.6338
4.6964, 14, -30.8318, -5.28869, 26.2589, -158.481, -91.2588, 53.5717
4.70441, 14, -30.7818, -5.39683, 26.3511, -158.428, -91.1985, 53.5081
4.71635, 14, -30.7076, -5.56188, 26.4911, -158.344, -91.1071, 53.4107
4.71947, 14, -30.6832, -5.61766, 26.5382, -158.316, -91.0755, 53.377
4.72855, 15, -30.6346, -5.73032, 26.6334, -158.26, -91.0117, 53.309
4.73535, 15, -30.5865, -5.84434, 26.7297, -158.201, -90.9467, 53.2401
4.74349, 15, -30.5391, -5.95957, 26.8273, -158.143, -90.8798, 53.169
4.75623, 15, -30.4689, -6.13513, 26.9755, -158.053, -90.778, 53.061
4.75943, 15, -30.4457, -6.19437, 27.0253, -158.022, -90.7431, 53.0239
4.76738, 15, -30.3997, -6.31379, 27.1256, -157.961, -90.6729, 52.9488
4.77544, 16, -30.3543, -6.43488, 27.2268, -157.898, -90.6006, 52.873
4.78355, 16, -30.3094, -6.55752, 27.3293, -157.835, -90.528, 52.7948
4.79163, 16, -30.2648, -6.68141, 27.4329, -157.771, -90.4534, 52.7161
4.80039, 16, -30.2208, -6.80684, 27.5376, -157.706, -90.3779, 52.6354
4.80751, 16, -30.1773, -6.93379, 27.6434, -157.64, -90.3006, 52.5532
4.81542, 17, -30.1342, -7.06235, 27.7499, -157.573, -90.2223, 52.4699
4.82355, 17, -30.0917, -7.19254, 27.8572, -157.505, -90.1425, 52.3849
4.83144, 17, -30.0497, -7.32412, 27.9656, -157.436, -90.0612, 52.2989
4.84101, 17, -30.0082, -7.45694, 28.0752, -157.367, -89.979, 52.2107
4.84782, 17, -29.9671, -7.59112, 28.1861, -157.296, -89.8952, 52.1221
4.85555, 18, -29.9266, -7.7268, 28.2981, -157.225, -89.8103, 52.0315
4.86357, 18, -29.8866, -7.8639, 28.4108, -157.152, -89.7238, 51.9403
4.87212, 18, -29.8471, -8.00245, 28.5244, -157.079, -89.6366, 51.8473
4.87968, 18, -29.808, -8.14213, 28.6389, -157.005, -89.5478, 51.7536
4.88842, 18, -29.7694, -8.28314, 28.7547, -156.93, -89.4576, 51.6582
4.89587, 19, -29.7313, -8.42559, 28.8717, -156.854, -89.3666, 51.5621
4.90449, 19, -29.6937, -8.56968, 28.9899, -156.777, -89.2741, 51.4642
4.9119, 19, -29.6564, -8.71538, 29.1088, -156.7, -89.1802, 51.3655
4.92315, 19, -29.6197, -8.86222, 29.2283, -156.621, -89.0855, 51.2653
4.92789, 19, -29.6016, -8.93606, 29.3488, -156.542, -88.9895, 51.1639
4.93646, 20, -29.5478, -9.1599, 29.4706, -156.461, -88.8922, 51.0611
4.94481, 20, -29.5301, -9.23528, 29.5319, -156.421, -88.7943, 50.9573
4.95193, 20, -29.4949, -9.38724, 29.6554, -156.339, -88.7449, 50.9049
4.95938, 20, -29.4603, -9.54048, 29.7797, -156.256, -88.6451, 50.7995
4.96747, 20, -29.4261, -9.6947, 29.9047, -156.173, -88.5443, 50.6931
4.97551, 21, -29.3925, -9.85016, 30.0308, -156.089, -88.4424, 50.5855
4.98339, 21, -29.3592, -10.0072, 30.1579, -156.003, -88.3391, 50.4771
4.99155, 21, -29.3262, -10.1659, 30.2861, -155.917, -88.2351, 50.3673
4.99953, 21, -29.2938, -10.3255, 30.4153, -155.83, -88.1301, 50.2566
5.00734, 21, -29.2619, -10.4861, 30.5453, -155.743, -88.0238, 50.1449
5.01536, 21, -29.2303, -10.6479, 30.6761, -155.654, -87.9167, 50.0321
5.02338, 22, -29.1991, -10.8112, 30.8079, -155.564, -87.8085, 49.9184
5.03134, 22, -29.1682, -10.9759, 30.9407, -155.474, -87.6992, 49.8038
5.04172, 22, -29.1228, -11.2245, 31.1415, -155.337, -87.5337, 49.6306
5.04733, 22, -29.1078, -11.3079, 31.2089, -155.291, -87.4779, 49.5727
5.05724, 23, -29.0635, -11.5606, 31.4126, -155.151, -87.3094, 49.3975
5.06591, 23, -29.0489, -11.6457, 31.4809, -155.103, -87.2528, 49.3388
5.07149, 23, -29.0199, -11.8166, 31.618, -155.009, -87.1388, 49.2205
5.07931, 23, -28.9914, -11.9881, 31.7559, -154.913, -87.0241, 49.1015
5.09079, 23, -28.9494, -12.2478, 31.9645, -154.768, -86.8501, 48.9217
5.09546, 23, -28.9356, -12.3351, 32.0345, -154.72, -86.7917, 48.8614
5.10331, 24, -28.9082, -12.5107, 32.1752, -154.621, -86.6741, 48.7405
5.11141, 24, -28.881, -12.6866, 32.3166, -154.522, -86.5555, 48.6194
5.11952, 24, -28.8542, -12.8631, 32.4585, -154.422, -86.4363, 48.4975
5.1283, 24, -28.8279, -13.0413, 32.6014, -154.322, -86.316, 48.3756
5.13533, 24, -28.8019, -13.221, 32.7454, -154.22, -86.1952, 48.253
5.14333, 25, -28.7762, -13.4013, 32.8901, -154.118, -86.0736, 48.1298
5.15141, 25, -28.7508, -13.582, 33.0353, -154.015, -85.9511, 48.0064
5.15938, 25, -28.7254, -13.7641, 33.181, -153.911, -85.8284, 47.8827
5.1674, 25, -28.7003, -13.9477, 33.3276, -153.807, -85.7043, 47.7586
5.17533, 25, -28.6756, -14.132, 33.4751, -153.701, -85.58, 47.6343
5.18332, 26, -28.6511, -14.3165, 33.6232, -153.595, -85.455, 47.5103
5.1916, 26, -28.6269, -14.5022, 33.7718, -153.488, -85.3294, 47.3862
5.20129, 26, -28.6031, -14.6895, 33.9209, -153.38, -85.2034, 47.2622
5.20832, 26, -28.5794, -14.8774, 34.0711, -153.271, -85.0766, 47.1384
5.21649, 26, -28.5557, -15.0651, 34.2217, -153.162, -84.9496, 47.0145
5.22348, 27, -28.5323, -15.2535, 34.3727, -153.053, -84.8218, 46.8909
5.23136, 27, -28.5092, -15.4431, 34.5239, -152.942, -84.6941, 46.7679
5.2415, 27, -28.4863, -15.633, 34.6759, -152.831, -84.5659, 46.6449
