timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.63141, -1, -37.0283, 0.65855, 20.551, -160.567, -92.6079, 54.7951
2.63945, 2, -37.035, 0.656892, 20.5508, -160.568, -92.6077, 54.7909
2.6474, 2, -37.0374, 0.65612, 20.5507, -160.568, -92.6076, 54.7889
2.65547, 2, -37.0372, 0.655791, 20.5507, -160.568, -92.6075, 54.788
2.66349, 2, -37.0366, 0.65565, 20.5506, -160.568, -92.6075, 54.7877
2.67141, 2, -37.0364, 0.655606, 20.5506, -160.568, -92.6076, 54.7876
2.67941, 2, -37.0367, 0.655572, 20.5506, -160.569, -92.6076, 54.7876
2.68748, 2, -37.0377, 0.655537, 20.5505, -160.569, -92.6076, 54.7878
2.69551, 2, -37.0388, 0.655427, 20.5504, -160.568, -92.6076, 54.7879
2.70352, 2, -37.0401, 0.655244, 20.5502, -160.568, -92.6077, 54.788
2.71156, 2, -37.0415, 0.654985, 20.55, -160.568, -92.6077, 54.7882
2.71951, 2, -37.0427, 0.654713, 20.5498, -160.568, -92.6077, 54.7883
2.72751, 2, -37.0436, 0.654507, 20.5496, -160.568, -92.6077, 54.7886
2.73563, 2, -37.044, 0.654393, 20.5494, -160.568, -92.6078, 54.7888
2.74361, 2, -37.044, 0.654337, 20.5492, -160.569, -92.6078, 54.789
2.75142, 2, -37.0436, 0.654341, 20.5491, -160.568, -92.6078, 54.7892
2.75951, 2, -37.0427, 0.654396, 20.549, -160.568, -92.6079, 54.7895
2.76744, 2, -37.0417, 0.654437, 20.5489, -160.568, -92.6079, 54.7896
2.77556, 2, -37.0401, 0.654491, 20.5489, -160.568, -92.608, 54.7898
2.78369, 2, -37.0387, 0.654588, 20.5488, -160.568, -92.6079, 54.79
2.7916, 2, -37.0376, 0.654621, 20.5487, -160.568, -92.608, 54.7901
2.79993, 2, -37.0369, 0.654626, 20.5487, -160.568, -92.608, 54.7902
2.80784, 2, -37.0366, 0.654601, 20.5487, -160.568, -92.608, 54.7903
2.81592, 2, -37.0366, 0.654573, 20.5487, -160.568, -92.608, 54.7904
2.82421, 2, -37.0368, 0.654505, 20.5486, -160.568, -92.608, 54.7904
2.83201, 2, -37.037, 0.654461, 20.5486, -160.568, -92.608, 54.7905
2.83993, 2, -37.0375, 0.654422, 20.5485, -160.568, -92.608, 54.7905
2.8484, 2, -37.0382, 0.654392, 20.5485, -160.568, -92.608, 54.7906
2.85611, 2, -37.0389, 0.654391, 20.5485, -160.568, -92.608, 54.7906
2.86401, 2, -37.0393, 0.65439, 20.5485, -160.568, -92.608, 54.7906
2.8722, 2, -37.0401, 0.654401, 20.5485, -160.568, -92.608, 54.7906
2.88004, 2, -37.0402, 0.654419, 20.5485, -160.568, -92.608, 54.7906
2.8874, 2, -37.0403, 0.654452, 20.5485, -160.568, -92.6081, 54.7907
2.89629, 2, -37.0403, 0.654474, 20.5485, -160.568, -92.6081, 54.7907
2.90346, 2, -37.0402, 0.654482, 20.5485, -160.568, -92.6081, 54.7907
2.91149, 2, -37.0398, 0.654469, 20.5485, -160.568, -92.6081, 54.7908
2.9194, 2, -37.0394, 0.654463, 20.5485, -160.568, -92.6081, 54.7908
2.92744, 2, -37.0391, 0.65446, 20.5485, -160.568, -92.6081, 54.7908
2.93545, 2, -37.039, 0.654447, 20.5485, -160.568, -92.6081, 54.7909
2.94342, 2, -37.0389, 0.654416, 20.5485, -160.568, -92.6081, 54.7909
2.95145, 2, -37.0389, 0.654402, 20.5484, -160.568, -92.6081, 54.791
2.95945, 2, -37.0389, 0.654395, 20.5484, -160.568, -92.6081, 54.791
2.96739, 2, -37.039, 0.654392, 20.5484, -160.568, -92.6082, 54.7911
2.97551, 2, -37.039, 0.654401, 20.5484, -160.568, -92.6082, 54.7911
2.9834, 2, -37.0391, 0.654432, 20.5484, -160.568, -92.6082, 54.7912
2.99328, 2, -37.0394, 0.654458, 20.5484, -160.568, -92.6082, 54.7912
2.99947, 2, -37.0394, 0.654458, 20.5484, -160.568, -92.6082, 54.7913
3.00901, 2, -37.0395, 0.65447, 20.5484, -160.568, -92.6082, 54.7913
3.01544, 2, -37.0396, 0.654482, 20.5484, -160.568, -92.6082, 54.7914
3.02351, 2, -37.0396, 0.654474, 20.5484, -160.568, -92.6082, 54.7914
3.03139, 2, -37.0396, 0.654465, 20.5484, -160.568, -92.6082, 54.7914
3.03939, 2, -37.0396, 0.654461, 20.5484, -160.568, -92.6082, 54.7914
3.04746, 2, -37.0395, 0.654459, 20.5483, -160.568, -92.6082, 54.7915
3.05545, 2, -37.0395, 0.654458, 20.5483, -160.568, -92.6083, 54.7916
3.0634, 2, -37.0395, 0.654447, 20.5483, -160.568, -92.6083, 54.7916
3.07146, 2, -37.0394, 0.654427, 20.5483, -160.568, -92.6083, 54.7917
3.07948, 2, -37.0395, 0.654425, 20.5483, -160.568, -92.6082, 54.7917
3.08739, 2, -37.0395, 0.654431, 20.5483, -160.568, -92.6082, 54.7917
3.09551, 2, -37.0395, 0.65445, 20.5483, -160.568, -92.6083, 54.7918
3.10341, 2, -37.0395, 0.654454, 20.5483, -160.568, -92.6083, 54.7918
3.11139, 2, -37.0394, 0.654468, 20.5483, -160.568, -92.6083, 54.7919
3.11946, 2, -37.0394, 0.654474, 20.5483, -160.568, -92.6083, 54.7919
3.12739, 2, -37.0394, 0.654477, 20.5483, -160.568, -92.6083, 54.792
3.13545, 2, -37.0394, 0.654474, 20.5483, -160.568, -92.6083, 54.7919
3.14346, 2, -37.0394, 0.654459, 20.5483, -160.568, -92.6083, 54.792
3.1514, 2, -37.0394, 0.65444, 20.5482, -160.568, -92.6083, 54.7921
3.15939, 2, -37.0394, 0.654431, 20.5482, -160.568, -92.6083, 54.7921
3.16746, 2, -37.0393, 0.654419, 20.5482, -160.568, -92.6083, 54.7921
3.17545, 2, -37.0394, 0.654411, 20.5482, -160.568, -92.6083, 54.7921
3.18342, 2, -37.0393, 0.65441, 20.5482, -160.568, -92.6083, 54.7922
3.19147, 2, -37.0393, 0.654436, 20.5481, -160.568, -92.6083, 54.7922
3.19944, 2, -37.0393, 0.654447, 20.5481, -160.568, -92.6083, 54.7922
3.20748, 2, -37.0393, 0.654453, 20.5481, -160.568, -92.6083, 54.7922
3.21558, 2, -37.0393, 0.654475, 20.5481, -160.568, -92.6084, 54.7923
3.2235, 2, -37.0393, 0.654477, 20.5481, -160.568, -92.6084, 54.7924
3.23149, 2, -37.0392, 0.654491, 20.5481, -160.568, -92.6083, 54.7924
3.23956, 2, -37.0392, 0.654485, 20.5481, -160.568, -92.6083, 54.7925
3.24758, 2, -37.0393, 0.654475, 20.5481, -160.568, -92.6084, 54.7924
3.25546, 2, -37.0393, 0.654478, 20.5481, -160.568, -92.6084, 54.7924
3.2635, 2, -37.0393, 0.654468, 20.5481, -160.568, -92.6084, 54.7925
3.27142, 2, -37.0392, 0.654455, 20.5481, -160.568, -92.6084, 54.7925
3.27947, 2, -37.0392, 0.654456, 20.5481, -160.568, -92.6084, 54.7925
3.2877, 2, -37.0392, 0.654446, 20.548, -160.568, -92.6084, 54.7925
3.29579, 2, -37.0392, 0.654445, 20.548, -160.568, -92.6084, 54.7926
3.30366, 2, -37.0392, 0.654451, 20.548, -160.568, -92.6084, 54.7925
3.31186, 2, -37.0391, 0.654467, 20.548, -160.568, -92.6084, 54.7925
3.3205, 2, -37.0391, 0.654469, 20.548, -160.568, -92.6084, 54.7926
3.32786, 2, -37.0391, 0.654487, 20.548, -160.567, -92.6084, 54.7927
3.3361, 2, -37.0391, 0.654495, 20.548, -160.567, -92.6085, 54.7927
3.34404, 2, -37.0391, 0.654492, 20.548, -160.567, -92.6085, 54.7927
3.35194, 2, -37.0391, 0.654473, 20.548, -160.567, -92.6084, 54.7928
3.36004, 2, -37.0391, 0.654465, 20.548, -160.567, -92.6084, 54.7928
3.36793, 2, -37.0391, 0.654469, 20.548, -160.567, -92.6084, 54.7928
3.37598, 2, -37.039, 0.654468, 20.548, -160.567, -92.6084, 54.7928
3.38345, 2, -37.039, 0.654474, 20.548, -160.567, -92.6084, 54.7928
3.39138, 2, -37.039, 0.654465, 20.548, -160.567, -92.6085, 54.7928
3.39938, 2, -37.039, 0.654461, 20.5479, -160.567, -92.6085, 54.7928
3.40858, 2, -37.039, 0.654467, 20.5479, -160.567, -92.6085, 54.7929
3.41552, 2, -37.039, 0.654471, 20.5479, -160.567, -92.6085, 54.7929
3.4234, 2, -37.039, 0.654488, 20.5479, -160.567, -92.6085, 54.7929
3.43143, 2, -37.0389, 0.654496, 20.5479, -160.567, -92.6085, 54.7928
3.43941, 2, -37.0389, 0.654498, 20.5479, -160.567, -92.6085, 54.7929
3.44738, 2, -37.0389, 0.654508, 20.5479, -160.567, -92.6085, 54.7929
3.45694, 2, -37.0389, 0.654504, 20.5479, -160.567, -92.6085, 54.7929
3.46339, 2, -37.0389, 0.654496, 20.5479, -160.567, -92.6085, 54.7929
3.47137, 2, -37.039, 0.654487, 20.5479, -160.567, -92.6085, 54.793
3.47943, 2, -37.0389, 0.654478, 20.5479, -160.567, -92.6085, 54.793
3.48917, 2, -37.0389, 0.654467, 20.5479, -160.567, -92.6086, 54.793
3.49543, 2, -37.0389, 0.654464, 20.5479, -160.567, -92.6085, 54.793
3.50438, 2, -37.0389, 0.654473, 20.5478, -160.567, -92.6086, 54.793
3.51137, 2, -37.0389, 0.654484, 20.5478, -160.567, -92.6085, 54.7931
3.51938, 2, -37.0389, 0.654482, 20.5478, -160.567, -92.6085, 54.793
3.5284, 2, -37.0388, 0.654493, 20.5478, -160.567, -92.6086, 54.793
3.53543, 2, -37.0389, 0.654491, 20.5478, -160.567, -92.6086, 54.7931
3.54338, 2, -37.0388, 0.654492, 20.5478, -160.567, -92.6086, 54.7931
3.55145, 2, -37.0388, 0.654498, 20.5478, -160.567, -92.6086, 54.7931
3.55937, 2, -37.0388, 0.654493, 20.5478, -160.567, -92.6086, 54.7931
3.56738, 2, -37.0388, 0.654493, 20.5478, -160.567, -92.6086, 54.7931
3.57551, 2, -37.0388, 0.654498, 20.5478, -160.567, -92.6086, 54.7931
3.58348, 2, -37.0387, 0.654501, 20.5478, -160.567, -92.6086, 54.7932
3.59138, 2, -37.0388, 0.654483, 20.5478, -160.567, -92.6085, 54.7932
3.59944, 2, -37.0387, 0.654481, 20.5478, -160.567, -92.6085, 54.7931
3.60737, 2, -37.0387, 0.654481, 20.5478, -160.567, -92.6085, 54.7932
3.61543, 2, -37.0387, 0.654492, 20.5477, -160.567, -92.6086, 54.7931
3.62346, 2, -37.0387, 0.654498, 20.5477, -160.567, -92.6086, 54.7931
3.63137, 2, -37.0387, 0.6545, 20.5477, -160.567, -92.6086, 54.7931
3.63952, 2, -37.0387, 0.654502, 20.5477, -160.567, -92.6086, 54.7932
3.64743, 2, -37.0386, 0.654502, 20.5477, -160.567, -92.6086, 54.7932
3.65543, 2, -37.0387, 0.654513, 20.5477, -160.567, -92.6086, 54.7932
3.66346, 2, -37.0386, 0.654515, 20.5477, -160.567, -92.6086, 54.7932
3.67137, 2, -37.0386, 0.654519, 20.5477, -160.567, -92.6086, 54.7932
3.67938, 2, -37.0386, 0.654518, 20.5477, -160.567, -92.6086, 54.7932
3.68744, 2, -37.0386, 0.654509, 20.5477, -160.567, -92.6086, 54.7932
3.69546, 2, -37.0386, 0.654493, 20.5477, -160.567, -92.6086, 54.7932
3.70356, 2, -37.0386, 0.654498, 20.5477, -160.567, -92.6086, 54.7932
3.71153, 2, -37.0385, 0.654501, 20.5477, -160.567, -92.6087, 54.7932
3.71947, 2, -37.0385, 0.654502, 20.5477, -160.567, -92.6087, 54.7932
3.72744, 4, -37.0385, 0.654502, 20.5476, -160.567, -92.6087, 54.7932
3.7356, 4, -37.0385, 0.654502, 20.5476, -160.567, -92.6087, 54.7932
3.74349, 4, -37.0385, 0.654502, 20.5476, -160.567, -92.6087, 54.7932
3.75157, 4, -37.0385, 0.654502, 20.5476, -160.567, -92.6087, 54.7932
3.75952, 4, -37.0384, 0.654503, 20.5476, -160.567, -92.6086, 54.7932
3.76747, 4, -37.0385, 0.654503, 20.5476, -160.567, -92.6086, 54.7932
3.77551, 4, -37.0384, 0.654503, 20.5476, -160.567, -92.6086, 54.7932
3.78353, 4, -37.0384, 0.654503, 20.5476, -160.567, -92.6086, 54.7932
3.79186, 4, -37.0384, 0.654503, 20.5476, -160.567, -92.6087, 54.7932
3.80037, 4, -37.0384, 0.654503, 20.5476, -160.567, -92.6086, 54.7932
3.80774, 4, -37.0384, 0.654503, 20.5476, -160.567, -92.6087, 54.7932
3.81623, 4, -37.0383, 0.654503, 20.5476, -160.567, -92.6087, 54.7932
3.82384, 4, -37.0383, 0.654532, 20.5476, -160.567, -92.6087, 54.7932
3.83227, 4, -37.0383, 0.654534, 20.5476, -160.567, -92.6087, 54.7932
3.85411, 4, -37.0383, 0.654557, 20.5475, -160.567, -92.6087, 54.7932
3.85688, 4, -37.0382, 0.654561, 20.5475, -160.567, -92.6087, 54.7932
3.85866, 4, -37.0382, 0.654561, 20.5475, -160.567, -92.6087, 54.7932
3.86414, 4, -37.0382, 0.654555, 20.5475, -160.567, -92.6087, 54.7932
3.87326, 4, -37.0382, 0.654519, 20.5475, -160.567, -92.6087, 54.7932
3.88159, 4, -37.0374, 0.654383, 20.5475, -160.567, -92.6087, 54.7932
3.88841, 4, -37.0348, 0.65344, 20.5477, -160.567, -92.6087, 54.7932
3.89543, 4, -37.0324, 0.65229, 20.548, -160.567, -92.6087, 54.7932
3.9048, 4, -37.0194, 0.644386, 20.5511, -160.567, -92.6087, 54.7933
3.91258, 4, -37.0059, 0.634716, 20.5565, -160.566, -92.6088, 54.7932
3.91949, 4, -36.9974, 0.628411, 20.5608, -160.565, -92.6088, 54.7932
3.92739, 5, -36.9765, 0.612338, 20.5732, -160.563, -92.6087, 54.7932
3.93541, 5, -36.9499, 0.591862, 20.5919, -160.559, -92.6086, 54.7932
3.94337, 5, -36.9182, 0.566873, 20.6172, -160.554, -92.6084, 54.7931
3.9515, 5, -36.8818, 0.537476, 20.6495, -160.547, -92.6079, 54.7931
3.95938, 5, -36.8404, 0.503539, 20.688, -160.538, -92.607, 54.7931
3.96912, 5, -36.7687, 0.44387, 20.7557, -160.523, -92.605, 54.793
3.97558, 5, -36.7422, 0.421893, 20.7804, -160.518, -92.6043, 54.793
3.9855, 5, -36.6563, 0.350838, 20.8586, -160.5, -92.6018, 54.7929
3.99137, 5, -36.6256, 0.325839, 20.8856, -160.494, -92.601, 54.7929
4.00088, 5, -36.5614, 0.274275, 20.9404, -160.481, -92.5992, 54.7929
4.00743, 5, -36.4948, 0.221344, 20.9958, -160.469, -92.5974, 54.7929
4.01642, 5, -36.4269, 0.167785, 21.0511, -160.457, -92.5956, 54.7929
4.02357, 5, -36.3584, 0.113978, 21.1067, -160.445, -92.5937, 54.7929
4.0314, 5, -36.2897, 0.0600837, 21.1621, -160.433, -92.5918, 54.793
4.03937, 5, -36.2208, 0.00632935, 21.2175, -160.421, -92.5899, 54.793
4.04751, 5, -36.1521, -0.0472152, 21.2729, -160.409, -92.5879, 54.7931
4.05635, 5, -36.0834, -0.100525, 21.3283, -160.397, -92.586, 54.7931
4.06438, 5, -36.0148, -0.153621, 21.3835, -160.384, -92.5839, 54.7932
4.07142, 5, -35.9463, -0.206495, 21.4387, -160.371, -92.582, 54.7934
4.07936, 5, -35.8777, -0.259178, 21.4938, -160.358, -92.5799, 54.7937
4.08744, 5, -35.809, -0.311747, 21.5488, -160.346, -92.578, 54.7941
4.09667, 5, -35.74, -0.364319, 21.6038, -160.333, -92.5759, 54.7948
4.10601, 5, -35.6361, -0.443189, 21.6858, -160.314, -92.5728, 54.7962
4.11143, 5, -35.6012, -0.46952, 21.713, -160.308, -92.5718, 54.7968
4.11937, 5, -35.5315, -0.522232, 21.7674, -160.295, -92.5697, 54.798
4.12749, 5, -35.4615, -0.574958, 21.8216, -160.283, -92.5677, 54.7992
4.13825, 5, -35.3913, -0.627715, 21.8756, -160.27, -92.5656, 54.8016
4.14336, 5, -35.3208, -0.680426, 21.9296, -160.257, -92.5636, 54.8025
4.1515, 5, -35.2503, -0.733097, 21.9834, -160.244, -92.5615, 54.8042
4.15945, 5, -35.1797, -0.78543, 22.0371, -160.231, -92.5594, 54.8062
4.16736, 5, -35.1089, -0.837577, 22.0908, -160.217, -92.5572, 54.8083
4.17559, 5, -35.0384, -0.889672, 22.1443, -160.204, -92.5551, 54.8105
4.18438, 5, -34.9678, -0.941388, 22.1976, -160.191, -92.5529, 54.8129
4.19136, 5, -34.8973, -0.99295, 22.2509, -160.178, -92.5508, 54.8153
4.19978, 5, -34.8268, -1.04428, 22.3041, -160.165, -92.5486, 54.8179
4.20849, 5, -34.7562, -1.09561, 22.3571, -160.152, -92.5464, 54.8206
4.2155, 5, -34.6855, -1.14694, 22.4099, -160.14, -92.5442, 54.8234
4.22427, 5, -34.6146, -1.19811, 22.4625, -160.127, -92.542, 54.8263
4.23169, 5, -34.5437, -1.24946, 22.5149, -160.113, -92.5397, 54.8292
4.23948, 5, -34.4725, -1.3008, 22.5672, -160.1, -92.5374, 54.8324
4.24959, 5, -34.401, -1.35211, 22.6193, -160.086, -92.5352, 54.8356
4.25653, 5, -34.3294, -1.40343, 22.6714, -160.072, -92.533, 54.8389
4.26836, 5, -34.2217, -1.48019, 22.7491, -160.052, -92.5295, 54.8442
4.27138, 5, -34.1857, -1.50568, 22.775, -160.045, -92.5284, 54.846
4.27951, 5, -34.1138, -1.55646, 22.8266, -160.031, -92.526, 54.8497
4.28746, 5, -34.0416, -1.60709, 22.8781, -160.018, -92.5237, 54.8536
4.2956, 5, -33.9694, -1.65746, 22.9296, -160.005, -92.5214, 54.8574
4.30399, 5, -33.8972, -1.70754, 22.9809, -159.991, -92.5191, 54.8614
4.31184, 5, -33.825, -1.75749, 23.032, -159.977, -92.5167, 54.8655
4.32039, 5, -33.7528, -1.80741, 23.083, -159.964, -92.5145, 54.8697
4.32853, 5, -33.6805, -1.85723, 23.1338, -159.949, -92.5122, 54.8739
4.33679, 5, -33.608, -1.90702, 23.1844, -159.935, -92.5099, 54.8782
4.34387, 5, -33.5354, -1.95707, 23.2349, -159.921, -92.5076, 54.8825
4.35246, 5, -33.4626, -2.00743, 23.2853, -159.907, -92.5053, 54.8865
4.36111, 5, -33.3899, -2.05816, 23.3357, -159.893, -92.503, 54.8895
4.36846, 5, -33.3175, -2.1094, 23.3861, -159.878, -92.5006, 54.8911
4.37621, 6, -33.2813, -2.1352, 23.4368, -159.864, -92.4979, 54.8912
4.38614, 6, -33.1732, -2.21388, 23.4879, -159.849, -92.4949, 54.8896
4.39134, 6, -33.1374, -2.24056, 23.5136, -159.842, -92.4931, 54.8877
4.39936, 6, -33.066, -2.29454, 23.5658, -159.826, -92.4889, 54.8799
4.40739, 7, -32.9951, -2.34966, 23.619, -159.808, -92.4835, 54.8674
4.41534, 7, -32.9246, -2.4059, 23.6734, -159.789, -92.4765, 54.8519
4.42649, 7, -32.82, -2.49287, 23.7575, -159.759, -92.4627, 54.8257
4.43289, 7, -32.751, -2.55268, 23.8153, -159.737, -92.4509, 54.8083
4.44112, 8, -32.6828, -2.61413, 23.8743, -159.715, -92.4373, 54.7913
4.45165, 8, -32.6151, -2.67713, 23.9345, -159.69, -92.4218, 54.7745
4.45549, 8, -32.5816, -2.70932, 23.9651, -159.678, -92.4133, 54.766
4.4634, 8, -32.515, -2.77497, 24.027, -159.651, -92.3949, 54.7485
4.47134, 8, -32.4491, -2.84219, 24.0899, -159.624, -92.3748, 54.7297
4.48092, 8, -32.3516, -2.94575, 24.186, -159.582, -92.3422, 54.6988
4.48741, 9, -32.3193, -2.98092, 24.2185, -159.568, -92.3309, 54.6875
4.49535, 9, -32.2553, -3.05227, 24.2844, -159.538, -92.3073, 54.6637
4.50348, 9, -32.1919, -3.12497, 24.3512, -159.506, -92.2824, 54.6381
4.51385, 9, -32.0979, -3.23631, 24.4532, -159.458, -92.2418, 54.5975
4.51941, 9, -32.0668, -3.27409, 24.4877, -159.442, -92.2273, 54.5833
4.52848, 10, -32.005, -3.35059, 24.5575, -159.408, -92.1976, 54.5537
4.53536, 10, -31.9438, -3.42844, 24.6284, -159.373, -92.1669, 54.5222
4.54342, 10, -31.8832, -3.50776, 24.7003, -159.337, -92.1349, 54.4887
4.55396, 10, -31.7932, -3.62938, 24.8102, -159.282, -92.0832, 54.4356
4.55947, 10, -31.7635, -3.67067, 24.8473, -159.264, -92.0654, 54.4175
4.56748, 11, -31.7044, -3.75432, 24.9222, -159.225, -92.029, 54.38
4.57542, 11, -31.6459, -3.83948, 24.9982, -159.185, -91.9916, 54.3409
4.58348, 11, -31.5879, -3.92606, 25.075, -159.145, -91.9521, 54.2996
4.5914, 11, -31.5304, -4.0141, 25.1527, -159.104, -91.9111, 54.2571
4.5994, 11, -31.4735, -4.10361, 25.2315, -159.061, -91.8694, 54.2136
4.60731, 12, -31.4172, -4.19461, 25.3114, -159.018, -91.8262, 54.1687
4.61536, 12, -31.3613, -4.28701, 25.3924, -158.975, -91.7808, 54.1216
4.62341, 12, -31.306, -4.3808, 25.4745, -158.929, -91.7347, 54.073
4.63148, 12, -31.2514, -4.47591, 25.5576, -158.883, -91.6876, 54.0236
4.64196, 12, -31.1972, -4.57238, 25.6418, -158.836, -91.6383, 53.9726
4.64838, 13, -31.1435, -4.6703, 25.7268, -158.788, -91.5883, 53.9194
4.65539, 13, -31.0903, -4.76961, 25.8127, -158.739, -91.5369, 53.8653
4.6634, 13, -31.0375, -4.87036, 25.8997, -158.69, -91.4833, 53.81
4.67134, 13, -30.9853, -4.97274, 25.9878, -158.639, -91.4294, 53.7527
4.67953, 13, -30.9336, -5.07654, 26.0771, -158.588, -91.3737, 53.6937
4.68831, 14, -30.8824, -5.18175, 26.1674, -158.535, -91.3164, 53.6339
4.69557, 14, -30.8318, -5.28844, 26.2587, -158.481, -91.2587, 53.5719
4.70414, 14, -30.7818, -5.39655, 26.351, -158.428, -91.1985, 53.5083
4.71878, 14, -30.7076, -5.56161, 26.4909, -158.344, -91.1071, 53.411
4.7203, 14, -30.6831, -5.61739, 26.5381, -158.316, -91.0754, 53.3773
4.72818, 14, -30.6346, -5.73005, 26.6333, -158.26, -91.0116, 53.3093
4.73545, 15, -30.5865, -5.84409, 26.7296, -158.201, -90.9466, 53.2403
4.74345, 15, -30.539, -5.95934, 26.8272, -158.143, -90.8798, 53.1692
4.75359, 15, -30.4921, -6.07596, 26.9257, -158.083, -90.8126, 53.0976
4.75972, 15, -30.4456, -6.19412, 27.0252, -158.022, -90.7431, 53.0242
4.76838, 15, -30.3997, -6.3136, 27.1255, -157.961, -90.6729, 52.9491
4.77538, 16, -30.3543, -6.43471, 27.2267, -157.898, -90.6006, 52.8733
4.78365, 16, -30.3094, -6.55733, 27.3292, -157.835, -90.528, 52.795
4.79153, 16, -30.2648, -6.68126, 27.4328, -157.771, -90.4533, 52.7163
4.7996, 16, -30.2209, -6.80677, 27.5376, -157.706, -90.3778, 52.6357
4.80785, 16, -30.1774, -6.93376, 27.6433, -157.64, -90.3005, 52.5536
4.81572, 17, -30.1343, -7.06241, 27.7499, -157.573, -90.2223, 52.4703
4.82438, 17, -30.0918, -7.19262, 27.8572, -157.505, -90.1424, 52.3853
4.8322, 17, -30.0497, -7.32428, 27.9656, -157.436, -90.0611, 52.2994
4.83992, 17, -30.0082, -7.45717, 28.0752, -157.367, -89.979, 52.2112
4.8479, 17, -29.9671, -7.59136, 28.1861, -157.296, -89.8951, 52.1226
4.8565, 18, -29.9266, -7.72702, 28.2981, -157.225, -89.8103, 52.0321
4.86398, 18, -29.8866, -7.86418, 28.4108, -157.152, -89.7237, 51.9409
4.87191, 18, -29.8668, -7.93331, 28.5244, -157.079, -89.6365, 51.8479
4.88061, 18, -29.808, -8.14243, 28.6389, -157.005, -89.5477, 51.7542
4.88932, 18, -29.7694, -8.28345, 28.7547, -156.93, -89.4576, 51.6588
4.89529, 19, -29.7503, -8.35446, 28.8131, -156.892, -89.4123, 51.6109
4.90626, 19, -29.6937, -8.56995, 28.9899, -156.777, -89.2741, 51.4648
4.91153, 19, -29.675, -8.64261, 29.0492, -156.738, -89.2273, 51.4157
4.92233, 19, -29.6197, -8.86249, 29.2283, -156.621, -89.0855, 51.2657
4.92739, 19, -29.6016, -8.93635, 29.2884, -156.581, -89.0376, 51.2154
4.93676, 20, -29.5479, -9.16014, 29.4705, -156.461, -88.8923, 51.0615
4.94334, 20, -29.5302, -9.23548, 29.5319, -156.421, -88.8434, 51.0098
4.95138, 20, -29.495, -9.38744, 29.6554, -156.339, -88.7449, 50.9051
4.96315, 20, -29.4432, -9.61762, 29.8421, -156.215, -88.5947, 50.7465
4.96735, 20, -29.4261, -9.69489, 29.9047, -156.173, -88.5443, 50.6932
4.97734, 21, -29.3758, -9.92867, 30.0942, -156.046, -88.391, 50.5315
4.98576, 21, -29.3426, -10.0865, 30.2218, -155.96, -88.2872, 50.4224
4.99144, 21, -29.3262, -10.166, 30.2861, -155.917, -88.2351, 50.3673
5.00174, 21, -29.2938, -10.4058, 30.4801, -155.787, -88.0771, 50.2008
5.00746, 21, -29.2618, -10.4862, 30.5452, -155.743, -88.0237, 50.1448
5.0163, 21, -29.2303, -10.648, 30.6761, -155.654, -87.9166, 50.0319
5.02343, 22, -29.1991, -10.8114, 30.8079, -155.564, -87.8085, 49.9181
5.0324, 22, -29.1683, -10.976, 30.9407, -155.474, -87.6993, 49.8035
5.03939, 22, -29.1378, -11.1416, 31.0743, -155.383, -87.5892, 49.6881
5.04732, 22, -29.1078, -11.3081, 31.2089, -155.291, -87.478, 49.5723
5.05547, 22, -29.0782, -11.476, 31.3444, -155.197, -87.3659, 49.4557
5.06354, 23, -29.0489, -11.6458, 31.4808, -155.103, -87.2529, 49.3384
5.07133, 23, -29.0199, -11.8168, 31.618, -155.009, -87.1388, 49.2202
5.08056, 23, -28.9914, -11.9883, 31.7559, -154.913, -87.0242, 49.1012
5.08747, 23, -28.9633, -12.161, 31.8947, -154.817, -86.9085, 48.9816
5.09542, 23, -28.9356, -12.3353, 32.0344, -154.72, -86.7917, 48.861
5.10408, 24, -28.9082, -12.5108, 32.1751, -154.621, -86.6741, 48.7401
5.11387, 24, -28.8676, -12.7749, 32.3874, -154.472, -86.496, 48.5581
5.12032, 24, -28.8542, -12.8633, 32.4584, -154.422, -86.4363, 48.4972
5.13073, 24, -28.8149, -13.1312, 32.6732, -154.271, -86.2555, 48.3138
5.13661, 24, -28.8019, -13.2212, 32.7453, -154.22, -86.1951, 48.2525
5.14332, 25, -28.7761, -13.4014, 32.89, -154.118, -86.0736, 48.1294
5.1514, 25, -28.7507, -13.582, 33.0352, -154.015, -85.9511, 48.0059
5.15947, 25, -28.7254, -13.764, 33.1809, -153.911, -85.8283, 47.8823
5.16733, 25, -28.7003, -13.9476, 33.3275, -153.807, -85.7043, 47.7582
5.17532, 25, -28.6755, -14.1319, 33.475, -153.701, -85.58, 47.634
5.18356, 26, -28.651, -14.3164, 33.6231, -153.595, -85.455, 47.5101
5.19239, 26, -28.6268, -14.502, 33.7717, -153.488, -85.3294, 47.3858
5.19934, 26, -28.603, -14.6894, 33.9209, -153.38, -85.2034, 47.2618
5.20781, 26, -28.5793, -14.8772, 34.071, -153.272, -85.0766, 47.138
5.21573, 26, -28.5556, -15.065, 34.2216, -153.162, -84.9495, 47.0141
5.22341, 27, -28.5322, -15.2534, 34.3726, -153.053, -84.8219, 46.8906
5.23192, 27, -28.5092, -15.4429, 34.5239, -152.942, -84.6941, 46.7677
5.24039, 27, -28.4862, -15.6328, 34.6758, -152.831, -84.5659, 46.6446
