timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.63951, 2, -37.0367, 0.656414, 20.5508, -160.568, -92.6076, 54.7897
2.64807, 2, -37.0375, 0.655926, 20.5507, -160.568, -92.6075, 54.7884
2.65606, 2, -37.037, 0.655707, 20.5507, -160.568, -92.6075, 54.7878
2.66353, 2, -37.0365, 0.655629, 20.5506, -160.568, -92.6075, 54.7876
2.67209, 2, -37.0365, 0.655571, 20.5506, -160.568, -92.6076, 54.7876
2.67992, 2, -37.0372, 0.655531, 20.5506, -160.568, -92.6075, 54.7878
2.68697, 2, -37.0378, 0.65551, 20.5505, -160.568, -92.6076, 54.7878
2.69623, 2, -37.0394, 0.655307, 20.5503, -160.568, -92.6076, 54.7879
2.70292, 2, -37.0401, 0.65519, 20.5502, -160.568, -92.6076, 54.788
2.71203, 2, -37.042, 0.654803, 20.5499, -160.568, -92.6076, 54.7882
2.71896, 2, -37.0426, 0.654688, 20.5498, -160.568, -92.6077, 54.7883
2.72824, 2, -37.0438, 0.654413, 20.5495, -160.568, -92.6077, 54.7887
2.73497, 2, -37.044, 0.654369, 20.5494, -160.568, -92.6077, 54.7888
2.74463, 2, -37.0439, 0.654323, 20.5492, -160.568, -92.6078, 54.7891
2.7524, 2, -37.0432, 0.654347, 20.5491, -160.568, -92.6079, 54.7893
2.76041, 2, -37.0423, 0.654381, 20.549, -160.568, -92.6079, 54.7895
2.76849, 2, -37.041, 0.654429, 20.5489, -160.568, -92.6079, 54.7896
2.77651, 2, -37.0395, 0.654506, 20.5488, -160.568, -92.6079, 54.7899
2.78446, 2, -37.0382, 0.654584, 20.5487, -160.568, -92.608, 54.7901
2.79268, 2, -37.0373, 0.654601, 20.5487, -160.568, -92.608, 54.7902
2.80057, 2, -37.037, 0.654598, 20.5487, -160.568, -92.608, 54.7903
2.8079, 2, -37.0367, 0.654572, 20.5487, -160.568, -92.608, 54.7903
2.81595, 2, -37.0367, 0.654546, 20.5487, -160.568, -92.608, 54.7903
2.82395, 2, -37.0368, 0.65448, 20.5486, -160.568, -92.608, 54.7904
2.8319, 2, -37.0371, 0.654426, 20.5486, -160.568, -92.608, 54.7904
2.83997, 2, -37.0375, 0.654387, 20.5486, -160.568, -92.608, 54.7904
2.84791, 2, -37.0382, 0.654376, 20.5485, -160.568, -92.608, 54.7905
2.8559, 2, -37.039, 0.654359, 20.5485, -160.568, -92.608, 54.7905
2.86402, 2, -37.0397, 0.65437, 20.5485, -160.568, -92.608, 54.7905
2.87191, 2, -37.0401, 0.654381, 20.5485, -160.568, -92.608, 54.7906
2.87991, 2, -37.0403, 0.654396, 20.5485, -160.568, -92.6081, 54.7906
2.88795, 2, -37.0403, 0.654437, 20.5485, -160.568, -92.6081, 54.7906
2.89589, 2, -37.0403, 0.654465, 20.5485, -160.568, -92.6081, 54.7907
2.9039, 2, -37.04, 0.654461, 20.5485, -160.568, -92.6081, 54.7908
2.91197, 2, -37.0395, 0.654459, 20.5485, -160.568, -92.6081, 54.7909
2.91991, 2, -37.0393, 0.654447, 20.5485, -160.568, -92.6081, 54.7909
2.9279, 2, -37.0391, 0.654416, 20.5485, -160.568, -92.6081, 54.791
2.93697, 2, -37.039, 0.654401, 20.5485, -160.568, -92.6081, 54.791
2.9439, 2, -37.039, 0.654395, 20.5485, -160.568, -92.6081, 54.791
2.95291, 2, -37.039, 0.654385, 20.5485, -160.568, -92.6081, 54.7911
2.95998, 2, -37.039, 0.654382, 20.5484, -160.568, -92.6081, 54.7911
2.96794, 2, -37.039, 0.654386, 20.5484, -160.568, -92.6082, 54.7912
2.9759, 2, -37.0391, 0.654388, 20.5484, -160.568, -92.6082, 54.7913
2.98397, 2, -37.0392, 0.6544, 20.5484, -160.568, -92.6081, 54.7913
2.99203, 2, -37.0394, 0.65442, 20.5484, -160.568, -92.6081, 54.7913
2.99902, 2, -37.0395, 0.654403, 20.5484, -160.568, -92.6081, 54.7914
3.00796, 2, -37.0396, 0.654425, 20.5484, -160.568, -92.6081, 54.7914
3.0159, 2, -37.0396, 0.654442, 20.5484, -160.568, -92.6081, 54.7915
3.0239, 2, -37.0396, 0.654432, 20.5484, -160.568, -92.6081, 54.7916
3.03198, 2, -37.0395, 0.654416, 20.5484, -160.568, -92.6082, 54.7916
3.03991, 2, -37.0395, 0.654402, 20.5484, -160.568, -92.6082, 54.7916
3.0479, 2, -37.0395, 0.654395, 20.5484, -160.568, -92.6082, 54.7916
3.05597, 2, -37.0395, 0.654392, 20.5483, -160.568, -92.6082, 54.7917
3.0639, 2, -37.0394, 0.654391, 20.5483, -160.568, -92.6083, 54.7917
3.0719, 2, -37.0394, 0.65439, 20.5483, -160.568, -92.6083, 54.7918
3.07997, 2, -37.0395, 0.65439, 20.5483, -160.568, -92.6082, 54.7918
3.08789, 2, -37.0395, 0.6544, 20.5483, -160.568, -92.6083, 54.7918
3.0959, 2, -37.0395, 0.654413, 20.5483, -160.568, -92.6083, 54.7919
3.10397, 2, -37.0394, 0.654444, 20.5483, -160.568, -92.6083, 54.792
3.11191, 2, -37.0394, 0.654456, 20.5483, -160.568, -92.6083, 54.792
3.1199, 2, -37.0394, 0.654457, 20.5483, -160.568, -92.6083, 54.7921
3.128, 2, -37.0393, 0.654457, 20.5483, -160.568, -92.6083, 54.7921
3.13602, 2, -37.0394, 0.654457, 20.5483, -160.568, -92.6083, 54.7921
3.14348, 2, -37.0394, 0.654439, 20.5483, -160.568, -92.6083, 54.7921
3.15206, 2, -37.0394, 0.654419, 20.5482, -160.568, -92.6083, 54.7921
3.16007, 2, -37.0394, 0.654403, 20.5482, -160.568, -92.6083, 54.7922
3.16752, 2, -37.0393, 0.654396, 20.5482, -160.568, -92.6083, 54.7921
3.17607, 2, -37.0393, 0.654392, 20.5482, -160.568, -92.6083, 54.7922
3.18372, 2, -37.0393, 0.654391, 20.5482, -160.568, -92.6083, 54.7922
3.19193, 2, -37.0393, 0.65439, 20.5482, -160.568, -92.6083, 54.7923
3.20005, 2, -37.0393, 0.654401, 20.5482, -160.568, -92.6083, 54.7923
3.20766, 2, -37.0393, 0.654408, 20.5482, -160.568, -92.6083, 54.7923
3.21602, 2, -37.0392, 0.654432, 20.5481, -160.568, -92.6084, 54.7924
3.22294, 2, -37.0392, 0.654455, 20.5481, -160.568, -92.6084, 54.7924
3.2325, 2, -37.0392, 0.654457, 20.5482, -160.568, -92.6084, 54.7924
3.24031, 2, -37.0392, 0.65445, 20.5481, -160.568, -92.6084, 54.7925
3.24838, 2, -37.0392, 0.654435, 20.5481, -160.568, -92.6084, 54.7925
3.2568, 2, -37.0392, 0.654436, 20.5481, -160.568, -92.6084, 54.7925
3.26438, 2, -37.0392, 0.654429, 20.5481, -160.568, -92.6084, 54.7925
3.27252, 2, -37.0392, 0.654408, 20.5481, -160.568, -92.6084, 54.7925
3.28086, 2, -37.0391, 0.654416, 20.5481, -160.568, -92.6084, 54.7925
3.28846, 2, -37.0391, 0.654402, 20.5481, -160.568, -92.6084, 54.7925
3.29654, 2, -37.0391, 0.654413, 20.5481, -160.568, -92.6084, 54.7926
3.30483, 2, -37.0391, 0.65443, 20.5481, -160.568, -92.6084, 54.7927
3.31189, 2, -37.0391, 0.654439, 20.5481, -160.568, -92.6084, 54.7927
3.31995, 2, -37.0391, 0.654461, 20.5481, -160.568, -92.6084, 54.7927
3.32882, 2, -37.0391, 0.654459, 20.5481, -160.568, -92.6084, 54.7927
3.33588, 2, -37.0391, 0.65447, 20.5481, -160.568, -92.6084, 54.7927
3.34395, 2, -37.0391, 0.654463, 20.548, -160.568, -92.6084, 54.7926
3.35188, 2, -37.039, 0.654449, 20.548, -160.568, -92.6084, 54.7927
3.3599, 2, -37.039, 0.654447, 20.548, -160.568, -92.6085, 54.7927
3.36796, 2, -37.039, 0.654427, 20.548, -160.567, -92.6085, 54.7928
3.37588, 2, -37.039, 0.654414, 20.548, -160.567, -92.6085, 54.7928
3.38388, 2, -37.039, 0.654412, 20.548, -160.567, -92.6085, 54.7928
3.39193, 2, -37.039, 0.654436, 20.548, -160.567, -92.6085, 54.7928
3.39995, 2, -37.039, 0.654448, 20.548, -160.567, -92.6085, 54.7928
3.40788, 2, -37.039, 0.654453, 20.548, -160.567, -92.6085, 54.7928
3.41595, 2, -37.0389, 0.654455, 20.548, -160.567, -92.6085, 54.7929
3.42388, 2, -37.0389, 0.654456, 20.548, -160.567, -92.6086, 54.7929
3.43189, 2, -37.0389, 0.654464, 20.5479, -160.567, -92.6086, 54.7929
3.44089, 2, -37.0389, 0.654478, 20.5479, -160.567, -92.6085, 54.7929
3.44788, 2, -37.0388, 0.654467, 20.5479, -160.567, -92.6085, 54.7929
3.45588, 2, -37.0389, 0.654481, 20.5479, -160.567, -92.6085, 54.7929
3.46394, 2, -37.0388, 0.654473, 20.5479, -160.567, -92.6085, 54.7929
3.47192, 2, -37.0389, 0.654472, 20.5479, -160.567, -92.6086, 54.7929
3.47989, 2, -37.0388, 0.654476, 20.5479, -160.567, -92.6086, 54.793
3.48795, 2, -37.0388, 0.654478, 20.5479, -160.567, -92.6086, 54.793
3.49593, 2, -37.0388, 0.654472, 20.5479, -160.567, -92.6085, 54.793
3.50388, 2, -37.0388, 0.654464, 20.5479, -160.567, -92.6085, 54.7931
3.51195, 2, -37.0388, 0.65446, 20.5479, -160.567, -92.6086, 54.793
3.51989, 2, -37.0388, 0.654466, 20.5479, -160.567, -92.6086, 54.793
3.52788, 2, -37.0388, 0.654466, 20.5479, -160.567, -92.6086, 54.7931
3.53595, 2, -37.0388, 0.654474, 20.5479, -160.567, -92.6087, 54.7931
3.54388, 2, -37.0388, 0.654465, 20.5479, -160.567, -92.6086, 54.7931
3.55191, 2, -37.0388, 0.65448, 20.5479, -160.567, -92.6086, 54.7931
3.55996, 2, -37.0387, 0.654492, 20.5479, -160.567, -92.6086, 54.7931
3.56788, 2, -37.0387, 0.654486, 20.5478, -160.567, -92.6086, 54.7931
3.57588, 2, -37.0387, 0.654487, 20.5478, -160.567, -92.6086, 54.7931
3.58394, 2, -37.0387, 0.654471, 20.5478, -160.567, -92.6086, 54.7931
3.59188, 2, -37.0387, 0.654471, 20.5478, -160.567, -92.6086, 54.7931
3.59989, 2, -37.0387, 0.654468, 20.5478, -160.567, -92.6086, 54.7931
3.60794, 2, -37.0387, 0.654464, 20.5478, -160.567, -92.6087, 54.7931
3.61588, 2, -37.0386, 0.654453, 20.5478, -160.567, -92.6086, 54.7931
3.6239, 2, -37.0386, 0.654455, 20.5478, -160.567, -92.6086, 54.7931
3.63201, 2, -37.0386, 0.654487, 20.5478, -160.567, -92.6086, 54.7932
3.64227, 2, -37.0386, 0.654483, 20.5478, -160.567, -92.6086, 54.7931
3.64804, 2, -37.0386, 0.654489, 20.5478, -160.567, -92.6086, 54.7931
3.65598, 2, -37.0385, 0.654496, 20.5478, -160.567, -92.6086, 54.7932
3.66371, 2, -37.0385, 0.654511, 20.5478, -160.567, -92.6086, 54.7932
3.67205, 2, -37.0385, 0.654501, 20.5478, -160.567, -92.6086, 54.7932
3.67989, 2, -37.0385, 0.654482, 20.5478, -160.567, -92.6086, 54.7932
3.68795, 2, -37.0385, 0.654488, 20.5478, -160.567, -92.6086, 54.7931
3.69624, 2, -37.0385, 0.654496, 20.5477, -160.567, -92.6086, 54.7932
3.70302, 4, -37.0385, 0.654498, 20.5477, -160.567, -92.6086, 54.7932
3.71215, 4, -37.0384, 0.654481, 20.5477, -160.567, -92.6087, 54.7932
3.71888, 4, -37.0384, 0.654488, 20.5477, -160.567, -92.6087, 54.7932
3.72809, 4, -37.0384, 0.654491, 20.5477, -160.567, -92.6086, 54.7932
3.73489, 4, -37.0384, 0.654487, 20.5477, -160.567, -92.6086, 54.7932
3.74471, 4, -37.0384, 0.654489, 20.5477, -160.567, -92.6086, 54.7932
3.75226, 4, -37.0384, 0.654515, 20.5477, -160.567, -92.6086, 54.7932
3.75888, 4, -37.0384, 0.654511, 20.5477, -160.567, -92.6087, 54.7932
3.76884, 4, -37.0383, 0.654515, 20.5477, -160.567, -92.6087, 54.7932
3.77642, 4, -37.0383, 0.654508, 20.5477, -160.567, -92.6087, 54.7932
3.78446, 4, -37.0383, 0.654505, 20.5477, -160.567, -92.6087, 54.7932
3.79275, 4, -37.0383, 0.654504, 20.5477, -160.567, -92.6087, 54.7932
3.80066, 4, -37.0383, 0.654496, 20.5476, -160.567, -92.6087, 54.7932
3.81094, 4, -37.0383, 0.654494, 20.5476, -160.567, -92.6086, 54.7932
3.83131, 4, -37.0382, 0.654482, 20.5476, -160.567, -92.6087, 54.7932
3.83405, 4, -37.0382, 0.654481, 20.5476, -160.567, -92.6087, 54.7932
3.83591, 4, -37.0382, 0.654481, 20.5476, -160.567, -92.6087, 54.7932
3.84208, 4, -37.0382, 0.654493, 20.5476, -160.567, -92.6087, 54.7932
3.85043, 4, -37.0381, 0.654491, 20.5476, -160.567, -92.6087, 54.7932
3.85608, 4, -37.0379, 0.654462, 20.5476, -160.567, -92.6087, 54.7932
3.86286, 4, -37.0365, 0.654065, 20.5476, -160.567, -92.6087, 54.7932
3.87189, 4, -37.0324, 0.652308, 20.548, -160.567, -92.6087, 54.7933
3.88268, 4, -37.0193, 0.644502, 20.5511, -160.567, -92.6087, 54.7932
3.88787, 4, -37.013, 0.640179, 20.5534, -160.566, -92.6087, 54.7932
3.8959, 4, -36.9973, 0.628624, 20.5608, -160.565, -92.6088, 54.7932
3.90387, 5, -36.9762, 0.612565, 20.5733, -160.563, -92.6087, 54.7932
3.91193, 5, -36.9495, 0.592064, 20.592, -160.559, -92.6086, 54.7931
3.91988, 5, -36.9179, 0.567049, 20.6173, -160.554, -92.6083, 54.7931
3.92802, 5, -36.8816, 0.537615, 20.6495, -160.547, -92.6079, 54.793
3.93575, 5, -36.8404, 0.503609, 20.6879, -160.538, -92.607, 54.793
3.94493, 5, -36.7938, 0.464817, 20.7319, -160.528, -92.6057, 54.793
3.95201, 5, -36.7422, 0.421809, 20.7803, -160.517, -92.6043, 54.793
3.95918, 5, -36.6859, 0.375103, 20.8318, -160.506, -92.6026, 54.793
3.96689, 5, -36.6257, 0.325628, 20.8854, -160.494, -92.6009, 54.793
3.97591, 5, -36.5616, 0.274096, 20.9403, -160.481, -92.5992, 54.7929
3.98393, 5, -36.4949, 0.221177, 20.9956, -160.469, -92.5973, 54.7929
3.99186, 5, -36.4271, 0.167657, 21.051, -160.457, -92.5956, 54.7929
4.00004, 5, -36.3585, 0.1139, 21.1065, -160.445, -92.5937, 54.793
4.00784, 5, -36.2897, 0.0600403, 21.1619, -160.433, -92.5918, 54.793
4.01595, 5, -36.2209, 0.00630946, 21.2174, -160.421, -92.5898, 54.7931
4.02643, 5, -36.1177, -0.0738957, 21.3005, -160.403, -92.5869, 54.7931
4.03202, 5, -36.0834, -0.10054, 21.3281, -160.397, -92.5859, 54.7932
4.03995, 5, -36.0149, -0.153658, 21.3834, -160.384, -92.5839, 54.7932
4.04786, 5, -35.9463, -0.206579, 21.4386, -160.371, -92.5819, 54.7934
4.05588, 5, -35.8778, -0.259325, 21.4937, -160.358, -92.5799, 54.7937
4.06393, 5, -35.809, -0.311904, 21.5487, -160.346, -92.5779, 54.7941
4.07186, 5, -35.7401, -0.364525, 21.6036, -160.333, -92.5759, 54.7948
4.08001, 5, -35.6709, -0.4171, 21.6584, -160.32, -92.5738, 54.7957
4.08787, 5, -35.6013, -0.469736, 21.7129, -160.308, -92.5718, 54.7967
4.09594, 5, -35.5316, -0.522464, 21.7673, -160.295, -92.5697, 54.7979
4.1041, 5, -35.4616, -0.575181, 21.8215, -160.283, -92.5676, 54.7993
4.11274, 5, -35.3913, -0.627882, 21.8755, -160.27, -92.5656, 54.8008
4.11987, 5, -35.3209, -0.680555, 21.9295, -160.257, -92.5636, 54.8025
4.12812, 5, -35.2503, -0.733203, 21.9834, -160.244, -92.5614, 54.8043
4.13607, 5, -35.1797, -0.785544, 22.037, -160.231, -92.5594, 54.8062
4.1435, 5, -35.109, -0.83775, 22.0907, -160.217, -92.5573, 54.8083
4.15219, 5, -35.0383, -0.889859, 22.1442, -160.204, -92.5551, 54.8104
4.16102, 5, -34.9677, -0.941574, 22.1976, -160.191, -92.5529, 54.8127
4.16749, 5, -34.8972, -0.993157, 22.2508, -160.178, -92.5508, 54.8151
4.17743, 5, -34.8268, -1.04454, 22.3041, -160.165, -92.5486, 54.8177
4.18883, 5, -34.7209, -1.12159, 22.3834, -160.146, -92.5453, 54.8217
4.19195, 5, -34.6855, -1.14722, 22.4098, -160.14, -92.5442, 54.8231
4.1999, 5, -34.6146, -1.19839, 22.4625, -160.127, -92.542, 54.826
4.20866, 5, -34.5436, -1.24968, 22.5149, -160.113, -92.5397, 54.8291
4.21606, 5, -34.4724, -1.30101, 22.5672, -160.1, -92.5374, 54.8322
4.22287, 5, -34.4368, -1.32663, 22.5933, -160.093, -92.5363, 54.8338
4.23476, 5, -34.3294, -1.40354, 22.6714, -160.072, -92.5329, 54.8388
4.24035, 5, -34.2578, -1.45478, 22.7233, -160.059, -92.5307, 54.8423
4.24832, 5, -34.1859, -1.5058, 22.7751, -160.045, -92.5284, 54.8458
4.25631, 5, -34.1138, -1.55659, 22.8267, -160.032, -92.5261, 54.8495
4.26435, 5, -34.0417, -1.60723, 22.8782, -160.018, -92.5237, 54.8533
4.27242, 5, -33.9695, -1.65763, 22.9297, -160.005, -92.5213, 54.8571
4.28362, 5, -33.8973, -1.70777, 22.9809, -159.991, -92.5191, 54.8612
4.28847, 5, -33.8251, -1.75775, 23.0321, -159.977, -92.5167, 54.8653
4.29647, 5, -33.7529, -1.80766, 23.083, -159.964, -92.5144, 54.8695
4.30472, 5, -33.7167, -1.85748, 23.1338, -159.949, -92.5121, 54.8736
4.31441, 5, -33.6081, -1.90726, 23.1844, -159.935, -92.5098, 54.878
4.3199, 5, -33.5718, -1.93221, 23.2097, -159.928, -92.5087, 54.8801
4.32787, 5, -33.4991, -1.98241, 23.2602, -159.914, -92.5064, 54.8843
4.33589, 5, -33.4262, -2.03291, 23.3105, -159.9, -92.5041, 54.8879
4.3439, 5, -33.3536, -2.08384, 23.3609, -159.886, -92.5018, 54.8903
4.35201, 6, -33.2812, -2.13525, 23.4115, -159.871, -92.4992, 54.8913
4.36201, 6, -33.1732, -2.21391, 23.4879, -159.849, -92.4948, 54.8895
4.36787, 6, -33.1374, -2.24058, 23.5137, -159.842, -92.4931, 54.8876
4.37589, 6, -33.066, -2.29456, 23.5659, -159.826, -92.489, 54.88
4.3839, 7, -32.9951, -2.3497, 23.6191, -159.808, -92.4836, 54.8674
4.39086, 7, -32.9246, -2.40594, 23.6735, -159.789, -92.4766, 54.8519
4.40235, 7, -32.82, -2.49291, 23.7575, -159.759, -92.4627, 54.8259
4.4081, 7, -32.7855, -2.52263, 23.7862, -159.748, -92.4571, 54.8171
4.41492, 7, -32.7169, -2.58324, 23.8446, -159.726, -92.4443, 54.7999
4.42461, 8, -32.6489, -2.64546, 23.9043, -159.703, -92.4296, 54.7831
4.43192, 8, -32.5816, -2.70934, 23.9651, -159.678, -92.4132, 54.7662
4.43985, 8, -32.5151, -2.77495, 24.027, -159.651, -92.3948, 54.7486
4.45124, 8, -32.4166, -2.87627, 24.1217, -159.61, -92.3641, 54.72
4.45599, 8, -32.384, -2.91079, 24.1537, -159.596, -92.3532, 54.7097
4.46325, 9, -32.3194, -2.98083, 24.2186, -159.568, -92.3307, 54.6878
4.47086, 9, -32.2554, -3.05217, 24.2844, -159.538, -92.3071, 54.6639
4.48002, 9, -32.192, -3.12484, 24.3512, -159.506, -92.2822, 54.6383
4.4879, 9, -32.1291, -3.19874, 24.419, -159.474, -92.2555, 54.6115
4.49593, 9, -32.0668, -3.27396, 24.4878, -159.442, -92.227, 54.5835
4.50389, 10, -32.005, -3.35048, 24.5576, -159.408, -92.1974, 54.5538
4.51197, 10, -31.9438, -3.42834, 24.6284, -159.373, -92.1667, 54.5223
4.51984, 10, -31.8833, -3.50763, 24.7004, -159.337, -92.1347, 54.4889
4.52808, 10, -31.8231, -3.58835, 24.7734, -159.301, -92.1007, 54.4537
4.53582, 10, -31.7636, -3.6705, 24.8474, -159.264, -92.0652, 54.4176
4.54386, 11, -31.7046, -3.75406, 24.9223, -159.225, -92.0288, 54.3801
4.55192, 11, -31.646, -3.8392, 24.9982, -159.185, -91.9914, 54.3409
4.55985, 11, -31.588, -3.92579, 25.0751, -159.145, -91.9519, 54.2998
4.56786, 11, -31.5305, -4.01377, 25.1528, -159.104, -91.9109, 54.2572
4.57625, 11, -31.4736, -4.10329, 25.2316, -159.061, -91.8693, 54.2138
4.58398, 12, -31.4173, -4.19431, 25.3116, -159.018, -91.826, 54.1689
4.59185, 12, -31.3614, -4.28672, 25.3926, -158.975, -91.7807, 54.1219
4.60195, 12, -31.3061, -4.38051, 25.4746, -158.929, -91.7347, 54.0734
4.60808, 12, -31.2515, -4.47564, 25.5577, -158.883, -91.6875, 54.024
4.61585, 12, -31.1972, -4.57213, 25.6418, -158.836, -91.6383, 53.973
4.62381, 13, -31.1436, -4.67007, 25.7269, -158.788, -91.5884, 53.9198
4.63227, 13, -31.0903, -4.76938, 25.8128, -158.739, -91.5369, 53.8657
4.63931, 13, -31.0375, -4.87014, 25.8998, -158.69, -91.4834, 53.8104
4.64824, 13, -30.9853, -4.97249, 25.9878, -158.639, -91.4295, 53.753
4.6561, 13, -30.9336, -5.0763, 26.0771, -158.588, -91.3737, 53.6941
4.664, 13, -30.8824, -5.18147, 26.1673, -158.535, -91.3165, 53.6343
4.67229, 14, -30.8318, -5.28815, 26.2587, -158.481, -91.2588, 53.5721
4.68024, 14, -30.7818, -5.3963, 26.351, -158.428, -91.1985, 53.5086
4.68875, 14, -30.7322, -5.50592, 26.444, -158.373, -91.1381, 53.4443
4.69594, 14, -30.6832, -5.61715, 26.5381, -158.316, -91.0755, 53.3775
4.70388, 14, -30.6346, -5.72982, 26.6332, -158.26, -91.0117, 53.3094
4.7119, 15, -30.5865, -5.84391, 26.7296, -158.201, -90.9467, 53.2404
4.72004, 15, -30.539, -5.9592, 26.8271, -158.143, -90.8798, 53.1694
4.72702, 15, -30.5155, -6.01733, 26.8763, -158.114, -90.8465, 53.1336
4.73639, 15, -30.4688, -6.13474, 27.0252, -158.023, -90.7431, 53.0242
4.74421, 15, -30.3996, -6.31345, 27.1255, -157.961, -90.673, 52.949
4.75092, 16, -30.3768, -6.37379, 27.1759, -157.93, -90.6371, 52.9114
4.76038, 16, -30.3093, -6.55716, 27.3291, -157.835, -90.5281, 52.7951
4.76833, 16, -30.2648, -6.68109, 27.4328, -157.771, -90.4534, 52.7164
4.77757, 16, -30.2208, -6.80657, 27.5375, -157.706, -90.3779, 52.6357
4.7853, 16, -30.1773, -6.9335, 27.6433, -157.64, -90.3006, 52.5537
4.79082, 17, -30.1557, -6.99761, 27.6964, -157.606, -90.2616, 52.5124
4.80049, 17, -30.1129, -7.12706, 27.8572, -157.505, -90.1425, 52.3854
4.81575, 17, -30.0288, -7.39023, 28.0202, -157.402, -90.0202, 52.2555
4.81793, 17, -30.0081, -7.45679, 28.0752, -157.367, -89.979, 52.2113
4.82383, 17, -29.9875, -7.5237, 28.1305, -157.331, -89.9373, 52.1672
4.83188, 18, -29.9467, -7.65869, 28.242, -157.261, -89.8529, 52.0774
4.83988, 18, -29.9064, -7.79507, 28.3543, -157.189, -89.767, 51.9866
4.84785, 18, -29.8667, -7.93299, 28.4675, -157.116, -89.6804, 51.8944
4.85804, 18, -29.8079, -8.14208, 28.6389, -157.005, -89.5478, 51.754
4.86515, 18, -29.7693, -8.28313, 28.7547, -156.93, -89.4576, 51.6585
4.8708, 19, -29.7502, -8.35414, 28.8131, -156.892, -89.4122, 51.6107
4.87985, 19, -29.7124, -8.49738, 28.9307, -156.816, -89.3205, 51.5136
4.88785, 19, -29.6749, -8.64231, 29.0492, -156.738, -89.2273, 51.4155
4.89588, 19, -29.6379, -8.78864, 29.1684, -156.661, -89.1329, 51.3157
4.90306, 19, -29.6015, -8.93605, 29.2884, -156.581, -89.0377, 51.2153
4.91179, 20, -29.5656, -9.08487, 29.4095, -156.501, -88.9411, 51.1128
4.91884, 20, -29.5301, -9.23523, 29.5319, -156.421, -88.8434, 51.0097
4.92807, 20, -29.4949, -9.38723, 29.6554, -156.339, -88.7449, 50.905
4.93903, 20, -29.4603, -9.54042, 29.7796, -156.215, -88.5948, 50.7464
4.94383, 20, -29.4262, -9.69464, 29.9047, -156.173, -88.5443, 50.6932
4.95207, 21, -29.3924, -9.85016, 30.0308, -156.089, -88.4424, 50.5855
4.95989, 21, -29.3591, -10.0072, 30.1578, -156.003, -88.3392, 50.477
4.96785, 21, -29.3262, -10.1658, 30.286, -155.917, -88.235, 50.3671
4.97695, 21, -29.2938, -10.3256, 30.4152, -155.83, -88.13, 50.2563
4.984, 21, -29.2618, -10.4861, 30.5452, -155.743, -88.0237, 50.1446
4.99452, 22, -29.2146, -10.7293, 30.7418, -155.609, -87.8627, 49.975
5.00058, 22, -29.199, -10.8112, 30.8079, -155.564, -87.8086, 49.9181
5.00797, 22, -29.1681, -10.9758, 30.9406, -155.474, -87.6993, 49.8035
5.01589, 22, -29.1378, -11.1413, 31.0743, -155.383, -87.5891, 49.6883
5.02733, 22, -29.093, -11.3915, 31.2765, -155.244, -87.4219, 49.5143
5.03197, 22, -29.0782, -11.4757, 31.3445, -155.198, -87.3659, 49.4558
5.03907, 23, -29.0489, -11.6455, 31.4808, -155.103, -87.2529, 49.3386
5.0479, 23, -29.0199, -11.8163, 31.6179, -155.009, -87.1389, 49.2203
5.05599, 23, -28.9915, -11.9878, 31.7558, -154.913, -87.0242, 49.1012
5.0633, 23, -28.9634, -12.1604, 31.8947, -154.817, -86.9085, 48.9816
5.07092, 23, -28.9357, -12.3347, 32.0344, -154.72, -86.7917, 48.8609
5.07983, 24, -28.9083, -12.5102, 32.1751, -154.621, -86.6741, 48.7401
5.08789, 24, -28.8811, -12.6861, 32.3165, -154.522, -86.5554, 48.6189
5.09583, 24, -28.8544, -12.8627, 32.4585, -154.422, -86.4363, 48.4971
5.10407, 24, -28.828, -13.0408, 32.6013, -154.322, -86.316, 48.3751
5.11206, 24, -28.8019, -13.2205, 32.7453, -154.22, -86.1952, 48.2526
5.11925, 25, -28.7762, -13.4008, 32.89, -154.118, -86.0736, 48.1295
5.12807, 25, -28.7507, -13.5815, 33.0352, -154.015, -85.9511, 48.006
5.13588, 25, -28.7254, -13.7636, 33.181, -153.911, -85.8283, 47.8823
5.14411, 25, -28.7003, -13.9472, 33.3276, -153.807, -85.7043, 47.7581
5.15229, 25, -28.6756, -14.1315, 33.475, -153.701, -85.58, 47.6339
5.1607, 26, -28.6511, -14.3161, 33.6232, -153.595, -85.455, 47.5099
5.16828, 26, -28.6269, -14.5018, 33.7717, -153.488, -85.3295, 47.3858
5.1754, 26, -28.615, -14.6891, 33.9208, -153.38, -85.2035, 47.2618
5.18472, 26, -28.5795, -14.877, 34.071, -153.271, -85.0766, 47.138
5.1908, 26, -28.5676, -14.9708, 34.1463, -153.217, -85.0131, 47.076
5.19983, 27, -28.5323, -15.2532, 34.3726, -153.052, -84.8219, 46.8906
5.20877, 27, -28.5092, -15.4428, 34.5239, -152.942, -84.6942, 46.7677
5.21591, 27, -28.4862, -15.6328, 34.6759, -152.831, -84.566, 46.6447
5.22797, 27, -28.4521, -15.9182, 34.9051, -152.664, -84.3733, 46.4613
5.23237, 27, -28.4409, -16.0141, 34.9816, -152.608, -84.3089, 46.4005
5.24011, 27, -28.4185, -16.207, 35.1346, -152.495, -84.1797, 46.2791
5.24897, 28, -28.396, -16.4005, 35.2883, -152.381, -84.0501, 46.1583
