timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.63111, -1, -37.0282, 0.658635, 20.551, -160.567, -92.6079, 54.7954
2.63913, 2, -37.035, 0.657016, 20.5508, -160.568, -92.6076, 54.7911
2.6471, 2, -37.0372, 0.656275, 20.5507, -160.568, -92.6075, 54.7892
2.65509, 2, -37.0372, 0.655941, 20.5506, -160.568, -92.6075, 54.7884
2.66317, 2, -37.0366, 0.655798, 20.5506, -160.568, -92.6074, 54.788
2.67115, 2, -37.0364, 0.655747, 20.5506, -160.568, -92.6074, 54.7879
2.67917, 2, -37.0368, 0.655691, 20.5506, -160.568, -92.6075, 54.7879
2.68734, 2, -37.0378, 0.655637, 20.5505, -160.568, -92.6075, 54.7879
2.69519, 2, -37.0388, 0.655538, 20.5503, -160.568, -92.6075, 54.7881
2.70322, 2, -37.0401, 0.655315, 20.5501, -160.568, -92.6076, 54.7881
2.71127, 2, -37.0414, 0.655054, 20.5499, -160.568, -92.6076, 54.7882
2.71915, 2, -37.0426, 0.654787, 20.5498, -160.568, -92.6077, 54.7884
2.7271, 2, -37.0436, 0.654572, 20.5496, -160.568, -92.6077, 54.7886
2.73519, 2, -37.044, 0.654461, 20.5494, -160.568, -92.6078, 54.7889
2.74313, 2, -37.044, 0.654398, 20.5492, -160.568, -92.6078, 54.789
2.75125, 2, -37.0435, 0.654387, 20.5491, -160.568, -92.6078, 54.7892
2.7593, 2, -37.0427, 0.654425, 20.549, -160.568, -92.6078, 54.7894
2.76735, 2, -37.0417, 0.654462, 20.5489, -160.568, -92.6078, 54.7896
2.77566, 2, -37.0401, 0.654531, 20.5489, -160.568, -92.6079, 54.7897
2.7835, 2, -37.0387, 0.654621, 20.5488, -160.568, -92.608, 54.7899
2.79153, 2, -37.0376, 0.65466, 20.5487, -160.568, -92.6079, 54.7901
2.8002, 2, -37.0369, 0.654662, 20.5487, -160.568, -92.608, 54.7902
2.80766, 2, -37.0366, 0.654617, 20.5487, -160.568, -92.608, 54.7902
2.81625, 2, -37.0366, 0.654581, 20.5486, -160.568, -92.608, 54.7903
2.82386, 2, -37.0368, 0.654508, 20.5486, -160.568, -92.608, 54.7903
2.83218, 2, -37.0371, 0.654462, 20.5486, -160.568, -92.608, 54.7904
2.8397, 2, -37.0372, 0.654439, 20.5485, -160.568, -92.608, 54.7904
2.84808, 2, -37.0382, 0.654377, 20.5485, -160.568, -92.608, 54.7904
2.85563, 2, -37.0386, 0.654366, 20.5485, -160.568, -92.608, 54.7904
2.86421, 2, -37.0396, 0.654382, 20.5485, -160.568, -92.608, 54.7905
2.87199, 2, -37.0399, 0.654395, 20.5485, -160.568, -92.608, 54.7905
2.87915, 2, -37.0402, 0.654429, 20.5485, -160.568, -92.608, 54.7905
2.88838, 2, -37.0403, 0.65446, 20.5485, -160.568, -92.608, 54.7906
2.89508, 2, -37.0403, 0.654466, 20.5485, -160.568, -92.608, 54.7906
2.90313, 2, -37.0402, 0.654466, 20.5485, -160.568, -92.608, 54.7907
2.91255, 2, -37.0396, 0.654468, 20.5485, -160.568, -92.6081, 54.7908
2.92096, 2, -37.0393, 0.654462, 20.5485, -160.568, -92.6081, 54.7908
2.92854, 2, -37.0391, 0.65446, 20.5485, -160.568, -92.6081, 54.7908
2.93511, 2, -37.039, 0.654459, 20.5485, -160.568, -92.6081, 54.7908
2.94506, 2, -37.0389, 0.654427, 20.5485, -160.568, -92.6081, 54.7909
2.95265, 2, -37.0389, 0.654414, 20.5484, -160.568, -92.6081, 54.7909
2.96083, 2, -37.039, 0.654401, 20.5484, -160.568, -92.6081, 54.791
2.96897, 2, -37.039, 0.654424, 20.5484, -160.568, -92.6081, 54.791
2.97659, 2, -37.039, 0.654435, 20.5484, -160.568, -92.6081, 54.7911
2.98413, 2, -37.0391, 0.654447, 20.5484, -160.568, -92.6081, 54.7911
2.99302, 2, -37.0393, 0.654453, 20.5484, -160.568, -92.6082, 54.7912
2.99914, 2, -37.0394, 0.654455, 20.5484, -160.568, -92.6082, 54.7912
3.00813, 2, -37.0395, 0.654468, 20.5484, -160.568, -92.6082, 54.7912
3.01608, 2, -37.0396, 0.654462, 20.5484, -160.568, -92.6082, 54.7913
3.02314, 2, -37.0395, 0.65446, 20.5484, -160.568, -92.6082, 54.7914
3.03109, 2, -37.0395, 0.65444, 20.5484, -160.568, -92.6082, 54.7914
3.0391, 2, -37.0395, 0.654449, 20.5484, -160.568, -92.6083, 54.7914
3.04714, 2, -37.0395, 0.654454, 20.5484, -160.568, -92.6083, 54.7915
3.05508, 2, -37.0395, 0.654426, 20.5483, -160.568, -92.6082, 54.7916
3.06317, 2, -37.0395, 0.654405, 20.5483, -160.568, -92.6082, 54.7916
3.07116, 2, -37.0395, 0.654404, 20.5483, -160.568, -92.6083, 54.7917
3.07908, 2, -37.0395, 0.654425, 20.5483, -160.568, -92.6083, 54.7917
3.08708, 2, -37.0394, 0.654424, 20.5483, -160.568, -92.6083, 54.7917
3.09608, 2, -37.0395, 0.654442, 20.5483, -160.568, -92.6083, 54.7918
3.10507, 2, -37.0394, 0.654463, 20.5483, -160.568, -92.6083, 54.7918
3.11206, 2, -37.0394, 0.654467, 20.5483, -160.568, -92.6084, 54.7918
3.12012, 2, -37.0394, 0.654467, 20.5483, -160.568, -92.6083, 54.7918
3.12708, 2, -37.0394, 0.654462, 20.5483, -160.568, -92.6083, 54.7918
3.13508, 2, -37.0394, 0.654459, 20.5483, -160.568, -92.6084, 54.7919
3.14314, 2, -37.0394, 0.654458, 20.5483, -160.568, -92.6083, 54.792
3.15109, 2, -37.0394, 0.654458, 20.5483, -160.568, -92.6084, 54.792
3.15908, 2, -37.0393, 0.654428, 20.5482, -160.568, -92.6084, 54.792
3.16716, 2, -37.0393, 0.654418, 20.5482, -160.568, -92.6084, 54.7921
3.17512, 2, -37.0393, 0.65441, 20.5482, -160.568, -92.6084, 54.7921
3.18316, 2, -37.0393, 0.65441, 20.5482, -160.568, -92.6084, 54.7921
3.19125, 2, -37.0393, 0.654435, 20.5482, -160.568, -92.6084, 54.7921
3.19917, 2, -37.0393, 0.654447, 20.5481, -160.568, -92.6084, 54.7922
3.2072, 2, -37.0393, 0.654453, 20.5481, -160.568, -92.6084, 54.7923
3.21525, 2, -37.0393, 0.654475, 20.5481, -160.568, -92.6084, 54.7923
3.22314, 2, -37.0392, 0.65447, 20.5481, -160.568, -92.6084, 54.7923
3.23109, 2, -37.0392, 0.654463, 20.5481, -160.568, -92.6085, 54.7923
3.23917, 2, -37.0392, 0.654467, 20.5481, -160.568, -92.6085, 54.7923
3.24711, 2, -37.0392, 0.654467, 20.5481, -160.568, -92.6085, 54.7924
3.25533, 2, -37.0392, 0.654462, 20.5481, -160.568, -92.6085, 54.7924
3.2634, 2, -37.0392, 0.654441, 20.5481, -160.568, -92.6085, 54.7924
3.2713, 2, -37.0392, 0.65445, 20.5481, -160.568, -92.6084, 54.7924
3.27933, 2, -37.0392, 0.654454, 20.5481, -160.568, -92.6085, 54.7925
3.28756, 2, -37.0392, 0.654437, 20.5481, -160.568, -92.6085, 54.7925
3.29617, 2, -37.0391, 0.654437, 20.548, -160.568, -92.6085, 54.7925
3.30365, 2, -37.0392, 0.654453, 20.548, -160.568, -92.6085, 54.7926
3.31217, 2, -37.0391, 0.654455, 20.548, -160.568, -92.6084, 54.7926
3.3196, 2, -37.0391, 0.654456, 20.548, -160.568, -92.6084, 54.7926
3.32816, 2, -37.0391, 0.654464, 20.548, -160.567, -92.6085, 54.7927
3.33581, 2, -37.0391, 0.654465, 20.548, -160.567, -92.6084, 54.7927
3.34424, 2, -37.0391, 0.654473, 20.548, -160.567, -92.6084, 54.7927
3.35176, 2, -37.0391, 0.654468, 20.548, -160.567, -92.6084, 54.7927
3.36014, 2, -37.0391, 0.654461, 20.548, -160.567, -92.6084, 54.7927
3.36706, 2, -37.0391, 0.65446, 20.548, -160.567, -92.6084, 54.7928
3.37614, 2, -37.0391, 0.654447, 20.548, -160.567, -92.6084, 54.7928
3.38312, 2, -37.0391, 0.654439, 20.548, -160.567, -92.6084, 54.7928
3.39232, 2, -37.039, 0.654441, 20.548, -160.567, -92.6084, 54.7928
3.39907, 2, -37.039, 0.654453, 20.548, -160.567, -92.6085, 54.7928
3.40843, 2, -37.039, 0.654468, 20.548, -160.567, -92.6085, 54.7928
3.41507, 2, -37.039, 0.654465, 20.548, -160.567, -92.6084, 54.7928
3.42448, 2, -37.039, 0.654472, 20.5479, -160.567, -92.6085, 54.7928
3.43259, 2, -37.039, 0.654483, 20.5479, -160.567, -92.6085, 54.7929
3.44078, 2, -37.0389, 0.654474, 20.5479, -160.567, -92.6085, 54.7929
3.44884, 2, -37.0389, 0.654472, 20.5479, -160.567, -92.6085, 54.7929
3.4567, 2, -37.0389, 0.654481, 20.5479, -160.567, -92.6085, 54.7929
3.46466, 2, -37.0389, 0.654488, 20.5479, -160.567, -92.6085, 54.7929
3.47258, 2, -37.0389, 0.654485, 20.5479, -160.567, -92.6085, 54.7929
3.48082, 2, -37.0389, 0.65447, 20.5479, -160.567, -92.6085, 54.7929
3.4881, 2, -37.0389, 0.654463, 20.5479, -160.567, -92.6085, 54.7929
3.49606, 2, -37.0389, 0.65446, 20.5479, -160.567, -92.6086, 54.7929
3.50407, 2, -37.0389, 0.654459, 20.5479, -160.567, -92.6086, 54.793
3.5121, 2, -37.0389, 0.654458, 20.5479, -160.567, -92.6085, 54.793
3.52011, 2, -37.0389, 0.654465, 20.5479, -160.567, -92.6085, 54.793
3.52805, 2, -37.0388, 0.654478, 20.5479, -160.567, -92.6085, 54.7931
3.53614, 2, -37.0388, 0.654479, 20.5479, -160.567, -92.6085, 54.7931
3.54408, 2, -37.0388, 0.654487, 20.5478, -160.567, -92.6085, 54.7931
3.55206, 2, -37.0388, 0.654495, 20.5478, -160.567, -92.6086, 54.7931
3.56019, 2, -37.0388, 0.654499, 20.5478, -160.567, -92.6086, 54.7931
3.56806, 2, -37.0388, 0.654489, 20.5478, -160.567, -92.6086, 54.7932
3.57606, 2, -37.0388, 0.654477, 20.5478, -160.567, -92.6086, 54.7932
3.58412, 2, -37.0388, 0.654478, 20.5478, -160.567, -92.6086, 54.7932
3.59205, 2, -37.0388, 0.654479, 20.5478, -160.567, -92.6086, 54.7931
3.60011, 2, -37.0387, 0.654467, 20.5478, -160.567, -92.6086, 54.7931
3.60812, 2, -37.0387, 0.654462, 20.5478, -160.567, -92.6086, 54.7931
3.61609, 2, -37.0387, 0.654467, 20.5478, -160.567, -92.6086, 54.7931
3.62405, 2, -37.0387, 0.654474, 20.5478, -160.567, -92.6086, 54.7931
3.63211, 2, -37.0386, 0.654482, 20.5478, -160.567, -92.6086, 54.7931
3.63921, 2, -37.0386, 0.654488, 20.5478, -160.567, -92.6086, 54.7932
3.64805, 2, -37.0386, 0.654496, 20.5478, -160.567, -92.6087, 54.7932
3.65606, 2, -37.0386, 0.654487, 20.5478, -160.567, -92.6087, 54.7931
3.66316, 2, -37.0386, 0.654496, 20.5478, -160.567, -92.6086, 54.7932
3.67113, 2, -37.0385, 0.654499, 20.5477, -160.567, -92.6087, 54.7932
3.67912, 2, -37.0386, 0.654494, 20.5477, -160.567, -92.6087, 54.7931
3.68721, 2, -37.0386, 0.654494, 20.5477, -160.567, -92.6086, 54.7931
3.69516, 2, -37.0385, 0.654486, 20.5477, -160.567, -92.6087, 54.7931
3.70316, 2, -37.0385, 0.654483, 20.5477, -160.567, -92.6087, 54.7932
3.71127, 2, -37.0385, 0.654493, 20.5477, -160.567, -92.6087, 54.7931
3.71917, 2, -37.0384, 0.654486, 20.5477, -160.567, -92.6086, 54.7932
3.72738, 2, -37.0385, 0.654488, 20.5477, -160.567, -92.6086, 54.7932
3.7352, 4, -37.0385, 0.654491, 20.5476, -160.567, -92.6087, 54.7932
3.74309, 4, -37.0385, 0.654497, 20.5476, -160.567, -92.6087, 54.7932
3.75116, 4, -37.0385, 0.654511, 20.5477, -160.567, -92.6087, 54.7932
3.75928, 4, -37.0384, 0.654507, 20.5477, -160.567, -92.6087, 54.7932
3.76722, 4, -37.0384, 0.654499, 20.5476, -160.567, -92.6086, 54.7932
3.77535, 4, -37.0384, 0.654501, 20.5476, -160.567, -92.6087, 54.7932
3.78343, 4, -37.0384, 0.654513, 20.5476, -160.567, -92.6087, 54.7932
3.79144, 4, -37.0384, 0.654515, 20.5476, -160.567, -92.6087, 54.7932
3.79954, 4, -37.0384, 0.654508, 20.5476, -160.567, -92.6087, 54.7932
3.80813, 4, -37.0384, 0.654498, 20.5476, -160.567, -92.6087, 54.7932
3.81567, 4, -37.0384, 0.654495, 20.5476, -160.567, -92.6087, 54.7932
3.82415, 4, -37.0383, 0.654499, 20.5476, -160.567, -92.6087, 54.7932
3.83211, 4, -37.0383, 0.654501, 20.5476, -160.567, -92.6087, 54.7932
3.85891, 4, -37.0383, 0.654517, 20.5475, -160.567, -92.6087, 54.7932
3.86164, 4, -37.0382, 0.654523, 20.5475, -160.567, -92.6087, 54.7932
3.8641, 4, -37.0381, 0.654527, 20.5475, -160.567, -92.6087, 54.7932
3.86607, 4, -37.0381, 0.654527, 20.5475, -160.567, -92.6087, 54.7932
3.87311, 4, -37.0382, 0.654532, 20.5475, -160.567, -92.6087, 54.7933
3.88107, 4, -37.0379, 0.654478, 20.5475, -160.567, -92.6087, 54.7933
3.88722, 4, -37.0374, 0.654369, 20.5476, -160.567, -92.6088, 54.7933
3.89509, 4, -37.0348, 0.653408, 20.5477, -160.567, -92.6087, 54.7933
3.90304, 4, -37.029, 0.650425, 20.5486, -160.567, -92.6088, 54.7932
3.91382, 4, -37.0132, 0.639991, 20.5533, -160.566, -92.6088, 54.7932
3.92137, 4, -36.9975, 0.628421, 20.5607, -160.565, -92.6088, 54.7932
3.92852, 5, -36.9765, 0.612345, 20.5732, -160.563, -92.6087, 54.7932
3.93662, 5, -36.9499, 0.591885, 20.592, -160.559, -92.6087, 54.7932
3.9454, 5, -36.9182, 0.566947, 20.6173, -160.554, -92.6084, 54.7932
3.95113, 5, -36.9006, 0.552777, 20.6326, -160.551, -92.6082, 54.7932
3.96099, 5, -36.8404, 0.503661, 20.6881, -160.538, -92.607, 54.7931
3.96709, 5, -36.8178, 0.484848, 20.7094, -160.534, -92.6064, 54.7931
3.97504, 5, -36.7687, 0.44397, 20.7558, -160.523, -92.605, 54.793
3.98499, 5, -36.7146, 0.399087, 20.806, -160.506, -92.6026, 54.7929
3.99201, 5, -36.6562, 0.35093, 20.8586, -160.5, -92.6018, 54.793
3.99904, 5, -36.5939, 0.300374, 20.9129, -160.488, -92.6, 54.793
4.00705, 5, -36.5282, 0.247982, 20.9681, -160.475, -92.5983, 54.793
4.01605, 5, -36.4609, 0.194641, 21.0235, -160.463, -92.5965, 54.793
4.02305, 5, -36.3927, 0.140897, 21.0789, -160.451, -92.5947, 54.793
4.03119, 5, -36.324, 0.0870098, 21.1344, -160.439, -92.5928, 54.793
4.04003, 5, -36.2552, 0.0331669, 21.1898, -160.427, -92.5908, 54.793
4.04707, 5, -36.1863, -0.0205321, 21.2453, -160.415, -92.5889, 54.793
4.05749, 5, -36.1177, -0.100605, 21.3283, -160.397, -92.5859, 54.7931
4.06621, 5, -36.0491, -0.127192, 21.3559, -160.384, -92.5839, 54.7932
4.0711, 5, -35.9805, -0.180189, 21.4111, -160.378, -92.5829, 54.7933
4.07904, 5, -35.912, -0.23299, 21.4663, -160.365, -92.5809, 54.7936
4.08804, 5, -35.8433, -0.285592, 21.5213, -160.352, -92.5789, 54.7939
4.09504, 5, -35.7744, -0.338192, 21.5764, -160.339, -92.5769, 54.7944
4.10306, 5, -35.7054, -0.390809, 21.6312, -160.327, -92.5748, 54.7952
4.11515, 5, -35.636, -0.44341, 21.713, -160.308, -92.5717, 54.7967
4.11904, 5, -35.5663, -0.496156, 21.7402, -160.302, -92.5707, 54.7973
4.12803, 5, -35.4965, -0.548912, 21.7945, -160.289, -92.5686, 54.7985
4.13618, 5, -35.4264, -0.601687, 21.8486, -160.276, -92.5666, 54.8
4.14715, 5, -35.3207, -0.680799, 21.9296, -160.257, -92.5635, 54.8024
4.15104, 5, -35.2854, -0.707153, 21.9565, -160.251, -92.5625, 54.8033
4.16019, 5, -35.2149, -0.759697, 22.0103, -160.237, -92.5604, 54.8052
4.16911, 5, -35.1443, -0.8119, 22.0639, -160.224, -92.5583, 54.8073
4.17603, 5, -35.0736, -0.864126, 22.1175, -160.211, -92.5562, 54.8094
4.18426, 5, -35.0031, -0.916023, 22.171, -160.197, -92.554, 54.8117
4.1931, 5, -34.9326, -0.967653, 22.2243, -160.184, -92.5518, 54.814
4.20003, 5, -34.862, -1.01912, 22.2775, -160.171, -92.5497, 54.8165
4.2086, 5, -34.7915, -1.07042, 22.3307, -160.159, -92.5475, 54.8191
4.21532, 5, -34.7209, -1.12178, 22.3835, -160.146, -92.5452, 54.8219
4.22666, 5, -34.65, -1.17304, 22.4363, -160.127, -92.5419, 54.8262
4.23284, 5, -34.5791, -1.22428, 22.4887, -160.12, -92.5408, 54.8277
4.24003, 5, -34.508, -1.27564, 22.5411, -160.107, -92.5386, 54.8308
4.24715, 5, -34.4367, -1.32694, 22.5933, -160.093, -92.5363, 54.834
4.25508, 5, -34.3651, -1.37825, 22.6454, -160.079, -92.5341, 54.8373
4.26366, 5, -34.2934, -1.4295, 22.6973, -160.065, -92.5318, 54.8407
4.27211, 5, -34.2216, -1.48062, 22.7492, -160.052, -92.5295, 54.8443
4.28024, 5, -34.1496, -1.53152, 22.8009, -160.038, -92.5272, 54.8478
4.28821, 5, -34.0776, -1.58221, 22.8524, -160.025, -92.5248, 54.8516
4.29545, 5, -34.0054, -1.63271, 22.904, -160.011, -92.5225, 54.8555
4.30408, 5, -33.9332, -1.68295, 22.9554, -159.998, -92.5202, 54.8594
4.31243, 5, -33.861, -1.73297, 23.0065, -159.984, -92.5179, 54.8635
4.31975, 5, -33.7889, -1.78289, 23.0576, -159.971, -92.5156, 54.8676
4.32814, 5, -33.7166, -1.83275, 23.1085, -159.957, -92.5133, 54.8719
4.33586, 5, -33.6442, -1.88251, 23.1592, -159.942, -92.511, 54.8761
4.34679, 5, -33.5717, -1.93237, 23.2097, -159.928, -92.5088, 54.8804
4.35098, 5, -33.5354, -1.95743, 23.2349, -159.921, -92.5076, 54.8825
4.36003, 5, -33.4262, -2.03309, 23.3106, -159.9, -92.5042, 54.8882
4.36708, 5, -33.3898, -2.05849, 23.3357, -159.893, -92.5031, 54.8896
4.37614, 6, -33.2812, -2.13547, 23.4115, -159.871, -92.4993, 54.8914
4.385, 6, -33.209, -2.18765, 23.4624, -159.857, -92.4965, 54.8908
4.39118, 6, -33.1731, -2.21411, 23.4879, -159.849, -92.4949, 54.8896
4.3991, 6, -33.1015, -2.26763, 23.5397, -159.834, -92.4911, 54.8845
4.40917, 7, -32.995, -2.34983, 23.6191, -159.808, -92.4835, 54.8675
4.41503, 7, -32.9597, -2.3778, 23.6461, -159.799, -92.4803, 54.8601
4.42444, 7, -32.8547, -2.46363, 23.7291, -159.77, -92.4678, 54.8348
4.43255, 7, -32.7854, -2.52269, 23.7863, -159.748, -92.4571, 54.8173
4.4392, 7, -32.751, -2.55279, 23.8153, -159.737, -92.451, 54.8086
4.44707, 8, -32.6827, -2.61424, 23.8743, -159.715, -92.4373, 54.7916
4.45665, 8, -32.5815, -2.7094, 23.9651, -159.678, -92.4133, 54.7663
4.46511, 8, -32.515, -2.775, 24.027, -159.651, -92.3949, 54.7488
4.47395, 8, -32.4492, -2.84218, 24.0899, -159.624, -92.3747, 54.7301
4.48053, 8, -32.4165, -2.87634, 24.1217, -159.61, -92.3642, 54.7201
4.48805, 9, -32.3516, -2.94571, 24.1861, -159.582, -92.3422, 54.699
4.49602, 9, -32.2872, -3.01639, 24.2514, -159.553, -92.3192, 54.6761
4.50403, 9, -32.2235, -3.08841, 24.3177, -159.522, -92.295, 54.6512
4.51217, 9, -32.1603, -3.16173, 24.3851, -159.49, -92.2693, 54.6251
4.52154, 9, -32.0978, -3.27405, 24.4879, -159.442, -92.2272, 54.5836
4.52732, 10, -32.0357, -3.31217, 24.5227, -159.425, -92.2125, 54.5689
4.53582, 10, -31.9742, -3.38934, 24.593, -159.391, -92.1824, 54.5385
4.54308, 10, -31.9134, -3.46791, 24.6643, -159.355, -92.1511, 54.5061
4.55105, 10, -31.853, -3.54798, 24.7368, -159.319, -92.1183, 54.4716
4.56254, 10, -31.7634, -3.67068, 24.8475, -159.264, -92.0654, 54.4177
4.56828, 11, -31.7339, -3.7123, 24.8848, -159.244, -92.0473, 54.3992
4.57501, 11, -31.6751, -3.79669, 24.9603, -159.205, -92.0105, 54.3609
4.58403, 11, -31.6168, -3.88259, 25.0366, -159.165, -91.9722, 54.3208
4.59849, 11, -31.5019, -4.05868, 25.1922, -159.083, -91.8905, 54.2358
4.59995, 11, -31.5019, -4.05868, 25.1922, -159.083, -91.8905, 54.2358
4.60803, 11, -31.4454, -4.14895, 25.2715, -159.04, -91.848, 54.1917
4.61609, 12, -31.3893, -4.24069, 25.352, -158.997, -91.8036, 54.1457
4.62409, 12, -31.3337, -4.33381, 25.4335, -158.952, -91.7579, 54.0976
4.63201, 12, -31.2787, -4.42828, 25.5162, -158.906, -91.7114, 54.0486
4.64027, 12, -31.2242, -4.52406, 25.5998, -158.86, -91.6631, 53.9984
4.64897, 12, -31.1703, -4.6213, 25.6843, -158.812, -91.6133, 53.9463
4.65511, 13, -31.1168, -4.71995, 25.7698, -158.763, -91.5628, 53.8926
4.66521, 13, -31.0638, -4.81998, 25.8562, -158.715, -91.5101, 53.838
4.67118, 13, -31.0113, -4.92154, 25.9438, -158.665, -91.4564, 53.7817
4.68006, 13, -30.9594, -5.02467, 26.0324, -158.613, -91.4018, 53.7233
4.68876, 13, -30.9079, -5.12917, 26.1222, -158.562, -91.345, 53.6641
4.69601, 14, -30.857, -5.23511, 26.213, -158.508, -91.2878, 53.6032
4.70401, 14, -30.8067, -5.34259, 26.3048, -158.455, -91.2287, 53.5401
4.71509, 14, -30.7322, -5.50645, 26.4441, -158.373, -91.1381, 53.444
4.71982, 14, -30.7076, -5.56187, 26.4909, -158.344, -91.1072, 53.411
4.72922, 14, -30.6588, -5.67386, 26.5856, -158.288, -91.0435, 53.3434
4.73517, 15, -30.6105, -5.78725, 26.6814, -158.231, -90.9796, 53.2751
4.74389, 15, -30.5627, -5.90192, 26.7783, -158.172, -90.9131, 53.205
4.75201, 15, -30.5155, -6.01783, 26.8764, -158.114, -90.8465, 53.1335
4.76002, 15, -30.4688, -6.1352, 26.9754, -158.053, -90.7779, 53.0612
4.76817, 15, -30.4225, -6.25403, 27.0753, -157.992, -90.7081, 52.9865
4.77531, 16, -30.3768, -6.37431, 27.176, -157.93, -90.6369, 52.9114
4.7841, 16, -30.3317, -6.49621, 27.2778, -157.867, -90.5644, 52.8343
4.79177, 16, -30.287, -6.61948, 27.3809, -157.803, -90.4908, 52.7558
4.80111, 16, -30.2427, -6.74421, 27.4851, -157.738, -90.4158, 52.6763
4.80754, 16, -30.199, -6.87045, 27.5904, -157.673, -90.3393, 52.5946
4.81636, 17, -30.1558, -6.99822, 27.6965, -157.606, -90.2616, 52.5122
4.82445, 17, -30.1129, -7.12766, 27.8034, -157.539, -90.1824, 52.4277
4.83159, 17, -30.0706, -7.2586, 27.9113, -157.471, -90.102, 52.3427
4.84066, 17, -30.0289, -7.39087, 28.0203, -157.402, -90.02, 52.2552
4.84859, 17, -29.9876, -7.52431, 28.1305, -157.331, -89.9372, 52.1668
4.8564, 18, -29.9468, -7.65929, 28.242, -157.261, -89.8528, 52.077
4.86303, 18, -29.9266, -7.72729, 28.2981, -157.225, -89.8102, 52.0316
4.87108, 18, -29.8866, -7.86441, 28.4109, -157.152, -89.7238, 51.9404
4.88093, 18, -29.8275, -8.07266, 28.5815, -157.042, -89.5923, 51.8007
4.88941, 18, -29.7886, -8.21297, 28.6967, -156.968, -89.5029, 51.7061
4.89726, 18, -29.7503, -8.35461, 28.8131, -156.892, -89.4122, 51.6104
4.90301, 19, -29.7313, -8.42605, 28.8718, -156.854, -89.3666, 51.5622
4.91228, 19, -29.675, -8.6428, 29.0492, -156.738, -89.2273, 51.4151
4.91914, 19, -29.6564, -8.71578, 29.1087, -156.7, -89.1801, 51.3655
4.92703, 19, -29.6197, -8.86263, 29.2283, -156.621, -89.0854, 51.2652
4.93648, 19, -29.5655, -9.0853, 29.4096, -156.501, -88.9409, 51.1126
4.94462, 20, -29.5301, -9.23567, 29.5319, -156.421, -88.8433, 51.0094
4.95259, 20, -29.4949, -9.3876, 29.6554, -156.339, -88.7449, 50.9049
4.96056, 20, -29.4603, -9.54073, 29.7796, -156.257, -88.6451, 50.7996
4.97018, 20, -29.4261, -9.69491, 29.9047, -156.173, -88.5443, 50.6931
4.9765, 20, -29.4092, -9.77249, 29.9676, -156.131, -88.4935, 50.6395
4.98459, 21, -29.3757, -9.92871, 30.0942, -156.046, -88.391, 50.477
4.99202, 21, -29.3426, -10.0866, 30.2218, -155.96, -88.2871, 50.4222
5.00001, 21, -29.3099, -10.2458, 30.3506, -155.874, -88.1826, 50.312
5.00805, 21, -29.2778, -10.4059, 30.4802, -155.787, -88.077, 50.2007
5.0176, 21, -29.2303, -10.6481, 30.6761, -155.654, -87.9167, 50.0318
5.0243, 22, -29.2146, -10.7296, 30.7419, -155.609, -87.8627, 49.9751
5.03104, 22, -29.1836, -10.8937, 30.8742, -155.519, -87.754, 49.861
5.04003, 22, -29.1529, -11.0588, 31.0074, -155.428, -87.6444, 49.7462
5.04802, 22, -29.1228, -11.2247, 31.1415, -155.337, -87.5336, 49.6304
5.05602, 22, -29.0929, -11.3919, 31.2766, -155.244, -87.4219, 49.5143
5.06419, 23, -29.0635, -11.5609, 31.4126, -155.151, -87.3094, 49.3973
5.07119, 23, -29.0343, -11.7313, 31.5493, -155.056, -87.1958, 49.2795
5.07911, 23, -29.0056, -11.9025, 31.6869, -154.961, -87.0815, 49.161
5.09046, 23, -28.9634, -12.1609, 31.8947, -154.817, -86.9084, 48.9818
5.09623, 23, -28.9495, -12.2478, 31.9645, -154.768, -86.8501, 48.9216
5.10396, 24, -28.9219, -12.4229, 32.1047, -154.671, -86.733, 48.8009
5.1158, 24, -28.8947, -12.5987, 32.2458, -154.572, -86.6148, 48.6799
5.12, 24, -28.8677, -12.7748, 32.3875, -154.472, -86.496, 48.5582
5.129, 24, -28.8411, -12.952, 32.5298, -154.372, -86.3763, 48.4364
5.13501, 24, -28.8149, -13.1311, 32.6733, -154.271, -86.2556, 48.3139
5.14417, 25, -28.789, -13.3111, 32.8176, -154.169, -86.1345, 48.1911
5.15104, 25, -28.7634, -13.4915, 32.9625, -154.067, -86.0123, 48.0678
5.16002, 25, -28.738, -13.6729, 33.108, -153.963, -85.8898, 47.9443
5.168, 25, -28.7128, -13.8558, 33.2541, -153.859, -85.7665, 47.8203
5.17609, 25, -28.6878, -14.0398, 33.4011, -153.754, -85.6421, 47.696
5.18311, 25, -28.6633, -14.2242, 33.5489, -153.648, -85.5177, 47.572
5.19126, 26, -28.639, -14.4092, 33.6973, -153.541, -85.3922, 47.4478
5.19998, 26, -28.6149, -14.5957, 33.846, -153.434, -85.2665, 47.3239
5.208, 26, -28.5912, -14.7834, 33.9957, -153.326, -85.1401, 47.2
5.21617, 26, -28.5675, -14.9712, 34.1461, -153.217, -85.0131, 47.076
5.224, 26, -28.544, -15.1591, 34.2969, -153.107, -84.8858, 46.9524
5.23108, 27, -28.5207, -15.3482, 34.4479, -152.997, -84.758, 46.8291
5.24104, 27, -28.4977, -15.538, 34.5995, -152.887, -84.6302, 46.7061
5.25252, 27, -28.4634, -15.823, 34.8284, -152.72, -84.4374, 46.5222
