timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.6314, -1, -37.0321, 0.657574, 20.5509, -160.567, -92.6077, 54.7931
2.63955, 2, -37.0366, 0.656451, 20.5507, -160.568, -92.6075, 54.7901
2.64737, 2, -37.0374, 0.655966, 20.5507, -160.568, -92.6075, 54.7889
2.65533, 2, -37.0369, 0.655763, 20.5506, -160.568, -92.6075, 54.7883
2.66338, 2, -37.0364, 0.655686, 20.5506, -160.568, -92.6075, 54.7881
2.67142, 2, -37.0365, 0.655616, 20.5506, -160.568, -92.6075, 54.788
2.67944, 2, -37.0371, 0.655546, 20.5506, -160.568, -92.6075, 54.788
2.68782, 2, -37.0382, 0.655491, 20.5505, -160.568, -92.6075, 54.788
2.69564, 2, -37.0394, 0.655335, 20.5503, -160.568, -92.6075, 54.7881
2.7036, 2, -37.0407, 0.655083, 20.5501, -160.568, -92.6076, 54.7882
2.71176, 2, -37.042, 0.654812, 20.5499, -160.568, -92.6077, 54.7882
2.71985, 2, -37.0431, 0.654576, 20.5497, -160.568, -92.6078, 54.7884
2.72846, 2, -37.0438, 0.654432, 20.5495, -160.568, -92.6078, 54.7886
2.73624, 2, -37.044, 0.654366, 20.5493, -160.568, -92.6078, 54.7888
2.74401, 2, -37.0438, 0.654354, 20.5492, -160.568, -92.6078, 54.789
2.75189, 2, -37.0431, 0.654379, 20.5491, -160.568, -92.6078, 54.7892
2.76039, 2, -37.0422, 0.654422, 20.549, -160.568, -92.6078, 54.7893
2.76795, 2, -37.0417, 0.654451, 20.549, -160.568, -92.6079, 54.7896
2.77655, 2, -37.0394, 0.654564, 20.5488, -160.568, -92.6079, 54.7897
2.78329, 2, -37.0387, 0.654592, 20.5488, -160.568, -92.6079, 54.7898
2.79136, 2, -37.0375, 0.654605, 20.5487, -160.568, -92.608, 54.79
2.79931, 2, -37.0369, 0.654611, 20.5487, -160.568, -92.6079, 54.7901
2.8073, 2, -37.0366, 0.654583, 20.5487, -160.568, -92.6079, 54.7902
2.8166, 2, -37.0367, 0.654508, 20.5487, -160.568, -92.608, 54.7902
2.8233, 2, -37.0368, 0.654473, 20.5487, -160.568, -92.608, 54.7902
2.83129, 2, -37.037, 0.654423, 20.5486, -160.568, -92.608, 54.7902
2.83935, 2, -37.0375, 0.654385, 20.5486, -160.568, -92.608, 54.7902
2.8489, 2, -37.0386, 0.654357, 20.5486, -160.568, -92.608, 54.7903
2.85695, 2, -37.0393, 0.654357, 20.5486, -160.568, -92.608, 54.7904
2.86336, 2, -37.0396, 0.654368, 20.5486, -160.568, -92.608, 54.7904
2.87302, 2, -37.0402, 0.654424, 20.5486, -160.568, -92.608, 54.7904
2.8793, 2, -37.0403, 0.654442, 20.5486, -160.568, -92.6081, 54.7904
2.8888, 2, -37.0404, 0.654455, 20.5486, -160.568, -92.6081, 54.7905
2.89709, 2, -37.0403, 0.654456, 20.5485, -160.568, -92.6081, 54.7906
2.90329, 2, -37.04, 0.654457, 20.5485, -160.568, -92.6081, 54.7906
2.91136, 2, -37.0396, 0.654457, 20.5485, -160.568, -92.6081, 54.7906
2.91933, 2, -37.0393, 0.654457, 20.5485, -160.568, -92.6081, 54.7906
2.92729, 2, -37.0391, 0.654446, 20.5485, -160.568, -92.608, 54.7907
2.93539, 2, -37.0389, 0.654415, 20.5485, -160.568, -92.608, 54.7908
2.94329, 2, -37.0389, 0.654382, 20.5485, -160.568, -92.6081, 54.7908
2.95129, 2, -37.0389, 0.654381, 20.5485, -160.568, -92.6081, 54.7909
2.95938, 2, -37.0389, 0.654373, 20.5484, -160.568, -92.6081, 54.7909
2.96729, 2, -37.039, 0.654382, 20.5484, -160.568, -92.6081, 54.7909
2.97529, 2, -37.039, 0.654397, 20.5484, -160.568, -92.6081, 54.791
2.98336, 2, -37.0392, 0.654411, 20.5484, -160.568, -92.6081, 54.791
2.99129, 2, -37.0394, 0.654436, 20.5484, -160.568, -92.6081, 54.791
2.9993, 2, -37.0395, 0.654448, 20.5484, -160.568, -92.6081, 54.7912
3.00735, 2, -37.0396, 0.654453, 20.5484, -160.568, -92.6081, 54.7913
3.01529, 2, -37.0396, 0.654467, 20.5484, -160.568, -92.6081, 54.7913
3.02332, 2, -37.0396, 0.654469, 20.5484, -160.568, -92.6082, 54.7913
3.03135, 2, -37.0396, 0.654468, 20.5484, -160.568, -92.6082, 54.7913
3.0393, 2, -37.0396, 0.654451, 20.5484, -160.568, -92.6083, 54.7915
3.04729, 2, -37.0395, 0.65441, 20.5484, -160.568, -92.6083, 54.7915
3.05542, 2, -37.0395, 0.654394, 20.5483, -160.568, -92.6083, 54.7916
3.0633, 2, -37.0395, 0.654392, 20.5483, -160.568, -92.6083, 54.7915
3.07129, 2, -37.0395, 0.65439, 20.5483, -160.568, -92.6083, 54.7916
3.07937, 2, -37.0395, 0.654419, 20.5483, -160.568, -92.6083, 54.7916
3.08735, 2, -37.0394, 0.65444, 20.5483, -160.568, -92.6083, 54.7916
3.09535, 2, -37.0394, 0.654449, 20.5483, -160.568, -92.6083, 54.7916
3.10346, 2, -37.0395, 0.654454, 20.5483, -160.568, -92.6083, 54.7917
3.11139, 2, -37.0394, 0.654475, 20.5483, -160.568, -92.6083, 54.7918
3.11943, 2, -37.0394, 0.65447, 20.5483, -160.568, -92.6083, 54.7918
3.12748, 2, -37.0394, 0.654463, 20.5483, -160.568, -92.6083, 54.7919
3.1354, 2, -37.0394, 0.654472, 20.5483, -160.568, -92.6083, 54.7919
3.14329, 2, -37.0394, 0.654464, 20.5483, -160.568, -92.6083, 54.792
3.15136, 2, -37.0394, 0.65446, 20.5483, -160.568, -92.6083, 54.792
3.15934, 2, -37.0394, 0.654459, 20.5483, -160.568, -92.6083, 54.792
3.16735, 2, -37.0394, 0.65444, 20.5482, -160.568, -92.6084, 54.792
3.17542, 2, -37.0394, 0.654431, 20.5482, -160.568, -92.6084, 54.792
3.18379, 2, -37.0394, 0.654445, 20.5482, -160.568, -92.6084, 54.7921
3.19232, 2, -37.0394, 0.654452, 20.5482, -160.568, -92.6084, 54.7921
3.19965, 2, -37.0394, 0.654455, 20.5482, -160.568, -92.6083, 54.7921
3.20793, 2, -37.0394, 0.654468, 20.5482, -160.568, -92.6084, 54.7922
3.21638, 2, -37.0393, 0.654475, 20.5482, -160.568, -92.6084, 54.7922
3.22384, 2, -37.0393, 0.654485, 20.5482, -160.568, -92.6084, 54.7923
3.23246, 2, -37.0393, 0.654475, 20.5482, -160.568, -92.6084, 54.7923
3.2399, 2, -37.0393, 0.654478, 20.5482, -160.568, -92.6084, 54.7922
3.24838, 2, -37.0393, 0.654448, 20.5482, -160.568, -92.6084, 54.7923
3.25634, 2, -37.0393, 0.654453, 20.5482, -160.568, -92.6084, 54.7924
3.2639, 2, -37.0392, 0.654454, 20.5482, -160.568, -92.6084, 54.7924
3.27228, 2, -37.0392, 0.654456, 20.5482, -160.568, -92.6084, 54.7924
3.28025, 2, -37.0392, 0.654457, 20.5481, -160.568, -92.6084, 54.7924
3.28728, 2, -37.0392, 0.654446, 20.5481, -160.568, -92.6084, 54.7925
3.29638, 2, -37.0392, 0.654449, 20.5481, -160.568, -92.6084, 54.7925
3.30348, 2, -37.0392, 0.654451, 20.5481, -160.568, -92.6084, 54.7925
3.31128, 2, -37.0392, 0.654455, 20.5481, -160.568, -92.6084, 54.7925
3.32055, 2, -37.0392, 0.654484, 20.5481, -160.568, -92.6085, 54.7925
3.32727, 2, -37.0392, 0.654483, 20.5481, -160.568, -92.6085, 54.7925
3.33528, 2, -37.0392, 0.654469, 20.5481, -160.568, -92.6084, 54.7926
3.34332, 2, -37.0392, 0.654475, 20.5481, -160.568, -92.6085, 54.7927
3.35316, 2, -37.0391, 0.654463, 20.5481, -160.568, -92.6085, 54.7927
3.35929, 2, -37.0391, 0.654461, 20.548, -160.568, -92.6085, 54.7927
3.36884, 2, -37.0391, 0.654458, 20.548, -160.568, -92.6085, 54.7928
3.3773, 2, -37.0391, 0.654447, 20.548, -160.568, -92.6085, 54.7928
3.38327, 2, -37.0391, 0.654439, 20.548, -160.568, -92.6085, 54.7927
3.39279, 2, -37.0391, 0.654449, 20.548, -160.567, -92.6085, 54.7927
3.40116, 2, -37.039, 0.654455, 20.548, -160.567, -92.6085, 54.7928
3.40727, 2, -37.039, 0.654455, 20.548, -160.567, -92.6085, 54.7928
3.41534, 2, -37.039, 0.654464, 20.548, -160.567, -92.6085, 54.7928
3.42517, 2, -37.039, 0.654472, 20.548, -160.567, -92.6086, 54.7928
3.43128, 2, -37.039, 0.654481, 20.548, -160.567, -92.6086, 54.7928
3.43939, 2, -37.039, 0.654488, 20.548, -160.567, -92.6086, 54.7928
3.44727, 2, -37.039, 0.654489, 20.548, -160.567, -92.6086, 54.7929
3.45527, 2, -37.039, 0.654479, 20.548, -160.567, -92.6086, 54.7929
3.46336, 2, -37.039, 0.654472, 20.548, -160.567, -92.6086, 54.7929
3.47127, 2, -37.0389, 0.654484, 20.548, -160.567, -92.6086, 54.7929
3.47929, 2, -37.0389, 0.654487, 20.5479, -160.567, -92.6086, 54.7929
3.48734, 2, -37.0389, 0.654452, 20.5479, -160.567, -92.6086, 54.7929
3.49528, 2, -37.0389, 0.654455, 20.5479, -160.567, -92.6086, 54.793
3.50327, 2, -37.0389, 0.654464, 20.5479, -160.567, -92.6086, 54.793
3.51134, 2, -37.0389, 0.654477, 20.5479, -160.567, -92.6085, 54.793
3.51928, 2, -37.0389, 0.654486, 20.5479, -160.567, -92.6085, 54.793
3.52727, 2, -37.0388, 0.654483, 20.5479, -160.567, -92.6085, 54.793
3.53534, 2, -37.0388, 0.654481, 20.5479, -160.567, -92.6085, 54.793
3.54327, 2, -37.0388, 0.65448, 20.5479, -160.567, -92.6085, 54.793
3.55128, 2, -37.0388, 0.654492, 20.5479, -160.567, -92.6086, 54.793
3.55937, 2, -37.0388, 0.654486, 20.5479, -160.567, -92.6086, 54.7931
3.56727, 2, -37.0388, 0.654483, 20.5479, -160.567, -92.6086, 54.7931
3.57528, 2, -37.0388, 0.654486, 20.5479, -160.567, -92.6086, 54.7931
3.58334, 2, -37.0388, 0.65447, 20.5479, -160.567, -92.6087, 54.7931
3.59134, 2, -37.0388, 0.654476, 20.5478, -160.567, -92.6086, 54.7931
3.59935, 2, -37.0388, 0.654478, 20.5478, -160.567, -92.6086, 54.793
3.60746, 2, -37.0388, 0.654479, 20.5478, -160.567, -92.6086, 54.7931
3.61537, 2, -37.0388, 0.654479, 20.5478, -160.567, -92.6086, 54.7931
3.62337, 2, -37.0387, 0.65448, 20.5478, -160.567, -92.6086, 54.7931
3.63145, 2, -37.0387, 0.654487, 20.5478, -160.567, -92.6086, 54.7931
3.63958, 2, -37.0387, 0.654495, 20.5478, -160.567, -92.6087, 54.7931
3.64834, 2, -37.0387, 0.654492, 20.5478, -160.567, -92.6087, 54.7932
3.65535, 2, -37.0387, 0.654493, 20.5478, -160.567, -92.6087, 54.7931
3.6634, 2, -37.0386, 0.654498, 20.5478, -160.567, -92.6087, 54.7931
3.67172, 2, -37.0386, 0.654493, 20.5478, -160.567, -92.6087, 54.7931
3.67951, 2, -37.0386, 0.654481, 20.5478, -160.567, -92.6086, 54.7932
3.68756, 2, -37.0386, 0.65448, 20.5477, -160.567, -92.6086, 54.7932
3.69582, 2, -37.0386, 0.65448, 20.5477, -160.567, -92.6086, 54.7932
3.70428, 2, -37.0385, 0.654485, 20.5477, -160.567, -92.6086, 54.7932
3.71167, 2, -37.0385, 0.65447, 20.5477, -160.567, -92.6087, 54.7932
3.71968, 2, -37.0385, 0.654475, 20.5477, -160.567, -92.6087, 54.7932
3.72779, 4, -37.0385, 0.654473, 20.5477, -160.567, -92.6087, 54.7932
3.73642, 4, -37.0385, 0.654489, 20.5477, -160.567, -92.6087, 54.7932
3.74427, 4, -37.0385, 0.654489, 20.5477, -160.567, -92.6086, 54.7932
3.75197, 4, -37.0385, 0.654491, 20.5477, -160.567, -92.6086, 54.7931
3.75989, 4, -37.0385, 0.654516, 20.5477, -160.567, -92.6087, 54.7931
3.76843, 4, -37.0384, 0.654509, 20.5477, -160.567, -92.6087, 54.7931
3.77581, 4, -37.0384, 0.654499, 20.5477, -160.567, -92.6087, 54.7931
3.78331, 4, -37.0384, 0.654484, 20.5477, -160.567, -92.6087, 54.7932
3.79126, 4, -37.0384, 0.654494, 20.5477, -160.567, -92.6087, 54.7932
3.79929, 4, -37.0384, 0.654499, 20.5477, -160.567, -92.6086, 54.7932
3.80732, 4, -37.0383, 0.654493, 20.5477, -160.567, -92.6086, 54.7932
3.81661, 4, -37.0383, 0.654496, 20.5476, -160.567, -92.6087, 54.7932
3.82345, 4, -37.0383, 0.654498, 20.5476, -160.567, -92.6087, 54.7932
3.85082, 4, -37.0383, 0.654498, 20.5476, -160.567, -92.6087, 54.7932
3.85347, 4, -37.0383, 0.6545, 20.5476, -160.567, -92.6087, 54.7932
3.85528, 4, -37.0383, 0.6545, 20.5476, -160.567, -92.6087, 54.7932
3.85799, 4, -37.0382, 0.654501, 20.5476, -160.567, -92.6087, 54.7932
3.86341, 4, -37.0382, 0.654501, 20.5476, -160.567, -92.6087, 54.7932
3.87182, 4, -37.0382, 0.654495, 20.5476, -160.567, -92.6087, 54.7932
3.88107, 4, -37.0365, 0.654056, 20.5476, -160.567, -92.6087, 54.7932
3.88724, 4, -37.0348, 0.653423, 20.5478, -160.567, -92.6087, 54.7932
3.89716, 4, -37.029, 0.650462, 20.5496, -160.567, -92.6087, 54.7932
3.90534, 4, -37.0131, 0.640018, 20.5534, -160.566, -92.6087, 54.7932
3.91127, 4, -37.0058, 0.634722, 20.5565, -160.566, -92.6088, 54.7932
3.91935, 5, -36.9876, 0.620933, 20.5662, -160.564, -92.6088, 54.7932
3.92728, 5, -36.9636, 0.602592, 20.5817, -160.561, -92.6088, 54.7932
3.93526, 5, -36.9344, 0.579922, 20.6037, -160.557, -92.6085, 54.7931
3.94624, 5, -36.8816, 0.537437, 20.6495, -160.547, -92.6079, 54.7931
3.95149, 5, -36.8616, 0.521088, 20.668, -160.543, -92.6075, 54.7931
3.95925, 5, -36.8177, 0.484651, 20.7093, -160.534, -92.6063, 54.793
3.96729, 5, -36.7686, 0.443795, 20.7557, -160.523, -92.605, 54.7929
3.97563, 5, -36.7146, 0.398917, 20.8058, -160.512, -92.6034, 54.7929
3.98672, 5, -36.6256, 0.325728, 20.8855, -160.494, -92.6009, 54.7929
3.99125, 5, -36.5939, 0.300186, 20.9129, -160.488, -92.6001, 54.7929
3.99926, 5, -36.5283, 0.24781, 20.968, -160.475, -92.5983, 54.7929
4.00733, 5, -36.461, 0.194494, 21.0234, -160.463, -92.5964, 54.7929
4.01525, 5, -36.3927, 0.140757, 21.0788, -160.451, -92.5946, 54.793
4.02342, 5, -36.324, 0.0868772, 21.1343, -160.439, -92.5926, 54.793
4.0313, 5, -36.2552, 0.0330361, 21.1897, -160.427, -92.5908, 54.793
4.03926, 5, -36.1863, -0.0206459, 21.2452, -160.415, -92.5889, 54.793
4.0474, 5, -36.1177, -0.0740728, 21.3006, -160.403, -92.5869, 54.793
4.0563, 5, -36.0491, -0.127256, 21.3559, -160.39, -92.5849, 54.7931
4.06328, 5, -35.9805, -0.180234, 21.4111, -160.378, -92.5829, 54.7933
4.07126, 5, -35.912, -0.232998, 21.4663, -160.365, -92.5809, 54.7935
4.07932, 5, -35.8434, -0.285573, 21.5213, -160.352, -92.5788, 54.7939
4.08731, 5, -35.7745, -0.338137, 21.5763, -160.339, -92.5768, 54.7944
4.097, 5, -35.7054, -0.390728, 21.6311, -160.327, -92.5748, 54.7952
4.10507, 5, -35.6361, -0.443281, 21.6858, -160.314, -92.5728, 54.7962
4.11144, 5, -35.5664, -0.495991, 21.7402, -160.302, -92.5707, 54.7974
4.11936, 5, -35.4965, -0.548756, 21.7945, -160.289, -92.5687, 54.7987
4.12846, 5, -35.4264, -0.601529, 21.8485, -160.276, -92.5667, 54.8001
4.13542, 5, -35.356, -0.654263, 21.9025, -160.264, -92.5646, 54.8017
4.14341, 5, -35.2854, -0.706973, 21.9564, -160.251, -92.5625, 54.8034
4.15151, 5, -35.2149, -0.759507, 22.0101, -160.237, -92.5604, 54.8052
4.16022, 5, -35.1442, -0.811709, 22.0638, -160.224, -92.5583, 54.8072
4.16729, 5, -35.0735, -0.863903, 22.1174, -160.211, -92.5562, 54.8094
4.17567, 5, -35.003, -0.915797, 22.1709, -160.197, -92.554, 54.8117
4.18383, 5, -34.9325, -0.967383, 22.2242, -160.184, -92.5519, 54.814
4.19225, 5, -34.8619, -1.01883, 22.2774, -160.171, -92.5497, 54.8165
4.19983, 5, -34.7914, -1.0701, 22.3305, -160.159, -92.5475, 54.8192
4.20862, 5, -34.7209, -1.12143, 22.3833, -160.146, -92.5452, 54.8219
4.2156, 5, -34.65, -1.17266, 22.4361, -160.133, -92.5431, 54.8248
4.2243, 5, -34.5791, -1.22391, 22.4886, -160.12, -92.5408, 54.8277
4.232, 5, -34.508, -1.27525, 22.5409, -160.107, -92.5386, 54.8308
4.24042, 5, -34.4367, -1.32654, 22.5932, -160.093, -92.5363, 54.834
4.24908, 5, -34.3652, -1.37786, 22.6452, -160.079, -92.5341, 54.8372
4.25626, 5, -34.2936, -1.42911, 22.6971, -160.065, -92.5317, 54.8406
4.26391, 5, -34.2217, -1.48025, 22.7489, -160.052, -92.5294, 54.8441
4.27649, 5, -34.1138, -1.55654, 22.8264, -160.031, -92.526, 54.8497
4.28081, 5, -34.0777, -1.58187, 22.8522, -160.025, -92.5248, 54.8516
4.28876, 5, -34.0416, -1.60714, 22.878, -160.011, -92.5225, 54.8555
4.29639, 5, -33.9333, -1.68258, 22.9551, -159.998, -92.5202, 54.8595
4.30326, 5, -33.8972, -1.70763, 22.9807, -159.991, -92.519, 54.8616
4.31238, 5, -33.7889, -1.78252, 23.0573, -159.971, -92.5155, 54.8678
4.31925, 5, -33.7528, -1.80746, 23.0828, -159.964, -92.5144, 54.8699
4.3289, 5, -33.6442, -1.88215, 23.1589, -159.942, -92.511, 54.8762
4.33674, 5, -33.608, -1.90705, 23.2094, -159.928, -92.5087, 54.8805
4.34462, 5, -33.499, -1.98223, 23.2599, -159.914, -92.5064, 54.8847
4.35133, 5, -33.4626, -2.00745, 23.2851, -159.907, -92.5053, 54.8866
4.36084, 5, -33.3536, -2.08372, 23.3606, -159.886, -92.5018, 54.8906
4.3688, 6, -33.2811, -2.13521, 23.4111, -159.871, -92.4993, 54.8915
4.37724, 6, -33.209, -2.1874, 23.462, -159.857, -92.4965, 54.8909
4.38339, 6, -33.1731, -2.21386, 23.4876, -159.849, -92.4949, 54.8897
4.39124, 6, -33.1015, -2.26742, 23.5393, -159.834, -92.4912, 54.8848
4.40004, 7, -33.0304, -2.32193, 23.592, -159.817, -92.4864, 54.8744
4.40725, 7, -32.9597, -2.37759, 23.6458, -159.799, -92.4802, 54.8604
4.41623, 7, -32.8895, -2.4345, 23.7008, -159.78, -92.4724, 54.8438
4.42673, 7, -32.7854, -2.52251, 23.786, -159.748, -92.457, 54.8175
4.43244, 7, -32.751, -2.5526, 23.815, -159.738, -92.4509, 54.8089
4.43922, 8, -32.6827, -2.61404, 23.874, -159.715, -92.4372, 54.7919
4.44735, 8, -32.6151, -2.67708, 23.9342, -159.691, -92.4216, 54.7751
4.45539, 8, -32.5482, -2.74189, 23.9956, -159.665, -92.4042, 54.7579
4.46422, 8, -32.482, -2.80832, 24.058, -159.638, -92.3849, 54.7399
4.47228, 8, -32.4165, -2.87632, 24.1214, -159.61, -92.3641, 54.7204
4.47921, 9, -32.3516, -2.94573, 24.1858, -159.582, -92.3421, 54.6994
4.48732, 9, -32.2873, -3.01641, 24.2511, -159.553, -92.3191, 54.6765
4.49524, 9, -32.2236, -3.08848, 24.3175, -159.523, -92.2949, 54.6517
4.50347, 9, -32.1604, -3.16183, 24.3848, -159.491, -92.2692, 54.6255
4.51228, 9, -32.0979, -3.23638, 24.4531, -159.458, -92.2415, 54.5981
4.52019, 10, -32.0358, -3.31226, 24.5224, -159.426, -92.2124, 54.5692
4.52823, 10, -31.9743, -3.38941, 24.5927, -159.391, -92.1823, 54.5387
4.53643, 10, -31.9134, -3.46802, 24.6641, -159.355, -92.151, 54.5063
4.54324, 10, -31.8531, -3.54808, 24.7366, -159.319, -92.1181, 54.4718
4.55164, 10, -31.7932, -3.62949, 24.8102, -159.283, -92.0832, 54.4361
4.56121, 10, -31.734, -3.71239, 24.8847, -159.245, -92.0472, 54.3992
4.56727, 11, -31.6752, -3.79677, 24.9601, -159.205, -92.0104, 54.3609
4.57744, 11, -31.6169, -3.88264, 25.0365, -159.166, -91.9721, 54.3206
4.58338, 11, -31.5591, -3.96992, 25.1137, -159.125, -91.9317, 54.2786
4.59131, 11, -31.5019, -4.05872, 25.192, -159.083, -91.8904, 54.2356
4.59932, 11, -31.4454, -4.14897, 25.2714, -159.04, -91.848, 54.1913
4.60733, 12, -31.3893, -4.24071, 25.3518, -158.997, -91.8035, 54.1454
4.61542, 12, -31.3337, -4.33383, 25.4334, -158.952, -91.7578, 54.0974
4.62334, 12, -31.2787, -4.42826, 25.516, -158.906, -91.7113, 54.0485
4.63237, 12, -31.2243, -4.52403, 25.5996, -158.86, -91.663, 53.9984
4.63938, 12, -31.1703, -4.62127, 25.6842, -158.812, -91.6134, 53.9463
4.6473, 13, -31.1168, -4.71988, 25.7697, -158.763, -91.5629, 53.8926
4.65537, 13, -31.0638, -4.8199, 25.8561, -158.715, -91.5101, 53.8381
4.66327, 13, -31.0112, -4.92144, 25.9437, -158.664, -91.4564, 53.7819
4.6714, 13, -30.9594, -5.02455, 26.0324, -158.613, -91.4019, 53.7235
4.67972, 13, -30.9079, -5.129, 26.1221, -158.562, -91.345, 53.6643
4.68829, 14, -30.8569, -5.23489, 26.2129, -158.508, -91.2878, 53.6035
4.69553, 14, -30.8066, -5.34232, 26.3048, -158.454, -91.2288, 53.5403
4.70382, 14, -30.7568, -5.45119, 26.3974, -158.4, -91.1683, 53.4766
4.71237, 14, -30.7075, -5.56165, 26.4909, -158.344, -91.1072, 53.4111
4.72, 14, -30.6587, -5.67357, 26.5856, -158.288, -91.0436, 53.3433
4.72843, 15, -30.6104, -5.78691, 26.6813, -158.231, -90.9796, 53.2751
4.73652, 15, -30.5626, -5.9016, 26.7783, -158.172, -90.9132, 53.2049
4.7438, 15, -30.5154, -6.01751, 26.8764, -158.114, -90.8466, 53.1333
4.75282, 15, -30.4687, -6.13491, 26.9754, -158.053, -90.778, 53.0611
4.76072, 15, -30.4225, -6.2537, 27.0753, -157.992, -90.7082, 52.9864
4.76828, 15, -30.3768, -6.37397, 27.176, -157.93, -90.637, 52.9111
4.77659, 16, -30.3542, -6.43474, 27.2268, -157.898, -90.6007, 52.834
4.78425, 16, -30.2869, -6.61912, 27.3809, -157.803, -90.4909, 52.7554
4.79123, 16, -30.2647, -6.68125, 27.4329, -157.771, -90.4534, 52.716
4.80172, 16, -30.199, -6.87003, 27.5904, -157.673, -90.3393, 52.5943
4.81043, 17, -30.1558, -6.9978, 27.6966, -157.606, -90.2616, 52.512
4.81518, 17, -30.1343, -7.06232, 27.7499, -157.573, -90.2222, 52.47
4.82445, 17, -30.0707, -7.25822, 27.9114, -157.47, -90.102, 52.3424
4.83137, 17, -30.0497, -7.32419, 27.9657, -157.436, -90.0611, 52.2991
4.83928, 17, -30.0082, -7.45699, 28.0753, -157.367, -89.9789, 52.2108
4.84878, 17, -29.9468, -7.65887, 28.242, -157.261, -89.8529, 52.0769
4.85766, 18, -29.9066, -7.79522, 28.3544, -157.189, -89.7671, 51.9862
4.86328, 18, -29.8867, -7.86398, 28.4109, -157.152, -89.7238, 51.9404
4.87361, 18, -29.8276, -8.07226, 28.5816, -157.042, -89.5923, 51.8008
4.87938, 18, -29.8081, -8.14223, 28.639, -157.005, -89.5478, 51.7537
4.88722, 18, -29.7695, -8.28321, 28.7548, -156.93, -89.4576, 51.6582
4.89764, 19, -29.7314, -8.42564, 28.8718, -156.854, -89.3205, 51.5131
4.90346, 19, -29.6938, -8.56972, 28.9899, -156.777, -89.2741, 51.464
4.91907, 19, -29.6381, -8.86217, 29.2284, -156.621, -89.0855, 51.265
4.92102, 19, -29.6198, -8.86217, 29.2284, -156.621, -89.0377, 51.2148
4.92724, 19, -29.5836, -9.01024, 29.3489, -156.541, -88.9895, 51.1638
4.93532, 20, -29.5479, -9.15981, 29.4707, -156.461, -88.8923, 51.061
4.94323, 20, -29.5125, -9.3109, 29.5936, -156.38, -88.7943, 50.9571
4.95236, 20, -29.4775, -9.46358, 29.7175, -156.298, -88.6953, 50.8523
4.95938, 20, -29.4432, -9.61725, 29.8421, -156.215, -88.5948, 50.7462
4.96729, 20, -29.4092, -9.77211, 29.9677, -156.131, -88.4936, 50.6394
4.97606, 21, -29.3758, -9.92833, 30.0943, -156.046, -88.391, 50.5313
4.98323, 21, -29.3426, -10.0862, 30.2219, -155.96, -88.2872, 50.4223
4.99129, 21, -29.31, -10.2455, 30.3507, -155.874, -88.1827, 50.312
5.00258, 21, -29.2618, -10.4859, 30.5453, -155.743, -88.0237, 50.1446
5.00846, 21, -29.246, -10.5667, 30.6106, -155.699, -87.9703, 50.0884
5.01619, 22, -29.2147, -10.7292, 30.7419, -155.609, -87.8628, 49.9751
5.02423, 22, -29.1835, -10.8934, 30.8742, -155.519, -87.754, 49.861
5.03221, 22, -29.1529, -11.0585, 31.0075, -155.428, -87.6444, 49.7463
5.04025, 22, -29.1228, -11.2244, 31.1416, -155.337, -87.5337, 49.6305
5.04828, 22, -29.0929, -11.3916, 31.2767, -155.244, -87.422, 49.5144
5.05537, 23, -29.0635, -11.5606, 31.4127, -155.151, -87.3096, 49.3975
5.06366, 23, -29.0343, -11.7311, 31.5494, -155.056, -87.196, 49.2797
5.07125, 23, -29.0056, -11.9024, 31.6869, -154.961, -87.0816, 49.1612
5.07948, 23, -28.9773, -12.0744, 31.8253, -154.865, -86.9665, 49.0418
5.08722, 23, -28.9493, -12.2478, 31.9645, -154.768, -86.8502, 48.9216
5.09545, 24, -28.9218, -12.4229, 32.1048, -154.671, -86.733, 48.8009
5.10381, 24, -28.8945, -12.5987, 32.2459, -154.572, -86.6148, 48.6798
5.11164, 24, -28.8675, -12.7749, 32.3875, -154.472, -86.496, 48.5582
5.11941, 24, -28.841, -12.9522, 32.5298, -154.372, -86.3763, 48.4364
5.12766, 24, -28.8148, -13.1312, 32.6733, -154.271, -86.2556, 48.3139
5.13646, 25, -28.7889, -13.3112, 32.8176, -154.169, -86.1346, 48.1912
5.14334, 25, -28.7633, -13.4917, 32.9626, -154.067, -86.0124, 48.0679
5.15321, 25, -28.738, -13.6729, 33.108, -153.963, -85.8899, 47.9444
5.16024, 25, -28.7128, -13.8559, 33.2542, -153.859, -85.7665, 47.8204
5.16732, 25, -28.6879, -14.0399, 33.4012, -153.754, -85.6422, 47.6962
5.17531, 25, -28.6633, -14.2243, 33.5491, -153.648, -85.5177, 47.5721
5.18543, 26, -28.639, -14.4092, 33.6974, -153.541, -85.3922, 47.4479
5.19146, 26, -28.615, -14.5958, 33.8462, -153.434, -85.2666, 47.3238
5.19953, 26, -28.5912, -14.7836, 33.9958, -153.326, -85.1401, 47.1999
5.20795, 26, -28.5675, -14.9714, 34.1463, -153.217, -85.0131, 47.0759
5.21558, 26, -28.5439, -15.1593, 34.2971, -153.108, -84.8858, 46.9523
5.2237, 27, -28.5207, -15.3484, 34.4482, -152.998, -84.758, 46.8291
5.23228, 27, -28.4977, -15.5381, 34.5998, -152.887, -84.6302, 46.7062
5.23981, 27, -28.4747, -15.7281, 34.7522, -152.776, -84.5017, 46.5836
5.24833, 27, -28.4521, -15.9185, 34.9051, -152.664, -84.3732, 46.4614
