timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.63237, -1, -37.0321, 0.657485, 20.5508, -160.567, -92.6077, 54.7929
2.64041, 2, -37.0366, 0.656362, 20.5507, -160.568, -92.6076, 54.79
2.64838, 2, -37.0374, 0.65588, 20.5506, -160.568, -92.6075, 54.7887
2.65666, 2, -37.0369, 0.655662, 20.5506, -160.568, -92.6074, 54.7881
2.66447, 2, -37.0364, 0.655566, 20.5506, -160.568, -92.6074, 54.7879
2.67243, 2, -37.0363, 0.655544, 20.5506, -160.568, -92.6075, 54.7879
2.68077, 2, -37.0372, 0.655489, 20.5505, -160.568, -92.6074, 54.7879
2.68859, 2, -37.0377, 0.655459, 20.5505, -160.568, -92.6075, 54.788
2.69582, 2, -37.0387, 0.655358, 20.5503, -160.568, -92.6075, 54.788
2.70383, 2, -37.0401, 0.655151, 20.5501, -160.568, -92.6076, 54.788
2.71187, 2, -37.0415, 0.654912, 20.5499, -160.568, -92.6076, 54.7882
2.71982, 2, -37.0425, 0.654642, 20.5497, -160.568, -92.6076, 54.7883
2.72783, 2, -37.0436, 0.654432, 20.5495, -160.568, -92.6077, 54.7885
2.73587, 2, -37.0441, 0.654323, 20.5493, -160.568, -92.6077, 54.7887
2.74383, 2, -37.0441, 0.654285, 20.5491, -160.568, -92.6077, 54.789
2.75183, 2, -37.0436, 0.654286, 20.549, -160.568, -92.6077, 54.7891
2.75987, 2, -37.0428, 0.654325, 20.5489, -160.568, -92.6078, 54.7894
2.76785, 2, -37.0418, 0.654371, 20.5489, -160.568, -92.6078, 54.7896
2.77582, 2, -37.0402, 0.654425, 20.5488, -160.568, -92.6079, 54.7898
2.7839, 2, -37.0387, 0.654504, 20.5487, -160.568, -92.6079, 54.7899
2.79182, 2, -37.0376, 0.654545, 20.5486, -160.568, -92.6079, 54.7901
2.79981, 2, -37.0369, 0.654548, 20.5486, -160.568, -92.6079, 54.7902
2.80885, 2, -37.0366, 0.654516, 20.5486, -160.568, -92.608, 54.7903
2.81582, 2, -37.0366, 0.654484, 20.5486, -160.568, -92.6079, 54.7903
2.82483, 2, -37.0368, 0.654421, 20.5486, -160.568, -92.6079, 54.7904
2.83192, 2, -37.0371, 0.654379, 20.5485, -160.568, -92.608, 54.7904
2.83982, 2, -37.0375, 0.654342, 20.5485, -160.568, -92.608, 54.7904
2.84787, 2, -37.0382, 0.654332, 20.5485, -160.568, -92.608, 54.7904
2.85589, 2, -37.039, 0.654331, 20.5485, -160.568, -92.608, 54.7904
2.86383, 2, -37.0397, 0.65432, 20.5484, -160.568, -92.608, 54.7905
2.87183, 2, -37.0401, 0.654333, 20.5484, -160.568, -92.608, 54.7905
2.87989, 2, -37.0403, 0.654359, 20.5484, -160.568, -92.6081, 54.7906
2.88782, 2, -37.0404, 0.654394, 20.5484, -160.568, -92.6081, 54.7906
2.89507, 2, -37.0404, 0.65441, 20.5484, -160.568, -92.6081, 54.7907
2.90293, 2, -37.04, 0.654399, 20.5484, -160.568, -92.6081, 54.7907
2.91182, 2, -37.0396, 0.654386, 20.5484, -160.568, -92.6081, 54.7907
2.91982, 2, -37.0393, 0.654383, 20.5484, -160.568, -92.6081, 54.7907
2.92789, 2, -37.0391, 0.654379, 20.5484, -160.568, -92.6081, 54.7908
2.93585, 2, -37.039, 0.65436, 20.5484, -160.568, -92.6081, 54.7909
2.94383, 2, -37.0389, 0.654351, 20.5484, -160.568, -92.6081, 54.7909
2.95188, 2, -37.0389, 0.654347, 20.5484, -160.568, -92.6081, 54.7909
2.95982, 2, -37.0389, 0.654346, 20.5484, -160.568, -92.6081, 54.791
2.96785, 2, -37.039, 0.654345, 20.5483, -160.568, -92.6081, 54.791
2.97589, 2, -37.039, 0.654344, 20.5483, -160.568, -92.6082, 54.7911
2.98383, 2, -37.0392, 0.654344, 20.5483, -160.568, -92.6082, 54.7911
2.99183, 2, -37.0394, 0.654351, 20.5483, -160.568, -92.6082, 54.7912
2.99996, 2, -37.0395, 0.654372, 20.5483, -160.568, -92.6082, 54.7912
3.00792, 2, -37.0396, 0.654381, 20.5483, -160.568, -92.6083, 54.7913
3.01595, 2, -37.0396, 0.654386, 20.5483, -160.568, -92.6083, 54.7914
3.02401, 2, -37.0396, 0.65438, 20.5483, -160.568, -92.6082, 54.7914
3.03192, 2, -37.0396, 0.654373, 20.5483, -160.568, -92.6083, 54.7915
3.03993, 2, -37.0395, 0.654357, 20.5483, -160.568, -92.6082, 54.7915
3.04806, 2, -37.0395, 0.65435, 20.5483, -160.568, -92.6082, 54.7916
3.05582, 2, -37.0395, 0.654347, 20.5482, -160.568, -92.6083, 54.7916
3.06386, 2, -37.0395, 0.654345, 20.5482, -160.568, -92.6083, 54.7916
3.07204, 2, -37.0395, 0.654345, 20.5482, -160.568, -92.6083, 54.7917
3.07887, 2, -37.0394, 0.654352, 20.5482, -160.568, -92.6083, 54.7917
3.08793, 2, -37.0394, 0.654365, 20.5482, -160.568, -92.6083, 54.7917
3.09604, 2, -37.0395, 0.654359, 20.5482, -160.568, -92.6083, 54.7917
3.10282, 2, -37.0395, 0.654361, 20.5482, -160.568, -92.6083, 54.7918
3.11241, 2, -37.0394, 0.654392, 20.5482, -160.568, -92.6083, 54.7918
3.12041, 2, -37.0395, 0.654398, 20.5482, -160.568, -92.6084, 54.7919
3.12825, 2, -37.0394, 0.654393, 20.5482, -160.568, -92.6083, 54.7919
3.13666, 2, -37.0394, 0.654384, 20.5482, -160.568, -92.6083, 54.792
3.14439, 2, -37.0394, 0.654362, 20.5482, -160.568, -92.6083, 54.7921
3.15235, 2, -37.0394, 0.654352, 20.5482, -160.568, -92.6083, 54.7921
3.16058, 2, -37.0394, 0.654355, 20.5481, -160.568, -92.6084, 54.7921
3.16862, 2, -37.0394, 0.654354, 20.5481, -160.568, -92.6084, 54.7921
3.17636, 2, -37.0394, 0.654358, 20.5481, -160.568, -92.6084, 54.7921
3.18468, 2, -37.0394, 0.654367, 20.5481, -160.568, -92.6084, 54.7921
3.19185, 2, -37.0394, 0.654375, 20.5481, -160.568, -92.6084, 54.7922
3.19981, 2, -37.0394, 0.654401, 20.5481, -160.568, -92.6084, 54.7922
3.20868, 2, -37.0393, 0.654406, 20.5481, -160.568, -92.6084, 54.7922
3.21586, 2, -37.0393, 0.654404, 20.5481, -160.568, -92.6084, 54.7922
3.22381, 2, -37.0393, 0.654396, 20.5481, -160.568, -92.6084, 54.7923
3.2318, 2, -37.0393, 0.654422, 20.5481, -160.568, -92.6084, 54.7923
3.23987, 2, -37.0393, 0.654412, 20.5481, -160.568, -92.6084, 54.7924
3.24783, 2, -37.0393, 0.6544, 20.548, -160.568, -92.6084, 54.7924
3.25581, 2, -37.0393, 0.654405, 20.548, -160.568, -92.6084, 54.7924
3.26387, 2, -37.0393, 0.654384, 20.548, -160.568, -92.6084, 54.7925
3.27183, 2, -37.0392, 0.654382, 20.548, -160.568, -92.6084, 54.7925
3.27981, 2, -37.0392, 0.654386, 20.548, -160.568, -92.6084, 54.7925
3.28788, 2, -37.0392, 0.654388, 20.548, -160.568, -92.6084, 54.7924
3.2958, 2, -37.0392, 0.654389, 20.548, -160.568, -92.6084, 54.7925
3.30383, 2, -37.0392, 0.654389, 20.548, -160.568, -92.6084, 54.7925
3.31189, 2, -37.0392, 0.654408, 20.548, -160.568, -92.6084, 54.7926
3.32086, 2, -37.0392, 0.654398, 20.548, -160.568, -92.6084, 54.7925
3.32781, 2, -37.0392, 0.654422, 20.548, -160.568, -92.6084, 54.7926
3.3359, 2, -37.0391, 0.65443, 20.548, -160.567, -92.6084, 54.7926
3.34382, 2, -37.0391, 0.654427, 20.548, -160.568, -92.6085, 54.7927
3.35184, 2, -37.0391, 0.654406, 20.5479, -160.568, -92.6085, 54.7927
3.35987, 2, -37.0391, 0.654416, 20.5479, -160.568, -92.6085, 54.7926
3.36781, 2, -37.039, 0.654401, 20.5479, -160.567, -92.6085, 54.7927
3.37581, 2, -37.039, 0.654395, 20.5479, -160.567, -92.6085, 54.7927
3.38388, 2, -37.039, 0.654392, 20.5479, -160.567, -92.6085, 54.7927
3.3918, 2, -37.039, 0.654391, 20.5479, -160.567, -92.6085, 54.7927
3.3998, 2, -37.039, 0.654408, 20.5479, -160.567, -92.6085, 54.7927
3.40787, 2, -37.039, 0.654409, 20.5479, -160.567, -92.6085, 54.7928
3.4158, 2, -37.039, 0.654435, 20.5479, -160.567, -92.6085, 54.7928
3.42381, 2, -37.039, 0.654429, 20.5479, -160.567, -92.6085, 54.7928
3.43187, 2, -37.0389, 0.654433, 20.5479, -160.567, -92.6085, 54.7928
3.43983, 2, -37.0389, 0.654439, 20.5479, -160.567, -92.6085, 54.7928
3.44781, 2, -37.0389, 0.654449, 20.5479, -160.567, -92.6085, 54.7929
3.45587, 2, -37.0389, 0.654435, 20.5479, -160.567, -92.6085, 54.7929
3.46381, 2, -37.0389, 0.654447, 20.5478, -160.567, -92.6085, 54.7929
3.47182, 2, -37.0389, 0.654434, 20.5478, -160.567, -92.6085, 54.7929
3.47987, 2, -37.0389, 0.654436, 20.5478, -160.567, -92.6085, 54.7929
3.48781, 2, -37.0389, 0.65444, 20.5478, -160.567, -92.6085, 54.7929
3.4958, 2, -37.0388, 0.654431, 20.5478, -160.567, -92.6085, 54.7929
3.50395, 2, -37.0388, 0.654416, 20.5478, -160.567, -92.6085, 54.793
3.51188, 2, -37.0388, 0.654431, 20.5478, -160.567, -92.6086, 54.793
3.51992, 2, -37.0388, 0.654445, 20.5478, -160.567, -92.6086, 54.793
3.52798, 2, -37.0388, 0.654422, 20.5478, -160.567, -92.6086, 54.7931
3.5359, 2, -37.0388, 0.654434, 20.5478, -160.567, -92.6086, 54.7931
3.54392, 2, -37.0388, 0.654446, 20.5478, -160.567, -92.6085, 54.7931
3.55198, 2, -37.0388, 0.654452, 20.5478, -160.567, -92.6085, 54.7931
3.55981, 2, -37.0388, 0.654444, 20.5478, -160.567, -92.6086, 54.7931
3.56784, 2, -37.0388, 0.654444, 20.5478, -160.567, -92.6086, 54.7931
3.57593, 2, -37.0388, 0.654451, 20.5478, -160.567, -92.6086, 54.7931
3.58385, 2, -37.0388, 0.654436, 20.5478, -160.567, -92.6086, 54.7931
3.59189, 2, -37.0388, 0.654437, 20.5477, -160.567, -92.6086, 54.7931
3.60021, 2, -37.0387, 0.654429, 20.5477, -160.567, -92.6087, 54.7932
3.6068, 2, -37.0387, 0.654427, 20.5477, -160.567, -92.6087, 54.7932
3.61608, 2, -37.0387, 0.654448, 20.5477, -160.567, -92.6087, 54.7931
3.62288, 2, -37.0387, 0.65444, 20.5477, -160.567, -92.6087, 54.7931
3.63222, 2, -37.0386, 0.654423, 20.5477, -160.567, -92.6086, 54.7931
3.64067, 2, -37.0387, 0.654423, 20.5477, -160.567, -92.6086, 54.7931
3.64844, 2, -37.0386, 0.654434, 20.5477, -160.567, -92.6086, 54.7931
3.65636, 2, -37.0387, 0.654447, 20.5477, -160.567, -92.6086, 54.7932
3.66439, 2, -37.0386, 0.654452, 20.5477, -160.567, -92.6087, 54.7932
3.67253, 2, -37.0386, 0.654455, 20.5477, -160.567, -92.6087, 54.7932
3.68028, 2, -37.0386, 0.654456, 20.5477, -160.567, -92.6087, 54.7932
3.68836, 2, -37.0386, 0.654438, 20.5477, -160.567, -92.6087, 54.7932
3.69584, 2, -37.0386, 0.654449, 20.5477, -160.567, -92.6087, 54.7932
3.70378, 4, -37.0386, 0.654435, 20.5477, -160.567, -92.6087, 54.7932
3.71179, 4, -37.0386, 0.654447, 20.5477, -160.567, -92.6087, 54.7932
3.71984, 4, -37.0385, 0.654453, 20.5476, -160.567, -92.6086, 54.7932
3.72779, 4, -37.0386, 0.654437, 20.5476, -160.567, -92.6087, 54.7932
3.73579, 4, -37.0385, 0.654429, 20.5476, -160.567, -92.6086, 54.7932
3.74385, 4, -37.0385, 0.654434, 20.5476, -160.567, -92.6086, 54.7932
3.75179, 4, -37.0384, 0.654439, 20.5476, -160.567, -92.6087, 54.7933
3.75979, 4, -37.0384, 0.654449, 20.5476, -160.567, -92.6087, 54.7932
3.76785, 4, -37.0384, 0.654453, 20.5476, -160.567, -92.6087, 54.7932
3.7758, 4, -37.0385, 0.654455, 20.5476, -160.567, -92.6087, 54.7933
3.7838, 4, -37.0384, 0.654456, 20.5476, -160.567, -92.6086, 54.7933
3.7908, 4, -37.0384, 0.654457, 20.5476, -160.567, -92.6086, 54.7932
3.79975, 4, -37.0384, 0.654439, 20.5476, -160.567, -92.6087, 54.7932
3.82667, 4, -37.0384, 0.654435, 20.5475, -160.567, -92.6087, 54.7932
3.82863, 4, -37.0383, 0.654435, 20.5475, -160.567, -92.6087, 54.7932
3.83116, 4, -37.0383, 0.654442, 20.5475, -160.567, -92.6087, 54.7932
3.83357, 4, -37.0383, 0.654442, 20.5475, -160.567, -92.6087, 54.7932
3.84314, 4, -37.0383, 0.654453, 20.5475, -160.567, -92.6087, 54.7932
3.85208, 4, -37.0381, 0.654419, 20.5476, -160.567, -92.6087, 54.7932
3.85607, 4, -37.0376, 0.654318, 20.5476, -160.567, -92.6087, 54.7933
3.86385, 4, -37.035, 0.653403, 20.5477, -160.567, -92.6087, 54.7933
3.87179, 4, -37.0291, 0.65052, 20.5486, -160.567, -92.6088, 54.7932
3.87999, 4, -37.0194, 0.644581, 20.5511, -160.567, -92.6087, 54.7932
3.88776, 4, -37.0059, 0.635057, 20.5567, -160.566, -92.6088, 54.7933
3.89579, 4, -36.9876, 0.621346, 20.5664, -160.564, -92.6088, 54.7932
3.90387, 5, -36.9636, 0.603047, 20.582, -160.561, -92.6087, 54.7932
3.91178, 5, -36.9343, 0.580345, 20.6039, -160.557, -92.6085, 54.7932
3.91978, 5, -36.9003, 0.553072, 20.6327, -160.55, -92.6082, 54.7932
3.92798, 5, -36.8615, 0.521462, 20.6683, -160.543, -92.6075, 54.7931
3.93576, 5, -36.8176, 0.484988, 20.7096, -160.533, -92.6064, 54.793
3.94382, 5, -36.7686, 0.444068, 20.756, -160.523, -92.605, 54.793
3.95195, 5, -36.7146, 0.399131, 20.8061, -160.512, -92.6034, 54.7929
3.96054, 5, -36.6563, 0.350919, 20.8588, -160.5, -92.6018, 54.7929
3.96983, 5, -36.5941, 0.300346, 20.9131, -160.487, -92.6, 54.7929
3.97587, 5, -36.5284, 0.247988, 20.9683, -160.475, -92.5982, 54.7929
3.9838, 5, -36.4611, 0.194691, 21.0237, -160.463, -92.5964, 54.7929
3.99179, 5, -36.3928, 0.140999, 21.0792, -160.451, -92.5946, 54.793
4.00135, 5, -36.3242, 0.0871409, 21.1347, -160.439, -92.5927, 54.793
4.00963, 5, -36.2553, 0.0333152, 21.1901, -160.427, -92.5908, 54.793
4.01593, 5, -36.1864, -0.0203379, 21.2455, -160.415, -92.5889, 54.793
4.02392, 5, -36.1177, -0.073782, 21.3009, -160.403, -92.5869, 54.7931
4.03171, 5, -36.0491, -0.126997, 21.3562, -160.39, -92.585, 54.7932
4.04014, 5, -35.9805, -0.17999, 21.4114, -160.378, -92.5829, 54.7933
4.0479, 5, -35.9119, -0.232843, 21.4666, -160.365, -92.5809, 54.7935
4.05584, 5, -35.8433, -0.285452, 21.5216, -160.352, -92.5789, 54.7938
4.06392, 5, -35.7745, -0.338069, 21.5766, -160.339, -92.5769, 54.7944
4.07185, 5, -35.7055, -0.390692, 21.6314, -160.327, -92.5748, 54.7952
4.08015, 5, -35.6362, -0.443284, 21.6861, -160.314, -92.5728, 54.7962
4.08854, 5, -35.5665, -0.49601, 21.7405, -160.302, -92.5708, 54.7974
4.09594, 5, -35.4966, -0.548734, 21.7948, -160.289, -92.5687, 54.7988
4.10434, 5, -35.4265, -0.601465, 21.8488, -160.276, -92.5667, 54.8002
4.11613, 5, -35.3561, -0.680525, 21.9298, -160.257, -92.5636, 54.8026
4.11875, 5, -35.3209, -0.680525, 21.9298, -160.257, -92.5636, 54.8026
4.12851, 5, -35.215, -0.759447, 22.0105, -160.237, -92.5604, 54.8054
4.13735, 5, -35.1444, -0.811655, 22.0641, -160.224, -92.5583, 54.8074
4.14432, 5, -35.0736, -0.863851, 22.1177, -160.211, -92.5561, 54.8096
4.15361, 5, -35.003, -0.915761, 22.1711, -160.197, -92.554, 54.8118
4.1606, 5, -34.9324, -0.967342, 22.2244, -160.184, -92.5518, 54.8142
4.16837, 5, -34.862, -1.0188, 22.2777, -160.172, -92.5497, 54.8167
4.17635, 5, -34.8267, -1.04449, 22.3042, -160.159, -92.5475, 54.8193
4.18292, 5, -34.7562, -1.09584, 22.3572, -160.152, -92.5464, 54.8206
4.19105, 5, -34.6855, -1.14716, 22.4099, -160.14, -92.5442, 54.8234
4.1988, 5, -34.6146, -1.19838, 22.4626, -160.127, -92.5419, 54.8263
4.20891, 5, -34.5081, -1.27538, 22.5411, -160.107, -92.5386, 54.8309
4.21577, 5, -34.4725, -1.30103, 22.5673, -160.1, -92.5374, 54.8325
4.22382, 5, -34.4011, -1.35234, 22.6194, -160.086, -92.5352, 54.8358
4.23205, 5, -34.3295, -1.40367, 22.6714, -160.072, -92.5329, 54.839
4.24132, 5, -34.2578, -1.48044, 22.7492, -160.052, -92.5294, 54.8443
4.24779, 5, -34.1859, -1.50594, 22.7751, -160.045, -92.5283, 54.8461
4.25603, 5, -34.1138, -1.55674, 22.8267, -160.032, -92.526, 54.8498
4.2669, 5, -34.0055, -1.6326, 22.9039, -160.011, -92.5226, 54.8556
4.27173, 5, -33.9694, -1.65776, 22.9296, -160.005, -92.5214, 54.8575
4.27881, 5, -33.8971, -1.70789, 22.9809, -159.991, -92.5191, 54.8616
4.28779, 5, -33.825, -1.75786, 23.0319, -159.978, -92.5167, 54.8657
4.29577, 5, -33.7528, -1.80774, 23.0829, -159.964, -92.5145, 54.8699
4.30627, 5, -33.6443, -1.88247, 23.159, -159.942, -92.511, 54.8761
4.31206, 5, -33.608, -1.90738, 23.1842, -159.935, -92.5099, 54.8783
4.32182, 5, -33.499, -1.98256, 23.2599, -159.914, -92.5065, 54.8845
4.32777, 5, -33.4627, -2.00778, 23.2851, -159.907, -92.5054, 54.8865
4.33583, 5, -33.39, -2.0585, 23.3354, -159.893, -92.503, 54.8896
4.34398, 6, -33.3175, -2.1097, 23.3858, -159.878, -92.5006, 54.8913
4.35176, 6, -33.2451, -2.16148, 23.4364, -159.864, -92.498, 54.8914
4.35992, 6, -33.1732, -2.21413, 23.4875, -159.849, -92.495, 54.8897
4.36782, 6, -33.1016, -2.26767, 23.5392, -159.834, -92.4912, 54.8847
4.37576, 7, -33.0305, -2.32219, 23.5919, -159.817, -92.4865, 54.8742
4.38378, 7, -32.9598, -2.37783, 23.6457, -159.799, -92.4803, 54.8601
4.39184, 7, -32.8896, -2.43468, 23.7006, -159.78, -92.4725, 54.8435
4.39978, 7, -32.82, -2.493, 23.757, -159.759, -92.4627, 54.8259
4.40793, 7, -32.751, -2.55278, 23.8148, -159.737, -92.4509, 54.8085
4.41559, 8, -32.6828, -2.6142, 23.8738, -159.715, -92.4373, 54.7915
4.42381, 8, -32.6151, -2.67723, 23.934, -159.691, -92.4217, 54.7747
4.43303, 8, -32.5482, -2.742, 23.9954, -159.665, -92.4042, 54.7576
4.43993, 8, -32.482, -2.80839, 24.0578, -159.638, -92.3849, 54.7395
4.44786, 8, -32.4166, -2.87635, 24.1212, -159.61, -92.3641, 54.72
4.45666, 9, -32.3517, -2.94573, 24.1856, -159.582, -92.3422, 54.699
4.46384, 9, -32.2874, -3.01641, 24.2509, -159.553, -92.3191, 54.6759
4.47184, 9, -32.2237, -3.08845, 24.3173, -159.523, -92.2949, 54.6512
4.48189, 9, -32.1604, -3.16173, 24.3846, -159.491, -92.2693, 54.6252
4.48791, 9, -32.0979, -3.23623, 24.453, -159.459, -92.2417, 54.5978
4.49514, 9, -32.0358, -3.3121, 24.5223, -159.426, -92.2124, 54.569
4.50312, 10, -31.9743, -3.38923, 24.5926, -159.391, -92.1823, 54.5385
4.51132, 10, -31.9134, -3.46781, 24.664, -159.356, -92.151, 54.506
4.51997, 10, -31.853, -3.54786, 24.7366, -159.319, -92.1182, 54.4715
4.52787, 10, -31.7931, -3.62927, 24.8102, -159.283, -92.0832, 54.4358
4.53602, 10, -31.7339, -3.71219, 24.8847, -159.245, -92.0472, 54.399
4.54393, 11, -31.6751, -3.79654, 24.9602, -159.205, -92.0104, 54.3607
4.55187, 11, -31.6168, -3.88241, 25.0365, -159.166, -91.9721, 54.3205
4.56011, 11, -31.5591, -3.96974, 25.1138, -159.125, -91.9317, 54.2785
4.5683, 11, -31.5018, -4.05852, 25.1922, -159.083, -91.8905, 54.2355
4.57583, 11, -31.4453, -4.14876, 25.2716, -159.04, -91.8481, 54.1913
4.58387, 12, -31.3892, -4.24051, 25.352, -158.997, -91.8036, 54.1454
4.59197, 12, -31.3336, -4.33361, 25.4336, -158.952, -91.7579, 54.0974
4.59887, 12, -31.3061, -4.38069, 25.4748, -158.929, -91.7347, 54.073
4.60831, 12, -31.2242, -4.52385, 25.5998, -158.86, -91.6631, 53.9982
4.61655, 12, -31.1702, -4.62108, 25.6844, -158.812, -91.6134, 53.9461
4.6241, 13, -31.1168, -4.71969, 25.7699, -158.763, -91.5629, 53.8923
4.63362, 13, -31.0638, -4.8197, 25.8563, -158.715, -91.5102, 53.8378
4.64253, 13, -31.0113, -4.92126, 25.9439, -158.664, -91.4565, 53.7815
4.64681, 13, -30.9852, -4.97264, 25.9881, -158.639, -91.4295, 53.7525
4.65631, 13, -30.9078, -5.12888, 26.1223, -158.562, -91.3451, 53.6639
4.66279, 14, -30.8823, -5.18164, 26.1676, -158.535, -91.3165, 53.6338
4.67245, 14, -30.8066, -5.34222, 26.305, -158.455, -91.2288, 53.54
4.68033, 14, -30.7817, -5.39648, 26.3512, -158.4, -91.1682, 53.4762
4.68973, 14, -30.7075, -5.56156, 26.4911, -158.344, -91.1071, 53.4109
4.69478, 14, -30.6831, -5.61736, 26.5383, -158.316, -91.0754, 53.3772
4.70481, 15, -30.6104, -5.78691, 26.6815, -158.23, -90.9795, 53.275
4.7118, 15, -30.5865, -5.84412, 26.7298, -158.201, -90.9466, 53.2403
4.71885, 15, -30.539, -5.95939, 26.8273, -158.143, -90.8798, 53.1692
4.72778, 15, -30.4921, -6.07605, 26.9259, -158.083, -90.8126, 53.0976
4.73587, 15, -30.4456, -6.19416, 27.0253, -158.022, -90.743, 53.0242
4.74404, 16, -30.3997, -6.31366, 27.1256, -157.961, -90.6729, 52.949
4.75175, 16, -30.3542, -6.43478, 27.2268, -157.898, -90.6006, 52.8732
4.759, 16, -30.3093, -6.55736, 27.3292, -157.835, -90.528, 52.7948
4.76774, 16, -30.2648, -6.68128, 27.4328, -157.771, -90.4534, 52.7162
4.77581, 16, -30.2208, -6.80677, 27.5376, -157.706, -90.3779, 52.6355
4.7838, 16, -30.1774, -6.93379, 27.6433, -157.64, -90.3005, 52.5535
4.79175, 17, -30.1343, -7.06235, 27.7499, -157.573, -90.2223, 52.4701
4.79889, 17, -30.0917, -7.19256, 27.8572, -157.505, -90.1424, 52.3852
4.80802, 17, -30.0497, -7.32423, 27.9656, -157.436, -90.0611, 52.2992
4.81868, 17, -29.9877, -7.52394, 28.1305, -157.331, -89.9372, 52.1668
4.82375, 17, -29.9672, -7.59124, 28.1861, -157.296, -89.8951, 52.1223
4.83184, 18, -29.9267, -7.7269, 28.2981, -157.225, -89.8102, 52.0317
4.8408, 18, -29.8867, -7.86405, 28.4109, -157.152, -89.7237, 51.9405
4.84776, 18, -29.8472, -8.00259, 28.5244, -157.079, -89.6366, 51.8475
4.8582, 18, -29.7888, -8.2126, 28.6967, -156.967, -89.5029, 51.7062
4.86391, 18, -29.7695, -8.28328, 28.7548, -156.93, -89.4575, 51.6584
4.87077, 19, -29.7315, -8.42573, 28.8718, -156.854, -89.3665, 51.5624
4.87976, 19, -29.6939, -8.56982, 28.9899, -156.777, -89.274, 51.4645
4.88791, 19, -29.6566, -8.71548, 29.1088, -156.7, -89.1801, 51.3657
4.89575, 19, -29.6199, -8.86238, 29.2284, -156.621, -89.0854, 51.2654
4.90382, 19, -29.5837, -9.01048, 29.3489, -156.541, -88.9895, 51.1642
4.91179, 20, -29.548, -9.16009, 29.4706, -156.461, -88.8923, 51.0613
4.91977, 20, -29.5127, -9.31119, 29.5936, -156.38, -88.7944, 50.9574
4.92785, 20, -29.4778, -9.46388, 29.7175, -156.298, -88.6952, 50.8526
4.93593, 20, -29.4434, -9.61755, 29.8421, -156.215, -88.5948, 50.7466
4.94323, 20, -29.4095, -9.77234, 29.9677, -156.131, -88.4936, 50.6398
4.95082, 21, -29.376, -9.92857, 30.0943, -156.046, -88.3911, 50.5315
4.95993, 21, -29.3429, -10.0864, 30.2219, -155.96, -88.2872, 50.4225
4.96776, 21, -29.3101, -10.2457, 30.3507, -155.874, -88.1827, 50.3123
4.97575, 21, -29.2779, -10.4058, 30.4803, -155.787, -88.0771, 50.201
4.98391, 21, -29.2462, -10.5669, 30.6106, -155.699, -87.9704, 50.0887
4.99186, 22, -29.2149, -10.7294, 30.7419, -155.609, -87.8628, 49.9753
4.99998, 22, -29.1837, -10.8936, 30.8742, -155.519, -87.754, 49.861
5.00841, 22, -29.1531, -11.0587, 31.0074, -155.428, -87.6445, 49.7462
5.01594, 22, -29.1229, -11.2247, 31.1416, -155.337, -87.5337, 49.6304
5.02393, 22, -29.0931, -11.3919, 31.2767, -155.244, -87.4219, 49.5142
5.03287, 23, -29.0636, -11.5608, 31.4127, -155.151, -87.3095, 49.3974
5.04169, 23, -29.0344, -11.7313, 31.5493, -155.056, -87.1959, 49.2796
5.04737, 23, -29.0057, -11.9024, 31.6869, -154.961, -87.0816, 49.1611
5.05992, 23, -28.9634, -12.1609, 31.8948, -154.817, -86.9085, 48.9819
5.06349, 23, -28.9634, -12.1609, 31.9646, -154.768, -86.8502, 48.9216
5.07209, 24, -28.9219, -12.423, 32.1048, -154.671, -86.733, 48.8009
5.08072, 24, -28.8947, -12.5987, 32.2459, -154.572, -86.6148, 48.6799
5.08785, 24, -28.8677, -12.7748, 32.3875, -154.472, -86.4959, 48.5582
5.09585, 24, -28.8411, -12.9521, 32.5299, -154.372, -86.3762, 48.4364
5.10422, 24, -28.8149, -13.1311, 32.6733, -154.271, -86.2556, 48.3139
5.11092, 24, -28.8019, -13.221, 32.7454, -154.22, -86.1952, 48.2527
5.12012, 25, -28.7633, -13.4916, 32.9627, -154.067, -86.0123, 48.0678
5.12683, 25, -28.7507, -13.582, 33.0354, -154.015, -85.951, 48.006
5.13617, 25, -28.7128, -13.8557, 33.2542, -153.859, -85.7664, 47.8203
5.14439, 25, -28.6878, -14.0398, 33.4013, -153.754, -85.6421, 47.6961
5.15265, 25, -28.6633, -14.2242, 33.5492, -153.648, -85.5176, 47.572
5.16066, 26, -28.6389, -14.4092, 33.6975, -153.541, -85.3921, 47.4478
5.16935, 26, -28.6149, -14.5957, 33.8462, -153.434, -85.2665, 47.3239
5.17632, 26, -28.603, -14.7835, 33.9959, -153.326, -85.1401, 47.1998
5.18522, 26, -28.5675, -14.9713, 34.1464, -153.217, -85.0131, 47.076
5.1932, 26, -28.5556, -15.1592, 34.2972, -153.107, -84.8858, 46.9524
5.19875, 27, -28.5322, -15.2536, 34.3727, -153.052, -84.8218, 46.8906
5.21103, 27, -28.4976, -15.538, 34.5998, -152.887, -84.6301, 46.7061
5.21588, 27, -28.4861, -15.633, 34.6759, -152.831, -84.566, 46.6446
5.22371, 27, -28.4633, -15.823, 34.8287, -152.72, -84.4374, 46.5222
5.23179, 27, -28.4408, -16.0142, 34.9816, -152.608, -84.3088, 46.4005
5.2387, 28, -28.4184, -16.2071, 35.1345, -152.495, -84.1797, 46.2792
