timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.59998, -1, -17.8369, 3.05426, 23.4264, 13.2861, 82.9888, -126.72
2.60661, -1, -17.9249, 3.00897, 23.4443, 13.2871, 82.9414, -126.84
2.61676, -1, -18.1893, 2.87334, 23.4978, 13.2902, 82.7991, -127.2
2.62417, -1, -18.3661, 2.7829, 23.5336, 13.2924, 82.7047, -127.44
2.63211, -1, -18.5433, 2.69249, 23.5693, 13.2944, 82.6099, -127.68
2.64092, -1, -18.7209, 2.6021, 23.6049, 13.2964, 82.5153, -127.919
2.64827, -1, -18.8988, 2.51171, 23.6406, 13.2985, 82.4209, -128.159
2.65622, -1, -19.077, 2.42122, 23.6763, 13.3005, 82.3264, -128.398
2.66495, -1, -19.1661, 2.37597, 23.694, 13.3025, 82.2319, -128.638
2.67232, -1, -19.3443, 2.28557, 23.7296, 13.3035, 82.1378, -128.877
2.67962, -1, -19.5219, 2.19519, 23.7652, 13.3056, 82.0908, -128.996
2.68763, -1, -19.6989, 2.10481, 23.8007, 13.3078, 81.9965, -129.235
2.69571, -1, -19.8755, 2.01455, 23.8361, 13.3101, 81.9023, -129.474
2.70361, -1, -20.0513, 1.92428, 23.8717, 13.3122, 81.8085, -129.713
2.71161, -1, -20.2264, 1.83403, 23.9072, 13.3144, 81.7143, -129.952
2.71968, -1, -20.4014, 1.74391, 23.9426, 13.3166, 81.6203, -130.19
2.72761, -1, -20.576, 1.65386, 23.9783, 13.3188, 81.5264, -130.428
2.73561, -1, -20.7504, 1.56391, 24.0138, 13.321, 81.4323, -130.667
2.74367, -1, -20.9251, 1.47399, 24.0492, 13.3231, 81.3385, -130.905
2.7516, -1, -21.1001, 1.38425, 24.0847, 13.3253, 81.2449, -131.143
2.7596, -1, -21.2755, 1.29448, 24.1203, 13.3275, 81.151, -131.381
2.76761, -1, -21.4512, 1.20474, 24.1556, 13.3297, 81.0571, -131.618
2.77561, -1, -21.6272, 1.11512, 24.191, 13.3318, 80.9635, -131.856
2.78368, -1, -21.8034, 1.02546, 24.2265, 13.334, 80.8697, -132.093
2.79161, -1, -21.9797, 0.935792, 24.2619, 13.3362, 80.7759, -132.331
2.80127, -1, -22.1564, 0.84623, 24.2973, 13.3383, 80.6823, -132.686
2.80761, -1, -22.3329, 0.756711, 24.3327, 13.3405, 80.5886, -132.805
2.81661, -1, -22.5089, 0.667219, 24.3679, 13.3428, 80.4949, -133.042
2.82376, -1, -22.6845, 0.577719, 24.4032, 13.3451, 80.4012, -133.279
2.83267, -1, -22.8595, 0.48829, 24.4385, 13.3475, 80.3076, -133.516
2.8396, -1, -23.0335, 0.398864, 24.4737, 13.3499, 80.2141, -133.753
2.84769, -1, -23.2071, 0.309514, 24.5088, 13.3525, 80.1206, -133.989
2.85561, -1, -23.3804, 0.220181, 24.544, 13.3548, 80.0273, -134.226
2.86372, -1, -23.5536, 0.130972, 24.5793, 13.3573, 79.9339, -134.462
2.87159, -1, -23.7268, 0.0418126, 24.6144, 13.3596, 79.8406, -134.698
2.87962, -1, -23.9002, -0.0472493, 24.6497, 13.362, 79.7476, -134.934
2.88767, -1, -24.0737, -0.136184, 24.6847, 13.3645, 79.6542, -135.17
2.8956, -1, -24.2475, -0.225156, 24.7198, 13.367, 79.5611, -135.406
2.90364, -1, -24.4216, -0.314072, 24.7549, 13.3694, 79.4681, -135.642
2.91167, -1, -24.5961, -0.40292, 24.7901, 13.3719, 79.375, -135.877
2.91961, -1, -24.7708, -0.491828, 24.825, 13.3743, 79.282, -136.113
2.9276, -1, -24.9459, -0.580685, 24.8601, 13.3766, 79.1892, -136.348
2.93567, -1, -25.1209, -0.669547, 24.8953, 13.3791, 79.0961, -136.583
2.9436, -1, -25.2956, -0.758339, 24.9302, 13.3815, 79.0032, -136.818
2.95167, -1, -25.4699, -0.847149, 24.9653, 13.3839, 78.9107, -137.054
2.95972, -1, -25.6439, -0.935906, 25.0003, 13.3864, 78.8177, -137.288
2.96761, -1, -25.8171, -1.02459, 25.0351, 13.3888, 78.725, -137.523
2.9757, -1, -25.9898, -1.11332, 25.07, 13.3912, 78.6327, -137.758
2.9836, -1, -26.162, -1.20196, 25.1051, 13.3937, 78.5401, -137.992
2.99166, -1, -26.3339, -1.29052, 25.1399, 13.3961, 78.4475, -138.227
2.99984, -1, -26.5057, -1.37902, 25.1748, 13.3985, 78.3552, -138.461
3.00769, -1, -26.6776, -1.46739, 25.2098, 13.4007, 78.2628, -138.696
3.01572, -1, -26.8498, -1.55567, 25.2447, 13.403, 78.1704, -138.93
3.02409, -1, -27.0221, -1.64381, 25.2795, 13.4052, 78.0779, -139.163
3.03176, -1, -27.1946, -1.73202, 25.3144, 13.4074, 77.9859, -139.397
3.03971, -1, -27.3673, -1.82025, 25.3493, 13.4097, 77.8935, -139.631
3.04824, -1, -27.5404, -1.90829, 25.384, 13.4118, 77.8015, -139.865
3.05562, -1, -27.7135, -1.99649, 25.4189, 13.4138, 77.7095, -140.098
3.06363, -1, -27.8869, -2.08463, 25.4538, 13.416, 77.6174, -140.332
3.07246, -1, -28.0602, -2.17264, 25.4885, 13.418, 77.5254, -140.565
3.07972, -1, -28.2334, -2.26068, 25.5233, 13.4201, 77.4336, -140.798
3.08792, -1, -28.4063, -2.34875, 25.5582, 13.4222, 77.3414, -141.031
3.09669, -1, -28.579, -2.43678, 25.5929, 13.4243, 77.2493, -141.264
3.10397, -1, -28.7511, -2.52474, 25.6275, 13.4265, 77.1574, -141.497
3.11192, -1, -28.9225, -2.61277, 25.6623, 13.4286, 77.0652, -141.73
3.11864, -1, -29.0079, -2.65672, 25.6796, 13.4297, 77.0193, -141.846
3.12665, -1, -29.1785, -2.74457, 25.7141, 13.4318, 76.9272, -142.079
3.13626, -1, -29.4343, -2.87629, 25.7662, 13.435, 76.7895, -142.428
3.14494, -1, -29.6052, -2.96393, 25.8008, 13.4371, 76.6977, -142.66
3.1522, -1, -29.7762, -3.05145, 25.8353, 13.4391, 76.6061, -142.893
3.16019, -1, -29.9472, -3.13899, 25.8699, 13.4412, 76.5143, -143.125
3.16813, -1, -30.0327, -3.18272, 25.8872, 13.4423, 76.4226, -143.357
3.17614, -1, -30.2036, -3.27026, 25.9218, 13.4443, 76.3767, -143.473
3.18361, -1, -30.3747, -3.35772, 25.9563, 13.4464, 76.2853, -143.705
3.19164, -1, -30.5463, -3.44516, 25.9909, 13.4484, 76.1935, -143.936
3.19964, -1, -30.7181, -3.5327, 26.0253, 13.4505, 76.102, -144.168
3.20766, -1, -30.8899, -3.62006, 26.0598, 13.4525, 76.0107, -144.399
3.2156, -1, -31.0618, -3.70747, 26.0944, 13.4544, 75.9192, -144.631
3.22361, -1, -31.2334, -3.79477, 26.1289, 13.4566, 75.8279, -144.862
3.23166, -1, -31.4047, -3.88206, 26.1632, 13.4586, 75.7367, -145.094
3.23959, -1, -31.5756, -3.96932, 26.1977, 13.4607, 75.6455, -145.325
3.2476, -1, -31.7461, -4.05658, 26.2321, 13.463, 75.5543, -145.556
3.25564, -1, -31.9161, -4.14384, 26.2665, 13.4652, 75.4631, -145.786
3.26361, -1, -32.0857, -4.23101, 26.3009, 13.4674, 75.3721, -146.017
3.27162, -1, -32.2551, -4.31812, 26.3353, 13.4696, 75.2808, -146.248
3.27965, -1, -32.4246, -4.40519, 26.3695, 13.4717, 75.1897, -146.479
3.28759, -1, -32.5943, -4.49215, 26.4039, 13.4739, 75.0991, -146.709
3.2956, -1, -32.7639, -4.57906, 26.4383, 13.4759, 75.008, -146.94
3.30517, -1, -32.9335, -4.66598, 26.4725, 13.4782, 74.9173, -147.17
3.3116, -1, -33.1032, -4.75292, 26.5067, 13.4803, 74.8269, -147.4
3.3206, -1, -33.273, -4.83974, 26.541, 13.4826, 74.7361, -147.63
3.32777, -1, -33.443, -4.92659, 26.5753, 13.4848, 74.6455, -147.86
3.33665, -1, -33.6134, -5.01349, 26.6095, 13.487, 74.5549, -148.09
3.34403, -1, -33.7837, -5.10025, 26.6438, 13.4892, 74.4643, -148.32
3.35162, -1, -33.9539, -5.187, 26.678, 13.4914, 74.3737, -148.55
3.35958, -1, -34.1242, -5.27373, 26.7121, 13.4937, 74.2832, -148.779
3.36839, -1, -34.2944, -5.36044, 26.7463, 13.4959, 74.1927, -149.008
3.37558, -1, -34.4643, -5.44702, 26.7806, 13.4983, 74.102, -149.238
3.38359, -1, -34.6338, -5.53369, 26.8147, 13.5006, 74.0115, -149.467
3.3918, -1, -34.8028, -5.62036, 26.8489, 13.503, 73.9212, -149.696
3.39958, -1, -34.9714, -5.70695, 26.8831, 13.5055, 73.8306, -149.925
3.40759, -1, -35.1397, -5.79342, 26.9172, 13.5079, 73.7402, -150.154
3.41676, -1, -35.3079, -5.87989, 26.9513, 13.5104, 73.65, -150.383
3.42358, -1, -35.4764, -5.9662, 26.9855, 13.5128, 73.5594, -150.612
3.43169, -1, -35.6449, -6.05241, 27.0195, 13.5152, 73.469, -150.841
3.43959, -1, -35.8134, -6.13865, 27.0535, 13.5175, 73.3789, -151.07
3.44758, -1, -35.9819, -6.22482, 27.0876, 13.5199, 73.2883, -151.298
3.45565, -1, -36.1505, -6.31095, 27.1217, 13.5224, 73.198, -151.527
3.46359, -1, -36.3191, -6.39711, 27.1556, 13.5247, 73.1077, -151.755
3.4716, -1, -36.4878, -6.48332, 27.1896, 13.5271, 73.0173, -151.984
3.47965, -1, -36.6567, -6.5695, 27.2236, 13.5295, 72.9271, -152.212
3.4877, -1, -36.8256, -6.65573, 27.2575, 13.5317, 72.8368, -152.44
3.49565, -1, -36.9946, -6.74186, 27.2914, 13.5341, 72.7469, -152.668
3.50371, -1, -37.1635, -6.82803, 27.3254, 13.5363, 72.6566, -152.896
3.51185, -1, -37.3322, -6.9141, 27.3593, 13.5386, 72.5667, -153.124
3.5197, -1, -37.5006, -7.00016, 27.3932, 13.5408, 72.477, -153.351
3.52775, -1, -37.6685, -7.08621, 27.4272, 13.5432, 72.387, -153.579
3.53587, -1, -37.8361, -7.17222, 27.461, 13.5454, 72.2972, -153.807
3.54369, -1, -38.0037, -7.25817, 27.4949, 13.5477, 72.2076, -154.034
3.55176, -1, -38.1711, -7.34411, 27.5288, 13.5499, 72.1178, -154.261
3.56025, -1, -38.3384, -7.42995, 27.5627, 13.5521, 72.0281, -154.489
3.56763, -1, -38.5057, -7.51565, 27.5965, 13.5542, 71.9386, -154.716
3.57572, -1, -38.673, -7.60135, 27.6304, 13.5563, 71.8488, -154.943
3.58368, -1, -38.8404, -7.68707, 27.6642, 13.5583, 71.7592, -155.17
3.59179, -1, -39.0077, -7.77275, 27.6979, 13.5604, 71.6698, -155.397
3.59995, -1, -39.1751, -7.85834, 27.7317, 13.5624, 71.5806, -155.624
3.60657, -1, -39.2588, -7.90118, 27.7487, 13.5634, 71.5358, -155.737
3.61598, -1, -39.5102, -8.02967, 27.7993, 13.5665, 71.4016, -156.077
3.62409, -1, -39.6778, -8.11519, 27.8329, 13.5684, 71.3127, -156.304
3.63211, -1, -39.8455, -8.20069, 27.8666, 13.5703, 71.2231, -156.53
3.64033, -1, -40.0131, -8.28619, 27.9004, 13.5723, 71.1338, -156.757
3.64822, -1, -40.1806, -8.37155, 27.9339, 13.5742, 71.0446, -156.983
3.65611, -1, -40.3479, -8.45689, 27.9677, 13.5762, 70.9551, -157.209
3.66421, -1, -40.5149, -8.54229, 28.0014, 13.5782, 70.8658, -157.436
3.67229, -1, -40.5984, -8.62763, 28.0349, 13.5802, 70.7766, -157.661
3.67957, -1, -40.7652, -8.67032, 28.0517, 13.5812, 70.7321, -157.774
3.6876, -1, -40.9318, -8.75564, 28.0854, 13.5832, 70.6428, -158
3.69562, -1, -41.0982, -8.84096, 28.1191, 13.5853, 70.5538, -158.226
3.7036, -1, -41.2645, -8.92621, 28.1526, 13.5873, 70.4649, -158.452
3.71157, -1, -41.4307, -9.01135, 28.1862, 13.5892, 70.3757, -158.678
3.71958, -1, -41.597, -9.09649, 28.2198, 13.5913, 70.2865, -158.903
3.72758, -1, -41.7633, -9.18162, 28.2534, 13.5933, 70.1973, -159.129
3.73562, -1, -41.9297, -9.26667, 28.2869, 13.5953, 70.1083, -159.354
3.74358, -1, -42.0961, -9.35169, 28.3206, 13.5973, 70.0192, -159.58
3.75157, -1, -42.2624, -9.43678, 28.3541, 13.5993, 69.9301, -159.805
3.75973, -1, -42.4287, -9.5218, 28.3876, 13.6014, 69.8414, -160.03
3.76761, -1, -42.5951, -9.6068, 28.4211, 13.6034, 69.7524, -160.255
3.77557, -1, -42.7615, -9.69175, 28.4546, 13.6055, 69.6635, -160.481
3.78263, -1, -42.9279, -9.77669, 28.488, 13.6075, 69.575, -160.706
3.79157, -1, -43.0942, -9.86163, 28.5215, 13.6096, 69.486, -160.931
3.79957, -1, -43.2603, -9.94657, 28.555, 13.6117, 69.3974, -161.155
3.80859, -1, -43.4264, -10.0315, 28.5884, 13.6137, 69.3088, -161.38
3.81557, -1, -43.5924, -10.1164, 28.6219, 13.6158, 69.22, -161.605
3.82363, -1, -43.7584, -10.2014, 28.6554, 13.6179, 69.1315, -161.83
3.83167, -1, -43.9243, -10.2862, 28.6888, 13.62, 69.0429, -162.054
3.83957, -1, -44.0899, -10.371, 28.7222, 13.6222, 68.9545, -162.278
3.84759, -1, -44.2552, -10.4556, 28.7557, 13.6243, 68.8658, -162.503
3.85565, -1, -44.4204, -10.5402, 28.7891, 13.6266, 68.7773, -162.727
3.86357, -1, -44.5855, -10.6248, 28.8224, 13.6288, 68.6889, -162.951
3.87159, -1, -44.7508, -10.7094, 28.8559, 13.631, 68.6002, -163.175
3.87963, -1, -44.9161, -10.7938, 28.8894, 13.6332, 68.5116, -163.399
3.88758, -1, -45.0814, -10.8783, 28.9227, 13.6354, 68.4234, -163.623
3.89557, -1, -45.2467, -10.9628, 28.9561, 13.6375, 68.3347, -163.848
3.90363, -1, -45.412, -11.0473, 28.9895, 13.6398, 68.2463, -164.072
3.91156, -1, -45.5772, -11.1318, 29.0227, 13.6421, 68.1581, -164.295
3.91957, -1, -45.7425, -11.2162, 29.056, 13.6444, 68.0696, -164.519
3.92764, -1, -45.9074, -11.3005, 29.0894, 13.6468, 67.9813, -164.743
3.93559, -1, -46.0704, -11.3837, 29.1228, 13.6491, 67.893, -164.966
3.94356, -1, -46.2298, -11.4647, 29.1563, 13.6514, 67.8055, -165.188
3.95164, -1, -46.3837, -11.5419, 29.1899, 13.6537, 67.7188, -165.407
3.95957, -1, -46.5297, -11.6144, 29.2229, 13.656, 67.6353, -165.618
3.96758, -1, -46.6652, -11.6811, 29.2541, 13.6583, 67.5572, -165.817
3.97564, -1, -46.7875, -11.7407, 29.2822, 13.6604, 67.486, -165.996
3.98356, -1, -46.8942, -11.7931, 29.3065, 13.6623, 67.4246, -166.151
3.99157, -1, -46.9846, -11.8389, 29.3259, 13.6637, 67.3744, -166.279
3.99969, -1, -47.059, -11.8788, 29.3396, 13.6648, 67.3355, -166.376
4.00765, -1, -47.1184, -11.9119, 29.3486, 13.6654, 67.3074, -166.448
4.01566, -1, -47.1635, -11.9375, 29.354, 13.6657, 67.2887, -166.495
4.02375, -1, -47.1963, -11.956, 29.3567, 13.6658, 67.2771, -166.524
4.03167, -1, -47.2187, -11.9685, 29.3579, 13.6659, 67.2705, -166.54
4.03969, -1, -47.2328, -11.9762, 29.3584, 13.6659, 67.2672, -166.548
4.04796, -1, -47.2406, -11.9803, 29.3587, 13.666, 67.2656, -166.552
4.05557, 2, -47.2442, -11.9823, 29.3589, 13.666, 67.2648, -166.554
4.0636, 2, -47.2449, -11.9831, 29.359, 13.6661, 67.2645, -166.555
4.07172, 2, -47.2447, -11.9834, 29.3591, 13.6661, 67.2643, -166.555
4.07961, 2, -47.2445, -11.9835, 29.3591, 13.6661, 67.2642, -166.556
4.08769, 2, -47.2447, -11.9836, 29.3592, 13.6661, 67.2642, -166.556
4.09586, 2, -47.2453, -11.9838, 29.3592, 13.6661, 67.2642, -166.556
4.10397, 2, -47.2464, -11.9841, 29.3592, 13.6661, 67.2642, -166.556
4.11199, 2, -47.2479, -11.9848, 29.3592, 13.6662, 67.2642, -166.556
4.11857, 2, -47.2488, -11.9852, 29.3592, 13.6662, 67.2642, -166.556
4.12809, 2, -47.2512, -11.9865, 29.3592, 13.6662, 67.2642, -166.556
4.13603, 2, -47.2524, -11.9873, 29.3592, 13.6662, 67.2642, -166.556
4.14419, 2, -47.2531, -11.9878, 29.3592, 13.6662, 67.2642, -166.556
4.15236, 2, -47.2533, -11.9881, 29.3592, 13.6662, 67.2642, -166.556
4.16011, 2, -47.2535, -11.9882, 29.3592, 13.6661, 67.2642, -166.556
4.16828, 2, -47.2534, -11.9883, 29.3592, 13.6661, 67.2642, -166.556
4.17609, 2, -47.2532, -11.9883, 29.3592, 13.6662, 67.2642, -166.556
4.18355, 2, -47.2527, -11.9882, 29.3592, 13.6662, 67.2642, -166.556
4.19221, 2, -47.2522, -11.9882, 29.3593, 13.6661, 67.2642, -166.556
4.19956, 2, -47.2518, -11.9882, 29.3592, 13.6661, 67.2643, -166.556
4.20843, 2, -47.2516, -11.9882, 29.3592, 13.6661, 67.2643, -166.556
4.21561, 2, -47.2517, -11.9883, 29.3592, 13.6661, 67.2642, -166.556
4.22355, 2, -47.2518, -11.9885, 29.3593, 13.6662, 67.2642, -166.556
4.23155, 2, -47.252, -11.9888, 29.3593, 13.6661, 67.2642, -166.556
4.2396, 2, -47.2526, -11.9891, 29.3592, 13.6661, 67.2642, -166.556
4.24757, 2, -47.2531, -11.9895, 29.3592, 13.6661, 67.2643, -166.556
4.25555, 2, -47.2534, -11.9897, 29.3592, 13.6661, 67.2642, -166.556
4.2636, 2, -47.2536, -11.9897, 29.3593, 13.6661, 67.2643, -166.556
4.27158, 2, -47.2536, -11.9898, 29.3593, 13.6661, 67.2643, -166.556
4.27955, 2, -47.2535, -11.9897, 29.3593, 13.6662, 67.2642, -166.556
4.28763, 2, -47.2534, -11.9897, 29.3593, 13.6662, 67.2643, -166.556
4.29555, 2, -47.253, -11.9896, 29.3593, 13.6661, 67.2643, -166.556
4.30356, 2, -47.2526, -11.9896, 29.3593, 13.6662, 67.2643, -166.556
4.31161, 2, -47.2523, -11.9896, 29.3593, 13.6662, 67.2643, -166.556
4.32061, 2, -47.2521, -11.9896, 29.3593, 13.6661, 67.2643, -166.556
4.32756, 2, -47.252, -11.9896, 29.3593, 13.6661, 67.2643, -166.556
4.33656, 2, -47.2519, -11.9897, 29.3593, 13.6661, 67.2644, -166.556
4.34355, 2, -47.2519, -11.9897, 29.3592, 13.6661, 67.2644, -166.556
4.35155, 2, -47.2519, -11.9898, 29.3592, 13.6661, 67.2643, -166.556
4.35963, 2, -47.2519, -11.9898, 29.3593, 13.6661, 67.2644, -166.556
4.36756, 2, -47.2519, -11.9898, 29.3593, 13.6661, 67.2643, -166.556
4.37558, 2, -47.2519, -11.9898, 29.3593, 13.666, 67.2643, -166.555
4.38361, 2, -47.2519, -11.9898, 29.3592, 13.666, 67.2644, -166.555
4.39155, 2, -47.2519, -11.9897, 29.3592, 13.666, 67.2644, -166.555
4.39955, 2, -47.2518, -11.9896, 29.3593, 13.666, 67.2644, -166.555
4.40763, 2, -47.2517, -11.9896, 29.3593, 13.666, 67.2644, -166.555
4.41555, 2, -47.2516, -11.9896, 29.3593, 13.666, 67.2644, -166.555
4.42355, 2, -47.2515, -11.9896, 29.3593, 13.666, 67.2644, -166.555
4.43161, 2, -47.2514, -11.9896, 29.3593, 13.666, 67.2644, -166.555
4.43972, 2, -47.2514, -11.9896, 29.3593, 13.666, 67.2644, -166.555
4.44756, 2, -47.2513, -11.9896, 29.3593, 13.666, 67.2644, -166.555
4.45561, 2, -47.2512, -11.9896, 29.3593, 13.666, 67.2645, -166.555
4.46355, 2, -47.2512, -11.9896, 29.3593, 13.666, 67.2645, -166.555
4.47155, 2, -47.2511, -11.9896, 29.3593, 13.666, 67.2645, -166.555
4.47962, 2, -47.251, -11.9896, 29.3593, 13.6659, 67.2644, -166.555
4.48756, 2, -47.2509, -11.9896, 29.3593, 13.666, 67.2645, -166.555
4.49555, 2, -47.2508, -11.9895, 29.3593, 13.666, 67.2645, -166.555
4.50368, 2, -47.2508, -11.9894, 29.3593, 13.666, 67.2645, -166.555
4.51163, 2, -47.2507, -11.9894, 29.3593, 13.666, 67.2644, -166.555
4.51964, 2, -47.2506, -11.9893, 29.3593, 13.666, 67.2645, -166.555
4.52773, 2, -47.2505, -11.9893, 29.3593, 13.666, 67.2644, -166.555
4.53565, 2, -47.2504, -11.9893, 29.3593, 13.666, 67.2645, -166.555
4.54367, 2, -47.2503, -11.9893, 29.3593, 13.666, 67.2645, -166.555
4.55171, 2, -47.2502, -11.9893, 29.3593, 13.666, 67.2646, -166.555
4.55956, 2, -47.2501, -11.9893, 29.3593, 13.666, 67.2646, -166.555
4.56759, 2, -47.25, -11.9893, 29.3593, 13.666, 67.2645, -166.555
4.57567, 2, -47.2499, -11.9893, 29.3593, 13.666, 67.2646, -166.555
4.58363, 2, -47.2498, -11.9893, 29.3592, 13.666, 67.2646, -166.555
4.59167, 2, -47.2497, -11.9893, 29.3592, 13.666, 67.2646, -166.555
4.59986, 2, -47.2496, -11.9892, 29.3592, 13.666, 67.2647, -166.555
4.60787, 2, -47.2495, -11.9891, 29.3592, 13.6659, 67.2647, -166.555
4.61586, 2, -47.2494, -11.989, 29.3593, 13.6659, 67.2646, -166.555
4.62406, 2, -47.2493, -11.989, 29.3593, 13.666, 67.2646, -166.555
4.63202, 2, -47.2493, -11.989, 29.3593, 13.6659, 67.2646, -166.555
4.64003, 2, -47.2492, -11.9889, 29.3593, 13.666, 67.2646, -166.555
4.64655, 2, -47.2492, -11.9889, 29.3593, 13.666, 67.2647, -166.555
4.65618, 2, -47.2491, -11.989, 29.3593, 13.666, 67.2647, -166.555
4.66409, 2, -47.249, -11.9889, 29.3593, 13.6659, 67.2647, -166.555
4.67231, 2, -47.249, -11.989, 29.3593, 13.6659, 67.2648, -166.555
4.68009, 2, -47.249, -11.989, 29.3593, 13.6659, 67.2648, -166.555
4.68755, 2, -47.249, -11.9889, 29.3592, 13.6659, 67.2647, -166.555
4.6956, 2, -47.249, -11.9889, 29.3592, 13.6659, 67.2647, -166.555
4.70354, 2, -47.2489, -11.9889, 29.3593, 13.6659, 67.2647, -166.555
4.71155, 2, -47.2489, -11.9888, 29.3593, 13.6659, 67.2647, -166.555
4.71959, 2, -47.2488, -11.9887, 29.3593, 13.6658, 67.2647, -166.555
4.72755, 2, -47.2487, -11.9887, 29.3593, 13.6659, 67.2647, -166.555
4.73554, 2, -47.2486, -11.9886, 29.3593, 13.6659, 67.2648, -166.555
4.7436, 2, -47.2485, -11.9886, 29.3593, 13.6658, 67.2648, -166.555
4.75154, 2, -47.2485, -11.9886, 29.3592, 13.6658, 67.2648, -166.555
4.75953, 2, -47.2484, -11.9886, 29.3593, 13.6658, 67.2648, -166.555
4.7676, 2, -47.2484, -11.9886, 29.3593, 13.6658, 67.2648, -166.555
4.77556, 2, -47.2484, -11.9886, 29.3593, 13.6658, 67.2648, -166.555
4.78353, 2, -47.2484, -11.9886, 29.3593, 13.6658, 67.2648, -166.555
4.79159, 2, -47.2484, -11.9886, 29.3593, 13.6658, 67.2648, -166.555
4.79953, 2, -47.2483, -11.9885, 29.3593, 13.6658, 67.2648, -166.554
4.80754, 2, -47.2483, -11.9885, 29.3593, 13.6658, 67.2649, -166.554
4.81561, 2, -47.2483, -11.9885, 29.3593, 13.6658, 67.2649, -166.554
4.82459, 2, -47.2482, -11.9883, 29.3593, 13.6657, 67.2648, -166.554
4.83153, 2, -47.2481, -11.9883, 29.3592, 13.6658, 67.2648, -166.554
4.83963, 2, -47.248, -11.9882, 29.3592, 13.6658, 67.2648, -166.554
4.84754, 2, -47.2479, -11.9882, 29.3592, 13.6658, 67.2649, -166.554
4.85554, 2, -47.2479, -11.9882, 29.3592, 13.6657, 67.2649, -166.554
4.86363, 2, -47.2478, -11.9882, 29.3592, 13.6657, 67.2649, -166.554
4.87154, 2, -47.2478, -11.9882, 29.3593, 13.6657, 67.2649, -166.554
4.87955, 2, -47.2478, -11.9882, 29.3593, 13.6657, 67.2649, -166.554
4.88762, 2, -47.2478, -11.9882, 29.3593, 13.6656, 67.265, -166.554
4.89553, 2, -47.2477, -11.9882, 29.3593, 13.6656, 67.265, -166.554
4.90353, 2, -47.2477, -11.9881, 29.3593, 13.6656, 67.265, -166.554
4.91159, 2, -47.2477, -11.9881, 29.3593, 13.6656, 67.265, -166.554
4.91953, 2, -47.2476, -11.988, 29.3593, 13.6656, 67.265, -166.554
4.92754, 2, -47.2475, -11.9879, 29.3593, 13.6655, 67.265, -166.554
4.9356, 2, -47.2475, -11.9879, 29.3593, 13.6656, 67.265, -166.554
4.94356, 2, -47.2474, -11.9878, 29.3593, 13.6655, 67.265, -166.554
4.95153, 2, -47.2473, -11.9878, 29.3593, 13.6656, 67.265, -166.554
4.9596, 2, -47.2472, -11.9878, 29.3593, 13.6655, 67.265, -166.554
4.96754, 2, -47.2472, -11.9878, 29.3593, 13.6655, 67.265, -166.554
4.97553, 2, -47.2472, -11.9878, 29.3592, 13.6655, 67.265, -166.554
4.9836, 2, -47.2471, -11.9878, 29.3593, 13.6655, 67.265, -166.554
4.99154, 2, -47.2471, -11.9878, 29.3592, 13.6655, 67.265, -166.554
4.99954, 2, -47.2471, -11.9878, 29.3592, 13.6655, 67.265, -166.554
5.00769, 2, -47.2471, -11.9877, 29.3593, 13.6655, 67.2651, -166.554
5.01562, 2, -47.247, -11.9877, 29.3593, 13.6654, 67.2651, -166.554
5.02362, 2, -47.247, -11.9876, 29.3593, 13.6654, 67.2651, -166.554
5.03171, 2, -47.2469, -11.9875, 29.3592, 13.6654, 67.2651, -166.554
5.03963, 2, -47.2468, -11.9875, 29.3592, 13.6654, 67.2651, -166.554
5.04767, 2, -47.2467, -11.9875, 29.3593, 13.6654, 67.2651, -166.554
5.05584, 2, -47.2466, -11.9874, 29.3592, 13.6654, 67.2651, -166.554
5.06374, 2, -47.2466, -11.9874, 29.3593, 13.6654, 67.2651, -166.554
5.07164, 2, -47.2465, -11.9874, 29.3593, 13.6654, 67.2651, -166.554
5.07959, 2, -47.2465, -11.9874, 29.3592, 13.6653, 67.2652, -166.554
5.08776, 2, -47.2465, -11.9874, 29.3592, 13.6653, 67.2652, -166.554
5.0957, 2, -47.2464, -11.9874, 29.3593, 13.6653, 67.2652, -166.554
5.10375, 2, -47.2464, -11.9874, 29.3592, 13.6653, 67.2652, -166.554
5.11237, 2, -47.2464, -11.9873, 29.3593, 13.6653, 67.2652, -166.554
5.12, 2, -47.2463, -11.9873, 29.3593, 13.6652, 67.2653, -166.554
5.1279, 2, -47.2463, -11.9873, 29.3592, 13.6652, 67.2653, -166.554
5.13637, 4, -47.2462, -11.9872, 29.3592, 13.6652, 67.2653, -166.554
5.14402, 4, -47.2461, -11.9872, 29.3592, 13.6652, 67.2653, -166.554
5.15204, 4, -47.2461, -11.9871, 29.3592, 13.6651, 67.2653, -166.554
5.16018, 4, -47.246, -11.9871, 29.3592, 13.6651, 67.2653, -166.554
5.16828, 4, -47.246, -11.9871, 29.3593, 13.6652, 67.2653, -166.554
5.17612, 4, -47.2459, -11.9871, 29.3592, 13.6652, 67.2652, -166.554
5.18411, 4, -47.2459, -11.9871, 29.3592, 13.6652, 67.2652, -166.553
5.19152, 4, -47.2458, -11.9871, 29.3592, 13.6652, 67.2653, -166.554
5.2004, 4, -47.2458, -11.987, 29.3592, 13.6651, 67.2653, -166.553
5.20758, 4, -47.2458, -11.987, 29.3592, 13.6651, 67.2653, -166.553
5.21554, 4, -47.2458, -11.987, 29.3592, 13.6651, 67.2653, -166.553
