timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.59941, -1, -17.8381, 3.05324, 23.4273, 13.2861, 82.9884, -126.721
2.60745, -1, -18.0142, 2.96269, 23.4631, 13.2881, 82.8934, -126.961
2.61701, -1, -18.1906, 2.87231, 23.4988, 13.2903, 82.7987, -127.201
2.62437, -1, -18.3673, 2.78193, 23.5346, 13.2925, 82.7042, -127.441
2.63166, -1, -18.5445, 2.69152, 23.5703, 13.2945, 82.6095, -127.681
2.6412, -1, -18.7221, 2.60114, 23.606, 13.2966, 82.5149, -127.92
2.64765, -1, -18.8999, 2.51076, 23.6417, 13.2986, 82.4205, -128.16
2.65588, -1, -19.0781, 2.42026, 23.6774, 13.3006, 82.3259, -128.399
2.66532, -1, -19.2563, 2.32985, 23.7129, 13.3026, 82.2314, -128.639
2.67183, -1, -19.4344, 2.23947, 23.7485, 13.3046, 82.1373, -128.878
2.68047, -1, -19.6117, 2.14912, 23.7841, 13.3068, 82.0432, -129.117
2.68956, -1, -19.7886, 2.05878, 23.8195, 13.309, 81.949, -129.356
2.69613, -1, -19.9648, 1.96854, 23.855, 13.3111, 81.8549, -129.595
2.70399, -1, -20.1402, 1.87829, 23.8906, 13.3133, 81.7609, -129.833
2.71269, -1, -20.2277, 1.83318, 23.9083, 13.3145, 81.7138, -130.072
2.71994, -1, -20.4026, 1.74307, 23.9438, 13.3167, 81.6198, -130.31
2.72846, -1, -20.6644, 1.60805, 23.9972, 13.32, 81.479, -130.549
2.73538, -1, -20.7517, 1.56307, 24.0149, 13.321, 81.4319, -130.668
2.74342, -1, -20.9263, 1.47317, 24.0502, 13.3232, 81.3381, -130.906
2.75135, -1, -21.1013, 1.38344, 24.0858, 13.3254, 81.2444, -131.144
2.75936, -1, -21.2766, 1.29368, 24.1213, 13.3276, 81.1506, -131.382
2.76741, -1, -21.4523, 1.20394, 24.1566, 13.3297, 81.0567, -131.619
2.77538, -1, -21.6283, 1.11434, 24.1919, 13.332, 80.963, -131.857
2.78334, -1, -21.8044, 1.02467, 24.2274, 13.3341, 80.8692, -132.094
2.79341, -1, -22.0692, 0.890246, 24.2804, 13.3373, 80.7285, -132.45
2.79935, -1, -22.1575, 0.845477, 24.2981, 13.3384, 80.6818, -132.569
2.809, -1, -22.4222, 0.711186, 24.3511, 13.3417, 80.5412, -132.925
2.8154, -1, -22.5101, 0.666443, 24.3687, 13.3428, 80.4944, -133.043
2.82507, -1, -22.7733, 0.532262, 24.4215, 13.3464, 80.3541, -133.398
2.83137, -1, -22.8607, 0.487541, 24.4391, 13.3475, 80.3072, -133.517
2.84089, -1, -23.0347, 0.398106, 24.4743, 13.35, 80.2136, -133.872
2.84836, -1, -23.2083, 0.308734, 24.5093, 13.3525, 80.1201, -133.991
2.85543, -1, -23.3816, 0.219417, 24.5446, 13.3549, 80.0268, -134.227
2.86437, -1, -23.5547, 0.130176, 24.5798, 13.3574, 79.9334, -134.463
2.87142, -1, -23.7279, 0.0410041, 24.6149, 13.3597, 79.8401, -134.699
2.87945, -1, -23.9013, -0.0480586, 24.6501, 13.3621, 79.747, -134.935
2.88738, -1, -24.0748, -0.136974, 24.6852, 13.3646, 79.6537, -135.171
2.89538, -1, -24.2487, -0.225987, 24.7202, 13.367, 79.5606, -135.407
2.90336, -1, -24.4228, -0.314916, 24.7554, 13.3695, 79.4677, -135.643
2.9114, -1, -24.5973, -0.403767, 24.7905, 13.3719, 79.3745, -135.878
2.91935, -1, -24.7721, -0.4927, 24.8255, 13.3743, 79.2815, -136.114
2.92737, -1, -24.9472, -0.581556, 24.8605, 13.3767, 79.1887, -136.349
2.93544, -1, -25.1222, -0.670403, 24.8956, 13.3792, 79.0956, -136.585
2.94334, -1, -25.2969, -0.759207, 24.9306, 13.3815, 79.0028, -136.82
2.95241, -1, -25.4712, -0.847993, 24.9656, 13.384, 78.9102, -137.055
2.96187, -1, -25.6451, -0.936753, 25.0006, 13.3865, 78.8173, -137.407
2.96838, -1, -25.8183, -1.02545, 25.0354, 13.3888, 78.7245, -137.524
2.97639, -1, -25.9909, -1.11419, 25.0704, 13.3913, 78.6322, -137.759
2.98534, -1, -26.1631, -1.20286, 25.1055, 13.3938, 78.5395, -137.994
2.99133, -1, -26.335, -1.2914, 25.1403, 13.3962, 78.4471, -138.228
2.99941, -1, -26.5068, -1.37987, 25.1752, 13.3986, 78.3546, -138.463
3.00734, -1, -26.6787, -1.46824, 25.2102, 13.4008, 78.2622, -138.697
3.01545, -1, -26.8509, -1.5565, 25.2451, 13.4031, 78.1698, -138.931
3.02354, -1, -27.0232, -1.64463, 25.2799, 13.4053, 78.0774, -139.165
3.03134, -1, -27.1958, -1.73282, 25.3149, 13.4075, 77.9853, -139.399
3.03949, -1, -27.3685, -1.82102, 25.3497, 13.4097, 77.893, -139.633
3.04758, -1, -27.5416, -1.90903, 25.3844, 13.4119, 77.8009, -139.866
3.05547, -1, -27.7148, -1.99723, 25.4193, 13.414, 77.709, -140.099
3.0635, -1, -27.8881, -2.08534, 25.4542, 13.4161, 77.6169, -140.333
3.07189, -1, -28.0615, -2.17335, 25.4889, 13.4181, 77.5249, -140.566
3.08034, -1, -28.2347, -2.2614, 25.5237, 13.4201, 77.4331, -140.799
3.08753, -1, -28.4076, -2.34944, 25.5585, 13.4221, 77.3409, -141.033
3.09598, -1, -28.5803, -2.43747, 25.5932, 13.4243, 77.2488, -141.265
3.10435, -1, -28.7523, -2.5254, 25.6279, 13.4265, 77.1569, -141.498
3.11143, -1, -28.9236, -2.61344, 25.6626, 13.4287, 77.0647, -141.731
3.12044, -1, -29.0944, -2.70135, 25.6972, 13.4309, 76.9728, -141.964
3.12757, -1, -29.2649, -2.78917, 25.7318, 13.4329, 76.881, -142.196
3.13555, -1, -29.4355, -2.87696, 25.7665, 13.435, 76.789, -142.429
3.1444, -1, -29.6063, -2.96459, 25.8012, 13.4371, 76.6972, -142.661
3.15173, -1, -29.7773, -3.05214, 25.8356, 13.4391, 76.6055, -142.894
3.15972, -1, -29.9483, -3.13964, 25.8703, 13.4412, 76.5137, -143.126
3.16839, -1, -30.1193, -3.22714, 25.9048, 13.4433, 76.4221, -143.358
3.17598, -1, -30.2903, -3.31465, 25.9393, 13.4453, 76.3304, -143.59
3.18451, -1, -30.4617, -3.4021, 25.9739, 13.4475, 76.2389, -143.822
3.19189, -1, -30.6334, -3.48961, 26.0084, 13.4495, 76.1472, -144.054
3.20051, -1, -30.8053, -3.57707, 26.0428, 13.4515, 76.0558, -144.285
3.20795, -1, -30.9771, -3.66445, 26.0774, 13.4535, 75.9645, -144.516
3.21634, -1, -31.1489, -3.75185, 26.1119, 13.4555, 75.873, -144.748
3.22334, -1, -31.2346, -3.79551, 26.1291, 13.4566, 75.8274, -144.863
3.23133, -1, -31.406, -3.88282, 26.1634, 13.4586, 75.7362, -145.095
3.24039, -1, -31.6621, -4.01375, 26.2152, 13.4619, 75.5993, -145.441
3.24738, -1, -31.7473, -4.0574, 26.2323, 13.463, 75.5538, -145.557
3.25539, -1, -31.9172, -4.14465, 26.2666, 13.4652, 75.4626, -145.788
3.26337, -1, -32.0869, -4.23184, 26.3011, 13.4674, 75.3716, -146.019
3.27134, -1, -32.2563, -4.31897, 26.3355, 13.4696, 75.2803, -146.25
3.27933, -1, -32.4258, -4.40602, 26.3696, 13.4718, 75.1891, -146.48
3.28873, -1, -32.6803, -4.53645, 26.4212, 13.475, 75.053, -146.826
3.2954, -1, -32.7651, -4.57991, 26.4384, 13.476, 75.0074, -146.941
3.30332, -1, -32.9348, -4.66681, 26.4726, 13.4782, 74.9167, -147.171
3.3133, -1, -33.1894, -4.79721, 26.524, 13.4815, 74.781, -147.517
3.31933, -1, -33.2744, -4.84062, 26.5411, 13.4826, 74.7355, -147.632
3.3289, -1, -33.4444, -4.97098, 26.5925, 13.486, 74.5996, -147.976
3.33695, -1, -33.6147, -5.01444, 26.6267, 13.4881, 74.5092, -148.206
3.34489, -1, -33.785, -5.10123, 26.6438, 13.4892, 74.4638, -148.321
3.35238, -1, -33.9553, -5.18801, 26.678, 13.4915, 74.3732, -148.551
3.36034, -1, -34.1255, -5.27472, 26.7121, 13.4938, 74.2827, -148.78
3.36808, -1, -34.2956, -5.36147, 26.7463, 13.496, 74.1922, -149.01
3.37542, -1, -34.4655, -5.44807, 26.7805, 13.4983, 74.1015, -149.239
3.38432, -1, -34.635, -5.53475, 26.8146, 13.5007, 74.011, -149.468
3.39143, -1, -34.804, -5.62136, 26.8487, 13.5031, 73.9207, -149.697
3.39932, -1, -34.9725, -5.70792, 26.8829, 13.5056, 73.8301, -149.927
3.40734, -1, -35.1408, -5.79439, 26.917, 13.508, 73.7396, -150.156
3.41657, -1, -35.3091, -5.88079, 26.951, 13.5104, 73.6494, -150.385
3.42332, -1, -35.4776, -5.96705, 26.9852, 13.5128, 73.5589, -150.613
3.43144, -1, -35.6461, -6.05326, 27.0192, 13.5152, 73.4684, -150.842
3.43934, -1, -35.8147, -6.1395, 27.0532, 13.5176, 73.3783, -151.071
3.44735, -1, -35.9832, -6.22564, 27.0873, 13.5199, 73.2877, -151.299
3.45542, -1, -36.1517, -6.31181, 27.1213, 13.5223, 73.1974, -151.528
3.46333, -1, -36.3203, -6.39796, 27.1552, 13.5248, 73.1071, -151.757
3.47134, -1, -36.489, -6.48421, 27.1891, 13.5271, 73.0168, -151.985
3.47939, -1, -36.658, -6.57042, 27.2231, 13.5295, 72.9266, -152.213
3.48734, -1, -36.8268, -6.65662, 27.257, 13.5318, 72.8363, -152.441
3.49544, -1, -36.9958, -6.74273, 27.2909, 13.5341, 72.7463, -152.669
3.50339, -1, -37.1647, -6.82891, 27.3249, 13.5363, 72.6561, -152.898
3.51133, -1, -37.3333, -6.91496, 27.3587, 13.5386, 72.5661, -153.125
3.51932, -1, -37.5016, -7.00097, 27.3926, 13.5409, 72.4764, -153.353
3.52742, -1, -37.6696, -7.087, 27.4266, 13.5432, 72.3864, -153.58
3.5354, -1, -37.8373, -7.17298, 27.4604, 13.5454, 72.2966, -153.808
3.54341, -1, -38.0048, -7.25889, 27.4942, 13.5477, 72.2071, -154.035
3.55147, -1, -38.1723, -7.34479, 27.5282, 13.5499, 72.1172, -154.263
3.55967, -1, -38.3397, -7.43061, 27.562, 13.5521, 72.0276, -154.49
3.56743, -1, -38.5069, -7.51629, 27.5958, 13.5542, 71.938, -154.717
3.57554, -1, -38.6743, -7.60199, 27.6297, 13.5563, 71.8483, -154.944
3.58342, -1, -38.8416, -7.68773, 27.6636, 13.5584, 71.7586, -155.172
3.59138, -1, -39.0088, -7.77338, 27.6973, 13.5604, 71.6692, -155.398
3.59945, -1, -39.1762, -7.859, 27.731, 13.5625, 71.5799, -155.625
3.60738, -1, -39.3437, -7.94469, 27.7649, 13.5645, 71.4905, -155.852
3.6154, -1, -39.5112, -8.03031, 27.7987, 13.5664, 71.4011, -156.079
3.62356, -1, -39.6789, -8.11587, 27.8323, 13.5684, 71.3121, -156.305
3.63146, -1, -39.8465, -8.20137, 27.866, 13.5703, 71.2225, -156.532
3.63952, -1, -40.0141, -8.28686, 27.8998, 13.5724, 71.1332, -156.758
3.64782, -1, -40.1816, -8.37221, 27.9334, 13.5743, 71.044, -156.984
3.65639, -1, -40.349, -8.45759, 27.9672, 13.5763, 70.9545, -157.211
3.66373, -1, -40.5161, -8.54296, 28.0009, 13.5782, 70.8652, -157.437
3.67193, -1, -40.683, -8.62833, 28.0345, 13.5802, 70.7761, -157.663
3.68048, -1, -40.8498, -8.71371, 28.0682, 13.5822, 70.6869, -157.889
3.68785, -1, -41.0163, -8.79905, 28.102, 13.5842, 70.5978, -158.115
3.69642, -1, -41.1826, -8.88436, 28.1356, 13.5862, 70.5088, -158.341
3.7039, -1, -41.3488, -8.96955, 28.1691, 13.5882, 70.4198, -158.566
3.71194, -1, -41.4319, -9.05473, 28.2028, 13.5903, 70.3305, -158.792
3.72003, -1, -41.5982, -9.09732, 28.2197, 13.5913, 70.2413, -159.017
3.72731, -1, -41.7645, -9.18241, 28.2533, 13.5933, 70.1968, -159.13
3.73536, -1, -41.9309, -9.26745, 28.2869, 13.5953, 70.1077, -159.356
3.74453, -1, -42.1804, -9.39499, 28.3375, 13.5984, 69.9741, -159.694
3.75132, -1, -42.2636, -9.43752, 28.3542, 13.5994, 69.9296, -159.806
3.76049, -1, -42.5131, -9.565, 28.4046, 13.6024, 69.7962, -160.144
3.76731, -1, -42.5963, -9.60753, 28.4214, 13.6034, 69.7518, -160.257
3.77537, -1, -42.7627, -9.69245, 28.4549, 13.6055, 69.6629, -160.482
3.78468, -1, -43.0122, -9.81986, 28.505, 13.6086, 69.53, -160.82
3.79131, -1, -43.0954, -9.86232, 28.5218, 13.6096, 69.4855, -160.932
3.79931, -1, -43.2615, -9.94724, 28.5554, 13.6117, 69.3968, -161.157
3.80887, -1, -43.5106, -10.0746, 28.6056, 13.6148, 69.264, -161.494
3.81697, -1, -43.6767, -10.1596, 28.6391, 13.6169, 69.1751, -161.719
3.82331, -1, -43.7597, -10.202, 28.6559, 13.6179, 69.1309, -161.831
3.83287, -1, -43.9254, -10.2868, 28.7059, 13.6212, 68.9982, -162.168
3.84101, -1, -44.091, -10.3716, 28.7394, 13.6233, 68.9095, -162.392
3.84731, -1, -44.2564, -10.4563, 28.7562, 13.6244, 68.8652, -162.504
3.85542, -1, -44.4216, -10.5409, 28.7896, 13.6267, 68.7766, -162.729
3.86506, -1, -44.5867, -10.6255, 28.8229, 13.6288, 68.6883, -162.953
3.87132, -1, -44.7519, -10.71, 28.8563, 13.631, 68.5995, -163.177
3.87941, -1, -44.9172, -10.7944, 28.8898, 13.6332, 68.511, -163.401
3.88731, -1, -45.0826, -10.8789, 28.9232, 13.6354, 68.4228, -163.625
3.89536, -1, -45.2479, -10.9635, 28.9566, 13.6376, 68.3341, -163.849
3.90337, -1, -45.4131, -11.0479, 28.99, 13.6399, 68.2457, -164.073
3.91131, -1, -45.5784, -11.1324, 29.0232, 13.6422, 68.1575, -164.297
3.9193, -1, -45.7437, -11.2169, 29.0564, 13.6445, 68.0691, -164.521
3.92738, -1, -45.9086, -11.3011, 29.0898, 13.6468, 67.9808, -164.744
3.93535, -1, -46.0716, -11.3844, 29.1233, 13.6491, 67.8924, -164.968
3.94332, -1, -46.231, -11.4653, 29.1568, 13.6514, 67.8048, -165.19
3.95137, -1, -46.3848, -11.5425, 29.1904, 13.6538, 67.7183, -165.409
3.95931, -1, -46.5306, -11.615, 29.2234, 13.6561, 67.6347, -165.62
3.96731, -1, -46.6662, -11.6816, 29.2546, 13.6583, 67.5567, -165.818
3.97542, -1, -46.7884, -11.7411, 29.2827, 13.6604, 67.4855, -165.997
3.98333, -1, -46.8949, -11.7935, 29.307, 13.6623, 67.4242, -166.152
3.9913, -1, -46.9852, -11.8392, 29.3263, 13.6638, 67.374, -166.28
3.99937, -1, -47.0595, -11.8791, 29.34, 13.6648, 67.3352, -166.377
4.0073, -1, -47.1189, -11.9121, 29.349, 13.6654, 67.3072, -166.448
4.01535, -1, -47.1639, -11.9377, 29.3543, 13.6657, 67.2885, -166.495
4.02337, -1, -47.1966, -11.9562, 29.357, 13.6658, 67.277, -166.524
4.03133, -1, -47.219, -11.9686, 29.3582, 13.6659, 67.2705, -166.54
4.03933, -1, -47.233, -11.9763, 29.3587, 13.666, 67.2672, -166.549
4.04772, -1, -47.2408, -11.9804, 29.359, 13.666, 67.2655, -166.553
4.05544, 2, -47.2444, -11.9824, 29.3592, 13.6661, 67.2648, -166.554
4.06339, 2, -47.2451, -11.9832, 29.3593, 13.6662, 67.2645, -166.555
4.07147, 2, -47.2448, -11.9835, 29.3594, 13.6662, 67.2643, -166.556
4.07941, 2, -47.2446, -11.9836, 29.3594, 13.6662, 67.2643, -166.556
4.08742, 2, -47.2447, -11.9836, 29.3594, 13.6662, 67.2642, -166.556
4.09553, 2, -47.2454, -11.9838, 29.3595, 13.6662, 67.2642, -166.556
4.10331, 2, -47.2464, -11.9842, 29.3595, 13.6662, 67.2642, -166.556
4.11136, 2, -47.248, -11.9848, 29.3595, 13.6662, 67.2641, -166.556
4.1194, 2, -47.2498, -11.9857, 29.3595, 13.6662, 67.2641, -166.556
4.12739, 2, -47.2513, -11.9865, 29.3595, 13.6662, 67.2641, -166.556
4.13595, 2, -47.2525, -11.9873, 29.3595, 13.6661, 67.2642, -166.556
4.14429, 2, -47.2532, -11.9878, 29.3595, 13.6661, 67.2642, -166.556
4.15158, 2, -47.2535, -11.9881, 29.3595, 13.6661, 67.2642, -166.556
4.1599, 2, -47.2536, -11.9882, 29.3595, 13.6661, 67.2642, -166.556
4.16835, 2, -47.2535, -11.9882, 29.3595, 13.6661, 67.2642, -166.556
4.17583, 2, -47.253, -11.9882, 29.3595, 13.6661, 67.2642, -166.556
4.18441, 2, -47.2525, -11.9882, 29.3595, 13.6662, 67.2642, -166.556
4.19185, 2, -47.252, -11.9882, 29.3595, 13.6662, 67.2642, -166.556
4.20048, 2, -47.2517, -11.9882, 29.3595, 13.6662, 67.2642, -166.556
4.20813, 2, -47.2516, -11.9882, 29.3595, 13.6661, 67.2642, -166.556
4.21604, 2, -47.2517, -11.9883, 29.3595, 13.6662, 67.2642, -166.556
4.22329, 2, -47.2518, -11.9884, 29.3595, 13.6662, 67.2642, -166.556
4.23238, 2, -47.2523, -11.9889, 29.3595, 13.6662, 67.2642, -166.556
4.23939, 2, -47.2526, -11.9891, 29.3595, 13.6662, 67.2642, -166.556
4.24729, 2, -47.2532, -11.9894, 29.3595, 13.6662, 67.2642, -166.556
4.25644, 2, -47.2536, -11.9897, 29.3595, 13.6662, 67.2642, -166.556
4.26334, 2, -47.2537, -11.9897, 29.3595, 13.6662, 67.2642, -166.556
4.27259, 2, -47.2537, -11.9897, 29.3595, 13.6661, 67.2643, -166.556
4.27931, 2, -47.2536, -11.9897, 29.3595, 13.6661, 67.2643, -166.556
4.28734, 2, -47.2535, -11.9896, 29.3595, 13.6661, 67.2643, -166.556
4.29689, 2, -47.2528, -11.9895, 29.3595, 13.6661, 67.2642, -166.556
4.30519, 2, -47.2525, -11.9895, 29.3595, 13.6661, 67.2643, -166.556
4.31134, 2, -47.2524, -11.9895, 29.3595, 13.6661, 67.2643, -166.556
4.32091, 2, -47.2521, -11.9895, 29.3595, 13.6661, 67.2643, -166.556
4.32942, 2, -47.252, -11.9896, 29.3595, 13.666, 67.2643, -166.556
4.3354, 2, -47.2519, -11.9896, 29.3595, 13.666, 67.2643, -166.556
4.3449, 2, -47.2519, -11.9897, 29.3595, 13.666, 67.2643, -166.556
4.35319, 2, -47.2519, -11.9898, 29.3595, 13.666, 67.2643, -166.556
4.35937, 2, -47.2519, -11.9898, 29.3595, 13.666, 67.2643, -166.556
4.36835, 2, -47.252, -11.9898, 29.3595, 13.666, 67.2644, -166.556
4.37534, 2, -47.252, -11.9898, 29.3595, 13.666, 67.2644, -166.556
4.3843, 2, -47.252, -11.9897, 29.3595, 13.666, 67.2644, -166.556
4.39234, 2, -47.252, -11.9896, 29.3595, 13.666, 67.2644, -166.556
4.40029, 2, -47.2519, -11.9896, 29.3595, 13.666, 67.2644, -166.556
4.40735, 2, -47.2518, -11.9895, 29.3595, 13.666, 67.2644, -166.556
4.41534, 2, -47.2516, -11.9895, 29.3595, 13.666, 67.2644, -166.556
4.42329, 2, -47.2515, -11.9895, 29.3595, 13.666, 67.2644, -166.556
4.43135, 2, -47.2514, -11.9895, 29.3595, 13.666, 67.2644, -166.556
4.43929, 2, -47.2513, -11.9895, 29.3595, 13.6661, 67.2644, -166.555
4.4473, 2, -47.2512, -11.9896, 29.3595, 13.666, 67.2644, -166.555
4.4554, 2, -47.2512, -11.9896, 29.3595, 13.666, 67.2644, -166.555
4.46329, 2, -47.2512, -11.9896, 29.3595, 13.666, 67.2645, -166.555
4.47129, 2, -47.2511, -11.9895, 29.3595, 13.666, 67.2645, -166.555
4.47935, 2, -47.251, -11.9895, 29.3595, 13.666, 67.2645, -166.555
4.4873, 2, -47.251, -11.9895, 29.3595, 13.666, 67.2645, -166.555
4.49534, 2, -47.2509, -11.9895, 29.3595, 13.666, 67.2645, -166.555
4.50335, 2, -47.2508, -11.9894, 29.3595, 13.666, 67.2645, -166.555
4.51129, 2, -47.2508, -11.9893, 29.3595, 13.666, 67.2645, -166.555
4.51928, 2, -47.2507, -11.9893, 29.3595, 13.666, 67.2646, -166.555
4.52736, 2, -47.2506, -11.9893, 29.3595, 13.666, 67.2645, -166.555
4.53536, 2, -47.2505, -11.9893, 29.3595, 13.666, 67.2646, -166.555
4.54331, 2, -47.2504, -11.9893, 29.3595, 13.666, 67.2645, -166.555
4.55146, 2, -47.2503, -11.9893, 29.3595, 13.666, 67.2645, -166.555
4.55938, 2, -47.2503, -11.9893, 29.3595, 13.666, 67.2646, -166.555
4.56739, 2, -47.2502, -11.9893, 29.3595, 13.666, 67.2646, -166.555
4.57549, 2, -47.2501, -11.9892, 29.3595, 13.666, 67.2646, -166.555
4.58339, 2, -47.25, -11.9892, 29.3595, 13.666, 67.2646, -166.555
4.59139, 2, -47.2499, -11.9892, 29.3595, 13.666, 67.2646, -166.555
4.59946, 2, -47.2498, -11.9892, 29.3595, 13.666, 67.2647, -166.555
4.60732, 2, -47.2497, -11.9891, 29.3595, 13.666, 67.2647, -166.555
4.61539, 2, -47.2496, -11.989, 29.3595, 13.666, 67.2647, -166.555
4.62343, 2, -47.2495, -11.9889, 29.3595, 13.666, 67.2647, -166.555
4.63139, 2, -47.2494, -11.9889, 29.3595, 13.666, 67.2647, -166.555
4.63948, 2, -47.2493, -11.9889, 29.3595, 13.666, 67.2647, -166.555
4.64761, 2, -47.2492, -11.9889, 29.3595, 13.666, 67.2647, -166.555
4.65562, 2, -47.2491, -11.9889, 29.3595, 13.6659, 67.2647, -166.555
4.66377, 2, -47.249, -11.9889, 29.3595, 13.6659, 67.2647, -166.555
4.67233, 2, -47.2489, -11.9889, 29.3595, 13.6659, 67.2647, -166.555
4.67976, 2, -47.2488, -11.9889, 29.3595, 13.6659, 67.2648, -166.555
4.68839, 2, -47.2487, -11.9889, 29.3595, 13.6659, 67.2648, -166.555
4.69599, 2, -47.2486, -11.9888, 29.3595, 13.6659, 67.2648, -166.555
4.70383, 2, -47.2486, -11.9888, 29.3595, 13.6659, 67.2648, -166.555
4.7124, 2, -47.2485, -11.9887, 29.3595, 13.6659, 67.2648, -166.555
4.72004, 2, -47.2485, -11.9886, 29.3595, 13.6659, 67.2648, -166.555
4.72728, 2, -47.2484, -11.9886, 29.3595, 13.6659, 67.2648, -166.555
4.7363, 2, -47.2483, -11.9885, 29.3595, 13.6659, 67.2648, -166.555
4.74333, 2, -47.2483, -11.9885, 29.3595, 13.6659, 67.2648, -166.555
4.75128, 2, -47.2482, -11.9885, 29.3595, 13.6658, 67.2648, -166.555
4.76048, 2, -47.2481, -11.9885, 29.3595, 13.6658, 67.2648, -166.555
4.76733, 2, -47.2481, -11.9885, 29.3595, 13.6658, 67.2648, -166.555
4.77532, 2, -47.2481, -11.9885, 29.3595, 13.6658, 67.2648, -166.554
4.78463, 2, -47.2481, -11.9885, 29.3595, 13.6658, 67.2648, -166.554
4.79134, 2, -47.2481, -11.9885, 29.3595, 13.6658, 67.2649, -166.554
4.79928, 2, -47.2481, -11.9884, 29.3595, 13.6658, 67.2649, -166.554
4.80885, 2, -47.248, -11.9884, 29.3595, 13.6658, 67.2649, -166.554
4.81686, 2, -47.248, -11.9883, 29.3595, 13.6657, 67.2649, -166.554
4.82487, 2, -47.2479, -11.9882, 29.3595, 13.6657, 67.2649, -166.554
4.83288, 2, -47.2478, -11.9881, 29.3595, 13.6658, 67.265, -166.554
4.84092, 2, -47.2477, -11.9881, 29.3595, 13.6657, 67.265, -166.554
4.84897, 2, -47.2477, -11.9881, 29.3595, 13.6657, 67.2649, -166.554
4.85533, 2, -47.2476, -11.9881, 29.3595, 13.6657, 67.2649, -166.554
4.86426, 2, -47.2476, -11.9881, 29.3595, 13.6657, 67.2649, -166.554
4.87129, 2, -47.2476, -11.9881, 29.3595, 13.6657, 67.265, -166.554
4.87927, 2, -47.2475, -11.9881, 29.3595, 13.6657, 67.265, -166.554
4.88738, 2, -47.2475, -11.9881, 29.3595, 13.6656, 67.2651, -166.554
4.89533, 2, -47.2475, -11.9881, 29.3595, 13.6656, 67.2651, -166.554
4.90327, 2, -47.2475, -11.988, 29.3595, 13.6656, 67.265, -166.554
4.91134, 2, -47.2474, -11.988, 29.3595, 13.6656, 67.265, -166.554
4.91927, 2, -47.2474, -11.9879, 29.3595, 13.6656, 67.265, -166.554
4.92727, 2, -47.2474, -11.9878, 29.3595, 13.6656, 67.265, -166.554
4.9354, 2, -47.2473, -11.9878, 29.3595, 13.6656, 67.2651, -166.554
4.94327, 2, -47.2472, -11.9877, 29.3595, 13.6656, 67.2651, -166.554
4.95128, 2, -47.2471, -11.9877, 29.3595, 13.6656, 67.2651, -166.554
4.95934, 2, -47.2471, -11.9877, 29.3595, 13.6656, 67.2651, -166.554
4.96727, 2, -47.247, -11.9877, 29.3595, 13.6655, 67.2651, -166.554
4.97532, 2, -47.247, -11.9877, 29.3595, 13.6655, 67.2651, -166.554
4.98334, 2, -47.247, -11.9877, 29.3595, 13.6655, 67.265, -166.554
4.99129, 2, -47.247, -11.9877, 29.3595, 13.6655, 67.265, -166.554
4.99927, 2, -47.2469, -11.9876, 29.3595, 13.6655, 67.265, -166.554
5.00734, 2, -47.2469, -11.9876, 29.3595, 13.6654, 67.265, -166.554
5.01532, 2, -47.2469, -11.9876, 29.3595, 13.6654, 67.265, -166.554
5.02327, 2, -47.2469, -11.9875, 29.3595, 13.6654, 67.2651, -166.554
5.03134, 2, -47.2468, -11.9874, 29.3595, 13.6654, 67.2651, -166.554
5.03929, 2, -47.2467, -11.9874, 29.3595, 13.6654, 67.265, -166.554
5.04735, 2, -47.2466, -11.9874, 29.3595, 13.6654, 67.2651, -166.554
5.05569, 2, -47.2466, -11.9874, 29.3595, 13.6654, 67.2651, -166.554
5.06339, 2, -47.2465, -11.9874, 29.3595, 13.6653, 67.2651, -166.554
5.07145, 2, -47.2464, -11.9874, 29.3595, 13.6653, 67.2651, -166.554
5.0794, 2, -47.2464, -11.9874, 29.3595, 13.6653, 67.2651, -166.554
5.08738, 2, -47.2464, -11.9873, 29.3595, 13.6653, 67.2651, -166.554
5.09552, 2, -47.2463, -11.9873, 29.3595, 13.6653, 67.2651, -166.554
5.10327, 2, -47.2463, -11.9873, 29.3595, 13.6653, 67.2651, -166.554
5.1116, 2, -47.2463, -11.9873, 29.3595, 13.6653, 67.2651, -166.554
5.12027, 2, -47.2462, -11.9872, 29.3595, 13.6652, 67.2651, -166.554
5.1273, 2, -47.2462, -11.9871, 29.3595, 13.6652, 67.2652, -166.554
5.13573, 4, -47.2462, -11.9871, 29.3595, 13.6652, 67.2651, -166.554
5.14349, 4, -47.2461, -11.9871, 29.3595, 13.6652, 67.2651, -166.554
5.15163, 4, -47.246, -11.987, 29.3595, 13.6651, 67.2651, -166.554
5.15965, 4, -47.246, -11.987, 29.3595, 13.6651, 67.2652, -166.553
5.16768, 4, -47.2459, -11.987, 29.3595, 13.6651, 67.2652, -166.553
5.17573, 4, -47.2459, -11.987, 29.3595, 13.6651, 67.2652, -166.553
5.18435, 4, -47.2459, -11.987, 29.3595, 13.6651, 67.2652, -166.553
5.19183, 4, -47.2458, -11.987, 29.3595, 13.6651, 67.2652, -166.553
5.20044, 4, -47.2458, -11.987, 29.3595, 13.665, 67.2652, -166.553
5.20789, 4, -47.2458, -11.9869, 29.3595, 13.665, 67.2652, -166.553
5.21637, 4, -47.2457, -11.9869, 29.3595, 13.665, 67.2653, -166.553
