timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.59963, -1, -17.837, 3.0541, 23.4271, 13.2861, 82.9887, -126.72
2.6082, -1, -18.0131, 2.96355, 23.4629, 13.2882, 82.8938, -126.96
2.61641, -1, -18.1895, 2.87317, 23.4986, 13.2903, 82.799, -127.2
2.62367, -1, -18.3662, 2.78278, 23.5344, 13.2924, 82.7046, -127.44
2.6322, -1, -18.5434, 2.6924, 23.5701, 13.2944, 82.6098, -127.68
2.64051, -1, -18.6322, 2.6472, 23.6058, 13.2965, 82.5152, -127.919
2.64764, -1, -18.8099, 2.55686, 23.6236, 13.2975, 82.4679, -128.039
2.65614, -1, -19.077, 2.42122, 23.6772, 13.3005, 82.3263, -128.399
2.66304, -1, -19.1661, 2.37599, 23.695, 13.3015, 82.279, -128.518
2.67109, -1, -19.3443, 2.28563, 23.7305, 13.3035, 82.1846, -128.757
2.68027, -1, -19.6106, 2.15004, 23.784, 13.3068, 82.0435, -129.116
2.68704, -1, -19.6991, 2.10487, 23.8016, 13.3079, 81.9964, -129.235
2.6951, -1, -19.8756, 2.0146, 23.837, 13.31, 81.9021, -129.475
2.7045, -1, -20.1391, 1.87918, 23.8904, 13.3132, 81.7613, -129.833
2.71104, -1, -20.2266, 1.83408, 23.9082, 13.3144, 81.7143, -129.952
2.71908, -1, -20.4015, 1.74396, 23.9436, 13.3166, 81.6203, -130.19
2.72859, -1, -20.6634, 1.60893, 23.9969, 13.3199, 81.4794, -130.548
2.73738, -1, -20.838, 1.51899, 24.0323, 13.322, 81.3853, -130.786
2.74307, -1, -20.9253, 1.47407, 24.05, 13.3231, 81.3384, -130.905
2.75263, -1, -21.1879, 1.3395, 24.1034, 13.3265, 81.1979, -131.262
2.76237, -1, -21.2757, 1.24976, 24.1387, 13.3287, 81.104, -131.5
2.7671, -1, -21.4513, 1.20492, 24.1564, 13.3297, 81.057, -131.619
2.77603, -1, -21.6273, 1.11527, 24.1917, 13.3319, 80.9634, -131.856
2.78405, -1, -21.8035, 1.02561, 24.2272, 13.3341, 80.8696, -132.094
2.79104, -1, -21.9799, 0.936004, 24.2626, 13.3362, 80.7757, -132.331
2.80003, -1, -22.1565, 0.846413, 24.2979, 13.3384, 80.6822, -132.568
2.80806, -1, -22.3329, 0.756852, 24.3333, 13.3406, 80.5884, -132.805
2.81603, -1, -22.509, 0.667376, 24.3684, 13.3428, 80.4947, -133.042
2.8241, -1, -22.6846, 0.577883, 24.4036, 13.3452, 80.4011, -133.279
2.83203, -1, -22.8596, 0.488488, 24.4389, 13.3476, 80.3076, -133.516
2.84004, -1, -23.0337, 0.399027, 24.474, 13.3499, 80.214, -133.753
2.84808, -1, -23.2073, 0.30968, 24.5091, 13.3525, 80.1205, -133.99
2.85603, -1, -23.3805, 0.220318, 24.5443, 13.3548, 80.0272, -134.226
2.86403, -1, -23.5537, 0.131071, 24.5795, 13.3573, 79.9338, -134.462
2.87209, -1, -23.7269, 0.0419354, 24.6147, 13.3596, 79.8405, -134.698
2.88004, -1, -23.9003, -0.0471253, 24.6499, 13.362, 79.7475, -134.934
2.88804, -1, -24.0738, -0.136091, 24.685, 13.3646, 79.654, -135.17
2.89609, -1, -24.2476, -0.225094, 24.72, 13.367, 79.5609, -135.406
2.90511, -1, -24.4218, -0.314037, 24.7552, 13.3694, 79.468, -135.642
2.91205, -1, -24.5962, -0.402886, 24.7903, 13.3719, 79.3748, -135.877
2.9201, -1, -24.771, -0.491813, 24.8253, 13.3742, 79.2818, -136.113
2.92705, -1, -24.946, -0.580662, 24.8604, 13.3766, 79.189, -136.348
2.93513, -1, -25.121, -0.669498, 24.8955, 13.3791, 79.096, -136.584
2.94304, -1, -25.2958, -0.75829, 24.9304, 13.3814, 79.0031, -136.818
2.95121, -1, -25.4701, -0.847073, 24.9655, 13.3839, 78.9106, -137.054
2.95905, -1, -25.6441, -0.935831, 25.0005, 13.3864, 78.8177, -137.289
2.96708, -1, -25.8173, -1.02455, 25.0353, 13.3888, 78.7249, -137.523
2.97604, -1, -25.9899, -1.11328, 25.0702, 13.3912, 78.6327, -137.758
2.9841, -1, -26.1622, -1.20196, 25.1053, 13.3937, 78.54, -137.992
2.99121, -1, -26.3341, -1.29052, 25.1401, 13.3961, 78.4475, -138.227
2.99954, -1, -26.5058, -1.37899, 25.175, 13.3985, 78.355, -138.462
3.00714, -1, -26.6777, -1.46738, 25.2099, 13.4007, 78.2627, -138.696
3.01511, -1, -26.8499, -1.55566, 25.2449, 13.403, 78.1702, -138.93
3.02375, -1, -27.0223, -1.64383, 25.2797, 13.4053, 78.0777, -139.164
3.03209, -1, -27.1948, -1.73202, 25.3146, 13.4074, 77.9858, -139.398
3.03908, -1, -27.3674, -1.82024, 25.3494, 13.4096, 77.8934, -139.632
3.04793, -1, -27.5405, -1.90831, 25.3842, 13.4117, 77.8013, -139.865
3.05611, -1, -27.7138, -1.99653, 25.419, 13.4139, 77.7094, -140.099
3.06323, -1, -27.887, -2.08466, 25.4539, 13.416, 77.6173, -140.332
3.07226, -1, -28.0603, -2.17272, 25.4886, 13.418, 77.5253, -140.565
3.07951, -1, -28.2335, -2.2608, 25.5234, 13.42, 77.4335, -140.798
3.08806, -1, -28.4064, -2.34889, 25.5582, 13.4222, 77.3413, -141.031
3.0966, -1, -28.5791, -2.43689, 25.5929, 13.4243, 77.2492, -141.264
3.10412, -1, -28.7512, -2.52486, 25.6276, 13.4264, 77.1573, -141.497
3.1116, -1, -28.9226, -2.61291, 25.6624, 13.4286, 77.0652, -141.73
3.12058, -1, -29.0933, -2.70081, 25.6969, 13.4308, 76.9731, -141.963
3.12779, -1, -29.1786, -2.78865, 25.7315, 13.4329, 76.8814, -142.195
3.13613, -1, -29.4345, -2.87645, 25.7663, 13.435, 76.7894, -142.428
3.14443, -1, -29.5199, -2.9203, 25.7837, 13.4361, 76.7435, -142.544
3.15103, -1, -29.6908, -3.00788, 25.8182, 13.438, 76.6517, -142.776
3.16007, -1, -29.9473, -3.13916, 25.8701, 13.4411, 76.5142, -143.125
3.16703, -1, -30.0328, -3.18287, 25.8874, 13.4422, 76.4683, -143.241
3.17632, -1, -30.2893, -3.31415, 25.9392, 13.4453, 76.3308, -143.589
3.18308, -1, -30.3749, -3.35785, 25.9565, 13.4464, 76.2851, -143.705
3.19238, -1, -30.6323, -3.48904, 26.0083, 13.4494, 76.1476, -144.052
3.19903, -1, -30.7182, -3.5328, 26.0255, 13.4504, 76.1019, -144.168
3.20841, -1, -30.976, -3.66389, 26.0773, 13.4535, 75.9649, -144.515
3.21503, -1, -31.0619, -3.70759, 26.0946, 13.4545, 75.9192, -144.631
3.22488, -1, -31.3193, -3.83857, 26.1462, 13.4576, 75.7821, -144.978
3.23253, -1, -31.4904, -3.92589, 26.1806, 13.4597, 75.6912, -145.209
3.2406, -1, -31.661, -4.01309, 26.2151, 13.4619, 75.5997, -145.44
3.24868, -1, -31.8312, -4.10037, 26.2495, 13.464, 75.5086, -145.671
3.25663, -1, -31.9162, -4.18761, 26.2838, 13.4662, 75.4176, -145.902
3.26473, -1, -32.1706, -4.27469, 26.3183, 13.4684, 75.3262, -146.133
3.2729, -1, -32.2552, -4.31821, 26.3354, 13.4695, 75.2807, -146.364
3.28001, -1, -32.4247, -4.40529, 26.3696, 13.4717, 75.1896, -146.479
3.28806, -1, -32.5944, -4.49228, 26.404, 13.4739, 75.099, -146.709
3.29603, -1, -32.764, -4.57915, 26.4384, 13.476, 75.0079, -146.94
3.30402, -1, -32.9337, -4.66606, 26.4726, 13.4782, 74.9171, -147.17
3.31206, -1, -33.1034, -4.75298, 26.5067, 13.4804, 74.8268, -147.401
3.32002, -1, -33.2732, -4.83982, 26.541, 13.4826, 74.7359, -147.63
3.32803, -1, -33.4433, -4.92668, 26.5753, 13.4848, 74.6454, -147.86
3.33607, -1, -33.6136, -5.01359, 26.6094, 13.487, 74.5548, -148.09
3.34402, -1, -33.7839, -5.10035, 26.6436, 13.4892, 74.4642, -148.32
3.35207, -1, -33.9541, -5.18709, 26.6778, 13.4915, 74.3736, -148.55
3.36, -1, -34.1243, -5.27384, 26.7119, 13.4937, 74.2831, -148.779
3.36803, -1, -34.2945, -5.36055, 26.7461, 13.496, 74.1926, -149.008
3.37501, -1, -34.4644, -5.44717, 26.7804, 13.4983, 74.1019, -149.238
3.38301, -1, -34.6339, -5.53385, 26.8144, 13.5006, 74.0114, -149.467
3.39203, -1, -34.8029, -5.62055, 26.8485, 13.5031, 73.9211, -149.696
3.40101, -1, -34.9714, -5.70711, 26.8827, 13.5056, 73.8305, -149.925
3.40802, -1, -35.1398, -5.79359, 26.9168, 13.508, 73.74, -150.154
3.41703, -1, -35.308, -5.88005, 26.9508, 13.5104, 73.6499, -150.383
3.42401, -1, -35.4765, -5.9663, 26.985, 13.5128, 73.5593, -150.612
3.43209, -1, -35.645, -6.05251, 27.019, 13.5151, 73.4689, -150.841
3.44081, -1, -35.8135, -6.13871, 27.053, 13.5175, 73.3788, -151.07
3.44704, -1, -35.9821, -6.22487, 27.0871, 13.5199, 73.2882, -151.298
3.45601, -1, -36.1506, -6.31102, 27.1211, 13.5223, 73.1979, -151.527
3.46479, -1, -36.3192, -6.39715, 27.155, 13.5248, 73.1076, -151.755
3.47201, -1, -36.4879, -6.48336, 27.1889, 13.5272, 73.0173, -151.984
3.48001, -1, -36.6568, -6.56957, 27.2229, 13.5294, 72.9269, -152.212
3.49115, -1, -36.9103, -6.69883, 27.2737, 13.5329, 72.7918, -152.554
3.49519, -1, -36.9948, -6.74189, 27.2907, 13.534, 72.7468, -152.668
3.50318, -1, -37.1637, -6.82803, 27.3247, 13.5363, 72.6566, -152.896
3.51163, -1, -37.3323, -6.9141, 27.3585, 13.5385, 72.5666, -153.124
3.52003, -1, -37.5007, -7.00013, 27.3923, 13.5408, 72.4769, -153.352
3.52709, -1, -37.6686, -7.08617, 27.4263, 13.543, 72.3869, -153.579
3.53562, -1, -37.8363, -7.17216, 27.4602, 13.5453, 72.297, -153.807
3.54403, -1, -38.0038, -7.25811, 27.494, 13.5475, 72.2076, -154.034
3.55201, -1, -38.1713, -7.34404, 27.5279, 13.5497, 72.1177, -154.262
3.5601, -1, -38.3386, -7.42988, 27.5618, 13.5519, 72.028, -154.489
3.56727, -1, -38.5058, -7.51555, 27.5955, 13.5541, 71.9384, -154.716
3.57544, -1, -38.6731, -7.60128, 27.6294, 13.5562, 71.8486, -154.943
3.58342, -1, -38.8405, -7.687, 27.6633, 13.5584, 71.7591, -155.17
3.59205, -1, -39.0078, -7.77268, 27.697, 13.5604, 71.6697, -155.397
3.5996, -1, -39.1753, -7.85829, 27.7308, 13.5625, 71.5805, -155.624
3.60818, -1, -39.3428, -7.94402, 27.7647, 13.5644, 71.491, -155.851
3.61556, -1, -39.5104, -8.02966, 27.7985, 13.5664, 71.4015, -156.078
3.62411, -1, -39.678, -8.11519, 27.8321, 13.5684, 71.3126, -156.304
3.63163, -1, -39.7618, -8.20071, 27.8659, 13.5704, 71.223, -156.53
3.64017, -1, -40.0132, -8.28622, 27.8997, 13.5724, 71.1337, -156.757
3.64771, -1, -40.097, -8.32892, 27.9165, 13.5733, 71.0445, -156.983
3.65611, -1, -40.3481, -8.45698, 27.9671, 13.5763, 70.955, -157.209
3.6631, -1, -40.4316, -8.49968, 27.9841, 13.5773, 70.9103, -157.323
3.67213, -1, -40.682, -8.62779, 28.0345, 13.5802, 70.7765, -157.662
3.679, -1, -40.7655, -8.67049, 28.0513, 13.5812, 70.7321, -157.775
3.68821, -1, -41.0153, -8.79849, 28.102, 13.5842, 70.5983, -158.113
3.69501, -1, -41.0985, -8.84115, 28.1188, 13.5853, 70.5537, -158.226
3.7044, -1, -41.3478, -8.96894, 28.1692, 13.5883, 70.4203, -158.565
3.7124, -1, -41.514, -9.05409, 28.2029, 13.5903, 70.331, -158.791
3.719, -1, -41.5972, -9.09665, 28.2197, 13.5913, 70.2864, -158.903
3.72856, -1, -41.8467, -9.2243, 28.2701, 13.5942, 70.1529, -159.242
3.73653, -1, -42.0131, -9.30932, 28.3038, 13.5963, 70.0636, -159.467
3.74464, -1, -42.1794, -9.39437, 28.3375, 13.5983, 69.9746, -159.693
3.75265, -1, -42.3456, -9.47948, 28.371, 13.6003, 69.8858, -159.918
3.76062, -1, -42.512, -9.56448, 28.4045, 13.6024, 69.7967, -160.143
3.76876, -1, -42.6784, -9.64948, 28.4381, 13.6044, 69.7079, -160.368
3.776, -1, -42.7616, -9.69196, 28.4549, 13.6055, 69.6633, -160.481
3.784, -1, -42.928, -9.77692, 28.4883, 13.6075, 69.5749, -160.706
3.79205, -1, -43.0944, -9.86182, 28.5218, 13.6096, 69.4859, -160.931
3.80006, -1, -43.2606, -9.94677, 28.5553, 13.6116, 69.3974, -161.155
3.80805, -1, -43.4267, -10.0317, 28.5888, 13.6137, 69.3087, -161.38
3.81605, -1, -43.5926, -10.1166, 28.6223, 13.6158, 69.22, -161.605
3.824, -1, -43.7586, -10.2016, 28.6559, 13.6179, 69.1315, -161.83
3.832, -1, -43.9244, -10.2863, 28.6893, 13.62, 69.0429, -162.054
3.8401, -1, -44.0901, -10.3711, 28.7227, 13.6221, 68.9544, -162.279
3.84801, -1, -44.2553, -10.4558, 28.7562, 13.6243, 68.8658, -162.503
3.85599, -1, -44.4205, -10.5403, 28.7897, 13.6265, 68.7772, -162.727
3.86405, -1, -44.5857, -10.6249, 28.823, 13.6288, 68.6888, -162.951
3.87203, -1, -44.7508, -10.7094, 28.8565, 13.631, 68.6001, -163.175
3.88005, -1, -44.9161, -10.7939, 28.89, 13.6332, 68.5115, -163.399
3.88699, -1, -45.0815, -10.8784, 28.9233, 13.6354, 68.4233, -163.624
3.896, -1, -45.2468, -10.9629, 28.9567, 13.6375, 68.3347, -163.848
3.904, -1, -45.4121, -11.0474, 28.9902, 13.6398, 68.2462, -164.072
3.91206, -1, -45.5774, -11.1319, 29.0234, 13.6421, 68.158, -164.296
3.92007, -1, -45.7427, -11.2163, 29.0566, 13.6444, 68.0697, -164.519
3.92801, -1, -45.9076, -11.3005, 29.0901, 13.6467, 67.9813, -164.743
3.93614, -1, -46.0706, -11.3838, 29.1235, 13.649, 67.8929, -164.966
3.94301, -1, -46.2299, -11.4648, 29.157, 13.6514, 67.8054, -165.189
3.95199, -1, -46.3838, -11.542, 29.1906, 13.6537, 67.7188, -165.407
3.9601, -1, -46.5297, -11.6144, 29.2236, 13.656, 67.6352, -165.619
3.968, -1, -46.6653, -11.6811, 29.2548, 13.6583, 67.5572, -165.817
3.976, -1, -46.7876, -11.7407, 29.2829, 13.6604, 67.4859, -165.996
3.98406, -1, -46.8943, -11.7931, 29.3072, 13.6623, 67.4245, -166.152
3.99199, -1, -46.9846, -11.839, 29.3266, 13.6638, 67.3744, -166.279
3.99925, -1, -47.059, -11.8789, 29.3402, 13.6648, 67.3354, -166.377
4.00711, -1, -47.1184, -11.912, 29.3492, 13.6654, 67.3074, -166.448
4.01511, -1, -47.1636, -11.9376, 29.3546, 13.6657, 67.2886, -166.495
4.02395, -1, -47.1964, -11.9561, 29.3572, 13.6658, 67.277, -166.524
4.03205, -1, -47.2188, -11.9686, 29.3584, 13.6659, 67.2705, -166.54
4.04004, -1, -47.2329, -11.9763, 29.3589, 13.666, 67.2672, -166.549
4.04753, 2, -47.2407, -11.9805, 29.3592, 13.6661, 67.2656, -166.552
4.05517, 2, -47.2443, -11.9824, 29.3594, 13.6661, 67.2648, -166.554
4.06319, 2, -47.245, -11.9832, 29.3594, 13.6662, 67.2645, -166.555
4.07136, 2, -47.2447, -11.9835, 29.3595, 13.6662, 67.2643, -166.556
4.07928, 2, -47.2445, -11.9836, 29.3595, 13.6662, 67.2643, -166.556
4.08802, 2, -47.2447, -11.9836, 29.3595, 13.6662, 67.2643, -166.556
4.09581, 2, -47.2453, -11.9838, 29.3596, 13.6662, 67.2643, -166.556
4.10422, 2, -47.2463, -11.9842, 29.3596, 13.6662, 67.2643, -166.556
4.11151, 2, -47.2479, -11.9848, 29.3596, 13.6662, 67.2642, -166.556
4.12014, 2, -47.2496, -11.9857, 29.3596, 13.6662, 67.2642, -166.556
4.12755, 2, -47.2511, -11.9866, 29.3596, 13.6661, 67.2642, -166.556
4.1361, 2, -47.2524, -11.9873, 29.3596, 13.6662, 67.2643, -166.556
4.14378, 2, -47.2528, -11.9876, 29.3596, 13.6662, 67.2643, -166.556
4.15212, 2, -47.2534, -11.9882, 29.3596, 13.6662, 67.2642, -166.556
4.15985, 2, -47.2535, -11.9883, 29.3596, 13.6662, 67.2642, -166.556
4.16803, 2, -47.2534, -11.9883, 29.3596, 13.6662, 67.2642, -166.556
4.17498, 2, -47.2532, -11.9883, 29.3596, 13.6662, 67.2643, -166.556
4.18448, 2, -47.2524, -11.9883, 29.3596, 13.6662, 67.2642, -166.556
4.19105, 2, -47.2522, -11.9883, 29.3596, 13.6662, 67.2642, -166.556
4.20037, 2, -47.2517, -11.9883, 29.3596, 13.6662, 67.2642, -166.556
4.20698, 2, -47.2516, -11.9883, 29.3596, 13.6662, 67.2643, -166.556
4.21504, 2, -47.2516, -11.9883, 29.3596, 13.6662, 67.2643, -166.556
4.22454, 2, -47.2518, -11.9887, 29.3596, 13.6662, 67.2643, -166.556
4.23292, 2, -47.2523, -11.989, 29.3596, 13.6662, 67.2643, -166.556
4.2409, 2, -47.2529, -11.9893, 29.3596, 13.6662, 67.2642, -166.556
4.24859, 2, -47.2534, -11.9896, 29.3596, 13.6662, 67.2643, -166.556
4.25689, 2, -47.2536, -11.9897, 29.3596, 13.6661, 67.2643, -166.556
4.26455, 2, -47.2537, -11.9898, 29.3596, 13.6662, 67.2643, -166.556
4.27271, 2, -47.2536, -11.9898, 29.3596, 13.6661, 67.2643, -166.556
4.28091, 2, -47.2535, -11.9898, 29.3596, 13.6661, 67.2643, -166.556
4.28798, 2, -47.2534, -11.9897, 29.3596, 13.6661, 67.2644, -166.556
4.29603, 2, -47.2529, -11.9897, 29.3596, 13.6661, 67.2644, -166.556
4.30398, 2, -47.2525, -11.9896, 29.3596, 13.6662, 67.2643, -166.556
4.31199, 2, -47.2522, -11.9896, 29.3596, 13.6662, 67.2643, -166.556
4.32009, 2, -47.252, -11.9896, 29.3596, 13.6661, 67.2643, -166.556
4.32799, 2, -47.252, -11.9896, 29.3596, 13.6661, 67.2644, -166.556
4.33598, 2, -47.2519, -11.9897, 29.3596, 13.6661, 67.2644, -166.556
4.34402, 2, -47.2519, -11.9898, 29.3596, 13.6661, 67.2644, -166.556
4.35198, 2, -47.2519, -11.9898, 29.3596, 13.6661, 67.2644, -166.556
4.36003, 2, -47.252, -11.9899, 29.3596, 13.6661, 67.2644, -166.556
4.36806, 2, -47.252, -11.9899, 29.3596, 13.6661, 67.2643, -166.555
4.37597, 2, -47.252, -11.9898, 29.3596, 13.666, 67.2644, -166.556
4.38313, 2, -47.252, -11.9898, 29.3596, 13.666, 67.2644, -166.556
4.39098, 2, -47.2519, -11.9897, 29.3596, 13.666, 67.2644, -166.556
4.40003, 2, -47.2519, -11.9897, 29.3596, 13.666, 67.2643, -166.555
4.40799, 2, -47.2518, -11.9896, 29.3596, 13.6661, 67.2644, -166.555
4.41604, 2, -47.2516, -11.9895, 29.3596, 13.6661, 67.2644, -166.555
4.42399, 2, -47.2515, -11.9895, 29.3596, 13.6661, 67.2644, -166.555
4.43198, 2, -47.2514, -11.9896, 29.3596, 13.666, 67.2645, -166.555
4.44017, 2, -47.2513, -11.9896, 29.3596, 13.666, 67.2645, -166.555
4.44698, 2, -47.2513, -11.9896, 29.3596, 13.666, 67.2644, -166.555
4.45598, 2, -47.2512, -11.9896, 29.3596, 13.666, 67.2644, -166.555
4.46404, 2, -47.2512, -11.9896, 29.3596, 13.666, 67.2645, -166.555
4.47198, 2, -47.2511, -11.9896, 29.3596, 13.666, 67.2644, -166.555
4.48003, 2, -47.2511, -11.9896, 29.3596, 13.666, 67.2644, -166.555
4.48805, 2, -47.251, -11.9895, 29.3596, 13.6661, 67.2645, -166.555
4.49597, 2, -47.2509, -11.9895, 29.3596, 13.666, 67.2645, -166.555
4.50396, 2, -47.2508, -11.9894, 29.3596, 13.666, 67.2645, -166.555
4.51204, 2, -47.2507, -11.9894, 29.3596, 13.666, 67.2645, -166.555
4.52003, 2, -47.2507, -11.9893, 29.3596, 13.666, 67.2645, -166.555
4.52715, 2, -47.2506, -11.9893, 29.3596, 13.666, 67.2645, -166.555
4.53501, 2, -47.2505, -11.9893, 29.3596, 13.666, 67.2646, -166.555
4.54304, 2, -47.2504, -11.9893, 29.3596, 13.666, 67.2646, -166.555
4.55138, 2, -47.2504, -11.9893, 29.3596, 13.666, 67.2646, -166.555
4.5591, 2, -47.2503, -11.9893, 29.3596, 13.666, 67.2646, -166.555
4.56716, 2, -47.2501, -11.9893, 29.3596, 13.666, 67.2646, -166.555
4.5754, 2, -47.2501, -11.9893, 29.3596, 13.666, 67.2647, -166.555
4.5833, 2, -47.25, -11.9893, 29.3596, 13.666, 67.2647, -166.555
4.59135, 2, -47.2499, -11.9892, 29.3596, 13.6661, 67.2646, -166.555
4.59977, 2, -47.2498, -11.9892, 29.3596, 13.666, 67.2647, -166.555
4.6082, 2, -47.2496, -11.9891, 29.3596, 13.666, 67.2647, -166.555
4.61551, 2, -47.2495, -11.989, 29.3596, 13.666, 67.2647, -166.555
4.62407, 2, -47.2494, -11.9889, 29.3596, 13.666, 67.2647, -166.555
4.63214, 2, -47.2493, -11.9889, 29.3596, 13.6659, 67.2647, -166.555
4.63956, 2, -47.2492, -11.9889, 29.3596, 13.6659, 67.2647, -166.555
4.64799, 2, -47.2491, -11.9889, 29.3596, 13.666, 67.2647, -166.555
4.65605, 2, -47.249, -11.9889, 29.3596, 13.6659, 67.2647, -166.555
4.66298, 2, -47.249, -11.9889, 29.3596, 13.6659, 67.2647, -166.555
4.67208, 2, -47.2489, -11.9889, 29.3596, 13.6659, 67.2647, -166.555
4.67897, 2, -47.2489, -11.9889, 29.3596, 13.6659, 67.2647, -166.555
4.68811, 2, -47.2487, -11.9889, 29.3596, 13.6659, 67.2648, -166.555
4.69502, 2, -47.2487, -11.9889, 29.3596, 13.6659, 67.2648, -166.555
4.70431, 2, -47.2486, -11.9888, 29.3596, 13.6659, 67.2648, -166.555
4.71096, 2, -47.2486, -11.9888, 29.3596, 13.6659, 67.2648, -166.555
4.72056, 2, -47.2485, -11.9886, 29.3596, 13.6659, 67.2648, -166.555
4.72851, 2, -47.2484, -11.9886, 29.3596, 13.6659, 67.2648, -166.555
4.73652, 2, -47.2484, -11.9885, 29.3596, 13.6659, 67.2648, -166.555
4.7446, 2, -47.2483, -11.9885, 29.3596, 13.6659, 67.2648, -166.555
4.75255, 2, -47.2483, -11.9885, 29.3596, 13.6659, 67.2648, -166.555
4.76062, 2, -47.2482, -11.9886, 29.3596, 13.6658, 67.2648, -166.555
4.76868, 2, -47.2482, -11.9885, 29.3596, 13.6659, 67.2648, -166.554
4.77669, 2, -47.2482, -11.9885, 29.3596, 13.6659, 67.2648, -166.554
4.78396, 2, -47.2482, -11.9885, 29.3596, 13.6658, 67.2648, -166.554
4.79197, 2, -47.2481, -11.9885, 29.3596, 13.6658, 67.2648, -166.554
4.8001, 2, -47.2481, -11.9885, 29.3596, 13.6658, 67.2648, -166.554
4.80797, 2, -47.2481, -11.9884, 29.3596, 13.6658, 67.2648, -166.554
4.81596, 2, -47.2481, -11.9884, 29.3596, 13.6658, 67.2648, -166.554
4.82402, 2, -47.248, -11.9883, 29.3596, 13.6658, 67.2648, -166.554
4.83196, 2, -47.2479, -11.9882, 29.3596, 13.6657, 67.2648, -166.554
4.84003, 2, -47.2478, -11.9882, 29.3596, 13.6657, 67.2648, -166.554
4.84802, 2, -47.2478, -11.9881, 29.3596, 13.6657, 67.2648, -166.554
4.85596, 2, -47.2477, -11.9881, 29.3596, 13.6657, 67.2648, -166.554
4.86397, 2, -47.2476, -11.9882, 29.3596, 13.6657, 67.2648, -166.554
4.87202, 2, -47.2476, -11.9881, 29.3596, 13.6657, 67.2649, -166.554
4.88002, 2, -47.2476, -11.9881, 29.3596, 13.6657, 67.2649, -166.554
4.88803, 2, -47.2476, -11.9881, 29.3596, 13.6656, 67.2649, -166.554
4.89602, 2, -47.2476, -11.9881, 29.3596, 13.6656, 67.2649, -166.554
4.90554, 2, -47.2476, -11.988, 29.3596, 13.6656, 67.2649, -166.554
4.91196, 2, -47.2475, -11.988, 29.3596, 13.6656, 67.2649, -166.554
4.92108, 2, -47.2475, -11.9879, 29.3596, 13.6656, 67.265, -166.554
4.92799, 2, -47.2474, -11.9879, 29.3596, 13.6656, 67.2649, -166.554
4.93596, 2, -47.2473, -11.9878, 29.3596, 13.6655, 67.265, -166.554
4.94409, 2, -47.2472, -11.9878, 29.3596, 13.6655, 67.265, -166.554
4.95196, 2, -47.2472, -11.9877, 29.3596, 13.6655, 67.265, -166.554
4.96002, 2, -47.2471, -11.9877, 29.3596, 13.6655, 67.265, -166.554
4.96803, 2, -47.2471, -11.9877, 29.3596, 13.6655, 67.265, -166.554
4.97596, 2, -47.247, -11.9877, 29.3596, 13.6655, 67.265, -166.554
4.98397, 2, -47.247, -11.9877, 29.3596, 13.6655, 67.265, -166.554
4.99202, 2, -47.247, -11.9877, 29.3596, 13.6654, 67.265, -166.554
5.00001, 2, -47.247, -11.9877, 29.3596, 13.6654, 67.2649, -166.554
5.00797, 2, -47.2469, -11.9877, 29.3596, 13.6654, 67.265, -166.554
5.01602, 2, -47.2469, -11.9876, 29.3596, 13.6654, 67.265, -166.554
5.02396, 2, -47.2468, -11.9876, 29.3596, 13.6654, 67.265, -166.554
5.03195, 2, -47.2468, -11.9875, 29.3596, 13.6654, 67.265, -166.554
5.04008, 2, -47.2467, -11.9874, 29.3596, 13.6654, 67.265, -166.554
5.04811, 2, -47.2466, -11.9874, 29.3596, 13.6654, 67.265, -166.554
5.05594, 2, -47.2466, -11.9874, 29.3596, 13.6654, 67.265, -166.554
5.06406, 2, -47.2465, -11.9874, 29.3596, 13.6653, 67.265, -166.554
5.07198, 2, -47.2464, -11.9874, 29.3596, 13.6653, 67.265, -166.554
5.08004, 2, -47.2465, -11.9874, 29.3596, 13.6653, 67.265, -166.554
5.08804, 2, -47.2464, -11.9874, 29.3596, 13.6653, 67.265, -166.554
5.09601, 2, -47.2464, -11.9873, 29.3596, 13.6652, 67.265, -166.554
5.10404, 2, -47.2464, -11.9873, 29.3596, 13.6652, 67.265, -166.554
5.11235, 2, -47.2463, -11.9873, 29.3596, 13.6652, 67.265, -166.554
5.1201, 2, -47.2463, -11.9873, 29.3596, 13.6652, 67.2651, -166.554
5.12754, 2, -47.2463, -11.9872, 29.3596, 13.6651, 67.2651, -166.554
5.13609, 4, -47.2462, -11.9871, 29.3596, 13.6651, 67.2651, -166.554
5.14405, 4, -47.2461, -11.9871, 29.3596, 13.6651, 67.2651, -166.554
5.15153, 4, -47.2461, -11.9871, 29.3596, 13.6651, 67.2651, -166.553
5.16021, 4, -47.246, -11.9871, 29.3596, 13.6651, 67.2651, -166.553
5.16706, 4, -47.246, -11.9871, 29.3596, 13.6651, 67.2651, -166.553
5.176, 4, -47.2459, -11.9871, 29.3596, 13.6651, 67.2652, -166.553
5.18412, 4, -47.2459, -11.9871, 29.3596, 13.6651, 67.2652, -166.553
5.191, 4, -47.2459, -11.9871, 29.3596, 13.665, 67.2652, -166.553
5.20054, 4, -47.2458, -11.987, 29.3596, 13.6651, 67.2652, -166.553
5.2085, 4, -47.2458, -11.987, 29.3596, 13.665, 67.2653, -166.553
5.21494, 4, -47.2458, -11.987, 29.3596, 13.665, 67.2653, -166.553
5.22471, 4, -47.2457, -11.9869, 29.3596, 13.665, 67.2652, -166.553
