timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.63157, -1, -37.0278, 0.658568, 20.551, -160.567, -92.6079, 54.796
2.63961, 2, -37.0345, 0.656957, 20.5509, -160.568, -92.6077, 54.7918
2.64762, 2, -37.0367, 0.656203, 20.5508, -160.568, -92.6076, 54.7898
2.65556, 2, -37.0365, 0.655903, 20.5507, -160.568, -92.6075, 54.7889
2.6636, 2, -37.0359, 0.655769, 20.5507, -160.568, -92.6075, 54.7885
2.67164, 2, -37.0356, 0.655708, 20.5507, -160.568, -92.6075, 54.7883
2.67961, 2, -37.036, 0.655661, 20.5506, -160.568, -92.6075, 54.7882
2.68761, 2, -37.0371, 0.655605, 20.5506, -160.568, -92.6076, 54.7883
2.69562, 2, -37.0382, 0.655493, 20.5504, -160.568, -92.6076, 54.7883
2.70356, 2, -37.0397, 0.655287, 20.5502, -160.568, -92.6076, 54.7883
2.71157, 2, -37.0411, 0.655049, 20.55, -160.568, -92.6077, 54.7883
2.71968, 2, -37.0423, 0.654796, 20.5499, -160.568, -92.6077, 54.7884
2.72763, 2, -37.0432, 0.654569, 20.5497, -160.568, -92.6077, 54.7885
2.73567, 2, -37.0437, 0.654447, 20.5494, -160.568, -92.6078, 54.7886
2.74374, 2, -37.0437, 0.654411, 20.5492, -160.568, -92.6078, 54.7887
2.75168, 2, -37.0433, 0.65441, 20.5491, -160.568, -92.6079, 54.7888
2.75971, 2, -37.0424, 0.654455, 20.549, -160.568, -92.6079, 54.789
2.76773, 2, -37.0414, 0.65451, 20.549, -160.568, -92.608, 54.7892
2.77569, 2, -37.0398, 0.654592, 20.5489, -160.568, -92.608, 54.7893
2.78356, 2, -37.0384, 0.654649, 20.5488, -160.568, -92.608, 54.7895
2.79168, 2, -37.0373, 0.654685, 20.5487, -160.568, -92.608, 54.7897
2.79965, 2, -37.0367, 0.654673, 20.5487, -160.568, -92.6081, 54.7897
2.80765, 2, -37.0364, 0.654641, 20.5487, -160.568, -92.608, 54.7897
2.81579, 2, -37.0365, 0.654627, 20.5487, -160.568, -92.608, 54.7898
2.82409, 2, -37.0367, 0.65456, 20.5487, -160.568, -92.6081, 54.7898
2.83182, 2, -37.0369, 0.654504, 20.5486, -160.568, -92.6081, 54.7898
2.84003, 2, -37.0375, 0.654461, 20.5486, -160.568, -92.6081, 54.7898
2.84821, 2, -37.0382, 0.654417, 20.5486, -160.568, -92.6081, 54.7898
2.85606, 2, -37.0389, 0.654413, 20.5486, -160.568, -92.6081, 54.7899
2.86415, 2, -37.0396, 0.654444, 20.5486, -160.568, -92.6082, 54.7899
2.87254, 2, -37.04, 0.654476, 20.5486, -160.568, -92.6081, 54.79
2.88015, 2, -37.0401, 0.65449, 20.5486, -160.568, -92.6081, 54.7901
2.88819, 2, -37.0401, 0.654497, 20.5486, -160.568, -92.6081, 54.7901
2.89644, 2, -37.0401, 0.654529, 20.5486, -160.568, -92.6082, 54.7902
2.90409, 2, -37.0399, 0.654532, 20.5486, -160.568, -92.6082, 54.7902
2.9123, 2, -37.0395, 0.654516, 20.5486, -160.568, -92.6081, 54.7903
2.92049, 2, -37.039, 0.654507, 20.5485, -160.568, -92.6082, 54.7904
2.92755, 2, -37.0389, 0.654505, 20.5485, -160.568, -92.6082, 54.7904
2.93559, 2, -37.0388, 0.654484, 20.5485, -160.568, -92.6082, 54.7904
2.94358, 2, -37.0387, 0.65447, 20.5485, -160.568, -92.6082, 54.7904
2.95157, 2, -37.0387, 0.654463, 20.5485, -160.568, -92.6083, 54.7905
2.95965, 2, -37.0388, 0.65446, 20.5485, -160.568, -92.6082, 54.7905
2.96754, 2, -37.0388, 0.654458, 20.5484, -160.568, -92.6082, 54.7906
2.97556, 2, -37.0389, 0.654477, 20.5485, -160.568, -92.6082, 54.7906
2.98359, 2, -37.039, 0.654484, 20.5484, -160.568, -92.6082, 54.7906
2.99156, 2, -37.0392, 0.654489, 20.5484, -160.568, -92.6083, 54.7907
2.9996, 2, -37.0393, 0.654515, 20.5484, -160.568, -92.6083, 54.7908
3.00761, 2, -37.0394, 0.654508, 20.5484, -160.568, -92.6082, 54.7908
3.01554, 2, -37.0395, 0.654505, 20.5484, -160.568, -92.6082, 54.7909
3.02354, 2, -37.0395, 0.654504, 20.5484, -160.568, -92.6082, 54.791
3.03162, 2, -37.0394, 0.654491, 20.5484, -160.568, -92.6083, 54.791
3.04147, 2, -37.0394, 0.654479, 20.5484, -160.568, -92.6083, 54.7911
3.04755, 2, -37.0394, 0.654472, 20.5484, -160.568, -92.6083, 54.7911
3.05561, 2, -37.0393, 0.654464, 20.5483, -160.568, -92.6083, 54.7911
3.06354, 2, -37.0394, 0.654468, 20.5483, -160.568, -92.6083, 54.7912
3.07158, 2, -37.0394, 0.654467, 20.5483, -160.568, -92.6083, 54.7913
3.0797, 2, -37.0393, 0.654474, 20.5483, -160.568, -92.6084, 54.7913
3.08754, 2, -37.0393, 0.654484, 20.5483, -160.568, -92.6083, 54.7914
3.09554, 2, -37.0393, 0.654494, 20.5483, -160.568, -92.6084, 54.7915
3.1036, 2, -37.0393, 0.65451, 20.5483, -160.568, -92.6083, 54.7915
3.11159, 2, -37.0393, 0.654524, 20.5483, -160.568, -92.6083, 54.7916
3.1196, 2, -37.0393, 0.65452, 20.5483, -160.568, -92.6083, 54.7916
3.1276, 2, -37.0393, 0.65451, 20.5483, -160.568, -92.6084, 54.7916
3.13554, 2, -37.0393, 0.654506, 20.5483, -160.568, -92.6083, 54.7916
3.14356, 2, -37.0393, 0.654504, 20.5483, -160.568, -92.6083, 54.7917
3.15163, 2, -37.0392, 0.654503, 20.5483, -160.568, -92.6083, 54.7917
3.15959, 2, -37.0392, 0.654503, 20.5483, -160.568, -92.6084, 54.7918
3.16755, 2, -37.0392, 0.65449, 20.5483, -160.568, -92.6084, 54.7918
3.17561, 2, -37.0392, 0.654497, 20.5483, -160.568, -92.6084, 54.7919
3.18354, 2, -37.0392, 0.6545, 20.5482, -160.568, -92.6084, 54.7919
3.19156, 2, -37.0392, 0.654494, 20.5482, -160.568, -92.6084, 54.7919
3.19966, 2, -37.0392, 0.654494, 20.5482, -160.568, -92.6084, 54.792
3.20754, 2, -37.0392, 0.654499, 20.5482, -160.568, -92.6084, 54.792
3.21554, 2, -37.0392, 0.654501, 20.5482, -160.568, -92.6084, 54.7921
3.22361, 2, -37.0392, 0.654502, 20.5482, -160.568, -92.6084, 54.7921
3.23163, 2, -37.0392, 0.654502, 20.5482, -160.568, -92.6084, 54.7921
3.2397, 2, -37.0391, 0.654502, 20.5482, -160.568, -92.6084, 54.7922
3.24773, 2, -37.0391, 0.654521, 20.5482, -160.568, -92.6084, 54.7922
3.25564, 2, -37.0391, 0.654511, 20.5482, -160.568, -92.6084, 54.7922
3.26364, 2, -37.0391, 0.654506, 20.5482, -160.568, -92.6084, 54.7922
3.27173, 2, -37.0391, 0.654504, 20.5481, -160.568, -92.6084, 54.7922
3.27974, 2, -37.0391, 0.654503, 20.5481, -160.568, -92.6084, 54.7923
3.28754, 2, -37.0391, 0.654503, 20.5481, -160.568, -92.6084, 54.7924
3.29564, 2, -37.0391, 0.654503, 20.5481, -160.568, -92.6084, 54.7924
3.30369, 2, -37.039, 0.654503, 20.5481, -160.568, -92.6084, 54.7924
3.3117, 2, -37.039, 0.654514, 20.5481, -160.568, -92.6084, 54.7924
3.31981, 2, -37.039, 0.654515, 20.5481, -160.568, -92.6084, 54.7925
3.32773, 2, -37.039, 0.654508, 20.5481, -160.568, -92.6084, 54.7925
3.33589, 2, -37.039, 0.654516, 20.5481, -160.568, -92.6084, 54.7925
3.34394, 2, -37.039, 0.654516, 20.5481, -160.568, -92.6085, 54.7926
3.35208, 2, -37.039, 0.654527, 20.548, -160.568, -92.6084, 54.7927
3.36032, 2, -37.0389, 0.654514, 20.548, -160.568, -92.6084, 54.7927
3.3681, 2, -37.039, 0.654508, 20.548, -160.568, -92.6084, 54.7927
3.37608, 2, -37.0389, 0.654523, 20.548, -160.567, -92.6084, 54.7927
3.38415, 2, -37.0389, 0.654512, 20.548, -160.567, -92.6084, 54.7927
3.39216, 2, -37.0389, 0.654507, 20.548, -160.567, -92.6084, 54.7927
3.4004, 2, -37.0389, 0.654515, 20.548, -160.567, -92.6085, 54.7928
3.40812, 2, -37.0389, 0.654522, 20.548, -160.567, -92.6085, 54.7928
3.41613, 2, -37.0388, 0.65453, 20.548, -160.567, -92.6085, 54.7928
3.42353, 2, -37.0388, 0.654533, 20.548, -160.567, -92.6085, 54.7928
3.43155, 2, -37.0389, 0.654535, 20.548, -160.567, -92.6084, 54.7928
3.43964, 2, -37.0388, 0.654547, 20.5479, -160.567, -92.6084, 54.7928
3.44756, 2, -37.0388, 0.65456, 20.5479, -160.567, -92.6085, 54.7929
3.45553, 2, -37.0388, 0.654554, 20.5479, -160.567, -92.6085, 54.7929
3.46358, 2, -37.0388, 0.654526, 20.5479, -160.567, -92.6086, 54.7929
3.47154, 2, -37.0388, 0.654524, 20.5479, -160.567, -92.6086, 54.7929
3.47961, 2, -37.0388, 0.65452, 20.5479, -160.567, -92.6086, 54.7929
3.48758, 2, -37.0388, 0.65451, 20.5479, -160.567, -92.6085, 54.793
3.49559, 2, -37.0387, 0.654506, 20.5479, -160.567, -92.6085, 54.793
3.50357, 2, -37.0387, 0.654534, 20.5479, -160.567, -92.6085, 54.7929
3.51161, 2, -37.0387, 0.654524, 20.5479, -160.567, -92.6086, 54.793
3.51958, 2, -37.0387, 0.654531, 20.5479, -160.567, -92.6085, 54.793
3.52753, 2, -37.0387, 0.654526, 20.5479, -160.567, -92.6085, 54.7929
3.53654, 2, -37.0386, 0.654532, 20.5478, -160.567, -92.6085, 54.7929
3.54353, 2, -37.0386, 0.654553, 20.5478, -160.567, -92.6085, 54.793
3.55256, 2, -37.0386, 0.654544, 20.5479, -160.567, -92.6086, 54.7931
3.55965, 2, -37.0386, 0.65454, 20.5478, -160.567, -92.6086, 54.7931
3.56752, 2, -37.0386, 0.654538, 20.5478, -160.567, -92.6086, 54.7931
3.57555, 2, -37.0386, 0.654556, 20.5478, -160.567, -92.6086, 54.7931
3.58363, 2, -37.0386, 0.654553, 20.5478, -160.567, -92.6086, 54.7931
3.59154, 2, -37.0387, 0.654536, 20.5478, -160.567, -92.6086, 54.7931
3.59959, 2, -37.0386, 0.654526, 20.5478, -160.567, -92.6085, 54.793
3.60759, 2, -37.0386, 0.654513, 20.5478, -160.567, -92.6085, 54.7931
3.61556, 2, -37.0386, 0.654507, 20.5478, -160.567, -92.6086, 54.7931
3.62353, 2, -37.0385, 0.654535, 20.5478, -160.567, -92.6086, 54.7931
3.6316, 2, -37.0385, 0.654529, 20.5478, -160.567, -92.6086, 54.7932
3.63973, 2, -37.0386, 0.654551, 20.5478, -160.567, -92.6086, 54.7932
3.64851, 2, -37.0386, 0.654563, 20.5478, -160.567, -92.6086, 54.7932
3.65654, 2, -37.0385, 0.654572, 20.5478, -160.567, -92.6086, 54.7932
3.66459, 2, -37.0386, 0.654583, 20.5478, -160.567, -92.6086, 54.7932
3.67252, 2, -37.0385, 0.654576, 20.5478, -160.567, -92.6086, 54.7932
3.68056, 2, -37.0385, 0.654573, 20.5478, -160.567, -92.6086, 54.7932
3.68769, 2, -37.0385, 0.654553, 20.5477, -160.567, -92.6086, 54.7932
3.69552, 2, -37.0385, 0.654552, 20.5477, -160.567, -92.6086, 54.7932
3.70356, 4, -37.0385, 0.654554, 20.5477, -160.567, -92.6086, 54.7932
3.71153, 4, -37.0385, 0.654552, 20.5477, -160.567, -92.6086, 54.7932
3.71959, 4, -37.0385, 0.654525, 20.5477, -160.567, -92.6086, 54.7932
3.72764, 4, -37.0385, 0.654542, 20.5477, -160.567, -92.6085, 54.7932
3.73558, 4, -37.0385, 0.654546, 20.5477, -160.567, -92.6086, 54.7932
3.74365, 4, -37.0385, 0.654553, 20.5477, -160.567, -92.6086, 54.7932
3.75172, 4, -37.0385, 0.654555, 20.5477, -160.567, -92.6086, 54.7932
3.75967, 4, -37.0385, 0.654563, 20.5477, -160.567, -92.6087, 54.7932
3.76764, 4, -37.0385, 0.654567, 20.5477, -160.567, -92.6086, 54.7932
3.7757, 4, -37.0385, 0.654569, 20.5477, -160.567, -92.6087, 54.7932
3.78362, 4, -37.0384, 0.654551, 20.5477, -160.567, -92.6086, 54.7932
3.79155, 4, -37.0384, 0.654532, 20.5477, -160.567, -92.6086, 54.7932
3.79973, 4, -37.0384, 0.654545, 20.5477, -160.567, -92.6086, 54.7932
3.80795, 4, -37.0384, 0.654571, 20.5476, -160.567, -92.6087, 54.7933
3.83071, 4, -37.0383, 0.654571, 20.5476, -160.567, -92.6087, 54.7932
3.83341, 4, -37.0383, 0.65457, 20.5476, -160.567, -92.6087, 54.7932
3.83611, 4, -37.0383, 0.65457, 20.5476, -160.567, -92.6087, 54.7932
3.84018, 4, -37.0383, 0.654578, 20.5476, -160.567, -92.6087, 54.7932
3.84924, 4, -37.0383, 0.654568, 20.5476, -160.567, -92.6087, 54.7932
3.85635, 4, -37.0376, 0.654406, 20.5476, -160.567, -92.6087, 54.7933
3.86409, 4, -37.035, 0.653486, 20.5477, -160.567, -92.6087, 54.7932
3.8721, 4, -37.0292, 0.650661, 20.5486, -160.567, -92.6087, 54.7932
3.88052, 4, -37.0196, 0.644732, 20.5512, -160.567, -92.6087, 54.7932
3.88889, 4, -37.0061, 0.635211, 20.5566, -160.566, -92.6087, 54.7932
3.89614, 4, -36.9977, 0.621505, 20.5663, -160.564, -92.6087, 54.7932
3.90422, 5, -36.9767, 0.612902, 20.5819, -160.561, -92.6086, 54.7932
3.91153, 5, -36.95, 0.592443, 20.592, -160.559, -92.6086, 54.7932
3.92026, 5, -36.9184, 0.567485, 20.6173, -160.554, -92.6083, 54.7932
3.92835, 5, -36.882, 0.538006, 20.6496, -160.547, -92.6078, 54.7931
3.93758, 5, -36.8181, 0.485176, 20.7095, -160.534, -92.6063, 54.793
3.94358, 5, -36.7942, 0.465231, 20.7321, -160.529, -92.6057, 54.793
3.9529, 5, -36.7425, 0.422194, 20.806, -160.512, -92.6033, 54.7929
3.95978, 5, -36.6862, 0.375466, 20.832, -160.506, -92.6025, 54.7929
3.96752, 5, -36.6258, 0.325956, 20.8857, -160.494, -92.6007, 54.7929
3.97551, 5, -36.5616, 0.274355, 20.9405, -160.482, -92.599, 54.7929
3.98359, 5, -36.4949, 0.221392, 20.9959, -160.469, -92.5971, 54.7929
3.99152, 5, -36.4271, 0.167827, 21.0513, -160.457, -92.5953, 54.793
3.99976, 5, -36.3584, 0.113991, 21.1068, -160.445, -92.5934, 54.793
4.00755, 5, -36.2897, 0.0600946, 21.1622, -160.434, -92.5915, 54.793
4.01551, 5, -36.2208, 0.00633305, 21.2177, -160.421, -92.5896, 54.793
4.02367, 5, -36.1518, -0.0472133, 21.2731, -160.409, -92.5877, 54.7931
4.03234, 5, -36.0832, -0.100562, 21.3285, -160.397, -92.5857, 54.7931
4.03959, 5, -36.0146, -0.153668, 21.3837, -160.384, -92.5837, 54.7932
4.04851, 5, -35.946, -0.206595, 21.4389, -160.371, -92.5816, 54.7934
4.05558, 5, -35.8773, -0.259384, 21.494, -160.358, -92.5796, 54.7937
4.06457, 5, -35.8086, -0.312043, 21.549, -160.346, -92.5776, 54.7942
4.07265, 5, -35.7396, -0.364671, 21.6039, -160.333, -92.5756, 54.7949
4.08433, 5, -35.6704, -0.417247, 21.6587, -160.314, -92.5726, 54.7963
4.08806, 5, -35.6009, -0.469953, 21.7132, -160.308, -92.5716, 54.7969
4.09893, 5, -35.4961, -0.549071, 21.7947, -160.289, -92.5686, 54.7988
4.10364, 5, -35.461, -0.575432, 21.8217, -160.283, -92.5675, 54.7995
4.11252, 5, -35.3907, -0.628185, 21.8757, -160.27, -92.5655, 54.801
4.11967, 5, -35.3202, -0.680872, 21.9297, -160.257, -92.5634, 54.8028
4.12765, 5, -35.2497, -0.733528, 21.9835, -160.244, -92.5614, 54.8045
4.13553, 5, -35.1791, -0.785872, 22.0372, -160.231, -92.5592, 54.8064
4.14369, 5, -35.1084, -0.838042, 22.0909, -160.217, -92.5571, 54.8085
4.15169, 5, -35.0378, -0.890157, 22.1444, -160.204, -92.5549, 54.8107
4.15973, 5, -34.9671, -0.941891, 22.1977, -160.191, -92.5528, 54.813
4.16751, 5, -34.8966, -0.99347, 22.251, -160.178, -92.5507, 54.8154
4.17568, 5, -34.8261, -1.04488, 22.3041, -160.165, -92.5485, 54.818
4.18428, 5, -34.7556, -1.09626, 22.3571, -160.152, -92.5463, 54.8207
4.19151, 5, -34.6849, -1.14766, 22.4099, -160.14, -92.544, 54.8235
4.19958, 5, -34.6139, -1.1989, 22.4626, -160.127, -92.5418, 54.8264
4.20763, 5, -34.5429, -1.25026, 22.5149, -160.114, -92.5396, 54.8295
4.21555, 5, -34.4716, -1.30159, 22.5673, -160.1, -92.5373, 54.8326
4.22528, 5, -34.4002, -1.35287, 22.6194, -160.086, -92.5351, 54.8357
4.23208, 5, -34.3286, -1.40416, 22.6714, -160.073, -92.5328, 54.8391
4.24057, 5, -34.2569, -1.45537, 22.7233, -160.059, -92.5306, 54.8425
4.24762, 5, -34.1851, -1.50635, 22.7751, -160.045, -92.5283, 54.8461
4.2557, 5, -34.1131, -1.55712, 22.8267, -160.032, -92.526, 54.8497
4.26361, 5, -34.041, -1.60775, 22.8782, -160.018, -92.5237, 54.8535
4.27163, 5, -33.9688, -1.65815, 22.9297, -160.005, -92.5213, 54.8574
4.27991, 5, -33.8966, -1.7083, 22.981, -159.991, -92.519, 54.8613
4.28754, 5, -33.8245, -1.75831, 23.0321, -159.978, -92.5166, 54.8655
4.29553, 5, -33.7523, -1.80824, 23.0831, -159.964, -92.5144, 54.8696
4.30397, 5, -33.6799, -1.85807, 23.1339, -159.95, -92.5122, 54.8738
4.31245, 5, -33.6075, -1.90788, 23.1845, -159.935, -92.5098, 54.8781
4.31993, 5, -33.5349, -1.95792, 23.235, -159.921, -92.5076, 54.8824
4.32778, 5, -33.4622, -2.00826, 23.2854, -159.907, -92.5054, 54.8863
4.33672, 5, -33.3894, -2.05895, 23.3358, -159.893, -92.503, 54.8894
4.3438, 5, -33.3169, -2.11008, 23.3863, -159.879, -92.5005, 54.891
4.35232, 6, -33.2446, -2.16176, 23.437, -159.864, -92.498, 54.8913
4.36076, 6, -33.1727, -2.21437, 23.4881, -159.85, -92.4949, 54.8895
4.36828, 6, -33.1011, -2.26785, 23.5399, -159.834, -92.4912, 54.8848
4.37605, 6, -33.03, -2.32235, 23.5925, -159.817, -92.4864, 54.8745
4.38482, 7, -32.9594, -2.378, 23.6463, -159.799, -92.4803, 54.8605
4.39211, 7, -32.8893, -2.43485, 23.7013, -159.78, -92.4724, 54.844
4.40107, 7, -32.8197, -2.49319, 23.7577, -159.759, -92.4627, 54.8266
4.4103, 7, -32.7508, -2.55301, 23.8155, -159.737, -92.4509, 54.8092
4.41551, 7, -32.7166, -2.58356, 23.8448, -159.726, -92.4443, 54.8007
4.42354, 8, -32.6486, -2.6458, 23.9045, -159.703, -92.4297, 54.7839
4.43156, 8, -32.5814, -2.70971, 23.9653, -159.678, -92.4131, 54.7672
4.4395, 8, -32.5149, -2.77533, 24.0272, -159.651, -92.3947, 54.7497
4.44998, 8, -32.4163, -2.87665, 24.1219, -159.61, -92.3641, 54.7213
4.45575, 8, -32.3838, -2.91116, 24.1539, -159.596, -92.3532, 54.7111
4.4635, 9, -32.3192, -2.98117, 24.2188, -159.568, -92.3307, 54.6892
4.47156, 9, -32.2551, -3.0525, 24.2846, -159.538, -92.3072, 54.6655
4.48983, 9, -32.0975, -3.23649, 24.4536, -159.458, -92.2416, 54.6
4.4911, 9, -32.0975, -3.23649, 24.4536, -159.458, -92.2416, 54.6
4.4955, 9, -32.0663, -3.27427, 24.4881, -159.442, -92.2271, 54.5859
4.50358, 10, -32.0045, -3.35081, 24.5579, -159.408, -92.1974, 54.5565
4.51151, 10, -31.9433, -3.42871, 24.6287, -159.373, -92.1668, 54.5253
4.51951, 10, -31.8827, -3.50804, 24.7007, -159.337, -92.1348, 54.4919
4.52771, 10, -31.8226, -3.58877, 24.7736, -159.301, -92.1008, 54.4568
4.5355, 10, -31.763, -3.67097, 24.8476, -159.264, -92.0652, 54.4208
4.5445, 11, -31.704, -3.75461, 24.9226, -159.225, -92.0289, 54.3835
4.55156, 11, -31.6455, -3.83973, 24.9985, -159.185, -91.9916, 54.3445
4.56063, 11, -31.5877, -3.92634, 25.0753, -159.145, -91.9522, 54.3034
4.56749, 11, -31.5303, -4.01438, 25.153, -159.104, -91.9112, 54.2608
4.57566, 11, -31.4735, -4.10389, 25.2319, -159.061, -91.8696, 54.2172
4.58356, 12, -31.4172, -4.1949, 25.3118, -159.018, -91.8262, 54.172
4.59155, 12, -31.3614, -4.28735, 25.3927, -158.975, -91.7809, 54.1248
4.6007, 12, -31.3061, -4.38113, 25.4748, -158.929, -91.7349, 54.0759
4.60764, 12, -31.2514, -4.47626, 25.5579, -158.883, -91.6878, 54.026
4.61555, 12, -31.1971, -4.57278, 25.642, -158.836, -91.6384, 53.9746
4.62429, 13, -31.1434, -4.67075, 25.7271, -158.788, -91.5884, 53.921
4.63151, 13, -31.0901, -4.77008, 25.813, -158.739, -91.5369, 53.8664
4.63957, 13, -31.0374, -4.87086, 25.9, -158.69, -91.4834, 53.8107
4.65091, 13, -30.9593, -5.02496, 26.0326, -158.613, -91.4019, 53.7234
4.65564, 13, -30.9335, -5.07701, 26.0773, -158.588, -91.3737, 53.6938
4.66445, 14, -30.8823, -5.18221, 26.1676, -158.535, -91.3165, 53.6337
4.67249, 14, -30.8317, -5.2889, 26.2589, -158.481, -91.2588, 53.5715
4.67973, 14, -30.7817, -5.39706, 26.3512, -158.428, -91.1985, 53.508
4.68858, 14, -30.7321, -5.50671, 26.4443, -158.373, -91.1381, 53.4439
4.6955, 14, -30.683, -5.61792, 26.5383, -158.316, -91.0756, 53.3773
4.70357, 14, -30.6346, -5.7306, 26.6335, -158.26, -91.0117, 53.3096
4.71151, 15, -30.5866, -5.84465, 26.7299, -158.201, -90.9468, 53.241
4.7195, 15, -30.5391, -5.95989, 26.8274, -158.143, -90.8799, 53.17
4.72766, 15, -30.4922, -6.07651, 26.9259, -158.083, -90.8126, 53.0984
4.73642, 15, -30.4456, -6.19468, 27.0254, -158.022, -90.743, 53.0249
4.74357, 15, -30.3997, -6.31417, 27.1257, -157.961, -90.6728, 52.9495
4.75162, 16, -30.3542, -6.43526, 27.227, -157.898, -90.6005, 52.8734
4.75969, 16, -30.3094, -6.55789, 27.3294, -157.835, -90.5279, 52.7947
4.76759, 16, -30.2649, -6.68181, 27.4331, -157.771, -90.4532, 52.7157
4.77693, 16, -30.2209, -6.80727, 27.5378, -157.706, -90.3777, 52.6346
4.78553, 16, -30.1775, -6.93426, 27.6436, -157.64, -90.3003, 52.5523
4.79171, 17, -30.1344, -7.06287, 27.7501, -157.573, -90.222, 52.4689
4.79952, 17, -30.0919, -7.19304, 27.8575, -157.505, -90.1423, 52.384
4.8079, 17, -30.0499, -7.32466, 27.9659, -157.436, -90.0611, 52.2983
4.81849, 17, -30.0085, -7.45752, 28.0755, -157.367, -89.9788, 52.2103
4.82371, 17, -29.9674, -7.59169, 28.1864, -157.296, -89.895, 52.1219
4.83179, 18, -29.9269, -7.72741, 28.2983, -157.225, -89.8101, 52.0315
4.8398, 18, -29.8869, -7.86453, 28.4111, -157.152, -89.7236, 51.9404
4.84783, 18, -29.8474, -8.00305, 28.5247, -157.079, -89.6364, 51.8472
4.8563, 18, -29.8083, -8.14273, 28.6393, -157.005, -89.5477, 51.7534
4.86398, 18, -29.7697, -8.28378, 28.755, -156.93, -89.4575, 51.6575
4.87206, 19, -29.7316, -8.42623, 28.872, -156.854, -89.3665, 51.561
4.88013, 19, -29.694, -8.57029, 28.9902, -156.777, -89.274, 51.4629
4.88805, 19, -29.6567, -8.71591, 29.109, -156.7, -89.1801, 51.3641
4.89689, 19, -29.62, -8.86273, 29.2286, -156.621, -89.0854, 51.2639
4.90435, 19, -29.5838, -9.01083, 29.3491, -156.541, -88.9895, 51.163
4.91146, 20, -29.5659, -9.08548, 29.4099, -156.501, -88.941, 51.1117
4.92096, 20, -29.5305, -9.23585, 29.5322, -156.421, -88.8433, 51.009
4.92835, 20, -29.4953, -9.38772, 29.6557, -156.339, -88.6952, 50.8523
4.93764, 20, -29.4607, -9.61789, 29.8424, -156.215, -88.5947, 50.7461
4.94348, 20, -29.4265, -9.69518, 29.905, -156.173, -88.5443, 50.6928
4.95169, 21, -29.3929, -9.85071, 30.0311, -156.089, -88.4424, 50.5849
4.95956, 21, -29.3596, -10.0077, 30.1581, -156.003, -88.3392, 50.4761
4.96749, 21, -29.3267, -10.1664, 30.2863, -155.917, -88.2351, 50.3661
4.97856, 21, -29.2782, -10.4062, 30.4804, -155.787, -88.0771, 50.1997
4.98522, 21, -29.2464, -10.5674, 30.6108, -155.699, -87.9702, 50.0878
4.99149, 21, -29.2307, -10.6485, 30.6763, -155.654, -87.9166, 50.0313
4.99948, 22, -29.1995, -10.8119, 30.8081, -155.564, -87.8084, 49.918
5.00764, 22, -29.1686, -10.9765, 30.941, -155.474, -87.6992, 49.8037
5.01575, 22, -29.1382, -11.142, 31.0747, -155.383, -87.5892, 49.6885
5.02348, 22, -29.1082, -11.3085, 31.2092, -155.29, -87.4778, 49.5725
5.03148, 22, -29.0786, -11.4765, 31.3448, -155.197, -87.3657, 49.4555
5.03955, 23, -29.0493, -11.6462, 31.4811, -155.103, -87.2527, 49.3379
5.04853, 23, -29.0203, -11.8171, 31.6182, -155.009, -87.1386, 49.2195
5.05561, 23, -28.9918, -11.9886, 31.7562, -154.913, -87.0239, 49.1006
5.0643, 23, -28.9637, -12.1614, 31.895, -154.817, -86.9082, 48.9812
5.07155, 23, -28.936, -12.3356, 32.0347, -154.72, -86.7914, 48.8611
5.07948, 24, -28.9086, -12.5111, 32.1754, -154.621, -86.6739, 48.7406
5.08758, 24, -28.8814, -12.687, 32.3168, -154.522, -86.5553, 48.6195
5.09554, 24, -28.8546, -12.8636, 32.4588, -154.422, -86.4361, 48.4975
5.10593, 24, -28.8152, -13.1314, 32.6735, -154.271, -86.2554, 48.3136
5.11169, 24, -28.8022, -13.2213, 32.7455, -154.22, -86.1951, 48.2521
5.11954, 25, -28.7764, -13.4015, 32.8902, -154.118, -86.0733, 48.1287
5.12753, 25, -28.751, -13.5824, 33.0354, -154.015, -85.9509, 48.0053
5.13562, 25, -28.7257, -13.7645, 33.1811, -153.911, -85.8281, 47.882
5.14348, 25, -28.7006, -13.9481, 33.3276, -153.807, -85.7041, 47.7582
5.15157, 25, -28.6759, -14.1323, 33.4751, -153.701, -85.5799, 47.6342
5.15949, 26, -28.6515, -14.317, 33.6233, -153.595, -85.4549, 47.5103
5.1675, 26, -28.6273, -14.5027, 33.7718, -153.488, -85.3292, 47.3859
5.17554, 26, -28.6035, -14.69, 33.921, -153.38, -85.2033, 47.2615
5.18372, 26, -28.5798, -14.8778, 34.0712, -153.271, -85.0763, 47.1374
5.19254, 26, -28.5562, -15.0657, 34.2219, -153.162, -84.9491, 47.0132
5.19947, 27, -28.5328, -15.2545, 34.3731, -153.052, -84.8211, 46.8893
5.20757, 27, -28.5098, -15.4442, 34.5247, -152.942, -84.693, 46.7658
5.21548, 27, -28.4869, -15.6343, 34.6771, -152.83, -84.5641, 46.6424
5.22366, 27, -28.4641, -15.8247, 34.8303, -152.718, -84.4347, 46.5193
5.23186, 27, -28.4418, -16.0163, 34.9838, -152.605, -84.3051, 46.3968
5.2403, 28, -28.4195, -16.2092, 35.1373, -152.492, -84.175, 46.2742
