timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.63963, 2, -37.0345, 0.656866, 20.5509, -160.568, -92.6077, 54.7916
2.64761, 2, -37.0367, 0.656138, 20.5508, -160.568, -92.6076, 54.7896
2.65559, 2, -37.0365, 0.655841, 20.5508, -160.568, -92.6075, 54.7886
2.66372, 2, -37.0359, 0.655698, 20.5507, -160.568, -92.6075, 54.7883
2.67164, 2, -37.0357, 0.65564, 20.5507, -160.568, -92.6076, 54.7881
2.67966, 2, -37.0361, 0.655581, 20.5507, -160.568, -92.6076, 54.7881
2.68772, 2, -37.0371, 0.655537, 20.5506, -160.568, -92.6076, 54.7881
2.69566, 2, -37.0382, 0.655443, 20.5505, -160.568, -92.6076, 54.7881
2.70367, 2, -37.0397, 0.655271, 20.5503, -160.568, -92.6076, 54.7882
2.71174, 2, -37.041, 0.655016, 20.5501, -160.568, -92.6077, 54.7882
2.71961, 2, -37.0422, 0.654776, 20.5499, -160.568, -92.6077, 54.7883
2.7276, 2, -37.0432, 0.654572, 20.5497, -160.568, -92.6078, 54.7884
2.73566, 2, -37.0436, 0.654461, 20.5495, -160.568, -92.6079, 54.7885
2.74363, 2, -37.0436, 0.654417, 20.5493, -160.568, -92.6079, 54.7887
2.75183, 2, -37.0432, 0.654413, 20.5492, -160.568, -92.6078, 54.7888
2.75979, 2, -37.0424, 0.654437, 20.5491, -160.568, -92.6079, 54.7891
2.7678, 2, -37.0414, 0.654478, 20.549, -160.568, -92.6079, 54.7892
2.77614, 2, -37.0398, 0.654559, 20.549, -160.568, -92.6079, 54.7894
2.78401, 2, -37.0384, 0.654626, 20.5489, -160.568, -92.608, 54.7896
2.7921, 2, -37.0374, 0.654657, 20.5488, -160.568, -92.6081, 54.7897
2.80053, 2, -37.0367, 0.654671, 20.5488, -160.568, -92.6081, 54.7898
2.80811, 2, -37.0365, 0.654649, 20.5488, -160.568, -92.6081, 54.7898
2.81613, 2, -37.0365, 0.6546, 20.5487, -160.568, -92.6081, 54.7899
2.82453, 2, -37.0367, 0.654528, 20.5487, -160.568, -92.6081, 54.7898
2.83216, 2, -37.037, 0.65449, 20.5487, -160.568, -92.6081, 54.7899
2.8401, 2, -37.0372, 0.654468, 20.5487, -160.568, -92.6081, 54.79
2.84849, 2, -37.0382, 0.654425, 20.5486, -160.568, -92.6081, 54.7901
2.85562, 2, -37.0386, 0.654424, 20.5486, -160.568, -92.6081, 54.7901
2.86355, 2, -37.0393, 0.654435, 20.5486, -160.568, -92.6081, 54.7901
2.87178, 2, -37.0397, 0.654454, 20.5486, -160.568, -92.6081, 54.7901
2.87962, 2, -37.04, 0.654468, 20.5486, -160.568, -92.6081, 54.7902
2.88758, 2, -37.0401, 0.654498, 20.5486, -160.568, -92.6081, 54.7902
2.89555, 2, -37.0401, 0.654508, 20.5486, -160.568, -92.6082, 54.7903
2.90361, 2, -37.0398, 0.654505, 20.5486, -160.568, -92.6082, 54.7904
2.91155, 2, -37.0394, 0.654504, 20.5486, -160.568, -92.6081, 54.7904
2.91957, 2, -37.0391, 0.654496, 20.5486, -160.568, -92.6081, 54.7904
2.9276, 2, -37.0389, 0.654494, 20.5486, -160.568, -92.6081, 54.7904
2.93555, 2, -37.0388, 0.654468, 20.5486, -160.568, -92.6081, 54.7905
2.94355, 2, -37.0387, 0.654456, 20.5486, -160.568, -92.6081, 54.7905
2.95162, 2, -37.0387, 0.65442, 20.5486, -160.568, -92.6081, 54.7906
2.95956, 2, -37.0387, 0.654433, 20.5485, -160.568, -92.6082, 54.7906
2.96755, 2, -37.0388, 0.654428, 20.5485, -160.568, -92.6082, 54.7906
2.97562, 2, -37.0389, 0.654444, 20.5485, -160.568, -92.6083, 54.7908
2.9836, 2, -37.039, 0.654471, 20.5485, -160.568, -92.6083, 54.7908
2.9936, 2, -37.0392, 0.654488, 20.5485, -160.568, -92.6083, 54.7909
2.99963, 2, -37.0394, 0.654496, 20.5485, -160.568, -92.6082, 54.7909
3.00755, 2, -37.0394, 0.654499, 20.5484, -160.568, -92.6083, 54.791
3.01556, 2, -37.0394, 0.654501, 20.5484, -160.568, -92.6083, 54.7911
3.02362, 2, -37.0394, 0.654495, 20.5484, -160.568, -92.6083, 54.7911
3.03154, 2, -37.0394, 0.654494, 20.5484, -160.568, -92.6083, 54.7911
3.03956, 2, -37.0394, 0.654491, 20.5484, -160.568, -92.6083, 54.7912
3.04762, 2, -37.0394, 0.654485, 20.5484, -160.568, -92.6083, 54.7913
3.05558, 2, -37.0394, 0.65447, 20.5484, -160.568, -92.6083, 54.7914
3.06355, 2, -37.0394, 0.654452, 20.5484, -160.568, -92.6083, 54.7914
3.07162, 2, -37.0394, 0.654447, 20.5484, -160.568, -92.6083, 54.7914
3.07956, 2, -37.0394, 0.654465, 20.5483, -160.568, -92.6084, 54.7915
3.08754, 2, -37.0394, 0.654468, 20.5483, -160.568, -92.6083, 54.7916
3.09562, 2, -37.0394, 0.654487, 20.5483, -160.568, -92.6083, 54.7916
3.10355, 2, -37.0393, 0.654495, 20.5483, -160.568, -92.6083, 54.7916
3.11155, 2, -37.0393, 0.654499, 20.5483, -160.568, -92.6083, 54.7917
3.11962, 2, -37.0393, 0.654501, 20.5483, -160.568, -92.6083, 54.7917
3.12755, 2, -37.0393, 0.654502, 20.5483, -160.568, -92.6084, 54.7917
3.13561, 2, -37.0393, 0.654502, 20.5483, -160.568, -92.6084, 54.7917
3.14362, 2, -37.0393, 0.654502, 20.5483, -160.568, -92.6084, 54.7918
3.1516, 2, -37.0393, 0.654502, 20.5483, -160.568, -92.6084, 54.7918
3.15959, 2, -37.0393, 0.654503, 20.5483, -160.568, -92.6084, 54.7919
3.16768, 2, -37.0393, 0.654495, 20.5483, -160.568, -92.6084, 54.792
3.17564, 2, -37.0393, 0.654494, 20.5483, -160.568, -92.6084, 54.792
3.18364, 2, -37.0393, 0.654486, 20.5482, -160.568, -92.6084, 54.7921
3.19171, 2, -37.0392, 0.654495, 20.5482, -160.568, -92.6084, 54.7921
3.19966, 2, -37.0392, 0.654499, 20.5482, -160.568, -92.6084, 54.7921
3.20765, 2, -37.0392, 0.654501, 20.5482, -160.568, -92.6084, 54.7921
3.21572, 2, -37.0392, 0.654502, 20.5482, -160.568, -92.6084, 54.7921
3.22359, 2, -37.0392, 0.654502, 20.5482, -160.568, -92.6084, 54.7921
3.23158, 2, -37.0392, 0.654502, 20.5482, -160.568, -92.6084, 54.7923
3.2397, 2, -37.0392, 0.654502, 20.5482, -160.568, -92.6084, 54.7923
3.24764, 2, -37.0392, 0.654502, 20.5482, -160.568, -92.6084, 54.7923
3.25571, 2, -37.0392, 0.654495, 20.5482, -160.568, -92.6084, 54.7923
3.26388, 2, -37.0392, 0.654487, 20.5482, -160.568, -92.6084, 54.7924
3.2718, 2, -37.0391, 0.65449, 20.5482, -160.568, -92.6084, 54.7924
3.2799, 2, -37.0391, 0.65449, 20.5482, -160.568, -92.6084, 54.7924
3.28807, 2, -37.0391, 0.654492, 20.5481, -160.568, -92.6084, 54.7924
3.29606, 2, -37.0391, 0.654498, 20.5481, -160.568, -92.6084, 54.7924
3.30408, 2, -37.0391, 0.6545, 20.5481, -160.568, -92.6084, 54.7925
3.31216, 2, -37.0391, 0.654501, 20.5481, -160.568, -92.6084, 54.7926
3.32013, 2, -37.039, 0.654502, 20.5481, -160.568, -92.6084, 54.7926
3.32817, 2, -37.039, 0.654502, 20.5481, -160.568, -92.6084, 54.7926
3.33625, 2, -37.039, 0.654502, 20.5481, -160.568, -92.6084, 54.7927
3.34405, 2, -37.039, 0.654502, 20.5481, -160.568, -92.6084, 54.7926
3.35154, 2, -37.039, 0.654502, 20.5481, -160.568, -92.6084, 54.7927
3.35961, 2, -37.039, 0.654503, 20.5481, -160.568, -92.6084, 54.7927
3.36754, 2, -37.039, 0.654503, 20.548, -160.568, -92.6084, 54.7927
3.37554, 2, -37.039, 0.654503, 20.548, -160.568, -92.6084, 54.7927
3.38359, 2, -37.039, 0.65449, 20.548, -160.567, -92.6085, 54.7928
3.39157, 2, -37.039, 0.654497, 20.548, -160.567, -92.6085, 54.7928
3.39955, 2, -37.0389, 0.654493, 20.548, -160.567, -92.6085, 54.7928
3.40759, 2, -37.0389, 0.654493, 20.548, -160.567, -92.6085, 54.7928
3.41553, 2, -37.0389, 0.654498, 20.548, -160.567, -92.6085, 54.7928
3.42358, 2, -37.0389, 0.6545, 20.548, -160.567, -92.6085, 54.7928
3.43159, 2, -37.0389, 0.654502, 20.548, -160.567, -92.6085, 54.7929
3.43955, 2, -37.0389, 0.654502, 20.548, -160.567, -92.6085, 54.7928
3.44754, 2, -37.0388, 0.654502, 20.548, -160.567, -92.6085, 54.7929
3.45559, 2, -37.0388, 0.654502, 20.548, -160.567, -92.6085, 54.7929
3.46354, 2, -37.0388, 0.654502, 20.5479, -160.567, -92.6085, 54.7928
3.47154, 2, -37.0388, 0.654503, 20.5479, -160.567, -92.6086, 54.7929
3.47961, 2, -37.0388, 0.654503, 20.5479, -160.567, -92.6086, 54.7928
3.48861, 2, -37.0388, 0.654503, 20.5479, -160.567, -92.6086, 54.793
3.49556, 2, -37.0388, 0.654503, 20.5479, -160.567, -92.6086, 54.793
3.5036, 2, -37.0388, 0.654503, 20.5479, -160.567, -92.6086, 54.7931
3.51154, 2, -37.0387, 0.654503, 20.5479, -160.567, -92.6086, 54.7931
3.51955, 2, -37.0387, 0.654503, 20.5479, -160.567, -92.6085, 54.7931
3.52761, 2, -37.0387, 0.654521, 20.5479, -160.567, -92.6086, 54.7931
3.53554, 2, -37.0387, 0.654529, 20.5479, -160.567, -92.6086, 54.7931
3.54354, 2, -37.0387, 0.654544, 20.5479, -160.567, -92.6086, 54.7931
3.5516, 2, -37.0386, 0.654547, 20.5479, -160.567, -92.6086, 54.7931
3.55957, 2, -37.0386, 0.654523, 20.5479, -160.567, -92.6086, 54.7931
3.56753, 2, -37.0387, 0.654512, 20.5479, -160.567, -92.6086, 54.7931
3.57561, 2, -37.0387, 0.654518, 20.5479, -160.567, -92.6087, 54.7931
3.58353, 2, -37.0386, 0.654528, 20.5479, -160.567, -92.6086, 54.7931
3.59153, 2, -37.0386, 0.654533, 20.5479, -160.567, -92.6087, 54.7932
3.59961, 2, -37.0386, 0.654542, 20.5478, -160.567, -92.6087, 54.7932
3.60753, 2, -37.0386, 0.654521, 20.5478, -160.567, -92.6087, 54.7932
3.61555, 2, -37.0386, 0.654511, 20.5478, -160.567, -92.6086, 54.7932
3.6236, 2, -37.0386, 0.654506, 20.5478, -160.567, -92.6087, 54.7932
3.63153, 2, -37.0386, 0.654504, 20.5478, -160.567, -92.6086, 54.7932
3.63976, 2, -37.0386, 0.654503, 20.5478, -160.567, -92.6087, 54.7932
3.64767, 2, -37.0386, 0.654532, 20.5478, -160.567, -92.6087, 54.7932
3.65562, 2, -37.0386, 0.654535, 20.5478, -160.567, -92.6086, 54.7932
3.66368, 2, -37.0386, 0.654525, 20.5478, -160.567, -92.6087, 54.7932
3.67164, 2, -37.0386, 0.654542, 20.5478, -160.567, -92.6087, 54.7932
3.67963, 2, -37.0385, 0.654557, 20.5478, -160.567, -92.6087, 54.7932
3.68769, 2, -37.0385, 0.654535, 20.5478, -160.567, -92.6087, 54.7932
3.69563, 2, -37.0386, 0.654517, 20.5477, -160.567, -92.6087, 54.7932
3.70364, 2, -37.0385, 0.654528, 20.5477, -160.567, -92.6087, 54.7932
3.71171, 2, -37.0385, 0.654532, 20.5477, -160.567, -92.6087, 54.7932
3.71954, 2, -37.0385, 0.654516, 20.5477, -160.567, -92.6087, 54.7932
3.7279, 2, -37.0385, 0.654509, 20.5477, -160.567, -92.6087, 54.7932
3.73563, 4, -37.0384, 0.654524, 20.5477, -160.567, -92.6086, 54.7932
3.74358, 4, -37.0385, 0.654523, 20.5477, -160.567, -92.6087, 54.7932
3.75171, 4, -37.0384, 0.654549, 20.5477, -160.567, -92.6086, 54.7932
3.75972, 4, -37.0384, 0.65456, 20.5477, -160.567, -92.6086, 54.7932
3.76787, 4, -37.0384, 0.654537, 20.5477, -160.567, -92.6086, 54.7932
3.77586, 4, -37.0384, 0.654529, 20.5477, -160.567, -92.6086, 54.7932
3.78392, 4, -37.0384, 0.654533, 20.5477, -160.567, -92.6087, 54.7933
3.79195, 4, -37.0383, 0.654535, 20.5477, -160.567, -92.6086, 54.7932
3.80006, 4, -37.0383, 0.654536, 20.5477, -160.567, -92.6087, 54.7932
3.80814, 4, -37.0383, 0.654543, 20.5476, -160.567, -92.6087, 54.7933
3.81618, 4, -37.0383, 0.654564, 20.5476, -160.567, -92.6087, 54.7933
3.82417, 4, -37.0383, 0.654542, 20.5476, -160.567, -92.6087, 54.7932
3.83243, 4, -37.0383, 0.654557, 20.5476, -160.567, -92.6086, 54.7932
3.85818, 4, -37.0383, 0.654579, 20.5476, -160.567, -92.6087, 54.7932
3.86083, 4, -37.0382, 0.654565, 20.5476, -160.567, -92.6087, 54.7932
3.86262, 4, -37.0382, 0.654565, 20.5476, -160.567, -92.6087, 54.7932
3.86545, 4, -37.0382, 0.654567, 20.5476, -160.567, -92.6087, 54.7932
3.87723, 4, -37.0382, 0.65454, 20.5476, -160.567, -92.6087, 54.7932
3.87972, 4, -37.0382, 0.65454, 20.5476, -160.567, -92.6087, 54.7932
3.88897, 4, -37.0365, 0.654091, 20.5476, -160.567, -92.6087, 54.7932
3.89557, 4, -37.0349, 0.653454, 20.5478, -160.567, -92.6087, 54.7932
3.90368, 4, -37.0292, 0.650536, 20.5486, -160.567, -92.6087, 54.7932
3.91318, 4, -37.0198, 0.640201, 20.5533, -160.566, -92.6088, 54.7932
3.91954, 4, -37.0064, 0.634956, 20.5565, -160.566, -92.6087, 54.7933
3.92758, 5, -36.9883, 0.621257, 20.5662, -160.564, -92.6088, 54.7933
3.93552, 5, -36.9644, 0.60298, 20.5817, -160.561, -92.6087, 54.7932
3.94358, 5, -36.9352, 0.580366, 20.6037, -160.557, -92.6085, 54.7932
3.95327, 5, -36.8822, 0.537967, 20.6494, -160.547, -92.6078, 54.7931
3.96032, 5, -36.8621, 0.521651, 20.668, -160.543, -92.6074, 54.7931
3.96753, 5, -36.818, 0.485259, 20.7093, -160.534, -92.6063, 54.793
3.97727, 5, -36.7688, 0.444391, 20.7556, -160.518, -92.6041, 54.7929
3.98368, 5, -36.7146, 0.39948, 20.8058, -160.512, -92.6033, 54.7929
3.99157, 5, -36.6562, 0.351254, 20.8584, -160.5, -92.6016, 54.7929
3.99959, 5, -36.5939, 0.300622, 20.9127, -160.488, -92.5999, 54.7929
4.00753, 5, -36.5282, 0.248201, 20.9679, -160.476, -92.598, 54.7929
4.01552, 5, -36.4609, 0.194801, 21.0232, -160.463, -92.5962, 54.7929
4.02637, 5, -36.3583, 0.114077, 21.1065, -160.445, -92.5934, 54.7929
4.03174, 5, -36.324, 0.0871092, 21.1342, -160.439, -92.5924, 54.793
4.03952, 5, -36.2552, 0.0331942, 21.1896, -160.428, -92.5905, 54.793
4.04752, 5, -36.1864, -0.0205073, 21.245, -160.415, -92.5885, 54.793
4.05574, 5, -36.1177, -0.073948, 21.3004, -160.403, -92.5866, 54.7931
4.06356, 5, -36.049, -0.127194, 21.3557, -160.391, -92.5846, 54.7931
4.07152, 5, -35.9804, -0.18019, 21.4109, -160.378, -92.5826, 54.7933
4.07959, 5, -35.9118, -0.233017, 21.466, -160.365, -92.5807, 54.7935
4.08752, 5, -35.8431, -0.285691, 21.5211, -160.352, -92.5787, 54.7938
4.09552, 5, -35.7741, -0.338312, 21.5761, -160.339, -92.5766, 54.7944
4.10363, 5, -35.7049, -0.390944, 21.6309, -160.327, -92.5746, 54.7952
4.11252, 5, -35.6355, -0.443591, 21.6855, -160.314, -92.5726, 54.7962
4.11952, 5, -35.5658, -0.496326, 21.7399, -160.302, -92.5706, 54.7974
4.12946, 5, -35.496, -0.549067, 21.7942, -160.289, -92.5686, 54.7987
4.13568, 5, -35.4258, -0.601833, 21.8482, -160.277, -92.5665, 54.8002
4.14558, 5, -35.3554, -0.654553, 21.9022, -160.264, -92.5644, 54.8018
4.15152, 5, -35.2848, -0.707271, 21.9562, -160.251, -92.5623, 54.8035
4.16362, 5, -35.2143, -0.759787, 22.0368, -160.231, -92.5592, 54.8064
4.16761, 5, -35.1437, -0.811987, 22.0636, -160.224, -92.5582, 54.8074
4.17558, 5, -35.073, -0.864189, 22.1172, -160.211, -92.556, 54.8096
4.18382, 5, -35.0025, -0.916107, 22.1706, -160.197, -92.5539, 54.8119
4.19162, 5, -34.932, -0.96772, 22.224, -160.184, -92.5517, 54.8142
4.19967, 5, -34.8615, -1.01919, 22.2772, -160.172, -92.5495, 54.8167
4.20785, 5, -34.7909, -1.07051, 22.3304, -160.159, -92.5474, 54.8193
4.21584, 5, -34.7202, -1.12189, 22.3832, -160.146, -92.5451, 54.8221
4.22354, 5, -34.6493, -1.17315, 22.436, -160.133, -92.5429, 54.8249
4.23177, 5, -34.5784, -1.2244, 22.4885, -160.12, -92.5407, 54.8279
4.23957, 5, -34.5073, -1.27576, 22.5408, -160.107, -92.5385, 54.831
4.24759, 5, -34.436, -1.32702, 22.5931, -160.093, -92.5362, 54.8342
4.25596, 5, -34.3644, -1.37828, 22.6452, -160.079, -92.534, 54.8374
4.2648, 5, -34.2928, -1.42954, 22.6971, -160.066, -92.5316, 54.8408
4.27176, 5, -34.221, -1.48067, 22.749, -160.052, -92.5294, 54.8444
4.28083, 5, -34.149, -1.53156, 22.8007, -160.038, -92.5271, 54.848
4.28798, 5, -34.077, -1.58225, 22.8522, -160.025, -92.5248, 54.8517
4.29599, 5, -34.0049, -1.63276, 22.9038, -160.012, -92.5225, 54.8555
4.30439, 5, -33.9327, -1.683, 22.9552, -159.998, -92.5202, 54.8595
4.31319, 5, -33.8605, -1.73309, 23.0064, -159.985, -92.5178, 54.8636
4.32008, 5, -33.7884, -1.78305, 23.0575, -159.971, -92.5155, 54.8677
4.33001, 5, -33.7161, -1.83293, 23.1084, -159.957, -92.5133, 54.8719
4.33642, 5, -33.6437, -1.88274, 23.159, -159.942, -92.511, 54.8761
4.34553, 5, -33.5711, -1.93263, 23.2096, -159.928, -92.5086, 54.8804
4.35151, 5, -33.5348, -1.9577, 23.2349, -159.921, -92.5075, 54.8825
4.35956, 5, -33.462, -2.00805, 23.2853, -159.907, -92.5052, 54.8863
4.36751, 5, -33.3893, -2.05874, 23.3357, -159.893, -92.503, 54.8895
4.37548, 6, -33.3168, -2.1099, 23.3861, -159.879, -92.5006, 54.8911
4.38366, 6, -33.2445, -2.16163, 23.4368, -159.864, -92.498, 54.8913
4.3915, 6, -33.1726, -2.21425, 23.4879, -159.85, -92.4949, 54.8895
4.39961, 6, -33.101, -2.26774, 23.5397, -159.834, -92.4913, 54.8846
4.40754, 7, -33.03, -2.32219, 23.5923, -159.817, -92.4865, 54.8743
4.41552, 7, -32.9594, -2.37785, 23.6462, -159.799, -92.4803, 54.8604
4.42355, 7, -32.8893, -2.4347, 23.7012, -159.78, -92.4724, 54.8439
4.43165, 7, -32.8197, -2.49305, 23.7576, -159.759, -92.4626, 54.8264
4.43954, 7, -32.7508, -2.55289, 23.8153, -159.737, -92.4509, 54.8091
4.44748, 8, -32.6825, -2.61436, 23.8743, -159.715, -92.4372, 54.7921
4.45552, 8, -32.6149, -2.67738, 23.9346, -159.691, -92.4217, 54.7754
4.46357, 8, -32.548, -2.7422, 23.996, -159.665, -92.4042, 54.7583
4.47151, 8, -32.4818, -2.80862, 24.0583, -159.638, -92.3849, 54.7402
4.48138, 8, -32.4163, -2.87658, 24.1217, -159.596, -92.3532, 54.7106
4.48773, 9, -32.3514, -2.94601, 24.1861, -159.582, -92.3421, 54.6999
4.49554, 9, -32.2871, -3.01669, 24.2514, -159.553, -92.319, 54.6771
4.50541, 9, -32.2234, -3.08867, 24.3177, -159.522, -92.2949, 54.6397
4.51463, 9, -32.1601, -3.16195, 24.4191, -159.474, -92.2555, 54.6131
4.5195, 9, -32.0975, -3.23648, 24.4534, -159.458, -92.2415, 54.5994
4.52847, 10, -32.0354, -3.31235, 24.5227, -159.425, -92.2124, 54.5708
4.53551, 10, -31.9739, -3.3895, 24.593, -159.391, -92.1823, 54.5406
4.5435, 10, -31.913, -3.46813, 24.6644, -159.355, -92.1509, 54.5083
4.5549, 10, -31.8226, -3.58872, 24.7735, -159.301, -92.1008, 54.4564
4.55965, 10, -31.7928, -3.62963, 24.8104, -159.282, -92.0831, 54.4385
4.56763, 10, -31.7337, -3.71259, 24.8848, -159.244, -92.0472, 54.4019
4.57551, 11, -31.6749, -3.79698, 24.9603, -159.205, -92.0104, 54.3638
4.58455, 11, -31.6168, -3.88288, 25.0366, -159.165, -91.9722, 54.3237
4.59157, 11, -31.5591, -3.97019, 25.1139, -159.125, -91.9318, 54.2818
4.59959, 11, -31.502, -4.05898, 25.1922, -159.083, -91.8905, 54.2387
4.60867, 11, -31.4455, -4.14922, 25.2716, -159.04, -91.8482, 54.1944
4.61558, 12, -31.3894, -4.24096, 25.3521, -158.997, -91.8037, 54.1484
4.62351, 12, -31.3337, -4.33406, 25.4336, -158.952, -91.7579, 54.1001
4.63172, 12, -31.2787, -4.42851, 25.5162, -158.906, -91.7116, 54.0507
4.64074, 12, -31.2241, -4.5243, 25.5998, -158.86, -91.6633, 54.0003
4.64751, 12, -31.1701, -4.62153, 25.6844, -158.812, -91.6135, 53.9477
4.65558, 13, -31.1166, -4.72011, 25.7699, -158.763, -91.5631, 53.8935
4.66355, 13, -31.0636, -4.82013, 25.8563, -158.715, -91.5103, 53.8384
4.6716, 13, -31.0111, -4.92166, 25.9438, -158.665, -91.4565, 53.7819
4.67991, 13, -30.9592, -5.02479, 26.0325, -158.613, -91.4019, 53.7231
4.68844, 13, -30.9077, -5.12928, 26.1222, -158.562, -91.3451, 53.6635
4.69561, 14, -30.8568, -5.23519, 26.213, -158.508, -91.2878, 53.6026
4.70586, 14, -30.8066, -5.34265, 26.3048, -158.455, -91.2288, 53.5395
4.71183, 14, -30.7569, -5.45153, 26.3975, -158.401, -91.1683, 53.4759
4.72057, 14, -30.7076, -5.562, 26.4911, -158.344, -91.1072, 53.4107
4.72753, 14, -30.6589, -5.67394, 26.5857, -158.288, -91.0436, 53.3433
4.73582, 15, -30.6106, -5.78727, 26.6814, -158.231, -90.9796, 53.2753
4.74437, 15, -30.5629, -5.90195, 26.7784, -158.172, -90.9132, 53.2055
4.7516, 15, -30.5156, -6.0178, 26.8765, -158.114, -90.8465, 53.134
4.76061, 15, -30.4688, -6.13517, 26.9755, -158.053, -90.7779, 53.0618
4.76775, 15, -30.4226, -6.254, 27.0755, -157.992, -90.7081, 52.9869
4.77577, 16, -30.3769, -6.37423, 27.1762, -157.93, -90.6369, 52.9115
4.78486, 16, -30.3317, -6.49608, 27.2781, -157.867, -90.5643, 52.834
4.79201, 16, -30.2869, -6.61935, 27.3812, -157.803, -90.4907, 52.755
4.80074, 16, -30.2427, -6.74406, 27.4853, -157.738, -90.4156, 52.6752
4.80826, 16, -30.199, -6.87031, 27.5906, -157.673, -90.3391, 52.5932
4.81702, 16, -30.1557, -6.99814, 27.6968, -157.606, -90.2615, 52.5108
4.82494, 17, -30.1129, -7.12758, 27.8037, -157.539, -90.1823, 52.4263
4.83349, 17, -30.0707, -7.25852, 27.9116, -157.471, -90.1019, 52.3414
4.84228, 17, -30.029, -7.3908, 28.0206, -157.402, -90.02, 52.2543
4.84812, 17, -30.0084, -7.45737, 28.0756, -157.331, -89.9372, 52.1663
4.85551, 17, -29.9674, -7.59157, 28.1865, -157.296, -89.8951, 52.1219
4.86349, 18, -29.9269, -7.72727, 28.2984, -157.225, -89.8101, 52.0316
4.87154, 18, -29.8869, -7.8644, 28.4112, -157.152, -89.7236, 51.9405
4.87949, 18, -29.8474, -8.00292, 28.5247, -157.079, -89.6364, 51.8474
4.88764, 18, -29.8083, -8.14256, 28.6393, -157.005, -89.5477, 51.7535
4.89553, 18, -29.7697, -8.28361, 28.7551, -156.93, -89.4574, 51.6577
4.90354, 19, -29.7316, -8.42608, 28.8721, -156.854, -89.3666, 51.5614
4.91165, 19, -29.694, -8.57014, 28.9902, -156.777, -89.274, 51.4633
4.91947, 19, -29.6567, -8.71582, 29.1091, -156.7, -89.1802, 51.3644
4.9275, 19, -29.62, -8.86274, 29.2287, -156.621, -89.0854, 51.2643
4.9355, 19, -29.5838, -9.01084, 29.3492, -156.541, -88.9895, 51.1633
4.94354, 20, -29.5481, -9.16049, 29.4709, -156.461, -88.8923, 51.0607
4.95151, 20, -29.5127, -9.3116, 29.5939, -156.38, -88.7943, 50.9572
4.95978, 20, -29.4778, -9.46422, 29.7177, -156.298, -88.6952, 50.8526
4.96828, 20, -29.4435, -9.61786, 29.8424, -156.215, -88.5947, 50.7463
4.97549, 20, -29.4095, -9.77273, 29.968, -156.131, -88.4935, 50.6394
4.98452, 21, -29.3761, -9.92896, 30.0946, -156.046, -88.391, 50.5308
4.99151, 21, -29.343, -10.0868, 30.2222, -155.96, -88.2873, 50.4216
5.00049, 21, -29.3104, -10.2461, 30.3509, -155.874, -88.1828, 50.3112
5.00992, 21, -29.2622, -10.4866, 30.5456, -155.743, -88.0238, 50.1443
5.01563, 21, -29.2464, -10.5673, 30.6109, -155.699, -87.9704, 50.0881
5.026, 22, -29.1995, -10.8118, 30.8082, -155.564, -87.8085, 49.9184
5.03151, 22, -29.184, -10.894, 30.8745, -155.519, -87.754, 49.8613
5.03962, 22, -29.1534, -11.0591, 31.0077, -155.428, -87.6444, 49.7466
5.04758, 22, -29.1232, -11.225, 31.1418, -155.337, -87.5337, 49.6309
5.05555, 22, -29.0934, -11.3922, 31.2769, -155.244, -87.4219, 49.5145
5.06347, 23, -29.0639, -11.5612, 31.4129, -155.15, -87.3094, 49.3972
5.0715, 23, -29.0348, -11.7316, 31.5496, -155.056, -87.1958, 49.2792
5.07955, 23, -29.006, -11.9027, 31.6871, -154.961, -87.0814, 49.1607
5.08772, 23, -28.9777, -12.0747, 31.8254, -154.865, -86.9662, 49.0415
5.09653, 23, -28.9497, -12.2482, 31.9648, -154.768, -86.8499, 48.9216
5.10448, 24, -28.9222, -12.4232, 32.1049, -154.671, -86.7328, 48.8013
5.11248, 24, -28.895, -12.5989, 32.246, -154.572, -86.6146, 48.6804
5.11949, 24, -28.868, -12.7751, 32.3877, -154.472, -86.4958, 48.5588
5.12749, 24, -28.8414, -12.9524, 32.53, -154.372, -86.3761, 48.4367
5.1357, 24, -28.8153, -13.1315, 32.6735, -154.271, -86.2554, 48.3138
5.14466, 25, -28.7893, -13.3115, 32.8178, -154.169, -86.1344, 48.1906
5.15156, 25, -28.7638, -13.4919, 32.9628, -154.067, -86.0122, 48.0673
5.16029, 25, -28.7384, -13.6732, 33.1083, -153.963, -85.8897, 47.9439
5.16839, 25, -28.7132, -13.8562, 33.2544, -153.859, -85.7663, 47.8202
5.17552, 25, -28.6882, -14.0402, 33.4015, -153.754, -85.642, 47.6963
5.18436, 25, -28.6637, -14.2245, 33.5493, -153.648, -85.5175, 47.5724
5.19159, 26, -28.6393, -14.4095, 33.6977, -153.541, -85.392, 47.4481
5.19958, 26, -28.6154, -14.5961, 33.8465, -153.434, -85.2664, 47.3239
5.20975, 26, -28.5917, -14.7839, 33.9962, -153.326, -85.1399, 47.1995
5.21576, 26, -28.568, -14.9718, 34.1468, -153.217, -85.0128, 47.0751
5.22449, 26, -28.5444, -15.1599, 34.2978, -153.107, -84.8852, 46.9511
5.23152, 27, -28.5212, -15.3492, 34.4491, -152.997, -84.7571, 46.8275
5.23955, 27, -28.4983, -15.5392, 34.601, -152.886, -84.6286, 46.7041
5.24757, 27, -28.4754, -15.7294, 34.7539, -152.774, -84.4993, 46.5809
