timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.63962, -1, -37.0346, 0.656821, 20.5509, -160.568, -92.6077, 54.7916
2.64761, 2, -37.0368, 0.656098, 20.5508, -160.568, -92.6076, 54.7896
2.65553, 2, -37.0366, 0.655793, 20.5508, -160.568, -92.6075, 54.7888
2.66354, 2, -37.036, 0.655658, 20.5507, -160.568, -92.6075, 54.7884
2.67164, 2, -37.0357, 0.655596, 20.5507, -160.569, -92.6075, 54.7882
2.67961, 2, -37.0361, 0.655548, 20.5507, -160.569, -92.6076, 54.7882
2.68754, 2, -37.0371, 0.65551, 20.5506, -160.568, -92.6076, 54.7882
2.69562, 2, -37.0382, 0.655412, 20.5505, -160.569, -92.6076, 54.7881
2.70354, 2, -37.0397, 0.655232, 20.5503, -160.568, -92.6076, 54.7882
2.71157, 2, -37.0411, 0.654998, 20.5501, -160.568, -92.6076, 54.7883
2.7197, 2, -37.0422, 0.654761, 20.5499, -160.568, -92.6077, 54.7884
2.72764, 2, -37.0432, 0.654548, 20.5497, -160.568, -92.6077, 54.7884
2.73564, 2, -37.0436, 0.654438, 20.5495, -160.568, -92.6077, 54.7886
2.74375, 2, -37.0437, 0.654387, 20.5493, -160.568, -92.6078, 54.7887
2.75172, 2, -37.0432, 0.654394, 20.5492, -160.568, -92.6079, 54.7888
2.7597, 2, -37.0424, 0.654448, 20.5491, -160.568, -92.6079, 54.789
2.76772, 2, -37.0414, 0.654496, 20.549, -160.568, -92.6079, 54.7892
2.77559, 2, -37.0398, 0.654572, 20.549, -160.568, -92.6079, 54.7893
2.78358, 2, -37.0384, 0.654663, 20.5489, -160.568, -92.608, 54.7895
2.79168, 2, -37.0373, 0.654694, 20.5488, -160.568, -92.6081, 54.7896
2.79968, 2, -37.0366, 0.654693, 20.5488, -160.568, -92.6081, 54.7897
2.80766, 2, -37.0364, 0.654677, 20.5487, -160.568, -92.6081, 54.7897
2.81581, 2, -37.0365, 0.654637, 20.5487, -160.568, -92.6081, 54.7898
2.82409, 2, -37.0367, 0.654564, 20.5487, -160.568, -92.6081, 54.7898
2.83187, 2, -37.0369, 0.654519, 20.5487, -160.568, -92.6081, 54.7898
2.84009, 2, -37.0375, 0.654467, 20.5486, -160.568, -92.6081, 54.7898
2.84842, 2, -37.0381, 0.654462, 20.5486, -160.568, -92.6081, 54.7899
2.85604, 2, -37.0389, 0.654467, 20.5486, -160.568, -92.6081, 54.7899
2.86414, 2, -37.0395, 0.654474, 20.5486, -160.568, -92.6082, 54.79
2.87255, 2, -37.0399, 0.654489, 20.5486, -160.568, -92.6082, 54.7901
2.88018, 2, -37.04, 0.654507, 20.5486, -160.568, -92.6082, 54.7901
2.88818, 2, -37.0401, 0.654523, 20.5486, -160.568, -92.6082, 54.7902
2.89644, 2, -37.04, 0.654561, 20.5486, -160.568, -92.6082, 54.7902
2.90353, 2, -37.0399, 0.654564, 20.5486, -160.568, -92.6082, 54.7902
2.91219, 2, -37.0394, 0.654557, 20.5486, -160.568, -92.6082, 54.7903
2.9205, 2, -37.0391, 0.654519, 20.5486, -160.568, -92.6082, 54.7904
2.92752, 2, -37.0389, 0.654514, 20.5486, -160.568, -92.6082, 54.7904
2.93559, 2, -37.0388, 0.654508, 20.5486, -160.568, -92.6082, 54.7904
2.94357, 2, -37.0388, 0.654498, 20.5486, -160.568, -92.6082, 54.7905
2.95155, 2, -37.0387, 0.654488, 20.5486, -160.568, -92.6082, 54.7905
2.95965, 2, -37.0387, 0.654484, 20.5485, -160.568, -92.6083, 54.7906
2.96752, 2, -37.0388, 0.654469, 20.5485, -160.568, -92.6083, 54.7906
2.97553, 2, -37.0389, 0.654482, 20.5485, -160.568, -92.6083, 54.7908
2.98359, 2, -37.039, 0.654493, 20.5485, -160.568, -92.6083, 54.7908
2.99154, 2, -37.0392, 0.654498, 20.5485, -160.568, -92.6083, 54.7909
2.99959, 2, -37.0394, 0.654519, 20.5485, -160.568, -92.6083, 54.7909
3.00762, 2, -37.0394, 0.654539, 20.5485, -160.568, -92.6083, 54.7909
3.01552, 2, -37.0395, 0.654556, 20.5485, -160.568, -92.6083, 54.791
3.0236, 2, -37.0395, 0.654545, 20.5484, -160.568, -92.6083, 54.791
3.03259, 2, -37.0394, 0.65453, 20.5484, -160.568, -92.6083, 54.791
3.03961, 2, -37.0393, 0.654508, 20.5484, -160.568, -92.6083, 54.7911
3.04759, 2, -37.0393, 0.6545, 20.5484, -160.568, -92.6083, 54.7912
3.05553, 2, -37.0393, 0.654494, 20.5484, -160.568, -92.6083, 54.7912
3.06352, 2, -37.0394, 0.654494, 20.5484, -160.568, -92.6083, 54.7913
3.07161, 2, -37.0394, 0.654498, 20.5484, -160.568, -92.6083, 54.7914
3.07965, 2, -37.0393, 0.654501, 20.5484, -160.568, -92.6083, 54.7914
3.08752, 2, -37.0393, 0.654502, 20.5484, -160.568, -92.6083, 54.7914
3.09562, 2, -37.0393, 0.654513, 20.5484, -160.568, -92.6083, 54.7915
3.10353, 2, -37.0393, 0.654544, 20.5484, -160.568, -92.6083, 54.7916
3.11158, 2, -37.0393, 0.654558, 20.5484, -160.568, -92.6083, 54.7916
3.11965, 2, -37.0393, 0.654565, 20.5484, -160.568, -92.6083, 54.7916
3.12753, 2, -37.0393, 0.654549, 20.5483, -160.568, -92.6083, 54.7917
3.13552, 2, -37.0393, 0.654531, 20.5483, -160.568, -92.6083, 54.7917
3.14359, 2, -37.0393, 0.654527, 20.5483, -160.568, -92.6083, 54.7918
3.15155, 2, -37.0392, 0.654532, 20.5483, -160.568, -92.6084, 54.7918
3.15962, 2, -37.0392, 0.654523, 20.5483, -160.568, -92.6084, 54.7918
3.16759, 2, -37.0392, 0.654512, 20.5483, -160.568, -92.6084, 54.7919
3.17555, 2, -37.0392, 0.654507, 20.5483, -160.568, -92.6084, 54.7919
3.18352, 2, -37.0392, 0.654505, 20.5483, -160.568, -92.6084, 54.792
3.19161, 2, -37.0392, 0.654503, 20.5483, -160.568, -92.6084, 54.792
3.1996, 2, -37.0392, 0.654503, 20.5483, -160.568, -92.6084, 54.7921
3.20752, 2, -37.0392, 0.654533, 20.5483, -160.568, -92.6084, 54.7921
3.2156, 2, -37.0392, 0.654528, 20.5482, -160.568, -92.6084, 54.7921
3.22361, 2, -37.0392, 0.654521, 20.5482, -160.568, -92.6084, 54.7921
3.23164, 2, -37.0391, 0.65453, 20.5482, -160.568, -92.6084, 54.7921
3.23973, 2, -37.0391, 0.654544, 20.5482, -160.568, -92.6084, 54.7922
3.24769, 2, -37.0391, 0.654529, 20.5482, -160.568, -92.6084, 54.7922
3.25563, 2, -37.0391, 0.654515, 20.5482, -160.568, -92.6084, 54.7923
3.26369, 2, -37.0391, 0.654508, 20.5482, -160.568, -92.6084, 54.7924
3.27166, 2, -37.0391, 0.654505, 20.5482, -160.568, -92.6084, 54.7924
3.27973, 2, -37.0391, 0.654504, 20.5482, -160.568, -92.6085, 54.7925
3.28763, 2, -37.0391, 0.654503, 20.5481, -160.568, -92.6085, 54.7925
3.29558, 2, -37.0391, 0.654514, 20.5481, -160.568, -92.6084, 54.7925
3.30361, 2, -37.039, 0.654515, 20.5481, -160.568, -92.6084, 54.7925
3.31177, 2, -37.039, 0.654538, 20.5481, -160.568, -92.6084, 54.7926
3.31978, 2, -37.039, 0.654555, 20.5481, -160.568, -92.6084, 54.7926
3.32789, 2, -37.039, 0.654534, 20.5481, -160.568, -92.6085, 54.7926
3.33597, 2, -37.039, 0.654546, 20.5481, -160.568, -92.6085, 54.7926
3.34395, 2, -37.039, 0.654541, 20.5481, -160.568, -92.6085, 54.7927
3.35202, 2, -37.0389, 0.654546, 20.5481, -160.568, -92.6085, 54.7927
3.36022, 2, -37.0389, 0.654522, 20.548, -160.568, -92.6085, 54.7927
3.36805, 2, -37.0389, 0.654541, 20.548, -160.567, -92.6085, 54.7927
3.37625, 2, -37.0389, 0.654528, 20.548, -160.567, -92.6085, 54.7927
3.38418, 2, -37.0389, 0.654532, 20.548, -160.567, -92.6085, 54.7928
3.3921, 2, -37.0388, 0.654523, 20.548, -160.567, -92.6086, 54.7928
3.40011, 2, -37.0388, 0.65453, 20.548, -160.567, -92.6085, 54.7928
3.40756, 2, -37.0388, 0.654534, 20.548, -160.567, -92.6085, 54.7928
3.41558, 2, -37.0388, 0.654546, 20.548, -160.567, -92.6085, 54.7928
3.42351, 2, -37.0388, 0.654559, 20.548, -160.567, -92.6085, 54.7928
3.43158, 2, -37.0388, 0.654554, 20.548, -160.567, -92.6085, 54.7928
3.43958, 2, -37.0387, 0.654556, 20.548, -160.567, -92.6085, 54.7928
3.44755, 2, -37.0387, 0.654564, 20.548, -160.567, -92.6085, 54.7928
3.45556, 2, -37.0387, 0.654567, 20.548, -160.567, -92.6085, 54.7929
3.46352, 2, -37.0387, 0.654569, 20.548, -160.567, -92.6085, 54.793
3.47152, 2, -37.0387, 0.65457, 20.548, -160.567, -92.6085, 54.793
3.47966, 2, -37.0387, 0.65457, 20.5479, -160.567, -92.6086, 54.7931
3.48751, 2, -37.0387, 0.65457, 20.5479, -160.567, -92.6086, 54.793
3.49551, 2, -37.0387, 0.654552, 20.5479, -160.567, -92.6085, 54.793
3.50356, 2, -37.0387, 0.654544, 20.5479, -160.567, -92.6085, 54.7931
3.51155, 2, -37.0387, 0.654558, 20.5479, -160.567, -92.6085, 54.7931
3.51958, 2, -37.0387, 0.654572, 20.5479, -160.567, -92.6085, 54.7931
3.52758, 2, -37.0387, 0.654576, 20.5479, -160.567, -92.6085, 54.7931
3.53657, 2, -37.0387, 0.654573, 20.5479, -160.567, -92.6085, 54.7931
3.54351, 2, -37.0387, 0.654572, 20.5479, -160.567, -92.6086, 54.7931
3.5516, 2, -37.0387, 0.654571, 20.5479, -160.567, -92.6086, 54.7931
3.55965, 2, -37.0386, 0.654578, 20.5479, -160.567, -92.6086, 54.7931
3.56751, 2, -37.0386, 0.654568, 20.5479, -160.567, -92.6087, 54.7931
3.57558, 2, -37.0386, 0.654551, 20.5478, -160.567, -92.6087, 54.7932
3.58356, 2, -37.0386, 0.654554, 20.5478, -160.567, -92.6086, 54.7932
3.59153, 2, -37.0386, 0.65457, 20.5478, -160.567, -92.6086, 54.7931
3.59966, 2, -37.0386, 0.654575, 20.5478, -160.567, -92.6086, 54.7931
3.60752, 2, -37.0386, 0.654562, 20.5478, -160.567, -92.6086, 54.7931
3.61554, 2, -37.0386, 0.654559, 20.5478, -160.567, -92.6086, 54.7932
3.62358, 2, -37.0386, 0.654577, 20.5478, -160.567, -92.6086, 54.7932
3.63154, 2, -37.0386, 0.654574, 20.5478, -160.567, -92.6087, 54.7932
3.63958, 2, -37.0386, 0.654579, 20.5478, -160.567, -92.6086, 54.7932
3.64772, 2, -37.0386, 0.654587, 20.5478, -160.567, -92.6086, 54.7932
3.65554, 2, -37.0386, 0.654602, 20.5478, -160.567, -92.6086, 54.7932
3.66366, 2, -37.0385, 0.65459, 20.5478, -160.567, -92.6087, 54.7932
3.67156, 2, -37.0385, 0.654579, 20.5478, -160.567, -92.6087, 54.7932
3.6796, 2, -37.0385, 0.654594, 20.5478, -160.567, -92.6086, 54.7932
3.68758, 2, -37.0385, 0.654594, 20.5478, -160.567, -92.6086, 54.7932
3.6955, 2, -37.0385, 0.654593, 20.5478, -160.567, -92.6087, 54.7932
3.70362, 2, -37.0385, 0.654605, 20.5477, -160.567, -92.6086, 54.7932
3.71159, 2, -37.0386, 0.654591, 20.5477, -160.567, -92.6086, 54.7932
3.71958, 2, -37.0385, 0.65458, 20.5477, -160.567, -92.6086, 54.7932
3.72756, 4, -37.0385, 0.654575, 20.5477, -160.567, -92.6086, 54.7932
3.73567, 4, -37.0385, 0.654585, 20.5477, -160.567, -92.6086, 54.7932
3.74361, 4, -37.0385, 0.654584, 20.5477, -160.567, -92.6087, 54.7932
3.75168, 4, -37.0385, 0.654594, 20.5477, -160.567, -92.6087, 54.7932
3.75973, 4, -37.0384, 0.654593, 20.5477, -160.567, -92.6087, 54.7932
3.76762, 4, -37.0384, 0.654593, 20.5477, -160.567, -92.6087, 54.7932
3.77552, 4, -37.0385, 0.6546, 20.5477, -160.567, -92.6086, 54.7932
3.78367, 4, -37.0385, 0.654609, 20.5477, -160.567, -92.6086, 54.7932
3.79161, 4, -37.0385, 0.654605, 20.5477, -160.567, -92.6087, 54.7932
3.79962, 4, -37.0385, 0.654599, 20.5477, -160.567, -92.6087, 54.7933
3.80769, 4, -37.0384, 0.654596, 20.5476, -160.567, -92.6087, 54.7933
3.81597, 4, -37.0384, 0.654589, 20.5476, -160.567, -92.6087, 54.7933
3.82377, 4, -37.0384, 0.654604, 20.5476, -160.567, -92.6087, 54.7933
3.83221, 4, -37.0384, 0.654591, 20.5476, -160.567, -92.6086, 54.7933
3.8529, 4, -37.0383, 0.654597, 20.5476, -160.567, -92.6087, 54.7933
3.85476, 4, -37.0383, 0.654597, 20.5476, -160.567, -92.6087, 54.7933
3.85746, 4, -37.0383, 0.654603, 20.5476, -160.567, -92.6087, 54.7932
3.86663, 4, -37.0382, 0.65461, 20.5476, -160.567, -92.6087, 54.7932
3.87627, 4, -37.038, 0.654565, 20.5476, -160.567, -92.6087, 54.7932
3.88153, 4, -37.0375, 0.654443, 20.5476, -160.567, -92.6087, 54.7933
3.88808, 4, -37.0365, 0.65413, 20.5477, -160.567, -92.6087, 54.7933
3.8962, 4, -37.0325, 0.650545, 20.5486, -160.567, -92.6087, 54.7932
3.90435, 4, -37.0249, 0.644526, 20.5511, -160.567, -92.6087, 54.7932
3.91148, 4, -37.0136, 0.640188, 20.5533, -160.566, -92.6087, 54.7932
3.92028, 4, -36.998, 0.628616, 20.5607, -160.565, -92.6087, 54.7933
3.92755, 5, -36.9771, 0.612575, 20.5732, -160.563, -92.6087, 54.7933
3.9355, 5, -36.9505, 0.592132, 20.5918, -160.559, -92.6086, 54.7932
3.9435, 5, -36.9188, 0.567199, 20.6172, -160.554, -92.6083, 54.7932
3.9517, 5, -36.8823, 0.537814, 20.6494, -160.547, -92.6079, 54.7931
3.96098, 5, -36.8408, 0.485064, 20.7093, -160.534, -92.6063, 54.7931
3.9675, 5, -36.7942, 0.465133, 20.7319, -160.529, -92.6056, 54.7931
3.97566, 5, -36.7424, 0.422149, 20.7804, -160.518, -92.6041, 54.7931
3.98371, 5, -36.686, 0.375469, 20.8319, -160.506, -92.6025, 54.7931
3.99152, 5, -36.6256, 0.325969, 20.8856, -160.494, -92.6008, 54.793
3.99955, 5, -36.5614, 0.274343, 20.9404, -160.482, -92.599, 54.793
4.00756, 5, -36.4947, 0.221348, 20.9957, -160.469, -92.5972, 54.793
4.01551, 5, -36.4268, 0.167739, 21.0511, -160.457, -92.5953, 54.7929
4.02532, 5, -36.324, 0.0869521, 21.1343, -160.439, -92.5925, 54.793
4.03392, 5, -36.2896, 0.033095, 21.1897, -160.428, -92.5905, 54.7931
4.03959, 5, -36.2207, 0.00624059, 21.2175, -160.421, -92.5896, 54.7931
4.05156, 5, -36.1176, -0.0739818, 21.3006, -160.403, -92.5867, 54.7931
4.05565, 5, -36.0833, -0.100609, 21.3283, -160.397, -92.5857, 54.7931
4.06371, 5, -36.0146, -0.153704, 21.3835, -160.384, -92.5837, 54.7932
4.07158, 5, -35.946, -0.206599, 21.4387, -160.371, -92.5816, 54.7934
4.07955, 5, -35.8774, -0.259328, 21.4938, -160.358, -92.5796, 54.7937
4.08754, 5, -35.8086, -0.311906, 21.5488, -160.346, -92.5776, 54.7941
4.09559, 5, -35.7394, -0.364536, 21.6038, -160.333, -92.5756, 54.7948
4.10374, 5, -35.6702, -0.417144, 21.6586, -160.32, -92.5737, 54.7957
4.11248, 5, -35.6006, -0.469824, 21.7131, -160.308, -92.5716, 54.7968
4.11966, 5, -35.5308, -0.522581, 21.7675, -160.295, -92.5696, 54.798
4.12766, 5, -35.4607, -0.575341, 21.8217, -160.283, -92.5676, 54.7994
4.13639, 5, -35.3905, -0.6281, 21.8756, -160.27, -92.5655, 54.8009
4.14349, 5, -35.32, -0.680819, 21.9296, -160.257, -92.5634, 54.8026
4.1517, 5, -35.2495, -0.733487, 21.9835, -160.244, -92.5614, 54.8044
4.16045, 5, -35.1789, -0.785835, 22.0372, -160.231, -92.5593, 54.8063
4.16749, 5, -35.1083, -0.837999, 22.0909, -160.217, -92.5571, 54.8084
4.17679, 5, -35.0377, -0.89011, 22.1444, -160.204, -92.555, 54.8106
4.18379, 5, -34.9672, -0.941811, 22.1977, -160.191, -92.5528, 54.813
4.19171, 5, -34.8967, -0.993391, 22.251, -160.178, -92.5506, 54.8154
4.20287, 5, -34.7908, -1.07043, 22.3308, -160.159, -92.5473, 54.8192
4.20784, 5, -34.7555, -1.0961, 22.3572, -160.152, -92.5462, 54.8206
4.21549, 5, -34.6848, -1.14748, 22.41, -160.14, -92.5441, 54.8234
4.22352, 5, -34.6138, -1.1987, 22.4627, -160.127, -92.5418, 54.8263
4.23173, 5, -34.5428, -1.25005, 22.515, -160.114, -92.5396, 54.8293
4.23964, 5, -34.4716, -1.30137, 22.5673, -160.1, -92.5374, 54.8324
4.24771, 5, -34.4001, -1.35267, 22.6195, -160.086, -92.5352, 54.8355
4.25631, 5, -34.3285, -1.40395, 22.6715, -160.073, -92.5329, 54.8388
4.26372, 5, -34.2568, -1.45515, 22.7233, -160.059, -92.5306, 54.8423
4.27161, 5, -34.1849, -1.50617, 22.7752, -160.045, -92.5283, 54.8459
4.27982, 5, -34.113, -1.55693, 22.8268, -160.032, -92.526, 54.8495
4.28795, 5, -34.0409, -1.60757, 22.8783, -160.018, -92.5237, 54.8533
4.2956, 5, -33.9687, -1.65797, 22.9298, -160.005, -92.5212, 54.8573
4.30353, 5, -33.8966, -1.70807, 22.9811, -159.991, -92.519, 54.8612
4.31169, 5, -33.8245, -1.75805, 23.0321, -159.978, -92.5167, 54.8653
4.3197, 5, -33.7522, -1.80795, 23.0831, -159.964, -92.5144, 54.8694
4.33012, 5, -33.6799, -1.85779, 23.1339, -159.95, -92.5121, 54.8736
4.33684, 5, -33.6075, -1.90756, 23.1845, -159.935, -92.5098, 54.8778
4.34482, 5, -33.5348, -1.95759, 23.235, -159.921, -92.5075, 54.8821
4.352, 5, -33.462, -2.00791, 23.2855, -159.907, -92.5053, 54.886
4.36099, 5, -33.3893, -2.05859, 23.3358, -159.893, -92.503, 54.8891
4.36806, 5, -33.3168, -2.10971, 23.3862, -159.879, -92.5005, 54.8907
4.37606, 6, -33.2445, -2.16143, 23.437, -159.864, -92.4979, 54.891
4.38727, 6, -33.1726, -2.21402, 23.488, -159.85, -92.4949, 54.8894
4.39226, 6, -33.1368, -2.24068, 23.5138, -159.834, -92.4912, 54.8847
4.40011, 6, -33.0655, -2.29461, 23.5925, -159.817, -92.4864, 54.8744
4.40892, 7, -32.9946, -2.3497, 23.6192, -159.808, -92.4835, 54.8677
4.41548, 7, -32.9242, -2.40591, 23.6736, -159.79, -92.4766, 54.8524
4.42359, 7, -32.8544, -2.46353, 23.7293, -159.77, -92.4677, 54.8352
4.43165, 7, -32.7851, -2.52257, 23.7864, -159.748, -92.457, 54.8177
4.43945, 7, -32.7165, -2.58321, 23.8447, -159.726, -92.4442, 54.8006
4.44754, 8, -32.6486, -2.64544, 23.9044, -159.703, -92.4296, 54.7838
4.45569, 8, -32.5814, -2.70934, 23.9652, -159.678, -92.4131, 54.7671
4.46572, 8, -32.5148, -2.77495, 24.0584, -159.638, -92.3848, 54.7405
4.4715, 8, -32.449, -2.84215, 24.09, -159.624, -92.3746, 54.731
4.47949, 8, -32.3838, -2.91083, 24.1539, -159.596, -92.3532, 54.7109
4.48754, 9, -32.3191, -2.98083, 24.2187, -159.568, -92.3308, 54.689
4.49548, 9, -32.2551, -3.05215, 24.2846, -159.538, -92.3071, 54.6653
4.5052, 9, -32.1601, -3.16163, 24.3852, -159.49, -92.2691, 54.6268
4.51164, 9, -32.1287, -3.19872, 24.4192, -159.474, -92.2556, 54.6134
4.51948, 9, -32.0663, -3.27396, 24.488, -159.442, -92.2271, 54.5856
4.52913, 10, -32.0044, -3.35049, 24.5931, -159.391, -92.1823, 54.5409
4.53548, 10, -31.9433, -3.42837, 24.6287, -159.373, -92.1668, 54.525
4.54449, 10, -31.8826, -3.5077, 24.7006, -159.337, -92.1348, 54.4917
4.55486, 10, -31.7927, -3.62936, 24.8105, -159.282, -92.0831, 54.4388
4.55964, 10, -31.763, -3.67064, 24.8476, -159.264, -92.0653, 54.4207
4.56746, 11, -31.7041, -3.75426, 24.9226, -159.225, -92.0289, 54.3835
4.57555, 11, -31.6456, -3.83941, 24.9986, -159.185, -91.9916, 54.3444
4.58363, 11, -31.5878, -3.92599, 25.0754, -159.145, -91.9522, 54.3034
4.59247, 11, -31.5304, -4.01404, 25.1532, -159.104, -91.9112, 54.2608
4.60062, 11, -31.4736, -4.10358, 25.232, -159.061, -91.8696, 54.2173
4.60746, 12, -31.4174, -4.19458, 25.3119, -159.018, -91.8263, 54.1723
4.61555, 12, -31.3615, -4.28699, 25.3929, -158.974, -91.7808, 54.1251
4.62351, 12, -31.3062, -4.38081, 25.475, -158.929, -91.7349, 54.0762
4.63173, 12, -31.2514, -4.47592, 25.5581, -158.883, -91.6878, 54.0266
4.64083, 12, -31.1971, -4.57241, 25.6422, -158.836, -91.6385, 53.975
4.64746, 13, -31.1434, -4.6704, 25.7272, -158.788, -91.5885, 53.9215
4.65564, 13, -31.0901, -4.76971, 25.8131, -158.739, -91.537, 53.8669
4.66348, 13, -31.0374, -4.87048, 25.9001, -158.69, -91.4833, 53.8111
4.67148, 13, -30.9851, -4.97285, 25.9882, -158.639, -91.4295, 53.7534
4.67994, 13, -30.9334, -5.07663, 26.0774, -158.588, -91.3737, 53.694
4.68773, 14, -30.8822, -5.18181, 26.1677, -158.535, -91.3165, 53.6339
4.69549, 14, -30.8317, -5.2885, 26.259, -158.481, -91.2587, 53.5718
4.7056, 14, -30.7817, -5.39666, 26.3513, -158.428, -91.1985, 53.5083
4.71164, 14, -30.7322, -5.5063, 26.4444, -158.373, -91.1381, 53.444
4.71955, 14, -30.6831, -5.61752, 26.5385, -158.316, -91.0755, 53.3773
4.72752, 14, -30.6347, -5.73019, 26.6336, -158.26, -91.0117, 53.3095
4.73556, 15, -30.5866, -5.84428, 26.7299, -158.201, -90.9467, 53.2408
4.74365, 15, -30.5391, -5.95959, 26.8275, -158.143, -90.8799, 53.1698
4.75158, 15, -30.4922, -6.07627, 26.926, -158.083, -90.8126, 53.0983
4.7607, 15, -30.4457, -6.19444, 27.0254, -158.023, -90.743, 53.0247
4.76759, 15, -30.3997, -6.31396, 27.1257, -157.961, -90.6729, 52.9492
4.77554, 16, -30.3543, -6.43508, 27.227, -157.898, -90.6005, 52.8731
4.78362, 16, -30.3095, -6.55765, 27.3294, -157.835, -90.5279, 52.7945
4.79154, 16, -30.2649, -6.6816, 27.433, -157.771, -90.4532, 52.7153
4.79951, 16, -30.221, -6.8071, 27.5378, -157.706, -90.3776, 52.6344
4.80794, 16, -30.1775, -6.93413, 27.6435, -157.64, -90.3003, 52.5522
4.81565, 17, -30.1344, -7.06279, 27.75, -157.573, -90.2221, 52.4688
4.82373, 17, -30.0919, -7.19298, 27.8574, -157.505, -90.1423, 52.384
4.83206, 17, -30.0499, -7.32463, 27.9658, -157.436, -90.0611, 52.2983
4.84081, 17, -30.0084, -7.4575, 28.0754, -157.367, -89.9789, 52.2103
4.8479, 17, -29.9674, -7.59174, 28.1863, -157.296, -89.8951, 52.1219
4.85652, 18, -29.9269, -7.72747, 28.2982, -157.225, -89.8102, 52.0316
4.86407, 18, -29.887, -7.86461, 28.411, -157.152, -89.7237, 51.9405
4.87203, 18, -29.8475, -8.00316, 28.5246, -157.079, -89.6364, 51.8473
4.88096, 18, -29.8084, -8.14279, 28.6391, -157.005, -89.5477, 51.7534
4.88894, 18, -29.7698, -8.28377, 28.7549, -156.93, -89.4575, 51.6575
4.89611, 19, -29.7507, -8.4262, 28.8719, -156.854, -89.3666, 51.5611
4.90404, 19, -29.7128, -8.49802, 28.9309, -156.816, -89.3204, 51.4629
4.91278, 19, -29.6567, -8.71587, 29.1089, -156.7, -89.1801, 51.3642
4.91947, 19, -29.6383, -8.78917, 29.1686, -156.661, -89.1328, 51.3141
4.92755, 19, -29.6019, -8.93658, 29.2886, -156.581, -89.0376, 51.214
4.93662, 20, -29.5481, -9.16045, 29.4707, -156.461, -88.8923, 51.0606
4.94347, 20, -29.5304, -9.2358, 29.5321, -156.421, -88.8434, 51.0091
4.95151, 20, -29.4952, -9.38773, 29.6555, -156.339, -88.7449, 50.9048
4.96332, 20, -29.4435, -9.61788, 29.8422, -156.215, -88.5948, 50.7462
4.96749, 20, -29.4265, -9.69516, 29.9048, -156.173, -88.5443, 50.6929
4.97548, 20, -29.3928, -9.85067, 30.0309, -156.089, -88.4424, 50.585
4.98347, 21, -29.3596, -10.0077, 30.1579, -156.003, -88.3392, 50.4763
4.99152, 21, -29.3267, -10.1663, 30.2861, -155.917, -88.2352, 50.3662
4.99946, 21, -29.2942, -10.326, 30.4153, -155.83, -88.1301, 50.2556
5.00883, 21, -29.2622, -10.4866, 30.5453, -155.743, -88.0237, 50.1441
5.01561, 21, -29.2306, -10.6484, 30.6761, -155.654, -87.9167, 50.0315
5.02354, 22, -29.1994, -10.8117, 30.8079, -155.564, -87.8084, 49.9182
5.03172, 22, -29.1685, -10.9764, 30.9407, -155.474, -87.6992, 49.804
5.04029, 22, -29.1382, -11.1419, 31.0744, -155.383, -87.5891, 49.6887
5.04747, 22, -29.1082, -11.3084, 31.209, -155.29, -87.4778, 49.5727
5.0555, 22, -29.0785, -11.4763, 31.3446, -155.197, -87.3657, 49.4557
5.06349, 23, -29.0492, -11.6461, 31.4809, -155.103, -87.2527, 49.3381
5.07146, 23, -29.0203, -11.8169, 31.618, -155.009, -87.1386, 49.2196
5.0806, 23, -28.9917, -11.9883, 31.7559, -154.913, -87.0239, 49.1007
5.08764, 23, -28.9636, -12.161, 31.8947, -154.817, -86.9082, 48.9813
5.09553, 23, -28.9359, -12.3353, 32.0345, -154.72, -86.7914, 48.861
5.10423, 24, -28.9085, -12.5107, 32.1752, -154.621, -86.6738, 48.7405
5.11146, 24, -28.8814, -12.6867, 32.3166, -154.522, -86.5553, 48.6195
5.11946, 24, -28.8545, -12.8633, 32.4586, -154.422, -86.4361, 48.4974
5.13095, 24, -28.8151, -13.1312, 32.6733, -154.271, -86.2554, 48.3136
5.1356, 24, -28.8021, -13.2211, 32.7453, -154.22, -86.195, 48.2522
5.14346, 25, -28.7764, -13.4013, 32.89, -154.118, -86.0734, 48.1288
5.15154, 25, -28.751, -13.582, 33.0352, -154.015, -85.951, 48.0053
5.15961, 25, -28.7256, -13.7641, 33.1809, -153.911, -85.8281, 47.882
5.16775, 25, -28.7005, -13.9478, 33.3275, -153.807, -85.7041, 47.7582
5.17552, 25, -28.6758, -14.132, 33.475, -153.701, -85.5799, 47.6342
5.1835, 26, -28.6514, -14.3166, 33.6232, -153.595, -85.4549, 47.5104
5.19155, 26, -28.6272, -14.5022, 33.7718, -153.488, -85.3293, 47.386
5.19946, 26, -28.6034, -14.6896, 33.921, -153.38, -85.2033, 47.2616
5.20774, 26, -28.5798, -14.8774, 34.0712, -153.271, -85.0763, 47.1374
5.21652, 26, -28.5561, -15.0653, 34.222, -153.162, -84.9491, 47.0132
5.22346, 27, -28.5328, -15.254, 34.3731, -153.052, -84.8211, 46.8893
5.23175, 27, -28.5097, -15.4438, 34.5247, -152.942, -84.6929, 46.766
5.23954, 27, -28.4868, -15.6339, 34.6771, -152.83, -84.564, 46.6426
5.24789, 27, -28.4641, -15.8243, 34.8303, -152.718, -84.4347, 46.5196
